experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 11734.864686012268

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
633     -331.11       643.33        1394.06       1833.08       4.65          
634     -452.64       627.61        1408.76       1833.08       4.78          
635     -561.77       546.37        1401.77       1833.08       4.80          
636     -428.38       663.50        1429.49       1833.08       4.63          
637     -481.76       555.72        1407.69       1833.08       4.83          
638     -466.35       580.76        1397.35       1833.08       4.67          
639     -627.47       562.43        1401.96       1833.08       4.79          
640     -502.62       545.26        1440.52       1833.08       4.54          
641     -599.98       558.12        1405.59       1833.08       4.68          
642     -565.66       554.88        1412.88       1833.08       4.91          
643     -753.58       593.49        1420.96       1833.08       4.54          
644     -878.58       526.05        1422.96       1833.08       4.76          
645     -463.66       506.58        1394.82       1833.08       4.74          
646     -387.73       578.18        1427.72       1833.08       4.63          
647     -395.10       551.09        1371.93       1833.08       4.69          
648     -650.42       458.34        1389.03       1833.08       4.74          
649     -637.36       553.88        1395.87       1833.08       4.62          
650     -711.47       502.89        1404.01       1833.08       4.59          
651     -597.88       541.16        1395.68       1833.08       4.75          
652     -558.36       496.74        1396.26       1833.08       4.70          
653     -666.68       399.57        1385.22       1833.08       4.65          
654     -619.33       463.31        1418.94       1833.08       4.88          
655     -826.05       508.44        1414.01       1833.08       4.62          
656     -628.90       530.97        1421.14       1833.08       4.60          
657     -474.52       479.20        1416.36       1833.08       4.76          
658     -416.77       540.78        1391.56       1833.08       4.78          
659     -511.70       464.93        1402.47       1833.08       4.60          
660     -559.59       556.36        1410.74       1833.08       4.72          
661     -753.25       490.45        1396.63       1833.08       4.65          
662     -780.82       506.66        1405.73       1833.08       4.72          
663     -679.41       530.87        1380.23       1833.08       4.62          
664     -739.99       454.66        1389.94       1833.08       4.70          
665     -521.82       453.29        1423.94       1833.08       4.74          
666     -739.59       603.17        1407.95       1833.08       4.65          
667     -401.84       473.95        1419.60       1833.08       4.65          
668     -498.98       525.30        1407.21       1833.08       4.60          
669     -418.66       474.12        1401.19       1833.08       4.74          
670     -762.81       539.90        1409.89       1833.08       4.72          
671     -405.38       432.42        1402.12       1833.08       4.70          
672     -1317.48      472.90        1391.50       1833.08       4.74          
673     -528.86       454.36        1389.87       1833.08       4.71          
674     -630.22       567.94        1414.19       1833.08       4.72          
675     -675.56       479.35        1414.33       1833.08       4.80          
676     -434.43       475.23        1387.76       1833.08       4.66          
677     -488.66       397.07        1404.18       1833.08       4.63          
678     -531.23       586.82        1388.26       1833.08       4.65          
679     -617.16       448.43        1422.69       1833.08       4.70          
680     -364.61       483.86        1424.76       1833.08       4.70          
681     -490.07       499.07        1393.24       1833.08       4.67          
682     -332.97       522.45        1379.53       1833.08       4.76          
683     -411.92       500.64        1408.03       1833.08       4.73          
684     -278.05       480.63        1393.75       1833.08       4.69          
685     -657.08       478.53        1404.53       1833.08       4.69          
686     -338.89       566.87        1430.39       1833.08       4.75          
687     -403.44       603.16        1418.98       1833.08       4.64          
688     -574.62       678.76        1409.35       1833.08       4.76          
689     -431.10       600.64        1412.04       1833.08       4.63          
690     -467.33       562.68        1393.86       1833.08       4.54          
691     -323.70       661.84        1406.54       1833.08       4.65          
692     -330.26       710.30        1396.65       1833.08       4.57          
693     -278.32       665.01        1382.72       1833.08       4.79          
694     -293.59       821.99        1408.36       1833.08       4.77          
695     -319.03       742.36        1409.97       1833.08       4.59          
696     -325.67       750.18        1401.92       1833.08       4.75          
697     -399.54       727.01        1411.03       1833.08       4.77          
698     -741.74       635.22        1422.96       1833.08       4.57          
699     -425.36       632.30        1391.44       1833.08       4.66          
700     -356.66       676.67        1394.08       1833.08       4.73          
701     -592.53       809.26        1444.53       1833.08       4.75          
702     -697.66       690.70        1412.19       1833.08       4.67          
703     -268.76       722.43        1379.25       1833.08       4.74          
704     -487.77       634.60        1385.90       1833.08       4.72          
705     -585.53       679.44        1395.27       1833.08       4.63          
706     -338.56       648.26        1424.69       1833.08       4.60          
707     -686.88       674.21        1396.57       1833.08       4.66          
708     -454.54       672.26        1405.00       1833.08       4.70          
709     -433.78       586.03        1396.78       1833.08       4.71          
710     -557.63       692.19        1398.39       1833.08       4.79          
711     -528.56       706.57        1418.64       1833.08       4.68          
712     -430.98       624.42        1407.68       1833.08       4.68          
713     -352.25       641.34        1425.96       1833.08       4.68          
714     -323.92       821.97        1410.19       1833.08       4.62          
715     -545.63       746.86        1396.09       1833.08       4.68          
716     -330.13       694.25        1402.05       1833.08       4.61          
717     -378.72       660.49        1402.80       1833.08       4.70          
718     -327.92       750.15        1395.79       1833.08       4.76          
719     -2450.11      759.68        1409.03       1833.08       4.69          
720     -403.15       623.79        1420.51       1833.08       4.65          
721     -507.84       629.11        1385.46       1833.08       4.65          
722     -252.08       712.37        1409.49       1833.08       4.56          
723     -316.83       618.58        1410.88       1833.08       4.69          
724     -390.41       669.09        1375.39       1833.08       4.66          
725     -282.34       647.42        1389.76       1833.08       4.83          
726     -654.78       614.49        1410.52       1833.08       4.67          
727     -363.91       654.23        1395.01       1833.08       4.46          
728     -664.55       652.26        1388.10       1833.08       4.82          
729     -312.39       664.94        1390.91       1833.08       4.69          
730     -447.55       693.76        1387.54       1833.08       4.70          
731     -343.73       651.73        1409.79       1833.08       4.68          
732     -335.26       675.34        1395.94       1833.08       4.58          
733     -348.58       613.43        1429.10       1833.08       4.47          
734     -512.08       658.11        1389.61       1833.08       4.54          
735     -349.99       660.38        1392.79       1833.08       4.77          
736     -356.07       617.62        1395.88       1833.08       4.56          
737     -312.82       686.81        1408.47       1833.08       4.74          
738     -389.44       591.10        1425.77       1833.08       4.67          
739     -407.12       763.22        1399.75       1833.08       4.78          
740     -380.89       608.52        1395.81       1833.08       4.71          
741     -639.64       612.36        1397.47       1833.08       4.68          
742     -414.17       625.83        1411.78       1833.08       4.79          
743     -1418.17      558.07        1400.18       1833.08       4.66          
744     -722.51       735.91        1404.36       1833.08       4.74          
745     -858.57       652.54        1404.77       1833.08       4.69          
746     -527.39       614.12        1428.78       1833.08       4.70          
747     -697.79       538.66        1416.33       1833.08       4.71          
748     -677.59       672.55        1420.41       1833.08       4.69          
749     -379.87       584.92        1393.69       1833.08       4.70          
750     -416.50       567.36        1399.86       1833.08       4.80          
751     -548.53       568.62        1405.27       1833.08       4.62          
752     -457.58       490.79        1407.29       1833.08       4.78          
753     -757.28       664.90        1412.80       1833.08       4.62          
754     -791.88       462.05        1401.29       1833.08       4.63          
755     -650.98       527.03        1409.79       1833.08       4.69          
756     -565.78       604.92        1416.14       1833.08       4.65          
757     -671.41       516.27        1376.36       1833.08       4.67          
758     -513.00       538.27        1412.83       1833.08       4.70          
759     -739.30       635.20        1415.96       1833.08       4.76          
760     -458.43       604.50        1415.70       1833.08       4.75          
761     -489.35       627.82        1378.58       1833.08       4.74          
762     -702.73       548.19        1411.73       1833.08       4.80          
763     -806.89       623.10        1395.25       1833.08       4.68          
764     -1127.85      660.23        1395.57       1833.08       4.84          
765     -743.07       635.99        1402.78       1833.08       4.70          
766     -886.08       607.41        1426.69       1833.08       4.71          
767     -839.21       685.98        1387.76       1833.08       4.60          
768     -642.94       584.73        1406.76       1833.08       4.64          
769     -681.78       540.20        1381.83       1833.08       4.61          
770     -507.25       668.12        1389.39       1833.08       4.79          
771     -588.28       593.35        1385.37       1833.08       4.73          
772     -640.79       650.11        1429.52       1833.08       4.72          
773     -507.12       692.09        1399.07       1833.08       4.82          
774     -551.86       767.77        1405.94       1833.08       4.76          
775     -400.24       664.23        1392.59       1833.08       4.73          
776     -417.95       687.62        1425.29       1833.08       4.77          
777     -548.84       615.56        1381.70       1833.08       4.80          
778     -360.96       757.66        1419.18       1833.08       4.73          
779     -586.16       598.73        1393.99       1833.08       4.70          
780     -1242.02      718.95        1410.40       1833.08       4.75          
781     -508.67       646.95        1397.26       1833.08       4.85          
782     -609.94       762.86        1393.33       1833.08       4.70          
783     -918.25       624.63        1412.15       1833.08       4.54          
784     -672.01       694.34        1401.97       1833.08       4.80          
785     -633.24       823.83        1411.73       1833.08       4.74          
786     -369.82       693.20        1418.86       1833.08       4.62          
787     -709.00       634.94        1395.70       1833.08       4.82          
788     -504.01       784.28        1404.04       1833.08       4.76          
789     -699.15       730.97        1406.84       1833.08       4.83          
790     -416.90       744.84        1392.21       1833.08       4.86          
791     -625.19       672.95        1387.69       1833.08       4.76          
792     -1598.04      717.92        1430.18       1833.08       4.59          
793     -416.16       702.59        1410.80       1833.08       4.56          
794     -483.80       753.83        1414.08       1833.08       4.77          
795     -581.17       751.87        1415.83       1833.08       4.69          
796     -407.95       763.21        1410.90       1833.08       4.60          
797     -1131.17      676.49        1399.75       1833.08       4.68          
798     -622.17       677.24        1400.74       1833.08       4.79          
799     -1221.29      746.23        1413.04       1833.08       4.70          
800     -624.04       809.50        1402.51       1833.08       4.71          
801     -493.71       710.96        1401.31       1833.08       4.97          
802     -352.67       799.91        1390.96       1833.08       4.56          
803     -391.79       748.94        1416.88       1833.08       4.61          
804     -582.99       834.66        1403.57       1833.08       4.73          
805     -468.94       839.99        1397.25       1833.08       4.64          
806     -468.68       877.98        1400.76       1833.08       4.63          
807     -351.14       823.07        1408.30       1833.08       4.79          
808     -323.24       784.71        1396.73       1833.08       4.76          
809     -410.15       806.42        1377.96       1833.08       4.63          
810     -574.05       735.88        1386.25       1833.08       4.68          
811     -454.66       816.54        1395.65       1833.08       4.71          
812     -381.79       823.19        1407.09       1833.08       4.79          
813     -390.46       800.34        1391.61       1833.08       4.74          
814     -466.15       839.92        1397.28       1833.08       4.65          
815     -675.61       810.22        1429.03       1833.08       4.82          
816     -533.60       834.68        1392.60       1833.08       4.84          
817     -357.25       811.71        1396.61       1833.08       4.59          
818     -330.19       864.76        1392.83       1833.08       4.64          
819     -452.91       875.48        1395.56       1833.08       4.75          
820     -514.98       888.02        1383.23       1833.08       4.74          
821     -315.92       812.22        1397.10       1833.08       4.59          
822     -308.45       859.96        1405.68       1833.08       4.83          
823     -477.22       778.96        1405.70       1833.08       4.70          
824     -374.20       756.86        1409.26       1833.08       4.53          
825     -296.03       829.67        1419.40       1833.08       4.75          
826     -336.31       815.80        1390.77       1833.08       4.76          
827     -706.20       783.53        1408.94       1833.08       4.82          
828     -358.56       829.16        1399.98       1833.08       4.65          
829     -423.03       851.77        1400.09       1833.08       4.79          
830     -470.17       811.60        1386.20       1833.08       4.79          
831     -495.60       797.54        1420.90       1833.08       4.57          
832     -406.40       758.59        1407.85       1833.08       4.75          
833     -692.15       798.30        1413.78       1833.08       4.83          
834     -443.43       831.29        1403.41       1833.08       4.72          
835     -453.22       751.71        1414.45       1833.08       4.73          
836     -554.44       744.12        1399.53       1833.08       4.65          
837     -615.23       705.47        1403.30       1833.08       4.69          
838     -473.04       665.84        1425.37       1833.08       4.66          
839     -563.42       766.53        1405.31       1833.08       4.66          
840     -610.74       707.56        1424.24       1833.08       4.71          
841     -549.80       776.15        1411.80       1833.08       4.67          
842     -586.23       664.46        1410.45       1833.08       4.80          
843     -479.89       859.07        1403.19       1833.08       4.74          
844     -471.01       750.17        1497.06       1833.08       4.66          
845     -616.84       729.56        1382.75       1833.08       4.72          
846     -486.47       657.33        1424.11       1833.08       4.58          
847     -558.36       688.11        1419.12       1833.08       4.67          
848     -651.19       659.12        1410.20       1833.08       4.64          
849     -660.33       659.96        1421.68       1833.08       4.57          
850     -882.36       560.67        1405.38       1833.08       4.56          
851     -767.46       609.59        1402.97       1833.08       4.71          
852     -650.18       553.50        1414.19       1833.08       4.57          
853     -448.47       632.78        1386.24       1833.08       4.65          
854     -642.68       742.88        1393.91       1833.08       4.89          
855     -724.27       583.38        1826.56       1833.08       4.68          
856     -614.74       556.74        1385.56       1833.08       4.61          
857     -670.67       623.08        1422.62       1833.08       4.73          
858     -662.76       408.98        1400.76       1833.08       4.74          
859     -626.50       521.31        1386.56       1833.08       4.68          
860     -556.74       504.60        1412.76       1833.08       4.71          
861     -825.85       469.95        1400.51       1833.08       4.66          
862     -876.99       515.54        1401.31       1833.08       4.74          
863     -633.07       532.63        1408.75       1833.08       4.63          
864     -647.57       501.94        1413.07       1833.08       4.78          
865     -735.07       415.03        1547.60       1833.08       4.69          
866     -605.29       514.46        1392.06       1833.08       4.70          
867     -523.42       572.16        1404.57       1833.08       4.82          
868     -631.60       535.28        1419.19       1833.08       4.69          
869     -887.69       505.72        1408.33       1833.08       4.71          
870     -652.21       538.94        1393.45       1833.08       4.67          
871     -672.95       463.69        1391.41       1833.08       4.75          
872     -718.79       538.43        1411.73       1833.08       4.76          
873     -646.31       537.30        1415.00       1833.08       4.74          
874     -581.73       481.37        1396.32       1833.08       4.73          
875     -714.19       522.05        1419.41       1833.08       4.67          
876     -554.45       560.10        1408.14       1833.08       4.56          
877     -667.95       541.15        1410.10       1833.08       4.69          
878     -634.61       527.35        1393.75       1833.08       4.74          
879     -595.65       536.98        1400.30       1833.08       4.64          
880     -675.98       528.30        1416.65       1833.08       4.66          
881     -623.34       461.39        1400.24       1833.08       4.80          
882     -814.88       534.25        1428.19       1833.08       4.83          
883     -699.98       451.77        1413.81       1833.08       4.73          
884     -554.79       448.28        1428.61       1833.08       4.71          
885     -2470.76      362.39        1384.77       1833.08       4.90          
886     -700.47       464.45        1382.77       1833.08       4.86          
887     -598.26       354.13        1408.93       1833.08       4.70          
888     -1190.60      373.60        1397.20       1833.08       4.71          
889     -756.03       458.62        1379.97       1833.08       4.86          
890     -611.07       448.73        1422.06       1833.08       4.80          
891     -930.24       505.62        1397.29       1833.08       4.58          
892     -602.58       449.64        1413.80       1833.08       4.83          
893     -582.91       519.13        1391.85       1833.08       4.74          
894     -703.08       518.52        1395.05       1833.08       4.68          
895     -547.34       452.16        1398.95       1833.08       4.83          
896     -560.71       475.25        1401.35       1833.08       4.85          
897     -1321.24      484.26        1393.31       1833.08       4.71          
898     -685.46       523.58        1382.56       1833.08       4.98          
899     -679.21       494.41        1384.08       1833.08       4.70          
900     -493.48       566.02        1419.28       1833.08       4.78          
901     -554.06       494.05        1418.52       1833.08       4.77          
902     -567.05       411.17        1403.49       1833.08       4.59          
903     -1246.59      504.96        1397.90       1833.08       4.62          
904     -735.91       507.43        1412.75       1833.08       4.61          
905     -739.97       510.97        1436.66       1833.08       4.57          
906     -1099.79      469.85        1400.49       1833.08       4.65          
907     -1462.55      298.52        1400.72       1833.08       4.87          
908     -1819.51      511.28        1398.65       1833.08       4.58          
909     -1005.99      436.32        1406.86       1833.08       4.79          
910     -721.93       528.37        1419.28       1833.08       4.68          
911     -1688.17      444.47        1396.69       1833.08       4.64          
912     -655.01       471.61        1416.42       1833.08       4.74          
913     -825.97       578.93        1416.96       1833.08       4.67          
914     -2394.48      357.90        1412.46       1833.08       4.73          
915     -516.99       507.50        1409.41       1833.08       4.72          
916     -802.49       415.68        1403.25       1833.08       4.64          
917     -1110.80      294.76        1410.15       1833.08       4.52          
918     -662.96       428.47        1406.28       1833.08       4.68          
919     -825.38       363.60        1406.46       1833.08       4.78          
920     -854.57       335.49        1435.77       1833.08       4.79          
921     -1009.95      319.46        1412.98       1833.08       4.57          
922     -2579.52      287.09        1395.95       1833.08       4.72          
923     -892.73       391.42        1419.11       1833.08       4.74          
924     -1396.70      382.90        1426.44       1833.08       4.54          
925     -942.02       474.90        1400.03       1833.08       4.62          
926     -1001.99      496.52        1424.70       1833.08       4.70          
927     -1314.35      473.93        1404.55       1833.08       4.63          
928     -2451.51      446.88        1413.18       1833.08       4.74          
929     -1866.64      421.41        1425.63       1833.08       4.79          
930     -1014.81      441.00        1410.29       1833.08       4.62          
931     -632.22       550.36        1410.94       1833.08       4.53          
932     -717.27       492.04        1409.36       1833.08       4.79          
933     -361.14       621.06        1401.14       1833.08       4.64          
934     -998.82       514.31        1402.59       1833.08       4.73          
935     -662.31       514.09        1400.17       1833.08       4.75          
936     -830.57       471.99        1399.50       1833.08       4.63          
937     -1777.07      595.09        1396.99       1833.08       4.54          
938     -1123.65      558.12        1399.35       1833.08       4.76          
939     -1483.07      622.23        1392.20       1833.08       4.70          
940     -2207.45      622.13        1433.73       1833.08       4.78          
941     -2182.43      449.74        1407.81       1833.08       4.71          
942     -1013.19      431.47        1399.99       1833.08       4.57          
943     -1021.32      562.63        1403.30       1833.08       4.78          
944     -1290.41      574.57        1427.44       1833.08       4.60          
945     -799.07       578.18        1405.78       1833.08       4.53          
946     -1072.29      561.22        1433.25       1833.08       4.72          
947     -1037.64      561.05        1407.24       1833.08       4.67          
948     -398.61       592.63        1398.93       1833.08       4.65          
949     -1343.50      548.70        1394.11       1833.08       4.85          
950     -986.49       597.39        1395.92       1833.08       4.64          
951     -2451.94      508.76        1395.34       1833.08       4.42          
952     -617.87       619.74        1397.57       1833.08       4.67          
953     -669.30       649.27        1430.53       1833.08       4.69          
954     -1351.48      546.30        1395.27       1833.08       4.59          
955     -2331.73      571.65        1404.14       1833.08       4.84          
956     -1744.01      497.48        1408.05       1833.08       4.69          
957     -926.89       646.47        1400.26       1833.08       4.58          
958     -970.49       650.88        1421.35       1833.08       4.71          
959     -346.99       573.58        1407.64       1833.08       4.81          
960     -2547.54      590.25        1401.65       1833.08       4.66          
961     -702.34       587.74        1417.35       1833.08       4.44          
962     -2381.19      695.21        1425.91       1833.08       4.85          
963     -392.01       500.41        1410.97       1833.08       4.81          
964     -1320.62      592.44        1407.10       1833.08       4.65          
965     -1880.17      554.49        1399.66       1833.08       4.77          
966     -1849.04      577.36        1395.90       1833.08       4.82          
967     -1856.67      595.11        1422.64       1833.08       4.49          
968     -1839.02      520.92        1407.66       1833.08       4.78          
969     -972.04       597.78        1405.04       1833.08       4.68          
970     -425.09       682.21        1425.81       1833.08       4.74          
971     -418.73       648.96        1404.73       1833.08       4.63          
972     -903.61       612.68        1388.46       1833.08       4.63          
973     -500.45       591.41        1418.94       1833.08       4.76          
974     -2611.99      596.93        1411.67       1833.08       4.71          
975     -429.93       592.82        1418.49       1833.08       4.78          
976     -2134.36      511.53        1397.35       1833.08       4.74          
977     -473.01       522.21        1393.23       1833.08       4.79          
978     -1373.21      581.92        1408.93       1833.08       4.65          
979     -385.34       654.25        1404.33       1833.08       4.71          
980     -610.27       633.17        1409.53       1833.08       4.75          
981     -930.42       575.87        1399.10       1833.08       4.62          
982     -332.58       657.13        1430.48       1833.08       4.78          
983     -409.43       631.91        1414.29       1833.08       4.75          
984     -335.62       510.76        1410.32       1833.08       4.71          
985     -582.03       576.49        1388.97       1833.08       4.74          
986     -799.15       520.12        1417.56       1833.08       4.78          
987     -676.88       465.47        1394.11       1833.08       4.75          
988     -308.85       593.59        1375.21       1833.08       4.47          
989     -336.26       606.99        1415.08       1833.08       4.63          
990     -379.61       634.06        1419.03       1833.08       4.63          
991     -467.97       534.97        1423.21       1833.08       4.68          
992     -493.25       586.15        1418.31       1833.08       4.51          
993     -580.08       497.83        1414.19       1833.08       4.73          
994     -388.39       676.41        1406.24       1833.08       4.73          
995     -448.34       614.39        1416.02       1833.08       4.63          
996     -411.18       555.35        1385.74       1833.08       4.72          
997     -434.25       560.88        1412.84       1833.08       4.73          
998     -435.08       498.64        1392.37       1833.08       4.59          
999     -325.93       558.16        1407.32       1833.08       4.75          
1000    -360.73       623.33        1427.25       1833.08       4.81          
1001    -569.89       462.85        1405.85       1833.08       4.75          
1002    -475.74       461.70        1402.74       1833.08       4.67          
1003    -418.96       536.01        1400.04       1833.08       4.89          
1004    -926.55       508.75        1409.66       1833.08       4.64          
1005    -377.16       521.99        1395.08       1833.08       4.63          
1006    -752.29       575.28        1422.76       1833.08       4.73          
1007    -784.95       637.23        1391.43       1833.08       4.70          
1008    -425.83       610.75        1405.85       1833.08       4.67          
1009    -803.14       569.55        1410.12       1833.08       4.67          
1010    -709.39       638.73        1400.21       1833.08       4.74          
1011    -443.18       580.31        1408.24       1833.08       4.67          
1012    -414.59       607.86        1403.67       1833.08       4.74          
1013    -431.12       683.00        1421.52       1833.08       4.74          
1014    -2457.68      646.66        1400.44       1833.08       4.81          
1015    -368.20       607.74        1393.42       1833.08       4.72          
1016    -2526.52      574.42        1411.01       1833.08       4.63          
1017    -897.48       554.97        1400.91       1833.08       4.76          
1018    -513.91       572.99        1403.32       1833.08       4.61          
1019    -375.10       647.22        1409.97       1833.08       4.75          
1020    -277.16       677.01        1408.45       1833.08       4.64          
1021    -376.82       579.04        1415.78       1833.08       4.73          
1022    -841.29       654.80        1421.87       1833.08       4.66          
1023    -339.03       593.66        1399.10       1833.08       4.75          
1024    -1666.96      613.38        1397.97       1833.08       4.66          
1025    -361.95       618.82        1423.45       1833.08       4.73          
1026    -1013.74      637.39        1402.65       1833.08       4.66          
1027    -351.15       607.88        1400.56       1833.08       4.74          
1028    -653.95       624.23        1403.97       1833.08       4.66          
1029    -636.92       607.05        1400.07       1833.08       4.69          
1030    -2275.82      594.32        1421.69       1833.08       4.75          
1031    -306.19       609.37        1408.03       1833.08       4.77          
1032    -966.15       626.50        1392.04       1833.08       4.64          
1033    -2459.69      624.17        1419.29       1833.08       4.65          
1034    -1743.27      618.49        1425.10       1833.08       4.74          
1035    -385.42       603.81        1398.84       1833.08       4.63          
1036    -949.86       641.27        1404.80       1833.08       4.68          
1037    -336.51       564.92        1388.23       1833.08       4.73          
1038    -2044.80      587.85        1394.65       1833.08       4.79          
1039    -2198.42      597.67        1418.98       1833.08       4.69          
1040    -752.14       651.03        1424.77       1833.08       4.65          
1041    -774.23       575.76        1433.29       1833.08       4.71          
1042    -1020.54      602.44        1413.67       1833.08       4.59          
1043    -1075.66      579.14        1404.99       1833.08       4.67          
1044    -397.20       626.77        1392.67       1833.08       4.85          
1045    -479.70       570.32        1415.51       1833.08       4.62          
1046    -352.60       606.76        1395.21       1833.08       4.63          
1047    -383.71       539.86        1386.35       1833.08       4.85          
1048    -1021.02      473.94        1407.74       1833.08       4.75          
1049    -2734.57      486.81        1415.63       1833.08       4.59          
1050    -456.15       473.26        1412.69       1833.08       4.63          
1051    -863.80       463.49        1398.80       1833.08       4.71          
1052    -1933.32      423.16        1388.02       1833.08       4.77          
1053    -358.01       529.07        1412.54       1833.08       4.83          
1054    -437.59       507.55        1415.84       1833.08       4.66          
1055    -2248.58      466.49        1416.74       1833.08       4.64          
1056    -2603.65      640.45        1407.69       1833.08       4.80          
1057    -1877.85      535.76        1408.85       1833.08       4.57          
1058    -887.25       590.32        1422.28       1833.08       4.61          
1059    -429.40       497.38        1413.99       1833.08       4.69          
1060    -2606.14      476.66        1419.57       1833.08       4.66          
1061    -835.12       580.86        1393.50       1833.08       4.70          
1062    -2309.29      540.52        1405.06       1833.08       4.77          
1063    -846.27       452.23        1400.55       1833.08       4.74          
1064    -2575.39      457.79        1407.91       1833.08       4.73          
1065    -2407.13      436.48        1402.72       1833.08       4.68          
1066    -443.81       482.47        1400.24       1833.08       4.71          
1067    -2494.29      538.20        1404.34       1833.08       4.74          
1068    -2577.20      559.52        1405.57       1833.08       4.74          
1069    -2520.82      612.79        1410.10       1833.08       4.75          
1070    -395.11       515.82        1410.76       1833.08       4.75          
1071    -358.78       595.43        1420.89       1833.08       4.67          
1072    -916.59       533.28        1406.81       1833.08       4.64          
1073    -367.04       572.07        1382.48       1833.08       4.74          
1074    -699.62       558.55        1426.06       1833.08       4.72          
1075    -409.09       581.03        1412.70       1833.08       4.70          
1076    -865.41       498.10        1384.82       1833.08       4.77          
1077    -930.72       452.04        1392.70       1833.08       4.79          
1078    -658.45       597.89        1403.46       1833.08       4.78          
1079    -966.43       628.68        1413.10       1833.08       4.72          
1080    -326.97       635.02        1411.02       1833.08       4.78          
1081    -2603.01      509.90        1368.09       1833.08       4.76          
1082    -409.72       537.88        1423.50       1833.08       4.60          
1083    -418.04       534.90        1396.16       1833.08       4.67          
1084    -387.29       519.69        1412.32       1833.08       4.64          
1085    -368.79       450.59        1421.59       1833.08       4.82          
1086    -402.31       546.47        1425.24       1833.08       4.45          
1087    -2496.24      504.01        1426.98       1833.08       4.64          
1088    -386.42       432.13        1411.04       1833.08       4.71          
1089    -1506.96      387.17        1389.25       1833.08       4.80          
1090    -387.17       518.27        1406.11       1833.08       4.59          
1091    -1688.35      432.34        1399.23       1833.08       4.65          
1092    -1282.58      505.54        1391.55       1833.08       4.76          
1093    -443.75       565.77        1405.60       1833.08       4.61          
1094    -622.01       487.86        1406.28       1833.08       4.52          
1095    -370.87       532.69        1395.91       1833.08       4.69          
1096    -716.94       479.00        1395.70       1833.08       4.69          
1097    -2305.67      549.18        1415.84       1833.08       4.64          
1098    -471.98       479.61        1400.84       1833.08       4.67          
1099    -1909.58      509.65        1401.61       1833.08       4.79          
1100    -838.37       526.58        1426.40       1833.08       4.60          
1101    -946.74       547.40        1403.84       1833.08       4.75          
1102    -381.47       491.75        1416.33       1833.08       4.63          
1103    -889.45       537.72        1411.50       1833.08       4.57          
1104    -2095.72      533.31        1387.96       1833.08       4.70          
1105    -1463.16      576.07        1415.71       1833.08       4.76          
1106    -2008.26      461.15        1399.73       1833.08       4.52          
1107    -2156.71      461.41        1408.18       1833.08       4.63          
1108    -391.89       552.82        1390.30       1833.08       4.68          
1109    -1061.51      554.67        1405.92       1833.08       4.85          
1110    -1297.67      516.19        1413.70       1833.08       4.61          
1111    -2450.26      523.48        1408.59       1833.08       4.71          
1112    -2226.77      534.59        1411.88       1833.08       4.58          
1113    -1842.49      485.95        1392.50       1833.08       4.55          
1114    -509.71       516.10        1407.57       1833.08       4.62          
1115    -1559.65      456.39        1404.71       1833.08       4.66          
1116    -703.28       516.65        1407.43       1833.08       4.67          
1117    -2579.45      518.85        1413.33       1833.08       4.69          
1118    -878.11       573.98        1398.16       1833.08       4.63          
1119    -2139.98      539.29        1405.33       1833.08       4.57          
1120    -1543.37      442.74        1405.21       1833.08       4.68          
1121    -938.33       567.31        1401.46       1833.08       4.62          
1122    -455.59       474.07        1383.97       1833.08       4.67          
1123    -2415.95      531.98        1399.30       1833.08       4.58          
1124    -419.50       547.12        1406.24       1833.08       4.65          
1125    -990.18       481.83        1419.34       1833.08       4.73          
1126    -453.59       526.66        1414.30       1833.08       4.62          
1127    -421.16       615.88        1407.82       1833.08       4.64          
1128    -374.21       556.47        1401.42       1833.08       4.75          
1129    -2137.85      552.89        1414.66       1833.08       4.53          
1130    -1434.89      548.31        1404.34       1833.08       4.79          
1131    -1838.98      456.38        1394.72       1833.08       4.58          
1132    -509.49       480.71        1409.85       1833.08       4.80          
1133    -1884.16      538.82        1415.65       1833.08       4.52          
1134    -1536.98      477.15        1422.49       1833.08       4.56          
1135    -966.09       547.21        1405.22       1833.08       4.83          
1136    -1838.24      469.12        1394.60       1833.08       4.66          
1137    -1549.80      510.46        1419.93       1833.08       4.66          
1138    -504.34       696.10        1426.44       1833.08       4.74          
1139    -2214.62      528.76        1417.30       1833.08       4.64          
1140    -1690.41      537.77        1421.05       1833.08       4.64          
1141    -2409.14      495.80        1384.09       1833.08       4.62          
1142    -902.65       491.07        1418.07       1833.08       4.72          
1143    -1069.11      552.54        1402.53       1833.08       4.58          
1144    -1506.79      401.79        1404.75       1833.08       4.64          
1145    -1878.40      534.30        1415.31       1833.08       4.56          
1146    -1249.63      578.75        1420.99       1833.08       4.55          
