experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 12654.481637716293

Genome Size: 620
Free Parameters: {'layer 0': {'input_weight_matrix': 160, 'hidden_weight_matrix': 400, 'bias': 20}, 'output_weight_matrix': 40}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
642     -77.68        204.97        351.78        356.05        5.02          
643     -69.63        212.51        355.32        356.05        5.10          
644     -80.69        217.93        353.95        356.05        5.20          
645     -99.90        222.81        351.72        356.05        5.10          
646     -102.79       200.67        354.36        356.05        4.94          
647     -70.91        226.83        351.30        356.05        5.35          
648     -75.60        218.12        353.42        356.05        5.07          
649     -66.86        215.25        352.14        356.05        5.39          
650     -71.67        196.60        351.86        356.05        5.05          
651     -61.07        221.52        353.36        356.05        4.97          
652     -64.82        212.03        355.51        356.05        5.11          
653     -75.09        212.86        355.72        356.05        5.12          
654     -67.58        202.20        352.35        356.05        5.02          
655     -82.70        209.47        352.87        356.05        4.97          
656     -81.50        200.06        354.56        356.05        5.13          
657     -75.33        217.01        350.68        356.05        4.93          
658     -74.70        195.62        353.17        356.05        5.02          
659     -78.89        168.41        350.85        356.05        4.94          
660     -91.77        219.22        351.69        356.05        5.04          
661     -113.26       180.84        350.45        356.05        5.06          
662     -82.53        214.97        353.09        356.05        5.01          
663     -67.44        195.44        352.92        356.05        5.00          
664     -78.21        216.04        353.92        356.05        4.98          
665     -61.26        195.65        352.19        356.05        5.03          
666     -64.40        215.36        354.54        356.05        4.96          
667     -73.22        184.91        352.40        356.05        5.24          
668     -83.48        222.68        355.40        356.05        5.07          
669     -72.47        199.95        354.78        356.05        5.23          
670     -73.30        209.14        350.71        356.05        5.02          
671     -90.69        212.04        354.01        356.05        4.96          
672     -72.42        225.38        351.96        356.05        5.01          
673     -65.47        230.20        353.78        356.05        5.06          
674     -75.16        219.56        352.62        356.05        4.98          
675     -89.41        201.54        352.90        356.05        5.08          
676     -68.71        206.79        354.00        356.05        5.09          
677     -89.43        220.95        357.76        356.05        4.91          
678     -60.07        180.81        354.26        356.05        5.10          
679     -97.46        191.55        353.46        356.05        5.34          
680     -78.54        197.58        353.07        356.05        5.08          
681     -96.17        197.71        352.03        356.05        4.88          
682     -88.24        213.56        352.11        356.05        4.95          
683     -67.11        218.05        353.48        356.05        5.09          
684     -69.66        205.43        354.74        356.05        4.93          
685     -72.79        210.96        353.01        356.05        5.03          
686     -62.56        205.89        352.49        356.05        5.05          
687     -71.00        219.81        355.22        356.05        5.10          
688     -64.80        226.23        355.24        356.05        4.91          
689     -63.07        204.97        354.57        356.05        5.05          
690     -72.10        227.46        354.87        356.05        4.89          
691     -68.57        234.74        352.51        356.05        5.07          
692     -62.92        226.75        354.31        356.05        4.92          
693     -70.25        198.05        349.65        356.05        4.92          
694     -93.52        215.81        352.98        356.05        5.14          
695     -81.94        192.93        356.61        356.05        4.97          
696     -57.49        213.07        353.17        356.05        5.06          
697     -82.78        199.08        351.87        356.05        4.92          
698     -75.69        207.08        354.50        356.05        5.07          
699     -81.09        217.26        356.17        356.05        5.01          
700     -80.22        207.74        350.68        356.05        4.97          
701     -79.72        213.70        355.96        356.05        4.99          
702     -99.94        204.32        351.49        356.05        5.06          
703     -85.80        200.94        356.44        356.05        5.05          
704     -82.06        223.53        349.69        356.05        4.96          
705     -67.14        218.54        352.35        356.05        4.99          
706     -91.47        196.44        352.29        356.05        5.01          
707     -69.70        210.54        351.21        356.05        5.09          
708     -82.96        214.25        353.31        356.05        4.93          
709     -75.95        192.28        352.34        356.05        4.92          
710     -76.83        209.15        351.03        356.05        5.07          
711     -76.05        217.36        352.04        356.05        5.12          
712     -77.93        219.72        355.38        356.05        4.99          
713     -81.07        208.78        353.98        356.05        5.03          
714     -68.36        168.51        348.75        356.05        5.02          
715     -68.63        234.16        350.98        356.05        4.85          
716     -84.67        193.33        353.67        356.05        5.23          
717     -74.80        193.54        351.60        356.05        5.14          
718     -89.52        240.62        349.02        356.05        5.03          
719     -66.61        210.65        352.09        356.05        5.16          
720     -65.09        196.71        351.42        356.05        4.99          
721     -80.57        191.10        351.70        356.05        4.97          
722     -120.08       206.97        352.10        356.05        5.05          
723     -95.95        213.72        352.15        356.05        5.19          
724     -78.02        194.24        352.00        356.05        4.91          
725     -69.67        211.74        350.33        356.05        5.06          
726     -103.93       202.89        352.67        356.05        5.01          
727     -97.58        220.77        351.56        356.05        4.98          
728     -88.59        231.54        350.92        356.05        4.95          
729     -77.34        232.80        353.96        356.05        5.01          
730     -62.61        221.19        349.40        356.05        5.15          
731     -70.07        214.07        352.30        356.05        4.99          
732     -78.17        186.87        352.29        356.05        5.09          
733     -65.40        191.74        349.45        356.05        5.06          
734     -102.88       193.83        354.86        356.05        5.04          
735     -74.02        214.76        350.52        356.05        5.16          
736     -100.68       218.02        350.53        356.05        5.19          
737     -68.63        234.93        352.12        356.05        4.99          
738     -92.32        198.83        352.87        356.05        5.06          
739     -97.23        211.83        354.26        356.05        5.08          
740     -63.60        208.73        353.81        356.05        5.00          
741     -96.17        222.02        352.96        356.05        4.98          
742     -78.97        206.70        352.43        356.05        4.99          
743     -100.02       225.04        351.18        356.05        5.05          
744     -76.52        208.59        351.85        356.05        4.98          
745     -75.24        195.62        352.98        356.05        5.10          
746     -98.96        193.66        349.41        356.05        4.91          
747     -79.06        220.63        354.48        356.05        5.15          
748     -70.94        209.28        352.04        356.05        5.26          
749     -83.13        186.19        353.63        356.05        5.16          
750     -89.32        184.08        352.89        356.05        5.22          
751     -59.30        194.80        350.15        356.05        5.06          
752     -93.29        209.93        351.93        356.05        5.16          
753     -64.37        216.05        351.74        356.05        5.20          
754     -69.52        211.89        354.03        356.05        5.12          
755     -63.89        192.69        351.37        356.05        4.91          
756     -65.78        207.40        353.44        356.05        5.07          
757     -77.26        214.98        352.82        356.05        5.01          
758     -90.64        207.35        351.36        356.05        4.99          
759     -90.13        210.55        353.08        356.05        5.22          
760     -91.68        206.57        352.56        356.05        5.20          
761     -76.67        194.21        354.37        356.05        4.97          
762     -64.16        218.95        356.35        356.05        5.04          
763     -77.29        179.39        352.02        356.05        5.15          
764     -85.09        189.99        351.15        356.05        5.01          
765     -74.61        208.15        352.78        356.05        5.19          
766     -77.43        199.60        353.57        356.05        5.08          
767     -81.27        218.06        349.80        356.05        4.90          
768     -70.92        219.99        351.96        356.05        5.09          
769     -60.54        199.66        352.80        356.05        5.14          
770     -76.01        200.37        352.91        356.05        5.00          
771     -106.20       176.72        350.65        356.05        5.15          
772     -58.22        206.62        354.15        356.05        5.39          
773     -62.72        238.50        351.25        356.05        4.95          
774     -59.32        200.63        350.54        356.05        4.99          
775     -66.79        213.29        351.93        356.05        5.13          
776     -90.99        217.92        351.20        356.05        5.13          
777     -83.15        226.79        355.08        356.05        5.11          
778     -69.19        178.07        352.15        356.05        4.98          
779     -103.69       198.83        351.67        356.05        5.07          
780     -74.06        207.62        353.14        356.05        5.01          
781     -75.95        201.36        348.53        356.05        5.17          
782     -69.68        203.67        353.61        356.05        5.04          
783     -89.96        190.35        350.90        356.05        5.03          
784     -62.32        180.50        352.15        356.05        5.23          
785     -104.75       214.13        351.32        356.05        5.28          
786     -80.06        184.43        351.22        356.05        4.88          
787     -57.44        222.21        352.79        356.05        5.04          
788     -66.63        206.97        355.69        356.05        5.17          
789     -102.58       211.76        351.88        356.05        4.89          
790     -79.80        194.11        352.71        356.05        5.04          
791     -81.30        191.47        349.31        356.05        5.20          
792     -83.31        223.41        349.59        356.05        4.96          
793     -76.88        203.80        351.56        356.05        5.04          
794     -74.09        203.27        353.26        356.05        4.84          
795     -67.56        180.84        351.58        356.05        4.96          
796     -91.06        200.26        354.28        356.05        4.97          
797     -67.07        185.73        350.15        356.05        5.14          
798     -76.42        188.36        353.16        356.05        4.96          
799     -80.17        178.16        354.26        356.05        5.21          
800     -64.50        175.03        351.91        356.05        5.22          
801     -67.91        199.95        351.49        356.05        4.88          
802     -66.32        202.67        354.16        356.05        5.00          
803     -72.29        206.45        350.52        356.05        5.22          
804     -72.35        205.50        352.52        356.05        4.88          
805     -65.67        200.56        351.10        356.05        5.31          
806     -76.94        197.16        353.46        356.05        5.09          
807     -77.77        177.91        354.21        356.05        4.97          
808     -111.39       207.30        347.65        356.05        4.96          
809     -88.59        192.17        352.60        356.05        5.00          
810     -70.14        217.11        355.11        356.05        4.81          
811     -68.23        197.43        350.89        356.05        5.12          
812     -81.69        214.76        357.41        357.02        5.02          
813     -75.37        207.74        354.86        357.10        4.99          
814     -77.24        160.45        353.75        357.10        5.09          
815     -71.55        215.18        350.89        357.10        5.36          
816     -58.73        201.82        351.39        357.10        5.02          
817     -75.92        172.22        349.91        357.10        5.10          
818     -59.18        237.60        353.19        357.10        4.91          
819     -63.72        206.01        353.78        357.10        4.92          
820     -62.34        199.37        353.87        357.10        5.04          
821     -61.74        217.96        352.23        357.10        5.09          
822     -82.45        210.56        351.32        357.10        5.02          
823     -72.70        188.38        353.09        357.10        5.16          
824     -84.99        220.65        352.40        357.10        4.97          
825     -60.12        205.32        352.96        357.10        5.02          
826     -68.56        213.75        352.16        357.10        5.20          
827     -79.13        218.25        353.68        357.10        5.02          
828     -75.50        175.55        351.34        357.10        5.26          
829     -80.19        214.29        352.68        357.10        4.97          
830     -68.93        239.66        353.20        357.10        4.93          
831     -76.57        223.34        356.49        357.10        5.15          
832     -64.17        225.84        353.08        357.10        5.00          
833     -68.13        191.89        354.02        357.10        4.98          
834     -73.12        213.96        351.88        357.10        4.97          
835     -73.57        198.37        350.95        357.10        5.22          
836     -70.51        215.63        354.35        357.10        4.95          
837     -75.06        209.68        353.17        357.10        5.06          
838     -70.51        203.63        351.51        357.10        5.19          
839     -68.11        183.87        351.87        357.10        4.99          
840     -67.02        228.45        352.23        357.10        4.85          
841     -78.39        229.48        352.24        357.10        5.00          
842     -70.88        194.69        353.86        357.10        5.12          
843     -69.33        218.25        350.35        357.10        5.08          
844     -72.32        220.04        357.39        357.10        4.98          
845     -71.95        194.96        355.72        357.10        5.05          
846     -75.61        200.27        352.01        357.10        5.01          
847     -67.66        199.78        352.79        357.10        5.06          
848     -77.32        190.33        356.67        357.10        4.94          
849     -76.73        189.52        351.80        357.10        4.98          
850     -86.22        209.08        352.47        357.10        5.07          
851     -79.34        209.44        352.93        357.10        4.98          
852     -76.97        188.77        353.05        357.10        5.06          
853     -75.83        216.17        352.62        357.10        4.90          
854     -100.79       190.74        351.50        357.10        4.84          
855     -69.32        201.35        350.22        357.10        5.12          
856     -81.64        210.74        355.14        357.10        4.97          
857     -74.80        185.66        351.44        357.10        5.07          
858     -75.45        226.52        352.23        357.10        5.12          
859     -72.65        209.68        351.65        357.10        4.95          
860     -85.06        186.51        352.61        357.10        5.33          
861     -88.19        211.39        352.57        357.10        5.05          
862     -75.15        199.50        352.00        357.10        4.94          
863     -81.19        206.57        351.23        357.10        5.07          
864     -78.64        210.40        353.63        357.10        5.08          
865     -67.82        211.37        350.93        357.10        4.74          
866     -68.96        194.49        351.87        357.10        5.06          
867     -77.25        200.49        354.40        357.10        4.98          
868     -82.12        212.72        353.54        357.10        4.96          
869     -67.60        194.49        352.91        357.10        5.07          
870     -71.50        203.00        351.22        357.10        5.16          
871     -80.44        219.33        352.77        357.10        4.98          
872     -71.22        217.02        353.26        357.10        4.96          
873     -75.79        192.57        352.25        357.10        5.13          
874     -79.10        219.88        349.27        357.10        5.03          
875     -80.70        188.82        351.82        357.10        4.97          
876     -82.11        229.37        352.07        357.10        5.19          
877     -81.55        202.95        353.62        357.10        4.94          
878     -95.13        196.70        350.58        357.10        4.89          
879     -87.88        199.69        352.14        357.10        4.98          
880     -76.27        210.97        355.72        357.10        5.01          
881     -80.98        192.82        353.24        357.10        5.10          
882     -75.38        200.24        350.75        357.10        4.95          
883     -84.08        211.25        354.69        357.10        4.98          
884     -78.03        208.16        354.10        357.10        4.94          
885     -84.96        173.13        353.65        357.10        5.34          
886     -81.68        191.50        353.90        357.10        5.01          
887     -80.87        208.28        351.78        357.10        5.16          
888     -83.29        188.64        352.19        357.10        5.13          
889     -78.54        203.21        351.38        357.10        4.98          
890     -81.79        208.23        353.12        357.10        4.97          
891     -73.25        225.39        353.16        357.10        5.05          
892     -68.78        211.80        353.87        357.10        4.87          
893     -85.05        198.48        353.59        357.10        5.06          
894     -86.90        214.77        350.13        357.10        5.03          
895     -76.70        209.33        350.64        357.10        5.03          
896     -80.15        218.99        354.12        357.10        5.03          
897     -90.48        194.12        351.26        357.10        5.10          
898     -81.04        215.68        354.47        357.10        4.92          
899     -77.55        197.92        351.36        357.10        5.13          
900     -108.29       204.88        350.78        357.10        5.10          
901     -83.51        199.22        352.62        357.10        5.07          
902     -83.55        196.29        351.94        357.10        5.19          
903     -82.00        211.54        350.49        357.10        5.15          
904     -91.59        211.77        356.24        357.10        5.06          
905     -73.94        202.65        352.96        357.10        4.86          
906     -88.26        194.48        350.94        357.10        5.22          
907     -100.98       196.69        354.51        357.10        5.23          
908     -86.33        211.16        351.99        357.10        5.01          
909     -116.60       184.35        353.86        357.10        5.14          
910     -88.21        223.93        353.30        357.10        5.12          
911     -95.12        179.29        352.64        357.10        5.04          
912     -83.74        210.95        352.02        357.10        5.05          
913     -94.25        207.98        355.27        357.10        5.07          
914     -90.39        198.81        350.57        357.10        4.92          
915     -93.95        193.62        352.95        357.10        5.13          
916     -87.08        220.64        352.84        357.10        4.94          
917     -98.71        202.87        351.17        357.10        5.03          
918     -96.99        206.11        351.00        357.10        5.04          
919     -93.43        199.57        354.07        357.10        5.04          
920     -88.20        205.07        351.84        357.10        4.83          
921     -86.37        204.59        352.09        357.10        5.11          
922     -111.90       196.10        350.71        357.10        4.97          
923     -91.96        205.70        354.55        357.10        5.05          
924     -86.77        197.32        352.63        357.10        5.16          
925     -96.05        191.88        354.26        357.10        5.00          
926     -88.96        223.03        353.27        357.10        5.09          
927     -80.05        187.15        351.80        357.10        5.03          
928     -87.38        196.47        350.83        357.10        4.95          
929     -85.76        186.63        352.22        357.10        4.86          
930     -83.07        195.51        353.68        357.10        5.05          
931     -75.69        211.33        352.86        357.10        4.86          
932     -85.39        190.30        355.44        357.10        5.01          
933     -90.54        210.20        352.60        357.10        5.07          
934     -90.46        191.40        354.49        357.10        5.05          
935     -100.20       168.58        351.77        357.10        4.99          
936     -102.75       206.43        352.46        357.10        5.21          
937     -84.10        184.78        352.65        357.10        5.18          
938     -94.31        194.70        351.67        357.10        5.05          
939     -79.12        196.73        351.18        357.10        5.00          
940     -87.43        204.15        353.28        357.10        5.06          
941     -90.87        204.29        352.44        357.10        4.89          
942     -84.36        222.02        354.18        357.10        5.08          
943     -105.27       179.39        351.61        357.10        5.15          
944     -88.34        209.17        352.98        357.10        4.95          
945     -92.71        198.17        355.17        357.10        4.99          
946     -97.98        216.80        352.01        357.10        4.97          
947     -102.20       200.44        353.14        357.10        5.09          
948     -97.89        223.83        351.96        357.10        5.03          
949     -94.92        207.79        351.42        357.10        5.14          
950     -86.99        200.06        352.39        357.10        5.06          
951     -95.02        220.76        353.62        357.10        4.81          
952     -77.00        212.61        358.05        357.10        5.12          
953     -94.82        229.52        351.19        357.10        4.87          
954     -98.03        221.93        352.69        357.10        4.95          
955     -100.61       220.01        353.91        357.10        5.13          
956     -99.93        217.87        356.00        357.10        5.15          
957     -88.71        204.87        354.90        357.10        5.07          
958     -92.18        220.99        355.47        357.10        4.81          
959     -99.38        215.84        354.29        357.10        5.14          
960     -82.07        205.94        351.95        357.10        4.97          
961     -103.33       193.38        351.70        357.10        5.13          
962     -92.29        211.53        352.29        357.10        5.06          
963     -91.14        214.71        353.71        357.10        4.98          
964     -96.98        216.20        349.70        357.10        4.97          
965     -90.94        203.31        351.81        357.10        4.97          
966     -84.55        195.07        351.82        357.10        5.04          
967     -93.90        212.78        354.11        357.10        4.99          
968     -91.51        205.26        357.45        357.10        4.95          
969     -82.76        204.94        350.61        357.10        4.97          
970     -90.59        193.18        350.89        357.10        4.88          
971     -95.73        215.03        353.71        357.10        4.95          
972     -86.86        185.32        351.12        357.10        5.09          
973     -81.01        211.66        354.50        357.10        5.00          
974     -110.46       207.90        353.37        357.10        5.09          
975     -105.45       223.43        351.98        357.10        4.94          
976     -88.99        204.78        352.14        357.10        5.17          
977     -87.20        217.03        352.79        357.10        4.98          
978     -92.43        189.70        357.48        357.10        5.15          
979     -87.65        203.03        353.89        357.10        4.90          
980     -85.30        216.62        354.40        357.10        5.02          
981     -86.02        180.18        350.89        357.10        4.98          
982     -103.16       200.31        351.38        357.10        4.99          
983     -93.21        199.55        352.69        357.10        5.09          
984     -111.39       201.43        352.24        357.10        5.03          
985     -112.05       218.87        352.47        357.10        4.92          
986     -88.64        211.58        351.70        357.10        5.03          
987     -95.52        216.98        355.51        357.10        4.96          
988     -81.92        227.24        352.26        357.10        5.07          
989     -79.67        215.70        353.92        357.10        5.04          
990     -85.22        193.58        354.85        357.10        4.91          
991     -89.24        218.63        352.62        357.10        5.08          
992     -89.52        214.84        352.23        357.10        5.06          
993     -97.95        205.76        354.76        357.10        4.92          
994     -90.66        214.30        354.79        357.10        5.28          
995     -86.86        193.12        352.80        357.10        5.13          
996     -90.70        221.68        355.91        357.10        4.92          
997     -104.62       250.63        353.45        357.10        5.02          
998     -84.11        214.06        354.18        357.10        4.92          
999     -84.76        241.05        352.40        357.10        5.00          
1000    -90.89        186.49        353.54        357.10        5.11          
1001    -86.35        226.46        352.40        357.10        4.95          
1002    -79.30        227.89        352.34        357.10        4.79          
1003    -83.08        201.98        354.20        357.10        4.95          
1004    -76.63        207.33        353.77        357.10        5.09          
1005    -77.39        218.95        353.05        357.10        4.91          
1006    -76.56        226.78        354.73        357.10        4.98          
1007    -76.64        200.39        355.61        357.10        4.91          
1008    -77.48        211.11        352.86        357.10        5.12          
1009    -83.54        192.74        353.52        357.10        5.15          
1010    -72.79        201.84        354.45        357.10        4.84          
1011    -74.82        209.36        353.28        357.10        4.98          
1012    -78.90        206.86        352.90        357.10        5.13          
1013    -73.28        230.64        351.95        357.10        4.95          
1014    -74.44        212.75        353.23        357.10        5.04          
1015    -80.04        201.57        352.72        357.10        5.03          
1016    -78.71        204.20        353.40        357.10        5.06          
1017    -95.23        211.64        354.07        357.10        4.99          
1018    -78.46        195.21        353.01        357.10        5.09          
1019    -87.81        218.93        353.07        357.10        4.96          
1020    -72.24        212.40        355.26        357.10        4.99          
1021    -72.64        189.42        353.50        357.10        5.13          
1022    -68.64        226.02        353.72        357.10        5.15          
1023    -73.35        225.50        354.30        357.10        4.99          
1024    -73.50        199.85        352.01        357.10        5.05          
1025    -97.04        200.55        351.82        357.10        5.04          
1026    -97.64        213.23        353.67        357.10        5.06          
1027    -78.35        207.10        355.42        357.10        5.03          
1028    -84.80        210.87        352.83        357.10        4.99          
1029    -89.75        199.56        355.07        357.10        5.00          
1030    -85.91        220.74        353.94        357.10        4.98          
1031    -80.28        225.40        351.94        357.10        5.00          
1032    -102.84       195.45        354.31        357.10        5.05          
1033    -77.76        196.26        352.64        357.10        5.00          
1034    -84.09        207.23        351.70        357.10        5.05          
1035    -80.26        234.90        353.69        357.10        5.02          
1036    -73.84        211.94        353.96        357.10        5.02          
1037    -78.77        200.64        352.57        357.10        5.05          
1038    -72.33        226.84        352.76        357.10        4.96          
1039    -69.84        225.26        352.65        357.10        4.92          
1040    -83.50        199.27        352.60        357.10        5.11          
1041    -79.29        215.44        353.10        357.10        5.30          
1042    -90.59        206.60        353.37        357.10        4.98          
1043    -81.32        209.35        356.34        357.10        4.90          
1044    -85.46        182.90        355.68        357.10        5.11          
1045    -72.01        189.27        353.98        357.10        5.02          
1046    -82.62        217.55        353.04        357.10        5.07          
1047    -70.71        213.50        353.35        357.10        4.98          
1048    -75.53        224.26        354.92        357.10        5.01          
1049    -74.93        216.37        354.83        357.10        5.09          
1050    -85.92        193.80        355.02        357.10        5.13          
1051    -77.43        191.84        354.44        357.10        5.02          
1052    -68.21        203.94        353.57        357.10        5.16          
1053    -86.98        204.35        354.77        357.10        4.97          
1054    -69.28        244.52        352.93        357.10        4.98          
1055    -85.27        191.81        354.58        357.10        5.02          
1056    -84.22        202.71        352.64        357.10        5.00          
1057    -90.81        207.62        353.99        357.10        4.99          
1058    -106.06       213.71        352.62        357.10        5.18          
1059    -72.61        230.66        353.86        357.10        4.92          
1060    -72.87        220.81        354.71        357.10        5.16          
1061    -85.81        205.83        354.14        357.10        5.06          
1062    -85.67        183.30        354.31        357.10        5.08          
1063    -73.82        221.05        353.71        357.10        4.99          
1064    -81.25        217.04        355.85        357.10        5.07          
1065    -75.85        206.13        356.31        357.10        5.12          
1066    -78.23        175.12        353.95        357.10        5.12          
1067    -82.66        210.86        353.15        357.10        5.01          
1068    -74.24        213.82        353.27        357.10        5.11          
1069    -84.01        226.75        354.31        357.10        5.09          
1070    -68.51        208.37        354.38        357.10        4.85          
1071    -78.23        214.98        354.73        357.10        4.93          
1072    -109.89       197.97        353.81        357.10        5.03          
1073    -89.78        227.68        352.01        357.10        5.15          
1074    -96.53        220.88        354.54        357.10        5.20          
1075    -75.81        210.59        354.32        357.10        5.05          
1076    -75.66        211.16        355.37        357.10        5.07          
1077    -74.70        234.35        355.47        357.10        4.79          
1078    -76.85        212.65        353.72        357.10        5.01          
1079    -90.71        229.88        352.78        357.10        5.03          
1080    -84.77        231.54        356.56        357.10        5.00          
1081    -93.34        197.47        353.04        357.10        5.08          
1082    -79.47        211.45        354.92        357.10        5.01          
1083    -87.64        206.81        353.32        357.10        5.45          
1084    -79.57        206.32        353.17        357.10        5.43          
1085    -78.40        186.60        351.92        357.10        4.97          
1086    -85.18        223.85        353.07        357.10        4.89          
1087    -81.70        235.60        352.46        357.10        5.04          
1088    -92.09        196.67        352.12        357.10        4.85          
1089    -82.19        221.65        354.63        357.10        4.99          
1090    -85.27        226.59        352.20        357.10        5.03          
1091    -84.42        217.69        353.28        357.10        5.07          
1092    -75.14        234.85        353.28        357.10        5.11          
1093    -103.24       192.88        353.08        357.10        5.25          
1094    -86.01        223.36        352.76        357.10        4.92          
1095    -85.75        187.56        355.38        357.10        5.07          
1096    -83.62        212.34        356.64        357.10        5.24          
1097    -81.76        186.19        353.10        357.10        5.09          
1098    -83.97        221.02        352.76        357.10        5.09          
1099    -89.08        243.85        354.35        357.10        5.13          
1100    -83.46        212.29        353.90        357.10        4.91          
1101    -79.61        216.71        353.34        357.10        4.97          
1102    -77.38        216.78        353.38        357.10        5.07          
1103    -90.50        220.40        355.36        357.10        4.90          
1104    -83.64        219.15        352.60        357.10        5.05          
1105    -73.98        185.34        352.67        357.10        5.06          
1106    -100.33       222.03        353.32        357.10        5.05          
1107    -78.69        217.15        353.55        357.10        4.96          
1108    -82.18        216.01        354.24        357.10        5.14          
1109    -78.67        209.93        355.66        357.10        5.17          
1110    -81.19        216.56        353.90        357.10        5.11          
1111    -73.68        200.36        353.49        357.10        5.08          
1112    -77.34        221.75        354.83        357.10        4.99          
1113    -84.27        217.94        354.51        357.10        5.00          
1114    -78.21        212.84        354.90        357.10        5.09          
1115    -104.96       229.34        352.16        357.10        4.93          
1116    -74.98        247.54        352.39        357.10        4.80          
1117    -73.63        227.34        355.52        357.10        5.00          
1118    -79.10        205.55        353.38        357.10        4.96          
1119    -78.12        217.74        351.80        357.10        5.07          
1120    -72.57        205.23        356.74        357.10        5.18          
1121    -70.57        194.37        354.23        357.10        5.16          
1122    -84.01        235.41        352.11        357.10        4.93          
1123    -84.47        204.88        353.23        357.10        5.05          
1124    -70.47        238.94        352.32        357.10        5.08          
1125    -81.29        206.00        354.56        357.10        4.97          
1126    -86.03        223.56        351.73        357.10        5.06          
1127    -69.16        222.78        352.60        357.10        5.04          
1128    -83.77        229.93        352.54        357.10        4.98          
1129    -75.95        214.55        355.94        357.10        5.02          
1130    -70.99        222.38        352.99        357.10        5.21          
1131    -71.49        216.79        353.07        357.10        5.04          
1132    -78.68        250.47        354.75        357.10        5.02          
1133    -77.86        201.33        353.43        357.10        5.27          
1134    -85.02        223.00        353.30        357.10        5.04          
1135    -80.82        213.38        353.87        357.10        4.98          
1136    -74.28        223.58        354.94        357.10        4.88          
1137    -74.68        226.08        354.45        357.10        5.10          
1138    -70.51        213.75        353.88        357.10        5.24          
1139    -81.87        213.36        353.70        357.10        4.84          
1140    -77.30        217.47        353.03        357.10        5.02          
1141    -90.35        215.60        353.73        357.10        5.09          
1142    -85.08        207.38        353.55        357.10        5.03          
1143    -70.96        195.62        352.49        357.10        4.96          
1144    -76.32        211.00        356.42        357.10        5.01          
1145    -71.60        201.17        354.32        357.10        5.23          
1146    -72.75        224.38        352.89        357.10        5.00          
1147    -76.93        202.28        355.21        357.10        5.23          
1148    -79.82        236.36        355.05        357.10        5.06          
1149    -76.46        220.29        353.36        357.10        5.02          
1150    -80.61        209.35        355.60        357.10        5.05          
1151    -82.48        195.63        355.36        357.10        5.07          
1152    -76.97        211.15        354.69        357.10        5.02          
1153    -70.16        203.95        354.60        357.10        5.17          
1154    -80.20        227.19        353.92        357.10        4.95          
1155    -69.18        221.42        353.31        357.10        4.91          
1156    -79.91        231.21        354.49        357.10        5.02          
1157    -84.90        206.20        352.53        357.10        5.12          
1158    -88.16        228.97        354.05        357.10        5.15          
1159    -77.23        216.53        354.46        357.10        4.99          
1160    -69.48        211.69        353.62        357.10        5.07          
1161    -75.02        223.15        353.52        357.10        4.97          
1162    -70.51        220.32        355.16        357.10        5.18          
1163    -86.09        222.13        354.65        357.10        4.83          
1164    -75.20        236.45        355.78        357.10        4.99          
1165    -82.02        226.69        356.49        357.10        5.04          
1166    -69.16        227.71        353.26        357.10        4.87          
1167    -67.51        213.78        353.22        357.10        4.94          
1168    -67.40        218.14        354.75        357.10        5.19          
1169    -74.55        190.83        354.76        357.10        4.84          
1170    -78.15        209.00        355.88        357.10        5.04          
1171    -83.71        229.17        355.44        357.10        5.09          
1172    -71.62        197.14        354.30        357.10        4.96          
1173    -112.69       214.44        353.83        357.10        4.69          
1174    -73.15        234.15        351.29        357.10        5.12          
1175    -74.59        231.72        353.77        357.10        4.93          
1176    -85.52        223.06        355.49        357.10        4.72          
1177    -97.29        226.60        355.02        357.10        5.00          
1178    -77.11        225.98        354.56        357.10        4.90          
1179    -83.26        201.58        355.55        357.10        4.97          
1180    -84.66        209.07        356.02        357.10        5.05          
1181    -76.30        216.22        354.28        357.10        4.91          
1182    -76.70        203.78        354.92        357.10        4.87          
1183    -78.40        208.90        354.30        357.10        5.15          
1184    -85.62        211.28        358.15        357.10        5.02          
1185    -83.25        199.86        354.10        357.10        5.05          
1186    -85.18        232.17        354.04        357.10        5.18          
1187    -91.73        231.98        355.21        357.10        4.97          
1188    -106.26       222.27        354.62        357.10        4.91          
1189    -82.28        201.47        352.39        357.10        5.08          
1190    -88.66        204.29        354.56        357.10        5.00          
1191    -82.42        223.52        355.55        357.10        5.00          
1192    -103.90       220.99        354.15        357.10        5.07          
1193    -98.88        190.62        354.77        357.10        5.02          
1194    -85.92        235.53        355.35        357.10        4.93          
1195    -94.02        211.67        355.90        357.10        5.07          
1196    -92.10        193.66        355.52        357.10        4.90          
1197    -98.01        217.12        354.71        357.10        5.00          
1198    -94.99        228.23        353.99        357.10        5.17          
1199    -85.41        220.02        353.08        357.10        4.95          
1200    -87.50        226.81        355.24        357.10        4.99          
1201    -92.14        213.84        355.34        357.10        4.90          
1202    -101.96       199.28        354.60        357.10        5.04          
1203    -106.28       204.11        353.13        357.10        4.96          
