number_generations: 5000
number_validation_runs: 5
number_rounds: 1
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 2000
	sigma: 1.0

Genome Size: 1480
Free Parameters: {'layer 0': {'input_weight_matrix': 1000, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 40}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1436    0.00          5.49          15.00         14.40         5.97          
1437    0.00          5.50          14.00         14.40         6.07          
1438    0.00          5.40          15.00         14.40         5.78          
1439    0.00          5.58          15.00         14.40         6.17          
1440    0.00          5.51          15.00         14.40         5.85          
1441    0.00          5.50          15.00         14.40         5.91          
1442    0.00          5.45          15.00         14.40         5.89          
1443    0.00          5.42          14.00         14.40         6.03          
1444    0.00          5.41          16.00         14.40         6.03          
1445    0.00          5.39          14.00         14.40         5.98          
1446    0.00          5.52          15.00         14.40         6.35          
1447    0.00          5.51          16.00         14.40         6.21          
1448    0.00          5.32          15.00         14.40         6.02          
1449    0.00          5.41          15.00         14.40         5.94          
1450    0.00          5.51          15.00         14.40         6.37          
1451    0.00          5.57          15.00         14.40         6.02          
1452    0.00          5.49          15.00         14.40         5.86          
1453    0.00          5.32          15.00         14.40         5.91          
1454    0.00          5.36          15.00         14.40         5.83          
1455    0.00          5.24          15.00         14.40         6.03          
1456    0.00          5.54          15.00         14.40         5.91          
1457    0.00          5.56          15.00         14.40         6.19          
1458    0.00          5.30          15.00         14.40         6.07          
1459    0.00          5.51          15.00         14.40         6.07          
1460    0.00          5.51          15.00         14.40         5.96          
1461    0.00          5.62          15.00         14.40         5.96          
1462    0.00          5.40          15.00         14.40         6.36          
1463    0.00          5.58          14.00         14.40         6.10          
1464    0.00          5.50          15.00         14.40         5.88          
1465    0.00          5.44          14.00         14.40         5.92          
1466    0.00          5.42          15.00         14.40         5.76          
1467    0.00          5.47          15.00         14.40         6.07          
1468    0.00          5.40          14.00         14.40         5.88          
1469    0.00          5.34          15.00         14.40         5.88          
1470    0.00          5.31          14.00         14.40         6.20          
1471    0.00          5.33          15.00         14.40         6.07          
1472    0.00          5.22          16.00         14.40         6.16          
1473    0.00          5.15          15.00         14.40         5.99          
1474    0.00          5.36          16.00         14.40         5.98          
1475    0.00          5.38          15.00         14.40         5.98          
1476    0.00          5.20          15.00         14.40         5.95          
1477    0.00          5.28          14.00         14.40         6.03          
1478    0.00          5.50          14.00         14.40         6.02          
1479    0.00          5.50          15.00         14.40         6.23          
1480    0.00          5.56          15.00         14.40         6.21          
1481    0.00          5.45          14.00         14.40         5.85          
1482    0.00          5.38          15.00         14.40         6.29          
1483    0.00          5.32          14.00         14.40         5.97          
1484    0.00          5.43          15.00         14.40         6.10          
1485    0.00          5.35          15.00         14.40         6.25          
1486    0.00          5.36          14.00         14.40         5.80          
1487    0.00          5.40          16.00         14.40         6.16          
1488    0.00          5.32          15.00         14.40         5.83          
1489    0.00          5.29          15.00         14.40         5.76          
1490    0.00          5.38          14.00         14.40         5.95          
1491    0.00          5.25          15.00         14.40         5.96          
1492    0.00          5.38          15.00         14.40         6.20          
1493    0.00          5.34          14.00         14.40         5.92          
1494    0.00          5.21          14.00         14.40         5.83          
1495    0.00          5.34          15.00         14.40         6.29          
1496    0.00          5.42          14.00         14.40         5.74          
1497    0.00          5.46          15.00         14.40         5.93          
1498    0.00          5.36          15.00         14.40         6.66          
1499    0.00          5.27          15.00         14.40         6.03          
1500    0.00          5.32          15.00         14.40         6.02          
1501    0.00          5.37          16.00         14.40         6.23          
1502    0.00          5.38          15.00         14.40         6.12          
1503    0.00          5.49          15.00         14.40         6.20          
1504    0.00          5.27          15.00         14.40         5.84          
1505    0.00          5.42          15.00         14.40         6.05          
1506    0.00          5.34          15.00         14.40         6.28          
1507    0.00          5.35          14.00         14.40         6.09          
1508    0.00          5.30          15.00         14.40         6.01          
1509    0.00          5.41          15.00         14.40         5.86          
1510    0.00          5.39          15.00         14.40         6.20          
1511    0.00          5.40          15.00         14.40         6.09          
1512    0.00          5.47          18.00         14.40         5.95          
1513    0.00          5.32          15.00         14.40         5.79          
1514    0.00          5.34          16.00         14.40         5.88          
1515    0.00          5.35          15.00         14.40         5.90          
1516    0.00          5.39          15.00         14.40         6.05          
1517    0.00          5.37          14.00         14.40         6.15          
1518    0.00          5.34          14.00         14.40         5.84          
1519    0.00          5.30          15.00         14.40         5.92          
1520    0.00          5.31          15.00         14.40         6.08          
1521    0.00          5.38          15.00         14.40         6.03          
1522    0.00          5.22          15.00         14.40         5.94          
1523    0.00          5.18          15.00         14.40         5.98          
1524    0.00          5.26          14.00         14.40         5.88          
1525    0.00          5.15          15.00         14.40         6.37          
1526    0.00          5.22          17.00         14.40         5.78          
1527    0.00          5.28          15.00         14.40         6.06          
1528    0.00          5.25          15.00         14.40         5.93          
1529    0.00          5.17          15.00         14.40         5.93          
1530    0.00          5.27          15.00         14.40         6.44          
1531    0.00          5.13          16.00         14.40         6.02          
1532    0.00          5.19          16.00         14.40         5.80          
1533    0.00          5.08          15.00         14.40         6.68          
1534    0.00          5.07          15.00         14.40         6.01          
1535    0.00          5.18          15.00         14.40         6.02          
1536    0.00          5.16          14.00         14.40         5.84          
1537    0.00          4.96          15.00         14.40         5.69          
1538    0.00          5.02          14.00         14.40         6.12          
1539    0.00          5.00          14.00         14.40         6.00          
1540    0.00          4.85          15.00         14.40         6.24          
1541    0.00          5.12          16.00         14.40         6.67          
1542    0.00          4.98          14.00         14.40         6.07          
1543    0.00          5.03          15.00         14.40         6.06          
1544    0.00          5.03          15.00         14.40         6.03          
1545    0.00          5.17          15.00         14.40         6.01          
1546    0.00          4.98          15.00         14.40         6.17          
1547    0.00          5.04          14.00         14.40         6.20          
1548    0.00          4.97          14.00         14.40         5.95          
1549    0.00          4.94          14.00         14.40         5.94          
1550    0.00          4.93          14.00         14.40         6.08          
1551    0.00          4.94          15.00         14.40         5.88          
1552    0.00          4.89          15.00         14.40         5.93          
1553    0.00          5.03          15.00         14.40         6.12          
1554    0.00          4.95          15.00         14.40         5.79          
1555    0.00          5.00          14.00         14.40         6.17          
1556    0.00          4.68          15.00         14.40         6.00          
1557    0.00          4.91          14.00         14.40         5.71          
1558    0.00          4.79          14.00         14.40         6.31          
1559    0.00          4.83          16.00         14.40         6.28          
1560    0.00          4.79          15.00         14.40         5.74          
1561    0.00          4.95          15.00         14.40         6.46          
1562    0.00          4.92          14.00         14.40         5.95          
1563    0.00          4.82          15.00         14.40         6.10          
1564    0.00          4.81          15.00         14.40         5.81          
1565    0.00          4.78          15.00         14.40         6.21          
1566    0.00          4.82          15.00         14.40         5.86          
1567    0.00          4.75          15.00         14.40         5.81          
1568    0.00          4.78          15.00         14.40         5.84          
1569    0.00          4.86          15.00         14.40         6.13          
1570    0.00          4.69          14.00         14.40         6.14          
1571    0.00          4.90          15.00         14.40         5.75          
1572    0.00          4.75          15.00         14.40         6.16          
1573    0.00          4.89          14.00         14.40         5.82          
1574    0.00          4.83          15.00         14.40         6.38          
1575    0.00          4.69          16.00         14.40         6.17          
1576    0.00          4.73          14.00         14.40         5.79          
1577    0.00          4.74          14.00         14.40         5.99          
1578    0.00          4.77          16.00         14.40         5.95          
1579    0.00          4.72          14.00         14.40         5.84          
1580    0.00          4.75          15.00         14.40         6.28          
1581    0.00          4.87          15.00         14.40         5.76          
1582    0.00          4.72          14.00         14.40         6.23          
1583    0.00          4.66          15.00         14.40         6.06          
1584    0.00          4.72          15.00         14.40         5.74          
1585    0.00          4.69          15.00         14.40         5.79          
1586    0.00          4.55          15.00         14.40         5.89          
1587    0.00          4.56          15.00         14.40         6.08          
1588    0.00          4.57          15.00         14.40         6.23          
1589    0.00          4.58          15.00         14.40         6.28          
1590    0.00          4.66          15.00         14.40         6.14          
1591    0.00          4.63          15.00         14.40         5.86          
1592    0.00          4.65          14.00         14.40         5.94          
1593    0.00          4.68          14.00         14.40         5.93          
1594    0.00          4.69          14.00         14.40         5.82          
1595    0.00          4.85          14.00         14.40         5.81          
1596    0.00          4.73          15.00         14.40         6.16          
1597    0.00          4.81          14.00         14.40         5.84          
1598    0.00          4.62          15.00         14.40         5.94          
1599    0.00          4.74          15.00         14.40         6.23          
1600    0.00          4.60          14.00         14.40         5.76          
1601    0.00          4.85          16.00         14.40         5.83          
1602    0.00          4.70          15.00         14.40         5.88          
1603    0.00          4.70          15.00         14.40         5.84          
1604    0.00          4.90          15.00         14.40         5.84          
1605    0.00          4.86          14.00         14.40         5.88          
1606    0.00          4.88          15.00         14.40         5.84          
1607    0.00          4.88          14.00         14.40         5.93          
1608    0.00          4.80          14.00         14.40         5.81          
1609    0.00          4.80          14.00         14.40         5.99          
1610    0.00          4.83          14.00         14.40         6.28          
1611    0.00          4.79          15.00         14.40         6.05          
1612    0.00          4.86          15.00         14.40         6.05          
1613    0.00          4.81          15.00         14.40         5.93          
1614    0.00          4.85          14.00         14.40         5.89          
1615    0.00          4.91          14.00         14.40         6.12          
1616    0.00          4.78          15.00         14.40         5.68          
1617    0.00          4.87          14.00         14.40         5.98          
1618    0.00          4.81          15.00         14.40         6.06          
1619    0.00          4.85          14.00         14.40         6.06          
1620    0.00          4.71          14.00         14.40         6.34          
1621    0.00          4.66          14.00         14.40         5.82          
1622    0.00          4.65          15.00         14.40         5.99          
1623    0.00          4.78          15.00         14.40         5.88          
1624    0.00          4.76          16.00         14.40         5.88          
1625    0.00          4.83          15.00         14.40         6.29          
1626    0.00          4.82          14.00         14.40         6.12          
1627    0.00          4.69          16.00         14.40         5.86          
1628    0.00          4.66          14.00         14.40         5.88          
1629    0.00          4.77          14.00         14.40         5.78          
1630    0.00          4.75          15.00         14.40         5.75          
1631    0.00          4.58          14.00         14.40         6.10          
1632    0.00          4.63          14.00         14.40         6.12          
1633    0.00          4.71          15.00         14.40         6.04          
1634    0.00          4.79          15.00         14.40         5.73          
1635    0.00          4.72          15.00         14.40         5.89          
1636    0.00          4.79          14.00         14.40         5.78          
1637    0.00          4.86          14.00         14.40         5.69          
1638    0.00          4.71          15.00         14.40         6.03          
1639    0.00          4.71          15.00         14.40         5.77          
1640    0.00          4.59          14.00         14.40         5.98          
1641    0.00          4.69          16.00         14.40         6.00          
1642    0.00          4.72          15.00         14.40         6.01          
1643    0.00          4.81          15.00         14.40         5.85          
1644    0.00          4.76          15.00         14.40         5.84          
1645    0.00          4.69          15.00         14.40         5.99          
1646    0.00          4.75          15.00         14.40         5.96          
1647    0.00          4.63          15.00         14.40         5.98          
1648    0.00          4.65          14.00         14.40         6.41          
1649    0.00          4.64          15.00         14.40         5.73          
1650    0.00          4.69          14.00         14.40         5.88          
1651    0.00          4.80          14.00         14.40         6.00          
1652    0.00          4.92          15.00         14.40         5.96          
1653    0.00          4.90          15.00         14.40         6.11          
1654    0.00          4.86          14.00         14.40         5.83          
1655    0.00          4.87          14.00         14.40         6.02          
1656    0.00          4.86          15.00         14.40         5.94          
1657    0.00          4.83          15.00         14.40         5.77          
1658    0.00          4.91          15.00         14.40         6.24          
1659    0.00          4.95          15.00         14.40         5.91          
1660    0.00          4.93          15.00         14.40         6.11          
1661    0.00          4.87          14.00         14.40         6.37          
1662    0.00          4.71          14.00         14.40         6.14          
1663    0.00          4.76          15.00         14.40         5.86          
1664    0.00          4.68          15.00         14.40         6.15          
1665    0.00          4.85          14.00         14.40         5.97          
1666    0.00          4.73          15.00         14.40         6.23          
1667    0.00          4.82          15.00         14.40         5.90          
1668    0.00          4.61          15.00         14.40         6.14          
1669    0.00          4.71          15.00         14.40         5.75          
1670    0.00          4.70          15.00         14.40         5.90          
1671    0.00          4.78          16.00         14.40         5.72          
1672    0.00          4.78          15.00         14.40         6.10          
1673    0.00          4.78          14.00         14.40         6.12          
1674    0.00          4.54          15.00         14.40         5.96          
1675    0.00          4.55          15.00         14.40         6.04          
1676    0.00          4.50          16.00         14.40         5.77          
1677    0.00          4.61          14.00         14.40         6.04          
1678    0.00          4.69          19.00         14.40         6.07          
1679    0.00          4.66          14.00         14.40         5.81          
1680    0.00          4.64          15.00         14.40         6.30          
1681    0.00          4.68          15.00         14.40         5.82          
1682    0.00          4.80          15.00         14.40         5.88          
1683    0.00          4.58          15.00         14.40         5.88          
1684    0.00          4.81          14.00         14.40         5.87          
1685    0.00          4.71          14.00         14.40         5.86          
1686    0.00          4.60          14.00         14.40         6.21          
1687    0.00          4.65          14.00         14.40         5.97          
1688    0.00          4.57          14.00         14.40         6.47          
1689    0.00          4.73          15.00         14.40         5.83          
1690    0.00          4.70          15.00         14.40         6.15          
1691    0.00          4.73          15.00         14.40         5.84          
1692    0.00          4.76          15.00         14.40         5.99          
1693    0.00          4.71          14.00         14.40         6.13          
1694    0.00          4.65          15.00         14.40         5.71          
1695    0.00          4.96          15.00         14.40         6.05          
1696    0.00          4.85          16.00         14.40         6.03          
1697    0.00          4.82          14.00         14.40         6.01          
1698    0.00          4.73          15.00         14.40         5.76          
1699    0.00          4.91          15.00         14.40         6.22          
1700    0.00          4.86          15.00         14.40         5.98          
1701    0.00          4.99          15.00         14.40         6.05          
1702    0.00          5.05          15.00         14.40         5.93          
1703    0.00          4.96          15.00         14.40         6.06          
1704    0.00          5.08          16.00         14.40         5.96          
1705    0.00          5.07          15.00         14.40         5.71          
1706    0.00          5.00          15.00         14.40         6.02          
1707    0.00          4.94          14.00         14.40         6.13          
1708    0.00          5.18          15.00         14.40         6.06          
1709    0.00          4.81          15.00         14.40         6.14          
1710    0.00          5.00          14.00         14.40         6.03          
1711    0.00          5.19          15.00         14.40         5.93          
1712    0.00          4.98          15.00         14.40         5.89          
1713    0.00          5.07          15.00         14.40         6.07          
1714    0.00          4.93          15.00         14.40         5.85          
1715    0.00          5.03          15.00         14.40         5.81          
1716    0.00          4.99          15.00         14.40         6.16          
1717    0.00          5.08          16.00         14.40         5.80          
1718    0.00          5.06          15.00         14.40         6.05          
1719    0.00          5.09          15.00         14.40         6.04          
1720    0.00          5.11          14.00         14.40         5.82          
1721    0.00          5.00          16.00         14.40         6.29          
1722    0.00          4.98          15.00         14.40         6.38          
1723    0.00          4.92          15.00         14.40         5.79          
1724    0.00          4.96          14.00         14.40         6.07          
1725    0.00          4.96          15.00         14.40         5.95          
1726    0.00          4.98          15.00         14.40         6.01          
1727    0.00          5.00          14.00         14.40         6.09          
1728    0.00          5.14          16.00         14.40         6.03          
1729    0.00          5.02          14.00         14.40         5.90          
1730    0.00          5.01          14.00         14.40         6.22          
1731    0.00          4.98          14.00         14.40         5.85          
1732    0.00          4.96          15.00         14.40         5.99          
1733    0.00          4.98          14.00         14.40         5.84          
1734    0.00          5.14          14.00         14.40         5.96          
1735    0.00          4.99          14.00         14.40         5.79          
1736    0.00          5.10          15.00         14.40         5.87          
1737    0.00          5.18          16.00         14.40         6.01          
1738    0.00          5.08          15.00         14.40         6.00          
1739    0.00          4.89          14.00         14.40         6.18          
1740    0.00          4.97          15.00         14.40         5.81          
1741    0.00          4.99          16.00         14.40         6.06          
1742    0.00          4.84          14.00         14.40         6.00          
1743    0.00          4.91          15.00         14.40         5.85          
1744    0.00          4.79          14.00         14.40         5.84          
1745    0.00          4.98          14.00         14.40         5.94          
1746    0.00          4.92          15.00         14.40         5.98          
1747    0.00          4.91          15.00         14.40         5.91          
1748    0.00          4.81          15.00         14.40         5.98          
1749    0.00          5.05          14.00         14.40         6.17          
1750    0.00          4.90          15.00         14.40         6.17          
1751    0.00          4.94          14.00         14.40         6.24          
1752    0.00          4.93          15.00         14.40         5.83          
1753    0.00          5.04          15.00         14.40         5.96          
1754    0.00          5.12          15.00         14.40         6.11          
1755    0.00          4.98          15.00         14.40         5.78          
1756    0.00          4.98          15.00         14.40         6.13          
1757    0.00          5.10          15.00         14.40         6.16          
1758    0.00          5.16          14.00         14.40         5.83          
1759    0.00          4.89          14.00         14.40         6.26          
1760    0.00          5.00          15.00         14.40         5.81          
1761    0.00          5.02          16.00         14.40         6.05          
1762    0.00          5.21          15.00         14.40         6.14          
1763    0.00          5.07          14.00         14.40         5.89          
1764    0.00          4.99          14.00         14.40         6.09          
1765    0.00          4.91          15.00         14.40         6.22          
1766    0.00          4.99          15.00         14.40         6.03          
1767    0.00          4.90          15.00         14.40         6.09          
1768    0.00          4.99          16.00         14.40         6.04          
1769    0.00          4.93          15.00         14.40         6.10          
1770    0.00          5.08          15.00         14.40         6.18          
1771    0.00          4.99          14.00         14.40         5.76          
1772    0.00          5.16          15.00         14.40         6.45          
1773    0.00          5.28          16.00         14.40         6.00          
1774    0.00          5.10          15.00         14.40         6.20          
1775    0.00          5.05          15.00         14.40         5.94          
1776    0.00          4.93          15.00         14.40         5.84          
1777    0.00          5.03          14.00         14.40         6.21          
1778    0.00          5.09          14.00         14.40         5.86          
1779    0.00          5.07          15.00         14.40         6.22          
1780    0.00          5.14          15.00         14.40         6.34          
1781    0.00          5.11          15.00         14.40         5.79          
1782    0.00          5.12          15.00         14.40         6.06          
1783    0.00          5.22          14.00         14.40         5.85          
1784    0.00          5.17          14.00         14.40         5.97          
1785    0.00          5.06          14.00         14.40         6.21          
1786    0.00          5.27          15.00         14.40         5.84          
1787    0.00          5.16          14.00         14.40         5.91          
1788    0.00          5.15          15.00         14.40         6.02          
1789    0.00          5.18          14.00         14.40         5.84          
1790    0.00          5.18          14.00         14.40         6.13          
1791    0.00          5.41          14.00         14.40         6.13          
1792    0.00          5.20          15.00         14.40         5.96          
1793    0.00          5.22          15.00         14.40         5.99          
1794    0.00          5.14          15.00         14.40         6.00          
1795    0.00          5.26          16.00         14.40         5.99          
1796    0.00          5.21          14.00         14.40         5.90          
1797    0.00          5.22          16.00         14.40         5.80          
1798    0.00          5.43          15.00         14.40         5.84          
1799    0.00          5.45          15.00         14.40         5.80          
1800    0.00          5.39          16.00         14.40         6.44          
1801    0.00          5.41          15.00         14.40         6.20          
1802    0.00          5.37          15.00         14.40         6.04          
1803    0.00          5.40          15.00         14.40         5.85          
1804    0.00          5.20          15.00         14.40         6.34          
1805    0.00          5.27          15.00         14.40         5.90          
1806    0.00          5.33          15.00         14.40         5.90          
1807    0.00          5.34          15.00         14.40         5.85          
1808    0.00          5.25          15.00         14.40         5.75          
1809    0.00          5.22          15.00         14.40         6.03          
1810    0.00          5.14          15.00         14.40         5.88          
1811    0.00          5.35          15.00         14.40         6.01          
1812    0.00          5.17          14.00         14.40         5.74          
1813    0.00          5.36          15.00         14.40         5.95          
1814    0.00          5.32          15.00         14.40         5.84          
1815    0.00          5.28          14.00         14.40         5.79          
1816    0.00          5.31          15.00         14.40         6.03          
1817    0.00          5.35          15.00         14.40         5.89          
1818    0.00          5.31          15.00         14.40         5.86          
1819    0.00          5.29          14.00         14.40         5.92          
1820    0.00          5.32          14.00         14.40         5.80          
1821    0.00          5.27          15.00         14.40         6.10          
1822    0.00          5.44          14.00         14.40         5.93          
1823    0.00          5.40          15.00         14.40         5.71          
1824    0.00          5.36          14.00         14.40         6.00          
1825    0.00          5.27          15.00         14.40         6.49          
1826    0.00          5.37          14.00         14.40         5.96          
1827    0.00          5.33          14.00         14.40         6.27          
1828    0.00          5.20          14.00         14.40         6.28          
1829    0.00          5.47          14.00         14.40         5.91          
1830    0.00          5.45          15.00         14.40         6.09          
1831    0.00          5.30          14.00         14.40         5.92          
1832    0.00          5.38          15.00         14.40         6.03          
1833    0.00          5.41          14.00         14.40         6.01          
1834    0.00          5.44          14.00         14.40         5.78          
1835    0.00          5.31          14.00         14.40         5.91          
1836    0.00          5.42          15.00         14.40         5.84          
1837    0.00          5.34          15.00         14.40         5.77          
1838    0.00          5.38          14.00         14.40         5.96          
1839    0.00          5.40          15.00         14.40         6.04          
1840    0.00          5.38          15.00         14.40         5.93          
1841    0.00          5.36          14.00         14.40         6.10          
1842    0.00          5.53          15.00         14.40         5.80          
1843    0.00          5.42          16.00         14.40         5.82          
1844    0.00          5.27          15.00         14.40         6.16          
1845    0.00          5.25          15.00         14.40         5.96          
1846    0.00          5.28          15.00         14.40         6.05          
1847    0.00          5.33          15.00         14.40         6.10          
1848    0.00          5.24          14.00         14.40         5.76          
1849    0.00          5.24          15.00         14.40         5.90          
1850    0.00          5.29          15.00         14.40         5.89          
1851    0.00          5.26          15.00         14.40         5.76          
1852    0.00          5.20          15.00         14.40         5.86          
1853    0.00          5.33          15.00         14.40         6.18          
1854    0.00          5.32          15.00         14.40         5.93          
1855    0.00          5.25          15.00         14.40         5.99          
1856    0.00          5.19          15.00         14.40         5.83          
1857    0.00          5.27          14.00         14.40         5.67          
1858    0.00          5.20          15.00         14.40         5.78          
1859    0.00          5.08          15.00         14.40         5.77          
1860    0.00          5.14          15.00         14.40         5.81          
1861    0.00          5.21          15.00         14.40         5.86          
1862    0.00          5.20          15.00         14.40         6.08          
1863    0.00          5.26          14.00         14.40         5.92          
1864    0.00          5.30          15.00         14.40         5.99          
1865    0.00          5.28          14.00         14.40         6.07          
1866    0.00          5.13          14.00         14.40         5.91          
1867    0.00          5.37          15.00         14.40         6.52          
1868    0.00          5.26          15.00         14.40         5.85          
1869    0.00          5.35          15.00         14.40         6.19          
1870    0.00          5.29          16.00         14.40         6.11          
1871    0.00          5.33          14.00         14.40         6.20          
1872    0.00          5.36          16.00         14.40         5.95          
1873    0.00          5.41          15.00         14.40         6.09          
1874    0.00          5.44          15.00         14.40         6.08          
1875    0.00          5.46          14.00         14.40         6.18          
1876    0.00          5.53          15.00         14.40         5.74          
1877    0.00          5.48          15.00         14.40         6.44          
1878    0.00          5.50          15.00         14.40         5.79          
1879    0.00          5.47          15.00         14.40         5.74          
1880    0.00          5.47          15.00         14.40         5.91          
1881    0.00          5.51          14.00         14.40         5.79          
1882    0.00          5.47          15.00         14.40         6.02          
1883    0.00          5.37          15.00         14.40         6.07          
1884    0.00          5.43          16.00         14.40         6.00          
1885    0.00          5.31          15.00         14.40         6.12          
1886    0.00          5.22          14.00         14.40         5.98          
1887    0.00          5.31          15.00         14.40         5.86          
1888    0.00          5.29          15.00         14.40         5.96          
1889    0.00          5.36          14.00         14.40         5.98          
1890    0.00          5.41          15.00         14.40         6.01          
1891    0.00          5.42          15.00         14.40         5.99          
1892    0.00          5.29          15.00         14.40         6.03          
1893    0.00          5.38          15.00         14.40         5.98          
1894    0.00          5.26          15.00         14.40         6.04          
1895    0.00          5.28          14.00         14.40         6.16          
1896    0.00          5.40          15.00         14.40         5.81          
1897    0.00          5.37          15.00         14.40         6.15          
1898    0.00          5.48          14.00         14.40         5.78          
1899    0.00          5.51          16.00         14.40         6.03          
1900    0.00          5.42          16.00         14.40         6.19          
1901    0.00          5.27          14.00         14.40         5.85          
1902    0.00          5.24          15.00         14.40         5.91          
1903    0.00          5.46          14.00         14.40         6.02          
1904    0.00          5.31          14.00         14.40         6.07          
1905    0.00          5.42          14.00         14.40         6.06          
1906    0.00          5.21          15.00         14.40         5.85          
1907    0.00          5.29          15.00         14.40         5.71          
1908    0.00          5.22          15.00         14.40         5.82          
1909    0.00          5.48          15.00         14.40         5.83          
1910    0.00          5.53          15.00         14.40         5.81          
1911    0.00          5.37          15.00         14.40         6.01          
1912    0.00          5.37          15.00         14.40         5.82          
1913    0.00          5.53          15.00         14.40         6.00          
1914    0.00          5.55          15.00         14.40         5.70          
1915    0.00          5.54          15.00         14.40         6.28          
1916    0.00          5.40          14.00         14.40         5.81          
1917    0.00          5.29          14.00         14.40         5.79          
1918    0.00          5.50          15.00         14.40         6.36          
1919    0.00          5.28          15.00         14.40         6.12          
1920    0.00          5.29          15.00         14.40         6.28          
1921    0.00          5.19          14.00         14.40         5.96          
1922    0.00          5.22          15.00         14.40         5.92          
1923    0.00          5.22          15.00         14.40         6.32          
1924    0.00          5.16          15.00         14.40         5.87          
1925    0.00          5.28          15.00         14.40         5.99          
1926    0.00          5.19          14.00         14.40         5.85          
1927    0.00          5.22          14.00         14.40         6.06          
1928    0.00          5.20          15.00         14.40         5.86          
1929    0.00          5.17          15.00         14.40         6.23          
1930    0.00          5.18          15.00         14.40         5.81          
1931    0.00          5.21          14.00         14.40         6.07          
1932    0.00          5.35          15.00         14.40         6.15          
1933    0.00          5.37          15.00         14.40         6.00          
1934    0.00          5.26          15.00         14.40         5.75          
1935    0.00          5.30          15.00         14.40         5.94          
1936    0.00          5.32          14.00         14.40         6.13          
1937    0.00          5.36          14.00         14.40         6.27          
1938    0.00          5.30          15.00         14.40         6.20          
1939    0.00          5.38          14.00         14.40         5.82          
1940    0.00          5.32          15.00         14.40         5.90          
1941    0.00          5.31          14.00         14.40         6.20          
1942    0.00          5.22          15.00         14.40         6.03          
1943    0.00          5.33          15.00         14.40         6.10          
1944    0.00          5.32          15.00         14.40         5.86          
1945    0.00          5.38          17.00         14.40         5.87          
1946    0.00          5.47          15.00         14.40         6.09          
1947    0.00          5.41          14.00         14.40         5.97          
1948    0.00          5.53          14.00         14.40         6.03          
1949    0.00          5.52          14.00         14.40         6.27          
1950    0.00          5.51          14.00         14.40         5.89          
1951    0.00          5.40          14.00         14.40         6.22          
1952    0.00          5.65          15.00         14.40         5.90          
1953    0.00          5.60          15.00         14.40         6.25          
1954    0.00          5.59          15.00         14.40         5.87          
1955    0.00          5.47          15.00         14.40         5.92          
1956    0.00          5.47          14.00         14.40         6.14          
1957    0.00          5.58          14.00         14.40         5.81          
1958    0.00          5.51          15.00         14.40         6.24          
1959    0.00          5.49          15.00         14.40         6.20          
1960    0.00          5.74          15.00         14.40         5.84          
1961    0.00          5.63          14.00         14.40         6.19          
1962    0.00          5.60          15.00         14.40         6.16          
1963    0.00          5.62          15.00         14.40         5.89          
1964    0.00          5.52          15.00         14.40         6.54          
1965    0.00          5.44          15.00         14.40         5.94          
1966    0.00          5.61          15.00         14.40         6.14          
1967    0.00          5.53          15.00         14.40         5.96          
1968    0.00          5.76          15.00         14.40         5.91          
1969    0.00          5.53          15.00         14.40         6.00          
1970    0.00          5.44          16.00         14.40         6.10          
1971    0.00          5.69          15.00         14.40         5.83          
1972    0.00          5.70          17.00         14.40         5.91          
1973    0.00          5.62          15.00         14.40         5.78          
1974    0.00          5.62          15.00         14.40         6.12          
1975    0.00          5.55          15.00         14.40         5.80          
1976    0.00          5.70          15.00         14.40         6.11          
1977    0.00          5.66          15.00         14.40         6.15          
1978    0.00          5.72          14.00         14.40         5.84          
1979    0.00          5.59          15.00         14.40         6.50          
1980    0.00          5.67          15.00         14.40         5.82          
1981    0.00          5.62          15.00         14.40         5.74          
1982    0.00          5.52          15.00         14.40         6.31          
1983    0.00          5.60          15.00         14.40         5.66          
1984    0.00          5.59          14.00         14.40         6.33          
1985    0.00          5.78          15.00         14.40         5.80          
1986    0.00          5.68          14.00         14.40         6.00          
1987    0.00          5.82          15.00         14.40         5.92          
1988    0.00          5.74          16.00         14.40         5.90          
1989    0.00          5.78          15.00         14.40         5.89          
1990    0.00          5.62          14.00         14.40         6.28          
1991    0.00          5.64          15.00         14.40         6.04          
1992    0.00          5.73          15.00         14.40         5.85          
1993    0.00          5.68          15.00         14.40         5.94          
1994    0.00          5.63          15.00         14.40         6.03          
1995    0.00          5.84          15.00         14.40         5.71          
1996    0.00          5.74          15.00         14.40         5.86          
1997    0.00          5.71          15.00         14.40         6.00          
1998    0.00          5.77          15.00         14.40         5.89          
1999    0.00          5.78          15.00         14.40         5.96          
2000    0.00          5.75          15.00         14.40         5.96          
2001    0.00          5.80          15.00         14.40         6.02          
2002    0.00          5.71          16.00         14.40         6.25          
2003    0.00          5.81          15.00         14.40         5.82          
