experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 1572.7098906040192

Genome Size: 90
Free Parameters: {'V': 55, 'W': 25, 'T': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1287    -45.86        -9.24         -4.99         -6.49         0.63          
1288    -68.97        -16.32        -7.91         -6.49         0.60          
1289    -50.42        -11.49        -6.79         -6.49         0.59          
1290    -50.05        -13.39        -8.48         -6.49         0.65          
1291    -55.44        -10.95        -6.71         -6.49         0.60          
1292    -63.16        -11.49        -5.19         -6.49         0.61          
1293    -62.50        -12.45        -7.60         -6.49         0.65          
1294    -73.12        -12.04        -5.22         -6.49         0.63          
1295    -71.45        -12.46        -5.70         -6.49         0.62          
1296    -86.55        -15.30        -8.83         -6.49         0.59          
1297    -51.59        -10.54        -5.58         -6.49         0.68          
1298    -46.03        -9.17         -4.90         -6.49         0.61          
1299    -67.15        -12.62        -7.67         -6.49         0.62          
1300    -61.64        -12.49        -6.16         -6.49         0.63          
1301    -62.19        -13.63        -7.72         -6.49         0.61          
1302    -53.40        -11.81        -4.77         -6.49         0.61          
1303    -79.60        -10.17        -5.34         -6.49         0.65          
1304    -97.39        -10.90        -6.07         -6.49         0.64          
1305    -79.83        -8.57         -4.35         -6.49         0.63          
1306    -44.98        -10.91        -6.71         -6.49         0.60          
1307    -59.94        -9.72         -5.98         -6.49         0.59          
1308    -48.96        -10.65        -7.10         -6.49         0.60          
1309    -39.57        -9.69         -6.30         -6.49         0.62          
1310    -60.99        -10.78        -5.35         -6.49         0.58          
1311    -52.24        -10.88        -5.80         -6.49         0.60          
1312    -85.29        -12.37        -6.17         -6.49         0.64          
1313    -80.42        -11.89        -5.23         -6.49         0.63          
1314    -89.92        -12.87        -7.30         -6.49         0.65          
1315    -76.18        -9.63         -5.39         -6.49         0.64          
1316    -62.18        -11.72        -4.47         -6.49         0.65          
1317    -76.15        -14.43        -9.02         -6.49         0.63          
1318    -73.66        -10.29        -4.88         -6.49         0.62          
1319    -61.42        -14.80        -8.03         -6.49         0.59          
1320    -79.13        -11.69        -6.57         -6.49         0.60          
1321    -63.12        -11.37        -5.60         -6.49         0.65          
1322    -64.28        -11.59        -5.53         -6.49         0.60          
1323    -70.72        -12.19        -6.04         -6.49         0.61          
1324    -36.93        -9.64         -6.32         -6.49         0.59          
1325    -77.58        -15.76        -8.77         -6.49         0.67          
1326    -47.18        -11.39        -5.57         -6.49         0.63          
1327    -61.21        -12.33        -7.05         -6.49         0.63          
1328    -58.53        -13.55        -7.04         -6.49         0.61          
1329    -67.37        -14.07        -6.06         -6.49         0.67          
1330    -90.23        -14.01        -4.62         -6.49         0.65          
1331    -54.69        -15.25        -6.78         -6.49         0.61          
1332    -78.87        -14.46        -7.05         -6.49         0.59          
1333    -46.86        -10.92        -4.62         -6.49         0.62          
1334    -62.04        -12.49        -6.67         -6.49         0.58          
1335    -63.22        -11.81        -4.78         -6.49         0.61          
1336    -71.45        -12.13        -6.03         -6.49         0.62          
1337    -63.89        -13.39        -7.81         -6.49         0.61          
1338    -54.84        -13.14        -7.36         -6.49         0.65          
1339    -44.36        -10.77        -5.43         -6.49         0.58          
1340    -73.25        -12.78        -6.54         -6.49         0.62          
1341    -71.68        -13.48        -5.48         -6.49         0.60          
1342    -49.96        -14.23        -7.02         -6.49         0.63          
1343    -77.23        -14.35        -6.58         -6.49         0.64          
1344    -68.44        -14.38        -7.61         -6.49         0.60          
1345    -79.54        -14.31        -6.69         -6.49         0.62          
1346    -65.24        -15.31        -6.25         -6.49         0.65          
1347    -72.46        -13.68        -5.88         -6.49         0.66          
1348    -102.23       -17.81        -5.17         -6.49         0.61          
1349    -72.40        -14.84        -7.16         -6.49         0.63          
1350    -91.84        -15.30        -5.76         -6.49         0.65          
1351    -77.72        -14.69        -5.60         -6.49         0.61          
1352    -60.03        -14.44        -5.85         -6.49         0.65          
1353    -87.27        -18.01        -7.60         -6.49         0.61          
1354    -86.46        -12.58        -4.61         -6.49         0.64          
1355    -83.11        -16.34        -5.67         -6.49         0.62          
1356    -87.47        -14.67        -5.43         -6.49         0.63          
1357    -71.49        -10.86        -5.24         -6.49         0.66          
1358    -97.79        -11.86        -5.21         -6.49         0.64          
1359    -53.07        -11.52        -5.77         -6.49         0.62          
1360    -69.52        -12.18        -6.84         -6.49         0.60          
1361    -37.13        -11.09        -5.99         -6.49         0.60          
1362    -92.84        -12.32        -7.02         -6.49         0.61          
1363    -80.30        -12.02        -6.42         -6.49         0.59          
1364    -67.09        -15.36        -8.38         -6.49         0.63          
1365    -90.79        -10.84        -5.05         -6.49         0.63          
1366    -69.05        -13.57        -5.28         -6.49         0.60          
1367    -67.70        -15.53        -6.71         -6.49         0.64          
1368    -63.52        -12.90        -6.67         -6.49         0.61          
1369    -61.47        -13.31        -6.23         -6.49         0.60          
1370    -65.29        -10.45        -5.22         -6.49         0.64          
1371    -64.07        -14.61        -6.48         -6.49         0.66          
1372    -63.43        -12.01        -6.01         -6.49         0.68          
1373    -57.76        -10.56        -5.16         -6.49         0.63          
1374    -69.11        -13.01        -6.92         -6.49         0.59          
1375    -85.92        -15.57        -5.07         -6.49         0.66          
1376    -76.38        -13.90        -5.69         -6.49         0.63          
1377    -71.20        -17.13        -8.73         -6.49         0.62          
1378    -59.86        -15.58        -6.20         -6.49         0.61          
1379    -66.80        -14.80        -6.87         -6.49         0.64          
1380    -86.40        -13.11        -5.00         -6.49         0.65          
1381    -64.66        -12.78        -5.05         -6.49         0.64          
1382    -57.88        -13.44        -7.18         -6.49         0.65          
1383    -69.70        -12.67        -4.72         -6.49         0.60          
1384    -56.89        -14.30        -7.57         -6.49         0.65          
1385    -49.19        -14.12        -8.17         -6.49         0.60          
1386    -97.03        -15.60        -8.23         -6.49         0.62          
1387    -59.20        -12.18        -6.38         -6.49         0.65          
1388    -51.39        -10.85        -5.18         -6.49         0.61          
1389    -80.83        -12.24        -5.90         -6.49         0.58          
1390    -54.10        -10.62        -4.81         -6.49         0.61          
1391    -62.35        -12.30        -6.95         -6.49         0.62          
1392    -69.67        -13.49        -7.55         -6.49         0.63          
1393    -67.34        -14.94        -7.84         -6.49         0.60          
1394    -75.22        -13.74        -6.46         -6.49         0.63          
1395    -57.95        -13.05        -4.59         -6.49         0.61          
1396    -66.53        -15.86        -6.02         -6.49         0.63          
1397    -81.07        -12.49        -4.86         -6.49         0.63          
1398    -67.62        -14.53        -6.25         -6.49         0.62          
1399    -59.22        -12.66        -4.17         -6.49         0.65          
1400    -96.65        -14.05        -6.84         -6.49         0.65          
1401    -89.22        -14.42        -7.08         -6.49         0.62          
1402    -83.46        -15.44        -6.97         -6.49         0.63          
1403    -81.53        -15.11        -7.67         -6.49         0.63          
1404    -59.76        -12.25        -4.71         -6.49         0.61          
1405    -80.20        -10.85        -4.59         -6.49         0.62          
1406    -62.36        -13.22        -5.85         -6.49         0.64          
1407    -67.14        -11.14        -3.44         -6.49         0.64          
1408    -83.37        -14.62        -7.49         -6.49         0.58          
1409    -74.66        -14.84        -5.77         -6.49         0.65          
1410    -76.86        -12.84        -5.04         -6.49         0.67          
1411    -66.29        -13.13        -7.20         -6.49         0.60          
1412    -64.21        -12.26        -5.42         -6.49         0.59          
1413    -62.63        -12.21        -6.53         -6.49         0.60          
1414    -59.03        -11.11        -4.87         -6.49         0.64          
1415    -64.30        -16.44        -8.52         -6.49         0.66          
1416    -78.62        -10.83        -5.16         -6.49         0.61          
1417    -84.27        -11.12        -3.74         -6.49         0.58          
1418    -57.05        -9.13         -3.99         -6.49         0.62          
1419    -81.50        -15.46        -7.18         -6.49         0.59          
1420    -60.25        -10.97        -5.83         -6.49         0.61          
1421    -71.56        -14.71        -6.64         -6.49         0.63          
1422    -91.79        -14.73        -6.74         -6.49         0.59          
1423    -71.80        -13.77        -6.64         -6.49         0.64          
1424    -81.55        -12.79        -5.65         -6.49         0.62          
1425    -63.95        -10.33        -5.53         -6.49         0.61          
1426    -83.44        -12.12        -7.33         -6.49         0.65          
1427    -59.52        -12.29        -6.31         -6.49         0.64          
1428    -34.04        -11.08        -7.22         -6.49         0.64          
1429    -46.64        -12.71        -6.54         -6.49         0.63          
1430    -49.67        -10.36        -5.27         -6.49         0.59          
1431    -40.26        -8.88         -4.06         -6.49         0.61          
1432    -67.55        -12.47        -6.95         -6.49         0.65          
1433    -65.86        -13.35        -5.86         -6.49         0.64          
1434    -72.63        -13.81        -8.32         -6.49         0.63          
1435    -83.16        -13.13        -5.46         -6.49         0.61          
1436    -91.75        -12.03        -7.21         -6.49         0.63          
1437    -70.08        -13.79        -6.63         -6.49         0.63          
1438    -50.54        -11.94        -6.89         -6.49         0.60          
1439    -86.86        -11.41        -5.73         -6.49         0.62          
1440    -58.43        -12.93        -6.83         -6.49         0.62          
1441    -47.95        -12.73        -6.97         -6.49         0.58          
1442    -67.27        -14.46        -8.52         -6.49         0.60          
1443    -56.83        -11.64        -5.70         -6.49         0.58          
1444    -47.39        -12.82        -6.70         -6.49         0.61          
1445    -69.74        -12.66        -5.08         -6.49         0.65          
1446    -80.08        -13.26        -7.90         -6.49         0.62          
1447    -65.71        -8.94         -4.48         -6.49         0.61          
1448    -74.68        -11.97        -5.56         -6.49         0.66          
1449    -68.97        -13.12        -7.43         -6.49         0.60          
1450    -47.73        -11.42        -5.85         -6.49         0.64          
1451    -57.98        -10.46        -5.16         -6.49         0.61          
1452    -68.17        -10.26        -3.83         -6.49         0.59          
1453    -55.28        -11.57        -4.40         -6.49         0.64          
1454    -69.86        -16.07        -7.46         -6.49         0.63          
1455    -67.13        -13.56        -7.00         -6.49         0.64          
1456    -90.68        -12.88        -6.32         -6.49         0.64          
1457    -58.32        -12.08        -6.24         -6.49         0.61          
1458    -52.31        -8.78         -5.00         -6.49         0.66          
1459    -49.76        -8.26         -2.87         -6.49         0.62          
1460    -70.51        -10.11        -5.40         -6.49         0.61          
1461    -37.02        -10.95        -5.75         -6.49         0.65          
1462    -52.74        -9.54         -5.32         -6.49         0.58          
1463    -56.76        -8.64         -4.82         -6.49         0.61          
1464    -58.54        -11.29        -7.17         -6.49         0.60          
1465    -50.99        -13.24        -6.75         -6.49         0.65          
1466    -55.15        -11.44        -4.88         -6.49         0.62          
1467    -55.19        -12.31        -5.39         -6.49         0.62          
1468    -44.71        -13.36        -6.96         -6.49         0.59          
1469    -65.49        -13.27        -7.34         -6.49         0.56          
1470    -91.41        -11.84        -5.28         -6.49         0.59          
1471    -51.68        -12.47        -6.75         -6.49         0.61          
1472    -57.25        -13.66        -7.16         -6.49         0.64          
1473    -67.68        -11.23        -6.23         -6.49         0.65          
1474    -61.53        -14.13        -6.87         -6.49         0.61          
1475    -82.40        -16.53        -7.02         -6.49         0.63          
1476    -77.40        -15.22        -7.00         -6.49         0.64          
1477    -67.69        -15.04        -5.62         -6.49         0.65          
1478    -77.61        -15.37        -4.08         -6.49         0.63          
1479    -68.02        -15.89        -5.65         -6.49         0.63          
1480    -79.21        -13.65        -6.07         -6.49         0.67          
1481    -76.60        -14.95        -6.40         -6.49         0.67          
1482    -66.94        -16.83        -8.37         -6.49         0.65          
1483    -76.07        -11.63        -4.79         -6.49         0.66          
1484    -53.31        -12.66        -6.70         -6.49         0.64          
1485    -61.32        -12.53        -6.40         -6.49         0.65          
1486    -60.49        -13.63        -6.75         -6.49         0.63          
1487    -53.85        -12.55        -6.29         -6.49         0.62          
1488    -56.43        -11.59        -7.09         -6.49         0.62          
1489    -32.67        -9.79         -6.52         -6.49         0.60          
1490    -55.47        -11.64        -7.40         -6.49         0.62          
1491    -62.02        -9.75         -5.92         -6.49         0.61          
1492    -34.86        -11.65        -7.37         -6.49         0.62          
1493    -30.83        -8.43         -4.27         -6.49         0.63          
1494    -33.58        -9.21         -5.89         -6.49         0.63          
1495    -49.62        -11.74        -8.19         -6.49         0.62          
1496    -49.52        -9.50         -6.24         -6.49         0.62          
1497    -47.87        -8.53         -5.46         -6.49         0.63          
1498    -69.24        -10.49        -6.56         -6.49         0.62          
1499    -71.99        -12.84        -7.74         -6.49         0.62          
1500    -41.62        -12.07        -6.56         -6.49         0.59          
1501    -41.30        -8.95         -4.75         -6.49         0.67          
1502    -33.37        -9.24         -5.54         -6.49         0.63          
1503    -42.05        -10.03        -6.22         -6.49         0.60          
1504    -61.18        -10.08        -7.00         -6.49         0.62          
1505    -55.19        -10.16        -6.58         -6.49         0.64          
1506    -55.88        -9.42         -5.30         -6.49         0.66          
1507    -35.13        -10.70        -6.97         -6.49         0.56          
1508    -26.53        -9.57         -6.94         -6.49         0.63          
1509    -76.31        -11.68        -7.14         -6.49         0.67          
1510    -59.81        -11.26        -6.16         -6.49         0.67          
1511    -44.50        -9.56         -5.93         -6.49         0.63          
1512    -43.07        -11.67        -6.71         -6.49         0.60          
1513    -66.79        -11.78        -7.55         -6.49         0.62          
1514    -56.53        -9.56         -5.26         -6.49         0.64          
1515    -66.89        -7.86         -4.13         -6.49         0.61          
1516    -47.84        -8.33         -4.76         -6.49         0.63          
1517    -40.02        -7.68         -3.83         -6.49         0.62          
1518    -47.49        -10.52        -5.79         -6.49         0.61          
1519    -37.76        -10.84        -6.15         -6.49         0.65          
1520    -53.57        -9.68         -5.66         -6.33         0.59          
1521    -55.79        -10.63        -5.23         -6.33         0.57          
1522    -58.10        -11.44        -4.97         -6.33         0.68          
1523    -50.45        -9.87         -3.86         -6.33         0.65          
1524    -39.63        -8.06         -4.08         -6.33         0.63          
1525    -47.68        -12.18        -7.62         -6.33         0.62          
1526    -47.48        -10.96        -6.61         -6.33         0.59          
1527    -63.46        -11.19        -6.08         -6.33         0.65          
1528    -70.66        -8.82         -4.18         -6.33         0.67          
1529    -73.30        -11.70        -7.39         -6.33         0.63          
1530    -58.63        -9.75         -4.07         -6.33         0.64          
1531    -50.95        -9.99         -5.50         -6.33         0.65          
1532    -68.62        -9.86         -5.05         -6.33         0.60          
1533    -72.85        -14.16        -8.25         -6.33         0.66          
1534    -60.62        -11.41        -5.77         -6.33         0.63          
1535    -65.04        -16.68        -8.04         -6.33         0.62          
1536    -46.88        -15.06        -8.05         -6.33         0.63          
1537    -72.73        -13.94        -6.34         -6.33         0.60          
1538    -83.01        -14.88        -7.15         -6.33         0.58          
1539    -79.04        -10.57        -4.29         -6.33         0.63          
1540    -90.07        -10.05        -4.35         -6.33         0.62          
1541    -87.40        -15.04        -7.33         -6.33         0.60          
1542    -58.33        -10.37        -5.43         -6.33         0.62          
1543    -54.10        -12.21        -7.43         -6.33         0.62          
1544    -61.89        -10.88        -3.56         -6.33         0.66          
1545    -57.03        -12.46        -6.58         -6.33         0.61          
1546    -65.46        -13.08        -5.57         -6.33         0.69          
1547    -60.84        -15.01        -8.71         -6.33         0.62          
1548    -77.02        -12.90        -6.71         -6.33         0.61          
1549    -73.87        -8.94         -4.50         -6.33         0.59          
1550    -68.07        -8.39         -4.36         -6.33         0.58          
1551    -62.64        -9.39         -4.30         -6.33         0.60          
1552    -42.30        -10.66        -6.72         -6.33         0.68          
1553    -35.33        -10.33        -7.30         -6.33         0.64          
1554    -60.30        -9.85         -6.59         -6.33         0.60          
1555    -41.33        -9.06         -5.75         -6.33         0.61          
1556    -66.51        -10.78        -6.91         -6.33         0.63          
1557    -39.47        -10.16        -6.52         -6.33         0.62          
1558    -58.52        -10.54        -5.66         -6.33         0.65          
1559    -63.73        -11.65        -7.59         -6.33         0.62          
1560    -49.12        -11.47        -7.14         -6.33         0.62          
1561    -88.40        -11.45        -5.87         -6.33         0.59          
1562    -61.71        -12.52        -7.34         -6.33         0.62          
1563    -40.62        -8.54         -3.80         -6.33         0.60          
1564    -66.65        -10.95        -6.89         -6.33         0.62          
1565    -40.39        -9.96         -5.54         -6.33         0.62          
1566    -62.53        -13.04        -7.58         -6.33         0.64          
1567    -52.05        -11.41        -6.49         -6.33         0.59          
1568    -51.83        -9.57         -5.46         -6.33         0.60          
1569    -64.84        -14.45        -8.44         -6.33         0.62          
1570    -43.28        -12.05        -6.80         -6.33         0.63          
1571    -51.38        -12.79        -7.40         -6.33         0.59          
1572    -74.22        -14.01        -7.27         -6.33         0.65          
1573    -62.45        -13.69        -7.17         -6.33         0.60          
1574    -61.06        -11.95        -6.03         -6.33         0.64          
1575    -58.05        -12.46        -5.49         -6.33         0.61          
1576    -62.39        -11.72        -5.49         -6.33         0.62          
1577    -78.19        -13.62        -6.12         -6.33         0.61          
1578    -59.31        -11.79        -6.56         -6.33         0.62          
1579    -85.30        -13.75        -5.44         -6.33         0.62          
1580    -67.80        -10.73        -4.68         -6.33         0.64          
1581    -72.39        -15.81        -7.01         -6.33         0.63          
1582    -96.96        -12.88        -4.63         -6.33         0.63          
1583    -92.34        -14.99        -5.62         -6.33         0.63          
1584    -69.27        -13.71        -7.03         -6.33         0.60          
1585    -78.68        -14.92        -6.82         -6.33         0.64          
1586    -60.31        -16.31        -6.17         -6.33         0.60          
1587    -72.16        -13.96        -6.43         -6.33         0.61          
1588    -50.97        -12.24        -5.79         -6.33         0.63          
1589    -55.13        -12.19        -7.09         -6.33         0.65          
1590    -68.51        -12.02        -7.25         -6.33         0.62          
1591    -73.67        -11.94        -5.83         -6.33         0.64          
1592    -68.77        -14.63        -8.47         -6.33         0.64          
1593    -81.64        -13.99        -7.42         -6.33         0.63          
1594    -38.24        -13.48        -7.48         -6.33         0.63          
1595    -50.80        -11.52        -5.62         -6.33         0.63          
1596    -87.68        -15.39        -7.16         -6.33         0.69          
1597    -71.56        -15.40        -6.60         -6.33         0.62          
1598    -68.21        -12.66        -6.82         -6.33         0.61          
1599    -49.12        -12.35        -6.35         -6.33         0.63          
1600    -58.45        -14.49        -7.19         -6.33         0.62          
1601    -76.23        -12.84        -6.28         -6.33         0.61          
1602    -39.92        -12.06        -5.92         -6.33         0.62          
1603    -57.46        -13.64        -6.02         -6.33         0.60          
1604    -66.54        -12.11        -4.68         -6.33         0.63          
1605    -76.80        -14.06        -6.67         -6.33         0.65          
1606    -62.06        -11.38        -4.29         -6.33         0.64          
1607    -74.25        -18.02        -7.61         -6.33         0.63          
1608    -68.39        -14.19        -6.65         -6.33         0.65          
1609    -78.28        -13.85        -6.17         -6.33         0.64          
1610    -73.17        -13.63        -5.63         -6.33         0.64          
1611    -71.96        -12.04        -6.61         -6.33         0.65          
1612    -64.15        -10.23        -4.12         -6.33         0.66          
1613    -80.58        -9.28         -4.19         -6.33         0.66          
1614    -62.08        -11.92        -5.90         -6.33         0.60          
1615    -60.93        -13.69        -8.27         -6.33         0.59          
1616    -83.57        -11.32        -6.13         -6.33         0.65          
1617    -60.60        -9.73         -3.05         -6.33         0.62          
1618    -48.29        -12.22        -8.39         -6.33         0.63          
1619    -78.25        -13.16        -6.98         -6.33         0.59          
1620    -36.07        -11.95        -7.05         -6.33         0.61          
1621    -69.21        -10.58        -5.16         -6.33         0.60          
1622    -38.46        -10.65        -7.40         -6.33         0.58          
1623    -35.70        -9.36         -5.91         -6.33         0.61          
1624    -51.14        -10.30        -6.49         -6.33         0.63          
1625    -48.66        -10.19        -6.52         -6.33         0.61          
1626    -49.96        -11.18        -7.13         -6.33         0.55          
1627    -86.47        -13.82        -7.84         -6.33         0.58          
1628    -72.67        -8.47         -3.78         -6.33         0.60          
1629    -71.69        -10.34        -5.49         -6.33         0.63          
1630    -92.63        -16.34        -8.22         -6.33         0.65          
1631    -75.23        -8.70         -5.54         -6.33         0.62          
1632    -39.46        -10.14        -7.05         -6.33         0.57          
1633    -59.65        -12.26        -7.60         -6.33         0.63          
1634    -24.01        -7.22         -3.98         -6.33         0.61          
1635    -33.11        -9.07         -5.27         -6.33         0.63          
1636    -61.44        -9.65         -5.52         -6.33         0.68          
1637    -64.17        -12.01        -8.17         -6.33         0.63          
1638    -49.50        -9.70         -5.66         -6.33         0.59          
1639    -47.61        -12.69        -7.21         -6.33         0.62          
1640    -47.78        -10.86        -7.54         -6.33         0.62          
1641    -40.23        -10.96        -7.22         -6.33         0.62          
1642    -46.32        -10.07        -7.07         -6.33         0.61          
1643    -72.53        -9.80         -5.88         -6.33         0.58          
1644    -29.91        -8.08         -5.82         -6.33         0.59          
1645    -24.76        -8.22         -6.04         -6.33         0.66          
1646    -56.76        -7.34         -3.63         -6.33         0.59          
1647    -39.23        -9.90         -5.78         -6.33         0.63          
1648    -27.57        -8.76         -5.73         -6.33         0.63          
1649    -54.85        -9.93         -7.19         -6.33         0.59          
1650    -36.06        -8.69         -5.02         -6.33         0.61          
1651    -45.43        -8.99         -5.63         -6.33         0.68          
1652    -42.13        -9.87         -5.97         -6.33         0.65          
1653    -37.52        -7.85         -5.09         -6.33         0.61          
1654    -52.59        -8.29         -5.10         -6.33         0.64          
1655    -57.79        -10.77        -6.38         -6.33         0.61          
1656    -30.70        -9.27         -6.45         -6.33         0.63          
1657    -35.86        -13.20        -9.07         -6.33         0.63          
1658    -41.50        -10.08        -6.66         -6.33         0.68          
1659    -69.75        -10.36        -5.99         -6.33         0.65          
1660    -65.36        -11.26        -6.39         -6.33         0.65          
1661    -49.87        -8.53         -4.34         -6.33         0.65          
1662    -32.10        -12.07        -8.53         -6.33         0.60          
1663    -33.40        -6.45         -3.82         -6.33         0.61          
1664    -26.16        -10.74        -7.61         -6.33         0.63          
1665    -47.54        -9.07         -6.25         -6.33         0.64          
1666    -40.56        -10.85        -6.72         -6.33         0.64          
1667    -70.65        -9.63         -6.23         -6.33         0.59          
1668    -42.83        -10.72        -7.04         -6.33         0.60          
1669    -73.17        -10.79        -6.69         -6.33         0.69          
1670    -32.81        -10.50        -6.93         -6.33         0.61          
1671    -49.60        -8.93         -5.76         -6.33         0.59          
1672    -50.10        -10.97        -6.51         -6.33         0.64          
1673    -48.87        -13.01        -7.62         -6.33         0.61          
1674    -49.22        -12.25        -7.43         -6.33         0.64          
1675    -66.60        -12.91        -7.30         -6.33         0.61          
1676    -40.89        -9.46         -4.77         -6.33         0.63          
1677    -38.43        -11.14        -7.31         -6.33         0.63          
1678    -64.53        -12.78        -6.81         -6.33         0.65          
1679    -81.24        -12.72        -6.87         -6.33         0.64          
1680    -47.92        -9.45         -4.11         -6.33         0.58          
1681    -87.80        -11.98        -5.66         -6.33         0.58          
1682    -53.75        -11.64        -5.98         -6.33         0.63          
1683    -82.91        -14.57        -7.96         -6.33         0.63          
1684    -64.97        -12.76        -7.48         -6.33         0.63          
1685    -47.67        -10.89        -6.08         -6.33         0.60          
1686    -54.71        -10.55        -6.92         -6.33         0.62          
1687    -83.49        -11.82        -5.73         -6.33         0.61          
1688    -56.15        -12.32        -5.26         -6.33         0.60          
1689    -92.15        -14.76        -8.21         -6.33         0.63          
1690    -87.57        -11.99        -4.24         -6.33         0.66          
1691    -79.90        -13.98        -6.50         -6.33         0.61          
1692    -57.28        -11.59        -4.80         -6.33         0.61          
1693    -54.89        -12.17        -5.29         -6.33         0.58          
1694    -83.85        -10.00        -3.39         -6.33         0.64          
1695    -64.03        -11.90        -4.52         -6.33         0.62          
1696    -68.30        -15.15        -7.35         -6.33         0.62          
1697    -88.17        -11.52        -4.32         -6.33         0.66          
1698    -67.82        -16.67        -8.67         -6.33         0.66          
1699    -59.87        -10.91        -5.41         -6.33         0.59          
1700    -64.59        -15.05        -7.84         -6.33         0.59          
1701    -68.78        -12.19        -5.95         -6.33         0.60          
1702    -46.79        -11.13        -7.13         -6.33         0.63          
1703    -74.39        -12.49        -6.91         -6.33         0.65          
1704    -76.46        -9.56         -3.69         -6.33         0.64          
1705    -55.12        -13.20        -7.13         -6.33         0.63          
1706    -32.53        -10.54        -6.61         -6.33         0.64          
1707    -52.00        -10.15        -5.20         -6.33         0.60          
1708    -52.49        -10.30        -5.66         -6.33         0.62          
1709    -30.12        -9.54         -6.60         -6.33         0.63          
1710    -48.00        -12.29        -7.36         -6.33         0.60          
1711    -61.72        -12.43        -6.57         -6.33         0.64          
1712    -60.65        -10.37        -5.60         -6.33         0.64          
1713    -45.25        -11.42        -6.90         -6.33         0.61          
1714    -32.14        -10.57        -6.24         -6.33         0.61          
1715    -49.84        -8.94         -4.17         -6.33         0.72          
1716    -49.77        -10.79        -4.84         -6.33         0.64          
1717    -65.41        -10.08        -4.25         -6.33         0.64          
1718    -69.25        -9.77         -5.99         -6.33         0.59          
1719    -51.49        -11.88        -6.61         -6.33         0.64          
1720    -69.74        -12.82        -7.16         -6.33         0.63          
1721    -59.87        -11.04        -4.81         -6.33         0.65          
1722    -60.09        -10.04        -4.66         -6.33         0.63          
1723    -49.30        -13.15        -8.38         -6.33         0.63          
1724    -47.12        -9.69         -5.83         -6.33         0.59          
1725    -52.88        -10.11        -4.94         -6.33         0.58          
1726    -64.52        -11.99        -5.32         -6.33         0.58          
1727    -56.82        -11.78        -6.93         -6.33         0.58          
1728    -93.76        -14.34        -7.80         -6.33         0.64          
1729    -59.04        -11.06        -6.35         -6.33         0.63          
1730    -60.74        -13.70        -7.05         -6.33         0.60          
1731    -60.14        -10.60        -6.73         -6.33         0.59          
1732    -74.91        -12.18        -6.39         -6.33         0.62          
1733    -47.71        -9.96         -5.95         -6.33         0.66          
1734    -36.44        -9.56         -6.48         -6.33         0.64          
1735    -36.03        -9.07         -5.35         -6.33         0.62          
1736    -62.72        -8.63         -4.45         -6.33         0.59          
1737    -60.37        -8.26         -3.99         -6.33         0.64          
1738    -50.60        -8.86         -4.85         -6.33         0.57          
1739    -62.60        -9.13         -4.21         -6.33         0.62          
1740    -56.15        -9.34         -5.99         -6.33         0.66          
1741    -58.67        -10.51        -6.03         -6.33         0.69          
1742    -53.62        -9.78         -6.51         -6.33         0.65          
1743    -55.55        -10.52        -6.52         -6.33         0.66          
1744    -45.01        -10.57        -6.27         -6.33         0.59          
1745    -55.29        -8.57         -4.41         -6.33         0.63          
1746    -36.41        -7.76         -4.79         -6.33         0.63          
1747    -48.75        -9.63         -5.95         -6.33         0.60          
1748    -66.41        -12.62        -7.95         -6.33         0.60          
1749    -48.57        -11.75        -7.02         -6.33         0.60          
1750    -37.28        -8.39         -4.63         -6.33         0.60          
1751    -46.45        -11.66        -7.18         -6.33         0.57          
1752    -36.74        -10.43        -6.41         -6.33         0.61          
1753    -36.79        -9.59         -6.50         -6.33         0.61          
1754    -64.00        -7.27         -4.36         -6.33         0.62          
1755    -52.22        -8.73         -4.53         -6.33         0.65          
1756    -37.63        -6.77         -2.73         -6.33         0.66          
1757    -48.44        -11.23        -6.48         -6.33         0.65          
1758    -61.45        -11.62        -6.57         -6.33         0.66          
1759    -46.18        -9.62         -4.65         -6.33         0.61          
1760    -43.63        -8.04         -4.45         -6.33         0.64          
1761    -46.79        -9.73         -5.49         -6.33         0.62          
1762    -44.82        -9.52         -5.67         -6.33         0.62          
1763    -40.76        -8.33         -5.40         -6.33         0.62          
1764    -63.49        -9.90         -5.98         -6.33         0.62          
1765    -55.48        -8.38         -4.90         -6.33         0.61          
1766    -39.98        -10.87        -5.73         -6.33         0.65          
1767    -35.59        -9.83         -5.07         -6.33         0.59          
1768    -39.66        -9.90         -5.94         -6.33         0.63          
1769    -50.01        -10.37        -6.06         -6.33         0.59          
1770    -36.03        -11.04        -6.93         -6.33         0.65          
1771    -35.99        -9.47         -5.56         -6.33         0.61          
1772    -47.21        -8.71         -4.91         -6.33         0.60          
1773    -41.70        -10.37        -6.77         -6.33         0.65          
