number_generations: 2500
number_validation_runs: 50
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0

Genome Size: 640
Free Parameters: {'layer 0': {'input_weight_matrix': 500, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 20}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
596     1.00          6.39          9.60          9.58          0.81          
597     1.00          6.50          10.00         9.58          0.82          
598     1.00          6.60          9.60          9.58          0.79          
599     1.00          6.63          9.40          9.58          0.83          
600     1.00          6.49          10.00         9.58          0.80          
601     1.00          6.63          10.20         9.58          0.81          
602     1.00          6.69          9.60          9.58          0.80          
603     1.00          6.37          9.40          9.58          0.80          
604     1.00          6.75          9.60          9.58          0.83          
605     1.00          6.43          9.40          9.58          0.80          
606     1.00          6.49          10.00         9.58          0.82          
607     1.00          6.50          10.00         9.58          0.85          
608     1.00          6.53          10.20         9.58          0.83          
609     1.00          6.63          9.80          9.58          0.82          
610     1.00          6.51          9.80          9.58          0.82          
611     1.00          6.60          9.60          9.58          0.81          
612     1.00          6.64          9.60          9.58          0.82          
613     1.00          6.63          10.00         9.58          0.82          
614     0.00          6.31          9.80          9.58          0.83          
615     0.00          6.62          9.80          9.58          0.82          
616     1.00          6.60          9.20          9.58          0.89          
617     1.00          6.45          10.20         9.58          0.79          
618     1.00          6.89          9.80          9.58          0.80          
619     1.00          6.70          9.80          9.58          0.80          
620     0.00          6.43          9.60          9.58          0.81          
621     1.00          6.30          10.20         9.58          0.82          
622     1.00          6.58          9.80          9.58          0.80          
623     1.00          6.55          9.80          9.58          0.81          
624     1.00          6.40          10.00         9.58          0.82          
625     0.00          6.71          10.20         9.58          0.82          
626     0.00          6.33          9.40          9.58          0.82          
627     0.00          6.44          9.60          9.58          0.84          
628     1.00          6.38          10.00         9.58          0.82          
629     0.80          6.49          9.60          9.58          0.82          
630     1.00          6.56          9.60          9.58          0.82          
631     1.00          6.51          9.80          9.58          0.83          
632     1.00          6.46          9.80          9.58          0.82          
633     1.00          6.40          10.40         9.58          0.83          
634     1.00          6.45          9.80          9.58          0.85          
635     1.00          6.56          10.40         9.58          0.82          
636     0.00          6.44          10.20         9.58          0.82          
637     1.00          6.36          10.40         9.58          0.83          
638     0.00          6.48          9.60          9.58          0.79          
639     1.00          6.44          9.40          9.58          0.79          
640     1.00          6.59          9.60          9.58          0.81          
641     1.00          6.34          9.80          9.58          0.80          
642     0.80          6.68          10.80         9.58          0.82          
643     1.00          6.27          9.60          9.58          0.81          
644     0.00          6.27          10.00         9.58          0.82          
645     1.00          6.59          10.20         9.58          0.82          
646     0.00          6.58          9.60          9.58          0.81          
647     1.00          6.38          9.60          9.58          0.80          
648     1.00          6.37          10.00         9.58          0.84          
649     1.00          6.42          10.00         9.58          0.83          
650     0.00          6.28          9.80          9.58          0.81          
651     1.00          6.26          9.80          9.58          0.80          
652     1.00          6.34          10.00         9.58          0.83          
653     0.00          6.29          9.60          9.58          0.82          
654     1.00          6.30          9.60          9.58          0.83          
655     0.60          6.43          9.80          9.58          0.82          
656     0.40          6.39          9.60          9.58          0.83          
657     0.00          6.29          9.80          9.58          0.84          
658     0.60          6.46          10.00         9.58          0.84          
659     0.00          6.34          10.00         9.58          0.82          
660     1.00          6.39          9.40          9.58          0.81          
661     0.60          6.39          9.60          9.58          0.82          
662     1.00          6.20          10.00         9.58          0.80          
663     1.00          6.64          10.20         9.58          0.84          
664     1.00          6.60          10.00         9.58          0.82          
665     1.00          6.54          9.40          9.58          0.82          
666     1.00          6.40          9.80          9.58          0.85          
667     1.00          6.41          9.60          9.58          0.82          
668     1.00          6.28          9.00          9.58          0.83          
669     0.00          6.27          9.60          9.58          0.82          
670     0.00          6.43          9.80          9.58          0.83          
671     1.00          6.34          10.00         9.58          0.84          
672     0.20          6.38          10.40         9.58          0.83          
673     0.00          6.00          10.00         9.58          0.81          
674     1.00          6.22          10.20         9.58          0.80          
675     0.00          6.09          9.80          9.58          0.82          
676     1.00          6.24          9.80          9.58          0.81          
677     1.00          6.02          10.00         9.58          0.81          
678     1.00          6.33          10.00         9.58          0.81          
679     1.00          6.39          9.60          9.58          0.81          
680     0.00          6.27          9.60          9.58          0.80          
681     1.00          6.26          10.00         9.58          0.80          
682     0.00          6.44          10.00         9.58          0.80          
683     1.00          6.53          10.00         9.58          0.82          
684     0.00          6.50          10.20         9.58          0.80          
685     0.00          6.15          10.00         9.58          0.82          
686     1.00          6.31          9.40          9.58          0.82          
687     0.00          6.36          10.60         9.58          0.88          
688     1.00          6.16          10.40         9.58          0.81          
689     1.00          6.44          10.20         9.58          0.82          
690     1.00          6.30          9.80          9.58          0.81          
691     1.00          6.75          9.60          9.58          0.81          
692     0.00          6.34          9.80          9.58          0.83          
693     1.00          6.29          10.20         9.58          0.82          
694     1.00          6.22          9.40          9.58          0.81          
695     0.00          5.95          9.40          9.58          0.81          
696     0.80          6.21          9.60          9.58          0.82          
697     0.00          6.12          9.80          9.58          0.79          
698     0.00          6.35          10.60         9.58          0.82          
699     0.00          6.49          9.80          9.58          0.80          
700     0.00          5.99          9.80          9.58          0.81          
701     1.00          6.54          9.80          9.58          0.82          
702     1.00          6.43          9.80          9.58          0.81          
703     0.00          6.48          10.00         9.58          0.82          
704     1.00          6.22          9.80          9.58          0.81          
705     1.00          6.18          10.40         9.58          0.79          
706     1.00          6.31          10.60         9.58          0.80          
707     1.00          6.34          9.60          9.58          0.82          
708     0.00          6.27          10.20         9.58          0.80          
709     1.00          6.37          10.40         9.58          0.83          
710     0.60          6.41          10.20         9.58          0.81          
711     1.00          6.41          9.80          9.58          0.83          
712     1.00          6.34          10.20         9.58          0.81          
713     1.00          6.35          9.80          9.58          0.81          
714     0.80          6.20          9.80          9.58          0.81          
715     1.00          6.62          9.80          9.58          0.81          
716     0.00          6.60          10.00         9.58          0.81          
717     1.00          6.35          10.00         9.58          0.82          
718     1.00          6.25          9.60          9.58          0.82          
719     1.00          6.31          9.60          9.58          0.81          
720     1.00          6.53          10.40         9.58          0.80          
721     1.00          6.25          9.60          9.58          0.81          
722     1.00          6.64          9.80          9.58          0.86          
723     1.00          6.12          9.60          9.58          0.80          
724     1.00          6.36          9.60          9.58          0.80          
725     1.00          6.50          9.60          9.58          0.82          
726     1.00          6.34          10.00         9.58          0.80          
727     1.00          5.99          10.00         9.58          0.82          
728     1.00          6.39          10.40         9.58          0.80          
729     1.00          6.24          9.60          9.58          0.80          
730     1.00          6.41          9.80          9.58          0.80          
731     1.00          6.31          9.80          9.58          0.80          
732     1.00          6.41          10.40         9.58          0.79          
733     1.00          6.37          10.00         9.58          0.82          
734     1.00          6.15          10.00         9.58          0.79          
735     1.00          6.41          10.20         9.58          0.82          
736     1.00          6.18          9.80          9.58          0.82          
737     1.00          6.31          10.00         9.58          0.81          
738     1.00          6.36          10.00         9.58          0.81          
739     1.00          6.33          9.80          9.58          0.81          
740     1.00          6.24          10.80         9.58          0.82          
741     1.00          6.64          9.60          9.58          0.82          
742     1.00          6.48          10.00         9.58          0.82          
743     1.00          6.35          10.60         9.58          0.83          
744     1.00          6.37          10.00         9.58          0.81          
745     1.00          6.68          9.80          9.58          0.80          
746     1.00          6.25          9.60          9.58          0.79          
747     1.00          6.49          10.80         9.58          0.80          
748     1.00          6.22          10.00         9.58          0.81          
749     1.00          6.39          10.60         9.58          0.80          
750     1.00          6.42          10.20         9.58          0.80          
751     1.00          6.36          9.60          9.58          0.80          
752     1.00          6.24          9.80          9.58          0.80          
753     1.00          6.19          9.60          9.58          0.80          
754     1.00          6.24          9.80          9.58          0.82          
755     1.00          6.31          10.20         9.58          0.83          
756     1.00          6.53          10.20         9.58          0.80          
757     1.00          6.34          10.20         9.58          0.81          
758     1.00          5.97          10.40         9.58          0.82          
759     1.00          6.20          10.20         9.58          0.82          
760     1.00          6.37          9.60          9.58          0.82          
761     1.00          6.39          9.80          9.58          0.83          
762     1.00          6.28          10.00         9.58          0.80          
763     1.00          6.38          9.80          9.58          0.82          
764     1.00          6.49          10.00         9.58          0.81          
765     1.00          6.21          11.00         9.58          0.83          
766     1.00          6.54          9.80          9.58          0.88          
767     1.00          6.44          10.20         9.58          0.81          
768     0.00          6.39          10.20         9.58          0.84          
769     1.00          6.07          10.00         9.58          0.82          
770     1.00          6.33          9.80          9.58          0.83          
771     1.00          6.43          10.40         9.58          0.79          
772     1.00          6.44          10.20         9.58          0.82          
773     1.00          6.34          10.00         9.58          0.83          
774     1.00          6.44          10.00         9.58          0.81          
775     1.00          6.37          10.00         9.68          0.82          
776     1.00          6.19          9.40          9.68          0.79          
777     1.00          6.46          10.00         9.68          0.84          
778     1.00          6.36          9.80          9.68          0.87          
779     1.00          6.42          10.20         9.68          0.83          
780     1.00          6.12          10.40         9.68          0.83          
781     0.00          6.22          10.00         9.68          0.80          
782     1.00          6.34          10.00         9.68          0.81          
783     1.00          6.33          10.00         9.68          0.81          
784     1.00          6.29          9.60          9.68          0.83          
785     1.00          6.38          9.80          9.68          0.81          
786     1.00          6.36          9.60          9.68          0.82          
787     1.00          6.51          10.40         9.68          0.81          
788     1.00          6.35          9.80          9.68          0.81          
789     1.00          6.25          10.00         9.68          0.82          
790     1.00          6.49          10.20         9.68          0.84          
791     1.00          6.46          10.00         9.68          0.81          
792     1.00          6.56          9.60          9.68          0.85          
793     1.00          6.33          9.40          9.68          0.82          
794     1.00          6.54          9.80          9.68          0.80          
795     0.00          6.55          10.20         9.68          0.81          
796     1.00          6.44          10.00         9.68          0.81          
797     1.20          6.88          10.40         10.40         0.80          
798     1.00          6.33          10.00         10.40         0.80          
799     1.00          6.40          10.00         10.40         0.82          
800     1.00          6.49          10.00         10.40         0.80          
801     0.00          6.48          9.80          10.40         0.82          
802     1.00          6.62          10.00         10.40         0.81          
803     1.00          6.62          9.80          10.40         0.79          
804     0.00          6.37          10.80         10.40         0.83          
805     1.00          6.53          10.20         10.40         0.79          
806     1.00          6.40          10.00         10.40         0.81          
807     1.00          6.33          10.00         10.40         0.82          
808     1.00          6.58          9.80          10.40         0.81          
809     1.00          6.63          9.80          10.40         0.83          
810     0.00          6.39          10.00         10.40         0.81          
811     1.00          6.47          9.60          10.40         0.81          
812     1.00          6.50          10.00         10.40         0.81          
813     1.00          6.32          9.80          10.40         0.83          
814     1.00          6.42          9.80          10.40         0.85          
815     1.00          6.43          9.60          10.40         0.80          
816     1.00          6.62          11.00         10.40         0.80          
817     1.00          6.31          9.40          10.40         0.81          
818     1.00          6.54          9.60          10.40         0.80          
819     1.00          6.67          10.00         10.40         0.82          
820     1.00          6.24          10.00         10.40         0.80          
821     1.00          6.35          9.80          10.40         0.83          
822     1.00          6.17          9.40          10.40         0.81          
823     1.00          6.29          10.00         10.40         0.83          
824     1.00          6.38          10.00         10.40         0.82          
825     1.00          6.32          10.20         10.40         0.80          
826     1.00          6.37          9.80          10.40         0.82          
827     1.00          6.46          10.00         10.40         0.80          
828     1.00          6.36          10.40         10.40         0.80          
829     0.00          6.54          9.60          10.40         0.82          
830     1.00          6.16          10.20         10.40         0.81          
831     0.00          6.34          10.20         10.40         0.82          
832     1.00          6.34          10.20         10.40         0.81          
833     1.00          6.12          10.20         10.40         0.80          
834     0.00          6.29          9.60          10.40         0.80          
835     1.00          6.09          10.20         10.40         0.80          
836     0.00          6.36          9.80          10.40         0.81          
837     0.00          6.24          10.20         10.40         0.81          
838     1.00          6.01          10.00         10.40         0.79          
839     1.00          6.44          9.80          10.40         0.82          
840     1.00          6.58          10.00         10.40         0.80          
841     1.00          6.28          10.00         10.40         0.81          
842     1.00          6.28          10.20         10.40         0.82          
843     1.00          6.02          9.80          10.40         0.80          
844     1.00          6.49          10.00         10.40         0.80          
845     1.00          6.44          9.80          10.40         0.81          
846     1.00          6.23          10.00         10.40         0.82          
847     1.00          6.42          10.00         10.40         0.81          
848     1.00          6.25          9.60          10.40         0.83          
849     1.00          6.33          9.60          10.40         0.82          
850     1.00          6.51          9.60          10.40         0.81          
851     1.00          6.55          9.60          10.40         0.83          
852     1.00          6.24          9.60          10.40         0.83          
853     1.00          6.14          10.00         10.40         0.80          
854     1.00          6.12          10.20         10.40         0.81          
855     1.00          6.25          9.20          10.40         0.80          
856     1.00          6.42          9.60          10.40         0.82          
857     0.80          6.17          10.60         10.40         0.82          
858     0.00          6.41          9.80          10.40         0.82          
859     1.00          6.21          9.60          10.40         0.79          
860     1.00          6.03          9.60          10.40         0.87          
861     0.00          6.03          9.40          10.40         0.80          
862     1.00          6.35          10.00         10.40         0.83          
863     1.00          6.41          9.60          10.40         0.81          
864     1.00          6.30          9.80          10.40         0.81          
865     1.00          6.40          10.20         10.40         0.80          
866     0.00          6.30          9.80          10.40         0.81          
867     1.00          6.20          9.60          10.40         0.81          
868     1.00          6.60          10.00         10.40         0.80          
869     1.00          6.26          10.00         10.40         0.82          
870     1.00          6.08          9.80          10.40         0.81          
871     0.00          6.50          10.60         10.40         0.84          
872     0.00          6.28          10.00         10.40         0.81          
873     1.00          6.44          10.20         10.40         0.81          
874     1.00          6.25          9.60          10.40         0.82          
875     1.00          6.02          9.20          10.40         0.80          
876     1.00          5.95          10.00         10.40         0.80          
877     0.00          6.12          10.00         10.40         0.84          
878     1.00          6.18          9.60          10.40         0.81          
879     1.00          6.19          9.40          10.40         0.79          
880     0.80          6.39          9.60          10.40         0.84          
881     0.00          5.89          9.80          10.40         0.82          
882     0.00          6.22          9.60          10.40         0.80          
883     1.00          6.19          9.40          10.40         0.80          
884     1.00          6.02          10.00         10.40         0.81          
885     0.00          6.33          9.80          10.40         0.83          
886     1.00          6.30          9.60          10.40         0.81          
887     0.00          6.34          10.00         10.40         0.82          
888     0.00          6.08          10.00         10.40         0.81          
889     1.00          6.42          10.00         10.40         0.80          
890     0.00          6.01          9.60          10.40         0.82          
891     0.00          6.10          10.20         10.40         0.82          
892     1.00          6.45          10.20         10.40         0.82          
893     0.00          6.10          10.00         10.40         0.83          
894     0.00          6.28          9.80          10.40         0.82          
895     1.00          6.60          9.80          10.40         0.83          
896     0.00          5.92          10.00         10.40         0.81          
897     1.00          6.31          9.80          10.40         0.82          
898     2.00          6.55          9.80          10.40         0.84          
899     1.00          5.90          9.60          10.40         0.80          
900     1.00          6.15          10.00         10.40         0.83          
901     1.00          6.42          10.40         10.40         0.82          
902     0.00          6.56          10.20         10.40         0.80          
903     1.00          5.98          10.00         10.40         0.80          
904     1.00          6.33          10.20         10.40         0.81          
905     0.00          6.22          10.20         10.40         0.82          
906     1.00          6.22          10.20         10.40         0.82          
907     1.00          6.36          9.80          10.40         0.83          
908     1.00          6.49          9.80          10.40         0.83          
909     0.00          6.24          9.60          10.40         0.82          
910     0.00          6.21          10.40         10.40         0.80          
911     0.00          6.43          10.80         10.40         0.82          
912     0.00          6.37          9.80          10.40         0.80          
913     1.00          6.34          10.40         10.40         0.80          
914     1.00          6.44          10.00         10.40         0.81          
915     0.00          6.27          10.00         10.40         0.84          
916     1.80          6.43          9.40          10.40         0.83          
917     1.00          6.38          9.80          10.40         0.81          
918     1.00          6.48          10.00         10.40         0.82          
919     1.00          6.27          10.60         10.40         0.84          
920     1.00          6.58          10.00         10.40         0.80          
921     1.00          6.39          10.40         10.40         0.82          
922     1.00          6.26          10.40         10.40         0.83          
923     1.00          6.09          10.20         10.40         0.82          
924     1.00          6.00          9.80          10.40         0.83          
925     1.00          6.29          10.20         10.40         0.83          
926     1.00          6.09          10.00         10.40         0.80          
927     1.00          6.45          10.00         10.40         0.81          
928     0.00          6.39          10.20         10.40         0.82          
929     1.00          6.13          9.80          10.40         0.81          
930     1.00          6.51          10.00         10.40         0.84          
931     0.00          6.19          10.00         10.40         0.81          
932     1.00          6.45          9.80          10.40         0.81          
933     1.00          6.35          9.80          10.40         0.82          
934     1.00          6.47          10.20         10.40         0.80          
935     1.00          5.99          10.20         10.40         0.81          
936     1.00          6.29          10.40         10.40         0.83          
937     1.00          6.38          10.00         10.40         0.81          
938     1.00          6.32          10.20         10.40         0.81          
939     1.00          6.13          9.60          10.40         0.81          
940     1.00          6.16          9.60          10.40         0.80          
941     1.00          6.09          10.20         10.40         0.83          
942     1.00          6.43          10.00         10.40         0.80          
943     1.00          6.43          10.00         10.40         0.82          
944     1.00          6.16          9.60          10.40         0.83          
945     0.80          6.26          10.00         10.40         0.83          
946     1.00          6.25          10.40         10.40         0.81          
947     1.00          6.59          10.60         10.40         0.81          
948     1.00          6.21          10.00         10.40         0.83          
949     1.00          6.45          10.00         10.40         0.87          
950     1.00          6.23          10.00         10.40         0.81          
951     1.00          6.50          11.00         10.40         0.82          
952     0.00          6.40          10.00         10.40         0.80          
953     1.00          6.08          10.20         10.40         0.83          
954     1.00          6.06          10.00         10.40         0.83          
955     1.00          6.31          10.20         10.40         0.81          
956     1.00          6.39          10.00         10.40         0.83          
957     0.00          6.30          10.00         10.40         0.80          
958     1.00          6.46          10.60         10.40         0.81          
959     1.00          6.28          10.20         10.40         0.84          
960     1.00          6.54          10.20         10.40         0.81          
961     1.00          6.48          10.20         10.40         0.84          
962     1.00          6.32          10.40         10.40         0.78          
963     1.00          6.27          10.20         10.40         0.83          
964     1.00          6.51          10.60         10.40         0.83          
965     1.00          6.11          9.80          10.40         0.80          
966     1.00          6.29          10.20         10.40         0.81          
967     1.00          6.51          9.80          10.40         0.81          
968     1.00          6.16          10.60         10.40         0.80          
969     1.00          6.29          10.20         10.40         0.82          
970     1.00          6.50          9.80          10.40         0.81          
971     1.00          6.39          10.20         10.40         0.81          
972     1.00          6.34          9.80          10.40         0.81          
973     1.00          6.36          10.00         10.40         0.82          
974     1.00          6.26          10.00         10.40         0.81          
975     1.00          6.30          10.00         10.40         0.82          
976     1.00          6.36          10.20         10.40         0.83          
977     1.00          6.59          10.20         10.40         0.81          
978     1.00          6.68          9.80          10.40         0.80          
979     1.00          6.74          10.60         10.40         0.84          
980     1.00          6.16          9.80          10.40         0.80          
981     1.00          6.40          9.60          10.40         0.81          
982     1.00          6.58          9.60          10.40         0.80          
983     1.00          6.40          9.60          10.40         0.80          
984     1.00          6.47          10.60         10.40         0.84          
985     1.00          6.32          9.60          10.40         0.80          
986     1.00          6.38          10.00         10.40         0.81          
987     1.00          6.50          10.40         10.40         0.82          
988     1.00          6.59          11.20         10.40         0.88          
989     1.00          6.58          10.60         10.40         0.81          
990     1.00          6.90          10.00         10.40         0.81          
991     1.00          6.71          10.00         10.40         0.82          
992     1.00          6.64          10.80         10.40         0.82          
993     1.00          6.76          10.40         10.40         0.80          
994     1.00          6.76          10.60         10.40         0.83          
995     1.00          6.89          10.00         10.40         0.82          
996     1.00          6.71          10.20         10.40         0.81          
997     1.00          6.60          10.60         10.40         0.82          
998     1.00          6.86          10.20         10.40         0.81          
999     1.00          7.01          10.60         10.40         0.81          
1000    1.00          6.70          10.00         10.40         0.81          
1001    1.00          6.77          10.20         10.40         0.81          
1002    1.00          6.76          10.20         10.40         0.81          
1003    1.00          6.79          10.00         10.40         0.80          
1004    1.00          6.62          9.80          10.40         0.82          
1005    1.00          6.85          10.80         10.40         0.80          
1006    1.00          6.79          10.00         10.40         0.80          
1007    1.00          6.52          10.20         10.40         0.80          
1008    1.00          6.67          10.80         10.40         0.81          
1009    1.00          6.87          9.80          10.40         0.80          
1010    1.00          7.02          10.20         10.40         0.80          
1011    1.00          6.71          9.80          10.40         0.81          
1012    1.00          6.93          10.60         10.40         0.80          
1013    1.00          6.95          10.40         10.40         0.82          
1014    1.00          6.97          10.40         10.40         0.79          
1015    1.00          7.04          10.40         10.40         0.80          
1016    1.00          6.79          10.80         10.40         0.80          
1017    1.00          6.58          11.20         10.40         0.81          
1018    1.00          6.81          10.00         10.40         0.81          
1019    1.00          6.75          10.20         10.40         0.80          
1020    1.00          6.59          10.00         10.40         0.81          
1021    1.00          6.58          10.00         10.40         0.82          
1022    1.00          7.03          10.20         10.40         0.81          
1023    1.00          6.69          10.60         10.40         0.81          
1024    1.00          7.08          10.40         10.40         0.82          
1025    2.80          6.67          10.20         10.40         0.81          
1026    1.00          6.67          10.00         10.40         0.80          
1027    1.00          6.61          9.80          10.40         0.82          
1028    1.00          6.63          10.20         10.40         0.81          
1029    1.00          6.97          11.20         10.40         0.84          
1030    1.00          6.89          10.20         10.40         0.80          
1031    1.00          6.79          10.40         10.40         0.81          
1032    0.00          6.67          10.00         10.40         0.81          
1033    1.00          6.97          10.40         10.40         0.79          
1034    0.00          6.76          10.00         10.40         0.81          
1035    0.80          6.70          10.00         10.40         0.81          
1036    1.00          6.66          10.60         10.40         0.81          
1037    0.20          6.90          10.40         10.40         0.83          
1038    0.00          6.76          10.40         10.40         0.83          
1039    1.00          6.78          10.20         10.40         0.80          
1040    1.00          6.71          10.00         10.40         0.83          
1041    1.00          6.58          10.40         10.40         0.83          
1042    1.00          6.78          9.60          10.40         0.81          
1043    1.00          6.74          10.80         10.40         0.80          
1044    1.00          6.54          10.00         10.40         0.82          
1045    1.00          6.48          10.20         10.40         0.83          
1046    1.00          6.62          10.20         10.40         0.80          
1047    1.00          6.54          10.20         10.40         0.80          
1048    1.00          6.69          10.40         10.40         0.82          
1049    1.00          6.79          9.60          10.40         0.83          
1050    1.00          6.62          10.00         10.40         0.85          
1051    0.00          6.68          10.40         10.40         0.82          
1052    1.00          7.02          10.20         10.40         0.82          
1053    0.00          7.06          10.00         10.40         0.80          
1054    0.00          6.78          10.60         10.40         0.82          
1055    1.00          6.78          10.20         10.40         0.81          
1056    1.00          7.15          10.00         10.40         0.81          
1057    1.00          6.78          10.20         10.40         0.82          
1058    1.00          6.88          10.20         10.40         0.81          
1059    1.00          6.96          10.20         10.40         0.81          
1060    0.00          6.78          10.80         10.40         0.81          
1061    1.00          6.92          10.60         10.40         0.82          
1062    0.00          6.90          9.80          10.40         0.83          
1063    0.00          6.91          10.20         10.40         0.82          
1064    1.00          6.86          10.20         10.40         0.82          
1065    1.00          6.82          9.80          10.40         0.81          
1066    1.00          6.82          10.00         10.40         0.81          
1067    1.00          6.76          10.00         10.40         0.81          
1068    1.00          6.91          10.20         10.40         0.80          
1069    1.00          6.72          9.80          10.40         0.82          
1070    1.00          6.99          10.60         10.40         0.80          
1071    1.00          6.80          10.00         10.40         0.81          
1072    0.80          6.80          10.40         10.40         0.80          
1073    1.00          6.86          10.20         10.40         0.81          
1074    1.00          6.86          10.00         10.40         0.83          
1075    1.00          6.80          10.60         10.40         0.81          
1076    0.80          7.00          10.60         10.40         0.82          
1077    0.00          6.76          9.80          10.40         0.79          
1078    0.20          6.95          10.00         10.40         0.81          
1079    1.00          7.03          10.40         10.40         0.79          
1080    1.00          6.58          11.20         10.40         0.79          
1081    1.00          7.00          10.00         10.40         0.82          
1082    1.00          6.99          9.80          10.40         0.80          
1083    1.00          7.07          10.80         10.40         0.81          
1084    1.00          6.86          10.40         10.40         0.79          
1085    1.00          7.08          10.60         10.40         0.80          
1086    1.00          6.74          10.80         10.40         0.81          
1087    1.00          6.86          10.40         10.40         0.81          
1088    1.00          6.93          10.20         10.40         0.82          
1089    1.00          6.88          10.40         10.40         0.82          
1090    2.20          7.10          9.80          10.40         0.81          
1091    0.00          6.83          10.80         10.40         0.81          
1092    0.80          7.02          10.20         10.40         0.84          
1093    1.00          6.84          9.80          10.40         0.82          
1094    1.00          6.89          10.20         10.40         0.83          
1095    1.00          6.80          10.60         10.40         0.82          
1096    1.00          6.92          10.00         10.40         0.81          
1097    0.00          6.99          10.20         10.40         0.82          
1098    1.00          6.91          10.20         10.40         0.85          
1099    1.00          6.99          10.00         10.40         0.83          
1100    0.00          6.36          10.40         10.40         0.81          
1101    1.00          6.60          10.40         10.40         0.81          
1102    1.00          6.50          10.60         10.40         0.81          
1103    0.80          6.90          10.20         10.40         0.85          
1104    1.00          6.53          9.80          10.40         0.80          
1105    1.00          6.67          11.20         10.40         0.83          
1106    1.00          6.70          9.80          10.40         0.82          
1107    1.00          6.73          10.00         10.40         0.82          
1108    0.00          6.46          9.80          10.40         0.82          
1109    0.00          6.67          10.20         10.40         0.80          
1110    1.00          6.62          10.40         10.40         0.81          
1111    0.00          6.40          10.20         10.40         0.83          
1112    1.00          6.80          10.20         10.40         0.81          
1113    0.00          6.60          10.20         10.40         0.81          
1114    0.00          6.86          10.20         10.40         0.81          
1115    0.00          6.21          10.20         10.40         0.82          
1116    0.00          6.35          11.00         10.40         0.81          
1117    0.00          6.59          10.00         10.40         0.82          
1118    0.80          6.31          10.40         10.40         0.83          
1119    0.00          6.45          9.80          10.40         0.81          
1120    0.80          6.57          10.40         10.40         0.80          
1121    0.00          6.53          10.20         10.40         0.81          
1122    1.00          6.42          9.80          10.40         0.83          
1123    1.00          6.93          10.00         10.40         0.82          
1124    0.20          6.28          11.00         10.40         0.83          
1125    1.00          7.01          10.00         10.40         0.82          
1126    1.00          7.11          10.60         10.40         0.80          
1127    1.00          6.72          9.80          10.40         0.82          
1128    0.00          6.69          10.00         10.40         0.83          
1129    1.00          6.63          10.60         10.40         0.82          
1130    1.00          7.13          11.20         10.40         0.81          
1131    1.00          6.98          10.20         10.40         0.82          
1132    1.00          7.01          10.00         10.40         0.83          
1133    1.00          7.00          10.20         10.40         0.83          
1134    1.00          6.92          10.60         10.40         0.83          
1135    1.00          7.11          10.00         10.40         0.81          
1136    1.20          7.06          10.20         10.40         0.82          
1137    0.80          6.74          9.60          10.40         0.82          
1138    1.00          6.76          10.20         10.40         0.82          
1139    1.00          6.72          10.60         10.40         0.82          
1140    1.00          6.87          10.40         10.40         0.80          
1141    1.00          6.49          10.40         10.40         0.81          
1142    0.00          6.60          10.00         10.40         0.80          
1143    0.00          6.99          9.80          10.40         0.82          
1144    0.00          6.85          10.00         10.40         0.82          
1145    1.00          6.88          10.20         10.40         0.84          
1146    1.00          6.75          10.20         10.40         0.82          
1147    1.00          6.60          10.00         10.40         0.82          
1148    1.00          6.94          11.00         10.40         0.81          
1149    0.00          7.08          10.60         10.40         0.82          
1150    0.00          6.81          9.80          10.40         0.81          
1151    0.00          6.99          10.40         10.40         0.81          
1152    1.00          6.85          10.00         10.40         0.81          
1153    1.00          6.79          10.40         10.40         0.80          
1154    1.00          6.98          10.60         10.40         0.81          
1155    0.00          6.69          10.00         10.40         0.80          
1156    1.00          6.99          11.80         10.40         0.81          
1157    1.00          7.13          10.80         10.40         0.82          
1158    1.00          6.76          10.20         10.40         0.83          
1159    0.00          6.91          10.20         10.40         0.82          
1160    1.00          7.27          10.20         10.40         0.84          
1161    1.00          6.70          11.20         10.40         0.81          
1162    1.00          7.03          9.80          10.40         0.79          
1163    1.00          6.97          9.80          10.40         0.81          
1164    0.00          7.07          10.40         10.40         0.81          
1165    1.00          7.03          10.20         10.40         0.81          
