number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
574     -25.00        337.01        765.00        582.00        4.55          
575     240.00        579.51        985.00        582.00        4.55          
576     -75.00        279.78        615.00        582.00        5.07          
577     10.00         338.75        620.00        582.00        4.82          
578     130.00        545.58        975.00        582.00        4.60          
579     50.00         532.19        815.00        582.00        4.66          
580     220.00        541.34        845.00        582.00        4.59          
581     -60.00        521.07        860.00        582.00        4.63          
582     55.00         347.81        710.00        582.00        4.52          
583     -30.00        310.76        625.00        582.00        4.64          
584     5.00          310.76        720.00        582.00        4.57          
585     235.00        552.77        900.00        582.00        4.58          
586     -125.00       201.25        510.00        582.00        4.59          
587     150.00        426.25        795.00        582.00        5.19          
588     -35.00        226.43        590.00        582.00        4.62          
589     -150.00       272.14        755.00        582.00        4.71          
590     -95.00        316.61        860.00        582.00        4.60          
591     0.00          295.18        670.00        582.00        4.56          
592     25.00         394.96        685.00        582.00        4.60          
593     35.00         348.12        750.00        582.00        4.59          
594     185.00        606.38        895.00        599.00        4.66          
595     85.00         403.17        810.00        599.00        4.62          
596     -150.00       195.27        525.00        599.00        4.59          
597     115.00        475.67        945.00        599.00        4.85          
598     135.00        683.26        1025.00       599.00        4.60          
599     135.00        653.39        1120.00       599.00        4.52          
600     -30.00        355.76        675.00        599.00        4.57          
601     -225.00       231.52        630.00        599.00        4.66          
602     255.00        603.62        1005.00       599.00        5.02          
603     -90.00        269.29        625.00        599.00        4.45          
604     110.00        489.38        775.00        599.00        4.54          
605     125.00        475.85        745.00        599.00        4.98          
606     -45.00        309.64        610.00        599.00        4.60          
607     100.00        494.29        915.00        599.00        5.25          
608     -75.00        444.60        795.00        599.00        4.60          
609     280.00        587.14        985.00        599.00        4.56          
610     85.00         378.21        795.00        599.00        4.67          
611     175.00        553.26        910.00        599.00        4.67          
612     130.00        467.14        890.00        599.00        4.91          
613     60.00         480.71        810.00        599.00        4.63          
614     115.00        420.54        860.00        599.00        4.63          
615     145.00        517.95        870.00        599.00        5.02          
616     -55.00        328.17        655.00        599.00        4.61          
617     -35.00        369.91        740.00        599.00        5.08          
618     -15.00        441.52        910.00        599.00        4.52          
619     110.00        508.71        935.00        599.00        4.49          
620     -250.00       341.96        780.00        599.00        4.48          
621     65.00         497.23        935.00        599.00        4.74          
622     35.00         400.94        725.00        599.00        4.52          
623     50.00         405.89        770.00        599.00        4.60          
624     295.00        654.78        965.00        599.00        4.54          
625     35.00         517.28        965.00        599.00        4.66          
626     -135.00       183.93        585.00        599.00        4.78          
627     -70.00        323.79        620.00        599.00        4.75          
628     55.00         336.74        615.00        599.00        4.62          
629     225.00        615.67        1100.00       599.00        4.56          
630     -85.00        366.43        820.00        599.00        4.57          
631     -115.00       304.55        740.00        599.00        4.58          
632     -5.00         255.54        535.00        599.00        4.51          
633     215.00        644.42        1120.00       599.00        4.86          
634     -160.00       170.31        460.00        599.00        4.61          
635     -105.00       380.22        785.00        599.00        5.01          
636     -330.00       118.48        745.00        599.00        4.99          
637     -230.00       13.21         330.00        599.00        4.62          
638     55.00         551.83        1005.00       599.00        4.94          
639     35.00         447.19        890.00        599.00        4.93          
640     -90.00        308.79        720.00        599.00        4.55          
641     130.00        480.94        800.00        599.00        4.56          
642     90.00         505.54        945.00        599.00        4.85          
643     -25.00        310.98        695.00        599.00        4.65          
644     -185.00       332.63        855.00        599.00        4.56          
645     -20.00        460.31        1000.00       599.00        4.50          
646     205.00        545.00        955.00        599.00        4.57          
647     40.00         390.36        700.00        599.00        4.52          
648     215.00        538.26        905.00        599.00        4.56          
649     -5.00         272.19        590.00        599.00        4.69          
650     -40.00        342.46        790.00        599.00        4.63          
651     165.00        498.57        870.00        599.00        4.61          
652     65.00         379.24        765.00        599.00        4.85          
653     210.00        626.92        955.00        599.00        4.61          
654     260.00        626.88        1085.00       599.00        4.63          
655     -335.00       242.50        560.00        599.00        5.09          
656     -135.00       302.90        750.00        599.00        4.65          
657     -105.00       231.79        580.00        599.00        4.74          
658     -275.00       207.46        540.00        599.00        4.67          
659     65.00         397.01        715.00        599.00        4.63          
660     -70.00        276.29        620.00        599.00        4.54          
661     -340.00       145.76        520.00        599.00        4.59          
662     40.00         485.89        775.00        599.00        4.53          
663     -15.00        360.94        795.00        599.00        4.53          
664     -180.00       325.09        800.00        599.00        4.68          
665     -5.00         344.73        700.00        599.00        4.63          
666     -20.00        514.15        925.00        599.00        4.52          
667     -80.00        350.89        765.00        599.00        4.68          
668     50.00         569.33        975.00        599.00        4.62          
669     35.00         420.62        815.00        599.00        4.82          
670     -155.00       150.31        465.00        599.00        5.04          
671     135.00        494.24        930.00        599.00        4.59          
672     110.00        497.95        885.00        599.00        4.73          
673     210.00        508.44        800.00        599.00        4.60          
674     -85.00        257.14        640.00        599.00        4.65          
675     -10.00        452.77        850.00        599.00        4.82          
676     -45.00        353.79        710.00        599.00        4.78          
677     10.00         471.16        1165.00       599.00        4.82          
678     -70.00        307.81        815.00        599.00        4.66          
679     -75.00        342.05        640.00        599.00        4.62          
680     -50.00        340.71        725.00        599.00        4.95          
681     60.00         554.91        975.00        599.00        4.59          
682     5.00          436.21        715.00        599.00        4.83          
683     -45.00        285.76        655.00        599.00        4.56          
684     10.00         626.83        1140.00       599.00        4.58          
685     10.00         341.83        635.00        599.00        4.61          
686     -80.00        333.48        690.00        599.00        4.67          
687     70.00         332.32        580.00        599.00        4.58          
688     -10.00        356.43        810.00        599.00        4.63          
689     5.00          414.02        885.00        599.00        4.62          
690     140.00        457.99        955.00        599.00        4.57          
691     105.00        399.73        985.00        599.00        4.58          
692     55.00         533.84        1130.00       599.00        4.70          
693     65.00         455.13        870.00        599.00        4.57          
694     -120.00       292.23        635.00        599.00        4.61          
695     100.00        500.62        830.00        599.00        4.84          
696     255.00        724.46        1310.00       599.00        4.92          
697     185.00        570.31        1035.00       599.00        5.06          
698     70.00         292.32        715.00        599.00        4.84          
699     45.00         541.34        840.00        599.00        4.64          
700     85.00         460.45        1025.00       599.00        5.18          
701     105.00        506.21        965.00        599.00        4.50          
702     -195.00       128.97        455.00        599.00        4.64          
703     35.00         337.59        610.00        599.00        4.79          
704     100.00        479.78        810.00        599.00        4.75          
705     -130.00       226.61        740.00        599.00        4.59          
706     -40.00        412.10        805.00        599.00        4.90          
707     20.00         408.53        860.00        599.00        4.60          
708     70.00         429.91        815.00        599.00        4.53          
709     330.00        718.39        1115.00       599.00        4.84          
710     -10.00        477.05        1010.00       599.00        4.47          
711     100.00        505.22        820.00        599.00        4.50          
712     -75.00        387.99        775.00        599.00        4.59          
713     -20.00        438.53        860.00        599.00        5.04          
714     115.00        548.93        905.00        599.00        4.94          
715     10.00         373.84        825.00        599.00        4.59          
716     -25.00        369.20        865.00        599.00        4.77          
717     230.00        634.11        1205.00       599.00        4.59          
718     -5.00         340.40        685.00        599.00        4.56          
719     160.00        551.07        1040.00       599.00        4.61          
720     100.00        461.21        965.00        599.00        4.72          
721     -130.00       358.35        765.00        599.00        4.99          
722     -40.00        351.47        620.00        599.00        4.65          
723     240.00        700.71        1120.00       599.00        5.18          
724     -245.00       184.55        505.00        599.00        4.62          
725     120.00        724.73        1190.00       599.00        4.63          
726     5.00          505.00        1035.00       599.00        4.60          
727     150.00        495.67        1060.00       599.00        4.61          
728     230.00        496.61        910.00        599.00        4.61          
729     -30.00        264.82        600.00        599.00        4.71          
730     55.00         462.99        830.00        599.00        4.55          
731     195.00        574.33        955.00        599.00        4.58          
732     110.00        400.00        850.00        599.00        4.58          
733     -150.00       405.22        830.00        599.00        4.55          
734     45.00         328.57        645.00        599.00        4.57          
735     155.00        537.99        950.00        599.00        5.06          
736     -20.00        416.03        870.00        599.00        4.67          
737     70.00         476.07        825.00        599.00        5.10          
738     -45.00        371.52        805.00        599.00        5.00          
739     130.00        389.29        800.00        599.00        4.54          
740     30.00         445.85        880.00        599.00        4.65          
741     45.00         281.88        585.00        599.00        4.81          
742     145.00        587.50        975.00        599.00        4.47          
743     -60.00        298.53        590.00        599.00        4.51          
744     -90.00        289.46        655.00        599.00        4.63          
745     -75.00        258.39        565.00        599.00        5.09          
746     -40.00        341.47        665.00        599.00        4.59          
747     170.00        460.09        660.00        599.00        4.62          
748     130.00        665.31        1215.00       599.00        4.59          
749     115.00        430.36        745.00        599.00        4.61          
750     0.00          311.70        690.00        599.00        4.53          
751     -80.00        390.62        920.00        599.00        4.56          
752     -95.00        376.03        870.00        599.00        4.55          
753     -70.00        286.61        650.00        599.00        4.56          
754     85.00         330.18        615.00        599.00        4.55          
755     50.00         406.21        725.00        599.00        4.57          
756     80.00         473.21        805.00        599.00        4.53          
757     290.00        570.76        850.00        599.00        4.65          
758     75.00         398.84        720.00        599.00        4.73          
759     -90.00        280.94        715.00        599.00        4.46          
760     215.00        495.45        855.00        599.00        4.55          
761     225.00        628.84        1040.00       599.00        4.66          
762     55.00         441.38        795.00        599.00        4.64          
763     -25.00        387.68        765.00        599.00        5.03          
764     10.00         446.07        830.00        599.00        4.66          
765     40.00         375.76        870.00        599.00        4.46          
766     -30.00        369.87        835.00        599.00        4.53          
767     -65.00        580.67        1025.00       599.00        4.58          
768     -75.00        306.88        670.00        599.00        4.54          
769     -40.00        391.38        870.00        599.00        4.75          
770     60.00         356.56        720.00        599.00        4.79          
771     -75.00        371.52        925.00        599.00        4.81          
772     265.00        689.38        1070.00       599.00        5.01          
773     85.00         344.82        765.00        599.00        4.56          
774     -140.00       340.94        690.00        599.00        4.59          
775     35.00         418.17        725.00        599.00        4.58          
776     105.00        575.22        1125.00       599.00        4.57          
777     30.00         362.77        810.00        599.00        4.83          
778     -285.00       105.45        475.00        599.00        4.86          
779     210.00        577.05        925.00        599.00        4.54          
780     -405.00       72.95         460.00        599.00        4.53          
781     65.00         470.54        820.00        599.00        4.63          
782     15.00         423.71        875.00        599.00        4.61          
783     105.00        571.74        1120.00       599.00        4.67          
784     -70.00        280.85        660.00        599.00        4.69          
785     -130.00       239.78        720.00        599.00        4.56          
786     55.00         397.14        830.00        599.00        4.67          
787     70.00         645.36        1040.00       599.00        4.67          
788     355.00        653.26        995.00        599.00        4.79          
789     -150.00       323.39        760.00        599.00        4.49          
790     -235.00       497.54        985.00        599.00        4.72          
791     375.00        738.66        1100.00       599.00        4.60          
792     115.00        491.88        895.00        599.00        4.54          
793     70.00         417.77        945.00        599.00        4.56          
794     180.00        643.12        980.00        599.00        4.53          
795     -35.00        284.11        690.00        599.00        4.62          
796     80.00         424.24        815.00        599.00        4.75          
797     100.00        593.39        1080.00       599.00        4.78          
798     130.00        495.40        1060.00       599.00        4.59          
799     -100.00       347.01        660.00        599.00        4.59          
800     5.00          334.51        680.00        599.00        4.57          
801     40.00         293.75        655.00        599.00        4.77          
802     30.00         420.94        905.00        599.00        4.63          
803     -140.00       494.73        775.00        599.00        4.71          
804     90.00         523.12        940.00        599.00        4.51          
805     110.00        442.05        885.00        599.00        4.51          
806     150.00        480.94        825.00        599.00        4.53          
807     45.00         380.09        735.00        599.00        4.60          
808     -50.00        435.04        825.00        599.00        4.74          
809     95.00         475.76        820.00        599.00        4.57          
810     -225.00       86.52         435.00        599.00        4.55          
811     45.00         395.18        750.00        599.00        4.98          
812     115.00        549.24        1005.00       599.00        4.60          
813     50.00         302.99        665.00        599.00        4.85          
814     -35.00        566.74        1025.00       599.00        4.82          
815     -250.00       197.41        550.00        599.00        4.70          
816     -45.00        397.10        790.00        599.00        4.58          
817     90.00         486.29        820.00        599.00        4.64          
818     240.00        590.54        920.00        599.00        4.63          
819     -45.00        356.07        650.00        599.00        4.97          
820     65.00         484.73        875.00        599.00        4.57          
821     -15.00        339.29        805.00        599.00        4.55          
822     -45.00        322.90        670.00        599.00        4.82          
823     -65.00        357.19        740.00        599.00        4.63          
824     160.00        587.41        970.00        599.00        4.63          
825     -190.00       171.47        525.00        599.00        4.60          
826     55.00         437.95        780.00        599.00        4.58          
827     -245.00       217.10        795.00        599.00        4.57          
828     -315.00       -9.33         315.00        599.00        4.71          
829     50.00         375.54        780.00        599.00        4.61          
830     250.00        581.74        960.00        599.00        4.56          
831     180.00        462.14        755.00        599.00        4.63          
832     85.00         555.22        955.00        599.00        4.71          
833     -70.00        379.82        770.00        599.00        4.61          
834     -150.00       215.54        550.00        599.00        4.53          
835     20.00         420.76        820.00        599.00        4.59          
836     110.00        571.83        1005.00       599.00        4.53          
837     -180.00       367.46        900.00        599.00        4.56          
838     -140.00       216.25        515.00        599.00        4.56          
839     -135.00       310.27        790.00        599.00        4.73          
840     -180.00       191.07        470.00        599.00        5.26          
841     -65.00        282.72        725.00        599.00        4.63          
842     55.00         362.59        715.00        599.00        4.56          
843     0.00          270.80        650.00        599.00        4.61          
844     80.00         464.33        930.00        599.00        4.95          
845     115.00        505.76        940.00        599.00        4.89          
846     -35.00        411.12        800.00        599.00        4.79          
847     -110.00       356.25        805.00        599.00        4.59          
848     270.00        710.62        1075.00       599.00        4.58          
849     275.00        627.14        1120.00       599.00        4.61          
850     -155.00       274.55        745.00        599.00        4.65          
851     115.00        411.88        730.00        599.00        4.59          
852     210.00        568.79        920.00        599.00        4.62          
853     130.00        466.07        845.00        599.00        4.59          
854     5.00          249.38        560.00        599.00        4.63          
855     -35.00        388.30        755.00        599.00        4.70          
856     175.00        487.95        780.00        599.00        4.53          
857     220.00        508.21        765.00        599.00        4.62          
858     -140.00       230.85        575.00        599.00        4.76          
859     65.00         439.20        990.00        599.00        4.55          
860     -5.00         484.15        880.00        599.00        4.81          
861     195.00        566.52        835.00        599.00        4.67          
862     40.00         542.10        905.00        599.00        4.84          
863     -215.00       178.12        500.00        599.00        4.55          
864     -85.00        294.20        655.00        599.00        4.58          
865     -65.00        414.33        730.00        599.00        4.63          
866     -15.00        337.59        740.00        599.00        4.58          
867     -145.00       338.88        805.00        599.00        4.58          
868     -15.00        370.80        715.00        599.00        4.85          
869     -60.00        383.97        745.00        599.00        4.59          
870     -145.00       154.29        500.00        599.00        5.17          
871     265.00        634.11        1025.00       599.00        4.94          
872     -145.00       313.30        685.00        599.00        4.79          
873     115.00        465.22        1000.00       599.00        4.71          
874     195.00        611.70        1055.00       599.00        4.65          
875     160.00        547.99        1015.00       599.00        5.04          
876     60.00         371.43        635.00        599.00        4.78          
877     -145.00       230.80        590.00        599.00        4.64          
878     170.00        506.38        890.00        599.00        4.52          
879     -135.00       328.71        645.00        599.00        4.56          
880     375.00        665.04        1020.00       599.00        4.62          
881     -50.00        271.25        710.00        599.00        4.68          
882     170.00        471.21        790.00        599.00        4.50          
883     -155.00       192.63        615.00        599.00        5.15          
884     0.00          300.76        640.00        599.00        4.59          
885     70.00         373.12        710.00        599.00        4.65          
886     -60.00        409.24        820.00        599.00        4.60          
887     100.00        387.68        680.00        599.00        4.82          
888     475.00        833.44        1200.00       599.00        4.52          
889     -230.00       225.85        600.00        599.00        4.57          
890     130.00        461.16        815.00        599.00        4.73          
891     180.00        573.04        1095.00       599.00        5.08          
892     -115.00       247.95        525.00        599.00        5.03          
893     -90.00        221.34        645.00        599.00        4.56          
894     100.00        453.48        820.00        599.00        4.55          
895     -95.00        207.81        495.00        599.00        5.16          
896     115.00        428.53        830.00        599.00        4.59          
897     -60.00        177.81        445.00        599.00        4.62          
898     135.00        433.08        700.00        599.00        4.66          
899     155.00        498.62        855.00        599.00        4.63          
900     -10.00        457.01        930.00        599.00        4.57          
901     40.00         589.69        920.00        599.00        4.55          
902     -125.00       176.34        435.00        599.00        5.05          
903     170.00        428.39        705.00        599.00        4.63          
904     -30.00        299.87        685.00        599.00        4.65          
905     105.00        362.10        680.00        599.00        4.60          
906     -45.00        249.73        540.00        599.00        4.60          
907     95.00         468.84        870.00        599.00        4.59          
908     60.00         400.80        730.00        599.00        4.62          
909     95.00         529.38        945.00        599.00        5.19          
910     105.00        453.26        770.00        599.00        4.61          
911     65.00         388.75        705.00        599.00        4.55          
912     200.00        533.30        945.00        599.00        4.64          
913     -20.00        310.09        775.00        599.00        4.62          
914     0.00          439.06        840.00        599.00        4.66          
915     95.00         472.77        925.00        599.00        4.58          
916     115.00        406.29        825.00        599.00        4.93          
917     50.00         292.14        595.00        599.00        4.54          
918     190.00        462.19        750.00        599.00        4.62          
919     110.00        487.46        930.00        599.00        4.79          
920     80.00         405.27        765.00        599.00        4.68          
921     -155.00       198.97        545.00        599.00        4.91          
922     10.00         474.20        780.00        599.00        4.59          
923     -25.00        429.78        825.00        599.00        4.57          
924     20.00         377.50        735.00        599.00        4.60          
925     95.00         619.46        1015.00       599.00        4.91          
926     5.00          360.49        730.00        599.00        4.71          
927     130.00        448.88        845.00        599.00        4.51          
928     55.00         469.64        900.00        599.00        4.61          
929     180.00        529.78        1000.00       599.00        4.64          
930     80.00         413.26        705.00        599.00        4.61          
931     -80.00        249.87        490.00        599.00        4.66          
932     100.00        472.68        960.00        599.00        4.82          
933     -180.00       126.34        340.00        599.00        4.63          
934     -90.00        277.99        565.00        599.00        4.70          
935     205.00        503.17        900.00        599.00        5.09          
936     -145.00       198.75        645.00        599.00        4.64          
937     -95.00        152.19        430.00        599.00        4.93          
938     175.00        521.74        935.00        599.00        4.60          
939     85.00         491.12        960.00        599.00        5.02          
940     145.00        464.87        720.00        599.00        4.56          
941     145.00        523.84        940.00        599.00        4.98          
942     -40.00        223.39        485.00        599.00        4.51          
943     210.00        580.09        1030.00       599.00        4.55          
944     10.00         431.47        855.00        599.00        4.80          
945     240.00        621.47        965.00        599.00        4.66          
946     15.00         246.52        535.00        599.00        4.60          
947     130.00        527.14        890.00        599.00        4.64          
948     -55.00        238.84        545.00        599.00        4.63          
949     225.00        535.18        965.00        599.00        4.63          
950     70.00         351.79        685.00        599.00        4.76          
951     245.00        669.55        1360.00       599.00        5.19          
952     195.00        564.78        940.00        599.00        4.56          
953     170.00        551.56        990.00        599.00        4.67          
954     245.00        570.76        850.00        599.00        4.53          
955     130.00        498.30        895.00        599.00        4.54          
956     -40.00        226.88        545.00        599.00        4.49          
957     65.00         361.16        695.00        599.00        4.57          
958     125.00        616.21        1140.00       599.00        4.77          
959     335.00        653.21        990.00        599.00        4.52          
960     75.00         482.41        860.00        599.00        4.55          
961     135.00        456.88        910.00        599.00        4.56          
962     100.00        476.61        790.00        599.00        4.58          
963     55.00         544.96        820.00        599.00        5.08          
964     -100.00       385.67        925.00        599.00        4.62          
965     -60.00        355.13        645.00        599.00        5.13          
966     40.00         376.03        655.00        599.00        4.56          
967     140.00        516.92        980.00        599.00        4.68          
968     -135.00       196.21        500.00        599.00        4.60          
969     -90.00        239.29        585.00        599.00        4.52          
970     15.00         431.65        855.00        599.00        4.67          
971     -70.00        242.90        515.00        599.00        4.50          
972     -120.00       260.67        600.00        599.00        4.54          
973     85.00         452.10        810.00        599.00        4.93          
974     180.00        515.36        910.00        599.00        4.97          
975     110.00        600.54        1125.00       599.00        4.61          
976     55.00         423.93        780.00        599.00        4.49          
977     150.00        497.95        905.00        599.00        4.58          
978     55.00         373.66        720.00        599.00        4.55          
979     -105.00       337.05        780.00        599.00        4.48          
980     45.00         375.31        665.00        599.00        4.58          
981     255.00        638.88        960.00        599.00        4.63          
982     -40.00        268.26        635.00        599.00        4.69          
983     80.00         438.75        775.00        599.00        4.52          
984     -10.00        332.28        700.00        599.00        4.56          
985     240.00        601.29        960.00        599.00        4.52          
986     75.00         515.98        910.00        599.00        4.56          
987     55.00         361.03        920.00        599.00        4.65          
988     -140.00       262.01        645.00        599.00        5.33          
989     -160.00       286.29        720.00        599.00        5.17          
990     5.00          417.90        755.00        599.00        4.86          
991     -60.00        304.15        805.00        599.00        4.53          
992     -15.00        344.91        695.00        599.00        5.13          
993     145.00        488.88        840.00        599.00        4.78          
994     -25.00        341.74        790.00        599.00        4.98          
995     -170.00       198.57        545.00        599.00        4.57          
996     50.00         440.13        880.00        599.00        4.61          
997     165.00        565.89        930.00        599.00        4.66          
998     130.00        554.29        880.00        599.00        4.58          
999     -195.00       198.26        550.00        599.00        4.40          
1000    0.00          358.04        715.00        599.00        4.60          
1001    260.00        572.63        970.00        599.00        4.50          
1002    -25.00        494.02        785.00        599.00        4.65          
1003    265.00        559.38        900.00        599.00        4.53          
1004    -185.00       266.43        705.00        599.00        5.29          
1005    -5.00         338.39        875.00        599.00        4.60          
1006    130.00        506.52        840.00        599.00        5.13          
1007    -5.00         318.97        695.00        599.00        4.61          
1008    150.00        459.78        735.00        599.00        4.59          
1009    45.00         458.93        935.00        599.00        4.96          
1010    105.00        506.79        880.00        599.00        4.48          
1011    235.00        537.23        925.00        599.00        4.58          
1012    135.00        628.88        1170.00       599.00        4.68          
1013    140.00        381.47        730.00        599.00        4.60          
1014    20.00         336.07        755.00        599.00        4.60          
1015    200.00        550.49        915.00        599.00        4.64          
1016    35.00         305.04        630.00        599.00        4.53          
1017    -20.00        374.29        980.00        599.00        5.01          
1018    60.00         385.49        630.00        599.00        4.55          
1019    145.00        446.25        810.00        599.00        4.65          
1020    60.00         423.44        810.00        599.00        4.66          
1021    0.00          385.49        765.00        599.00        4.55          
1022    -5.00         281.70        785.00        599.00        5.02          
1023    -135.00       270.85        710.00        599.00        5.01          
1024    -85.00        329.11        670.00        599.00        4.55          
1025    -50.00        314.29        615.00        599.00        4.47          
1026    125.00        536.12        875.00        599.00        4.70          
1027    -95.00        385.49        735.00        599.00        4.74          
1028    -10.00        315.62        690.00        599.00        4.83          
1029    -10.00        339.69        605.00        599.00        4.85          
1030    25.00         318.39        695.00        599.00        4.51          
1031    -230.00       144.96        490.00        599.00        4.57          
1032    135.00        517.19        885.00        599.00        4.56          
1033    30.00         465.80        860.00        599.00        5.01          
1034    20.00         364.91        740.00        599.00        4.95          
1035    -95.00        175.18        505.00        599.00        4.62          
1036    125.00        543.04        870.00        599.00        4.69          
1037    -35.00        371.34        765.00        599.00        4.76          
1038    265.00        663.04        1070.00       599.00        4.82          
1039    -125.00       296.16        695.00        599.00        5.07          
1040    -80.00        287.23        740.00        599.00        4.53          
1041    -190.00       89.24         425.00        599.00        4.88          
1042    195.00        571.79        945.00        599.00        4.57          
1043    30.00         473.79        790.00        599.00        5.20          
1044    -45.00        335.62        685.00        599.00        4.50          
1045    -45.00        374.82        700.00        599.00        4.56          
1046    305.00        776.34        1165.00       599.00        4.46          
1047    85.00         478.62        1080.00       599.00        4.65          
1048    -30.00        245.89        570.00        599.00        4.62          
1049    -70.00        324.78        825.00        599.00        4.59          
1050    -55.00        335.76        765.00        599.00        4.57          
1051    -70.00        307.90        745.00        599.00        4.96          
1052    20.00         502.59        960.00        599.00        4.70          
1053    365.00        723.12        1125.00       599.00        4.54          
1054    5.00          265.22        585.00        599.00        4.64          
1055    -15.00        379.33        795.00        599.00        4.63          
1056    -65.00        320.94        710.00        599.00        4.57          
1057    25.00         426.43        805.00        599.00        5.28          
1058    -355.00       303.26        885.00        599.00        4.52          
1059    -95.00        264.60        690.00        599.00        4.52          
1060    -10.00        365.98        685.00        599.00        4.54          
1061    5.00          373.66        635.00        599.00        4.87          
1062    -85.00        240.76        615.00        599.00        4.72          
1063    185.00        437.72        860.00        599.00        4.92          
1064    35.00         411.38        880.00        599.00        4.51          
1065    90.00         507.41        975.00        599.00        5.29          
1066    145.00        579.91        975.00        599.00        4.57          
1067    -45.00        330.22        720.00        599.00        4.68          
1068    85.00         401.47        745.00        599.00        4.61          
1069    75.00         417.54        860.00        599.00        4.89          
1070    110.00        475.98        1015.00       599.00        4.48          
1071    15.00         388.79        775.00        599.00        4.89          
1072    255.00        676.65        1085.00       599.00        4.55          
1073    -215.00       220.89        540.00        599.00        4.58          
1074    5.00          416.52        830.00        599.00        4.64          
1075    175.00        565.40        945.00        599.00        5.15          
1076    15.00         446.70        900.00        599.00        4.63          
1077    -15.00        475.00        1085.00       599.00        4.75          
1078    -5.00         309.06        725.00        599.00        4.65          
1079    185.00        637.01        1230.00       599.00        4.49          
1080    145.00        637.63        1000.00       599.00        4.55          
1081    250.00        623.57        885.00        599.00        4.56          
1082    40.00         352.37        775.00        599.00        4.65          
1083    -55.00        383.53        925.00        599.00        4.62          
1084    -175.00       260.13        720.00        599.00        4.54          
1085    55.00         499.20        975.00        599.00        4.63          
1086    35.00         317.54        575.00        599.00        4.61          
1087    100.00        571.74        955.00        599.00        4.65          
1088    140.00        508.66        890.00        599.00        4.54          
1089    205.00        711.29        1055.00       599.00        4.53          
1090    80.00         422.77        810.00        599.00        4.47          
1091    -80.00        321.79        665.00        599.00        4.57          
1092    165.00        538.57        1040.00       599.00        4.60          
1093    -460.00       106.83        535.00        599.00        5.09          
1094    -190.00       260.09        655.00        599.00        4.53          
1095    -430.00       92.41         460.00        599.00        4.58          
1096    20.00         452.46        855.00        599.00        4.62          
1097    85.00         429.42        795.00        599.00        4.63          
1098    -15.00        295.80        605.00        599.00        4.66          
1099    120.00        428.26        805.00        599.00        4.90          
1100    0.00          454.06        875.00        599.00        4.60          
1101    -240.00       142.68        620.00        599.00        4.53          
1102    -125.00       206.16        630.00        599.00        4.62          
1103    190.00        694.73        1055.00       599.00        4.58          
1104    220.00        558.53        860.00        599.00        4.78          
1105    60.00         323.08        640.00        599.00        5.12          
1106    95.00         407.23        705.00        599.00        4.72          
1107    120.00        520.89        910.00        599.00        4.63          
1108    -30.00        319.87        615.00        599.00        4.51          
1109    195.00        576.43        945.00        599.00        5.03          
1110    140.00        647.28        1145.00       599.00        4.75          
1111    10.00         470.09        1015.00       599.00        4.60          
1112    115.00        503.21        875.00        599.00        4.92          
1113    -40.00        429.02        815.00        599.00        4.57          
1114    -80.00        454.02        835.00        599.00        4.53          
1115    0.00          365.31        705.00        599.00        5.07          
1116    45.00         432.59        915.00        599.00        4.62          
1117    -5.00         360.36        775.00        599.00        4.72          
1118    -285.00       218.04        795.00        599.00        4.61          
1119    235.00        735.18        1150.00       599.00        4.88          
1120    -70.00        381.92        620.00        599.00        5.16          
1121    55.00         454.87        815.00        599.00        4.66          
1122    300.00        663.84        1020.00       599.00        4.59          
1123    150.00        477.46        920.00        599.00        4.70          
1124    -85.00        310.45        710.00        599.00        5.21          
1125    85.00         448.08        795.00        599.00        4.78          
1126    40.00         433.48        890.00        599.00        4.63          
1127    -35.00        348.26        695.00        599.00        4.62          
1128    165.00        634.46        1075.00       599.00        4.66          
1129    -95.00        237.99        670.00        599.00        5.26          
1130    85.00         537.77        1040.00       599.00        4.58          
1131    280.00        710.58        1165.00       599.00        4.67          
1132    -35.00        454.42        850.00        599.00        4.60          
1133    15.00         372.90        760.00        599.00        4.39          
1134    260.00        682.72        1210.00       599.00        4.52          
1135    140.00        453.71        700.00        599.00        4.53          
1136    125.00        462.23        920.00        599.00        4.59          
1137    -300.00       74.46         415.00        599.00        4.61          
1138    25.00         353.21        695.00        599.00        4.55          
1139    -70.00        316.38        700.00        599.00        4.54          
1140    130.00        457.95        850.00        599.00        4.58          
1141    65.00         471.16        790.00        599.00        4.63          
1142    100.00        445.54        725.00        599.00        4.53          
1143    115.00        448.62        880.00        599.00        4.69          
