experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 3859.704190015793

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
587     35.10         1209.43       1574.09       1586.44       1.54          
588     139.96        1192.90       1581.26       1586.44       1.53          
589     377.67        1223.32       1578.68       1586.44       1.50          
590     -7.89         1239.46       1594.66       1586.44       1.50          
591     234.69        1218.40       1584.04       1586.44       1.50          
592     158.99        1192.84       1610.78       1586.44       1.54          
593     131.57        1165.34       1557.35       1586.44       1.55          
594     -8.17         1172.98       1571.18       1586.44       1.52          
595     103.72        1223.91       1558.53       1586.44       1.50          
596     278.64        1256.04       1560.86       1586.44       1.50          
597     164.76        1141.56       1600.71       1586.44       1.56          
598     277.47        1213.06       1604.76       1586.44       1.53          
599     136.05        1211.89       1579.60       1586.44       1.51          
600     100.90        1195.62       1586.40       1586.44       1.53          
601     116.69        1202.10       1557.29       1586.44       1.52          
602     173.36        1201.83       1590.15       1586.44       1.53          
603     165.22        1213.75       1563.34       1586.44       1.53          
604     146.81        1242.88       1579.87       1586.44       1.53          
605     -0.77         1134.26       1569.30       1586.44       1.55          
606     199.61        1183.34       1586.89       1586.44       1.52          
607     -51.69        1190.72       1581.84       1586.44       1.53          
608     42.42         1208.09       1590.13       1586.44       1.52          
609     130.20        1145.74       1586.86       1586.44       1.53          
610     116.76        1203.16       1564.07       1586.44       1.52          
611     196.53        1171.15       1595.84       1586.44       1.52          
612     134.73        1180.69       1619.52       1586.44       1.53          
613     240.60        1193.23       1595.93       1586.44       1.57          
614     -106.79       1139.43       1554.80       1586.44       1.51          
615     196.50        1176.28       1565.76       1586.44       1.49          
616     173.24        1147.01       1594.50       1586.44       1.53          
617     137.56        1210.33       1591.80       1586.44       1.53          
618     205.02        1165.44       1564.06       1586.44       1.56          
619     144.37        1139.43       1599.54       1586.44       1.54          
620     234.10        1231.07       1588.21       1586.44       1.55          
621     65.26         1187.00       1587.73       1586.44       1.52          
622     119.05        1177.69       1554.64       1586.44       1.55          
623     -87.47        1151.42       1551.75       1586.44       1.52          
624     256.69        1190.43       1613.21       1586.44       1.55          
625     79.62         1163.15       1589.44       1586.44       1.54          
626     181.12        1223.61       1605.92       1586.44       1.53          
627     204.08        1243.14       1585.69       1586.44       1.53          
628     -15.49        1223.48       1568.22       1586.44       1.56          
629     3.54          1205.32       1606.55       1586.44       1.56          
630     363.22        1231.78       1560.10       1586.44       1.54          
631     247.74        1205.59       1580.82       1586.44       1.55          
632     354.50        1238.25       1595.24       1586.44       1.56          
633     387.60        1212.55       1577.85       1586.44       1.56          
634     463.17        1229.65       1609.36       1586.44       1.54          
635     356.15        1181.33       1559.03       1586.44       1.53          
636     104.99        1190.14       1551.89       1586.44       1.51          
637     291.01        1185.11       1599.38       1586.44       1.54          
638     15.39         1188.05       1571.14       1586.44       1.57          
639     257.96        1221.93       1621.00       1586.44       1.52          
640     202.92        1254.21       1585.06       1587.90       1.50          
641     50.40         1236.27       1587.08       1587.90       1.50          
642     282.20        1248.80       1566.55       1587.90       1.51          
643     279.26        1257.89       1549.84       1587.90       1.52          
644     93.33         1225.93       1581.31       1587.90       1.53          
645     161.66        1266.57       1542.45       1587.90       1.56          
646     28.28         1183.16       1574.87       1587.90       1.51          
647     142.28        1241.74       1562.99       1587.90       1.55          
648     76.02         1211.87       1595.32       1587.90       1.51          
649     207.77        1239.39       1573.24       1587.90       1.51          
650     84.55         1233.87       1616.78       1587.90       1.51          
651     281.05        1217.98       1567.64       1587.90       1.50          
652     56.27         1213.60       1555.57       1587.90       1.56          
653     63.85         1200.23       1549.91       1587.90       1.55          
654     217.37        1209.54       1575.96       1587.90       1.54          
655     145.52        1218.27       1576.31       1587.90       1.56          
656     214.62        1265.05       1603.12       1587.90       1.54          
657     192.47        1245.78       1593.41       1587.90       1.56          
658     362.21        1275.03       1588.78       1587.90       1.55          
659     161.43        1250.67       1576.34       1587.90       1.54          
660     156.35        1245.13       1566.19       1587.90       1.52          
661     159.39        1210.47       1589.40       1587.90       1.51          
662     132.42        1233.64       1583.95       1587.90       1.55          
663     183.99        1211.87       1600.94       1587.90       1.54          
664     182.70        1254.98       1591.62       1587.90       1.51          
665     33.64         1199.66       1587.40       1587.90       1.53          
666     11.01         1238.64       1562.01       1587.90       1.52          
667     112.84        1268.26       1587.11       1587.90       1.50          
668     113.19        1236.48       1609.42       1587.90       1.53          
669     26.22         1225.04       1574.50       1587.90       1.51          
670     214.16        1227.54       1609.25       1587.90       1.55          
671     229.83        1225.09       1590.76       1587.90       1.52          
672     102.79        1200.07       1595.23       1587.90       1.54          
673     122.71        1186.89       1569.11       1587.90       1.55          
674     191.72        1218.91       1607.37       1587.90       1.53          
675     150.67        1220.53       1598.51       1587.90       1.52          
676     134.09        1199.45       1571.05       1587.90       1.54          
677     265.05        1235.78       1594.67       1587.90       1.53          
678     168.63        1216.21       1626.38       1587.90       1.51          
679     110.99        1240.52       1595.63       1587.90       1.50          
680     223.73        1241.25       1561.88       1587.90       1.53          
681     214.89        1284.26       1585.10       1587.90       1.50          
682     172.48        1205.32       1573.35       1587.90       1.52          
683     141.09        1248.09       1568.47       1587.90       1.53          
684     219.05        1256.04       1583.84       1587.90       1.55          
685     211.83        1247.67       1589.34       1587.90       1.50          
686     336.48        1237.98       1580.65       1587.90       1.52          
687     327.01        1231.10       1585.63       1587.90       1.54          
688     308.25        1213.35       1582.03       1587.90       1.53          
689     195.85        1209.88       1595.46       1587.90       1.54          
690     319.75        1229.76       1587.90       1587.90       1.51          
691     171.47        1255.24       1586.52       1587.90       1.50          
692     163.99        1277.60       1580.67       1587.90       1.50          
693     159.24        1249.47       1606.38       1587.90       1.50          
694     378.79        1233.44       1595.88       1587.90       1.54          
695     165.12        1162.54       1600.91       1587.90       1.54          
696     257.42        1213.67       1585.12       1587.90       1.53          
697     283.59        1195.93       1581.20       1587.90       1.52          
698     253.70        1230.44       1635.24       1587.90       1.53          
699     206.97        1195.80       1600.59       1587.90       1.52          
700     54.78         1229.25       1595.52       1587.90       1.51          
701     195.76        1244.88       1622.20       1587.90       1.54          
702     184.34        1249.10       1564.14       1587.90       1.49          
703     145.34        1272.23       1605.21       1587.90       1.51          
704     131.14        1206.68       1623.32       1587.90       1.51          
705     46.70         1249.04       1569.70       1587.90       1.53          
706     -84.44        1262.98       1599.80       1587.90       1.53          
707     175.92        1252.62       1603.43       1587.90       1.48          
708     86.47         1245.91       1561.46       1587.90       1.53          
709     28.53         1261.78       1605.75       1587.90       1.52          
710     214.73        1249.96       1596.74       1587.90       1.51          
711     99.22         1220.18       1573.88       1587.90       1.55          
712     105.57        1221.19       1563.58       1587.90       1.53          
713     92.18         1222.40       1586.78       1587.90       1.52          
714     316.23        1225.31       1591.84       1587.90       1.52          
715     242.71        1257.06       1592.64       1587.90       1.52          
716     139.25        1224.62       1595.20       1587.90       1.54          
717     -11.15        1256.59       1595.61       1587.90       1.55          
718     48.15         1222.91       1573.93       1587.90       1.56          
719     293.77        1242.89       1572.78       1587.90       1.58          
720     -84.98        1225.17       1600.15       1587.90       1.53          
721     85.70         1172.78       1610.62       1587.90       1.52          
722     3.59          1254.29       1621.67       1587.90       1.53          
723     327.13        1263.76       1593.95       1587.90       1.55          
724     181.54        1189.94       1551.49       1587.90       1.56          
725     -6.94         1216.95       1581.33       1587.90       1.54          
726     263.60        1193.01       1551.67       1587.90       1.58          
727     118.33        1211.43       1542.50       1587.90       1.57          
728     47.04         1236.24       1616.64       1587.90       1.56          
729     108.65        1243.09       1607.89       1587.90       1.56          
730     97.45         1218.03       1606.09       1587.90       1.55          
731     279.40        1262.83       1598.18       1587.90       1.54          
732     -123.23       1171.25       1624.77       1587.90       1.55          
733     152.51        1209.85       1610.10       1587.90       1.58          
734     86.56         1220.12       1578.06       1587.90       1.53          
735     114.26        1238.12       1608.53       1587.90       1.52          
736     91.28         1226.83       1591.70       1587.90       1.50          
737     320.58        1199.86       1592.53       1587.90       1.53          
738     169.35        1198.07       1578.31       1587.90       1.55          
739     80.61         1219.22       1579.10       1587.90       1.55          
740     -65.95        1254.34       1602.02       1587.90       1.57          
741     129.34        1174.05       1607.12       1587.90       1.55          
742     144.68        1235.51       1598.17       1587.90       1.55          
743     135.05        1215.59       1588.96       1587.90       1.53          
744     21.40         1218.85       1603.19       1587.90       1.55          
745     230.49        1222.96       1592.96       1587.90       1.52          
746     324.42        1216.66       1574.02       1587.90       1.67          
747     50.37         1270.27       1576.19       1587.90       1.55          
748     121.87        1209.27       1556.97       1587.90       1.53          
749     198.29        1276.33       1594.78       1587.90       1.51          
750     206.87        1242.14       1601.37       1587.90       1.54          
751     270.72        1210.94       1566.94       1587.90       1.55          
752     311.45        1223.74       1617.35       1587.90       1.57          
753     26.33         1205.89       1557.58       1587.90       1.54          
754     149.62        1224.27       1566.56       1587.90       1.54          
755     210.60        1232.42       1575.44       1587.90       1.52          
756     6.72          1195.09       1590.68       1587.90       1.52          
757     255.61        1206.14       1578.83       1587.90       1.52          
758     30.99         1232.65       1581.15       1587.90       1.53          
759     12.92         1201.60       1582.28       1587.90       1.52          
760     59.38         1204.54       1557.60       1587.90       1.54          
761     321.50        1224.50       1583.97       1587.90       1.51          
762     52.21         1201.81       1585.50       1587.90       1.52          
763     38.88         1235.23       1591.76       1587.90       1.50          
764     13.45         1221.30       1578.27       1587.90       1.56          
765     196.15        1227.71       1590.46       1587.90       1.57          
766     264.38        1287.86       1622.00       1587.90       1.56          
767     119.60        1255.38       1616.59       1587.90       1.54          
768     103.48        1248.04       1611.32       1587.90       1.53          
769     32.30         1206.37       1599.22       1587.90       1.56          
770     81.85         1209.05       1578.15       1587.90       1.52          
771     -79.73        1167.10       1596.89       1587.90       1.49          
772     -61.74        1225.35       1601.00       1587.90       1.51          
773     -71.54        1167.71       1585.61       1587.90       1.56          
774     -131.35       1151.87       1606.49       1587.90       1.54          
775     73.43         1187.09       1604.84       1587.90       1.54          
776     122.50        1176.46       1624.93       1587.90       1.54          
777     279.60        1232.42       1586.48       1587.90       1.52          
778     2.36          1220.03       1634.04       1587.90       1.51          
779     168.84        1212.14       1591.73       1587.90       1.50          
780     107.85        1248.75       1572.27       1587.90       1.51          
781     209.13        1187.94       1600.94       1587.90       1.52          
782     -45.97        1170.52       1602.62       1587.90       1.49          
783     142.27        1269.00       1586.59       1587.90       1.53          
784     84.99         1179.52       1600.24       1587.90       1.51          
785     124.26        1196.71       1628.87       1587.90       1.52          
786     57.13         1193.26       1608.89       1587.90       1.55          
787     20.91         1191.63       1629.11       1587.90       1.53          
788     51.44         1226.15       1592.42       1587.90       1.54          
789     51.16         1229.99       1588.00       1587.90       1.53          
790     26.32         1218.24       1620.12       1587.90       1.50          
791     295.35        1284.65       1577.19       1587.90       1.50          
792     -4.71         1233.99       1594.33       1587.90       1.56          
793     33.68         1264.64       1601.20       1587.90       1.54          
794     -4.49         1253.14       1584.66       1587.90       1.52          
795     104.33        1270.31       1609.92       1587.90       1.54          
796     25.96         1268.72       1599.93       1587.90       1.53          
797     79.54         1255.44       1624.72       1587.90       1.52          
798     171.97        1281.07       1590.94       1587.90       1.54          
799     213.57        1282.06       1600.12       1587.90       1.53          
800     187.67        1287.94       1600.47       1587.90       1.54          
801     257.46        1335.26       1617.46       1587.90       1.52          
802     34.17         1298.03       1591.27       1587.90       1.53          
803     103.13        1266.80       1610.76       1587.90       1.53          
804     344.63        1255.55       1629.22       1587.90       1.57          
805     211.58        1297.22       1601.82       1587.90       1.56          
806     179.42        1308.24       1609.25       1587.90       1.56          
807     114.06        1275.27       1615.74       1587.90       1.52          
808     183.17        1287.73       1611.71       1587.90       1.51          
809     333.49        1282.08       1552.13       1587.90       1.52          
810     43.08         1254.04       1586.64       1587.90       1.54          
811     133.34        1264.44       1589.71       1587.90       1.57          
812     23.28         1242.89       1594.19       1587.90       1.52          
813     325.55        1298.87       1599.29       1587.90       1.51          
814     53.73         1283.77       1599.21       1587.90       1.52          
815     169.69        1250.41       1586.70       1587.90       1.50          
816     292.25        1279.52       1585.99       1587.90       1.55          
817     191.56        1306.35       1604.68       1587.90       1.55          
818     198.09        1301.50       1625.37       1587.90       1.56          
819     314.36        1299.26       1598.11       1587.90       1.52          
820     234.99        1256.23       1624.70       1587.90       1.51          
821     172.33        1259.22       1614.08       1587.90       1.51          
822     108.12        1243.28       1597.71       1587.90       1.53          
823     217.81        1244.01       1646.52       1587.90       1.54          
824     60.08         1230.37       1632.81       1587.90       1.56          
825     239.04        1245.78       1609.56       1587.90       1.56          
826     63.39         1272.91       1623.17       1587.90       1.50          
827     195.83        1260.89       1631.11       1587.90       1.52          
828     406.35        1322.25       1594.82       1587.90       1.52          
829     128.29        1248.16       1634.71       1587.90       1.54          
830     151.93        1283.25       1597.80       1587.90       1.53          
831     306.91        1311.15       1601.61       1587.90       1.53          
832     233.14        1324.06       1617.38       1587.90       1.53          
833     337.05        1291.28       1596.61       1587.90       1.52          
834     417.54        1312.62       1591.53       1587.90       1.53          
835     92.32         1297.29       1611.47       1587.90       1.56          
836     1.39          1336.41       1610.24       1587.90       1.53          
837     365.98        1330.13       1580.27       1587.90       1.55          
838     315.68        1289.92       1596.47       1587.90       1.52          
839     343.48        1311.50       1573.10       1587.90       1.48          
840     509.08        1334.76       1600.33       1587.90       1.51          
841     75.52         1290.13       1606.09       1587.90       1.52          
842     358.58        1320.11       1603.10       1587.90       1.52          
843     537.05        1309.45       1618.74       1587.90       1.52          
844     302.76        1312.99       1588.97       1587.90       1.52          
845     -67.51        1357.77       1598.49       1587.90       1.52          
846     272.56        1317.08       1614.66       1587.90       1.50          
847     231.41        1310.55       1569.03       1587.90       1.50          
848     108.37        1321.62       1601.86       1587.90       1.52          
849     356.24        1335.00       1605.93       1587.90       1.53          
850     310.28        1326.80       1617.09       1587.90       1.50          
851     344.51        1326.86       1604.72       1587.90       1.49          
852     332.74        1323.11       1591.30       1587.90       1.50          
853     357.61        1296.87       1614.74       1587.90       1.51          
854     469.36        1334.97       1590.79       1587.90       1.51          
855     114.26        1297.71       1600.67       1587.90       1.54          
856     318.11        1251.14       1595.53       1587.90       1.52          
857     225.04        1248.99       1585.63       1587.90       1.55          
858     57.22         1279.38       1601.77       1587.90       1.53          
859     346.36        1249.27       1619.08       1587.90       1.53          
860     191.94        1271.78       1605.14       1587.90       1.54          
861     139.85        1261.03       1593.62       1587.90       1.55          
862     44.33         1241.71       1623.95       1587.90       1.55          
863     167.90        1232.62       1633.49       1587.90       1.52          
864     168.50        1257.20       1596.86       1587.90       1.50          
865     202.00        1244.38       1595.40       1587.90       1.51          
866     195.75        1239.14       1594.05       1587.90       1.50          
867     194.47        1256.29       1611.26       1587.90       1.52          
868     176.91        1239.98       1588.32       1587.90       1.55          
869     33.05         1225.01       1637.83       1587.90       1.59          
870     131.03        1151.80       1588.04       1587.90       1.52          
871     107.07        1214.98       1640.90       1587.90       1.52          
872     280.10        1208.58       1609.09       1587.90       1.53          
873     181.07        1224.13       1627.13       1587.90       1.50          
874     62.96         1224.23       1596.53       1587.90       1.55          
875     276.37        1271.28       1615.85       1587.90       1.54          
876     295.07        1225.89       1585.95       1587.90       1.55          
877     50.42         1210.53       1606.14       1587.90       1.58          
878     308.91        1252.51       1631.90       1587.90       1.55          
879     241.94        1246.23       1600.08       1587.90       1.54          
880     27.58         1265.99       1577.84       1587.90       1.55          
881     114.81        1245.62       1600.20       1587.90       1.54          
882     84.05         1232.86       1573.43       1587.90       1.55          
883     43.12         1265.95       1600.53       1587.90       1.53          
884     175.96        1244.09       1603.18       1587.90       1.51          
885     160.35        1236.11       1604.92       1587.90       1.50          
886     228.98        1245.84       1594.08       1587.90       1.50          
887     167.95        1241.24       1637.20       1587.90       1.51          
888     179.47        1255.45       1611.99       1587.90       1.52          
889     101.26        1252.92       1608.86       1587.90       1.56          
890     129.94        1209.68       1597.15       1587.90       1.50          
891     249.19        1293.00       1614.87       1587.90       1.52          
892     153.99        1305.20       1595.48       1587.90       1.50          
893     44.19         1232.15       1568.62       1587.90       1.53          
894     332.26        1263.92       1610.05       1587.90       1.54          
895     114.11        1226.30       1633.43       1587.90       1.53          
896     327.58        1317.28       1600.65       1587.90       1.52          
897     193.70        1268.63       1590.01       1587.90       1.54          
898     302.79        1269.63       1624.98       1587.90       1.56          
899     129.33        1224.22       1606.82       1587.90       1.58          
900     168.54        1261.33       1595.70       1587.90       1.55          
901     53.28         1276.16       1636.41       1587.90       1.54          
902     169.16        1233.26       1586.57       1587.90       1.56          
903     253.80        1262.01       1597.64       1587.90       1.53          
904     171.00        1303.43       1611.08       1587.90       1.54          
905     316.95        1312.13       1592.40       1587.90       1.57          
906     243.72        1323.33       1589.94       1587.90       1.55          
907     203.11        1270.42       1594.90       1587.90       1.54          
908     182.65        1233.83       1605.71       1587.90       1.52          
909     289.50        1269.27       1643.94       1587.90       1.52          
910     299.92        1324.08       1613.24       1587.90       1.51          
911     -86.51        1267.58       1580.97       1587.90       1.51          
912     280.35        1267.12       1628.41       1587.90       1.52          
913     50.15         1251.57       1577.69       1587.90       1.55          
914     297.32        1288.84       1614.83       1587.90       1.50          
915     272.98        1214.56       1616.15       1587.90       1.50          
916     58.52         1226.09       1603.00       1587.90       1.50          
917     182.90        1235.67       1573.70       1587.90       1.52          
918     122.19        1225.72       1575.30       1587.90       1.51          
919     196.77        1257.47       1623.58       1587.90       1.54          
920     92.98         1224.97       1618.00       1587.90       1.55          
921     267.76        1234.24       1596.54       1587.90       1.50          
922     71.53         1233.64       1596.24       1587.90       1.54          
923     170.11        1219.29       1628.89       1587.90       1.53          
924     101.73        1264.41       1601.81       1587.90       1.54          
925     162.80        1196.58       1631.46       1587.90       1.54          
926     247.28        1287.57       1610.11       1587.90       1.53          
927     301.44        1270.74       1614.28       1587.90       1.53          
928     111.86        1287.16       1600.59       1587.90       1.50          
929     240.60        1256.85       1606.93       1587.90       1.53          
930     223.28        1297.55       1595.74       1587.90       1.50          
931     242.49        1227.38       1598.28       1587.90       1.51          
932     321.84        1258.03       1592.87       1587.90       1.50          
933     148.01        1261.37       1604.37       1587.90       1.52          
934     329.10        1297.60       1609.35       1587.90       1.53          
935     241.12        1259.48       1612.72       1587.90       1.53          
936     296.61        1246.39       1563.12       1587.90       1.54          
937     206.04        1287.61       1595.37       1587.90       1.52          
938     156.14        1254.51       1605.15       1587.90       1.50          
939     379.99        1305.93       1593.52       1587.90       1.49          
940     352.16        1241.25       1590.04       1587.90       1.52          
941     196.91        1276.10       1606.87       1587.90       1.55          
942     59.74         1254.25       1607.48       1587.90       1.54          
943     72.59         1272.53       1629.60       1587.90       1.55          
944     297.46        1267.08       1609.12       1587.90       1.52          
945     250.53        1248.00       1596.24       1587.90       1.54          
946     272.22        1268.08       1604.52       1587.90       1.57          
947     167.89        1311.89       1625.15       1587.90       1.53          
948     335.62        1275.26       1633.14       1587.90       1.52          
949     122.28        1249.50       1630.63       1587.90       1.55          
950     339.30        1298.22       1589.03       1587.90       1.50          
951     146.77        1300.03       1629.42       1587.90       1.51          
952     258.92        1259.58       1605.14       1587.90       1.51          
953     312.62        1290.22       1599.04       1587.90       1.53          
954     317.30        1290.78       1605.76       1587.90       1.53          
955     289.49        1246.22       1621.67       1587.90       1.50          
956     242.53        1284.91       1610.54       1587.90       1.53          
957     195.47        1279.77       1613.59       1587.90       1.52          
958     157.75        1312.93       1587.35       1587.90       1.52          
959     345.39        1280.33       1605.71       1587.90       1.53          
960     305.25        1266.37       1609.70       1587.90       1.52          
961     172.48        1272.76       1580.91       1587.90       1.51          
962     194.53        1261.11       1582.01       1587.90       1.57          
963     302.23        1289.53       1602.54       1587.90       1.56          
964     300.60        1305.98       1610.67       1587.90       1.54          
965     287.68        1275.38       1615.58       1587.90       1.49          
966     287.23        1269.17       1598.62       1587.90       1.53          
967     268.41        1277.14       1615.78       1587.90       1.50          
968     192.12        1312.37       1624.94       1587.90       1.51          
969     180.62        1304.15       1599.69       1587.90       1.51          
970     58.91         1271.29       1613.91       1587.90       1.51          
971     147.26        1302.37       1619.14       1587.90       1.51          
972     200.10        1273.04       1606.00       1587.90       1.51          
973     319.65        1289.65       1580.46       1587.90       1.55          
974     261.53        1274.37       1635.59       1587.90       1.54          
975     96.79         1299.82       1637.18       1587.90       1.55          
976     159.19        1276.38       1621.48       1587.90       1.52          
977     177.77        1335.55       1634.41       1587.90       1.52          
978     31.65         1291.44       1599.97       1587.90       1.55          
979     247.51        1284.89       1574.48       1587.90       1.55          
980     117.62        1313.93       1616.82       1587.90       1.54          
981     262.59        1304.59       1601.28       1587.90       1.53          
982     25.35         1284.20       1582.01       1587.90       1.55          
983     175.03        1297.30       1592.44       1587.90       1.53          
984     301.86        1258.06       1592.07       1587.90       1.52          
985     270.10        1312.17       1586.96       1587.90       1.52          
986     184.35        1301.94       1628.52       1587.90       1.55          
987     312.89        1253.98       1629.72       1587.90       1.53          
988     179.06        1286.29       1569.08       1587.90       1.48          
989     292.91        1278.44       1630.79       1587.90       1.53          
990     162.52        1325.43       1605.62       1587.90       1.52          
991     224.73        1332.36       1611.30       1587.90       1.55          
992     223.10        1331.66       1609.02       1587.90       1.55          
993     319.33        1294.87       1580.09       1587.90       1.55          
994     216.94        1297.64       1619.87       1587.90       1.55          
995     117.23        1331.30       1609.41       1587.90       1.54          
996     131.86        1334.30       1611.48       1587.90       1.55          
997     452.65        1335.74       1603.28       1587.90       1.54          
998     539.15        1337.10       1619.73       1587.90       1.52          
999     30.70         1292.82       1620.13       1587.90       1.55          
1000    81.59         1294.09       1605.90       1587.90       1.55          
1001    101.71        1303.34       1609.61       1587.90       1.54          
1002    181.81        1311.05       1602.71       1587.90       1.52          
1003    83.18         1331.18       1617.66       1587.90       1.53          
1004    226.08        1291.67       1609.42       1587.90       1.54          
1005    337.16        1341.48       1596.95       1587.90       1.55          
1006    212.18        1360.31       1623.82       1587.90       1.57          
1007    269.38        1330.49       1599.06       1587.90       1.55          
1008    163.28        1345.60       1582.64       1587.90       1.55          
1009    177.86        1312.65       1598.22       1587.90       1.52          
1010    192.47        1289.75       1614.81       1587.90       1.52          
1011    224.71        1337.40       1614.03       1587.90       1.53          
1012    320.78        1308.21       1622.53       1587.90       1.58          
1013    118.77        1299.79       1586.38       1587.90       1.53          
1014    385.37        1320.70       1614.89       1587.90       1.51          
1015    305.76        1324.32       1600.97       1587.90       1.53          
1016    301.52        1307.65       1600.44       1587.90       1.55          
1017    332.27        1312.37       1592.08       1587.90       1.54          
1018    351.17        1350.86       1623.90       1587.90       1.54          
1019    290.75        1321.45       1646.62       1587.90       1.53          
1020    476.18        1356.76       1614.94       1587.90       1.52          
1021    285.42        1331.76       1600.31       1587.90       1.54          
1022    276.24        1288.34       1610.30       1587.90       1.54          
1023    375.38        1342.03       1606.31       1587.90       1.53          
1024    277.99        1303.05       1594.47       1587.90       1.57          
1025    203.00        1323.42       1622.71       1587.90       1.54          
1026    346.97        1340.06       1629.47       1587.90       1.54          
1027    311.64        1320.06       1602.82       1587.90       1.55          
1028    308.29        1304.92       1581.59       1587.90       1.54          
1029    187.90        1292.87       1609.79       1587.90       1.55          
1030    325.94        1294.82       1578.75       1587.90       1.53          
1031    334.04        1297.17       1580.76       1587.90       1.51          
1032    338.72        1287.95       1622.78       1587.90       1.52          
1033    24.37         1269.58       1598.31       1587.90       1.55          
1034    517.36        1342.18       1599.26       1587.90       1.60          
1035    324.42        1328.38       1641.95       1587.90       1.52          
1036    352.85        1339.49       1590.34       1587.90       1.50          
1037    690.63        1354.94       1622.05       1587.90       1.51          
1038    330.62        1351.15       1592.59       1587.90       1.53          
1039    341.11        1346.66       1593.39       1587.90       1.51          
1040    367.95        1375.08       1607.53       1587.90       1.51          
1041    311.76        1342.06       1614.10       1587.90       1.54          
1042    312.82        1317.31       1602.50       1587.90       1.49          
1043    330.49        1355.64       1615.71       1587.90       1.49          
1044    210.34        1335.80       1606.81       1587.90       1.50          
1045    215.29        1283.91       1580.76       1587.90       1.53          
1046    129.61        1256.96       1582.95       1587.90       1.55          
1047    220.01        1350.01       1624.88       1587.90       1.55          
1048    467.81        1326.57       1617.17       1587.90       1.55          
1049    222.55        1300.71       1608.25       1587.90       1.52          
1050    346.47        1282.56       1623.22       1587.90       1.54          
1051    329.53        1317.53       1599.73       1587.90       1.55          
1052    352.12        1307.08       1585.02       1587.90       1.51          
1053    69.73         1311.85       1628.12       1587.90       1.53          
1054    360.91        1342.89       1624.50       1587.90       1.53          
1055    158.82        1262.17       1637.34       1587.90       1.56          
1056    191.82        1310.91       1608.29       1587.90       1.54          
1057    58.95         1277.75       1593.57       1587.90       1.53          
1058    29.71         1267.47       1617.56       1587.90       1.55          
1059    53.97         1298.63       1618.13       1587.90       1.51          
1060    310.25        1276.32       1576.87       1587.90       1.55          
1061    314.36        1315.31       1602.65       1587.90       1.50          
1062    253.55        1307.70       1589.98       1587.90       1.49          
1063    198.44        1283.96       1620.26       1587.90       1.55          
1064    193.99        1314.64       1608.66       1587.90       1.56          
1065    -59.95        1309.28       1601.56       1587.90       1.52          
1066    369.57        1319.96       1609.34       1587.90       1.50          
1067    295.35        1300.48       1604.14       1587.90       1.50          
1068    110.36        1313.15       1635.70       1587.90       1.51          
1069    334.80        1326.96       1606.78       1587.90       1.51          
1070    272.37        1368.35       1618.23       1587.90       1.52          
1071    301.80        1333.47       1617.90       1587.90       1.52          
1072    184.06        1334.84       1613.66       1587.90       1.51          
1073    157.50        1337.96       1610.78       1587.90       1.52          
1074    314.29        1307.39       1599.05       1587.90       1.53          
1075    87.55         1350.43       1612.03       1587.90       1.53          
1076    371.88        1316.25       1597.28       1587.90       1.55          
1077    287.57        1285.07       1594.93       1587.90       1.50          
1078    291.63        1331.26       1599.36       1587.90       1.50          
1079    353.25        1344.02       1603.66       1587.90       1.51          
1080    389.08        1339.89       1635.89       1587.90       1.52          
1081    225.22        1332.60       1604.68       1587.90       1.51          
1082    295.82        1313.16       1592.81       1587.90       1.50          
1083    225.78        1319.34       1617.07       1587.90       1.55          
1084    118.64        1328.88       1604.57       1587.90       1.53          
1085    336.31        1335.08       1630.48       1587.90       1.54          
1086    320.35        1355.05       1641.82       1587.90       1.55          
1087    35.00         1320.05       1628.44       1587.90       1.53          
1088    283.38        1283.00       1604.98       1587.90       1.54          
1089    312.40        1319.83       1595.43       1587.90       1.57          
1090    179.49        1308.35       1608.30       1587.90       1.55          
1091    230.21        1301.72       1607.27       1587.90       1.54          
1092    278.14        1309.53       1615.01       1587.90       1.54          
1093    299.91        1322.17       1618.05       1587.90       1.53          
1094    303.95        1276.22       1603.89       1587.90       1.54          
1095    299.07        1330.61       1636.72       1587.90       1.54          
1096    10.27         1309.98       1614.78       1587.90       1.54          
1097    322.45        1322.02       1609.21       1587.90       1.54          
1098    135.07        1289.20       1592.09       1587.90       1.53          
1099    201.53        1360.18       1615.35       1587.90       1.54          
1100    222.46        1291.09       1599.06       1587.90       1.56          
1101    283.27        1264.63       1582.72       1587.90       1.55          
1102    69.86         1296.76       1604.44       1587.90       1.54          
1103    234.71        1286.59       1608.89       1587.90       1.53          
1104    175.16        1247.12       1611.01       1587.90       1.55          
1105    176.82        1270.37       1611.94       1587.90       1.53          
