experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 13051.804607152939

Genome Size: 600
Free Parameters: {'V': 160, 'W': 400, 'T': 40}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
629     214.60        350.81        362.91        365.94        5.34          
630     289.60        351.21        363.52        365.94        5.21          
631     183.59        350.98        362.62        365.94        5.28          
632     291.64        351.11        363.90        365.94        5.16          
633     271.86        349.90        363.10        365.94        5.20          
634     260.05        349.26        362.81        365.94        5.17          
635     179.41        350.18        363.23        365.94        5.22          
636     243.77        349.18        362.27        365.94        5.07          
637     241.63        350.39        362.49        365.94        5.10          
638     256.10        350.87        362.99        365.94        5.26          
639     254.77        349.70        361.61        365.94        5.19          
640     305.58        351.70        364.27        365.94        5.13          
641     308.15        351.57        364.31        365.94        5.24          
642     270.44        350.47        362.14        365.94        5.12          
643     281.22        350.31        363.25        365.94        5.22          
644     102.10        346.95        365.23        365.94        5.30          
645     249.60        349.48        362.37        365.94        5.17          
646     279.10        350.72        363.84        365.94        5.19          
647     260.68        350.12        362.61        365.94        5.24          
648     277.38        352.60        362.47        365.94        5.25          
649     267.56        350.85        366.15        365.94        5.34          
650     248.75        351.39        361.70        365.94        5.15          
651     278.22        350.90        363.16        365.94        5.20          
652     272.25        351.33        362.32        365.94        5.18          
653     233.99        349.64        363.02        365.94        5.42          
654     280.74        349.24        360.88        365.94        5.14          
655     294.94        350.10        363.86        365.94        5.03          
656     283.44        350.89        364.10        365.94        5.31          
657     70.13         348.66        364.34        365.94        5.02          
658     275.91        350.18        363.90        365.94        5.18          
659     264.65        351.56        363.19        365.94        5.30          
660     293.79        348.65        362.92        365.94        5.20          
661     -2.50         346.17        362.02        365.94        5.26          
662     192.51        347.82        360.94        365.94        5.24          
663     299.47        349.81        364.26        365.94        5.29          
664     311.14        351.53        362.55        365.94        5.29          
665     260.71        349.90        362.40        365.94        5.01          
666     303.04        351.57        361.88        365.94        5.25          
667     253.67        350.96        362.70        365.94        5.07          
668     251.57        348.03        363.19        365.94        5.32          
669     113.36        349.11        364.71        365.94        5.17          
670     70.90         348.25        363.25        365.94        5.12          
671     99.60         350.94        364.63        365.94        5.06          
672     262.09        349.03        365.02        365.94        5.26          
673     10.15         344.88        362.34        365.94        5.16          
674     104.04        348.35        362.92        365.94        5.29          
675     268.21        349.41        362.23        365.94        5.07          
676     289.30        351.15        361.33        365.94        5.12          
677     298.04        350.66        363.05        365.94        5.17          
678     286.35        351.49        362.12        365.94        4.97          
679     278.05        349.81        361.85        365.94        5.13          
680     31.61         347.47        361.63        365.94        5.46          
681     272.66        350.81        361.51        365.94        5.18          
682     312.82        349.38        360.76        365.94        5.04          
683     231.46        348.88        362.25        365.94        5.26          
684     260.74        346.08        363.06        365.94        5.40          
685     255.29        351.11        363.64        365.94        5.25          
686     268.33        350.87        363.03        365.94        5.24          
687     267.50        350.95        363.80        365.94        5.05          
688     249.04        347.79        363.99        365.94        5.22          
689     248.78        347.75        361.72        365.94        5.24          
690     37.31         348.02        362.55        365.94        5.07          
691     284.82        349.46        362.78        365.94        5.19          
692     276.92        348.86        361.68        365.94        5.30          
693     129.02        349.62        363.89        365.94        5.15          
694     57.86         349.20        363.82        365.94        5.22          
695     276.92        347.94        361.27        365.94        5.19          
696     219.10        347.60        362.62        365.94        5.19          
697     277.21        350.28        363.74        365.94        5.21          
698     258.08        348.90        362.36        365.94        5.22          
699     264.74        348.40        364.33        365.94        5.14          
700     31.31         346.41        363.20        365.94        5.07          
701     1.68          346.39        362.73        365.94        5.13          
702     197.38        349.15        363.86        365.94        5.21          
703     86.95         344.91        361.49        365.94        5.31          
704     60.88         347.79        359.92        365.94        5.22          
705     49.42         350.13        363.28        365.94        5.35          
706     110.54        347.05        361.80        365.94        5.03          
707     218.84        350.18        363.77        365.94        5.13          
708     270.79        349.03        362.63        365.94        5.24          
709     281.81        350.48        361.78        365.94        5.25          
710     260.19        350.83        363.82        365.94        5.02          
711     -17.02        343.25        360.80        365.94        5.33          
712     267.40        350.36        363.17        365.94        5.24          
713     216.04        350.20        363.26        365.94        5.08          
714     212.43        346.39        360.90        365.94        5.25          
715     251.19        348.60        362.72        365.94        5.22          
716     -13.80        347.46        363.75        365.94        5.18          
717     -14.38        340.34        364.15        365.94        5.28          
718     -11.85        346.14        363.78        365.94        5.08          
719     202.99        346.94        361.84        365.94        5.14          
720     162.55        351.57        364.27        365.94        5.07          
721     19.14         344.57        363.68        365.94        5.13          
722     259.63        348.60        361.50        365.94        5.11          
723     -15.79        347.78        362.62        365.94        5.31          
724     261.91        346.82        361.18        365.94        5.20          
725     18.31         342.78        362.24        365.94        5.23          
726     -16.34        346.74        362.17        365.94        5.57          
727     -1.29         346.98        361.05        365.94        5.17          
728     282.03        349.75        364.00        365.94        5.21          
729     14.77         346.35        361.11        365.94        5.12          
730     71.40         345.89        363.61        365.94        5.14          
731     264.57        350.14        363.26        365.94        5.27          
732     264.94        349.28        362.59        365.94        5.33          
733     -8.29         345.82        362.51        365.94        5.16          
734     247.45        349.49        362.34        365.94        5.11          
735     299.33        351.43        364.86        365.94        5.31          
736     121.97        349.02        362.85        365.94        5.20          
737     135.62        350.79        360.96        365.94        5.06          
738     247.03        351.67        362.54        365.94        5.32          
739     23.07         349.72        363.31        365.94        5.13          
740     44.87         345.34        363.36        365.94        5.08          
741     292.10        350.76        362.54        365.94        5.28          
742     246.85        349.36        362.46        365.94        5.15          
743     42.18         349.75        364.54        365.94        5.07          
744     79.59         348.34        363.38        365.94        5.33          
745     -13.85        350.10        362.60        365.94        5.13          
746     90.63         350.30        361.95        365.94        5.26          
747     45.16         350.97        362.10        365.94        5.16          
748     2.67          349.89        363.68        365.94        5.24          
749     304.95        352.44        364.13        365.94        5.19          
750     219.66        350.50        361.92        365.94        5.17          
751     97.64         349.65        362.04        365.94        5.20          
752     283.47        351.16        363.46        365.94        5.23          
753     -7.13         350.29        362.96        365.94        5.33          
754     45.84         351.28        365.81        365.94        5.29          
755     -2.68         347.81        363.06        365.94        5.30          
756     -12.74        345.44        362.73        365.94        5.21          
757     -1.64         349.09        363.16        365.94        5.12          
758     298.11        353.18        364.58        365.94        5.17          
759     -10.45        347.03        363.61        365.94        5.28          
760     -14.24        346.21        362.48        365.94        5.20          
761     -12.12        347.79        361.99        365.94        5.27          
762     -13.83        345.49        361.50        365.94        5.25          
763     -14.02        340.76        363.47        365.94        5.22          
764     36.79         345.35        363.06        365.94        5.16          
765     -12.78        345.60        363.90        365.94        5.37          
766     45.10         347.11        361.45        365.94        5.18          
767     -14.13        343.72        362.19        365.94        5.13          
768     320.54        350.06        361.44        365.94        5.19          
769     19.38         348.30        363.91        365.94        5.25          
770     -13.99        344.79        363.16        365.94        5.16          
771     191.29        350.07        363.98        365.94        5.38          
772     -15.99        344.39        364.61        365.94        5.19          
773     -9.98         348.01        363.85        365.94        5.14          
774     104.23        349.08        362.68        365.94        5.37          
775     3.03          346.15        363.48        365.94        5.15          
776     -11.30        346.70        364.89        365.94        5.23          
777     -12.03        342.64        364.18        365.94        5.28          
778     272.70        350.36        363.00        365.94        5.15          
779     -14.55        339.07        362.65        365.94        5.22          
780     3.82          346.89        362.66        365.94        5.20          
781     -13.91        345.56        363.41        365.94        5.22          
782     -13.14        349.78        362.69        365.94        5.36          
783     288.12        352.07        363.27        365.94        5.17          
784     245.93        348.89        361.76        365.94        5.25          
785     272.16        349.26        362.20        365.94        5.17          
786     299.80        351.61        364.05        365.94        5.23          
787     55.00         348.63        362.82        365.94        5.14          
788     265.97        350.47        362.90        365.94        5.12          
789     212.70        350.96        363.99        365.94        5.22          
790     99.24         350.20        363.87        365.94        5.19          
791     72.73         349.04        364.40        365.94        5.11          
792     23.03         347.86        363.44        365.94        5.22          
793     83.93         350.53        364.98        365.94        5.07          
794     -9.95         348.23        363.02        365.94        5.08          
795     10.25         349.38        362.35        365.94        5.25          
796     -12.67        346.75        365.09        365.94        5.18          
797     72.53         348.01        363.40        365.94        5.15          
798     102.32        346.29        361.73        365.94        5.42          
799     -10.56        342.86        362.96        365.94        5.22          
800     -13.27        348.42        362.58        365.94        5.22          
801     300.17        351.72        362.66        365.94        5.21          
802     289.95        350.02        363.41        365.94        5.31          
803     -16.24        343.73        363.72        365.94        5.26          
804     -1.34         347.65        362.62        365.94        5.22          
805     58.45         347.39        363.21        365.94        5.21          
806     119.37        347.89        362.69        365.94        5.14          
807     95.65         351.87        365.38        365.94        5.07          
808     87.66         349.06        362.46        365.94        5.27          
809     153.18        347.90        362.84        365.94        5.10          
810     105.80        348.09        363.85        365.94        5.33          
811     89.10         349.85        363.49        365.94        5.29          
812     21.39         348.89        362.24        365.94        5.08          
813     29.31         347.62        361.71        365.94        5.21          
814     167.68        349.46        361.95        365.94        5.21          
815     -4.84         347.07        362.68        365.94        5.10          
816     142.16        349.96        363.31        365.94        5.27          
817     109.74        347.15        362.74        365.94        5.18          
818     293.50        351.90        363.63        365.94        5.07          
819     290.42        351.45        362.93        365.94        5.37          
820     264.22        350.67        361.85        365.94        5.17          
821     303.23        350.62        362.83        365.94        5.26          
822     171.81        351.12        363.05        365.94        5.24          
823     43.14         349.13        362.17        365.94        5.14          
824     103.35        350.56        362.86        365.94        5.37          
825     46.78         343.63        363.26        365.94        5.43          
826     242.59        349.03        361.96        365.94        5.32          
827     184.10        349.76        362.06        365.94        5.29          
828     252.46        349.83        363.60        365.94        5.24          
829     68.08         347.15        362.46        365.94        5.22          
830     49.51         347.55        363.73        365.94        5.37          
831     253.66        350.03        363.82        365.94        5.11          
832     260.39        349.45        362.97        365.94        5.30          
833     266.05        351.99        363.48        365.94        5.17          
834     185.45        347.04        362.32        365.94        5.16          
835     230.92        350.03        362.65        365.94        5.13          
836     273.38        350.40        363.02        365.94        5.37          
837     266.12        350.93        362.35        365.94        5.19          
838     244.28        350.26        363.17        365.94        5.23          
839     307.35        351.56        365.41        365.94        5.15          
840     274.52        349.61        362.29        365.94        5.23          
841     268.13        349.86        363.24        365.94        5.00          
842     277.67        351.49        365.67        365.94        5.18          
843     263.80        352.47        362.13        365.94        5.11          
844     46.25         349.29        364.37        365.94        5.11          
845     97.66         347.99        360.56        365.94        5.27          
846     269.18        350.53        361.83        365.94        5.16          
847     213.29        349.58        362.22        365.94        5.22          
848     234.40        348.04        362.32        365.94        5.33          
849     16.20         348.27        364.07        365.94        5.12          
850     291.42        351.38        362.73        365.94        5.13          
851     281.67        351.59        362.65        365.94        5.29          
852     230.21        351.19        363.41        365.94        5.22          
853     256.36        350.40        363.57        365.94        5.34          
854     237.68        349.32        361.79        365.94        5.14          
855     263.21        349.87        362.82        365.94        5.12          
856     283.01        350.35        364.26        365.94        5.26          
857     179.45        349.10        363.96        365.94        5.31          
858     109.36        348.29        361.76        365.94        5.16          
859     -1.70         349.99        362.51        365.94        5.26          
860     223.23        351.90        365.05        365.94        5.15          
861     280.72        350.43        362.68        365.94        5.22          
862     39.49         345.76        363.02        365.94        5.15          
863     129.63        347.83        364.15        365.94        5.40          
864     253.12        348.00        364.11        365.94        5.34          
865     96.83         345.66        361.75        365.94        5.30          
866     186.35        347.40        364.66        365.94        5.16          
867     11.61         346.12        363.57        365.94        5.10          
868     233.69        350.07        363.84        365.94        5.12          
869     262.91        351.79        364.04        365.94        5.21          
870     267.36        350.40        363.36        365.94        5.07          
871     261.01        348.62        362.82        365.94        5.14          
872     279.88        348.92        362.79        365.94        5.28          
873     300.19        351.15        363.60        365.94        5.28          
874     283.83        349.48        363.41        365.94        5.14          
875     238.76        348.10        363.66        365.94        5.29          
876     311.95        351.97        363.71        365.94        5.22          
877     193.11        350.04        362.34        365.94        5.15          
878     228.40        350.45        363.68        365.94        5.23          
879     237.08        351.39        363.30        365.94        5.12          
880     280.43        352.50        362.79        365.94        5.13          
881     312.00        351.89        363.79        365.94        5.04          
882     302.84        352.13        362.44        365.94        5.16          
883     208.68        351.05        360.12        365.94        5.03          
884     306.87        353.28        362.94        365.94        5.27          
885     296.92        354.19        362.70        365.94        5.32          
886     327.08        353.37        361.65        365.94        5.11          
887     316.67        353.53        361.85        365.94        5.26          
888     293.94        352.91        362.50        365.94        5.17          
889     323.53        353.29        362.26        365.94        5.24          
890     315.97        352.62        361.67        365.94        5.24          
891     289.88        349.74        362.57        365.94        5.34          
892     310.46        353.09        363.86        365.94        5.07          
893     304.96        352.94        361.45        365.94        5.32          
894     266.40        352.08        362.44        365.94        5.18          
895     295.19        353.26        364.14        365.94        5.08          
896     320.91        353.03        363.03        365.94        5.36          
897     284.17        351.87        362.57        365.94        5.14          
898     305.93        352.18        362.47        365.94        5.23          
899     250.57        349.86        362.46        365.94        5.23          
900     296.41        351.66        361.19        365.94        5.22          
901     274.92        353.24        364.44        365.94        5.15          
902     309.86        352.71        362.44        365.94        5.26          
903     292.32        351.01        362.70        365.94        5.19          
904     208.29        351.47        363.54        365.94        5.15          
905     289.90        352.53        362.72        365.94        5.23          
906     261.33        351.52        363.72        365.94        5.16          
907     324.37        353.60        363.76        365.94        5.47          
908     265.28        352.26        363.10        365.94        5.09          
909     285.02        351.27        362.43        365.94        5.16          
910     275.91        349.58        361.24        365.94        5.16          
911     291.33        352.39        363.35        365.94        5.28          
912     320.09        351.37        364.21        365.94        5.18          
913     255.49        350.89        362.09        365.94        5.15          
914     283.98        352.35        364.93        365.94        5.19          
915     302.81        352.46        364.26        365.94        5.26          
916     249.10        351.54        362.53        365.94        5.15          
917     292.85        353.31        363.98        365.94        5.29          
918     266.99        351.32        363.70        365.94        5.25          
919     326.82        352.93        363.69        365.94        5.34          
920     237.58        350.66        363.54        365.94        5.35          
921     111.76        351.49        362.72        365.94        5.17          
922     272.86        351.28        362.73        365.94        5.35          
923     304.69        352.13        363.25        365.94        5.18          
924     247.24        352.55        364.76        365.94        5.16          
925     241.32        351.59        363.80        365.94        5.14          
926     292.98        351.23        364.43        365.94        5.10          
927     289.90        350.45        363.30        365.94        5.32          
928     289.09        352.31        363.79        365.94        5.08          
929     230.00        349.86        364.41        365.94        5.26          
930     162.34        349.49        361.66        365.94        5.09          
931     196.27        348.92        363.53        365.94        5.22          
932     230.58        349.34        362.68        365.94        5.06          
933     318.20        350.79        362.98        365.94        5.21          
934     194.28        349.92        362.69        365.94        5.24          
935     283.98        347.59        362.58        365.94        5.12          
936     204.07        350.37        363.49        365.94        5.42          
937     277.21        352.34        364.93        365.94        5.22          
938     221.13        348.17        362.44        365.94        5.05          
939     203.23        350.75        365.19        365.94        5.09          
940     270.07        350.95        363.93        365.94        5.14          
941     92.74         349.16        362.88        365.94        5.00          
942     270.43        349.32        363.47        365.94        5.32          
943     242.17        349.06        364.01        365.94        5.17          
944     294.57        351.73        364.19        365.94        5.17          
945     190.16        349.82        365.56        365.94        5.28          
946     154.60        346.99        362.16        365.94        5.22          
947     102.93        347.02        364.14        365.94        5.17          
948     193.18        347.70        363.45        365.94        5.34          
949     193.97        348.58        362.54        365.94        5.30          
950     283.15        350.41        362.90        365.94        5.22          
951     251.72        349.28        365.82        365.94        5.16          
952     240.03        349.49        364.51        365.94        5.21          
953     284.96        350.97        363.62        365.94        5.00          
954     275.48        351.01        362.72        365.94        5.16          
955     295.34        352.07        363.66        365.94        5.25          
956     280.74        350.47        363.20        365.94        5.00          
957     300.99        350.88        361.74        365.94        5.13          
958     311.34        351.65        364.56        365.94        5.27          
959     308.93        352.99        365.54        365.94        5.09          
960     286.96        349.50        361.55        365.94        5.01          
961     291.26        350.97        363.73        365.94        5.14          
962     307.99        349.12        361.66        365.94        5.20          
963     188.71        349.52        361.78        365.94        5.29          
964     303.06        352.20        363.65        365.94        5.32          
965     315.49        351.44        363.13        365.94        5.14          
966     259.08        350.02        363.36        365.94        5.16          
967     299.70        350.56        362.94        365.94        5.19          
968     234.81        349.83        362.01        365.94        5.15          
969     241.98        350.69        361.49        365.94        5.01          
970     286.33        351.38        362.79        365.94        5.26          
971     98.89         349.69        362.03        365.94        5.25          
972     215.85        350.83        362.13        365.94        5.06          
973     3.84          348.13        363.63        365.94        5.35          
974     17.95         347.58        364.08        365.94        5.45          
975     317.34        350.34        363.98        365.94        5.32          
976     131.80        348.22        363.17        365.94        5.60          
977     292.39        352.12        364.80        365.94        5.26          
978     306.70        350.62        363.35        365.94        5.02          
979     299.53        350.23        362.74        365.94        5.05          
980     290.50        351.89        364.53        365.94        5.11          
981     247.33        350.37        363.77        365.94        5.19          
982     317.37        353.95        366.43        365.94        5.03          
983     279.42        349.85        363.75        365.94        5.22          
984     266.17        349.83        360.72        365.94        5.00          
985     303.55        350.93        362.76        365.94        5.19          
986     258.61        350.79        362.88        365.94        5.26          
987     314.96        352.60        363.96        365.94        5.14          
988     231.32        351.05        363.74        365.94        5.25          
989     298.57        351.94        363.54        365.94        5.12          
990     235.65        350.76        363.10        365.94        5.09          
991     287.03        350.97        362.61        365.94        5.34          
992     285.29        350.46        362.75        365.94        5.04          
993     321.49        352.21        363.77        365.94        5.22          
994     255.28        351.48        363.12        365.94        5.26          
995     263.65        350.33        362.98        365.94        5.10          
996     263.58        350.87        364.33        365.94        5.16          
997     285.87        352.43        363.69        365.94        5.28          
998     283.54        349.91        364.56        365.94        5.03          
999     298.03        351.28        363.84        365.94        5.11          
1000    295.99        350.30        362.34        365.94        5.27          
1001    244.77        352.95        364.70        365.94        5.03          
1002    277.88        349.12        362.79        365.94        5.25          
1003    311.65        349.23        361.41        365.94        5.23          
1004    289.67        349.48        361.38        365.94        5.17          
1005    276.41        351.47        363.77        365.94        5.08          
1006    277.58        350.48        363.42        365.94        5.19          
1007    221.48        351.39        363.50        365.94        5.16          
1008    293.05        350.32        362.45        365.94        5.15          
1009    251.58        350.23        364.11        365.94        5.21          
1010    255.53        350.96        363.34        365.94        5.16          
1011    209.96        351.71        363.65        365.94        5.19          
1012    294.92        352.72        363.92        365.94        5.08          
1013    310.66        352.92        363.20        365.94        5.31          
1014    287.05        352.44        363.15        365.94        5.18          
1015    287.60        350.79        364.08        365.94        5.12          
1016    275.10        352.66        364.49        365.94        5.21          
1017    292.04        352.28        363.73        365.94        5.07          
1018    296.94        351.46        363.29        365.94        5.04          
1019    294.63        352.15        364.31        365.94        5.27          
1020    312.12        351.87        364.29        365.94        5.07          
1021    236.61        350.18        363.39        365.94        5.15          
1022    299.33        351.96        362.54        365.94        5.21          
1023    284.11        351.47        362.81        365.94        5.10          
1024    285.56        352.48        365.50        365.94        5.25          
1025    290.85        350.64        363.09        365.94        5.23          
1026    297.17        352.03        363.27        365.94        5.25          
1027    287.62        352.95        363.86        365.94        5.23          
1028    238.75        349.26        363.18        365.94        5.18          
1029    286.84        351.43        363.61        365.94        5.08          
1030    302.81        352.07        365.22        365.94        5.14          
1031    283.95        351.06        361.86        365.94        5.22          
1032    306.52        353.03        364.27        365.94        5.04          
1033    265.23        351.92        363.76        365.94        5.35          
1034    308.53        350.92        362.83        365.94        5.27          
1035    317.41        354.40        364.80        365.94        5.25          
1036    270.02        351.62        364.29        365.94        5.20          
1037    295.70        352.71        364.06        365.94        5.23          
1038    319.26        351.25        363.36        365.94        5.15          
1039    295.11        351.97        363.12        365.94        5.23          
1040    325.38        352.49        362.50        365.94        5.18          
1041    324.81        352.64        363.86        365.94        5.19          
1042    234.57        350.70        363.37        365.94        5.16          
1043    321.17        352.65        364.25        365.94        5.13          
1044    177.66        351.42        362.21        365.94        5.12          
1045    291.82        351.91        364.99        365.94        5.21          
1046    279.37        352.84        365.90        365.94        5.12          
1047    294.95        353.54        363.68        365.94        5.19          
1048    313.88        353.28        363.86        365.94        5.29          
1049    324.18        352.81        366.90        365.94        5.20          
1050    291.81        353.45        364.26        365.94        5.17          
1051    317.06        353.06        363.96        365.94        5.35          
1052    294.59        351.95        364.10        365.94        5.21          
1053    302.93        353.18        364.41        365.94        5.29          
1054    307.45        352.37        363.88        365.94        5.45          
1055    321.32        352.34        363.28        365.94        5.28          
1056    306.42        353.15        364.63        365.94        5.20          
1057    311.47        352.94        363.58        365.94        5.28          
1058    313.68        351.92        363.40        365.94        5.29          
1059    320.33        352.20        362.82        365.94        5.24          
1060    280.18        351.69        365.01        365.94        5.27          
1061    313.51        350.69        363.49        365.94        5.19          
1062    291.14        352.92        363.25        365.94        5.26          
1063    258.28        350.71        364.78        365.94        5.12          
1064    286.07        350.41        363.75        365.94        5.21          
1065    307.36        353.24        363.83        365.94        5.14          
1066    255.15        352.02        363.93        365.94        5.22          
1067    326.12        352.58        361.93        365.94        5.15          
1068    320.67        352.94        364.06        365.94        5.22          
1069    312.84        353.61        363.54        365.94        5.16          
1070    311.70        353.09        364.82        365.94        5.23          
1071    320.13        353.70        362.58        365.94        5.30          
1072    324.72        352.73        362.85        365.94        5.39          
1073    310.92        352.89        363.26        365.94        5.33          
1074    312.93        351.93        361.28        365.94        5.23          
1075    292.35        350.76        360.74        365.94        5.28          
1076    325.99        353.70        362.72        365.94        5.23          
1077    277.51        352.16        362.88        365.94        5.06          
1078    317.42        354.21        363.19        365.94        5.24          
1079    329.31        354.55        364.55        365.94        5.27          
1080    310.18        352.98        363.20        365.94        5.22          
1081    323.96        353.16        362.92        365.94        5.27          
1082    286.71        352.67        364.75        365.94        5.25          
1083    325.45        354.67        365.81        365.94        5.33          
1084    265.80        351.71        362.35        365.94        5.22          
1085    280.45        352.22        363.61        365.94        5.11          
1086    317.45        353.88        363.62        365.94        5.24          
1087    283.23        352.76        363.95        365.94        5.21          
1088    295.41        351.97        363.14        365.94        5.14          
1089    278.04        354.06        363.61        365.94        5.33          
1090    317.00        352.30        364.40        365.94        5.22          
1091    270.52        351.46        361.28        365.94        5.07          
1092    256.69        351.72        362.33        365.94        5.23          
1093    291.34        353.40        365.79        365.94        5.17          
1094    298.39        352.60        363.77        365.94        5.22          
1095    311.16        352.86        364.13        365.94        5.08          
1096    239.03        352.29        362.77        365.94        5.20          
1097    292.25        352.21        363.50        365.94        5.33          
1098    183.65        352.48        364.22        365.94        5.19          
1099    284.31        353.20        363.71        365.94        5.21          
1100    330.47        353.71        363.40        365.94        5.26          
1101    287.59        354.31        364.03        365.94        5.21          
1102    118.49        351.85        363.16        365.94        5.20          
1103    270.29        351.94        363.57        365.94        5.11          
1104    312.26        352.66        363.19        365.94        5.07          
1105    263.75        351.82        363.35        365.94        5.41          
1106    283.44        352.39        364.36        365.94        5.18          
1107    304.39        353.49        364.46        365.94        5.03          
1108    279.79        351.38        364.69        365.94        5.24          
1109    289.88        351.80        361.73        365.94        5.27          
1110    289.76        351.70        362.90        365.94        5.02          
1111    282.83        351.96        364.09        365.94        5.20          
1112    285.79        352.98        364.99        365.94        5.23          
1113    195.76        350.18        362.39        365.94        5.13          
1114    228.15        350.75        362.87        365.94        5.26          
1115    305.11        354.75        365.28        365.94        5.38          
1116    304.75        353.67        364.37        365.94        5.33          
1117    270.98        353.22        363.67        365.94        5.21          
1118    302.69        354.69        364.70        365.94        5.29          
1119    304.65        351.95        364.18        365.94        5.27          
1120    274.63        352.83        364.15        365.94        5.15          
1121    322.17        353.26        364.54        365.94        5.27          
1122    276.22        351.49        362.36        365.94        5.32          
1123    311.56        352.66        362.85        365.94        5.06          
1124    303.39        355.42        366.09        365.94        5.22          
1125    310.75        351.43        363.49        365.94        5.24          
1126    245.02        351.91        364.72        365.94        5.58          
1127    223.38        352.92        365.95        365.94        5.28          
1128    303.42        351.21        363.28        365.94        5.24          
1129    313.49        354.23        364.62        365.94        5.33          
1130    290.90        353.29        364.60        365.94        5.11          
1131    254.60        352.52        364.56        365.94        5.26          
1132    289.71        353.70        365.09        365.94        5.24          
1133    238.46        351.46        363.42        365.94        5.10          
1134    277.51        352.63        362.61        365.94        5.23          
1135    291.13        352.92        363.81        365.94        5.25          
1136    290.61        353.27        364.28        365.94        5.35          
1137    66.90         352.92        364.42        365.94        5.20          
1138    312.79        353.72        365.84        365.94        5.03          
1139    288.82        352.66        362.92        365.94        5.36          
1140    210.75        350.29        362.79        365.94        5.32          
1141    257.74        352.96        364.08        365.94        5.25          
1142    246.78        352.10        363.53        365.94        5.27          
1143    273.67        352.72        364.60        365.94        5.29          
1144    278.35        352.91        364.84        365.94        5.17          
1145    259.94        351.66        364.19        365.94        5.18          
1146    257.19        351.80        365.17        365.94        5.30          
1147    299.13        350.95        363.72        365.94        5.14          
1148    231.97        350.29        362.57        365.94        5.21          
1149    245.57        352.31        364.79        365.94        5.32          
1150    270.72        349.65        363.31        365.94        5.21          
1151    80.71         349.05        365.07        365.94        5.23          
1152    80.28         347.98        362.90        365.94        5.21          
1153    12.44         345.52        363.92        365.94        5.16          
1154    77.80         350.15        363.42        365.94        5.11          
1155    109.06        348.79        362.91        365.94        5.25          
1156    218.35        349.39        364.41        365.94        5.23          
1157    88.91         349.34        362.86        365.94        5.19          
1158    228.44        350.15        363.10        365.94        5.12          
1159    78.74         347.87        365.10        365.94        5.22          
1160    264.82        351.33        363.13        365.94        5.24          
1161    240.87        351.98        364.13        365.94        5.32          
1162    258.27        350.96        365.45        365.94        5.06          
1163    251.07        350.62        363.77        365.94        5.24          
1164    305.07        352.30        364.10        365.94        5.17          
1165    58.12         348.09        365.04        365.94        5.12          
1166    55.21         352.34        366.62        365.94        5.27          
1167    206.93        352.03        365.02        365.94        5.32          
1168    26.58         347.92        361.77        365.94        5.05          
1169    239.99        350.07        363.57        365.94        5.13          
1170    209.14        352.38        363.03        365.94        5.14          
1171    118.63        351.20        364.40        365.94        5.32          
1172    181.34        350.88        363.33        365.94        5.23          
1173    -16.22        344.86        363.28        365.94        5.25          
1174    56.60         350.48        364.61        365.94        4.99          
1175    292.52        354.03        365.28        365.94        5.12          
1176    272.91        352.66        363.17        365.94        5.20          
1177    292.03        354.69        365.60        365.94        5.15          
1178    71.58         350.46        362.10        365.94        5.24          
1179    222.85        351.54        362.23        365.94        5.39          
1180    301.84        353.23        364.19        365.94        5.16          
1181    62.14         352.57        363.37        365.94        5.37          
1182    265.79        352.73        364.24        365.94        5.22          
1183    192.33        352.08        364.07        365.94        4.97          
1184    89.04         352.59        364.40        365.94        5.28          
1185    200.26        353.27        363.32        365.94        5.08          
1186    307.06        353.96        364.69        365.94        5.18          
1187    67.51         354.41        366.00        365.94        5.22          
1188    258.29        354.30        363.60        365.94        5.19          
1189    140.16        352.80        363.54        365.94        5.14          
1190    141.89        351.83        363.71        365.94        5.14          
1191    282.49        354.00        365.90        365.94        5.12          
1192    275.41        353.16        365.04        365.94        5.10          
1193    228.30        354.00        364.20        365.94        5.13          
1194    97.33         351.48        363.55        365.94        5.25          
1195    51.57         349.48        362.46        365.94        5.11          
1196    317.28        354.16        364.37        365.94        5.27          
1197    91.54         350.89        366.74        365.94        5.23          
1198    123.04        351.87        365.00        365.94        5.16          
