experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 5692.874520301819

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
608     73.17         926.96        1581.19       1582.43       2.21          
609     74.54         960.32        1573.37       1582.43       2.31          
610     73.34         921.06        1545.61       1582.43       2.03          
611     74.64         988.42        1572.67       1582.43       2.25          
612     74.22         955.06        1534.42       1582.43       2.08          
613     74.81         1042.64       1579.56       1582.43       2.39          
614     73.98         1025.27       1573.38       1582.43       2.43          
615     72.88         999.01        1574.92       1582.43       2.22          
616     71.81         969.53        1531.62       1582.43       2.15          
617     73.80         1012.83       1600.87       1582.43       2.21          
618     72.78         896.61        1523.13       1582.43       2.02          
619     73.66         1026.97       1589.90       1582.43       2.31          
620     73.89         1050.73       1579.77       1582.43       2.46          
621     73.86         1025.52       1567.71       1582.43       2.39          
622     73.88         1054.13       1586.60       1582.43       2.40          
623     73.83         1007.97       1608.33       1582.43       2.16          
624     75.04         967.14        1600.37       1582.43       2.29          
625     72.72         1020.81       1583.02       1582.43       2.24          
626     73.71         1029.03       1581.30       1582.43       2.43          
627     74.07         963.79        1610.22       1582.43       2.21          
628     73.13         927.26        1590.96       1582.43       2.17          
629     74.13         1021.26       1592.65       1582.43       2.34          
630     73.92         1025.82       1610.32       1582.43       2.17          
631     73.96         1020.65       1626.89       1582.43       2.37          
632     73.75         967.51        1583.98       1582.43       2.19          
633     71.24         972.91        1575.80       1582.43       2.15          
634     71.39         991.85        1620.98       1582.43       2.18          
635     73.71         915.06        1559.85       1582.43       2.13          
636     73.22         1057.09       1581.00       1582.43       2.19          
637     73.19         946.57        1602.99       1582.43       2.19          
638     73.65         1063.88       1565.42       1582.43       2.39          
639     75.02         1026.19       1605.92       1582.43       2.39          
640     73.44         926.00        1600.75       1582.43       2.27          
641     74.06         1011.80       1593.71       1582.43       2.26          
642     74.69         1024.13       1629.11       1582.43       2.12          
643     72.76         908.36        1552.14       1582.43       2.17          
644     74.51         1038.71       1610.52       1582.43       2.22          
645     73.68         1056.70       1610.73       1582.43       2.45          
646     74.03         981.01        1576.70       1582.43       2.17          
647     73.33         1037.73       1607.04       1582.43       2.11          
648     73.25         969.93        1592.51       1582.43       2.03          
649     71.90         987.47        1625.42       1582.43       2.27          
650     73.50         1023.03       1551.54       1582.43       2.35          
651     74.20         1021.44       1564.69       1582.43       2.38          
652     72.87         935.72        1594.35       1582.43       2.10          
653     72.05         989.14        1567.80       1582.43       2.39          
654     73.96         981.72        1562.06       1582.43       2.19          
655     71.98         992.24        1587.37       1582.43       2.30          
656     72.81         954.90        1578.94       1582.43       2.20          
657     73.76         950.29        1581.12       1582.43       2.09          
658     73.62         1060.46       1543.33       1582.43       2.16          
659     73.87         976.38        1593.29       1582.43       2.30          
660     72.09         1002.54       1597.25       1582.43       2.23          
661     74.74         1050.46       1563.28       1582.43       2.40          
662     73.68         1014.41       1564.00       1582.43       2.35          
663     72.86         1014.57       1544.36       1582.43       2.27          
664     74.60         998.60        1592.16       1582.43       2.34          
665     73.10         954.03        1539.04       1582.43       2.21          
666     74.39         1027.60       1580.45       1582.43       2.38          
667     73.25         963.78        1535.39       1582.43       2.27          
668     73.35         1040.48       1580.47       1582.43       2.35          
669     73.60         1018.14       1561.00       1582.43       2.32          
670     74.65         994.79        1559.08       1582.43       2.23          
671     73.98         974.83        1561.66       1582.43       2.13          
672     72.84         1029.43       1573.32       1582.43       2.45          
673     74.03         993.91        1546.73       1582.43       2.21          
674     73.33         1002.38       1535.87       1582.43       2.19          
675     72.04         987.12        1576.62       1582.43       2.27          
676     73.04         984.20        1577.86       1582.43       2.34          
677     73.67         962.70        1578.88       1582.43       2.22          
678     74.38         1015.45       1523.49       1582.43       2.40          
679     73.96         1096.60       1516.59       1582.43       2.40          
680     73.32         1076.38       1566.64       1582.43       2.45          
681     72.60         1013.40       1557.55       1582.43       2.28          
682     73.78         1068.00       1540.38       1582.43       2.35          
683     74.01         992.59        1589.92       1582.43       2.42          
684     75.02         966.24        1600.16       1582.43       2.23          
685     73.70         1019.83       1544.14       1582.43       2.17          
686     75.05         1034.69       1578.28       1582.43       2.26          
687     74.52         999.48        1596.09       1582.43       2.23          
688     73.44         1034.10       1566.00       1582.43       2.26          
689     72.88         985.80        1618.53       1582.43       2.29          
690     74.52         1032.87       1590.06       1582.43       2.08          
691     75.14         1049.97       1588.83       1582.43       2.36          
692     74.13         1054.82       1592.06       1582.43       2.22          
693     73.27         1026.32       1598.46       1582.43       2.17          
694     74.00         1028.98       1581.32       1582.43       2.21          
695     72.66         1078.09       1568.53       1582.43       2.47          
696     73.44         975.87        1593.03       1582.43       2.15          
697     75.16         1005.81       1567.05       1582.43       2.22          
698     72.56         1020.15       1602.35       1582.43       2.37          
699     74.87         962.15        1563.04       1582.43       2.03          
700     73.96         963.03        1589.86       1582.43       2.14          
701     74.55         1044.47       1586.95       1582.43       2.22          
702     72.86         1033.41       1545.53       1582.43       2.19          
703     73.22         1064.30       1596.12       1582.43       2.18          
704     74.15         973.85        1565.78       1582.43       2.19          
705     73.97         1014.54       1599.04       1582.43       2.11          
706     74.82         1030.22       1589.20       1582.43       2.32          
707     71.60         1004.38       1598.92       1582.43       2.27          
708     74.70         1071.82       1588.85       1582.43       2.19          
709     72.14         1017.94       1594.72       1582.43       2.28          
710     72.81         984.44        1612.31       1582.43       2.17          
711     72.43         1033.26       1534.78       1582.43       2.39          
712     73.78         1009.59       1584.49       1582.43       2.21          
713     73.28         953.72        1554.53       1582.43       2.17          
714     72.81         980.39        1561.23       1582.43       2.23          
715     73.47         1078.59       1593.23       1582.43       2.21          
716     73.78         985.63        1598.94       1582.43       2.32          
717     74.33         998.35        1604.42       1582.43       2.24          
718     73.24         1039.73       1633.29       1582.43       2.27          
719     72.24         1019.14       1586.37       1582.43       2.42          
720     72.07         1057.39       1596.98       1582.43       2.19          
721     73.33         1006.09       1593.29       1582.43       2.23          
722     73.78         1040.57       1594.81       1594.64       2.18          
723     74.40         967.14        1587.28       1594.64       2.32          
724     72.72         1015.57       1585.27       1594.64       2.16          
725     72.91         1021.75       1587.04       1594.64       2.20          
726     73.22         972.22        1603.41       1594.64       2.30          
727     73.10         1024.67       1602.79       1594.64       2.19          
728     74.81         1055.22       1574.31       1594.64       2.27          
729     74.20         1117.89       1571.52       1594.64       2.34          
730     74.90         1095.19       1607.02       1594.64       2.42          
731     73.43         1026.86       1615.16       1594.64       2.22          
732     73.59         1022.91       1592.69       1594.64       2.13          
733     74.06         1040.83       1608.90       1594.64       2.33          
734     74.16         1097.46       1587.51       1594.64       2.46          
735     75.49         1031.45       1600.07       1594.64       2.27          
736     73.54         1026.24       1598.73       1594.64       2.11          
737     75.27         1031.76       1623.33       1594.64       2.06          
738     74.66         1038.13       1586.74       1594.64       2.38          
739     74.88         1024.85       1581.35       1594.64       2.25          
740     74.17         1105.59       1597.49       1594.64       2.40          
741     72.35         1026.64       1646.64       1594.64       2.03          
742     73.99         952.15        1624.72       1594.64       2.18          
743     73.35         1063.12       1614.05       1594.64       2.07          
744     73.03         963.39        1596.10       1594.64       2.09          
745     73.21         1045.34       1602.27       1596.30       2.25          
746     75.55         1085.08       1611.66       1596.30       2.34          
747     75.18         1020.59       1617.06       1596.30       2.13          
748     73.93         1111.36       1620.78       1596.30       2.17          
749     72.16         1004.76       1629.23       1596.30       2.29          
750     74.71         1083.48       1662.66       1596.30       2.26          
751     74.77         980.32        1605.46       1596.30       2.31          
752     75.18         1014.47       1630.99       1596.30       2.24          
753     72.79         955.88        1618.60       1596.30       2.08          
754     73.84         1100.78       1609.76       1596.30       2.21          
755     72.82         1086.70       1618.23       1596.30       2.30          
756     73.33         1083.11       1615.61       1596.30       2.20          
757     73.99         1056.32       1603.13       1596.30       2.36          
758     74.13         1055.92       1608.92       1596.30       2.37          
759     73.68         1079.44       1591.15       1596.30       2.25          
760     74.25         1012.28       1602.34       1596.30       2.04          
761     73.84         977.79        1613.74       1596.30       2.03          
762     74.78         1078.35       1602.73       1596.30       2.20          
763     74.41         1015.42       1605.82       1596.30       2.12          
764     74.72         957.21        1603.36       1596.30       2.13          
765     73.25         1075.43       1591.78       1596.30       2.39          
766     74.23         1042.87       1624.36       1596.30       2.19          
767     72.54         1092.07       1631.76       1596.30       2.39          
768     73.62         1125.62       1620.16       1596.30       2.34          
769     74.59         948.22        1626.01       1596.30       2.09          
770     74.51         1073.71       1624.60       1596.30       2.39          
771     74.20         1069.75       1634.02       1596.30       2.45          
772     73.89         1065.28       1607.50       1596.30       2.31          
773     74.86         1079.86       1629.41       1596.30       2.17          
774     73.06         1044.39       1591.63       1596.30       2.20          
775     75.02         1095.44       1622.70       1596.30       2.44          
776     76.10         1128.22       1606.55       1596.30       2.42          
777     74.35         1063.36       1596.89       1596.30       2.18          
778     73.94         1177.61       1633.06       1596.30       2.45          
779     72.46         1028.74       1599.90       1596.30       2.23          
780     75.18         1156.71       1604.26       1601.34       2.24          
781     74.51         1133.49       1593.15       1601.34       2.43          
782     73.69         1051.86       1607.41       1601.34       2.37          
783     73.45         1063.12       1607.75       1601.34       2.13          
784     74.35         1054.70       1640.11       1601.34       2.30          
785     74.46         1131.06       1630.98       1601.34       2.43          
786     75.72         1130.31       1625.09       1601.34       2.22          
787     74.23         1135.14       1593.37       1601.34       2.31          
788     74.01         1060.53       1603.13       1601.34       2.31          
789     73.94         1058.24       1634.49       1601.34       2.22          
790     75.15         1042.67       1636.49       1601.34       2.11          
791     74.22         1140.65       1656.14       1601.34       2.32          
792     73.75         1031.66       1647.10       1601.34       2.20          
793     72.73         1121.62       1630.16       1601.34       2.13          
794     74.74         1087.86       1635.66       1601.34       2.30          
795     73.96         1058.48       1647.76       1601.34       2.26          
796     74.10         1085.61       1626.50       1601.34       2.27          
797     73.81         998.21        1592.91       1601.34       2.11          
798     75.04         1151.10       1642.25       1601.34       2.42          
799     74.69         1139.50       1617.22       1601.34       2.20          
800     73.97         1086.54       1595.58       1601.34       2.24          
801     74.22         1159.36       1647.36       1601.34       2.41          
802     73.70         1057.99       1633.58       1601.34       2.23          
803     74.97         1185.35       1624.15       1601.34       2.27          
804     75.04         1042.97       1609.09       1601.34       2.13          
805     73.75         1000.28       1621.81       1601.34       2.08          
806     72.58         1114.57       1623.19       1601.34       2.26          
807     75.45         1125.45       1621.22       1601.34       2.37          
808     73.53         1049.98       1598.52       1601.34       2.15          
809     75.31         1157.53       1623.05       1601.34       2.38          
810     73.55         1068.66       1635.69       1601.34       2.25          
811     74.95         1020.69       1631.83       1601.34       2.38          
812     75.83         1090.44       1653.14       1601.34       2.39          
813     73.37         1080.65       1625.66       1601.34       2.36          
814     73.97         1100.48       1624.00       1601.34       2.33          
815     74.92         1045.51       1627.39       1601.34       2.09          
816     75.56         1062.75       1633.24       1601.34       2.24          
817     73.46         1037.77       1627.39       1601.34       2.14          
818     74.28         1084.04       1622.78       1601.34       2.21          
819     74.58         1117.03       1655.36       1601.34       2.39          
820     76.33         1065.13       1631.39       1601.34       2.28          
821     75.19         1122.15       1647.20       1601.34       2.21          
822     73.35         1095.35       1625.98       1601.34       2.30          
823     75.19         1068.69       1627.61       1601.34       2.19          
824     75.85         1103.70       1621.77       1601.34       2.19          
825     73.71         1131.97       1607.94       1601.34       2.43          
826     74.55         1064.01       1632.35       1601.34       2.31          
827     74.29         1010.01       1611.21       1601.34       2.25          
828     74.85         1136.89       1657.47       1601.34       2.27          
829     75.06         952.24        1621.80       1601.34       2.08          
830     75.28         1074.54       1624.78       1601.34       2.13          
831     75.84         1101.14       1614.70       1601.34       2.45          
832     73.74         1159.55       1659.32       1601.34       2.42          
833     75.53         1079.36       1642.63       1601.34       2.37          
834     74.89         1032.60       1608.61       1601.34       2.29          
835     72.67         1024.83       1643.11       1601.34       2.20          
836     73.92         1087.31       1640.08       1601.34       2.38          
837     75.30         1072.68       1636.97       1601.34       2.32          
838     75.44         1053.33       1632.14       1601.34       2.14          
839     74.15         1116.35       1619.22       1601.34       2.26          
840     73.75         1095.78       1620.80       1601.34       2.16          
841     74.62         1195.03       1603.91       1601.34       2.49          
842     73.53         1098.66       1628.56       1601.34       2.19          
843     75.52         1093.54       1635.10       1601.34       2.41          
844     73.83         1150.48       1631.59       1601.34       2.27          
845     73.84         1093.92       1640.07       1601.34       2.10          
846     74.80         1111.80       1628.09       1601.34       2.38          
847     74.24         1070.50       1625.92       1601.34       2.23          
848     74.89         1049.85       1632.15       1601.34       2.28          
849     74.28         1136.82       1644.91       1601.34       2.25          
850     73.72         1097.66       1623.63       1601.34       2.28          
851     74.11         1146.27       1631.05       1601.34       2.35          
852     75.00         1113.90       1626.91       1601.34       2.19          
853     74.18         1176.45       1619.91       1601.34       2.44          
854     73.70         1073.68       1652.28       1601.34       2.37          
855     74.27         1090.41       1613.96       1601.34       2.20          
856     74.85         1051.91       1627.12       1601.34       2.24          
857     73.09         1091.65       1608.44       1601.34       2.33          
858     74.08         1033.32       1638.07       1601.34       2.29          
859     74.55         1098.57       1601.80       1601.34       2.13          
860     74.16         1158.15       1626.12       1601.34       2.47          
861     74.10         1080.05       1645.69       1601.34       2.19          
862     74.33         1059.37       1625.83       1601.34       2.14          
863     74.82         1073.64       1640.55       1601.34       2.22          
864     73.15         1070.43       1594.27       1601.34       2.31          
865     73.75         1132.23       1637.56       1601.34       2.35          
866     74.57         1041.71       1623.32       1601.34       2.24          
867     74.80         1101.62       1611.21       1601.34       2.20          
868     74.59         1132.20       1617.65       1601.34       2.42          
869     74.87         1122.19       1641.75       1601.34       2.36          
870     73.30         1118.76       1648.36       1601.34       2.30          
871     74.33         1111.11       1648.56       1601.34       2.39          
872     74.65         1049.58       1622.88       1601.34       2.34          
873     74.30         1107.33       1638.99       1601.34       2.27          
874     74.68         1120.05       1625.42       1601.34       2.15          
875     73.80         1011.90       1604.13       1601.34       2.04          
876     74.84         1182.26       1636.31       1601.34       2.44          
877     74.52         1152.80       1634.65       1601.34       2.21          
878     75.01         1085.22       1633.99       1601.34       2.37          
879     73.78         1149.59       1655.04       1601.34       2.35          
880     73.62         1076.22       1624.40       1601.34       2.29          
881     74.43         1113.49       1631.09       1601.34       2.31          
882     75.02         1127.37       1624.28       1601.34       2.43          
883     73.38         1142.64       1627.90       1601.34       2.19          
884     74.53         1024.02       1622.42       1601.34       2.19          
885     74.27         1087.56       1633.44       1601.34       2.33          
886     73.69         1124.55       1642.94       1601.34       2.41          
887     73.54         1078.68       1629.86       1601.34       2.32          
888     73.87         1049.38       1642.90       1601.34       2.13          
889     72.55         1098.13       1649.84       1601.34       2.21          
890     74.41         1103.17       1626.76       1601.34       2.30          
891     74.51         1136.40       1649.04       1601.34       2.35          
892     74.54         1064.12       1628.35       1601.34       2.24          
893     74.43         1128.65       1622.24       1601.34       2.37          
894     73.63         1045.40       1626.60       1601.34       2.27          
895     75.06         1112.16       1652.92       1601.34       2.23          
896     73.80         1118.08       1633.89       1601.34       2.20          
897     74.85         1126.52       1646.71       1601.34       2.38          
898     74.51         1153.64       1634.73       1601.34       2.43          
899     74.82         959.96        1566.26       1601.34       2.12          
900     74.38         1220.75       1629.81       1601.34       2.47          
901     73.85         1038.97       1625.64       1601.34       2.20          
902     73.65         1106.13       1632.15       1601.34       2.37          
903     73.14         1100.40       1592.52       1601.34       2.40          
904     75.33         1128.64       1622.51       1601.34       2.36          
905     74.11         1089.20       1648.34       1601.34       2.40          
906     73.85         1132.74       1606.09       1601.34       2.35          
907     74.14         1084.29       1631.14       1601.34       2.22          
908     73.82         1127.55       1628.04       1601.34       2.26          
909     75.43         1093.43       1634.06       1601.34       2.25          
910     74.43         1104.60       1649.21       1601.34       2.40          
911     74.67         1117.68       1624.81       1601.34       2.42          
912     73.20         1154.00       1615.09       1601.34       2.22          
913     73.76         1110.29       1600.39       1601.34       2.38          
914     73.91         1053.67       1626.39       1601.34       2.36          
915     72.73         1164.75       1624.27       1601.34       2.47          
916     74.28         1034.83       1627.06       1601.34       2.10          
917     74.89         1050.80       1638.44       1601.34       2.34          
918     74.68         1115.63       1644.46       1601.34       2.39          
919     73.19         1072.78       1636.71       1601.34       2.12          
920     74.48         1154.68       1605.84       1601.34       2.38          
921     73.93         1078.86       1605.83       1601.34       2.36          
922     73.04         1180.51       1638.33       1601.34       2.45          
923     75.14         1095.95       1627.49       1601.34       2.22          
924     73.24         1094.04       1621.52       1601.34       2.29          
925     74.47         1154.44       1624.93       1601.34       2.42          
926     73.14         1141.50       1615.59       1601.34       2.43          
927     74.03         1119.92       1623.37       1601.34       2.32          
928     74.22         1103.53       1635.02       1601.34       2.42          
929     73.10         1087.03       1628.52       1601.34       2.15          
930     74.00         1115.77       1614.99       1601.34       2.35          
931     74.53         1062.30       1608.83       1601.34       2.35          
932     74.46         1127.56       1623.31       1601.34       2.39          
933     74.34         1127.87       1600.15       1601.34       2.39          
934     73.28         1075.72       1641.44       1601.34       2.15          
935     73.70         1088.18       1626.27       1601.34       2.28          
936     75.42         1046.35       1623.82       1601.34       2.10          
937     72.61         1122.89       1632.53       1610.56       2.44          
938     74.33         1076.29       1602.62       1610.56       2.31          
939     74.77         1143.08       1610.58       1610.56       2.28          
940     73.40         1081.72       1638.88       1610.56       2.14          
941     74.08         1101.21       1654.78       1610.56       2.21          
942     73.50         1151.04       1649.18       1610.56       2.42          
943     74.69         1133.15       1634.40       1610.56       2.16          
944     74.44         1095.99       1625.98       1610.56       2.22          
945     74.03         1101.62       1638.78       1610.56       2.39          
946     74.12         1038.09       1627.75       1610.56       2.16          
947     72.35         1090.12       1646.31       1610.56       2.30          
948     74.81         1102.71       1636.85       1610.56       2.33          
949     74.49         1114.69       1648.97       1610.56       2.19          
950     74.14         1061.13       1632.80       1610.56       2.18          
951     75.38         1107.64       1634.45       1610.56       2.38          
952     73.52         1165.28       1663.56       1610.56       2.42          
953     73.65         1106.34       1659.93       1610.56       2.30          
954     74.22         1066.72       1661.62       1610.56       2.35          
955     75.31         1146.73       1636.41       1610.56       2.25          
956     72.88         1177.95       1656.54       1610.56       2.34          
957     74.28         1080.55       1655.03       1610.56       2.17          
958     76.21         1180.22       1639.71       1610.56       2.37          
959     73.82         1160.89       1600.21       1610.56       2.46          
960     75.21         1101.35       1624.26       1610.56       2.42          
961     73.79         1172.70       1649.51       1610.56       2.41          
962     75.01         1161.98       1686.01       1610.56       2.41          
963     74.41         1130.89       1622.63       1610.56       2.39          
964     74.43         1074.45       1610.84       1610.56       2.34          
965     73.08         1181.45       1648.79       1610.56       2.46          
966     74.53         1250.42       1661.95       1610.56       2.19          
967     74.71         1136.05       1645.32       1610.56       2.18          
968     75.92         1179.65       1639.78       1610.56       2.39          
969     75.16         1107.62       1648.25       1610.56       2.28          
970     73.78         1117.19       1648.46       1610.56       2.37          
971     73.99         1170.12       1632.95       1610.56       2.42          
972     73.66         1093.41       1648.56       1610.56       2.37          
973     73.02         1117.85       1636.07       1610.56       2.15          
974     74.55         1209.94       1625.31       1610.56       2.38          
975     73.90         1195.82       1650.52       1610.56       2.40          
976     75.91         1144.63       1646.41       1610.56       2.47          
977     72.64         1166.73       1664.38       1610.56       2.48          
978     73.05         1186.08       1634.13       1610.56       2.31          
979     75.45         1193.82       1619.23       1610.56       2.45          
980     74.46         1165.95       1627.12       1610.56       2.43          
981     73.62         1142.43       1636.19       1610.56       2.46          
982     73.13         1151.26       1636.98       1610.56       2.27          
983     75.34         1159.17       1638.46       1610.56       2.35          
984     75.05         1167.34       1644.22       1610.56       2.27          
985     73.39         1106.22       1632.44       1610.56       2.24          
986     75.41         1235.54       1645.59       1610.56       2.44          
987     74.78         1128.37       1657.31       1610.56       2.29          
988     74.27         1164.10       1638.42       1610.56       2.32          
989     74.72         1193.14       1633.79       1610.56       2.41          
990     74.76         1086.49       1657.62       1610.56       2.16          
991     74.28         1154.34       1688.16       1610.56       2.25          
992     75.20         1129.67       1654.92       1610.56       2.39          
993     74.89         1159.52       1655.12       1610.56       2.42          
994     75.51         1219.37       1644.10       1610.56       2.39          
995     74.24         1216.55       1667.02       1610.56       2.43          
996     73.37         1162.55       1645.41       1610.56       2.13          
997     74.31         1090.32       1659.02       1610.56       2.31          
998     72.53         1091.87       1656.28       1610.56       2.27          
999     74.27         1167.94       1629.91       1610.56       2.43          
1000    75.29         1179.99       1652.96       1610.56       2.20          
1001    73.56         1088.49       1649.88       1610.56       2.10          
1002    73.19         1078.79       1656.94       1610.56       2.20          
1003    72.57         1193.37       1649.05       1610.56       2.24          
1004    74.38         1106.26       1627.98       1610.56       2.31          
1005    75.44         1158.09       1644.18       1610.56       2.34          
1006    74.13         1263.38       1630.60       1610.56       2.41          
1007    73.58         1145.70       1645.19       1610.56       2.18          
1008    74.96         1218.18       1636.07       1610.56       2.29          
1009    74.01         1194.77       1625.82       1610.56       2.24          
1010    73.54         1216.95       1634.51       1610.56       2.42          
1011    75.76         1118.40       1665.56       1610.56       2.11          
1012    75.62         1209.62       1672.37       1610.56       2.25          
1013    73.96         1191.15       1656.47       1610.56       2.40          
1014    74.18         1127.91       1627.27       1610.56       2.28          
1015    73.64         1157.60       1644.67       1610.56       2.22          
1016    74.72         1158.12       1636.91       1610.56       2.43          
1017    74.31         1167.37       1650.56       1610.56       2.42          
1018    74.75         1157.67       1656.21       1610.56       2.38          
1019    73.12         1135.12       1642.57       1610.56       2.33          
1020    75.54         1160.09       1645.50       1610.56       2.19          
1021    74.96         1215.88       1671.97       1610.56       2.41          
1022    75.93         1183.17       1643.16       1610.56       2.43          
1023    74.31         1112.62       1660.91       1610.56       2.17          
1024    74.51         1223.11       1637.16       1610.56       2.43          
1025    73.89         1184.30       1671.54       1610.56       2.34          
1026    72.95         1227.72       1653.41       1610.56       2.44          
1027    74.40         1146.63       1640.72       1610.56       2.28          
1028    75.30         1201.53       1657.67       1610.56       2.38          
1029    75.11         1120.75       1661.26       1610.56       2.21          
1030    74.31         1055.43       1645.64       1610.56       2.07          
1031    75.63         1167.76       1644.86       1610.56       2.18          
1032    73.08         1073.98       1678.70       1610.56       2.16          
1033    75.39         1112.14       1653.92       1610.56       2.25          
1034    74.95         1182.74       1656.03       1610.56       2.17          
1035    74.86         1196.89       1646.31       1610.56       2.43          
1036    73.69         1199.19       1657.03       1610.56       2.42          
1037    73.45         1174.39       1629.58       1610.56       2.27          
1038    73.67         1125.79       1643.62       1610.56       2.19          
1039    74.55         1194.78       1640.41       1610.56       2.35          
1040    75.05         1159.66       1626.89       1610.56       2.31          
1041    74.68         1274.50       1640.86       1610.56       2.35          
1042    75.18         1167.53       1648.94       1610.56       2.23          
1043    75.10         1204.02       1652.00       1610.56       2.38          
1044    75.35         1164.10       1647.60       1610.56       2.40          
1045    75.36         1246.73       1654.52       1610.56       2.40          
1046    73.87         1119.55       1650.47       1610.56       2.32          
1047    73.71         1165.05       1664.88       1610.56       2.20          
1048    73.54         1208.55       1667.00       1610.56       2.30          
1049    74.24         1132.54       1669.26       1610.56       2.29          
1050    74.83         1253.09       1637.79       1610.56       2.30          
1051    73.33         1275.26       1650.73       1610.56       2.27          
1052    75.16         1259.53       1656.20       1610.56       2.40          
1053    74.02         1161.54       1634.83       1610.56       2.19          
1054    76.18         1239.33       1648.89       1610.56       2.25          
1055    75.59         1245.71       1646.44       1610.56       2.42          
1056    74.48         1150.19       1648.18       1610.56       2.31          
1057    75.43         1124.05       1641.48       1610.56       2.12          
1058    73.93         1225.84       1652.05       1610.56       2.28          
1059    74.55         1208.32       1664.18       1610.56       2.26          
1060    74.27         1112.79       1635.44       1610.56       2.25          
1061    73.56         1251.87       1657.76       1610.56       2.39          
1062    74.70         1244.24       1664.80       1610.56       2.29          
1063    75.18         1116.20       1647.10       1610.56       2.39          
1064    76.11         1260.53       1682.52       1610.56       2.39          
1065    74.56         1228.11       1646.30       1610.56       2.47          
1066    74.67         1185.46       1635.96       1610.56       2.33          
1067    74.83         1155.22       1673.94       1610.56       2.37          
1068    74.74         1171.30       1639.76       1610.56       2.40          
1069    76.98         1260.73       1665.68       1610.56       2.30          
1070    75.81         1164.41       1648.40       1610.56       2.43          
1071    75.22         1225.63       1632.23       1610.56       2.43          
1072    74.39         1240.38       1668.06       1610.56       2.36          
1073    75.47         1240.20       1658.93       1610.56       2.32          
1074    76.19         1172.98       1672.20       1610.56       2.37          
1075    76.46         1185.83       1648.02       1610.56       2.44          
1076    74.61         1232.77       1638.78       1610.56       2.46          
1077    74.07         1218.05       1644.94       1610.56       2.39          
1078    74.13         1222.92       1649.47       1610.56       2.40          
1079    74.60         1148.18       1636.89       1610.56       2.26          
1080    75.92         1204.11       1666.11       1610.56       2.36          
1081    74.99         1145.52       1655.10       1610.56       2.13          
1082    76.21         1190.01       1647.04       1610.56       2.40          
1083    74.58         1225.85       1665.80       1610.56       2.32          
1084    74.15         1192.37       1641.56       1610.56       2.32          
1085    75.81         1199.81       1648.84       1610.56       2.24          
1086    73.90         1316.23       1647.57       1610.56       2.48          
1087    75.72         1190.96       1648.05       1610.56       2.32          
1088    74.83         1254.79       1652.19       1610.56       2.40          
1089    74.90         1252.53       1648.34       1610.56       2.29          
1090    74.81         1257.46       1634.01       1610.56       2.45          
1091    75.37         1302.28       1638.13       1610.56       2.35          
1092    74.57         1194.62       1657.47       1610.56       2.16          
1093    74.14         1303.51       1644.68       1610.56       2.35          
1094    75.62         1195.63       1646.19       1610.56       2.42          
1095    76.86         1191.12       1646.48       1610.56       2.34          
1096    75.74         1272.96       1671.08       1610.56       2.21          
1097    78.15         1194.58       1636.14       1610.56       2.23          
1098    76.88         1208.54       1667.20       1610.56       2.29          
1099    74.28         1184.84       1638.04       1610.56       2.26          
1100    76.51         1241.72       1658.00       1610.56       2.51          
1101    76.32         1185.65       1657.43       1610.56       2.25          
1102    75.55         1227.73       1668.55       1610.56       2.30          
1103    75.84         1140.83       1638.31       1610.56       2.13          
1104    75.54         1171.95       1687.91       1610.56       2.19          
1105    76.05         1283.36       1663.70       1610.56       2.43          
1106    76.21         1256.68       1680.65       1610.56       2.34          
1107    75.23         1198.87       1637.28       1610.56       2.27          
1108    75.08         1249.96       1665.49       1610.56       2.35          
1109    74.61         1275.02       1651.94       1610.56       2.42          
1110    75.31         1178.36       1674.37       1610.56       2.29          
1111    76.96         1195.64       1652.31       1610.56       2.31          
1112    75.39         1265.33       1681.43       1610.56       2.16          
1113    75.64         1285.98       1665.11       1610.56       2.42          
1114    76.53         1263.79       1667.69       1610.56       2.23          
1115    74.79         1309.57       1647.50       1610.56       2.45          
1116    74.35         1271.20       1644.64       1610.56       2.41          
1117    76.33         1217.91       1670.60       1610.56       2.19          
1118    74.60         1255.88       1657.10       1610.56       2.43          
1119    73.65         1220.14       1660.82       1610.56       2.39          
1120    103.98        1271.80       1675.53       1610.56       2.24          
1121    75.50         1229.15       1673.06       1610.56       2.18          
1122    75.05         1291.59       1672.77       1610.56       2.43          
1123    104.96        1244.99       1680.96       1610.56       2.39          
1124    74.10         1205.60       1664.07       1610.56       2.43          
1125    73.59         1205.08       1646.99       1610.56       2.38          
1126    74.80         1206.40       1663.70       1610.56       2.24          
1127    102.31        1243.92       1669.95       1610.56       2.35          
1128    74.57         1247.66       1661.99       1610.56       2.38          
1129    75.32         1294.62       1666.08       1610.56       2.35          
