experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 2961.6085574626923

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
596     -366.67       196.67        1000.00       494.00        1.18          
597     -533.33       107.83        666.67        494.00        1.17          
598     -466.67       73.17         1200.00       494.00        1.19          
599     -933.33       387.67        1166.67       494.00        1.17          
600     -500.00       14.83         766.67        494.00        1.15          
601     -300.00       365.83        1333.33       494.00        1.15          
602     -66.67        364.00        1833.33       494.00        1.19          
603     -766.67       -159.67       1000.00       494.00        1.17          
604     -933.33       53.33         766.67        494.00        1.18          
605     -700.00       -148.33       633.33        494.00        1.18          
606     -533.33       91.67         600.00        494.00        1.17          
607     0.00          491.83        1500.00       494.00        1.17          
608     -300.00       342.17        1766.67       494.00        1.22          
609     -466.67       -31.67        1333.33       494.00        1.16          
610     -233.33       185.83        1166.67       494.00        1.16          
611     -533.33       346.17        1000.00       494.00        1.16          
612     0.00          532.17        1433.33       494.00        1.18          
613     -933.33       -151.50       433.33        494.00        1.17          
614     -500.00       304.33        1766.67       494.00        1.17          
615     -433.33       269.17        1600.00       494.00        1.20          
616     -466.67       394.67        1166.67       494.00        1.14          
617     -666.67       359.67        1366.67       494.00        1.16          
618     -766.67       432.17        1266.67       494.00        1.16          
619     -66.67        230.00        766.67        494.00        1.16          
620     -466.67       30.67         833.33        494.00        1.14          
621     -133.33       64.00         666.67        494.00        1.18          
622     -466.67       243.00        1166.67       494.00        1.15          
623     -266.67       485.17        1366.67       494.00        1.19          
624     -1233.33      -393.33       1133.33       494.00        1.18          
625     -700.00       76.00         833.33        494.00        1.21          
626     -233.33       313.33        1000.00       494.00        1.18          
627     -933.33       25.83         1000.00       494.00        1.16          
628     -600.00       154.33        1100.00       494.00        1.16          
629     -300.00       440.33        1333.33       494.00        1.18          
630     66.67         705.50        2266.67       494.00        1.18          
631     -466.67       269.50        933.33        494.00        1.21          
632     -533.33       225.50        933.33        494.00        1.17          
633     -666.67       40.00         1333.33       494.00        1.16          
634     -466.67       -119.17       500.00        494.00        1.13          
635     -233.33       23.17         833.33        494.00        1.15          
636     -533.33       104.50        1000.00       494.00        1.16          
637     -300.00       184.00        1166.67       494.00        1.16          
638     -300.00       367.67        1666.67       494.00        1.18          
639     -1000.00      109.50        766.67        494.00        1.16          
640     -433.33       289.33        1166.67       494.00        1.15          
641     -533.33       173.83        1000.00       494.00        1.15          
642     -66.67        342.33        1166.67       494.00        1.16          
643     -1233.33      -228.67       600.00        494.00        1.18          
644     -533.33       211.50        1333.33       494.00        1.17          
645     -233.33       352.67        1100.00       494.00        1.19          
646     -766.67       182.50        1033.33       494.00        1.19          
647     -766.67       114.00        833.33        494.00        1.20          
648     -233.33       93.50         833.33        494.00        1.21          
649     -466.67       251.00        1166.67       494.00        1.20          
650     -300.00       173.67        1100.00       494.00        1.18          
651     -933.33       -81.50        500.00        494.00        1.16          
652     -1233.33      458.00        2000.00       494.00        1.16          
653     -300.00       291.00        833.33        494.00        1.20          
654     -300.00       41.50         933.33        494.00        1.15          
655     -466.67       -38.33        166.67        494.00        1.19          
656     33.33         707.50        1666.67       494.00        1.22          
657     -766.67       147.67        1666.67       494.00        1.18          
658     -466.67       242.83        766.67        494.00        1.15          
659     -366.67       275.67        1000.00       494.00        1.17          
660     -600.00       229.00        1333.33       494.00        1.18          
661     -666.67       90.33         666.67        494.00        1.17          
662     -200.00       211.00        833.33        494.00        1.17          
663     -833.33       -15.00        1000.00       494.00        1.18          
664     -600.00       115.83        1200.00       494.00        1.17          
665     -700.00       61.00         600.00        494.00        1.15          
666     -366.67       346.83        1266.67       494.00        1.18          
667     -533.33       428.67        1500.00       494.00        1.17          
668     -533.33       42.67         833.33        494.00        1.15          
669     -133.33       403.67        1266.67       494.00        1.17          
670     -600.00       -5.17         700.00        494.00        1.19          
671     -300.00       151.67        666.67        494.00        1.18          
672     -600.00       280.17        1833.33       494.00        1.19          
673     -266.67       300.33        1500.00       494.00        1.16          
674     -300.00       134.50        833.33        494.00        1.19          
675     -300.00       291.67        833.33        494.00        1.18          
676     -700.00       66.67         433.33        494.00        1.17          
677     -700.00       201.33        1666.67       494.00        1.16          
678     -766.67       52.17         1266.67       494.00        1.20          
679     -833.33       446.67        1266.67       494.00        1.18          
680     -600.00       213.33        666.67        494.00        1.17          
681     -533.33       232.33        1166.67       494.00        1.19          
682     -133.33       594.50        1333.33       494.00        1.20          
683     -466.67       329.33        1166.67       494.00        1.19          
684     -933.33       20.33         666.67        494.00        1.20          
685     -700.00       214.00        1500.00       494.00        1.15          
686     -766.67       174.50        1100.00       494.00        1.19          
687     -533.33       59.50         933.33        494.00        1.13          
688     -1000.00      310.17        600.00        494.00        1.16          
689     -533.33       -267.33       600.00        494.00        1.18          
690     -766.67       797.00        2166.67       494.00        1.16          
691     -766.67       162.67        766.67        494.00        1.16          
692     -466.67       263.50        1166.67       494.00        1.17          
693     -233.33       425.83        1333.33       494.00        1.20          
694     -600.00       247.83        1000.00       494.00        1.17          
695     -1066.67      -177.83       766.67        494.00        1.15          
696     -1000.00      12.67         1266.67       494.00        1.14          
697     -233.33       152.33        500.00        494.00        1.15          
698     -66.67        13.33         266.67        494.00        1.18          
699     -300.00       297.83        1000.00       494.00        1.15          
700     -233.33       9.50          366.67        494.00        1.18          
701     -466.67       70.83         833.33        494.00        1.17          
702     -533.33       484.33        1600.00       494.00        1.17          
703     -233.33       43.50         766.67        494.00        1.18          
704     -666.67       -87.33        500.00        494.00        1.19          
705     -266.67       322.83        1666.67       494.00        1.16          
706     -233.33       -6.83         666.67        494.00        1.15          
707     -300.00       32.00         1000.00       494.00        1.20          
708     -66.67        533.67        2000.00       494.00        1.18          
709     0.00          388.33        1666.67       494.00        1.20          
710     -633.33       254.17        1533.33       494.00        1.16          
711     100.00        585.33        1766.67       494.00        1.16          
712     -533.33       353.00        1600.00       494.00        1.18          
713     -700.00       -180.33       500.00        494.00        1.16          
714     -533.33       2.83          1033.33       494.00        1.16          
715     -766.67       79.00         1333.33       494.00        1.19          
716     -700.00       87.50         1200.00       494.00        1.19          
717     -766.67       437.17        2000.00       494.00        1.19          
718     -66.67        429.17        1000.00       494.00        1.18          
719     -33.33        399.83        1000.00       494.00        1.17          
720     -533.33       132.33        933.33        494.00        1.16          
721     -233.33       263.83        1000.00       494.00        1.14          
722     -533.33       231.67        1000.00       494.00        1.19          
723     -300.00       367.67        1333.33       494.00        1.18          
724     -766.67       139.83        1000.00       494.00        1.19          
725     -400.00       254.33        1600.00       494.00        1.17          
726     -533.33       413.67        2433.33       494.00        1.23          
727     -600.00       87.67         766.67        494.00        1.18          
728     -600.00       111.83        600.00        494.00        1.15          
729     -600.00       277.17        1600.00       494.00        1.16          
730     -533.33       -91.33        833.33        494.00        1.18          
731     -133.33       660.67        1666.67       494.00        1.17          
732     -233.33       292.50        666.67        494.00        1.19          
733     -466.67       26.17         1266.67       494.00        1.16          
734     -66.67        349.67        833.33        494.00        1.20          
735     -500.00       245.50        833.33        494.00        1.15          
736     -233.33       96.33         500.00        494.00        1.16          
737     -366.67       481.33        1266.67       494.00        1.18          
738     -233.33       247.00        600.00        494.00        1.18          
739     -766.67       293.00        833.33        494.00        1.18          
740     -600.00       172.33        1033.33       494.00        1.17          
741     -366.67       93.50         666.67        494.00        1.18          
742     -1133.33      400.00        1200.00       494.00        1.17          
743     -766.67       249.83        1433.33       494.00        1.17          
744     -900.00       -400.50       466.67        494.00        1.17          
745     -466.67       74.33         866.67        494.00        1.17          
746     -1066.67      53.50         966.67        494.00        1.19          
747     -533.33       336.17        1266.67       494.00        1.21          
748     -300.00       491.00        1266.67       494.00        1.23          
749     -66.67        208.33        933.33        494.00        1.17          
750     -300.00       14.83         666.67        494.00        1.15          
751     -900.00       89.83         866.67        494.00        1.20          
752     -533.33       116.50        666.67        494.00        1.18          
753     -300.00       280.67        666.67        494.00        1.17          
754     0.00          676.00        1666.67       494.00        1.16          
755     -700.00       73.33         500.00        494.00        1.19          
756     -233.33       134.67        500.00        494.00        1.18          
757     -366.67       360.00        666.67        494.00        1.17          
758     -366.67       153.33        766.67        494.00        1.18          
759     -466.67       164.67        666.67        494.00        1.18          
760     -700.00       88.00         866.67        494.00        1.20          
761     -1000.00      436.67        1933.33       494.00        1.17          
762     -600.00       317.00        1266.67       494.00        1.15          
763     -233.33       646.17        2433.33       494.00        1.15          
764     -366.67       178.33        1433.33       494.00        1.19          
765     -366.67       213.00        933.33        494.00        1.21          
766     -533.33       273.50        1000.00       494.00        1.16          
767     -466.67       141.83        766.67        494.00        1.17          
768     -766.67       280.83        1500.00       494.00        1.16          
769     -700.00       397.67        1100.00       494.00        1.15          
770     0.00          501.17        833.33        494.00        1.18          
771     -466.67       723.33        2333.33       494.00        1.19          
772     0.00          245.00        800.00        494.00        1.20          
773     -500.00       405.50        1266.67       494.00        1.21          
774     -533.33       148.50        1433.33       494.00        1.15          
775     -833.33       -214.50       500.00        494.00        1.17          
776     -466.67       7.83          1000.00       494.00        1.16          
777     -300.00       365.33        766.67        494.00        1.22          
778     -466.67       311.50        1333.33       494.00        1.18          
779     -300.00       401.83        1266.67       494.00        1.19          
780     -33.33        822.17        1766.67       494.00        1.17          
781     0.00          378.17        1000.00       494.00        1.18          
782     -666.67       -59.50        1033.33       494.00        1.16          
783     -466.67       332.17        1766.67       494.00        1.21          
784     -1300.00      -129.00       1266.67       494.00        1.19          
785     -666.67       46.83         1100.00       494.00        1.17          
786     -466.67       39.00         333.33        494.00        1.18          
787     0.00          518.17        1500.00       494.00        1.16          
788     -366.67       308.33        666.67        494.00        1.16          
789     -66.67        231.33        1033.33       494.00        1.18          
790     -466.67       219.00        1266.67       494.00        1.18          
791     -466.67       164.00        766.67        494.00        1.16          
792     -133.33       366.17        1433.33       494.00        1.18          
793     -233.33       342.17        833.33        494.00        1.15          
794     -533.33       271.83        1466.67       494.00        1.17          
795     -533.33       100.83        766.67        494.00        1.18          
796     -366.67       216.17        1266.67       494.00        1.19          
797     -300.00       474.67        1333.33       494.00        1.17          
798     -700.00       384.83        1433.33       494.00        1.17          
799     -1000.00      -157.67       400.00        494.00        1.16          
800     -200.00       519.33        1500.00       494.00        1.15          
801     -366.67       414.50        1100.00       494.00        1.15          
802     -233.33       432.33        1333.33       494.00        1.18          
803     -300.00       293.17        1100.00       494.00        1.17          
804     -366.67       317.00        1166.67       494.00        1.17          
805     -533.33       -38.17        833.33        494.00        1.18          
806     -700.00       -258.33       466.67        494.00        1.19          
807     -700.00       -13.50        600.00        494.00        1.18          
808     -933.33       -10.67        666.67        494.00        1.17          
809     -66.67        352.83        833.33        494.00        1.15          
810     -233.33       67.33         666.67        494.00        1.17          
811     -700.00       300.00        1666.67       494.00        1.15          
812     -466.67       298.50        766.67        494.00        1.17          
813     -933.33       304.17        1333.33       494.00        1.19          
814     -700.00       -98.33        366.67        494.00        1.18          
815     -233.33       620.50        1333.33       494.00        1.17          
816     -366.67       79.83         600.00        494.00        1.16          
817     -766.67       -31.33        1000.00       494.00        1.15          
818     -300.00       250.83        1500.00       494.00        1.16          
819     -1166.67      128.17        1833.33       494.00        1.16          
820     -466.67       338.50        1000.00       494.00        1.15          
821     -933.33       252.00        1600.00       494.00        1.18          
822     -533.33       266.83        1500.00       494.00        1.23          
823     -366.67       73.83         1266.67       494.00        1.18          
824     -300.00       198.33        666.67        494.00        1.18          
825     -466.67       -56.50        333.33        494.00        1.16          
826     -700.00       25.67         1166.67       494.00        1.15          
827     -700.00       233.33        1000.00       494.00        1.19          
828     -700.00       340.83        1766.67       494.00        1.21          
829     -233.33       375.83        1100.00       494.00        1.14          
830     -66.67        220.33        833.33        494.00        1.20          
831     -900.00       -259.17       1433.33       494.00        1.19          
832     -466.67       53.33         933.33        494.00        1.17          
833     -300.00       233.83        1500.00       494.00        1.17          
834     -466.67       74.67         1200.00       494.00        1.18          
835     -366.67       827.17        2166.67       494.00        1.18          
836     -533.33       81.00         666.67        494.00        1.19          
837     -600.00       230.17        1200.00       494.00        1.16          
838     -133.33       481.33        1333.33       494.00        1.16          
839     -33.33        322.50        1033.33       494.00        1.18          
840     -466.67       27.67         666.67        494.00        1.15          
841     -200.00       692.50        2166.67       494.00        1.15          
842     -466.67       -2.33         500.00        494.00        1.17          
843     -1066.67      28.00         1000.00       494.00        1.18          
844     -700.00       159.33        1333.33       494.00        1.17          
845     -533.33       -38.83        500.00        494.00        1.18          
846     -66.67        337.33        1500.00       494.00        1.18          
847     -233.33       87.17         1100.00       494.00        1.14          
848     -300.00       131.67        500.00        494.00        1.15          
849     -66.67        354.17        1500.00       494.00        1.15          
850     -833.33       378.67        1433.33       494.00        1.17          
851     -233.33       362.67        933.33        494.00        1.16          
852     -1000.00      187.17        1166.67       494.00        1.19          
853     -366.67       204.17        833.33        494.00        1.16          
854     -600.00       691.33        2600.00       494.00        1.17          
855     -133.33       70.83         766.67        494.00        1.19          
856     -300.00       540.83        1333.33       494.00        1.16          
857     -66.67        144.33        433.33        494.00        1.20          
858     -533.33       66.00         1333.33       494.00        1.19          
859     -66.67        414.50        833.33        494.00        1.20          
860     -533.33       178.00        500.00        494.00        1.17          
861     -933.33       -111.17       800.00        494.00        1.17          
862     -933.33       269.33        833.33        494.00        1.19          
863     -700.00       -1.83         833.33        494.00        1.16          
864     -466.67       141.67        933.33        494.00        1.20          
865     0.00          140.50        1000.00       494.00        1.17          
866     -266.67       478.67        1100.00       494.00        1.17          
867     -533.33       -24.33        1033.33       494.00        1.19          
868     -700.00       -15.00        766.67        494.00        1.20          
869     -233.33       267.67        1100.00       494.00        1.23          
870     -366.67       382.67        933.33        494.00        1.16          
871     100.00        340.33        666.67        494.00        1.21          
872     -933.33       -282.83       266.67        494.00        1.16          
873     -466.67       112.50        500.00        494.00        1.16          
874     -233.33       443.00        1100.00       494.00        1.16          
875     -433.33       105.00        833.33        494.00        1.16          
876     -666.67       -80.17        966.67        494.00        1.14          
877     -700.00       164.83        1166.67       494.00        1.19          
878     -300.00       120.50        766.67        494.00        1.15          
879     -466.67       271.83        1500.00       494.00        1.20          
880     -700.00       82.83         833.33        494.00        1.16          
881     -66.67        287.00        1100.00       494.00        1.25          
882     -300.00       141.17        933.33        494.00        1.18          
883     -233.33       90.33         766.67        494.00        1.13          
884     -1000.00      428.33        1333.33       494.00        1.17          
885     -366.67       69.67         633.33        494.00        1.17          
886     -700.00       -33.17        1500.00       494.00        1.20          
887     -700.00       140.67        1266.67       494.00        1.17          
888     -766.67       408.50        1433.33       494.00        1.20          
889     -933.33       246.50        833.33        494.00        1.19          
890     -366.67       198.00        600.00        494.00        1.18          
891     -533.33       435.00        1933.33       494.00        1.19          
892     -366.67       273.33        1200.00       494.00        1.16          
893     0.00          608.17        1833.33       494.00        1.18          
894     -233.33       327.00        1000.00       494.00        1.21          
895     -466.67       1.17          600.00        494.00        1.16          
896     -300.00       82.83         333.33        494.00        1.17          
897     -366.67       167.67        933.33        494.00        1.15          
898     -700.00       134.83        833.33        494.00        1.19          
899     -433.33       218.67        1000.00       494.00        1.17          
900     -300.00       279.67        1100.00       494.00        1.18          
901     -500.00       691.00        1600.00       494.00        1.17          
902     -533.33       241.67        1666.67       494.00        1.15          
903     -233.33       381.17        1600.00       494.00        1.13          
904     -300.00       501.33        2166.67       494.00        1.22          
905     -466.67       -6.33         1166.67       494.00        1.18          
906     -600.00       54.83         833.33        494.00        1.16          
907     -233.33       45.67         1166.67       494.00        1.16          
908     -833.33       416.33        1333.33       494.00        1.15          
909     -466.67       418.50        1500.00       494.00        1.20          
910     -233.33       -1.83         0.00          494.00        1.16          
911     -66.67        17.83         500.00        494.00        1.17          
912     -233.33       116.33        500.00        494.00        1.16          
913     -733.33       127.50        933.33        494.00        1.17          
914     -433.33       144.17        1000.00       494.00        1.18          
915     -1166.67      506.50        1666.67       494.00        1.18          
916     -233.33       528.00        2166.67       494.00        1.18          
917     -366.67       349.33        1500.00       494.00        1.15          
918     -66.67        505.17        1833.33       494.00        1.16          
919     -600.00       57.67         600.00        494.00        1.16          
920     -366.67       205.83        1200.00       494.00        1.14          
921     -300.00       39.67         833.33        494.00        1.19          
922     -466.67       379.17        1600.00       494.00        1.18          
923     -700.00       -243.17       166.67        494.00        1.16          
924     -133.33       515.00        2100.00       494.00        1.17          
925     -766.67       -241.83       500.00        494.00        1.15          
926     -233.33       185.83        1166.67       494.00        1.20          
927     -300.00       554.67        1666.67       494.00        1.16          
928     -1166.67      59.50         766.67        494.00        1.15          
929     -833.33       415.33        1933.33       494.00        1.15          
930     -366.67       424.67        1866.67       494.00        1.20          
931     -600.00       336.83        1500.00       494.00        1.14          
932     -300.00       245.83        666.67        494.00        1.15          
933     -433.33       192.83        600.00        494.00        1.16          
934     -133.33       651.67        1500.00       494.00        1.16          
935     -533.33       339.17        1000.00       494.00        1.17          
936     -933.33       -236.00       166.67        494.00        1.18          
937     -266.67       210.33        933.33        494.00        1.20          
938     -900.00       280.00        1600.00       494.00        1.20          
939     -466.67       32.50         1000.00       494.00        1.17          
940     0.00          267.17        1000.00       494.00        1.16          
941     -233.33       171.33        1000.00       494.00        1.16          
942     -233.33       20.83         500.00        494.00        1.18          
943     -466.67       168.00        1000.00       494.00        1.17          
944     -833.33       45.17         933.33        494.00        1.18          
945     -533.33       310.50        1000.00       494.00        1.17          
946     -66.67        477.00        833.33        494.00        1.18          
947     -300.00       53.33         433.33        494.00        1.20          
948     -533.33       3.83          1266.67       494.00        1.19          
949     -666.67       239.50        933.33        494.00        1.17          
950     -300.00       186.33        766.67        494.00        1.17          
951     -533.33       207.33        833.33        494.00        1.15          
952     -466.67       -2.50         666.67        494.00        1.14          
953     -366.67       145.83        666.67        494.00        1.15          
954     -766.67       394.33        1200.00       494.00        1.16          
955     -466.67       269.00        700.00        494.00        1.20          
956     -833.33       132.50        1100.00       494.00        1.16          
957     -300.00       151.83        1166.67       494.00        1.19          
958     -300.00       44.17         666.67        494.00        1.16          
959     -600.00       128.33        700.00        494.00        1.18          
960     -300.00       214.67        1000.00       494.00        1.19          
961     -533.33       -51.00        433.33        494.00        1.17          
962     -466.67       508.00        1166.67       494.00        1.18          
963     -466.67       -4.00         166.67        494.00        1.17          
964     -300.00       355.50        1333.33       494.00        1.18          
965     -466.67       -58.33        333.33        494.00        1.22          
966     -233.33       254.83        833.33        494.00        1.16          
967     -533.33       813.50        2133.33       494.00        1.20          
968     -766.67       124.17        1200.00       494.00        1.18          
969     -66.67        356.50        1033.33       494.00        1.15          
970     -233.33       94.00         1000.00       494.00        1.16          
971     -466.67       197.00        1500.00       494.00        1.15          
972     -1166.67      -536.67       366.67        494.00        1.16          
973     -533.33       -24.17        1000.00       494.00        1.16          
974     -933.33       -1.33         433.33        494.00        1.15          
975     -533.33       275.17        1266.67       494.00        1.16          
976     -600.00       141.00        1333.33       494.00        1.17          
977     -933.33       -0.50         666.67        494.00        1.18          
978     -300.00       368.50        1000.00       494.00        1.23          
979     -233.33       -2.67         166.67        494.00        1.17          
980     -700.00       59.33         833.33        494.00        1.21          
981     -533.33       282.17        1166.67       494.00        1.22          
982     -300.00       477.83        933.33        494.00        1.17          
983     -466.67       286.83        1166.67       494.00        1.17          
984     -233.33       -87.83        833.33        494.00        1.19          
985     -366.67       299.50        1266.67       494.00        1.20          
986     -233.33       145.50        266.67        494.00        1.18          
987     -233.33       621.17        1766.67       494.00        1.19          
988     -466.67       245.67        1166.67       494.00        1.18          
989     -466.67       78.00         1333.33       494.00        1.17          
990     -533.33       90.17         833.33        494.00        1.17          
991     -300.00       -21.50        833.33        494.00        1.19          
992     -66.67        496.67        1166.67       494.00        1.17          
993     -833.33       84.17         766.67        494.00        1.17          
994     -233.33       194.50        500.00        494.00        1.17          
995     -466.67       29.17         833.33        494.00        1.16          
996     -666.67       285.33        1433.33       494.00        1.20          
997     -233.33       371.83        1100.00       494.00        1.17          
998     -66.67        433.50        1166.67       494.00        1.18          
999     -466.67       356.33        1600.00       494.00        1.15          
1000    0.00          527.00        1333.33       494.00        1.18          
1001    -1233.33      704.67        2600.00       494.00        1.17          
1002    -366.67       23.17         600.00        494.00        1.18          
1003    -300.00       194.67        833.33        494.00        1.17          
1004    -300.00       258.67        1166.67       494.00        1.16          
1005    -233.33       -126.17       1266.67       494.00        1.15          
1006    -466.67       5.50          1000.00       494.00        1.17          
1007    -66.67        363.50        1500.00       494.00        1.18          
1008    -600.00       256.33        1000.00       494.00        1.19          
1009    -533.33       178.67        1100.00       494.00        1.15          
1010    -66.67        207.67        833.33        494.00        1.15          
1011    -366.67       310.67        933.33        494.00        1.18          
1012    0.00          829.50        2333.33       494.00        1.17          
1013    -300.00       243.67        1033.33       494.00        1.18          
1014    -66.67        328.33        1166.67       494.00        1.17          
1015    -300.00       -4.00         333.33        494.00        1.17          
1016    -533.33       78.00         600.00        494.00        1.16          
1017    -233.33       558.50        1800.00       494.00        1.23          
1018    -66.67        255.83        1000.00       494.00        1.18          
1019    -300.00       297.50        1500.00       494.00        1.18          
1020    -233.33       -89.67        166.67        494.00        1.17          
1021    -300.00       100.83        1166.67       494.00        1.18          
1022    -466.67       55.33         666.67        494.00        1.19          
1023    -233.33       552.67        1666.67       494.00        1.15          
1024    -66.67        119.67        1000.00       494.00        1.19          
1025    -833.33       -59.67        433.33        494.00        1.16          
1026    -466.67       380.33        1166.67       494.00        1.18          
1027    -233.33       185.33        1000.00       494.00        1.18          
1028    0.00          365.50        666.67        494.00        1.19          
1029    -700.00       220.33        1766.67       494.00        1.15          
1030    -66.67        617.33        1333.33       494.00        1.14          
1031    -700.00       311.83        1000.00       494.00        1.17          
1032    -233.33       -1.33         600.00        494.00        1.20          
1033    -300.00       35.17         666.67        494.00        1.16          
1034    -466.67       102.17        500.00        494.00        1.14          
1035    -466.67       96.17         366.67        494.00        1.18          
1036    -700.00       -168.83       600.00        494.00        1.16          
1037    -700.00       233.33        1333.33       494.00        1.20          
1038    -433.33       400.33        1366.67       494.00        1.22          
1039    -466.67       242.67        1100.00       494.00        1.17          
1040    -66.67        368.67        1266.67       494.00        1.18          
1041    -766.67       299.83        766.67        494.00        1.16          
1042    -66.67        327.17        1500.00       494.00        1.19          
1043    -700.00       -153.67       333.33        494.00        1.16          
1044    -700.00       -85.83        1100.00       494.00        1.16          
1045    -300.00       103.17        866.67        494.00        1.18          
1046    -466.67       28.67         766.67        494.00        1.14          
1047    166.67        651.50        1933.33       494.00        1.18          
1048    -466.67       37.50         933.33        494.00        1.17          
1049    -533.33       221.67        666.67        494.00        1.19          
1050    -233.33       27.83         933.33        494.00        1.19          
1051    -233.33       -8.50         433.33        494.00        1.16          
1052    -233.33       280.33        1333.33       494.00        1.17          
1053    100.00        431.00        1333.33       494.00        1.17          
1054    -900.00       100.83        1433.33       494.00        1.19          
1055    -366.67       67.00         666.67        494.00        1.18          
1056    -300.00       123.00        833.33        494.00        1.18          
1057    -533.33       119.33        1666.67       494.00        1.16          
1058    -533.33       18.83         1166.67       494.00        1.18          
1059    -66.67        358.83        1666.67       494.00        1.18          
1060    -233.33       69.17         1500.00       494.00        1.21          
1061    -233.33       327.50        1000.00       494.00        1.17          
1062    -533.33       372.00        1600.00       494.00        1.18          
1063    -1000.00      51.00         766.67        494.00        1.18          
1064    -233.33       650.50        1933.33       494.00        1.20          
1065    -533.33       251.17        1533.33       494.00        1.18          
1066    0.00          340.00        1000.00       494.00        1.17          
1067    -533.33       208.17        1100.00       494.00        1.19          
1068    -900.00       449.33        1500.00       494.00        1.18          
1069    -233.33       441.00        1600.00       494.00        1.17          
1070    -66.67        13.83         500.00        494.00        1.19          
1071    -466.67       292.00        1433.33       494.00        1.20          
1072    -466.67       321.50        833.33        494.00        1.16          
1073    -600.00       713.00        1833.33       494.00        1.21          
1074    -233.33       7.33          166.67        494.00        1.17          
1075    -300.00       528.33        1333.33       494.00        1.19          
1076    -533.33       158.50        1166.67       494.00        1.18          
1077    -300.00       265.00        1166.67       494.00        1.17          
1078    -366.67       279.33        1166.67       494.00        1.20          
1079    -66.67        494.83        1433.33       494.00        1.19          
1080    0.00          185.00        333.33        494.00        1.17          
1081    -300.00       27.83         833.33        494.00        1.17          
1082    -133.33       246.67        1166.67       494.00        1.14          
1083    -300.00       608.17        1500.00       494.00        1.19          
1084    -200.00       357.50        1666.67       494.00        1.22          
1085    0.00          137.17        1000.00       494.00        1.19          
1086    -433.33       736.83        2033.33       494.00        1.17          
1087    -66.67        394.83        933.33        494.00        1.20          
1088    -233.33       124.50        1000.00       494.00        1.17          
1089    -300.00       96.00         600.00        494.00        1.14          
1090    -366.67       159.67        766.67        494.00        1.17          
1091    -233.33       214.17        1000.00       494.00        1.16          
1092    -933.33       -167.50       366.67        494.00        1.16          
1093    -66.67        379.67        833.33        494.00        1.19          
1094    -233.33       225.33        766.67        494.00        1.19          
1095    -766.67       43.17         600.00        494.00        1.15          
1096    -133.33       206.00        833.33        494.00        1.17          
1097    -233.33       153.83        866.67        494.00        1.18          
1098    -233.33       375.67        1100.00       494.00        1.16          
1099    -233.33       281.33        500.00        494.00        1.16          
1100    -66.67        376.83        1600.00       494.00        1.16          
1101    -466.67       -55.17        666.67        494.00        1.16          
1102    -300.00       552.67        1333.33       494.00        1.18          
1103    -233.33       234.83        600.00        494.00        1.22          
1104    -600.00       113.50        1133.33       494.00        1.16          
1105    -366.67       779.17        2366.67       494.00        1.16          
1106    -700.00       -190.83       700.00        494.00        1.16          
1107    -300.00       360.50        1666.67       494.00        1.18          
1108    -700.00       -119.00       266.67        494.00        1.16          
1109    -933.33       -173.17       700.00        494.00        1.16          
1110    -1066.67      -70.17        833.33        494.00        1.19          
1111    -233.33       381.17        1500.00       494.00        1.20          
1112    -66.67        256.17        1000.00       494.00        1.18          
1113    -300.00       146.83        800.00        494.00        1.16          
1114    -533.33       143.00        833.33        494.00        1.16          
1115    -766.67       -202.50       200.00        494.00        1.18          
1116    -466.67       -3.50         933.33        494.00        1.18          
1117    -300.00       85.83         500.00        494.00        1.18          
1118    -533.33       -50.50        500.00        494.00        1.16          
1119    0.00          163.67        1333.33       494.00        1.18          
1120    -600.00       83.67         666.67        494.00        1.16          
1121    -233.33       190.00        1000.00       494.00        1.16          
1122    -66.67        206.50        666.67        494.00        1.20          
1123    0.00          327.50        1333.33       494.00        1.17          
1124    -300.00       127.17        1000.00       494.00        1.19          
1125    -233.33       528.33        1500.00       494.00        1.20          
1126    -466.67       -0.67         166.67        494.00        1.16          
1127    -66.67        503.17        1666.67       494.00        1.18          
1128    -233.33       3.50          166.67        494.00        1.17          
1129    -233.33       156.33        833.33        494.00        1.16          
1130    -366.67       479.83        1000.00       494.00        1.16          
1131    -233.33       400.50        1833.33       494.00        1.16          
1132    -466.67       78.83         666.67        494.00        1.17          
1133    -233.33       206.00        500.00        494.00        1.17          
1134    100.00        593.83        833.33        494.00        1.21          
1135    -700.00       -7.17         766.67        494.00        1.19          
1136    -66.67        139.50        500.00        494.00        1.19          
1137    -700.00       171.00        766.67        494.00        1.20          
