experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 18138.86101102829

Genome Size: 700
Free Parameters: {'V': 220, 'W': 400, 'T': 60, 'x_0': 20}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1286    66.99         772.44        1321.49       1326.49       7.09          
1287    72.00         805.54        1281.81       1326.49       7.75          
1288    68.29         819.75        1266.63       1326.49       7.46          
1289    33.29         784.00        1326.41       1331.90       7.10          
1290    84.02         743.92        1266.43       1331.90       6.99          
1291    7.03          762.25        1271.96       1331.90       7.60          
1292    63.36         847.60        1303.01       1331.90       7.77          
1293    60.03         797.65        1320.79       1331.90       7.26          
1294    70.20         796.71        1353.18       1352.93       7.45          
1295    8.83          797.27        1299.09       1352.93       7.55          
1296    8.34          789.70        1361.49       1352.93       7.48          
1297    71.10         770.36        1293.53       1352.93       7.13          
1298    6.77          804.82        1363.75       1352.93       7.54          
1299    70.11         846.78        1328.40       1352.93       7.61          
1300    67.74         739.00        1282.38       1352.93       7.15          
1301    63.76         735.28        1308.78       1352.93       6.92          
1302    69.66         765.08        1270.68       1352.93       7.37          
1303    86.07         813.36        1310.41       1352.93       7.50          
1304    8.21          821.04        1264.58       1352.93       7.53          
1305    68.60         835.78        1336.16       1352.93       7.83          
1306    7.73          800.99        1290.14       1352.93       7.29          
1307    72.49         812.26        1295.77       1352.93       7.39          
1308    56.03         767.02        1367.52       1352.93       7.12          
1309    70.19         740.13        1407.45       1352.93       6.94          
1310    70.65         757.53        1325.48       1352.93       7.06          
1311    81.49         855.27        1322.69       1352.93       7.87          
1312    8.45          821.23        1340.73       1352.93       7.43          
1313    68.31         756.78        1344.06       1352.93       6.99          
1314    48.51         813.44        1355.30       1352.93       7.44          
1315    14.74         719.96        1326.28       1352.93       6.57          
1316    73.46         750.44        1366.43       1352.93       7.38          
1317    54.98         786.92        1296.06       1352.93       7.13          
1318    72.22         785.99        1336.82       1352.93       6.95          
1319    67.32         764.05        1343.30       1352.93       7.04          
1320    68.44         788.00        1282.92       1352.93       7.06          
1321    77.53         794.27        1283.14       1352.93       7.27          
1322    16.10         738.04        1354.59       1352.93       7.06          
1323    104.97        793.37        1316.77       1352.93       7.19          
1324    10.49         788.35        1338.78       1352.93       7.36          
1325    73.79         745.95        1353.21       1352.93       6.71          
1326    11.91         725.43        1342.43       1352.93       6.95          
1327    89.88         762.23        1316.51       1352.93       7.07          
1328    63.89         803.96        1282.53       1352.93       7.25          
1329    70.62         788.65        1364.94       1352.93       7.39          
1330    72.49         803.31        1312.63       1352.93       7.34          
1331    62.12         800.80        1318.41       1352.93       7.37          
1332    75.52         827.09        1328.41       1352.93       7.81          
1333    67.52         807.52        1324.38       1352.93       7.76          
1334    96.13         851.21        1340.33       1352.93       7.62          
1335    73.66         753.17        1346.88       1352.93       7.09          
1336    70.14         734.34        1311.17       1352.93       6.76          
1337    99.10         825.53        1338.28       1352.93       7.98          
1338    57.67         820.57        1290.92       1352.93       7.43          
1339    92.76         794.33        1301.38       1352.93       7.47          
1340    23.19         818.59        1314.65       1352.93       7.73          
1341    67.93         777.59        1299.53       1352.93       7.37          
1342    13.23         823.63        1331.98       1352.93       7.55          
1343    68.62         822.38        1300.15       1352.93       7.46          
1344    71.46         815.87        1345.23       1352.93       7.95          
1345    8.38          748.14        1294.07       1352.93       6.82          
1346    69.36         852.07        1341.97       1352.93       7.72          
1347    69.80         733.52        1339.11       1352.93       6.80          
1348    72.72         788.16        1312.12       1352.93       7.17          
1349    65.93         789.76        1336.83       1352.93       7.10          
1350    69.45         780.56        1332.94       1352.93       7.55          
1351    101.72        882.25        1373.98       1352.93       7.93          
1352    59.92         788.10        1303.05       1352.93       7.01          
1353    5.60          845.00        1309.78       1352.93       7.75          
1354    70.04         703.75        1330.23       1352.93       6.72          
1355    80.24         773.11        1319.12       1352.93       7.32          
1356    71.15         811.73        1302.84       1352.93       7.79          
1357    90.31         777.90        1320.70       1352.93       7.19          
1358    77.29         746.15        1345.70       1352.93       6.92          
1359    63.30         820.48        1338.47       1352.93       7.91          
1360    70.06         796.92        1319.12       1352.93       7.46          
1361    71.20         754.81        1360.32       1352.93       7.26          
1362    72.43         835.99        1371.80       1352.93       7.49          
1363    75.26         808.86        1286.91       1352.93       7.48          
1364    64.12         792.74        1319.64       1352.93       6.96          
1365    57.67         782.80        1296.19       1352.93       7.13          
1366    69.04         816.99        1314.37       1352.93       7.60          
1367    14.67         793.42        1353.84       1352.93       7.26          
1368    67.74         729.93        1321.20       1352.93       6.82          
1369    63.42         758.62        1346.47       1352.93       6.97          
1370    65.64         803.30        1364.67       1352.93       6.70          
1371    80.26         797.89        1334.31       1352.93       7.19          
1372    73.07         741.99        1364.38       1364.06       6.86          
1373    95.41         826.99        1359.78       1364.06       7.30          
1374    64.44         760.16        1312.69       1364.06       7.16          
1375    70.82         829.56        1320.22       1364.06       7.66          
1376    69.47         778.95        1313.34       1364.06       7.04          
1377    43.17         797.93        1348.78       1364.06       7.36          
1378    81.61         777.62        1338.06       1364.06       7.02          
1379    67.44         753.69        1338.65       1364.06       6.89          
1380    67.46         799.23        1331.66       1364.06       7.34          
1381    67.51         770.15        1379.64       1364.06       7.14          
1382    35.43         786.85        1332.58       1364.06       7.22          
1383    64.73         699.82        1303.49       1364.06       7.00          
1384    67.41         811.36        1372.94       1364.06       7.34          
1385    22.57         784.59        1319.58       1364.06       7.10          
1386    55.22         730.02        1358.65       1364.06       7.14          
1387    66.62         815.32        1359.81       1364.06       7.41          
1388    71.90         764.12        1369.79       1364.06       7.43          
1389    8.38          723.91        1378.42       1364.06       6.90          
1390    64.03         795.23        1333.40       1364.06       7.14          
1391    85.11         800.23        1355.95       1364.06       7.29          
1392    26.46         743.47        1338.82       1364.06       6.70          
1393    65.54         801.00        1351.40       1364.06       7.04          
1394    63.04         738.26        1333.49       1364.06       7.05          
1395    23.42         736.92        1331.99       1364.06       6.96          
1396    66.61         752.18        1335.78       1364.06       6.92          
1397    13.38         822.32        1313.73       1364.06       7.60          
1398    27.35         741.39        1308.48       1364.06       7.02          
1399    71.06         786.88        1327.10       1364.06       7.20          
1400    61.14         846.47        1337.05       1364.06       7.79          
1401    70.19         781.53        1335.57       1364.06       7.31          
1402    67.47         786.58        1366.20       1364.06       7.05          
1403    71.96         748.36        1310.52       1364.06       6.90          
1404    73.87         767.96        1329.74       1364.06       7.10          
1405    65.68         790.57        1324.40       1364.06       7.48          
1406    69.42         808.40        1301.42       1364.06       7.51          
1407    67.98         797.44        1314.81       1364.06       7.29          
1408    8.91          747.69        1294.22       1364.06       7.09          
1409    27.87         762.95        1366.18       1364.06       7.12          
1410    11.75         756.56        1282.84       1364.06       7.01          
1411    70.80         778.84        1336.08       1364.06       7.68          
1412    14.92         767.31        1294.75       1364.06       7.29          
1413    40.27         763.40        1336.85       1364.06       7.19          
1414    83.99         747.45        1327.98       1364.06       6.93          
1415    48.09         726.75        1328.67       1364.06       6.98          
1416    74.55         827.74        1311.74       1364.06       7.22          
1417    68.16         778.08        1310.44       1364.06       7.02          
1418    63.68         800.19        1309.95       1364.06       7.59          
1419    26.62         802.90        1329.84       1364.06       7.39          
1420    15.25         726.17        1300.46       1364.06       6.78          
1421    48.73         775.45        1324.76       1364.06       7.36          
1422    16.27         764.26        1313.55       1364.06       7.12          
1423    94.29         834.85        1349.01       1364.06       7.64          
1424    74.91         770.87        1332.68       1364.06       7.20          
1425    85.66         777.80        1312.41       1364.06       7.05          
1426    67.78         798.71        1337.84       1364.06       7.12          
1427    89.07         817.08        1337.56       1364.06       7.13          
1428    83.20         832.80        1331.84       1364.06       7.68          
1429    66.17         771.79        1327.35       1364.06       7.16          
1430    41.79         802.06        1347.07       1364.06       7.51          
1431    20.37         724.27        1298.44       1364.06       6.86          
1432    88.25         795.73        1369.72       1364.06       7.49          
1433    92.14         803.85        1325.71       1364.06       7.30          
1434    73.23         779.34        1350.70       1364.06       7.01          
1435    68.78         730.61        1322.23       1364.06       6.92          
1436    75.56         793.40        1326.56       1364.06       7.32          
1437    92.97         815.74        1410.42       1364.06       7.47          
1438    82.40         779.75        1350.21       1364.06       6.96          
1439    71.16         839.41        1379.33       1364.06       7.58          
1440    74.23         836.52        1297.39       1364.06       7.67          
1441    70.01         831.39        1342.53       1364.06       7.24          
1442    68.23         751.35        1342.74       1364.06       7.02          
1443    71.49         829.54        1313.39       1364.06       7.47          
1444    90.95         816.86        1323.12       1364.06       7.21          
1445    80.85         811.22        1364.10       1364.06       7.20          
1446    72.16         770.63        1362.58       1364.06       7.06          
1447    72.01         784.53        1341.91       1364.06       7.21          
1448    94.17         756.50        1352.69       1364.06       7.14          
1449    98.96         807.57        1371.35       1364.06       7.14          
1450    82.73         732.96        1333.91       1364.06       6.95          
1451    105.55        841.68        1286.65       1364.06       7.89          
1452    97.50         875.22        1341.66       1364.06       8.09          
1453    76.56         827.06        1356.96       1364.06       7.55          
1454    86.69         800.36        1362.16       1364.06       7.37          
1455    71.54         790.05        1389.60       1364.06       7.07          
1456    69.40         852.52        1393.52       1364.06       7.82          
1457    38.55         773.01        1313.71       1364.06       7.12          
1458    73.41         835.00        1328.50       1364.06       7.84          
1459    67.00         797.30        1329.98       1364.06       7.32          
1460    52.33         787.69        1393.20       1364.06       7.00          
1461    72.74         825.06        1334.14       1364.06       7.56          
1462    67.04         763.63        1310.89       1364.06       7.37          
1463    92.04         853.95        1333.40       1364.06       7.60          
1464    89.84         873.67        1363.59       1364.06       7.98          
1465    86.47         769.42        1384.58       1364.06       7.06          
1466    85.77         838.90        1308.92       1364.06       7.71          
1467    104.78        789.72        1293.17       1364.06       6.95          
1468    74.73         843.49        1329.95       1364.06       7.85          
1469    73.66         791.51        1340.79       1364.06       7.46          
1470    88.34         843.29        1368.02       1364.06       7.31          
1471    84.93         812.71        1315.51       1364.06       7.67          
1472    93.37         899.94        1356.60       1364.06       7.97          
1473    62.61         836.65        1367.08       1364.06       7.47          
1474    70.61         827.16        1302.08       1364.06       7.83          
1475    105.05        784.96        1371.72       1364.06       6.91          
1476    86.93         871.35        1358.82       1364.06       7.79          
1477    94.54         852.55        1342.37       1364.06       7.78          
1478    107.33        821.80        1361.62       1364.06       7.49          
1479    72.81         771.05        1366.14       1364.06       6.89          
1480    96.96         855.50        1330.36       1364.06       7.61          
1481    71.30         804.72        1365.16       1364.06       7.24          
1482    69.81         878.46        1391.18       1364.06       7.70          
1483    92.20         847.13        1378.75       1364.06       7.54          
1484    96.22         834.57        1409.77       1364.06       7.30          
1485    94.59         858.35        1360.75       1364.06       7.93          
1486    77.75         806.49        1423.61       1364.06       7.03          
1487    60.83         835.35        1316.26       1364.06       7.47          
1488    102.69        823.63        1336.31       1364.06       7.59          
1489    104.38        850.37        1297.44       1364.06       7.77          
1490    91.06         844.36        1343.88       1364.06       7.44          
1491    69.34         801.01        1330.46       1364.06       7.52          
1492    91.41         821.05        1316.07       1364.06       7.49          
1493    72.24         842.35        1358.42       1364.06       7.45          
1494    90.28         804.48        1331.84       1364.06       7.11          
1495    31.87         883.52        1343.83       1364.06       7.76          
1496    76.19         855.07        1351.43       1364.06       7.79          
1497    72.90         788.96        1338.16       1364.06       7.13          
1498    14.38         818.24        1415.09       1364.06       7.06          
1499    83.38         824.60        1361.86       1364.06       7.13          
1500    96.57         845.49        1359.07       1364.06       7.42          
1501    71.54         853.33        1309.41       1364.06       7.47          
1502    102.30        847.28        1324.48       1364.06       7.42          
1503    89.48         828.22        1395.98       1364.06       7.12          
1504    99.32         896.03        1339.97       1364.06       8.12          
1505    97.00         841.36        1369.36       1364.06       7.46          
1506    89.44         814.63        1318.46       1364.06       7.33          
1507    74.35         848.52        1396.39       1364.06       7.34          
1508    90.43         774.63        1352.73       1364.06       7.15          
1509    98.53         855.73        1353.65       1364.06       7.86          
1510    96.24         852.58        1343.37       1364.06       7.86          
1511    87.00         803.37        1346.33       1364.06       7.37          
1512    78.57         856.23        1352.50       1364.06       7.69          
1513    88.18         847.74        1357.88       1364.06       7.54          
1514    98.48         874.49        1328.83       1364.06       7.78          
1515    105.35        880.41        1323.91       1364.06       7.75          
1516    79.98         958.43        1381.93       1364.06       8.20          
1517    87.80         855.33        1345.12       1364.06       7.60          
1518    85.05         839.19        1357.76       1364.06       7.67          
1519    106.13        853.87        1373.10       1364.06       7.82          
1520    75.29         848.60        1340.46       1364.06       7.62          
1521    16.30         852.45        1401.53       1364.06       7.52          
1522    95.81         836.12        1356.57       1364.06       7.38          
1523    107.30        845.59        1353.71       1364.06       7.42          
1524    92.37         854.93        1348.25       1364.06       7.62          
1525    55.28         836.18        1356.55       1364.06       7.46          
1526    92.46         903.88        1330.57       1364.06       8.00          
1527    94.28         829.20        1381.28       1364.06       7.28          
1528    93.93         831.27        1344.81       1364.06       7.64          
1529    89.03         824.11        1351.34       1364.06       7.05          
1530    95.53         877.34        1348.40       1364.06       7.94          
1531    92.49         911.07        1369.95       1364.06       7.97          
1532    100.98        905.02        1342.03       1364.06       7.70          
1533    93.85         802.53        1334.73       1364.06       6.88          
1534    91.69         810.35        1362.81       1364.06       7.01          
1535    88.58         912.91        1347.03       1364.06       7.85          
1536    97.86         839.85        1369.03       1364.06       7.41          
1537    92.92         795.36        1359.96       1364.06       7.15          
1538    88.84         819.10        1376.76       1364.06       7.26          
1539    105.55        862.61        1359.46       1364.06       7.34          
1540    97.00         823.98        1373.06       1364.06       7.41          
1541    98.17         872.68        1341.84       1364.06       7.46          
1542    93.32         853.70        1325.38       1364.06       7.61          
1543    94.90         851.55        1365.28       1364.06       7.94          
1544    73.36         827.11        1380.59       1364.06       7.75          
1545    92.77         843.86        1392.65       1364.06       7.00          
1546    79.52         804.90        1379.53       1364.06       6.88          
1547    92.33         865.76        1358.70       1364.06       7.82          
1548    94.98         819.71        1379.97       1364.06       7.28          
1549    88.24         821.68        1349.21       1364.06       7.40          
1550    97.26         911.29        1389.98       1364.06       7.75          
1551    97.77         777.79        1391.36       1364.06       7.03          
1552    109.83        826.56        1355.99       1364.06       7.37          
1553    72.24         869.69        1387.39       1364.06       7.81          
1554    90.09         872.26        1398.19       1364.06       7.71          
1555    65.80         832.02        1391.06       1364.06       7.55          
1556    96.02         879.98        1386.56       1365.22       7.89          
1557    102.47        833.33        1371.27       1365.22       7.34          
1558    72.08         867.42        1426.77       1398.58       7.45          
1559    68.98         854.45        1366.97       1398.58       7.35          
1560    97.22         820.29        1410.85       1398.58       7.11          
1561    95.01         897.05        1357.66       1398.58       8.02          
1562    52.18         886.00        1352.34       1398.58       8.00          
1563    102.15        857.59        1380.73       1398.58       7.60          
1564    19.31         905.38        1416.01       1398.58       7.77          
1565    89.13         774.19        1381.09       1398.58       7.12          
1566    92.85         862.68        1389.72       1398.58       7.61          
1567    19.17         832.97        1364.04       1398.58       7.59          
1568    93.78         887.91        1371.63       1398.58       7.92          
1569    46.34         832.59        1375.51       1398.58       7.18          
1570    102.39        842.01        1368.44       1398.58       7.38          
1571    101.33        834.55        1405.08       1398.58       7.41          
1572    100.79        811.78        1347.97       1398.58       7.37          
1573    98.42         866.88        1359.48       1398.58       7.89          
1574    73.19         817.93        1374.64       1398.58       7.28          
1575    89.79         867.83        1370.09       1398.58       7.49          
1576    99.36         851.20        1394.76       1398.58       7.16          
1577    94.42         838.91        1383.69       1398.58       7.39          
1578    93.54         825.18        1381.00       1398.58       7.36          
1579    76.15         875.30        1370.69       1398.58       7.66          
1580    90.11         829.03        1343.69       1398.58       7.37          
1581    98.53         892.69        1403.19       1398.58       8.20          
1582    92.03         829.05        1385.16       1398.58       7.37          
1583    94.76         854.00        1394.44       1398.58       7.35          
1584    91.04         864.77        1383.47       1398.58       7.44          
1585    95.78         810.82        1375.34       1398.58       7.29          
1586    92.66         882.04        1374.42       1398.58       7.41          
1587    97.33         814.58        1386.63       1398.58       7.25          
1588    98.49         834.54        1387.16       1398.58       7.38          
1589    85.22         913.75        1364.96       1398.58       7.83          
1590    94.80         821.03        1416.12       1398.58       6.89          
1591    101.22        841.89        1364.06       1398.58       7.61          
1592    104.44        920.49        1385.65       1398.58       7.85          
1593    102.61        820.47        1375.44       1398.58       7.17          
1594    80.21         852.20        1412.64       1398.58       7.23          
1595    97.17         865.40        1380.28       1398.58       7.43          
1596    97.07         878.54        1433.25       1398.58       7.36          
1597    90.66         859.99        1438.04       1398.58       7.47          
1598    103.37        847.73        1388.46       1398.58       7.59          
1599    101.96        888.07        1362.16       1398.58       7.65          
1600    96.91         902.16        1392.64       1398.58       7.72          
1601    93.78         872.09        1398.28       1398.58       7.79          
1602    105.33        795.92        1413.99       1398.58       6.98          
1603    105.19        860.99        1380.45       1398.58       7.63          
1604    91.49         839.98        1406.43       1398.58       7.14          
1605    103.59        868.47        1366.94       1398.58       7.47          
1606    99.49         905.41        1367.53       1398.58       7.76          
1607    73.92         851.58        1379.20       1398.58       7.72          
1608    71.03         790.15        1380.46       1398.58       6.93          
1609    100.23        900.42        1363.74       1398.58       7.95          
1610    96.03         823.58        1377.49       1398.58       6.79          
1611    95.81         878.69        1380.81       1398.58       7.39          
1612    103.85        797.07        1386.95       1398.58       6.94          
1613    85.09         840.08        1403.32       1398.58       7.09          
1614    103.15        901.71        1366.68       1398.58       7.91          
1615    96.63         892.95        1360.65       1398.58       7.47          
1616    108.54        921.29        1370.78       1398.58       7.92          
1617    92.40         846.97        1359.77       1398.58       7.19          
1618    97.73         912.17        1380.44       1398.58       7.85          
1619    107.42        901.21        1344.19       1398.58       7.58          
1620    98.10         889.66        1382.29       1398.58       7.71          
1621    92.48         892.76        1366.52       1398.58       7.38          
1622    98.49         843.16        1375.41       1398.58       7.35          
1623    103.06        874.28        1407.95       1398.58       7.86          
1624    98.90         829.40        1372.27       1398.58       7.19          
1625    99.53         861.62        1385.69       1398.58       7.29          
1626    92.58         892.44        1404.52       1398.58       7.41          
1627    89.93         889.03        1388.98       1398.58       7.28          
1628    106.77        896.77        1408.71       1398.58       7.96          
1629    98.57         861.16        1390.00       1398.58       7.17          
1630    105.76        866.12        1369.38       1398.58       7.37          
1631    103.22        850.65        1406.58       1398.58       7.22          
1632    94.80         830.07        1364.70       1398.58       7.12          
1633    97.79         863.70        1409.31       1398.58       7.39          
1634    105.58        943.36        1403.36       1398.58       7.87          
1635    102.71        850.18        1425.59       1398.58       7.04          
1636    94.36         836.39        1425.34       1398.58       7.12          
1637    97.14         881.55        1393.54       1398.58       7.48          
1638    99.64         854.03        1419.72       1398.58       7.64          
1639    95.91         881.19        1387.34       1398.58       7.45          
1640    102.43        854.75        1429.43       1398.58       7.09          
1641    103.97        831.46        1398.44       1398.58       7.14          
1642    100.07        918.15        1371.48       1398.58       7.88          
1643    87.72         770.01        1356.76       1398.58       6.62          
1644    95.66         837.67        1380.87       1398.58       7.03          
1645    98.41         864.16        1425.27       1398.58       7.37          
1646    101.03        892.52        1395.63       1398.58       7.69          
1647    109.74        847.65        1435.17       1398.58       7.06          
1648    96.75         794.26        1380.85       1398.58       6.85          
1649    102.62        915.88        1404.54       1398.58       7.81          
1650    95.80         815.16        1378.86       1398.58       7.03          
1651    93.54         865.85        1396.72       1398.58       7.39          
1652    58.97         836.74        1397.57       1404.86       7.24          
1653    85.52         826.21        1402.79       1404.86       7.22          
1654    49.37         818.07        1398.29       1404.86       6.81          
1655    100.41        794.20        1360.60       1404.86       7.26          
1656    101.62        881.04        1411.89       1407.77       7.60          
1657    92.26         872.84        1387.97       1407.77       7.51          
1658    85.68         859.50        1372.00       1407.77       7.35          
1659    99.48         888.79        1397.05       1407.77       7.66          
1660    49.34         773.91        1416.13       1407.77       6.95          
1661    53.93         848.78        1399.99       1407.77       7.47          
1662    79.81         843.58        1409.50       1407.77       7.15          
1663    95.28         902.99        1405.55       1407.77       8.06          
1664    90.19         885.82        1402.47       1407.77       7.35          
1665    89.77         786.35        1433.52       1407.77       6.84          
1666    85.26         846.54        1390.71       1407.77       7.31          
1667    109.28        887.37        1415.64       1407.77       7.40          
1668    103.30        858.97        1412.78       1407.77       7.48          
1669    98.25         784.23        1388.99       1407.77       7.03          
1670    79.08         814.98        1346.73       1407.77       7.42          
1671    97.68         861.73        1374.61       1407.77       7.55          
1672    101.14        884.62        1386.65       1407.77       7.88          
1673    47.52         810.23        1401.21       1407.77       7.13          
1674    102.33        838.68        1407.66       1407.77       7.39          
1675    107.51        898.81        1409.54       1407.77       7.85          
1676    100.65        847.74        1394.23       1407.77       7.54          
1677    100.42        831.09        1381.22       1407.77       7.31          
1678    83.04         859.57        1386.53       1407.77       7.49          
1679    92.10         845.20        1414.05       1407.77       7.05          
1680    99.39         886.57        1386.31       1407.77       7.62          
1681    101.01        849.26        1390.31       1407.77       7.31          
1682    98.09         845.93        1369.67       1407.77       7.46          
1683    99.39         856.14        1390.54       1407.77       7.40          
1684    98.68         773.19        1423.84       1407.77       6.42          
1685    93.13         781.79        1385.19       1407.77       6.94          
1686    90.18         900.93        1361.19       1407.77       7.78          
1687    103.06        886.93        1418.76       1407.77       7.30          
1688    70.89         790.21        1378.19       1407.77       6.78          
1689    99.36         858.53        1345.02       1407.77       7.58          
1690    96.11         822.46        1369.09       1407.77       7.13          
1691    95.16         930.46        1403.02       1407.77       7.90          
1692    91.44         801.79        1412.96       1407.77       6.77          
1693    95.82         796.82        1481.81       1407.77       7.12          
1694    95.76         840.27        1414.30       1407.77       7.00          
1695    71.80         831.60        1390.45       1407.77       7.21          
1696    69.17         866.66        1396.36       1407.77       7.42          
1697    72.38         822.60        1419.35       1407.77       7.10          
1698    95.97         804.58        1396.07       1407.77       7.11          
1699    91.90         822.38        1423.55       1407.77       7.49          
1700    94.93         839.27        1345.32       1407.77       7.70          
1701    26.91         844.89        1380.65       1407.77       7.22          
1702    83.60         801.76        1391.71       1407.77       7.22          
1703    100.39        905.46        1423.78       1407.77       7.73          
1704    87.25         755.84        1411.99       1407.77       6.82          
1705    95.37         817.94        1406.04       1407.77       6.96          
1706    100.80        880.84        1379.76       1407.77       7.43          
1707    97.48         745.60        1413.87       1407.77       6.59          
1708    11.95         835.28        1407.93       1407.77       7.30          
1709    85.47         846.86        1419.65       1407.77       7.47          
1710    74.19         850.06        1479.49       1416.34       7.36          
1711    95.40         781.45        1375.67       1416.34       6.87          
1712    72.12         866.71        1399.51       1416.34       7.64          
1713    72.85         809.12        1414.63       1416.34       7.24          
1714    71.60         821.04        1435.11       1416.34       6.87          
1715    83.78         765.26        1395.65       1416.34       6.93          
1716    98.32         825.62        1389.53       1416.34       7.53          
1717    73.35         891.53        1398.56       1416.34       7.84          
1718    70.70         746.96        1394.46       1416.34       6.58          
1719    75.37         895.88        1414.81       1416.34       7.81          
1720    105.31        808.20        1427.35       1426.83       7.26          
1721    103.05        881.76        1408.60       1426.83       8.03          
1722    76.36         854.24        1410.67       1426.83       7.10          
1723    96.35         840.88        1414.80       1426.83       7.56          
1724    67.75         854.12        1437.25       1426.83       7.24          
1725    85.16         890.16        1409.63       1426.83       7.60          
1726    71.59         836.12        1396.94       1426.83       7.28          
1727    98.51         842.44        1352.03       1426.83       7.38          
1728    72.52         876.49        1412.49       1426.83       7.39          
1729    88.47         919.89        1435.02       1426.83       7.75          
1730    90.55         816.18        1372.75       1426.83       6.88          
1731    87.33         806.10        1411.81       1426.83       6.90          
1732    72.25         790.55        1426.06       1426.83       6.82          
1733    72.22         815.05        1409.40       1426.83       7.21          
1734    85.35         850.44        1385.35       1426.83       7.25          
1735    71.05         823.83        1401.98       1426.83       7.36          
1736    87.31         903.30        1410.54       1426.83       7.82          
1737    101.30        853.65        1433.57       1426.83       7.18          
1738    83.13         837.72        1417.86       1426.83       7.41          
1739    91.69         834.97        1438.84       1426.83       7.42          
1740    83.09         781.45        1411.97       1426.83       6.93          
1741    82.92         820.09        1407.81       1426.83       7.17          
1742    91.88         891.33        1372.12       1426.83       7.81          
1743    85.28         775.74        1398.06       1426.83       6.99          
1744    99.79         891.56        1413.97       1426.83       7.57          
1745    94.73         857.44        1399.91       1426.83       7.24          
1746    76.74         898.09        1387.44       1426.83       7.63          
1747    95.60         863.37        1441.74       1426.83       7.41          
1748    88.70         860.48        1400.10       1426.83       7.06          
1749    89.00         851.29        1416.07       1426.83       7.41          
1750    72.55         872.24        1402.36       1426.83       7.35          
1751    85.01         806.48        1405.17       1426.83       7.21          
1752    97.35         783.19        1411.01       1426.83       6.81          
1753    96.42         869.77        1373.90       1426.83       7.69          
1754    77.69         782.20        1435.68       1426.83       7.08          
1755    96.01         732.01        1424.32       1426.83       6.69          
1756    70.22         899.24        1432.65       1426.83       7.88          
1757    72.31         814.15        1422.67       1426.83       7.42          
1758    71.93         872.10        1410.91       1426.83       7.42          
1759    72.75         887.45        1416.96       1426.83       7.80          
1760    83.38         789.80        1376.36       1426.83       6.92          
1761    98.51         850.83        1394.21       1426.83       7.69          
1762    73.20         879.91        1390.87       1426.83       7.84          
1763    72.58         829.76        1417.18       1426.83       7.38          
1764    86.36         891.14        1473.76       1444.42       7.73          
1765    72.30         808.80        1426.65       1444.42       6.88          
1766    91.74         831.49        1417.02       1444.42       6.96          
1767    72.61         798.69        1381.92       1444.42       6.98          
1768    102.16        889.32        1427.33       1444.42       7.65          
1769    103.39        910.52        1423.45       1444.42       7.69          
1770    105.34        897.13        1481.00       1444.42       7.65          
1771    79.62         832.53        1451.79       1444.42       7.12          
1772    92.26         825.03        1411.05       1444.42       7.23          
1773    72.61         881.49        1382.05       1444.42       7.72          
1774    93.80         906.63        1412.29       1444.42       7.52          
1775    99.11         856.85        1404.75       1444.42       7.28          
1776    78.56         831.02        1455.93       1444.42       7.16          
1777    96.09         844.51        1406.59       1444.42       7.31          
1778    93.75         878.42        1436.02       1444.42       7.53          
1779    99.07         834.13        1433.19       1444.42       7.82          
1780    94.79         843.33        1433.31       1444.42       7.43          
1781    97.52         777.99        1415.06       1444.42       6.76          
1782    85.34         885.58        1436.14       1444.42       7.53          
1783    92.32         879.53        1410.01       1444.42       7.62          
1784    96.42         824.24        1462.58       1444.42       7.33          
1785    91.57         910.13        1426.17       1444.42       7.82          
1786    98.53         913.85        1414.31       1444.42       7.96          
1787    97.79         900.66        1432.59       1444.42       7.70          
1788    96.37         831.34        1418.99       1444.42       7.45          
1789    95.46         909.42        1508.11       1444.42       7.62          
1790    99.54         860.84        1442.12       1444.42       7.48          
1791    96.39         855.46        1413.13       1444.42       7.22          
1792    108.80        918.44        1419.10       1444.42       7.89          
1793    95.88         921.27        1466.33       1444.42       7.66          
1794    102.79        871.87        1391.94       1444.42       7.53          
1795    76.18         904.52        1439.34       1444.42       7.80          
1796    91.48         829.45        1423.87       1444.42       7.13          
1797    85.57         876.82        1441.40       1444.42       7.32          
1798    102.36        815.12        1436.46       1444.42       7.18          
1799    101.21        866.18        1406.51       1444.42       7.47          
1800    92.46         834.36        1404.60       1444.42       7.00          
1801    96.36         869.66        1427.20       1444.42       7.49          
1802    104.32        933.51        1438.51       1444.42       7.52          
1803    97.28         831.19        1458.70       1453.62       6.96          
1804    83.47         891.33        1436.52       1453.62       7.69          
1805    96.11         826.23        1418.30       1453.62       7.14          
1806    88.31         832.67        1420.05       1453.62       7.16          
1807    100.06        868.99        1428.41       1453.62       7.42          
1808    85.53         877.01        1450.94       1453.62       7.19          
1809    88.42         855.34        1414.03       1453.62       7.45          
1810    104.49        888.79        1459.48       1453.62       7.54          
