experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 5521.645130157471

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
614     83.51         1554.58       2225.86       2125.90       2.09          
615     82.01         1680.71       2306.77       2125.90       2.13          
616     79.76         1690.96       2240.63       2125.90       2.09          
617     79.04         1649.64       2281.55       2125.90       2.10          
618     76.02         1677.53       2286.69       2125.90       2.12          
619     76.34         1543.06       2272.16       2125.90       2.04          
620     69.88         1669.00       2298.49       2125.90       2.22          
621     80.23         1623.96       2210.07       2125.90       2.04          
622     77.98         1726.52       2235.59       2125.90       2.21          
623     97.78         1786.82       2263.35       2125.90       2.22          
624     78.51         1594.53       2279.59       2125.90       2.11          
625     76.20         1690.73       2311.17       2125.90       2.19          
626     76.57         1745.81       2282.43       2125.90       2.26          
627     77.96         1795.18       2296.94       2125.90       2.24          
628     79.90         1678.23       2271.72       2125.90       2.09          
629     78.27         1764.11       2285.98       2125.90       2.18          
630     78.98         1754.26       2344.19       2125.90       2.16          
631     81.61         1764.83       2335.03       2125.90       2.23          
632     232.70        1827.45       2332.05       2125.90       2.28          
633     79.58         1756.35       2312.49       2125.90       2.22          
634     78.40         1735.01       2293.31       2125.90       2.23          
635     81.55         1693.64       2310.09       2125.90       2.18          
636     80.74         1731.19       2338.42       2125.90       2.23          
637     81.70         1719.96       2291.52       2125.90       2.15          
638     74.44         1740.21       2344.65       2125.90       2.28          
639     79.96         1637.80       2333.96       2125.90       2.13          
640     78.18         1725.38       2299.64       2125.90       2.12          
641     81.41         1756.99       2332.23       2125.90       2.21          
642     79.62         1824.76       2341.84       2125.90       2.24          
643     77.41         1668.13       2302.37       2125.90       2.19          
644     79.48         1700.13       2290.70       2125.90       2.19          
645     749.33        1843.47       2315.22       2125.90       2.28          
646     356.84        1765.89       2347.46       2125.90       2.13          
647     78.99         1720.47       2308.34       2125.90       2.25          
648     78.98         1753.03       2283.30       2125.90       2.17          
649     78.80         1690.60       2295.78       2125.90       2.10          
650     80.52         1841.57       2307.10       2125.90       2.29          
651     78.98         1704.05       2330.53       2130.38       2.20          
652     77.62         1803.04       2357.82       2130.38       2.21          
653     75.99         1707.27       2394.76       2130.38       2.20          
654     78.75         1675.54       2350.00       2130.38       2.25          
655     77.83         1665.71       2346.18       2130.38       2.04          
656     79.81         1568.04       2312.38       2130.38       2.11          
657     79.42         1702.21       2396.30       2130.38       2.23          
658     77.26         1584.45       2278.76       2130.38       2.06          
659     81.64         1692.27       2308.40       2130.38       2.19          
660     81.52         1709.35       2301.90       2130.38       2.20          
661     78.97         1593.41       2330.57       2130.38       2.07          
662     79.56         1711.04       2299.64       2130.38       2.28          
663     81.37         1769.06       2297.63       2130.38       2.16          
664     78.56         1748.80       2301.17       2130.38       2.16          
665     78.24         1744.85       2317.47       2130.38       2.22          
666     75.69         1693.14       2326.01       2130.38       2.09          
667     78.71         1705.30       2348.33       2130.38       2.21          
668     81.39         1730.48       2320.31       2130.38       2.23          
669     77.13         1739.22       2326.97       2130.38       2.23          
670     81.16         1730.89       2319.85       2130.38       2.20          
671     77.38         1760.40       2334.25       2130.38       2.20          
672     79.85         1787.52       2339.57       2130.38       2.26          
673     78.57         1765.74       2349.94       2130.38       2.27          
674     80.27         1810.18       2358.04       2130.38       2.23          
675     80.15         1766.70       2331.41       2130.38       2.11          
676     76.14         1805.54       2434.59       2130.38       2.21          
677     78.29         1588.09       2338.40       2130.38       2.15          
678     79.98         1754.73       2381.38       2130.38       2.21          
679     79.37         1727.82       2406.75       2130.38       2.18          
680     79.29         1828.58       2412.00       2130.38       2.16          
681     80.00         1688.09       2342.20       2130.38       2.08          
682     79.41         1783.72       2437.75       2130.38       2.12          
683     81.14         1741.96       2361.19       2130.38       2.10          
684     603.51        1785.59       2356.48       2130.38       2.19          
685     80.64         1741.34       2344.03       2130.38       2.29          
686     80.66         1777.08       2359.96       2130.38       2.17          
687     78.98         1645.67       2353.45       2130.38       2.16          
688     79.04         1852.81       2345.85       2130.38       2.19          
689     79.59         1801.74       2391.58       2130.38       2.19          
690     79.70         1756.27       2353.75       2130.38       2.20          
691     80.05         1763.38       2333.76       2130.38       2.18          
692     79.41         1683.87       2309.57       2130.38       2.20          
693     77.11         1833.25       2338.25       2130.38       2.17          
694     80.27         1805.13       2368.31       2130.38       2.31          
695     77.07         1853.87       2337.32       2130.38       2.28          
696     80.33         1739.29       2352.21       2130.38       2.11          
697     81.56         1834.42       2374.22       2130.38       2.22          
698     81.09         1910.14       2389.05       2130.38       2.27          
699     78.00         1894.12       2382.45       2130.38       2.25          
700     80.18         1872.86       2370.19       2130.38       2.21          
701     80.15         1816.62       2339.67       2130.38       2.31          
702     80.32         1836.49       2365.08       2130.38       2.24          
703     79.36         1801.91       2407.36       2130.38       2.15          
704     83.51         1894.10       2353.67       2130.38       2.27          
705     79.92         1877.89       2378.11       2130.38       2.32          
706     296.37        1892.27       2372.23       2130.38       2.29          
707     415.24        1873.72       2394.78       2130.38       2.29          
708     82.17         1795.08       2343.00       2130.38       2.19          
709     82.86         1812.95       2387.75       2130.38       2.18          
710     78.18         1747.29       2320.60       2130.38       2.17          
711     83.61         1919.82       2358.80       2130.38       2.28          
712     77.59         1882.49       2373.82       2130.38       2.19          
713     75.20         1848.77       2374.57       2130.38       2.23          
714     77.66         1725.56       2377.78       2130.38       2.21          
715     80.25         1913.06       2399.21       2130.38       2.20          
716     78.53         1920.75       2375.47       2130.38       2.25          
717     79.61         1854.46       2381.86       2130.38       2.24          
718     77.85         1840.25       2410.33       2130.38       2.20          
719     80.61         1643.83       2371.66       2130.38       2.07          
720     78.53         1789.67       2355.92       2130.38       2.18          
721     87.30         1930.36       2364.20       2130.38       2.29          
722     325.01        1840.78       2337.32       2130.38       2.29          
723     81.87         1937.80       2416.53       2130.38       2.28          
724     513.87        1968.99       2400.50       2130.38       2.34          
725     372.04        1957.30       2417.66       2130.38       2.29          
726     78.09         1851.75       2360.73       2130.38       2.17          
727     82.26         1891.94       2389.47       2130.38       2.18          
728     530.56        1883.64       2341.30       2130.38       2.28          
729     83.05         1910.16       2383.46       2130.38       2.27          
730     81.88         1809.14       2340.98       2130.38       2.20          
731     80.81         1851.01       2417.14       2130.38       2.16          
732     83.03         1818.80       2410.78       2130.38       2.13          
733     81.42         1857.78       2402.51       2130.38       2.21          
734     84.23         1830.84       2375.73       2130.38       2.23          
735     591.69        1942.12       2367.42       2130.38       2.26          
736     78.92         1886.13       2378.82       2130.38       2.24          
737     81.36         1894.75       2454.96       2130.38       2.13          
738     82.24         1817.23       2411.25       2130.38       2.27          
739     82.32         1851.48       2414.56       2130.38       2.24          
740     270.44        1817.75       2361.86       2130.38       2.22          
741     83.09         1750.42       2345.39       2130.38       2.11          
742     79.75         1932.05       2369.53       2130.38       2.31          
743     89.15         1903.67       2396.99       2130.38       2.30          
744     75.94         1735.98       2353.24       2130.38       2.16          
745     78.80         1824.03       2343.86       2130.38       2.22          
746     79.98         1907.91       2374.79       2130.38       2.25          
747     317.35        1878.47       2343.26       2130.38       2.21          
748     82.25         1924.13       2388.20       2130.38       2.24          
749     79.45         1929.55       2377.49       2130.38       2.29          
750     84.97         1912.79       2391.38       2130.38       2.24          
751     571.33        1922.82       2393.99       2130.38       2.23          
752     438.48        1968.62       2402.57       2130.38       2.32          
753     80.29         1814.23       2402.66       2130.38       2.21          
754     83.50         1650.83       2368.79       2130.38       2.12          
755     78.84         1896.34       2384.17       2130.38       2.31          
756     526.14        1840.15       2382.18       2130.38       2.22          
757     644.52        1993.29       2401.05       2130.38       2.29          
758     116.18        1810.85       2411.87       2130.38       2.21          
759     81.87         1828.37       2342.86       2130.38       2.28          
760     90.31         1897.17       2393.45       2130.38       2.28          
761     573.47        1849.58       2345.89       2130.38       2.17          
762     536.77        1959.80       2370.21       2130.38       2.38          
763     69.91         1940.72       2395.91       2130.38       2.24          
764     81.03         1888.99       2374.19       2130.38       2.20          
765     84.43         1890.51       2382.34       2130.38       2.26          
766     412.28        1916.32       2390.46       2130.38       2.30          
767     82.90         1937.82       2388.37       2130.38       2.29          
768     426.67        1790.18       2368.26       2130.38       2.15          
769     82.81         1830.98       2409.72       2130.38       2.19          
770     79.86         1827.26       2397.72       2130.38       2.13          
771     88.34         1917.25       2359.52       2130.38       2.22          
772     86.46         1895.76       2381.55       2130.38       2.20          
773     78.60         1863.78       2393.53       2130.38       2.23          
774     111.13        1837.64       2407.96       2130.38       2.22          
775     80.92         1890.45       2395.32       2130.38       2.21          
776     78.57         1854.69       2363.54       2168.09       2.24          
777     81.21         1855.34       2422.64       2168.09       2.22          
778     78.31         1869.49       2383.60       2168.09       2.25          
779     82.66         1771.46       2410.02       2168.09       2.16          
780     81.94         1912.67       2384.87       2168.09       2.28          
781     78.37         1822.17       2447.95       2168.09       2.20          
782     81.30         1784.49       2378.61       2168.09       2.19          
783     332.19        1915.01       2367.36       2168.09       2.27          
784     81.12         1909.22       2399.19       2168.09       2.27          
785     447.33        1900.28       2363.86       2168.09       2.20          
786     81.52         1874.22       2405.50       2168.09       2.23          
787     77.25         1947.88       2467.85       2168.09       2.30          
788     82.97         1778.27       2410.09       2168.09       2.16          
789     78.61         1741.35       2470.58       2168.09       2.13          
790     83.00         1850.78       2386.80       2168.09       2.20          
791     78.86         1949.84       2396.19       2168.09       2.32          
792     346.97        1876.26       2415.34       2168.09       2.22          
793     82.23         1848.49       2460.84       2168.09       2.14          
794     81.04         1919.30       2397.97       2206.84       2.21          
795     502.98        1909.06       2407.33       2206.84       2.26          
796     82.49         1910.10       2406.19       2206.84       2.25          
797     779.76        2016.25       2401.92       2206.84       2.34          
798     79.65         1854.40       2378.49       2206.84       2.24          
799     84.03         1901.91       2442.17       2206.84       2.23          
800     566.25        2004.11       2396.58       2206.84       2.34          
801     692.55        1981.86       2406.83       2206.84       2.24          
802     328.53        1942.61       2382.80       2206.84       2.25          
803     468.67        2004.02       2407.55       2206.84       2.22          
804     624.96        2009.54       2419.73       2206.84       2.32          
805     83.19         1978.21       2355.46       2206.84       2.26          
806     82.39         2013.33       2381.07       2206.84       2.31          
807     328.10        1875.38       2392.46       2206.84       2.12          
808     78.37         1988.10       2381.12       2206.84       2.27          
809     788.84        2037.02       2435.76       2206.84       2.25          
810     82.10         2010.24       2421.44       2206.84       2.30          
811     82.13         1819.78       2443.88       2206.84       2.10          
812     337.09        1825.63       2414.76       2206.84       2.18          
813     81.75         1927.93       2420.95       2206.84       2.23          
814     76.31         1954.10       2447.85       2206.84       2.22          
815     83.44         1723.66       2408.15       2206.84       2.20          
816     85.77         1921.48       2443.25       2206.84       2.26          
817     83.01         1969.64       2421.32       2206.84       2.25          
818     78.84         1944.11       2414.27       2206.84       2.24          
819     83.48         1922.77       2407.11       2206.84       2.16          
820     80.87         1865.30       2421.89       2206.84       2.13          
821     84.92         2007.77       2415.01       2206.84       2.26          
822     85.25         1937.95       2428.05       2206.84       2.30          
823     82.75         1667.22       2426.28       2206.84       2.05          
824     87.37         1886.12       2437.11       2206.84       2.16          
825     83.59         1760.26       2393.96       2206.84       2.11          
826     85.43         1902.38       2403.14       2206.84       2.24          
827     77.12         1889.51       2421.76       2206.84       2.25          
828     77.97         1940.89       2403.06       2206.84       2.28          
829     83.44         1939.75       2437.28       2206.84       2.24          
830     342.41        1960.59       2392.05       2206.84       2.31          
831     474.18        1912.39       2405.00       2206.84       2.25          
832     81.72         1989.73       2462.85       2206.84       2.25          
833     84.77         1899.48       2430.95       2206.84       2.33          
834     82.63         1738.06       2397.27       2206.84       2.14          
835     298.93        1870.57       2428.87       2206.84       2.26          
836     83.99         1704.08       2398.02       2206.84       2.19          
837     490.84        1995.21       2418.52       2206.84       2.30          
838     87.51         1879.60       2436.33       2206.84       2.26          
839     456.05        2023.43       2462.79       2206.84       2.18          
840     86.15         1868.99       2420.71       2206.84       2.26          
841     370.45        1890.82       2429.79       2206.84       2.16          
842     475.82        2007.91       2405.90       2206.84       2.26          
843     440.28        1995.48       2415.67       2206.84       2.32          
844     116.85        1879.64       2422.50       2206.84       2.25          
845     363.91        2004.04       2419.50       2206.84       2.31          
846     83.84         1882.84       2412.57       2206.84       2.22          
847     743.68        2030.96       2419.87       2206.84       2.35          
848     86.72         1957.12       2481.56       2206.84       2.24          
849     90.49         1756.74       2421.84       2206.84       2.11          
850     83.86         1928.58       2422.76       2206.84       2.21          
851     86.71         1559.44       2414.08       2206.84       2.00          
852     421.29        2011.47       2434.31       2206.84       2.34          
853     85.34         2050.93       2408.16       2206.84       2.34          
854     790.34        2077.76       2458.70       2206.84       2.31          
855     697.32        1995.80       2468.48       2206.84       2.27          
856     82.44         1718.91       2418.74       2206.84       2.13          
857     766.75        2057.26       2417.14       2206.84       2.26          
858     433.10        1900.36       2443.01       2206.84       2.14          
859     337.04        1743.66       2432.65       2206.84       2.07          
860     819.09        2104.02       2441.71       2206.84       2.33          
861     650.62        1906.38       2438.40       2206.84       2.21          
862     95.77         1950.67       2418.61       2206.84       2.27          
863     335.25        2048.21       2462.02       2206.84       2.35          
864     88.92         1917.32       2452.43       2206.84       2.29          
865     880.52        2051.78       2439.99       2206.84       2.25          
866     628.13        1909.99       2434.31       2206.84       2.22          
867     402.95        1985.12       2459.41       2206.84       2.26          
868     84.64         1938.73       2404.50       2206.84       2.26          
869     605.26        1996.91       2446.04       2206.84       2.23          
870     301.28        2026.64       2451.16       2206.84       2.21          
871     522.99        1804.43       2444.27       2206.84       2.11          
872     85.01         1882.73       2443.28       2206.84       2.16          
873     577.25        2053.17       2439.34       2206.84       2.23          
874     83.54         1955.85       2455.38       2206.84       2.22          
875     82.05         1862.32       2457.68       2206.84       2.28          
876     79.47         2001.76       2446.54       2206.84       2.20          
877     267.55        2058.03       2460.92       2206.84       2.29          
878     84.49         1895.91       2444.42       2206.84       2.20          
879     618.24        1937.92       2422.95       2206.84       2.20          
880     83.71         1650.82       2492.47       2206.84       1.95          
881     86.38         1871.66       2445.95       2206.84       2.24          
882     423.59        1941.63       2427.46       2206.84       2.29          
883     178.31        1988.67       2445.08       2206.84       2.20          
884     85.66         1917.20       2455.92       2206.84       2.23          
885     572.04        2000.07       2467.01       2206.84       2.27          
886     86.31         1902.98       2484.44       2206.84       2.11          
887     81.95         1898.03       2467.04       2206.84       2.27          
888     88.12         1924.25       2448.53       2206.84       2.17          
889     118.35        1940.90       2458.79       2206.84       2.19          
890     83.34         1877.58       2485.02       2206.84       2.26          
891     89.47         1835.78       2468.66       2206.84       2.17          
892     83.34         1898.35       2467.71       2206.84       2.19          
893     85.04         1972.15       2513.82       2206.84       2.28          
894     88.99         1977.67       2463.91       2206.84       2.20          
895     82.83         2066.02       2470.55       2206.84       2.30          
896     785.32        1960.68       2506.29       2206.84       2.23          
897     561.19        2060.30       2454.73       2206.84       2.24          
898     850.46        2074.12       2461.92       2206.84       2.27          
899     102.28        2006.00       2452.83       2206.84       2.20          
900     85.26         1798.75       2477.56       2206.84       2.19          
901     83.66         2048.84       2440.11       2206.84       2.33          
902     582.85        2006.76       2448.44       2206.84       2.29          
903     811.19        2068.43       2466.01       2206.84       2.26          
904     822.87        2108.77       2460.85       2206.84       2.36          
905     310.82        1882.10       2445.61       2206.84       2.16          
906     439.13        2005.65       2454.19       2217.30       2.26          
907     796.82        2061.28       2488.47       2217.30       2.27          
908     1104.81       2107.77       2486.07       2217.30       2.31          
909     389.27        2084.51       2451.20       2274.94       2.32          
910     766.98        2048.12       2447.59       2274.94       2.33          
911     84.00         2002.53       2470.66       2274.94       2.23          
912     83.68         1999.20       2460.35       2274.94       2.20          
913     799.66        2030.57       2443.40       2274.94       2.27          
914     84.49         1995.36       2478.61       2274.94       2.21          
915     87.36         1917.33       2438.10       2274.94       2.23          
916     85.93         2026.42       2450.41       2274.94       2.31          
917     339.99        2023.75       2454.38       2274.94       2.31          
918     145.72        1877.68       2430.41       2274.94       2.16          
919     408.63        2049.44       2478.04       2274.94       2.24          
920     85.57         2060.08       2473.24       2274.94       2.30          
921     87.53         1823.65       2449.07       2274.94       2.18          
922     836.62        2127.39       2538.65       2274.94       2.25          
923     292.88        2003.82       2453.85       2274.94       2.24          
924     89.37         1975.91       2458.15       2274.94       2.26          
925     738.87        2121.37       2466.90       2274.94       2.26          
926     141.83        2091.00       2487.85       2274.94       2.34          
927     784.87        2125.67       2443.37       2274.94       2.30          
928     353.51        2078.38       2485.26       2274.94       2.23          
929     878.23        2097.75       2492.52       2274.94       2.32          
930     697.31        1992.98       2496.01       2274.94       2.21          
931     718.96        2099.58       2478.24       2274.94       2.27          
932     341.86        1960.36       2500.89       2274.94       2.24          
933     1099.53       2091.53       2490.48       2274.94       2.26          
934     85.81         2088.27       2503.14       2274.94       2.30          
935     83.75         2016.41       2483.48       2274.94       2.18          
936     856.46        2033.87       2487.10       2274.94       2.24          
937     446.15        1960.58       2494.09       2274.94       2.16          
938     83.70         2004.42       2501.40       2274.94       2.20          
939     809.32        1991.41       2525.89       2274.94       2.16          
940     84.25         1956.32       2516.36       2274.94       2.19          
941     688.53        2073.73       2504.87       2274.94       2.28          
942     84.79         1911.36       2505.63       2274.94       2.25          
943     85.05         1721.73       2495.87       2274.94       2.08          
944     1268.90       2152.56       2501.47       2274.94       2.28          
945     123.42        2098.78       2507.10       2274.94       2.29          
946     446.59        1922.70       2506.71       2274.94       2.16          
947     85.77         1858.57       2491.24       2274.94       2.11          
948     407.15        2039.06       2491.80       2274.94       2.24          
949     873.66        2071.59       2519.32       2274.94       2.23          
950     860.44        2043.58       2477.42       2274.94       2.22          
951     86.40         1888.14       2484.91       2274.94       2.16          
952     884.02        2108.03       2508.93       2274.94       2.24          
953     731.11        1752.01       2463.19       2274.94       2.06          
954     868.04        2059.68       2485.01       2274.94       2.23          
955     490.49        1988.43       2487.42       2274.94       2.32          
956     990.63        2136.10       2485.90       2274.94       2.28          
957     86.01         2062.80       2494.85       2274.94       2.22          
958     800.86        2076.03       2524.11       2274.94       2.30          
959     1208.38       2140.80       2507.14       2274.94       2.31          
960     889.43        2112.48       2468.47       2274.94       2.32          
961     862.69        2150.37       2501.04       2274.94       2.28          
962     661.98        2093.68       2508.27       2274.94       2.23          
963     567.36        2008.73       2476.33       2274.94       2.27          
964     970.52        2034.45       2477.74       2274.94       2.29          
965     840.00        2119.53       2481.04       2274.94       2.28          
966     872.96        2043.62       2472.48       2274.94       2.20          
967     85.34         2080.77       2486.92       2274.94       2.25          
968     972.13        2090.87       2509.52       2291.74       2.30          
969     115.19        2069.26       2493.13       2291.74       2.26          
970     475.10        2047.46       2514.26       2291.74       2.26          
971     815.72        2090.13       2486.40       2291.74       2.28          
972     495.70        2063.21       2486.63       2291.74       2.27          
973     696.86        2085.42       2475.83       2291.74       2.31          
974     885.51        2113.46       2475.49       2291.74       2.28          
975     848.84        2100.10       2481.46       2291.74       2.17          
976     914.00        2122.59       2491.56       2291.74       2.29          
977     851.44        2163.64       2501.41       2291.74       2.30          
978     919.37        2134.58       2509.53       2291.74       2.31          
979     894.19        2026.79       2495.66       2291.74       2.25          
980     874.25        2100.73       2508.10       2291.74       2.26          
981     897.63        2068.02       2488.31       2291.74       2.27          
982     684.95        2114.19       2481.95       2291.74       2.30          
983     1044.34       2047.45       2499.48       2291.74       2.25          
984     86.62         2077.55       2486.37       2291.74       2.27          
985     572.23        2099.51       2518.17       2291.74       2.31          
986     502.06        2030.66       2526.68       2291.74       2.30          
987     976.05        2086.65       2473.80       2291.74       2.20          
988     636.93        2090.13       2469.74       2291.74       2.28          
989     987.96        2107.39       2486.06       2291.74       2.29          
990     1203.93       2139.72       2526.36       2291.74       2.31          
991     1280.74       2106.52       2489.84       2291.74       2.27          
992     900.32        2116.17       2510.60       2291.74       2.29          
993     433.45        1886.09       2489.18       2291.74       2.18          
994     953.00        2015.86       2488.94       2291.74       2.23          
995     910.82        2066.55       2510.33       2291.74       2.30          
996     1157.27       2051.48       2527.86       2291.74       2.27          
997     422.74        2059.11       2479.14       2291.74       2.23          
998     418.35        2097.11       2501.39       2291.74       2.27          
999     492.64        2074.39       2478.15       2291.74       2.25          
1000    606.46        2000.83       2487.13       2291.74       2.15          
1001    824.58        2100.89       2491.19       2291.74       2.24          
1002    942.32        2129.56       2487.77       2291.74       2.27          
1003    1110.29       2162.63       2498.40       2291.74       2.28          
1004    862.33        2120.28       2505.37       2291.74       2.38          
1005    1223.63       2086.87       2488.55       2291.74       2.25          
1006    1039.29       2169.32       2524.59       2291.74       2.31          
1007    680.04        2184.29       2500.56       2291.74       2.31          
1008    551.32        1914.62       2487.03       2291.74       2.21          
1009    886.01        2125.30       2487.10       2291.74       2.28          
1010    1008.41       2082.27       2515.39       2291.74       2.25          
1011    549.11        2068.59       2499.22       2291.74       2.29          
1012    1159.03       2139.03       2488.89       2291.74       2.30          
1013    844.42        2080.24       2506.28       2291.74       2.20          
1014    1016.45       2078.33       2490.04       2291.74       2.35          
1015    201.83        2079.34       2509.42       2291.74       2.28          
1016    228.73        2086.19       2502.76       2291.74       2.30          
1017    855.47        2080.02       2506.86       2291.74       2.30          
1018    676.67        2067.37       2491.35       2291.74       2.31          
1019    1332.05       2155.77       2492.54       2291.74       2.32          
1020    1121.41       2103.88       2503.65       2291.74       2.34          
1021    1093.00       2123.67       2487.22       2291.74       2.27          
1022    611.22        2075.11       2495.49       2291.74       2.28          
1023    86.15         2113.63       2519.93       2291.74       2.29          
1024    1141.75       2161.44       2484.07       2291.74       2.32          
1025    942.53        2086.90       2477.85       2291.74       2.33          
1026    1255.07       2162.43       2503.16       2291.74       2.27          
1027    1138.03       2117.41       2504.33       2291.74       2.31          
1028    827.76        2072.71       2483.51       2291.74       2.29          
1029    1336.17       2145.53       2484.14       2291.74       2.30          
1030    854.44        2076.01       2524.80       2291.74       2.27          
1031    882.30        2141.74       2514.97       2291.74       2.27          
1032    873.28        2150.07       2520.73       2291.74       2.28          
1033    1044.56       2176.23       2515.82       2291.74       2.30          
1034    767.65        2018.76       2465.77       2291.74       2.25          
1035    660.48        2070.58       2499.91       2291.74       2.27          
1036    1186.18       2172.10       2506.13       2291.74       2.34          
1037    87.43         2080.42       2471.01       2291.74       2.32          
1038    1281.16       2155.50       2501.72       2291.74       2.27          
1039    882.16        2126.13       2500.33       2291.74       2.30          
1040    1359.34       2153.93       2498.28       2291.74       2.29          
1041    1045.82       2188.67       2570.63       2291.74       2.32          
1042    1204.77       2127.17       2506.95       2291.74       2.29          
1043    957.62        2154.39       2508.13       2291.74       2.28          
1044    735.14        2172.43       2530.50       2291.74       2.32          
1045    1154.19       2172.68       2536.63       2291.74       2.29          
1046    1150.54       2110.53       2506.33       2291.74       2.27          
1047    1177.72       2156.23       2531.59       2291.74       2.26          
1048    1094.74       2140.25       2532.02       2291.74       2.30          
1049    1061.18       2149.07       2532.55       2291.74       2.29          
1050    1358.23       2128.64       2508.27       2291.74       2.23          
1051    952.05        2147.99       2524.15       2291.74       2.30          
1052    1027.52       2111.26       2517.57       2291.74       2.25          
1053    953.53        2127.69       2505.21       2291.74       2.27          
1054    849.59        2141.01       2542.09       2291.74       2.23          
1055    515.79        2090.50       2523.24       2291.74       2.27          
1056    1015.97       2156.28       2531.16       2291.74       2.29          
1057    1147.83       2112.39       2521.64       2291.74       2.23          
1058    926.86        2140.82       2506.59       2291.74       2.30          
1059    1205.08       2125.29       2515.05       2291.74       2.29          
1060    526.39        2124.01       2541.01       2291.74       2.31          
1061    936.26        2159.59       2515.21       2291.74       2.36          
1062    982.44        2103.67       2529.13       2291.74       2.25          
1063    936.75        2136.78       2530.72       2291.74       2.25          
1064    874.79        2104.77       2525.33       2291.74       2.25          
1065    828.65        2118.08       2514.62       2291.74       2.23          
1066    1065.78       2118.88       2514.18       2291.74       2.24          
1067    1413.34       2197.47       2533.45       2291.74       2.35          
1068    364.65        2146.50       2534.49       2291.74       2.28          
1069    1173.98       2185.88       2496.53       2291.74       2.33          
1070    829.66        2126.34       2525.38       2291.74       2.28          
1071    639.75        2133.29       2518.53       2291.74       2.32          
1072    1159.12       2182.43       2549.86       2291.74       2.29          
1073    858.39        2069.29       2542.29       2291.74       2.24          
1074    1072.50       2149.94       2538.37       2291.74       2.33          
1075    698.94        2040.83       2521.96       2291.74       2.26          
1076    797.92        2180.79       2542.04       2291.74       2.38          
1077    1191.79       2148.62       2518.76       2291.74       2.28          
1078    1010.55       2164.72       2514.79       2291.74       2.26          
1079    1010.87       2170.80       2528.55       2291.74       2.32          
1080    1400.86       2207.36       2533.51       2291.74       2.31          
1081    1295.50       2191.91       2530.47       2291.74       2.34          
1082    914.33        2100.42       2527.53       2291.74       2.31          
1083    1096.25       2158.88       2529.05       2291.74       2.25          
1084    593.75        2149.00       2532.86       2291.74       2.31          
1085    1411.14       2181.42       2541.69       2291.74       2.34          
1086    1097.01       2173.20       2575.84       2291.74       2.34          
1087    1000.12       2188.69       2526.61       2291.74       2.34          
1088    1051.47       2176.64       2522.29       2291.74       2.37          
1089    1306.46       2195.34       2534.76       2291.74       2.34          
1090    878.06        2210.04       2508.89       2291.74       2.28          
1091    919.88        2143.86       2517.50       2291.74       2.29          
1092    712.17        2147.59       2540.41       2291.74       2.31          
1093    611.70        2125.60       2549.60       2291.74       2.25          
1094    511.11        2183.45       2514.19       2291.74       2.31          
1095    1114.54       2211.42       2562.31       2291.74       2.33          
1096    1349.35       2232.33       2562.16       2291.74       2.35          
1097    363.34        2124.35       2519.08       2291.74       2.24          
1098    1249.30       2194.64       2533.29       2291.74       2.31          
1099    85.80         2108.29       2541.71       2291.74       2.27          
1100    594.20        2131.71       2582.60       2291.74       2.30          
1101    893.34        2096.24       2538.81       2291.74       2.34          
1102    889.38        2105.50       2577.75       2291.74       2.26          
1103    887.87        2113.81       2552.85       2291.74       2.24          
1104    1163.94       2168.03       2557.40       2291.74       2.25          
1105    442.39        2091.43       2567.96       2291.74       2.31          
1106    1155.03       2195.79       2551.43       2291.74       2.35          
1107    1045.64       2175.68       2550.01       2291.74       2.30          
1108    1045.90       2177.46       2533.20       2291.74       2.31          
1109    1104.55       2096.46       2566.42       2291.74       2.25          
1110    1011.60       2158.42       2544.42       2291.74       2.36          
1111    859.49        2105.07       2556.10       2291.74       2.28          
1112    1244.34       2128.63       2565.61       2291.74       2.28          
1113    1142.13       2164.56       2537.98       2291.74       2.27          
1114    335.91        2103.35       2569.77       2291.74       2.22          
1115    911.84        2152.47       2554.80       2291.74       2.27          
1116    448.74        2105.06       2533.81       2291.74       2.26          
1117    852.28        2043.29       2561.92       2291.74       2.24          
1118    788.51        2142.58       2557.13       2291.74       2.25          
1119    1110.78       2148.77       2552.66       2293.97       2.25          
1120    775.08        2164.19       2576.02       2293.97       2.29          
1121    748.56        2125.99       2518.78       2293.97       2.26          
1122    874.14        2218.28       2570.96       2293.97       2.30          
1123    753.39        2148.58       2558.03       2293.97       2.25          
1124    694.08        2082.49       2547.24       2293.97       2.28          
1125    903.34        2062.97       2533.92       2293.97       2.23          
1126    890.14        2113.71       2563.61       2293.97       2.26          
1127    1321.35       2161.77       2580.44       2293.97       2.29          
1128    1255.67       2147.72       2569.85       2293.97       2.28          
1129    86.80         2072.96       2561.11       2293.97       2.24          
1130    874.41        2214.90       2595.04       2293.97       2.29          
