experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 6826.088389635086

Genome Size: 3200
Free Parameters: {'V': 550, 'W': 2500, 'T': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
590     19.42         629.04        1178.40       1215.51       2.76          
591     31.80         608.64        1200.18       1215.51       2.78          
592     17.62         606.34        1166.84       1215.51       2.74          
593     63.58         615.20        1190.56       1215.51       2.72          
594     33.08         618.80        1194.03       1215.51       2.80          
595     8.98          676.70        1179.09       1215.51       2.88          
596     61.64         590.14        1154.17       1215.51       2.67          
597     41.92         624.84        1219.51       1215.51       2.74          
598     30.01         595.85        1192.35       1215.51       2.63          
599     73.76         659.16        1184.08       1215.51       3.05          
600     48.82         686.78        1153.69       1215.51       2.97          
601     73.45         673.34        1139.64       1215.51       2.98          
602     48.01         666.24        1237.72       1215.51       3.00          
603     19.54         607.34        1267.80       1215.51       2.87          
604     45.71         654.01        1172.69       1215.51       2.89          
605     43.86         658.83        1153.40       1215.51       2.91          
606     39.24         644.67        1221.59       1215.51       2.84          
607     10.69         687.81        1241.01       1215.51       3.00          
608     38.08         614.24        1195.60       1215.51       2.92          
609     41.18         625.64        1253.03       1215.51       2.63          
610     33.09         576.25        1185.33       1215.51       2.69          
611     54.62         566.16        1184.12       1215.51       2.61          
612     43.96         631.01        1213.40       1215.51       2.68          
613     65.11         667.78        1170.58       1215.51       2.86          
614     47.28         622.25        1189.52       1215.51       2.87          
615     17.84         683.31        1244.39       1215.51       2.94          
616     28.93         621.71        1235.23       1215.51       2.85          
617     63.03         583.98        1211.45       1215.51       2.72          
618     22.71         638.88        1226.09       1215.51       2.89          
619     9.08          626.64        1195.20       1215.51       2.78          
620     13.88         641.03        1134.42       1215.51       2.84          
621     37.25         702.00        1194.44       1215.51       2.97          
622     53.28         681.88        1217.33       1215.51       3.02          
623     24.00         635.27        1177.98       1215.51       2.86          
624     4.51          669.92        1215.23       1215.51       2.77          
625     25.56         702.15        1191.85       1215.51       2.89          
626     49.28         609.40        1245.22       1215.51       2.65          
627     28.72         707.17        1225.34       1215.51       2.87          
628     33.77         596.51        1209.53       1215.51       2.75          
629     23.86         597.91        1216.94       1215.51       2.75          
630     10.89         628.37        1211.01       1215.51       2.77          
631     36.32         664.55        1187.36       1215.51       2.85          
632     41.66         626.67        1191.68       1215.51       2.84          
633     52.16         688.44        1146.18       1215.51       2.87          
634     47.48         585.03        1190.14       1215.51       2.81          
635     35.82         708.71        1167.73       1215.51       3.23          
636     24.91         675.07        1232.27       1215.51       2.94          
637     47.62         592.19        1197.42       1215.51       2.82          
638     30.41         688.95        1259.89       1215.51       2.87          
639     68.35         683.36        1178.57       1215.51       2.97          
640     55.30         626.07        1178.62       1215.51       2.79          
641     54.97         655.60        1158.39       1215.51       2.88          
642     49.22         704.48        1178.38       1215.51       2.97          
643     57.86         730.34        1179.26       1215.51       3.24          
644     52.49         640.41        1192.13       1215.51       2.81          
645     15.92         639.61        1200.12       1215.51       2.82          
646     36.96         650.65        1200.54       1215.51       2.97          
647     21.76         624.28        1218.75       1215.51       2.72          
648     14.59         662.75        1202.65       1215.51       2.83          
649     19.48         673.25        1178.37       1215.51       2.88          
650     24.54         634.41        1224.57       1215.51       2.77          
651     29.32         642.48        1208.37       1215.51       2.78          
652     45.32         665.43        1181.19       1215.51       2.83          
653     39.41         692.76        1161.51       1215.51       3.02          
654     62.24         674.75        1210.99       1215.51       3.03          
655     39.84         604.33        1196.33       1215.51       2.61          
656     43.42         658.47        1177.63       1215.51       2.76          
657     26.13         672.22        1191.64       1215.51       2.91          
658     43.05         690.09        1217.24       1215.51       2.91          
659     66.97         679.62        1202.48       1215.51       2.84          
660     7.67          713.69        1196.36       1215.51       2.96          
661     42.50         650.51        1180.60       1215.51       2.89          
662     50.30         664.72        1179.07       1215.51       2.89          
663     43.51         665.47        1178.64       1215.51       2.91          
664     10.47         706.77        1267.64       1215.51       2.92          
665     46.86         695.89        1214.66       1215.51       2.98          
666     28.04         618.35        1183.97       1215.51       2.81          
667     29.58         686.05        1188.26       1215.51       3.03          
668     38.41         664.71        1185.13       1215.51       2.90          
669     71.24         680.68        1182.24       1215.51       3.05          
670     43.08         736.41        1232.67       1215.51       2.99          
671     44.00         622.95        1208.35       1215.51       2.71          
672     23.89         714.32        1170.17       1215.51       3.03          
673     47.67         715.21        1174.29       1215.51       3.10          
674     54.73         679.86        1173.25       1215.51       2.83          
675     28.65         668.42        1232.12       1215.51       2.89          
676     64.67         617.79        1166.89       1215.51       2.93          
677     42.60         637.63        1217.06       1215.51       2.84          
678     42.13         611.04        1199.22       1215.51       2.62          
679     10.74         669.25        1206.35       1215.51       2.79          
680     36.58         686.97        1170.19       1215.51       2.95          
681     47.21         659.98        1201.59       1215.51       2.79          
682     39.46         652.01        1185.87       1215.51       3.02          
683     41.01         654.45        1165.16       1215.51       2.75          
684     33.68         697.99        1179.15       1215.51       2.92          
685     42.61         691.62        1236.02       1215.51       3.01          
686     19.45         628.56        1195.81       1215.51       2.67          
687     19.01         676.54        1225.22       1215.51       2.82          
688     40.45         665.88        1238.18       1215.51       2.80          
689     24.02         664.99        1264.75       1215.51       2.76          
690     29.29         632.83        1222.10       1215.51       2.67          
691     35.86         659.74        1194.33       1215.51       2.93          
692     37.75         639.36        1204.10       1215.51       2.74          
693     46.57         664.69        1188.58       1215.51       2.93          
694     25.24         620.05        1203.32       1215.51       2.82          
695     37.34         616.71        1155.97       1215.51       2.78          
696     37.71         710.19        1221.35       1215.51       3.18          
697     15.01         661.79        1179.30       1215.51       2.82          
698     35.04         646.86        1263.06       1215.51       2.72          
699     41.80         615.51        1206.95       1215.51       2.72          
700     73.39         650.78        1210.35       1215.51       2.78          
701     47.48         638.60        1198.64       1215.51       2.77          
702     26.30         693.92        1190.41       1215.51       2.84          
703     42.02         629.89        1188.52       1215.51       2.74          
704     42.36         651.20        1187.57       1215.51       2.74          
705     32.45         665.17        1294.05       1215.51       2.80          
706     53.14         713.71        1184.87       1215.51       3.06          
707     43.82         662.30        1215.18       1215.51       2.82          
708     7.50          655.60        1219.98       1215.51       2.73          
709     63.23         594.46        1273.34       1215.51       2.65          
710     45.28         644.55        1170.84       1215.51       2.82          
711     36.83         689.00        1221.83       1215.51       2.89          
712     35.08         626.89        1186.98       1215.51       2.83          
713     40.00         717.04        1190.89       1215.51       3.01          
714     12.60         662.68        1194.44       1215.51       2.82          
715     39.36         689.53        1206.94       1215.51       2.94          
716     37.05         710.35        1268.73       1215.51       3.05          
717     40.58         738.00        1260.93       1224.93       3.00          
718     36.88         681.08        1185.78       1224.93       2.98          
719     78.49         713.65        1202.45       1224.93       3.02          
720     32.30         667.18        1241.58       1224.93       2.77          
721     37.62         691.70        1167.22       1224.93       3.01          
722     9.81          729.33        1223.44       1224.93       3.11          
723     28.69         655.41        1192.76       1224.93       2.76          
724     35.96         687.81        1199.83       1224.93       2.90          
725     31.93         610.47        1223.39       1224.93       2.51          
726     56.12         660.86        1196.99       1224.93       2.76          
727     45.07         668.64        1198.20       1224.93       2.77          
728     49.35         659.73        1206.96       1224.93       2.82          
729     52.61         733.54        1211.22       1224.93       3.02          
730     72.19         640.42        1179.76       1224.93       2.69          
731     37.79         700.37        1210.73       1224.93       2.88          
732     70.80         646.84        1222.54       1224.93       2.67          
733     74.17         681.91        1204.51       1224.93       2.97          
734     47.52         687.08        1245.30       1224.93       2.81          
735     38.76         671.74        1250.93       1224.93       2.84          
736     41.27         646.13        1190.92       1224.93       2.76          
737     85.85         761.81        1190.44       1224.93       3.06          
738     81.40         783.54        1245.54       1230.80       3.11          
739     62.13         654.58        1233.29       1230.80       2.77          
740     45.05         672.92        1217.51       1230.80       2.82          
741     44.72         697.08        1196.85       1230.80       3.01          
742     50.94         649.12        1246.17       1230.80       2.76          
743     28.68         707.44        1206.04       1230.80       2.98          
744     62.10         737.07        1265.79       1230.80       3.06          
745     60.99         718.90        1272.05       1230.80       3.11          
746     42.55         632.12        1268.56       1230.80       2.66          
747     55.62         678.20        1209.29       1230.80       2.90          
748     43.89         694.24        1219.44       1230.80       2.82          
749     45.22         716.80        1229.53       1230.80       3.02          
750     34.15         733.30        1261.37       1230.80       2.94          
751     50.83         703.36        1216.55       1230.80       2.98          
752     38.28         694.34        1223.78       1230.80       2.85          
753     42.00         724.13        1240.86       1230.80       2.92          
754     72.69         682.97        1261.67       1230.80       2.84          
755     56.40         710.99        1220.57       1230.80       2.96          
756     59.58         698.31        1202.74       1230.80       2.93          
757     67.38         674.69        1212.10       1230.80       2.74          
758     52.47         677.85        1218.69       1230.80       2.72          
759     43.02         668.09        1210.17       1230.80       2.79          
760     62.75         708.86        1230.84       1230.80       2.93          
761     43.74         678.80        1188.44       1230.80       2.83          
762     70.79         715.35        1204.70       1230.80       2.84          
763     56.21         678.59        1257.63       1230.80       2.73          
764     34.94         702.31        1217.78       1230.80       2.90          
765     36.59         710.57        1199.57       1230.80       2.98          
766     44.31         662.57        1208.50       1230.80       2.83          
767     69.13         745.24        1200.46       1230.80       3.25          
768     32.37         678.25        1194.05       1230.80       2.75          
769     28.71         611.04        1240.44       1230.80       2.62          
770     57.52         700.56        1224.92       1230.80       3.04          
771     54.02         638.37        1267.69       1230.80       2.67          
772     39.46         660.33        1193.14       1230.80       2.82          
773     29.17         701.27        1287.49       1230.80       2.87          
774     49.65         757.53        1226.64       1230.80       3.23          
775     46.28         667.14        1272.87       1230.80       2.78          
776     74.26         682.36        1200.04       1230.80       2.91          
777     42.83         610.21        1217.23       1230.80       2.63          
778     14.33         729.30        1233.18       1230.80       3.00          
779     59.76         654.42        1217.43       1230.80       2.97          
780     44.11         625.12        1178.56       1230.80       2.66          
781     63.76         691.13        1179.70       1230.80       2.80          
782     9.12          687.11        1220.58       1230.80       2.91          
783     64.71         640.21        1204.31       1230.80       2.68          
784     59.82         700.62        1238.65       1230.80       3.07          
785     47.32         700.03        1219.65       1230.80       3.00          
786     72.75         683.43        1238.09       1230.80       2.82          
787     64.72         688.88        1234.09       1230.80       2.78          
788     55.59         718.12        1240.74       1230.80       2.90          
789     36.88         651.04        1237.42       1230.80       2.71          
790     51.99         703.37        1185.91       1230.80       3.03          
791     74.61         679.23        1244.91       1230.80       2.80          
792     26.97         698.28        1247.51       1230.80       2.72          
793     50.00         638.97        1157.46       1230.80       2.76          
794     40.97         674.86        1257.01       1230.80       2.79          
795     70.16         680.27        1206.29       1230.80       2.91          
796     19.87         687.21        1244.80       1230.80       2.78          
797     55.56         683.36        1229.77       1230.80       2.74          
798     31.05         702.18        1231.05       1230.80       2.90          
799     68.45         650.54        1216.97       1230.80       2.69          
800     25.85         685.23        1190.38       1230.80       2.91          
801     59.73         693.41        1277.31       1230.80       2.92          
802     59.41         681.27        1235.18       1230.80       2.83          
803     23.94         632.61        1304.48       1230.80       2.73          
804     41.33         653.62        1249.94       1230.80       2.74          
805     46.50         687.07        1246.29       1249.45       2.83          
806     52.91         674.88        1223.02       1249.45       2.90          
807     58.07         678.83        1190.44       1249.45       2.86          
808     75.68         661.90        1232.13       1249.45       2.77          
809     45.61         706.67        1232.47       1249.45       2.98          
810     73.30         720.22        1242.47       1249.45       2.90          
811     72.44         693.22        1218.09       1249.45       2.90          
812     58.81         668.11        1183.43       1249.45       2.72          
813     47.57         729.03        1258.77       1249.45       2.87          
814     47.00         708.42        1243.16       1249.45       2.94          
815     42.09         701.39        1274.82       1249.45       3.03          
816     62.76         651.54        1236.34       1249.45       2.73          
817     49.91         674.83        1219.64       1249.45       2.77          
818     30.51         702.19        1243.95       1249.45       2.90          
819     36.30         733.06        1228.34       1249.45       2.94          
820     79.56         699.14        1250.91       1249.45       2.82          
821     67.31         711.38        1282.57       1249.45       2.92          
822     51.26         701.91        1228.18       1249.45       2.90          
823     52.68         754.61        1289.21       1249.45       3.02          
824     46.48         667.59        1283.32       1249.45       2.71          
825     40.08         643.39        1216.42       1249.45       2.71          
826     40.45         727.28        1229.07       1249.45       2.96          
827     50.63         721.95        1229.88       1249.45       2.92          
828     55.94         679.20        1234.47       1249.45       2.75          
829     29.27         694.07        1218.89       1249.45       3.02          
830     47.02         707.08        1243.24       1249.45       3.07          
831     43.12         693.28        1281.58       1249.45       2.92          
832     23.09         635.52        1225.07       1249.45       2.76          
833     40.86         688.41        1247.83       1249.45       2.80          
834     52.60         715.34        1224.33       1249.45       2.99          
835     45.46         712.75        1297.17       1249.45       2.86          
836     65.12         631.06        1270.86       1249.45       2.78          
837     40.78         736.44        1234.34       1249.45       2.95          
838     60.47         657.04        1292.71       1249.45       2.94          
839     21.76         692.27        1245.40       1249.45       2.81          
840     54.45         689.02        1255.95       1249.45       2.84          
841     71.08         706.42        1271.99       1249.45       2.84          
842     27.12         711.46        1286.05       1249.45       2.85          
843     45.36         709.75        1251.71       1249.45       2.88          
844     37.63         670.82        1246.53       1249.45       2.94          
845     44.56         681.20        1279.41       1276.13       2.88          
846     47.77         741.47        1240.66       1276.13       3.21          
847     41.64         702.77        1228.86       1276.13       2.95          
848     39.18         711.98        1244.02       1276.13       2.90          
849     73.65         728.10        1238.48       1276.13       3.00          
850     46.33         635.11        1265.07       1276.13       2.71          
851     37.39         654.20        1245.11       1276.13       2.71          
852     10.88         716.91        1231.51       1276.13       2.98          
853     39.35         791.21        1253.46       1276.13       3.27          
854     40.45         703.02        1216.31       1276.13       3.03          
855     41.41         697.67        1219.63       1276.13       2.84          
856     69.95         757.82        1243.96       1276.13       3.01          
857     61.02         691.33        1212.78       1276.13       2.92          
858     41.56         774.55        1276.94       1276.13       3.21          
859     21.24         696.80        1233.08       1276.13       2.89          
860     56.19         731.46        1224.55       1276.13       2.98          
861     49.84         737.22        1275.05       1276.13       3.06          
862     39.05         651.66        1227.09       1276.13       2.77          
863     74.48         689.89        1223.03       1276.13       2.87          
864     14.25         704.09        1230.27       1276.13       2.92          
865     72.86         768.14        1256.06       1276.13       3.05          
866     79.34         737.08        1264.11       1276.13       2.93          
867     63.39         695.32        1249.12       1276.13       2.88          
868     52.62         782.81        1235.05       1276.13       3.04          
869     50.41         682.69        1277.62       1276.13       2.85          
870     50.15         758.59        1274.75       1276.13       2.98          
871     69.75         721.95        1266.21       1276.13       2.98          
872     56.98         706.92        1374.61       1276.13       2.87          
873     41.91         754.13        1319.86       1276.13       3.00          
874     47.23         758.24        1260.80       1276.13       3.14          
875     58.22         730.14        1273.01       1276.13       3.07          
876     68.55         736.55        1282.56       1276.13       2.92          
877     75.21         719.76        1257.57       1276.13       2.92          
878     52.66         740.50        1262.60       1276.13       2.86          
879     45.51         749.12        1241.69       1276.13       2.90          
880     38.94         724.29        1251.18       1276.13       2.94          
881     53.41         698.58        1347.24       1276.13       2.86          
882     42.06         704.13        1231.83       1276.13       2.89          
883     53.12         733.23        1230.01       1276.13       2.99          
884     38.87         697.56        1280.74       1276.13       2.92          
885     45.60         737.38        1258.73       1276.13       3.09          
886     62.59         716.72        1332.11       1276.13       2.99          
887     46.03         692.66        1262.57       1276.13       2.84          
888     71.24         704.48        1318.59       1276.13       2.86          
889     27.13         719.44        1269.58       1276.13       2.84          
890     36.24         681.14        1365.86       1276.13       2.82          
891     52.88         690.85        1246.71       1276.13       2.89          
892     34.78         731.29        1240.42       1276.13       3.07          
893     58.74         738.09        1258.04       1276.13       3.01          
894     32.74         693.90        1291.09       1276.13       2.86          
895     42.80         792.17        1232.13       1276.13       3.06          
896     39.08         748.58        1243.06       1276.13       3.00          
897     57.98         731.07        1266.96       1276.13       3.03          
898     81.26         768.58        1262.81       1276.13       3.07          
899     44.11         712.41        1269.21       1276.13       2.85          
900     37.10         781.57        1239.90       1276.13       3.01          
901     76.04         715.98        1289.72       1276.13       2.79          
902     65.90         686.24        1277.50       1276.13       2.81          
903     52.29         687.67        1276.31       1276.13       2.98          
904     18.28         665.46        1288.13       1276.13       2.67          
905     41.83         696.36        1269.78       1276.13       2.98          
906     45.89         730.16        1261.69       1276.13       2.95          
907     38.80         749.30        1257.47       1276.13       3.12          
908     57.47         693.53        1249.88       1276.13       2.76          
909     47.69         693.39        1281.26       1276.13       2.77          
910     38.43         722.50        1248.24       1276.13       3.06          
911     20.66         693.23        1255.75       1276.13       3.04          
912     43.75         724.78        1311.83       1276.13       2.86          
913     53.51         703.61        1300.82       1276.13       2.82          
914     41.85         700.53        1343.08       1276.13       2.87          
915     73.03         669.20        1234.63       1276.13       2.88          
916     61.59         731.38        1282.94       1276.13       2.99          
917     16.68         743.26        1366.93       1276.13       2.97          
918     15.19         718.04        1281.39       1276.13       2.87          
919     41.40         772.69        1256.09       1276.13       3.08          
920     58.60         721.00        1216.95       1276.13       2.90          
921     43.66         703.12        1274.83       1276.13       2.85          
922     32.63         749.06        1242.34       1276.13       3.08          
923     43.41         694.24        1271.35       1276.13       2.81          
924     45.41         725.96        1247.44       1276.13       2.89          
925     50.99         764.44        1250.51       1276.13       3.16          
926     53.57         758.96        1293.10       1276.13       3.05          
927     74.83         712.55        1262.40       1276.13       2.93          
928     79.42         683.57        1326.57       1276.13       2.71          
929     51.57         734.01        1272.56       1276.13       2.91          
930     48.11         742.87        1262.34       1276.13       3.00          
931     63.50         727.98        1310.36       1276.13       2.98          
932     51.36         731.70        1250.46       1276.13       2.91          
933     78.16         743.90        1250.07       1276.13       2.89          
934     48.22         731.49        1268.69       1276.13       2.86          
935     55.94         709.77        1338.98       1276.13       2.85          
936     37.36         760.23        1289.21       1276.13       2.83          
937     53.91         703.15        1240.22       1276.13       2.78          
938     44.75         715.37        1293.94       1276.13       2.84          
939     43.19         726.95        1296.44       1276.13       3.04          
940     61.41         715.42        1249.08       1276.13       2.85          
941     77.65         661.35        1388.40       1276.13       2.66          
942     55.91         722.38        1304.37       1276.13       2.82          
943     74.14         755.42        1291.48       1276.13       2.99          
944     45.29         767.46        1341.18       1276.13       3.01          
945     42.59         711.90        1271.52       1276.13       2.92          
946     41.75         703.07        1221.52       1276.13       2.88          
947     63.34         728.40        1365.29       1276.13       2.97          
948     94.80         748.33        1317.00       1276.13       3.01          
949     49.52         685.75        1258.78       1276.13       2.78          
950     77.96         741.41        1304.99       1276.13       2.86          
951     47.35         736.56        1336.58       1276.13       3.04          
952     38.50         691.92        1232.32       1276.13       2.80          
953     68.05         777.26        1273.25       1276.13       2.98          
954     69.11         682.67        1275.49       1276.13       2.73          
955     71.85         670.86        1264.02       1276.13       2.88          
956     56.27         704.80        1269.17       1276.13       2.84          
957     44.05         751.32        1308.88       1276.13       2.86          
958     50.26         777.00        1275.50       1276.13       2.97          
959     59.67         700.80        1248.57       1276.13       2.87          
960     72.45         705.20        1245.20       1276.13       2.80          
961     71.34         718.07        1247.86       1276.13       2.87          
962     59.04         764.11        1300.73       1276.13       3.10          
963     44.38         719.30        1363.24       1276.13       2.82          
964     64.58         724.63        1290.22       1276.13       2.84          
965     53.93         758.22        1329.16       1276.13       2.99          
966     30.37         717.94        1266.06       1276.13       2.85          
967     53.56         773.69        1252.45       1276.13       3.01          
968     58.42         703.35        1299.39       1279.63       2.81          
969     32.38         781.44        1326.04       1279.63       3.08          
970     44.11         752.40        1238.11       1279.63       2.89          
971     61.79         708.98        1366.47       1279.63       2.88          
972     37.99         717.63        1293.32       1279.63       2.85          
973     35.76         704.51        1284.45       1279.63       2.76          
974     63.45         755.12        1346.15       1279.63       2.85          
975     31.49         703.32        1431.69       1279.63       2.82          
976     29.41         709.28        1264.29       1279.63       2.93          
977     48.57         694.87        1357.31       1279.63       2.73          
978     30.18         728.29        1274.22       1279.63       2.88          
979     44.08         685.44        1300.64       1279.63       2.72          
980     44.37         690.08        1321.01       1279.63       2.83          
981     72.72         754.59        1287.25       1279.63       3.06          
982     76.46         764.97        1315.35       1279.63       2.97          
983     75.48         724.92        1298.01       1279.63       2.92          
984     66.42         756.32        1365.39       1279.63       3.12          
985     39.91         766.67        1302.09       1279.63       2.98          
986     64.43         730.55        1315.40       1279.63       3.15          
987     52.87         703.70        1317.07       1279.63       2.80          
988     47.78         717.10        1347.99       1312.04       2.73          
989     61.03         735.50        1307.11       1312.04       2.96          
990     47.93         742.12        1303.55       1312.04       2.81          
991     50.80         697.11        1333.68       1312.04       2.69          
992     69.80         691.23        1293.69       1312.04       2.90          
993     74.98         772.32        1350.37       1312.04       3.14          
994     47.97         745.26        1401.03       1312.04       2.88          
995     42.66         682.27        1320.54       1312.04       2.84          
996     52.27         706.31        1302.04       1312.04       2.94          
997     34.61         756.03        1290.34       1312.04       2.91          
998     44.91         705.60        1317.96       1312.04       2.85          
999     38.84         671.51        1252.30       1312.04       2.87          
1000    34.90         733.64        1324.48       1312.04       2.99          
1001    37.97         725.10        1320.19       1312.04       2.90          
1002    62.65         685.46        1356.54       1312.04       2.80          
1003    60.43         724.83        1275.82       1312.04       2.87          
1004    60.97         704.60        1450.04       1312.04       2.83          
1005    47.78         729.92        1376.18       1312.04       2.79          
1006    41.77         688.50        1300.61       1312.04       2.87          
1007    61.21         738.41        1289.81       1312.04       2.91          
1008    35.53         689.10        1331.65       1312.04       2.89          
1009    48.40         728.50        1303.69       1312.04       2.92          
1010    45.38         786.65        1282.48       1312.04       2.96          
1011    55.66         744.08        1229.53       1312.04       2.92          
1012    41.36         674.21        1304.93       1312.04       2.88          
1013    47.23         762.83        1261.33       1312.04       3.07          
1014    41.57         736.99        1274.11       1312.04       2.87          
1015    37.35         758.71        1323.83       1312.04       2.84          
1016    41.75         701.89        1300.44       1312.04       2.87          
1017    51.25         749.88        1405.27       1312.04       2.85          
1018    41.91         754.60        1301.95       1312.04       3.01          
1019    38.63         740.64        1308.59       1312.04       2.85          
1020    72.01         724.01        1267.94       1312.04       2.82          
1021    44.99         724.40        1301.51       1312.04       2.82          
1022    53.93         745.83        1294.71       1312.04       3.01          
1023    69.76         812.26        1429.02       1312.04       2.99          
1024    65.99         750.85        1369.69       1340.82       3.00          
1025    49.96         773.59        1293.56       1340.82       3.08          
1026    51.82         782.00        1343.31       1340.82       3.12          
1027    69.46         699.82        1311.12       1340.82       2.81          
1028    85.58         714.52        1323.98       1340.82       2.82          
1029    53.16         748.24        1335.36       1340.82       2.87          
1030    47.24         716.35        1348.13       1340.82       2.78          
1031    44.68         708.85        1348.33       1340.82       2.80          
1032    42.63         699.47        1298.69       1340.82       2.73          
1033    46.47         792.58        1334.49       1340.82       3.16          
1034    70.33         705.90        1318.71       1340.82       2.86          
1035    39.09         746.96        1372.43       1340.82       2.92          
1036    53.08         735.64        1388.29       1340.82       2.84          
1037    57.39         761.03        1326.23       1340.82       3.00          
1038    43.21         762.56        1325.57       1340.82       2.94          
1039    43.42         794.69        1353.37       1340.82       3.25          
1040    53.78         762.07        1387.35       1340.82       2.86          
1041    48.89         760.31        1317.79       1340.82       2.98          
1042    98.85         743.54        1260.14       1340.82       2.88          
1043    38.67         738.93        1311.04       1340.82       2.78          
1044    38.77         759.50        1261.84       1340.82       3.08          
1045    56.03         753.28        1392.34       1340.82       2.86          
1046    46.52         788.83        1303.12       1340.82       2.98          
1047    58.25         803.05        1306.45       1340.82       3.01          
1048    70.40         810.70        1325.00       1340.82       3.07          
1049    72.51         751.90        1325.88       1340.82       2.97          
1050    84.39         748.33        1365.95       1340.82       2.81          
1051    59.99         804.78        1323.15       1340.82       3.06          
1052    59.70         768.54        1298.56       1340.82       2.86          
1053    48.69         779.18        1376.98       1340.82       2.87          
1054    70.16         776.91        1336.23       1340.82       2.89          
1055    42.10         794.40        1301.80       1340.82       3.05          
1056    46.39         793.64        1298.91       1340.82       3.15          
1057    49.20         792.01        1369.28       1340.82       3.06          
1058    44.63         739.74        1380.39       1340.82       2.92          
1059    45.57         732.86        1274.42       1340.82       2.85          
1060    41.08         700.35        1387.82       1340.82       2.71          
1061    40.86         782.06        1302.00       1340.82       2.92          
1062    36.31         721.55        1331.19       1340.82       2.86          
1063    42.04         759.34        1383.79       1340.82       2.85          
1064    47.64         739.29        1413.45       1340.82       2.86          
1065    45.49         727.51        1350.60       1340.82       2.96          
1066    68.88         767.79        1385.13       1340.82       2.89          
1067    54.44         680.17        1337.64       1340.82       2.77          
1068    58.10         773.45        1428.57       1340.82       2.89          
1069    44.33         704.27        1398.43       1340.82       2.87          
1070    68.89         762.70        1322.02       1340.82       2.95          
1071    79.28         772.53        1312.92       1340.82       3.01          
1072    53.70         739.94        1331.18       1340.82       2.84          
1073    56.75         728.34        1341.52       1340.82       3.04          
1074    72.67         774.14        1386.37       1340.82       2.90          
1075    35.96         767.22        1406.35       1340.82       2.91          
1076    47.81         712.40        1351.61       1340.82       2.81          
1077    48.56         785.08        1388.05       1340.82       2.91          
1078    55.55         750.28        1330.81       1340.82       2.78          
1079    64.38         765.65        1395.04       1340.82       2.98          
1080    47.22         687.17        1385.57       1340.82       2.66          
1081    46.38         761.25        1298.55       1340.82       2.93          
1082    42.34         696.07        1290.37       1340.82       2.92          
1083    50.64         724.40        1318.96       1340.82       2.82          
1084    12.76         755.93        1297.55       1340.82       2.88          
1085    74.03         800.32        1359.65       1340.82       2.99          
1086    41.77         817.36        1302.27       1340.82       3.16          
1087    48.35         764.02        1325.44       1340.82       3.03          
1088    70.92         732.36        1330.42       1340.82       2.83          
1089    62.91         726.85        1323.90       1340.82       2.89          
1090    56.75         742.47        1329.93       1340.82       3.00          
1091    55.71         742.14        1360.59       1340.82       2.79          
1092    55.79         751.57        1394.58       1340.82       3.03          
1093    65.58         782.74        1383.89       1340.82       2.95          
1094    68.80         736.92        1349.10       1340.82       2.69          
1095    56.20         685.70        1362.25       1340.82       2.72          
1096    51.00         824.01        1338.89       1340.82       3.01          
1097    67.15         784.55        1389.67       1340.82       2.96          
1098    46.95         761.97        1338.65       1340.82       2.96          
1099    74.96         756.54        1432.74       1340.82       2.89          
1100    56.77         803.17        1382.16       1340.82       3.17          
1101    58.47         697.26        1284.76       1340.82       2.74          
1102    54.44         738.18        1334.41       1340.82       2.83          
1103    37.37         724.20        1433.87       1377.30       2.88          
1104    47.08         690.51        1283.36       1377.30       2.82          
1105    55.18         754.89        1305.78       1377.30       3.08          
1106    62.07         779.95        1282.25       1377.30       3.13          
1107    31.30         679.33        1288.35       1377.30       2.69          
1108    62.66         794.29        1321.13       1377.30       2.92          
1109    75.69         775.96        1308.96       1377.30       3.12          
1110    52.32         802.77        1432.60       1377.30       3.00          
1111    71.81         769.77        1323.62       1377.30       2.89          
1112    76.78         776.49        1283.27       1377.30       2.98          
1113    58.66         732.08        1326.79       1377.30       2.77          
1114    86.97         719.89        1328.06       1377.30       2.72          
1115    77.01         776.10        1315.30       1377.30       2.90          
1116    66.58         701.82        1403.14       1377.30       2.84          
1117    70.05         720.91        1319.81       1377.30       2.70          
1118    61.03         667.99        1364.77       1377.30       2.76          
1119    51.03         712.10        1325.66       1377.30       2.81          
1120    74.02         771.06        1285.70       1377.30       3.09          
1121    48.53         746.55        1323.10       1377.30       2.90          
1122    60.04         741.04        1356.04       1377.30       2.93          
1123    92.49         738.81        1321.97       1377.30       2.77          
1124    37.91         763.79        1339.37       1377.30       2.98          
1125    53.78         802.75        1402.51       1377.30       3.00          
1126    67.19         763.21        1340.51       1377.30       2.91          
1127    61.48         754.41        1367.55       1377.30       2.93          
1128    52.31         783.91        1338.01       1377.30       2.89          
1129    55.17         757.83        1349.49       1377.30       2.91          
1130    67.18         786.01        1363.31       1377.30       2.98          
