experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 13071.149488210678

Genome Size: 600
Free Parameters: {'V': 160, 'W': 400, 'T': 40}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
639     293.56        350.34        362.10        362.23        5.25          
640     316.06        350.82        361.44        362.23        5.30          
641     320.29        351.88        360.60        362.23        5.25          
642     318.09        351.88        361.93        362.23        5.17          
643     306.69        349.99        361.11        362.23        5.28          
644     268.94        352.51        362.87        362.23        5.07          
645     277.77        350.31        362.79        362.23        4.99          
646     314.31        350.36        361.78        362.23        5.28          
647     313.15        351.75        363.25        362.23        5.23          
648     304.35        351.40        363.16        362.23        5.03          
649     301.06        350.75        361.02        362.23        5.24          
650     284.99        350.94        361.22        362.23        5.33          
651     330.13        353.63        364.26        362.23        5.27          
652     305.92        351.83        362.43        362.23        5.32          
653     313.65        349.69        362.40        362.23        5.25          
654     316.62        351.98        363.46        362.23        5.25          
655     306.39        351.82        364.04        362.23        5.25          
656     283.21        349.66        360.08        362.23        5.17          
657     209.76        350.46        362.78        362.23        5.34          
658     285.00        350.72        360.13        362.23        5.21          
659     327.26        351.12        360.26        362.23        5.28          
660     319.10        350.72        361.09        362.23        5.29          
661     289.77        350.75        362.72        362.23        5.24          
662     305.49        351.34        360.48        362.23        5.29          
663     310.75        350.41        361.87        362.23        5.18          
664     306.14        351.59        363.53        362.23        5.26          
665     328.59        353.28        363.70        362.23        5.21          
666     321.64        351.30        362.13        362.23        5.11          
667     318.07        351.62        363.51        362.23        5.23          
668     305.73        352.51        362.40        362.23        5.29          
669     321.21        353.36        364.81        362.23        5.29          
670     312.21        353.08        362.70        362.23        5.21          
671     305.36        352.46        362.80        362.23        5.00          
672     312.60        352.43        363.64        362.23        5.23          
673     322.64        352.55        364.27        362.23        5.00          
674     310.42        352.40        361.82        362.23        5.20          
675     311.81        351.42        363.88        362.23        5.25          
676     309.23        351.38        360.88        362.23        5.12          
677     328.75        352.47        361.20        362.23        5.37          
678     321.19        351.84        361.94        362.23        5.16          
679     302.14        352.68        362.67        362.23        5.36          
680     324.65        352.11        362.85        362.23        5.26          
681     329.76        355.01        363.21        362.23        5.23          
682     314.77        351.64        362.09        362.23        5.21          
683     322.00        353.84        363.25        362.23        5.07          
684     320.01        353.33        362.74        362.23        5.39          
685     307.73        352.37        362.27        362.23        5.26          
686     321.58        354.22        363.49        362.23        5.15          
687     302.82        351.42        362.22        362.23        5.18          
688     316.84        353.50        361.24        362.23        5.24          
689     318.70        353.41        363.55        362.23        5.11          
690     311.28        353.03        363.11        362.23        5.05          
691     308.17        354.25        361.26        362.23        5.10          
692     307.32        351.83        360.90        362.23        5.05          
693     328.89        353.41        361.84        362.23        5.18          
694     292.85        351.86        361.64        362.23        5.20          
695     310.89        351.83        361.80        362.23        5.12          
696     301.45        352.77        360.68        362.23        5.21          
697     323.35        353.90        362.57        362.23        5.35          
698     314.51        352.06        362.52        362.23        5.07          
699     313.77        351.58        360.96        362.23        5.16          
700     319.91        352.07        362.11        362.23        5.44          
701     327.89        354.29        363.69        362.23        5.16          
702     320.78        353.29        361.47        362.23        5.15          
703     295.39        352.62        361.14        362.23        5.23          
704     275.19        352.24        361.59        362.23        5.19          
705     323.61        352.57        361.27        362.23        5.25          
706     320.95        354.22        362.83        362.23        5.27          
707     325.92        351.94        359.83        362.23        5.18          
708     329.92        354.29        363.23        362.23        4.95          
709     329.67        353.59        362.59        362.23        5.25          
710     279.83        353.04        361.35        362.23        5.19          
711     320.60        351.81        360.32        362.23        5.18          
712     306.93        353.46        365.29        362.23        5.34          
713     276.92        350.51        360.56        362.23        5.00          
714     336.64        354.55        363.27        362.23        5.16          
715     325.37        354.53        363.54        362.23        5.38          
716     300.87        353.89        364.16        362.23        5.07          
717     311.68        350.00        360.50        362.23        5.14          
718     310.67        352.82        361.74        362.23        5.12          
719     288.81        351.75        362.23        362.23        5.06          
720     251.59        349.88        360.36        362.23        5.10          
721     307.60        352.39        363.13        362.23        5.19          
722     310.53        350.23        359.89        362.23        5.25          
723     272.82        353.36        361.85        362.23        5.23          
724     318.84        353.79        362.13        362.23        5.11          
725     325.06        351.07        361.34        362.23        5.20          
726     315.15        351.75        361.50        362.23        5.20          
727     297.90        351.58        362.03        362.23        5.25          
728     290.91        352.56        362.43        362.23        5.18          
729     321.81        352.50        361.54        362.23        5.20          
730     322.29        352.45        361.80        362.23        5.20          
731     325.56        352.95        361.33        362.23        5.29          
732     254.59        354.07        365.38        362.23        5.18          
733     306.93        352.27        362.71        362.23        5.12          
734     312.96        353.32        363.93        362.23        5.23          
735     304.36        352.06        361.87        362.23        5.13          
736     319.70        352.02        361.90        362.23        5.29          
737     324.71        353.18        362.90        362.23        5.31          
738     290.69        351.60        360.61        362.23        5.10          
739     307.34        352.52        362.78        362.23        5.04          
740     318.04        352.51        361.11        362.23        5.13          
741     323.96        352.32        361.43        362.23        5.21          
742     319.80        353.64        363.88        362.23        5.21          
743     319.97        351.92        363.70        362.23        5.19          
744     325.83        352.28        361.60        362.23        5.30          
745     311.67        352.16        361.70        362.23        5.14          
746     324.48        352.46        360.59        362.23        5.37          
747     301.62        351.79        360.94        362.23        5.17          
748     328.22        354.61        362.16        362.23        5.26          
749     324.20        352.52        360.83        362.23        5.28          
750     332.04        353.44        362.29        362.23        5.08          
751     323.82        352.26        361.68        362.23        5.15          
752     312.04        351.94        363.03        362.23        5.03          
753     285.30        352.88        360.18        362.23        5.24          
754     277.30        352.32        362.15        362.23        5.30          
755     331.55        353.52        361.47        362.23        5.24          
756     321.21        351.80        361.69        362.23        4.99          
757     335.22        354.15        364.13        362.23        5.09          
758     320.26        352.03        361.62        362.23        5.20          
759     318.38        352.33        361.03        362.23        5.07          
760     319.48        354.44        361.21        362.23        5.29          
761     283.17        352.76        363.07        362.23        5.17          
762     310.56        352.68        360.98        362.23        5.07          
763     319.66        352.02        361.96        362.23        5.30          
764     264.48        354.58        361.73        362.23        5.20          
765     325.80        354.27        363.07        362.23        5.22          
766     290.17        351.74        362.58        362.23        5.24          
767     324.03        352.98        360.52        362.23        5.25          
768     331.99        354.44        363.18        362.23        5.31          
769     312.85        354.72        362.88        362.23        5.29          
770     304.68        351.18        361.83        362.23        5.28          
771     318.14        355.07        364.92        362.23        5.14          
772     322.33        353.90        363.14        362.23        5.14          
773     330.70        353.47        362.91        362.23        5.24          
774     324.87        351.96        361.32        362.23        5.30          
775     328.16        352.30        361.82        362.23        5.21          
776     326.30        352.45        361.64        362.23        5.07          
777     318.63        352.96        362.25        362.23        5.30          
778     326.43        353.91        362.39        362.23        5.12          
779     292.71        350.64        360.35        362.23        5.24          
780     306.87        353.06        364.64        362.23        5.30          
781     330.44        354.42        362.71        362.23        5.16          
782     305.24        354.11        362.66        362.23        5.45          
783     324.56        353.87        361.56        362.23        5.25          
784     322.00        351.81        361.62        362.23        5.07          
785     332.80        354.00        362.27        362.23        5.23          
786     328.90        354.15        362.03        362.23        5.16          
787     331.72        354.82        362.97        362.23        5.23          
788     334.23        353.50        362.97        362.23        5.19          
789     325.66        352.74        360.00        362.23        5.17          
790     324.35        355.86        364.54        362.23        5.18          
791     311.27        353.69        363.08        362.23        5.17          
792     325.98        354.29        361.76        362.23        5.10          
793     334.39        355.56        362.32        362.23        5.15          
794     332.00        355.28        363.07        362.23        5.13          
795     336.76        355.89        364.61        362.23        5.34          
796     336.23        354.24        361.40        362.23        5.06          
797     331.93        356.13        364.22        362.23        5.05          
798     328.54        354.35        362.90        362.23        5.28          
799     334.36        353.85        362.03        362.23        5.22          
800     321.67        354.18        361.29        362.23        5.17          
801     336.38        353.80        362.09        362.23        5.21          
802     328.14        354.72        363.67        362.23        5.24          
803     324.24        351.66        361.91        362.23        5.21          
804     333.14        354.91        363.11        362.23        5.19          
805     329.31        354.06        362.55        362.23        5.29          
806     331.66        355.16        361.84        362.23        5.16          
807     318.74        354.47        363.48        362.23        5.29          
808     314.71        352.91        361.02        362.23        5.09          
809     321.67        353.97        361.10        362.23        5.08          
810     330.63        352.83        361.47        362.23        5.38          
811     317.47        352.92        361.97        362.23        5.16          
812     281.64        354.56        363.38        362.23        4.89          
813     324.75        352.26        361.35        362.23        5.30          
814     316.60        354.05        362.14        362.23        5.16          
815     327.37        353.40        362.40        362.23        5.06          
816     322.58        352.69        361.01        362.23        5.40          
817     303.34        353.45        362.22        362.23        5.32          
818     328.54        353.80        361.47        362.23        4.97          
819     328.24        353.54        361.67        362.23        5.29          
820     321.35        352.49        362.20        362.23        5.37          
821     328.79        353.72        361.16        362.23        5.20          
822     317.17        351.54        361.11        362.23        5.27          
823     320.44        352.12        361.53        362.23        5.30          
824     325.43        353.34        361.55        362.23        5.03          
825     331.49        352.73        361.20        362.23        5.31          
826     325.68        354.61        362.15        362.23        5.30          
827     330.08        353.98        362.72        362.23        5.07          
828     331.05        353.90        360.79        362.23        5.37          
829     338.05        354.75        362.94        362.23        5.17          
830     327.96        353.01        361.49        362.23        5.18          
831     327.75        352.79        361.09        362.23        5.42          
832     329.42        353.66        361.58        362.23        5.28          
833     332.92        355.63        363.54        362.23        5.11          
834     329.01        353.22        362.02        362.23        5.26          
835     329.68        352.44        362.39        362.23        5.15          
836     333.29        354.26        362.98        362.23        5.16          
837     335.32        354.70        362.61        362.23        5.31          
838     322.77        353.21        361.09        362.23        5.15          
839     330.65        354.87        362.27        362.23        5.21          
840     318.18        354.19        361.69        362.23        5.43          
841     319.76        354.58        363.98        362.23        5.23          
842     335.83        354.75        362.58        362.23        5.32          
843     331.19        352.53        360.16        362.23        5.21          
844     324.44        354.30        362.52        362.23        5.03          
845     332.32        355.73        363.70        362.23        5.23          
846     331.17        353.62        362.13        362.23        5.10          
847     327.40        353.70        362.35        362.23        5.07          
848     318.09        354.26        363.11        362.23        5.18          
849     327.06        355.37        364.28        362.23        5.07          
850     328.78        353.80        362.47        362.23        5.28          
851     334.67        354.20        361.30        362.23        5.32          
852     325.18        354.13        362.57        362.23        5.16          
853     329.78        355.38        362.31        362.23        5.20          
854     329.40        353.48        363.54        362.23        5.19          
855     323.05        356.04        364.45        362.23        5.14          
856     318.82        353.19        361.48        362.23        5.19          
857     320.89        353.76        362.57        362.23        5.26          
858     324.57        351.84        361.32        362.23        5.15          
859     330.89        353.46        361.82        362.23        5.14          
860     333.96        353.63        361.08        362.23        5.20          
861     323.42        353.28        364.89        362.23        5.09          
862     324.87        355.05        365.71        362.23        5.11          
863     336.78        354.18        363.23        362.23        5.34          
864     321.17        353.14        362.00        362.23        5.27          
865     294.74        353.25        360.66        362.23        5.20          
866     325.17        353.66        363.66        362.23        5.20          
867     328.64        354.30        362.16        362.23        5.32          
868     320.12        351.78        360.91        362.23        4.95          
869     314.76        352.42        362.51        362.23        5.15          
870     325.32        353.11        361.46        362.23        5.38          
871     320.52        353.45        362.65        362.23        5.31          
872     292.13        352.27        362.42        362.23        5.46          
873     318.97        352.76        361.24        362.23        5.31          
874     322.26        354.75        365.56        362.23        5.29          
875     323.99        351.58        361.57        362.23        5.26          
876     328.86        353.74        363.05        362.23        5.12          
877     324.08        351.86        362.44        362.23        5.16          
878     322.41        352.61        363.06        362.23        5.24          
879     333.31        354.84        363.54        362.23        5.17          
880     331.57        352.61        362.89        362.23        5.25          
881     255.66        353.59        362.66        362.23        5.24          
882     327.44        353.45        361.14        362.23        5.24          
883     332.94        353.28        361.69        362.23        5.23          
884     321.99        353.55        363.19        362.23        5.22          
885     320.54        352.10        362.17        362.23        5.06          
886     315.83        353.61        363.29        362.23        5.22          
887     320.29        352.83        362.67        362.23        5.20          
888     324.88        353.74        363.01        362.23        5.23          
889     311.63        351.86        360.48        362.23        4.99          
890     313.02        353.02        363.95        362.23        5.22          
891     320.72        353.43        363.81        362.23        5.30          
892     323.30        351.89        361.71        362.23        5.37          
893     291.94        354.49        362.51        362.23        5.12          
894     319.76        351.97        361.18        362.23        5.34          
895     330.68        354.19        363.91        362.23        5.13          
896     321.78        351.14        361.01        362.23        5.38          
897     318.60        351.21        360.21        362.23        5.20          
898     332.17        353.13        361.41        362.23        5.23          
899     329.84        353.07        361.38        362.23        5.36          
900     313.55        352.62        362.76        362.23        5.19          
901     330.43        353.50        361.77        362.23        5.09          
902     321.57        351.99        361.00        362.23        5.13          
903     334.18        353.83        363.84        362.23        5.23          
904     336.54        353.50        361.91        362.23        5.25          
905     311.99        352.24        362.72        362.23        5.45          
906     325.80        354.57        363.61        362.23        5.31          
907     322.30        354.07        362.99        362.23        5.26          
908     324.77        354.75        364.04        362.23        5.42          
909     321.81        352.89        362.04        362.23        5.19          
910     328.49        352.02        361.29        362.23        5.14          
911     313.75        353.02        362.54        362.23        5.42          
912     313.37        352.77        361.94        362.23        5.12          
913     330.35        354.06        366.50        362.23        5.14          
914     302.69        352.59        362.39        362.23        5.45          
915     330.28        353.56        361.35        362.23        5.14          
916     333.15        353.99        363.33        362.23        5.11          
917     325.70        352.65        361.51        362.23        5.34          
918     333.77        354.32        364.38        362.23        5.15          
919     320.37        352.01        361.04        362.23        5.21          
920     320.59        352.01        360.74        362.23        5.15          
921     322.02        354.42        362.38        362.23        5.08          
922     331.62        355.05        361.92        362.23        5.22          
923     309.37        353.04        362.74        362.23        5.21          
924     335.45        354.04        362.56        362.23        5.04          
925     333.18        353.77        361.80        362.23        5.28          
926     329.86        353.35        362.68        362.23        5.36          
927     336.08        354.46        364.96        362.23        5.15          
928     331.10        353.88        363.85        362.23        5.31          
929     314.70        353.77        362.14        362.23        5.29          
930     329.41        354.92        363.39        362.23        5.18          
931     332.15        353.00        361.74        362.23        5.29          
932     322.99        353.61        361.76        362.23        5.15          
933     306.28        353.51        362.28        362.23        5.22          
934     331.66        353.74        362.51        362.23        5.31          
935     332.64        354.07        363.99        362.23        5.21          
936     326.61        355.64        364.85        362.23        5.09          
937     320.84        353.61        364.57        362.23        5.34          
938     327.15        353.23        362.78        362.23        5.21          
939     330.24        352.95        362.39        362.23        5.14          
940     322.57        351.98        362.45        362.23        5.30          
941     324.88        354.93        362.64        362.23        5.16          
942     325.80        354.57        363.27        362.23        5.06          
943     338.33        355.32        366.06        362.23        5.16          
944     324.43        353.23        363.86        362.23        5.19          
945     327.96        353.56        364.50        362.23        5.27          
946     326.62        353.47        363.39        362.23        5.12          
947     330.55        353.00        361.25        362.23        5.19          
948     328.76        353.53        361.36        362.23        5.12          
949     314.39        354.54        363.56        362.23        5.24          
950     313.59        352.64        361.92        362.23        5.20          
951     324.55        353.18        361.92        362.23        5.24          
952     331.69        352.91        363.01        362.23        5.26          
953     332.91        353.82        363.74        362.23        5.28          
954     324.86        353.22        362.47        362.23        5.13          
955     334.80        353.14        362.95        362.23        5.07          
956     322.71        352.43        363.87        362.23        5.02          
957     324.65        351.65        360.65        362.23        5.30          
958     331.51        354.11        364.27        362.23        5.25          
959     330.60        352.88        362.19        362.23        5.04          
960     331.24        353.63        362.52        362.23        5.34          
961     322.11        351.98        362.46        362.23        5.14          
962     320.94        353.06        362.95        362.23        5.21          
963     323.53        354.19        363.83        362.23        5.12          
964     335.18        354.92        363.38        362.23        5.22          
965     318.93        354.02        363.90        362.23        5.14          
966     330.36        354.21        363.12        362.23        5.13          
967     331.82        355.11        364.05        362.23        5.32          
968     306.72        354.51        363.74        362.23        5.19          
969     301.56        354.70        365.51        362.23        5.26          
970     323.65        352.94        362.54        362.23        5.14          
971     318.09        352.82        364.70        362.23        5.03          
972     321.42        354.63        364.38        362.23        5.14          
973     325.94        355.34        364.62        362.23        5.24          
974     323.02        353.76        362.82        362.23        5.08          
975     328.21        354.17        362.96        362.23        5.16          
976     332.46        354.29        365.24        362.23        5.16          
977     325.19        353.79        362.09        362.23        5.11          
978     329.94        354.42        363.02        362.23        4.95          
979     329.40        352.94        362.38        362.23        5.14          
980     314.69        353.97        362.57        362.23        5.26          
981     303.49        351.81        361.37        362.23        5.19          
982     305.30        353.42        362.91        362.23        5.12          
983     321.60        352.37        361.33        362.23        5.28          
984     325.10        353.69        361.83        362.23        5.13          
985     320.61        353.04        361.88        362.23        5.27          
986     333.40        354.97        363.62        362.23        5.15          
987     311.22        353.87        363.07        362.23        5.09          
988     324.27        354.82        366.49        362.23        5.14          
989     318.77        353.08        363.74        362.23        5.10          
990     327.71        353.40        362.87        362.23        5.23          
991     319.72        353.53        364.65        362.23        5.07          
992     315.16        352.95        365.28        362.23        5.29          
993     329.32        352.67        363.28        362.23        5.33          
994     317.79        352.98        363.68        362.23        5.12          
995     320.61        353.89        363.64        362.23        5.32          
996     301.55        352.55        362.23        362.23        5.26          
997     321.98        354.24        365.30        362.23        5.20          
998     329.01        352.93        362.31        362.23        5.05          
999     322.19        353.78        362.52        362.23        5.24          
1000    304.41        352.29        363.06        362.23        5.12          
1001    313.36        354.57        366.52        362.23        5.35          
1002    299.55        351.91        362.14        362.23        5.28          
1003    331.50        354.20        362.45        362.23        5.27          
1004    312.31        352.21        362.82        362.23        5.25          
1005    310.86        352.84        361.56        362.23        5.14          
1006    332.16        355.46        363.89        362.23        5.23          
1007    317.99        353.41        363.29        362.23        5.23          
1008    292.86        351.75        361.51        362.23        5.38          
1009    314.66        352.22        361.19        362.23        5.23          
1010    326.99        354.35        365.91        362.23        5.19          
1011    325.99        354.30        362.22        362.23        5.22          
1012    328.51        354.64        363.64        362.23        5.16          
1013    335.32        354.38        362.45        362.23        5.03          
1014    324.91        353.93        363.49        362.23        5.15          
1015    325.72        353.40        361.73        362.23        5.25          
1016    323.95        352.95        361.17        362.23        5.15          
1017    285.84        354.35        365.00        362.23        5.16          
1018    331.54        352.88        361.94        362.23        5.20          
1019    324.53        353.80        362.98        362.23        5.18          
1020    320.47        354.89        364.10        362.23        5.36          
1021    324.46        354.63        363.03        362.23        5.34          
1022    336.43        354.09        362.71        362.23        5.26          
1023    325.68        354.01        363.82        362.23        5.37          
1024    328.83        354.34        363.81        362.23        5.29          
1025    329.38        352.51        362.26        362.23        5.31          
1026    336.70        356.20        366.02        362.23        5.17          
1027    325.21        353.89        363.02        362.23        5.20          
1028    315.74        352.19        361.29        362.23        5.33          
1029    324.81        354.20        362.78        362.23        5.12          
1030    321.64        353.44        363.00        362.23        5.21          
1031    319.78        353.49        363.11        362.23        5.34          
1032    327.37        354.16        362.86        362.23        5.23          
1033    329.80        354.33        361.44        362.23        5.37          
1034    332.78        356.14        363.05        363.25        5.31          
1035    337.13        354.70        361.63        363.25        5.05          
1036    326.02        355.18        363.83        363.25        5.18          
1037    339.18        356.27        364.93        363.25        5.28          
1038    315.94        353.77        364.05        363.25        4.94          
1039    322.72        355.30        363.09        363.25        5.27          
1040    294.51        354.59        361.75        363.25        5.50          
1041    338.76        354.70        363.83        363.25        4.98          
1042    331.92        356.75        363.64        363.25        5.13          
1043    335.49        356.19        364.21        363.25        5.17          
1044    329.83        354.70        363.10        363.25        5.02          
1045    332.33        355.07        364.38        363.25        5.27          
1046    337.39        356.90        365.54        363.25        5.16          
1047    331.20        353.07        361.71        363.25        5.20          
1048    335.33        357.10        364.66        363.25        5.15          
1049    332.75        356.55        365.17        363.25        5.15          
1050    321.96        354.98        363.88        363.25        5.09          
1051    339.14        355.26        364.30        363.25        5.12          
1052    324.67        354.40        362.93        363.25        5.20          
1053    312.90        353.78        360.68        363.25        5.37          
1054    331.67        355.36        364.73        363.25        5.16          
1055    326.33        355.35        362.90        363.25        5.13          
1056    335.46        356.10        363.65        363.25        5.08          
1057    330.82        355.39        363.33        363.25        5.23          
1058    334.79        355.68        365.74        363.25        5.44          
1059    326.78        355.12        364.15        363.25        5.19          
1060    340.37        356.69        365.11        363.25        5.36          
1061    337.41        356.23        364.09        363.25        5.17          
1062    322.16        355.49        365.34        363.25        5.49          
1063    336.15        355.75        364.77        363.25        5.06          
1064    328.79        356.57        365.92        363.25        5.17          
1065    319.78        355.30        364.05        363.25        5.26          
1066    332.25        354.90        363.57        363.25        5.31          
1067    328.77        355.10        362.65        363.25        5.26          
1068    335.60        354.51        362.55        363.25        5.17          
1069    317.57        354.43        362.51        363.25        5.23          
1070    337.11        355.13        363.79        363.25        5.38          
1071    323.68        355.26        363.16        363.25        5.08          
1072    320.55        354.38        362.99        363.25        5.18          
1073    338.59        355.76        365.43        363.25        5.22          
1074    314.86        354.55        365.15        363.25        5.09          
1075    332.86        353.59        360.79        363.25        5.15          
1076    307.98        353.73        362.50        363.25        5.19          
1077    326.80        355.49        363.95        363.25        5.03          
1078    330.78        354.57        363.03        363.25        5.20          
1079    328.42        357.00        364.71        363.25        5.29          
1080    294.06        355.32        364.21        363.25        5.12          
1081    323.49        354.69        362.98        363.25        5.04          
1082    327.34        352.50        362.36        363.25        5.13          
1083    329.40        354.46        363.02        363.25        5.15          
1084    334.12        355.43        363.46        363.25        5.12          
1085    319.70        354.93        365.26        363.25        5.56          
1086    325.30        354.72        363.20        363.25        5.23          
1087    333.73        355.36        364.93        363.25        5.13          
1088    332.77        354.10        362.00        363.25        5.40          
1089    327.31        354.22        364.25        363.25        5.20          
1090    329.65        353.61        361.24        363.25        5.10          
1091    318.71        352.77        361.14        363.25        5.37          
1092    326.26        355.74        364.37        363.25        5.24          
1093    334.60        356.07        363.78        363.25        5.06          
1094    318.38        355.41        364.24        363.25        5.28          
1095    325.93        354.15        364.06        363.25        5.21          
1096    299.69        355.14        364.06        363.25        5.18          
1097    332.85        354.76        363.44        363.25        5.34          
1098    291.69        355.06        362.40        363.25        5.20          
1099    325.95        355.05        364.59        363.25        5.07          
1100    330.17        356.90        364.52        363.25        5.35          
1101    320.46        355.95        362.67        363.25        5.15          
1102    317.41        354.73        363.54        363.25        5.07          
1103    267.73        354.73        364.03        363.25        5.23          
1104    322.93        354.46        363.68        363.25        5.02          
1105    331.92        353.53        361.78        363.25        5.14          
1106    324.76        354.53        363.13        363.25        5.39          
1107    325.79        353.22        361.41        363.25        5.08          
1108    327.73        356.05        363.68        363.25        5.13          
1109    327.46        355.89        366.10        363.25        5.22          
1110    316.31        355.27        363.46        363.25        5.46          
1111    316.94        355.67        364.38        363.25        5.08          
1112    304.30        355.11        364.62        363.25        5.18          
1113    276.34        356.99        366.57        363.25        5.19          
1114    333.98        355.15        363.92        363.25        5.05          
1115    322.64        355.90        364.92        363.25        5.42          
1116    318.90        355.52        363.96        363.25        5.32          
1117    327.20        354.70        362.79        363.25        5.20          
1118    323.02        355.79        364.23        363.25        5.17          
1119    322.41        354.73        364.52        363.25        5.41          
1120    320.83        352.22        363.30        363.25        5.21          
1121    330.01        355.83        364.99        363.25        5.29          
1122    316.22        354.43        362.90        363.25        5.26          
1123    326.09        355.27        363.84        363.25        5.31          
1124    330.18        355.66        363.53        363.25        5.23          
1125    303.64        355.64        365.62        363.25        5.20          
1126    320.23        356.73        364.46        363.25        5.15          
1127    326.88        355.07        364.61        363.25        5.25          
1128    326.36        354.91        365.18        363.25        5.25          
1129    335.65        353.08        362.21        363.25        5.30          
1130    314.45        355.45        363.15        363.25        5.14          
1131    334.49        355.09        363.55        363.25        5.28          
1132    334.28        355.44        362.80        363.25        5.26          
1133    329.57        354.14        361.97        363.25        5.15          
1134    340.62        356.90        366.30        363.25        5.28          
1135    330.90        354.15        363.51        363.25        5.37          
1136    331.12        355.13        363.33        363.25        5.16          
1137    331.78        354.25        362.65        363.25        5.29          
1138    329.57        355.69        366.15        363.25        5.20          
1139    324.20        355.10        364.22        363.25        5.26          
1140    328.25        354.22        362.51        363.25        5.14          
1141    334.20        354.66        361.48        363.25        5.24          
1142    331.00        356.46        364.24        363.25        5.09          
1143    277.03        356.18        365.00        363.25        5.20          
1144    322.81        353.89        362.53        363.25        5.10          
1145    337.15        355.85        362.76        363.25        5.05          
1146    325.53        355.31        363.64        363.25        5.17          
1147    327.29        356.27        364.86        363.25        5.31          
1148    330.65        355.00        363.79        363.25        5.28          
1149    313.39        355.31        364.39        363.25        5.34          
1150    334.33        354.92        364.72        363.25        5.09          
1151    329.93        356.21        364.57        363.25        5.26          
1152    295.61        353.82        362.69        363.25        5.28          
1153    332.26        355.57        365.85        363.25        5.17          
1154    321.19        355.69        364.83        363.25        5.03          
1155    327.11        355.88        364.10        363.25        5.09          
1156    336.29        355.30        364.36        363.25        5.31          
1157    328.76        354.14        362.37        363.25        5.21          
1158    333.47        354.17        362.15        363.25        5.29          
1159    301.41        354.02        363.52        363.25        5.24          
1160    326.36        353.57        362.46        363.25        5.10          
1161    326.07        354.05        363.03        363.25        5.12          
1162    324.40        353.80        362.09        363.25        5.15          
1163    330.97        356.54        365.11        363.25        5.23          
1164    320.49        354.90        364.97        363.25        5.25          
1165    331.95        353.90        361.73        363.25        5.25          
1166    332.56        355.67        364.41        363.25        5.23          
1167    323.67        354.09        362.44        363.25        5.13          
1168    300.47        353.58        363.52        363.25        5.19          
1169    332.36        356.18        364.61        363.25        5.18          
1170    324.48        355.27        364.46        363.25        5.25          
1171    292.60        351.65        360.98        363.25        5.16          
1172    322.95        355.84        364.95        363.25        5.25          
1173    324.36        355.67        364.75        363.25        5.26          
1174    330.42        356.18        365.36        363.25        5.24          
1175    332.96        355.23        363.77        363.25        5.09          
1176    324.78        355.24        363.54        363.25        5.24          
1177    338.73        357.37        366.42        363.25        5.20          
1178    343.41        358.68        365.97        363.25        5.16          
1179    336.76        357.60        366.65        363.25        5.10          
1180    325.77        355.35        365.09        363.25        5.15          
1181    328.52        356.16        364.94        363.25        5.10          
1182    328.85        354.56        364.51        363.25        5.19          
1183    322.54        356.67        366.06        363.25        5.24          
1184    326.64        354.35        362.99        363.25        5.26          
1185    321.81        354.78        364.22        363.25        5.38          
1186    322.81        354.67        366.14        363.25        5.27          
1187    330.93        355.82        364.31        363.25        5.22          
1188    304.87        353.36        362.70        363.25        5.17          
1189    328.87        355.03        362.07        363.25        5.26          
1190    328.26        355.62        364.94        363.25        5.27          
1191    332.14        355.38        362.89        363.25        5.14          
1192    326.82        356.90        364.64        363.25        5.21          
1193    286.61        355.21        365.56        363.25        5.13          
1194    322.73        354.41        363.24        363.25        5.21          
1195    315.52        353.72        361.65        363.25        5.21          
1196    283.96        352.94        362.97        363.25        5.47          
1197    321.51        355.09        364.29        363.25        5.15          
1198    318.43        356.43        366.68        363.25        5.34          
1199    319.51        354.42        363.52        363.25        5.16          
1200    299.46        353.83        362.44        363.25        5.09          
1201    267.19        354.15        364.42        363.25        5.20          
1202    308.74        356.91        365.19        363.25        5.11          
1203    324.38        355.88        365.35        363.25        5.24          
1204    328.25        353.75        361.45        363.25        5.39          
1205    316.54        355.05        366.72        363.25        5.18          
1206    309.14        354.13        363.16        363.25        5.06          
1207    312.37        353.36        362.58        363.25        5.27          
1208    317.50        354.09        363.35        363.25        5.27          
