experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 7428.890914201736

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
575     345.66        1140.61       1220.21       1211.79       3.05          
576     980.93        1143.47       1218.03       1211.79       3.05          
577     972.04        1144.52       1208.59       1211.79       3.13          
578     421.02        1142.55       1208.75       1211.79       3.07          
579     1037.32       1151.02       1224.71       1211.79       3.04          
580     -21.27        1143.96       1218.17       1211.79       3.03          
581     40.41         1136.00       1214.09       1211.79       3.09          
582     363.43        1145.84       1214.83       1211.79       3.09          
583     1020.35       1151.27       1219.84       1211.79       3.10          
584     506.68        1136.85       1210.83       1211.79       3.14          
585     877.57        1143.17       1208.81       1211.79       3.10          
586     792.63        1140.60       1218.08       1211.79       3.09          
587     5.76          1139.60       1212.61       1211.79       3.11          
588     244.38        1136.13       1210.69       1211.79       3.11          
589     1018.57       1146.77       1217.41       1218.06       3.00          
590     988.55        1145.55       1209.93       1218.06       3.11          
591     1037.62       1147.87       1223.76       1218.06       3.08          
592     39.73         1140.98       1214.50       1218.06       3.09          
593     953.64        1146.04       1214.93       1218.06       3.01          
594     38.70         1135.34       1214.86       1218.06       3.05          
595     1018.65       1147.78       1215.37       1218.06       3.12          
596     9.29          1146.62       1214.54       1218.06       3.07          
597     841.38        1153.12       1221.74       1218.06       3.06          
598     1024.61       1148.82       1216.97       1218.06       3.01          
599     984.78        1148.13       1214.15       1218.06       3.05          
600     759.93        1143.13       1213.35       1218.06       3.07          
601     423.91        1139.21       1215.45       1218.06       3.08          
602     38.54         1135.82       1214.19       1218.06       3.06          
603     966.56        1147.21       1213.67       1218.06       3.13          
604     1035.23       1146.11       1213.77       1218.06       3.05          
605     965.11        1147.23       1212.51       1218.06       3.12          
606     403.36        1139.20       1209.06       1218.06       3.07          
607     689.81        1143.62       1209.58       1218.06       3.06          
608     1053.77       1152.18       1216.47       1218.06       3.08          
609     1058.35       1153.43       1212.74       1218.06       3.10          
610     20.45         1139.62       1216.96       1218.06       3.09          
611     425.00        1148.43       1210.82       1218.06       3.05          
612     426.08        1152.54       1216.89       1218.06       3.04          
613     1042.17       1144.90       1219.73       1218.06       3.09          
614     1037.72       1152.33       1216.07       1218.06       3.09          
615     1082.07       1156.70       1213.52       1218.06       3.11          
616     1009.68       1152.37       1224.67       1218.06       3.08          
617     1079.19       1161.38       1221.12       1218.06       3.04          
618     1055.47       1156.71       1219.58       1218.06       3.09          
619     803.89        1157.59       1211.88       1218.06       3.11          
620     1033.92       1156.42       1217.12       1218.06       3.05          
621     1067.85       1156.42       1213.86       1218.06       3.17          
622     1076.85       1160.15       1213.06       1218.06       3.10          
623     1072.91       1163.42       1216.81       1218.06       3.11          
624     1065.94       1160.68       1214.42       1218.06       3.04          
625     1063.55       1162.07       1213.80       1218.06       3.05          
626     1051.79       1165.47       1218.51       1218.06       3.04          
627     1088.16       1168.47       1216.02       1218.06       3.12          
628     1070.68       1167.74       1212.41       1218.06       3.04          
629     1081.09       1158.28       1209.24       1218.06       3.08          
630     1079.28       1166.99       1222.08       1218.06       3.06          
631     1049.75       1161.63       1214.86       1218.06       3.03          
632     1055.70       1164.91       1225.33       1218.06       3.08          
633     1091.42       1167.84       1220.78       1218.06       3.07          
634     1086.35       1159.99       1213.35       1218.06       3.08          
635     1061.86       1163.18       1221.93       1218.06       3.09          
636     1087.13       1169.77       1215.38       1218.06       3.07          
637     1088.78       1163.91       1218.36       1218.06       3.07          
638     1092.13       1169.35       1220.80       1218.06       3.03          
639     1047.04       1168.00       1220.36       1218.06       3.14          
640     1076.55       1164.06       1217.79       1218.06       3.13          
641     1088.50       1165.76       1220.34       1218.06       3.11          
642     1084.57       1171.18       1214.55       1218.06       3.07          
643     1068.40       1166.73       1219.42       1218.06       3.11          
644     1086.14       1167.79       1219.80       1218.06       3.09          
645     1086.22       1168.69       1217.47       1218.06       3.15          
646     1093.08       1169.73       1226.05       1218.06       3.09          
647     1104.97       1170.97       1221.53       1218.06       3.09          
648     1098.59       1169.00       1218.36       1218.06       3.06          
649     1057.49       1168.93       1216.48       1218.06       3.12          
650     1089.09       1169.92       1220.09       1218.06       3.10          
651     1066.26       1169.58       1219.13       1218.06       3.10          
652     1096.20       1169.51       1214.01       1218.06       3.11          
653     1081.91       1175.23       1226.05       1218.06       3.11          
654     1096.51       1173.08       1222.20       1218.06       3.10          
655     1097.53       1173.41       1217.90       1218.06       3.09          
656     1107.61       1174.42       1222.67       1218.06       3.11          
657     1104.70       1172.67       1225.88       1218.06       3.06          
658     1095.29       1172.57       1214.64       1218.06       3.12          
659     1093.34       1168.23       1217.64       1218.06       3.10          
660     1095.56       1175.74       1223.13       1218.06       3.06          
661     1099.84       1171.89       1222.71       1218.06       3.02          
662     1089.20       1173.21       1221.79       1218.06       3.09          
663     1089.83       1170.79       1216.75       1218.06       3.10          
664     1092.71       1174.16       1220.47       1218.06       3.11          
665     1087.42       1172.63       1220.43       1218.06       3.11          
666     1094.96       1174.38       1220.79       1218.06       3.08          
667     1080.57       1171.37       1218.29       1218.06       3.12          
668     1102.97       1175.06       1221.36       1218.06       3.10          
669     1093.97       1174.73       1220.38       1218.06       3.06          
670     1105.76       1171.21       1221.27       1218.06       3.10          
671     1095.90       1175.27       1220.62       1218.06       3.10          
672     1090.68       1179.45       1228.22       1218.06       3.04          
673     1093.77       1171.43       1221.17       1218.06       3.10          
674     1102.73       1172.79       1220.97       1218.06       3.08          
675     1102.76       1179.55       1217.09       1218.06       3.13          
676     1095.09       1175.30       1217.20       1218.06       3.04          
677     1101.00       1178.47       1220.57       1218.06       3.18          
678     1098.04       1174.32       1226.18       1218.06       3.08          
679     1094.80       1174.47       1216.72       1218.06       3.12          
680     1092.76       1178.30       1221.65       1218.06       3.11          
681     1090.50       1175.61       1221.36       1218.06       3.12          
682     1084.08       1171.24       1222.85       1218.06       3.09          
683     1074.87       1176.17       1221.59       1218.06       3.05          
684     1093.95       1177.62       1219.55       1218.06       3.12          
685     1090.66       1174.54       1218.80       1218.06       3.10          
686     1096.51       1171.50       1217.36       1218.06       3.09          
687     1110.52       1178.48       1224.45       1218.06       3.07          
688     1100.43       1176.54       1223.73       1218.06       3.11          
689     1103.40       1176.96       1219.25       1218.06       3.17          
690     1093.35       1183.51       1221.19       1218.06       3.05          
691     1109.74       1180.57       1221.36       1218.06       3.08          
692     1112.78       1181.88       1216.63       1218.06       3.15          
693     1104.12       1177.98       1222.51       1218.06       3.10          
694     1098.55       1176.58       1220.88       1218.06       3.10          
695     389.51        1177.82       1221.16       1218.06       3.07          
696     1104.86       1185.80       1223.53       1218.06       3.14          
697     1095.86       1179.24       1226.35       1218.06       3.10          
698     1094.80       1175.55       1219.97       1218.06       3.13          
699     1103.17       1178.95       1224.72       1218.06       3.09          
700     1098.00       1174.08       1217.16       1218.06       3.05          
701     1095.80       1183.23       1224.24       1218.06       3.11          
702     1085.78       1176.36       1217.96       1218.06       3.11          
703     1108.53       1180.20       1218.68       1218.06       3.11          
704     1094.74       1178.21       1219.45       1218.06       3.10          
705     1106.14       1180.45       1223.49       1218.06       3.14          
706     1098.07       1179.08       1224.04       1218.06       3.05          
707     1097.26       1176.09       1224.10       1218.06       3.04          
708     1095.03       1176.45       1224.64       1218.06       3.04          
709     1105.55       1179.39       1224.85       1221.15       3.05          
710     1098.32       1178.28       1226.68       1221.15       3.06          
711     1102.44       1186.20       1225.70       1221.15       3.02          
712     1106.16       1181.90       1220.76       1221.15       3.05          
713     1095.49       1181.03       1219.93       1221.15       3.07          
714     1121.96       1183.17       1223.29       1221.15       3.06          
715     1104.93       1179.75       1222.61       1221.15       3.02          
716     1110.95       1185.38       1222.00       1221.15       3.08          
717     1095.18       1177.25       1226.03       1221.15       3.11          
718     1096.37       1180.94       1222.23       1221.15       3.08          
719     1103.06       1180.48       1229.39       1221.15       3.06          
720     1093.82       1178.87       1223.26       1221.15       3.08          
721     1103.09       1177.98       1222.80       1221.15       3.13          
722     1096.99       1185.30       1228.39       1221.15       3.09          
723     1107.40       1182.27       1224.57       1221.15       3.05          
724     1100.17       1182.54       1227.81       1221.15       3.03          
725     1124.54       1188.59       1224.11       1221.15       3.12          
726     1115.53       1186.28       1225.17       1221.15       3.14          
727     1104.77       1183.21       1225.96       1221.15       3.14          
728     1105.39       1181.10       1221.04       1221.15       3.06          
729     1090.69       1183.24       1227.95       1221.15       3.10          
730     1105.45       1181.20       1224.22       1221.15       3.11          
731     1093.55       1183.18       1230.87       1221.15       3.08          
732     1102.90       1177.17       1219.25       1221.15       3.08          
733     1102.19       1178.29       1226.24       1221.15       3.10          
734     1102.91       1179.74       1229.13       1221.15       3.06          
735     1100.68       1182.13       1223.00       1221.15       3.11          
736     1114.58       1186.61       1221.54       1221.15       3.14          
737     1103.96       1181.04       1220.42       1221.15       3.10          
738     1100.51       1180.74       1225.31       1221.15       3.10          
739     1098.58       1184.87       1230.30       1221.15       3.04          
740     1089.91       1182.37       1222.46       1221.15       3.04          
741     -23.57        1176.03       1223.18       1221.15       3.12          
742     1102.35       1180.71       1224.84       1221.15       3.03          
743     1097.71       1180.37       1224.22       1221.15       3.04          
744     1100.90       1177.48       1227.40       1221.15       3.14          
745     1107.47       1182.78       1231.34       1221.15       3.11          
746     1102.74       1177.15       1225.47       1221.15       3.08          
747     1094.80       1178.09       1224.51       1221.15       3.13          
748     1052.70       1178.05       1222.88       1221.15       3.15          
749     775.07        1176.96       1223.60       1221.15       3.09          
750     1099.92       1178.92       1226.24       1221.15       3.11          
751     1118.70       1182.54       1224.61       1221.15       3.02          
752     1074.35       1178.29       1232.62       1221.15       3.13          
753     770.12        1174.93       1224.07       1221.15       3.09          
754     1107.44       1180.47       1227.44       1221.15       3.10          
755     1092.27       1178.16       1223.97       1221.15       3.10          
756     1071.50       1181.62       1228.06       1221.15       3.07          
757     749.07        1176.95       1221.34       1221.15       3.11          
758     1101.08       1179.30       1225.16       1221.15       3.12          
759     1094.64       1179.26       1227.74       1221.15       3.09          
760     1093.94       1181.36       1228.98       1221.15       3.08          
761     1093.47       1181.14       1223.50       1221.15       3.11          
762     1098.58       1177.25       1222.49       1221.15       3.10          
763     771.90        1180.52       1226.94       1221.15       3.03          
764     1106.81       1179.74       1225.29       1221.15       3.10          
765     1096.24       1178.41       1223.73       1221.15       3.09          
766     1102.07       1179.95       1227.11       1221.15       3.05          
767     1096.99       1178.69       1226.81       1221.15       3.06          
768     1097.00       1176.57       1225.58       1221.15       3.08          
769     1099.87       1181.44       1225.00       1221.15       3.05          
770     745.63        1180.52       1228.16       1221.15       3.08          
771     -21.57        1172.00       1226.21       1221.15       3.03          
772     360.30        1173.96       1224.71       1221.15       3.11          
773     791.07        1175.93       1221.11       1221.15       3.11          
774     1100.12       1181.19       1224.06       1221.15       3.09          
775     1101.12       1182.63       1225.60       1221.15       3.06          
776     7.22          1173.15       1226.33       1221.15       3.16          
777     653.28        1172.06       1224.04       1221.15       3.09          
778     2.03          1176.67       1224.31       1221.15       3.10          
779     1104.64       1178.54       1222.66       1221.15       3.09          
780     390.38        1167.41       1219.27       1221.15       3.06          
781     27.37         1168.20       1222.61       1221.15       3.11          
782     -16.07        1168.21       1226.50       1221.15       3.07          
783     367.14        1170.65       1223.60       1221.15       3.01          
784     -21.76        1156.46       1221.56       1221.15       3.06          
785     1102.96       1174.90       1227.60       1221.15       3.06          
786     5.77          1165.51       1227.88       1221.15       3.09          
787     -10.82        1164.89       1223.43       1221.15       3.12          
788     754.35        1168.29       1224.80       1221.15       3.02          
789     -23.06        1162.91       1226.21       1221.15       3.06          
790     695.23        1171.95       1218.99       1221.15       3.02          
791     1059.56       1174.86       1224.20       1221.15       3.10          
792     -2.97         1171.03       1225.33       1221.15       3.09          
793     1093.01       1178.29       1230.22       1221.15       3.15          
794     1096.69       1177.39       1224.75       1221.15       3.09          
795     809.14        1178.12       1221.66       1221.15       3.09          
796     822.67        1178.80       1223.86       1221.15       3.03          
797     1108.97       1180.02       1230.13       1221.15       3.12          
798     1073.08       1177.28       1225.30       1221.15       3.06          
799     40.54         1164.70       1231.24       1221.15       3.10          
800     797.90        1168.54       1224.98       1221.15       3.04          
801     1037.18       1173.89       1220.70       1221.15       3.09          
802     376.53        1172.46       1227.67       1221.15       3.03          
803     725.38        1173.91       1222.25       1221.15       3.10          
804     743.44        1168.68       1226.02       1221.15       3.04          
805     0.53          1170.54       1226.64       1221.15       3.03          
806     1096.65       1178.05       1220.80       1221.15       3.13          
807     1086.62       1171.60       1221.29       1221.15       3.16          
808     4.48          1166.04       1224.47       1221.15       3.07          
809     390.49        1175.31       1223.53       1221.15       3.11          
810     1097.91       1180.09       1224.53       1221.15       3.05          
811     1097.76       1176.25       1225.73       1221.15       3.03          
812     1095.92       1179.19       1221.74       1221.15       3.11          
813     1101.98       1179.98       1221.90       1221.15       3.05          
814     807.79        1180.41       1216.00       1221.15       3.07          
815     1103.82       1179.29       1224.42       1221.15       3.12          
816     1097.22       1184.09       1223.79       1221.15       2.97          
817     1095.45       1186.04       1229.67       1221.15       3.17          
818     1115.00       1183.26       1224.32       1221.15       3.11          
819     1097.22       1184.26       1216.51       1221.15       3.15          
820     1106.56       1183.78       1224.56       1221.15       3.09          
821     1101.96       1180.94       1226.29       1221.15       3.11          
822     1103.85       1183.87       1227.52       1221.15       3.05          
823     1091.64       1182.14       1228.68       1221.15       3.07          
824     1094.96       1178.65       1224.59       1221.15       3.09          
825     1098.92       1180.51       1224.27       1221.15       3.05          
826     1094.85       1175.01       1222.12       1221.15       3.12          
827     0.21          1176.75       1227.97       1221.15       3.00          
828     1097.41       1179.38       1227.76       1221.15       3.06          
829     1096.22       1179.06       1223.08       1221.15       3.07          
830     1091.84       1179.75       1220.76       1221.15       3.09          
831     1102.08       1183.06       1222.99       1221.15       3.07          
832     1095.90       1182.58       1227.83       1221.15       3.12          
833     1093.46       1180.06       1228.51       1222.02       3.11          
834     1106.85       1181.64       1227.63       1222.02       3.12          
835     1103.73       1179.07       1222.11       1222.02       3.12          
836     1027.03       1181.46       1226.32       1222.02       3.06          
837     1091.47       1182.60       1223.85       1222.02       3.11          
838     1104.26       1183.91       1225.78       1222.02       3.10          
839     1088.08       1181.93       1224.83       1222.02       3.09          
840     1083.89       1182.45       1224.18       1222.02       3.04          
841     1095.79       1176.35       1222.54       1222.02       3.11          
842     1100.67       1181.08       1225.25       1222.02       3.06          
843     1111.88       1180.43       1227.74       1222.02       3.09          
844     1089.40       1179.83       1226.42       1222.02       3.05          
845     1106.27       1184.43       1226.85       1222.02       3.08          
846     1097.33       1179.70       1228.79       1222.02       3.00          
847     1099.41       1183.08       1225.43       1222.02       3.09          
848     1103.11       1182.05       1226.46       1222.02       3.11          
849     1099.67       1182.60       1222.63       1222.02       3.08          
850     1102.25       1188.19       1228.66       1222.02       3.08          
851     1107.90       1184.63       1226.91       1222.02       3.04          
852     1094.16       1182.43       1226.68       1222.02       3.07          
853     1107.99       1184.71       1227.60       1222.02       3.11          
854     1092.71       1181.63       1222.94       1222.02       3.11          
855     1090.02       1182.17       1223.94       1222.02       3.12          
856     812.35        1181.71       1228.04       1222.02       3.06          
857     376.13        1180.49       1223.96       1222.02       3.05          
858     1089.19       1179.02       1223.19       1222.02       3.14          
859     1103.86       1184.02       1224.70       1222.02       3.14          
860     1109.08       1185.91       1227.14       1222.02       3.07          
861     1107.20       1188.02       1235.12       1222.02       3.04          
862     1100.99       1180.87       1223.64       1222.02       3.08          
863     1097.03       1185.06       1229.25       1222.02       3.12          
864     1091.18       1183.68       1226.96       1222.02       3.17          
865     1098.35       1182.41       1231.46       1222.02       2.96          
866     1097.11       1183.02       1222.22       1222.02       3.11          
867     1103.06       1180.40       1224.30       1222.02       3.04          
868     1089.17       1177.86       1223.81       1222.02       3.06          
869     1091.58       1181.91       1231.48       1222.02       3.04          
870     39.44         1168.48       1221.91       1222.02       3.08          
871     1105.31       1181.00       1226.37       1222.02       3.08          
872     1105.62       1178.79       1218.64       1222.02       3.11          
873     426.29        1177.97       1221.56       1222.02       3.08          
874     1095.16       1179.91       1224.20       1222.02       3.04          
875     1092.97       1184.56       1226.61       1222.02       3.02          
876     1113.62       1181.69       1226.67       1222.02       3.07          
877     1096.64       1177.61       1220.43       1222.02       3.14          
878     1107.67       1183.54       1227.78       1222.02       3.08          
879     1094.27       1182.04       1223.44       1222.02       2.98          
880     1097.89       1188.07       1223.42       1222.02       3.04          
881     1103.59       1183.53       1226.82       1222.02       3.06          
882     1099.73       1184.97       1227.93       1222.02       3.08          
883     1102.09       1181.12       1221.18       1222.02       3.12          
884     1103.83       1183.34       1223.90       1222.02       3.03          
885     1104.37       1184.76       1222.94       1222.02       3.01          
886     1103.73       1184.08       1224.16       1222.02       3.05          
887     1087.62       1188.77       1225.40       1222.02       3.11          
888     1102.24       1183.28       1229.07       1222.02       3.12          
889     1107.16       1182.58       1221.78       1222.02       3.14          
890     1113.98       1183.24       1224.24       1222.02       3.08          
891     1096.14       1185.20       1225.75       1222.02       3.01          
892     1106.00       1184.27       1227.12       1222.02       3.12          
893     1107.86       1186.54       1228.47       1222.02       3.04          
894     1098.44       1185.15       1222.92       1222.02       3.05          
895     1090.60       1184.52       1222.37       1222.02       3.12          
896     426.03        1178.92       1223.26       1222.02       3.11          
897     1120.50       1187.59       1227.37       1222.02       3.04          
898     1113.50       1186.88       1223.02       1222.02       3.12          
899     430.32        1180.13       1225.06       1222.02       3.07          
900     829.15        1186.97       1229.86       1222.02       3.03          
901     1090.94       1183.23       1225.85       1222.02       3.06          
902     1106.64       1182.96       1223.09       1222.02       3.09          
903     1102.27       1184.94       1228.10       1222.02       3.11          
904     1113.58       1179.15       1225.81       1222.02       3.11          
905     1108.99       1181.81       1225.92       1222.02       3.10          
906     812.71        1182.78       1224.52       1222.02       3.07          
907     1101.74       1187.51       1224.32       1222.02       3.02          
908     1100.79       1184.34       1225.98       1222.02       3.11          
909     1086.25       1185.01       1224.33       1222.02       3.07          
910     1103.26       1185.43       1222.78       1222.02       3.07          
911     1105.70       1181.91       1222.25       1222.02       3.13          
912     1114.02       1186.24       1226.67       1222.02       3.03          
913     1105.25       1187.53       1225.73       1222.02       3.06          
914     1120.99       1188.95       1223.88       1222.02       3.12          
915     796.24        1183.21       1225.23       1222.02       3.11          
916     797.95        1182.33       1222.79       1222.02       3.05          
917     1105.64       1185.11       1228.85       1222.02       3.03          
918     1100.14       1190.86       1229.07       1222.02       3.02          
919     1101.55       1189.25       1228.20       1222.02       3.04          
920     427.09        1184.68       1226.62       1222.02       3.04          
921     1091.55       1183.33       1224.86       1222.84       3.11          
922     1088.37       1178.40       1222.57       1222.84       3.12          
923     1103.40       1181.47       1221.32       1222.84       3.05          
924     1104.76       1183.37       1225.70       1222.84       3.09          
925     1099.17       1186.37       1226.83       1222.84       3.12          
926     417.69        1184.42       1224.84       1222.84       3.03          
927     1099.75       1183.62       1229.67       1222.84       3.01          
928     1109.73       1180.62       1222.75       1222.84       3.11          
929     789.34        1179.65       1224.11       1222.84       3.04          
930     844.43        1179.86       1225.18       1222.84       3.08          
931     1103.42       1182.55       1225.23       1222.84       3.13          
932     1104.96       1183.24       1231.54       1222.84       3.09          
933     1098.06       1183.00       1224.94       1222.84       3.06          
934     1090.75       1187.18       1229.19       1222.84       3.10          
935     40.95         1178.66       1222.58       1222.84       3.07          
936     1104.92       1189.34       1227.62       1222.84       3.04          
937     1099.70       1187.17       1227.63       1222.84       3.11          
938     1107.95       1182.76       1223.20       1222.84       3.06          
939     1112.41       1186.67       1230.88       1222.84       3.13          
940     1093.38       1184.26       1226.45       1222.84       3.11          
941     1107.99       1186.00       1225.11       1222.84       3.12          
942     1115.39       1188.63       1225.51       1222.84       3.10          
943     1095.27       1186.77       1229.70       1222.84       3.08          
944     1094.00       1188.51       1229.42       1222.84       3.11          
945     416.96        1183.70       1224.50       1222.84       3.12          
946     775.46        1187.05       1230.40       1222.84       3.10          
947     799.94        1188.31       1230.79       1222.84       3.04          
948     1106.86       1188.68       1230.97       1222.84       3.06          
949     1112.56       1192.30       1226.39       1222.84       3.09          
950     1123.90       1190.65       1222.41       1222.84       3.11          
951     1096.81       1189.64       1227.93       1222.84       3.02          
952     824.67        1190.89       1231.07       1222.84       3.05          
953     1100.93       1188.48       1228.99       1222.84       3.03          
954     817.87        1191.87       1231.64       1222.84       3.10          
955     427.58        1183.17       1228.86       1222.84       3.05          
956     388.72        1177.54       1225.82       1222.84       3.07          
957     1095.67       1187.81       1233.85       1222.84       3.04          
958     788.56        1186.79       1229.89       1222.84       3.11          
959     158.06        1184.31       1230.79       1222.84       3.11          
960     39.91         1166.04       1230.86       1222.84       3.09          
961     425.39        1181.14       1226.76       1222.84       3.05          
962     40.05         1163.59       1222.25       1222.84       3.11          
963     38.16         1176.82       1230.14       1222.84       3.11          
964     425.67        1180.80       1231.96       1222.84       3.03          
965     1095.68       1186.83       1230.51       1222.84       3.13          
966     427.14        1179.12       1228.69       1222.84       3.10          
967     848.48        1188.93       1230.58       1222.84       3.09          
968     432.66        1181.72       1230.26       1222.84       3.05          
969     420.77        1175.48       1225.14       1222.84       3.06          
970     881.02        1185.52       1223.60       1222.84       3.10          
971     1094.12       1189.05       1227.53       1222.84       3.02          
972     884.90        1186.51       1223.50       1222.84       3.12          
973     432.35        1186.28       1224.03       1222.84       3.06          
974     796.85        1190.31       1228.36       1222.84       3.00          
975     1111.05       1188.55       1227.67       1222.84       3.11          
976     1097.83       1182.83       1228.62       1222.84       3.11          
977     38.31         1185.91       1228.43       1222.84       3.12          
978     1110.01       1187.93       1229.26       1222.84       3.08          
979     1107.35       1187.47       1228.97       1222.84       3.04          
980     1129.07       1191.85       1229.08       1222.84       3.09          
981     1113.69       1189.41       1231.71       1222.84       3.07          
982     1109.07       1190.58       1229.81       1222.84       3.08          
983     809.21        1188.00       1225.50       1222.84       3.08          
984     1106.78       1190.20       1232.55       1222.84       3.05          
985     1096.37       1191.70       1228.93       1222.84       3.02          
986     1108.14       1189.00       1228.90       1222.84       3.11          
987     1116.45       1193.76       1228.41       1222.84       3.10          
988     1105.90       1191.98       1227.76       1222.84       3.05          
989     1112.05       1189.83       1228.83       1222.84       3.06          
990     1106.77       1192.70       1231.32       1222.84       3.14          
991     1104.70       1195.51       1227.21       1222.84       3.11          
992     1110.57       1193.85       1227.56       1222.84       3.10          
993     1096.14       1193.75       1232.42       1222.84       3.07          
994     1112.27       1194.97       1231.38       1222.84       3.13          
995     1087.70       1194.30       1231.75       1222.84       3.10          
996     1123.01       1195.91       1228.99       1222.84       3.11          
997     1126.58       1194.15       1230.38       1222.84       3.03          
998     1124.23       1189.82       1228.21       1222.84       3.12          
999     1126.45       1197.95       1230.70       1222.84       3.09          
1000    1093.66       1189.06       1229.80       1222.84       3.09          
1001    1133.95       1194.24       1230.90       1222.84       3.08          
1002    1120.92       1191.61       1228.39       1222.84       3.12          
1003    1115.37       1197.26       1233.52       1222.84       3.06          
1004    1120.93       1191.30       1232.33       1222.84       3.09          
1005    1102.15       1193.25       1229.45       1222.84       3.08          
1006    1110.38       1195.51       1232.61       1224.15       3.06          
1007    1103.61       1187.80       1224.65       1224.15       3.07          
1008    1099.10       1192.92       1230.84       1224.15       3.05          
1009    1109.89       1194.95       1229.05       1224.15       3.10          
1010    1109.66       1192.62       1226.27       1224.15       3.04          
1011    1097.47       1192.54       1224.97       1224.15       3.11          
1012    1097.67       1196.08       1227.97       1224.15       3.02          
1013    1119.20       1192.31       1228.70       1224.15       3.16          
1014    1106.07       1193.26       1231.34       1225.95       3.09          
1015    1106.84       1192.66       1233.22       1225.95       3.05          
1016    1111.27       1193.64       1230.73       1225.95       3.08          
1017    1108.77       1193.24       1226.04       1225.95       3.13          
1018    1106.40       1192.07       1232.14       1225.95       3.11          
1019    1120.00       1193.94       1229.73       1225.95       3.09          
1020    1129.96       1194.37       1225.71       1225.95       3.08          
1021    1110.20       1197.32       1228.50       1225.95       3.10          
1022    1117.71       1194.77       1224.11       1225.95       3.09          
1023    1130.31       1196.70       1229.74       1225.95       3.07          
1024    1109.07       1192.52       1226.08       1225.95       3.08          
1025    1095.48       1192.91       1231.03       1225.95       3.11          
1026    1121.56       1191.13       1225.04       1225.95       3.11          
1027    1089.03       1196.41       1229.17       1225.95       3.11          
1028    1133.36       1200.81       1226.62       1225.95       3.13          
1029    1135.82       1202.73       1228.69       1225.95       3.14          
1030    1113.25       1197.44       1226.56       1225.95       3.08          
1031    1100.66       1194.62       1229.81       1225.95       3.04          
1032    1100.66       1191.93       1228.61       1225.95       3.12          
1033    1133.49       1197.05       1233.18       1225.95       3.05          
1034    1118.49       1201.01       1231.09       1225.95       3.11          
1035    1121.26       1196.16       1227.99       1225.95       3.11          
1036    1130.21       1199.57       1230.45       1225.95       3.10          
1037    1125.39       1197.84       1229.94       1225.95       3.05          
1038    1095.98       1198.02       1229.67       1225.95       3.10          
1039    1105.72       1193.32       1227.41       1225.95       3.06          
1040    1097.59       1200.31       1234.79       1225.95       3.07          
1041    1124.53       1196.21       1230.57       1225.95       3.09          
1042    1118.18       1196.50       1231.43       1225.95       3.11          
1043    1124.05       1196.31       1232.12       1225.95       3.04          
1044    1131.18       1202.06       1233.70       1225.95       3.05          
1045    1094.85       1195.80       1229.59       1225.95       3.13          
1046    1098.70       1201.16       1232.22       1225.95       3.12          
1047    1108.79       1196.03       1230.88       1225.95       3.11          
1048    1101.23       1199.72       1232.74       1225.95       3.03          
1049    1112.23       1196.31       1230.92       1225.95       3.09          
1050    1128.63       1198.67       1229.43       1225.95       3.13          
1051    1121.98       1199.21       1233.05       1225.95       3.07          
1052    1123.57       1200.61       1232.65       1225.95       3.05          
1053    1132.65       1198.79       1228.40       1225.95       3.06          
1054    1100.77       1196.42       1228.44       1225.95       3.11          
1055    1114.43       1198.41       1229.55       1225.95       3.05          
1056    1092.00       1199.92       1226.51       1225.95       3.04          
1057    1128.77       1198.09       1229.68       1225.95       3.15          
1058    1112.10       1194.71       1234.88       1225.95       3.14          
1059    1137.59       1202.73       1230.48       1225.95       3.03          
1060    1098.28       1195.25       1234.36       1225.95       3.06          
1061    1117.07       1198.39       1231.85       1225.95       3.06          
1062    1119.64       1197.24       1232.44       1225.95       3.13          
1063    1130.96       1201.41       1230.67       1225.95       3.03          
1064    1101.45       1198.88       1230.57       1225.95       3.08          
1065    1091.35       1193.62       1230.00       1225.95       3.12          
1066    1115.38       1198.01       1231.55       1225.95       3.09          
1067    1127.02       1197.52       1230.88       1225.95       3.11          
1068    1107.64       1194.94       1234.75       1225.95       3.17          
1069    1131.13       1195.93       1232.50       1225.95       3.11          
1070    1101.05       1196.70       1235.22       1225.95       3.04          
1071    1095.44       1197.25       1226.29       1225.95       3.04          
1072    1109.15       1192.62       1231.40       1225.95       3.07          
1073    1117.29       1197.32       1232.80       1225.95       3.03          
1074    1128.37       1194.98       1230.44       1225.95       3.12          
1075    1093.91       1194.65       1233.11       1225.95       3.12          
1076    1122.61       1194.04       1228.75       1225.95       3.12          
1077    1103.93       1198.37       1231.78       1225.95       3.01          
1078    1118.67       1196.45       1228.71       1225.95       3.11          
1079    1127.77       1193.43       1230.63       1225.95       3.09          
1080    1108.38       1191.05       1232.45       1225.95       3.08          
