number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
624     -30.00        76.52         205.00        164.00        10.67         
625     -25.00        109.55        265.00        164.00        10.80         
626     75.00         198.21        300.00        164.00        10.77         
627     40.00         127.59        225.00        164.00        10.74         
628     -90.00        63.48         175.00        164.00        10.95         
629     60.00         176.52        375.00        164.00        10.95         
630     -20.00        97.23         215.00        164.00        11.07         
631     -30.00        138.39        315.00        164.00        10.91         
632     25.00         122.63        250.00        164.00        10.84         
633     -25.00        133.93        315.00        164.00        10.83         
634     -45.00        37.90         115.00        164.00        10.79         
635     25.00         152.37        300.00        164.00        10.80         
636     5.00          156.61        340.00        164.00        10.82         
637     -10.00        123.21        240.00        164.00        10.69         
638     90.00         186.29        390.00        164.00        11.00         
639     0.00          91.29         225.00        164.00        11.11         
640     -10.00        143.66        300.00        164.00        10.86         
641     35.00         159.46        340.00        164.00        10.81         
642     -30.00        84.24         225.00        164.00        10.81         
643     -125.00       13.12         155.00        164.00        10.69         
644     -45.00        118.39        405.00        164.00        10.76         
645     -20.00        132.01        240.00        175.00        10.77         
646     15.00         162.01        325.00        175.00        10.77         
647     -55.00        132.59        340.00        175.00        10.76         
648     15.00         137.37        325.00        175.00        10.79         
649     -105.00       -36.21        80.00         175.00        10.70         
650     -35.00        71.70         265.00        175.00        10.84         
651     -120.00       15.00         160.00        175.00        10.88         
652     0.00          155.76        325.00        175.00        10.88         
653     -45.00        60.80         205.00        175.00        10.90         
654     -55.00        74.51         175.00        175.00        10.79         
655     -10.00        146.25        340.00        175.00        10.90         
656     30.00         202.77        340.00        175.00        11.00         
657     -30.00        105.58        215.00        175.00        11.06         
658     -110.00       -9.06         120.00        175.00        10.86         
659     -135.00       -11.25        130.00        175.00        10.79         
660     0.00          75.27         225.00        175.00        10.76         
661     -10.00        116.25        300.00        175.00        10.71         
662     55.00         174.60        300.00        175.00        10.81         
663     -20.00        93.39         200.00        175.00        10.90         
664     -125.00       108.66        315.00        175.00        10.74         
665     -10.00        112.54        290.00        175.00        10.70         
666     -30.00        48.66         115.00        175.00        10.73         
667     -10.00        133.84        250.00        175.00        10.74         
668     5.00          115.80        240.00        175.00        10.74         
669     15.00         174.15        350.00        175.00        10.71         
670     5.00          128.08        250.00        175.00        10.70         
671     5.00          136.61        340.00        175.00        10.70         
672     -55.00        128.53        315.00        175.00        10.68         
673     150.00        346.56        525.00        175.00        10.73         
674     20.00         185.94        375.00        175.00        10.72         
675     50.00         202.50        350.00        175.00        10.70         
676     -20.00        80.62         180.00        175.00        10.73         
677     -10.00        144.69        300.00        175.00        10.71         
678     5.00          129.33        340.00        175.00        10.74         
679     5.00          124.64        300.00        175.00        10.77         
680     -10.00        113.71        225.00        175.00        10.73         
681     -125.00       25.40         190.00        175.00        10.81         
682     15.00         151.43        350.00        175.00        10.76         
683     75.00         203.79        400.00        175.00        10.85         
684     15.00         142.81        275.00        175.00        10.72         
685     -15.00        134.06        265.00        175.00        10.78         
686     -10.00        114.11        240.00        175.00        10.76         
687     -70.00        118.75        265.00        175.00        10.80         
688     -140.00       9.46          230.00        175.00        10.89         
689     -30.00        68.48         165.00        175.00        10.81         
690     -10.00        146.25        290.00        175.00        10.76         
691     -45.00        23.84         115.00        175.00        10.77         
692     -45.00        128.88        270.00        175.00        10.80         
693     -60.00        101.74        305.00        175.00        10.79         
694     -160.00       22.28         245.00        175.00        10.92         
695     -140.00       22.68         140.00        175.00        10.77         
696     65.00         266.47        450.00        175.00        10.74         
697     -75.00        72.59         270.00        175.00        10.75         
698     15.00         164.46        375.00        175.00        10.79         
699     -65.00        74.87         205.00        175.00        10.83         
700     40.00         182.10        325.00        175.00        10.76         
701     -20.00        137.50        315.00        175.00        10.73         
702     -20.00        68.84         150.00        175.00        10.79         
703     5.00          146.12        300.00        175.00        10.74         
704     -10.00        97.90         265.00        175.00        10.81         
705     20.00         104.06        225.00        175.00        10.78         
706     15.00         173.62        340.00        175.00        10.79         
707     -40.00        57.72         215.00        175.00        10.81         
708     -30.00        125.00        290.00        175.00        10.67         
709     15.00         140.45        275.00        175.00        10.78         
710     -65.00        88.97         235.00        175.00        10.78         
711     -65.00        130.85        355.00        175.00        10.80         
712     -45.00        37.32         200.00        175.00        10.83         
713     -90.00        -11.16        75.00         175.00        10.78         
714     70.00         209.20        355.00        185.00        10.75         
715     -20.00        123.88        325.00        185.00        10.83         
716     -20.00        73.44         190.00        185.00        10.82         
717     -45.00        87.72         275.00        185.00        10.82         
718     -45.00        113.44        225.00        185.00        10.88         
719     -80.00        85.00         150.00        185.00        10.75         
720     -45.00        54.46         165.00        185.00        10.75         
721     -20.00        85.18         225.00        185.00        10.77         
722     -30.00        118.88        305.00        185.00        10.74         
723     -165.00       25.31         185.00        185.00        10.76         
724     -175.00       -38.17        85.00         185.00        10.75         
725     -20.00        68.88         190.00        185.00        10.71         
726     15.00         149.33        375.00        185.00        10.72         
727     -5.00         126.34        280.00        185.00        10.75         
728     0.00          78.39         200.00        185.00        10.79         
729     -45.00        91.07         255.00        185.00        10.67         
730     -80.00        94.24         225.00        185.00        10.72         
731     -10.00        251.56        500.00        185.00        10.69         
732     125.00        330.36        565.00        185.00        10.68         
733     -30.00        163.66        380.00        185.00        10.75         
734     -70.00        118.26        330.00        185.00        10.71         
735     5.00          157.37        375.00        185.00        10.69         
736     -80.00        17.99         105.00        185.00        10.73         
737     15.00         124.82        265.00        185.00        10.73         
738     -105.00       -21.16        90.00         185.00        10.69         
739     -30.00        198.79        390.00        185.00        10.65         
740     -105.00       50.80         175.00        185.00        10.68         
741     -35.00        59.38         300.00        185.00        10.71         
742     -35.00        110.31        215.00        185.00        10.70         
743     -70.00        73.57         230.00        185.00        10.71         
744     -35.00        68.04         205.00        185.00        10.70         
745     -40.00        150.76        315.00        185.00        10.69         
746     25.00         122.37        290.00        185.00        10.71         
747     15.00         128.12        265.00        185.00        10.69         
748     -10.00        134.38        350.00        185.00        10.76         
749     65.00         168.44        325.00        185.00        10.64         
750     15.00         157.68        380.00        185.00        10.71         
751     -45.00        109.15        280.00        185.00        10.75         
752     15.00         97.10         275.00        185.00        10.75         
753     -110.00       29.55         210.00        185.00        10.77         
754     -135.00       -2.59         145.00        185.00        10.80         
755     -90.00        40.18         165.00        185.00        10.78         
756     -160.00       11.92         205.00        185.00        10.61         
757     -70.00        79.02         300.00        185.00        10.72         
758     -140.00       -0.98         145.00        185.00        10.70         
759     -115.00       85.54         190.00        185.00        10.72         
760     -90.00        92.28         240.00        185.00        10.69         
761     -20.00        133.75        275.00        185.00        10.73         
762     15.00         133.75        275.00        185.00        10.75         
763     65.00         191.52        350.00        185.00        10.77         
764     -70.00        79.55         215.00        185.00        10.77         
765     30.00         215.85        440.00        185.00        10.77         
766     -20.00        64.24         175.00        185.00        10.76         
767     -105.00       13.39         105.00        185.00        10.73         
768     -10.00        101.03        240.00        185.00        10.70         
769     15.00         94.78         190.00        185.00        10.75         
770     -80.00        -0.27         115.00        185.00        10.71         
771     -125.00       -0.31         165.00        185.00        10.74         
772     -45.00        113.30        300.00        185.00        10.76         
773     -55.00        41.74         165.00        185.00        10.77         
774     5.00          170.18        305.00        185.00        10.80         
775     -5.00         135.62        390.00        185.00        10.80         
776     -45.00        111.16        205.00        185.00        10.76         
777     -10.00        133.39        300.00        185.00        10.75         
778     40.00         155.49        290.00        185.00        10.76         
779     -10.00        83.08         190.00        185.00        10.79         
780     -65.00        33.17         180.00        185.00        10.78         
781     -20.00        128.44        300.00        185.00        10.77         
782     -10.00        80.62         175.00        185.00        10.74         
783     -50.00        56.83         140.00        185.00        10.76         
784     -10.00        112.68        290.00        185.00        10.83         
785     25.00         149.87        325.00        185.00        10.88         
786     -5.00         93.79         200.00        185.00        10.87         
787     -20.00        89.24         230.00        185.00        10.88         
788     -65.00        63.53         225.00        185.00        10.75         
789     -45.00        96.47         230.00        185.00        10.75         
790     -70.00        37.37         215.00        185.00        10.78         
791     -55.00        44.60         215.00        185.00        10.82         
792     0.00          118.26        240.00        185.00        10.81         
793     -30.00        120.58        290.00        185.00        10.77         
794     -45.00        100.18        250.00        185.00        10.75         
795     40.00         158.04        325.00        185.00        10.78         
796     -55.00        90.18         365.00        185.00        10.81         
797     -70.00        39.73         265.00        185.00        10.79         
798     -70.00        50.67         150.00        185.00        10.77         
799     -125.00       32.68         255.00        185.00        10.79         
800     -45.00        86.21         270.00        185.00        10.77         
801     -35.00        74.33         165.00        185.00        10.77         
802     115.00        262.86        530.00        185.00        10.77         
803     -85.00        63.88         215.00        185.00        10.79         
804     -55.00        45.13         195.00        185.00        10.77         
805     15.00         143.62        265.00        185.00        10.81         
806     -20.00        135.00        325.00        185.00        10.77         
807     -45.00        71.79         180.00        185.00        10.81         
808     -170.00       2.46          115.00        185.00        10.77         
809     -55.00        109.42        280.00        185.00        10.77         
810     -15.00        124.87        275.00        185.00        10.80         
811     65.00         186.74        350.00        185.00        10.78         
812     15.00         69.33         175.00        185.00        10.77         
813     25.00         157.63        350.00        185.00        10.76         
814     -100.00       20.22         140.00        185.00        10.74         
815     -80.00        40.58         205.00        185.00        10.74         
816     30.00         139.82        250.00        185.00        10.78         
817     -20.00        70.31         175.00        185.00        10.77         
818     5.00          135.18        265.00        185.00        10.77         
819     -70.00        97.90         240.00        185.00        10.84         
820     -85.00        122.37        290.00        185.00        10.71         
821     -55.00        112.72        275.00        185.00        10.78         
822     -10.00        172.63        350.00        185.00        10.77         
823     -30.00        79.46         225.00        185.00        10.76         
824     -80.00        60.36         165.00        185.00        10.80         
825     -65.00        61.92         230.00        185.00        10.80         
826     65.00         165.04        365.00        185.00        10.77         
827     -95.00        84.06         215.00        185.00        10.75         
828     -55.00        45.58         175.00        185.00        10.81         
829     -20.00        118.88        300.00        185.00        10.79         
830     -115.00       54.42         240.00        185.00        10.83         
831     -10.00        114.15        300.00        185.00        10.75         
832     -5.00         102.54        340.00        185.00        10.85         
833     -45.00        83.21         240.00        185.00        10.79         
834     -20.00        100.04        225.00        185.00        10.78         
835     -80.00        6.21          105.00        185.00        10.74         
836     -115.00       38.35         155.00        185.00        10.75         
837     25.00         123.66        250.00        185.00        10.75         
838     -80.00        11.21         115.00        185.00        10.77         
839     -75.00        116.56        265.00        185.00        10.76         
840     15.00         153.75        300.00        185.00        10.72         
841     -30.00        124.20        290.00        185.00        10.76         
842     -80.00        30.00         125.00        185.00        10.72         
843     -10.00        97.63         250.00        185.00        10.70         
844     -40.00        109.51        255.00        185.00        10.76         
845     -90.00        22.72         170.00        185.00        10.80         
846     -65.00        33.88         155.00        185.00        10.79         
847     -55.00        88.84         225.00        185.00        10.79         
848     -10.00        85.31         225.00        185.00        10.80         
849     -45.00        82.28         240.00        185.00        10.82         
850     30.00         120.49        225.00        185.00        10.81         
851     -45.00        94.96         240.00        185.00        10.78         
852     -135.00       66.65         265.00        185.00        10.77         
853     -25.00        88.12         190.00        185.00        10.74         
854     -65.00        99.82         225.00        185.00        10.80         
855     -40.00        79.29         275.00        185.00        10.79         
856     -45.00        95.85         230.00        185.00        10.77         
857     -100.00       9.33          145.00        185.00        10.80         
858     -40.00        120.36        340.00        185.00        10.77         
859     -20.00        96.92         240.00        185.00        10.81         
860     -45.00        90.85         265.00        185.00        10.88         
861     -45.00        90.54         240.00        185.00        10.83         
862     -55.00        114.64        240.00        185.00        10.81         
863     -90.00        4.20          105.00        185.00        10.76         
864     -30.00        98.26         250.00        185.00        10.74         
865     -45.00        73.12         240.00        185.00        10.77         
866     -65.00        77.86         200.00        185.00        10.75         
867     -35.00        115.22        300.00        185.00        10.72         
868     -55.00        126.25        290.00        185.00        10.79         
869     -80.00        87.01         275.00        185.00        10.74         
870     -10.00        106.92        265.00        185.00        10.75         
871     -20.00        107.54        275.00        185.00        10.73         
872     -65.00        154.82        400.00        185.00        10.75         
873     -10.00        100.67        200.00        185.00        10.82         
874     -45.00        35.04         175.00        185.00        10.78         
875     -20.00        108.26        240.00        185.00        10.79         
876     0.00          66.92         165.00        185.00        10.84         
877     -45.00        71.52         165.00        185.00        10.91         
878     -125.00       24.29         140.00        185.00        10.84         
879     -35.00        110.18        250.00        185.00        10.76         
880     65.00         181.47        325.00        185.00        10.76         
881     -30.00        50.22         175.00        185.00        10.73         
882     15.00         120.89        315.00        185.00        10.72         
883     -30.00        108.48        250.00        185.00        10.80         
884     40.00         127.10        225.00        185.00        10.77         
885     -5.00         97.50         255.00        185.00        10.78         
886     -45.00        82.72         215.00        185.00        10.78         
887     -30.00        75.04         190.00        185.00        10.76         
888     15.00         112.10        200.00        185.00        10.77         
889     65.00         170.09        315.00        185.00        10.72         
890     25.00         147.05        365.00        185.00        10.75         
891     -90.00        62.32         290.00        185.00        10.77         
892     -10.00        84.24         215.00        185.00        10.75         
893     5.00          132.54        390.00        185.00        10.82         
894     -35.00        32.63         175.00        185.00        10.74         
895     -55.00        92.77         190.00        185.00        10.74         
896     25.00         131.03        315.00        185.00        10.76         
897     -30.00        73.08         190.00        185.00        10.76         
898     -10.00        128.97        300.00        185.00        10.74         
899     -20.00        83.26         200.00        185.00        10.76         
900     -65.00        104.69        315.00        185.00        10.76         
901     15.00         118.97        250.00        185.00        10.87         
902     -65.00        33.57         165.00        185.00        10.75         
903     -25.00        138.97        350.00        185.00        10.77         
904     -20.00        89.11         225.00        185.00        10.74         
905     -20.00        118.84        300.00        185.00        10.76         
906     -5.00         117.77        240.00        185.00        10.80         
907     65.00         204.46        375.00        185.00        10.75         
908     -115.00       6.29          115.00        185.00        10.74         
909     5.00          89.11         190.00        185.00        10.78         
910     -30.00        107.23        225.00        185.00        10.75         
911     15.00         132.23        300.00        185.00        10.73         
912     45.00         180.18        295.00        185.00        10.76         
913     -40.00        97.59         265.00        185.00        10.77         
914     -70.00        20.27         90.00         185.00        10.86         
915     -45.00        130.40        290.00        185.00        10.85         
916     15.00         63.53         165.00        185.00        10.81         
917     5.00          121.07        240.00        185.00        10.80         
918     -55.00        64.20         175.00        185.00        10.86         
919     -80.00        34.20         140.00        185.00        10.83         
920     -125.00       14.51         140.00        185.00        10.84         
921     5.00          136.65        265.00        185.00        10.80         
922     -30.00        74.91         190.00        185.00        10.78         
923     -80.00        102.68        300.00        185.00        10.73         
924     5.00          153.21        350.00        185.00        10.85         
925     -20.00        108.53        255.00        185.00        10.76         
926     -10.00        108.08        275.00        185.00        10.77         
927     20.00         151.38        325.00        185.00        10.80         
928     -90.00        46.43         275.00        185.00        10.76         
929     -45.00        73.35         200.00        185.00        10.70         
930     5.00          120.13        240.00        185.00        10.74         
931     5.00          132.37        250.00        185.00        10.74         
932     -20.00        69.51         190.00        185.00        10.71         
933     -115.00       9.55          105.00        185.00        10.82         
934     -20.00        118.62        280.00        185.00        10.69         
935     15.00         97.28         175.00        185.00        10.74         
936     -20.00        62.72         200.00        185.00        10.74         
937     0.00          44.20         150.00        185.00        10.66         
938     -65.00        35.76         155.00        185.00        10.70         
939     15.00         114.69        250.00        185.00        10.70         
940     -30.00        96.65         240.00        185.00        10.72         
941     15.00         94.82         200.00        185.00        10.67         
942     -40.00        73.39         230.00        185.00        10.73         
943     -70.00        33.97         190.00        185.00        10.75         
944     40.00         158.93        250.00        185.00        10.60         
945     -65.00        111.88        240.00        185.00        10.67         
946     5.00          135.22        265.00        185.00        10.70         
947     -90.00        23.62         130.00        185.00        10.74         
948     40.00         140.27        300.00        185.00        10.69         
949     -105.00       0.89          190.00        185.00        10.82         
950     40.00         173.21        350.00        185.00        10.63         
951     -135.00       -5.54         140.00        185.00        10.67         
952     -20.00        102.14        200.00        185.00        10.74         
953     -55.00        22.68         100.00        185.00        10.80         
954     -30.00        92.41         180.00        185.00        10.69         
955     -45.00        113.79        240.00        185.00        10.79         
956     -40.00        73.88         190.00        185.00        10.78         
957     -65.00        62.63         230.00        185.00        10.75         
958     -135.00       38.84         180.00        185.00        10.66         
959     -65.00        89.20         280.00        185.00        10.83         
960     -135.00       10.36         215.00        185.00        10.97         
961     30.00         160.18        275.00        185.00        10.79         
962     -115.00       21.56         155.00        185.00        10.68         
963     -80.00        68.08         205.00        185.00        10.69         
964     -55.00        100.80        240.00        185.00        10.74         
965     40.00         180.49        325.00        185.00        10.76         
966     5.00          106.79        200.00        185.00        10.73         
967     -55.00        155.49        360.00        185.00        10.77         
968     -30.00        73.62         215.00        185.00        10.74         
969     -15.00        97.99         275.00        185.00        10.72         
970     -55.00        41.79         190.00        185.00        10.74         
971     -140.00       42.86         180.00        185.00        10.68         
972     -25.00        114.96        300.00        185.00        10.72         
973     50.00         158.93        325.00        185.00        10.74         
974     -55.00        -4.20         115.00        185.00        10.74         
975     -30.00        128.57        240.00        185.00        10.73         
976     -60.00        162.59        340.00        185.00        10.78         
977     -15.00        133.79        255.00        185.00        10.71         
978     -90.00        -7.95         105.00        185.00        10.72         
979     -10.00        92.23         225.00        185.00        10.75         
980     15.00         82.77         190.00        185.00        10.71         
981     25.00         142.46        275.00        185.00        10.76         
982     -35.00        101.52        265.00        185.00        10.72         
983     -35.00        31.43         115.00        185.00        10.80         
984     -65.00        42.63         190.00        185.00        10.71         
985     -90.00        75.58         215.00        185.00        10.74         
986     20.00         107.86        220.00        185.00        10.77         
987     -55.00        58.88         230.00        185.00        10.76         
988     140.00        284.33        425.00        185.00        10.77         
989     -50.00        77.59         215.00        185.00        10.73         
990     -55.00        28.21         125.00        185.00        10.73         
991     -80.00        23.21         160.00        185.00        10.80         
992     15.00         150.58        340.00        185.00        10.77         
993     -10.00        123.84        225.00        185.00        10.75         
994     130.00        272.99        465.00        185.00        10.73         
995     -80.00        91.88         315.00        185.00        10.73         
996     -70.00        71.65         215.00        185.00        10.78         
997     -20.00        102.01        280.00        185.00        10.85         
998     -110.00       -3.88         200.00        185.00        10.82         
999     -55.00        63.53         180.00        185.00        10.76         
1000    15.00         129.87        250.00        185.00        10.80         
1001    -55.00        56.88         165.00        185.00        10.76         
1002    -70.00        52.46         200.00        185.00        10.73         
1003    -70.00        56.83         190.00        185.00        10.72         
1004    -30.00        62.28         255.00        185.00        10.75         
1005    -35.00        90.09         225.00        185.00        10.70         
1006    15.00         107.37        290.00        185.00        10.58         
1007    -70.00        23.21         115.00        185.00        10.73         
1008    -45.00        73.35         245.00        185.00        10.71         
1009    -20.00        80.89         175.00        185.00        10.81         
1010    -10.00        136.47        240.00        185.00        10.63         
1011    15.00         162.72        325.00        185.00        10.69         
1012    -10.00        58.57         125.00        185.00        10.64         
1013    30.00         175.09        405.00        185.00        10.64         
1014    -35.00        14.91         140.00        185.00        10.70         
1015    30.00         169.96        355.00        185.00        10.82         
1016    45.00         140.45        225.00        185.00        10.83         
1017    40.00         131.74        215.00        185.00        10.96         
1018    75.00         160.54        300.00        185.00        10.85         
1019    -10.00        116.96        300.00        185.00        10.80         
1020    25.00         146.74        275.00        185.00        10.83         
1021    5.00          111.83        200.00        185.00        10.76         
1022    -55.00        51.21         180.00        185.00        10.80         
1023    -30.00        66.56         190.00        185.00        10.71         
1024    90.00         263.88        500.00        185.00        10.71         
1025    25.00         102.54        250.00        185.00        10.59         
1026    -20.00        134.33        280.00        185.00        10.63         
1027    -10.00        179.15        315.00        185.00        10.65         
1028    5.00          100.58        240.00        185.00        10.76         
1029    15.00         120.00        275.00        185.00        10.77         
1030    -150.00       21.52         165.00        185.00        10.76         
1031    5.00          198.39        380.00        185.00        10.76         
1032    -5.00         83.53         180.00        185.00        10.75         
1033    15.00         121.34        200.00        185.00        10.71         
1034    -30.00        49.87         100.00        185.00        10.73         
1035    -10.00        72.46         200.00        185.00        10.73         
1036    -90.00        -5.13         90.00         185.00        10.66         
1037    -45.00        81.29         175.00        185.00        10.62         
1038    40.00         195.67        400.00        185.00        10.64         
1039    -35.00        118.39        250.00        185.00        10.66         
1040    -35.00        71.79         215.00        185.00        10.80         
1041    -10.00        135.45        225.00        185.00        10.77         
1042    45.00         165.98        325.00        185.00        10.73         
1043    75.00         224.15        415.00        185.00        10.72         
1044    -20.00        67.41         165.00        185.00        10.62         
1045    -10.00        74.29         190.00        185.00        10.64         
1046    25.00         184.51        300.00        185.00        10.63         
1047    -45.00        63.75         165.00        185.00        10.60         
1048    -30.00        111.52        240.00        185.00        10.62         
1049    -10.00        83.79         175.00        185.00        10.73         
1050    -10.00        84.96         215.00        185.00        10.75         
1051    -30.00        65.54         240.00        185.00        10.72         
1052    -10.00        65.09         200.00        185.00        10.73         
1053    -15.00        99.20         190.00        185.00        10.63         
1054    50.00         192.68        350.00        185.00        10.74         
1055    15.00         144.82        300.00        185.00        10.71         
1056    5.00          191.07        430.00        185.00        10.75         
1057    -55.00        78.75         245.00        185.00        10.62         
1058    -20.00        57.63         180.00        185.00        10.66         
1059    15.00         125.58        250.00        185.00        10.66         
1060    0.00          100.67        215.00        185.00        10.63         
1061    -45.00        18.30         205.00        185.00        10.79         
1062    50.00         158.04        300.00        185.00        10.86         
1063    15.00         222.28        425.00        185.00        10.74         
1064    -35.00        61.21         150.00        185.00        11.30         
1065    15.00         134.02        290.00        185.00        10.86         
1066    -10.00        86.88         200.00        185.00        10.90         
1067    -140.00       61.74         190.00        185.00        10.82         
1068    -40.00        113.84        315.00        185.00        10.87         
1069    -45.00        72.54         200.00        185.00        10.78         
1070    -80.00        44.64         345.00        185.00        10.83         
1071    -45.00        60.54         225.00        185.00        10.84         
1072    -55.00        41.74         165.00        185.00        11.00         
1073    15.00         117.86        275.00        185.00        10.89         
1074    -105.00       -7.77         95.00         185.00        10.91         
1075    40.00         151.88        265.00        185.00        10.94         
1076    -35.00        19.38         40.00         185.00        10.75         
1077    -55.00        52.81         130.00        185.00        10.80         
1078    40.00         149.11        290.00        185.00        10.84         
1079    5.00          161.43        400.00        185.00        10.84         
1080    65.00         181.07        300.00        185.00        11.04         
1081    -20.00        56.83         230.00        185.00        10.91         
1082    -80.00        11.43         175.00        185.00        10.73         
1083    -10.00        117.90        250.00        185.00        10.76         
1084    5.00          148.39        275.00        185.00        10.79         
1085    -80.00        41.56         115.00        185.00        10.79         
1086    -20.00        75.22         200.00        185.00        10.78         
1087    -55.00        45.98         180.00        185.00        10.72         
1088    5.00          87.99         225.00        185.00        10.85         
1089    -45.00        103.97        250.00        185.00        10.82         
1090    -45.00        88.57         200.00        185.00        10.86         
1091    -10.00        35.94         125.00        185.00        11.09         
1092    -185.00       -50.98        80.00         185.00        10.94         
1093    50.00         140.98        275.00        185.00        10.84         
1094    -55.00        32.72         115.00        185.00        11.23         
1095    5.00          126.74        225.00        185.00        11.02         
1096    30.00         111.16        175.00        185.00        10.79         
1097    -40.00        102.99        240.00        185.00        10.72         
1098    -20.00        73.88         220.00        185.00        10.77         
1099    -115.00       -36.52        40.00         185.00        10.74         
1100    -45.00        62.95         205.00        185.00        10.66         
1101    -35.00        51.25         200.00        185.00        10.69         
1102    70.00         211.79        365.00        185.00        10.68         
1103    80.00         192.77        290.00        185.00        10.65         
1104    -30.00        93.35         190.00        185.00        10.87         
1105    -45.00        48.48         230.00        185.00        10.67         
1106    -35.00        37.81         175.00        185.00        10.70         
1107    -5.00         119.24        230.00        185.00        10.70         
1108    5.00          120.40        240.00        185.00        10.81         
1109    15.00         175.54        325.00        185.00        10.82         
1110    -20.00        68.17         225.00        185.00        10.84         
1111    15.00         102.95        200.00        185.00        10.79         
1112    -30.00        42.41         115.00        185.00        10.74         
1113    -10.00        96.92         225.00        185.00        10.69         
1114    -90.00        103.30        280.00        185.00        10.64         
1115    80.00         231.65        365.00        185.00        10.74         
1116    -55.00        81.61         240.00        185.00        10.71         
1117    -45.00        46.07         150.00        185.00        10.73         
1118    0.00          88.71         225.00        185.00        10.68         
1119    -40.00        57.59         180.00        185.00        10.89         
1120    -115.00       27.37         140.00        185.00        10.83         
1121    -55.00        66.74         215.00        185.00        10.81         
1122    0.00          78.04         175.00        185.00        10.74         
1123    -65.00        72.81         190.00        185.00        10.83         
1124    -70.00        45.45         165.00        185.00        10.81         
1125    40.00         183.12        290.00        185.00        10.78         
1126    -55.00        47.14         180.00        185.00        10.94         
1127    -20.00        72.28         165.00        185.00        11.02         
1128    -10.00        70.27         190.00        185.00        10.76         
1129    -45.00        101.96        250.00        185.00        10.74         
1130    15.00         128.97        290.00        185.00        10.76         
1131    -20.00        83.79         200.00        185.00        10.72         
1132    -70.00        44.55         175.00        185.00        10.60         
1133    -20.00        57.32         180.00        185.00        10.70         
1134    25.00         132.72        200.00        185.00        10.77         
1135    50.00         174.82        350.00        185.00        10.81         
1136    -30.00        92.41         155.00        185.00        10.77         
1137    -55.00        56.74         165.00        185.00        10.74         
1138    -10.00        84.46         175.00        185.00        10.80         
1139    -30.00        54.64         190.00        185.00        10.70         
1140    -15.00        121.83        265.00        185.00        10.73         
1141    -20.00        87.86         225.00        185.00        10.76         
1142    -10.00        162.05        275.00        185.00        10.77         
1143    40.00         172.81        330.00        185.00        10.80         
1144    15.00         113.08        250.00        185.00        10.85         
1145    -140.00       -11.79        105.00        185.00        10.79         
1146    -105.00       -10.62        90.00         185.00        10.77         
1147    -15.00        112.54        240.00        185.00        10.78         
1148    -5.00         137.68        315.00        185.00        10.78         
1149    -25.00        86.88         250.00        185.00        10.80         
1150    20.00         113.26        275.00        185.00        10.80         
1151    -35.00        67.72         165.00        185.00        10.83         
1152    5.00          154.20        320.00        185.00        10.80         
1153    -30.00        91.52         165.00        185.00        10.77         
1154    -90.00        -30.18        55.00         185.00        10.80         
1155    -80.00        46.70         155.00        185.00        10.76         
1156    -15.00        104.87        255.00        185.00        10.78         
1157    30.00         239.69        355.00        185.00        10.75         
1158    -40.00        148.17        300.00        185.00        11.01         
1159    -10.00        108.79        275.00        185.00        10.85         
1160    5.00          169.02        315.00        185.00        10.81         
1161    -50.00        81.16         225.00        185.00        10.84         
1162    15.00         132.23        280.00        185.00        10.80         
1163    -30.00        115.94        300.00        185.00        10.70         
1164    -35.00        58.62         290.00        185.00        10.82         
1165    5.00          95.18         200.00        185.00        10.82         
1166    -45.00        156.70        380.00        185.00        10.79         
1167    -45.00        102.41        300.00        185.00        11.04         
1168    5.00          100.71        230.00        185.00        10.90         
1169    25.00         109.15        225.00        185.00        10.76         
1170    -115.00       38.35         165.00        185.00        10.73         
1171    -45.00        31.92         90.00         185.00        10.74         
1172    -5.00         140.62        250.00        185.00        10.75         
1173    0.00          111.16        200.00        185.00        10.77         
1174    -10.00        99.87         240.00        185.00        10.72         
1175    -10.00        132.54        265.00        185.00        10.79         
1176    5.00          92.14         200.00        185.00        10.73         
1177    -20.00        96.34         205.00        185.00        10.75         
1178    -20.00        94.33         205.00        185.00        10.80         
1179    -20.00        112.50        240.00        185.00        10.74         
1180    5.00          110.58        240.00        185.00        10.82         
1181    -10.00        114.15        280.00        185.00        10.76         
1182    100.00        274.55        500.00        185.00        10.69         
1183    -45.00        85.40         250.00        185.00        10.67         
1184    -30.00        101.92        315.00        185.00        10.72         
1185    -45.00        86.38         280.00        185.00        10.74         
1186    -30.00        50.40         125.00        185.00        10.74         
1187    50.00         160.09        300.00        185.00        10.69         
