experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 8839.07627248764

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
575     436.64        2278.06       3424.38       3316.18       3.67          
576     478.67        2390.49       3508.27       3316.18       3.72          
577     -1.56         2316.08       3507.07       3316.18       3.78          
578     -2.26         2183.39       3439.10       3316.18       3.47          
579     0.93          2354.96       3328.71       3316.18       3.71          
580     -0.04         2453.45       3578.36       3316.18       3.81          
581     158.65        2362.44       3406.16       3316.18       3.83          
582     1.65          2174.21       3466.35       3316.18       3.56          
583     -2.14         2248.21       3593.28       3316.18       3.74          
584     147.12        2328.46       3530.15       3316.18       3.67          
585     590.66        2365.80       3599.42       3316.18       3.69          
586     -15.15        2269.47       3448.46       3316.18       3.48          
587     271.38        2276.91       3637.14       3316.18       3.44          
588     -8.46         2343.31       3485.66       3316.18       3.74          
589     0.27          2269.80       3549.35       3316.18       3.57          
590     -4.53         2201.96       3438.72       3371.87       3.44          
591     -0.67         2408.11       3552.61       3371.87       3.80          
592     -5.41         2337.47       3491.39       3371.87       3.73          
593     0.49          2139.12       3520.47       3371.87       3.27          
594     2.88          2349.82       3488.83       3371.87       3.68          
595     51.08         2407.50       3534.16       3371.87       3.68          
596     -10.43        2312.95       3478.53       3371.87       3.53          
597     -1.19         2321.30       3417.37       3371.87       3.59          
598     0.89          2366.60       3668.38       3371.87       3.51          
599     -0.19         2383.90       3418.41       3371.87       3.60          
600     -1.02         2359.68       3689.86       3371.87       3.69          
601     -15.62        2447.91       3513.64       3371.87       3.81          
602     0.13          2284.67       3505.21       3371.87       3.62          
603     -1.00         2349.02       3485.15       3371.87       3.75          
604     333.53        2359.87       3501.56       3371.87       3.52          
605     -17.88        2357.90       3487.29       3371.87       3.59          
606     463.15        2390.80       3469.35       3371.87       3.54          
607     -9.53         2421.22       3565.20       3371.87       3.65          
608     665.48        2448.78       3495.38       3371.87       3.51          
609     487.40        2428.17       3575.00       3371.87       3.65          
610     -7.30         2411.72       3505.46       3371.87       3.65          
611     14.74         2441.43       3475.81       3371.87       3.63          
612     0.95          2376.05       3530.61       3371.87       3.66          
613     -11.30        2423.41       3590.37       3448.40       3.57          
614     -0.91         2400.07       3549.02       3448.40       3.69          
615     0.79          2441.34       3535.63       3448.40       3.68          
616     0.22          2310.01       3461.42       3448.40       3.49          
617     16.93         2407.27       3543.56       3448.40       3.52          
618     -0.27         2395.18       3503.23       3448.40       3.69          
619     -12.24        2449.77       3516.64       3448.40       3.76          
620     446.01        2498.38       3580.77       3448.40       3.68          
621     -3.31         2401.19       3580.48       3448.40       3.58          
622     472.44        2514.04       3643.76       3448.40       3.76          
623     -1.20         2520.29       3534.97       3448.40       3.70          
624     482.51        2493.60       3459.52       3448.40       3.83          
625     327.22        2523.49       3512.56       3448.40       3.67          
626     169.59        2478.61       3558.72       3448.40       3.57          
627     -21.50        2484.78       3451.94       3448.40       3.58          
628     -12.27        2615.75       3537.84       3448.40       3.81          
629     -10.56        2557.12       3585.01       3448.40       3.68          
630     429.61        2514.01       3582.17       3448.40       3.69          
631     401.94        2549.82       3545.70       3448.40       3.68          
632     486.98        2431.90       3563.04       3448.40       3.55          
633     -14.84        2513.23       3579.20       3448.40       3.79          
634     38.88         2614.95       3676.02       3448.40       3.90          
635     700.68        2564.39       3648.27       3448.40       3.83          
636     499.03        2570.75       3557.72       3448.40       3.78          
637     397.89        2537.11       3596.82       3448.40       3.68          
638     553.35        2578.24       3523.37       3448.40       3.67          
639     481.23        2544.04       3580.76       3448.40       3.68          
640     -52.59        2664.14       3655.75       3448.40       3.63          
641     62.91         2582.25       3485.13       3448.40       3.73          
642     503.50        2573.24       3576.51       3469.37       3.71          
643     102.81        2597.55       3716.34       3469.37       3.61          
644     485.73        2530.54       3553.69       3469.37       3.73          
645     514.73        2615.65       3754.41       3469.37       3.67          
646     1.17          2530.16       3487.54       3469.37       3.76          
647     405.06        2578.37       3700.42       3469.37       3.77          
648     -0.26         2589.75       3496.75       3469.37       3.74          
649     431.80        2568.33       3717.56       3469.37       3.66          
650     0.92          2555.63       3576.90       3469.37       3.65          
651     0.33          2489.56       3519.26       3469.37       3.67          
652     541.57        2596.77       3580.81       3469.37       3.77          
653     -5.34         2526.53       3541.51       3469.37       3.51          
654     0.10          2501.89       3621.37       3469.37       3.70          
655     0.54          2506.59       3722.51       3469.37       3.63          
656     1.00          2490.66       3579.96       3469.37       3.53          
657     64.88         2504.40       3588.25       3501.15       3.64          
658     2.31          2594.91       3703.32       3501.15       3.73          
659     4.08          2640.81       3632.33       3501.15       3.57          
660     0.66          2494.55       3691.11       3501.15       3.64          
661     291.92        2423.37       3661.15       3501.15       3.63          
662     154.85        2588.75       3704.11       3501.15       3.69          
663     1.46          2506.69       3711.89       3501.15       3.58          
664     2.16          2703.07       3644.21       3501.15       3.74          
665     32.78         2397.74       3634.05       3501.15       3.56          
666     0.49          2587.66       3541.76       3501.15       3.75          
667     -19.87        2700.43       3689.64       3519.04       3.62          
668     -4.00         2626.59       3763.03       3519.04       3.78          
669     -0.67         2478.14       3654.23       3519.04       3.77          
670     -0.01         2652.68       3738.60       3519.04       3.63          
671     475.75        2450.05       3532.97       3519.04       3.58          
672     0.45          2679.60       3699.89       3519.04       3.80          
673     97.48         2564.16       3695.11       3519.04       3.70          
674     598.57        2652.39       3655.07       3519.04       3.63          
675     0.25          2587.51       3637.90       3519.04       3.62          
676     -0.16         2536.97       3665.24       3519.04       3.68          
677     0.53          2494.12       3554.58       3519.04       3.71          
678     0.21          2629.96       3650.97       3519.04       3.68          
679     34.52         2590.83       3685.62       3519.04       3.59          
680     0.86          2651.20       3778.94       3519.04       3.62          
681     -1.03         2403.61       3633.58       3519.04       3.48          
682     -6.84         2362.91       3696.52       3519.04       3.53          
683     0.93          2483.94       3810.17       3519.04       3.62          
684     0.38          2526.63       3708.22       3519.04       3.59          
685     1.04          2522.68       3666.82       3519.04       3.57          
686     55.29         2605.06       3835.06       3519.04       3.74          
687     -1.14         2475.78       3645.02       3519.04       3.50          
688     0.23          2510.89       3632.35       3519.04       3.67          
689     0.01          2538.71       3803.56       3519.04       3.55          
690     -0.49         2623.27       3742.37       3519.04       3.81          
691     599.64        2616.78       3714.45       3519.04       3.63          
692     -11.19        2574.89       3707.51       3519.04       3.68          
693     1.03          2595.65       3702.53       3519.04       3.65          
694     -0.08         2550.63       3633.58       3519.04       3.70          
695     -7.91         2545.72       3600.99       3519.04       3.66          
696     2.75          2715.90       3755.82       3519.04       3.80          
697     -2.53         2572.49       3714.39       3519.04       3.68          
698     -0.32         2576.53       3768.42       3519.04       3.70          
699     -19.85        2537.87       3714.80       3519.04       3.62          
700     2.63          2654.61       3762.16       3519.04       3.68          
701     3.38          2640.62       3618.23       3519.04       3.68          
702     7.63          2717.89       3674.63       3533.33       3.85          
703     -6.98         2565.62       3682.70       3533.33       3.85          
704     -9.32         2546.40       3801.28       3533.33       3.62          
705     2.95          2673.71       3683.88       3533.33       3.89          
706     0.49          2642.41       3716.89       3533.33       3.72          
707     -0.20         2591.91       3669.46       3533.33       3.72          
708     1.67          2609.45       3729.79       3533.33       3.75          
709     473.61        2693.12       3724.58       3533.33       3.83          
710     -2.96         2637.72       3701.57       3533.33       3.71          
711     1.00          2613.26       3688.04       3533.33       3.83          
712     551.64        2638.26       3716.01       3533.33       3.70          
713     616.06        2661.65       3761.00       3533.33       3.80          
714     -0.19         2522.90       3659.32       3545.43       3.67          
715     361.19        2641.77       3677.17       3545.43       3.73          
716     5.17          2686.21       3820.91       3545.43       3.67          
717     -12.56        2586.72       3577.89       3545.43       3.71          
718     2.68          2510.63       3712.40       3545.43       3.52          
719     -19.38        2537.03       3742.47       3545.43       3.61          
720     26.44         2541.07       3676.51       3545.43       3.63          
721     -20.74        2723.37       3809.34       3545.43       3.76          
722     25.18         2754.51       3684.47       3545.43       3.57          
723     -20.08        2494.95       3766.07       3545.43       3.67          
724     1.00          2523.29       3708.21       3593.62       3.53          
725     -0.75         2537.12       3571.45       3593.62       3.88          
726     -23.27        2568.27       3666.52       3593.62       3.63          
727     -2.67         2647.95       3749.50       3593.62       3.73          
728     -12.30        2539.77       3727.56       3593.62       3.66          
729     -12.09        2672.30       3644.92       3593.62       3.78          
730     -4.35         2658.87       3705.67       3593.62       3.81          
731     -9.09         2585.99       3718.29       3593.62       3.74          
732     -17.12        2659.01       3696.50       3593.62       3.85          
733     -15.98        2610.83       3657.74       3593.62       3.66          
734     -20.55        2490.36       3710.87       3593.62       3.66          
735     -7.37         2675.53       3847.43       3593.62       3.85          
736     -15.52        2632.24       3637.27       3593.62       3.62          
737     -21.64        2661.00       3839.02       3593.62       3.64          
738     -20.15        2634.18       3644.61       3593.62       3.81          
739     -12.11        2799.11       3628.63       3593.62       3.86          
740     1.41          2517.88       3665.64       3593.62       3.70          
741     -22.14        2619.64       3767.64       3593.62       3.65          
742     -21.38        2627.31       3724.10       3593.62       3.76          
743     -0.22         2765.95       3715.97       3593.62       3.77          
744     -22.45        2545.94       3657.16       3593.62       3.65          
745     -7.24         2653.39       3723.66       3593.62       3.71          
746     -0.12         2740.71       3736.35       3593.62       3.90          
747     1.55          2666.27       3793.82       3593.62       3.64          
748     -19.29        2602.34       3834.40       3593.62       3.53          
749     -11.76        2753.83       3893.10       3593.62       3.62          
750     426.32        2640.30       3706.82       3593.62       3.63          
751     17.30         2588.42       3669.36       3593.62       3.72          
752     439.62        2692.34       3739.93       3593.62       3.81          
753     -14.22        2577.60       3738.20       3593.62       3.75          
754     -12.42        2680.52       3816.38       3593.62       3.59          
755     21.76         2553.49       3669.92       3593.62       3.57          
756     -1.34         2588.62       3770.48       3593.62       3.72          
757     667.72        2703.12       3713.70       3593.62       3.76          
758     -8.62         2591.86       3796.49       3593.62       3.67          
759     537.12        2630.68       3706.27       3593.62       3.75          
760     1.91          2636.74       3673.60       3620.10       3.86          
761     568.37        2522.94       3704.87       3620.10       3.51          
762     1.21          2744.54       3765.98       3620.10       3.86          
763     509.57        2622.76       3731.24       3620.10       3.80          
764     55.62         2517.96       3684.13       3620.10       3.79          
765     0.67          2626.81       3737.92       3620.10       3.63          
766     379.07        2662.29       3643.91       3620.10       3.57          
767     -12.77        2681.02       3805.59       3620.10       3.67          
768     -22.96        2445.96       3686.34       3620.10       3.53          
769     2.41          2729.35       3833.71       3620.10       3.67          
770     0.37          2586.96       3671.32       3620.10       3.66          
771     0.61          2768.65       3914.35       3620.10       3.72          
772     72.31         2722.60       3715.98       3701.99       3.76          
773     510.42        2647.12       3761.96       3701.99       3.65          
774     -0.18         2597.20       3809.22       3701.99       3.54          
775     440.66        2775.46       3810.20       3701.99       3.81          
776     2.91          2670.03       3810.90       3701.99       3.62          
777     -9.75         2689.25       3704.09       3701.99       3.80          
778     1.29          2621.42       3766.97       3701.99       3.75          
779     0.12          2661.69       3655.54       3701.99       3.74          
780     2.70          2735.99       3760.79       3701.99       3.59          
781     -18.13        2637.56       3731.98       3701.99       3.52          
782     -16.46        2435.92       3706.17       3701.99       3.63          
783     -20.61        2719.91       3824.84       3701.99       3.53          
784     -3.81         2664.35       3801.45       3701.99       3.60          
785     0.17          2664.88       3660.67       3701.99       3.49          
786     2.81          2719.71       3813.83       3701.99       3.74          
787     -15.36        2690.42       3648.13       3701.99       3.79          
788     -3.36         2706.45       3744.58       3701.99       3.54          
789     12.46         2797.90       3824.76       3701.99       3.72          
790     0.38          2650.47       3808.66       3701.99       3.56          
791     -4.58         2594.58       3744.85       3701.99       3.57          
792     -0.22         2726.48       3791.28       3701.99       3.71          
793     -7.07         2493.33       3752.00       3701.99       3.53          
794     -22.12        2607.22       3663.22       3701.99       3.70          
795     1.82          2647.11       3749.85       3701.99       3.78          
796     3.13          2702.58       3823.33       3701.99       3.78          
797     -4.57         2624.23       3693.58       3701.99       3.68          
798     -8.96         2707.56       3756.73       3701.99       3.65          
799     -17.35        2700.12       3855.39       3701.99       3.72          
800     -19.58        2713.91       3782.70       3701.99       3.66          
801     -6.40         2696.59       3826.35       3701.99       3.66          
802     -0.21         2604.33       3730.92       3701.99       3.57          
803     -1.92         2794.98       3841.09       3701.99       3.61          
804     -0.02         2671.40       3711.15       3701.99       3.58          
805     -22.57        2610.98       3843.30       3701.99       3.57          
806     -0.22         2738.09       3864.54       3701.99       3.72          
807     25.22         2665.26       3728.04       3701.99       3.63          
808     -2.23         2586.56       3647.22       3701.99       3.54          
809     -7.58         2806.54       3864.81       3701.99       3.73          
810     685.62        2764.91       3802.28       3701.99       3.62          
811     62.93         2791.42       3795.42       3701.99       3.74          
812     597.82        2754.44       3784.12       3701.99       3.71          
813     0.84          2592.15       3721.67       3701.99       3.57          
814     -8.73         2746.31       3735.40       3701.99       3.76          
815     327.33        2733.34       3790.39       3701.99       3.80          
816     14.25         2852.13       3700.08       3701.99       3.66          
817     663.83        2766.49       3839.85       3701.99       3.73          
818     665.85        2751.26       3724.67       3701.99       3.72          
819     -12.33        2729.43       3788.75       3701.99       3.82          
820     -16.56        2798.58       3780.63       3701.99       3.77          
821     -14.45        2734.50       3766.41       3701.99       3.73          
822     -20.62        2752.24       3763.14       3701.99       3.73          
823     -15.41        2761.15       3734.35       3701.99       3.75          
824     -2.54         2786.68       3989.71       3701.99       3.74          
825     12.01         2625.03       3858.58       3701.99       3.61          
826     -15.94        2741.79       3843.86       3701.99       3.62          
827     644.06        2847.88       3763.10       3701.99       3.79          
828     638.81        2817.46       3820.19       3701.99       3.68          
829     644.83        2782.44       3797.31       3701.99       3.75          
830     -10.03        2689.69       3737.93       3701.99       3.54          
831     1.49          2621.12       3753.88       3701.99       3.64          
832     471.73        2805.69       3753.57       3701.99       3.83          
833     447.76        2703.39       3699.86       3701.99       3.63          
834     -19.02        2747.79       3716.79       3701.99       3.64          
835     -17.08        2711.70       3767.39       3701.99       3.79          
836     0.18          2632.03       3677.59       3701.99       3.78          
837     -21.80        2726.57       3791.38       3701.99       3.80          
838     339.45        2604.79       3807.87       3701.99       3.48          
839     16.84         2676.90       3814.53       3701.99       3.63          
840     1.27          2636.06       3792.36       3701.99       3.53          
841     -24.40        2694.94       3783.59       3701.99       3.71          
842     -0.61         2797.78       3828.76       3701.99       3.74          
843     -11.95        2836.08       3832.61       3701.99       3.72          
844     637.17        2815.81       3839.27       3701.99       3.76          
845     1.45          2690.49       3803.47       3701.99       3.72          
846     -2.40         2749.66       3808.82       3701.99       3.61          
847     505.02        2848.51       3889.91       3701.99       3.70          
848     24.96         2805.62       3842.02       3701.99       3.78          
849     47.35         2630.93       3783.57       3701.99       3.62          
850     -4.13         2810.14       3745.91       3701.99       3.72          
851     304.77        2780.75       3703.56       3701.99       3.79          
852     -3.46         2804.13       3875.30       3701.99       3.74          
853     540.26        2779.87       3831.86       3701.99       3.74          
854     0.36          2723.71       3880.65       3701.99       3.60          
855     1.42          2802.24       3950.43       3701.99       3.54          
856     26.35         2764.29       3815.34       3701.99       3.56          
857     517.17        2584.07       3863.97       3701.99       3.49          
858     -5.61         2712.69       3725.89       3701.99       3.52          
859     19.17         2701.76       3833.88       3701.99       3.63          
860     465.62        2761.45       3876.83       3701.99       3.67          
861     332.87        2855.05       3799.75       3701.99       3.73          
862     -0.85         2776.36       3829.62       3701.99       3.70          
863     -0.54         2797.03       3810.95       3701.99       3.80          
864     93.24         2780.81       3892.07       3701.99       3.68          
865     9.87          2844.04       3818.43       3701.99       3.79          
866     8.74          2869.68       3934.78       3701.99       3.91          
867     2.50          2802.73       3848.49       3701.99       3.79          
868     20.51         2790.34       3873.09       3741.95       3.71          
869     39.61         2811.66       3882.46       3741.95       3.79          
870     -22.27        2766.96       3852.58       3741.95       3.63          
871     1.10          2884.79       3830.97       3741.95       3.81          
872     -1.59         2732.34       3852.91       3741.95       3.89          
873     0.85          2871.49       3846.49       3741.95       3.83          
874     480.02        2926.01       3914.76       3741.95       3.92          
875     -4.47         2881.84       3874.37       3741.95       3.82          
876     630.25        2787.42       3974.06       3741.95       3.74          
877     0.97          2873.51       3855.00       3741.95       3.80          
878     33.01         2773.71       3901.90       3741.95       3.88          
879     32.82         2847.02       3799.73       3741.95       3.84          
880     58.82         2829.49       3811.60       3741.95       3.74          
881     30.29         2825.13       3786.43       3741.95       3.80          
882     -4.54         2764.80       4006.69       3741.95       3.59          
883     -16.86        2838.90       3863.58       3741.95       3.66          
884     21.88         2770.40       3815.91       3741.95       3.62          
885     -1.23         2807.15       3844.13       3741.95       3.85          
886     26.29         2748.55       3886.05       3741.95       3.83          
887     24.74         2829.44       3831.90       3741.95       3.77          
888     -5.52         2790.54       3819.16       3741.95       3.69          
889     50.94         2777.30       3767.09       3741.95       3.86          
890     3.16          2747.37       3829.27       3741.95       3.67          
891     493.91        2777.76       3819.79       3741.95       3.65          
892     33.51         2862.06       3888.24       3741.95       3.68          
893     54.08         2873.12       3771.33       3741.95       3.79          
894     -10.90        2843.84       3807.17       3741.95       3.89          
895     653.51        2793.91       3823.23       3741.95       3.69          
896     692.62        2824.69       3779.86       3741.95       3.83          
897     118.42        2849.88       3847.21       3741.95       3.71          
898     114.17        2804.63       3810.90       3741.95       3.73          
899     308.50        2828.14       3807.84       3741.95       3.64          
900     500.65        2790.30       3817.78       3741.95       3.81          
901     -16.41        2731.25       3796.30       3741.95       3.73          
902     357.74        2771.96       3810.68       3741.95       3.73          
903     352.40        2885.98       3808.85       3741.95       3.86          
904     318.74        2791.19       3874.39       3741.95       3.71          
905     -17.43        2633.51       3752.70       3741.95       3.59          
906     697.60        2933.27       3859.53       3741.95       3.87          
907     54.37         2814.07       3880.50       3741.95       3.82          
908     178.70        2891.55       3856.54       3741.95       3.77          
909     -2.66         2876.93       3856.70       3741.95       3.82          
910     35.59         2897.70       3818.36       3741.95       3.78          
911     -15.36        2858.32       3889.26       3741.95       3.81          
912     611.74        2937.93       3829.32       3741.95       3.79          
913     660.27        2926.90       3823.04       3741.95       3.80          
914     480.73        2919.17       3902.64       3741.95       3.78          
915     21.84         2903.94       3889.58       3741.95       3.75          
916     41.80         2807.54       3918.23       3741.95       3.82          
917     -4.87         2684.19       3836.42       3741.95       3.49          
918     3.70          2749.17       3803.96       3741.95       3.74          
919     711.54        2930.41       3754.86       3741.95       3.83          
920     12.45         2789.47       3873.13       3741.95       3.83          
921     734.73        2833.47       3801.66       3741.95       3.86          
922     -17.89        2821.60       3756.40       3741.95       3.82          
923     544.80        2964.60       3737.07       3741.95       3.88          
924     1.53          2901.51       3895.77       3741.95       3.75          
925     -13.99        2790.54       3781.84       3741.95       3.81          
926     615.16        2868.06       3921.05       3741.95       3.92          
927     281.41        2782.16       3853.45       3741.95       3.83          
928     -9.81         2866.80       3946.33       3741.95       3.76          
929     11.72         2766.09       3805.28       3741.95       3.65          
930     29.77         2755.55       3904.77       3741.95       3.80          
931     705.23        2746.70       3785.83       3741.95       3.76          
932     674.26        2909.14       3864.64       3741.95       3.74          
933     464.43        2803.36       3831.82       3741.95       3.59          
934     566.62        2887.27       3831.30       3741.95       3.82          
935     537.34        2886.73       3898.07       3741.95       3.68          
936     -9.10         2869.10       3800.30       3741.95       3.69          
937     5.95          2826.67       3889.43       3741.95       3.84          
938     577.74        2776.58       3845.55       3741.95       3.70          
939     687.54        2928.90       3761.93       3741.95       3.91          
940     72.40         2768.78       3804.86       3741.95       3.78          
941     427.34        2949.70       3888.95       3741.95       3.87          
942     470.93        2824.14       4032.56       3741.95       3.68          
943     534.03        2796.45       4010.02       3741.95       3.73          
944     410.43        2869.22       3827.84       3741.95       3.79          
945     525.17        2964.60       3867.43       3741.95       3.75          
946     723.14        2849.74       3795.78       3741.95       3.66          
947     615.30        2881.52       3842.05       3741.95       3.75          
948     496.01        2898.74       3863.45       3741.95       3.75          
949     0.55          2724.61       3926.42       3741.95       3.49          
950     443.32        2919.49       3784.02       3741.95       3.68          
951     576.66        2731.65       3826.93       3741.95       3.63          
952     0.19          2823.19       3890.12       3741.95       3.78          
953     10.07         2924.85       3894.59       3741.95       3.77          
954     297.05        2803.72       3899.15       3741.95       3.72          
955     683.55        2835.24       3859.44       3741.95       3.83          
956     677.98        2853.01       3880.82       3741.95       3.74          
957     1.76          2747.46       3771.76       3741.95       3.76          
958     596.96        2745.14       3949.57       3741.95       3.70          
959     -1.99         2693.97       3924.71       3741.95       3.59          
960     616.59        2773.92       3861.76       3741.95       3.79          
961     477.65        2818.97       3970.74       3741.95       3.68          
962     1.80          2775.05       3964.47       3741.95       3.72          
963     510.51        2743.26       3883.07       3741.95       3.69          
964     658.11        2840.42       3784.54       3741.95       3.73          
965     320.29        2848.30       3877.11       3741.95       3.76          
966     582.27        2892.55       3908.45       3741.95       3.79          
967     515.80        2866.31       3883.73       3741.95       3.71          
968     661.08        2836.87       3836.60       3741.95       3.78          
969     638.21        2908.49       3791.84       3741.95       3.66          
970     469.89        2849.49       3959.96       3741.95       3.77          
971     -11.45        2778.98       3860.70       3741.95       3.80          
972     511.44        2745.85       3803.23       3741.95       3.80          
973     1.90          2929.66       3802.93       3741.95       3.78          
974     560.27        2887.47       3943.54       3741.95       3.87          
975     569.24        2911.21       3960.79       3741.95       3.75          
976     0.81          2891.40       3872.92       3746.22       3.89          
977     533.32        2890.59       3896.49       3746.22       3.71          
978     493.48        2920.41       3862.91       3746.22       3.69          
979     52.55         2882.61       3919.69       3746.22       3.69          
980     527.30        2853.81       3900.20       3746.22       3.78          
981     652.38        2870.14       3892.25       3746.22       3.76          
982     647.12        2931.98       3938.12       3746.22       3.88          
983     498.78        2780.97       3805.87       3746.22       3.80          
984     46.40         2873.79       3854.44       3746.22       3.82          
985     434.31        2801.92       3846.04       3746.22       3.82          
986     614.97        2845.88       3961.16       3746.22       3.68          
987     490.05        2839.61       3844.05       3746.22       3.85          
988     1.11          2840.95       3859.76       3746.22       3.85          
989     636.12        2885.64       3909.58       3746.22       3.90          
990     1.01          2810.67       3871.13       3746.22       3.77          
991     455.89        2875.58       3808.32       3746.22       3.72          
992     1.24          2866.75       3862.54       3746.22       3.88          
993     289.33        3024.03       3850.92       3746.22       3.87          
994     625.94        2983.77       3916.96       3746.22       3.87          
995     450.53        2799.96       3898.73       3746.22       3.84          
996     497.17        2766.81       3837.23       3746.22       3.81          
997     481.30        2825.09       3955.81       3746.22       3.67          
998     502.97        2728.13       3952.54       3746.22       3.76          
999     292.92        2932.89       3878.74       3746.22       3.77          
1000    871.53        3059.05       3958.21       3746.22       3.78          
1001    578.47        2768.49       3876.33       3746.22       3.64          
1002    0.81          2767.79       3856.29       3746.22       3.74          
1003    558.30        2589.48       3925.55       3746.22       3.60          
1004    554.30        2824.98       3793.78       3746.22       3.79          
1005    528.51        2907.26       3940.81       3746.22       3.88          
1006    633.60        2983.75       3846.81       3746.22       3.71          
1007    448.13        2827.02       3866.95       3746.22       3.72          
1008    528.56        2863.43       3915.48       3746.22       3.81          
1009    269.98        2908.90       3924.47       3746.22       3.73          
1010    354.49        2866.26       3936.37       3746.22       3.68          
1011    632.41        3054.19       3915.96       3746.22       3.78          
1012    580.32        2918.02       3935.65       3746.22       3.79          
1013    598.04        2955.88       3888.10       3746.22       3.81          
1014    543.10        2781.41       3908.85       3746.22       3.84          
1015    -10.59        2986.45       3957.89       3746.22       3.71          
1016    37.38         2975.05       3980.23       3746.22       3.78          
1017    448.25        2696.85       3886.04       3746.22       3.54          
1018    267.49        2779.89       3973.59       3746.22       3.50          
1019    286.88        2796.09       3857.42       3746.22       3.67          
1020    10.19         2820.51       4006.64       3746.22       3.73          
1021    107.73        2952.14       3905.47       3746.22       3.74          
1022    564.02        2965.51       3948.06       3746.22       3.75          
1023    331.58        2960.74       3908.91       3746.22       3.79          
1024    614.88        2829.36       3885.99       3746.22       3.86          
1025    428.10        2957.96       4117.79       3746.22       3.66          
1026    27.86         2750.75       3956.21       3746.22       3.75          
1027    703.52        2969.60       3933.48       3746.22       3.90          
1028    372.09        2887.47       3914.91       3746.22       3.82          
1029    637.45        2885.59       3979.20       3746.22       3.67          
1030    57.85         3007.37       3866.78       3746.22       3.76          
1031    357.89        2917.80       3929.53       3746.22       3.87          
1032    95.93         2886.77       3930.07       3746.22       3.94          
1033    608.80        2852.90       3953.57       3746.22       3.65          
1034    564.77        3009.72       3893.22       3746.22       3.91          
1035    757.92        2901.91       3949.11       3746.22       3.84          
1036    43.21         2780.10       3949.88       3746.22       3.73          
1037    32.32         2918.43       3899.07       3746.22       3.70          
1038    655.29        2938.53       3955.87       3746.22       3.73          
1039    657.25        2825.22       3930.84       3746.22       3.71          
1040    1.68          2843.00       3894.99       3746.22       3.70          
1041    590.68        3028.00       3915.77       3746.22       3.92          
1042    17.32         2724.47       3910.17       3746.22       3.61          
1043    452.90        2855.91       3891.14       3746.22       3.84          
1044    415.41        2941.80       3939.98       3746.22       3.79          
1045    630.98        2994.91       3969.62       3746.22       3.79          
1046    33.52         2768.21       3863.57       3746.22       3.67          
1047    -15.52        2888.97       3954.99       3746.22       3.73          
1048    6.05          2963.67       4001.69       3746.22       3.72          
1049    67.20         2948.47       3985.15       3746.22       3.67          
1050    11.43         2917.98       3868.11       3746.22       3.71          
1051    541.14        3000.11       4040.25       3746.22       3.77          
1052    28.29         2850.64       3928.46       3746.22       3.72          
1053    576.56        2852.71       4030.59       3746.22       3.68          
1054    647.31        2937.63       3891.55       3746.22       3.69          
1055    -0.38         2908.07       3993.17       3746.22       3.63          
1056    62.78         2941.78       3914.59       3746.22       3.75          
1057    109.82        2934.77       4019.18       3746.22       3.80          
1058    37.60         2861.56       3999.32       3746.22       3.76          
1059    111.13        2952.37       3926.00       3746.22       3.72          
1060    567.43        3034.52       3930.99       3746.22       3.78          
1061    458.24        2987.89       3918.70       3791.41       3.78          
1062    554.74        2933.81       3900.67       3791.41       3.73          
1063    13.17         2980.46       3940.23       3791.41       3.95          
1064    42.63         2861.26       3906.28       3791.41       3.84          
1065    83.97         2930.91       3951.96       3791.41       3.71          
1066    18.42         2860.10       3911.28       3791.41       3.69          
1067    4.92          2886.21       3977.34       3791.41       3.66          
1068    39.11         2929.83       3943.76       3791.41       3.77          
1069    73.25         2980.18       3917.09       3791.41       3.73          
1070    208.59        2994.56       3977.19       3791.41       3.77          
1071    318.99        2915.26       3916.13       3791.41       3.75          
1072    693.02        2954.95       3967.12       3791.41       3.68          
1073    72.58         2986.24       3942.11       3791.41       3.79          
1074    -0.33         2938.04       4076.33       3791.41       3.75          
1075    494.34        2864.76       3903.60       3791.41       3.77          
1076    0.98          2929.64       3862.84       3791.41       3.75          
1077    28.35         3040.29       3930.97       3791.41       3.88          
1078    717.52        3067.34       3977.29       3791.41       3.95          
1079    431.54        3118.39       3975.54       3791.41       3.91          
1080    464.88        2946.11       4077.61       3791.41       3.83          
1081    31.87         2839.69       3873.83       3791.41       3.72          
1082    496.88        3018.78       4007.73       3791.41       3.83          
1083    605.58        2924.46       3845.63       3791.41       3.86          
1084    539.02        2945.38       3950.36       3791.41       3.86          
1085    721.35        2994.25       3936.56       3791.41       3.82          
1086    470.98        2846.42       3962.82       3927.12       3.64          
1087    721.25        3000.25       3969.49       3927.12       3.77          
1088    460.96        2881.12       4075.76       3927.12       3.72          
1089    586.35        3032.72       3896.08       3927.12       3.89          
