experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 4179.213772058487

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1234    616.55        826.24        923.68        860.90        1.70          
1235    639.90        833.72        945.56        860.90        1.69          
1236    625.98        822.45        915.43        860.90        1.67          
1237    283.24        817.79        903.52        860.90        1.68          
1238    606.93        825.50        927.47        860.90        1.68          
1239    525.70        813.29        908.60        860.90        1.69          
1240    503.65        793.98        899.30        860.90        1.65          
1241    595.86        813.71        907.88        860.90        1.72          
1242    588.27        813.44        931.38        860.90        1.70          
1243    601.73        819.92        931.25        860.90        1.71          
1244    572.10        817.41        907.12        860.90        1.69          
1245    596.00        810.56        908.99        860.90        1.71          
1246    494.98        824.86        921.11        860.90        1.66          
1247    401.00        812.04        910.57        860.90        1.65          
1248    490.52        805.51        916.83        860.90        1.67          
1249    445.39        784.14        892.89        860.90        1.67          
1250    393.41        811.66        896.36        860.90        1.68          
1251    579.57        797.71        892.73        860.90        1.71          
1252    611.96        856.61        931.08        860.90        1.66          
1253    550.84        810.36        901.83        860.90        1.65          
1254    289.16        807.60        911.27        860.90        1.64          
1255    499.82        814.01        947.83        860.90        1.63          
1256    198.43        812.71        945.37        860.90        1.63          
1257    522.36        804.71        896.06        860.90        1.69          
1258    558.94        811.42        914.62        860.90        1.76          
1259    363.75        792.62        901.72        860.90        1.70          
1260    375.48        815.41        920.68        860.90        1.71          
1261    351.55        821.15        915.57        860.90        1.69          
1262    224.97        821.46        922.91        860.90        1.65          
1263    269.10        803.24        932.82        860.90        1.67          
1264    243.48        799.78        933.96        860.90        1.66          
1265    325.51        808.88        922.32        860.90        1.65          
1266    83.27         784.11        898.29        860.90        1.68          
1267    228.17        799.39        914.31        860.90        1.64          
1268    277.72        807.62        918.40        860.90        1.67          
1269    314.92        814.63        959.60        860.90        1.65          
1270    266.58        809.74        920.32        860.90        1.64          
1271    201.93        810.23        912.19        860.90        1.67          
1272    106.93        814.41        915.01        860.90        1.68          
1273    278.30        794.93        912.37        860.90        1.70          
1274    313.18        819.37        918.31        860.90        1.65          
1275    238.46        818.64        923.94        860.90        1.65          
1276    233.12        812.34        924.83        860.90        1.70          
1277    151.22        817.59        922.44        860.90        1.66          
1278    219.55        799.22        910.78        860.90        1.64          
1279    200.38        798.41        920.45        860.90        1.70          
1280    226.16        805.32        934.83        860.90        1.66          
1281    152.13        780.39        904.96        860.90        1.67          
1282    198.65        835.90        920.77        860.90        1.64          
1283    532.29        822.42        930.86        860.90        1.67          
1284    255.04        809.20        927.04        860.90        1.65          
1285    368.16        838.32        948.18        860.90        1.66          
1286    534.41        804.20        905.83        860.90        1.65          
1287    237.85        823.27        927.29        860.90        1.64          
1288    641.31        823.53        910.42        860.90        1.69          
1289    483.52        824.72        910.41        860.90        1.69          
1290    534.97        802.39        910.18        860.90        1.67          
1291    541.38        852.43        939.04        860.90        1.71          
1292    680.02        850.40        923.72        860.90        1.71          
1293    652.73        835.59        931.70        860.90        1.65          
1294    651.66        820.60        911.36        860.90        1.67          
1295    586.57        812.10        940.71        860.90        1.69          
1296    662.79        815.43        928.44        860.90        1.70          
1297    563.00        806.72        901.05        860.90        1.71          
1298    559.99        826.54        912.27        860.90        1.65          
1299    533.62        826.12        915.70        860.90        1.67          
1300    656.55        822.43        928.78        860.90        1.64          
1301    609.16        812.86        913.50        860.90        1.66          
1302    654.90        830.70        910.97        860.90        1.66          
1303    611.39        809.57        931.99        860.90        1.69          
1304    551.85        830.93        935.48        860.90        1.68          
1305    613.46        821.40        932.26        860.90        1.70          
1306    533.02        830.95        951.71        860.90        1.68          
1307    629.21        838.30        958.77        860.90        1.67          
1308    615.08        829.84        937.71        860.90        1.70          
1309    586.03        823.76        921.87        860.90        1.72          
1310    677.32        835.91        917.67        860.90        1.73          
1311    568.24        816.25        904.60        860.90        1.66          
1312    664.43        847.07        920.39        860.90        1.70          
1313    287.11        805.74        900.80        860.90        1.66          
1314    461.59        812.75        927.52        860.90        1.68          
1315    189.91        808.58        911.49        860.90        1.63          
1316    347.55        831.82        907.59        860.90        1.64          
1317    598.56        818.41        908.17        860.90        1.62          
1318    528.28        820.33        931.32        860.90        1.67          
1319    302.83        818.56        913.83        860.90        1.65          
1320    642.47        815.88        919.83        860.90        1.67          
1321    643.08        824.87        913.05        860.90        1.66          
1322    619.05        826.80        911.55        860.90        1.62          
1323    636.60        831.76        914.18        860.90        1.67          
1324    490.86        810.70        903.62        860.90        1.70          
1325    637.98        809.17        907.27        860.90        1.68          
1326    603.85        810.85        922.60        860.90        1.68          
1327    528.75        825.32        924.52        860.90        1.72          
1328    608.48        826.53        942.66        860.90        1.65          
1329    670.74        837.02        930.17        860.90        1.66          
1330    640.22        831.82        918.44        860.90        1.65          
1331    642.50        835.57        928.48        860.90        1.65          
1332    608.91        832.72        938.00        860.90        1.64          
1333    654.04        842.36        942.47        860.90        1.63          
1334    600.89        810.84        907.65        860.90        1.66          
1335    682.34        841.88        940.17        860.90        1.67          
1336    612.19        838.17        929.64        860.90        1.69          
1337    699.60        844.76        929.89        860.90        1.71          
1338    617.70        815.82        924.78        860.90        1.64          
1339    492.03        823.32        931.44        860.90        1.63          
1340    574.08        801.32        896.46        860.90        1.62          
1341    527.32        801.05        903.80        860.90        1.64          
1342    625.78        855.43        941.03        860.90        1.65          
1343    544.98        816.88        921.72        860.90        1.62          
1344    623.35        818.70        918.88        860.90        1.71          
1345    476.38        833.94        940.01        860.90        1.68          
1346    625.70        824.38        921.55        860.90        1.68          
1347    596.13        817.18        907.29        860.90        1.67          
1348    69.65         804.16        908.53        860.90        1.64          
1349    654.57        843.72        938.49        860.90        1.64          
1350    614.00        829.77        927.86        860.90        1.65          
1351    604.07        819.15        936.98        860.90        1.64          
1352    624.96        830.23        925.90        860.90        1.67          
1353    549.55        792.27        914.44        860.90        1.64          
1354    601.63        810.35        915.15        860.90        1.66          
1355    434.79        827.02        921.22        860.90        1.68          
1356    503.98        806.65        900.02        860.90        1.64          
1357    573.15        840.77        934.74        860.90        1.68          
1358    614.03        808.68        929.61        860.90        1.76          
1359    625.09        811.96        919.97        860.90        1.67          
1360    534.80        808.60        922.50        860.90        1.64          
1361    605.85        801.03        912.35        860.90        1.72          
1362    567.58        826.38        934.18        860.90        1.71          
1363    576.99        826.69        918.01        860.90        1.68          
1364    604.41        834.10        931.24        860.90        1.68          
1365    428.16        804.68        913.18        860.90        1.69          
1366    625.72        820.59        921.06        860.90        1.69          
1367    215.80        806.39        907.13        860.90        1.67          
1368    630.06        809.13        913.99        860.90        1.68          
1369    420.50        803.83        906.89        860.90        1.67          
1370    366.85        829.64        949.04        860.90        1.68          
1371    580.28        814.45        900.33        860.90        1.65          
1372    653.49        836.49        927.51        860.90        1.64          
1373    641.38        834.57        936.79        860.90        1.65          
1374    524.37        809.80        896.18        860.90        1.66          
1375    592.07        809.29        909.52        860.90        1.67          
1376    621.86        792.04        907.49        860.90        1.68          
1377    460.01        798.92        906.30        860.90        1.66          
1378    630.28        832.03        917.76        860.90        1.67          
1379    401.25        825.89        952.82        860.90        1.67          
1380    272.40        816.92        922.75        860.90        1.67          
1381    573.23        823.36        922.09        860.90        1.67          
1382    435.25        821.51        927.27        860.90        1.61          
1383    444.64        818.38        921.93        860.90        1.66          
1384    510.53        797.78        915.41        860.90        1.69          
1385    368.57        794.93        918.01        860.90        1.61          
1386    329.34        817.74        940.73        860.90        1.62          
1387    370.55        823.89        934.48        860.90        1.65          
1388    444.89        814.48        924.14        860.90        1.68          
1389    417.76        810.44        906.83        860.90        1.70          
1390    436.29        784.50        899.56        860.90        1.69          
1391    403.00        795.53        917.41        860.90        1.68          
1392    616.89        821.03        917.65        860.90        1.67          
1393    390.76        807.00        911.79        860.90        1.67          
1394    450.51        781.52        899.70        860.90        1.66          
1395    164.92        789.21        926.32        860.90        1.66          
1396    243.16        819.61        911.27        860.90        1.70          
1397    229.76        833.04        941.14        860.90        1.68          
1398    191.95        800.29        914.98        860.90        1.68          
1399    504.32        822.05        910.42        860.90        1.71          
1400    360.42        833.26        925.89        860.90        1.63          
1401    512.68        834.11        927.09        860.90        1.67          
1402    460.77        835.16        920.77        860.90        1.64          
1403    622.80        811.49        927.56        860.90        1.63          
1404    477.13        818.52        917.20        860.90        1.66          
1405    377.16        834.43        927.50        860.90        1.67          
1406    439.21        832.04        930.15        860.90        1.66          
1407    590.98        806.50        915.23        860.90        1.65          
1408    579.20        818.53        912.57        860.90        1.64          
1409    331.85        814.19        952.86        860.90        1.65          
1410    618.55        830.19        932.26        860.90        1.64          
1411    366.61        807.58        916.52        860.90        1.65          
1412    211.69        806.63        903.15        860.90        1.71          
1413    199.22        831.47        923.71        860.90        1.69          
1414    511.98        824.35        915.60        860.90        1.71          
1415    420.41        785.04        901.70        860.90        1.69          
1416    524.99        812.63        899.79        860.90        1.64          
1417    350.17        815.68        923.81        860.90        1.69          
1418    360.09        808.10        928.19        860.90        1.66          
1419    392.84        838.42        932.84        860.90        1.69          
1420    597.26        816.42        914.25        860.90        1.69          
1421    590.15        804.73        901.58        860.90        1.71          
1422    463.13        796.64        934.55        860.90        1.72          
1423    561.42        827.78        905.19        860.90        1.67          
1424    156.79        790.84        902.11        860.90        1.70          
1425    363.17        814.88        917.96        860.90        1.70          
1426    238.60        812.89        915.81        860.90        1.70          
1427    309.24        841.33        945.20        860.90        1.66          
1428    455.95        811.25        911.61        860.90        1.63          
1429    511.41        805.78        908.79        860.90        1.67          
1430    619.28        817.51        916.38        860.90        1.63          
1431    641.38        818.30        930.77        860.90        1.62          
1432    566.40        834.38        913.79        860.90        1.63          
1433    572.55        803.36        911.40        860.90        1.66          
1434    487.12        826.51        935.57        860.90        1.68          
1435    523.47        833.76        940.86        860.90        1.67          
1436    403.12        821.12        935.24        860.90        1.67          
1437    448.17        824.67        917.38        860.90        1.66          
1438    314.23        818.01        910.09        860.90        1.67          
1439    488.48        827.51        927.58        860.90        1.69          
1440    507.20        840.46        931.00        860.90        1.67          
1441    526.53        824.42        917.55        860.90        1.65          
1442    657.21        829.82        927.97        860.90        1.67          
1443    376.58        825.95        940.11        860.90        1.64          
1444    341.22        826.65        948.89        860.90        1.65          
1445    273.94        812.16        914.96        860.90        1.64          
1446    -132.66       801.65        914.78        860.90        1.64          
1447    534.62        821.13        912.74        860.90        1.64          
1448    508.66        831.42        920.55        860.90        1.71          
1449    559.33        828.21        924.53        860.90        1.64          
1450    568.11        840.95        917.20        860.90        1.65          
1451    507.95        811.65        896.89        860.90        1.65          
1452    513.92        809.08        933.87        860.90        1.73          
1453    426.00        812.65        906.86        860.90        1.67          
1454    235.50        808.11        909.68        860.90        1.72          
1455    489.05        820.14        918.05        860.90        1.66          
1456    703.89        841.39        949.67        860.90        1.64          
1457    663.68        838.67        921.36        860.90        1.71          
1458    161.30        807.63        905.60        860.90        1.66          
1459    474.18        812.34        901.64        860.90        1.65          
1460    491.83        829.13        931.83        860.90        1.63          
1461    655.77        837.87        948.11        860.90        1.65          
1462    313.41        809.42        920.91        860.90        1.63          
1463    284.81        858.51        939.64        860.90        1.72          
1464    574.09        809.36        930.54        860.90        1.67          
1465    246.92        795.90        901.51        860.90        1.68          
1466    515.08        808.72        912.63        860.90        1.66          
1467    434.51        801.23        925.75        860.90        1.66          
1468    370.76        808.10        924.25        860.90        1.64          
1469    543.43        813.01        950.82        860.90        1.63          
1470    499.14        830.37        918.10        860.90        1.65          
1471    506.65        824.27        918.26        860.90        1.63          
1472    -39.18        835.53        918.84        860.90        1.62          
1473    108.79        815.98        930.19        860.90        1.66          
1474    261.39        813.66        943.66        860.90        1.66          
1475    381.26        810.83        917.36        860.90        1.67          
1476    475.34        816.15        926.08        860.90        1.66          
1477    248.29        806.16        908.79        860.90        1.68          
1478    644.78        832.02        914.23        860.90        1.68          
1479    485.62        814.35        925.68        860.90        1.72          
1480    428.36        809.55        939.88        860.90        1.71          
1481    185.88        817.63        930.57        860.90        1.65          
1482    295.73        807.25        918.34        860.90        1.70          
1483    261.55        805.84        910.04        860.90        1.65          
1484    520.72        824.37        937.20        860.90        1.70          
1485    442.24        828.98        924.39        860.90        1.67          
1486    423.30        830.37        942.47        860.90        1.69          
1487    501.79        836.53        937.36        860.90        1.67          
1488    418.55        826.23        918.02        860.90        1.66          
1489    496.49        810.37        915.52        860.90        1.71          
1490    535.55        827.22        912.12        860.90        1.68          
1491    532.77        812.15        905.92        860.90        1.68          
1492    507.76        851.64        941.30        860.90        1.67          
1493    467.21        808.74        905.25        860.90        1.69          
1494    362.57        797.66        899.19        860.90        1.64          
1495    294.10        793.67        897.49        860.90        1.63          
1496    602.55        824.47        910.77        860.90        1.65          
1497    511.57        810.33        912.61        860.90        1.68          
1498    491.45        798.54        920.45        860.90        1.67          
1499    572.98        835.73        942.77        860.90        1.68          
1500    608.26        837.27        943.63        860.90        1.66          
1501    465.36        799.53        890.06        860.90        1.67          
1502    558.89        799.19        906.53        860.90        1.67          
1503    371.64        824.60        920.97        860.90        1.65          
1504    463.34        826.29        931.44        860.90        1.63          
1505    393.96        810.37        927.05        860.90        1.65          
1506    491.69        838.54        915.81        860.90        1.67          
1507    81.30         797.60        914.34        860.90        1.69          
1508    538.02        826.23        931.28        860.90        1.66          
1509    595.89        830.37        926.42        860.90        1.64          
1510    417.72        824.30        920.69        860.90        1.64          
1511    548.26        825.15        904.30        860.90        1.72          
1512    282.88        821.53        940.25        860.90        1.66          
1513    334.97        804.40        897.02        860.90        1.65          
1514    523.13        833.95        948.26        860.90        1.66          
1515    599.28        803.67        898.36        860.90        1.63          
1516    590.13        820.04        921.17        860.90        1.61          
1517    483.53        823.68        935.87        860.90        1.67          
1518    459.65        826.84        924.35        860.90        1.65          
1519    572.39        804.32        905.25        860.90        1.67          
1520    449.57        786.05        909.50        860.90        1.66          
1521    525.85        829.28        948.44        860.90        1.65          
1522    497.28        807.26        903.80        860.90        1.67          
1523    479.99        830.05        962.52        860.90        1.65          
1524    562.20        824.44        915.01        860.90        1.69          
1525    436.89        785.58        909.91        860.90        1.65          
1526    573.29        821.86        906.84        860.90        1.64          
1527    525.78        796.83        910.23        860.90        1.65          
1528    620.31        839.20        936.92        860.90        1.70          
1529    448.66        808.98        911.25        860.90        1.70          
1530    422.54        813.65        938.52        860.90        1.65          
1531    580.34        810.09        903.08        860.90        1.67          
1532    696.14        843.25        930.40        860.90        1.68          
1533    391.80        821.10        905.51        860.90        1.70          
1534    198.11        797.57        904.61        860.90        1.62          
1535    399.99        834.40        929.48        860.90        1.67          
1536    499.56        817.05        910.94        860.90        1.67          
1537    328.23        800.93        919.30        860.90        1.64          
1538    302.71        817.76        916.93        860.90        1.70          
1539    366.57        796.07        892.10        860.90        1.65          
1540    502.29        812.37        920.26        860.90        1.66          
1541    638.20        844.13        963.43        860.90        1.69          
1542    601.56        792.90        884.45        860.90        1.71          
1543    233.20        823.24        925.41        860.90        1.70          
1544    651.04        837.88        938.94        860.90        1.70          
1545    359.99        828.15        915.66        860.90        1.68          
1546    610.58        829.85        920.20        860.90        1.64          
1547    559.92        821.82        914.15        860.90        1.67          
1548    531.77        800.77        898.97        860.90        1.67          
1549    642.43        840.52        921.27        860.90        1.69          
1550    552.08        801.28        893.76        860.90        1.65          
1551    463.07        850.14        942.64        860.90        1.69          
1552    439.75        832.10        936.87        860.90        1.68          
1553    575.51        837.53        922.33        860.90        1.72          
1554    398.72        849.92        931.97        860.90        1.69          
1555    566.96        807.94        945.21        860.90        1.66          
1556    514.92        816.36        939.07        860.90        1.62          
1557    507.64        841.72        943.46        860.90        1.63          
1558    484.26        828.72        930.18        860.90        1.69          
1559    605.18        805.70        901.43        860.90        1.71          
1560    600.97        818.98        925.42        860.90        1.65          
1561    567.94        825.51        911.92        860.90        1.67          
1562    559.53        825.48        929.77        860.90        1.71          
1563    428.98        824.31        933.77        860.90        1.62          
1564    551.07        810.40        929.50        860.90        1.67          
1565    386.00        824.74        929.79        860.90        1.66          
1566    579.71        813.97        916.29        860.90        1.66          
1567    330.49        801.80        942.11        860.90        1.67          
1568    374.51        805.82        926.87        860.90        1.64          
1569    329.59        823.29        927.53        860.90        1.66          
1570    629.19        820.63        939.54        860.90        1.68          
1571    517.47        816.72        944.85        860.90        1.66          
1572    534.76        798.46        921.72        860.90        1.66          
1573    628.12        813.81        907.79        860.90        1.62          
1574    517.36        819.85        916.88        860.90        1.59          
1575    458.12        832.21        942.68        860.90        1.62          
1576    561.89        811.82        924.49        860.90        1.65          
1577    602.23        791.70        900.91        860.90        1.65          
1578    457.12        823.87        935.52        860.90        1.62          
1579    566.85        817.35        914.77        860.90        1.63          
1580    456.54        810.76        924.14        860.90        1.65          
1581    505.80        808.41        911.10        860.90        1.67          
1582    593.50        837.92        927.91        860.90        1.62          
1583    591.07        833.97        932.94        860.90        1.63          
1584    584.03        824.59        925.38        860.90        1.62          
1585    583.55        811.46        939.53        860.90        1.61          
1586    557.19        811.29        915.54        860.90        1.67          
1587    497.80        814.32        888.92        860.90        1.67          
1588    484.59        816.42        907.83        860.90        1.62          
1589    614.97        829.37        928.37        860.90        1.67          
1590    541.66        831.70        922.47        860.90        1.64          
1591    574.21        823.36        917.19        860.90        1.67          
1592    570.36        815.73        918.41        860.90        1.62          
1593    625.02        811.65        905.25        860.90        1.67          
1594    453.93        816.11        908.31        860.90        1.66          
1595    608.05        826.10        917.64        860.90        1.64          
1596    606.48        826.34        933.98        860.90        1.68          
1597    504.61        788.83        916.40        860.90        1.66          
1598    487.91        788.16        901.47        860.90        1.67          
1599    548.12        829.60        934.23        860.90        1.63          
1600    517.70        822.54        931.07        860.90        1.66          
1601    593.87        820.79        934.77        860.90        1.65          
1602    542.22        811.89        905.17        860.90        1.68          
1603    404.13        798.94        913.05        860.90        1.64          
1604    562.90        824.67        941.78        860.90        1.61          
1605    558.04        816.01        935.77        860.90        1.66          
1606    555.98        828.53        940.93        860.90        1.66          
1607    595.98        851.48        931.14        860.90        1.66          
1608    528.61        818.09        935.95        860.90        1.68          
1609    391.12        825.74        920.96        860.90        1.67          
1610    656.77        821.61        920.68        860.90        1.64          
1611    491.16        811.01        909.20        860.90        1.64          
1612    610.61        822.90        931.32        860.90        1.67          
1613    647.16        822.01        921.61        860.90        1.63          
1614    532.54        818.22        906.80        860.90        1.65          
1615    550.92        825.88        931.97        860.90        1.66          
1616    537.24        840.81        933.22        860.90        1.64          
1617    524.77        832.31        926.67        860.90        1.64          
1618    489.54        807.22        917.25        860.90        1.67          
1619    583.12        841.08        936.34        860.90        1.68          
1620    583.12        843.13        944.04        860.90        1.65          
1621    475.38        782.35        903.83        860.90        1.64          
1622    544.53        839.22        930.96        860.90        1.67          
1623    418.74        780.31        900.17        860.90        1.65          
1624    582.28        776.35        878.17        860.90        1.68          
1625    544.93        784.53        894.38        860.90        1.68          
1626    635.41        833.65        914.08        860.90        1.66          
1627    547.84        818.85        924.00        860.90        1.65          
1628    615.38        804.71        896.23        860.90        1.65          
1629    534.02        796.88        930.18        860.90        1.63          
1630    501.35        813.79        917.82        860.90        1.63          
1631    643.14        815.35        915.69        860.90        1.65          
1632    625.54        834.16        920.70        860.90        1.65          
1633    529.96        812.88        912.16        860.90        1.66          
1634    573.55        796.69        907.79        860.90        1.66          
1635    557.13        815.25        926.94        860.90        1.70          
1636    560.71        794.35        912.41        860.90        1.64          
1637    267.53        826.46        923.98        860.90        1.63          
1638    395.53        800.05        919.40        860.90        1.64          
1639    650.20        845.76        927.34        860.90        1.67          
1640    475.20        825.39        950.82        860.90        1.66          
1641    579.22        828.18        924.48        860.90        1.72          
1642    563.30        814.03        925.97        860.90        1.64          
1643    475.25        801.23        927.24        860.90        1.63          
1644    573.33        828.98        909.00        860.90        1.66          
1645    338.37        810.96        935.59        860.90        1.64          
1646    558.83        816.66        925.32        860.90        1.63          
1647    208.46        829.85        961.75        860.90        1.68          
1648    530.35        828.67        922.94        860.90        1.65          
1649    520.22        796.06        905.80        860.90        1.67          
1650    607.38        808.18        924.48        860.90        1.65          
1651    458.30        756.78        901.08        860.90        1.65          
1652    671.72        832.68        946.34        860.90        1.62          
1653    504.81        785.28        904.73        860.90        1.63          
1654    252.70        851.04        952.71        860.90        1.62          
1655    547.36        802.80        917.39        860.90        1.65          
1656    526.24        808.96        908.81        860.90        1.63          
1657    527.51        825.07        916.64        860.90        1.62          
1658    544.18        806.33        910.23        860.90        1.65          
1659    523.38        791.64        907.05        860.90        1.67          
1660    578.79        822.00        922.70        860.90        1.67          
1661    549.91        829.57        939.94        860.90        1.66          
1662    463.33        813.54        930.00        860.90        1.66          
1663    227.57        808.82        909.43        860.90        1.66          
1664    496.39        816.22        922.88        860.90        1.70          
1665    529.83        825.19        935.91        860.90        1.62          
1666    357.11        822.64        918.57        860.90        1.60          
1667    469.01        803.77        918.97        860.90        1.65          
1668    181.91        847.99        937.52        860.90        1.70          
1669    528.35        797.11        912.70        860.90        1.64          
1670    126.02        780.66        918.39        860.90        1.71          
1671    432.98        805.66        943.29        860.90        1.67          
1672    74.03         819.96        925.56        860.90        1.64          
1673    178.29        802.37        911.35        860.90        1.70          
1674    641.56        851.68        959.00        860.90        1.64          
1675    555.67        821.50        941.36        860.90        1.68          
1676    337.35        801.91        916.61        860.90        1.64          
1677    344.40        812.95        926.26        860.90        1.70          
1678    527.25        812.30        913.30        860.90        1.71          
1679    348.22        814.24        927.62        860.90        1.76          
1680    406.82        843.73        941.72        860.90        1.67          
1681    505.60        814.48        936.71        860.90        1.73          
1682    398.25        803.46        895.12        860.90        1.66          
1683    525.66        819.67        914.67        860.90        1.66          
1684    408.65        819.44        920.75        860.90        1.68          
1685    565.72        848.29        918.55        860.90        1.71          
1686    396.07        823.03        918.10        860.90        1.68          
1687    112.39        821.17        935.63        860.90        1.68          
1688    539.31        833.65        958.85        860.90        1.65          
1689    52.72         776.89        915.82        860.90        1.67          
1690    464.31        824.63        932.72        860.90        1.69          
1691    546.84        774.27        889.29        860.90        1.77          
1692    -26.02        815.58        931.82        860.90        1.66          
1693    122.12        811.58        943.10        860.90        1.64          
1694    250.89        811.29        933.36        860.90        1.66          
1695    289.82        795.91        905.35        860.90        1.63          
1696    349.79        787.60        912.90        860.90        1.66          
1697    301.47        838.11        932.88        860.90        1.62          
1698    321.55        830.71        957.54        860.90        1.68          
1699    322.47        809.62        909.42        860.90        1.65          
1700    -45.17        818.83        929.41        860.90        1.66          
1701    136.54        828.60        937.45        860.90        1.67          
1702    219.68        810.88        936.97        860.90        1.65          
1703    508.61        809.31        908.21        860.90        1.69          
1704    386.27        818.45        921.00        860.90        1.70          
1705    588.94        821.08        912.79        860.90        1.71          
1706    266.06        807.79        931.76        860.90        1.63          
1707    312.33        810.46        913.26        860.90        1.67          
1708    449.07        786.53        916.26        860.90        1.68          
1709    473.52        818.01        908.84        860.90        1.66          
1710    331.17        792.10        902.40        860.90        1.64          
1711    314.60        821.36        918.76        860.90        1.62          
1712    -332.14       788.45        909.13        860.90        1.62          
1713    539.15        809.95        915.20        860.90        1.66          
1714    472.39        825.43        919.74        860.90        1.68          
1715    501.26        812.67        916.55        860.90        1.64          
1716    470.36        805.63        913.69        860.90        1.61          
1717    557.58        812.91        918.11        860.90        1.63          
1718    468.54        787.73        891.73        860.90        1.63          
1719    489.83        789.39        894.38        860.90        1.70          
1720    109.18        829.74        934.16        860.90        1.66          
1721    599.33        827.40        916.06        860.90        1.65          
1722    610.63        833.47        947.44        860.90        1.67          
1723    519.07        809.83        900.29        860.90        1.68          
1724    641.18        845.56        929.49        860.90        1.70          
1725    560.85        824.60        924.62        860.90        1.67          
1726    582.27        819.51        921.02        860.90        1.67          
1727    467.53        814.11        933.26        860.90        1.71          
1728    474.40        801.33        906.75        860.90        1.64          
1729    557.67        838.13        930.12        860.90        1.66          
1730    377.73        812.41        910.28        860.90        1.68          
1731    537.72        838.22        934.32        860.90        1.68          
1732    471.64        825.51        920.81        860.90        1.66          
1733    512.11        829.39        934.67        860.90        1.66          
1734    296.60        812.70        924.23        860.90        1.64          
1735    559.95        822.29        920.93        860.90        1.72          
1736    456.90        809.98        930.27        860.90        1.78          
1737    504.97        822.42        939.58        860.90        1.69          
1738    509.34        837.25        915.42        860.90        1.68          
1739    442.62        811.19        941.41        860.90        1.68          
1740    471.41        837.77        929.71        860.90        1.69          
1741    436.78        804.66        906.92        860.90        1.64          
1742    598.18        833.30        927.78        860.90        1.69          
1743    457.69        829.46        917.88        860.90        1.68          
1744    176.89        823.47        919.89        860.90        1.66          
1745    527.51        793.18        902.46        860.90        1.72          
1746    500.67        822.01        918.24        860.90        1.67          
1747    386.90        822.85        929.06        860.90        1.68          
1748    307.47        783.62        915.69        860.90        1.67          
1749    496.72        823.05        926.82        860.90        1.64          
1750    470.56        788.06        925.92        860.90        1.74          
1751    545.69        840.38        929.43        860.90        1.65          
1752    411.69        826.77        922.29        860.90        1.68          
1753    458.93        817.37        916.38        860.90        1.69          
1754    532.45        817.86        934.63        860.90        1.69          
1755    532.41        842.35        941.70        860.90        1.66          
1756    499.08        814.26        916.88        860.90        1.67          
1757    521.33        816.48        920.51        860.90        1.62          
1758    639.14        836.14        944.38        860.90        1.66          
1759    542.81        825.79        916.46        860.90        1.67          
1760    521.85        813.07        912.69        860.90        1.69          
1761    487.52        844.50        926.88        860.90        1.69          
1762    485.25        798.37        912.28        860.90        1.72          
1763    414.31        770.71        904.21        860.90        1.71          
1764    471.24        795.21        932.23        860.90        1.68          
1765    504.89        838.28        927.97        860.90        1.64          
1766    429.62        794.78        890.17        860.90        1.67          
1767    374.87        828.15        918.87        860.90        1.70          
1768    451.32        808.25        902.23        860.90        1.64          
1769    450.92        845.00        918.42        860.90        1.66          
1770    511.89        842.04        927.05        860.90        1.68          
1771    238.08        814.85        936.44        860.90        1.66          
1772    477.88        823.57        912.75        860.90        1.66          
1773    432.61        827.39        915.90        860.90        1.68          
1774    430.01        784.54        915.12        860.90        1.65          
1775    374.92        800.78        903.52        860.90        1.63          
1776    628.45        828.71        919.01        860.90        1.64          
1777    578.16        852.70        951.60        860.90        1.63          
1778    361.25        793.54        896.02        860.90        1.71          
1779    623.03        845.13        928.57        860.90        1.71          
1780    587.88        821.15        909.34        860.90        1.67          
1781    697.14        858.67        937.89        860.90        1.69          
1782    341.79        790.85        909.41        860.90        1.66          
1783    552.34        826.94        944.96        860.90        1.65          
1784    659.32        828.59        934.39        860.90        1.68          
1785    415.30        788.59        914.65        860.90        1.66          
1786    560.52        830.03        911.76        860.90        1.63          
1787    509.61        821.80        910.77        860.90        1.67          
1788    584.66        830.05        937.53        860.90        1.64          
1789    534.16        818.10        934.85        860.90        1.65          
1790    198.59        796.38        909.85        860.90        1.65          
1791    479.21        828.03        944.35        860.90        1.63          
1792    363.08        825.26        922.38        860.90        1.64          
1793    383.26        819.13        915.95        860.90        1.70          
1794    447.26        837.91        937.63        860.90        1.67          
1795    651.90        848.45        917.23        860.90        1.67          
1796    574.15        824.59        939.71        860.90        1.70          
1797    582.99        831.80        918.82        860.90        1.69          
1798    601.17        808.78        909.44        860.90        1.72          
1799    518.19        835.25        933.65        860.90        1.73          
1800    406.47        816.21        928.06        860.90        1.63          
1801    570.00        824.42        924.21        860.90        1.65          
1802    494.51        827.99        900.10        860.90        1.69          
