experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 9298.595805644989

Genome Size: 140
Free Parameters: {'layer 0': {'input_weight_matrix': 85, 'hidden_weight_matrix': 25}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
606     1376.35       2091.24       2284.27       2311.85       3.75          
607     1433.93       2093.53       2302.46       2311.85       3.72          
608     1469.29       2083.71       2309.26       2311.85       3.82          
609     1373.91       2085.64       2311.74       2311.85       3.73          
610     1456.73       2108.96       2318.51       2311.85       3.69          
611     1442.36       2115.09       2306.74       2311.85       3.57          
612     1472.19       2117.01       2307.51       2311.85       3.84          
613     1465.63       2113.22       2340.98       2311.85       3.75          
614     1428.19       2097.90       2300.27       2311.85       3.75          
615     1402.67       2121.79       2330.19       2311.85       3.63          
616     1486.07       2106.14       2309.50       2311.85       3.74          
617     1420.57       2097.48       2296.09       2317.45       3.86          
618     1426.06       2102.02       2302.40       2317.45       3.73          
619     1439.32       2119.09       2297.11       2317.45       3.68          
620     1480.80       2112.11       2281.76       2317.45       3.84          
621     1449.97       2146.25       2341.46       2317.45       3.76          
622     1542.25       2132.38       2308.77       2317.45       3.67          
623     1405.48       2126.59       2290.59       2317.45       3.68          
624     1480.29       2125.24       2314.98       2317.45       3.81          
625     1540.53       2135.04       2327.33       2317.45       3.73          
626     1531.08       2121.54       2293.17       2317.45       3.71          
627     1377.45       2130.12       2319.12       2317.45       3.72          
628     1374.30       2102.22       2326.33       2317.45       3.74          
629     1431.49       2126.59       2332.53       2317.45       3.65          
630     1429.33       2119.24       2315.42       2317.45       3.66          
631     1512.35       2137.45       2299.44       2317.45       3.72          
632     1781.92       2144.75       2285.41       2317.45       3.71          
633     1514.77       2131.44       2346.50       2317.45       3.76          
634     1539.72       2144.32       2294.60       2317.45       3.68          
635     1490.96       2112.37       2287.39       2317.45       3.68          
636     1450.32       2138.65       2319.99       2317.45       3.85          
637     1427.17       2112.28       2299.19       2317.45       3.69          
638     1544.01       2144.82       2294.28       2317.45       3.72          
639     1531.31       2143.29       2310.05       2317.45       3.70          
640     1569.09       2160.86       2313.04       2317.45       3.60          
641     1500.07       2117.12       2297.97       2317.45       3.74          
642     1535.34       2149.77       2336.40       2317.45       3.77          
643     1389.27       2104.23       2282.22       2317.45       3.62          
644     1404.90       2120.32       2307.94       2317.45       3.71          
645     1495.12       2147.40       2340.49       2317.45       3.76          
646     1504.26       2140.48       2309.05       2317.45       3.79          
647     1473.43       2131.98       2330.32       2323.71       3.62          
648     1455.84       2126.03       2291.37       2323.71       3.70          
649     1403.68       2115.35       2316.66       2323.71       3.70          
650     1463.04       2129.01       2286.34       2323.71       3.68          
651     1541.99       2133.23       2329.58       2323.71       3.64          
652     1481.88       2146.84       2309.41       2323.71       3.72          
653     1493.82       2113.44       2314.58       2323.71       3.61          
654     1568.06       2148.98       2315.37       2323.71       3.75          
655     1493.08       2125.69       2301.66       2323.71       3.67          
656     1485.30       2104.93       2283.56       2323.71       3.74          
657     1438.82       2120.30       2370.03       2323.71       3.67          
658     1489.51       2119.71       2290.99       2323.71       3.63          
659     1457.12       2098.38       2286.26       2323.71       3.77          
660     1385.16       2142.29       2310.89       2323.71       3.78          
661     1563.96       2145.25       2307.37       2323.71       3.65          
662     1581.22       2136.61       2318.30       2323.71       3.59          
663     1430.90       2143.09       2312.10       2323.71       3.74          
664     1554.77       2148.68       2307.71       2323.71       3.61          
665     1382.52       2144.04       2306.40       2323.71       3.64          
666     1539.80       2152.32       2315.24       2323.71       3.72          
667     1512.07       2148.33       2348.65       2323.71       3.79          
668     1485.23       2149.82       2306.08       2323.71       3.76          
669     1596.78       2172.73       2310.97       2323.71       3.78          
670     1924.64       2185.84       2391.22       2323.71       3.70          
671     1620.88       2155.80       2303.00       2323.71       3.56          
672     1679.64       2161.31       2306.41       2323.71       3.70          
673     1670.83       2163.71       2305.82       2323.71       3.77          
674     1630.88       2151.86       2299.49       2323.71       3.65          
675     1485.06       2152.96       2326.86       2323.71       3.70          
676     1463.72       2143.20       2327.33       2323.71       3.78          
677     1606.66       2162.68       2302.13       2323.71       3.77          
678     1402.80       2162.84       2320.58       2323.71       3.72          
679     1539.45       2163.65       2304.13       2323.71       3.61          
680     1457.22       2156.72       2317.85       2323.71       3.76          
681     1541.30       2137.37       2309.89       2323.71       3.76          
682     1508.32       2156.79       2375.72       2323.71       3.77          
683     1475.25       2144.39       2316.76       2323.71       3.69          
684     1450.96       2132.40       2299.42       2323.71       3.66          
685     1876.36       2165.96       2290.03       2323.71       3.78          
686     1512.88       2166.74       2322.17       2323.71       3.74          
687     1563.95       2158.18       2308.56       2323.71       3.69          
688     1664.45       2136.83       2308.20       2323.71       3.73          
689     1450.39       2157.25       2325.92       2323.71       3.69          
690     1508.95       2139.85       2321.36       2323.71       3.72          
691     1456.41       2128.98       2299.17       2323.71       3.77          
692     1485.51       2121.75       2340.76       2323.71       3.66          
693     1604.33       2127.39       2304.69       2323.71       3.69          
694     1426.26       2136.66       2290.79       2323.71       3.69          
695     1413.08       2123.64       2285.58       2323.71       3.84          
696     1519.43       2154.59       2318.70       2323.71       3.72          
697     1477.40       2128.01       2320.29       2323.71       3.70          
698     1632.04       2158.72       2317.68       2323.71       3.79          
699     1558.36       2151.86       2371.28       2323.71       3.77          
700     1444.45       2127.06       2297.02       2323.71       3.79          
701     1459.22       2142.91       2306.37       2323.71       3.74          
702     1479.61       2168.44       2372.86       2323.71       3.77          
703     1462.01       2136.52       2295.54       2323.71       3.73          
704     1454.54       2142.63       2307.44       2323.71       3.69          
705     1606.13       2159.48       2298.14       2323.71       3.75          
706     1494.86       2138.63       2330.40       2323.71       3.73          
707     1425.95       2124.56       2301.23       2323.71       3.65          
708     1678.81       2169.79       2337.59       2323.71       3.72          
709     1481.22       2104.03       2337.92       2323.71       3.75          
710     1494.15       2147.98       2323.06       2323.71       3.69          
711     1414.20       2121.52       2310.44       2323.71       3.82          
712     1473.69       2129.85       2330.48       2323.71       3.71          
713     1397.50       2136.44       2296.66       2323.71       3.75          
714     1469.79       2123.85       2323.54       2323.71       3.69          
715     1535.37       2155.11       2304.40       2323.71       3.75          
716     1438.42       2139.48       2313.60       2323.71       3.66          
717     1433.10       2146.89       2314.98       2323.71       3.68          
718     1461.85       2146.67       2301.98       2323.71       3.73          
719     1619.87       2149.52       2288.92       2323.71       3.74          
720     1486.26       2167.70       2313.35       2323.71       3.71          
721     1511.35       2153.64       2329.99       2323.71       3.68          
722     1473.12       2145.01       2302.86       2323.71       3.63          
723     1613.84       2157.72       2295.65       2323.71       3.74          
724     1486.55       2141.69       2333.74       2323.71       3.80          
725     1545.63       2146.41       2331.99       2323.71       3.62          
726     1582.12       2146.21       2298.09       2323.71       3.72          
727     1473.30       2151.98       2293.81       2323.71       3.73          
728     1486.40       2149.68       2302.87       2323.71       3.71          
729     1494.97       2152.48       2304.34       2323.71       3.67          
730     1590.33       2161.83       2294.35       2323.71       3.70          
731     1568.22       2163.93       2320.86       2323.71       3.69          
732     1507.13       2172.26       2321.49       2323.71       3.80          
733     1601.57       2183.90       2307.37       2323.71       3.77          
734     1553.09       2179.84       2305.78       2323.71       3.74          
735     1537.70       2170.32       2317.56       2323.71       3.71          
736     1428.31       2175.50       2315.39       2323.71       3.71          
737     1465.78       2161.38       2308.46       2323.71       3.75          
738     1751.49       2178.40       2311.60       2323.71       3.74          
739     1627.50       2194.54       2386.41       2323.71       3.75          
740     1555.10       2185.11       2356.98       2323.71       3.60          
741     1659.80       2202.77       2312.47       2323.71       3.71          
742     1748.85       2195.62       2332.83       2323.71       3.85          
743     1579.64       2197.00       2309.76       2323.71       3.70          
744     1929.08       2198.57       2320.51       2323.71       3.64          
745     1575.95       2192.92       2303.02       2323.71       3.73          
746     1839.13       2199.49       2348.99       2323.71       3.73          
747     1779.40       2221.31       2376.81       2323.71       3.74          
748     1627.79       2196.95       2316.02       2323.71       3.50          
749     1601.29       2199.58       2337.84       2323.71       3.69          
750     1851.14       2205.28       2319.99       2323.71       3.76          
751     1773.22       2197.19       2299.70       2323.71       3.57          
752     1910.76       2209.73       2315.81       2323.71       3.50          
753     1958.03       2204.90       2304.94       2323.71       3.71          
754     1641.38       2208.71       2330.06       2323.71       3.60          
755     1752.58       2198.72       2304.56       2323.71       3.77          
756     1754.17       2215.50       2311.03       2323.71       3.72          
757     1810.12       2211.63       2328.87       2323.71       3.78          
758     1703.69       2189.51       2321.78       2323.71       3.78          
759     1557.59       2186.28       2317.59       2323.71       3.66          
760     1715.06       2197.85       2315.24       2323.71       3.66          
761     1773.22       2220.92       2327.51       2323.71       3.74          
762     1944.23       2202.80       2314.69       2323.71       3.72          
763     1805.63       2213.92       2319.58       2323.71       3.60          
764     1720.20       2199.21       2305.37       2323.71       3.75          
765     1954.87       2236.62       2329.47       2323.71       3.74          
766     1499.34       2215.31       2331.73       2323.71       3.71          
767     1920.89       2228.04       2331.07       2323.71       3.79          
768     1726.78       2195.51       2319.30       2323.71       3.66          
769     1843.23       2203.86       2318.15       2323.71       3.73          
770     1618.31       2198.08       2320.71       2323.71       3.60          
771     1706.24       2208.51       2333.58       2323.71       3.72          
772     1681.62       2194.19       2319.90       2323.71       3.63          
773     1605.30       2175.81       2312.09       2323.71       3.72          
774     1538.88       2177.32       2311.94       2323.71       3.69          
775     1532.37       2190.00       2326.84       2323.71       3.73          
776     1784.27       2196.26       2317.37       2323.71       3.66          
777     1629.10       2161.54       2327.87       2323.71       3.73          
778     1566.96       2174.98       2342.09       2323.71       3.78          
779     1662.18       2181.26       2317.40       2323.71       3.59          
780     1554.26       2190.83       2328.19       2323.71       3.75          
781     1533.84       2168.10       2331.78       2323.71       3.56          
782     1492.82       2195.47       2378.29       2323.71       3.70          
783     1534.54       2186.14       2311.45       2323.71       3.72          
784     1612.76       2199.03       2316.08       2323.71       3.64          
785     1535.18       2177.53       2307.33       2323.71       3.57          
786     1827.02       2202.12       2346.23       2323.71       3.56          
787     1649.74       2193.62       2311.60       2323.71       3.75          
788     1506.23       2177.93       2308.34       2323.71       3.74          
789     1486.55       2185.61       2321.68       2323.71       3.70          
790     1550.54       2207.59       2328.58       2323.71       3.71          
791     1710.02       2192.21       2325.00       2323.71       3.62          
792     1510.40       2175.16       2327.46       2323.71       3.74          
793     1505.44       2176.45       2326.74       2323.71       3.74          
794     1488.85       2167.11       2322.00       2323.71       3.71          
795     1662.17       2185.84       2334.96       2323.71       3.63          
796     1748.32       2203.26       2308.99       2323.71       3.79          
797     1738.06       2202.61       2322.75       2323.71       3.71          
798     1729.26       2177.55       2298.59       2323.71       3.67          
799     1536.31       2187.78       2309.08       2323.71       3.72          
800     1670.88       2200.59       2322.99       2323.71       3.67          
801     1579.22       2182.97       2335.29       2323.71       3.65          
802     1722.38       2190.50       2309.30       2323.71       3.74          
803     1657.15       2184.58       2326.92       2323.71       3.53          
804     1620.71       2185.37       2325.19       2323.71       3.56          
805     1570.67       2185.11       2327.76       2323.71       3.64          
806     1719.43       2203.15       2320.96       2323.71       3.72          
807     1585.70       2190.53       2312.61       2323.71       3.79          
808     1675.15       2194.80       2328.87       2323.71       3.73          
809     1476.49       2186.42       2330.11       2323.71       3.56          
810     1628.16       2176.39       2308.69       2323.71       3.57          
811     1745.93       2204.72       2324.08       2323.71       3.70          
812     1674.94       2200.10       2319.55       2323.71       3.52          
813     1505.86       2195.27       2320.51       2323.71       3.68          
814     1714.84       2202.60       2320.34       2323.71       3.63          
815     1829.06       2197.18       2327.82       2323.71       3.73          
816     1761.10       2201.29       2327.23       2323.71       3.53          
817     1811.66       2193.35       2309.75       2323.71       3.55          
818     1600.33       2210.68       2338.40       2323.71       3.72          
819     1713.64       2226.94       2335.04       2323.71       3.79          
820     1836.87       2225.47       2331.07       2323.71       3.70          
821     1886.11       2225.43       2328.35       2323.71       3.63          
822     1623.20       2203.50       2324.41       2323.71       3.67          
823     1798.14       2204.19       2321.28       2323.71       3.64          
824     1844.16       2216.76       2339.18       2323.71       3.77          
825     1829.56       2211.15       2324.90       2323.71       3.70          
826     1685.67       2216.79       2342.78       2323.71       3.70          
827     1680.14       2198.72       2325.45       2323.71       3.59          
828     1608.70       2205.62       2356.16       2323.71       3.70          
829     1645.73       2194.77       2314.37       2323.71       3.70          
830     1634.61       2213.01       2343.12       2323.71       3.67          
831     1487.89       2207.27       2330.47       2323.71       3.72          
832     1632.06       2206.22       2315.03       2323.71       3.67          
833     1673.12       2209.11       2341.15       2323.71       3.58          
834     1680.36       2206.92       2332.12       2323.71       3.77          
835     1558.83       2213.98       2329.29       2323.71       3.65          
836     1837.55       2204.15       2312.14       2323.71       3.67          
837     1682.29       2195.79       2321.23       2323.71       3.85          
838     1558.21       2204.53       2354.70       2323.71       3.58          
839     1637.75       2202.19       2326.51       2323.71       3.66          
840     1666.81       2211.29       2329.98       2323.71       3.71          
841     1634.89       2187.07       2317.06       2323.71       3.74          
842     1655.66       2206.48       2327.66       2323.71       3.76          
843     1663.78       2216.94       2343.06       2323.71       3.71          
844     1650.76       2204.75       2324.33       2323.71       3.66          
845     1675.43       2206.69       2350.31       2323.71       3.70          
846     1878.09       2203.11       2310.06       2323.71       3.77          
847     1665.91       2204.47       2341.94       2323.71       3.75          
848     1877.25       2208.34       2344.44       2323.71       3.57          
849     1725.45       2202.35       2334.30       2323.71       3.73          
850     1691.38       2215.90       2348.47       2323.71       3.83          
851     1617.32       2192.61       2332.74       2323.71       3.88          
852     1624.83       2190.87       2345.03       2323.71       3.77          
853     1626.20       2209.80       2339.74       2323.71       3.72          
854     1597.67       2186.33       2327.12       2323.71       3.76          
855     1833.75       2204.02       2326.59       2323.71       3.68          
856     1990.04       2227.27       2339.97       2323.71       3.73          
857     1649.62       2201.89       2322.40       2323.71       3.88          
858     1615.13       2183.80       2310.56       2323.71       3.65          
859     1837.61       2207.06       2341.72       2323.71       3.78          
860     1710.99       2205.94       2329.77       2323.71       3.76          
861     1675.46       2210.04       2329.03       2323.71       3.72          
862     1724.57       2208.05       2338.16       2323.71       3.63          
863     1639.96       2212.44       2329.51       2323.71       3.77          
864     1954.01       2224.79       2346.52       2323.71       3.63          
865     1924.59       2223.03       2331.04       2323.71       3.62          
866     1906.77       2226.38       2340.06       2323.71       3.72          
867     1828.00       2209.16       2320.41       2323.71       3.73          
868     1567.44       2218.65       2336.67       2323.71       3.82          
869     1689.98       2221.93       2344.64       2323.71       3.74          
870     1815.90       2208.53       2324.90       2323.71       3.67          
871     1720.38       2230.40       2335.64       2323.71       3.83          
872     1640.99       2214.01       2327.04       2323.71       3.85          
873     1643.25       2203.96       2312.19       2323.71       3.59          
874     1566.25       2233.92       2332.32       2323.71       3.74          
875     1748.82       2218.85       2326.85       2323.71       3.72          
876     1704.72       2233.45       2350.19       2323.71       3.77          
877     1967.74       2226.55       2325.09       2323.71       3.63          
878     1808.05       2229.60       2339.03       2323.71       3.70          
879     1807.96       2228.50       2328.79       2323.71       3.73          
880     1737.07       2232.75       2332.30       2323.71       3.77          
881     1647.63       2218.93       2333.64       2323.71       3.65          
882     1678.94       2218.19       2331.27       2323.71       3.73          
883     1735.21       2232.75       2333.03       2323.71       3.70          
884     1742.50       2230.31       2342.39       2323.71       3.66          
885     1686.39       2230.61       2329.29       2323.71       3.59          
886     1990.45       2231.16       2332.83       2323.71       3.77          
887     1862.42       2216.75       2317.09       2323.71       3.62          
888     1679.05       2216.91       2338.47       2323.71       3.76          
889     1617.30       2209.95       2332.17       2323.71       3.69          
890     1670.43       2212.02       2339.62       2323.71       3.67          
891     1675.44       2211.93       2333.02       2323.71       3.76          
892     1821.50       2239.55       2341.43       2323.71       3.78          
893     2012.56       2220.86       2320.00       2323.71       3.81          
894     1710.49       2224.17       2333.58       2323.71       3.53          
895     1624.20       2223.27       2329.94       2323.71       3.67          
896     1641.49       2234.42       2333.08       2323.71       3.56          
897     1943.04       2212.72       2340.83       2323.71       3.86          
898     1937.33       2213.42       2321.37       2323.71       3.62          
899     1689.95       2220.75       2339.32       2323.71       3.57          
900     1650.30       2217.60       2331.80       2323.71       3.80          
901     1674.21       2214.26       2338.06       2323.71       3.75          
902     1559.76       2218.57       2333.74       2323.71       3.76          
903     1616.03       2206.79       2333.35       2323.71       3.73          
904     1600.51       2208.63       2319.56       2323.71       3.73          
905     1638.17       2208.35       2306.16       2323.71       3.79          
906     1737.75       2226.21       2339.99       2323.71       3.75          
907     1625.73       2204.46       2324.27       2323.71       3.63          
908     1649.98       2206.09       2332.87       2323.71       3.55          
909     1763.77       2225.91       2332.11       2323.71       3.57          
910     1582.20       2220.14       2339.02       2323.71       3.72          
911     1746.69       2212.12       2319.33       2323.71       3.73          
912     1645.96       2217.61       2330.96       2323.71       3.73          
913     1626.21       2221.05       2334.23       2323.71       3.69          
914     1640.67       2206.67       2325.17       2323.71       3.59          
915     1760.36       2216.73       2330.73       2323.71       3.94          
916     1641.88       2223.98       2345.89       2323.71       3.66          
917     1871.11       2217.69       2323.88       2323.71       3.63          
918     1759.81       2217.35       2327.12       2323.71       3.81          
919     1816.91       2228.33       2347.43       2323.71       3.67          
920     1914.09       2217.96       2309.39       2323.71       3.74          
921     1638.72       2229.56       2320.84       2323.71       3.61          
922     1702.29       2233.92       2342.69       2323.71       3.63          
923     1789.78       2233.10       2322.11       2323.71       3.74          
924     1931.90       2218.93       2338.36       2323.71       3.76          
925     1613.15       2231.26       2323.63       2323.71       3.73          
926     1731.90       2235.04       2347.03       2323.71       3.69          
927     1668.95       2242.48       2345.48       2323.71       3.70          
928     1825.76       2247.25       2333.52       2323.71       3.76          
929     1575.86       2217.79       2317.40       2323.71       3.77          
930     1914.94       2238.52       2331.95       2323.71       3.88          
931     1731.83       2223.02       2330.63       2323.71       3.67          
932     1835.62       2225.74       2330.46       2323.71       3.69          
933     1809.23       2218.04       2324.49       2323.71       3.72          
934     1668.81       2222.59       2337.20       2323.71       3.71          
935     1586.23       2225.52       2333.93       2323.71       3.68          
936     1670.94       2229.98       2334.12       2323.71       3.69          
937     1836.74       2220.55       2326.43       2323.71       3.75          
938     1952.17       2243.13       2337.90       2323.71       3.69          
939     1854.37       2242.43       2361.81       2323.71       3.74          
940     1702.91       2223.11       2323.35       2323.71       3.68          
941     1800.97       2234.29       2326.11       2323.71       3.74          
942     1620.93       2232.29       2331.12       2323.71       3.77          
943     1944.22       2228.01       2335.41       2323.71       3.71          
944     1688.63       2233.01       2347.39       2323.71       3.78          
945     1663.46       2248.12       2353.23       2323.71       3.64          
946     1682.34       2240.19       2335.64       2323.71       3.86          
947     1914.46       2236.01       2344.69       2323.71       3.76          
948     1734.99       2242.80       2359.46       2323.71       3.71          
949     1956.90       2240.57       2332.00       2323.71       3.52          
950     1936.95       2223.89       2331.82       2323.71       3.62          
951     1980.97       2248.76       2344.66       2323.71       3.77          
952     2010.74       2248.50       2336.65       2323.71       3.58          
953     1886.45       2244.28       2346.65       2323.71       3.72          
954     1843.81       2238.07       2332.33       2323.71       3.62          
955     1724.40       2232.76       2324.32       2323.71       3.75          
956     1784.75       2249.07       2335.48       2323.71       3.72          
957     1658.93       2236.40       2331.48       2323.71       3.55          
958     1885.28       2240.23       2326.51       2323.71       3.67          
959     2042.06       2247.71       2340.16       2323.71       3.76          
960     2008.54       2255.45       2343.09       2323.71       3.75          
961     1850.54       2254.42       2335.60       2323.71       3.70          
962     2022.25       2246.84       2345.15       2323.71       3.61          
963     1850.23       2243.67       2328.17       2323.71       3.78          
964     1763.75       2236.51       2322.02       2323.71       3.62          
965     1928.74       2248.73       2338.35       2323.71       3.64          
966     1838.99       2239.49       2336.18       2323.71       3.82          
967     1679.33       2228.17       2341.11       2323.71       3.84          
968     1785.31       2233.10       2336.51       2323.71       3.67          
969     1822.02       2249.26       2342.96       2323.71       3.64          
970     1844.76       2230.65       2333.90       2323.71       3.63          
971     2046.79       2250.75       2326.77       2323.71       3.69          
972     1875.44       2241.69       2336.01       2323.71       3.74          
973     2026.84       2252.04       2335.98       2323.71       3.50          
974     1816.96       2252.13       2335.89       2323.71       3.70          
975     1670.68       2237.46       2330.03       2323.71       3.63          
976     2051.20       2253.90       2344.57       2323.71       3.75          
977     1847.55       2248.77       2340.67       2323.71       3.68          
978     2013.25       2259.53       2357.41       2323.71       3.67          
979     1758.90       2242.44       2328.13       2323.71       3.73          
980     2099.48       2254.91       2346.98       2323.71       3.78          
981     2049.57       2250.14       2333.44       2323.71       3.64          
982     2007.21       2254.07       2348.79       2323.71       3.68          
983     2027.51       2264.09       2345.06       2323.71       3.72          
984     1943.71       2255.12       2336.97       2323.71       3.68          
985     1904.40       2239.74       2334.32       2323.71       3.75          
986     2011.38       2263.21       2347.08       2323.71       3.71          
987     2119.26       2257.84       2330.30       2323.71       3.68          
988     2051.44       2264.10       2337.10       2323.71       3.70          
989     1862.61       2259.83       2341.20       2323.71       3.66          
990     2019.07       2253.96       2331.92       2323.71       3.60          
991     2000.73       2261.13       2335.51       2323.71       3.73          
992     2092.82       2275.05       2360.50       2323.71       3.73          
993     2095.13       2269.92       2345.90       2323.71       3.66          
994     1950.40       2272.20       2345.66       2323.71       3.69          
995     1954.15       2258.92       2340.28       2323.71       3.67          
996     1885.29       2266.73       2337.98       2323.71       3.73          
997     1927.27       2269.48       2342.95       2323.71       3.71          
998     2091.67       2269.26       2339.85       2323.71       3.61          
999     2073.62       2273.58       2343.25       2323.71       3.81          
1000    2046.82       2272.21       2353.65       2323.71       3.77          
1001    2026.06       2262.74       2342.35       2323.71       3.54          
1002    2055.45       2270.79       2329.51       2323.71       3.76          
1003    2117.85       2267.31       2332.43       2323.71       3.73          
1004    2018.93       2266.03       2334.89       2323.71       3.77          
1005    2114.36       2278.76       2343.56       2323.71       3.76          
1006    2120.89       2267.73       2331.17       2323.71       3.70          
1007    2072.28       2279.63       2344.82       2323.71       3.67          
1008    2031.21       2281.41       2344.40       2323.71       3.57          
1009    2107.85       2275.31       2351.09       2323.71       3.80          
1010    2086.40       2276.52       2342.88       2323.71       3.70          
1011    2088.95       2271.54       2338.49       2323.71       3.60          
1012    2160.50       2281.59       2348.38       2323.71       3.56          
1013    2110.50       2274.82       2343.24       2323.71       3.68          
1014    1962.63       2260.84       2328.87       2323.71       3.74          
1015    2059.42       2267.53       2340.12       2323.71       3.76          
1016    2082.72       2279.41       2336.83       2323.71       3.51          
1017    2147.26       2278.89       2359.39       2323.71       3.79          
1018    2028.35       2263.10       2324.96       2323.71       3.70          
1019    2118.14       2266.06       2324.33       2323.71       3.69          
1020    2100.16       2271.12       2336.32       2323.71       3.72          
1021    2182.45       2287.21       2353.09       2323.71       3.82          
1022    2118.78       2294.39       2357.14       2323.71       3.74          
1023    2085.09       2273.51       2340.68       2323.71       3.78          
1024    2176.23       2274.58       2340.81       2323.71       3.80          
1025    2130.83       2273.50       2342.17       2323.71       3.82          
1026    2079.96       2277.74       2352.82       2323.71       3.85          
1027    2120.89       2275.41       2348.33       2323.71       3.82          
1028    2126.90       2278.76       2336.60       2323.71       3.69          
1029    2118.37       2273.69       2344.43       2323.71       3.78          
1030    2142.90       2281.57       2356.89       2323.71       3.68          
1031    2059.25       2280.30       2343.82       2323.71       3.70          
1032    2083.50       2266.25       2343.97       2323.71       3.69          
1033    2138.13       2267.60       2336.84       2323.71       3.80          
1034    2156.89       2288.67       2354.24       2323.71       3.64          
1035    2180.05       2287.10       2346.53       2323.71       3.64          
1036    2182.05       2285.47       2341.25       2323.71       3.58          
1037    2137.03       2280.94       2349.84       2323.71       3.74          
1038    2115.87       2267.84       2349.84       2323.71       3.65          
1039    2148.06       2282.64       2340.68       2323.71       3.68          
1040    2080.36       2285.62       2345.15       2323.71       3.69          
1041    2065.45       2279.46       2344.41       2323.71       3.68          
1042    2045.35       2277.92       2347.18       2323.71       3.57          
1043    2168.01       2266.99       2326.69       2323.71       3.70          
1044    2168.08       2277.91       2335.96       2323.71       3.74          
1045    2120.64       2276.26       2340.72       2323.71       3.50          
1046    2161.35       2285.32       2359.73       2323.71       3.69          
1047    2086.59       2281.33       2352.25       2323.71       3.83          
1048    2105.02       2280.80       2350.93       2323.71       3.75          
1049    2094.74       2283.50       2345.58       2323.71       3.66          
1050    2013.00       2268.57       2335.09       2323.71       3.68          
1051    2177.16       2284.68       2354.93       2323.71       3.73          
1052    2132.75       2268.73       2323.98       2323.71       3.77          
1053    2082.47       2290.23       2351.71       2323.71       3.74          
1054    2150.65       2266.59       2334.65       2323.71       3.72          
1055    2119.68       2280.55       2361.45       2323.71       3.79          
1056    2154.93       2280.18       2335.33       2323.71       3.77          
1057    2156.29       2271.19       2339.95       2323.71       3.67          
1058    2120.65       2280.60       2349.89       2323.71       3.64          
1059    2062.15       2284.89       2352.05       2323.71       3.55          
1060    2157.89       2285.90       2352.14       2323.71       3.77          
1061    2136.09       2266.64       2344.12       2323.71       3.49          
1062    2125.86       2271.08       2358.57       2323.71       3.68          
1063    2057.58       2281.29       2350.67       2323.71       3.66          
1064    2119.15       2283.39       2357.36       2323.71       3.73          
1065    2156.66       2269.17       2349.15       2323.71       3.70          
1066    2022.02       2271.82       2360.27       2323.71       3.64          
1067    2134.59       2282.85       2355.51       2323.71       3.70          
1068    2149.93       2286.18       2352.89       2323.71       3.73          
1069    2059.01       2275.81       2344.40       2323.71       3.76          
1070    2186.60       2286.27       2357.21       2323.71       3.74          
1071    2102.48       2265.73       2340.39       2323.71       3.61          
1072    2120.39       2280.35       2344.28       2323.71       3.64          
1073    2108.14       2290.08       2357.42       2323.71       3.83          
1074    2174.43       2291.98       2350.10       2323.71       3.69          
1075    2155.15       2279.65       2341.76       2323.71       3.69          
1076    2183.63       2288.38       2347.90       2323.71       3.76          
1077    2141.28       2285.86       2356.62       2323.71       3.67          
1078    2164.92       2286.67       2349.73       2323.71       3.71          
1079    2116.97       2289.05       2353.48       2323.71       3.68          
1080    2153.42       2279.65       2341.22       2323.71       3.67          
1081    2164.78       2271.86       2337.62       2323.71       3.72          
1082    2166.68       2292.95       2359.00       2323.71       3.75          
1083    2184.02       2297.15       2363.59       2323.71       3.62          
1084    2148.82       2286.89       2345.01       2323.71       3.79          
1085    2099.07       2279.44       2342.03       2323.71       3.69          
1086    2104.34       2265.22       2328.82       2323.71       3.73          
1087    2195.88       2289.38       2345.52       2323.71       3.61          
1088    2110.58       2287.63       2345.30       2323.71       3.58          
1089    2200.74       2304.50       2361.90       2323.71       3.68          
1090    2068.26       2299.47       2367.18       2323.71       3.70          
1091    2127.80       2280.02       2340.63       2323.71       3.67          
1092    2139.00       2294.47       2350.49       2323.71       3.70          
1093    2197.46       2292.16       2347.87       2323.71       3.73          
1094    2189.14       2292.04       2348.22       2323.71       3.74          
1095    2183.84       2291.09       2362.83       2323.71       3.77          
1096    2199.99       2297.08       2350.42       2323.71       3.64          
1097    2152.97       2279.74       2347.22       2323.71       3.67          
1098    2174.06       2291.14       2349.21       2323.71       3.74          
1099    2190.33       2291.60       2355.57       2323.71       3.61          
1100    2168.91       2279.59       2336.28       2323.71       3.60          
1101    2160.09       2289.82       2345.79       2323.71       3.54          
1102    2190.01       2297.55       2363.84       2323.71       3.87          
1103    2181.48       2291.31       2347.83       2323.71       3.72          
1104    2163.59       2280.39       2340.64       2323.71       3.68          
1105    2196.76       2293.98       2348.47       2323.71       3.75          
1106    2183.59       2290.75       2362.48       2323.71       3.72          
1107    2192.06       2296.83       2365.08       2323.71       3.66          
1108    2181.86       2282.73       2337.17       2323.71       3.68          
