experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: False
elapsed_time: 8653.189857244492

Genome Size: 3100
Free Parameters: {'layer 0': {'input_weight_matrix': 500, 'hidden_weight_matrix': 2500}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1261    -1366.67      -22.00        1466.67       676.00        3.60          
1262    -1000.00      256.50        1166.67       676.00        3.51          
1263    -1066.67      434.83        1500.00       676.00        3.37          
1264    -833.33       163.67        866.67        676.00        3.43          
1265    -1366.67      -41.17        1100.00       676.00        3.49          
1266    -300.00       692.00        1500.00       676.00        3.59          
1267    -700.00       309.17        800.00        676.00        3.55          
1268    -300.00       673.33        1933.33       676.00        3.54          
1269    -366.67       293.17        1266.67       676.00        3.51          
1270    -1166.67      -218.33       866.67        676.00        3.50          
1271    -366.67       480.00        1766.67       676.00        3.49          
1272    -1233.33      -354.33       766.67        676.00        3.51          
1273    -366.67       616.00        1500.00       676.00        3.48          
1274    -900.00       131.00        1433.33       676.00        3.50          
1275    -600.00       73.00         933.33        676.00        3.33          
1276    -200.00       810.50        2100.00       676.00        3.31          
1277    -600.00       511.17        1600.00       676.00        3.33          
1278    -800.00       958.17        2000.00       676.00        3.34          
1279    -933.33       -224.67       600.00        676.00        3.29          
1280    -1133.33      288.67        1033.33       676.00        3.29          
1281    -900.00       141.83        1166.67       676.00        3.27          
1282    -300.00       1112.00       2666.67       676.00        3.30          
1283    -300.00       384.67        1333.33       676.00        3.27          
1284    -1166.67      126.67        1366.67       676.00        3.39          
1285    -766.67       290.83        1166.67       676.00        3.39          
1286    -800.00       493.67        2433.33       676.00        3.63          
1287    -766.67       110.33        866.67        676.00        3.60          
1288    -600.00       185.67        1766.67       676.00        3.63          
1289    -1466.67      133.83        1400.00       676.00        3.62          
1290    -266.67       686.83        1766.67       676.00        3.68          
1291    -1200.00      215.17        1433.33       676.00        3.55          
1292    -533.33       496.67        1266.67       676.00        3.49          
1293    -1366.67      -58.17        1266.67       676.00        3.37          
1294    -533.33       215.83        1800.00       676.00        3.36          
1295    -300.00       145.50        1666.67       676.00        3.41          
1296    -666.67       266.67        1500.00       676.00        3.36          
1297    -266.67       659.17        2000.00       676.00        3.45          
1298    -533.33       453.83        1633.33       676.00        3.42          
1299    -600.00       16.17         866.67        676.00        3.49          
1300    -700.00       602.83        2000.00       676.00        3.46          
1301    -433.33       273.17        1366.67       676.00        3.44          
1302    -600.00       753.00        2333.33       676.00        3.49          
1303    -300.00       104.17        500.00        676.00        3.40          
1304    -600.00       46.00         766.67        676.00        3.55          
1305    -766.67       295.33        1100.00       676.00        3.37          
1306    -933.33       180.17        1000.00       676.00        3.39          
1307    -766.67       205.50        933.33        676.00        3.40          
1308    -733.33       -105.33       566.67        676.00        3.42          
1309    -766.67       191.50        1266.67       676.00        3.43          
1310    -600.00       371.67        1866.67       676.00        3.44          
1311    -833.33       101.67        833.33        676.00        3.48          
1312    -1000.00      -326.33       766.67        676.00        3.45          
1313    -1000.00      309.67        1566.67       676.00        3.42          
1314    -866.67       326.67        1000.00       676.00        3.38          
1315    -900.00       146.17        1566.67       676.00        3.39          
1316    -666.67       328.83        1000.00       676.00        3.41          
1317    -666.67       955.50        2266.67       676.00        3.46          
1318    -1066.67      -268.50       633.33        676.00        3.42          
1319    -600.00       311.00        1333.33       676.00        3.54          
1320    -766.67       291.67        1433.33       676.00        3.55          
1321    33.33         926.33        2300.00       676.00        3.45          
1322    -433.33       384.50        1433.33       676.00        3.41          
1323    0.00          623.00        1333.33       676.00        3.57          
1324    -966.67       290.00        1433.33       676.00        3.34          
1325    -266.67       480.83        1600.00       676.00        3.42          
1326    -500.00       574.50        1766.67       676.00        3.35          
1327    -333.33       708.67        2100.00       676.00        3.60          
1328    -500.00       530.33        1266.67       676.00        3.46          
1329    -300.00       387.83        1666.67       676.00        3.40          
1330    -700.00       -34.67        600.00        676.00        3.44          
1331    -1466.67      -145.17       500.00        676.00        3.43          
1332    -666.67       480.83        1333.33       676.00        3.49          
1333    -33.33        528.17        1766.67       676.00        3.47          
1334    -666.67       270.83        1166.67       676.00        3.53          
1335    -433.33       444.17        1666.67       676.00        3.58          
1336    -766.67       262.00        1600.00       676.00        3.49          
1337    -766.67       184.50        800.00        676.00        3.59          
1338    -66.67        401.67        1000.00       676.00        3.58          
1339    -833.33       36.17         933.33        676.00        3.62          
1340    -666.67       1182.33       2500.00       676.00        3.49          
1341    -600.00       143.67        1033.33       676.00        3.38          
1342    -1000.00      72.00         933.33        676.00        3.33          
1343    -200.00       447.00        1100.00       676.00        3.41          
1344    -766.67       253.00        1266.67       676.00        3.44          
1345    -533.33       618.50        1500.00       676.00        3.37          
1346    -466.67       656.83        1833.33       676.00        3.42          
1347    -33.33        957.00        2166.67       676.00        3.43          
1348    -666.67       277.00        1366.67       676.00        3.43          
1349    -666.67       618.17        1500.00       676.00        3.45          
1350    -766.67       484.00        1600.00       676.00        3.41          
1351    -133.33       461.33        1333.33       676.00        3.41          
1352    -1000.00      -177.50       1100.00       676.00        3.38          
1353    -966.67       258.17        1433.33       676.00        3.30          
1354    -366.67       468.83        1666.67       676.00        3.31          
1355    -266.67       628.83        1500.00       676.00        3.46          
1356    -100.00       1019.83       2500.00       676.00        3.29          
1357    -200.00       688.67        1833.33       676.00        3.30          
1358    -1000.00      -128.17       533.33        676.00        3.34          
1359    -833.33       495.83        1366.67       676.00        3.59          
1360    -766.67       69.67         1366.67       676.00        3.57          
1361    -900.00       353.00        1666.67       676.00        3.60          
1362    -266.67       737.83        1833.33       676.00        3.37          
1363    -366.67       533.67        1700.00       676.00        3.61          
1364    -533.33       89.00         933.33        676.00        3.46          
1365    -1000.00      25.67         700.00        676.00        3.53          
1366    -66.67        769.00        1933.33       676.00        3.59          
1367    -966.67       754.50        2200.00       676.00        3.59          
1368    -600.00       441.33        1433.33       676.00        3.35          
1369    -1300.00      -159.17       1333.33       676.00        3.47          
1370    -633.33       567.50        1300.00       676.00        3.47          
1371    -533.33       756.83        1533.33       676.00        3.49          
1372    -900.00       240.67        1433.33       676.00        3.58          
1373    -66.67        1096.83       2600.00       676.00        3.51          
1374    -333.33       507.50        1666.67       676.00        3.42          
1375    -600.00       302.83        1266.67       676.00        3.43          
1376    0.00          874.67        1666.67       676.00        3.37          
1377    -666.67       591.50        1600.00       676.00        3.38          
1378    -433.33       195.83        1000.00       676.00        3.56          
1379    -533.33       -366.17       200.00        676.00        3.62          
1380    -2400.00      -517.17       433.33        676.00        3.56          
1381    -300.00       136.00        666.67        676.00        3.47          
1382    -600.00       159.17        1333.33       676.00        3.37          
1383    -266.67       676.00        1933.33       676.00        3.58          
1384    -1000.00      -39.33        700.00        676.00        3.59          
1385    -666.67       148.67        800.00        676.00        3.59          
1386    -1000.00      -154.00       1066.67       676.00        3.59          
1387    -1066.67      130.50        1000.00       676.00        3.44          
1388    -966.67       263.50        1600.00       676.00        3.44          
1389    -1000.00      285.17        1266.67       676.00        3.44          
1390    -933.33       92.83         533.33        676.00        3.31          
1391    -766.67       -176.17       600.00        676.00        3.39          
1392    -1233.33      81.50         1133.33       676.00        3.45          
1393    -733.33       377.50        1433.33       676.00        3.44          
1394    -300.00       343.17        1200.00       676.00        3.33          
1395    -1000.00      -5.83         766.67        676.00        3.42          
1396    -1066.67      59.67         933.33        676.00        3.42          
1397    -766.67       152.17        833.33        676.00        3.49          
1398    -833.33       306.17        1500.00       676.00        3.55          
1399    -900.00       186.67        1366.67       676.00        3.47          
1400    -466.67       571.83        1633.33       676.00        3.62          
1401    -766.67       -172.50       433.33        676.00        3.43          
1402    -700.00       289.00        1333.33       676.00        3.45          
1403    -1066.67      402.33        1400.00       676.00        3.48          
1404    -433.33       616.00        1166.67       676.00        3.47          
1405    -1066.67      200.33        1500.00       676.00        3.43          
1406    -433.33       116.67        833.33        676.00        3.35          
1407    -533.33       507.50        2500.00       676.00        3.46          
1408    -700.00       295.33        1666.67       676.00        3.54          
1409    -700.00       92.17         766.67        676.00        3.34          
1410    -1000.00      -115.17       1166.67       676.00        3.36          
1411    -666.67       208.83        1200.00       676.00        3.39          
1412    -1000.00      72.67         833.33        676.00        3.35          
1413    -1200.00      87.50         1433.33       676.00        3.47          
1414    -500.00       972.67        1500.00       676.00        3.41          
1415    -366.67       994.17        2366.67       676.00        3.40          
1416    -866.67       590.83        1866.67       676.00        3.47          
1417    -266.67       518.67        2433.33       676.00        3.43          
1418    -466.67       421.00        1866.67       676.00        3.48          
1419    -766.67       187.17        1100.00       676.00        3.43          
1420    -233.33       463.17        1266.67       676.00        3.43          
1421    -666.67       465.33        2033.33       676.00        3.52          
1422    -333.33       510.50        1433.33       676.00        3.46          
1423    -1133.33      60.67         866.67        676.00        3.40          
1424    -1300.00      261.00        1500.00       676.00        3.38          
1425    -1166.67      -216.33       633.33        676.00        3.37          
1426    -1066.67      -484.17       300.00        676.00        3.61          
1427    -333.33       462.00        1666.67       676.00        3.60          
1428    -666.67       67.17         1100.00       676.00        3.63          
1429    -533.33       177.00        1266.67       676.00        3.67          
1430    -1066.67      47.67         933.33        676.00        3.70          
1431    -966.67       -141.67       700.00        676.00        3.61          
1432    -433.33       360.33        1100.00       676.00        3.49          
1433    -500.00       498.83        2033.33       676.00        3.56          
1434    -766.67       678.33        1500.00       676.00        3.52          
1435    -1266.67      73.83         1433.33       676.00        3.56          
1436    -966.67       678.83        2000.00       676.00        3.48          
1437    100.00        691.83        1933.33       676.00        3.22          
1438    -33.33        900.83        2366.67       676.00        3.46          
1439    -1066.67      -0.33         933.33        676.00        3.57          
1440    -433.33       520.50        1700.00       676.00        3.51          
1441    -500.00       202.83        1333.33       676.00        3.53          
1442    -200.00       589.67        1600.00       676.00        3.57          
1443    -533.33       883.17        2500.00       676.00        3.66          
1444    -700.00       131.33        833.33        676.00        3.64          
1445    -433.33       1166.00       2100.00       676.00        3.57          
1446    -833.33       482.17        1333.33       676.00        3.32          
1447    -266.67       643.17        1666.67       676.00        3.37          
1448    -600.00       259.83        1366.67       676.00        3.41          
1449    -166.67       574.17        1800.00       676.00        3.35          
1450    -666.67       158.67        1200.00       676.00        3.38          
1451    -533.33       59.00         633.33        676.00        3.47          
1452    -533.33       719.83        2333.33       676.00        3.32          
1453    -1066.67      552.33        1266.67       676.00        3.30          
1454    0.00          431.17        1100.00       676.00        3.38          
1455    -233.33       7.67          433.33        676.00        3.67          
1456    -833.33       513.33        1933.33       676.00        3.42          
1457    -1066.67      307.83        1266.67       676.00        3.44          
1458    -833.33       264.17        1666.67       676.00        3.37          
1459    -833.33       178.33        1600.00       676.00        3.41          
1460    -300.00       406.33        1766.67       676.00        3.43          
1461    -666.67       481.33        1833.33       676.00        3.42          
1462    -266.67       292.00        1033.33       676.00        3.30          
1463    -366.67       586.83        1600.00       676.00        3.55          
1464    -733.33       278.00        1133.33       676.00        3.63          
1465    -533.33       60.17         1033.33       676.00        3.67          
1466    -133.33       305.50        1333.33       676.00        3.64          
1467    -766.67       220.50        1766.67       676.00        3.70          
1468    100.00        796.83        1500.00       676.00        3.52          
1469    -766.67       15.33         1200.00       676.00        3.54          
1470    -933.33       399.17        1700.00       676.00        3.54          
1471    -766.67       60.83         1166.67       676.00        3.68          
1472    -833.33       -220.33       1333.33       676.00        3.66          
1473    -300.00       588.83        1866.67       676.00        3.67          
1474    -500.00       227.83        1000.00       676.00        3.68          
1475    -600.00       439.00        1333.33       676.00        3.52          
1476    -1366.67      167.67        1633.33       676.00        3.45          
1477    -933.33       14.17         833.33        676.00        3.32          
1478    -833.33       159.00        766.67        676.00        3.60          
1479    -200.00       625.33        1100.00       676.00        3.61          
1480    -1066.67      335.17        2266.67       676.00        3.53          
1481    -933.33       123.67        966.67        676.00        3.56          
1482    -1000.00      843.83        1833.33       676.00        3.64          
1483    -1166.67      222.17        2266.67       676.00        3.49          
1484    -1300.00      997.33        2600.00       676.00        3.48          
1485    -466.67       418.17        1333.33       676.00        3.46          
1486    -800.00       229.00        1266.67       676.00        3.46          
1487    -500.00       316.67        1000.00       676.00        3.43          
1488    -433.33       553.00        1433.33       676.00        3.51          
1489    -666.67       -9.50         1266.67       676.00        3.54          
1490    -700.00       -62.50        433.33        676.00        3.72          
1491    -766.67       218.00        1500.00       676.00        3.52          
1492    -800.00       477.67        1500.00       676.00        3.48          
1493    -833.33       268.50        1100.00       676.00        3.66          
1494    -166.67       694.83        1366.67       676.00        3.66          
1495    -866.67       271.50        1433.33       676.00        3.67          
1496    -933.33       25.50         1433.33       676.00        3.64          
1497    -166.67       719.00        1833.33       676.00        3.63          
1498    -800.00       507.50        2266.67       676.00        3.63          
1499    -366.67       683.67        2033.33       676.00        3.67          
1500    -433.33       148.00        1200.00       676.00        3.63          
1501    -366.67       613.33        1500.00       676.00        3.58          
1502    -300.00       580.17        1500.00       676.00        3.63          
1503    -333.33       367.17        1300.00       676.00        3.62          
1504    -1000.00      219.50        1266.67       676.00        3.65          
1505    -266.67       485.83        1500.00       676.00        3.64          
1506    -900.00       332.67        1266.67       676.00        3.66          
1507    -700.00       153.17        1833.33       676.00        3.62          
1508    -233.33       745.50        2166.67       676.00        3.66          
1509    -200.00       1014.83       2433.33       676.00        3.59          
1510    -700.00       327.17        1366.67       676.00        3.50          
1511    -666.67       512.67        2000.00       676.00        3.52          
1512    -666.67       49.33         833.33        676.00        3.45          
1513    -533.33       383.50        1600.00       676.00        3.30          
1514    -1366.67      -181.50       566.67        676.00        3.42          
1515    -1133.33      317.50        1833.33       676.00        3.67          
1516    -2133.33      -243.33       1200.00       676.00        3.65          
1517    -600.00       212.50        966.67        676.00        3.70          
1518    -666.67       677.67        2000.00       676.00        3.60          
1519    -500.00       837.17        2366.67       676.00        3.67          
1520    -566.67       1193.33       2333.33       676.00        3.58          
1521    -266.67       785.33        2266.67       676.00        3.54          
1522    -533.33       304.83        1433.33       676.00        3.55          
1523    -933.33       -33.17        833.33        676.00        3.37          
1524    -600.00       220.50        600.00        676.00        3.38          
1525    -600.00       51.17         700.00        676.00        3.40          
1526    -966.67       26.00         1000.00       676.00        3.52          
1527    -533.33       587.67        1366.67       676.00        3.32          
1528    -266.67       767.33        1833.33       676.00        3.29          
1529    -200.00       504.67        1333.33       676.00        3.38          
1530    -233.33       19.17         500.00        676.00        3.42          
1531    -133.33       936.83        1833.33       676.00        3.42          
1532    -766.67       11.17         1000.00       676.00        3.39          
1533    -833.33       486.83        1800.00       676.00        3.44          
1534    -966.67       302.00        1266.67       676.00        3.42          
1535    -666.67       252.33        1100.00       676.00        3.63          
1536    -700.00       67.00         1166.67       676.00        3.59          
1537    -600.00       778.33        1500.00       676.00        3.63          
1538    -600.00       550.83        1533.33       676.00        3.63          
1539    -1633.33      -218.67       766.67        676.00        3.48          
1540    -833.33       26.00         1100.00       676.00        3.44          
1541    -666.67       763.33        1933.33       676.00        3.32          
1542    -766.67       130.83        1333.33       676.00        3.28          
1543    -266.67       385.67        1166.67       676.00        3.17          
1544    -100.00       967.83        2266.67       676.00        3.34          
1545    -333.33       1032.17       2000.00       676.00        3.49          
1546    -266.67       969.33        1833.33       676.00        3.46          
1547    -366.67       223.50        1166.67       676.00        3.52          
1548    -600.00       501.00        1266.67       676.00        3.55          
1549    -166.67       397.00        1100.00       676.00        3.38          
1550    -600.00       575.83        2166.67       676.00        3.56          
1551    -200.00       602.67        1866.67       676.00        3.51          
1552    -1133.33      640.83        2333.33       676.00        3.40          
1553    -66.67        827.17        2033.33       676.00        3.35          
1554    -566.67       367.17        1266.67       676.00        3.33          
1555    -66.67        783.33        1433.33       676.00        3.48          
1556    -366.67       242.00        1266.67       676.00        3.37          
1557    -1233.33      348.50        2033.33       676.00        3.48          
1558    -300.00       497.83        2000.00       676.00        3.46          
1559    -966.67       244.00        1866.67       676.00        3.38          
1560    -1466.67      -368.67       666.67        676.00        3.30          
1561    -766.67       -164.83       766.67        676.00        3.26          
1562    -600.00       -146.17       766.67        676.00        3.43          
1563    -666.67       192.67        1100.00       676.00        3.40          
1564    -600.00       -107.00       766.67        676.00        3.29          
1565    -533.33       519.83        1266.67       676.00        3.40          
1566    -300.00       107.83        1200.00       676.00        3.31          
1567    -1400.00      -35.00        1200.00       676.00        3.39          
1568    -533.33       293.83        1100.00       676.00        3.55          
1569    -500.00       467.67        1600.00       676.00        3.51          
1570    -533.33       429.33        933.33        676.00        3.59          
1571    -433.33       301.33        766.67        676.00        3.54          
1572    -533.33       -92.50        433.33        676.00        3.56          
1573    -1066.67      244.67        1433.33       676.00        3.55          
1574    -1166.67      704.00        2200.00       676.00        3.59          
1575    -466.67       200.17        1333.33       676.00        3.49          
1576    -666.67       346.33        1000.00       676.00        3.37          
1577    -1633.33      -441.17       766.67        676.00        3.30          
1578    -700.00       461.67        1600.00       676.00        3.22          
1579    -300.00       93.33         833.33        676.00        3.27          
1580    -266.67       279.33        1266.67       676.00        3.27          
1581    -33.33        621.17        1433.33       676.00        3.26          
1582    100.00        867.17        2166.67       676.00        3.27          
1583    -66.67        682.17        1433.33       676.00        3.29          
1584    -333.33       317.83        1166.67       676.00        3.46          
1585    -233.33       625.00        1266.67       676.00        3.52          
1586    -200.00       396.17        1100.00       676.00        3.17          
1587    -300.00       401.33        1766.67       676.00        3.28          
1588    -533.33       313.67        1266.67       676.00        3.31          
1589    -200.00       413.83        766.67        676.00        3.20          
1590    -533.33       -52.83        600.00        676.00        3.26          
1591    -733.33       200.67        1166.67       676.00        3.33          
1592    -1300.00      179.00        1266.67       676.00        3.33          
1593    -600.00       530.00        1766.67       676.00        3.58          
1594    -600.00       308.83        2433.33       676.00        3.64          
1595    -1000.00      -58.83        1166.67       676.00        3.38          
1596    -833.33       87.33         1600.00       676.00        3.34          
1597    -1066.67      177.33        1433.33       676.00        3.41          
1598    -1200.00      193.50        1166.67       676.00        3.58          
1599    -600.00       118.17        1433.33       676.00        3.50          
1600    -1000.00      398.67        1500.00       676.00        3.53          
1601    -1200.00      679.50        1600.00       676.00        3.54          
1602    -1233.33      340.50        1266.67       676.00        3.55          
1603    -533.33       407.00        1600.00       676.00        3.63          
1604    -966.67       10.50         1266.67       676.00        3.59          
1605    -1133.33      267.50        1766.67       676.00        3.54          
1606    -700.00       534.83        1766.67       676.00        3.39          
1607    -1000.00      -13.83        1133.33       676.00        3.49          
1608    -666.67       341.17        1366.67       676.00        3.59          
1609    -500.00       537.17        1333.33       676.00        3.65          
1610    -733.33       340.67        1600.00       676.00        3.59          
1611    -433.33       391.00        1266.67       676.00        3.50          
1612    -766.67       467.67        1533.33       676.00        3.34          
1613    -733.33       142.00        833.33        676.00        3.31          
1614    -1600.00      -18.83        766.67        676.00        3.63          
1615    -900.00       171.83        833.33        676.00        3.38          
1616    -666.67       668.83        2000.00       676.00        3.58          
1617    -600.00       268.67        866.67        676.00        3.47          
1618    -433.33       518.33        1266.67       676.00        3.55          
1619    -1133.33      416.33        1833.33       676.00        3.57          
1620    -966.67       720.33        2200.00       676.00        3.59          
1621    -933.33       563.83        2333.33       676.00        3.58          
1622    -533.33       396.50        1700.00       676.00        3.54          
1623    -800.00       467.50        1766.67       676.00        3.27          
1624    -933.33       569.33        1833.33       676.00        3.34          
1625    -466.67       -124.50       266.67        676.00        3.36          
1626    -1166.67      -183.00       533.33        676.00        3.37          
1627    -933.33       516.50        1333.33       676.00        3.38          
1628    -133.33       349.67        1000.00       676.00        3.36          
1629    -433.33       807.67        2500.00       676.00        3.54          
1630    -1666.67      -143.33       1033.33       676.00        3.43          
1631    -566.67       425.83        1433.33       676.00        3.57          
1632    -833.33       440.67        1233.33       676.00        3.56          
1633    -700.00       168.67        1266.67       676.00        3.15          
1634    -633.33       559.83        1700.00       676.00        3.44          
1635    -1200.00      204.00        1100.00       676.00        3.62          
1636    -1466.67      -33.50        1166.67       676.00        3.49          
1637    -533.33       463.67        2366.67       676.00        3.52          
1638    -1200.00      79.50         966.67        676.00        3.47          
1639    -200.00       540.17        1266.67       676.00        3.43          
1640    -1033.33      141.67        933.33        676.00        3.51          
1641    -1266.67      306.17        1766.67       676.00        3.42          
1642    -900.00       229.67        866.67        676.00        3.46          
1643    -133.33       645.00        1633.33       676.00        3.47          
1644    -1633.33      114.17        966.67        676.00        3.46          
1645    -333.33       1050.33       2166.67       676.00        3.50          
1646    -533.33       213.33        1200.00       676.00        3.56          
1647    -600.00       411.67        1766.67       676.00        3.40          
1648    -233.33       203.17        1033.33       676.00        3.56          
1649    -1266.67      360.17        1866.67       676.00        3.62          
1650    -1066.67      185.50        1100.00       676.00        3.63          
1651    -666.67       417.67        1833.33       676.00        3.62          
1652    -533.33       29.67         1100.00       676.00        3.84          
1653    -533.33       659.17        1300.00       676.00        3.55          
1654    -766.67       348.67        1533.33       676.00        3.44          
1655    -833.33       517.00        1766.67       676.00        3.48          
1656    -466.67       138.17        766.67        676.00        3.51          
1657    -1533.33      424.50        2233.33       676.00        3.58          
1658    -600.00       183.00        1500.00       676.00        3.41          
1659    -866.67       311.00        1800.00       676.00        3.34          
1660    -300.00       446.83        1166.67       676.00        3.38          
1661    -433.33       977.83        2000.00       676.00        3.41          
1662    -433.33       59.33         1000.00       676.00        3.32          
1663    -666.67       345.33        1266.67       676.00        3.47          
1664    -500.00       376.67        1766.67       676.00        3.42          
1665    -300.00       450.83        1666.67       676.00        3.35          
1666    -1300.00      -30.17        966.67        676.00        3.33          
1667    -766.67       546.33        1433.33       676.00        3.36          
1668    -1000.00      162.00        1100.00       676.00        3.37          
1669    -1133.33      -61.83        1433.33       676.00        3.31          
1670    -933.33       37.00         1166.67       676.00        3.32          
1671    -366.67       124.83        666.67        676.00        3.49          
1672    -700.00       150.17        1366.67       676.00        3.55          
1673    -1300.00      -128.00       433.33        676.00        3.57          
1674    -366.67       248.50        766.67        676.00        3.60          
1675    33.33         873.50        1666.67       676.00        3.44          
1676    -966.67       497.17        1766.67       676.00        3.34          
1677    -533.33       82.33         1666.67       676.00        3.45          
1678    -533.33       473.50        1833.33       676.00        3.58          
1679    -666.67       253.00        1100.00       676.00        3.66          
1680    -600.00       519.67        1766.67       676.00        3.56          
1681    -1466.67      -104.83       1033.33       676.00        3.51          
1682    -600.00       456.17        1500.00       676.00        3.39          
1683    -1166.67      -97.33        1266.67       676.00        3.35          
1684    -600.00       464.00        1533.33       676.00        3.45          
1685    -533.33       233.33        1700.00       676.00        3.33          
1686    -1100.00      416.50        1933.33       676.00        3.36          
1687    -1133.33      -260.67       866.67        676.00        3.39          
1688    -500.00       671.83        1766.67       676.00        3.42          
1689    -566.67       939.67        2033.33       676.00        3.30          
1690    -266.67       665.17        1000.00       676.00        3.28          
1691    -600.00       793.00        1866.67       676.00        3.42          
1692    -200.00       740.50        2500.00       676.00        3.41          
1693    -1133.33      601.67        1766.67       676.00        3.43          
1694    -666.67       495.50        1600.00       676.00        3.56          
1695    -900.00       650.00        1600.00       676.00        3.52          
1696    -800.00       542.67        1433.33       676.00        3.64          
1697    -566.67       214.00        966.67        676.00        3.53          
1698    -833.33       329.67        1266.67       676.00        3.54          
1699    -533.33       250.50        1266.67       676.00        3.47          
1700    -700.00       -116.17       1100.00       676.00        3.61          
1701    -966.67       228.83        1200.00       676.00        3.64          
1702    366.67        1025.67       1666.67       676.00        3.47          
1703    -400.00       848.67        1833.33       676.00        3.40          
1704    -900.00       115.83        1133.33       676.00        3.37          
1705    -766.67       301.17        1700.00       676.00        3.27          
1706    -600.00       553.33        1333.33       676.00        3.66          
1707    -433.33       949.00        2100.00       676.00        3.64          
1708    -166.67       853.67        1800.00       676.00        3.43          
1709    -600.00       1004.67       2766.67       676.00        3.37          
1710    -900.00       1193.67       2933.33       676.00        3.35          
1711    -433.33       501.33        1366.67       676.00        3.29          
1712    -833.33       737.17        1666.67       676.00        3.23          
1713    -1133.33      187.33        1366.67       676.00        3.30          
1714    -700.00       -78.83        666.67        676.00        3.25          
1715    -800.00       189.50        1100.00       676.00        3.31          
1716    -500.00       686.33        1600.00       676.00        3.33          
1717    -766.67       357.67        1666.67       676.00        3.35          
1718    -1166.67      684.17        2333.33       676.00        3.35          
1719    -1233.33      61.67         1266.67       676.00        3.33          
1720    -33.33        809.00        1500.00       676.00        3.29          
1721    -600.00       671.33        2000.00       676.00        3.31          
1722    -2133.33      -195.50       1200.00       676.00        3.36          
1723    -666.67       -109.33       700.00        676.00        3.49          
1724    -600.00       76.50         1600.00       676.00        3.39          
1725    -1166.67      -188.00       1300.00       676.00        3.55          
1726    -1133.33      -157.33       766.67        676.00        3.52          
1727    -900.00       -160.00       700.00        676.00        3.53          
1728    -33.33        400.00        1166.67       676.00        3.67          
1729    -600.00       234.17        1166.67       676.00        3.57          
1730    -300.00       300.67        1100.00       676.00        3.16          
1731    -200.00       917.83        1666.67       676.00        3.17          
1732    -566.67       199.17        1100.00       676.00        3.27          
1733    -900.00       423.17        1100.00       676.00        3.38          
1734    33.33         811.83        2000.00       676.00        3.42          
1735    -500.00       263.67        1366.67       676.00        3.57          
1736    -366.67       794.33        2300.00       676.00        3.63          
1737    -200.00       875.33        2300.00       676.00        3.65          
1738    -733.33       268.67        1666.67       676.00        3.47          
1739    -566.67       838.50        2533.33       676.00        3.46          
1740    -1233.33      220.00        1000.00       676.00        3.50          
1741    -733.33       275.33        1333.33       676.00        3.62          
1742    -700.00       182.50        1333.33       676.00        3.66          
1743    -533.33       281.33        1100.00       676.00        3.64          
1744    -300.00       371.83        1433.33       676.00        3.68          
1745    -1000.00      -98.33        800.00        676.00        3.72          
1746    -900.00       401.33        1333.33       676.00        3.51          
1747    -633.33       592.17        1733.33       676.00        3.64          
1748    -900.00       131.83        1200.00       676.00        3.44          
1749    -766.67       -71.33        500.00        676.00        3.42          
1750    -1366.67      -119.67       1700.00       676.00        3.47          
1751    -500.00       246.00        1200.00       676.00        3.52          
1752    -233.33       568.83        1333.33       676.00        3.52          
1753    -900.00       576.67        1633.33       676.00        3.50          
1754    -800.00       581.33        1566.67       676.00        3.61          
1755    -233.33       639.17        1333.33       676.00        3.50          
1756    33.33         956.17        1833.33       676.00        3.58          
1757    -1400.00      -272.00       900.00        676.00        3.54          
1758    -766.67       206.00        1266.67       676.00        3.64          
1759    -600.00       428.33        1666.67       676.00        3.60          
1760    -1066.67      366.50        1666.67       676.00        3.49          
1761    -300.00       627.67        2000.00       676.00        3.31          
1762    -533.33       728.50        1933.33       676.00        3.31          
1763    -600.00       508.17        1766.67       676.00        3.31          
1764    -1133.33      337.00        1100.00       676.00        3.36          
1765    -600.00       288.83        1266.67       676.00        3.33          
1766    300.00        1582.83       2500.00       676.00        3.42          
1767    -400.00       869.83        2366.67       676.00        3.31          
1768    -1233.33      211.83        1266.67       676.00        3.19          
1769    -666.67       204.83        1166.67       676.00        3.26          
1770    -766.67       829.17        2166.67       676.00        3.44          
1771    -1300.00      -496.83       466.67        676.00        3.33          
1772    -433.33       574.67        2100.00       676.00        3.40          
1773    -1933.33      -288.33       733.33        676.00        3.44          
1774    -1300.00      -275.00       766.67        676.00        3.48          
1775    -2033.33      -152.17       1433.33       676.00        3.49          
1776    -533.33       -5.50         933.33        676.00        3.49          
1777    -866.67       828.83        2666.67       676.00        3.59          
1778    -833.33       341.50        1433.33       676.00        3.62          
1779    -366.67       273.17        1266.67       676.00        3.55          
