experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 19329.956142663956

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
643     518.02        986.90        1129.12       1069.20       8.42          
644     543.37        946.29        1125.32       1069.20       7.40          
645     490.14        958.42        1112.05       1069.20       7.98          
646     488.04        957.54        1130.02       1069.20       7.59          
647     402.48        913.10        1115.28       1069.20       7.94          
648     513.38        930.23        1130.43       1069.20       7.70          
649     446.02        958.39        1106.26       1069.20       8.28          
650     415.04        954.17        1131.72       1069.20       7.82          
651     569.44        971.38        1129.60       1069.20       7.94          
652     596.33        968.53        1114.80       1069.20       7.95          
653     505.69        984.17        1122.38       1069.20       8.12          
654     616.20        972.36        1123.04       1069.20       7.82          
655     545.67        972.72        1104.77       1069.20       8.54          
656     631.62        973.18        1130.77       1069.20       7.79          
657     382.25        948.96        1131.20       1069.20       8.17          
658     477.63        972.03        1136.07       1069.20       7.80          
659     478.67        956.81        1113.41       1069.20       8.26          
660     578.74        962.90        1139.80       1069.20       7.82          
661     524.59        975.72        1122.16       1069.20       8.20          
662     627.57        976.53        1135.19       1069.20       8.00          
663     494.74        965.96        1114.53       1069.20       8.16          
664     522.01        986.19        1124.08       1069.20       8.02          
665     515.83        986.71        1120.69       1069.20       8.36          
666     457.49        946.68        1118.52       1069.20       7.87          
667     568.55        972.40        1157.39       1069.20       8.22          
668     447.06        914.70        1115.69       1069.20       7.76          
669     314.50        973.59        1130.52       1069.20       7.88          
670     521.65        925.58        1118.56       1069.20       7.92          
671     469.90        931.56        1118.89       1069.20       7.65          
672     432.75        956.58        1125.10       1069.20       8.15          
673     487.93        962.02        1117.35       1069.20       7.90          
674     579.29        960.71        1127.61       1069.20       8.20          
675     445.09        952.61        1119.36       1069.20       7.58          
676     521.84        940.46        1125.87       1069.20       7.79          
677     548.97        949.78        1131.06       1069.20       7.99          
678     527.40        981.57        1122.49       1069.20       8.37          
679     341.42        961.07        1128.33       1069.20       7.90          
680     523.69        934.48        1102.17       1069.20       8.01          
681     587.17        937.24        1114.62       1069.20       7.59          
682     547.41        937.34        1140.01       1069.20       7.89          
683     488.39        937.37        1113.86       1069.20       7.85          
684     484.83        969.37        1130.15       1069.20       8.24          
685     630.47        980.55        1109.74       1069.20       7.91          
686     469.76        929.66        1138.00       1069.20       7.51          
687     461.13        931.99        1147.05       1069.20       7.54          
688     627.66        963.09        1130.45       1069.20       7.75          
689     559.02        963.20        1133.85       1069.20       8.19          
690     502.92        964.32        1126.97       1069.20       7.89          
691     448.21        965.21        1135.45       1069.20       7.99          
692     553.91        977.13        1113.92       1069.20       8.43          
693     573.23        965.21        1125.41       1069.20       7.95          
694     470.55        959.56        1116.46       1069.20       8.14          
695     430.82        932.05        1107.79       1069.20       8.11          
696     642.42        978.37        1112.26       1069.20       8.30          
697     474.97        977.50        1109.70       1069.20       8.10          
698     301.24        940.55        1129.27       1069.20       8.21          
699     356.63        948.75        1117.75       1069.20       7.71          
700     552.04        983.19        1121.10       1069.20       8.21          
701     470.52        947.86        1128.75       1069.20       7.66          
702     552.77        924.37        1127.57       1069.20       7.80          
703     546.64        958.70        1115.21       1069.20       7.69          
704     577.29        944.53        1119.50       1069.20       7.79          
705     463.03        969.89        1120.11       1069.20       8.00          
706     554.74        963.31        1117.99       1069.20       8.12          
707     555.39        963.58        1122.66       1069.20       8.04          
708     630.95        975.62        1125.15       1069.20       8.06          
709     605.85        989.69        1131.20       1069.20       7.99          
710     623.80        973.71        1116.24       1069.20       8.19          
711     401.64        943.80        1126.50       1069.20       7.64          
712     512.56        980.46        1124.43       1069.20       7.98          
713     546.09        948.92        1122.78       1069.20       8.17          
714     552.24        970.34        1135.34       1069.20       7.98          
715     452.35        917.13        1157.36       1069.20       7.89          
716     353.84        873.03        1116.00       1069.20       7.06          
717     278.87        955.16        1115.97       1069.20       8.15          
718     414.21        945.57        1131.92       1069.20       7.76          
719     489.96        948.09        1118.98       1069.20       7.87          
720     533.44        941.47        1149.12       1069.20       7.77          
721     360.62        927.78        1131.58       1069.20       7.65          
722     365.36        924.14        1143.12       1069.20       7.60          
723     386.53        893.69        1108.85       1069.20       7.29          
724     514.60        924.55        1137.30       1069.20       7.49          
725     451.67        979.92        1127.77       1069.20       8.11          
726     502.08        926.18        1126.63       1069.20       7.68          
727     409.55        965.14        1128.73       1069.20       8.09          
728     443.72        959.71        1116.65       1069.20       8.16          
729     504.48        946.58        1123.86       1069.20       8.11          
730     590.15        978.91        1137.31       1069.20       8.17          
731     382.54        929.00        1133.38       1069.20       7.79          
732     510.17        976.43        1122.74       1069.20       8.13          
733     515.48        967.87        1117.31       1069.20       7.90          
734     511.90        977.28        1131.61       1069.20       8.00          
735     396.08        948.88        1110.62       1069.20       7.92          
736     369.81        960.49        1119.89       1069.20       8.00          
737     577.63        964.42        1113.10       1069.20       7.94          
738     546.67        930.47        1124.11       1069.20       7.82          
739     302.28        949.59        1145.85       1069.20       7.73          
740     530.57        927.14        1138.93       1069.20       7.51          
741     467.96        911.06        1108.85       1069.20       7.69          
742     551.37        921.90        1153.36       1069.20       7.61          
743     486.76        951.18        1135.28       1069.20       7.95          
744     330.87        925.01        1111.02       1069.20       8.02          
745     588.23        966.89        1150.96       1069.20       8.16          
746     648.92        977.72        1109.35       1069.20       8.14          
747     631.18        976.45        1122.87       1069.20       8.31          
748     396.19        909.32        1119.85       1069.20       7.62          
749     499.40        970.28        1131.28       1069.20       8.19          
750     410.85        975.21        1114.95       1069.20       8.16          
751     614.78        964.43        1130.60       1069.20       8.01          
752     500.17        946.76        1143.54       1069.20       7.70          
753     640.32        977.98        1110.38       1069.20       8.14          
754     571.47        992.95        1118.86       1069.20       8.21          
755     417.31        960.62        1110.88       1069.20       8.00          
756     466.78        936.77        1125.46       1069.20       7.96          
757     603.74        984.51        1118.60       1069.20       8.10          
758     540.60        987.96        1120.56       1069.20       8.17          
759     484.81        972.84        1122.99       1069.20       7.99          
760     540.84        947.41        1107.71       1069.20       8.02          
761     514.09        963.83        1115.48       1069.20       8.00          
762     647.58        983.07        1123.57       1069.20       8.05          
763     607.79        971.32        1114.90       1069.20       8.48          
764     473.58        969.95        1111.56       1069.20       7.91          
765     596.96        964.46        1126.02       1069.20       8.08          
766     520.76        957.18        1114.63       1069.20       7.89          
767     620.24        993.31        1128.84       1069.20       8.31          
768     405.20        961.30        1106.11       1069.20       8.04          
769     516.70        930.77        1117.67       1069.20       7.52          
770     546.26        984.28        1124.42       1069.20       8.23          
771     348.20        859.01        1112.40       1069.20       7.18          
772     552.59        1001.06       1123.28       1069.20       8.41          
773     692.46        1002.71       1125.19       1069.20       8.25          
774     570.35        976.82        1110.66       1069.20       8.28          
775     600.68        980.05        1114.86       1069.20       8.12          
776     534.49        960.33        1116.55       1069.20       8.10          
777     592.75        968.57        1122.42       1069.20       8.04          
778     593.28        955.81        1144.79       1069.20       8.15          
779     663.27        991.44        1136.61       1069.20       8.13          
780     459.15        988.90        1111.37       1069.20       8.25          
781     611.83        973.49        1124.17       1069.20       7.87          
782     529.36        980.20        1119.99       1069.20       8.22          
783     584.22        981.75        1139.32       1069.20       8.18          
784     367.97        936.63        1133.68       1069.20       7.77          
785     419.51        950.64        1114.54       1069.20       7.86          
786     541.64        973.66        1107.61       1069.20       7.93          
787     618.89        977.42        1106.58       1069.20       8.02          
788     540.57        970.89        1125.51       1069.20       8.08          
789     525.83        996.07        1116.80       1069.20       8.08          
790     617.81        987.64        1140.85       1069.20       8.19          
791     506.11        975.98        1116.70       1069.20       8.06          
792     435.24        972.63        1134.44       1069.20       8.07          
793     389.62        954.70        1135.62       1069.20       7.88          
794     417.60        974.02        1125.02       1069.20       8.13          
795     286.84        947.46        1118.40       1069.20       8.05          
796     552.30        998.93        1116.82       1069.20       8.54          
797     636.03        986.79        1114.68       1069.20       8.13          
798     576.80        973.92        1125.92       1069.20       8.06          
799     484.92        971.56        1152.09       1069.20       8.22          
800     441.20        984.76        1116.08       1069.20       8.08          
801     412.92        962.64        1110.33       1069.20       8.02          
802     572.34        991.16        1128.68       1069.20       8.40          
803     558.74        1001.75       1112.91       1069.20       8.24          
804     564.08        995.37        1119.71       1069.20       8.24          
805     264.68        948.89        1135.67       1069.20       7.77          
806     680.10        991.60        1108.88       1069.20       8.36          
807     575.08        970.17        1112.32       1069.20       7.85          
808     624.42        981.32        1114.38       1069.20       8.28          
809     541.25        953.50        1108.71       1069.20       7.89          
810     398.40        992.51        1126.40       1069.20       8.21          
811     465.55        949.98        1120.66       1069.20       8.06          
812     537.60        979.03        1108.77       1069.20       8.33          
813     518.70        956.91        1110.78       1069.20       8.02          
814     384.06        974.60        1117.99       1069.20       8.15          
815     595.17        975.14        1115.94       1069.20       8.15          
816     359.58        976.24        1134.61       1069.20       8.02          
817     320.24        930.80        1118.37       1069.20       7.58          
818     564.38        976.40        1125.99       1069.20       8.13          
819     462.14        947.97        1132.58       1069.20       7.82          
820     561.08        959.77        1145.51       1069.20       8.29          
821     293.48        919.82        1121.18       1069.20       7.80          
822     569.26        974.44        1127.40       1069.20       7.88          
823     501.08        967.19        1134.79       1069.20       7.92          
824     424.62        950.43        1130.44       1069.20       8.04          
825     611.21        972.20        1117.22       1069.20       8.29          
826     477.81        963.18        1125.12       1069.20       8.10          
827     529.18        962.73        1120.91       1069.20       7.91          
828     601.12        980.49        1115.57       1069.20       8.35          
829     417.49        966.60        1117.10       1069.20       7.88          
830     560.20        958.05        1122.42       1069.20       7.91          
831     518.41        981.23        1127.51       1069.20       7.89          
832     540.56        978.95        1116.51       1069.20       8.15          
833     636.56        995.88        1110.25       1069.20       8.47          
834     655.76        977.80        1129.54       1069.20       7.95          
835     407.80        941.05        1103.28       1069.20       7.80          
836     421.68        956.92        1159.94       1069.20       8.12          
837     578.98        962.27        1114.29       1069.20       8.22          
838     626.68        975.68        1108.95       1069.20       8.11          
839     418.00        925.64        1119.38       1069.20       7.87          
840     499.11        970.01        1119.84       1069.20       7.94          
841     578.07        970.82        1148.18       1069.20       8.13          
842     576.65        965.08        1105.02       1069.20       7.98          
843     435.74        967.13        1123.87       1069.20       7.93          
844     594.92        969.52        1128.60       1069.20       8.21          
845     401.02        972.73        1128.61       1069.20       8.08          
846     470.81        968.86        1116.16       1069.20       7.99          
847     307.88        967.31        1114.59       1069.20       8.11          
848     503.57        959.76        1124.79       1069.20       8.02          
849     507.42        941.94        1114.53       1069.20       8.04          
850     669.45        987.38        1121.50       1069.20       8.25          
851     443.97        985.93        1121.22       1069.20       8.10          
852     584.04        998.46        1127.30       1069.20       8.38          
853     389.91        972.54        1118.81       1069.20       8.14          
854     347.87        967.05        1116.39       1069.20       8.15          
855     663.51        978.13        1120.55       1069.20       7.97          
856     447.96        982.68        1121.37       1069.20       8.33          
857     473.69        974.37        1121.50       1069.20       8.51          
858     438.87        972.35        1119.96       1069.20       8.01          
859     581.39        981.79        1111.30       1069.20       8.08          
860     625.95        986.94        1139.26       1069.20       8.17          
861     520.58        974.34        1113.11       1069.20       8.09          
862     492.90        965.55        1120.99       1069.20       8.05          
863     630.81        969.44        1117.04       1069.20       8.15          
864     386.25        960.91        1140.60       1069.20       7.83          
865     622.15        969.26        1114.23       1069.20       8.07          
866     648.05        967.12        1115.13       1069.20       8.00          
867     591.40        970.70        1140.11       1069.20       7.99          
868     625.20        985.77        1115.78       1069.20       8.10          
869     583.00        956.99        1131.43       1069.20       8.03          
870     681.09        990.60        1115.75       1069.20       8.03          
871     473.44        920.95        1125.02       1069.20       7.81          
872     583.31        983.48        1141.91       1069.20       8.11          
873     414.25        932.12        1121.09       1069.20       7.84          
874     455.49        966.27        1148.59       1069.20       8.05          
875     598.60        977.35        1118.53       1069.20       8.17          
876     515.84        967.03        1123.42       1069.20       7.86          
877     519.75        928.01        1135.90       1069.20       7.75          
878     336.04        929.71        1134.80       1069.20       7.68          
879     623.51        962.03        1100.97       1069.20       7.79          
880     510.03        951.92        1118.32       1069.20       8.03          
881     457.22        977.84        1122.17       1069.20       8.20          
882     509.52        955.44        1152.05       1069.20       7.95          
883     538.63        965.80        1106.62       1069.20       7.94          
884     486.55        984.59        1123.98       1069.20       8.30          
885     567.70        995.27        1107.72       1069.20       8.03          
886     632.91        973.27        1108.54       1069.20       8.17          
887     571.54        997.87        1132.32       1069.20       8.32          
888     620.71        959.23        1122.33       1069.20       8.17          
889     482.87        965.11        1117.27       1069.20       8.08          
890     651.64        1003.66       1135.31       1069.20       8.31          
891     589.55        969.78        1123.29       1069.20       7.77          
892     460.41        977.19        1115.45       1069.20       8.05          
893     636.38        986.28        1130.77       1069.20       8.02          
894     594.47        976.69        1121.71       1069.20       8.17          
895     596.95        962.36        1119.85       1069.20       8.18          
896     582.58        962.50        1110.92       1069.20       8.07          
897     571.95        980.37        1112.18       1069.20       7.82          
898     617.71        987.28        1104.50       1069.20       8.33          
899     443.29        999.31        1122.98       1069.20       8.04          
900     477.80        956.57        1111.96       1069.20       7.89          
901     633.33        987.07        1135.37       1069.20       7.86          
902     447.03        938.69        1108.69       1069.20       7.83          
903     379.83        969.42        1131.63       1069.20       8.18          
904     634.20        976.98        1127.37       1069.20       8.15          
905     620.46        964.46        1126.55       1069.20       8.19          
906     549.48        917.84        1121.73       1069.20       7.54          
907     494.64        952.70        1124.79       1069.20       8.06          
908     611.23        966.00        1113.53       1069.20       7.96          
909     531.67        967.84        1114.17       1069.20       8.14          
910     559.01        989.05        1105.30       1069.20       8.25          
911     617.95        945.41        1122.56       1069.20       7.91          
912     445.23        964.05        1125.20       1069.20       7.95          
913     592.02        990.87        1104.37       1069.20       8.33          
914     570.51        973.36        1118.72       1069.20       8.25          
915     407.54        973.31        1155.46       1069.20       7.96          
916     600.56        973.07        1122.78       1069.20       8.16          
917     544.25        962.34        1113.04       1069.20       8.06          
918     465.59        976.61        1118.73       1069.20       7.90          
919     710.82        1002.74       1142.32       1069.20       8.64          
920     606.36        986.61        1120.97       1069.20       8.23          
921     523.72        947.28        1113.50       1069.20       8.11          
922     620.60        978.98        1122.65       1069.20       7.87          
923     542.33        966.12        1137.10       1069.20       7.93          
924     465.17        928.57        1124.28       1069.20       7.81          
925     532.98        960.61        1131.22       1069.20       7.96          
926     498.67        983.56        1137.22       1069.20       8.24          
927     528.37        961.37        1116.29       1069.20       7.78          
928     511.38        960.39        1120.60       1069.20       8.17          
929     461.09        983.71        1112.72       1069.20       7.97          
930     520.07        962.18        1120.58       1069.20       8.26          
931     587.91        996.27        1115.62       1069.20       8.16          
932     427.63        956.68        1135.04       1069.20       8.07          
933     579.83        963.24        1101.24       1069.20       7.97          
934     487.98        983.10        1125.67       1069.20       8.17          
935     632.14        977.21        1116.52       1069.20       8.34          
936     574.99        976.34        1130.13       1069.20       7.96          
937     446.39        973.27        1125.80       1069.20       8.18          
938     494.01        947.11        1121.12       1069.20       7.88          
939     503.97        984.42        1120.50       1069.20       8.28          
940     470.90        981.34        1117.52       1069.20       8.18          
941     627.90        970.80        1133.10       1069.20       8.21          
942     488.27        962.34        1148.07       1069.20       7.74          
943     556.86        976.68        1116.59       1069.20       8.14          
944     565.56        979.05        1119.38       1069.20       7.89          
945     558.87        979.67        1124.75       1069.20       8.32          
946     621.32        970.86        1115.63       1069.20       8.09          
947     514.95        960.90        1118.09       1069.20       7.78          
948     640.34        1007.26       1126.74       1069.20       8.23          
949     492.31        950.51        1125.53       1069.20       7.86          
950     591.65        980.14        1134.26       1069.20       8.32          
951     456.27        945.97        1130.26       1069.20       7.78          
952     564.22        962.54        1123.21       1069.20       8.17          
953     349.12        897.43        1120.30       1069.20       7.55          
954     480.78        956.37        1126.25       1069.20       8.01          
955     345.32        946.43        1119.71       1069.20       7.98          
956     431.54        954.59        1116.39       1069.20       8.07          
957     552.80        947.27        1111.65       1069.20       8.11          
958     493.71        965.24        1111.91       1069.20       7.76          
959     596.41        980.75        1133.41       1069.20       8.09          
960     481.47        918.50        1110.27       1069.20       7.44          
961     467.44        975.18        1128.36       1069.20       7.95          
962     380.45        935.93        1122.29       1069.20       7.64          
963     218.34        828.81        1154.18       1069.20       7.05          
964     434.63        880.84        1132.80       1069.20       7.08          
965     407.89        894.51        1124.31       1069.20       7.70          
966     570.77        974.68        1117.89       1069.20       7.97          
967     593.50        964.44        1128.40       1069.20       7.94          
968     625.38        960.31        1133.34       1069.20       7.70          
969     365.90        941.31        1117.52       1069.20       8.18          
970     425.26        961.16        1131.50       1069.20       7.72          
971     535.01        946.18        1125.75       1069.20       8.03          
972     331.49        944.09        1125.12       1069.20       7.76          
973     349.25        947.13        1147.89       1069.20       8.16          
974     523.76        970.92        1115.49       1069.20       7.72          
975     606.85        983.02        1125.36       1069.20       8.37          
976     499.57        941.87        1165.14       1069.20       7.59          
977     362.58        948.10        1149.64       1069.20       7.98          
978     638.00        994.52        1129.89       1069.20       8.26          
979     486.52        964.73        1139.36       1069.20       8.34          
980     357.77        967.57        1113.13       1069.20       7.82          
981     642.46        973.21        1126.86       1069.20       8.24          
982     401.23        966.21        1119.19       1069.20       7.84          
983     478.55        938.73        1121.77       1069.20       7.91          
984     450.09        955.54        1134.78       1069.20       7.65          
985     575.31        983.14        1121.65       1069.20       8.11          
986     596.04        958.95        1128.12       1069.20       7.89          
987     461.76        980.25        1130.98       1069.20       8.15          
988     466.02        936.85        1120.26       1069.20       7.67          
989     397.52        979.41        1110.09       1069.20       8.26          
990     236.15        951.94        1127.28       1069.20       7.99          
991     621.53        972.73        1122.63       1069.20       7.87          
992     463.82        968.05        1118.16       1069.20       7.86          
993     597.05        978.27        1118.25       1069.20       8.04          
994     461.24        969.99        1124.24       1069.20       8.22          
995     596.59        949.57        1126.61       1069.20       8.02          
996     462.79        941.22        1121.05       1069.20       8.14          
997     362.67        938.73        1128.65       1069.20       7.93          
998     528.31        969.46        1130.09       1069.20       8.16          
999     607.32        964.74        1141.79       1069.20       7.97          
1000    389.05        965.08        1142.07       1069.20       8.00          
1001    565.96        932.75        1115.62       1069.20       7.55          
1002    537.70        978.46        1123.69       1069.20       8.06          
1003    472.37        974.17        1117.85       1069.20       7.90          
1004    565.61        994.47        1115.67       1069.20       8.33          
1005    537.55        962.54        1118.88       1069.20       8.02          
1006    587.46        966.92        1117.88       1069.20       7.99          
1007    685.59        998.98        1134.50       1069.20       8.48          
1008    543.51        972.48        1130.00       1069.20       8.00          
1009    520.63        935.18        1127.36       1069.20       7.61          
1010    611.37        977.12        1142.82       1069.20       8.11          
1011    541.53        984.81        1110.16       1069.20       7.81          
1012    433.00        960.27        1112.69       1069.20       8.14          
1013    458.53        962.48        1126.61       1069.20       7.77          
1014    420.89        981.56        1138.61       1069.20       8.25          
1015    568.86        988.42        1130.38       1069.20       7.93          
1016    459.76        992.70        1137.78       1069.20       8.44          
1017    610.63        978.47        1150.58       1069.20       8.11          
1018    454.13        957.04        1126.45       1069.20       7.97          
1019    545.64        973.94        1123.30       1069.20       7.91          
1020    517.13        985.97        1138.28       1069.20       8.20          
1021    581.34        993.96        1123.38       1069.20       8.02          
1022    640.66        986.70        1118.70       1069.20       7.91          
1023    594.83        991.29        1109.30       1069.20       8.26          
1024    500.51        997.15        1146.55       1069.20       8.21          
1025    460.78        980.25        1121.37       1069.20       8.23          
1026    537.46        955.53        1126.99       1069.20       7.94          
1027    605.77        988.63        1127.87       1069.20       7.99          
1028    342.84        966.35        1140.27       1069.20       7.99          
1029    562.43        971.78        1118.56       1069.20       7.87          
1030    513.75        920.17        1120.57       1069.20       7.63          
1031    555.96        966.89        1130.07       1069.20       7.74          
1032    556.72        959.43        1116.11       1069.20       8.24          
1033    656.69        998.23        1115.47       1069.20       8.25          
1034    615.20        975.59        1142.78       1069.20       7.98          
1035    523.44        951.53        1116.87       1069.20       7.90          
1036    592.68        980.24        1112.43       1069.20       8.17          
1037    560.30        977.71        1133.42       1069.20       8.15          
1038    428.90        965.87        1119.53       1069.20       8.10          
1039    500.27        979.07        1135.17       1069.20       7.98          
1040    651.85        988.51        1123.64       1069.20       8.05          
1041    347.58        961.45        1105.74       1069.20       7.96          
1042    556.88        979.88        1115.59       1069.20       8.27          
1043    668.11        985.21        1145.20       1069.20       8.08          
1044    559.58        981.32        1135.23       1069.20       7.95          
1045    459.40        976.14        1119.56       1069.20       8.12          
1046    598.21        1003.96       1116.42       1069.20       8.18          
1047    569.17        977.52        1111.88       1069.20       8.33          
1048    546.65        959.57        1149.24       1069.20       7.60          
1049    683.55        1003.27       1145.95       1069.20       8.23          
1050    590.18        981.53        1121.98       1069.20       7.89          
1051    543.00        983.44        1126.40       1069.20       8.16          
1052    526.75        978.27        1120.15       1069.20       7.97          
1053    548.66        968.62        1125.14       1069.20       8.07          
1054    575.00        974.56        1124.63       1069.20       7.91          
1055    519.45        974.09        1111.70       1069.20       8.04          
1056    375.20        928.59        1128.72       1069.20       7.51          
1057    580.16        970.51        1140.23       1069.20       8.33          
1058    540.58        939.27        1117.65       1069.20       7.80          
1059    425.70        956.25        1120.58       1069.20       7.96          
1060    450.28        978.04        1119.29       1069.20       7.99          
1061    540.19        978.11        1166.09       1069.20       8.33          
1062    570.24        951.93        1118.39       1069.20       7.82          
1063    504.62        939.18        1126.76       1069.20       7.84          
1064    540.35        951.44        1126.18       1069.20       7.85          
1065    500.20        973.91        1113.60       1069.20       8.02          
1066    359.88        931.76        1115.97       1069.20       7.61          
1067    402.20        952.32        1146.27       1069.20       7.89          
1068    552.60        976.36        1132.61       1069.20       7.78          
1069    586.23        968.26        1118.31       1069.20       7.94          
1070    545.54        976.45        1106.73       1069.20       8.09          
1071    512.16        931.64        1129.89       1069.20       7.67          
1072    371.91        950.89        1125.71       1069.20       7.81          
1073    554.23        974.31        1110.20       1069.20       7.91          
1074    549.70        965.24        1137.27       1069.20       8.05          
1075    391.38        958.74        1111.06       1069.20       8.02          
1076    567.85        986.23        1125.16       1069.20       8.21          
1077    531.66        969.23        1118.62       1069.20       8.23          
1078    412.50        983.40        1131.11       1069.20       8.35          
1079    542.53        969.65        1116.89       1069.20       7.99          
1080    483.33        940.94        1135.15       1069.20       7.87          
1081    501.44        930.34        1140.59       1069.20       7.84          
1082    483.77        946.61        1139.03       1069.20       7.69          
1083    543.37        958.87        1138.83       1069.20       7.68          
1084    627.78        979.38        1120.42       1069.20       8.37          
1085    459.35        938.99        1122.83       1069.20       7.72          
1086    552.50        969.95        1122.82       1069.20       8.08          
1087    466.13        973.74        1116.93       1069.20       7.86          
1088    559.32        989.42        1119.08       1069.20       8.16          
1089    565.36        962.90        1126.12       1069.20       8.01          
1090    543.84        970.70        1129.20       1069.20       8.03          
1091    532.64        954.52        1114.66       1069.20       7.90          
1092    540.78        968.34        1132.48       1069.20       8.14          
1093    613.32        977.15        1129.59       1069.20       7.79          
1094    490.17        994.15        1117.01       1069.20       8.39          
1095    606.20        971.11        1113.26       1069.20       8.10          
1096    533.16        959.30        1133.92       1069.20       7.86          
1097    389.33        971.73        1129.17       1069.20       7.83          
1098    340.50        975.73        1121.66       1069.20       7.92          
1099    664.10        994.31        1129.24       1069.20       8.38          
1100    404.92        958.77        1131.05       1069.20       8.01          
1101    513.32        926.14        1129.23       1069.20       7.48          
1102    619.17        1000.82       1144.82       1069.20       8.25          
1103    534.39        982.75        1130.25       1069.20       8.06          
1104    509.77        986.06        1128.28       1069.20       8.06          
1105    348.08        937.47        1113.62       1069.20       7.64          
1106    312.56        939.93        1105.81       1069.20       7.94          
1107    583.55        985.35        1126.42       1069.20       8.08          
1108    582.93        971.26        1129.41       1069.20       8.11          
1109    484.41        951.50        1139.72       1069.20       7.88          
1110    569.42        966.29        1120.97       1069.20       7.88          
1111    570.93        974.87        1120.68       1069.20       8.21          
1112    480.15        961.92        1131.64       1069.20       7.92          
1113    530.71        951.26        1144.48       1069.20       7.79          
1114    584.88        993.53        1159.85       1069.20       8.08          
1115    591.63        967.55        1123.31       1069.20       8.04          
1116    424.69        952.58        1122.43       1069.20       7.82          
1117    468.23        982.97        1145.16       1069.20       8.15          
1118    612.18        989.68        1127.73       1069.20       7.89          
1119    546.00        957.63        1128.56       1069.20       7.76          
1120    614.14        992.84        1110.32       1069.20       8.34          
1121    547.53        985.21        1150.70       1069.20       8.05          
1122    593.91        975.49        1139.85       1069.20       8.25          
1123    265.22        977.40        1122.70       1069.20       8.07          
1124    568.14        962.68        1101.86       1069.20       7.94          
1125    544.61        976.20        1120.89       1069.20       7.83          
1126    361.40        976.00        1139.07       1069.20       8.18          
1127    633.64        992.58        1121.83       1069.20       7.95          
1128    580.24        960.80        1182.19       1069.20       8.05          
1129    639.17        987.47        1124.13       1069.20       7.94          
1130    513.87        958.67        1147.15       1069.20       7.78          
1131    479.22        978.82        1120.37       1069.20       8.02          
1132    587.65        969.58        1123.48       1069.20       8.21          
1133    678.37        980.58        1123.63       1069.20       7.88          
1134    497.45        969.57        1139.82       1069.20       7.98          
1135    398.91        961.20        1138.64       1069.20       7.84          
1136    391.67        967.29        1128.70       1069.20       7.91          
1137    565.37        974.89        1166.42       1069.20       7.84          
1138    514.20        970.87        1124.11       1069.20       8.13          
1139    506.65        939.01        1125.58       1069.20       7.65          
1140    461.12        972.29        1116.99       1069.20       8.01          
1141    315.16        944.16        1141.89       1069.20       7.80          
1142    423.42        963.54        1123.91       1069.20       7.78          
1143    348.88        951.08        1127.33       1069.20       7.66          
1144    379.90        957.72        1124.46       1069.20       7.99          
1145    535.40        948.61        1123.71       1069.20       7.86          
1146    422.06        981.28        1133.75       1069.20       8.23          
1147    594.84        959.50        1119.44       1069.20       8.13          
1148    432.15        940.58        1131.41       1069.20       7.70          
1149    358.46        955.67        1124.96       1069.20       8.15          
1150    355.79        976.08        1116.30       1069.20       7.93          
1151    453.37        982.19        1113.94       1069.20       8.26          
1152    338.59        960.43        1126.51       1069.20       8.01          
1153    326.83        947.72        1109.61       1069.20       8.02          
1154    464.83        968.86        1121.22       1069.20       8.04          
1155    679.28        981.00        1122.87       1069.20       8.31          
1156    576.52        980.35        1123.66       1069.20       7.96          
1157    568.90        964.76        1131.02       1069.20       7.89          
1158    596.42        980.82        1129.91       1069.20       7.97          
1159    506.94        950.65        1123.68       1069.20       7.97          
1160    497.45        968.43        1139.35       1069.20       7.86          
1161    493.73        964.84        1122.27       1069.20       8.07          
1162    515.58        964.23        1129.74       1069.20       8.12          
1163    523.17        962.62        1140.28       1069.20       7.87          
1164    497.10        941.59        1127.74       1069.20       7.78          
1165    613.25        970.25        1123.40       1069.20       7.97          
1166    521.27        936.67        1140.70       1069.20       7.53          
1167    488.78        928.48        1135.31       1069.20       7.56          
1168    468.75        966.01        1129.77       1069.20       8.22          
1169    440.93        940.62        1119.46       1069.20       7.62          
1170    587.82        962.75        1128.53       1069.20       7.88          
1171    457.50        941.52        1130.48       1069.20       7.71          
1172    324.77        932.24        1131.93       1069.20       7.67          
1173    475.43        942.34        1136.90       1069.20       7.72          
1174    472.72        909.18        1122.59       1069.20       7.74          
1175    566.85        979.99        1146.22       1069.20       7.99          
1176    407.68        962.05        1135.40       1069.20       7.78          
1177    600.45        953.56        1155.53       1069.20       7.92          
1178    548.20        969.09        1119.76       1069.20       8.01          
1179    554.26        961.09        1184.65       1069.20       7.54          
1180    464.75        932.69        1132.50       1069.20       7.66          
