number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 20
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
600     5.00          198.48        350.00        200.00        3.59          
601     25.00         163.79        350.00        200.00        4.05          
602     -80.00        113.97        305.00        200.00        3.83          
603     25.00         143.97        280.00        200.00        3.89          
604     -35.00        78.93         245.00        200.00        3.76          
605     -115.00       116.83        480.00        200.00        3.82          
606     -30.00        119.64        315.00        200.00        3.67          
607     -25.00        110.00        255.00        200.00        3.74          
608     20.00         219.46        415.00        200.00        3.75          
609     -20.00        131.34        300.00        200.00        3.76          
610     -70.00        134.33        345.00        200.00        3.73          
611     -55.00        213.84        490.00        200.00        3.78          
612     25.00         132.99        265.00        200.00        3.93          
613     -150.00       4.06          110.00        200.00        3.74          
614     -80.00        76.29         190.00        200.00        3.68          
615     5.00          143.17        290.00        200.00        3.71          
616     20.00         138.71        265.00        200.00        3.87          
617     -70.00        23.79         140.00        200.00        3.77          
618     -20.00        81.92         225.00        200.00        3.71          
619     -115.00       142.72        415.00        200.00        3.79          
620     5.00          333.44        525.00        200.00        3.71          
621     -90.00        122.81        265.00        200.00        4.22          
622     10.00         221.88        400.00        200.00        3.76          
623     -65.00        87.63         255.00        200.00        3.81          
624     -85.00        125.67        345.00        200.00        3.74          
625     20.00         172.23        325.00        200.00        3.78          
626     -70.00        167.50        370.00        200.00        3.72          
627     65.00         235.76        400.00        200.00        3.86          
628     65.00         197.05        375.00        200.00        3.70          
629     -25.00        177.01        365.00        200.00        3.77          
630     -40.00        153.39        455.00        200.00        4.08          
631     -55.00        49.91         155.00        200.00        3.76          
632     -20.00        177.14        450.00        200.00        3.81          
633     -5.00         184.38        355.00        200.00        3.72          
634     -30.00        120.76        315.00        200.00        4.06          
635     -10.00        167.95        370.00        200.00        3.74          
636     -25.00        183.17        405.00        200.00        3.74          
637     -5.00         168.35        355.00        200.00        3.94          
638     -30.00        82.50         190.00        200.00        3.73          
639     -15.00        132.99        340.00        200.00        3.78          
640     -35.00        83.88         200.00        200.00        3.74          
641     -55.00        117.19        275.00        200.00        3.70          
642     80.00         202.72        375.00        200.00        3.81          
643     -20.00        151.34        330.00        200.00        3.84          
644     20.00         274.20        590.00        200.00        4.00          
645     55.00         204.91        340.00        200.00        3.75          
646     45.00         258.04        545.00        200.00        3.95          
647     -30.00        88.53         200.00        200.00        3.73          
648     -115.00       -4.06         130.00        200.00        3.84          
649     -80.00        55.80         200.00        200.00        3.82          
650     -45.00        172.59        300.00        200.00        4.05          
651     95.00         258.30        400.00        200.00        3.78          
652     100.00        283.84        540.00        200.00        3.74          
653     20.00         154.11        290.00        200.00        3.76          
654     -45.00        75.76         225.00        200.00        3.74          
655     -55.00        88.44         270.00        200.00        3.84          
656     55.00         202.23        290.00        200.00        3.83          
657     -160.00       56.70         240.00        200.00        3.69          
658     -90.00        52.05         235.00        200.00        3.72          
659     -80.00        70.22         220.00        200.00        3.69          
660     90.00         251.07        375.00        200.00        3.80          
661     140.00        369.20        605.00        200.00        3.74          
662     -35.00        95.54         225.00        200.00        4.00          
663     -30.00        134.82        250.00        200.00        4.06          
664     -80.00        169.87        325.00        200.00        3.75          
665     25.00         123.48        265.00        200.00        3.75          
666     20.00         183.39        315.00        200.00        3.72          
667     -30.00        121.65        305.00        200.00        3.72          
668     20.00         230.67        450.00        200.00        3.87          
669     -20.00        268.66        465.00        200.00        4.20          
670     -65.00        133.44        280.00        200.00        3.75          
671     -90.00        114.15        300.00        200.00        3.73          
672     -15.00        261.65        495.00        200.00        3.69          
673     75.00         203.26        350.00        210.00        3.75          
674     15.00         73.79         175.00        210.00        3.73          
675     -30.00        115.89        280.00        210.00        3.71          
676     15.00         129.02        305.00        210.00        3.76          
677     -40.00        100.85        315.00        210.00        3.96          
678     55.00         193.79        340.00        210.00        3.76          
679     40.00         229.96        600.00        210.00        4.02          
680     -55.00        201.38        350.00        210.00        3.86          
681     5.00          228.75        365.00        210.00        3.74          
682     80.00         278.26        530.00        210.00        4.30          
683     -40.00        118.04        250.00        210.00        3.75          
684     -115.00       70.45         310.00        210.00        3.86          
685     0.00          95.85         275.00        210.00        3.81          
686     -25.00        117.59        265.00        210.00        3.76          
687     -20.00        178.97        450.00        210.00        3.79          
688     -30.00        181.83        290.00        210.00        3.88          
689     100.00        300.45        550.00        210.00        3.74          
690     15.00         222.41        380.00        210.00        3.73          
691     -80.00        33.44         155.00        210.00        3.75          
692     30.00         162.81        365.00        210.00        3.72          
693     -105.00       118.57        290.00        210.00        3.77          
694     -55.00        146.70        365.00        210.00        3.80          
695     -135.00       32.50         180.00        210.00        3.76          
696     -45.00        127.68        290.00        210.00        3.73          
697     -20.00        90.27         220.00        210.00        3.95          
698     -90.00        38.75         265.00        210.00        3.76          
699     -85.00        125.40        295.00        210.00        3.89          
700     -30.00        128.39        355.00        210.00        4.10          
701     25.00         139.73        250.00        210.00        3.98          
702     15.00         162.90        305.00        210.00        3.74          
703     -10.00        46.21         125.00        210.00        3.71          
704     -75.00        64.38         180.00        210.00        3.63          
705     30.00         273.08        490.00        210.00        3.73          
706     90.00         277.01        475.00        210.00        3.73          
707     -55.00        10.36         115.00        210.00        3.69          
708     30.00         155.80        300.00        210.00        3.77          
709     20.00         226.96        415.00        210.00        3.74          
710     -35.00        65.62         200.00        210.00        3.75          
711     -40.00        190.40        470.00        210.00        3.72          
712     -30.00        165.09        325.00        210.00        3.73          
713     50.00         167.41        340.00        210.00        3.75          
714     -65.00        141.38        365.00        224.00        3.77          
715     40.00         198.44        350.00        224.00        3.72          
716     25.00         189.29        440.00        224.00        3.72          
717     -20.00        62.19         155.00        224.00        3.83          
718     5.00          109.64        230.00        224.00        3.76          
719     -5.00         209.55        475.00        224.00        3.74          
720     35.00         304.11        525.00        224.00        3.71          
721     -10.00        107.99        240.00        224.00        3.77          
722     -5.00         218.26        465.00        224.00        3.76          
723     40.00         154.73        290.00        224.00        3.74          
724     -125.00       24.87         180.00        224.00        3.76          
725     -35.00        130.13        320.00        224.00        4.33          
726     60.00         151.79        255.00        224.00        3.72          
727     55.00         160.45        305.00        224.00        3.71          
728     115.00        278.84        455.00        224.00        3.78          
729     10.00         177.81        315.00        224.00        3.71          
730     5.00          232.95        490.00        224.00        3.74          
731     -55.00        62.95         190.00        224.00        3.73          
732     25.00         144.82        275.00        224.00        3.85          
733     20.00         111.70        225.00        224.00        3.88          
734     125.00        274.29        400.00        224.00        3.72          
735     -20.00        110.45        240.00        224.00        3.75          
736     55.00         278.21        495.00        224.00        3.70          
737     -40.00        131.43        320.00        224.00        3.71          
738     30.00         172.28        325.00        224.00        3.72          
739     -105.00       -9.96         90.00         224.00        3.68          
740     -50.00        138.04        345.00        224.00        3.74          
741     55.00         117.90        230.00        224.00        3.73          
742     -105.00       31.16         220.00        224.00        3.74          
743     -20.00        166.38        370.00        224.00        3.87          
744     5.00          103.44        250.00        224.00        3.70          
745     -20.00        63.30         140.00        224.00        4.02          
746     80.00         272.10        465.00        224.00        4.28          
747     -65.00        82.50         195.00        225.00        3.74          
748     5.00          179.46        390.00        225.00        3.72          
749     65.00         186.83        325.00        225.00        3.69          
750     -210.00       -5.13         175.00        225.00        3.79          
751     90.00         229.06        390.00        225.00        3.85          
752     -5.00         132.32        380.00        225.00        4.04          
753     55.00         151.79        215.00        225.00        3.73          
754     25.00         123.08        225.00        225.00        3.75          
755     -30.00        87.95         215.00        225.00        3.70          
756     30.00         175.94        375.00        225.00        3.75          
757     -55.00        97.19         270.00        225.00        3.69          
758     70.00         232.95        435.00        225.00        3.77          
759     35.00         169.78        330.00        225.00        3.76          
760     -30.00        91.16         265.00        225.00        4.30          
761     -20.00        99.55         220.00        225.00        3.90          
762     -55.00        129.15        280.00        225.00        3.77          
763     25.00         170.49        350.00        225.00        3.71          
764     -55.00        47.46         170.00        225.00        3.73          
765     65.00         203.12        375.00        225.00        3.70          
766     -25.00        130.27        265.00        225.00        3.81          
767     -20.00        211.61        390.00        225.00        3.71          
768     55.00         150.67        265.00        225.00        3.74          
769     -20.00        153.21        390.00        225.00        4.11          
770     0.00          178.79        320.00        225.00        3.75          
771     -35.00        86.65         175.00        225.00        3.76          
772     -30.00        112.90        290.00        225.00        4.22          
773     45.00         244.64        515.00        225.00        3.74          
774     -10.00        128.39        265.00        225.00        3.90          
775     -10.00        172.68        365.00        225.00        3.75          
776     30.00         213.88        340.00        225.00        3.75          
777     -30.00        141.83        275.00        225.00        3.78          
778     15.00         191.88        575.00        225.00        3.90          
779     -55.00        150.89        315.00        225.00        3.82          
780     -45.00        40.67         150.00        225.00        3.91          
781     70.00         279.15        600.00        225.00        3.96          
782     55.00         176.38        365.00        225.00        3.93          
783     -30.00        217.37        415.00        225.00        3.72          
784     -25.00        120.31        295.00        225.00        3.74          
785     -65.00        123.44        265.00        225.00        3.72          
786     -30.00        137.50        275.00        225.00        3.74          
787     15.00         123.97        200.00        225.00        3.73          
788     -30.00        195.40        355.00        225.00        3.72          
789     55.00         156.07        270.00        225.00        3.74          
790     -30.00        155.18        350.00        225.00        3.83          
791     -10.00        114.38        315.00        225.00        3.71          
792     -55.00        95.54         270.00        225.00        3.69          
793     80.00         198.04        355.00        225.00        3.70          
794     -10.00        173.97        330.00        225.00        3.79          
795     30.00         164.55        265.00        225.00        3.77          
796     -20.00        163.39        265.00        225.00        3.77          
797     -10.00        180.85        430.00        225.00        3.71          
798     -45.00        120.22        340.00        225.00        3.75          
799     50.00         129.73        225.00        225.00        3.70          
800     30.00         140.04        355.00        225.00        3.71          
801     -20.00        145.45        315.00        225.00        3.74          
802     -30.00        113.53        220.00        225.00        3.83          
803     -30.00        95.54         240.00        225.00        3.78          
804     5.00          232.01        415.00        225.00        3.79          
805     15.00         129.78        230.00        225.00        3.75          
806     90.00         337.68        645.00        225.00        3.79          
807     100.00        339.87        560.00        225.00        3.78          
808     45.00         152.86        280.00        225.00        3.95          
809     -80.00        54.46         230.00        225.00        3.97          
810     20.00         271.52        505.00        225.00        4.10          
811     -110.00       102.90        315.00        225.00        4.29          
812     -45.00        120.27        290.00        225.00        3.74          
813     55.00         207.72        325.00        225.00        3.74          
814     -80.00        118.71        280.00        225.00        3.78          
815     55.00         242.90        475.00        225.00        3.78          
816     40.00         327.72        555.00        225.00        3.76          
817     80.00         202.28        415.00        225.00        3.72          
818     -15.00        193.88        425.00        225.00        3.76          
819     -15.00        162.59        350.00        225.00        3.70          
820     -30.00        67.54         215.00        225.00        3.85          
821     140.00        290.45        450.00        225.00        3.78          
822     50.00         204.20        375.00        225.00        3.78          
823     -30.00        134.02        330.00        225.00        3.72          
824     40.00         135.27        240.00        225.00        3.82          
825     35.00         182.95        330.00        225.00        3.72          
826     30.00         234.64        365.00        225.00        3.74          
827     15.00         173.84        400.00        225.00        3.71          
828     30.00         186.65        350.00        225.00        3.82          
829     90.00         255.98        500.00        225.00        3.73          
830     -5.00         116.96        255.00        225.00        4.00          
831     155.00        390.76        730.00        225.00        3.70          
832     -45.00        293.93        465.00        262.00        3.74          
833     -20.00        133.84        290.00        262.00        3.73          
834     40.00         231.92        350.00        262.00        4.28          
835     50.00         247.72        455.00        262.00        3.74          
836     -65.00        167.86        370.00        262.00        3.82          
837     -120.00       132.19        285.00        262.00        3.82          
838     -55.00        109.15        330.00        262.00        4.15          
839     15.00         228.08        425.00        262.00        4.03          
840     -20.00        195.76        525.00        262.00        4.38          
841     55.00         184.11        355.00        262.00        3.70          
842     5.00          158.93        290.00        262.00        3.96          
843     55.00         186.38        365.00        262.00        4.41          
844     -70.00        31.03         140.00        262.00        4.27          
845     -20.00        131.88        315.00        262.00        3.89          
846     5.00          180.58        340.00        262.00        4.04          
847     40.00         140.76        225.00        262.00        3.75          
848     30.00         148.84        315.00        262.00        3.78          
849     -75.00        79.42         315.00        262.00        3.77          
850     -15.00        141.61        330.00        262.00        4.14          
851     5.00          138.79        315.00        262.00        3.79          
852     -5.00         103.62        190.00        262.00        3.74          
853     20.00         192.50        395.00        262.00        3.75          
854     -40.00        86.56         180.00        262.00        3.71          
855     -65.00        72.68         310.00        262.00        3.75          
856     90.00         231.96        415.00        262.00        3.80          
857     130.00        268.26        465.00        262.00        3.75          
858     -120.00       68.66         285.00        262.00        3.71          
859     70.00         249.96        425.00        262.00        3.78          
860     0.00          285.36        510.00        262.00        4.35          
861     -75.00        30.40         125.00        262.00        3.87          
862     30.00         269.64        450.00        262.00        3.98          
863     -30.00        99.24         245.00        262.00        3.84          
864     -35.00        97.23         245.00        262.00        3.77          
865     15.00         213.21        475.00        262.00        4.05          
866     -10.00        87.37         175.00        262.00        3.86          
867     125.00        212.19        365.00        262.00        3.76          
868     50.00         175.09        300.00        262.00        3.79          
869     -100.00       115.89        255.00        262.00        3.81          
870     -65.00        61.92         285.00        262.00        3.87          
871     45.00         179.60        355.00        262.00        3.75          
872     75.00         312.59        500.00        262.00        3.73          
873     5.00          108.88        275.00        262.00        3.73          
874     -90.00        50.67         175.00        262.00        3.71          
875     115.00        342.19        565.00        262.00        3.60          
876     -10.00        235.85        425.00        262.00        3.78          
877     -5.00         114.38        290.00        262.00        3.77          
878     10.00         221.88        405.00        262.00        3.75          
879     5.00          185.98        350.00        262.00        3.74          
880     30.00         181.21        300.00        262.00        3.80          
881     20.00         238.57        475.00        262.00        3.74          
882     -30.00        174.87        345.00        262.00        4.41          
883     15.00         127.37        275.00        262.00        3.97          
884     5.00          184.78        320.00        262.00        3.66          
885     -35.00        108.17        250.00        262.00        4.20          
886     50.00         186.61        355.00        262.00        3.78          
887     30.00         111.47        190.00        262.00        3.96          
888     -55.00        83.39         155.00        262.00        3.72          
889     -100.00       26.03         220.00        262.00        3.79          
890     -45.00        59.20         280.00        262.00        3.72          
891     120.00        222.99        330.00        262.00        4.24          
892     15.00         119.78        275.00        262.00        3.73          
893     50.00         186.79        290.00        262.00        3.75          
894     25.00         209.11        465.00        262.00        3.72          
895     50.00         161.03        275.00        262.00        3.85          
896     15.00         134.60        265.00        262.00        3.68          
897     30.00         245.04        415.00        262.00        3.87          
898     -20.00        136.25        440.00        262.00        3.86          
899     -40.00        205.40        455.00        262.00        3.81          
900     20.00         159.46        400.00        262.00        3.81          
901     -95.00        46.56         155.00        262.00        3.74          
902     35.00         226.92        400.00        262.00        3.72          
903     45.00         221.96        375.00        262.00        3.73          
904     80.00         213.12        315.00        262.00        3.84          
905     -20.00        147.77        250.00        262.00        3.75          
906     -10.00        108.17        240.00        262.00        4.02          
907     80.00         227.59        375.00        262.00        3.76          
908     15.00         160.27        300.00        262.00        3.85          
909     65.00         245.40        390.00        262.00        4.17          
910     -70.00        119.73        315.00        262.00        3.74          
911     -30.00        125.40        255.00        262.00        3.75          
912     -55.00        72.46         190.00        262.00        3.98          
913     -50.00        198.66        365.00        262.00        3.71          
914     -115.00       88.04         270.00        262.00        3.82          
915     -30.00        142.32        325.00        262.00        3.69          
916     30.00         172.32        315.00        262.00        3.78          
917     20.00         231.25        425.00        262.00        3.73          
918     -45.00        155.45        290.00        262.00        3.72          
919     -40.00        73.53         275.00        262.00        3.71          
920     -30.00        50.49         315.00        262.00        4.05          
921     -55.00        179.42        365.00        262.00        3.80          
922     20.00         415.13        675.00        262.00        3.93          
923     0.00          195.45        380.00        262.00        3.84          
924     60.00         244.55        545.00        262.00        3.73          
925     20.00         234.55        420.00        262.00        3.82          
926     125.00        310.22        475.00        262.00        3.71          
927     85.00         307.32        440.00        262.00        3.72          
928     60.00         175.71        325.00        262.00        3.74          
929     -20.00        194.06        365.00        262.00        4.19          
930     15.00         149.78        315.00        262.00        3.98          
931     -25.00        148.93        340.00        262.00        3.88          
932     -80.00        91.25         240.00        262.00        3.76          
933     -40.00        114.60        390.00        262.00        3.75          
934     215.00        518.21        725.00        262.00        3.78          
935     40.00         163.12        315.00        262.00        3.71          
936     105.00        270.76        450.00        262.00        3.73          
937     -25.00        130.94        280.00        262.00        3.77          
938     50.00         232.32        525.00        262.00        3.83          
939     45.00         224.11        390.00        262.00        3.75          
940     140.00        294.55        515.00        262.00        3.78          
941     20.00         119.69        230.00        262.00        4.09          
942     95.00         282.77        415.00        262.00        3.75          
943     0.00          155.13        425.00        262.00        3.67          
944     45.00         240.85        415.00        262.00        3.72          
945     15.00         190.00        340.00        262.00        3.72          
946     25.00         237.41        465.00        262.00        3.75          
947     140.00        295.58        475.00        262.00        3.71          
948     -5.00         197.81        445.00        262.00        3.76          
949     -30.00        161.21        300.00        262.00        3.86          
950     40.00         223.44        365.00        262.00        3.90          
951     -55.00        76.65         270.00        262.00        4.33          
952     55.00         200.40        315.00        262.00        4.06          
953     30.00         194.87        380.00        262.00        3.79          
954     10.00         147.99        335.00        262.00        4.29          
955     90.00         232.95        450.00        262.00        3.77          
956     35.00         235.36        420.00        262.00        3.79          
957     80.00         186.07        275.00        262.00        3.69          
958     30.00         279.02        465.00        262.00        3.81          
959     -15.00        62.41         140.00        262.00        3.79          
960     45.00         208.66        365.00        262.00        3.85          
961     20.00         258.12        465.00        262.00        3.92          
962     -80.00        31.56         140.00        262.00        4.31          
963     -65.00        86.12         235.00        262.00        3.73          
964     5.00          236.07        375.00        262.00        3.75          
965     35.00         218.93        365.00        262.00        4.15          
966     45.00         238.17        490.00        262.00        4.08          
967     20.00         191.52        415.00        262.00        3.76          
968     40.00         160.18        305.00        262.00        3.71          
969     40.00         215.00        400.00        262.00        3.82          
970     40.00         232.59        390.00        262.00        3.72          
971     90.00         195.04        325.00        262.00        3.74          
972     100.00        248.75        425.00        262.00        3.86          
973     45.00         199.82        405.00        262.00        3.73          
974     30.00         174.06        315.00        262.00        3.76          
975     125.00        285.54        490.00        262.00        3.73          
976     45.00         168.66        275.00        262.00        3.68          
977     60.00         249.20        440.00        262.00        3.71          
978     -85.00        61.25         210.00        262.00        3.73          
979     25.00         110.54        150.00        262.00        3.74          
980     80.00         230.94        365.00        262.00        3.72          
981     -30.00        144.73        320.00        262.00        3.68          
982     -50.00        117.46        275.00        262.00        3.66          
983     -45.00        177.99        440.00        262.00        3.78          
984     80.00         283.57        490.00        262.00        3.76          
985     75.00         244.91        475.00        262.00        3.78          
986     15.00         105.76        215.00        262.00        3.80          
987     -75.00        149.73        270.00        262.00        3.76          
988     0.00          95.62         190.00        262.00        3.78          
989     0.00          199.46        470.00        262.00        3.87          
990     30.00         155.00        240.00        262.00        3.79          
991     -100.00       41.38         170.00        262.00        3.77          
992     80.00         287.50        450.00        262.00        3.81          
993     -10.00        153.75        340.00        262.00        3.97          
994     40.00         156.74        300.00        262.00        3.73          
995     35.00         142.14        270.00        262.00        3.76          
996     -20.00        120.54        215.00        262.00        3.79          
997     105.00        319.96        505.00        262.00        3.82          
998     15.00         79.24         165.00        262.00        3.79          
999     20.00         130.27        300.00        262.00        3.83          
1000    115.00        363.39        590.00        262.00        3.82          
1001    -5.00         143.66        300.00        262.00        3.87          
1002    90.00         232.99        375.00        262.00        3.86          
1003    20.00         212.54        380.00        262.00        3.83          
1004    40.00         139.46        265.00        262.00        3.86          
1005    65.00         178.66        265.00        262.00        3.97          
1006    90.00         196.79        315.00        262.00        3.74          
1007    30.00         209.38        455.00        262.00        3.78          
1008    -85.00        114.24        380.00        262.00        3.76          
1009    250.00        419.82        565.00        262.00        3.74          
1010    20.00         182.14        320.00        262.00        3.90          
1011    -40.00        77.19         265.00        262.00        3.74          
1012    -80.00        61.96         240.00        262.00        3.75          
1013    -90.00        31.70         95.00         262.00        3.77          
1014    15.00         168.66        440.00        262.00        3.91          
1015    15.00         160.18        295.00        262.00        3.74          
1016    30.00         235.71        400.00        262.00        3.99          
1017    5.00          205.80        425.00        262.00        3.78          
1018    -10.00        140.67        270.00        262.00        3.74          
1019    75.00         190.22        325.00        262.00        3.72          
1020    60.00         316.92        505.00        262.00        3.74          
1021    30.00         149.38        355.00        262.00        3.73          
1022    65.00         207.14        390.00        262.00        3.76          
1023    35.00         220.80        530.00        262.00        3.73          
1024    55.00         217.77        450.00        262.00        3.74          
1025    5.00          155.22        365.00        262.00        3.70          
1026    -20.00        142.37        240.00        262.00        3.70          
1027    -5.00         151.25        465.00        262.00        4.27          
1028    -5.00         100.62        230.00        262.00        3.80          
1029    55.00         253.26        440.00        262.00        3.95          
1030    20.00         203.88        405.00        262.00        3.98          
1031    -15.00        122.10        240.00        262.00        3.81          
1032    115.00        250.80        415.00        262.00        3.82          
1033    -100.00       30.71         115.00        262.00        3.82          
1034    100.00        329.06        475.00        262.00        3.73          
1035    -20.00        139.64        350.00        262.00        3.76          
1036    30.00         189.29        340.00        262.00        3.75          
1037    0.00          159.60        310.00        262.00        3.74          
1038    -25.00        117.95        260.00        262.00        3.85          
1039    10.00         260.58        450.00        262.00        3.83          
1040    25.00         245.18        415.00        262.00        3.83          
1041    40.00         172.81        365.00        262.00        3.72          
1042    90.00         282.01        500.00        262.00        4.00          
1043    -5.00         116.25        200.00        262.00        4.18          
1044    15.00         153.17        275.00        262.00        4.13          
1045    -10.00        186.52        355.00        262.00        3.75          
1046    90.00         189.06        355.00        262.00        3.75          
1047    -90.00        105.31        290.00        262.00        3.69          
1048    25.00         159.06        290.00        262.00        3.71          
1049    40.00         223.08        365.00        262.00        3.74          
1050    100.00        236.96        375.00        262.00        3.68          
1051    65.00         171.70        265.00        262.00        3.79          
1052    30.00         246.03        440.00        262.00        3.79          
1053    -40.00        142.77        330.00        262.00        3.69          
1054    -10.00        201.56        350.00        262.00        3.78          
1055    80.00         262.63        390.00        262.00        3.70          
1056    30.00         196.65        330.00        262.00        3.73          
1057    115.00        189.33        355.00        262.00        3.75          
1058    75.00         218.57        350.00        262.00        3.82          
1059    -45.00        76.03         200.00        262.00        3.77          
1060    -20.00        108.75        240.00        262.00        3.86          
1061    40.00         186.12        315.00        262.00        4.03          
1062    20.00         184.11        290.00        262.00        3.76          
1063    -35.00        88.97         225.00        262.00        3.77          
1064    50.00         213.62        430.00        262.00        3.74          
1065    115.00        360.85        600.00        262.00        3.74          
1066    15.00         172.81        275.00        262.00        3.73          
1067    -35.00        107.37        215.00        262.00        3.78          
1068    50.00         178.35        330.00        262.00        3.74          
1069    -100.00       85.22         260.00        262.00        3.73          
1070    75.00         164.11        265.00        262.00        3.86          
1071    35.00         187.59        305.00        262.00        3.89          
1072    80.00         263.12        500.00        262.00        3.70          
1073    -65.00        159.73        315.00        262.00        3.75          
1074    65.00         194.15        365.00        262.00        3.70          
1075    55.00         184.11        330.00        262.00        3.72          
1076    105.00        278.66        390.00        262.00        3.81          
1077    90.00         205.00        300.00        262.00        3.71          
1078    -160.00       19.06         165.00        262.00        3.75          
1079    5.00          159.38        350.00        262.00        3.75          
1080    125.00        301.83        575.00        262.00        3.74          
1081    -20.00        119.46        215.00        262.00        3.75          
1082    55.00         294.78        415.00        262.00        4.18          
1083    -90.00        131.29        265.00        262.00        3.73          
1084    155.00        336.83        500.00        262.00        3.86          
1085    45.00         224.24        350.00        262.00        3.74          
1086    40.00         167.41        265.00        262.00        3.84          
1087    -10.00        82.68         230.00        262.00        3.78          
1088    85.00         273.21        455.00        262.00        3.73          
1089    65.00         247.10        440.00        262.00        4.00          
1090    115.00        210.67        275.00        262.00        3.83          
1091    70.00         264.06        425.00        262.00        4.17          
1092    40.00         202.72        450.00        262.00        3.77          
1093    20.00         157.77        305.00        262.00        3.72          
1094    65.00         235.67        425.00        262.00        3.91          
1095    75.00         331.88        515.00        262.00        3.77          
1096    -20.00        104.60        225.00        262.00        4.28          
1097    65.00         270.80        450.00        262.00        3.77          
1098    65.00         211.65        365.00        262.00        3.74          
1099    180.00        312.77        440.00        262.00        3.74          
1100    -85.00        20.36         120.00        262.00        3.72          
1101    70.00         279.96        515.00        262.00        3.75          
1102    30.00         122.19        250.00        262.00        3.72          
1103    -20.00        65.04         305.00        262.00        3.74          
1104    5.00          271.92        605.00        262.00        3.73          
1105    -35.00        83.35         190.00        262.00        3.72          
1106    -30.00        76.92         290.00        262.00        3.69          
1107    -25.00        242.86        540.00        262.00        3.99          
1108    25.00         127.77        300.00        262.00        4.15          
1109    30.00         150.49        280.00        262.00        3.74          
1110    90.00         156.07        225.00        262.00        3.74          
1111    55.00         179.15        325.00        262.00        3.68          
1112    115.00        203.48        365.00        262.00        3.93          
1113    30.00         136.16        265.00        262.00        3.71          
1114    90.00         453.62        675.00        262.00        3.80          
1115    30.00         177.63        375.00        262.00        3.87          
1116    20.00         170.62        405.00        262.00        3.75          
1117    -45.00        65.36         170.00        262.00        3.80          
1118    80.00         330.18        570.00        262.00        3.74          
1119    10.00         205.58        455.00        262.00        3.83          
1120    95.00         262.10        440.00        262.00        3.73          
1121    -40.00        110.45        280.00        262.00        3.77          
1122    -5.00         121.38        300.00        262.00        4.01          
1123    15.00         208.30        425.00        262.00        4.03          
1124    5.00          96.61         240.00        262.00        4.18          
1125    -45.00        139.91        265.00        262.00        3.75          
1126    -25.00        101.52        220.00        262.00        4.45          
1127    5.00          135.00        240.00        262.00        3.72          
1128    40.00         215.71        450.00        262.00        3.69          
1129    155.00        369.64        525.00        262.00        4.13          
1130    -140.00       -22.90        80.00         262.00        3.77          
1131    45.00         272.23        445.00        262.00        3.78          
1132    5.00          196.79        375.00        262.00        3.75          
1133    90.00         256.03        530.00        262.00        3.77          
1134    90.00         221.07        325.00        262.00        3.74          
1135    -60.00        96.65         260.00        262.00        4.05          
1136    95.00         307.54        590.00        262.00        3.89          
1137    80.00         237.14        465.00        262.00        3.67          
1138    70.00         319.24        575.00        262.00        3.74          
1139    70.00         205.76        305.00        262.00        3.66          
1140    70.00         253.88        505.00        262.00        4.02          
1141    115.00        348.97        565.00        262.00        3.74          
1142    115.00        319.96        550.00        262.00        3.75          
1143    -85.00        152.77        345.00        262.00        3.71          
1144    -10.00        108.71        150.00        262.00        3.69          
1145    95.00         211.07        430.00        262.00        3.73          
1146    45.00         190.94        290.00        262.00        3.94          
1147    165.00        333.71        475.00        262.00        3.91          
1148    40.00         153.93        275.00        262.00        3.74          
1149    15.00         211.56        375.00        262.00        3.77          
1150    -80.00        63.57         280.00        262.00        3.74          
1151    -15.00        125.49        340.00        262.00        3.79          
1152    65.00         200.13        275.00        262.00        3.73          
1153    45.00         206.38        390.00        262.00        3.74          
1154    40.00         150.45        225.00        262.00        3.74          
1155    -10.00        48.84         165.00        262.00        3.74          
1156    55.00         305.49        525.00        262.00        3.73          
1157    -5.00         145.49        250.00        262.00        3.75          
1158    60.00         220.18        390.00        262.00        3.68          
1159    70.00         236.88        365.00        262.00        3.83          
1160    75.00         126.29        200.00        262.00        3.73          
1161    -110.00       13.44         135.00        262.00        3.81          
1162    55.00         174.20        315.00        262.00        4.01          
1163    195.00        454.06        655.00        262.00        4.11          
1164    -65.00        62.63         140.00        262.00        3.77          
1165    55.00         275.54        580.00        262.00        3.66          
1166    75.00         284.42        540.00        262.00        3.76          
1167    140.00        330.71        505.00        262.00        3.95          
1168    -20.00        137.81        175.00        262.00        3.87          
1169    -90.00        14.29         175.00        262.00        3.73          
