number_generations: 2500
number_validation_runs: 50
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5

Genome Size: 1480
Free Parameters: {'layer 0': {'input_weight_matrix': 1000, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 40}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
605     3.80          10.84         17.80         17.60         0.91          
606     1.00          11.59         18.00         17.60         0.90          
607     1.00          10.82         17.20         17.60         0.91          
608     1.00          11.33         18.00         17.60         0.90          
609     1.00          11.38         18.20         17.68         0.93          
610     2.00          11.43         18.20         17.68         0.91          
611     1.00          11.68         17.20         17.68         0.91          
612     1.00          10.79         18.20         17.68         0.89          
613     2.00          11.41         17.40         17.86         0.92          
614     1.00          11.80         18.00         17.86         0.90          
615     1.00          11.47         18.40         17.86         0.91          
616     2.00          11.35         18.00         17.86         0.91          
617     1.00          11.25         17.60         17.86         0.88          
618     1.00          11.69         17.60         17.86         0.89          
619     1.00          11.49         17.80         17.86         0.90          
620     1.00          11.55         18.00         17.86         0.87          
621     2.00          11.56         17.40         17.86         0.87          
622     1.00          11.51         17.00         17.86         0.90          
623     2.00          11.99         17.80         17.86         0.88          
624     1.00          11.30         17.60         17.86         0.90          
625     1.00          11.35         17.60         17.86         0.91          
626     1.00          11.20         17.80         17.86         0.90          
627     1.00          11.32         17.80         17.86         0.90          
628     2.80          12.10         17.40         17.86         0.89          
629     1.00          11.42         17.80         17.86         0.88          
630     1.60          11.42         18.20         17.86         0.88          
631     1.00          11.00         17.40         17.86         0.90          
632     1.00          11.09         17.80         17.86         0.90          
633     1.00          11.41         17.80         17.86         0.91          
634     1.00          11.03         18.20         17.86         0.91          
635     1.00          10.77         17.80         17.86         0.90          
636     2.00          11.11         17.80         17.86         0.89          
637     2.00          11.09         17.80         17.86         0.89          
638     1.00          11.41         17.40         17.86         0.89          
639     1.00          11.70         18.00         17.86         0.88          
640     1.00          11.68         18.20         17.86         0.90          
641     1.00          11.75         17.80         17.86         0.92          
642     1.00          11.25         18.20         17.86         0.89          
643     1.00          11.01         17.60         17.86         0.89          
644     2.00          10.90         17.40         17.86         0.88          
645     1.00          11.30         18.00         17.86         0.89          
646     1.00          10.79         17.60         17.86         0.89          
647     1.00          11.54         18.00         17.86         0.89          
648     1.00          11.73         18.40         17.86         0.90          
649     1.00          11.36         18.80         17.86         0.89          
650     2.00          11.29         17.60         17.86         0.92          
651     1.00          11.33         18.60         17.86         0.93          
652     2.00          10.55         17.80         17.86         0.91          
653     1.00          11.22         17.80         17.86         0.88          
654     1.80          11.07         17.60         17.86         0.88          
655     2.00          11.68         18.20         17.86         0.89          
656     1.00          11.69         19.00         17.94         0.89          
657     2.00          11.23         18.20         17.94         0.92          
658     2.00          11.46         18.00         17.94         0.91          
659     1.00          11.25         17.80         17.94         0.94          
660     1.00          11.31         18.20         17.94         0.90          
661     2.00          11.34         18.20         17.94         0.89          
662     1.00          11.32         17.80         17.94         0.95          
663     2.00          11.55         18.40         17.94         0.91          
664     2.00          11.63         17.80         17.94         0.91          
665     1.00          10.92         18.00         17.94         0.90          
666     1.00          12.24         18.00         17.94         0.91          
667     2.00          11.75         18.40         17.94         0.90          
668     2.00          11.58         17.60         17.94         0.90          
669     1.00          11.66         17.80         17.94         0.89          
670     2.00          11.56         18.20         17.94         0.88          
671     2.00          11.55         19.00         17.94         0.87          
672     2.00          11.68         18.60         18.10         0.88          
673     2.00          11.74         18.40         18.10         0.89          
674     2.00          11.00         18.60         18.10         0.91          
675     2.00          12.12         17.80         18.10         0.89          
676     2.00          11.16         18.20         18.10         0.89          
677     2.00          11.64         18.40         18.10         0.88          
678     2.00          11.83         18.20         18.10         0.88          
679     1.00          11.85         18.40         18.10         0.89          
680     2.00          11.81         18.40         18.42         0.92          
681     1.00          11.75         18.80         18.42         0.94          
682     2.00          11.91         18.40         18.42         0.91          
683     1.00          11.62         19.00         18.42         0.88          
684     2.00          11.72         18.20         18.42         0.91          
685     1.00          11.40         18.40         18.42         0.91          
686     2.00          12.27         18.80         18.42         0.90          
687     2.00          11.37         19.20         18.42         0.89          
688     1.00          11.53         18.00         18.42         0.91          
689     2.00          11.75         18.60         18.42         0.90          
690     1.60          12.21         19.00         18.42         0.88          
691     2.00          12.26         18.60         18.42         0.87          
692     2.00          12.08         18.40         18.42         0.88          
693     2.00          11.80         18.60         18.42         0.89          
694     2.00          12.19         19.00         18.42         0.88          
695     1.00          12.35         18.60         18.42         0.92          
696     1.00          12.19         18.80         18.42         0.92          
697     1.00          11.84         18.60         18.72         0.95          
698     1.00          11.96         19.20         18.72         0.91          
699     2.00          11.85         19.40         18.72         0.90          
700     1.00          11.58         18.40         18.72         0.91          
701     1.00          12.50         18.80         18.72         0.87          
702     1.00          12.76         18.60         18.72         0.89          
703     1.00          11.78         19.20         18.72         0.89          
704     1.00          12.64         18.60         18.72         0.91          
705     1.00          12.57         18.60         18.72         0.89          
706     1.00          12.12         19.00         18.72         0.90          
707     2.00          12.43         18.80         18.72         0.88          
708     1.00          12.27         18.40         18.72         0.89          
709     2.00          12.89         18.60         18.72         0.88          
710     2.00          12.19         19.00         18.72         0.89          
711     1.00          12.09         18.40         18.72         0.89          
712     1.00          12.23         18.80         18.72         0.90          
713     2.00          12.72         19.00         18.72         0.90          
714     1.00          12.11         18.80         18.72         0.87          
715     1.00          12.86         18.40         18.72         0.89          
716     2.00          13.12         18.60         18.72         0.90          
717     1.00          12.82         18.80         18.72         0.88          
718     1.00          12.60         19.00         18.72         0.89          
719     1.00          12.40         18.60         18.72         0.91          
720     1.00          11.87         18.80         18.72         0.92          
721     1.00          12.97         18.60         18.72         0.91          
722     1.00          12.07         19.40         18.72         0.92          
723     1.60          12.66         19.00         18.72         0.92          
724     1.00          12.53         18.20         18.72         0.91          
725     2.00          12.46         19.20         18.72         0.92          
726     1.00          12.21         19.00         18.72         0.93          
727     1.00          12.09         18.20         18.72         0.90          
728     1.00          11.97         18.60         18.72         0.87          
729     0.80          12.09         18.40         18.72         0.89          
730     1.00          12.27         18.80         18.72         0.89          
731     1.00          12.86         18.60         18.72         0.91          
732     1.00          12.32         18.60         18.72         0.90          
733     1.20          12.59         19.40         18.72         0.89          
734     1.00          12.35         19.20         18.72         0.87          
735     1.00          12.09         18.00         18.72         0.87          
736     1.00          12.95         19.20         18.72         0.89          
737     1.00          12.31         18.80         18.72         0.90          
738     1.40          12.59         20.00         18.72         0.90          
739     1.20          12.13         18.80         18.72         0.91          
740     1.00          13.09         19.00         18.72         0.89          
741     1.00          12.79         19.00         18.72         0.90          
742     1.00          12.75         19.00         18.84         0.91          
743     2.00          12.64         19.00         18.84         0.90          
744     1.00          12.53         19.00         18.84         0.89          
745     2.00          12.31         19.20         18.84         0.88          
746     1.00          13.21         19.40         18.84         0.90          
747     1.00          12.40         19.00         18.84         0.90          
748     1.00          12.18         18.80         18.84         0.90          
749     1.00          12.99         19.00         18.84         0.90          
750     1.60          12.59         19.60         19.12         0.89          
751     2.40          12.18         19.00         19.12         0.89          
752     3.40          12.64         18.80         19.12         0.88          
753     1.00          12.38         19.00         19.12         0.91          
754     2.00          12.30         19.40         19.12         0.91          
755     2.00          12.20         19.60         19.12         0.90          
756     2.00          12.64         19.00         19.12         0.93          
757     1.00          12.01         18.80         19.12         0.93          
758     1.00          12.20         18.80         19.12         0.91          
759     1.00          12.51         19.60         19.12         0.90          
760     1.00          11.84         19.20         19.12         0.90          
761     1.00          12.33         18.40         19.12         0.89          
762     1.00          12.50         19.20         19.12         0.90          
763     1.00          12.80         19.40         19.12         0.89          
764     1.00          12.54         18.80         19.12         0.90          
765     1.00          12.37         18.40         19.12         0.90          
766     1.00          12.42         19.00         19.16         0.89          
767     2.00          12.90         19.00         19.16         0.92          
768     1.00          12.71         19.40         19.16         0.93          
769     1.00          12.74         19.60         19.16         0.94          
770     2.00          12.81         18.80         19.16         0.93          
771     1.00          12.34         18.60         19.16         0.94          
772     3.20          12.87         19.40         19.16         0.92          
773     1.00          13.17         19.60         19.16         0.91          
774     1.00          12.82         19.00         19.16         0.93          
775     1.00          13.35         19.60         19.16         0.95          
776     1.00          12.93         19.40         19.16         0.93          
777     1.00          12.71         19.20         19.16         0.92          
778     1.00          12.21         18.80         19.16         0.88          
779     1.00          12.76         18.80         19.16         0.88          
780     1.00          12.32         19.00         19.16         0.90          
781     1.00          12.50         19.60         19.16         0.92          
782     1.00          12.35         19.40         19.16         0.92          
783     2.00          12.51         19.60         19.16         0.91          
784     1.00          12.34         19.20         19.16         0.89          
785     2.00          13.27         19.00         19.16         0.89          
786     1.00          13.22         19.60         19.16         0.89          
787     1.80          12.77         20.20         19.16         0.88          
788     1.00          12.57         18.80         19.16         0.89          
789     1.00          13.12         19.20         19.16         0.88          
790     1.00          12.32         19.00         19.16         0.89          
791     1.00          12.72         19.00         19.16         0.92          
792     1.00          13.03         18.80         19.16         0.92          
793     1.00          12.27         19.40         19.16         0.90          
794     1.00          12.52         19.20         19.16         0.97          
795     1.00          12.71         18.80         19.16         0.89          
796     1.00          12.10         19.20         19.16         0.90          
797     2.00          12.35         19.60         19.16         0.91          
798     1.80          11.99         18.60         19.16         0.88          
799     2.00          12.71         19.40         19.16         0.88          
800     1.00          12.47         19.80         19.16         0.90          
801     1.00          12.74         19.00         19.16         0.91          
802     1.00          12.32         18.80         19.16         0.92          
803     1.00          12.41         19.00         19.16         0.92          
804     1.00          11.83         18.80         19.16         0.91          
805     1.00          11.54         18.60         19.16         0.92          
806     1.00          12.06         18.80         19.16         0.89          
807     1.00          12.60         19.60         19.16         0.92          
808     1.00          12.43         18.60         19.16         0.93          
809     1.00          12.03         18.80         19.16         0.90          
810     1.00          12.01         19.20         19.16         0.88          
811     1.00          12.15         18.00         19.16         0.87          
812     1.00          11.83         19.20         19.16         0.87          
813     1.00          11.86         18.40         19.16         0.91          
814     1.00          12.17         18.40         19.16         0.94          
815     3.00          12.25         19.60         19.16         0.90          
816     1.00          12.24         19.60         19.16         0.89          
817     1.00          12.54         19.20         19.16         0.92          
818     1.00          11.85         18.80         19.16         0.91          
819     1.00          12.64         19.40         19.16         0.90          
820     1.00          12.59         19.00         19.34         0.89          
821     1.00          12.31         19.60         19.34         0.90          
822     1.00          12.52         19.40         19.34         0.91          
823     1.80          12.68         20.00         19.34         0.91          
824     1.00          12.69         20.00         19.34         0.89          
825     1.00          12.19         19.80         19.34         0.87          
826     1.00          12.43         19.60         19.34         0.89          
827     2.00          12.09         19.20         19.34         0.89          
828     1.00          12.37         19.00         19.34         0.90          
829     1.00          12.61         19.60         19.34         0.92          
830     1.00          12.29         19.40         19.34         0.92          
831     1.00          12.30         18.80         19.34         0.91          
832     1.00          13.31         19.60         19.34         0.90          
833     3.60          12.75         20.20         19.34         0.92          
834     1.00          12.73         19.40         19.34         0.89          
835     1.00          13.07         19.60         19.34         0.89          
836     1.00          12.35         19.20         19.34         0.91          
837     1.00          12.41         19.40         19.34         0.90          
838     1.00          12.54         20.00         19.34         0.92          
839     1.00          12.21         19.20         19.34         0.91          
840     1.00          12.61         19.00         19.34         0.91          
841     1.00          11.87         19.60         19.34         0.92          
842     1.00          12.91         19.60         19.34         0.88          
843     1.00          12.53         19.00         19.34         0.91          
844     1.00          12.82         19.60         19.34         0.89          
845     1.00          12.83         18.80         19.34         0.89          
846     1.00          12.97         19.20         19.34         0.90          
847     1.00          12.54         19.40         19.34         0.91          
848     1.00          12.43         19.20         19.34         0.91          
849     1.00          12.28         19.00         19.34         0.91          
850     1.00          12.64         18.80         19.34         0.90          
851     1.00          12.38         19.20         19.34         0.94          
852     1.00          12.88         20.40         19.64         0.94          
853     1.00          12.95         19.40         19.64         0.92          
854     1.00          12.48         19.60         19.64         0.92          
855     1.00          12.86         18.80         19.64         0.92          
856     2.00          12.97         18.60         19.64         0.90          
857     1.00          12.41         19.20         19.64         0.88          
858     1.00          12.16         19.40         19.64         0.92          
859     1.00          12.69         19.00         19.64         0.93          
860     2.00          13.09         19.80         19.64         0.94          
861     1.00          12.14         19.20         19.64         0.92          
862     1.00          12.95         19.80         19.64         0.90          
863     1.00          12.68         18.40         19.64         0.91          
864     1.00          12.44         19.20         19.64         0.90          
865     1.00          12.59         19.40         19.64         0.91          
866     1.00          12.81         19.20         19.64         0.91          
867     1.00          12.17         19.80         19.64         0.89          
868     1.00          12.37         19.40         19.64         0.92          
869     1.00          12.77         19.40         19.64         0.90          
870     2.00          12.80         19.60         19.64         0.90          
871     1.00          11.79         19.20         19.64         0.90          
872     1.00          11.93         19.60         19.64         0.91          
873     1.00          12.89         19.20         19.64         0.90          
874     2.00          12.04         20.20         19.64         0.91          
875     1.00          12.03         19.00         19.64         0.92          
876     1.00          12.08         19.40         19.64         0.90          
877     1.00          11.60         20.00         19.64         0.90          
878     1.00          11.64         19.40         19.64         0.90          
879     1.00          11.60         19.40         19.64         0.90          
880     1.00          12.15         20.00         19.64         0.94          
881     1.00          12.19         19.80         19.64         0.90          
882     1.00          11.09         19.40         19.64         0.89          
883     2.00          12.01         18.80         19.64         0.92          
884     1.00          12.21         19.80         19.64         0.91          
885     1.00          12.42         19.00         19.64         0.92          
886     1.00          11.15         19.80         19.64         0.91          
887     1.00          12.12         19.20         19.64         0.91          
888     1.00          11.83         18.80         19.64         0.90          
889     1.00          12.62         19.00         19.64         0.91          
890     1.00          12.69         19.60         19.64         0.89          
891     1.00          12.34         19.60         19.64         0.90          
892     1.00          12.27         19.80         19.64         0.90          
893     1.00          12.38         19.80         19.64         0.91          
894     1.00          11.87         19.20         19.64         0.93          
895     1.00          12.16         19.40         19.64         0.89          
896     1.00          12.20         20.20         19.64         0.88          
897     1.00          12.33         19.80         19.64         0.88          
898     2.00          11.96         19.60         19.64         0.91          
899     2.00          12.25         19.00         19.64         0.90          
900     2.00          12.50         20.20         19.64         0.89          
901     1.00          11.97         19.80         19.64         0.89          
902     1.00          12.05         19.40         19.64         0.88          
903     2.00          12.22         19.40         19.64         0.91          
904     1.00          12.23         20.00         19.64         0.88          
905     1.00          12.31         19.80         19.64         0.88          
906     1.00          12.21         19.60         19.64         0.89          
907     1.00          12.24         20.20         19.64         0.92          
908     1.00          12.21         20.60         19.94         0.86          
909     1.00          12.04         19.40         19.94         0.88          
910     1.00          12.36         19.80         19.94         0.89          
911     1.00          12.07         19.60         19.94         0.90          
912     1.00          12.33         19.80         19.94         0.94          
913     1.00          12.90         20.40         19.94         0.91          
914     1.00          12.32         19.80         19.94         0.91          
915     1.00          12.13         19.80         19.94         0.87          
916     2.00          12.33         20.40         19.94         0.90          
917     1.00          12.55         19.40         19.96         0.89          
918     1.00          11.92         20.00         19.96         0.90          
919     1.00          12.66         19.60         19.96         0.88          
920     1.00          11.63         19.60         19.96         0.89          
921     1.00          11.76         20.20         19.96         0.91          
922     1.00          11.99         19.60         19.96         0.92          
923     1.00          11.83         19.40         19.96         0.92          
924     1.00          11.91         19.80         19.96         0.90          
925     1.00          12.62         19.60         19.96         0.90          
926     1.00          12.16         20.00         19.96         0.93          
927     1.00          12.18         20.00         19.96         0.89          
928     1.00          12.01         20.00         19.96         0.89          
929     1.00          12.87         20.60         19.96         0.90          
930     1.00          12.11         19.40         19.96         0.93          
931     1.00          12.09         19.40         19.96         0.90          
932     1.00          12.56         20.00         19.96         0.90          
933     1.00          12.58         19.60         19.96         0.89          
934     1.00          12.95         19.80         19.96         0.91          
935     1.00          11.98         19.60         19.96         0.88          
936     1.00          12.59         20.40         19.96         0.90          
937     1.00          12.84         19.80         19.96         0.90          
938     1.00          12.60         19.60         19.96         0.89          
939     1.00          12.64         20.20         19.96         0.89          
940     1.00          12.53         19.40         19.96         0.87          
941     2.00          13.17         19.20         19.96         0.88          
942     1.00          12.81         20.20         19.96         0.88          
943     1.00          13.15         19.60         19.96         0.88          
944     1.00          12.00         18.80         19.96         0.88          
945     1.00          13.34         19.80         19.96         0.89          
946     1.00          13.51         19.20         19.96         0.91          
947     1.00          12.97         19.60         19.96         0.91          
948     3.00          13.26         20.20         19.96         0.92          
949     1.00          12.19         19.60         19.96         0.92          
950     1.00          13.30         20.00         19.96         0.91          
951     2.00          12.95         19.20         19.96         0.90          
952     1.00          12.78         19.00         19.96         0.88          
953     1.00          12.42         19.20         19.96         0.87          
954     1.00          12.38         19.60         19.96         0.88          
955     1.00          12.51         20.20         19.96         0.88          
956     1.00          13.26         19.60         19.96         0.87          
957     1.00          12.60         19.60         19.96         0.88          
958     1.00          13.35         19.80         19.96         0.88          
959     1.00          12.81         19.80         19.96         0.87          
960     1.00          12.81         20.20         19.96         0.88          
961     1.00          12.86         20.00         19.96         0.88          
962     1.00          12.61         20.00         19.96         0.89          
963     2.00          13.47         19.60         19.96         0.89          
964     1.00          12.70         20.00         19.96         0.90          
965     1.00          13.01         19.80         19.96         0.88          
966     1.00          12.82         19.60         19.96         0.89          
967     1.00          12.94         19.60         19.96         0.89          
968     1.00          12.50         19.60         19.96         0.90          
969     1.00          12.29         19.80         19.96         0.90          
970     1.00          12.53         19.60         19.96         0.90          
971     1.00          11.99         20.00         19.96         0.90          
972     1.00          12.93         19.80         19.96         0.91          
973     1.00          12.93         19.40         19.96         0.90          
974     1.00          12.36         19.80         19.96         0.92          
975     1.00          13.07         20.00         19.96         0.91          
976     1.00          12.91         19.60         19.96         0.92          
977     1.00          12.94         19.80         19.96         0.91          
978     2.00          13.24         19.80         19.96         0.91          
979     1.00          12.70         20.00         19.96         0.92          
980     1.00          12.91         19.80         20.18         0.92          
981     1.00          13.39         19.60         20.18         0.91          
982     1.00          12.43         19.40         20.18         0.87          
983     1.00          12.85         20.00         20.18         0.87          
984     1.00          12.65         20.20         20.18         0.88          
985     1.00          13.03         19.60         20.18         0.90          
986     1.00          12.63         19.60         20.18         0.89          
987     1.00          13.13         20.00         20.18         0.87          
988     1.00          12.91         19.80         20.18         0.89          
989     1.00          12.34         20.00         20.18         0.88          
990     1.00          12.55         19.80         20.18         0.90          
991     1.00          12.59         20.00         20.18         0.87          
992     1.00          12.52         20.00         20.18         0.90          
993     2.00          13.31         19.60         20.18         0.92          
994     2.00          12.58         19.80         20.18         0.90          
995     1.00          12.69         19.40         20.18         0.91          
996     2.00          13.09         20.00         20.18         0.90          
997     1.00          12.61         19.20         20.18         0.88          
998     1.00          12.47         19.40         20.18         0.90          
999     1.00          13.13         20.40         20.18         0.88          
1000    1.00          12.50         19.80         20.18         0.90          
1001    1.00          12.75         19.80         20.18         0.92          
1002    2.00          13.51         20.20         20.18         0.91          
1003    1.00          13.15         19.60         20.18         0.87          
1004    1.00          13.56         19.80         20.18         0.88          
1005    1.00          12.48         19.20         20.18         0.89          
1006    1.00          12.63         20.40         20.18         0.87          
1007    1.00          12.52         19.60         20.18         0.88          
1008    1.00          12.68         19.80         20.18         0.90          
1009    1.00          12.32         19.60         20.18         0.88          
1010    1.00          12.62         19.80         20.18         0.89          
1011    1.00          12.47         19.20         20.18         0.90          
1012    1.00          13.06         20.00         20.18         0.88          
1013    1.00          13.59         20.00         20.18         0.88          
1014    1.00          12.90         20.20         20.18         0.90          
1015    1.00          12.44         20.40         20.18         0.89          
1016    1.00          12.50         20.20         20.18         0.90          
1017    1.00          12.78         20.40         20.18         0.89          
1018    1.60          12.67         19.60         20.18         0.89          
1019    1.00          12.50         19.80         20.18         0.90          
1020    1.00          13.09         19.80         20.18         0.93          
1021    1.00          12.84         19.80         20.18         0.91          
1022    1.00          12.50         20.60         20.18         0.91          
1023    1.00          13.54         19.40         20.18         0.93          
1024    1.00          13.04         20.00         20.18         0.91          
1025    2.00          12.94         20.80         20.18         0.92          
1026    1.00          13.73         20.80         20.18         0.91          
1027    1.00          12.94         19.60         20.18         0.90          
1028    1.00          13.30         20.20         20.18         0.90          
1029    1.00          13.53         19.80         20.18         0.89          
1030    1.00          13.57         19.80         20.18         0.90          
1031    1.00          12.94         19.60         20.18         0.91          
1032    1.00          12.95         19.80         20.18         0.93          
1033    2.00          13.27         20.20         20.18         0.88          
1034    1.00          12.98         20.20         20.18         0.91          
1035    2.00          13.86         20.20         20.18         0.87          
1036    2.00          13.86         19.20         20.18         0.88          
1037    1.00          13.60         19.60         20.18         0.88          
1038    1.00          13.10         19.80         20.18         0.90          
1039    2.00          13.51         19.80         20.18         0.90          
1040    1.60          13.30         19.80         20.18         0.92          
1041    1.00          12.93         20.20         20.18         0.92          
1042    1.00          13.23         19.80         20.18         0.91          
1043    3.20          13.31         19.80         20.18         0.91          
1044    1.00          13.07         19.60         20.18         0.92          
1045    1.00          13.03         19.20         20.18         0.90          
1046    1.00          12.62         20.00         20.18         0.91          
1047    1.00          12.90         20.20         20.18         0.92          
1048    1.00          13.08         19.20         20.18         0.89          
1049    1.00          12.58         20.20         20.18         0.89          
1050    1.20          13.02         19.80         20.18         0.89          
1051    1.00          13.40         20.00         20.18         0.89          
1052    1.00          12.86         21.60         20.18         0.89          
1053    2.00          13.30         20.40         20.18         0.89          
1054    1.00          13.15         20.60         20.18         0.89          
1055    1.00          13.39         21.00         20.18         0.88          
1056    1.00          12.54         20.20         20.18         0.88          
1057    1.00          12.98         20.40         20.18         0.90          
1058    1.00          13.26         20.00         20.18         0.98          
1059    1.00          12.98         20.20         20.18         0.90          
1060    1.00          12.90         19.60         20.18         0.91          
1061    1.00          12.89         20.20         20.18         0.96          
1062    1.00          13.15         20.00         20.18         0.89          
1063    1.00          12.31         21.00         20.18         0.89          
1064    1.00          13.12         20.20         20.18         0.90          
1065    1.00          12.80         19.80         20.18         0.88          
1066    1.00          13.71         20.20         20.18         0.91          
1067    1.00          12.03         19.80         20.18         0.87          
1068    1.00          12.90         19.80         20.18         0.90          
1069    1.00          12.54         19.60         20.18         0.87          
1070    1.00          13.03         20.00         20.18         0.88          
1071    1.00          12.65         20.00         20.18         0.90          
1072    1.00          12.87         19.60         20.18         0.89          
1073    1.00          12.87         20.40         20.18         0.90          
1074    1.00          13.18         20.40         20.18         0.91          
1075    1.00          13.23         20.00         20.18         0.89          
1076    1.00          12.86         20.20         20.18         0.89          
1077    1.00          12.98         20.60         20.18         0.87          
1078    1.00          12.90         20.00         20.18         0.90          
1079    1.00          13.32         20.60         20.18         0.90          
1080    1.00          13.45         20.20         20.18         0.91          
1081    1.00          13.44         20.40         20.18         0.94          
1082    1.00          12.90         20.20         20.68         0.92          
1083    1.00          13.58         19.60         20.68         0.91          
1084    0.00          13.72         21.80         20.68         0.91          
1085    1.00          13.82         20.80         20.68         0.88          
1086    1.00          13.53         19.80         20.68         0.88          
1087    1.80          13.35         20.00         20.68         0.89          
1088    1.00          13.45         20.00         20.68         0.90          
1089    1.20          13.26         19.40         20.68         0.90          
1090    1.00          12.91         20.60         20.68         0.90          
1091    1.00          13.03         20.20         20.68         0.89          
1092    1.00          13.19         20.40         20.68         0.90          
1093    1.00          13.40         20.60         20.68         0.88          
1094    1.00          12.98         20.40         20.68         0.89          
1095    1.00          13.19         20.00         20.68         0.89          
1096    1.00          13.36         20.80         20.68         0.94          
1097    1.00          13.49         21.80         20.68         0.90          
1098    1.00          12.41         19.60         20.68         0.87          
1099    0.00          13.01         20.80         20.68         0.89          
1100    0.20          12.90         20.80         20.68         0.88          
1101    1.00          13.26         20.00         20.68         0.90          
1102    0.00          13.37         20.00         20.68         0.92          
1103    1.00          13.15         20.00         20.68         0.90          
1104    0.00          13.68         20.60         20.68         0.90          
1105    1.00          12.94         20.40         20.68         0.89          
1106    1.00          13.38         19.80         20.68         0.91          
1107    1.00          13.26         20.00         20.68         0.91          
1108    1.00          13.22         20.40         20.68         0.92          
1109    2.00          12.81         20.40         20.68         0.88          
1110    1.00          13.61         20.40         20.68         0.88          
1111    1.00          13.42         20.60         20.68         0.89          
1112    2.20          13.09         22.20         20.68         0.90          
1113    1.00          13.19         20.00         20.68         0.93          
1114    1.60          13.11         20.20         20.68         0.92          
1115    1.00          13.71         19.80         20.68         0.91          
1116    1.00          13.46         21.00         20.68         0.91          
1117    1.00          13.78         20.60         20.68         0.91          
1118    2.00          13.38         20.00         20.68         0.91          
1119    1.00          12.48         19.80         20.68         0.88          
1120    1.00          13.21         20.80         20.68         0.91          
1121    2.00          13.88         21.20         20.68         0.91          
1122    1.00          13.03         20.80         20.68         0.91          
1123    2.00          14.15         20.80         20.68         0.93          
1124    1.00          13.39         20.80         20.68         0.92          
1125    2.00          14.14         21.40         20.68         0.89          
1126    1.60          14.03         20.80         20.68         0.89          
1127    2.00          14.55         20.80         20.68         0.88          
1128    2.00          13.87         21.00         20.68         0.90          
1129    1.00          13.66         20.00         20.68         0.87          
1130    0.20          13.70         19.80         20.68         0.90          
1131    1.00          13.35         20.20         20.68         0.89          
1132    2.00          14.45         21.20         20.68         0.88          
1133    2.00          14.25         21.20         21.44         0.89          
1134    3.60          14.49         20.00         21.44         0.88          
1135    2.00          13.50         21.00         21.44         0.88          
1136    2.00          14.22         22.80         21.48         0.93          
1137    1.00          14.09         21.60         21.48         0.92          
1138    1.00          14.03         20.60         21.48         0.92          
1139    2.00          14.20         20.60         21.48         0.92          
1140    2.00          14.20         20.60         21.48         0.90          
1141    2.00          13.96         20.40         21.48         0.92          
1142    1.80          13.47         20.40         21.48         0.92          
1143    1.00          13.60         20.40         21.48         0.92          
1144    1.00          13.66         21.20         21.48         0.88          
1145    2.00          13.50         20.00         21.48         0.89          
1146    2.00          14.50         21.60         21.48         0.89          
1147    0.00          14.43         21.20         21.48         0.92          
1148    0.00          13.53         20.40         21.48         0.92          
1149    2.00          13.07         20.80         21.48         0.91          
1150    2.00          14.40         21.60         21.48         0.91          
1151    2.00          14.25         20.80         21.48         0.92          
1152    2.00          14.53         20.80         21.48         0.93          
1153    2.00          14.28         21.00         21.48         0.91          
1154    1.00          13.16         22.20         21.62         0.91          
1155    1.00          13.95         20.80         21.62         0.88          
1156    1.00          14.32         20.80         21.62         0.89          
1157    2.80          13.92         20.80         21.62         0.95          
1158    2.00          13.62         21.00         21.62         0.89          
1159    2.00          14.29         20.20         21.62         0.90          
1160    2.00          13.72         20.40         21.62         0.87          
1161    1.40          14.24         21.20         21.62         0.91          
1162    1.00          13.48         20.60         21.62         0.89          
1163    1.00          14.26         21.00         21.62         0.88          
1164    2.00          13.90         20.00         21.62         0.88          
1165    2.00          14.71         21.00         21.62         0.89          
1166    2.00          13.80         21.40         21.62         0.90          
1167    2.00          14.49         21.00         21.62         0.88          
1168    0.00          14.28         20.60         21.62         0.90          
1169    2.00          14.10         21.60         21.62         0.88          
1170    2.00          14.36         21.40         21.62         0.90          
1171    2.00          14.41         21.20         21.62         0.91          
1172    2.00          14.16         20.40         21.62         0.90          
1173    1.80          14.34         20.40         21.62         0.92          
1174    2.00          14.00         20.80         21.62         0.96          
