experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [50, 50]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 7367.738607406616

Genome Size: 3303
Free Parameters: {'individual_size': 3303}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
571     69.85         840.49        1469.92       1474.03       2.90          
572     73.40         831.00        1493.80       1474.03       3.10          
573     72.88         836.31        1449.62       1474.03       2.85          
574     69.85         797.74        1491.96       1474.03       2.90          
575     45.28         876.75        1457.13       1474.03       2.86          
576     74.40         837.44        1452.74       1474.03       2.91          
577     58.28         828.55        1467.90       1474.03       3.08          
578     65.59         817.37        1423.48       1474.03       2.93          
579     72.36         864.53        1454.95       1474.03       2.99          
580     59.73         834.00        1477.98       1474.03       2.88          
581     72.50         897.01        1444.32       1474.03       3.09          
582     72.24         774.91        1470.08       1474.03       2.73          
583     54.54         879.92        1433.39       1474.03       3.02          
584     64.16         894.74        1473.57       1474.03       3.15          
585     59.00         836.91        1472.27       1474.03       3.06          
586     67.95         780.40        1412.59       1474.03       2.98          
587     72.13         838.83        1451.85       1474.03       2.94          
588     69.92         842.51        1472.22       1474.03       2.90          
589     52.76         755.94        1466.36       1474.03       2.80          
590     74.03         743.36        1488.30       1474.03       2.74          
591     38.55         829.12        1424.16       1474.03       2.93          
592     49.37         883.96        1475.90       1474.03       3.04          
593     54.28         739.91        1471.41       1474.03       2.75          
594     49.20         758.61        1494.66       1474.03       2.77          
595     63.72         862.84        1473.96       1474.03       2.87          
596     55.70         887.88        1453.25       1474.03       3.09          
597     39.09         910.80        1459.38       1474.03       3.07          
598     73.01         764.33        1456.66       1474.03       2.72          
599     28.88         806.62        1502.03       1474.03       3.01          
600     39.60         791.38        1438.37       1474.03       2.84          
601     49.52         705.53        1445.36       1474.03       2.69          
602     58.22         792.58        1466.18       1474.03       2.82          
603     64.57         767.93        1436.02       1474.03       2.68          
604     49.60         814.70        1450.33       1474.03       2.89          
605     51.76         855.31        1435.32       1474.03       2.92          
606     67.61         829.74        1457.66       1474.03       3.00          
607     70.69         830.52        1440.45       1474.03       3.04          
608     67.95         844.05        1432.38       1474.03       2.99          
609     73.29         895.67        1464.89       1474.03       2.86          
610     60.72         878.49        1459.93       1474.03       3.11          
611     69.08         758.63        1448.03       1474.03       2.68          
612     72.30         857.71        1479.70       1474.03       3.12          
613     71.66         804.00        1475.42       1474.03       2.85          
614     53.95         802.22        1488.39       1474.03       2.74          
615     53.73         781.98        1489.92       1474.03       2.70          
616     52.29         833.93        1449.59       1474.03       2.84          
617     51.55         815.50        1469.70       1474.03       2.76          
618     54.60         807.32        1503.47       1474.03       2.91          
619     66.00         819.36        1447.64       1474.03       2.90          
620     69.99         849.11        1461.36       1474.03       3.02          
621     51.53         840.85        1475.58       1474.03       2.84          
622     71.89         804.47        1434.51       1474.03       2.88          
623     58.18         804.66        1448.24       1474.03       2.84          
624     73.20         945.61        1441.46       1474.03       3.22          
625     68.38         864.42        1448.31       1474.03       3.00          
626     71.75         878.90        1445.55       1474.03       2.92          
627     63.48         819.32        1485.77       1474.03       2.87          
628     66.33         827.36        1496.45       1474.03       2.92          
629     71.97         896.51        1467.85       1474.03       3.21          
630     72.85         865.34        1480.33       1474.03       3.03          
631     70.98         815.29        1477.68       1474.03       2.85          
632     74.45         910.23        1456.81       1474.03       3.19          
633     69.84         845.34        1457.37       1474.03       2.90          
634     68.51         889.20        1469.88       1474.03       2.93          
635     72.29         918.69        1452.89       1474.03       2.96          
636     64.28         873.37        1465.50       1474.03       2.96          
637     66.23         848.88        1464.56       1474.03       2.86          
638     74.09         885.91        1480.33       1474.03       2.99          
639     72.77         876.75        1464.75       1474.03       2.89          
640     71.29         814.15        1456.15       1474.03       2.95          
641     73.13         854.51        1453.02       1474.03       2.92          
642     73.56         789.20        1452.72       1474.03       2.89          
643     73.93         839.96        1489.36       1474.03       3.10          
644     66.55         863.56        1491.55       1474.03       3.15          
645     72.48         815.37        1466.07       1474.03       2.79          
646     70.16         839.18        1466.51       1474.03       2.85          
647     59.05         805.85        1490.12       1474.03       2.85          
648     54.95         745.82        1457.76       1474.03       2.69          
649     71.20         836.87        1426.86       1474.03       2.89          
650     55.48         821.32        1483.92       1474.03       2.79          
651     70.95         801.41        1474.82       1474.03       2.84          
652     72.76         859.04        1491.79       1489.74       2.95          
653     73.13         889.68        1469.28       1489.74       3.21          
654     70.34         843.68        1491.49       1489.74       3.00          
655     66.27         778.67        1448.20       1489.74       2.78          
656     73.94         891.25        1467.64       1489.74       3.02          
657     55.86         847.81        1480.72       1489.74       2.95          
658     68.43         827.24        1471.11       1489.74       2.91          
659     69.23         819.25        1455.43       1489.74       2.92          
660     68.41         844.47        1474.98       1489.74       3.11          
661     58.38         873.59        1480.33       1489.74       2.92          
662     72.27         877.26        1433.00       1489.74       3.05          
663     52.62         886.94        1433.56       1489.74       2.92          
664     65.89         811.51        1436.99       1489.74       2.89          
665     63.35         868.39        1461.79       1489.74       3.05          
666     57.51         753.77        1466.75       1489.74       2.65          
667     67.03         861.43        1481.49       1489.74       2.88          
668     74.96         797.62        1475.43       1489.74       2.71          
669     31.76         852.52        1458.86       1489.74       3.01          
670     73.17         772.18        1499.84       1489.74       2.56          
671     55.61         825.02        1470.75       1489.74       2.89          
672     70.86         885.71        1481.76       1489.74       3.20          
673     65.54         794.13        1462.49       1489.74       2.85          
674     55.83         930.51        1443.02       1489.74       3.06          
675     68.30         880.02        1491.76       1489.74       3.17          
676     73.32         858.00        1420.31       1489.74       2.85          
677     71.45         1023.78       1478.83       1489.74       3.21          
678     66.50         906.09        1451.96       1489.74       3.03          
679     58.41         873.24        1469.73       1489.74       2.99          
680     74.73         799.35        1438.93       1489.74       2.69          
681     50.24         895.64        1430.75       1489.74       2.89          
682     73.44         847.99        1458.11       1489.74       2.89          
683     73.01         865.86        1482.65       1489.74       2.82          
684     72.95         846.98        1496.43       1489.74       2.98          
685     70.10         825.74        1487.53       1489.74       2.77          
686     73.26         862.04        1473.79       1489.74       2.95          
687     67.53         899.19        1472.20       1489.74       2.94          
688     63.58         741.13        1480.17       1489.74       2.54          
689     65.67         776.75        1473.51       1489.74       2.68          
690     67.37         824.03        1466.13       1489.74       2.73          
691     65.98         863.29        1470.43       1489.74       3.07          
692     69.92         833.35        1495.59       1489.74       2.87          
693     74.50         811.50        1436.93       1489.74       2.67          
694     64.48         887.16        1469.51       1489.74       2.98          
695     74.71         826.42        1483.08       1489.74       2.82          
696     72.14         827.62        1448.24       1489.74       2.97          
697     73.91         852.12        1494.16       1489.74       2.80          
698     73.58         829.83        1461.56       1489.74       2.76          
699     53.60         852.98        1430.26       1489.74       2.89          
700     66.46         786.54        1487.06       1489.74       2.93          
701     47.56         787.84        1428.10       1489.74       2.80          
702     62.73         855.44        1468.12       1489.74       3.05          
703     73.42         813.48        1487.01       1489.74       2.87          
704     63.51         812.67        1485.96       1489.74       2.72          
705     62.52         869.89        1468.73       1489.74       2.86          
706     71.97         935.36        1491.66       1489.74       2.95          
707     71.76         828.31        1453.18       1489.74       2.92          
708     71.12         893.90        1462.88       1489.74       2.98          
709     59.94         886.28        1539.94       1489.74       2.94          
710     53.29         826.58        1445.41       1489.74       2.88          
711     66.60         944.11        1456.36       1489.74       3.08          
712     58.98         790.48        1465.40       1489.74       2.74          
713     45.83         861.65        1446.01       1489.74       2.90          
714     66.07         901.17        1490.21       1489.74       2.92          
715     63.80         913.59        1456.42       1489.74       3.05          
716     65.44         824.50        1502.89       1489.74       2.77          
717     72.43         795.52        1473.31       1489.74       2.71          
718     69.09         953.57        1467.86       1489.74       3.07          
719     72.42         884.45        1482.33       1489.74       2.88          
720     62.31         835.05        1437.43       1489.74       2.95          
721     60.32         888.46        1474.80       1489.74       2.91          
722     68.42         814.51        1471.64       1489.74       2.70          
723     64.24         859.55        1502.04       1489.74       2.77          
724     59.09         811.85        1450.92       1489.74       2.86          
725     73.16         849.41        1448.10       1489.74       3.03          
726     63.90         896.15        1454.84       1489.74       3.06          
727     64.29         858.61        1453.54       1489.74       3.19          
728     26.96         912.20        1438.29       1489.74       3.00          
729     65.30         911.73        1460.59       1489.74       3.03          
730     72.81         893.25        1483.34       1489.74       2.97          
731     73.56         780.06        1487.68       1489.74       2.67          
732     51.42         841.36        1493.56       1489.74       2.76          
733     57.17         893.05        1466.97       1489.74       2.88          
734     67.69         791.37        1446.43       1489.74       2.65          
735     62.50         939.67        1498.49       1489.74       2.97          
736     73.66         949.29        1485.03       1489.74       3.13          
737     67.79         882.63        1466.92       1489.74       3.07          
738     73.64         860.38        1455.74       1489.74       2.94          
739     21.45         935.31        1460.78       1489.74       2.98          
740     64.89         781.76        1461.18       1489.74       2.74          
741     77.06         873.16        1502.76       1489.74       2.98          
742     64.30         775.51        1503.58       1489.74       2.68          
743     72.85         830.74        1462.37       1489.74       2.86          
744     56.91         838.14        1459.87       1489.74       2.80          
745     71.40         940.78        1501.78       1489.74       2.98          
746     68.68         792.28        1479.55       1489.74       2.82          
747     62.08         934.73        1453.15       1489.74       3.29          
748     72.96         828.96        1469.51       1489.74       2.90          
749     65.58         892.83        1490.25       1489.74       3.23          
750     68.37         798.80        1457.52       1489.74       2.76          
751     74.82         833.30        1455.04       1489.74       2.81          
752     72.14         810.54        1478.20       1489.74       2.96          
753     70.95         808.96        1463.91       1489.74       2.85          
754     72.63         879.99        1478.15       1489.74       3.01          
755     73.12         827.29        1453.18       1489.74       2.86          
756     56.82         899.95        1477.44       1489.74       3.12          
757     74.30         865.87        1439.55       1489.74       2.91          
758     72.78         856.41        1460.83       1489.74       2.94          
759     71.01         812.95        1426.00       1489.74       2.78          
760     66.70         955.54        1440.05       1489.74       3.12          
761     52.12         972.01        1420.77       1489.74       3.22          
762     69.26         969.71        1452.05       1489.74       3.04          
763     63.88         909.98        1455.84       1489.74       2.92          
764     54.12         838.65        1495.62       1489.74       2.76          
765     63.81         863.95        1489.29       1489.74       2.86          
766     74.28         771.60        1472.21       1489.74       2.77          
767     74.00         873.21        1435.93       1489.74       3.01          
768     70.06         855.84        1484.27       1489.74       2.86          
769     70.59         833.22        1471.79       1489.74       2.91          
770     72.04         872.86        1466.58       1489.74       2.94          
771     66.97         856.19        1494.62       1489.74       2.73          
772     73.31         857.04        1475.75       1489.74       2.89          
773     61.77         895.34        1481.16       1489.74       2.85          
774     72.89         922.20        1445.42       1489.74       3.07          
775     70.13         859.62        1459.83       1489.74       2.80          
776     73.48         932.88        1470.07       1489.74       3.01          
777     73.55         882.81        1498.69       1489.74       2.90          
778     72.60         935.17        1517.42       1489.74       3.01          
779     58.03         788.28        1437.69       1489.74       2.65          
780     62.01         826.38        1517.88       1501.17       2.88          
781     74.00         872.84        1485.15       1501.17       3.09          
782     73.63         845.60        1451.41       1501.17       2.94          
783     73.62         869.46        1465.02       1501.17       3.11          
784     73.06         876.29        1520.53       1501.17       2.88          
785     63.47         889.14        1490.06       1501.17       3.01          
786     55.32         831.12        1447.28       1501.17       2.77          
787     70.44         914.20        1521.57       1501.17       3.04          
788     67.92         763.41        1452.43       1501.17       2.62          
789     73.02         907.45        1448.32       1501.17       3.11          
790     73.70         839.77        1520.96       1501.17       2.84          
791     72.79         780.88        1482.05       1501.17       2.58          
792     60.40         843.49        1487.80       1501.17       3.00          
793     67.15         920.83        1453.55       1501.17       2.98          
794     73.47         897.76        1466.85       1501.17       2.87          
795     73.75         899.12        1505.93       1501.17       3.07          
796     74.24         864.11        1507.44       1501.17       2.81          
797     71.15         788.55        1454.32       1501.17       2.70          
798     72.64         854.04        1484.83       1501.17       2.83          
799     69.41         862.35        1502.19       1501.17       2.83          
800     73.71         802.71        1465.04       1501.17       2.71          
801     69.25         905.09        1486.60       1501.17       3.04          
802     63.56         895.48        1517.21       1501.17       3.06          
803     67.54         864.58        1548.39       1501.17       2.76          
804     71.84         831.23        1498.02       1501.17       2.79          
805     75.80         938.60        1487.57       1501.17       3.13          
806     71.15         916.76        1480.96       1501.17       3.11          
807     68.31         811.84        1461.35       1501.17       2.88          
808     68.79         888.10        1476.29       1501.17       3.20          
809     73.57         867.27        1465.08       1501.17       2.89          
810     57.53         857.09        1476.56       1501.17       3.00          
811     55.15         934.76        1483.31       1501.17       3.19          
812     48.64         899.60        1504.91       1501.17       3.16          
813     72.50         917.41        1469.86       1501.17       3.02          
814     59.47         894.50        1459.52       1501.17       2.94          
815     74.27         813.19        1480.00       1501.17       2.86          
816     70.79         927.51        1460.45       1501.17       2.96          
817     67.48         838.83        1462.95       1501.17       2.87          
818     73.49         796.23        1465.16       1501.17       2.80          
819     72.63         943.80        1504.09       1501.17       3.10          
820     71.40         842.44        1499.80       1501.17       2.84          
821     57.54         853.22        1511.24       1501.17       2.87          
822     74.15         873.75        1472.46       1501.17       3.09          
823     63.36         959.18        1489.02       1501.17       3.01          
824     74.13         921.70        1495.59       1501.17       2.92          
825     73.44         868.81        1474.14       1501.17       2.94          
826     75.22         896.03        1466.70       1501.17       3.19          
827     66.55         927.05        1507.10       1501.17       2.99          
828     68.93         849.50        1505.40       1501.17       2.92          
829     73.99         954.46        1500.56       1501.17       3.26          
830     74.46         865.59        1501.24       1501.17       2.91          
831     51.65         848.34        1448.40       1501.17       2.94          
832     70.50         938.05        1487.92       1501.17       2.95          
833     71.32         911.08        1496.56       1501.17       2.99          
834     64.04         866.64        1492.73       1501.17       2.96          
835     60.33         855.53        1518.87       1501.17       2.87          
836     59.34         831.59        1505.51       1501.17       2.81          
837     65.61         776.19        1477.81       1501.17       2.70          
838     72.13         848.86        1508.77       1501.17       2.88          
839     73.73         775.55        1470.31       1501.17       2.64          
840     65.42         835.18        1468.33       1501.17       2.97          
841     65.20         916.90        1465.16       1501.17       2.90          
842     73.42         827.54        1485.38       1501.17       2.83          
843     72.78         872.04        1478.15       1501.17       2.89          
844     71.62         869.83        1499.14       1501.17       2.87          
845     72.81         798.00        1463.03       1501.17       2.83          
846     57.92         895.58        1489.90       1501.17       3.02          
847     71.03         752.19        1511.43       1501.17       2.62          
848     73.92         824.14        1480.15       1501.17       2.77          
849     71.95         862.73        1473.33       1501.17       2.96          
850     59.79         927.78        1449.00       1501.17       3.04          
851     72.57         938.16        1489.75       1501.17       3.10          
852     68.07         766.71        1439.86       1501.17       2.67          
853     73.48         853.20        1474.74       1501.17       3.00          
854     63.82         851.39        1471.20       1501.17       2.97          
855     62.10         776.46        1457.10       1501.17       2.71          
856     71.87         932.62        1468.43       1501.17       2.90          
857     72.89         913.68        1483.94       1501.17       2.97          
858     56.08         910.57        1485.39       1501.17       2.92          
859     74.40         873.05        1490.28       1501.17       2.94          
860     53.63         875.74        1478.11       1501.17       3.01          
861     72.80         884.88        1471.19       1501.17       2.99          
862     68.67         958.51        1499.12       1501.17       3.18          
863     63.43         900.54        1496.01       1501.17       3.03          
864     61.26         867.08        1484.31       1501.17       2.95          
865     72.75         917.89        1495.96       1501.17       3.08          
866     65.44         920.58        1484.14       1501.17       2.94          
867     63.89         859.74        1484.95       1501.17       2.83          
868     72.31         902.96        1569.64       1501.17       3.23          
869     71.67         922.42        1508.73       1501.17       2.93          
870     73.36         891.58        1471.93       1501.17       3.08          
871     44.78         860.88        1470.95       1501.17       2.78          
872     36.46         832.11        1465.31       1501.17       2.82          
873     74.68         877.69        1452.16       1501.17       3.00          
874     65.98         946.95        1480.43       1501.17       3.23          
875     71.65         847.67        1493.50       1501.17       2.80          
876     57.62         813.67        1496.95       1501.17       2.69          
877     73.07         896.41        1476.67       1501.17       3.06          
878     72.77         868.63        1444.81       1501.17       2.97          
879     53.45         856.55        1467.85       1501.17       2.92          
880     74.59         929.83        1500.81       1501.17       3.02          
881     64.44         817.12        1480.77       1501.17       2.78          
882     73.44         884.26        1463.62       1501.17       2.90          
883     66.60         916.66        1479.89       1501.17       2.87          
884     60.87         913.50        1471.69       1501.17       3.03          
885     68.10         856.15        1510.45       1512.37       2.89          
886     73.42         873.52        1474.19       1512.37       2.92          
887     70.89         919.68        1500.40       1512.37       2.92          
888     72.43         825.38        1479.68       1512.37       2.82          
889     67.53         809.56        1443.94       1512.37       2.85          
890     72.96         890.11        1487.12       1512.37       3.12          
891     72.25         793.24        1461.30       1512.37       2.71          
892     55.36         944.00        1467.78       1512.37       3.06          
893     67.29         884.69        1484.99       1512.37       2.94          
894     71.56         855.61        1457.77       1512.37       3.20          
895     73.80         897.88        1475.37       1512.37       3.06          
896     65.01         955.95        1487.50       1512.37       3.15          
897     64.87         866.06        1505.74       1512.37       2.83          
898     56.19         842.41        1514.69       1512.37       2.83          
899     67.24         865.48        1489.15       1512.37       3.06          
900     73.17         867.71        1515.40       1512.37       2.94          
901     43.82         767.62        1468.75       1512.37       2.68          
902     65.43         883.15        1468.72       1512.37       3.15          
903     72.10         914.01        1480.91       1512.37       3.08          
904     72.91         899.36        1486.30       1512.37       3.13          
905     72.70         892.09        1486.45       1512.37       2.94          
906     71.99         906.19        1486.26       1512.37       2.91          
907     72.84         920.20        1503.14       1512.37       2.94          
908     56.72         851.21        1469.59       1512.37       3.01          
909     72.14         858.90        1495.87       1512.37       2.92          
910     72.96         875.74        1536.69       1512.37       2.97          
911     71.76         901.59        1500.30       1512.37       3.06          
912     63.90         933.56        1495.99       1512.37       3.01          
913     68.41         912.10        1493.98       1512.37       3.08          
914     71.54         904.69        1518.07       1512.37       3.16          
915     72.79         854.47        1502.27       1512.37       2.89          
916     71.04         890.70        1487.84       1512.37       3.00          
917     73.84         908.23        1520.36       1512.37       2.93          
918     71.85         969.87        1482.71       1512.37       3.13          
919     73.82         867.24        1485.99       1512.37       2.92          
920     73.34         827.39        1518.93       1512.37       2.80          
921     73.65         829.23        1480.19       1512.37       2.93          
922     71.89         934.57        1495.94       1512.37       2.95          
923     72.26         873.35        1488.51       1512.37       2.93          
924     69.16         835.88        1492.88       1512.37       2.94          
925     71.82         897.07        1491.35       1512.37       3.01          
926     56.45         970.35        1510.43       1512.37       3.37          
927     72.28         886.12        1507.94       1512.37       2.86          
928     71.25         883.04        1505.54       1512.37       2.98          
929     72.61         925.23        1491.97       1512.37       3.08          
930     60.97         951.89        1539.48       1512.37       3.08          
931     71.97         906.68        1507.21       1512.37       3.08          
932     67.06         938.34        1507.77       1512.37       3.05          
933     72.94         847.35        1537.61       1512.37       2.85          
934     68.68         950.29        1495.87       1512.37       3.01          
935     67.39         892.78        1475.17       1512.37       3.19          
936     74.23         893.16        1497.40       1512.37       3.06          
937     73.51         857.32        1502.19       1512.37       2.98          
938     68.65         990.44        1510.31       1512.37       3.11          
939     74.26         851.17        1455.41       1512.37       2.91          
940     71.71         810.68        1496.43       1512.37       2.91          
941     66.20         954.05        1486.18       1512.37       3.18          
942     74.10         851.48        1482.98       1512.37       2.86          
943     75.39         890.74        1481.32       1512.37       2.95          
944     72.31         898.84        1478.25       1512.37       3.00          
945     70.31         904.27        1519.14       1512.37       3.05          
946     73.85         898.38        1492.56       1512.37       3.04          
947     69.58         907.85        1489.69       1512.37       2.97          
948     45.77         894.81        1497.29       1512.37       2.88          
949     73.12         829.17        1496.74       1512.37       2.81          
950     50.68         889.30        1513.84       1512.37       3.09          
951     73.28         811.89        1516.97       1512.37       2.77          
952     72.66         852.77        1504.50       1512.37       2.86          
953     73.20         899.22        1502.47       1512.37       2.91          
954     71.88         912.14        1494.03       1512.37       2.98          
955     72.88         902.20        1507.09       1512.37       3.05          
956     67.26         914.69        1491.64       1512.37       3.07          
957     74.07         960.07        1520.85       1512.37       2.95          
958     74.52         908.54        1503.11       1512.37       2.97          
959     74.72         889.81        1514.87       1512.37       3.00          
960     73.24         938.78        1486.13       1512.37       3.07          
961     74.64         858.06        1519.53       1512.37       2.82          
962     72.44         840.05        1502.56       1512.37       2.91          
963     56.16         887.21        1501.52       1512.37       2.94          
964     65.38         972.76        1464.50       1512.37       3.21          
965     60.49         828.27        1491.21       1512.37       2.78          
966     64.10         888.01        1485.78       1512.37       3.14          
967     62.16         877.64        1520.17       1512.37       2.89          
968     68.27         838.00        1490.75       1512.37       2.80          
969     66.48         906.01        1500.68       1512.37       2.94          
970     66.66         825.58        1481.08       1512.37       2.84          
971     72.95         862.16        1464.02       1512.37       2.89          
972     51.87         864.77        1500.94       1512.37       2.79          
973     73.43         901.77        1477.21       1512.37       2.91          
974     73.38         815.17        1513.53       1512.37       2.69          
975     73.84         937.60        1487.79       1512.37       2.93          
976     70.87         940.89        1500.16       1512.37       3.00          
977     72.13         902.98        1505.34       1512.37       3.03          
978     70.83         933.99        1513.30       1512.37       3.00          
979     73.88         961.34        1494.04       1512.37       3.25          
980     66.83         875.72        1526.74       1512.37       2.84          
981     63.62         857.39        1526.58       1512.37       3.08          
982     72.57         907.60        1489.07       1512.37       3.10          
983     60.07         1038.09       1526.23       1512.37       3.28          
984     63.97         891.05        1512.85       1512.37       2.97          
985     66.99         960.90        1508.62       1512.37       3.19          
986     72.19         908.17        1523.06       1512.37       2.88          
987     71.76         888.13        1534.97       1512.37       2.93          
988     72.52         873.43        1513.00       1512.37       2.87          
989     73.94         825.71        1512.70       1512.37       2.70          
990     70.60         897.58        1536.16       1512.37       2.94          
991     72.72         887.99        1509.65       1512.37       2.85          
992     73.23         938.24        1489.30       1512.37       3.06          
993     74.58         989.55        1513.61       1512.37       3.07          
994     60.32         883.29        1473.20       1512.37       2.91          
995     72.82         894.43        1533.19       1512.37       2.96          
996     75.06         1009.87       1491.87       1512.37       3.22          
997     73.80         947.91        1510.74       1512.37       3.10          
998     72.16         856.16        1468.29       1512.37       2.84          
999     74.97         1010.62       1506.43       1512.37       3.01          
1000    73.82         937.36        1504.38       1512.37       3.03          
1001    72.22         897.79        1508.55       1512.37       2.99          
1002    72.25         1007.67       1498.05       1512.37       3.11          
1003    72.79         938.32        1520.44       1512.37       2.94          
1004    75.11         934.09        1481.51       1512.37       2.92          
1005    73.22         1006.35       1525.32       1512.37       3.07          
1006    70.93         973.87        1511.43       1512.37       3.03          
1007    62.31         861.02        1479.63       1512.37       2.87          
1008    73.25         895.58        1499.86       1512.37       2.95          
1009    60.06         923.80        1487.83       1512.37       3.02          
1010    69.99         972.70        1522.54       1512.37       3.11          
1011    75.21         912.24        1518.90       1512.37       2.94          
1012    70.82         953.40        1498.70       1512.37       2.98          
1013    72.74         898.88        1483.15       1512.37       3.09          
1014    53.61         911.31        1505.97       1512.37       2.93          
1015    61.14         830.74        1488.72       1512.37       2.80          
1016    72.16         900.49        1515.13       1512.37       2.93          
1017    64.83         969.94        1506.89       1512.37       3.01          
1018    74.41         927.42        1515.14       1529.96       3.15          
1019    71.40         863.45        1496.13       1529.96       2.88          
1020    62.13         934.47        1526.72       1529.96       2.99          
1021    66.54         821.58        1496.75       1529.96       2.69          
1022    72.29         841.55        1546.62       1529.96       2.87          
1023    71.69         935.43        1510.84       1529.96       3.01          
1024    74.17         906.13        1480.87       1529.96       3.02          
1025    64.40         877.31        1479.97       1529.96       2.88          
1026    67.72         953.78        1481.10       1529.96       3.12          
1027    66.74         973.16        1496.66       1529.96       3.13          
1028    72.31         863.87        1502.87       1529.96       2.90          
1029    72.43         831.50        1485.12       1529.96       2.97          
1030    73.46         914.98        1490.49       1529.96       2.89          
1031    61.06         918.46        1490.68       1529.96       3.02          
1032    72.15         939.86        1512.33       1529.96       3.10          
1033    50.92         911.88        1510.19       1529.96       2.86          
1034    65.74         915.43        1499.33       1529.96       2.89          
1035    58.08         867.25        1503.43       1529.96       2.88          
1036    67.78         946.48        1497.33       1529.96       3.02          
1037    63.61         843.66        1491.11       1529.96       2.87          
1038    71.72         799.99        1493.19       1529.96       2.59          
1039    73.54         947.58        1503.90       1529.96       3.02          
1040    74.19         889.00        1493.65       1529.96       2.89          
1041    73.72         857.44        1510.67       1529.96       2.83          
1042    72.85         923.17        1509.72       1529.96       2.85          
1043    74.09         954.86        1516.32       1529.96       3.13          
1044    67.56         970.25        1515.29       1529.96       2.95          
1045    57.25         957.85        1544.80       1529.96       3.01          
1046    74.84         782.44        1495.88       1529.96       2.69          
1047    68.65         963.77        1505.03       1529.96       3.16          
1048    73.42         850.48        1509.79       1529.96       2.82          
1049    63.65         984.96        1512.59       1529.96       3.03          
1050    63.35         905.15        1512.39       1529.96       3.01          
1051    71.20         931.94        1534.44       1529.96       3.03          
1052    66.78         904.26        1543.93       1529.96       2.98          
1053    73.38         927.06        1492.67       1529.96       3.09          
1054    64.53         860.71        1505.69       1529.96       2.89          
1055    74.33         962.35        1501.86       1529.96       3.04          
1056    58.92         912.49        1518.42       1529.96       3.01          
1057    74.43         964.21        1498.25       1529.96       3.24          
1058    72.75         1007.95       1548.60       1529.96       3.22          
1059    72.94         900.03        1539.87       1529.96       3.07          
1060    56.36         996.73        1480.04       1529.96       3.19          
1061    74.67         902.86        1529.10       1529.96       2.94          
1062    74.24         984.83        1522.49       1529.96       2.93          
1063    72.78         929.44        1492.49       1529.96       2.86          
1064    63.03         919.36        1496.91       1529.96       2.93          
1065    71.58         952.95        1494.27       1529.96       3.03          
1066    72.51         940.37        1541.41       1529.96       3.10          
1067    49.69         902.89        1547.03       1529.96       2.94          
1068    72.62         962.56        1501.01       1529.96       3.11          
1069    70.91         956.73        1517.07       1529.96       2.91          
1070    73.14         921.24        1551.55       1529.96       2.94          
1071    74.61         933.10        1503.60       1529.96       3.07          
1072    73.18         975.25        1505.01       1529.96       2.98          
1073    73.49         901.65        1502.73       1529.96       2.94          
1074    74.43         864.98        1491.60       1529.96       2.72          
1075    74.29         881.01        1500.51       1529.96       2.91          
1076    65.55         893.36        1507.76       1529.96       2.85          
1077    69.64         973.45        1514.56       1529.96       3.16          
1078    74.89         988.06        1524.98       1529.96       2.95          
1079    73.56         911.45        1505.14       1529.96       2.86          
1080    74.54         835.47        1498.26       1529.96       2.79          
1081    72.77         904.25        1528.70       1529.96       3.16          
1082    61.70         908.57        1500.28       1529.96       2.98          
1083    72.33         947.62        1507.72       1529.96       3.06          
1084    73.85         904.09        1522.36       1529.96       2.96          
1085    73.85         845.81        1501.21       1529.96       2.84          
1086    74.25         914.67        1518.29       1529.96       2.97          
1087    72.74         981.97        1507.41       1529.96       3.14          
1088    73.79         886.96        1522.56       1529.96       2.92          
1089    73.32         904.41        1525.32       1529.96       3.01          
1090    73.84         908.98        1503.57       1529.96       3.09          
1091    54.88         909.76        1518.57       1529.96       3.18          
1092    74.62         867.25        1515.31       1529.96       2.80          
1093    73.04         857.32        1529.16       1529.96       2.79          
1094    72.83         888.76        1513.37       1529.96       3.11          
1095    72.49         960.55        1510.81       1529.96       3.07          
1096    73.63         894.93        1510.43       1529.96       2.79          
1097    72.92         945.71        1505.56       1529.96       2.90          
1098    73.30         949.96        1520.98       1529.96       3.19          
1099    71.80         921.21        1530.60       1529.96       3.17          
1100    71.60         1003.40       1519.44       1529.96       3.24          
1101    73.43         944.69        1497.38       1529.96       2.97          
1102    72.83         938.14        1500.19       1529.96       2.94          
1103    60.37         972.30        1498.25       1529.96       2.94          
1104    72.81         982.00        1512.92       1529.96       3.08          
1105    73.25         921.57        1497.58       1529.96       3.08          
1106    64.60         937.17        1531.51       1529.96       3.10          
1107    73.08         902.95        1515.44       1529.96       2.80          
1108    74.71         926.06        1522.04       1529.96       2.80          
1109    66.35         876.92        1521.07       1529.96       2.82          
1110    70.89         917.00        1525.39       1529.96       2.92          
1111    71.36         950.35        1509.40       1529.96       3.00          
1112    74.08         889.56        1502.03       1529.96       2.78          
1113    74.11         945.38        1503.02       1529.96       3.02          
1114    72.26         914.79        1504.95       1529.96       2.83          
