experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 7326.525408506393

Genome Size: 906
Free Parameters: {'individual_size': 906}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
585     170.62        2076.89       2855.08       2806.73       2.91          
586     90.56         2073.79       2836.18       2806.73       2.98          
587     79.11         1964.88       2870.38       2806.73       2.73          
588     27.44         1981.46       2795.65       2806.73       2.74          
589     65.22         2066.86       2904.85       2806.73       2.91          
590     37.40         2030.32       2831.98       2806.73       2.94          
591     133.40        2052.19       2816.68       2806.73       2.95          
592     26.64         2035.69       2905.19       2806.73       2.84          
593     106.41        2089.00       2849.38       2806.73       2.99          
594     58.95         2007.65       2920.81       2815.66       2.88          
595     70.01         2038.20       2842.45       2815.66       2.84          
596     35.42         2010.26       2896.18       2815.66       2.84          
597     43.90         2071.00       2881.25       2815.66       2.97          
598     19.61         2097.47       2834.13       2815.66       2.89          
599     140.52        2171.30       2899.35       2815.66       2.99          
600     37.36         2101.65       2871.94       2815.66       2.96          
601     72.55         2084.79       2864.34       2815.66       3.00          
602     64.36         2067.22       2929.45       2815.66       2.91          
603     33.75         2173.03       2891.03       2815.66       2.97          
604     56.40         1965.57       2786.31       2815.66       2.86          
605     98.80         2070.81       2862.96       2815.66       2.98          
606     65.50         2137.36       2859.78       2815.66       2.96          
607     120.35        2074.64       2924.84       2815.66       3.00          
608     86.73         2004.35       2903.17       2815.66       2.95          
609     52.14         2036.89       2958.70       2815.66       2.95          
610     65.50         2069.69       2811.20       2815.66       2.95          
611     50.59         2114.43       2931.88       2815.66       2.98          
612     39.98         1919.94       2896.54       2815.66       2.85          
613     104.21        2035.78       2938.75       2815.66       2.95          
614     25.39         2112.51       2975.16       2815.66       2.97          
615     58.73         2150.02       2879.00       2815.66       2.96          
616     45.32         2067.60       2906.00       2815.66       2.85          
617     53.24         2118.82       2903.84       2815.66       2.95          
618     68.92         2055.80       2929.34       2815.66       2.93          
619     277.47        2226.06       2886.44       2815.66       2.98          
620     44.62         2220.26       2886.51       2815.66       2.95          
621     100.57        2085.56       2922.01       2815.66       2.84          
622     99.88         2194.40       2928.85       2815.66       2.96          
623     60.10         2072.01       2894.22       2815.66       2.92          
624     143.01        2140.95       2934.08       2815.66       2.92          
625     55.13         2042.11       2905.44       2815.66       2.70          
626     27.91         2022.47       2972.10       2815.66       2.90          
627     54.62         1988.25       2941.39       2815.66       2.65          
628     207.12        2141.29       2993.91       2815.66       2.93          
629     96.68         2046.02       2886.78       2815.66       2.73          
630     177.64        2174.82       2931.56       2874.94       2.93          
631     83.11         2161.75       2967.50       2874.94       2.94          
632     127.21        2135.74       2985.32       2874.94       2.82          
633     48.32         2114.31       2942.04       2874.94       2.91          
634     56.40         2210.56       2907.10       2874.94       2.93          
635     74.58         2201.19       2948.70       2874.94       2.94          
636     104.63        2127.15       2952.18       2874.94       2.91          
637     113.28        2155.24       2916.73       2874.94       2.91          
638     65.07         2205.39       2966.32       2908.46       2.99          
639     54.07         2107.23       2959.82       2908.46       2.77          
640     61.79         2168.00       2987.51       2908.46       2.92          
641     56.77         2180.22       2921.26       2908.46       2.98          
642     90.45         2140.36       2984.45       2908.46       2.85          
643     45.49         2184.93       2978.93       2908.46       2.95          
644     62.15         2239.99       2971.39       2908.46       2.99          
645     77.86         2209.52       2962.89       2908.46       2.95          
646     47.77         2138.76       2949.03       2908.46       2.93          
647     108.76        2135.12       3055.23       2908.46       2.90          
648     44.17         2221.15       2962.68       2908.46       2.96          
649     39.19         2181.23       2959.56       2908.46       2.94          
650     42.07         2145.64       2976.63       2908.46       2.92          
651     74.40         2151.59       2923.29       2908.46       2.88          
652     76.51         2125.96       2947.12       2908.46       2.84          
653     54.66         2102.43       2912.30       2908.46       2.89          
654     24.31         2179.86       2942.84       2908.46       2.95          
655     103.26        2197.60       2895.23       2908.46       2.85          
656     93.96         2243.07       2933.66       2908.46       2.96          
657     83.39         2157.66       2893.28       2908.46       2.81          
658     52.23         2179.81       2950.23       2936.17       3.00          
659     66.11         2166.20       2940.41       2936.17       2.91          
660     44.92         2083.40       2913.98       2936.17       2.86          
661     49.11         2108.53       2935.75       2936.17       2.90          
662     124.33        2229.53       3018.88       2936.17       2.96          
663     105.53        2122.38       2901.05       2936.17       2.87          
664     147.68        2220.50       2990.84       2936.17       2.97          
665     106.96        2193.73       2961.40       2936.17       2.93          
666     56.68         2104.30       2890.68       2936.17       2.82          
667     43.18         2087.56       2964.15       2936.17       2.81          
668     54.38         2112.61       2896.44       2936.17       2.88          
669     52.15         2161.66       2954.56       2936.17       2.94          
670     123.86        2166.89       3030.31       2936.17       2.92          
671     73.37         2133.72       2981.32       2938.86       2.92          
672     77.20         2156.21       2972.54       2938.86       2.78          
673     50.75         2153.36       2983.27       2938.86       2.86          
674     38.47         2151.81       2948.84       2938.86       2.92          
675     175.69        2256.26       2959.47       2938.86       2.98          
676     125.04        2264.88       2969.34       2938.86       3.00          
677     102.87        2250.51       2895.81       2938.86       2.95          
678     49.67         2068.90       2958.39       2938.86       2.75          
679     96.94         2151.75       2938.20       2938.86       2.75          
680     89.54         2312.49       3011.80       2938.86       2.90          
681     74.30         2130.24       2986.88       2938.86       2.84          
682     101.43        1998.19       2961.82       2938.86       2.85          
683     119.45        2144.45       2996.08       2938.86       2.73          
684     85.77         2138.27       2932.39       2938.86       2.84          
685     98.67         2246.37       2942.97       2938.86       2.88          
686     126.82        2137.10       2952.50       2938.86       2.85          
687     69.23         2040.73       3012.95       2938.86       2.81          
688     99.80         2115.87       3017.62       2938.86       2.82          
689     140.91        2172.69       2970.31       2938.86       2.94          
690     110.75        2173.75       2979.15       2938.86       2.90          
691     83.66         2252.84       2983.26       2938.86       2.99          
692     104.31        2195.10       2963.62       2938.86       2.91          
693     89.71         2197.87       2965.80       2938.86       2.93          
694     54.50         2159.56       2932.10       2938.86       2.99          
695     73.19         2220.48       2991.84       2938.86       2.96          
696     59.81         2249.33       3001.44       2938.86       2.97          
697     345.98        2284.28       2970.18       2938.86       2.98          
698     95.06         2160.59       3007.48       2938.86       2.93          
699     61.05         2134.63       3003.14       2938.86       2.97          
700     66.16         2124.98       2958.05       2938.86       2.90          
701     93.89         2202.69       2993.14       2938.86       2.89          
702     349.72        2279.41       3005.30       2938.86       2.96          
703     57.63         2171.91       2985.50       2938.86       2.89          
704     73.19         2242.91       3008.46       2938.86       2.93          
705     57.15         2203.79       2960.58       2938.86       2.92          
706     188.17        2330.74       3029.47       2938.86       2.95          
707     106.53        2225.03       3022.91       2938.86       2.93          
708     80.17         2163.52       3021.83       2938.86       2.90          
709     68.06         2231.66       3009.69       2938.86       2.97          
710     125.94        2074.04       2930.73       2938.86       2.89          
711     86.60         2203.57       2952.43       2938.86       2.94          
712     115.42        2254.48       2950.26       2938.86       2.95          
713     64.99         2173.56       2953.12       2938.86       2.94          
714     67.31         2256.28       3016.57       2938.86       2.96          
715     179.47        2210.31       3015.58       2938.86       2.86          
716     74.26         2198.90       3000.63       2938.86       2.93          
717     72.05         2093.24       3010.81       2938.86       2.83          
718     188.46        2209.93       2970.60       2938.86       2.79          
719     111.64        2296.47       3040.01       2938.86       2.94          
720     110.55        2162.74       3001.08       2938.86       2.91          
721     49.60         2217.90       3005.52       2938.86       2.83          
722     60.52         2070.85       2970.98       2938.86       2.89          
723     97.34         2187.79       3042.96       2938.86       2.94          
724     96.38         2165.13       3020.92       2938.86       2.84          
725     115.60        2192.73       2996.42       2938.86       2.95          
726     75.07         2262.21       2993.42       2938.86       2.94          
727     206.05        2300.62       2984.94       2938.86       2.99          
728     71.49         2173.59       3032.84       2938.86       2.92          
729     139.53        2200.54       3046.31       2938.86       2.92          
730     120.93        2194.55       3031.02       2938.86       2.95          
731     121.03        2382.85       3060.31       2938.86       3.03          
732     58.71         2223.17       3043.55       2938.86       2.90          
733     126.56        2302.67       3032.14       2938.86       2.94          
734     132.37        2275.90       3018.26       2938.86       3.00          
735     54.18         2287.07       3019.04       2938.86       2.84          
736     91.43         2257.09       3037.81       2938.86       2.92          
737     259.77        2318.63       3038.00       2992.50       2.92          
738     48.57         2277.83       2987.54       2992.50       2.94          
739     77.11         2263.83       3006.59       2992.50       2.95          
740     59.96         2243.10       2988.62       2992.50       2.97          
741     91.28         2204.39       3043.58       2992.50       2.96          
742     72.62         2225.08       2962.87       2992.50       2.99          
743     185.42        2368.42       2979.29       2992.50       3.02          
744     102.40        2303.38       3018.33       2992.50       2.91          
745     137.61        2290.26       3031.09       2992.50       2.98          
746     63.10         2264.04       2998.53       2992.50       2.86          
747     77.10         2271.72       2982.63       2992.50       2.95          
748     178.28        2236.86       2991.01       2992.50       2.92          
749     140.40        2261.39       3048.52       2992.50       2.91          
750     50.52         2215.36       3045.22       2992.50       2.71          
751     70.66         2330.06       3073.35       2992.50       2.85          
752     211.49        2343.57       3075.91       2992.50       2.94          
753     238.80        2281.79       3083.72       2992.50       2.91          
754     121.37        2316.77       3038.01       2992.50       2.90          
755     324.69        2405.22       3062.41       2992.50       2.93          
756     89.54         2419.23       3054.23       2992.50       3.00          
757     73.69         2335.40       3087.97       2992.50       2.99          
758     47.98         2117.78       2993.64       2992.50       2.78          
759     43.93         2248.95       3038.04       2992.50       2.80          
760     167.08        2365.56       3005.98       2992.50       2.93          
761     91.15         2325.17       3046.74       2992.50       2.98          
762     151.51        2315.36       3093.92       2992.50       2.94          
763     136.36        2223.87       3017.59       2992.50       2.92          
764     144.34        2417.48       3124.31       2992.50       2.95          
765     99.57         2099.20       3047.35       2992.50       2.74          
766     78.92         2323.61       3007.49       2992.50       2.96          
767     170.06        2388.88       3048.01       2992.50       3.02          
768     86.93         2207.03       3025.66       2992.50       2.91          
769     127.68        2299.18       3065.27       2992.50       2.96          
770     93.66         2270.80       3036.82       2992.50       2.92          
771     171.93        2473.94       3106.12       2992.50       2.99          
772     46.44         2127.82       3037.34       2992.50       2.91          
773     107.02        2311.38       3044.62       2992.50       2.95          
774     81.22         2296.97       3054.64       2992.50       2.92          
775     110.08        2356.50       3063.70       2998.93       2.96          
776     63.25         2123.24       3079.39       2998.93       2.90          
777     116.45        2332.56       3095.17       2998.93       2.93          
778     136.80        2285.17       3044.90       2998.93       2.88          
779     56.35         2135.55       3044.90       2998.93       2.87          
780     63.17         2165.57       3056.54       2998.93       2.74          
781     151.12        2365.20       3061.48       2998.93       2.97          
782     95.98         2244.92       3067.62       2998.93       2.76          
783     121.50        2353.61       3092.57       2998.93       2.93          
784     56.26         2236.58       3058.00       2998.93       2.79          
785     172.70        2222.25       3075.92       2998.93       2.91          
786     64.60         2307.27       3073.08       2998.93       2.78          
787     83.15         2287.96       3018.78       2998.93       2.95          
788     157.64        2315.35       3078.21       2998.93       2.96          
789     87.18         2365.22       3070.51       3054.86       2.88          
790     75.08         2235.30       3072.84       3054.86       2.88          
791     396.64        2460.67       3109.79       3054.86       2.96          
792     70.01         2215.60       3079.11       3054.86       2.94          
793     176.55        2360.91       3211.74       3054.86       2.97          
794     93.74         2245.53       3053.60       3054.86       2.89          
795     281.64        2378.49       3094.27       3054.86       2.98          
796     90.75         2409.35       3097.78       3054.86       2.97          
797     394.09        2356.32       3066.44       3054.86       2.98          
798     75.25         2441.70       3074.10       3054.86       2.99          
799     56.54         2363.09       3068.81       3054.86       2.97          
800     106.19        2283.05       3157.37       3054.86       2.91          
801     116.09        2308.66       3094.77       3054.86       2.83          
802     103.64        2447.08       3079.04       3054.86       2.99          
803     94.90         2327.56       3108.51       3054.86       2.93          
804     163.88        2348.23       3067.89       3054.86       2.97          
805     51.29         2398.73       3069.83       3054.86       2.96          
806     71.99         2296.85       3067.12       3054.86       2.80          
807     117.41        2418.92       3133.51       3054.86       2.92          
808     51.24         2177.50       3120.16       3054.86       2.83          
809     104.47        2337.34       3132.84       3054.86       2.92          
810     120.90        2250.26       3101.60       3054.86       2.83          
811     202.40        2377.12       3046.67       3054.86       2.92          
812     71.47         2170.40       3082.91       3054.86       2.88          
813     137.02        2395.02       3139.80       3054.86       2.87          
814     89.08         2236.59       3097.37       3054.86       2.82          
815     78.84         2364.39       3066.31       3054.86       2.85          
816     82.01         2304.01       3102.75       3054.86       2.95          
817     66.01         2182.45       3059.27       3054.86       2.85          
818     72.01         2330.33       3151.49       3054.86       2.99          
819     93.89         2423.77       3068.92       3069.56       2.99          
820     48.85         2360.80       3130.75       3069.56       2.94          
821     65.26         2362.59       3108.10       3069.56       2.98          
822     70.73         2415.60       3101.48       3069.56       2.97          
823     100.80        2369.57       3105.20       3069.56       3.01          
824     312.38        2386.10       3100.29       3069.56       2.96          
825     66.53         2298.72       3111.71       3069.56       2.90          
826     49.54         2494.24       3119.31       3069.56       2.98          
827     42.99         2204.10       3110.47       3069.56       2.87          
828     33.83         2345.15       3116.97       3069.56       2.96          
829     56.16         2331.40       3085.00       3069.56       2.93          
830     45.47         2367.05       3174.95       3069.56       2.89          
831     271.25        2302.23       3132.11       3069.56       2.96          
832     27.16         2321.34       3125.01       3069.56       2.90          
833     85.42         2295.37       3116.62       3069.56       2.92          
834     85.53         2248.86       3108.68       3069.56       2.82          
835     24.92         2313.97       3150.95       3069.56       2.96          
836     60.23         2298.56       3108.99       3072.32       2.95          
837     78.46         2310.65       3050.88       3072.32       2.92          
838     106.78        2275.13       3106.61       3072.32       2.97          
839     104.37        2245.90       3150.01       3084.32       2.77          
840     149.45        2393.40       3159.86       3084.32       2.94          
841     88.28         2304.60       3111.83       3084.32       2.90          
842     42.29         2195.78       3080.33       3084.32       2.84          
843     98.64         2424.60       3139.69       3084.32       2.96          
844     133.67        2299.44       3126.24       3084.32       2.78          
845     182.31        2272.90       3154.26       3129.27       2.80          
846     88.58         2400.84       3154.85       3129.27       2.96          
847     402.03        2497.54       3153.79       3129.27       2.95          
848     181.15        2416.88       3108.96       3129.27       3.00          
849     56.29         2423.48       3097.35       3129.27       2.99          
850     493.19        2470.13       3120.93       3129.27       2.98          
851     106.76        2299.56       3146.25       3129.27       2.76          
852     185.78        2480.08       3162.98       3129.27       2.98          
853     113.52        2462.43       3159.98       3129.27       2.97          
854     73.40         2460.17       3107.82       3129.27       2.97          
855     46.91         2259.48       3164.20       3129.27       2.93          
856     38.91         2496.52       3201.35       3129.27       3.00          
857     53.57         2368.70       3150.71       3129.27       2.93          
858     236.39        2405.93       3179.50       3129.27       2.97          
859     40.27         2431.04       3150.18       3129.27       2.92          
860     62.24         2332.55       3152.22       3129.27       2.89          
861     100.02        2383.54       3134.88       3129.27       2.93          
862     77.37         2218.10       3157.49       3129.27       2.82          
863     234.87        2381.04       3149.89       3129.27       2.95          
864     63.84         2365.10       3170.58       3129.27       2.88          
865     116.53        2400.47       3140.03       3129.27       2.86          
866     59.95         2460.23       3165.55       3129.27       2.94          
867     129.12        2408.85       3150.94       3129.27       2.95          
868     121.71        2365.43       3180.44       3129.27       2.92          
869     104.36        2358.85       3172.81       3129.27       2.93          
870     45.11         2461.54       3188.38       3164.80       2.98          
871     55.42         2399.64       3158.33       3164.80       2.84          
872     39.94         2351.06       3240.32       3164.80       2.93          
873     59.08         2407.15       3170.58       3164.80       2.92          
874     78.09         2431.34       3255.86       3164.80       3.03          
875     60.83         2442.77       3201.89       3164.80       3.01          
876     39.58         2269.23       3164.58       3164.80       2.86          
877     41.87         2377.06       3157.59       3164.80       2.99          
878     49.50         2345.47       3162.03       3164.80       2.85          
879     45.76         2403.15       3144.71       3164.80       2.98          
880     28.28         2381.98       3216.15       3187.29       2.91          
881     59.34         2424.69       3217.91       3187.29       2.88          
882     28.87         2299.27       3161.19       3187.29       2.83          
883     70.13         2328.57       3183.10       3187.29       2.93          
884     45.23         2349.61       3151.25       3187.29       2.89          
885     581.48        2557.92       3168.74       3187.29       2.91          
886     53.80         2481.50       3185.43       3187.29       2.90          
887     74.93         2458.14       3211.63       3187.29       2.90          
888     50.29         2496.14       3217.19       3187.29       2.95          
889     45.33         2529.82       3187.85       3187.29       2.94          
890     58.31         2504.40       3204.66       3187.29       2.96          
891     59.29         2496.22       3252.53       3187.29       3.02          
892     43.93         2464.92       3231.80       3187.29       2.85          
893     497.59        2585.73       3208.48       3187.29       2.93          
894     77.49         2516.23       3179.03       3187.29       3.01          
895     50.68         2291.62       3295.56       3187.29       2.93          
896     182.17        2497.36       3244.36       3187.29       2.97          
897     131.94        2467.18       3177.59       3187.29       2.98          
898     41.54         2350.60       3206.28       3187.29       2.92          
899     64.16         2375.03       3240.37       3187.29       2.90          
900     42.39         2409.76       3198.10       3187.29       2.98          
901     270.42        2294.45       3178.15       3187.29       2.95          
902     58.60         2389.74       3216.74       3187.29       2.93          
903     53.57         2328.24       3215.68       3187.29       2.72          
904     78.87         2368.49       3246.87       3187.29       2.95          
905     37.09         2337.46       3215.95       3187.29       3.01          
906     38.89         2479.85       3260.14       3187.29       2.83          
907     319.16        2505.26       3184.76       3187.29       2.93          
908     43.73         2446.21       3176.90       3187.29       2.87          
909     59.20         2499.65       3183.61       3187.29       2.99          
910     59.49         2487.68       3193.38       3187.29       2.91          
911     48.26         2344.65       3201.37       3187.29       2.93          
912     51.29         2474.52       3199.63       3187.29       2.95          
913     39.00         2323.54       3194.83       3187.29       2.72          
914     65.21         2343.47       3193.95       3187.29       2.83          
915     52.64         2320.70       3206.80       3187.29       2.89          
916     135.15        2381.25       3214.23       3187.29       2.85          
917     91.33         2406.08       3209.49       3187.29       2.94          
918     61.15         2436.81       3235.47       3187.29       2.95          
919     156.86        2495.56       3215.90       3187.29       2.80          
920     31.63         2501.20       3234.69       3187.29       2.95          
921     54.34         2408.71       3241.88       3187.29       2.87          
922     25.61         2411.38       3252.72       3187.29       2.87          
923     65.26         2375.25       3204.27       3187.29       2.83          
924     34.37         2352.41       3232.92       3187.29       2.86          
925     43.25         2490.39       3271.76       3187.29       2.97          
926     59.05         2438.72       3226.62       3187.29       2.98          
927     46.12         2484.40       3260.21       3187.29       2.95          
928     32.90         2424.89       3243.31       3187.29       2.92          
929     51.36         2465.94       3249.36       3187.29       2.99          
930     131.81        2503.87       3236.85       3187.29       2.97          
931     216.67        2541.50       3291.72       3187.29       2.99          
932     62.01         2475.71       3251.84       3187.29       2.90          
933     66.69         2444.52       3239.74       3187.29       2.91          
934     136.44        2414.31       3243.16       3187.29       2.95          
935     117.04        2503.60       3294.24       3187.29       2.99          
936     146.72        2562.30       3253.75       3187.29       2.97          
937     87.50         2567.52       3273.35       3187.29       2.96          
938     35.92         2413.23       3254.85       3187.29       2.96          
939     42.53         2447.22       3223.10       3187.29       2.96          
940     237.93        2588.81       3216.48       3187.29       2.93          
941     150.00        2595.72       3248.50       3187.29       2.96          
942     96.93         2555.86       3245.84       3187.29       3.02          
943     56.02         2474.15       3247.32       3187.29       2.86          
944     66.48         2509.21       3248.47       3187.29       2.92          
945     133.61        2541.85       3260.17       3187.29       2.95          
946     36.68         2466.98       3246.71       3187.29       2.98          
947     48.05         2403.90       3291.50       3187.29       2.81          
948     26.14         2477.93       3260.97       3187.29       2.94          
949     45.88         2513.91       3310.11       3187.29       2.97          
950     36.94         2430.77       3252.12       3187.29       2.91          
951     41.08         2535.70       3247.47       3187.29       2.98          
952     88.91         2614.78       3262.04       3187.29       2.98          
953     55.21         2515.97       3279.11       3187.29       2.96          
954     72.91         2531.10       3239.16       3187.29       2.94          
955     354.92        2581.17       3253.76       3187.29       3.01          
956     436.22        2579.96       3271.71       3187.29       3.00          
957     46.54         2519.62       3297.86       3187.29       2.98          
958     63.66         2573.52       3252.85       3187.29       3.00          
959     52.70         2446.76       3278.55       3187.29       2.95          
960     85.13         2442.84       3235.28       3187.29       2.97          
961     66.98         2500.31       3268.71       3187.29       2.96          
962     179.09        2577.03       3254.92       3187.29       2.99          
963     39.00         2476.38       3267.06       3187.29       2.95          
964     39.84         2543.45       3247.73       3187.29       2.85          
965     61.70         2456.26       3257.38       3187.29       3.00          
966     288.14        2629.09       3245.85       3187.29       3.00          
967     56.31         2525.36       3258.18       3187.29       2.87          
968     49.32         2480.56       3279.39       3187.29       2.94          
969     54.96         2433.35       3287.19       3187.29       2.93          
970     151.51        2569.30       3327.54       3187.29       2.90          
971     173.25        2541.68       3318.49       3187.29       2.91          
972     47.84         2515.24       3296.17       3187.29       2.94          
973     75.54         2514.34       3268.27       3187.29       3.00          
974     36.42         2551.72       3300.61       3187.29       3.01          
975     40.39         2561.05       3256.17       3187.29       2.91          
976     51.31         2656.52       3332.96       3187.29       3.00          
977     457.48        2572.64       3299.18       3187.29       3.03          
978     297.71        2560.17       3260.82       3187.29       3.01          
979     66.51         2407.56       3273.81       3187.29       2.90          
980     63.59         2454.39       3262.63       3187.29       2.93          
981     72.90         2435.31       3341.75       3187.29       2.91          
982     45.14         2371.33       3276.41       3187.29       2.95          
983     424.76        2554.63       3288.28       3187.29       2.87          
984     39.69         2522.78       3275.24       3187.29       2.98          
985     124.80        2517.14       3287.60       3187.29       2.88          
986     45.72         2535.94       3283.16       3187.29       2.96          
987     57.93         2576.40       3277.15       3187.29       3.01          
988     265.85        2578.19       3266.16       3187.29       3.05          
989     259.80        2669.11       3288.10       3187.29       3.00          
990     209.58        2677.74       3272.29       3187.29       2.99          
991     53.08         2631.87       3255.42       3187.29       2.99          
992     67.78         2503.94       3280.03       3187.29       3.03          
993     215.41        2732.41       3266.73       3187.29       2.95          
994     130.20        2547.93       3273.96       3187.29       2.83          
995     62.86         2617.10       3315.43       3208.95       3.00          
996     42.45         2553.92       3257.34       3208.95       3.01          
997     42.71         2502.06       3294.74       3208.95       2.99          
998     48.98         2512.55       3290.55       3208.95       2.95          
999     32.29         2569.13       3297.42       3208.95       2.94          
1000    56.69         2437.64       3255.86       3208.95       3.00          
1001    34.73         2596.78       3276.14       3208.95       3.00          
1002    30.87         2691.59       3317.54       3208.95       2.99          
1003    39.97         2534.89       3314.68       3208.95       3.00          
1004    48.00         2550.86       3265.25       3208.95       2.98          
1005    41.33         2450.16       3287.23       3208.95       2.95          
1006    39.09         2434.16       3273.55       3208.95       2.86          
1007    44.71         2538.65       3267.64       3225.07       3.00          
1008    39.68         2539.51       3307.16       3225.07       2.94          
1009    51.55         2538.56       3341.97       3225.07       3.00          
1010    41.98         2405.71       3324.33       3225.07       2.81          
1011    86.92         2602.72       3294.46       3225.07       3.00          
1012    86.74         2502.36       3298.83       3225.07       2.98          
1013    55.51         2396.03       3297.82       3225.07       2.96          
1014    65.16         2557.63       3324.81       3225.07       2.89          
1015    43.36         2549.16       3335.83       3225.07       2.99          
1016    65.84         2533.66       3289.95       3236.10       2.98          
1017    40.68         2502.43       3288.94       3236.10       2.92          
1018    99.34         2535.68       3294.34       3236.10       2.97          
1019    101.45        2567.38       3288.01       3236.10       2.99          
1020    55.79         2598.36       3312.73       3236.10       2.96          
1021    135.69        2598.03       3278.16       3241.72       2.96          
1022    63.83         2699.69       3304.08       3241.72       2.88          
1023    53.89         2512.52       3295.73       3241.72       2.87          
1024    103.09        2613.78       3311.30       3241.72       2.96          
1025    110.15        2653.94       3325.58       3241.72       2.99          
1026    129.05        2694.80       3290.10       3241.72       2.99          
1027    87.12         2653.06       3319.31       3241.72       2.96          
1028    262.67        2500.02       3285.40       3241.72       2.96          
1029    148.92        2660.15       3291.86       3241.72       3.00          
1030    52.10         2544.03       3301.30       3241.72       2.84          
1031    56.32         2634.87       3279.47       3241.72       2.97          
1032    354.40        2649.19       3287.64       3241.72       2.95          
1033    561.65        2625.23       3298.10       3241.72       2.97          
1034    130.30        2558.51       3308.50       3241.72       2.88          
1035    185.11        2585.65       3303.42       3241.72       2.95          
1036    36.71         2698.64       3373.14       3241.72       2.97          
1037    297.59        2684.99       3282.31       3241.72       3.02          
1038    60.15         2584.62       3288.25       3241.72       3.00          
1039    131.87        2624.51       3304.05       3241.72       2.83          
1040    72.74         2567.66       3320.95       3241.72       2.84          
1041    113.14        2507.54       3329.77       3241.72       2.98          
1042    153.18        2570.51       3336.53       3241.72       2.97          
1043    93.37         2547.43       3339.37       3241.72       2.91          
1044    233.97        2569.61       3279.36       3250.74       2.98          
1045    130.84        2655.83       3305.36       3250.74       2.94          
1046    127.40        2565.99       3282.00       3250.74       2.88          
1047    44.30         2528.46       3311.64       3250.74       2.98          
1048    107.97        2569.36       3312.41       3250.74       2.95          
1049    230.16        2596.48       3341.49       3250.74       2.96          
1050    54.57         2572.29       3326.80       3250.74       2.95          
1051    297.52        2587.96       3316.66       3250.74       2.95          
1052    110.44        2640.88       3353.18       3250.74       2.98          
1053    142.29        2542.12       3321.70       3250.74       2.98          
1054    105.38        2522.58       3293.81       3250.74       2.99          
1055    154.32        2603.85       3296.13       3316.09       2.99          
1056    91.86         2612.29       3279.83       3316.09       3.02          
1057    163.67        2640.01       3328.49       3316.09       2.93          
1058    65.02         2565.61       3293.62       3316.09       2.93          
1059    45.50         2627.14       3312.79       3316.09       2.96          
1060    99.23         2659.15       3313.50       3316.09       2.96          
1061    35.07         2560.00       3310.89       3316.09       2.86          
1062    118.77        2541.90       3274.14       3316.09       2.98          
1063    60.65         2531.06       3322.28       3316.09       2.88          
1064    38.59         2583.69       3358.77       3316.09       2.85          
1065    27.61         2496.83       3262.78       3316.09       2.87          
1066    88.06         2516.43       3301.92       3316.09       3.04          
1067    95.67         2499.14       3289.38       3316.09       2.94          
1068    92.89         2530.62       3332.60       3316.09       2.84          
1069    32.05         2591.57       3319.95       3316.09       2.96          
1070    192.90        2573.40       3332.94       3316.09       2.95          
1071    67.58         2671.02       3287.93       3316.09       2.98          
1072    37.35         2581.96       3278.28       3316.09       2.89          
1073    34.87         2613.01       3312.89       3316.09       2.95          
1074    153.46        2480.23       3301.32       3316.09       2.92          
1075    41.99         2588.77       3305.95       3316.09       2.94          
1076    44.15         2657.48       3278.20       3316.09       2.96          
1077    30.50         2586.55       3285.47       3316.09       2.96          
1078    20.22         2726.52       3289.99       3316.09       3.01          
1079    27.02         2518.81       3319.60       3316.09       2.82          
1080    70.61         2674.34       3339.37       3316.09       3.02          
1081    46.97         2583.89       3299.07       3316.09       2.97          
1082    50.50         2511.06       3287.70       3316.09       2.90          
1083    26.58         2603.99       3297.00       3316.09       2.89          
1084    475.34        2706.57       3344.10       3316.09       2.97          
1085    45.44         2671.31       3328.07       3316.09       3.01          
1086    54.63         2624.39       3315.03       3316.09       2.96          
1087    28.85         2571.04       3302.15       3316.09       2.95          
1088    37.84         2647.40       3316.65       3316.09       2.94          
1089    51.81         2566.25       3331.55       3316.09       2.98          
1090    34.36         2555.76       3307.21       3316.09       2.93          
1091    30.86         2624.97       3337.82       3316.09       3.00          
1092    28.37         2558.56       3343.12       3316.09       2.95          
1093    36.42         2504.51       3332.19       3316.09       2.97          
1094    33.16         2653.41       3319.91       3316.09       2.96          
1095    32.25         2674.74       3318.67       3316.09       2.86          
1096    582.84        2724.72       3307.75       3316.09       3.00          
1097    62.45         2682.59       3320.32       3316.09       3.01          
1098    98.78         2750.85       3296.34       3316.09       2.98          
1099    75.80         2691.95       3305.03       3316.09       3.02          
1100    31.94         2585.42       3316.55       3316.09       2.91          
1101    97.27         2671.60       3292.93       3316.09       2.91          
1102    31.07         2648.23       3308.85       3316.09       2.96          
1103    730.45        2742.96       3321.86       3316.09       3.04          
1104    64.33         2697.33       3336.14       3316.09       2.94          
1105    102.54        2545.34       3300.28       3316.09       2.90          
1106    320.58        2691.75       3292.45       3316.09       2.98          
1107    308.40        2723.14       3302.81       3316.09       2.97          
