number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 30
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1140
Free Parameters: {'V': 180, 'W': 900, 'T': 60}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
601     -90.00        82.72         255.00        238.00        3.81          
602     -90.00        89.11         280.00        238.00        3.76          
603     -70.00        127.59        330.00        238.00        3.80          
604     -30.00        194.29        365.00        238.00        3.79          
605     -115.00       50.27         230.00        238.00        3.88          
606     -90.00        119.64        330.00        238.00        4.19          
607     25.00         183.26        325.00        238.00        3.82          
608     -40.00        167.10        345.00        238.00        3.87          
609     -70.00        46.12         190.00        238.00        4.03          
610     -55.00        58.12         205.00        238.00        3.95          
611     -80.00        74.51         315.00        238.00        3.83          
612     -25.00        129.78        290.00        238.00        3.84          
613     -125.00       21.96         120.00        238.00        3.93          
614     55.00         187.01        315.00        238.00        3.85          
615     -50.00        157.81        365.00        238.00        3.80          
616     -55.00        140.22        290.00        238.00        3.98          
617     -30.00        136.34        300.00        238.00        4.16          
618     5.00          161.79        315.00        238.00        3.84          
619     -35.00        193.35        390.00        238.00        3.86          
620     -55.00        98.26         290.00        238.00        3.88          
621     -110.00       68.48         370.00        238.00        3.86          
622     -20.00        165.00        330.00        238.00        3.86          
623     -115.00       54.91         220.00        238.00        3.88          
624     -105.00       49.69         215.00        238.00        3.93          
625     -10.00        86.88         225.00        238.00        4.21          
626     -10.00        138.12        315.00        238.00        3.84          
627     -5.00         166.47        380.00        238.00        4.28          
628     -125.00       132.23        300.00        238.00        4.00          
629     30.00         190.09        325.00        238.00        3.80          
630     -5.00         108.26        230.00        238.00        3.82          
631     -35.00        124.51        315.00        238.00        3.82          
632     -65.00        96.79         340.00        238.00        3.78          
633     -10.00        142.72        250.00        238.00        3.77          
634     -70.00        13.71         190.00        238.00        3.80          
635     5.00          130.22        250.00        238.00        3.72          
636     -65.00        82.01         270.00        269.00        3.81          
637     -55.00        144.96        350.00        269.00        4.15          
638     -65.00        81.74         210.00        269.00        3.84          
639     -20.00        165.27        340.00        269.00        4.19          
640     -45.00        89.60         205.00        269.00        4.01          
641     -55.00        200.54        450.00        269.00        4.48          
642     -30.00        106.43        305.00        269.00        3.89          
643     -40.00        198.35        440.00        269.00        3.87          
644     -15.00        89.87         215.00        269.00        4.07          
645     0.00          86.79         215.00        269.00        4.23          
646     -90.00        95.36         265.00        269.00        3.75          
647     -20.00        157.05        325.00        269.00        3.81          
648     -115.00       91.03         255.00        269.00        3.78          
649     15.00         196.38        425.00        269.00        3.74          
650     -90.00        28.53         230.00        269.00        3.84          
651     -30.00        81.92         190.00        269.00        3.84          
652     -55.00        107.05        290.00        269.00        4.23          
653     25.00         172.41        350.00        269.00        3.83          
654     -65.00        102.90        315.00        269.00        3.80          
655     80.00         279.73        450.00        269.00        3.89          
656     5.00          125.71        290.00        269.00        4.04          
657     5.00          94.11         225.00        269.00        4.06          
658     -45.00        86.16         375.00        269.00        3.81          
659     -80.00        164.02        380.00        269.00        3.83          
660     -45.00        129.91        475.00        269.00        3.82          
661     80.00         278.84        425.00        269.00        3.83          
662     90.00         237.23        415.00        269.00        3.81          
663     -45.00        47.68         275.00        269.00        3.79          
664     65.00         236.47        475.00        269.00        3.83          
665     -70.00        137.23        300.00        269.00        3.80          
666     -90.00        41.74         205.00        269.00        3.81          
667     -75.00        108.84        405.00        269.00        3.86          
668     -10.00        182.41        455.00        269.00        3.67          
669     -80.00        85.09         355.00        269.00        3.84          
670     -10.00        123.93        225.00        269.00        3.70          
671     -30.00        120.31        300.00        269.00        4.06          
672     -55.00        83.71         290.00        269.00        3.81          
673     -65.00        90.18         240.00        269.00        3.88          
674     45.00         166.16        325.00        269.00        3.88          
675     -10.00        161.47        400.00        269.00        4.13          
676     -5.00         170.31        340.00        269.00        3.79          
677     5.00          239.82        450.00        269.00        3.83          
678     -10.00        104.51        225.00        269.00        3.99          
679     -75.00        100.13        280.00        269.00        3.85          
680     -150.00       52.23         380.00        269.00        3.87          
681     -20.00        68.93         190.00        269.00        3.87          
682     15.00         116.83        315.00        269.00        3.77          
683     -65.00        174.96        340.00        269.00        4.11          
684     30.00         133.48        250.00        269.00        3.83          
685     -20.00        115.76        215.00        269.00        3.94          
686     -10.00        153.79        275.00        269.00        3.83          
687     5.00          148.39        275.00        269.00        3.89          
688     -55.00        73.57         250.00        269.00        4.02          
689     -80.00        61.52         175.00        269.00        3.78          
690     -80.00        154.11        425.00        269.00        3.86          
691     -10.00        83.57         175.00        269.00        4.11          
692     25.00         191.03        450.00        269.00        3.70          
693     -70.00        106.34        240.00        269.00        3.87          
694     0.00          158.48        355.00        269.00        4.43          
695     -55.00        107.32        255.00        269.00        4.21          
696     0.00          166.52        450.00        269.00        3.94          
697     -10.00        103.48        290.00        269.00        4.08          
698     5.00          120.54        355.00        269.00        3.84          
699     25.00         186.70        375.00        269.00        3.76          
700     -65.00        207.72        375.00        269.00        3.82          
701     -20.00        112.19        225.00        269.00        3.82          
702     15.00         231.83        565.00        269.00        3.89          
703     -90.00        115.00        425.00        269.00        4.25          
704     -20.00        230.80        465.00        269.00        3.75          
705     40.00         215.36        400.00        269.00        3.85          
706     -45.00        103.17        325.00        269.00        4.34          
707     -80.00        90.76         280.00        269.00        3.85          
708     -15.00        155.31        350.00        269.00        3.84          
709     -100.00       59.78         215.00        269.00        3.84          
710     -20.00        152.59        290.00        269.00        3.83          
711     15.00         207.28        400.00        269.00        3.85          
712     -45.00        136.38        295.00        269.00        4.10          
713     15.00         111.56        300.00        269.00        3.98          
714     55.00         251.43        590.00        269.00        3.83          
715     -45.00        104.73        275.00        269.00        3.85          
716     20.00         213.93        425.00        269.00        4.22          
717     -115.00       85.98         315.00        269.00        3.85          
718     -90.00        9.64          145.00        269.00        4.32          
719     -80.00        137.14        330.00        269.00        3.80          
720     -185.00       -18.75        155.00        269.00        3.80          
721     -30.00        222.28        450.00        269.00        3.92          
722     5.00          183.08        390.00        269.00        3.88          
723     -5.00         168.57        380.00        269.00        4.31          
724     175.00        315.85        515.00        269.00        3.85          
725     -80.00        68.62         195.00        269.00        3.88          
726     -55.00        90.85         280.00        269.00        3.90          
727     -55.00        53.84         240.00        269.00        4.18          
728     -100.00       149.73        370.00        269.00        3.79          
729     -35.00        85.36         275.00        269.00        3.85          
730     -15.00        171.70        405.00        269.00        3.81          
731     5.00          198.48        380.00        269.00        3.87          
732     -65.00        41.21         175.00        269.00        3.79          
733     -80.00        104.38        425.00        269.00        3.84          
734     -10.00        159.42        375.00        269.00        3.85          
735     -80.00        61.83         245.00        269.00        3.83          
736     15.00         177.95        430.00        269.00        4.25          
737     -30.00        156.92        365.00        269.00        4.01          
738     0.00          209.46        395.00        269.00        4.35          
739     -5.00         120.22        290.00        269.00        3.81          
740     -5.00         94.55         240.00        269.00        3.89          
741     -10.00        147.54        300.00        269.00        3.96          
742     -140.00       92.72         250.00        269.00        3.80          
743     15.00         218.48        440.00        269.00        3.82          
744     -20.00        162.32        350.00        269.00        3.99          
745     5.00          148.84        290.00        269.00        3.89          
746     5.00          198.97        480.00        269.00        3.95          
747     100.00        244.20        440.00        269.00        3.76          
748     -10.00        169.06        350.00        269.00        3.80          
749     5.00          193.39        355.00        269.00        3.88          
750     -45.00        159.38        375.00        269.00        3.81          
751     -5.00         151.83        315.00        269.00        3.89          
752     -65.00        181.92        390.00        269.00        3.83          
753     -20.00        51.43         165.00        269.00        3.81          
754     -30.00        89.78         265.00        269.00        3.85          
755     -15.00        191.12        415.00        269.00        3.81          
756     -20.00        180.00        365.00        269.00        3.83          
757     -160.00       -14.42        125.00        269.00        3.73          
758     -35.00        165.76        340.00        269.00        3.88          
759     -70.00        132.23        315.00        269.00        3.87          
760     40.00         178.79        350.00        269.00        4.10          
761     -10.00        98.44         280.00        269.00        4.04          
762     -40.00        130.80        285.00        269.00        3.79          
763     -90.00        184.02        340.00        269.00        3.84          
764     -10.00        140.98        350.00        269.00        3.98          
765     -125.00       -23.17        165.00        269.00        3.79          
766     0.00          165.04        350.00        269.00        3.81          
767     -10.00        67.41         250.00        269.00        3.83          
768     -35.00        147.59        415.00        269.00        3.90          
769     80.00         257.68        465.00        269.00        3.87          
770     40.00         169.38        330.00        269.00        4.16          
771     -70.00        117.68        345.00        269.00        3.85          
772     -20.00        96.96         225.00        269.00        3.86          
773     -75.00        108.71        355.00        269.00        3.89          
774     -25.00        138.08        280.00        269.00        3.98          
775     50.00         207.54        475.00        269.00        4.10          
776     0.00          70.54         225.00        269.00        3.76          
777     -90.00        159.78        355.00        269.00        3.85          
778     5.00          190.94        390.00        269.00        3.88          
779     5.00          168.39        315.00        269.00        3.83          
780     -20.00        96.07         250.00        269.00        3.98          
781     -80.00        35.13         205.00        269.00        3.78          
782     -10.00        142.14        365.00        269.00        3.85          
783     30.00         216.65        405.00        269.00        3.86          
784     40.00         157.68        315.00        269.00        3.85          
785     -80.00        158.93        290.00        269.00        3.82          
786     -15.00        95.85         190.00        269.00        4.15          
787     -20.00        112.14        275.00        269.00        3.80          
788     5.00          122.14        250.00        269.00        3.84          
789     50.00         153.35        300.00        269.00        4.27          
790     -70.00        120.89        325.00        269.00        4.04          
791     -65.00        87.41         290.00        269.00        3.86          
792     -20.00        108.35        300.00        269.00        3.93          
793     -65.00        188.79        440.00        269.00        3.87          
794     15.00         126.52        250.00        269.00        3.79          
795     -55.00        156.92        425.00        269.00        3.98          
796     -20.00        136.16        340.00        269.00        3.89          
797     15.00         201.43        390.00        269.00        4.03          
798     50.00         201.43        375.00        269.00        3.81          
799     -50.00        137.46        450.00        269.00        4.19          
800     -75.00        108.21        250.00        269.00        3.79          
801     -90.00        145.76        290.00        269.00        3.82          
802     -30.00        117.95        305.00        269.00        4.18          
803     -25.00        77.95         260.00        269.00        3.89          
804     15.00         151.92        265.00        269.00        4.02          
805     -20.00        118.21        290.00        269.00        3.90          
806     -55.00        115.40        290.00        269.00        3.88          
807     -100.00       144.78        365.00        269.00        4.13          
808     65.00         214.69        440.00        269.00        3.77          
809     55.00         287.46        525.00        269.00        3.95          
810     -150.00       63.57         255.00        269.00        4.15          
811     -20.00        164.78        405.00        269.00        3.84          
812     -90.00        91.52         255.00        269.00        3.86          
813     -105.00       76.56         190.00        269.00        3.90          
814     -115.00       46.61         165.00        269.00        3.83          
815     25.00         160.54        380.00        269.00        3.86          
816     -10.00        92.99         250.00        269.00        4.04          
817     -10.00        205.00        500.00        269.00        4.11          
818     -20.00        186.92        455.00        269.00        3.80          
819     -80.00        77.54         220.00        269.00        3.85          
820     30.00         159.29        315.00        269.00        3.84          
821     -20.00        69.82         190.00        269.00        3.86          
822     -105.00       47.77         220.00        269.00        3.76          
823     -10.00        231.34        465.00        269.00        3.83          
824     -10.00        172.28        500.00        269.00        3.85          
825     -10.00        144.55        250.00        269.00        3.82          
826     15.00         170.18        440.00        269.00        4.48          
827     -5.00         157.32        355.00        269.00        3.79          
828     -50.00        126.29        255.00        269.00        3.88          
829     -100.00       29.64         165.00        269.00        4.22          
830     30.00         181.92        390.00        269.00        3.69          
831     -10.00        212.54        415.00        269.00        3.83          
832     -100.00       110.00        265.00        269.00        4.11          
833     -135.00       39.38         380.00        269.00        3.70          
834     -115.00       35.49         190.00        269.00        3.82          
835     15.00         186.03        340.00        269.00        3.74          
836     -5.00         109.38        225.00        269.00        3.85          
837     40.00         145.89        240.00        269.00        3.82          
838     -50.00        125.09        255.00        269.00        3.84          
839     -20.00        161.47        340.00        269.00        4.15          
840     -55.00        56.61         215.00        269.00        4.13          
841     -30.00        221.70        365.00        269.00        3.82          
842     -5.00         152.05        325.00        269.00        3.82          
843     -80.00        59.20         225.00        269.00        3.74          
844     0.00          117.01        290.00        269.00        3.83          
845     -10.00        163.48        350.00        269.00        3.72          
846     -30.00        129.51        265.00        269.00        3.90          
847     0.00          109.78        205.00        269.00        4.13          
848     40.00         175.22        365.00        269.00        3.92          
849     55.00         213.35        450.00        269.00        3.74          
850     -55.00        132.81        290.00        269.00        4.30          
851     -55.00        104.55        245.00        269.00        3.80          
852     65.00         147.01        250.00        269.00        4.17          
853     -35.00        87.72         200.00        269.00        3.78          
854     20.00         214.91        440.00        269.00        4.20          
855     -10.00        203.08        340.00        269.00        3.81          
856     -10.00        144.69        355.00        269.00        3.87          
857     -55.00        67.99         250.00        269.00        3.95          
858     -35.00        167.86        365.00        269.00        4.06          
859     -45.00        95.22         215.00        269.00        3.84          
860     -20.00        182.50        325.00        269.00        3.78          
861     50.00         223.08        450.00        269.00        4.08          
862     15.00         142.54        265.00        269.00        4.09          
863     25.00         140.58        300.00        269.00        4.07          
864     0.00          231.83        400.00        269.00        3.80          
865     -20.00        164.11        450.00        269.00        4.02          
866     -30.00        133.84        355.00        269.00        3.72          
867     -10.00        95.22         225.00        269.00        3.83          
868     40.00         299.64        475.00        269.00        3.85          
869     -55.00        76.16         250.00        269.00        3.82          
870     -15.00        153.62        340.00        269.00        3.84          
871     15.00         129.51        265.00        269.00        3.88          
872     -10.00        46.21         150.00        269.00        4.29          
873     -10.00        152.19        350.00        269.00        4.91          
874     -10.00        143.79        300.00        269.00        4.12          
875     -30.00        160.00        325.00        269.00        3.73          
876     -65.00        109.96        290.00        269.00        4.02          
877     15.00         178.12        365.00        269.00        3.93          
878     40.00         156.61        275.00        269.00        3.79          
879     25.00         171.12        300.00        269.00        4.03          
880     -80.00        58.17         200.00        269.00        3.79          
881     -45.00        80.36         165.00        269.00        3.84          
882     -80.00        150.67        430.00        269.00        3.84          
883     -10.00        111.16        340.00        269.00        3.78          
884     -20.00        151.21        305.00        269.00        4.34          
885     65.00         283.44        475.00        269.00        4.16          
886     -100.00       74.33         255.00        269.00        3.81          
887     -5.00         116.74        265.00        269.00        3.83          
888     15.00         198.53        400.00        269.00        3.85          
889     -50.00        125.62        350.00        269.00        4.20          
890     -105.00       69.51         205.00        269.00        4.34          
891     -5.00         189.64        340.00        269.00        3.78          
892     105.00        249.87        415.00        269.00        3.82          
893     -10.00        202.10        390.00        269.00        3.85          
894     50.00         214.33        390.00        269.00        4.09          
895     -55.00        122.59        400.00        269.00        3.78          
896     -20.00        68.12         215.00        269.00        3.77          
897     -105.00       83.12         305.00        269.00        3.82          
898     30.00         182.54        300.00        269.00        3.76          
899     -20.00        218.30        465.00        269.00        3.84          
900     5.00          204.06        395.00        269.00        4.22          
901     70.00         233.48        415.00        269.00        3.85          
902     -55.00        140.22        255.00        269.00        3.79          
903     -140.00       24.60         155.00        269.00        3.78          
904     -20.00        134.29        375.00        269.00        4.24          
905     0.00          110.09        200.00        269.00        3.70          
906     -20.00        186.83        400.00        269.00        3.85          
907     -100.00       110.58        270.00        269.00        3.81          
908     50.00         211.21        530.00        269.00        3.82          
909     -10.00        141.21        290.00        269.00        3.74          
910     40.00         174.46        365.00        269.00        3.84          
911     -20.00        121.65        400.00        269.00        3.83          
912     -20.00        172.95        405.00        269.00        3.77          
913     20.00         170.18        355.00        269.00        3.84          
914     -30.00        97.90         255.00        269.00        3.98          
915     -125.00       -4.02         130.00        269.00        3.77          
916     5.00          112.28        240.00        269.00        3.88          
917     90.00         256.56        425.00        269.00        3.82          
918     5.00          134.64        350.00        269.00        3.83          
919     -105.00       -33.21        55.00         269.00        4.31          
920     0.00          223.66        425.00        269.00        3.84          
921     20.00         216.29        440.00        269.00        4.45          
922     -30.00        140.98        280.00        269.00        3.85          
923     -20.00        120.40        255.00        269.00        3.79          
924     -35.00        117.14        250.00        269.00        3.80          
925     -70.00        108.04        275.00        269.00        3.81          
926     90.00         211.74        345.00        269.00        3.88          
927     5.00          123.21        240.00        269.00        4.02          
928     15.00         282.46        425.00        269.00        3.62          
929     -20.00        137.95        340.00        269.00        3.79          
930     5.00          352.72        690.00        269.00        3.79          
931     65.00         202.10        390.00        269.00        3.84          
932     45.00         220.85        400.00        269.00        3.94          
933     -45.00        69.91         215.00        269.00        3.75          
934     -30.00        76.88         225.00        269.00        4.01          
935     -80.00        25.85         90.00         269.00        3.83          
936     -30.00        140.31        305.00        269.00        3.84          
937     30.00         173.04        275.00        269.00        4.08          
938     -55.00        183.57        335.00        269.00        3.82          
939     -10.00        194.29        440.00        269.00        3.76          
940     -45.00        163.79        325.00        269.00        4.31          
941     40.00         278.79        425.00        269.00        3.82          
942     50.00         201.25        375.00        269.00        4.07          
943     -30.00        164.06        365.00        269.00        3.83          
944     -30.00        179.78        315.00        269.00        4.40          
945     -5.00         164.73        355.00        269.00        3.91          
946     -20.00        138.53        300.00        269.00        3.93          
947     5.00          167.90        370.00        269.00        4.42          
948     -55.00        171.29        415.00        269.00        3.79          
949     80.00         284.55        425.00        269.00        3.81          
950     -5.00         236.70        515.00        269.00        3.81          
951     45.00         250.98        390.00        269.00        3.89          
952     -65.00        63.71         285.00        269.00        3.88          
953     15.00         203.66        365.00        269.00        4.02          
954     40.00         248.39        390.00        269.00        3.78          
955     25.00         213.08        380.00        269.00        3.81          
956     5.00          176.47        340.00        269.00        3.98          
957     15.00         108.30        200.00        269.00        3.75          
958     -10.00        156.16        265.00        269.00        3.82          
959     -140.00       40.80         150.00        269.00        3.88          
960     90.00         240.31        365.00        269.00        3.74          
961     30.00         194.78        405.00        269.00        3.79          
962     5.00          121.21        280.00        269.00        3.84          
963     -35.00        148.17        265.00        269.00        4.08          
964     20.00         138.84        290.00        269.00        3.82          
965     -30.00        152.90        305.00        269.00        3.82          
966     -5.00         156.29        420.00        269.00        4.14          
967     -120.00       36.12         240.00        269.00        3.76          
968     -40.00        138.12        315.00        269.00        4.11          
969     -40.00        132.32        265.00        269.00        4.13          
970     40.00         194.55        365.00        269.00        4.38          
971     30.00         159.38        475.00        269.00        3.83          
972     -20.00        71.61         225.00        269.00        3.86          
973     50.00         157.86        250.00        269.00        3.87          
974     50.00         164.15        300.00        269.00        3.81          
975     -70.00        33.21         140.00        269.00        3.86          
976     80.00         242.05        475.00        269.00        3.82          
977     -45.00        154.78        405.00        269.00        3.69          
978     65.00         211.83        400.00        269.00        3.73          
979     -45.00        75.62         250.00        269.00        3.86          
980     55.00         187.99        365.00        269.00        4.09          
981     20.00         154.73        280.00        269.00        3.67          
982     30.00         231.12        375.00        269.00        3.84          
983     40.00         218.17        565.00        269.00        3.86          
984     -35.00        109.69        240.00        269.00        3.92          
985     -45.00        37.05         215.00        269.00        3.81          
986     -20.00        131.03        365.00        269.00        3.75          
987     -30.00        108.04        335.00        269.00        3.93          
988     5.00          185.04        340.00        269.00        4.00          
989     -55.00        134.33        390.00        269.00        3.82          
990     -20.00        188.79        305.00        269.00        3.90          
991     65.00         171.74        315.00        269.00        3.98          
992     65.00         271.92        450.00        269.00        3.82          
993     -10.00        205.27        455.00        269.00        3.96          
994     -25.00        162.41        425.00        269.00        3.90          
995     20.00         205.54        340.00        269.00        3.79          
996     -70.00        25.04         150.00        269.00        3.84          
997     35.00         190.04        340.00        269.00        3.86          
998     -100.00       108.26        255.00        269.00        4.00          
999     -20.00        80.67         190.00        269.00        3.86          
1000    30.00         170.13        390.00        269.00        3.94          
1001    -15.00        196.88        365.00        269.00        3.84          
1002    -70.00        75.49         215.00        269.00        4.10          
1003    65.00         169.87        300.00        269.00        3.83          
1004    -105.00       217.23        465.00        269.00        3.92          
1005    25.00         176.47        350.00        269.00        3.81          
1006    -30.00        56.43         170.00        269.00        3.84          
1007    90.00         264.38        525.00        269.00        4.08          
1008    30.00         134.15        325.00        269.00        4.03          
1009    -20.00        179.91        390.00        269.00        3.92          
1010    40.00         234.69        425.00        269.00        3.84          
1011    -75.00        59.38         305.00        269.00        3.83          
1012    -85.00        49.55         190.00        269.00        3.82          
1013    -5.00         179.82        390.00        269.00        3.85          
1014    -15.00        161.07        355.00        269.00        3.93          
1015    40.00         162.81        275.00        269.00        4.04          
1016    -40.00        180.80        340.00        269.00        3.74          
1017    -50.00        105.36        330.00        269.00        4.11          
1018    -40.00        113.48        295.00        269.00        4.28          
1019    25.00         125.62        240.00        269.00        3.83          
1020    -20.00        135.18        315.00        269.00        4.01          
1021    -20.00        116.12        340.00        269.00        3.88          
1022    25.00         92.72         175.00        269.00        3.83          
1023    -115.00       71.16         240.00        269.00        3.86          
1024    -40.00        44.06         115.00        269.00        3.88          
1025    65.00         186.70        400.00        269.00        4.22          
1026    -10.00        163.88        350.00        269.00        4.14          
1027    25.00         260.89        505.00        269.00        3.71          
1028    20.00         225.62        430.00        269.00        3.98          
1029    -40.00        138.21        315.00        269.00        3.83          
1030    -10.00        55.31         165.00        269.00        3.87          
1031    25.00         277.46        525.00        269.00        4.04          
1032    -45.00        98.21         230.00        269.00        4.03          
1033    -20.00        128.48        275.00        269.00        3.77          
1034    15.00         185.09        340.00        269.00        3.83          
1035    40.00         130.04        215.00        269.00        3.96          
1036    125.00        314.15        525.00        269.00        3.87          
1037    100.00        293.30        490.00        269.00        3.76          
1038    15.00         225.76        390.00        272.00        3.80          
1039    -20.00        141.92        265.00        272.00        3.80          
1040    -40.00        71.79         205.00        272.00        3.88          
1041    65.00         245.04        415.00        272.00        3.84          
1042    -65.00        161.38        315.00        272.00        3.99          
1043    -35.00        62.41         180.00        272.00        3.75          
1044    15.00         267.23        450.00        272.00        3.88          
1045    -55.00        126.29        370.00        272.00        3.85          
1046    -30.00        82.77         205.00        272.00        3.73          
1047    125.00        250.40        390.00        272.00        3.83          
1048    30.00         182.10        290.00        272.00        3.74          
1049    -30.00        81.65         190.00        272.00        3.81          
1050    150.00        312.50        575.00        272.00        3.87          
1051    -35.00        206.34        455.00        272.00        3.89          
1052    40.00         250.98        540.00        272.00        4.18          
1053    -15.00        103.44        240.00        272.00        3.79          
1054    15.00         181.21        330.00        272.00        3.93          
1055    15.00         107.41        265.00        272.00        3.86          
1056    40.00         141.07        290.00        272.00        3.82          
1057    -15.00        138.26        215.00        272.00        3.74          
1058    -120.00       103.84        330.00        272.00        3.93          
1059    10.00         202.81        370.00        272.00        4.15          
1060    0.00          133.26        295.00        272.00        4.07          
1061    75.00         193.12        315.00        272.00        3.81          
1062    -20.00        214.20        380.00        272.00        3.89          
1063    -10.00        105.80        250.00        272.00        3.83          
1064    -80.00        20.31         165.00        272.00        3.99          
1065    40.00         179.33        375.00        272.00        4.18          
1066    -170.00       -10.94        145.00        272.00        4.06          
1067    25.00         153.75        275.00        272.00        3.88          
1068    -10.00        123.30        300.00        272.00        3.86          
1069    -45.00        38.71         165.00        272.00        4.33          
1070    5.00          192.01        455.00        272.00        3.85          
1071    -175.00       154.91        330.00        272.00        4.39          
1072    5.00          114.69        240.00        272.00        3.92          
1073    -5.00         122.19        240.00        272.00        3.86          
1074    -10.00        117.37        250.00        272.00        3.79          
1075    -10.00        126.47        250.00        272.00        3.83          
1076    -45.00        132.68        215.00        272.00        3.82          
1077    55.00         310.40        580.00        272.00        4.36          
1078    -30.00        80.89         180.00        272.00        3.84          
1079    -45.00        77.72         215.00        272.00        3.80          
1080    -155.00       137.81        440.00        272.00        3.75          
1081    -20.00        101.83        265.00        272.00        4.19          
1082    100.00        204.69        300.00        272.00        3.74          
1083    5.00          118.04        275.00        272.00        3.88          
1084    -10.00        148.88        475.00        272.00        3.86          
1085    65.00         214.20        300.00        272.00        3.86          
1086    25.00         298.75        480.00        272.00        3.86          
1087    40.00         179.46        300.00        272.00        3.77          
1088    -5.00         196.25        420.00        272.00        4.23          
1089    40.00         156.38        275.00        272.00        3.80          
1090    -20.00        86.47         215.00        272.00        3.86          
1091    -10.00        110.89        200.00        272.00        3.72          
1092    5.00          128.62        300.00        272.00        3.81          
1093    -20.00        183.26        455.00        272.00        3.97          
1094    -10.00        338.26        590.00        272.00        3.74          
1095    -15.00        162.23        325.00        272.00        3.74          
1096    -55.00        92.05         290.00        272.00        3.86          
1097    -20.00        172.77        325.00        272.00        3.77          
1098    50.00         232.41        440.00        272.00        4.15          
1099    -5.00         218.88        440.00        272.00        4.07          
1100    -20.00        148.17        290.00        272.00        4.23          
1101    0.00          155.94        325.00        272.00        3.83          
1102    -10.00        184.87        375.00        272.00        3.71          
1103    -50.00        123.48        255.00        272.00        3.88          
1104    125.00        286.74        450.00        272.00        3.81          
1105    -65.00        81.83         255.00        272.00        3.84          
1106    145.00        318.35        470.00        272.00        3.85          
1107    40.00         210.89        440.00        272.00        4.15          
1108    -20.00        127.68        270.00        272.00        3.91          
1109    -90.00        106.92        300.00        272.00        3.98          
1110    -30.00        159.78        390.00        272.00        3.87          
1111    100.00        330.67        600.00        272.00        3.71          
1112    -10.00        171.21        350.00        272.00        3.88          
1113    -75.00        168.79        355.00        272.00        3.84          
1114    -75.00        82.19         280.00        272.00        3.89          
1115    30.00         137.99        300.00        272.00        3.86          
1116    100.00        234.51        375.00        272.00        3.76          
1117    -40.00        150.80        355.00        272.00        3.84          
1118    20.00         189.96        370.00        272.00        3.78          
1119    130.00        295.76        475.00        272.00        3.81          
1120    5.00          174.46        315.00        272.00        3.75          
1121    55.00         233.53        415.00        272.00        3.83          
1122    -145.00       132.63        545.00        272.00        3.98          
1123    75.00         286.70        450.00        272.00        3.82          
1124    40.00         298.53        500.00        272.00        4.05          
1125    -40.00        176.70        370.00        272.00        3.69          
1126    75.00         272.68        400.00        272.00        3.91          
1127    30.00         231.07        365.00        272.00        3.84          
1128    105.00        349.24        555.00        272.00        3.86          
1129    -100.00       55.45         190.00        272.00        3.88          
1130    5.00          166.21        365.00        272.00        3.87          
1131    115.00        228.30        375.00        272.00        4.00          
1132    50.00         205.00        400.00        272.00        3.79          
1133    65.00         291.21        550.00        272.00        3.83          
1134    5.00          113.21        225.00        272.00        4.29          
1135    65.00         123.93        250.00        272.00        3.88          
1136    -85.00        89.64         240.00        272.00        3.92          
1137    -65.00        126.07        240.00        272.00        3.84          
1138    15.00         192.32        350.00        272.00        4.03          
1139    -5.00         86.70         190.00        272.00        3.83          
1140    -20.00        112.23        200.00        272.00        3.72          
1141    -20.00        68.66         200.00        272.00        3.87          
1142    -10.00        116.34        265.00        272.00        3.79          
1143    -40.00        69.73         150.00        272.00        3.77          
1144    -20.00        78.93         215.00        272.00        3.85          
1145    30.00         124.42        265.00        272.00        3.88          
1146    30.00         137.59        305.00        272.00        4.32          
1147    -35.00        123.53        315.00        272.00        3.83          
1148    75.00         224.64        340.00        272.00        3.93          
1149    -20.00        180.22        330.00        272.00        4.52          
1150    5.00          219.91        420.00        272.00        3.83          
1151    40.00         187.10        415.00        272.00        3.82          
1152    5.00          169.51        290.00        272.00        4.23          
1153    30.00         144.15        250.00        272.00        3.74          
1154    -25.00        106.34        210.00        272.00        3.83          
1155    -115.00       35.36         155.00        272.00        3.82          
1156    15.00         197.19        340.00        272.00        4.18          
1157    -30.00        120.76        265.00        272.00        3.82          
1158    25.00         217.28        350.00        272.00        3.77          
1159    -10.00        162.28        350.00        272.00        3.76          
1160    25.00         179.64        475.00        272.00        3.94          
1161    65.00         219.06        375.00        272.00        4.32          
1162    70.00         302.81        525.00        272.00        3.89          
1163    -130.00       113.12        290.00        272.00        3.88          
1164    5.00          86.03         190.00        272.00        3.84          
1165    20.00         152.86        340.00        272.00        3.87          
1166    150.00        350.89        650.00        272.00        3.84          
1167    -10.00        169.15        350.00        272.00        3.83          
