experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 2429.100869655609

Genome Size: 230
Free Parameters: {'layer 0': {'input_weight_matrix': 100, 'hidden_weight_matrix': 100, 'bias': 10}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
632     -466.67       -103.00       0.00          240.00        0.98          
633     -433.33       222.50        666.67        240.00        0.97          
634     -466.67       368.83        1000.00       240.00        0.95          
635     -66.67        215.17        666.67        240.00        0.98          
636     -233.33       304.33        1166.67       240.00        0.95          
637     -233.33       422.17        1166.67       240.00        0.97          
638     -466.67       54.50         1100.00       240.00        0.97          
639     -233.33       32.00         333.33        240.00        0.95          
640     -66.67        159.67        433.33        240.00        0.97          
641     -233.33       74.00         500.00        240.00        0.94          
642     -466.67       -317.17       33.33         240.00        0.98          
643     -233.33       -77.33        166.67        240.00        0.97          
644     -300.00       75.33         833.33        240.00        0.97          
645     -233.33       17.67         500.00        240.00        1.00          
646     -300.00       99.83         666.67        240.00        1.00          
647     -700.00       92.67         500.00        240.00        0.94          
648     -233.33       38.00         433.33        240.00        1.00          
649     -466.67       25.00         666.67        240.00        0.99          
650     -300.00       79.00         500.00        240.00        0.98          
651     -300.00       85.83         1166.67       240.00        1.03          
652     0.00          157.17        833.33        240.00        0.95          
653     -366.67       112.67        333.33        240.00        1.03          
654     -233.33       132.33        500.00        240.00        1.00          
655     -233.33       94.67         500.00        240.00        0.98          
656     -133.33       244.33        666.67        240.00        0.95          
657     -300.00       24.33         500.00        240.00        0.97          
658     -466.67       107.17        500.00        240.00        0.95          
659     -233.33       243.50        1333.33       240.00        0.94          
660     -66.67        347.33        1000.00       240.00        0.96          
661     0.00          120.83        166.67        240.00        1.00          
662     -466.67       58.33         333.33        240.00        0.94          
663     -466.67       182.83        600.00        240.00        0.96          
664     -466.67       7.83          500.00        240.00        0.98          
665     -233.33       75.33         500.00        240.00        0.96          
666     -233.33       28.83         333.33        240.00        0.99          
667     -233.33       117.50        333.33        240.00        0.98          
668     -533.33       59.00         333.33        240.00        0.97          
669     -233.33       -20.67        333.33        240.00        0.99          
670     -533.33       240.50        1666.67       240.00        0.97          
671     -466.67       -61.83        166.67        240.00        0.96          
672     -466.67       17.50         500.00        240.00        0.98          
673     -233.33       57.33         333.33        240.00        0.96          
674     -300.00       214.67        333.33        240.00        0.96          
675     -133.33       253.17        666.67        240.00        0.97          
676     -700.00       -77.33        766.67        240.00        0.99          
677     0.00          229.33        666.67        240.00        0.99          
678     -233.33       182.67        333.33        240.00        0.95          
679     -466.67       282.67        1000.00       240.00        0.96          
680     -66.67        345.67        1333.33       240.00        0.95          
681     -233.33       62.33         333.33        240.00        0.99          
682     -466.67       -109.67       0.00          240.00        0.97          
683     -300.00       -45.33        500.00        240.00        0.96          
684     -233.33       -39.17        600.00        240.00        0.97          
685     -233.33       37.67         166.67        240.00        0.98          
686     -466.67       64.83         500.00        240.00        0.98          
687     -233.33       99.67         833.33        266.00        0.97          
688     -233.33       201.50        666.67        266.00        0.98          
689     -700.00       -192.17       500.00        266.00        0.94          
690     -466.67       79.17         666.67        266.00        0.98          
691     -233.33       37.83         333.33        266.00        0.97          
692     -466.67       -30.67        333.33        266.00        0.99          
693     -466.67       -200.67       0.00          266.00        0.99          
694     -233.33       26.67         166.67        266.00        0.97          
695     -233.33       192.00        666.67        266.00        0.99          
696     -233.33       72.00         833.33        266.00        0.96          
697     -533.33       151.33        1433.33       266.00        0.98          
698     -233.33       -7.67         166.67        266.00        0.97          
699     -933.33       -229.83       0.00          266.00        0.98          
700     -233.33       -72.00        333.33        266.00        0.96          
701     -466.67       193.17        1000.00       266.00        0.97          
702     -300.00       225.83        933.33        266.00        0.98          
703     -466.67       -159.17       166.67        266.00        0.95          
704     -533.33       362.17        1366.67       266.00        0.95          
705     -466.67       6.00          500.00        266.00        0.98          
706     -300.00       90.83         500.00        266.00        0.95          
707     -466.67       -61.50        166.67        266.00        0.99          
708     -233.33       120.67        1000.00       266.00        1.01          
709     -233.33       145.33        333.33        266.00        0.96          
710     -66.67        264.83        1166.67       266.00        0.96          
711     -700.00       -73.67        366.67        266.00        0.98          
712     -466.67       26.17         666.67        266.00        1.00          
713     -300.00       178.00        833.33        266.00        0.99          
714     -233.33       -23.17        166.67        266.00        0.95          
715     -233.33       -3.67         333.33        266.00        0.96          
716     -300.00       216.00        833.33        266.00        0.96          
717     -700.00       1.17          333.33        266.00        0.96          
718     -466.67       -48.33        333.33        266.00        0.96          
719     -700.00       39.33         666.67        266.00        0.97          
720     -533.33       219.67        1666.67       266.00        0.97          
721     -466.67       29.67         666.67        266.00        0.97          
722     -233.33       91.83         666.67        266.00        0.98          
723     -233.33       163.00        1000.00       266.00        0.98          
724     -233.33       18.17         433.33        266.00        1.02          
725     -233.33       7.50          500.00        266.00        0.97          
726     -466.67       109.00        666.67        266.00        0.95          
727     -233.33       205.67        600.00        266.00        0.96          
728     -466.67       162.50        833.33        266.00        0.98          
729     -66.67        507.83        1833.33       266.00        0.97          
730     -466.67       -21.67        0.00          266.00        0.95          
731     -233.33       1.33          166.67        266.00        0.97          
732     -300.00       162.17        1166.67       266.00        0.97          
733     -233.33       -173.00       166.67        266.00        0.98          
734     -700.00       321.83        1166.67       266.00        0.97          
735     -466.67       86.33         833.33        266.00        0.96          
736     -466.67       155.33        933.33        266.00        1.02          
737     -700.00       -209.00       100.00        266.00        0.97          
738     -233.33       230.50        600.00        266.00        0.98          
739     -466.67       220.83        1166.67       266.00        0.99          
740     -233.33       160.67        600.00        266.00        0.95          
741     -466.67       3.17          833.33        266.00        0.94          
742     -933.33       44.17         666.67        266.00        0.93          
743     -700.00       103.83        166.67        266.00        0.98          
744     -233.33       161.00        500.00        266.00        1.00          
745     -300.00       64.00         500.00        266.00        0.95          
746     -366.67       57.33         766.67        266.00        0.94          
747     0.00          10.83         333.33        266.00        0.96          
748     -366.67       58.17         500.00        266.00        0.96          
749     -300.00       15.67         933.33        266.00        0.97          
750     -233.33       73.33         833.33        266.00        0.97          
751     -933.33       155.67        666.67        266.00        0.99          
752     -700.00       60.83         666.67        266.00        0.99          
753     -66.67        440.83        1166.67       266.00        0.96          
754     -66.67        103.50        500.00        266.00        0.97          
755     -466.67       -33.50        266.67        266.00        0.98          
756     -300.00       -31.00        166.67        266.00        0.97          
757     -300.00       126.67        500.00        266.00        0.93          
758     -66.67        565.83        2000.00       266.00        0.98          
759     -466.67       84.83         333.33        266.00        0.96          
760     -300.00       7.67          500.00        266.00        0.96          
761     -466.67       -29.83        333.33        266.00        1.02          
762     -233.33       128.50        1166.67       266.00        1.00          
763     -466.67       -2.33         0.00          266.00        0.97          
764     -700.00       38.00         1333.33       266.00        0.94          
765     -466.67       136.83        1166.67       266.00        0.97          
766     -66.67        331.33        666.67        266.00        1.00          
767     -300.00       -97.00        333.33        266.00        0.98          
768     -233.33       17.17         166.67        266.00        0.98          
769     -233.33       1.33          166.67        266.00        0.97          
770     -600.00       -104.17       600.00        266.00        0.95          
771     -233.33       122.67        833.33        266.00        0.99          
772     -300.00       252.33        666.67        266.00        0.96          
773     -766.67       129.00        433.33        266.00        0.98          
774     -533.33       -111.17       166.67        266.00        0.93          
775     -466.67       -49.83        333.33        266.00        0.99          
776     -466.67       -66.33        333.33        266.00        0.96          
777     -766.67       -51.33        266.67        266.00        0.95          
778     -466.67       73.00         500.00        266.00        0.95          
779     -233.33       254.67        1000.00       266.00        0.96          
780     -233.33       39.67         666.67        266.00        0.99          
781     -433.33       274.83        833.33        266.00        0.96          
782     -700.00       80.00         933.33        266.00        1.00          
783     -533.33       295.00        1000.00       266.00        0.97          
784     -233.33       383.50        833.33        266.00        0.97          
785     0.00          43.33         333.33        266.00        0.95          
786     -466.67       -52.17        333.33        266.00        0.96          
787     0.00          153.33        1000.00       266.00        0.95          
788     -700.00       201.17        1833.33       266.00        1.00          
789     -466.67       -9.00         166.67        266.00        0.98          
790     -233.33       -20.00        166.67        266.00        1.03          
791     -533.33       25.50         666.67        266.00        0.97          
792     -766.67       -218.33       333.33        266.00        0.98          
793     -533.33       26.50         166.67        266.00        0.96          
794     -300.00       6.83          266.67        266.00        1.03          
795     -466.67       -3.17         433.33        266.00        0.96          
796     -466.67       39.50         166.67        266.00        1.03          
797     -466.67       127.50        666.67        266.00        0.96          
798     -133.33       204.83        666.67        266.00        0.99          
799     -466.67       85.00         500.00        266.00        1.01          
800     -700.00       15.83         166.67        266.00        0.98          
801     -533.33       63.00         766.67        266.00        0.95          
802     -700.00       -125.17       666.67        266.00        0.98          
803     0.00          447.83        1000.00       266.00        0.94          
804     -233.33       147.67        433.33        266.00        0.95          
805     -300.00       307.17        1500.00       266.00        0.98          
806     -233.33       340.17        833.33        266.00        0.98          
807     -233.33       195.17        600.00        266.00        0.98          
808     -300.00       33.83         766.67        266.00        0.98          
809     -366.67       208.50        666.67        266.00        0.98          
810     -700.00       76.67         600.00        266.00        0.96          
811     -466.67       4.33          833.33        266.00        0.98          
812     -700.00       -52.83        500.00        266.00        0.95          
813     0.00          51.33         666.67        266.00        0.97          
814     -466.67       -198.33       166.67        266.00        0.99          
815     -233.33       99.00         500.00        266.00        0.96          
816     -233.33       220.33        666.67        266.00        0.97          
817     -233.33       138.67        666.67        266.00        0.96          
818     0.00          0.00          0.00          266.00        0.93          
819     -233.33       93.17         500.00        266.00        0.96          
820     -700.00       -10.33        333.33        266.00        0.99          
821     -1000.00      -16.50        666.67        266.00        0.92          
822     -366.67       30.33         333.33        266.00        0.98          
823     -233.33       123.17        833.33        266.00        0.99          
824     -700.00       24.33         333.33        266.00        0.95          
825     0.00          21.67         166.67        266.00        0.93          
826     -700.00       -59.17        333.33        266.00        0.98          
827     -233.33       280.50        666.67        266.00        0.98          
828     -66.67        11.33         333.33        266.00        1.00          
829     -466.67       250.83        1000.00       266.00        0.95          
830     -666.67       135.67        1200.00       266.00        0.94          
831     -300.00       238.50        833.33        266.00        0.98          
832     -233.33       5.67          500.00        266.00        0.94          
833     0.00          4.17          166.67        266.00        0.99          
834     0.00          8.33          166.67        266.00        0.98          
835     -300.00       66.17         333.33        266.00        0.98          
836     -233.33       19.33         366.67        266.00        0.97          
837     -466.67       266.33        833.33        266.00        0.97          
838     -700.00       86.83         833.33        266.00        0.98          
839     -233.33       39.33         533.33        266.00        0.96          
840     -466.67       -61.33        500.00        266.00        0.95          
841     -300.00       -9.00         500.00        266.00        0.95          
842     -66.67        153.83        333.33        266.00        0.98          
843     -233.33       152.50        1166.67       266.00        0.95          
844     -533.33       -94.17        500.00        266.00        0.98          
845     -300.00       233.67        666.67        266.00        0.99          
846     0.00          501.50        833.33        266.00        0.95          
847     -233.33       -33.67        266.67        266.00        0.94          
848     -700.00       216.00        766.67        266.00        0.94          
849     0.00          115.83        1333.33       266.00        1.02          
850     -233.33       220.33        1000.00       266.00        0.96          
851     -533.33       448.00        1166.67       266.00        0.96          
852     -700.00       -283.00       100.00        266.00        0.97          
853     -233.33       110.17        666.67        266.00        0.95          
854     -466.67       75.33         833.33        266.00        1.00          
855     -300.00       350.17        1333.33       266.00        0.97          
856     0.00          55.33         766.67        266.00        0.95          
857     -533.33       -132.17       433.33        266.00        0.98          
858     -466.67       -76.83        333.33        266.00        0.97          
859     -466.67       187.33        1166.67       266.00        0.96          
860     -466.67       -25.17        333.33        266.00        0.96          
861     -466.67       170.00        500.00        266.00        0.98          
862     -466.67       -37.50        666.67        266.00        1.01          
863     -466.67       -62.17        666.67        266.00        0.97          
864     -66.67        423.83        666.67        266.00        0.95          
865     0.00          35.83         333.33        266.00        0.94          
866     -466.67       265.67        1500.00       266.00        0.96          
867     -300.00       55.00         833.33        266.00        1.01          
868     -233.33       408.50        1166.67       266.00        0.98          
869     -700.00       117.00        666.67        266.00        0.93          
870     -466.67       31.00         500.00        266.00        0.98          
871     -1166.67      -215.17       333.33        266.00        1.02          
872     -466.67       40.17         500.00        266.00        0.97          
873     -300.00       89.17         833.33        266.00        0.96          
874     -233.33       148.50        333.33        266.00        0.96          
875     -233.33       -0.17         266.67        266.00        0.96          
876     -466.67       -134.67       333.33        266.00        0.97          
877     -700.00       -97.17        533.33        266.00        0.96          
878     -233.33       61.00         333.33        266.00        0.95          
879     -533.33       185.17        1000.00       266.00        0.97          
880     -233.33       -80.83        166.67        266.00        0.97          
881     -766.67       -137.33       600.00        266.00        0.98          
882     -466.67       229.17        833.33        266.00        0.97          
883     -466.67       -172.83       166.67        266.00        0.98          
884     0.00          144.00        833.33        266.00        0.95          
885     -700.00       -11.67        333.33        266.00        0.97          
886     -233.33       154.00        666.67        266.00        0.98          
887     -300.00       23.33         766.67        266.00        0.97          
888     -233.33       217.67        500.00        266.00        0.96          
889     -700.00       15.17         333.33        266.00        0.94          
890     -533.33       -52.50        500.00        266.00        0.95          
891     -466.67       285.33        833.33        266.00        0.99          
892     -66.67        98.67         666.67        266.00        0.93          
893     -300.00       61.00         1000.00       266.00        0.99          
894     -233.33       286.83        666.67        266.00        0.96          
895     -466.67       128.00        333.33        266.00        0.96          
896     -66.67        91.33         666.67        266.00        0.96          
897     -766.67       -165.83       433.33        266.00        0.97          
898     -533.33       76.00         500.00        266.00        0.96          
899     -933.33       -64.33        333.33        266.00        0.98          
900     -233.33       26.17         666.67        266.00        0.97          
901     -233.33       -6.17         333.33        266.00        0.97          
902     -533.33       8.17          666.67        266.00        0.98          
903     -466.67       -3.83         166.67        266.00        0.94          
904     -466.67       25.00         500.00        266.00        0.95          
905     -466.67       81.17         766.67        266.00        0.97          
906     -300.00       251.83        833.33        266.00        0.96          
907     -466.67       167.33        833.33        266.00        0.97          
908     -233.33       135.17        333.33        266.00        0.99          
909     -466.67       -111.50       600.00        266.00        0.99          
910     -133.33       359.33        1000.00       266.00        0.99          
911     0.00          384.50        666.67        266.00        0.96          
912     -700.00       -184.50       500.00        266.00        0.97          
913     -700.00       26.33         500.00        266.00        0.94          
914     0.00          136.00        500.00        266.00        0.94          
915     -233.33       23.33         666.67        266.00        0.97          
916     -300.00       224.83        1166.67       266.00        0.97          
917     -533.33       -143.83       33.33         266.00        0.97          
918     -233.33       -1.17         0.00          266.00        0.98          
919     -533.33       -249.50       166.67        266.00        0.96          
920     -66.67        268.17        833.33        266.00        0.94          
921     -600.00       136.33        666.67        266.00        0.98          
922     -300.00       -16.33        500.00        266.00        0.97          
923     -700.00       30.00         500.00        266.00        0.94          
924     -233.33       55.50         166.67        266.00        0.97          
925     -700.00       51.17         666.67        266.00        0.96          
926     -233.33       249.67        1000.00       266.00        0.95          
927     -700.00       -232.83       0.00          266.00        0.96          
928     0.00          172.50        666.67        266.00        0.97          
929     -466.67       -0.50         666.67        266.00        0.96          
930     -233.33       8.50          666.67        266.00        0.98          
931     -533.33       86.67         766.67        266.00        0.97          
932     -300.00       -137.17       266.67        266.00        0.99          
933     -533.33       110.17        500.00        266.00        0.97          
934     -366.67       41.50         666.67        266.00        0.97          
935     -66.67        0.50          166.67        266.00        0.95          
936     -466.67       -99.33        333.33        266.00        0.97          
937     0.00          395.17        1000.00       266.00        0.96          
938     -233.33       166.83        333.33        266.00        0.99          
939     -300.00       87.67         933.33        266.00        0.96          
940     -700.00       -157.00       266.67        266.00        1.01          
941     -233.33       274.33        1166.67       266.00        0.95          
942     -933.33       51.50         433.33        266.00        0.97          
943     -466.67       -99.50        0.00          266.00        0.97          
944     -566.67       61.17         1166.67       266.00        0.96          
945     -466.67       -37.67        666.67        266.00        0.95          
946     -233.33       172.67        833.33        266.00        0.96          
947     0.00          402.00        1000.00       266.00        0.97          
948     -466.67       69.00         333.33        266.00        0.99          
949     0.00          90.00         666.67        266.00        0.95          
950     -466.67       112.83        833.33        266.00        0.97          
951     -66.67        173.33        500.00        266.00        1.00          
952     -233.33       145.17        333.33        266.00        0.98          
953     -700.00       -83.50        933.33        266.00        1.01          
954     -466.67       -6.50         533.33        266.00        0.98          
955     -766.67       -182.00       1000.00       266.00        0.99          
956     -300.00       82.67         433.33        266.00        0.94          
957     -233.33       88.50         333.33        266.00        0.99          
958     -233.33       116.50        766.67        266.00        0.96          
959     -700.00       -71.33        666.67        266.00        1.00          
960     -233.33       33.83         500.00        266.00        0.99          
961     -700.00       -234.17       333.33        266.00        0.95          
962     -233.33       79.67         600.00        266.00        0.96          
963     -66.67        209.67        500.00        266.00        1.01          
964     -233.33       -7.83         333.33        266.00        0.96          
965     -1400.00      -51.33        600.00        266.00        0.97          
966     -300.00       138.83        500.00        266.00        0.97          
967     -533.33       -14.33        500.00        266.00        1.00          
968     0.00          11.67         500.00        266.00        0.97          
969     -66.67        61.83         500.00        266.00        0.94          
970     -466.67       7.33          666.67        266.00        0.96          
971     -466.67       199.83        1000.00       266.00        0.96          
972     -466.67       -62.50        500.00        266.00        0.97          
973     -466.67       413.67        1500.00       266.00        0.96          
974     -466.67       -151.17       166.67        266.00        0.96          
975     -700.00       -92.00        666.67        266.00        0.99          
976     0.00          112.50        166.67        266.00        0.98          
977     0.00          238.00        833.33        266.00        0.97          
978     0.00          228.00        500.00        266.00        0.95          
979     -233.33       -3.50         0.00          266.00        0.97          
980     -766.67       -101.50       933.33        266.00        0.96          
981     -66.67        127.83        166.67        266.00        0.99          
982     -300.00       73.83         266.67        266.00        0.95          
983     -233.33       35.00         500.00        266.00        0.99          
984     -700.00       41.83         833.33        266.00        0.98          
985     -233.33       311.50        1333.33       266.00        0.98          
986     -300.00       212.67        833.33        266.00        1.00          
987     -300.00       244.83        500.00        266.00        0.99          
988     0.00          203.00        500.00        266.00        0.98          
989     -700.00       151.83        833.33        266.00        0.96          
990     -233.33       54.17         500.00        266.00        0.94          
991     0.00          8.17          333.33        266.00        0.98          
992     -300.00       125.33        500.00        266.00        0.95          
993     -466.67       -48.67        333.33        266.00        0.97          
994     -466.67       -49.50        533.33        266.00        0.96          
995     -766.67       85.83         933.33        266.00        0.96          
996     0.00          38.33         666.67        266.00        0.96          
997     -233.33       -228.83       0.00          266.00        0.94          
998     -466.67       -12.83        0.00          266.00        0.95          
999     -700.00       -136.83       700.00        266.00        0.98          
1000    -233.33       103.83        666.67        266.00        0.97          
1001    -466.67       -63.67        333.33        266.00        0.94          
1002    -300.00       12.83         166.67        266.00        0.94          
1003    -466.67       142.33        500.00        266.00        0.95          
1004    -766.67       115.67        500.00        266.00        1.00          
1005    0.00          297.50        1166.67       266.00        0.99          
1006    -300.00       218.33        666.67        266.00        0.95          
1007    -600.00       16.67         500.00        266.00        0.97          
1008    0.00          218.33        666.67        266.00        0.99          
1009    -66.67        293.67        1333.33       266.00        0.96          
1010    0.00          0.00          0.00          266.00        0.99          
1011    -700.00       166.67        666.67        266.00        0.99          
1012    -466.67       -46.67        500.00        266.00        0.95          
1013    -466.67       84.67         600.00        266.00        0.96          
1014    -466.67       91.67         666.67        266.00        1.01          
1015    0.00          25.83         333.33        266.00        0.99          
1016    -366.67       183.33        766.67        266.00        0.96          
1017    0.00          27.50         833.33        266.00        0.99          
1018    -233.33       356.50        1000.00       266.00        0.98          
1019    -233.33       -32.67        666.67        266.00        1.01          
1020    -233.33       -2.00         500.00        266.00        0.94          
1021    0.00          219.17        1000.00       266.00        0.99          
1022    -933.33       -197.83       166.67        266.00        0.96          
1023    -66.67        56.83         333.33        266.00        0.98          
1024    -233.33       51.50         333.33        266.00        0.97          
1025    -300.00       -45.83        433.33        266.00        0.98          
1026    -66.67        400.50        1333.33       266.00        1.00          
1027    -233.33       211.83        1000.00       266.00        0.93          
1028    -766.67       218.50        1000.00       266.00        0.95          
1029    -466.67       -172.00       166.67        266.00        0.96          
1030    -233.33       -109.17       166.67        266.00        0.96          
1031    -233.33       17.83         666.67        266.00        0.97          
1032    -533.33       241.17        1766.67       266.00        0.99          
1033    -1166.67      -337.33       100.00        266.00        0.98          
1034    -466.67       -75.83        0.00          266.00        0.95          
1035    -300.00       53.00         500.00        266.00        0.96          
1036    -466.67       133.67        500.00        266.00        0.97          
1037    -66.67        335.17        933.33        266.00        0.96          
1038    -466.67       80.33         666.67        266.00        0.94          
1039    -233.33       0.50          333.33        266.00        0.96          
1040    0.00          222.50        333.33        266.00        0.98          
1041    -233.33       446.50        1000.00       266.00        1.00          
1042    -233.33       105.50        333.33        266.00        1.00          
1043    -233.33       296.00        833.33        266.00        0.98          
1044    -466.67       -159.83       333.33        266.00        1.00          
1045    -233.33       142.17        666.67        266.00        0.98          
1046    -233.33       -149.33       0.00          266.00        1.01          
1047    -233.33       319.17        833.33        266.00        1.03          
1048    -233.33       447.17        1333.33       266.00        0.97          
1049    -233.33       57.83         666.67        266.00        0.93          
1050    -466.67       186.17        833.33        266.00        0.96          
1051    -700.00       -5.00         600.00        266.00        1.00          
1052    0.00          52.50         166.67        266.00        0.95          
1053    -233.33       -140.83       766.67        266.00        0.98          
1054    -466.67       -27.67        166.67        266.00        0.98          
1055    -66.67        225.17        666.67        266.00        0.97          
1056    0.00          254.17        500.00        266.00        0.97          
1057    -700.00       -119.67       333.33        266.00        0.99          
1058    -233.33       138.33        433.33        278.00        0.98          
1059    -466.67       71.17         500.00        278.00        0.98          
1060    -300.00       92.17         500.00        278.00        0.96          
1061    -233.33       88.83         166.67        278.00        0.98          
1062    0.00          385.67        1000.00       278.00        0.96          
1063    -700.00       -28.00        500.00        278.00        0.97          
1064    -233.33       -3.00         166.67        278.00        0.95          
1065    -466.67       284.67        833.33        278.00        0.98          
1066    -300.00       272.00        833.33        278.00        0.97          
1067    -233.33       135.17        333.33        278.00        0.98          
1068    -233.33       -17.00        166.67        278.00        0.96          
1069    -233.33       288.83        833.33        278.00        0.98          
1070    -366.67       110.50        1166.67       278.00        0.97          
1071    -300.00       73.00         533.33        278.00        0.96          
1072    0.00          334.67        500.00        278.00        0.95          
1073    -300.00       1.00          333.33        278.00        0.95          
1074    -766.67       106.00        500.00        278.00        0.97          
1075    -66.67        228.50        333.33        278.00        0.95          
1076    -466.67       -59.33        433.33        278.00        0.98          
1077    -300.00       -16.17        333.33        278.00        0.95          
1078    -233.33       395.33        833.33        278.00        0.96          
1079    -233.33       33.83         1333.33       278.00        0.99          
1080    0.00          499.50        1000.00       278.00        0.93          
1081    -66.67        123.67        333.33        278.00        0.99          
1082    -466.67       81.00         666.67        278.00        0.97          
1083    -233.33       87.50         666.67        278.00        0.95          
1084    -233.33       279.67        1000.00       278.00        0.96          
1085    0.00          291.67        833.33        278.00        0.98          
1086    -233.33       21.50         666.67        278.00        0.96          
1087    -466.67       5.50          333.33        278.00        0.94          
1088    -233.33       86.50         500.00        278.00        0.97          
1089    -766.67       154.17        833.33        278.00        0.99          
1090    0.00          524.83        1000.00       278.00        0.97          
1091    0.00          0.00          0.00          278.00        0.99          
1092    100.00        377.00        600.00        278.00        0.98          
1093    -300.00       13.33         500.00        278.00        0.98          
1094    0.00          65.83         666.67        278.00        0.96          
1095    -66.67        164.00        1000.00       278.00        0.93          
1096    -300.00       414.50        1266.67       278.00        0.97          
1097    -466.67       -65.00        166.67        278.00        0.97          
1098    0.00          171.50        666.67        278.00        0.98          
1099    -700.00       104.17        666.67        278.00        0.96          
1100    -233.33       -22.33        500.00        278.00        0.99          
1101    -233.33       -58.50        266.67        278.00        0.94          
1102    -700.00       -135.67       266.67        278.00        1.03          
1103    -300.00       242.67        766.67        278.00        1.00          
1104    -233.33       51.33         666.67        278.00        0.94          
1105    -466.67       116.83        500.00        278.00        0.97          
1106    -700.00       67.00         166.67        278.00        0.99          
1107    -1000.00      -142.50       766.67        278.00        0.97          
1108    -66.67        130.33        500.00        278.00        0.95          
1109    -466.67       238.50        833.33        278.00        0.98          
1110    -233.33       291.00        1500.00       278.00        0.99          
1111    -933.33       -438.17       166.67        278.00        0.98          
1112    -233.33       45.83         500.00        278.00        1.01          
1113    -766.67       30.67         666.67        278.00        1.02          
1114    -300.00       208.17        666.67        278.00        0.97          
1115    -200.00       85.33         500.00        278.00        0.95          
1116    0.00          300.50        833.33        278.00        0.99          
1117    -300.00       62.33         333.33        278.00        0.97          
1118    -66.67        231.83        333.33        278.00        0.99          
1119    -533.33       -250.67       -66.67        278.00        0.98          
1120    0.00          14.17         333.33        278.00        1.01          
1121    -233.33       151.50        833.33        278.00        1.00          
1122    -300.00       -19.50        500.00        278.00        0.97          
1123    0.00          525.83        1500.00       278.00        0.96          
1124    0.00          206.67        333.33        278.00        0.96          
1125    -233.33       27.67         666.67        278.00        0.98          
1126    -233.33       142.50        333.33        278.00        0.96          
1127    -66.67        83.67         1166.67       278.00        1.01          
1128    -233.33       242.33        833.33        278.00        0.95          
1129    -233.33       95.67         1200.00       278.00        0.99          
1130    -533.33       81.50         666.67        278.00        0.97          
1131    -300.00       -57.83        433.33        278.00        0.97          
1132    -700.00       -73.67        500.00        278.00        0.95          
1133    -66.67        108.17        333.33        278.00        0.99          
1134    -233.33       11.67         166.67        278.00        0.96          
1135    -533.33       155.67        500.00        278.00        0.97          
1136    -600.00       218.00        833.33        278.00        0.99          
1137    -700.00       -80.00        266.67        278.00        0.97          
1138    -466.67       145.33        666.67        278.00        0.98          
1139    0.00          113.33        666.67        278.00        0.95          
1140    -366.67       -23.33        1000.00       278.00        0.99          
1141    -233.33       98.67         666.67        278.00        0.96          
1142    -233.33       1.00          600.00        278.00        0.96          
1143    0.00          54.17         833.33        278.00        0.97          
1144    -466.67       191.67        833.33        278.00        0.97          
1145    -466.67       93.17         666.67        278.00        0.96          
1146    -533.33       -53.83        166.67        278.00        0.97          
1147    -700.00       -150.67       500.00        278.00        0.98          
1148    -233.33       45.67         333.33        278.00        0.96          
1149    -300.00       110.67        500.00        278.00        0.96          
1150    -466.67       42.17         500.00        278.00        0.96          
1151    -233.33       97.67         333.33        278.00        0.97          
1152    0.00          151.67        833.33        278.00        0.95          
1153    -133.33       197.50        666.67        278.00        0.95          
1154    0.00          118.33        833.33        278.00        0.96          
1155    0.00          163.33        1000.00       278.00        0.98          
1156    0.00          382.17        1166.67       278.00        0.99          
1157    -533.33       115.17        833.33        278.00        0.96          
1158    -300.00       206.17        666.67        278.00        0.97          
1159    -466.67       -20.67        500.00        278.00        0.94          
1160    0.00          0.83          166.67        278.00        0.96          
1161    0.00          62.50         500.00        278.00        0.95          
1162    -233.33       228.50        600.00        278.00        0.97          
1163    -233.33       279.50        1333.33       278.00        1.01          
1164    -700.00       372.33        766.67        278.00        0.97          
1165    -233.33       185.67        500.00        278.00        0.96          
1166    -766.67       8.00          466.67        278.00        1.01          
1167    -233.33       284.50        1666.67       278.00        0.96          
1168    0.00          215.83        666.67        278.00        0.95          
1169    -466.67       -1.17         333.33        278.00        0.97          
1170    -233.33       216.17        1000.00       278.00        0.98          
1171    -66.67        -0.67         0.00          278.00        0.99          
1172    -233.33       180.83        666.67        278.00        0.98          
1173    -466.67       25.67         500.00        278.00        0.96          
1174    -466.67       107.50        1000.00       278.00        1.00          
1175    -233.33       106.33        500.00        278.00        0.98          
1176    -300.00       329.17        833.33        278.00        0.95          
1177    -233.33       308.50        1000.00       278.00        0.96          
1178    -66.67        179.33        333.33        278.00        0.96          
1179    -233.33       100.67        500.00        278.00        1.00          
1180    -533.33       254.67        1166.67       278.00        0.98          
1181    -233.33       131.00        500.00        278.00        0.94          
1182    -233.33       158.17        833.33        278.00        0.95          
