experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 7327.244699001312

Genome Size: 541
Free Parameters: {'individual_size': 541}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
578     113.00        956.18        1000.00       1000.00       2.99          
579     63.00         929.02        1000.00       1000.00       2.89          
580     59.33         943.66        1000.00       1000.00       2.96          
581     173.67        977.05        1000.00       1000.00       2.90          
582     4.00          932.13        1000.00       1000.00       2.98          
583     92.00         959.45        1000.00       1000.00       2.95          
584     106.67        973.63        1000.00       1000.00       3.01          
585     225.33        981.61        1000.00       1000.00       2.98          
586     5.00          954.57        1000.00       1000.00       2.96          
587     39.00         968.81        1000.00       1000.00       2.97          
588     527.33        992.93        1000.00       1000.00       3.06          
589     27.33         971.57        1000.00       1000.00       3.01          
590     9.67          976.05        1000.00       1000.00       2.93          
591     46.33         986.66        1000.00       1000.00       3.01          
592     144.33        983.73        1000.00       1000.00       2.99          
593     460.67        992.63        1000.00       1000.00       3.08          
594     32.67         992.27        1000.00       1000.00       3.04          
595     173.00        980.78        1000.00       1000.00       2.96          
596     90.00         981.66        1000.00       1000.00       2.91          
597     251.00        986.40        1000.00       1000.00       3.04          
598     87.67         977.70        1000.00       1000.00       2.97          
599     235.33        981.63        1000.00       1000.00       2.97          
600     91.00         986.79        1000.00       1000.00       2.95          
601     86.33         974.87        1000.00       1000.00       2.97          
602     137.33        975.84        1000.00       1000.00       3.14          
603     89.00         979.84        1000.00       1000.00       3.14          
604     4.00          979.54        1000.00       1000.00       2.94          
605     124.33        987.04        1000.00       1000.00       2.93          
606     179.33        982.17        1000.00       1000.00       3.00          
607     125.67        982.43        1000.00       1000.00       3.05          
608     38.00         982.79        1000.00       1000.00       3.12          
609     5.00          984.39        1000.00       1000.00       2.95          
610     5.00          972.62        1000.00       1000.00       2.94          
611     5.00          977.86        1000.00       1000.00       2.96          
612     5.00          973.13        1000.00       1000.00       2.97          
613     5.00          970.12        1000.00       1000.00       2.97          
614     5.00          931.82        1000.00       1000.00       2.92          
615     5.00          956.31        1000.00       1000.00       2.93          
616     5.00          975.49        1000.00       1000.00       2.96          
617     5.00          956.97        1000.00       1000.00       3.16          
618     5.00          946.57        1000.00       1000.00       3.03          
619     5.00          946.11        1000.00       1000.00       2.98          
620     43.00         971.67        1000.00       1000.00       3.24          
621     5.00          964.25        1000.00       1000.00       2.99          
622     5.00          963.01        1000.00       1000.00       2.96          
623     5.33          965.66        1000.00       1000.00       3.00          
624     11.00         961.24        1000.00       1000.00       2.96          
625     5.00          947.21        1000.00       1000.00       2.92          
626     5.00          938.09        1000.00       1000.00       2.91          
627     5.00          940.24        1000.00       1000.00       2.94          
628     5.00          956.66        1000.00       1000.00       2.93          
629     104.67        962.52        1000.00       1000.00       2.92          
630     311.67        964.00        1000.00       1000.00       2.93          
631     124.00        962.34        1000.00       1000.00       3.19          
632     79.00         944.90        1000.00       1000.00       2.96          
633     71.33         970.53        1000.00       1000.00       2.95          
634     60.67         957.88        1000.00       1000.00       2.97          
635     5.00          970.60        1000.00       1000.00       3.02          
636     185.67        978.27        1000.00       1000.00       3.16          
637     72.33         976.12        1000.00       1000.00       3.03          
638     89.33         971.17        1000.00       1000.00       2.97          
639     69.33         966.67        1000.00       1000.00       2.91          
640     95.33         981.26        1000.00       1000.00       2.95          
641     5.00          977.60        1000.00       1000.00       3.07          
642     701.00        997.80        1000.00       1000.00       3.11          
643     145.67        987.27        1000.00       1000.00       2.98          
644     358.00        987.46        1000.00       1000.00       2.98          
645     202.33        992.98        1000.00       1000.00       3.00          
646     682.00        997.34        1000.00       1000.00       2.94          
647     5.00          971.49        1000.00       1000.00       2.94          
648     125.33        987.46        1000.00       1000.00       3.05          
649     5.00          973.07        1000.00       1000.00       2.94          
650     45.33         990.38        1000.00       1000.00       3.04          
651     30.00         985.75        1000.00       1000.00       2.98          
652     373.00        990.95        1000.00       1000.00       3.08          
653     16.00         987.11        1000.00       1000.00       3.03          
654     291.67        987.61        1000.00       1000.00       3.02          
655     571.00        993.42        1000.00       1000.00       2.99          
656     319.67        980.64        1000.00       1000.00       3.00          
657     14.67         986.74        1000.00       1000.00       3.06          
658     190.33        981.76        1000.00       1000.00       3.02          
659     178.67        991.49        1000.00       1000.00       3.09          
660     383.33        992.77        1000.00       1000.00       2.97          
661     247.00        983.66        1000.00       1000.00       2.95          
662     11.00         983.55        1000.00       1000.00       2.99          
663     141.33        982.83        1000.00       1000.00       3.03          
664     184.00        988.75        1000.00       1000.00       3.01          
665     187.00        984.81        1000.00       1000.00       3.05          
666     20.67         974.53        1000.00       1000.00       3.13          
667     12.33         983.14        1000.00       1000.00       3.01          
668     196.33        986.33        1000.00       1000.00       3.07          
669     603.67        992.25        1000.00       1000.00       2.93          
670     20.00         976.75        1000.00       1000.00       2.95          
671     72.67         990.40        1000.00       1000.00       2.91          
672     162.33        966.35        1000.00       1000.00       3.02          
673     395.00        988.02        1000.00       1000.00       3.04          
674     552.67        991.14        1000.00       1000.00       2.97          
675     5.00          978.54        1000.00       1000.00       2.95          
676     39.00         988.88        1000.00       1000.00       2.90          
677     170.33        990.51        1000.00       1000.00       2.97          
678     115.67        979.06        1000.00       1000.00       3.04          
679     6.00          990.28        1000.00       1000.00       3.08          
680     91.67         981.40        1000.00       1000.00       3.01          
681     663.00        992.56        1000.00       1000.00       2.96          
682     224.00        980.76        1000.00       1000.00       2.98          
683     4.00          983.24        1000.00       1000.00       3.03          
684     64.67         981.06        1000.00       1000.00       3.05          
685     89.67         978.60        1000.00       1000.00       3.06          
686     173.00        981.30        1000.00       1000.00       2.99          
687     71.33         984.73        1000.00       1000.00       3.05          
688     256.67        980.52        1000.00       1000.00       3.20          
689     9.67          980.64        1000.00       1000.00       2.96          
690     140.33        980.51        1000.00       1000.00       2.96          
691     5.00          981.06        1000.00       1000.00       2.97          
692     96.67         987.08        1000.00       1000.00       2.95          
693     60.00         980.44        1000.00       1000.00       2.99          
694     22.67         981.16        1000.00       1000.00       3.05          
695     7.67          983.51        1000.00       1000.00       2.96          
696     170.67        989.63        1000.00       1000.00       2.94          
697     322.67        988.75        1000.00       1000.00       2.90          
698     214.33        988.69        1000.00       1000.00       3.09          
699     5.00          971.49        1000.00       1000.00       3.02          
700     131.00        987.93        1000.00       1000.00       3.04          
701     27.67         985.01        1000.00       1000.00       2.98          
702     660.67        993.24        1000.00       1000.00       2.99          
703     104.67        979.07        1000.00       1000.00       2.96          
704     310.00        987.96        1000.00       1000.00       3.03          
705     19.33         985.47        1000.00       1000.00       3.06          
706     46.67         984.78        1000.00       1000.00       2.95          
707     100.33        994.70        1000.00       1000.00       3.12          
708     321.33        987.13        1000.00       1000.00       3.12          
709     23.33         990.66        1000.00       1000.00       2.97          
710     13.67         966.25        1000.00       1000.00       2.90          
711     5.33          975.78        1000.00       1000.00       2.92          
712     99.33         980.63        1000.00       1000.00       2.97          
713     210.33        987.30        1000.00       1000.00       3.05          
714     204.67        990.47        1000.00       1000.00       2.97          
715     304.00        987.48        1000.00       1000.00       2.98          
716     12.33         971.95        1000.00       1000.00       3.00          
717     278.67        989.41        1000.00       1000.00       2.98          
718     488.67        988.78        1000.00       1000.00       3.06          
719     12.33         975.99        1000.00       1000.00       2.98          
720     4.00          973.96        1000.00       1000.00       2.93          
721     24.67         971.92        1000.00       1000.00       3.00          
722     172.67        984.05        1000.00       1000.00       2.96          
723     4.00          967.91        1000.00       1000.00       3.01          
724     175.33        976.36        1000.00       1000.00       2.92          
725     298.67        984.45        1000.00       1000.00       2.94          
726     493.33        997.47        1000.00       1000.00       3.07          
727     281.67        990.33        1000.00       1000.00       3.08          
728     600.67        998.00        1000.00       1000.00       3.06          
729     597.00        997.99        1000.00       1000.00       2.99          
730     277.33        993.30        1000.00       1000.00       2.96          
731     11.00         989.72        1000.00       1000.00       3.04          
732     446.33        991.97        1000.00       1000.00       3.11          
733     225.00        990.73        1000.00       1000.00       2.99          
734     77.00         986.88        1000.00       1000.00       2.96          
735     28.00         975.13        1000.00       1000.00       2.90          
736     991.33        999.96        1000.00       1000.00       2.96          
737     166.00        991.99        1000.00       1000.00       3.11          
738     122.33        991.07        1000.00       1000.00       3.02          
739     383.33        996.63        1000.00       1000.00       3.03          
740     114.67        989.33        1000.00       1000.00       2.95          
741     1000.00       1000.00       1000.00       1000.00       2.98          
742     793.33        998.97        1000.00       1000.00       3.18          
743     582.67        997.91        1000.00       1000.00       3.07          
744     103.67        993.40        1000.00       1000.00       2.97          
745     338.00        990.58        1000.00       1000.00       2.96          
746     172.67        993.83        1000.00       1000.00       2.98          
747     340.33        994.66        1000.00       1000.00       3.06          
748     520.00        992.23        1000.00       1000.00       3.09          
749     703.67        997.54        1000.00       1000.00       2.98          
750     197.67        994.65        1000.00       1000.00       3.08          
751     786.00        997.73        1000.00       1000.00       2.97          
752     443.33        994.46        1000.00       1000.00       3.13          
753     1000.00       1000.00       1000.00       1000.00       3.04          
754     1000.00       1000.00       1000.00       1000.00       3.10          
755     684.33        998.42        1000.00       1000.00       3.00          
756     778.67        998.51        1000.00       1000.00       3.00          
757     913.33        999.57        1000.00       1000.00       3.01          
758     386.00        996.93        1000.00       1000.00       3.15          
759     723.67        998.62        1000.00       1000.00       2.99          
760     487.00        994.94        1000.00       1000.00       2.96          
761     266.33        990.36        1000.00       1000.00       2.97          
762     673.00        997.94        1000.00       1000.00       3.04          
763     270.33        992.53        1000.00       1000.00       3.14          
764     181.67        991.87        1000.00       1000.00       3.05          
765     736.33        996.35        1000.00       1000.00       2.99          
766     178.00        991.68        1000.00       1000.00       3.00          
767     163.67        985.73        1000.00       1000.00       2.98          
768     176.00        985.05        1000.00       1000.00       3.07          
769     122.33        987.46        1000.00       1000.00       3.05          
770     413.00        988.41        1000.00       1000.00       2.93          
771     106.67        983.69        1000.00       1000.00       2.99          
772     232.00        976.40        1000.00       1000.00       2.92          
773     139.00        971.67        1000.00       1000.00       2.98          
774     77.67         991.86        1000.00       1000.00       3.00          
775     149.00        988.87        1000.00       1000.00       3.01          
776     103.67        987.61        1000.00       1000.00       3.01          
777     510.33        991.36        1000.00       1000.00       3.03          
778     388.33        993.91        1000.00       1000.00       3.00          
779     130.00        992.42        1000.00       1000.00       3.03          
780     523.67        994.35        1000.00       1000.00       3.19          
781     83.00         987.49        1000.00       1000.00       3.01          
782     155.67        993.20        1000.00       1000.00       3.05          
783     396.33        993.48        1000.00       1000.00       3.06          
784     668.33        993.53        1000.00       1000.00       3.01          
785     433.33        995.48        1000.00       1000.00       3.00          
786     51.00         987.45        1000.00       1000.00       2.94          
787     114.00        981.02        1000.00       1000.00       3.06          
788     697.67        997.62        1000.00       1000.00       2.99          
789     338.33        990.39        1000.00       1000.00       2.98          
790     34.00         990.68        1000.00       1000.00       2.98          
791     140.00        988.64        1000.00       1000.00       2.98          
792     76.33         979.88        1000.00       1000.00       3.07          
793     76.00         979.29        1000.00       1000.00       2.96          
794     115.67        978.04        1000.00       1000.00       2.98          
795     230.00        989.00        1000.00       1000.00       3.04          
796     283.67        992.96        1000.00       1000.00       2.98          
797     77.00         980.71        1000.00       1000.00       3.02          
798     216.67        995.00        1000.00       1000.00       3.07          
799     134.00        977.79        1000.00       1000.00       2.96          
800     448.67        989.93        1000.00       1000.00       3.10          
801     339.67        987.74        1000.00       1000.00       3.08          
802     416.33        983.82        1000.00       1000.00       3.01          
803     332.67        963.62        1000.00       1000.00       3.03          
804     297.67        981.57        1000.00       1000.00       3.05          
805     137.67        975.68        1000.00       1000.00       3.02          
806     114.33        975.24        1000.00       1000.00       2.91          
807     337.67        983.19        1000.00       1000.00       3.07          
808     130.67        980.83        1000.00       1000.00       3.14          
809     165.33        978.22        1000.00       1000.00       2.98          
810     249.67        989.57        1000.00       1000.00       3.12          
811     246.33        979.43        1000.00       1000.00       2.98          
812     282.67        989.25        1000.00       1000.00       3.09          
813     96.00         991.05        1000.00       1000.00       2.97          
814     265.67        985.96        1000.00       1000.00       3.04          
815     186.00        982.29        1000.00       1000.00       3.01          
816     186.33        970.04        1000.00       1000.00       2.92          
817     190.00        957.62        1000.00       1000.00       2.94          
818     242.33        987.10        1000.00       1000.00       3.02          
819     257.00        986.48        1000.00       1000.00       3.08          
820     290.33        977.69        1000.00       1000.00       3.03          
821     124.33        966.58        1000.00       1000.00       2.92          
822     197.00        970.62        1000.00       1000.00       3.02          
823     357.67        985.52        1000.00       1000.00       2.98          
824     198.33        967.80        1000.00       1000.00       3.08          
825     127.33        975.26        1000.00       1000.00       2.93          
826     90.67         960.66        1000.00       1000.00       2.91          
827     222.00        981.98        1000.00       1000.00       3.11          
828     140.33        976.86        1000.00       1000.00       3.11          
829     109.67        982.52        1000.00       1000.00       3.07          
830     31.67         968.51        1000.00       1000.00       2.97          
831     31.00         978.96        1000.00       1000.00       3.04          
832     255.33        978.29        1000.00       1000.00       3.05          
833     314.67        987.29        1000.00       1000.00       3.03          
834     22.33         969.13        1000.00       1000.00       2.99          
835     18.33         956.97        1000.00       1000.00       2.86          
836     76.00         980.03        1000.00       1000.00       2.99          
837     39.67         962.33        1000.00       1000.00       2.95          
838     40.33         976.86        1000.00       1000.00       3.02          
839     80.00         966.73        1000.00       1000.00       3.20          
840     26.00         963.36        1000.00       1000.00       2.97          
841     5.67          955.81        1000.00       1000.00       2.97          
842     9.00          932.14        1000.00       1000.00       2.90          
843     4.67          955.98        1000.00       1000.00       2.95          
844     136.00        974.94        1000.00       1000.00       2.98          
845     120.00        962.56        1000.00       1000.00       2.96          
846     61.33         974.28        1000.00       1000.00       3.01          
847     40.33         982.02        1000.00       1000.00       3.05          
848     98.33         985.70        1000.00       1000.00       2.97          
849     107.00        974.58        1000.00       1000.00       3.05          
850     403.67        982.02        1000.00       1000.00       2.98          
851     54.00         987.26        1000.00       1000.00       3.06          
852     7.00          974.45        1000.00       1000.00       3.05          
853     131.00        984.56        1000.00       1000.00       3.07          
854     274.00        982.81        1000.00       1000.00       3.08          
855     92.33         972.84        1000.00       1000.00       3.02          
856     33.67         970.88        1000.00       1000.00       2.99          
857     135.00        974.73        1000.00       1000.00       2.90          
858     135.33        982.77        1000.00       1000.00       3.05          
859     54.33         972.74        1000.00       1000.00       2.93          
860     80.00         982.40        1000.00       1000.00       3.04          
861     231.67        986.71        1000.00       1000.00       2.99          
862     196.67        982.16        1000.00       1000.00       2.95          
863     112.00        962.50        1000.00       1000.00       2.92          
864     118.67        965.80        1000.00       1000.00       2.98          
865     88.67         978.11        1000.00       1000.00       3.09          
866     121.33        982.07        1000.00       1000.00       3.05          
867     34.67         975.66        1000.00       1000.00       2.97          
868     407.33        991.39        1000.00       1000.00       2.97          
869     237.67        987.79        1000.00       1000.00       2.98          
870     273.67        979.16        1000.00       1000.00       3.00          
871     291.67        985.38        1000.00       1000.00       3.01          
872     86.33         965.90        1000.00       1000.00       2.89          
873     83.33         978.25        1000.00       1000.00       2.99          
874     307.67        983.24        1000.00       1000.00       3.16          
875     117.33        981.72        1000.00       1000.00       3.01          
876     20.33         978.60        1000.00       1000.00       3.03          
877     171.00        982.10        1000.00       1000.00       2.97          
878     6.67          951.02        1000.00       1000.00       2.97          
879     128.00        981.22        1000.00       1000.00       2.90          
880     10.00         972.26        1000.00       1000.00       2.95          
881     105.00        976.86        1000.00       1000.00       3.16          
882     128.00        959.13        1000.00       1000.00       2.86          
883     60.00         938.62        1000.00       1000.00       2.86          
884     83.00         948.77        1000.00       1000.00       2.91          
885     21.67         959.74        1000.00       1000.00       2.94          
886     60.67         931.52        1000.00       1000.00       3.05          
887     95.67         971.98        1000.00       1000.00       2.95          
888     121.67        972.45        1000.00       1000.00       2.93          
889     109.67        976.52        1000.00       1000.00       3.02          
890     89.00         981.02        1000.00       1000.00       3.06          
891     188.67        988.19        1000.00       1000.00       3.03          
892     50.00         965.70        1000.00       1000.00       2.99          
893     55.00         967.22        1000.00       1000.00       2.98          
894     108.00        952.78        1000.00       1000.00       2.96          
895     88.67         975.69        1000.00       1000.00       3.26          
896     122.00        982.61        1000.00       1000.00       3.06          
897     26.00         968.70        1000.00       1000.00       3.03          
898     199.00        977.53        1000.00       1000.00       2.91          
899     353.67        990.12        1000.00       1000.00       3.20          
900     138.00        980.34        1000.00       1000.00       2.96          
901     195.67        987.53        1000.00       1000.00       3.05          
902     296.33        982.16        1000.00       1000.00       2.96          
903     29.00         967.17        1000.00       1000.00       3.03          
904     72.00         986.35        1000.00       1000.00       3.00          
905     230.67        989.22        1000.00       1000.00       2.98          
906     87.00         983.46        1000.00       1000.00       3.03          
907     545.33        995.27        1000.00       1000.00       2.95          
908     112.00        980.15        1000.00       1000.00       3.04          
909     215.00        991.97        1000.00       1000.00       2.99          
910     164.00        960.55        1000.00       1000.00       2.95          
911     118.67        979.69        1000.00       1000.00       2.99          
912     71.33         992.28        1000.00       1000.00       3.06          
913     228.00        993.43        1000.00       1000.00       3.04          
914     680.33        996.32        1000.00       1000.00       3.02          
915     295.67        989.75        1000.00       1000.00       3.02          
916     318.33        984.18        1000.00       1000.00       3.06          
917     126.33        979.33        1000.00       1000.00       2.89          
918     244.67        988.99        1000.00       1000.00       2.95          
919     236.00        990.50        1000.00       1000.00       3.00          
920     1000.00       1000.00       1000.00       1000.00       2.93          
921     702.67        992.90        1000.00       1000.00       3.08          
922     90.67         990.58        1000.00       1000.00       2.97          
923     234.33        985.16        1000.00       1000.00       2.97          
924     107.33        987.39        1000.00       1000.00       2.96          
925     937.67        999.48        1000.00       1000.00       2.93          
926     413.67        989.49        1000.00       1000.00       3.07          
927     595.00        994.99        1000.00       1000.00       2.98          
928     722.33        996.61        1000.00       1000.00       3.04          
929     114.67        989.25        1000.00       1000.00       3.00          
930     214.00        993.51        1000.00       1000.00       3.01          
931     268.67        994.72        1000.00       1000.00       3.01          
932     685.33        997.18        1000.00       1000.00       3.06          
933     366.67        995.09        1000.00       1000.00       2.98          
934     509.67        987.94        1000.00       1000.00       3.02          
935     301.00        990.90        1000.00       1000.00       2.94          
936     61.67         986.68        1000.00       1000.00       2.90          
937     32.67         992.88        1000.00       1000.00       2.94          
938     427.67        989.80        1000.00       1000.00       2.97          
939     56.67         992.74        1000.00       1000.00       3.15          
940     672.33        996.02        1000.00       1000.00       2.94          
941     174.33        985.91        1000.00       1000.00       2.96          
942     37.67         986.55        1000.00       1000.00       3.05          
943     363.33        996.59        1000.00       1000.00       3.03          
944     332.33        996.66        1000.00       1000.00       3.00          
945     492.67        993.66        1000.00       1000.00       3.11          
946     688.67        997.14        1000.00       1000.00       2.94          
947     102.33        986.99        1000.00       1000.00       2.98          
948     437.67        991.03        1000.00       1000.00       2.96          
949     524.00        992.00        1000.00       1000.00       2.99          
950     52.33         991.77        1000.00       1000.00       3.05          
951     942.67        999.71        1000.00       1000.00       3.05          
952     508.67        997.03        1000.00       1000.00       3.07          
953     194.33        992.55        1000.00       1000.00       2.97          
954     9.67          986.28        1000.00       1000.00       2.95          
955     184.33        988.65        1000.00       1000.00       3.01          
956     275.00        992.43        1000.00       1000.00       3.12          
957     5.00          975.19        1000.00       1000.00       3.00          
958     166.00        988.06        1000.00       1000.00       2.99          
959     28.00         984.74        1000.00       1000.00       3.05          
960     675.00        989.65        1000.00       1000.00       2.95          
961     746.33        996.90        1000.00       1000.00       3.04          
962     1000.00       1000.00       1000.00       1000.00       2.99          
963     181.33        991.60        1000.00       1000.00       3.02          
964     287.00        993.26        1000.00       1000.00       2.92          
965     311.67        994.56        1000.00       1000.00       2.94          
966     7.00          975.57        1000.00       1000.00       3.14          
967     15.00         989.49        1000.00       1000.00       3.06          
968     153.33        975.60        1000.00       1000.00       2.98          
969     6.00          979.00        1000.00       1000.00       2.98          
970     53.67         978.78        1000.00       1000.00       3.02          
971     66.67         981.85        1000.00       1000.00       2.95          
972     29.00         968.94        1000.00       1000.00       2.93          
973     128.67        983.24        1000.00       1000.00       2.93          
974     195.33        983.15        1000.00       1000.00       2.90          
975     128.33        985.12        1000.00       1000.00       2.87          
976     25.67         982.91        1000.00       1000.00       2.99          
977     112.00        985.00        1000.00       1000.00       2.94          
978     632.67        996.93        1000.00       1000.00       3.05          
979     33.00         963.95        1000.00       1000.00       3.02          
980     322.00        982.20        1000.00       1000.00       2.95          
981     637.67        995.05        1000.00       1000.00       3.02          
982     85.00         983.89        1000.00       1000.00       2.99          
983     101.00        970.43        1000.00       1000.00       2.95          
984     95.67         970.43        1000.00       1000.00       3.05          
985     155.33        986.72        1000.00       1000.00       2.93          
986     81.33         977.33        1000.00       1000.00       3.06          
987     208.00        983.16        1000.00       1000.00       2.96          
988     49.67         977.37        1000.00       1000.00       3.02          
989     178.33        983.45        1000.00       1000.00       3.02          
990     5.00          981.37        1000.00       1000.00       2.99          
991     56.67         986.50        1000.00       1000.00       2.98          
992     300.00        994.64        1000.00       1000.00       2.97          
993     347.67        986.22        1000.00       1000.00       2.99          
994     329.67        991.52        1000.00       1000.00       3.08          
995     677.33        994.18        1000.00       1000.00       3.07          
996     782.67        998.58        1000.00       1000.00       2.97          
997     135.67        980.32        1000.00       1000.00       3.07          
998     664.00        991.71        1000.00       1000.00       3.12          
999     4.00          977.53        1000.00       1000.00       3.03          
1000    92.67         986.25        1000.00       1000.00       3.02          
1001    91.00         983.62        1000.00       1000.00       2.97          
1002    499.67        995.54        1000.00       1000.00       3.03          
1003    101.33        975.22        1000.00       1000.00       3.00          
1004    214.00        992.32        1000.00       1000.00       3.03          
1005    154.67        990.60        1000.00       1000.00       3.09          
1006    710.67        998.29        1000.00       1000.00       2.96          
1007    13.67         991.14        1000.00       1000.00       2.96          
1008    174.67        990.17        1000.00       1000.00       3.06          
1009    698.67        995.20        1000.00       1000.00       2.96          
1010    85.67         982.39        1000.00       1000.00       3.02          
1011    295.33        996.48        1000.00       1000.00       2.95          
1012    667.00        993.69        1000.00       1000.00       3.00          
1013    5.00          983.44        1000.00       1000.00       3.04          
1014    498.67        994.94        1000.00       1000.00       3.05          
1015    21.67         982.90        1000.00       1000.00       3.07          
1016    344.33        993.05        1000.00       1000.00       2.97          
1017    275.00        992.03        1000.00       1000.00       3.00          
1018    336.00        996.68        1000.00       1000.00       3.04          
1019    354.33        995.52        1000.00       1000.00       3.04          
1020    346.00        992.11        1000.00       1000.00       3.05          
1021    344.00        993.03        1000.00       1000.00       2.92          
1022    151.00        987.07        1000.00       1000.00       2.98          
1023    222.00        987.04        1000.00       1000.00       2.94          
1024    402.67        992.12        1000.00       1000.00       2.99          
1025    17.33         988.35        1000.00       1000.00       2.96          
1026    24.67         989.51        1000.00       1000.00       2.96          
1027    10.67         991.28        1000.00       1000.00       2.97          
1028    18.33         988.95        1000.00       1000.00       3.00          
1029    429.00        995.69        1000.00       1000.00       3.07          
1030    162.67        991.85        1000.00       1000.00       3.14          
1031    122.00        987.97        1000.00       1000.00       2.96          
1032    4.00          968.64        1000.00       1000.00       2.89          
1033    36.00         981.72        1000.00       1000.00       2.98          
1034    159.67        992.49        1000.00       1000.00       2.98          
1035    43.67         990.68        1000.00       1000.00       3.12          
1036    626.33        993.12        1000.00       1000.00       3.12          
1037    142.00        985.92        1000.00       1000.00       2.94          
1038    177.67        983.04        1000.00       1000.00       3.08          
1039    253.00        993.10        1000.00       1000.00       2.96          
1040    193.00        987.67        1000.00       1000.00       3.02          
1041    553.00        993.09        1000.00       1000.00       3.08          
1042    4.67          982.43        1000.00       1000.00       3.16          
1043    492.33        994.38        1000.00       1000.00       3.06          
1044    272.33        995.43        1000.00       1000.00       2.96          
1045    243.67        990.89        1000.00       1000.00       3.08          
1046    942.33        999.71        1000.00       1000.00       3.02          
1047    1000.00       1000.00       1000.00       1000.00       3.15          
1048    477.33        993.87        1000.00       1000.00       3.03          
1049    560.67        996.16        1000.00       1000.00       3.03          
1050    528.33        997.64        1000.00       1000.00       2.99          
1051    133.33        991.70        1000.00       1000.00       3.08          
1052    249.33        985.76        1000.00       1000.00       2.99          
1053    13.00         995.07        1000.00       1000.00       3.07          
1054    360.33        994.22        1000.00       1000.00       3.05          
1055    29.00         988.25        1000.00       1000.00       3.05          
1056    312.00        992.95        1000.00       1000.00       3.02          
1057    625.67        996.49        1000.00       1000.00       3.11          
1058    84.00         990.53        1000.00       1000.00       2.98          
1059    461.00        997.30        1000.00       1000.00       2.99          
1060    823.00        999.12        1000.00       1000.00       3.04          
1061    741.33        998.71        1000.00       1000.00       2.98          
1062    363.67        990.00        1000.00       1000.00       2.94          
1063    353.00        995.91        1000.00       1000.00       2.99          
1064    298.33        993.03        1000.00       1000.00       3.02          
1065    135.33        990.54        1000.00       1000.00       3.02          
1066    482.33        997.41        1000.00       1000.00       3.06          
1067    597.67        997.29        1000.00       1000.00       3.03          
1068    228.00        996.14        1000.00       1000.00       3.01          
1069    72.00         988.64        1000.00       1000.00       2.90          
1070    901.33        999.36        1000.00       1000.00       3.13          
1071    381.67        995.11        1000.00       1000.00       3.07          
1072    274.33        995.04        1000.00       1000.00       3.18          
1073    5.00          991.48        1000.00       1000.00       3.03          
1074    72.00         982.74        1000.00       1000.00       3.04          
1075    336.00        996.68        1000.00       1000.00       3.06          
1076    489.33        993.58        1000.00       1000.00       3.03          
1077    5.00          994.51        1000.00       1000.00       3.10          
1078    14.33         984.82        1000.00       1000.00       3.13          
1079    100.00        988.61        1000.00       1000.00       2.99          
1080    129.00        990.03        1000.00       1000.00       3.02          
1081    308.00        987.05        1000.00       1000.00       2.93          
1082    327.33        989.82        1000.00       1000.00       3.05          
1083    104.00        983.68        1000.00       1000.00       3.00          
1084    137.33        987.39        1000.00       1000.00       2.99          
1085    155.67        983.58        1000.00       1000.00       3.03          
1086    501.00        996.74        1000.00       1000.00       3.04          
1087    30.67         994.43        1000.00       1000.00       3.03          
1088    178.67        990.45        1000.00       1000.00       3.01          
1089    309.67        991.43        1000.00       1000.00       3.01          
1090    758.00        998.79        1000.00       1000.00       2.95          
1091    138.33        990.64        1000.00       1000.00       3.04          
1092    174.67        992.10        1000.00       1000.00       3.14          
1093    416.00        993.35        1000.00       1000.00       3.05          
1094    711.00        997.48        1000.00       1000.00       3.00          
1095    452.00        989.09        1000.00       1000.00       3.06          
1096    742.67        998.20        1000.00       1000.00       3.04          
1097    473.33        994.35        1000.00       1000.00       3.04          
1098    113.00        990.62        1000.00       1000.00       3.11          
1099    234.33        989.73        1000.00       1000.00       3.03          
1100    533.67        987.23        1000.00       1000.00       2.97          
1101    575.67        989.05        1000.00       1000.00       2.95          
1102    462.67        991.09        1000.00       1000.00       3.05          
1103    126.33        984.80        1000.00       1000.00       3.02          
1104    204.00        993.31        1000.00       1000.00       3.03          
1105    258.67        988.33        1000.00       1000.00       3.00          
1106    609.00        993.09        1000.00       1000.00       2.96          
1107    248.67        987.05        1000.00       1000.00       3.07          
1108    327.67        989.80        1000.00       1000.00       2.97          
1109    320.67        990.06        1000.00       1000.00       3.06          
1110    677.00        996.95        1000.00       1000.00       3.01          
1111    285.33        988.04        1000.00       1000.00       3.00          
1112    766.00        995.95        1000.00       1000.00       2.98          
1113    727.67        997.98        1000.00       1000.00       2.98          
1114    343.33        990.98        1000.00       1000.00       3.00          
1115    698.33        995.94        1000.00       1000.00       3.05          
1116    115.33        987.29        1000.00       1000.00       3.04          
1117    277.00        991.91        1000.00       1000.00       2.95          
1118    854.33        998.24        1000.00       1000.00       3.01          
1119    224.00        986.90        1000.00       1000.00       3.07          
1120    366.00        994.68        1000.00       1000.00       3.01          
