experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 1.0
elapsed_time: 12476.48115682602

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
638     6.68          1849.40       2601.71       2647.55       4.89          
639     21.84         1982.80       2701.24       2647.55       5.16          
640     16.49         1890.80       2620.66       2647.55       5.15          
641     15.40         1852.33       2676.45       2647.55       4.98          
642     13.28         1836.72       2615.88       2647.55       5.04          
643     11.87         1785.36       2663.74       2647.55       5.02          
644     9.35          1845.57       2625.72       2647.55       5.04          
645     64.44         1772.18       2663.72       2647.55       5.03          
646     76.04         1878.06       2656.62       2647.55       5.02          
647     172.25        1878.43       2669.77       2647.55       5.08          
648     13.00         1994.27       2775.39       2647.55       5.03          
649     12.69         1876.39       2613.02       2647.55       4.97          
650     226.26        1828.85       2651.14       2647.55       4.97          
651     20.39         1948.21       2713.18       2647.55       5.01          
652     6.11          1961.62       2688.94       2647.55       5.09          
653     21.23         1909.44       2621.60       2647.55       5.09          
654     30.14         1791.05       2670.21       2647.55       5.04          
655     13.32         1874.99       2665.62       2647.55       5.02          
656     51.49         1991.63       2676.04       2647.55       5.15          
657     4.97          1822.61       2624.95       2647.55       5.05          
658     9.64          1906.61       2636.52       2647.55       5.12          
659     9.91          2041.02       2650.98       2648.04       4.99          
660     17.56         1883.20       2697.95       2648.04       5.08          
661     6.35          1897.55       2612.13       2648.04       4.90          
662     10.40         1876.91       2675.95       2688.58       4.96          
663     12.36         1760.85       2694.78       2688.58       4.91          
664     15.60         1918.45       2674.22       2688.58       5.00          
665     19.74         1903.28       2646.54       2688.58       5.00          
666     326.26        1995.65       2658.98       2688.58       5.01          
667     12.11         1897.95       2751.72       2688.58       5.00          
668     27.42         1876.32       2660.85       2688.58       5.12          
669     355.11        1934.60       2624.93       2688.58       5.20          
670     26.12         1941.69       2696.58       2688.58       5.23          
671     15.56         1924.66       2665.75       2688.58       5.19          
672     86.06         2028.89       2745.02       2688.58       4.91          
673     10.09         1925.31       2750.02       2688.58       4.75          
674     392.61        2018.30       2762.21       2688.58       5.00          
675     91.78         1921.95       2864.39       2688.58       5.28          
676     30.77         1923.70       2672.80       2688.58       5.29          
677     20.87         1914.58       2644.76       2688.58       5.22          
678     283.27        1984.23       2714.65       2688.58       5.09          
679     708.92        1990.74       2660.47       2688.58       5.00          
680     109.99        1950.99       2644.47       2688.58       5.07          
681     251.74        2030.15       2734.13       2688.58       4.93          
682     15.66         1979.46       2698.02       2688.58       5.13          
683     495.54        2096.73       2670.00       2688.58       5.16          
684     36.67         1909.50       2717.55       2691.56       5.02          
685     19.95         1879.90       2682.08       2691.56       5.15          
686     26.10         1845.92       2706.90       2691.56       5.30          
687     70.62         1881.95       2753.98       2691.56       5.10          
688     16.56         1998.51       2725.11       2691.56       5.30          
689     16.72         2013.77       2695.91       2691.56       5.26          
690     524.54        1965.36       2694.01       2691.56       5.30          
691     525.31        2043.77       2626.17       2691.56       5.10          
692     479.73        2020.46       2715.47       2691.56       5.10          
693     510.67        2139.31       2739.21       2691.56       5.05          
694     139.94        1958.54       2717.67       2691.56       5.09          
695     11.12         2025.59       2720.59       2701.24       5.05          
696     90.53         2052.47       2783.09       2701.24       5.05          
697     72.12         2070.01       2686.66       2701.24       5.36          
698     29.65         2090.44       2760.95       2701.24       4.84          
699     15.00         1792.28       2745.34       2701.24       4.82          
700     37.57         1836.13       2760.47       2701.24       4.85          
701     51.30         1874.81       2767.70       2701.24       4.95          
702     54.03         1769.75       2760.71       2701.24       5.02          
703     571.96        2072.69       2710.68       2701.24       5.10          
704     8.98          1960.43       2738.36       2701.24       5.01          
705     126.17        2068.49       2756.31       2701.24       5.14          
706     55.53         2005.26       2722.41       2701.24       5.31          
707     45.81         2031.35       2733.09       2720.80       5.02          
708     69.66         1979.38       2675.81       2720.80       5.07          
709     53.91         1934.62       2726.61       2720.80       4.99          
710     61.50         1979.36       2725.01       2720.80       5.06          
711     121.16        2024.16       2761.88       2720.80       4.89          
712     1.38          1965.97       2788.21       2720.80       4.76          
713     101.53        2045.53       2779.86       2720.80       4.74          
714     59.57         1930.26       2721.61       2720.80       4.74          
715     84.39         1984.90       2748.10       2720.80       4.77          
716     10.11         1969.42       2768.13       2720.80       4.69          
717     30.81         1995.29       2838.47       2797.56       4.80          
718     11.75         1870.92       2778.61       2797.56       4.76          
719     17.19         1967.67       2711.68       2797.56       4.80          
720     -1.23         1912.48       2780.07       2797.56       4.78          
721     70.20         2064.84       2840.35       2797.56       4.92          
722     4.60          2104.24       2747.56       2797.56       5.15          
723     361.76        1962.24       2700.36       2797.56       4.90          
724     53.12         1995.67       2716.41       2797.56       4.82          
725     8.80          2058.46       2736.26       2797.56       4.79          
726     41.68         1994.77       2764.78       2797.56       4.95          
727     279.15        1989.30       2744.24       2797.56       4.74          
728     33.54         1960.44       2803.20       2797.56       4.92          
729     15.48         2077.58       2693.90       2797.56       4.86          
730     37.91         2070.57       2798.72       2797.56       4.83          
731     12.97         1894.16       2774.95       2797.56       4.85          
732     7.53          1963.85       2748.62       2797.56       4.84          
733     14.37         2083.46       2731.89       2797.56       4.79          
734     466.36        1982.65       2757.57       2797.56       4.87          
735     95.43         1995.17       2722.81       2797.56       4.86          
736     24.70         2009.32       2718.85       2797.56       4.84          
737     16.93         1881.39       2682.87       2797.56       4.81          
738     12.89         2028.19       2743.62       2797.56       4.82          
739     13.11         2028.10       2708.93       2797.56       4.76          
740     0.76          1894.23       2751.49       2797.56       4.81          
741     10.09         1892.60       2769.79       2797.56       4.83          
742     20.50         1886.63       2759.43       2797.56       4.80          
743     10.31         1938.08       2761.02       2797.56       5.08          
744     17.47         1969.24       2772.28       2797.56       4.84          
745     172.73        2186.23       2778.28       2797.56       4.79          
746     -3.54         2037.53       2735.70       2797.56       4.95          
747     28.70         2040.64       2806.71       2797.56       4.95          
748     15.59         2048.30       2798.52       2797.56       4.94          
749     10.76         1894.54       2724.02       2797.56       4.92          
750     74.02         1964.67       2754.33       2797.56       5.15          
751     78.72         2005.99       2763.05       2797.56       4.88          
752     7.16          2063.38       2795.04       2797.56       4.99          
753     196.03        2146.65       2830.06       2797.56       5.07          
754     329.25        2148.02       2781.12       2797.56       4.93          
755     4.16          1922.95       2714.83       2797.56       4.97          
756     65.52         2077.95       2719.58       2797.56       4.78          
757     34.43         2098.83       2786.64       2797.56       4.81          
758     29.57         2069.39       2744.83       2797.56       4.85          
759     19.04         1947.76       2762.66       2797.56       4.84          
760     74.27         2057.99       2796.50       2797.56       5.07          
761     359.74        2046.04       2740.50       2797.56       5.23          
762     64.69         2060.21       2753.71       2797.56       5.14          
763     401.16        2099.34       2731.70       2797.56       5.03          
764     910.88        2185.11       2708.70       2797.56       5.09          
765     10.83         2032.96       2811.61       2797.56       5.15          
766     55.21         2125.75       2790.02       2797.56       4.96          
767     72.50         1930.44       2811.89       2797.56       4.88          
768     121.39        2041.90       2812.22       2797.56       4.99          
769     93.66         2085.56       2804.08       2797.56       5.00          
770     25.01         2146.61       2851.40       2797.56       5.15          
771     57.15         2091.35       2757.79       2797.56       5.17          
772     120.16        2041.83       2741.52       2797.56       5.33          
773     34.02         2117.47       2778.58       2797.56       5.08          
774     73.41         2015.42       2750.02       2797.56       4.90          
775     18.62         1880.79       2712.62       2797.56       4.94          
776     8.72          2054.66       2762.46       2797.56       4.95          
777     60.55         2142.66       2747.20       2797.56       5.05          
778     6.83          1882.88       2760.80       2797.56       5.06          
779     226.88        2062.26       2725.78       2797.56       5.01          
780     18.04         2170.34       2779.55       2797.56       5.31          
781     12.98         2064.92       2764.35       2797.56       5.19          
782     334.00        1993.77       2774.45       2797.56       4.99          
783     21.06         1912.47       2710.60       2797.56       5.02          
784     111.46        1940.24       2732.63       2797.56       4.98          
785     1.73          2114.72       2792.88       2797.56       5.00          
786     4.01          2081.22       2725.87       2797.56       4.94          
787     23.73         2075.90       2766.44       2797.56       4.97          
788     39.57         2080.98       2715.14       2797.56       5.21          
789     18.94         2053.24       2750.26       2797.56       5.07          
790     15.55         2040.23       2727.30       2797.56       5.02          
791     38.16         1989.17       2751.89       2797.56       5.07          
792     102.37        2018.50       2755.19       2797.56       4.99          
793     26.62         1979.56       2717.13       2797.56       4.94          
794     33.33         2133.33       2743.65       2797.56       4.91          
795     9.38          1964.10       2784.14       2797.56       5.10          
796     73.76         1945.84       2759.44       2797.56       5.16          
797     184.21        1838.12       2813.33       2797.56       5.09          
798     268.46        1921.16       2728.74       2797.56       5.01          
799     5.31          1897.78       2756.37       2797.56       4.81          
800     -7.48         2092.96       2773.90       2797.56       4.91          
801     68.55         1996.46       2772.96       2797.56       4.94          
802     586.74        2066.65       2760.70       2797.56       4.87          
803     311.50        1948.97       2767.83       2797.56       4.85          
804     128.98        2068.41       2743.65       2797.56       4.91          
805     17.27         2069.90       2723.40       2797.56       4.82          
806     10.45         1955.13       2723.53       2797.56       4.96          
807     14.68         1855.88       2761.41       2797.56       5.02          
808     17.89         1840.26       2736.85       2797.56       5.02          
809     121.57        1943.62       2748.45       2797.56       5.04          
810     20.13         2072.65       2842.76       2797.56       5.07          
811     9.75          1860.31       2684.05       2797.56       5.04          
812     227.71        2038.01       2776.61       2797.56       5.09          
813     698.10        2109.71       2793.01       2797.56       5.14          
814     730.36        2238.46       2787.09       2797.56       5.26          
815     4.74          2084.59       2774.47       2797.56       5.02          
816     20.56         1942.93       2843.83       2797.56       5.02          
817     256.07        1948.87       2728.91       2797.56       5.05          
818     82.45         2099.19       2736.82       2797.56       5.03          
819     81.21         2052.36       2789.11       2797.56       4.93          
820     207.90        2119.49       2800.75       2797.56       4.91          
821     35.76         2026.01       2751.65       2797.56       4.86          
822     48.94         2119.67       2734.76       2797.56       4.87          
823     19.59         2056.25       2777.76       2797.56       4.94          
824     10.26         2008.60       2717.03       2797.56       4.88          
825     21.22         2149.18       2808.53       2797.56       4.77          
826     24.81         1994.99       2751.80       2797.56       4.84          
827     650.56        2194.93       2732.00       2797.56       4.97          
828     346.38        2043.51       2800.07       2797.56       4.80          
829     20.68         2173.62       2767.08       2797.56       4.94          
830     12.45         2069.23       2802.03       2797.56       4.87          
831     46.43         2081.34       2795.84       2797.56       4.88          
832     14.29         2105.04       2739.17       2797.56       4.90          
833     18.99         2122.40       2768.63       2797.56       4.91          
834     34.88         1993.44       2754.30       2797.56       4.91          
835     74.98         2124.82       2764.47       2797.56       4.96          
836     56.50         2010.25       2750.35       2797.56       4.90          
837     37.59         2100.19       2803.51       2797.56       5.12          
838     26.49         2038.35       2770.22       2797.56       5.16          
839     53.17         2101.22       2811.72       2797.56       5.19          
840     17.53         1923.99       2776.43       2797.56       5.00          
841     31.42         2068.09       2796.90       2797.56       5.08          
842     134.28        2169.86       2810.06       2797.56       5.10          
843     26.10         2093.40       2751.59       2797.56       5.07          
844     41.35         2155.85       2815.22       2797.56       4.99          
845     17.61         2034.94       2794.80       2797.56       4.83          
846     12.05         2094.27       2852.15       2797.56       5.11          
847     30.34         2015.81       2758.24       2797.56       5.05          
848     372.47        2125.14       2760.78       2797.56       5.23          
849     75.80         2144.92       2831.67       2797.56       5.09          
850     121.42        2007.93       2785.68       2797.56       4.92          
851     16.77         2059.18       2815.19       2797.56       4.86          
852     26.56         2044.91       2731.15       2797.56       4.86          
853     21.47         2097.96       2836.11       2797.56       5.29          
854     30.05         2072.41       2803.89       2797.56       5.09          
855     28.31         2054.50       2782.82       2797.56       4.98          
856     22.42         2042.65       2825.98       2797.56       4.93          
857     33.46         1896.42       2810.92       2797.56       4.86          
858     36.84         2011.64       2731.62       2797.56       5.00          
859     33.97         1894.25       2707.38       2797.56       4.88          
860     48.73         2091.93       2806.57       2797.56       4.94          
861     22.65         1891.54       2756.52       2797.56       4.90          
862     98.19         2116.86       2800.90       2797.56       5.24          
863     74.19         2171.85       2803.91       2797.56       4.81          
864     51.09         1926.85       2740.30       2797.56       4.95          
865     54.51         2113.36       2760.33       2797.56       5.09          
866     758.29        2147.44       2835.74       2797.56       5.02          
867     67.99         2127.94       2748.70       2797.56       4.93          
868     49.52         2125.54       2872.43       2797.56       4.90          
869     58.82         2140.60       2805.77       2797.56       5.02          
870     -7.92         1991.00       2798.00       2797.56       4.99          
871     69.77         2106.46       2715.67       2797.56       4.88          
872     122.15        2112.56       2742.86       2797.56       4.95          
873     13.83         2175.82       2805.02       2797.56       4.93          
874     25.33         2106.76       2782.59       2797.56       5.18          
875     59.10         2147.84       2744.25       2797.56       5.04          
876     31.89         1997.08       2738.57       2797.56       4.98          
877     21.71         2051.81       2825.22       2797.56       4.85          
878     587.73        2178.93       2814.01       2797.56       4.96          
879     -2.35         1990.74       2782.25       2797.56       4.84          
880     598.57        2183.51       2763.41       2797.56       4.88          
881     334.66        2245.66       2754.95       2797.56       4.96          
882     58.21         2177.64       2801.00       2797.56       4.93          
883     25.23         2231.64       2810.16       2797.56       4.86          
884     19.98         2080.94       2809.07       2797.56       4.76          
885     54.90         2175.84       2777.64       2797.56       5.16          
886     32.11         2141.79       2761.20       2797.56       5.09          
887     57.09         2231.03       2782.06       2797.56       5.10          
888     108.36        2108.67       2828.73       2797.56       4.96          
889     185.39        2208.58       2835.05       2797.56       4.93          
890     58.30         1987.14       2811.81       2797.56       4.91          
891     32.79         2095.27       2778.17       2797.56       5.13          
892     24.24         2170.78       2733.05       2797.56       5.11          
893     115.93        2053.79       2847.48       2797.56       4.91          
894     21.14         2217.93       2761.52       2797.56       4.92          
895     4.71          2118.06       2806.54       2797.56       4.98          
896     16.85         1959.69       2784.88       2797.56       4.93          
897     35.00         2008.02       2859.27       2797.56       4.93          
898     -9.67         2139.14       2785.02       2797.56       5.24          
899     -11.30        2134.74       2855.91       2797.56       4.95          
900     -5.85         1985.43       2826.89       2797.56       4.99          
901     51.48         2241.34       2801.95       2797.56       4.90          
902     -1.33         2044.35       2793.87       2797.56       4.92          
903     36.35         2098.66       2802.89       2797.56       4.87          
904     32.66         2132.73       2796.85       2797.56       4.95          
905     38.73         2176.99       2768.82       2797.56       4.94          
906     41.34         2182.73       2765.56       2797.56       4.87          
907     89.16         2158.35       2779.43       2797.56       4.95          
908     595.23        2104.86       2821.50       2797.56       4.75          
909     201.58        2125.91       2795.31       2797.56       4.82          
910     65.50         2065.29       2786.27       2797.56       4.76          
911     -9.78         2124.03       2771.31       2797.56       4.84          
912     32.42         2011.24       2816.57       2797.56       4.91          
913     -17.23        2272.17       2777.25       2797.56       5.18          
914     50.22         2158.98       2737.21       2797.56       5.06          
915     412.88        2150.09       2829.79       2797.56       5.16          
916     72.60         2158.72       2733.14       2797.56       4.98          
917     3.49          2062.69       2745.19       2797.56       5.13          
918     -10.76        2080.03       2807.41       2797.56       4.97          
919     140.98        2230.61       2812.15       2797.56       4.96          
920     396.22        2205.90       2802.06       2797.56       4.97          
921     673.78        2239.81       2758.03       2797.56       4.90          
922     869.20        2223.25       2779.93       2797.56       4.94          
923     201.82        2119.15       2776.40       2797.56       4.87          
924     36.67         2259.67       2828.58       2797.56       4.95          
925     36.42         2124.58       2806.66       2797.56       5.18          
926     23.99         2330.27       2856.08       2797.56       5.22          
927     30.83         2153.47       2823.55       2797.56       5.27          
928     79.06         2210.64       2775.01       2797.56       5.30          
929     364.91        2230.17       2800.22       2797.56       5.20          
930     879.54        2368.86       2808.07       2797.56       5.28          
931     71.54         2085.75       2805.04       2797.56       5.30          
932     513.67        2294.71       2809.26       2797.56       5.20          
933     26.04         2204.64       2835.86       2797.56       5.08          
934     94.33         2081.43       2756.79       2797.56       5.13          
935     706.38        2264.95       2791.13       2797.56       5.10          
936     539.35        2217.33       2820.19       2797.56       5.17          
937     57.68         2174.02       2834.41       2797.56       5.15          
938     16.34         2144.45       2774.61       2797.56       5.18          
939     13.22         2130.18       2777.61       2797.56       4.82          
940     735.34        2284.80       2808.20       2797.56       4.87          
941     9.42          2110.22       2799.05       2797.56       4.90          
942     -1.47         2165.37       2778.88       2797.56       5.16          
943     21.55         2185.02       2811.55       2797.56       5.00          
944     751.24        2223.64       2764.88       2797.56       4.90          
945     4.99          2089.25       2808.70       2797.56       4.87          
946     22.89         2084.19       2832.77       2797.56       4.85          
947     55.88         2098.25       2794.18       2797.56       4.96          
948     52.43         2260.39       2825.16       2797.56       4.88          
949     239.27        2273.03       2808.89       2797.56       5.13          
950     18.12         2182.16       2763.90       2797.56       5.09          
951     19.13         2180.77       2769.42       2797.56       5.12          
952     123.93        2234.91       2766.47       2797.56       4.91          
953     226.65        2175.22       2796.40       2797.56       5.10          
954     47.62         2129.17       2782.57       2797.56       4.95          
955     25.55         2165.47       2795.82       2797.56       4.87          
956     23.93         2201.67       2815.95       2797.56       4.99          
957     19.63         2273.40       2822.82       2797.56       5.13          
958     20.12         2194.45       2810.27       2797.56       5.16          
959     94.05         2160.97       2808.54       2797.56       5.01          
960     582.32        2146.28       2789.26       2797.56       5.20          
961     61.26         2196.41       2798.08       2797.56       5.16          
962     421.33        2295.17       2794.86       2797.56       5.18          
963     538.86        2279.51       2746.59       2797.56       4.96          
964     14.33         2245.91       2779.24       2797.56       4.83          
965     43.47         2370.93       2788.34       2797.56       5.03          
966     609.18        2320.72       2849.58       2797.56       5.01          
967     25.61         2236.54       2783.83       2797.56       5.21          
968     587.62        2307.25       2812.35       2797.56       5.18          
969     818.63        2360.21       2813.95       2797.56       5.24          
970     703.26        2310.61       2786.13       2797.56       5.09          
971     578.03        2274.82       2792.13       2797.56       4.86          
972     703.52        2273.34       2806.78       2797.56       5.10          
973     13.29         2184.83       2792.06       2797.56       4.99          
974     439.91        2167.44       2849.40       2797.56       5.01          
975     915.29        2251.61       2772.86       2797.56       4.90          
976     20.00         2319.21       2833.66       2797.56       4.95          
977     17.60         2222.04       2839.02       2797.56       4.94          
978     632.75        2178.67       2807.08       2797.56       4.93          
979     23.39         2232.74       2788.68       2797.56       4.98          
980     479.29        2257.93       2822.93       2797.56       4.99          
981     30.97         2186.31       2803.30       2797.56       5.02          
982     325.05        2194.61       2830.66       2797.56       5.01          
983     376.03        2221.76       2817.09       2797.56       5.23          
984     381.48        2242.65       2837.79       2797.56       4.95          
985     643.21        2291.46       2897.96       2797.56       4.88          
986     748.34        2224.74       2767.60       2797.56       4.94          
987     33.68         2190.29       2822.29       2797.56       4.92          
988     19.30         2144.24       2874.98       2797.56       4.93          
989     37.57         2184.28       2840.65       2797.56       4.92          
990     16.99         2133.51       2794.18       2797.56       4.85          
991     532.82        2228.67       2806.45       2797.56       4.88          
992     536.65        2138.27       2833.24       2797.56       5.08          
993     50.00         2307.90       2854.29       2797.56       4.95          
994     29.44         2160.93       2810.33       2797.56       4.94          
995     27.70         2260.59       2794.76       2797.56       5.16          
996     936.74        2335.87       2823.93       2797.56       5.16          
997     752.62        2347.08       2837.25       2797.56       5.07          
998     177.28        2286.47       2815.75       2797.56       5.17          
999     256.15        2229.22       2810.44       2797.56       4.90          
1000    339.89        2277.79       2847.13       2797.56       5.03          
1001    175.66        2174.53       2810.46       2797.56       4.93          
1002    985.20        2354.12       2852.47       2797.56       5.00          
1003    23.44         2372.72       2903.24       2797.56       5.05          
1004    290.20        2335.13       2825.89       2797.56       5.03          
1005    954.10        2441.24       2889.09       2797.56       5.08          
1006    19.55         2269.64       2811.36       2797.56       5.15          
1007    257.07        2301.11       2860.66       2797.56       5.07          
1008    221.34        2259.46       2833.51       2797.56       4.96          
1009    35.23         2341.39       2893.91       2797.56       4.90          
1010    835.11        2335.39       2931.61       2797.56       5.04          
1011    17.52         2357.86       2824.24       2797.56       5.05          
1012    575.53        2298.15       2848.85       2805.23       4.84          
1013    204.61        2255.35       2890.20       2805.23       4.83          
1014    760.89        2327.77       2859.31       2805.23       4.89          
1015    514.10        2276.21       2864.29       2805.23       4.95          
1016    36.05         2364.48       2897.62       2805.23       4.97          
1017    436.71        2296.26       2866.56       2805.23       4.91          
1018    493.51        2227.85       2931.49       2805.23       4.92          
1019    27.66         2192.81       2896.64       2805.23       4.94          
1020    62.78         2150.07       2850.26       2805.23       4.89          
1021    414.95        2286.00       2839.75       2805.23       4.96          
1022    268.84        2305.80       2863.60       2805.23       4.92          
1023    397.65        2145.52       2868.35       2812.19       4.83          
1024    74.65         2094.98       2901.57       2812.19       4.83          
1025    21.67         2291.42       2912.94       2872.14       5.03          
1026    63.19         2096.28       2863.04       2872.14       5.10          
1027    66.85         2373.36       2904.34       2872.14       4.96          
1028    72.73         2331.07       2813.76       2872.14       5.19          
1029    69.95         2300.20       2849.67       2872.14       5.09          
1030    61.06         2296.24       2813.57       2872.14       5.09          
1031    35.17         2279.15       2833.76       2872.14       5.14          
1032    30.68         2126.45       2876.19       2872.14       5.03          
1033    262.28        2344.62       2857.61       2872.14       5.14          
1034    33.94         2267.87       2859.04       2872.14       5.06          
1035    45.45         2168.06       2872.70       2872.14       4.89          
1036    260.08        2290.81       2882.64       2872.14       5.09          
1037    45.79         2172.23       2887.96       2872.14       5.19          
1038    66.38         2111.07       2867.34       2872.14       5.07          
1039    33.57         2163.29       2922.37       2872.14       5.06          
1040    750.39        2318.96       2893.51       2872.14       5.24          
1041    69.51         2292.59       2906.38       2872.14       5.00          
1042    332.53        2253.27       2815.75       2872.14       5.14          
1043    49.01         2080.44       2893.78       2872.14       5.32          
1044    337.60        2291.16       2834.20       2872.14       5.31          
1045    267.18        2364.33       2872.99       2872.14       5.20          
1046    41.52         2267.98       2860.44       2872.14       5.24          
1047    36.39         2293.15       2860.82       2872.14       5.15          
1048    87.80         2372.53       2870.20       2872.14       5.10          
1049    70.93         2275.07       2883.97       2872.14       5.10          
1050    159.37        2339.65       2848.56       2872.14       5.11          
1051    680.57        2385.47       2912.14       2872.14       5.03          
1052    45.95         2314.77       2818.92       2872.14       5.30          
1053    53.62         2192.14       2820.38       2872.14       5.33          
1054    649.26        2369.13       2836.56       2872.14       5.31          
1055    25.73         2337.46       2856.44       2872.14       5.08          
1056    361.94        2335.71       2877.99       2872.14       5.06          
1057    83.69         2264.52       2835.40       2872.14       5.14          
1058    31.56         2318.60       2891.57       2872.14       5.30          
1059    24.46         2169.49       2840.49       2872.14       5.23          
1060    541.08        2239.87       2868.25       2872.14       5.05          
1061    16.17         2237.70       2898.01       2872.14       5.15          
1062    52.83         2147.06       2884.93       2872.14       5.08          
1063    262.94        2241.38       2863.15       2872.14       5.18          
1064    7.59          2262.77       2861.34       2872.14       5.21          
1065    26.93         2173.54       2824.01       2872.14       5.23          
1066    107.45        2311.29       2848.07       2872.14       5.14          
1067    444.37        2247.36       2818.94       2872.14       5.18          
1068    103.02        2332.27       2818.46       2872.14       5.14          
1069    948.35        2348.70       2860.60       2872.14       5.15          
1070    42.48         2282.83       2883.14       2872.14       4.93          
1071    598.97        2326.56       2807.18       2872.14       5.13          
1072    141.62        2313.79       2864.40       2872.14       5.02          
1073    185.06        2240.39       2842.73       2872.14       5.11          
1074    995.20        2421.06       2832.27       2872.14       5.14          
1075    674.59        2236.23       2922.48       2872.14       5.11          
1076    1231.81       2417.56       2836.70       2872.14       5.10          
1077    53.35         2342.90       2837.67       2872.14       5.09          
1078    18.47         2263.10       2863.18       2872.14       5.04          
1079    24.21         2313.91       2863.68       2872.14       5.07          
1080    117.12        2247.20       2834.11       2872.14       5.09          
1081    72.12         2175.79       2843.99       2872.14       5.01          
1082    31.04         2372.99       2844.55       2872.14       5.13          
1083    95.36         2181.10       2828.43       2872.14       4.88          
1084    40.51         2232.86       2882.81       2872.14       4.86          
1085    766.34        2288.60       2871.02       2872.14       4.89          
1086    48.89         2265.95       2870.17       2872.14       4.83          
1087    24.21         2257.40       2913.13       2872.14       4.91          
1088    568.52        2165.17       2840.62       2872.14       4.94          
1089    433.96        2221.37       2877.32       2872.14       4.90          
1090    27.96         2244.21       2863.15       2872.14       4.85          
1091    32.29         2196.90       2899.47       2872.14       5.00          
1092    26.97         2217.14       2852.83       2872.14       5.03          
1093    17.80         2185.87       2884.13       2872.14       4.84          
1094    69.59         2280.22       2886.01       2872.14       4.99          
1095    106.80        2327.17       2914.53       2872.14       4.91          
1096    36.97         2334.20       2828.44       2872.14       5.36          
1097    27.75         2229.52       2885.57       2872.14       4.86          
1098    778.59        2328.67       2841.62       2872.14       4.89          
1099    775.03        2280.65       2881.94       2872.14       4.81          
1100    45.68         2237.37       2842.43       2872.14       4.90          
1101    53.75         2382.69       2861.21       2872.14       5.02          
1102    27.77         2239.74       2896.42       2872.14       4.86          
1103    988.60        2396.48       2854.31       2872.14       4.91          
1104    550.72        2368.51       2830.35       2872.14       4.91          
1105    109.80        2402.23       2922.97       2872.14       4.87          
1106    889.74        2437.66       2872.87       2872.14       4.93          
1107    135.30        2350.06       2857.12       2872.14       4.86          
1108    880.24        2378.41       2849.02       2872.14       5.05          
1109    22.90         2310.05       2870.84       2872.14       4.90          
1110    53.54         2217.97       2952.71       2872.14       4.93          
1111    126.86        2331.91       2932.83       2872.14       4.94          
1112    30.01         2189.33       2889.55       2872.14       4.92          
1113    36.19         2150.25       2891.38       2872.14       4.83          
1114    599.88        2246.54       2875.76       2872.14       4.88          
1115    10.15         2325.09       2871.18       2872.14       4.93          
1116    23.41         2246.23       2934.63       2872.14       4.88          
1117    -3.80         2153.08       2863.14       2872.14       5.06          
1118    73.81         2217.52       2924.64       2872.14       4.94          
1119    366.69        2182.61       2882.04       2872.14       4.93          
1120    23.41         2145.42       2861.82       2872.14       4.97          
1121    68.06         2131.80       2864.89       2872.14       4.92          
1122    88.69         2329.85       2881.37       2872.14       5.02          
1123    713.06        2354.93       2848.09       2872.14       5.09          
1124    245.18        2320.88       2951.92       2872.14       5.02          
1125    19.79         2173.30       2938.78       2872.14       5.06          
1126    97.25         2232.42       2929.82       2872.14       5.12          
1127    45.88         2196.32       2953.78       2872.14       5.04          
1128    706.10        2169.34       2856.79       2872.14       4.86          
1129    39.48         2364.66       2882.40       2872.14       5.02          
1130    66.59         2387.08       2928.63       2872.14       5.04          
1131    422.74        2393.72       2899.87       2872.14       4.98          
1132    21.59         2255.72       2857.08       2872.14       4.92          
1133    27.97         2291.93       2881.72       2872.14       5.07          
1134    33.62         2340.71       2982.49       2872.14       5.10          
1135    21.25         2221.70       2914.58       2872.14       4.90          
1136    62.68         2219.29       2879.24       2872.14       4.83          
1137    378.19        2321.92       2886.92       2872.14       4.82          
1138    713.02        2323.33       2928.87       2872.14       4.97          
1139    79.20         2278.82       2874.82       2872.14       4.84          
1140    402.81        2311.38       2969.86       2872.14       4.91          
1141    18.08         2159.79       2953.88       2872.14       4.91          
1142    20.10         2300.36       2909.01       2872.14       4.89          
1143    565.31        2195.30       2923.89       2872.14       5.07          
1144    16.51         2164.93       2824.94       2872.14       5.02          
1145    72.14         2279.95       2889.74       2888.13       5.25          
1146    18.07         2310.48       2930.58       2888.13       5.22          
1147    698.05        2296.46       2973.91       2914.99       5.08          
1148    24.79         2381.31       2905.73       2914.99       5.11          
1149    218.37        2332.33       2905.28       2914.99       5.03          
1150    909.48        2426.60       2922.43       2914.99       5.16          
1151    220.23        2321.90       2871.15       2914.99       5.02          
1152    1120.77       2359.66       2919.04       2914.99       5.16          
1153    57.52         2305.01       2958.00       2914.99       5.29          
1154    5.74          2330.81       2862.46       2914.99       5.14          
1155    494.29        2282.25       2876.10       2914.99       4.78          
1156    10.90         2447.21       2948.07       2914.99       5.01          
