experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 2656.9534759521484

Genome Size: 3150
Free Parameters: {'V': 550, 'W': 2500, 'T': 50, 'x_0': 50}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
631     69.42         94.46         183.28        175.41        1.09          
632     63.53         116.77        217.32        175.41        1.06          
633     63.57         105.99        186.29        175.41        1.01          
634     72.20         113.94        186.94        175.41        1.02          
635     68.68         110.69        195.61        175.41        1.05          
636     60.15         93.97         220.33        175.41        1.00          
637     60.24         115.14        268.06        175.41        1.03          
638     60.11         109.80        219.67        175.41        1.02          
639     54.01         112.00        202.41        175.41        1.01          
640     60.19         106.62        277.99        175.41        1.02          
641     69.83         108.47        195.70        175.41        1.05          
642     66.39         102.76        219.45        175.41        1.04          
643     60.47         114.02        210.35        175.41        1.02          
644     72.75         139.49        233.41        175.41        1.04          
645     73.09         117.08        231.72        175.41        1.06          
646     54.46         120.60        234.95        175.41        1.06          
647     60.12         91.54         171.08        175.41        1.01          
648     63.49         111.04        241.31        175.41        0.99          
649     53.79         113.96        217.60        175.41        1.03          
650     72.62         110.39        189.25        175.41        1.01          
651     56.85         103.71        192.80        175.41        1.02          
652     63.32         103.80        214.57        175.41        1.02          
653     69.82         127.50        238.37        175.41        1.01          
654     53.95         100.73        189.13        175.41        0.99          
655     54.31         97.79         273.08        175.41        1.01          
656     57.35         117.34        250.24        175.41        0.99          
657     63.27         107.79        239.40        175.41        1.01          
658     54.33         102.34        211.74        175.41        1.02          
659     63.43         107.14        241.74        175.41        1.03          
660     57.17         109.78        169.97        175.41        1.04          
661     57.02         111.94        207.70        175.41        1.03          
662     54.07         109.73        202.06        175.41        1.06          
663     60.05         112.70        200.47        175.41        1.06          
664     57.04         102.09        204.89        175.41        1.05          
665     66.18         109.81        204.71        175.41        1.04          
666     60.45         136.22        236.07        175.41        1.04          
667     66.54         103.76        214.48        175.41        1.08          
668     63.22         113.02        202.44        175.41        1.03          
669     60.16         127.48        248.39        175.41        1.04          
670     60.25         137.53        281.47        175.41        1.08          
671     53.96         127.87        250.48        175.41        1.05          
672     63.39         140.60        247.86        175.41        0.99          
673     69.79         119.52        219.71        175.41        1.01          
674     63.53         125.96        273.32        175.41        1.07          
675     60.15         141.04        247.80        175.41        1.04          
676     78.46         135.53        239.68        175.41        1.04          
677     75.80         105.15        219.24        175.41        1.03          
678     73.02         113.20        211.16        175.41        1.03          
679     66.77         99.25         171.84        175.41        1.01          
680     72.20         126.30        255.03        175.41        1.03          
681     66.59         111.81        232.74        175.41        1.09          
682     57.05         96.41         216.52        175.41        1.08          
683     54.07         113.89        223.98        175.41        1.07          
684     69.39         98.71         204.01        175.41        1.08          
685     63.33         114.48        204.61        175.41        1.09          
686     66.69         105.42        241.82        175.41        1.09          
687     72.68         122.88        217.93        175.41        1.08          
688     72.64         107.57        204.46        175.41        1.08          
689     69.97         109.08        208.49        175.41        1.09          
690     57.04         105.60        208.18        175.41        1.02          
691     69.93         114.61        230.04        175.41        1.06          
692     60.10         105.69        195.25        175.41        1.05          
693     60.47         102.06        214.73        175.41        1.03          
694     66.74         115.10        207.16        175.41        1.01          
695     56.99         108.25        219.08        175.41        1.02          
696     71.93         109.18        208.15        175.41        1.04          
697     63.25         99.26         232.87        175.41        1.04          
698     66.92         96.42         219.86        175.41        1.05          
699     63.51         108.65        247.83        175.41        0.99          
700     60.09         108.28        225.41        175.41        1.02          
701     53.87         107.34        213.50        175.41        1.05          
702     60.43         95.05         189.85        175.41        1.05          
703     54.01         108.25        207.40        175.41        1.08          
704     56.73         116.97        213.90        175.41        1.10          
705     63.49         103.65        204.90        175.41        1.09          
706     66.16         119.21        232.69        175.41        1.09          
707     54.27         108.90        223.27        175.41        1.08          
708     63.15         120.56        193.35        175.41        1.08          
709     63.14         100.93        211.40        175.41        1.07          
710     63.70         93.22         183.07        175.41        1.09          
711     70.06         102.14        214.38        175.41        1.08          
712     60.37         107.02        210.35        175.41        1.06          
713     63.01         106.35        202.01        175.41        1.10          
714     63.61         99.30         189.74        175.41        1.11          
715     66.69         123.12        214.35        175.41        1.09          
716     60.29         94.19         195.19        175.41        1.07          
717     57.24         145.14        270.00        175.41        1.13          
718     72.59         117.31        254.61        175.41        1.09          
719     66.24         97.03         184.01        175.41        1.09          
720     63.47         115.49        238.78        175.41        1.09          
721     57.26         90.65         187.38        175.41        1.06          
722     73.15         130.10        225.68        175.41        1.10          
723     63.62         114.69        238.25        175.41        1.09          
724     60.33         103.02        201.48        175.41        1.05          
725     57.25         113.22        235.72        175.41        1.08          
726     69.66         105.61        243.54        175.41        1.11          
727     69.71         112.20        244.65        175.41        1.11          
728     69.42         113.44        198.67        175.41        1.08          
729     69.71         124.24        214.55        175.41        1.02          
730     57.19         114.44        184.71        175.41        1.02          
731     57.03         102.14        189.61        175.41        1.03          
732     60.30         115.59        228.81        175.41        1.03          
733     73.21         107.13        242.20        175.41        1.03          
734     63.46         127.77        241.76        175.41        1.03          
735     59.85         120.53        210.85        175.41        1.02          
736     60.31         107.04        205.11        175.41        1.05          
737     72.69         134.91        249.08        175.41        1.12          
738     73.00         129.92        215.89        175.41        1.08          
739     66.76         114.11        245.67        175.41        1.03          
740     72.72         123.31        254.87        175.41        1.02          
741     69.99         133.82        235.10        175.41        1.00          
742     60.39         101.56        210.99        175.41        1.03          
743     72.96         124.56        223.94        175.41        1.01          
744     81.45         130.34        244.76        175.41        1.04          
745     69.06         108.85        229.57        175.41        1.03          
746     60.23         100.98        216.94        175.41        1.02          
747     60.18         119.90        328.11        175.41        1.00          
748     57.18         104.06        222.63        175.41        1.04          
749     60.45         101.21        198.91        175.41        1.04          
750     57.00         136.09        279.28        175.41        1.07          
751     63.34         95.59         204.77        175.41        1.01          
752     66.41         102.12        189.48        175.41        1.03          
753     69.72         107.18        229.66        175.41        1.06          
754     60.32         103.65        243.77        175.41        1.02          
755     69.49         108.00        218.32        175.41        1.03          
756     60.01         108.57        214.67        175.41        1.07          
757     60.02         123.13        202.12        175.41        1.02          
758     66.40         105.23        202.61        175.41        1.04          
759     66.91         118.37        208.66        175.41        1.05          
760     57.06         124.27        242.57        175.41        1.05          
761     66.76         124.40        257.34        175.41        1.04          
762     56.96         119.61        270.10        175.41        1.05          
763     63.34         101.91        195.80        175.41        1.04          
764     66.92         106.19        233.39        175.41        1.03          
765     63.33         111.57        216.46        175.41        1.02          
766     75.88         173.11        306.42        175.41        1.08          
767     69.60         96.19         199.38        175.41        1.03          
768     66.53         139.59        281.23        175.41        1.01          
769     75.99         136.34        247.75        175.41        1.04          
770     66.33         107.36        201.80        175.41        1.04          
771     66.56         113.92        211.22        175.41        1.02          
772     63.30         112.28        240.54        175.41        1.02          
773     63.44         135.54        250.34        175.41        1.03          
774     66.77         104.95        202.00        175.41        1.05          
775     72.00         123.15        211.35        175.41        1.04          
776     63.14         101.81        213.84        175.41        1.03          
777     66.81         96.54         221.04        175.41        1.05          
778     62.60         109.31        213.86        175.41        1.04          
779     63.27         122.82        256.81        175.41        1.06          
780     69.61         114.14        311.79        175.41        1.03          
781     63.42         97.06         229.37        175.41        1.04          
782     81.71         128.63        216.57        175.41        1.01          
783     53.87         111.79        250.55        175.41        1.05          
784     65.87         101.72        190.69        175.41        1.03          
785     72.85         103.56        200.58        175.41        1.08          
786     57.24         103.17        214.27        175.41        1.11          
787     69.81         95.91         176.82        175.41        1.09          
788     59.97         116.29        216.83        175.41        1.09          
789     66.60         107.11        208.13        175.41        1.08          
790     63.44         121.07        260.13        175.41        1.08          
791     72.86         104.49        251.07        175.41        1.06          
792     60.03         102.63        216.97        175.41        1.02          
793     64.01         112.88        177.14        175.41        1.05          
794     60.12         121.96        257.22        175.41        1.03          
795     60.09         100.56        222.54        175.41        1.04          
796     70.07         133.98        240.61        175.41        1.03          
797     63.53         105.59        197.71        175.41        1.03          
798     68.70         120.32        220.64        175.41        1.04          
799     70.08         117.31        211.21        175.41        1.01          
800     81.52         144.36        223.64        175.41        1.03          
801     63.17         105.09        217.19        175.41        1.05          
802     57.31         106.82        245.82        175.41        1.02          
803     60.33         96.11         191.42        175.41        1.04          
804     56.94         110.17        205.72        175.41        1.03          
805     66.68         114.71        192.79        175.41        1.04          
806     54.10         106.26        221.19        175.41        1.03          
807     66.65         107.12        201.59        175.41        1.06          
808     72.75         99.23         186.10        175.41        1.07          
809     69.55         101.36        198.33        175.41        1.10          
810     63.29         119.94        238.73        175.41        1.10          
811     53.94         113.85        202.58        175.41        1.08          
812     66.16         127.38        226.49        175.41        1.01          
813     63.55         98.76         262.04        175.41        1.02          
814     59.99         110.30        215.84        175.41        1.01          
815     60.37         110.83        197.79        175.41        1.01          
816     63.34         101.71        204.88        175.41        1.00          
817     73.16         115.98        211.37        175.41        1.02          
818     75.04         110.52        195.71        175.41        1.02          
819     60.44         102.11        210.57        175.41        1.05          
820     69.39         102.66        235.55        175.41        1.04          
821     59.97         115.77        226.92        175.41        1.00          
822     65.89         107.65        183.74        175.41        1.03          
823     66.30         116.77        210.72        175.41        1.10          
824     57.25         98.01         239.08        175.41        1.08          
825     60.12         110.18        192.64        175.41        1.03          
826     60.07         109.45        211.63        175.41        1.04          
827     63.08         116.86        191.55        175.41        1.03          
828     53.82         99.74         205.44        175.41        1.04          
829     73.15         118.38        258.43        175.41        1.01          
830     69.82         118.73        210.63        175.41        1.03          
831     53.98         105.67        254.95        175.41        1.03          
832     84.38         158.37        229.48        175.41        1.03          
833     60.19         95.72         232.16        175.41        1.04          
834     57.01         108.87        204.57        175.41        1.06          
835     69.98         115.47        192.41        175.41        1.07          
836     67.02         126.66        250.99        175.41        0.99          
837     66.38         124.99        259.24        175.41        1.02          
838     63.60         148.62        242.15        175.41        1.08          
839     60.11         98.91         254.52        175.41        1.08          
840     72.79         142.70        233.05        175.41        1.06          
841     60.13         102.12        238.45        175.41        0.99          
842     63.26         120.38        235.72        175.41        1.01          
843     69.77         115.30        214.25        175.41        1.02          
844     72.85         127.08        260.19        175.41        1.03          
845     66.46         147.29        269.55        175.41        1.00          
846     66.14         114.10        202.18        175.41        0.99          
847     60.16         93.19         195.95        175.41        1.00          
848     60.15         137.05        226.06        175.41        1.12          
849     54.24         122.22        244.47        175.41        1.11          
850     63.68         109.27        211.56        175.41        1.14          
851     66.20         104.75        242.45        175.41        1.02          
852     75.90         140.08        278.15        175.41        1.06          
853     65.92         116.66        208.04        175.41        1.02          
854     66.95         114.70        214.50        175.41        1.01          
855     63.04         128.26        244.96        175.41        1.02          
856     60.15         155.18        238.31        175.41        1.05          
857     57.33         148.44        251.29        175.41        1.06          
858     66.64         109.25        226.56        175.41        1.05          
859     69.48         155.22        254.68        175.41        1.00          
860     69.83         118.69        210.34        175.41        1.01          
861     66.36         158.86        257.43        175.41        1.03          
862     67.00         139.57        256.97        175.41        1.03          
863     66.52         102.29        204.71        175.41        1.02          
864     70.13         108.62        254.92        175.41        1.01          
865     69.94         127.87        202.13        175.41        0.99          
866     66.46         113.66        211.36        175.41        1.02          
867     66.22         132.43        276.14        175.41        0.99          
868     59.98         115.69        201.15        175.41        1.00          
869     66.31         115.47        189.26        175.41        1.01          
870     66.42         92.17         176.96        175.41        1.02          
871     63.43         96.16         176.81        175.41        1.02          
872     69.89         109.23        216.68        175.41        1.02          
873     66.03         95.50         218.08        175.41        1.08          
874     66.64         123.39        217.37        175.41        1.05          
875     66.59         101.47        251.62        175.41        1.04          
876     63.10         100.26        213.74        175.41        1.05          
877     59.72         101.46        188.96        175.41        1.03          
878     63.33         132.99        248.01        175.41        1.08          
879     57.25         120.37        245.46        175.41        1.02          
880     69.45         95.78         225.91        175.41        1.02          
881     69.22         98.68         234.75        175.41        1.06          
882     72.68         115.41        258.18        175.41        1.05          
883     63.18         107.82        220.09        175.41        1.01          
884     63.32         92.34         185.97        175.41        1.05          
885     54.02         106.49        166.89        175.41        1.03          
886     63.29         108.64        204.85        175.41        1.02          
887     53.94         100.33        238.54        175.41        1.01          
888     69.43         113.22        223.91        175.41        1.03          
889     72.54         121.31        280.36        175.41        1.05          
890     62.82         106.46        211.52        175.41        1.04          
891     57.28         112.65        220.21        175.41        1.02          
892     60.15         127.12        216.77        175.41        1.03          
893     60.00         112.71        214.54        175.41        1.02          
894     57.18         103.46        195.69        175.41        1.03          
895     69.57         96.84         183.62        175.41        1.01          
896     66.37         126.75        257.03        175.41        1.00          
897     54.05         107.18        201.11        175.41        1.00          
898     66.95         109.93        313.15        175.41        1.04          
899     54.22         137.91        263.27        175.41        1.04          
900     66.09         95.05         194.19        175.41        1.00          
901     69.65         105.32        238.76        175.41        1.03          
902     63.54         96.18         189.21        175.41        1.08          
903     66.23         102.21        194.73        175.41        1.09          
904     53.99         121.44        244.91        175.41        1.11          
905     70.11         128.40        222.53        175.41        1.13          
906     63.77         95.61         180.41        175.41        1.07          
907     60.17         94.85         222.32        175.41        1.07          
908     70.12         127.76        256.81        175.41        1.11          
909     60.22         108.43        228.70        175.41        1.10          
910     60.19         102.88        232.74        175.41        1.08          
911     69.35         106.64        194.98        175.41        1.07          
912     63.06         104.45        207.19        175.41        1.07          
913     57.04         99.75         214.20        175.41        1.09          
914     56.91         117.09        211.01        175.41        1.07          
915     56.89         99.51         225.44        175.41        1.07          
916     57.15         104.59        189.40        175.41        1.08          
917     56.95         105.56        207.51        175.41        1.08          
918     59.94         97.10         208.27        175.41        1.08          
919     66.80         110.83        237.22        175.41        1.09          
920     63.16         90.82         217.37        175.41        1.11          
921     57.13         98.59         180.11        175.41        1.02          
922     59.95         112.05        220.19        175.41        1.03          
923     69.65         108.12        251.08        175.41        1.08          
924     63.22         110.10        217.28        175.41        1.09          
925     60.18         97.95         247.75        175.41        1.12          
926     60.02         115.62        229.97        175.41        1.08          
927     69.79         113.44        236.37        175.41        1.08          
928     60.13         93.28         207.84        175.41        1.08          
929     57.20         101.41        190.46        175.41        1.08          
930     63.35         120.24        217.66        175.41        1.06          
931     66.15         135.08        247.31        175.41        1.08          
932     63.25         121.74        225.40        175.41        1.08          
933     63.44         94.08         201.47        175.41        1.09          
934     72.90         122.27        256.30        175.41        1.09          
935     69.56         105.25        257.11        175.41        1.08          
936     66.26         94.68         185.60        175.41        1.09          
937     69.96         121.27        201.10        175.41        1.08          
938     63.24         126.03        204.30        175.41        1.08          
939     60.36         115.83        199.29        175.41        1.08          
940     63.21         116.21        246.42        175.41        1.04          
941     72.79         102.92        232.15        175.41        1.10          
942     56.99         97.25         201.60        175.41        1.10          
943     66.56         135.34        256.60        175.41        1.14          
944     53.98         106.81        196.29        175.41        1.08          
945     57.24         104.50        198.88        175.41        1.06          
946     69.86         101.79        207.02        175.41        1.08          
947     60.17         92.93         188.16        175.41        1.08          
948     69.15         137.83        278.73        175.41        1.06          
949     66.79         97.96         174.64        175.41        1.05          
950     66.64         115.33        211.38        175.41        1.07          
951     57.22         97.20         198.13        175.41        1.09          
952     63.49         112.46        198.18        175.41        1.05          
953     59.92         121.82        203.49        175.41        1.06          
954     66.73         143.35        229.89        175.41        1.07          
955     72.83         116.29        198.74        175.41        1.10          
956     69.29         118.28        229.86        175.41        1.08          
957     60.11         96.70         166.99        175.41        1.09          
958     66.30         108.77        248.33        175.41        1.08          
959     72.85         136.77        317.28        175.41        1.08          
960     73.05         147.90        267.30        175.41        1.03          
961     70.01         112.62        306.67        175.41        1.01          
962     72.58         110.98        214.55        175.41        1.05          
963     71.79         118.11        210.83        175.41        1.14          
964     66.64         100.52        205.34        175.41        1.06          
965     66.45         102.26        196.27        175.41        1.05          
966     63.44         102.82        211.17        175.41        1.05          
967     63.52         123.27        213.68        175.41        1.03          
968     60.19         97.17         235.83        175.41        1.10          
969     81.64         111.71        222.89        175.41        1.03          
970     69.74         98.40         217.15        175.41        1.03          
971     79.06         135.34        257.52        175.41        1.09          
972     66.01         103.24        245.26        175.41        1.06          
973     66.63         129.51        253.81        175.41        1.04          
974     56.72         124.91        311.84        175.41        1.01          
975     63.15         109.27        244.94        175.41        1.01          
976     66.11         99.89         210.77        175.41        1.04          
977     60.48         99.99         198.55        175.41        1.02          
978     56.97         98.69         227.25        175.41        1.03          
979     60.37         103.73        216.97        175.41        1.03          
980     68.75         113.38        217.81        175.41        1.00          
981     56.97         106.23        208.27        175.41        1.03          
982     60.22         98.49         195.68        175.41        1.04          
983     63.64         101.82        214.06        175.41        1.04          
984     66.85         110.17        229.37        175.41        1.05          
985     63.52         120.67        265.01        175.41        1.05          
986     60.04         105.37        198.92        175.41        1.08          
987     72.00         150.09        231.73        175.41        1.03          
988     69.64         103.92        288.80        175.41        1.08          
989     72.96         134.17        269.18        175.41        1.08          
990     72.92         115.32        228.73        175.41        1.11          
991     72.35         97.94         205.75        175.41        1.07          
992     59.98         117.68        229.85        175.41        1.07          
993     60.01         126.33        229.28        175.41        1.07          
994     60.24         115.48        294.32        175.41        1.06          
995     69.13         139.12        270.24        175.41        1.08          
996     66.74         103.45        220.34        175.41        1.03          
997     60.44         136.75        257.83        175.41        1.07          
998     70.07         108.25        235.03        175.41        1.05          
999     70.06         119.98        238.32        175.41        1.09          
1000    72.77         118.25        226.98        175.41        1.09          
1001    59.95         107.89        196.19        175.41        1.05          
1002    57.26         125.35        247.91        175.41        1.07          
1003    60.01         106.24        238.43        175.41        1.08          
1004    63.38         110.05        226.18        175.41        1.09          
1005    63.29         107.41        242.07        175.41        1.04          
1006    56.88         108.37        226.60        175.41        1.04          
1007    60.24         104.72        210.69        175.41        1.12          
1008    53.93         119.38        214.14        175.41        1.11          
1009    54.00         120.43        217.66        175.41        1.09          
1010    54.15         103.54        233.13        175.41        1.08          
1011    57.15         99.74         265.93        175.41        1.08          
1012    75.99         119.26        237.89        175.41        1.09          
1013    66.26         109.73        212.22        175.41        1.08          
1014    66.81         153.21        327.24        175.41        1.06          
1015    63.42         108.92        180.51        175.41        1.06          
1016    60.51         101.26        198.98        175.41        1.09          
1017    65.91         102.50        196.77        175.41        1.07          
1018    63.66         109.39        213.52        175.41        1.07          
1019    63.41         99.19         214.32        175.41        1.12          
1020    66.64         117.65        195.77        175.41        1.12          
1021    60.30         124.86        241.78        175.41        1.08          
1022    85.28         113.67        232.18        175.41        1.08          
1023    69.78         125.83        234.99        175.41        1.07          
1024    63.65         117.65        217.94        175.41        1.10          
1025    76.15         127.29        241.82        175.41        1.07          
1026    69.68         103.11        226.12        175.41        1.06          
1027    73.01         100.80        180.28        175.41        1.07          
1028    72.82         138.64        248.24        175.41        1.10          
1029    60.09         96.36         192.80        175.41        1.09          
1030    70.06         132.52        266.79        175.41        1.08          
1031    63.61         102.83        196.11        175.41        1.11          
1032    63.33         97.85         204.95        175.41        1.14          
1033    69.50         104.97        254.66        175.41        1.07          
1034    60.62         135.91        242.02        175.41        1.09          
1035    59.96         97.77         216.32        175.41        1.06          
1036    63.14         111.46        244.77        175.41        1.04          
1037    66.23         120.91        256.89        175.41        1.03          
1038    81.92         118.51        232.62        175.41        1.10          
1039    66.32         122.25        226.88        175.41        1.09          
1040    69.41         97.39         192.34        175.41        1.07          
1041    72.68         120.94        223.17        175.41        1.10          
1042    75.46         112.07        195.83        175.41        1.07          
1043    72.93         131.29        247.32        175.41        1.09          
1044    69.82         134.63        256.39        175.41        1.10          
1045    63.27         130.40        269.60        175.41        1.11          
1046    75.91         128.99        194.40        175.41        1.08          
1047    72.97         115.65        235.45        175.41        1.09          
1048    69.97         104.12        230.11        175.41        1.08          
1049    69.81         116.89        214.13        175.41        1.06          
1050    75.60         123.19        232.72        175.41        1.08          
1051    63.31         91.60         210.06        175.41        1.08          
1052    66.85         113.03        203.94        175.41        1.07          
1053    72.42         124.31        219.46        175.41        1.08          
1054    69.54         121.76        226.56        175.41        1.08          
1055    63.67         101.42        235.35        175.41        1.09          
1056    69.57         109.37        273.65        175.41        1.10          
1057    69.76         108.94        216.47        175.41        1.06          
1058    63.17         94.53         257.29        175.41        1.06          
1059    79.03         123.52        198.38        175.41        1.07          
1060    66.42         109.04        186.48        175.41        1.08          
1061    60.64         103.37        180.56        175.41        1.08          
1062    69.52         92.05         210.70        175.41        1.07          
1063    63.60         132.12        274.50        175.41        1.08          
1064    66.66         139.88        238.93        175.41        1.09          
1065    60.43         99.06         251.82        175.41        1.08          
1066    57.15         112.16        240.46        175.41        1.05          
1067    69.59         132.37        207.28        175.41        1.05          
1068    69.89         112.78        210.53        175.41        1.10          
1069    57.13         149.82        249.21        175.41        1.07          
1070    66.57         141.76        267.39        175.41        1.06          
1071    63.28         90.61         177.30        175.41        1.06          
1072    72.83         128.93        257.52        175.41        1.09          
1073    75.36         109.60        195.86        175.41        1.08          
1074    66.09         86.14         198.21        175.41        1.06          
1075    66.07         104.12        220.52        175.41        1.07          
1076    66.64         105.07        246.81        175.41        1.10          
1077    63.06         143.49        281.80        175.41        1.11          
1078    63.29         143.00        221.11        175.41        1.08          
1079    63.76         120.15        228.60        175.41        1.05          
1080    63.32         104.86        204.18        175.41        1.03          
1081    69.82         117.23        290.96        175.41        1.01          
1082    66.69         127.09        223.20        175.41        1.01          
1083    85.23         161.44        266.95        175.41        1.02          
1084    66.61         106.78        238.87        175.41        1.01          
1085    63.62         140.46        254.50        175.41        1.05          
1086    63.28         112.37        294.45        175.41        1.07          
1087    78.53         114.83        211.22        175.41        1.03          
1088    68.90         102.91        211.63        175.41        1.00          
1089    76.07         132.12        257.57        175.41        1.01          
1090    57.15         130.85        229.28        175.41        1.04          
1091    60.03         118.42        220.83        175.41        1.04          
1092    69.79         114.53        217.06        175.41        1.02          
1093    75.43         128.82        213.18        175.41        1.07          
1094    69.46         128.13        291.15        175.41        1.02          
1095    72.87         106.83        219.75        175.41        1.03          
1096    69.75         113.99        240.67        175.41        1.01          
1097    66.24         99.14         186.96        175.41        1.03          
1098    69.87         112.75        212.80        175.41        1.02          
1099    82.29         118.21        245.85        175.41        1.03          
1100    69.71         127.95        248.59        175.41        1.05          
1101    69.80         103.68        198.95        175.41        1.08          
1102    57.29         119.00        238.74        175.41        1.02          
1103    75.89         109.85        193.29        175.41        1.00          
1104    81.89         127.13        229.39        175.41        1.01          
1105    69.52         118.35        239.58        175.41        1.03          
1106    69.55         115.97        231.95        175.41        1.05          
1107    70.00         131.12        214.45        175.41        1.09          
1108    63.56         138.76        284.90        175.41        1.03          
1109    72.78         124.55        257.01        175.41        1.05          
1110    69.59         106.92        275.88        175.41        1.02          
1111    66.54         119.27        250.04        175.41        1.03          
1112    72.80         140.72        263.87        175.41        1.10          
1113    66.34         102.63        216.91        175.41        1.08          
1114    78.18         152.06        317.98        175.41        1.09          
1115    66.85         148.86        257.10        175.41        1.11          
1116    69.85         105.91        210.28        175.41        1.06          
1117    72.97         120.27        229.29        175.41        1.15          
1118    66.74         111.10        211.13        175.41        1.09          
1119    75.85         144.59        238.21        175.41        1.09          
1120    60.41         115.95        233.00        175.41        1.10          
1121    66.72         107.64        196.45        175.41        1.14          
1122    63.23         111.92        207.55        175.41        1.05          
1123    66.61         121.23        257.37        175.41        1.05          
1124    72.74         133.61        223.22        175.41        1.02          
1125    76.03         109.67        250.94        175.41        1.01          
1126    56.76         105.21        216.24        175.41        1.01          
1127    72.94         118.04        229.95        175.41        0.99          
1128    56.89         103.69        273.06        175.41        1.02          
1129    72.69         98.31         198.98        175.41        1.08          
1130    66.28         108.45        196.67        175.41        1.08          
1131    72.61         111.00        241.83        175.41        1.05          
1132    66.68         105.94        254.94        175.41        1.06          
1133    72.72         132.50        247.87        175.41        1.01          
1134    69.95         101.79        244.14        175.41        1.05          
1135    60.43         104.10        226.28        175.41        1.02          
1136    66.62         99.77         198.26        175.41        1.07          
1137    66.28         93.11         260.70        175.41        1.07          
1138    69.71         107.40        206.40        175.41        1.06          
1139    72.67         132.53        263.45        175.41        1.09          
1140    66.83         101.48        232.35        175.41        0.98          
1141    60.21         137.53        229.24        175.41        1.01          
1142    75.54         137.57        269.26        175.41        1.02          
1143    66.58         116.29        224.36        175.41        1.00          
1144    60.24         126.54        269.38        175.41        1.02          
1145    72.62         111.65        217.27        175.41        1.01          
1146    66.53         98.86         202.12        175.41        1.00          
1147    63.32         134.35        241.11        175.41        1.06          
1148    67.06         133.67        247.82        175.41        1.03          
1149    63.29         90.70         232.79        175.41        1.03          
1150    69.47         129.25        281.48        175.41        1.06          
1151    73.18         110.22        222.95        175.41        1.00          
1152    76.05         119.59        186.24        175.41        1.02          
1153    69.99         114.41        214.30        175.41        1.02          
1154    69.47         132.17        236.06        175.41        1.04          
1155    69.86         101.05        237.64        175.41        1.06          
1156    70.07         126.54        305.86        175.41        1.05          
1157    73.05         136.09        256.52        175.41        1.06          
1158    66.23         122.04        217.76        175.41        1.01          
1159    78.88         130.77        212.55        175.41        1.07          
1160    66.66         137.08        346.30        175.41        1.03          
1161    63.51         111.70        202.05        175.41        1.04          
1162    70.00         112.41        211.50        175.41        1.11          
1163    78.86         124.77        202.56        175.41        1.07          
1164    72.70         119.43        237.74        175.41        1.00          
1165    69.57         96.42         252.10        175.41        1.01          
1166    69.27         100.17        174.23        175.41        1.05          
1167    59.91         105.94        208.28        175.41        1.04          
1168    75.28         127.78        219.84        175.41        1.01          
1169    57.10         118.40        229.11        175.41        1.03          
1170    66.54         129.69        272.53        175.41        1.08          
1171    69.50         104.14        198.05        175.41        1.11          
1172    63.27         97.59         186.36        175.41        1.05          
1173    69.60         144.61        232.68        175.41        1.12          
1174    57.26         111.35        183.25        175.41        1.09          
1175    69.81         156.02        266.60        175.41        1.06          
1176    66.97         106.94        288.18        175.41        1.12          
1177    66.76         118.46        217.63        175.41        1.07          
1178    67.06         100.90        238.92        175.41        1.05          
1179    75.71         124.98        214.27        175.41        1.06          
1180    69.70         101.60        205.17        175.41        1.05          
1181    63.43         112.33        254.62        175.41        1.06          
1182    69.94         111.77        275.46        175.41        1.04          
1183    66.47         106.78        198.70        175.41        1.03          
1184    66.92         119.93        226.35        175.41        1.04          
1185    66.63         133.09        242.80        175.41        1.07          
1186    72.43         107.82        219.88        175.41        1.01          
1187    72.91         103.37        223.40        175.41        1.07          
1188    57.32         91.74         214.15        175.41        1.13          
1189    56.91         98.25         263.20        175.41        1.04          
1190    57.39         112.38        198.65        175.41        1.02          
1191    60.16         100.05        195.91        175.41        1.03          
1192    60.30         108.38        196.24        175.41        1.05          
1193    63.36         94.86         240.87        175.41        1.03          
1194    88.29         166.86        269.85        175.41        1.02          
1195    63.50         125.29        223.41        175.41        1.02          
1196    70.00         122.59        226.67        175.41        1.06          
1197    82.37         142.17        226.15        175.41        1.07          
1198    75.93         130.05        250.71        175.41        1.09          
1199    90.52         133.43        254.04        175.41        1.10          
1200    69.80         119.11        205.02        175.41        1.11          
