number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 20
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
637     10.00         239.38        465.00        554.00        4.06          
638     90.00         330.80        580.00        554.00        4.24          
639     525.00        871.25        1260.00       554.00        4.12          
640     370.00        751.88        1220.00       554.00        4.14          
641     280.00        677.14        1130.00       554.00        3.74          
642     60.00         380.98        880.00        554.00        3.73          
643     15.00         276.43        555.00        554.00        3.71          
644     185.00        633.53        1100.00       554.00        3.76          
645     -255.00       106.07        455.00        554.00        3.61          
646     -110.00       263.84        575.00        554.00        3.71          
647     140.00        459.69        780.00        554.00        3.75          
648     70.00         437.77        940.00        554.00        3.80          
649     160.00        624.96        1020.00       554.00        3.73          
650     -275.00       135.27        685.00        554.00        4.05          
651     70.00         488.88        880.00        554.00        3.79          
652     -40.00        227.81        640.00        554.00        3.71          
653     -55.00        294.82        550.00        554.00        3.74          
654     230.00        569.33        890.00        554.00        3.75          
655     40.00         423.08        775.00        554.00        4.24          
656     -45.00        307.37        595.00        554.00        3.81          
657     220.00        540.36        840.00        554.00        3.75          
658     250.00        538.08        895.00        554.00        3.77          
659     240.00        543.30        1030.00       554.00        4.17          
660     180.00        536.61        930.00        554.00        3.91          
661     75.00         387.14        930.00        554.00        4.02          
662     50.00         468.48        860.00        554.00        3.87          
663     95.00         395.31        685.00        554.00        4.08          
664     125.00        525.40        930.00        554.00        3.80          
665     200.00        500.45        1020.00       582.00        3.75          
666     -310.00       158.79        605.00        582.00        3.70          
667     40.00         312.14        615.00        582.00        4.21          
668     35.00         302.01        640.00        582.00        3.77          
669     135.00        590.80        880.00        582.00        3.73          
670     -15.00        429.46        745.00        582.00        3.83          
671     -55.00        313.44        565.00        582.00        3.72          
672     290.00        768.71        1265.00       582.00        3.76          
673     145.00        642.19        1120.00       582.00        3.98          
674     -15.00        343.26        810.00        582.00        3.79          
675     -195.00       40.18         335.00        582.00        3.71          
676     130.00        507.32        905.00        582.00        3.78          
677     150.00        481.34        835.00        582.00        4.28          
678     155.00        505.71        885.00        582.00        3.68          
679     325.00        686.25        1045.00       582.00        3.66          
680     230.00        510.09        805.00        582.00        3.76          
681     10.00         347.68        605.00        582.00        3.84          
682     -20.00        321.29        595.00        582.00        3.75          
683     125.00        399.29        765.00        582.00        3.70          
684     140.00        410.98        740.00        582.00        3.76          
685     60.00         340.54        615.00        582.00        3.73          
686     135.00        571.74        935.00        582.00        3.73          
687     145.00        499.64        795.00        582.00        4.00          
688     60.00         362.32        620.00        582.00        4.06          
689     240.00        619.46        1180.00       582.00        3.66          
690     320.00        607.77        1000.00       582.00        3.79          
691     15.00         448.84        855.00        582.00        3.73          
692     120.00        452.68        850.00        582.00        3.72          
693     -80.00        192.68        465.00        582.00        4.00          
694     -20.00        394.87        815.00        582.00        3.75          
695     225.00        578.62        1060.00       582.00        3.72          
696     5.00          409.46        760.00        582.00        3.75          
697     -30.00        389.87        710.00        582.00        3.89          
698     -10.00        382.72        875.00        582.00        3.68          
699     410.00        706.79        1150.00       582.00        3.74          
700     230.00        498.44        795.00        582.00        3.83          
701     -50.00        278.79        635.00        582.00        3.69          
702     235.00        634.38        1195.00       582.00        3.70          
703     200.00        505.89        875.00        582.00        3.75          
704     210.00        667.01        1245.00       582.00        3.71          
705     95.00         437.77        790.00        582.00        3.97          
706     225.00        483.93        775.00        582.00        3.66          
707     130.00        625.00        990.00        582.00        3.63          
708     170.00        382.32        750.00        582.00        3.73          
709     185.00        418.62        785.00        582.00        3.65          
710     -155.00       206.83        595.00        582.00        3.71          
711     175.00        577.77        1100.00       582.00        3.73          
712     100.00        704.51        1085.00       582.00        3.73          
713     0.00          338.30        675.00        582.00        3.71          
714     -20.00        359.20        660.00        582.00        3.65          
715     -35.00        304.20        645.00        582.00        3.77          
716     230.00        509.78        825.00        582.00        3.78          
717     500.00        849.42        1345.00       582.00        3.76          
718     340.00        699.51        1235.00       582.00        3.76          
719     230.00        517.28        795.00        582.00        3.71          
720     -280.00       9.64          405.00        582.00        3.73          
721     150.00        495.27        960.00        582.00        3.61          
722     175.00        477.86        810.00        582.00        3.75          
723     50.00         362.23        705.00        582.00        3.75          
724     85.00         359.29        725.00        582.00        3.75          
725     190.00        504.87        885.00        582.00        3.75          
726     90.00         328.44        635.00        582.00        4.12          
727     -165.00       370.85        800.00        582.00        4.02          
728     185.00        491.70        860.00        582.00        3.74          
729     100.00        333.57        620.00        582.00        3.83          
730     -85.00        237.95        520.00        582.00        3.75          
731     20.00         262.37        555.00        582.00        3.71          
732     -140.00       156.38        570.00        582.00        3.65          
733     -195.00       252.32        695.00        582.00        4.18          
734     -5.00         282.14        635.00        582.00        3.76          
735     -65.00        452.63        795.00        582.00        3.78          
736     20.00         473.84        890.00        638.00        3.72          
737     110.00        485.36        730.00        638.00        3.73          
738     45.00         474.64        960.00        638.00        3.99          
739     170.00        480.71        910.00        638.00        3.73          
740     100.00        363.35        665.00        638.00        3.75          
741     90.00         358.75        680.00        638.00        3.77          
742     30.00         360.76        880.00        638.00        3.98          
743     205.00        389.20        625.00        638.00        3.77          
744     275.00        745.67        1120.00       638.00        3.70          
745     265.00        536.43        805.00        638.00        3.76          
746     315.00        633.39        920.00        638.00        3.71          
747     -30.00        266.16        555.00        638.00        3.89          
748     160.00        486.88        900.00        638.00        4.13          
749     140.00        423.08        850.00        638.00        3.66          
750     40.00         426.96        740.00        638.00        3.69          
751     195.00        504.02        895.00        638.00        3.69          
752     140.00        585.27        885.00        638.00        3.62          
753     170.00        526.29        970.00        638.00        3.70          
754     180.00        548.97        1010.00       638.00        3.73          
755     -35.00        403.39        720.00        638.00        3.73          
756     -255.00       188.48        515.00        638.00        3.73          
757     85.00         445.58        845.00        638.00        3.71          
758     270.00        525.85        810.00        638.00        3.74          
759     250.00        600.27        945.00        638.00        3.70          
760     280.00        605.04        1030.00       638.00        3.74          
761     65.00         370.04        775.00        638.00        3.69          
762     135.00        618.35        1065.00       638.00        3.70          
763     30.00         426.29        775.00        638.00        3.74          
764     25.00         326.38        705.00        638.00        3.73          
765     320.00        603.35        1115.00       638.00        3.67          
766     85.00         319.69        585.00        638.00        3.75          
767     -205.00       240.22        625.00        638.00        3.74          
768     140.00        422.46        815.00        638.00        3.65          
769     405.00        768.35        1180.00       638.00        3.74          
770     -160.00       253.12        500.00        638.00        3.72          
771     370.00        712.63        1350.00       638.00        4.04          
772     -40.00        320.76        740.00        638.00        3.71          
773     195.00        622.90        1080.00       638.00        3.78          
774     155.00        451.29        800.00        638.00        3.74          
775     265.00        544.29        925.00        638.00        3.99          
776     -125.00       231.52        645.00        638.00        3.72          
777     170.00        554.33        960.00        638.00        3.81          
778     -15.00        408.71        905.00        638.00        4.06          
779     75.00         440.58        730.00        638.00        3.83          
780     165.00        586.61        970.00        638.00        3.72          
781     175.00        453.12        750.00        638.00        3.69          
782     105.00        389.20        785.00        638.00        3.70          
783     105.00        353.88        700.00        638.00        3.68          
784     -65.00        257.41        595.00        638.00        3.72          
785     35.00         533.08        1035.00       638.00        4.07          
786     85.00         306.83        530.00        638.00        3.76          
787     -45.00        378.12        975.00        638.00        3.77          
788     305.00        648.30        1165.00       642.00        3.75          
789     -40.00        327.32        735.00        642.00        3.69          
790     -30.00        524.55        1000.00       642.00        4.00          
791     145.00        579.64        1030.00       642.00        4.27          
792     395.00        729.96        1150.00       642.00        3.73          
793     -45.00        272.46        795.00        642.00        4.24          
794     240.00        672.95        1080.00       642.00        3.66          
795     170.00        541.70        945.00        642.00        3.73          
796     115.00        398.79        670.00        642.00        3.74          
797     45.00         361.74        785.00        642.00        3.75          
798     140.00        506.21        855.00        642.00        3.96          
799     -15.00        366.70        775.00        660.00        3.76          
800     105.00        445.22        800.00        660.00        3.76          
801     140.00        510.40        890.00        660.00        3.73          
802     90.00         322.63        665.00        660.00        3.85          
803     145.00        434.51        750.00        660.00        3.75          
804     65.00         334.87        645.00        660.00        4.45          
805     -60.00        317.86        675.00        660.00        3.66          
806     -85.00        346.96        580.00        660.00        3.76          
807     360.00        723.44        1165.00       660.00        3.74          
808     275.00        534.29        905.00        660.00        3.76          
809     35.00         380.45        775.00        660.00        3.76          
810     -25.00        287.01        670.00        660.00        3.76          
811     -60.00        336.21        680.00        660.00        3.90          
812     70.00         355.80        665.00        660.00        3.73          
813     -55.00        487.59        850.00        660.00        4.02          
814     190.00        534.15        845.00        660.00        3.73          
815     55.00         361.21        820.00        660.00        4.13          
816     0.00          391.21        680.00        660.00        3.86          
817     -10.00        327.28        725.00        660.00        3.77          
818     150.00        462.01        855.00        660.00        3.75          
819     400.00        836.70        1210.00       660.00        3.75          
820     -30.00        371.43        760.00        660.00        4.14          
821     210.00        451.65        690.00        660.00        3.75          
822     145.00        436.29        660.00        660.00        3.72          
823     145.00        485.36        810.00        660.00        4.05          
824     140.00        690.22        1010.00       660.00        3.69          
825     -200.00       246.38        535.00        660.00        3.71          
826     220.00        576.56        1025.00       660.00        3.97          
827     225.00        555.89        855.00        660.00        3.92          
828     -45.00        390.36        730.00        660.00        3.75          
829     75.00         530.22        1035.00       660.00        4.09          
830     300.00        573.08        935.00        660.00        3.79          
831     175.00        566.43        840.00        660.00        3.87          
832     -320.00       189.29        530.00        660.00        3.77          
833     -25.00        256.47        545.00        660.00        3.72          
834     25.00         448.21        805.00        660.00        3.63          
835     85.00         339.69        675.00        660.00        4.01          
836     -140.00       262.81        755.00        660.00        3.68          
837     -10.00        472.63        860.00        660.00        4.06          
838     115.00        416.83        770.00        660.00        3.74          
839     -35.00        376.43        700.00        660.00        3.80          
840     170.00        520.54        890.00        660.00        3.87          
841     130.00        544.78        1065.00       660.00        3.98          
842     200.00        475.31        795.00        660.00        3.72          
843     -75.00        351.74        700.00        660.00        4.08          
844     -105.00       340.67        730.00        660.00        3.76          
845     50.00         347.05        620.00        660.00        3.88          
846     55.00         351.25        670.00        660.00        3.79          
847     220.00        525.45        920.00        660.00        3.80          
848     -130.00       130.40        420.00        660.00        3.73          
849     -30.00        298.44        535.00        660.00        3.74          
850     240.00        534.78        850.00        660.00        3.74          
851     290.00        482.81        755.00        660.00        3.74          
852     240.00        546.03        1030.00       660.00        3.70          
853     170.00        397.10        675.00        660.00        3.68          
854     185.00        620.49        1045.00       660.00        3.96          
855     205.00        555.71        930.00        660.00        3.85          
856     -210.00       244.24        605.00        660.00        4.11          
857     170.00        511.43        845.00        660.00        3.70          
858     205.00        664.06        1085.00       660.00        3.77          
859     45.00         283.53        755.00        660.00        3.80          
860     80.00         271.25        495.00        660.00        3.75          
861     -90.00        176.47        640.00        660.00        3.70          
862     255.00        635.80        1070.00       660.00        3.85          
863     -10.00        392.95        790.00        660.00        4.13          
864     90.00         497.01        890.00        660.00        3.76          
865     150.00        435.13        830.00        660.00        3.74          
866     -100.00       235.54        515.00        660.00        3.75          
867     45.00         408.39        700.00        660.00        4.43          
868     250.00        501.34        830.00        660.00        3.73          
869     355.00        698.75        1035.00       660.00        3.71          
870     240.00        503.26        880.00        660.00        3.81          
871     75.00         437.50        730.00        660.00        3.74          
872     170.00        509.91        915.00        660.00        3.74          
873     10.00         393.84        825.00        660.00        3.73          
874     200.00        524.38        1075.00       660.00        4.05          
875     110.00        336.12        675.00        660.00        3.72          
876     185.00        606.07        1085.00       660.00        3.77          
877     280.00        625.67        955.00        660.00        3.74          
878     470.00        920.27        1425.00       660.00        3.69          
879     25.00         296.96        605.00        660.00        3.75          
880     95.00         446.96        740.00        660.00        3.78          
881     225.00        581.65        975.00        660.00        4.22          
882     260.00        539.82        885.00        660.00        3.83          
883     -65.00        405.76        820.00        660.00        3.75          
884     0.00          373.21        785.00        660.00        3.68          
885     260.00        526.29        970.00        660.00        4.22          
886     325.00        643.66        1025.00       660.00        3.93          
887     90.00         381.07        655.00        660.00        4.29          
888     -15.00        351.07        850.00        660.00        3.74          
889     240.00        810.89        1310.00       660.00        3.70          
890     415.00        904.24        1460.00       660.00        3.72          
891     120.00        485.40        935.00        660.00        3.87          
892     130.00        464.42        770.00        660.00        3.80          
893     40.00         396.43        865.00        660.00        4.00          
894     170.00        431.43        830.00        660.00        3.94          
895     -85.00        336.61        730.00        660.00        3.76          
896     515.00        793.62        1195.00       660.00        3.75          
897     -15.00        293.53        630.00        660.00        3.75          
898     70.00         434.38        835.00        660.00        3.78          
899     205.00        455.94        805.00        660.00        3.95          
900     15.00         368.12        785.00        660.00        4.08          
901     135.00        568.84        955.00        660.00        3.71          
902     -90.00        275.22        700.00        660.00        3.73          
903     -30.00        266.47        590.00        660.00        3.98          
904     545.00        916.16        1290.00       660.00        3.99          
905     -120.00       181.65        475.00        660.00        3.75          
906     355.00        667.95        1090.00       660.00        3.73          
907     120.00        393.30        940.00        660.00        3.93          
908     135.00        541.43        875.00        660.00        3.71          
909     125.00        509.20        855.00        660.00        3.74          
910     130.00        455.04        800.00        660.00        3.78          
911     255.00        664.46        1225.00       660.00        3.78          
912     25.00         380.04        765.00        660.00        3.79          
913     -65.00        271.83        595.00        660.00        3.79          
914     80.00         395.54        710.00        660.00        3.72          
915     75.00         390.85        770.00        660.00        3.69          
916     45.00         332.19        590.00        660.00        3.71          
917     80.00         433.84        800.00        660.00        3.73          
918     -150.00       324.69        765.00        660.00        3.71          
919     175.00        634.29        925.00        660.00        3.85          
920     215.00        523.30        830.00        660.00        4.03          
921     135.00        593.57        910.00        660.00        3.70          
922     95.00         428.44        750.00        660.00        3.88          
923     -25.00        308.66        830.00        660.00        3.71          
924     0.00          300.31        625.00        660.00        3.76          
925     110.00        409.96        685.00        660.00        4.09          
926     -45.00        312.90        705.00        660.00        3.73          
927     95.00         458.71        950.00        660.00        3.74          
928     -55.00        411.92        745.00        660.00        3.68          
929     310.00        675.89        1095.00       660.00        3.78          
930     -5.00         430.00        935.00        660.00        3.70          
931     130.00        648.26        1050.00       660.00        3.77          
932     165.00        524.06        1085.00       660.00        3.75          
933     120.00        456.43        720.00        660.00        3.89          
934     265.00        517.72        855.00        660.00        3.64          
935     220.00        559.55        870.00        660.00        3.71          
936     205.00        726.29        1255.00       660.00        3.72          
937     -60.00        225.00        530.00        660.00        3.76          
938     -165.00       152.72        410.00        660.00        3.89          
939     60.00         453.84        935.00        660.00        4.13          
940     135.00        440.94        760.00        660.00        3.72          
941     240.00        626.21        1125.00       660.00        3.73          
942     50.00         346.61        600.00        660.00        3.75          
943     180.00        481.52        855.00        660.00        4.22          
944     215.00        655.40        1140.00       660.00        3.78          
945     -320.00       398.04        730.00        660.00        3.75          
946     105.00        483.12        850.00        660.00        3.75          
947     120.00        399.29        730.00        660.00        3.72          
948     -60.00        301.34        805.00        660.00        3.72          
949     -50.00        333.75        620.00        660.00        3.71          
950     165.00        444.91        690.00        660.00        3.82          
951     100.00        412.05        720.00        660.00        3.70          
952     -20.00        298.75        645.00        660.00        3.73          
953     -50.00        299.20        560.00        660.00        3.69          
954     45.00         307.41        600.00        660.00        3.72          
955     150.00        543.75        915.00        660.00        3.77          
956     285.00        590.98        870.00        660.00        3.75          
957     85.00         520.89        840.00        660.00        3.74          
958     215.00        549.87        900.00        660.00        3.77          
959     160.00        568.39        945.00        660.00        3.74          
960     120.00        523.12        865.00        660.00        3.75          
961     180.00        499.64        855.00        660.00        3.70          
962     290.00        577.81        980.00        660.00        3.72          
963     120.00        506.96        880.00        660.00        3.71          
964     220.00        522.41        1030.00       660.00        4.04          
965     250.00        493.97        925.00        660.00        3.83          
966     160.00        563.39        935.00        660.00        3.68          
967     -50.00        359.29        685.00        660.00        3.73          
968     65.00         380.00        680.00        660.00        3.66          
969     120.00        413.62        735.00        660.00        3.80          
970     -35.00        285.40        710.00        660.00        3.97          
971     15.00         314.60        660.00        660.00        3.76          
972     -30.00        295.36        685.00        660.00        3.71          
973     90.00         513.75        1045.00       660.00        3.76          
974     -240.00       96.92         430.00        660.00        3.77          
975     110.00        403.39        635.00        660.00        3.78          
976     115.00        502.10        890.00        660.00        4.35          
977     150.00        460.40        900.00        660.00        3.68          
978     65.00         429.73        890.00        660.00        4.39          
979     45.00         289.38        640.00        660.00        3.93          
980     235.00        756.21        1195.00       660.00        3.74          
981     205.00        447.50        730.00        660.00        4.17          
982     150.00        510.80        855.00        660.00        3.78          
983     40.00         435.71        835.00        660.00        3.75          
984     255.00        601.96        995.00        660.00        3.73          
985     320.00        677.19        1050.00       660.00        3.87          
986     95.00         405.09        750.00        660.00        4.22          
987     -85.00        302.95        630.00        660.00        4.06          
988     30.00         551.38        965.00        660.00        3.74          
989     105.00        414.02        740.00        660.00        3.74          
990     185.00        793.66        1290.00       660.00        3.71          
991     200.00        582.99        855.00        660.00        3.79          
992     450.00        825.85        1460.00       660.00        3.73          
993     170.00        613.04        935.00        660.00        3.79          
994     15.00         265.89        535.00        660.00        4.14          
995     60.00         345.13        705.00        660.00        3.73          
996     -55.00        218.71        555.00        660.00        3.84          
997     445.00        784.51        1220.00       660.00        3.85          
998     140.00        479.42        815.00        660.00        3.75          
999     -55.00        359.55        715.00        660.00        4.04          
1000    70.00         416.03        900.00        660.00        3.71          
1001    345.00        674.55        1125.00       660.00        3.71          
1002    260.00        607.23        970.00        660.00        3.68          
1003    165.00        604.73        980.00        660.00        3.73          
1004    545.00        805.76        1350.00       660.00        3.75          
1005    195.00        564.82        1070.00       660.00        3.69          
1006    135.00        412.99        730.00        660.00        3.75          
1007    290.00        783.66        1375.00       660.00        3.82          
1008    245.00        578.35        955.00        660.00        3.73          
1009    -135.00       288.79        605.00        660.00        3.72          
1010    50.00         395.27        860.00        660.00        3.74          
1011    215.00        463.12        745.00        660.00        3.80          
1012    140.00        515.71        840.00        660.00        3.95          
1013    230.00        465.62        885.00        660.00        3.71          
1014    255.00        662.23        1045.00       660.00        3.78          
1015    85.00         358.48        630.00        660.00        3.95          
1016    95.00         576.56        920.00        660.00        3.99          
1017    205.00        575.18        1010.00       660.00        4.24          
1018    290.00        619.96        1350.00       660.00        3.79          
1019    140.00        508.35        835.00        660.00        3.71          
1020    75.00         729.82        1195.00       660.00        3.85          
1021    340.00        684.73        1080.00       660.00        3.78          
1022    50.00         364.51        740.00        660.00        3.72          
1023    305.00        665.45        1060.00       660.00        3.81          
1024    -115.00       200.54        580.00        660.00        3.76          
1025    -5.00         432.46        710.00        660.00        3.77          
1026    50.00         409.20        795.00        660.00        3.78          
1027    30.00         556.43        1015.00       660.00        3.88          
1028    290.00        806.07        1185.00       660.00        3.79          
1029    45.00         545.54        925.00        660.00        3.69          
1030    65.00         350.36        720.00        660.00        4.21          
1031    190.00        588.08        985.00        660.00        3.76          
1032    155.00        465.18        960.00        660.00        3.76          
1033    230.00        636.43        1020.00       660.00        3.73          
1034    85.00         425.62        855.00        660.00        3.73          
1035    30.00         378.48        790.00        660.00        3.71          
1036    230.00        596.52        1040.00       660.00        3.78          
1037    65.00         395.80        780.00        660.00        3.71          
1038    170.00        516.61        840.00        660.00        3.86          
1039    85.00         406.61        820.00        660.00        3.69          
1040    80.00         487.72        830.00        660.00        3.73          
1041    340.00        663.93        1045.00       660.00        3.75          
1042    -55.00        284.20        630.00        660.00        3.81          
1043    -55.00        349.96        715.00        660.00        4.16          
1044    100.00        509.64        985.00        660.00        4.00          
1045    5.00          377.01        800.00        660.00        4.04          
1046    105.00        470.27        860.00        660.00        3.75          
1047    85.00         428.93        870.00        660.00        3.72          
1048    10.00         234.87        450.00        660.00        3.73          
1049    370.00        800.58        1295.00       660.00        3.70          
1050    280.00        692.01        1000.00       660.00        4.09          
1051    175.00        698.08        1005.00       660.00        3.98          
1052    240.00        682.32        1055.00       660.00        3.72          
1053    50.00         400.45        680.00        660.00        3.75          
1054    270.00        721.34        1145.00       660.00        3.75          
1055    130.00        515.04        840.00        660.00        3.70          
1056    260.00        545.76        1035.00       660.00        3.78          
1057    100.00        454.82        795.00        660.00        3.69          
1058    190.00        573.44        890.00        660.00        3.73          
1059    195.00        620.71        1155.00       660.00        3.70          
1060    30.00         401.83        745.00        660.00        3.78          
1061    -150.00       339.24        945.00        660.00        3.73          
1062    190.00        579.15        855.00        660.00        3.63          
1063    75.00         402.68        845.00        660.00        3.73          
1064    95.00         501.61        865.00        660.00        3.75          
1065    20.00         438.35        785.00        660.00        3.69          
1066    15.00         358.21        800.00        660.00        3.70          
1067    385.00        657.01        985.00        660.00        3.74          
1068    235.00        623.93        1015.00       660.00        3.71          
1069    -60.00        300.80        730.00        660.00        3.73          
1070    -125.00       234.20        575.00        660.00        3.74          
1071    230.00        586.65        1055.00       660.00        3.72          
1072    240.00        600.00        980.00        660.00        3.77          
1073    65.00         443.44        720.00        660.00        3.71          
1074    30.00         326.12        665.00        660.00        3.69          
1075    -10.00        370.76        720.00        660.00        3.70          
1076    165.00        370.94        645.00        660.00        3.75          
1077    295.00        599.06        840.00        660.00        3.73          
1078    295.00        648.97        1000.00       660.00        3.78          
1079    10.00         396.92        825.00        660.00        3.75          
1080    310.00        744.02        1060.00       660.00        3.67          
1081    95.00         610.27        995.00        660.00        4.12          
1082    125.00        496.65        1070.00       660.00        3.77          
1083    135.00        368.21        645.00        660.00        4.22          
1084    115.00        483.17        780.00        660.00        4.04          
1085    40.00         347.50        770.00        660.00        3.72          
1086    305.00        612.37        1045.00       660.00        3.76          
1087    -205.00       332.19        675.00        660.00        3.77          
1088    -100.00       281.74        635.00        660.00        3.69          
1089    235.00        636.34        1085.00       660.00        3.74          
1090    125.00        441.92        805.00        660.00        3.77          
1091    150.00        564.24        1015.00       660.00        3.74          
1092    160.00        560.09        870.00        660.00        3.82          
1093    85.00         442.10        950.00        660.00        3.72          
1094    -40.00        286.12        690.00        660.00        3.74          
1095    30.00         683.79        1115.00       660.00        3.76          
1096    120.00        544.42        915.00        660.00        3.84          
1097    155.00        426.88        725.00        660.00        3.77          
1098    185.00        524.38        900.00        660.00        3.71          
1099    125.00        420.62        745.00        660.00        3.70          
1100    230.00        571.34        985.00        660.00        3.73          
1101    325.00        667.41        1010.00       660.00        3.78          
1102    5.00          323.53        690.00        660.00        3.93          
1103    285.00        646.03        1125.00       660.00        3.76          
1104    180.00        567.10        955.00        660.00        3.80          
1105    -10.00        447.86        890.00        660.00        3.77          
1106    480.00        812.19        1300.00       660.00        3.73          
1107    185.00        476.43        1015.00       660.00        3.77          
1108    155.00        436.52        735.00        660.00        4.14          
1109    260.00        557.95        970.00        660.00        3.77          
1110    235.00        541.07        905.00        660.00        3.72          
1111    215.00        680.40        1075.00       660.00        3.84          
1112    110.00        409.91        795.00        660.00        4.09          
1113    30.00         537.05        995.00        660.00        3.72          
1114    40.00         358.44        595.00        660.00        3.77          
1115    -95.00        180.09        430.00        660.00        3.79          
1116    380.00        806.70        1360.00       660.00        3.72          
1117    315.00        792.59        1260.00       660.00        3.76          
1118    130.00        621.38        1105.00       660.00        3.75          
1119    220.00        467.41        915.00        660.00        4.28          
1120    90.00         562.95        1010.00       660.00        3.66          
1121    175.00        499.73        795.00        660.00        4.22          
1122    200.00        523.84        845.00        660.00        3.74          
1123    -120.00       337.32        800.00        660.00        3.74          
1124    -20.00        373.12        855.00        660.00        4.00          
1125    90.00         440.31        775.00        660.00        3.69          
1126    85.00         468.04        775.00        660.00        3.74          
1127    15.00         299.87        610.00        660.00        3.92          
1128    135.00        452.28        685.00        660.00        3.78          
1129    140.00        453.57        790.00        660.00        3.72          
1130    185.00        574.82        1030.00       660.00        4.08          
1131    235.00        902.37        1355.00       660.00        3.73          
1132    25.00         320.89        725.00        660.00        3.70          
1133    355.00        757.72        1115.00       660.00        3.85          
1134    265.00        449.60        655.00        660.00        3.73          
1135    320.00        717.37        1160.00       660.00        3.93          
1136    120.00        431.56        695.00        660.00        3.67          
1137    40.00         369.91        740.00        660.00        3.67          
1138    160.00        560.22        1090.00       660.00        3.74          
1139    -65.00        219.73        515.00        660.00        3.73          
1140    380.00        646.70        1090.00       660.00        3.82          
1141    225.00        541.34        960.00        660.00        3.74          
1142    185.00        598.93        890.00        660.00        3.86          
1143    135.00        439.69        1020.00       660.00        3.74          
1144    -50.00        356.92        630.00        660.00        3.68          
1145    290.00        580.94        940.00        660.00        3.73          
1146    260.00        619.91        950.00        660.00        3.75          
1147    190.00        653.84        1030.00       660.00        3.76          
1148    80.00         416.16        700.00        660.00        3.75          
1149    295.00        617.77        910.00        660.00        4.06          
1150    170.00        452.01        950.00        660.00        3.74          
1151    135.00        452.23        750.00        660.00        3.98          
1152    30.00         340.27        575.00        660.00        3.70          
1153    295.00        556.88        880.00        660.00        3.73          
1154    135.00        406.16        885.00        660.00        3.71          
1155    275.00        522.28        795.00        660.00        3.74          
1156    145.00        429.64        800.00        660.00        4.01          
1157    -165.00       300.22        670.00        660.00        4.08          
1158    125.00        602.86        1055.00       660.00        3.67          
1159    265.00        665.40        1060.00       660.00        3.78          
1160    285.00        626.34        1040.00       660.00        3.94          
1161    125.00        532.63        885.00        660.00        3.75          
1162    145.00        402.10        745.00        660.00        3.74          
1163    275.00        565.45        945.00        660.00        3.76          
1164    360.00        624.64        970.00        660.00        3.74          
1165    170.00        511.88        840.00        660.00        3.77          
1166    265.00        743.39        1290.00       660.00        3.88          
1167    -130.00       121.56        520.00        660.00        3.71          
1168    -25.00        361.07        745.00        660.00        4.11          
1169    40.00         384.02        760.00        660.00        3.77          
1170    150.00        424.38        730.00        660.00        3.81          
1171    240.00        573.62        990.00        660.00        3.73          
1172    -330.00       -143.75       70.00         660.00        3.77          
1173    -10.00        314.11        610.00        660.00        3.71          
1174    125.00        443.93        830.00        660.00        3.74          
1175    -100.00       231.21        620.00        660.00        3.75          
1176    160.00        682.81        1030.00       660.00        3.70          
1177    95.00         479.15        855.00        660.00        3.75          
1178    -15.00        287.59        670.00        660.00        3.75          
1179    225.00        550.31        935.00        660.00        3.67          
1180    -300.00       106.56        640.00        660.00        3.71          
1181    625.00        944.24        1270.00       660.00        3.75          
1182    -175.00       251.21        500.00        660.00        3.75          
1183    75.00         452.99        845.00        660.00        3.82          
1184    80.00         392.99        720.00        660.00        3.72          
1185    220.00        549.91        975.00        660.00        3.95          
1186    115.00        502.14        895.00        660.00        3.72          
1187    185.00        481.34        845.00        660.00        4.10          
1188    -15.00        313.93        805.00        660.00        3.95          
1189    240.00        604.15        1000.00       660.00        3.75          
1190    145.00        424.38        750.00        660.00        3.70          
1191    110.00        501.38        815.00        660.00        3.74          
1192    145.00        493.04        850.00        660.00        3.72          
1193    -20.00        388.12        665.00        660.00        3.74          
1194    215.00        664.02        1125.00       660.00        3.77          
1195    140.00        626.92        1095.00       660.00        3.74          
1196    365.00        740.18        1195.00       660.00        3.75          
1197    40.00         469.02        795.00        660.00        3.77          
1198    105.00        398.12        750.00        660.00        3.94          
1199    -30.00        290.31        745.00        660.00        3.74          
1200    -165.00       306.16        675.00        660.00        4.09          
1201    -70.00        166.07        555.00        660.00        3.73          
1202    180.00        535.54        880.00        660.00        3.69          
1203    -35.00        398.26        755.00        660.00        3.74          
1204    -95.00        336.12        785.00        660.00        4.26          
1205    300.00        586.88        1030.00       660.00        3.68          
1206    55.00         518.48        915.00        660.00        4.17          
