experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 1.0
elapsed_time: 2493.4612305164337

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
625     1110.32       1357.03       1399.64       1726.37       0.99          
626     1046.48       1345.06       1408.20       1726.37       0.99          
627     633.08        1330.26       1392.14       1726.37       0.95          
628     1212.58       1352.59       1406.91       1726.37       0.97          
629     1137.41       1349.14       1402.12       1726.37       0.96          
630     1162.68       1348.72       1394.95       1726.37       0.98          
631     1280.08       1353.35       1391.17       1726.37       0.99          
632     782.28        1329.22       1399.19       1726.37       0.99          
633     1153.05       1346.82       1399.83       1726.37       0.98          
634     1157.93       1344.70       1400.08       1726.37       1.00          
635     1277.14       1351.29       1396.87       1726.37       0.96          
636     639.82        1333.56       1396.18       1726.37       0.94          
637     616.15        1342.31       1399.14       1726.37       0.98          
638     1158.03       1348.38       1402.30       1726.37       1.03          
639     1211.68       1350.01       1402.99       1726.37       1.01          
640     563.98        1337.73       1401.11       1726.37       1.01          
641     1169.69       1347.61       1398.24       1726.37       1.05          
642     555.64        1337.69       1401.91       1726.37       0.99          
643     1163.18       1341.41       1401.62       1726.37       0.98          
644     563.74        1338.21       1391.34       1726.37       0.96          
645     1107.29       1345.09       1391.76       1726.37       0.95          
646     580.11        1339.99       1396.24       1726.37       0.97          
647     1229.95       1352.35       1406.99       1726.37       0.99          
648     1147.25       1358.14       1403.04       1726.37       0.93          
649     1269.91       1353.74       1401.06       1726.37       1.00          
650     529.44        1335.54       1391.55       1726.37       0.96          
651     1206.15       1354.83       1409.69       1726.37       0.95          
652     1237.88       1354.24       1396.41       1726.37       0.98          
653     532.06        1238.21       1399.63       1726.37       0.95          
654     1268.71       1355.07       1412.39       1726.37       1.00          
655     1230.98       1354.60       1405.19       1726.37       0.95          
656     1060.24       1356.51       1405.91       1726.37       1.00          
657     1185.35       1353.56       1393.90       1726.37       0.95          
658     734.00        1252.11       1394.55       1726.37       1.00          
659     -51.22        1279.06       1391.10       1726.37       1.02          
660     829.81        1331.98       1395.91       1726.37       0.97          
661     1158.72       1356.07       1407.53       1726.37       0.97          
662     1215.39       1351.88       1401.04       1726.37       0.97          
663     1260.89       1361.20       1396.40       1726.37       0.98          
664     1153.32       1358.09       1404.49       1726.37       0.98          
665     505.55        965.27        1369.61       1726.37       1.03          
666     560.44        1352.41       1394.51       1726.37       0.96          
667     821.43        1353.94       1412.67       1726.37       0.97          
668     1120.23       1352.23       1404.57       1726.37       0.97          
669     557.20        1340.41       1395.45       1726.37       0.97          
670     577.49        1320.99       1392.54       1726.37       0.98          
671     1263.77       1356.00       1402.30       1726.37       1.04          
672     539.10        1302.64       1397.29       1726.37       0.98          
673     524.53        1266.83       1390.88       1726.37       0.98          
674     1213.83       1349.85       1401.74       1726.37       0.94          
675     585.60        1343.54       1394.41       1726.37       1.01          
676     494.85        1333.08       1403.27       1726.37       0.98          
677     1160.06       1358.86       1411.15       1726.37       1.00          
678     1184.99       1351.17       1388.34       1726.37       0.97          
679     546.77        1332.07       1391.87       1726.37       0.94          
680     1254.36       1354.53       1393.30       1726.37       0.98          
681     558.29        1181.76       1388.71       1726.37       1.01          
682     1213.46       1360.84       1407.01       1726.37       0.95          
683     560.17        1337.21       1396.18       1726.37       0.96          
684     1183.43       1361.58       1406.66       1726.37       1.01          
685     1166.00       1337.64       1402.53       1726.37       0.99          
686     1093.87       1355.44       1403.17       1726.37       0.97          
687     1185.34       1351.83       1403.68       1726.37       1.00          
688     1059.35       1333.52       1389.19       1726.37       1.01          
689     1155.91       1344.11       1396.00       1726.37       0.99          
690     1128.86       1341.24       1393.55       1726.37       0.98          
691     772.71        1331.79       1395.84       1726.37       0.99          
692     -48.09        1314.64       1383.68       1726.37       1.11          
693     1118.41       1346.13       1400.88       1726.37       0.99          
694     568.90        1308.04       1382.28       1726.37       0.98          
695     590.33        1344.55       1390.92       1726.37       1.01          
696     524.20        931.48        1375.79       1726.37       0.94          
697     1270.24       1356.29       1401.80       1726.37       1.03          
698     587.43        1326.18       1390.52       1726.37       1.03          
699     1153.60       1344.92       1396.65       1726.37       0.98          
700     593.98        1345.18       1395.46       1726.37       1.00          
701     1214.38       1357.62       1403.30       1726.37       0.99          
702     1114.59       1343.60       1397.97       1726.37       1.01          
703     1280.93       1355.22       1401.90       1726.37       0.99          
704     573.40        1339.35       1389.65       1726.37       1.00          
705     1061.71       1349.08       1395.54       1726.37       1.01          
706     738.54        1344.17       1399.63       1726.37       1.04          
707     1072.13       1341.49       1394.40       1726.37       0.98          
708     1190.64       1347.93       1391.67       1726.37       1.03          
709     598.43        1338.86       1404.14       1726.37       1.01          
710     1057.94       1344.45       1410.96       1726.37       1.02          
711     1216.69       1363.13       1415.84       1726.37       1.03          
712     1068.47       1342.37       1404.51       1726.37       0.96          
713     1139.01       1348.56       1408.92       1726.37       0.97          
714     1165.45       1355.31       1404.34       1726.37       0.99          
715     546.83        1315.21       1394.59       1726.37       0.96          
716     779.62        1341.63       1401.67       1726.37       0.98          
717     1206.24       1342.54       1395.31       1726.37       1.00          
718     1148.98       1353.49       1398.11       1726.37       0.97          
719     404.53        1074.51       1376.67       1726.37       0.98          
720     1235.41       1351.40       1393.17       1726.37       0.96          
721     1078.81       1345.55       1393.81       1726.37       1.07          
722     1027.32       1343.54       1392.13       1726.37       0.99          
723     730.39        1328.27       1393.35       1726.37       0.96          
724     1138.12       1344.12       1409.41       1726.37       0.95          
725     536.99        1232.74       1399.84       1726.37       0.98          
726     522.93        1325.98       1397.65       1726.37       0.97          
727     515.25        1256.45       1398.43       1726.37       0.97          
728     983.47        1348.54       1389.64       1726.37       0.98          
729     542.69        1187.13       1388.09       1726.37       0.97          
730     1152.81       1347.72       1399.67       1726.37       0.96          
731     542.91        1231.35       1397.28       1726.37       0.95          
732     574.27        1317.07       1389.21       1726.37       0.96          
733     1196.13       1347.23       1396.16       1726.37       0.98          
734     1114.50       1350.45       1406.84       1726.37       0.98          
735     678.62        1313.48       1384.90       1726.37       1.05          
736     1194.13       1346.73       1414.76       1726.37       1.12          
737     1268.01       1360.76       1410.25       1726.37       1.05          
738     1096.90       1357.14       1404.20       1726.37       1.08          
739     1253.73       1354.53       1405.64       1726.37       1.02          
740     772.80        1347.21       1399.41       1726.37       0.95          
741     556.58        1324.38       1401.04       1726.37       0.95          
742     568.99        1348.65       1404.15       1726.37       0.95          
743     1138.48       1353.44       1414.78       1726.37       1.00          
744     1265.85       1357.41       1411.23       1726.37       1.03          
745     572.41        1336.88       1398.77       1726.37       1.01          
746     1252.79       1356.59       1405.18       1726.37       1.00          
747     1154.82       1350.59       1397.42       1726.37       1.01          
748     536.44        1307.37       1398.69       1726.37       0.98          
749     1243.92       1356.05       1393.89       1726.37       0.98          
750     564.80        1330.74       1396.02       1726.37       0.99          
751     510.86        1256.49       1393.86       1726.37       0.96          
752     1101.54       1346.96       1399.11       1726.37       0.97          
753     -228.52       968.06        1369.60       1726.37       0.99          
754     507.49        1007.38       1386.79       1726.37       0.98          
755     1200.71       1349.90       1403.36       1726.37       0.98          
756     1164.31       1351.19       1400.49       1726.37       0.93          
757     1216.70       1348.30       1394.91       1726.37       0.96          
758     573.42        1346.64       1405.15       1726.37       0.95          
759     551.86        1296.84       1395.33       1726.37       0.99          
760     1210.80       1354.88       1420.63       1726.37       0.97          
761     577.55        1339.25       1409.58       1726.37       0.98          
762     1251.36       1361.66       1400.36       1726.37       1.00          
763     560.06        1278.67       1386.75       1726.37       1.00          
764     1037.65       1351.51       1409.45       1726.37       0.92          
765     1253.04       1357.63       1399.66       1726.37       1.01          
766     1282.24       1353.32       1398.47       1726.37       0.97          
767     1253.57       1352.55       1397.76       1726.37       0.95          
768     1193.71       1354.21       1406.57       1726.37       0.97          
769     592.54        1320.97       1397.09       1726.37       0.97          
770     1234.44       1358.82       1399.24       1726.37       1.02          
771     1236.61       1359.23       1401.42       1726.37       0.97          
772     1048.46       1338.16       1398.46       1726.37       1.01          
773     656.79        1344.57       1410.33       1726.37       0.99          
774     -53.09        1044.19       1384.55       1726.37       1.03          
775     1213.17       1356.77       1398.57       1726.37       1.03          
776     1267.60       1359.74       1400.92       1726.37       0.95          
777     582.12        1327.86       1389.82       1726.37       1.01          
778     1145.57       1347.23       1388.33       1726.37       1.00          
779     1235.77       1353.28       1414.24       1726.37       1.03          
780     1235.50       1358.56       1403.75       1726.37       0.96          
781     1274.36       1351.98       1399.34       1726.37       0.97          
782     552.94        1321.68       1401.74       1726.37       1.00          
783     760.45        1342.16       1392.75       1726.37       1.02          
784     621.81        1347.78       1398.03       1726.37       0.99          
785     1198.06       1354.50       1423.33       1726.37       1.02          
786     541.68        1297.05       1393.96       1726.37       0.94          
787     1275.95       1353.26       1416.22       1726.37       0.99          
788     1259.56       1352.80       1402.52       1726.37       0.98          
789     546.43        1312.05       1396.67       1726.37       0.97          
790     1211.53       1354.18       1403.28       1726.37       1.04          
791     1155.94       1342.03       1400.10       1726.37       0.96          
792     1143.30       1354.45       1400.58       1726.37       1.01          
793     539.67        1323.09       1401.68       1726.37       0.98          
794     1119.71       1348.93       1397.64       1726.37       0.98          
795     513.22        1089.86       1381.96       1726.37       1.00          
796     895.22        1341.81       1391.30       1726.37       1.03          
797     863.68        1344.53       1392.51       1726.37       1.07          
798     1204.30       1352.83       1411.22       1726.37       1.12          
799     1148.86       1350.09       1404.10       1726.37       1.02          
800     1160.57       1350.98       1393.47       1726.37       1.10          
801     953.09        1348.03       1392.56       1726.37       1.10          
802     428.45        1156.81       1386.04       1726.37       1.10          
803     1014.88       1342.66       1396.42       1726.37       1.00          
804     553.25        1319.28       1391.11       1726.37       1.00          
805     534.93        1342.02       1392.41       1726.37       0.98          
806     564.79        1344.23       1395.82       1726.37       0.96          
807     1047.63       1355.41       1417.66       1726.37       1.00          
808     568.07        1347.83       1397.29       1726.37       0.97          
809     1257.25       1351.35       1400.52       1726.37       1.05          
810     543.75        1276.98       1379.02       1726.37       1.06          
811     526.19        1333.37       1400.94       1726.37       1.05          
812     1132.95       1358.31       1403.81       1726.37       1.07          
813     1222.59       1350.67       1391.75       1726.37       1.10          
814     523.71        1259.35       1388.17       1726.37       1.00          
815     1291.52       1352.15       1399.71       1726.37       0.94          
816     1169.44       1351.19       1388.25       1726.37       0.95          
817     1189.27       1346.45       1396.57       1726.37       1.05          
818     496.89        1243.26       1386.47       1726.37       1.09          
819     1077.79       1352.81       1398.71       1726.37       1.10          
820     931.09        1326.34       1402.12       1726.37       1.00          
821     1111.07       1349.04       1394.78       1726.37       0.94          
822     1243.34       1351.68       1391.57       1726.37       0.96          
823     781.66        1333.49       1395.06       1726.37       0.95          
824     1026.71       1347.10       1394.11       1726.37       0.94          
825     1067.90       1348.29       1403.95       1726.37       0.94          
826     534.13        1178.62       1391.25       1726.37       0.96          
827     1061.29       1349.17       1392.84       1726.37       0.98          
828     908.90        1341.45       1398.61       1726.37       1.07          
829     1054.42       1338.82       1400.32       1726.37       1.03          
830     1042.83       1341.61       1415.67       1726.37       1.09          
831     1006.23       1342.61       1404.70       1726.37       1.00          
832     549.96        1274.75       1392.82       1726.37       1.00          
833     844.41        1343.78       1403.37       1726.37       0.96          
834     952.80        1335.11       1401.39       1726.37       0.96          
835     937.42        1343.36       1399.99       1726.37       0.94          
836     849.08        1331.68       1405.49       1726.37       0.99          
837     456.18        1217.54       1403.07       1726.37       0.99          
838     676.30        1318.49       1399.64       1726.37       0.96          
839     1016.61       1317.09       1397.15       1726.37       0.99          
840     1023.08       1315.09       1393.73       1726.37       0.98          
841     1140.62       1348.84       1394.30       1726.37       1.00          
842     1044.47       1334.79       1399.12       1726.37       0.95          
843     1068.96       1355.98       1394.90       1726.37       0.96          
844     1063.04       1350.42       1403.52       1726.37       0.96          
845     858.47        1345.71       1407.88       1726.37       1.05          
846     1003.05       1340.56       1395.31       1726.37       1.07          
847     548.20        1324.17       1403.69       1726.37       1.12          
848     1210.44       1352.50       1397.50       1726.37       0.99          
849     1138.53       1345.69       1402.50       1726.37       0.95          
850     1060.73       1344.87       1400.87       1726.37       0.97          
851     1137.54       1351.96       1400.08       1726.37       0.95          
852     1156.25       1343.26       1405.33       1726.37       0.96          
853     1175.55       1341.33       1394.60       1726.37       0.97          
854     1092.75       1342.02       1391.82       1726.37       0.97          
855     1059.01       1344.04       1406.38       1726.37       0.97          
856     567.03        1295.27       1401.22       1726.37       0.97          
857     1044.74       1352.89       1400.13       1726.37       0.97          
858     471.61        1063.97       1374.59       1726.37       1.05          
859     565.52        1303.44       1398.25       1726.37       0.98          
860     1013.12       1346.60       1404.23       1726.37       1.01          
861     1075.63       1343.70       1400.57       1726.37       0.98          
862     536.31        1064.76       1392.30       1726.37       0.95          
863     1160.13       1357.11       1407.95       1726.37       1.01          
864     1030.90       1345.48       1399.57       1726.37       0.96          
865     594.74        1315.99       1395.89       1726.37       1.03          
866     1170.19       1341.18       1401.74       1726.37       0.98          
867     1224.20       1349.96       1401.83       1726.37       1.01          
868     1127.77       1348.45       1411.36       1726.37       0.94          
869     533.51        1276.54       1392.31       1726.37       0.97          
870     1149.71       1351.27       1400.08       1726.37       1.06          
871     1177.35       1355.83       1412.56       1726.37       1.00          
872     1060.77       1339.41       1397.26       1726.37       1.00          
873     1070.79       1338.85       1416.13       1726.37       0.93          
874     1079.93       1341.94       1400.42       1726.37       0.99          
875     1003.21       1346.65       1417.20       1726.37       1.01          
876     671.21        1342.84       1402.82       1726.37       0.98          
877     1253.13       1356.62       1408.81       1726.37       0.97          
878     615.01        1305.77       1408.05       1726.37       1.00          
879     1188.99       1350.94       1400.58       1726.37       0.99          
880     1160.67       1355.02       1414.47       1726.37       0.96          
881     1192.47       1348.78       1404.38       1726.37       0.99          
882     1132.11       1346.91       1406.10       1726.37       0.95          
883     1149.45       1352.28       1400.56       1726.37       0.99          
884     1214.70       1347.35       1395.68       1726.37       1.01          
885     1057.97       1352.78       1403.57       1726.37       0.98          
886     1146.13       1351.50       1393.87       1726.37       0.99          
887     1207.92       1359.33       1408.69       1726.37       0.93          
888     531.23        1330.02       1398.07       1726.37       1.07          
889     1266.80       1358.02       1398.93       1726.37       0.96          
890     1145.04       1353.74       1402.12       1726.37       1.03          
891     954.34        1336.38       1395.74       1726.37       1.03          
892     549.31        1298.33       1401.44       1726.37       1.01          
893     1053.43       1346.80       1403.47       1726.37       1.00          
894     1104.79       1353.08       1401.48       1726.37       1.02          
895     1062.75       1347.58       1403.20       1726.37       1.00          
896     1062.70       1350.03       1404.24       1726.37       0.98          
897     1026.96       1344.61       1401.57       1726.37       0.99          
898     1100.39       1346.38       1401.45       1726.37       0.98          
899     1052.95       1354.77       1403.16       1726.37       1.00          
900     1178.33       1349.85       1407.95       1726.37       1.00          
901     1166.34       1346.19       1398.41       1726.37       0.99          
902     918.14        1316.12       1398.52       1726.37       0.93          
903     927.29        1341.32       1401.13       1726.37       0.97          
904     1166.24       1350.34       1399.66       1726.37       0.98          
905     1253.06       1353.07       1400.81       1726.37       0.98          
906     693.03        1344.58       1395.71       1726.37       0.97          
907     1255.26       1355.89       1405.82       1726.37       0.96          
908     1056.17       1345.65       1391.97       1726.37       0.98          
909     1141.16       1349.41       1403.44       1726.37       0.99          
910     1161.78       1349.81       1398.99       1726.37       0.99          
911     1124.38       1339.28       1402.97       1726.37       0.96          
912     1092.32       1336.21       1396.26       1726.37       1.03          
913     1108.45       1354.14       1398.98       1726.37       1.00          
914     1144.40       1350.98       1403.34       1726.37       0.99          
915     1286.55       1361.82       1399.38       1726.37       0.97          
916     540.03        1317.60       1394.46       1726.37       0.96          
917     586.72        1344.34       1399.23       1726.37       0.98          
918     543.71        1278.47       1384.27       1726.37       1.02          
919     1060.71       1348.99       1404.63       1726.37       0.97          
920     1289.37       1362.29       1398.41       1726.37       0.96          
921     1037.61       1340.83       1399.98       1726.37       0.95          
922     727.88        1335.28       1399.88       1726.37       0.97          
923     1155.36       1351.38       1415.59       1726.37       1.01          
924     1139.34       1351.11       1405.94       1726.37       0.99          
925     1064.28       1346.27       1407.81       1726.37       0.93          
926     1049.22       1343.42       1401.52       1726.37       0.98          
927     563.33        1289.53       1394.63       1726.37       1.00          
928     1158.79       1347.29       1396.81       1726.37       1.06          
929     540.97        1211.36       1406.31       1726.37       1.01          
930     1242.10       1354.53       1412.92       1726.37       1.06          
931     1081.24       1347.56       1403.75       1726.37       1.01          
932     1015.10       1333.38       1391.86       1726.37       0.98          
933     1054.90       1340.68       1385.13       1726.37       1.02          
934     1180.00       1346.53       1394.02       1726.37       1.02          
935     1097.65       1342.07       1394.84       1726.37       1.03          
936     1180.77       1344.75       1401.76       1726.37       0.96          
937     1027.01       1349.34       1399.21       1726.37       0.95          
938     551.87        1300.41       1383.06       1726.37       0.98          
939     550.61        1326.21       1397.92       1726.37       1.01          
940     1265.66       1353.58       1393.97       1726.37       0.98          
941     1125.00       1351.85       1409.83       1726.37       0.98          
942     1272.66       1358.04       1397.67       1726.37       1.01          
943     1260.20       1359.57       1414.22       1726.37       1.00          
944     941.83        1341.19       1397.67       1726.37       0.95          
945     1300.21       1365.57       1401.71       1726.37       0.99          
946     1200.57       1352.85       1395.35       1726.37       0.96          
947     1261.90       1356.72       1396.53       1726.37       0.98          
948     1153.91       1361.30       1401.23       1726.37       0.97          
949     1223.16       1351.08       1400.14       1726.37       0.97          
950     1161.81       1350.98       1395.53       1726.37       0.95          
951     1266.27       1356.43       1400.70       1726.37       0.97          
952     1023.94       1349.83       1399.54       1726.37       1.00          
953     1245.35       1353.49       1397.06       1726.37       0.97          
954     568.73        1302.78       1400.36       1726.37       0.94          
955     1216.95       1351.84       1396.28       1726.37       0.96          
956     1128.71       1356.22       1401.71       1726.37       0.94          
957     1007.83       1340.47       1391.25       1726.37       0.97          
958     1179.32       1356.71       1409.74       1726.37       0.96          
959     1257.43       1356.12       1399.04       1726.37       0.95          
960     818.35        1338.93       1397.30       1726.37       1.00          
961     767.19        1345.81       1390.58       1726.37       0.94          
962     1220.88       1355.29       1405.94       1726.37       0.99          
963     547.98        1352.24       1399.23       1726.37       0.98          
964     1192.87       1356.82       1398.66       1726.37       0.98          
965     1242.92       1356.27       1405.53       1726.37       0.96          
966     1173.63       1349.09       1391.65       1726.37       1.02          
967     513.61        1312.18       1395.09       1726.37       0.97          
968     1260.16       1354.78       1397.45       1726.37       0.99          
969     1169.87       1352.05       1396.60       1726.37       0.95          
970     1234.88       1351.32       1393.13       1726.37       1.02          
971     1227.40       1355.88       1409.94       1726.37       1.00          
972     1211.93       1354.30       1404.73       1726.37       1.04          
973     523.84        1344.49       1409.42       1726.37       1.00          
974     1187.62       1360.00       1408.86       1726.37       0.96          
975     1093.62       1352.79       1403.54       1726.37       0.97          
976     749.23        1315.88       1395.63       1726.37       1.01          
977     597.88        1333.89       1399.97       1726.37       0.96          
978     1246.68       1349.29       1396.77       1726.37       0.94          
979     1090.45       1350.10       1398.97       1726.37       1.01          
980     996.83        1345.40       1407.41       1726.37       0.98          
981     1252.58       1355.33       1406.57       1726.37       0.95          
982     1228.37       1352.70       1400.14       1726.37       1.01          
983     946.20        1352.12       1409.37       1726.37       1.00          
984     1060.77       1349.73       1402.34       1726.37       0.96          
985     1124.53       1351.19       1405.56       1726.37       0.94          
986     1121.55       1337.75       1394.95       1726.37       0.96          
987     1158.02       1353.90       1411.59       1726.37       1.00          
988     1160.13       1352.59       1408.01       1726.37       0.99          
989     1139.33       1356.30       1408.85       1726.37       0.98          
990     562.60        1328.46       1403.06       1726.37       1.02          
991     531.56        1288.01       1397.91       1726.37       0.98          
992     1065.55       1341.12       1395.57       1726.37       0.94          
993     1021.45       1330.72       1396.57       1726.37       0.99          
994     1206.11       1347.61       1404.68       1726.37       0.97          
995     977.66        1338.52       1402.85       1726.37       1.00          
996     1011.04       1344.65       1406.53       1726.37       0.97          
997     538.28        1328.67       1391.17       1726.37       0.97          
998     1189.38       1352.31       1407.66       1726.37       1.04          
999     1130.45       1355.53       1398.08       1726.37       0.97          
1000    1283.67       1357.78       1408.99       1726.37       1.00          
1001    1156.61       1342.95       1399.62       1726.37       1.08          
1002    1182.85       1349.33       1396.03       1726.37       1.12          
1003    1162.50       1349.77       1401.94       1726.37       1.06          
1004    1161.14       1354.52       1411.74       1726.37       1.12          
1005    1245.36       1351.31       1396.20       1726.37       1.07          
1006    568.77        1341.28       1390.39       1726.37       1.10          
1007    864.57        1322.04       1396.47       1726.37       1.07          
1008    1189.43       1355.74       1404.45       1726.37       1.00          
1009    1114.76       1363.72       1403.19       1726.37       0.99          
1010    779.02        1337.12       1398.42       1726.37       1.01          
1011    1266.70       1358.71       1408.78       1726.37       0.99          
1012    1159.37       1354.09       1409.36       1726.37       0.99          
1013    537.13        1304.05       1395.22       1726.37       1.06          
1014    540.85        1302.47       1403.18       1726.37       1.02          
1015    1211.76       1358.93       1406.81       1726.37       0.95          
1016    1086.09       1344.55       1393.40       1726.37       0.96          
1017    1235.84       1355.34       1398.54       1726.37       0.97          
1018    1235.13       1354.75       1399.65       1726.37       0.95          
1019    1168.85       1355.56       1400.68       1726.37       0.97          
1020    1165.33       1345.45       1396.60       1726.37       1.00          
1021    1239.28       1355.28       1407.63       1726.37       0.98          
1022    1099.67       1351.73       1406.49       1726.37       0.97          
1023    1232.99       1356.23       1407.33       1726.37       1.02          
1024    689.78        1248.10       1389.93       1726.37       1.07          
1025    1104.60       1348.76       1392.72       1726.37       1.02          
1026    1024.99       1360.11       1405.83       1726.37       1.08          
1027    1016.08       1349.40       1408.13       1726.37       0.96          
1028    1183.71       1351.72       1403.19       1726.37       0.97          
1029    1281.78       1363.65       1400.85       1726.37       1.06          
1030    1212.07       1349.40       1395.08       1726.37       1.09          
1031    1212.29       1344.90       1395.27       1726.37       1.00          
1032    1139.88       1356.94       1402.48       1726.37       1.00          
1033    1212.38       1347.44       1407.66       1726.37       0.95          
1034    1120.37       1355.42       1410.51       1726.37       0.97          
1035    1258.02       1356.64       1401.43       1726.37       0.99          
1036    1154.60       1358.55       1402.71       1726.37       0.97          
1037    942.77        1347.20       1403.70       1726.37       1.02          
1038    1149.73       1347.63       1409.07       1726.37       0.97          
1039    1138.74       1352.99       1405.86       1726.37       1.03          
1040    1029.09       1335.62       1402.33       1726.37       1.02          
1041    1031.79       1339.09       1403.43       1726.37       0.98          
1042    1211.92       1355.45       1406.03       1726.37       0.98          
1043    1148.50       1354.81       1407.43       1726.37       1.02          
1044    1201.94       1343.33       1395.56       1726.37       1.09          
1045    1097.30       1344.41       1403.35       1726.37       1.00          
1046    1128.40       1351.13       1398.76       1726.37       0.96          
1047    1116.71       1359.09       1400.22       1726.37       1.00          
1048    1171.68       1353.23       1405.54       1726.37       1.00          
1049    1146.49       1344.61       1397.27       1726.37       0.99          
1050    1147.36       1346.37       1417.80       1726.37       0.95          
1051    1144.47       1346.83       1411.11       1726.37       1.00          
1052    764.05        1339.05       1405.58       1726.37       1.00          
1053    1049.99       1348.77       1412.21       1726.37       0.99          
1054    1104.14       1345.91       1397.53       1726.37       0.98          
1055    1260.45       1355.16       1395.43       1726.37       0.93          
1056    1084.40       1343.50       1407.34       1726.37       0.97          
1057    1218.75       1358.40       1403.15       1726.37       0.99          
1058    1110.00       1349.15       1404.91       1726.37       0.95          
1059    1042.09       1347.34       1411.67       1726.37       0.98          
1060    1076.77       1344.60       1405.60       1726.37       1.01          
1061    1203.39       1347.44       1409.41       1726.37       0.97          
1062    1088.09       1348.90       1400.05       1726.37       1.00          
1063    1111.16       1347.23       1409.89       1726.37       1.05          
1064    1239.63       1353.82       1399.84       1726.37       1.03          
1065    775.25        1339.22       1400.18       1726.37       0.99          
1066    1000.73       1340.29       1402.28       1726.37       0.97          
1067    940.76        1338.29       1405.70       1726.37       1.07          
1068    1059.17       1346.84       1402.01       1726.37       0.97          
1069    1173.11       1348.86       1408.01       1726.37       0.98          
1070    537.68        1335.92       1398.89       1726.37       1.02          
1071    1159.24       1342.59       1399.23       1726.37       1.00          
1072    1057.85       1332.97       1400.34       1726.37       0.96          
1073    830.03        1314.16       1396.53       1726.37       0.94          
1074    1227.75       1352.58       1411.09       1726.37       1.00          
1075    1069.34       1349.42       1407.20       1726.37       1.00          
1076    866.50        1336.44       1404.98       1726.37       0.99          
1077    1106.41       1317.82       1395.47       1726.37       0.97          
1078    1083.21       1333.43       1405.98       1726.37       0.96          
1079    1226.59       1355.38       1418.62       1726.37       0.98          
1080    1001.61       1338.74       1408.37       1726.37       1.00          
1081    1062.05       1343.29       1404.64       1726.37       0.99          
1082    900.13        1338.55       1395.78       1726.37       1.01          
1083    1102.90       1345.06       1407.25       1726.37       0.99          
1084    1088.52       1341.67       1397.67       1726.37       0.97          
1085    1050.15       1350.44       1405.88       1726.37       0.99          
1086    1016.28       1342.90       1393.19       1726.37       0.97          
1087    1038.43       1330.62       1402.13       1726.37       0.97          
1088    971.68        1286.96       1379.52       1726.37       0.99          
1089    1144.71       1351.97       1410.51       1726.37       1.00          
1090    1029.81       1336.05       1400.08       1726.37       1.03          
1091    1114.12       1344.35       1401.86       1726.37       1.00          
1092    1093.49       1336.09       1406.52       1726.37       1.01          
1093    940.79        1349.55       1406.88       1726.37       0.98          
1094    1074.50       1336.92       1407.17       1726.37       0.99          
1095    869.93        1337.45       1409.64       1726.37       0.96          
1096    1062.89       1349.69       1401.65       1726.37       0.98          
1097    1197.99       1355.66       1400.96       1726.37       0.98          
1098    1214.53       1352.67       1413.50       1726.37       0.98          
1099    1148.37       1349.93       1421.57       1726.37       1.00          
1100    1170.27       1346.09       1405.98       1726.37       1.01          
1101    1128.26       1347.73       1394.39       1726.37       0.99          
1102    1053.78       1344.52       1410.47       1726.37       0.97          
1103    826.56        1283.40       1387.20       1726.37       0.98          
1104    753.51        1271.24       1402.68       1726.37       0.97          
1105    929.94        1330.68       1407.45       1726.37       0.96          
1106    910.65        1314.59       1407.93       1726.37       0.99          
1107    964.46        1324.85       1406.68       1726.37       0.97          
1108    1159.31       1348.58       1409.05       1726.37       0.97          
1109    910.85        1341.04       1401.52       1726.37       0.94          
1110    1167.32       1353.00       1406.06       1726.37       0.97          
1111    1218.30       1353.77       1402.28       1726.37       0.96          
1112    928.58        1322.85       1406.01       1726.37       0.97          
1113    883.73        1345.60       1407.78       1726.37       0.97          
1114    757.31        1318.12       1399.28       1726.37       1.01          
1115    1112.07       1350.80       1402.67       1726.37       1.05          
1116    1013.76       1328.11       1408.45       1726.37       0.95          
1117    988.85        1313.79       1400.89       1726.37       0.97          
1118    869.64        1328.61       1414.89       1726.37       0.96          
1119    970.30        1306.09       1408.02       1726.37       0.96          
1120    1046.91       1339.02       1412.26       1726.37       0.97          
1121    1103.90       1337.77       1412.87       1726.37       0.99          
1122    1022.92       1334.45       1401.22       1726.37       1.04          
1123    869.42        1302.13       1405.76       1726.37       1.05          
1124    966.61        1325.89       1408.12       1726.37       1.04          
1125    977.45        1319.35       1406.53       1726.37       1.00          
1126    995.55        1328.71       1401.99       1726.37       1.04          
1127    980.26        1325.36       1412.21       1726.37       1.02          
1128    933.80        1325.44       1415.09       1726.37       1.07          
1129    958.80        1326.04       1409.21       1726.37       1.05          
1130    1068.49       1332.12       1407.33       1726.37       1.03          
1131    979.68        1325.75       1406.33       1726.37       1.01          
