number_generations: 5000
number_validation_runs: 50
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 1480
Free Parameters: {'layer 0': {'input_weight_matrix': 1000, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 40}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1100    2.40          10.83         18.80         18.44         0.92          
1101    0.00          11.15         18.00         18.44         0.94          
1102    2.00          11.53         16.80         18.44         0.93          
1103    2.00          11.18         17.60         18.44         0.91          
1104    1.00          11.10         17.20         18.44         0.93          
1105    2.00          11.48         18.40         18.44         0.93          
1106    1.00          11.71         17.60         18.44         0.91          
1107    1.00          11.32         18.20         18.44         0.91          
1108    1.00          11.03         18.20         18.44         0.90          
1109    2.00          11.39         18.00         18.44         0.93          
1110    1.00          11.23         17.40         18.44         0.91          
1111    2.00          11.47         17.80         18.44         0.91          
1112    2.00          11.33         17.60         18.44         0.91          
1113    1.00          10.62         17.60         18.44         0.93          
1114    2.00          11.39         17.80         18.44         0.91          
1115    2.00          11.30         18.20         18.44         0.95          
1116    2.00          11.84         18.40         18.44         0.93          
1117    2.00          11.43         18.20         18.44         0.93          
1118    2.00          11.32         18.40         18.44         0.93          
1119    1.00          11.32         18.00         18.44         0.92          
1120    1.00          11.02         18.00         18.44         0.90          
1121    4.00          11.29         17.80         18.44         0.95          
1122    1.00          11.36         17.40         18.44         0.93          
1123    1.00          11.09         17.80         18.44         0.89          
1124    1.00          11.56         18.20         18.44         0.95          
1125    1.00          11.74         18.60         18.44         0.91          
1126    1.00          11.74         17.80         18.44         0.90          
1127    2.00          11.61         18.40         18.44         0.91          
1128    1.00          11.28         17.80         18.44         0.93          
1129    1.00          11.12         18.00         18.44         0.94          
1130    1.00          11.33         17.60         18.44         0.93          
1131    1.00          11.68         18.80         18.44         0.92          
1132    1.00          11.54         18.00         18.44         0.92          
1133    4.00          12.13         18.20         18.44         0.93          
1134    1.00          11.72         18.20         18.44         0.93          
1135    1.00          11.71         17.80         18.44         0.93          
1136    0.00          11.45         17.60         18.44         0.93          
1137    0.00          11.61         18.20         18.44         0.91          
1138    1.00          11.50         18.00         18.44         0.92          
1139    1.40          11.45         17.40         18.44         0.92          
1140    0.00          11.60         18.60         18.44         0.92          
1141    2.00          11.57         18.20         18.44         0.93          
1142    1.00          11.59         17.80         18.44         0.92          
1143    1.00          11.45         17.60         18.44         0.91          
1144    1.00          11.93         19.20         18.44         0.93          
1145    0.00          11.35         17.80         18.44         0.94          
1146    4.00          11.70         18.40         18.44         0.95          
1147    2.80          11.88         17.80         18.44         0.96          
1148    1.00          11.85         18.60         18.44         0.95          
1149    2.20          11.69         17.80         18.44         0.95          
1150    1.00          12.04         18.00         18.44         0.93          
1151    0.00          11.29         18.40         18.44         0.96          
1152    0.00          11.61         18.40         18.44         0.96          
1153    4.00          11.99         17.80         18.44         0.95          
1154    3.80          11.69         18.60         18.44         0.96          
1155    1.40          11.73         17.40         18.44         0.95          
1156    1.20          12.04         18.00         18.44         0.95          
1157    3.40          11.43         18.40         18.44         0.92          
1158    0.00          11.53         18.40         18.44         0.94          
1159    1.20          11.61         18.20         18.44         0.93          
1160    2.00          11.62         17.80         18.44         0.92          
1161    2.00          11.54         18.40         18.44         0.93          
1162    0.00          12.05         18.40         18.44         0.93          
1163    2.00          11.77         17.80         18.44         0.91          
1164    2.00          11.33         17.60         18.44         0.92          
1165    4.00          12.07         18.20         18.44         0.93          
1166    4.00          11.99         17.40         18.44         0.96          
1167    1.00          11.87         18.00         18.44         0.94          
1168    2.00          11.81         18.80         18.44         0.96          
1169    2.00          11.66         18.40         18.44         0.92          
1170    2.00          11.87         18.40         18.44         0.92          
1171    1.80          11.04         18.80         18.44         0.92          
1172    4.00          11.11         17.60         18.44         0.91          
1173    2.00          11.46         18.00         18.44         0.92          
1174    1.00          12.06         17.80         18.44         0.92          
1175    2.00          11.81         17.80         18.44         0.93          
1176    1.00          11.17         18.40         18.44         0.95          
1177    0.00          11.84         17.20         18.44         0.93          
1178    2.00          11.87         17.80         18.44         0.93          
1179    1.00          11.70         18.20         18.44         0.94          
1180    2.00          11.81         18.00         18.44         0.93          
1181    2.00          11.89         18.20         18.44         0.93          
1182    2.00          11.21         17.80         18.44         0.93          
1183    2.00          11.76         18.00         18.44         0.91          
1184    2.00          11.45         18.40         18.44         0.92          
1185    1.80          11.64         17.40         18.44         0.92          
1186    2.00          11.80         18.60         18.44         0.94          
1187    2.00          11.64         17.40         18.44         0.94          
1188    1.00          11.49         18.40         18.44         0.92          
1189    1.00          11.61         17.80         18.44         0.92          
1190    1.20          12.04         18.40         18.44         0.92          
1191    2.00          11.52         17.60         18.44         0.94          
1192    2.00          11.73         18.20         18.44         0.93          
1193    2.00          11.68         17.20         18.44         0.94          
1194    1.00          11.61         18.40         18.44         0.92          
1195    1.00          11.54         17.20         18.44         0.92          
1196    1.20          11.58         18.00         18.44         0.92          
1197    2.00          11.72         17.60         18.44         0.91          
1198    1.00          11.86         18.00         18.44         0.93          
1199    1.00          11.30         18.00         18.44         0.94          
1200    2.00          11.90         18.80         18.44         0.95          
1201    1.80          11.79         18.40         18.44         0.94          
1202    2.00          11.41         17.80         18.44         0.93          
1203    2.00          11.84         18.60         18.44         0.92          
1204    1.00          11.19         17.40         18.44         0.94          
1205    1.80          11.72         18.20         18.44         0.90          
1206    2.00          12.09         18.20         18.44         0.94          
1207    1.00          11.59         17.80         18.44         0.94          
1208    2.00          11.81         17.80         18.44         0.91          
1209    2.00          11.30         18.20         18.44         0.93          
1210    1.80          11.31         18.40         18.44         0.92          
1211    2.00          11.87         18.20         18.44         0.92          
1212    1.00          11.13         18.40         18.44         0.92          
1213    1.00          11.88         17.80         18.44         0.93          
1214    0.00          11.48         17.20         18.44         0.95          
1215    1.40          11.63         17.80         18.44         0.95          
1216    2.00          11.52         17.20         18.44         0.92          
1217    1.00          11.76         17.20         18.44         0.92          
1218    0.00          11.29         18.60         18.44         0.92          
1219    2.00          11.52         18.20         18.44         0.94          
1220    1.00          11.58         18.00         18.44         0.95          
1221    1.40          11.23         17.80         18.44         0.95          
1222    2.00          11.56         18.00         18.44         0.93          
1223    2.00          11.24         17.80         18.44         0.95          
1224    2.00          11.57         18.20         18.44         0.95          
1225    2.00          12.02         18.00         18.44         0.95          
1226    2.00          11.36         17.60         18.44         0.94          
1227    1.00          11.70         18.20         18.44         0.97          
1228    2.00          11.47         18.00         18.44         0.96          
1229    2.00          11.63         18.00         18.44         0.93          
1230    2.00          11.79         18.00         18.44         0.91          
1231    2.00          11.45         18.00         18.44         0.91          
1232    1.00          11.33         18.00         18.44         0.94          
1233    2.00          11.60         18.20         18.44         0.94          
1234    1.20          11.46         17.80         18.44         0.93          
1235    2.00          11.91         19.00         18.44         0.92          
1236    1.00          11.47         18.20         18.44         0.94          
1237    2.00          11.58         18.00         18.44         0.93          
1238    1.80          11.62         17.80         18.44         0.95          
1239    2.40          11.77         18.60         18.44         0.94          
1240    2.00          12.01         19.00         18.44         0.96          
1241    2.00          11.67         18.00         18.44         0.94          
1242    2.00          12.01         19.20         18.44         0.91          
1243    2.00          11.90         17.80         18.44         0.94          
1244    2.00          11.79         18.40         18.44         0.96          
1245    2.00          11.96         17.40         18.44         0.93          
1246    1.00          11.46         18.20         18.44         0.92          
1247    1.00          11.31         18.40         18.44         0.95          
1248    2.40          11.89         17.60         18.44         0.96          
1249    2.20          12.03         18.60         18.44         0.95          
1250    2.00          11.25         18.00         18.44         0.94          
1251    2.00          11.37         18.40         18.44         0.95          
1252    2.00          11.39         17.80         18.44         0.95          
1253    1.00          11.40         18.20         18.44         0.94          
1254    2.00          11.19         18.20         18.44         0.96          
1255    2.00          11.68         18.00         18.44         0.94          
1256    2.00          11.59         18.00         18.44         0.97          
1257    2.00          11.79         17.80         18.44         0.94          
1258    2.00          11.22         17.80         18.44         0.93          
1259    2.00          11.57         18.40         18.44         0.94          
1260    2.00          11.70         18.40         18.44         0.95          
1261    2.00          11.86         18.40         18.44         0.96          
1262    2.00          11.87         18.60         18.44         0.94          
1263    2.00          11.53         18.60         18.44         0.92          
1264    2.00          11.60         18.40         18.44         0.92          
1265    2.00          11.14         17.60         18.44         0.91          
1266    0.00          11.72         18.80         18.44         0.93          
1267    2.00          11.63         18.20         18.44         0.91          
1268    2.00          11.12         18.20         18.44         0.91          
1269    2.00          11.87         18.40         18.44         0.93          
1270    2.00          11.98         18.40         18.44         0.96          
1271    2.00          12.17         18.80         18.58         0.95          
1272    2.00          11.81         18.40         18.58         0.99          
1273    2.00          11.71         18.40         18.58         0.94          
1274    2.00          11.32         17.80         18.58         0.93          
1275    2.00          11.84         18.40         18.58         0.92          
1276    2.00          11.42         18.40         18.58         0.93          
1277    3.40          11.81         18.20         18.58         0.92          
1278    2.00          12.17         19.20         18.58         0.94          
1279    2.00          11.73         19.00         18.58         0.91          
1280    0.00          12.11         19.00         18.58         0.92          
1281    3.60          11.56         18.40         18.58         0.93          
1282    2.40          12.13         18.00         18.58         0.94          
1283    0.00          11.97         19.20         18.58         0.90          
1284    0.00          11.96         18.60         18.58         0.91          
1285    2.00          12.12         18.40         18.58         0.93          
1286    3.60          12.38         18.00         18.58         0.94          
1287    2.40          11.90         19.60         18.58         0.92          
1288    2.00          11.75         18.20         18.58         0.90          
1289    2.00          11.87         17.60         18.58         0.91          
1290    2.00          12.16         18.20         18.58         0.92          
1291    2.00          11.72         18.00         18.58         0.91          
1292    2.00          11.88         19.40         18.58         0.90          
1293    2.00          12.02         19.20         18.58         0.92          
1294    2.00          12.27         20.40         18.58         0.95          
1295    2.00          12.23         18.80         18.58         0.97          
1296    3.00          12.05         18.80         18.58         0.93          
1297    2.00          11.96         18.20         18.58         0.90          
1298    3.40          12.22         18.40         18.58         0.93          
1299    2.00          12.29         18.20         18.58         0.90          
1300    2.00          12.39         18.00         18.58         0.94          
1301    2.00          11.95         18.00         18.58         0.91          
1302    4.00          12.50         18.20         18.58         0.92          
1303    4.00          12.03         18.20         18.58         0.93          
1304    2.00          12.12         18.40         18.58         0.92          
1305    2.00          12.58         18.40         18.58         0.91          
1306    2.00          12.60         18.00         18.58         0.96          
1307    2.00          12.36         18.80         18.58         0.93          
1308    2.00          12.41         18.20         18.58         0.93          
1309    2.00          12.54         18.60         18.58         0.92          
1310    2.00          12.07         19.20         18.58         0.93          
1311    2.00          12.12         18.80         18.58         0.92          
1312    2.00          12.88         18.80         18.58         0.93          
1313    2.00          12.76         19.00         18.58         0.91          
1314    2.80          12.22         18.20         18.58         0.94          
1315    2.00          12.20         19.60         18.58         0.94          
1316    2.60          12.31         19.20         18.58         0.92          
1317    4.00          12.45         18.00         18.58         0.95          
1318    2.00          12.26         19.00         18.58         0.94          
1319    4.00          12.53         19.00         18.58         0.93          
1320    2.00          12.19         18.40         18.58         0.92          
1321    2.00          12.07         18.60         18.58         0.94          
1322    2.00          11.81         18.20         18.58         0.92          
1323    2.00          11.86         20.00         18.58         0.91          
1324    2.00          11.98         18.40         18.58         0.93          
1325    4.00          12.14         18.80         18.58         0.95          
1326    2.00          12.24         18.80         18.58         0.96          
1327    2.00          12.46         19.00         18.58         0.96          
1328    2.00          12.74         19.20         18.58         0.89          
1329    3.20          12.26         18.40         18.58         0.92          
1330    2.00          12.06         18.40         18.58         0.90          
1331    2.00          12.49         19.00         18.58         0.93          
1332    3.80          12.37         18.40         18.58         0.90          
1333    2.00          12.06         18.40         18.58         0.92          
1334    2.00          12.64         19.00         18.58         0.90          
1335    2.00          12.70         18.20         18.58         0.92          
1336    2.00          12.06         19.00         18.58         0.97          
1337    2.00          12.63         18.20         18.58         0.94          
1338    2.00          12.58         18.40         18.58         0.93          
1339    2.00          13.04         19.20         18.58         0.93          
1340    2.00          12.27         18.40         18.58         0.95          
1341    2.00          12.18         18.20         18.58         0.96          
1342    3.00          12.71         19.60         18.58         0.94          
1343    2.00          12.47         18.40         18.58         0.94          
1344    2.00          12.96         18.80         18.58         0.92          
1345    2.00          13.10         19.00         18.58         0.90          
1346    2.00          12.78         19.40         18.58         0.93          
1347    2.00          12.46         19.40         18.58         0.94          
1348    2.00          12.40         18.00         18.58         0.91          
1349    2.00          12.59         18.40         18.58         0.90          
1350    2.60          12.56         18.40         18.58         0.90          
1351    2.00          12.69         18.40         18.58         0.91          
1352    2.00          12.30         18.40         18.58         0.93          
1353    2.00          12.43         18.00         18.58         0.97          
1354    2.00          12.69         18.60         18.58         0.95          
1355    2.00          12.21         18.00         18.58         0.95          
1356    2.00          12.26         18.60         18.58         0.96          
1357    2.00          12.36         19.40         18.58         0.96          
1358    2.00          12.45         18.40         18.58         0.90          
1359    2.00          11.96         17.80         18.58         0.93          
1360    2.00          12.55         18.20         18.58         0.92          
1361    2.00          12.30         19.40         18.58         0.93          
1362    4.00          12.54         19.20         18.58         0.95          
1363    2.00          12.49         18.40         18.58         0.96          
1364    2.00          11.88         18.00         18.58         0.94          
1365    2.00          12.30         18.80         18.58         0.94          
1366    2.00          12.28         18.80         18.58         0.94          
1367    1.00          12.69         19.60         18.58         0.93          
1368    2.00          12.33         18.40         18.58         0.93          
1369    2.00          12.29         19.40         18.58         0.91          
1370    2.80          12.20         18.20         18.58         0.95          
1371    4.00          12.45         18.20         18.58         0.91          
1372    2.00          12.56         18.80         18.58         0.94          
1373    2.00          12.20         17.80         18.58         0.92          
1374    2.00          12.21         18.00         18.58         0.90          
1375    4.00          12.76         19.40         18.58         0.90          
1376    2.00          12.55         18.60         19.06         0.92          
1377    1.00          12.14         19.00         19.06         0.94          
1378    1.60          12.29         18.40         19.06         0.93          
1379    2.00          12.54         18.80         19.06         0.95          
1380    2.00          12.48         19.00         19.06         0.94          
1381    2.00          12.95         19.00         19.06         0.92          
1382    2.00          12.24         19.00         19.06         0.92          
1383    2.00          11.87         19.20         19.06         0.91          
1384    1.60          12.35         17.80         19.06         0.93          
1385    2.00          12.62         18.80         19.06         0.91          
1386    3.20          12.44         19.00         19.06         0.96          
1387    2.00          12.56         18.60         19.06         0.92          
1388    2.00          12.58         18.60         19.06         0.93          
1389    1.00          12.46         18.20         19.06         0.92          
1390    2.00          11.67         18.40         19.06         0.92          
1391    2.00          11.88         18.60         19.06         0.93          
1392    2.00          11.72         18.60         19.06         0.91          
1393    2.00          12.14         18.40         19.06         0.93          
1394    2.00          11.88         19.20         19.06         0.91          
1395    2.00          12.10         19.00         19.06         0.92          
1396    1.40          12.12         18.80         19.06         0.93          
1397    2.00          11.88         18.20         19.06         0.93          
1398    2.00          12.36         18.60         19.06         0.92          
1399    2.00          12.46         18.40         19.06         0.92          
1400    2.00          12.73         18.40         19.06         0.92          
1401    1.00          12.54         18.60         19.06         0.91          
1402    2.00          12.88         18.80         19.06         0.91          
1403    4.00          12.70         18.60         19.06         0.90          
1404    1.00          12.63         18.60         19.06         0.92          
1405    2.00          12.36         18.80         19.06         0.90          
1406    4.00          12.56         18.60         19.06         0.91          
1407    3.80          12.44         18.00         19.06         0.91          
1408    4.00          12.91         18.60         19.06         0.89          
1409    3.60          12.63         18.60         19.06         0.92          
1410    2.00          12.46         19.00         19.06         0.93          
1411    2.00          12.51         19.00         19.06         0.91          
1412    2.00          12.42         19.20         19.06         0.93          
1413    4.00          12.57         18.80         19.06         0.94          
1414    2.00          12.29         19.00         19.06         0.90          
1415    2.00          12.12         18.60         19.06         0.92          
1416    2.00          12.66         18.60         19.06         0.94          
1417    2.00          12.56         19.40         19.06         0.91          
1418    2.00          12.96         18.80         19.06         0.94          
1419    2.00          12.28         19.60         19.06         0.94          
1420    2.00          11.79         19.00         19.06         0.93          
1421    2.00          12.49         18.80         19.06         0.94          
1422    4.00          12.65         18.20         19.06         0.93          
1423    2.00          13.15         18.80         19.06         0.93          
1424    1.40          12.19         19.00         19.06         0.94          
1425    2.00          12.50         19.20         19.06         0.94          
1426    2.00          12.76         19.20         19.06         0.91          
1427    2.00          12.27         18.40         19.06         0.93          
1428    2.00          12.42         18.40         19.06         0.91          
1429    2.00          12.63         18.40         19.06         0.94          
1430    2.00          12.39         18.40         19.06         0.93          
1431    2.00          12.70         18.60         19.06         0.92          
1432    2.00          12.38         19.40         19.06         0.92          
1433    2.00          12.79         19.40         19.06         0.92          
1434    2.00          12.49         18.20         19.06         0.92          
1435    2.00          12.36         19.00         19.06         0.94          
1436    3.00          12.96         18.80         19.06         0.94          
1437    2.00          12.72         19.00         19.06         0.97          
1438    2.00          12.75         18.80         19.06         0.94          
1439    2.40          12.52         17.80         19.06         0.93          
1440    2.00          12.56         18.40         19.06         0.92          
1441    4.00          12.71         19.00         19.06         0.94          
1442    2.00          12.72         19.60         19.06         0.94          
1443    2.00          12.39         19.20         19.06         0.95          
1444    3.00          13.08         18.80         19.06         0.94          
1445    2.00          12.82         18.60         19.06         0.94          
1446    4.00          13.03         18.40         19.06         0.95          
1447    2.00          12.55         18.40         19.06         0.92          
1448    2.00          12.91         18.20         19.06         0.92          
1449    3.60          13.27         19.20         19.06         0.94          
1450    4.00          12.82         19.60         19.06         0.91          
1451    4.00          12.74         18.80         19.06         0.90          
1452    2.00          12.88         19.40         19.06         0.94          
1453    6.20          13.20         18.60         19.06         0.93          
1454    2.00          12.65         19.20         19.06         0.93          
1455    2.00          12.69         19.20         19.06         0.92          
1456    2.00          12.40         18.60         19.06         0.94          
1457    2.00          12.23         18.20         19.06         0.93          
1458    2.00          12.24         18.80         19.06         0.95          
1459    2.00          12.36         18.20         19.06         0.93          
1460    2.00          12.61         20.20         19.06         0.92          
1461    2.00          12.36         19.00         19.06         0.94          
1462    2.00          12.54         19.60         19.06         0.94          
1463    1.00          12.48         18.80         19.06         0.94          
1464    2.00          12.56         18.80         19.06         0.95          
1465    2.00          11.87         19.20         19.06         0.94          
1466    2.00          12.62         19.40         19.06         0.92          
1467    2.00          12.70         18.60         19.06         0.93          
1468    1.00          11.92         18.80         19.06         0.92          
1469    2.00          12.16         18.60         19.06         0.91          
1470    2.00          12.54         18.40         19.06         0.96          
1471    2.00          12.44         18.60         19.06         0.92          
1472    2.00          12.88         19.20         19.06         0.94          
1473    3.20          13.07         18.80         19.06         0.90          
1474    2.00          12.68         18.40         19.06         0.91          
1475    2.00          12.56         18.60         19.06         0.92          
1476    2.00          12.96         18.40         19.06         0.93          
1477    2.80          12.71         18.60         19.06         0.93          
1478    2.00          12.36         18.80         19.06         0.93          
1479    2.00          12.74         19.00         19.06         0.93          
1480    2.00          13.08         21.00         19.06         0.92          
1481    2.00          12.82         18.00         19.06         0.91          
1482    2.00          12.66         19.40         19.06         0.91          
1483    2.00          12.94         18.60         19.06         0.93          
1484    2.00          12.64         18.80         19.06         0.93          
1485    2.00          12.29         19.20         19.06         0.96          
1486    2.00          12.90         19.00         19.06         0.93          
1487    2.00          12.82         18.80         19.06         0.94          
1488    2.00          12.83         18.60         19.06         0.93          
1489    2.00          12.56         18.20         19.06         0.90          
1490    2.00          12.54         19.20         19.06         0.93          
1491    2.00          12.91         18.60         19.06         0.93          
1492    2.00          12.60         18.60         19.06         0.94          
1493    2.00          12.46         19.40         19.06         0.94          
1494    2.00          12.14         20.00         19.06         0.93          
1495    2.00          12.23         19.80         19.06         0.90          
1496    2.00          12.39         18.40         19.06         0.92          
1497    1.60          12.30         19.00         19.06         0.94          
1498    2.00          11.66         18.60         19.06         0.94          
1499    2.00          12.49         19.40         19.06         0.92          
1500    2.00          12.42         19.20         19.06         0.91          
1501    2.00          11.87         19.20         19.06         0.91          
1502    4.00          12.67         18.20         19.06         0.91          
1503    2.00          12.51         18.80         19.06         0.93          
1504    2.00          12.12         19.00         19.06         0.92          
1505    2.00          13.19         18.80         19.06         0.91          
1506    4.00          12.73         18.60         19.06         0.91          
1507    2.00          12.58         19.00         19.06         0.91          
1508    2.00          12.18         19.20         19.06         0.91          
1509    2.00          12.48         19.40         19.06         0.91          
1510    2.00          12.56         18.80         19.06         0.92          
1511    2.00          12.09         19.20         19.06         0.91          
1512    2.00          12.11         19.20         19.06         0.94          
1513    4.00          12.42         18.80         19.06         0.93          
1514    2.00          12.06         18.60         19.06         0.91          
1515    2.00          12.55         19.20         19.06         0.93          
1516    1.00          12.56         18.20         19.06         0.93          
1517    2.00          12.46         19.00         19.06         0.95          
1518    2.00          12.52         19.00         19.06         0.93          
1519    2.00          12.70         18.60         19.06         0.96          
1520    3.40          12.69         18.80         19.06         0.96          
1521    2.00          12.60         19.00         19.06         0.93          
1522    2.00          12.99         19.20         19.06         0.91          
1523    3.00          13.01         18.40         19.06         0.92          
1524    2.00          12.29         18.40         19.06         0.93          
1525    4.00          12.87         18.00         19.06         0.96          
1526    3.60          12.43         18.40         19.06         0.94          
1527    3.20          12.68         18.20         19.06         0.95          
1528    2.00          12.95         18.20         19.06         0.91          
1529    2.00          12.55         19.20         19.06         0.92          
1530    2.00          12.41         18.40         19.06         0.92          
1531    2.40          12.55         18.20         19.06         0.92          
1532    2.00          12.35         18.40         19.06         0.93          
1533    1.00          12.28         19.20         19.06         0.94          
1534    2.00          12.64         18.00         19.06         0.93          
1535    2.00          12.30         19.20         19.06         0.94          
1536    2.00          12.64         18.60         19.06         0.93          
1537    2.00          12.05         18.60         19.06         0.96          
1538    1.00          12.61         19.20         19.06         0.93          
1539    2.00          12.76         19.00         19.06         0.94          
1540    1.00          12.56         19.20         19.06         0.95          
1541    2.00          12.51         18.60         19.06         0.92          
1542    2.00          11.91         19.40         19.06         0.92          
1543    2.00          12.46         18.60         19.06         0.92          
1544    2.00          12.18         18.80         19.06         0.92          
1545    1.00          12.19         19.00         19.06         0.92          
1546    2.00          12.57         18.60         19.06         0.93          
1547    2.00          12.31         18.80         19.06         0.91          
1548    2.00          11.73         19.80         19.06         0.91          
1549    2.00          12.69         18.60         19.06         0.91          
1550    2.00          12.15         19.20         19.06         0.92          
1551    4.00          12.60         19.60         19.06         0.92          
1552    2.60          12.39         18.60         19.06         0.90          
1553    2.00          12.36         18.80         19.06         0.95          
1554    2.00          12.38         18.60         19.06         0.96          
1555    2.00          12.53         19.00         19.06         0.94          
1556    2.00          12.62         18.80         19.06         0.93          
1557    2.00          12.36         19.20         19.06         0.92          
1558    2.00          11.96         19.60         19.06         0.95          
1559    4.00          12.29         18.80         19.06         0.94          
1560    2.00          12.33         19.00         19.06         0.91          
1561    4.00          12.66         18.20         19.06         0.91          
1562    4.00          12.47         18.60         19.06         0.91          
1563    2.00          12.45         19.20         19.06         0.92          
1564    2.00          12.24         18.80         19.06         0.93          
1565    4.00          12.57         19.20         19.06         0.94          
1566    2.40          12.42         19.20         19.06         0.94          
1567    3.20          12.53         18.40         19.06         0.93          
1568    2.00          12.56         19.40         19.06         0.94          
1569    4.00          11.89         19.00         19.06         0.92          
1570    2.00          12.26         18.20         19.06         0.92          
1571    2.00          11.92         18.60         19.06         0.92          
1572    2.80          12.43         18.60         19.06         0.92          
1573    2.00          12.64         18.60         19.06         0.91          
1574    1.80          12.15         18.00         19.06         0.90          
1575    3.60          12.62         19.20         19.06         0.93          
1576    2.00          12.92         18.40         19.06         0.94          
1577    0.00          12.46         18.40         19.06         0.93          
1578    2.00          12.30         19.00         19.06         0.98          
1579    2.00          12.02         19.40         19.06         0.95          
1580    2.00          12.80         18.60         19.06         0.94          
1581    2.00          12.26         19.40         19.06         0.94          
1582    2.00          12.02         19.40         19.06         0.95          
1583    2.00          12.44         19.00         19.06         0.98          
1584    2.00          12.26         19.00         19.06         0.96          
1585    2.00          12.55         18.40         19.06         0.93          
1586    2.00          12.27         18.40         19.06         0.91          
1587    2.00          12.57         19.00         19.06         0.95          
1588    2.00          11.93         19.20         19.06         0.93          
1589    2.00          12.46         18.60         19.06         0.95          
1590    2.00          12.79         18.80         19.06         0.92          
1591    2.00          12.89         18.60         19.06         0.93          
1592    2.00          12.77         19.20         19.06         0.92          
1593    2.00          12.44         18.60         19.06         0.91          
1594    2.00          12.91         18.60         19.06         0.92          
1595    2.00          12.19         18.80         19.06         0.92          
1596    1.00          12.74         18.60         19.06         0.92          
1597    1.00          12.86         18.60         19.06         0.91          
1598    2.00          12.34         19.80         19.06         0.92          
1599    3.80          12.86         18.20         19.06         0.97          
1600    2.00          13.11         19.00         19.06         0.92          
1601    2.00          12.70         19.60         19.06         0.92          
1602    2.00          12.45         18.80         19.06         0.92          
1603    2.00          12.73         19.60         19.06         0.94          
1604    1.00          13.20         19.00         19.06         0.92          
1605    2.00          13.05         19.40         19.06         0.90          
1606    4.00          12.55         19.00         19.06         0.91          
1607    2.00          13.01         18.60         19.06         0.89          
1608    2.00          13.27         19.20         19.06         0.91          
1609    2.00          13.09         18.80         19.06         0.92          
1610    2.00          12.90         19.00         19.06         0.90          
1611    3.20          13.17         19.20         19.06         0.92          
1612    4.00          12.92         18.60         19.06         0.93          
1613    2.00          12.68         19.00         19.06         0.90          
1614    2.00          12.35         18.60         19.06         0.93          
1615    2.00          13.06         19.00         19.06         0.91          
1616    2.00          12.38         19.80         19.06         0.94          
1617    2.00          12.45         18.80         19.06         0.92          
1618    2.00          12.76         19.00         19.06         0.95          
1619    2.00          12.61         19.00         19.06         0.91          
1620    2.00          12.80         18.80         19.06         0.93          
1621    2.00          12.58         18.60         19.06         0.92          
1622    2.00          13.00         18.60         19.06         0.92          
1623    2.00          13.26         19.00         19.06         0.91          
1624    2.00          13.20         19.00         19.06         0.94          
1625    2.00          12.81         19.20         19.06         0.95          
1626    2.00          13.45         18.60         19.06         0.96          
1627    2.00          12.96         18.60         19.06         0.94          
1628    2.00          12.72         18.20         19.06         0.93          
1629    2.00          13.19         19.00         19.06         0.93          
1630    4.00          13.10         18.80         19.06         0.91          
1631    2.00          12.97         18.60         19.06         0.93          
1632    2.00          12.90         19.00         19.06         0.97          
1633    4.00          13.04         19.20         19.06         0.94          
1634    2.00          13.04         19.60         19.06         0.95          
1635    2.00          13.10         18.80         19.06         0.94          
1636    4.00          13.26         19.00         19.06         0.92          
1637    4.00          13.25         19.40         19.06         0.91          
1638    3.40          13.52         19.20         19.06         0.94          
1639    4.00          12.84         19.20         19.06         0.95          
1640    2.00          13.17         18.80         19.06         0.94          
1641    2.00          12.81         19.20         19.06         0.93          
1642    4.00          12.81         18.80         19.06         0.90          
1643    2.00          13.01         18.60         19.06         0.91          
1644    2.00          12.26         18.80         19.06         0.94          
1645    2.00          12.48         18.40         19.06         0.93          
1646    2.00          12.89         18.80         19.06         0.93          
1647    2.00          12.85         19.20         19.06         0.94          
1648    2.00          12.42         19.00         19.06         0.95          
1649    2.00          12.60         19.40         19.06         0.95          
1650    2.00          12.37         18.60         19.06         0.96          
1651    4.00          12.91         19.20         19.06         0.93          
1652    2.00          12.50         19.00         19.06         0.91          
1653    2.00          12.27         19.40         19.06         0.92          
1654    2.00          12.87         18.60         19.06         0.90          
1655    2.00          12.93         19.20         19.06         0.91          
1656    2.00          12.86         18.60         19.06         0.92          
1657    2.00          12.39         18.60         19.06         0.89          
1658    2.00          12.98         18.60         19.06         0.93          
1659    2.00          13.21         19.40         19.06         0.92          
1660    2.00          13.11         19.60         19.06         0.92          
1661    2.00          13.12         19.40         19.06         0.92          
1662    2.00          13.00         19.80         19.06         0.93          
1663    2.00          12.99         18.60         19.06         0.95          
1664    2.00          12.97         19.40         19.06         0.94          
1665    2.00          12.87         19.60         19.06         0.93          
1666    2.00          13.29         18.80         19.06         0.95          
1667    2.00          12.62         18.80         19.06         0.96          
