experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 11858.994968414307

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
600     267.10        2444.87       3258.09       2913.50       4.87          
601     421.93        2596.37       3276.38       2913.50       4.97          
602     390.54        2503.78       3254.69       2913.50       4.61          
603     471.33        2571.73       3215.58       2913.50       4.81          
604     555.69        2633.69       3222.03       2913.50       5.27          
605     413.48        2430.87       3229.30       2913.50       4.43          
606     333.67        2542.13       3238.68       2913.50       5.05          
607     473.18        2529.71       3256.54       2913.50       4.53          
608     388.21        2552.60       3257.60       2913.50       4.68          
609     411.59        2541.11       3244.14       2913.50       4.76          
610     441.52        2591.60       3256.99       2913.50       4.76          
611     290.04        2483.41       3250.90       2913.50       4.66          
612     372.23        2260.08       3256.07       2913.50       4.29          
613     325.68        2603.55       3295.81       2913.50       4.94          
614     520.41        2627.79       3257.50       2913.50       4.86          
615     281.75        2496.75       3246.24       2913.50       4.56          
616     340.52        2540.54       3262.79       2913.50       4.82          
617     387.39        2549.68       3248.98       2913.50       4.63          
618     445.95        2600.20       3262.92       2913.50       4.69          
619     272.95        2557.73       3241.70       2913.50       4.78          
620     373.66        2615.33       3293.74       2913.50       5.20          
621     541.10        2509.97       3264.23       2913.50       4.76          
622     348.73        2623.64       3269.21       2913.50       5.01          
623     297.33        2545.76       3248.59       2913.50       4.72          
624     385.16        2482.36       3276.15       2913.50       4.62          
625     408.51        2685.00       3256.50       2913.50       5.00          
626     277.26        2605.86       3284.60       2913.50       4.82          
627     245.19        2546.04       3243.73       2913.50       4.73          
628     551.77        2612.53       3256.20       2979.15       4.84          
629     534.58        2645.62       3268.31       2979.15       5.10          
630     402.46        2572.26       3263.59       2979.15       4.91          
631     647.06        2641.72       3271.07       2979.15       4.84          
632     660.19        2627.07       3262.94       2979.15       4.93          
633     434.30        2568.89       3278.71       2979.15       4.79          
634     459.22        2691.53       3269.61       2979.15       4.91          
635     464.05        2720.44       3261.46       2979.15       4.96          
636     546.46        2630.59       3292.08       2979.15       4.86          
637     376.99        2552.12       3272.84       2979.15       4.93          
638     479.49        2649.22       3279.82       2979.15       4.89          
639     404.30        2638.25       3263.14       2979.15       4.83          
640     401.96        2555.39       3267.37       2979.15       4.82          
641     409.29        2604.55       3258.51       2979.15       4.91          
642     406.33        2618.10       3279.24       2979.15       4.89          
643     415.41        2581.65       3299.51       2979.15       4.79          
644     299.47        2666.45       3293.48       2979.15       4.82          
645     455.14        2517.08       3259.44       2979.15       4.67          
646     348.41        2561.80       3244.30       2979.15       4.74          
647     563.09        2579.74       3265.23       2979.15       4.99          
648     558.33        2615.01       3277.11       2979.15       4.81          
649     291.57        2466.00       3284.52       2979.15       4.55          
650     440.63        2684.71       3268.72       2979.15       5.15          
651     320.09        2387.38       3256.41       2979.15       4.37          
652     487.11        2608.07       3254.58       2979.15       4.88          
653     572.61        2657.26       3302.85       2979.15       4.85          
654     397.11        2601.83       3251.26       2979.15       4.78          
655     445.01        2686.91       3274.93       2979.15       4.86          
656     340.45        2575.79       3286.85       2979.15       4.65          
657     379.65        2589.58       3278.26       2979.15       4.95          
658     398.65        2759.05       3284.06       2979.15       5.17          
659     663.44        2636.66       3285.93       2979.15       4.78          
660     453.60        2613.59       3253.92       2979.15       4.75          
661     371.52        2624.48       3272.37       2979.15       4.86          
662     422.72        2571.55       3288.78       2979.15       4.73          
663     234.81        2301.21       3254.50       2979.15       4.42          
664     784.81        2765.43       3257.10       2979.15       4.96          
665     624.52        2697.67       3293.84       2979.15       4.83          
666     407.19        2678.35       3277.91       2979.15       4.86          
667     382.30        2612.18       3331.50       2979.15       4.75          
668     734.30        2598.42       3280.39       2979.15       4.79          
669     478.45        2402.94       3250.02       2979.15       4.57          
670     664.15        2738.71       3300.60       2979.15       4.90          
671     364.73        2551.19       3279.01       2979.15       4.63          
672     555.16        2694.19       3286.14       2979.15       5.10          
673     745.89        2740.29       3312.07       2979.15       4.99          
674     274.71        2582.66       3295.63       2979.15       4.86          
675     419.33        2654.00       3307.33       2979.15       4.93          
676     404.97        2675.17       3308.51       2979.15       4.89          
677     544.16        2605.03       3278.00       2979.15       4.77          
678     337.82        2531.01       3302.69       2979.15       4.99          
679     417.37        2624.86       3285.39       2979.15       4.76          
680     510.12        2618.01       3272.58       2979.15       4.89          
681     472.93        2713.03       3322.46       2979.15       4.98          
682     370.20        2608.11       3313.02       2979.15       4.79          
683     626.54        2667.12       3307.19       2979.15       4.86          
684     545.20        2689.99       3284.20       2979.15       4.94          
685     324.20        2621.88       3289.11       2979.15       4.74          
686     639.32        2585.94       3291.15       2979.15       4.81          
687     795.19        2660.80       3286.53       2979.15       4.72          
688     275.66        2618.19       3301.20       2979.15       4.74          
689     682.98        2639.84       3273.86       2979.15       4.98          
690     307.67        2407.78       3280.04       2979.15       4.47          
691     469.46        2736.68       3306.81       2979.15       4.92          
692     549.40        2737.95       3280.67       2979.15       4.98          
693     287.93        2597.99       3304.61       2979.15       4.95          
694     481.81        2665.09       3271.56       2979.15       4.79          
695     517.23        2690.05       3317.25       2979.15       5.11          
696     392.49        2710.76       3293.33       2979.15       4.97          
697     381.53        2601.50       3341.66       2979.15       4.61          
698     440.92        2597.84       3310.02       2979.15       4.78          
699     759.58        2760.35       3323.48       2979.15       5.24          
700     565.06        2752.18       3295.68       2979.15       4.89          
701     556.56        2627.46       3313.77       2979.15       4.79          
702     391.78        2589.31       3302.02       2979.15       4.88          
703     332.97        2758.41       3290.31       2979.15       5.27          
704     580.82        2610.54       3302.35       3003.30       4.73          
705     723.37        2705.58       3283.81       3003.30       4.90          
706     774.59        2711.32       3304.95       3003.30       5.20          
707     611.36        2700.40       3313.44       3003.30       5.09          
708     448.83        2658.14       3292.17       3003.30       4.78          
709     576.16        2712.73       3334.63       3003.30       5.02          
710     668.91        2636.54       3324.33       3003.30       4.69          
711     670.01        2711.58       3311.48       3003.30       4.85          
712     409.24        2589.73       3317.29       3003.30       4.66          
713     377.18        2644.09       3317.97       3003.30       4.69          
714     276.14        2205.11       3280.42       3003.30       4.27          
715     546.87        2751.82       3293.52       3003.30       4.95          
716     394.59        2544.17       3287.49       3003.30       4.42          
717     601.24        2689.49       3327.20       3003.30       4.80          
718     508.48        2693.91       3310.23       3003.30       4.83          
719     376.85        2685.06       3301.21       3003.30       4.90          
720     298.78        2227.98       3295.18       3003.30       4.18          
721     656.31        2729.17       3307.86       3003.30       4.94          
722     477.40        2514.59       3282.40       3003.30       4.51          
723     466.28        2625.89       3309.87       3003.30       4.78          
724     660.52        2697.08       3292.88       3003.30       4.83          
725     463.84        2697.08       3297.59       3003.30       4.92          
726     247.61        2655.10       3324.49       3003.30       4.91          
727     186.85        2678.69       3276.17       3003.30       4.82          
728     269.90        2602.78       3305.66       3003.30       4.70          
729     477.88        2725.64       3317.63       3003.30       4.88          
730     700.00        2718.32       3307.01       3003.30       4.96          
731     609.70        2729.56       3305.31       3003.30       4.84          
732     641.62        2690.39       3318.28       3003.30       5.16          
733     743.01        2636.82       3311.24       3003.30       4.72          
734     466.71        2724.55       3313.40       3003.30       5.03          
735     374.86        2717.91       3322.10       3003.30       4.90          
736     367.78        2619.03       3311.61       3003.30       4.71          
737     398.64        2729.05       3310.43       3003.30       4.97          
738     488.98        2299.65       3269.60       3003.30       4.24          
739     743.74        2811.25       3313.08       3003.30       4.99          
740     393.46        2745.19       3341.72       3003.30       4.90          
741     407.85        2604.69       3299.42       3003.30       4.74          
742     374.49        2740.87       3298.06       3003.30       4.96          
743     271.15        2691.18       3318.00       3003.30       4.79          
744     415.74        2633.56       3298.71       3003.30       4.66          
745     514.51        2695.70       3307.21       3003.30       4.91          
746     500.61        2589.03       3327.88       3003.30       4.66          
747     597.09        2674.83       3308.38       3003.30       5.06          
748     661.25        2714.71       3309.81       3003.30       4.83          
749     288.84        2591.09       3315.76       3003.30       4.64          
750     777.88        2722.82       3318.15       3003.30       4.94          
751     707.23        2637.04       3302.41       3003.30       4.87          
752     469.59        2695.37       3313.42       3003.30       5.21          
753     212.46        2698.89       3297.89       3003.30       4.98          
754     458.81        2701.79       3314.58       3003.30       4.94          
755     442.17        2543.49       3303.07       3003.30       4.62          
756     355.32        2761.45       3312.99       3003.30       4.87          
757     559.98        2725.86       3320.79       3003.30       4.82          
758     547.50        2723.10       3310.07       3003.30       4.96          
759     785.96        2727.11       3324.92       3003.30       5.08          
760     455.97        2704.75       3317.79       3003.30       4.98          
761     554.57        2713.98       3336.67       3003.30       4.84          
762     356.82        2744.81       3359.16       3003.30       5.06          
763     413.91        2685.13       3323.57       3003.30       4.86          
764     537.29        2791.19       3334.69       3003.30       5.06          
765     582.02        2721.46       3300.23       3003.30       4.96          
766     206.28        2311.49       3326.54       3003.30       4.37          
767     437.24        2776.83       3290.08       3003.30       5.02          
768     551.38        2799.46       3333.95       3003.30       4.93          
769     774.93        2738.81       3329.68       3003.30       5.03          
770     517.23        2732.69       3333.30       3003.30       4.83          
771     366.73        2481.15       3317.27       3003.30       4.56          
772     772.72        2816.38       3320.39       3003.30       4.98          
773     218.61        2376.26       3323.22       3003.30       4.46          
774     651.07        2766.20       3307.68       3003.30       4.93          
775     281.80        2370.78       3307.56       3003.30       4.34          
776     873.20        2855.81       3317.11       3003.30       5.14          
777     476.46        2697.11       3303.41       3003.30       5.08          
778     457.78        2785.35       3328.69       3003.30       5.21          
779     380.80        2706.05       3334.80       3003.30       4.80          
780     365.42        2726.44       3340.75       3003.30       4.81          
781     630.30        2659.88       3329.90       3003.30       5.10          
782     703.56        2759.32       3333.39       3003.30       4.80          
783     398.05        2790.66       3343.10       3003.30       4.91          
784     422.73        2709.59       3342.44       3003.30       4.91          
785     373.20        2775.57       3329.04       3003.30       5.05          
786     447.49        2752.05       3328.14       3003.30       4.85          
787     554.70        2748.77       3354.33       3003.30       4.81          
788     394.38        2770.97       3340.66       3003.30       4.86          
789     540.24        2735.59       3354.26       3003.30       4.97          
790     744.00        2754.88       3334.50       3003.30       4.74          
791     650.26        2790.09       3341.64       3003.30       4.84          
792     492.31        2723.48       3351.62       3003.30       5.06          
793     781.51        2779.32       3335.34       3003.30       5.03          
794     427.07        2508.50       3312.36       3003.30       4.47          
795     224.95        2827.54       3318.20       3003.30       4.98          
796     561.34        2780.22       3358.93       3003.30       4.96          
797     861.37        2845.61       3353.25       3003.30       4.99          
798     630.77        2810.05       3329.28       3012.05       5.36          
799     386.61        2739.61       3361.60       3012.05       4.95          
800     553.97        2081.40       3348.37       3012.05       3.98          
801     753.32        2824.29       3318.70       3012.05       5.05          
802     314.60        2779.51       3323.80       3012.57       5.11          
803     918.64        2787.71       3353.06       3012.57       5.13          
804     508.29        2760.39       3336.22       3012.57       4.81          
805     368.96        2832.15       3338.51       3012.57       4.77          
806     662.29        2803.01       3334.07       3012.57       4.94          
807     610.61        2782.81       3346.60       3012.57       5.10          
808     669.44        2774.16       3353.35       3012.57       4.99          
809     383.78        2797.38       3325.55       3037.24       5.09          
810     727.78        2792.19       3329.30       3037.24       4.86          
811     936.19        2864.53       3321.04       3037.24       5.21          
812     874.97        2847.54       3342.00       3037.24       4.96          
813     662.59        2819.43       3356.63       3037.24       5.05          
814     795.81        2842.76       3334.91       3037.24       4.98          
815     805.87        2817.82       3340.23       3037.24       4.92          
816     705.93        2749.53       3352.30       3037.24       4.95          
817     847.88        2899.18       3347.75       3037.24       5.19          
818     645.87        2793.26       3346.05       3037.24       4.88          
819     605.17        2866.68       3370.46       3037.24       4.90          
820     534.78        2683.78       3337.36       3037.24       4.72          
821     534.85        2819.70       3338.96       3037.24       4.91          
822     935.87        2887.85       3344.25       3037.24       4.99          
823     941.49        2822.38       3346.10       3037.24       4.84          
824     803.04        2844.66       3353.79       3037.24       5.00          
825     446.82        2773.46       3336.83       3037.24       5.07          
826     573.47        2821.26       3326.06       3037.24       4.93          
827     1037.32       2814.05       3333.19       3113.76       5.15          
828     781.69        2778.94       3349.94       3113.76       4.95          
829     817.63        2712.60       3353.10       3113.76       4.81          
830     777.68        2833.51       3329.81       3113.76       5.31          
831     334.73        2162.29       3341.87       3113.76       4.04          
832     815.82        2817.77       3362.10       3113.76       5.01          
833     502.25        2793.37       3350.45       3113.76       5.16          
834     917.46        2876.36       3351.06       3113.76       5.09          
835     739.83        2797.31       3336.09       3113.76       4.83          
836     443.61        2815.99       3356.26       3113.76       4.91          
837     354.41        2217.56       3358.91       3113.76       3.97          
838     695.21        2898.95       3341.16       3113.76       5.08          
839     840.30        2868.65       3357.58       3113.76       5.23          
840     842.82        2811.94       3326.29       3113.76       5.13          
841     353.33        2773.03       3377.61       3113.76       5.09          
842     590.01        2574.25       3333.95       3113.76       4.67          
843     953.47        2794.26       3323.39       3113.76       4.96          
844     733.11        2840.82       3356.48       3113.76       5.04          
845     402.78        2800.48       3342.53       3113.76       4.86          
846     694.13        2805.38       3339.12       3113.76       5.26          
847     657.63        2827.88       3367.33       3113.76       5.21          
848     471.78        2813.85       3332.19       3113.76       5.03          
849     807.40        2812.71       3336.76       3113.76       4.94          
850     691.50        2765.03       3371.62       3113.76       4.84          
851     505.89        2841.94       3387.52       3113.76       5.05          
852     789.26        2867.44       3364.67       3113.76       4.96          
853     493.48        2818.88       3358.56       3113.76       4.91          
854     534.40        2773.78       3359.10       3113.76       4.88          
855     499.38        2610.46       3314.99       3122.97       4.74          
856     788.11        2864.75       3363.66       3122.97       5.15          
857     946.07        2887.71       3343.47       3122.97       4.98          
858     905.13        2879.42       3343.67       3122.97       4.97          
859     649.69        2817.27       3345.84       3122.97       4.93          
860     409.43        2757.58       3348.22       3122.97       4.89          
861     789.03        2896.60       3377.19       3122.97       5.03          
862     212.71        2517.33       3333.76       3122.97       4.58          
863     1061.24       2814.29       3331.21       3122.97       5.06          
864     403.71        2882.37       3343.43       3122.97       5.21          
865     524.72        2868.67       3345.14       3122.97       4.97          
866     378.28        2755.07       3340.20       3122.97       5.15          
867     666.35        2782.06       3325.47       3122.97       5.04          
868     798.10        2821.22       3343.63       3122.97       5.10          
869     935.82        2840.95       3320.81       3122.97       5.04          
870     704.89        2898.27       3343.19       3122.97       5.00          
871     499.60        2858.34       3358.57       3122.97       4.92          
872     813.69        2895.43       3342.85       3122.97       5.28          
873     356.09        2780.86       3366.29       3122.97       4.99          
874     571.97        2825.90       3377.50       3122.97       4.93          
875     346.51        2831.43       3342.08       3122.97       5.21          
876     452.86        2786.89       3339.81       3122.97       5.02          
877     846.58        2891.02       3353.55       3122.97       5.15          
878     719.76        2855.26       3343.68       3122.97       5.14          
879     229.84        2711.01       3332.34       3122.97       4.81          
880     243.52        2729.66       3363.14       3122.97       4.92          
881     534.15        2779.34       3360.20       3122.97       5.07          
882     752.20        2882.93       3342.49       3122.97       5.02          
883     689.95        2730.60       3353.66       3122.97       4.74          
884     707.87        2807.54       3348.66       3122.97       5.00          
885     461.41        2240.69       3324.33       3122.97       4.14          
886     901.04        2890.41       3325.97       3122.97       5.38          
887     506.67        2775.89       3369.28       3122.97       5.03          
888     232.49        2399.67       3336.97       3122.97       4.34          
889     674.92        2919.68       3364.75       3122.97       5.54          
890     247.30        2600.26       3343.94       3122.97       4.89          
891     1137.81       2924.33       3352.85       3122.97       5.02          
892     519.45        2777.60       3330.77       3122.97       4.81          
893     269.89        2857.90       3361.78       3122.97       4.89          
894     678.31        2804.44       3330.98       3237.81       4.87          
895     680.60        2793.72       3329.18       3237.81       5.06          
896     743.83        2840.85       3350.38       3237.81       4.86          
897     211.36        2782.03       3357.58       3237.81       4.94          
898     976.40        2874.12       3361.10       3237.81       4.96          
899     752.66        2794.89       3323.28       3237.81       4.89          
900     536.26        2857.72       3363.20       3237.81       5.19          
901     213.01        2541.31       3368.10       3237.81       4.61          
902     827.03        2856.60       3353.86       3237.81       5.13          
903     265.20        2815.89       3379.90       3237.81       5.10          
904     764.76        2766.16       3357.38       3237.81       4.91          
905     293.40        2815.85       3380.79       3237.81       5.07          
906     282.91        2749.50       3342.58       3237.81       4.80          
907     492.90        2908.84       3345.84       3237.81       5.18          
908     778.92        2781.60       3337.80       3237.81       4.94          
909     793.22        2849.92       3352.49       3237.81       4.97          
910     397.49        2868.46       3340.54       3237.81       5.15          
911     246.25        2373.53       3339.47       3237.81       4.34          
912     380.98        2792.82       3354.01       3237.81       5.00          
913     1132.59       2880.57       3371.74       3237.81       4.99          
914     658.08        2779.62       3344.86       3237.81       5.09          
915     257.23        2837.51       3360.05       3237.81       4.85          
916     785.00        2830.21       3359.68       3237.81       4.96          
917     504.45        2792.52       3374.43       3237.81       4.91          
918     251.12        2761.86       3369.22       3237.81       4.82          
919     257.08        2765.39       3343.11       3237.81       5.11          
920     498.86        2727.15       3360.41       3237.81       4.89          
921     264.47        2768.68       3362.60       3237.81       5.07          
922     249.30        2788.77       3353.48       3237.81       5.20          
923     794.51        2872.34       3364.00       3237.81       5.26          
924     624.51        2824.90       3352.49       3237.81       4.87          
925     541.39        2840.17       3334.45       3237.81       5.01          
926     1063.10       2879.52       3352.44       3237.81       5.11          
927     310.10        2464.11       3349.57       3237.81       4.50          
928     271.45        2812.87       3386.61       3237.81       4.91          
929     228.90        2100.24       3348.03       3237.81       3.85          
930     583.20        2813.05       3360.81       3237.81       4.93          
931     362.35        2758.78       3379.16       3237.81       4.90          
932     797.03        2837.64       3372.48       3237.81       4.93          
933     339.17        2836.54       3367.11       3237.81       4.97          
934     573.92        2796.82       3378.31       3237.81       4.89          
935     263.58        2805.70       3367.23       3237.81       5.02          
936     317.10        2764.67       3387.88       3237.81       4.85          
937     398.43        2820.55       3368.07       3237.81       5.18          
938     618.59        2801.65       3356.28       3237.81       5.22          
939     449.10        2829.54       3350.73       3237.81       4.89          
940     271.77        2872.05       3354.02       3237.81       5.30          
941     500.72        2838.90       3356.38       3237.81       4.95          
942     252.38        2761.90       3359.24       3237.81       5.03          
943     237.57        2855.25       3364.50       3237.81       5.00          
944     228.38        2213.04       3330.09       3237.81       4.18          
945     243.58        2896.85       3348.07       3237.81       5.05          
946     610.07        2840.06       3354.83       3237.81       5.09          
947     557.25        2823.74       3360.24       3237.81       4.88          
948     209.85        2741.47       3363.77       3237.81       4.87          
949     227.61        2794.45       3358.18       3237.81       5.01          
950     332.75        2803.02       3359.11       3237.81       4.91          
951     307.57        2663.42       3379.08       3237.81       4.84          
952     691.90        2860.57       3345.76       3237.81       5.02          
953     425.81        2851.55       3356.26       3237.81       5.05          
954     266.63        2850.21       3370.71       3237.81       5.17          
955     248.61        2864.45       3360.76       3237.81       4.93          
956     900.10        2887.71       3377.91       3237.81       4.93          
957     862.15        2928.15       3374.62       3237.81       5.08          
958     276.48        2880.04       3362.57       3237.81       4.98          
959     733.44        2846.61       3372.43       3237.81       4.93          
960     772.03        2846.66       3372.11       3237.81       5.33          
961     451.53        2914.86       3379.50       3237.81       5.14          
962     1025.85       2891.22       3372.56       3237.81       5.22          
963     792.85        2871.04       3354.65       3237.81       5.12          
964     739.37        2946.62       3363.33       3237.81       5.05          
965     587.95        2839.80       3371.05       3237.81       5.09          
966     234.98        2944.16       3366.01       3237.81       5.22          
967     624.16        2922.66       3362.09       3237.81       5.02          
968     883.73        2852.23       3387.67       3237.81       5.33          
969     422.82        2873.83       3378.40       3237.81       5.14          
970     778.63        2831.99       3373.46       3237.81       4.87          
971     292.76        2900.66       3374.33       3237.81       5.09          
972     361.62        2200.94       3342.02       3237.81       4.03          
973     218.19        2823.42       3368.75       3237.81       4.96          
974     1165.43       2964.99       3368.98       3237.81       5.17          
975     667.07        2918.38       3381.28       3237.81       4.95          
976     776.33        2838.73       3359.04       3237.81       4.96          
977     461.97        2909.65       3381.46       3237.81       4.97          
978     484.04        2916.03       3381.96       3237.81       5.01          
979     582.80        2902.04       3383.60       3237.81       5.06          
980     341.40        2935.83       3381.13       3237.81       4.96          
981     1175.38       2947.78       3379.82       3237.81       5.05          
982     570.30        2976.37       3378.95       3237.81       5.17          
983     1004.97       2980.37       3367.76       3237.81       5.14          
984     695.25        2913.58       3365.85       3237.81       5.19          
985     794.49        2937.57       3367.74       3237.81       5.10          
986     809.05        2976.33       3383.04       3237.81       5.06          
987     743.73        2915.02       3386.06       3237.81       5.13          
988     812.84        2953.84       3362.23       3237.81       5.04          
989     544.47        2952.04       3381.47       3237.81       5.33          
990     565.56        2928.22       3384.13       3237.81       4.99          
991     603.98        2929.70       3384.25       3237.81       5.35          
992     619.66        2883.07       3400.08       3237.81       5.08          
993     633.21        2917.24       3380.31       3237.81       5.26          
994     639.52        2834.64       3372.35       3237.81       4.98          
995     308.96        2927.83       3384.35       3237.81       5.12          
996     876.74        2895.64       3375.99       3237.81       5.30          
997     838.49        2905.63       3363.11       3237.81       5.11          
998     759.71        2903.37       3376.66       3237.81       4.99          
999     601.06        2944.90       3388.10       3237.81       5.05          
1000    564.97        2938.24       3362.90       3237.81       5.06          
1001    222.36        2697.07       3370.73       3237.81       4.79          
1002    279.26        2902.30       3391.82       3237.81       4.93          
1003    316.38        2910.20       3378.44       3237.81       5.39          
1004    701.09        2883.62       3386.58       3237.81       4.88          
1005    226.98        2711.53       3366.87       3237.81       4.70          
1006    460.58        2930.56       3396.23       3237.81       5.01          
1007    745.46        2877.69       3372.65       3237.81       5.04          
1008    213.54        2522.11       3355.35       3237.81       4.77          
1009    858.18        2975.05       3372.08       3237.81       5.26          
1010    897.93        2931.12       3365.06       3237.81       5.06          
1011    530.73        2881.18       3371.15       3237.81       5.11          
1012    910.82        2951.86       3365.59       3237.81       5.13          
1013    279.21        2904.29       3393.98       3237.81       4.97          
1014    217.83        2869.76       3382.45       3237.81       4.98          
1015    881.15        2942.12       3372.95       3237.81       5.07          
1016    220.90        2944.99       3379.15       3237.81       4.98          
1017    578.94        2947.05       3423.76       3237.81       4.97          
1018    390.61        2781.16       3392.71       3237.81       4.82          
1019    227.09        2910.82       3387.25       3237.81       5.16          
1020    488.04        2302.77       3354.44       3237.81       4.29          
1021    859.92        3002.85       3397.63       3237.81       5.14          
1022    508.54        2885.44       3381.35       3237.81       5.01          
1023    636.83        2904.78       3383.71       3237.81       5.12          
1024    377.58        2343.93       3359.81       3237.81       4.38          
1025    683.60        2993.19       3394.84       3237.81       5.09          
1026    273.92        2925.24       3382.67       3237.81       5.02          
1027    646.13        2851.12       3402.02       3237.81       5.06          
1028    651.53        2923.91       3393.77       3237.81       5.33          
1029    229.85        2853.60       3401.72       3237.81       4.94          
1030    373.09        2916.79       3387.67       3237.81       5.24          
1031    893.12        2850.76       3383.65       3237.81       5.30          
1032    265.55        2928.09       3409.62       3237.81       5.03          
1033    765.23        2813.04       3388.13       3237.81       4.99          
1034    223.35        2221.57       3365.79       3237.81       4.29          
1035    218.68        2929.50       3404.88       3237.81       5.12          
1036    722.38        2951.23       3412.25       3237.81       5.11          
1037    391.85        2973.30       3395.15       3237.81       5.11          
1038    964.07        2943.65       3389.48       3237.81       5.03          
1039    240.43        2882.99       3385.22       3237.81       4.90          
1040    642.72        2978.57       3401.58       3237.81       5.07          
1041    699.92        2846.94       3396.73       3237.81       4.84          
1042    769.27        2766.72       3364.46       3237.81       4.72          
1043    608.14        2925.81       3389.40       3237.81       5.21          
1044    301.09        2963.20       3390.37       3237.81       5.23          
1045    537.98        2960.04       3392.28       3237.81       4.93          
1046    979.07        2945.00       3399.51       3237.81       5.12          
1047    293.54        2894.51       3393.74       3237.81       5.06          
1048    777.48        2916.60       3403.78       3237.81       5.06          
1049    719.17        2974.35       3411.69       3237.81       5.27          
1050    918.80        2883.68       3389.98       3237.81       4.95          
1051    263.12        2901.16       3413.02       3237.81       5.17          
1052    601.53        2918.31       3421.58       3237.81       5.19          
1053    1010.09       2922.02       3409.44       3237.81       5.02          
1054    687.85        2896.45       3428.63       3237.81       5.33          
1055    296.33        2938.16       3396.04       3237.81       5.01          
1056    233.17        2584.34       3388.20       3237.81       4.56          
1057    535.84        2981.40       3392.07       3237.81       5.12          
1058    191.54        2685.28       3380.90       3237.81       4.70          
1059    384.76        2996.61       3391.88       3237.81       5.10          
1060    438.48        2915.12       3390.46       3237.81       4.98          
1061    530.35        2906.08       3392.87       3237.81       5.21          
1062    904.73        2743.89       3391.70       3237.81       4.90          
1063    696.96        2991.41       3400.33       3237.81       5.15          
1064    1209.82       2946.58       3405.51       3237.81       5.06          
1065    931.55        2988.52       3400.25       3237.81       5.25          
1066    259.05        2627.90       3390.53       3237.81       4.63          
1067    864.94        3003.69       3394.96       3237.81       5.31          
1068    365.72        2976.14       3410.16       3237.81       5.38          
1069    284.88        2873.32       3392.98       3237.81       4.99          
1070    266.70        3016.18       3420.01       3237.81       5.18          
1071    726.02        2767.46       3407.55       3237.81       4.81          
1072    936.76        2988.33       3406.03       3237.81       5.15          
1073    619.36        2861.82       3383.23       3237.81       4.89          
1074    1052.92       3008.76       3413.02       3237.81       5.18          
1075    951.74        2971.77       3400.36       3237.81       5.02          
1076    1016.61       2925.76       3409.18       3237.81       4.91          
1077    707.12        2845.96       3401.97       3237.81       5.12          
1078    451.43        2991.14       3409.39       3237.81       5.06          
1079    731.57        2958.29       3412.08       3237.81       5.19          
1080    681.19        2872.78       3409.84       3237.81       4.91          
1081    660.48        2980.47       3391.65       3237.81       5.03          
1082    1095.65       2975.45       3419.50       3237.81       5.27          
1083    549.57        2794.08       3392.49       3237.81       4.81          
1084    746.15        2975.63       3399.65       3237.81       5.24          
1085    665.93        2973.51       3398.66       3237.81       5.13          
1086    834.83        2966.87       3411.35       3237.81       5.24          
1087    342.75        2926.20       3402.70       3237.81       5.22          
1088    741.23        2912.16       3405.71       3237.81       5.17          
1089    638.51        2928.95       3405.16       3237.81       5.00          
1090    618.87        2962.68       3409.98       3237.81       5.16          
1091    268.10        2928.58       3401.63       3237.81       5.14          
1092    321.85        2713.83       3410.78       3237.81       4.75          
1093    657.68        2970.20       3408.74       3237.81       5.01          
1094    978.55        3022.79       3398.64       3237.81       5.38          
1095    403.73        2992.43       3398.35       3237.81       5.41          
1096    748.17        3037.29       3417.37       3237.81       5.06          
1097    245.79        2986.40       3407.08       3237.81       5.07          
1098    569.60        2958.67       3409.29       3237.81       5.08          
1099    1282.44       3031.20       3437.25       3237.81       5.30          
1100    724.29        2944.56       3403.85       3237.81       5.28          
1101    643.08        3032.34       3412.58       3237.81       5.31          
1102    878.04        2967.36       3404.10       3237.81       5.07          
1103    386.48        2935.92       3431.73       3237.81       5.14          
1104    1089.55       3004.84       3411.05       3237.81       5.32          
1105    844.27        2904.01       3417.66       3237.81       4.99          
1106    271.21        2972.03       3402.49       3237.81       5.23          
1107    253.79        2972.85       3408.60       3237.81       5.00          
1108    710.31        2932.12       3410.33       3237.81       4.96          
1109    432.40        2906.20       3400.77       3237.81       4.99          
1110    660.60        2987.97       3418.40       3237.81       5.01          
1111    236.06        2895.49       3404.99       3237.81       4.99          
1112    585.11        2760.26       3386.07       3237.81       4.77          
1113    1362.62       3049.81       3405.75       3237.81       5.55          
1114    934.64        2996.96       3409.06       3237.81       5.31          
1115    398.07        2932.52       3419.02       3237.81       5.14          
1116    370.60        2863.69       3415.02       3237.81       4.84          
1117    460.12        2893.95       3411.18       3237.81       4.99          
1118    1296.54       3014.94       3422.41       3237.81       5.32          
