experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7290.814054727554

Genome Size: 375
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
636     -3.99         1774.20       2411.83       2433.21       2.77          
637     -0.18         1698.75       2411.53       2433.21       2.89          
638     -16.97        1604.23       2416.12       2433.21       2.76          
639     -6.44         1733.98       2430.30       2433.21       2.79          
640     -15.41        1560.30       2421.82       2433.21       2.74          
641     -18.39        1730.09       2431.39       2433.21       2.91          
642     -70.37        1665.36       2420.52       2433.21       2.76          
643     -18.74        1713.48       2426.52       2433.21       2.81          
644     -9.96         1706.35       2427.17       2433.21       2.92          
645     -17.90        1688.52       2426.99       2433.21       2.90          
646     -11.55        1730.62       2440.65       2433.21       2.79          
647     -19.08        1567.65       2417.08       2433.21       2.52          
648     33.27         1818.12       2413.45       2433.21       2.97          
649     -24.62        1835.67       2417.67       2433.21       3.00          
650     -15.64        1739.61       2432.34       2433.21       2.84          
651     -14.26        1769.88       2431.86       2433.21       2.86          
652     22.03         1815.12       2441.57       2433.21       2.93          
653     -16.19        1746.28       2451.77       2444.04       2.92          
654     -8.28         1711.04       2420.50       2444.04       2.63          
655     -11.09        1681.31       2421.73       2444.04       2.88          
656     -16.04        1824.79       2431.19       2444.04       2.88          
657     -8.12         1873.17       2425.67       2444.04       2.94          
658     -16.40        1832.70       2425.71       2444.04       2.71          
659     -8.67         1845.01       2423.41       2444.04       2.90          
660     -20.41        1710.92       2435.60       2444.04       2.90          
661     -25.23        1756.35       2441.06       2444.04       2.64          
662     -2.93         1702.73       2443.68       2444.04       2.63          
663     -14.52        1743.91       2443.14       2444.04       2.75          
664     -20.06        1772.51       2445.35       2444.04       2.86          
665     -10.56        1794.21       2437.32       2444.04       2.74          
666     -12.98        1771.77       2449.72       2444.04       2.96          
667     -38.05        1755.63       2427.36       2444.04       2.83          
668     -11.49        1857.46       2434.10       2444.04       2.80          
669     26.44         1954.71       2441.69       2444.04       2.99          
670     -4.67         1838.29       2439.30       2444.04       2.96          
671     -7.51         1777.36       2439.66       2444.04       2.99          
672     -14.27        1955.35       2434.08       2444.04       3.00          
673     -3.70         1914.76       2441.64       2444.04       2.98          
674     -27.03        1682.67       2444.57       2444.04       2.75          
675     -1.68         1937.37       2437.89       2444.04       2.95          
676     -6.27         1910.43       2437.05       2444.04       2.89          
677     -8.04         1899.23       2457.71       2449.78       2.93          
678     -7.74         1922.24       2439.89       2449.78       2.88          
679     16.85         1968.94       2437.05       2449.78       3.00          
680     7.24          1861.83       2446.81       2449.78       2.82          
681     68.25         1998.83       2456.49       2449.78       3.06          
682     6.50          1834.64       2463.20       2449.78       2.87          
683     -16.56        1787.76       2460.58       2458.32       2.92          
684     -23.80        1801.82       2437.70       2458.32       2.75          
685     -6.84         1750.72       2452.84       2458.32       2.88          
686     -4.36         1675.65       2445.14       2458.32       2.53          
687     -17.33        1740.06       2450.51       2458.32       2.75          
688     -4.47         1857.54       2448.73       2458.32       2.92          
689     -2.36         1867.09       2459.14       2458.32       2.95          
690     -4.53         1949.05       2442.88       2458.32       2.92          
691     14.97         1761.66       2438.08       2458.32       2.92          
692     -9.71         1784.70       2446.43       2458.32       2.80          
693     -2.16         1741.43       2454.05       2458.32       2.67          
694     -6.48         1818.28       2458.92       2465.83       2.91          
695     26.69         1813.55       2466.34       2465.83       2.82          
696     -4.68         1772.65       2449.66       2465.83       2.86          
697     -3.55         1799.27       2465.79       2465.83       2.90          
698     14.48         1840.44       2480.87       2465.83       2.84          
699     -6.96         1662.23       2454.54       2465.83       2.61          
700     42.04         1807.36       2462.23       2465.83       2.66          
701     14.45         1888.20       2480.52       2465.83       2.80          
702     -10.41        1813.76       2455.15       2465.83       2.82          
703     -8.44         1592.86       2465.66       2465.83       2.84          
704     -3.98         1802.15       2452.47       2465.83       2.72          
705     -9.31         1799.64       2470.98       2470.50       2.88          
706     -6.12         1784.52       2460.93       2470.50       2.90          
707     -9.45         1725.61       2457.11       2470.50       2.91          
708     -3.49         1718.18       2448.49       2470.50       2.52          
709     19.75         1895.01       2448.74       2470.50       2.98          
710     -4.89         1914.51       2456.05       2470.50       2.96          
711     -7.54         1773.90       2461.40       2470.50       2.90          
712     -78.66        1859.43       2457.30       2470.50       2.93          
713     -9.63         1920.28       2473.00       2470.50       2.78          
714     -31.38        1815.69       2480.74       2470.50       2.84          
715     -14.72        1842.86       2454.01       2470.50       2.71          
716     29.48         1934.42       2474.27       2470.50       2.73          
717     -2.04         1839.71       2470.77       2470.50       2.87          
718     93.16         1950.88       2465.54       2470.50       2.93          
719     -4.77         1686.96       2456.87       2470.50       2.69          
720     14.97         1850.92       2485.94       2482.66       2.80          
721     -15.28        1731.37       2457.51       2482.66       2.69          
722     -26.41        1745.01       2470.05       2482.66       2.66          
723     27.55         1732.71       2468.09       2482.66       2.63          
724     31.68         1817.95       2465.10       2482.66       2.62          
725     38.24         1790.23       2478.93       2482.66       2.60          
726     -5.99         1896.07       2456.45       2482.66       2.92          
727     -2.19         1873.44       2453.21       2482.66       2.81          
728     -43.22        1853.44       2461.00       2482.66       3.04          
729     -4.02         1779.73       2484.03       2482.66       2.92          
730     29.68         1841.65       2465.11       2482.66       3.03          
731     -4.84         1804.17       2471.11       2482.66       2.87          
732     -24.77        1838.42       2476.03       2482.66       2.70          
733     -0.33         1942.33       2481.43       2487.01       2.92          
734     18.02         1925.36       2464.10       2487.01       2.95          
735     36.96         1891.00       2477.01       2487.01       2.91          
736     -16.83        1988.96       2463.65       2487.01       2.99          
737     9.03          1986.14       2467.94       2487.91       2.81          
738     27.68         1852.85       2489.55       2487.91       2.89          
739     34.76         1885.01       2472.11       2487.91       2.94          
740     -12.40        1889.21       2473.50       2487.91       2.74          
741     -18.23        1861.34       2463.83       2487.91       2.94          
742     -1.91         1836.54       2451.78       2487.91       2.97          
743     -2.34         1887.32       2474.75       2487.91       2.82          
744     29.80         1771.45       2486.10       2487.91       2.66          
745     67.31         1865.24       2461.81       2487.91       2.77          
746     101.13        1904.13       2476.55       2487.91       2.73          
747     -2.03         1934.64       2487.81       2487.91       2.93          
748     19.36         1929.00       2484.97       2487.91       2.92          
749     130.40        1954.70       2458.53       2487.91       2.93          
750     -14.30        1760.46       2467.33       2487.91       2.91          
751     -20.84        1856.29       2473.99       2487.91       2.93          
752     -56.20        1758.89       2453.36       2487.91       2.82          
753     62.15         1910.25       2462.27       2487.91       2.95          
754     -2.71         1900.91       2479.01       2487.91       2.97          
755     89.27         1900.06       2461.99       2487.91       2.78          
756     -19.75        1749.57       2470.51       2487.91       2.79          
757     -5.18         1686.90       2480.58       2487.91       2.62          
758     -9.62         1818.85       2468.71       2487.91       2.93          
759     -0.43         1795.17       2453.42       2487.91       2.90          
760     24.34         1730.96       2476.11       2487.91       2.70          
761     -13.52        1832.31       2469.54       2487.91       2.82          
762     6.65          1779.53       2465.80       2487.91       2.88          
763     -34.11        1754.91       2451.43       2487.91       2.92          
764     1.93          1904.02       2466.70       2487.91       2.96          
765     11.71         1875.07       2483.10       2487.91       2.90          
766     -13.47        1926.74       2455.18       2487.91       2.95          
767     54.98         1873.07       2477.56       2487.91       2.96          
768     -16.77        1931.70       2467.90       2487.91       2.96          
769     30.27         1767.11       2478.50       2487.91       2.67          
770     6.45          1992.14       2494.03       2487.91       2.98          
771     80.67         1875.50       2477.42       2487.91       2.88          
772     31.24         1704.92       2482.67       2487.91       2.81          
773     37.38         1913.55       2509.04       2492.67       2.88          
774     -5.33         1889.65       2472.33       2492.67       2.90          
775     -12.31        1938.83       2485.98       2492.67       2.91          
776     16.85         1854.27       2481.97       2492.67       2.90          
777     -5.20         1971.02       2475.16       2492.67       2.92          
778     0.58          1866.64       2479.21       2492.67       2.92          
779     -19.80        1912.18       2489.37       2492.67       2.76          
780     -8.84         1763.81       2477.90       2492.67       2.77          
781     -15.16        1874.49       2487.11       2492.67       2.98          
782     -6.01         1905.70       2505.54       2492.67       2.75          
783     -2.70         1749.93       2484.33       2492.67       2.83          
784     19.71         1926.50       2495.79       2492.67       2.90          
785     61.70         1924.64       2481.65       2492.67       2.82          
786     11.14         1890.39       2495.89       2492.67       2.86          
787     77.28         1972.63       2497.02       2501.97       3.00          
788     -4.72         1878.72       2487.75       2501.97       2.88          
789     43.76         1954.28       2478.02       2501.97       2.92          
790     5.93          1861.35       2498.73       2501.97       2.65          
791     107.50        1802.93       2498.47       2501.97       2.69          
792     71.49         1920.06       2488.29       2501.97       2.90          
793     95.12         1871.89       2481.93       2501.97       2.86          
794     -48.57        1797.15       2480.18       2501.97       2.65          
795     9.45          1925.99       2467.55       2501.97       2.84          
796     -3.62         1815.96       2503.16       2501.97       2.79          
797     1.00          1836.99       2496.12       2501.97       2.82          
798     21.31         1820.92       2503.78       2501.97       2.83          
799     1.65          1636.39       2491.73       2501.97       2.72          
800     5.69          1800.38       2480.78       2501.97       2.61          
801     -8.76         1871.38       2479.08       2501.97       2.80          
802     -3.93         1927.58       2500.52       2501.97       2.92          
803     1.21          1871.75       2473.69       2501.97       2.71          
804     -8.16         1844.41       2483.84       2501.97       2.87          
805     39.91         1837.28       2493.10       2501.97       2.84          
806     -1.02         1974.69       2482.22       2501.97       2.73          
807     151.42        1945.34       2478.79       2501.97       2.93          
808     -12.07        1783.63       2493.45       2501.97       2.86          
809     -9.02         1904.12       2490.96       2501.97       2.85          
810     -9.13         1892.74       2501.49       2503.31       2.85          
811     16.64         1935.04       2460.77       2503.31       2.96          
812     -5.79         1929.51       2484.52       2503.31       2.84          
813     -3.93         1861.06       2485.41       2503.31       2.85          
814     1.77          1895.99       2491.78       2503.31       2.92          
815     -8.60         1660.36       2505.19       2503.31       2.56          
816     1.94          1803.64       2482.92       2503.31       2.62          
817     -9.19         1925.91       2490.90       2503.31       2.89          
818     -7.99         1844.47       2487.86       2503.31       2.92          
819     -1.67         1855.96       2492.66       2503.31       2.89          
820     -9.19         1861.78       2477.76       2503.31       2.89          
821     -14.92        1885.82       2479.23       2503.31       2.97          
822     63.72         1883.89       2496.89       2503.31       2.98          
823     -1.24         1651.08       2502.33       2503.31       2.54          
824     -9.39         1770.89       2501.58       2503.31       2.64          
825     -1.28         1794.25       2486.85       2503.31       2.63          
826     -7.25         1836.83       2469.37       2503.31       2.70          
827     -26.13        1958.28       2491.24       2503.31       2.97          
828     -9.03         1762.43       2489.50       2503.31       2.89          
829     4.70          1834.70       2500.66       2503.31       2.92          
830     -11.04        1844.89       2490.11       2503.31       2.88          
831     -5.17         1989.48       2493.21       2503.31       2.92          
832     159.21        1963.68       2486.23       2503.31       2.94          
833     39.62         1887.42       2492.26       2503.31       2.89          
834     -10.69        1869.38       2488.48       2503.31       2.91          
835     -4.34         1878.09       2492.30       2503.31       2.77          
836     -12.73        1880.26       2496.35       2503.31       2.86          
837     -25.07        1941.65       2493.85       2503.31       2.83          
838     -10.04        1855.00       2507.76       2503.31       2.92          
839     -13.75        1996.39       2501.98       2503.31       2.86          
840     -1.20         1953.70       2485.50       2503.31       2.96          
841     -8.58         1890.56       2493.28       2503.31       2.84          
842     -14.40        1852.52       2491.53       2503.31       2.75          
843     -0.31         1826.87       2490.51       2503.31       2.68          
844     65.62         1975.03       2489.29       2503.31       2.75          
845     1.64          1981.86       2497.78       2503.31       2.75          
846     126.18        2031.14       2485.71       2503.31       2.99          
847     -3.50         1824.94       2495.30       2503.31       2.60          
848     16.77         1837.64       2484.46       2503.31       2.67          
849     83.70         1837.42       2503.10       2503.31       2.65          
850     -8.86         1983.84       2495.91       2503.31       2.97          
851     2.56          2070.77       2502.17       2503.31       2.93          
852     6.60          1920.94       2492.77       2503.31       2.91          
853     -4.22         1949.74       2503.76       2503.31       2.95          
854     138.28        1938.43       2505.46       2503.31       2.94          
855     190.79        2045.45       2492.50       2503.31       2.93          
856     39.67         1970.32       2517.00       2503.31       2.95          
857     104.04        2093.39       2517.22       2503.31       2.97          
858     156.03        1950.57       2511.21       2508.73       2.97          
859     186.09        1946.21       2494.29       2508.73       2.92          
860     64.98         1945.72       2490.87       2508.73       2.89          
861     14.96         2059.93       2505.36       2508.73       2.98          
862     7.60          1924.95       2507.17       2508.73       2.70          
863     219.76        2015.06       2501.67       2508.73       2.92          
864     104.79        2024.21       2502.70       2508.73       2.82          
865     87.47         1869.21       2515.03       2508.73       2.78          
866     179.72        1911.99       2508.74       2508.73       2.88          
867     -1.76         1990.22       2491.77       2508.73       2.83          
868     69.12         1967.82       2512.00       2508.73       2.89          
869     25.31         1998.60       2512.34       2508.73       2.95          
870     3.94          1857.85       2503.24       2508.73       2.90          
871     -11.37        2023.63       2505.09       2508.73       2.96          
872     11.00         1887.27       2506.74       2508.73       2.88          
873     98.90         1964.50       2499.50       2508.73       2.85          
874     7.31          1974.72       2508.03       2508.73       2.94          
875     106.91        2036.04       2510.56       2508.73       2.91          
876     -8.74         2054.22       2502.47       2508.73       3.00          
877     2.00          2125.99       2498.56       2508.73       2.98          
878     85.47         2068.54       2498.90       2508.73       2.90          
879     92.85         2100.50       2505.93       2508.73       2.97          
880     64.50         2092.23       2501.17       2508.73       2.93          
881     2.85          2038.78       2512.61       2508.73       3.01          
882     39.49         2143.15       2511.41       2508.73       2.95          
883     -9.24         2059.57       2526.87       2508.73       2.95          
884     -8.98         1992.80       2502.88       2508.73       2.91          
885     7.03          2043.36       2513.95       2508.73       2.88          
886     3.46          2073.01       2497.37       2508.73       2.99          
887     75.58         2090.17       2506.47       2508.73       3.01          
888     -22.37        2204.01       2500.69       2508.73       3.01          
889     13.50         2045.99       2504.71       2508.73       2.96          
890     60.86         2051.81       2508.84       2508.73       2.81          
891     177.71        2198.33       2515.53       2508.73       3.01          
892     9.84          2027.56       2503.25       2508.73       2.84          
893     200.01        2146.09       2523.59       2510.87       2.99          
894     137.55        2077.98       2522.44       2510.87       2.96          
895     59.01         1989.40       2517.46       2512.63       2.88          
896     166.61        2034.60       2510.80       2512.63       2.91          
897     30.35         2022.93       2521.71       2512.63       2.98          
898     234.27        2047.85       2521.04       2512.63       2.94          
899     116.56        2133.09       2523.61       2512.63       2.98          
900     197.27        2151.80       2517.10       2512.63       3.03          
901     17.51         2020.87       2517.99       2512.63       2.82          
902     195.95        2024.70       2519.97       2512.63       2.97          
903     225.90        2245.01       2509.62       2512.63       2.98          
904     241.56        2102.70       2508.62       2512.63       2.98          
905     202.70        2090.30       2514.71       2520.51       2.97          
906     231.66        2086.02       2526.85       2520.51       2.84          
907     206.22        2086.62       2529.16       2520.51       2.95          
908     222.85        1845.77       2523.69       2520.51       2.90          
909     1.60          2011.54       2522.90       2520.51       2.95          
910     -5.66         2036.48       2527.44       2525.34       2.94          
911     17.84         1964.76       2514.74       2525.34       2.96          
912     4.83          1967.00       2521.58       2525.34       2.89          
913     195.23        1994.05       2514.33       2525.34       2.88          
914     62.58         1886.64       2539.34       2525.34       2.99          
915     5.12          2065.76       2511.42       2525.34       2.79          
916     161.90        2025.46       2513.03       2525.34       3.01          
917     33.72         1905.69       2514.31       2525.34       2.76          
918     -9.15         1886.31       2521.55       2525.34       2.87          
919     170.18        1826.72       2510.84       2525.34       2.70          
920     225.66        1883.07       2515.54       2525.34       2.60          
921     66.88         2039.37       2520.80       2525.34       2.82          
922     173.98        1789.56       2516.92       2525.34       2.66          
923     19.80         1996.74       2519.76       2525.34       2.82          
924     214.03        1960.31       2516.26       2525.34       2.81          
925     222.61        1916.37       2519.84       2525.34       2.77          
926     157.39        2052.48       2524.25       2525.34       3.03          
927     138.43        1948.78       2510.66       2525.34       2.82          
928     17.99         1951.82       2529.11       2525.34       2.93          
929     20.08         1995.01       2515.58       2525.34       2.95          
930     73.72         2017.03       2506.63       2525.34       2.95          
931     -3.46         2016.29       2527.22       2525.34       2.97          
932     16.88         2030.21       2523.79       2525.34       2.98          
933     222.28        2031.70       2517.65       2525.34       2.74          
934     230.96        1982.86       2513.02       2525.34       2.95          
935     30.13         1950.33       2514.62       2525.34       2.93          
936     61.03         1983.57       2521.05       2525.34       2.92          
937     4.07          1870.33       2524.40       2525.34       2.66          
938     24.92         2029.31       2514.35       2525.34       2.95          
939     51.97         1934.98       2522.06       2525.34       2.79          
940     -7.03         2017.59       2520.38       2525.34       2.96          
941     202.10        2021.83       2521.70       2525.34       2.93          
942     166.41        1953.81       2536.71       2525.34       2.88          
943     82.82         1969.40       2547.34       2525.34       2.89          
944     102.46        1955.81       2527.92       2525.34       2.76          
945     228.38        2002.41       2519.95       2525.34       2.93          
946     84.59         2026.38       2515.91       2525.34       2.98          
947     -3.37         1960.05       2528.02       2525.34       3.01          
948     231.40        1919.45       2511.26       2525.34       2.87          
949     201.30        2132.99       2522.53       2525.34       3.02          
950     118.37        2067.72       2517.83       2525.34       2.91          
951     30.73         1998.37       2521.39       2525.34       2.97          
952     211.10        2054.63       2520.23       2525.34       2.98          
953     199.89        2132.58       2521.76       2525.34       2.93          
954     182.42        2084.48       2533.96       2525.34       2.96          
955     233.65        2100.96       2529.56       2525.34       2.92          
956     229.68        2111.08       2515.40       2525.34       2.96          
957     126.24        2169.72       2534.45       2525.34       3.06          
958     166.29        2093.05       2525.80       2525.34       2.99          
959     156.76        2092.23       2519.75       2525.34       2.99          
960     191.77        1977.01       2521.15       2525.34       2.98          
961     1.22          1924.42       2523.62       2525.34       2.79          
962     54.78         1943.12       2521.50       2525.34       2.88          
963     8.44          2145.66       2527.79       2525.34       2.98          
964     82.53         1900.58       2530.85       2525.34       2.77          
965     1.46          1956.15       2512.30       2525.34       2.94          
966     87.19         2029.23       2536.66       2525.34       2.94          
967     199.89        2031.32       2521.75       2525.34       2.94          
968     113.13        2021.96       2529.13       2531.58       2.84          
969     59.55         2035.44       2520.92       2531.58       2.93          
970     231.67        2226.22       2533.22       2531.58       3.01          
971     176.90        2098.71       2528.40       2531.58       2.98          
972     239.99        2061.20       2526.27       2531.58       2.98          
973     163.56        2080.27       2519.64       2531.58       2.98          
974     193.12        2139.55       2543.22       2531.58       3.02          
975     53.62         2088.26       2534.00       2531.58       3.00          
976     4.78          1938.30       2524.37       2531.58       2.91          
977     106.19        2065.08       2517.05       2531.58       2.95          
978     235.21        2089.43       2525.18       2531.58       2.95          
979     149.91        2044.15       2523.81       2531.58       2.83          
980     157.93        2083.91       2525.07       2531.58       2.93          
981     -6.86         1927.99       2524.14       2531.58       2.71          
982     155.26        2056.31       2528.52       2531.58       2.94          
983     -12.46        2084.80       2528.57       2531.58       2.80          
984     93.13         2187.48       2518.32       2531.58       2.96          
985     96.19         2019.76       2523.02       2531.58       2.96          
986     36.36         2151.47       2534.29       2531.58       2.91          
987     201.29        2119.57       2528.34       2531.58       2.94          
988     168.34        2047.72       2538.02       2531.58       2.81          
989     233.34        2109.73       2528.99       2531.58       2.83          
990     154.17        2149.61       2521.85       2531.58       2.97          
991     233.68        2226.69       2531.26       2531.58       3.04          
992     -0.23         2117.07       2527.95       2531.58       2.99          
993     90.32         2075.34       2531.54       2531.58       2.95          
994     64.80         2064.75       2532.79       2531.58       3.00          
995     91.19         2101.58       2527.37       2531.58       3.01          
996     90.21         2018.43       2516.78       2531.58       2.78          
997     235.64        1973.33       2531.13       2531.58       2.87          
998     96.03         2151.63       2533.59       2531.58       3.05          
999     87.59         2023.47       2535.56       2531.58       2.76          
1000    11.83         2123.26       2533.45       2531.58       2.96          
1001    -6.98         2130.68       2536.97       2541.00       2.96          
1002    -8.74         2013.85       2518.14       2541.00       2.93          
1003    -8.78         1965.97       2538.78       2541.00       2.93          
1004    92.61         2127.81       2536.99       2541.00       2.89          
1005    242.88        2104.39       2518.24       2541.00       2.84          
1006    -13.73        1989.37       2531.27       2541.00       2.98          
1007    324.67        2097.07       2532.19       2541.00       2.98          
1008    222.97        2159.63       2536.98       2541.00       3.02          
1009    75.18         2183.89       2534.41       2541.00       3.04          
1010    172.16        2068.88       2543.49       2541.00       3.00          
1011    143.07        1965.28       2529.19       2541.00       2.98          
1012    59.23         2011.16       2534.63       2541.00       2.74          
1013    286.66        2021.68       2529.23       2541.00       2.76          
1014    -10.25        1959.18       2536.47       2541.00       2.96          
1015    83.23         2068.22       2525.35       2541.00       2.88          
1016    88.12         1977.32       2529.58       2541.00       2.81          
1017    -1.93         2063.26       2535.71       2541.00       2.81          
1018    114.61        2105.36       2524.62       2541.00       2.97          
1019    159.47        2093.43       2526.73       2541.00       2.97          
1020    168.09        2054.58       2523.12       2541.00       3.00          
1021    52.97         1876.36       2525.85       2541.00       2.91          
1022    -12.07        2061.79       2537.50       2541.00       2.97          
1023    64.28         1979.38       2527.94       2541.00       2.85          
1024    68.07         2011.36       2533.21       2541.00       2.92          
1025    178.94        2109.53       2527.48       2541.00       2.93          
1026    185.72        2016.70       2522.26       2541.00       2.95          
1027    135.80        2037.43       2525.43       2541.00       2.81          
1028    66.20         2019.70       2531.00       2541.00       2.96          
1029    62.40         2002.40       2532.51       2541.00       2.96          
1030    101.89        2029.34       2527.84       2541.00       2.92          
1031    145.57        2033.90       2539.03       2541.00       2.80          
1032    175.64        2046.57       2532.61       2541.00       2.79          
1033    182.10        2013.22       2531.20       2541.00       2.94          
1034    228.42        2042.67       2540.27       2541.00       2.98          
1035    244.70        2011.29       2537.95       2541.00       2.92          
1036    240.20        2073.87       2544.93       2541.00       2.97          
1037    42.89         2152.71       2524.39       2541.00       2.98          
1038    239.30        2168.60       2535.70       2541.00       2.86          
1039    194.37        2044.41       2530.87       2541.00       2.99          
1040    259.58        2193.36       2536.85       2541.00       3.00          
1041    102.61        2144.79       2547.13       2541.00       2.96          
1042    -7.57         2029.61       2531.25       2541.00       2.97          
1043    88.71         2078.47       2535.84       2541.00       2.94          
1044    55.29         2031.66       2527.69       2541.00       2.76          
1045    221.57        2251.01       2530.05       2541.00       3.00          
1046    211.63        2112.15       2533.15       2541.00       2.80          
1047    242.40        2112.37       2526.66       2541.00       2.99          
1048    205.43        2185.31       2545.44       2541.00       2.93          
1049    218.44        2204.84       2540.28       2541.00       3.01          
1050    166.75        2149.89       2537.91       2541.00       2.98          
1051    150.53        2202.51       2536.00       2541.00       2.99          
1052    192.27        2100.23       2532.98       2541.00       2.95          
1053    95.45         2063.87       2537.00       2541.00       2.91          
1054    190.33        2090.16       2535.20       2541.00       2.95          
1055    240.09        2195.36       2530.03       2541.00       2.99          
1056    114.64        2130.88       2530.69       2541.00       2.96          
1057    168.05        2171.06       2523.30       2541.00       3.01          
1058    234.93        2185.71       2546.25       2541.00       2.97          
1059    201.51        2146.07       2526.10       2541.00       3.01          
1060    -5.88         2181.57       2527.53       2541.00       3.00          
1061    80.42         2163.44       2539.06       2541.00       2.98          
1062    281.04        2154.97       2532.27       2541.00       2.97          
1063    195.06        2218.50       2534.11       2541.00       2.86          
1064    173.19        2147.68       2527.58       2541.00       2.95          
1065    345.88        2223.95       2546.04       2541.00       3.06          
1066    40.10         2148.33       2544.97       2541.00       2.94          
1067    122.20        2238.06       2532.50       2541.00       2.98          
1068    120.99        2152.84       2534.38       2541.00       2.98          
1069    -5.54         2099.47       2546.99       2541.00       2.95          
1070    249.75        2168.91       2533.22       2541.00       3.01          
1071    221.51        2198.20       2537.78       2541.00       2.98          
1072    359.66        2253.06       2535.67       2541.00       3.00          
1073    71.71         2202.41       2534.98       2541.00       2.94          
1074    72.88         2156.10       2540.60       2541.00       2.94          
1075    232.67        2258.01       2547.10       2541.00       3.08          
1076    215.92        2178.67       2539.83       2541.00       3.04          
1077    158.54        2186.58       2534.50       2541.00       2.99          
1078    78.45         2120.12       2548.96       2541.00       2.88          
1079    69.09         1903.39       2540.15       2541.00       2.95          
1080    21.93         1987.94       2543.40       2541.00       2.81          
1081    2.50          2116.84       2535.44       2541.00       2.81          
1082    11.30         1906.58       2536.79       2541.00       2.95          
1083    93.20         2054.28       2525.12       2541.00       2.81          
1084    20.27         2156.36       2536.54       2541.00       2.96          
1085    222.81        2138.01       2539.32       2541.00       2.95          
1086    74.51         2139.59       2534.54       2541.00       2.87          
1087    86.57         2225.55       2521.74       2541.00       2.99          
1088    77.56         2095.91       2545.42       2541.00       2.91          
1089    34.01         2041.46       2534.41       2541.00       3.00          
1090    -22.59        2112.45       2521.46       2541.00       2.98          
1091    -5.02         2133.79       2540.42       2541.00       2.93          
1092    78.45         2001.13       2529.00       2541.00       2.92          
1093    42.97         2056.91       2525.54       2541.00       2.93          
1094    248.72        2168.65       2534.02       2541.00       2.94          
1095    235.24        2138.14       2522.67       2541.00       2.91          
1096    59.26         2140.32       2532.62       2541.00       2.95          
1097    38.92         2173.77       2540.61       2541.00       3.00          
1098    73.45         2133.56       2538.59       2541.00       3.01          
1099    251.20        2146.83       2534.32       2541.00       2.97          
1100    74.85         1774.75       2529.24       2541.00       2.90          
1101    188.02        2069.58       2539.68       2541.00       2.96          
1102    190.62        2146.50       2533.88       2541.00       2.96          
1103    351.15        2137.37       2532.50       2541.00       2.99          
1104    55.83         2091.80       2531.77       2541.00       2.93          
1105    178.83        2080.57       2522.81       2541.00       2.82          
1106    195.65        1998.90       2531.78       2541.00       2.93          
1107    108.57        2014.67       2535.79       2541.00       2.94          
1108    176.73        2005.17       2533.81       2541.00       2.95          
1109    128.44        2034.57       2542.03       2541.00       2.79          
1110    12.82         2182.23       2527.65       2541.00       2.97          
1111    64.71         2118.17       2524.66       2541.00       2.96          
1112    75.36         2017.80       2532.94       2541.00       2.88          
1113    8.14          2154.95       2548.25       2541.00       2.87          
1114    21.61         2114.61       2536.94       2541.00       2.96          
1115    32.33         2109.23       2538.53       2541.00       2.93          
1116    244.73        2166.61       2536.06       2541.00       2.98          
1117    13.01         2148.43       2536.69       2541.00       2.99          
1118    241.24        2228.74       2545.16       2541.00       2.95          
1119    44.15         2252.95       2538.16       2541.00       3.00          
1120    85.04         2082.96       2538.56       2541.00       2.95          
1121    43.14         2047.23       2529.02       2541.00       2.89          
1122    175.26        2103.29       2533.16       2541.00       2.99          
1123    150.74        2052.13       2539.88       2541.00       2.86          
1124    144.93        2098.01       2537.58       2541.00       2.98          
1125    174.48        2087.03       2536.56       2541.00       2.90          
1126    130.82        2093.81       2546.60       2541.00       2.91          
1127    200.94        2063.95       2536.03       2541.00       2.96          
1128    147.07        2086.35       2537.36       2541.00       2.86          
1129    56.28         2009.30       2548.06       2541.00       3.00          
1130    275.66        2115.69       2529.12       2541.00       2.98          
1131    246.09        2114.70       2544.84       2541.00       2.89          
1132    141.36        2154.86       2538.66       2541.00       3.00          
1133    120.09        2080.62       2548.15       2541.00       2.86          
1134    244.86        2204.34       2545.78       2541.00       3.02          
1135    295.54        2064.00       2538.01       2541.00       2.99          
1136    -0.13         2027.74       2539.30       2541.00       2.96          
1137    141.36        1996.08       2535.46       2541.00       2.94          
1138    215.87        2146.02       2528.31       2541.00       2.99          
1139    211.69        2148.84       2543.40       2541.00       2.97          
1140    151.41        2067.99       2545.93       2541.00       2.98          
1141    190.28        2089.13       2540.20       2541.00       2.97          
1142    207.28        1974.53       2545.58       2541.00       2.93          
1143    81.90         2000.42       2538.21       2541.00       2.86          
1144    226.05        1992.88       2535.98       2541.00       2.90          
1145    107.66        2043.88       2561.51       2541.00       2.93          
1146    67.06         2077.16       2546.79       2541.00       2.90          
1147    140.56        1995.03       2546.67       2541.00       2.96          
1148    271.23        2045.45       2541.07       2541.00       2.93          
1149    172.78        2118.29       2547.59       2541.00       2.96          
