experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 10129.566327571869

Genome Size: 2340
Free Parameters: {'layer 0': {'input_weight_matrix': 1020, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
581     -28.41        781.33        1035.32       1074.78       4.20          
582     -1.61         796.24        1047.87       1074.78       4.14          
583     -15.57        781.29        1030.54       1074.78       4.15          
584     28.93         806.84        1037.97       1074.78       4.11          
585     -41.13        817.40        1060.84       1074.78       4.18          
586     -52.94        774.23        1049.17       1074.78       4.17          
587     34.18         828.72        1054.33       1074.78       4.18          
588     -56.97        775.89        1052.45       1074.78       4.17          
589     -54.50        788.70        1145.69       1074.78       4.16          
590     -27.52        799.68        1070.33       1074.78       4.19          
591     6.33          830.21        1037.55       1074.78       4.20          
592     -26.06        756.27        1044.87       1074.78       4.14          
593     -18.03        805.23        1047.01       1074.78       4.18          
594     -4.48         761.20        1043.89       1074.78       4.06          
595     -27.04        811.33        1048.56       1074.78       4.27          
596     18.18         793.64        1080.65       1074.78       4.29          
597     53.90         776.88        1053.60       1074.78       4.07          
598     -20.19        777.66        1050.41       1074.78       4.07          
599     12.40         835.69        1065.46       1074.78       4.13          
600     -57.18        812.37        1057.07       1074.78       4.27          
601     -46.70        780.42        1048.20       1074.78       4.13          
602     106.01        768.89        1047.13       1074.78       4.03          
603     -52.89        774.18        1054.16       1074.78       4.35          
604     33.36         808.98        1039.67       1074.78       4.28          
605     -87.91        790.54        1077.69       1074.78       4.09          
606     -19.95        759.40        1060.91       1074.78       4.05          
607     -100.27       781.28        1035.38       1074.78       4.21          
608     -23.53        757.76        1044.48       1074.78       4.09          
609     -18.05        765.93        1074.99       1074.78       4.08          
610     -32.42        787.16        1048.00       1074.78       4.02          
611     -36.81        767.32        1070.72       1074.78       4.03          
612     -23.93        836.52        1099.98       1074.78       4.06          
613     -44.83        757.60        1075.81       1074.78       4.05          
614     -58.85        801.51        1051.46       1074.78       4.15          
615     -12.80        775.42        1043.28       1074.78       4.17          
616     -64.72        763.86        1043.30       1074.78       4.32          
617     11.72         808.77        1042.72       1074.78       4.18          
618     47.90         807.11        1047.06       1074.78       4.23          
619     -30.42        750.93        1067.11       1074.78       3.94          
620     -74.77        766.79        1051.37       1074.78       4.33          
621     25.51         777.08        1060.75       1074.78       4.27          
622     -46.63        796.02        1045.00       1074.78       3.99          
623     -8.29         784.68        1080.65       1074.78       4.16          
624     0.01          756.49        1077.52       1074.78       4.16          
625     -40.01        804.51        1094.94       1074.78       4.09          
626     -134.94       776.63        1070.72       1074.78       4.15          
627     41.64         800.45        1060.12       1074.78       4.18          
628     8.41          802.58        1050.47       1074.78       4.15          
629     35.69         786.91        1091.15       1074.78       4.16          
630     4.24          808.78        1106.23       1074.78       4.24          
631     -128.18       838.53        1090.22       1074.78       4.32          
632     -1.14         804.56        1103.00       1074.78       4.19          
633     29.13         830.06        1046.13       1074.78       4.27          
634     65.59         844.87        1061.63       1074.78       4.29          
635     97.37         803.31        1046.69       1074.78       4.23          
636     1.83          803.32        1056.49       1074.78       4.21          
637     -7.59         775.64        1056.19       1074.78       4.19          
638     -92.30        819.30        1153.67       1074.78       4.10          
639     -61.07        791.89        1055.71       1074.78       4.15          
640     -54.30        795.17        1088.72       1094.27       4.13          
641     -71.81        813.87        1049.24       1094.27       4.15          
642     46.97         846.06        1050.99       1094.27       4.30          
643     54.74         813.89        1032.19       1094.27       4.04          
644     -7.21         818.71        1154.44       1094.27       4.17          
645     42.74         787.73        1068.71       1094.27       4.27          
646     0.90          848.50        1146.68       1094.27       4.27          
647     -59.92        813.15        1058.81       1094.27       4.31          
648     -61.46        806.47        1047.05       1094.27       4.17          
649     -106.33       776.35        1049.40       1094.27       4.21          
650     -4.43         794.33        1057.09       1094.27       4.23          
651     -68.53        844.35        1066.53       1094.27       4.35          
652     -102.55       780.40        1041.85       1094.27       4.20          
653     12.68         824.91        1046.59       1094.27       4.28          
654     96.23         805.35        1045.75       1094.27       4.18          
655     -88.73        757.66        1052.86       1094.27       4.05          
656     -0.60         785.79        1067.11       1094.27       4.16          
657     -98.85        763.63        1053.08       1094.27       4.07          
658     -102.14       800.99        1078.91       1094.27       4.05          
659     -18.07        800.02        1036.61       1094.27       4.09          
660     173.58        838.75        1052.90       1094.27       4.39          
661     106.43        807.65        1045.40       1094.27       4.23          
662     -4.75         808.47        1121.75       1094.27       4.08          
663     58.21         809.66        1054.27       1094.27       4.16          
664     14.91         785.94        1029.84       1094.27       3.89          
665     -13.01        819.38        1041.29       1094.27       4.27          
666     -55.30        778.93        1116.82       1094.27       4.08          
667     -39.69        825.35        1107.11       1094.27       4.12          
668     10.10         837.07        1050.58       1094.27       4.11          
669     61.31         801.29        1056.87       1094.27       4.23          
670     70.57         817.43        1079.46       1094.27       4.14          
671     -15.79        824.06        1038.79       1094.27       4.04          
672     107.41        806.34        1087.72       1094.27       4.22          
673     55.23         754.71        1072.36       1094.27       4.17          
674     29.41         826.09        1105.26       1094.27       4.27          
675     46.30         826.88        1048.67       1094.27       4.25          
676     7.17          783.06        1058.73       1094.27       4.20          
677     0.49          799.29        1066.49       1094.27       4.07          
678     9.75          805.67        1141.23       1108.79       4.23          
679     26.15         755.83        1070.28       1108.79       4.15          
680     -9.29         802.08        1052.57       1108.79       4.08          
681     0.88          776.50        1043.54       1108.79       4.05          
682     23.47         750.89        1064.73       1108.79       3.96          
683     105.13        794.74        1210.23       1164.86       4.09          
684     -30.06        752.05        1191.20       1164.86       4.06          
685     -25.62        787.96        1141.32       1164.86       3.95          
686     13.78         767.29        1108.29       1164.86       4.16          
687     -50.79        794.79        1150.30       1164.86       4.20          
688     -3.50         768.06        1198.46       1164.86       3.82          
689     -25.27        776.38        1060.90       1164.86       3.85          
690     -47.21        748.57        1175.02       1164.86       4.02          
691     -23.08        766.28        1165.62       1164.86       3.93          
692     34.56         824.43        1265.74       1164.86       4.13          
693     6.85          804.19        1206.29       1164.86       3.89          
694     35.20         807.08        1123.13       1164.86       4.23          
695     22.55         817.84        1173.52       1168.58       4.13          
696     -32.50        781.85        1163.38       1168.58       4.07          
697     10.54         801.33        1154.20       1171.64       4.26          
698     2.25          786.49        1124.09       1171.64       4.16          
699     3.89          805.28        1218.71       1171.64       4.01          
700     20.54         805.12        1162.32       1171.64       4.20          
701     -2.09         761.11        1208.65       1171.64       4.20          
702     43.97         811.15        1161.35       1171.64       4.20          
703     -59.88        766.05        1135.90       1171.64       3.98          
704     -28.33        805.09        1114.93       1171.64       4.02          
705     -65.00        761.31        1077.58       1171.64       4.06          
706     0.13          793.37        1135.23       1171.64       4.00          
707     11.54         778.74        1113.18       1171.64       3.90          
708     -30.56        716.93        1133.40       1171.64       3.81          
709     -4.05         768.94        1112.21       1171.64       4.10          
710     5.30          734.68        1153.86       1171.64       4.05          
711     -34.30        773.07        1140.52       1171.64       4.05          
712     -9.15         749.84        1241.14       1171.64       4.06          
713     -5.05         814.10        1171.52       1176.84       4.25          
714     24.32         800.69        1195.79       1176.84       4.14          
715     -38.61        763.16        1131.04       1176.84       4.14          
716     -10.68        757.25        1289.52       1312.70       3.92          
717     10.84         768.08        1134.90       1312.70       4.17          
718     17.52         781.62        1118.29       1312.70       4.21          
719     -74.47        816.88        1127.54       1312.70       4.19          
720     -11.74        802.25        1145.96       1312.70       4.31          
721     -4.74         804.83        1153.03       1312.70       4.12          
722     5.05          804.08        1166.02       1312.70       3.93          
723     -69.64        771.23        1237.19       1312.70       3.94          
724     26.28         839.21        1186.22       1312.70       4.12          
725     3.72          798.01        1205.22       1312.70       3.91          
726     0.34          824.27        1199.13       1312.70       4.10          
727     0.34          821.64        1172.37       1312.70       4.08          
728     24.54         806.59        1165.63       1312.70       4.20          
729     -3.34         819.62        1170.43       1312.70       4.14          
730     31.36         770.73        1164.30       1312.70       4.11          
731     -1.09         851.16        1109.82       1312.70       4.20          
732     13.74         816.09        1138.98       1312.70       3.98          
733     -47.09        821.28        1190.05       1312.70       4.11          
734     32.96         816.68        1222.52       1312.70       4.18          
735     -5.86         782.40        1184.08       1312.70       4.06          
736     -3.34         808.41        1170.08       1312.70       4.17          
737     -39.79        803.93        1172.95       1312.70       4.03          
738     -34.18        865.80        1262.80       1312.70       4.33          
739     4.66          816.68        1121.06       1312.70       4.19          
740     14.36         821.79        1267.15       1312.70       4.08          
741     -5.49         806.43        1204.69       1312.70       4.15          
742     -45.27        839.56        1163.65       1312.70       4.16          
743     -64.43        819.06        1195.79       1312.70       4.29          
744     -15.17        836.29        1195.31       1312.70       4.12          
745     -21.63        850.26        1201.37       1312.70       4.15          
746     -90.27        853.99        1204.47       1312.70       3.95          
747     77.17         883.31        1226.15       1312.70       4.23          
748     -11.66        844.73        1178.67       1312.70       4.14          
749     -90.20        810.08        1235.90       1312.70       4.07          
750     -65.92        848.20        1268.82       1312.70       4.16          
751     -205.58       837.63        1290.11       1312.70       4.16          
752     3.35          824.23        1214.45       1312.70       4.17          
753     -90.32        839.52        1224.45       1312.70       4.10          
754     -50.76        838.19        1220.17       1312.70       4.23          
755     -78.13        817.02        1231.10       1312.70       4.15          
756     -85.21        813.36        1159.23       1312.70       4.14          
757     -42.22        864.65        1268.27       1312.70       4.19          
758     -70.07        863.03        1170.61       1312.70       4.06          
759     -65.18        850.19        1149.94       1312.70       4.14          
760     -30.37        867.30        1155.24       1312.70       4.19          
761     226.07        899.26        1141.92       1312.70       4.31          
762     -41.49        861.59        1182.36       1312.70       4.19          
763     -63.67        880.20        1185.77       1312.70       4.11          
764     3.43          839.82        1135.30       1312.70       4.11          
765     -75.10        819.15        1242.11       1312.70       4.20          
766     10.52         864.01        1243.19       1312.70       4.21          
767     -46.76        882.78        1191.92       1312.70       4.26          
768     -95.39        859.81        1240.58       1312.70       4.14          
769     -116.99       799.48        1234.46       1312.70       4.05          
770     71.45         863.14        1248.36       1312.70       4.15          
771     -67.95        842.77        1252.60       1312.70       4.32          
772     -92.11        803.31        1230.69       1312.70       4.17          
773     -90.54        835.51        1211.77       1312.70       4.12          
774     -44.39        808.41        1197.73       1312.70       3.95          
775     -86.26        795.42        1194.69       1312.70       4.17          
776     -19.06        821.43        1242.39       1312.70       3.94          
777     -104.98       848.76        1258.54       1312.70       4.15          
778     -51.54        808.44        1262.64       1312.70       4.10          
779     -0.84         859.25        1216.03       1312.70       4.23          
780     -47.85        850.54        1218.32       1312.70       4.15          
781     -29.43        825.26        1329.58       1330.06       4.07          
782     60.35         875.07        1175.61       1330.06       4.27          
783     -55.90        813.07        1223.98       1330.06       4.28          
784     -15.14        873.64        1237.71       1330.06       4.29          
785     -18.74        881.57        1180.00       1330.06       4.21          
786     -72.17        843.60        1201.59       1330.06       3.94          
787     -31.15        877.64        1251.31       1330.06       4.18          
788     120.91        870.65        1280.05       1330.06       4.10          
789     21.68         858.84        1272.78       1330.06       4.12          
790     -42.74        825.31        1201.92       1330.06       4.02          
791     -51.18        853.61        1295.21       1330.06       4.04          
792     -92.31        862.46        1292.60       1330.06       4.19          
793     53.17         845.60        1278.04       1330.06       4.17          
794     7.73          845.25        1300.69       1330.06       4.09          
795     168.77        875.98        1236.24       1330.06       4.14          
796     11.24         886.60        1269.64       1330.06       4.03          
797     80.02         860.21        1298.04       1330.06       4.06          
798     9.43          861.86        1298.82       1330.06       4.08          
799     53.48         870.53        1285.60       1330.06       4.12          
800     35.11         863.63        1285.98       1330.06       4.05          
801     15.29         867.48        1315.40       1330.06       4.15          
802     -5.13         875.72        1284.47       1330.06       4.08          
803     91.79         845.23        1258.13       1330.06       4.05          
804     46.72         855.56        1258.26       1330.06       4.16          
805     58.56         896.89        1289.63       1330.06       4.20          
806     80.44         854.14        1217.57       1330.06       4.19          
807     0.06          865.84        1293.22       1330.06       4.16          
808     -85.90        869.24        1289.96       1330.06       4.14          
809     6.74          817.96        1215.46       1330.06       4.06          
810     64.47         857.08        1229.94       1330.06       4.06          
811     0.19          880.22        1289.20       1330.06       4.08          
812     -64.74        834.22        1258.30       1330.06       4.16          
813     34.23         872.82        1347.59       1330.06       4.16          
814     5.81          857.41        1261.26       1330.06       4.23          
815     -57.10        871.80        1295.20       1330.06       4.14          
816     12.48         870.36        1270.46       1330.06       4.13          
817     102.95        813.36        1298.10       1330.06       4.19          
818     -61.40        828.45        1263.15       1330.06       3.91          
819     -0.25         799.73        1237.22       1330.06       4.11          
820     98.06         852.25        1320.56       1330.06       4.18          
821     -31.07        863.82        1204.82       1330.06       4.20          
822     -2.03         855.75        1240.47       1330.06       4.26          
823     23.60         886.35        1272.05       1330.06       4.22          
824     -107.98       882.43        1238.45       1330.06       4.34          
825     -24.46        896.69        1282.24       1330.06       4.10          
826     189.47        873.56        1300.85       1330.06       4.17          
827     -55.65        833.87        1258.78       1330.06       4.26          
828     -42.57        875.71        1250.65       1330.06       4.22          
829     -78.61        883.13        1264.55       1330.06       4.24          
830     32.16         890.02        1234.65       1330.06       4.12          
831     -2.22         865.57        1272.00       1330.06       4.10          
832     127.33        899.16        1322.87       1330.06       4.14          
833     -51.10        885.43        1287.50       1330.06       4.27          
834     12.87         877.54        1253.81       1330.06       4.19          
835     39.13         838.93        1259.73       1330.06       4.13          
836     -57.64        860.26        1264.57       1330.06       4.14          
837     39.68         865.46        1285.72       1330.06       4.10          
838     -1.12         860.98        1271.78       1330.06       3.85          
839     271.16        910.03        1269.15       1330.06       4.24          
840     -58.03        868.44        1271.99       1330.06       4.18          
841     35.18         895.94        1271.85       1330.06       3.99          
842     150.77        852.35        1285.63       1330.06       4.22          
843     -32.95        887.24        1259.99       1330.06       4.30          
844     -49.60        918.26        1270.15       1330.06       4.18          
845     22.17         848.10        1287.04       1330.06       4.06          
846     77.72         919.18        1325.10       1330.06       4.27          
847     -50.32        914.86        1278.52       1330.06       4.19          
848     114.40        905.93        1301.40       1330.06       4.15          
849     42.25         897.67        1274.02       1330.06       4.17          
850     201.47        930.73        1368.10       1330.06       4.17          
851     -2.70         912.52        1303.30       1330.06       4.23          
852     302.01        913.59        1307.53       1330.06       4.15          
853     179.75        907.62        1323.97       1330.06       4.25          
854     17.71         907.97        1343.14       1330.06       4.14          
855     121.09        868.22        1250.61       1330.06       4.29          
856     69.82         897.77        1281.97       1330.06       4.07          
857     -43.28        879.57        1287.13       1330.06       4.02          
858     -76.12        845.12        1247.13       1330.06       4.12          
859     -46.13        884.01        1286.28       1330.06       4.14          
860     231.67        886.82        1318.87       1330.06       4.29          
861     124.77        870.75        1327.08       1336.17       4.14          
862     167.68        890.12        1266.56       1336.17       4.09          
863     258.77        917.02        1299.11       1336.17       4.18          
864     -42.34        890.29        1287.68       1336.17       4.30          
865     59.05         905.17        1302.48       1336.17       4.11          
866     149.19        896.99        1323.38       1336.17       4.30          
867     61.91         892.46        1324.98       1336.17       4.19          
868     -57.72        860.27        1289.57       1336.17       4.20          
869     -63.60        866.92        1327.55       1336.17       4.16          
870     204.83        916.35        1290.24       1336.17       4.19          
871     -48.33        895.08        1324.11       1336.17       4.24          
872     -29.58        921.65        1319.07       1336.17       4.07          
873     -53.07        863.86        1294.33       1336.17       4.15          
874     -73.21        892.89        1306.85       1336.17       4.02          
875     -34.10        919.30        1337.39       1336.17       4.06          
876     -56.57        876.54        1293.79       1336.17       4.13          
877     -12.70        918.79        1304.72       1336.17       4.25          
878     -87.86        878.12        1285.83       1336.17       4.18          
879     -62.96        888.90        1302.03       1336.17       4.19          
880     -34.91        947.07        1322.91       1336.17       4.21          
881     11.65         876.71        1301.64       1336.17       4.13          
882     -37.83        845.95        1265.40       1336.17       4.10          
883     -83.05        918.63        1319.23       1336.17       4.30          
884     -42.85        901.62        1316.60       1336.17       4.20          
885     -55.54        920.88        1320.78       1336.17       4.28          
886     -55.68        939.02        1296.86       1336.17       4.27          
887     -61.13        881.56        1287.90       1336.17       4.20          
888     -56.96        874.76        1309.60       1336.17       4.17          
889     -54.19        921.65        1327.21       1336.17       4.27          
890     82.32         872.81        1297.11       1336.17       4.16          
891     -69.09        877.51        1315.57       1336.17       4.02          
892     -43.51        897.87        1356.51       1336.17       4.12          
893     -64.06        892.38        1315.05       1336.17       4.21          
894     -100.29       900.74        1312.44       1336.17       4.20          
895     101.72        921.10        1344.76       1336.17       4.26          
896     13.39         879.01        1342.54       1336.17       4.10          
897     -48.29        879.02        1332.58       1336.17       4.12          
898     157.22        889.21        1307.24       1336.17       4.12          
899     -104.41       902.06        1294.87       1336.17       4.13          
900     -4.23         878.83        1274.32       1336.17       4.09          
901     89.38         914.71        1348.22       1336.17       4.24          
902     -8.08         885.55        1311.52       1336.17       4.18          
903     -89.73        858.57        1294.24       1336.17       4.03          
904     -10.17        892.03        1302.99       1336.17       4.22          
905     -58.57        879.48        1316.20       1336.17       4.19          
906     56.62         893.42        1285.86       1336.17       4.30          
907     -49.50        870.06        1298.57       1336.17       4.17          
908     -64.19        845.41        1298.52       1336.17       3.97          
909     -22.34        835.27        1332.11       1336.17       3.90          
910     -9.52         851.41        1293.04       1336.17       4.00          
911     -65.32        881.13        1290.80       1336.17       3.90          
912     0.59          910.86        1308.13       1336.17       4.12          
913     32.01         888.14        1333.76       1336.17       4.16          
914     73.39         848.69        1312.11       1336.17       3.96          
915     -55.00        855.51        1341.19       1336.17       4.16          
916     -74.99        877.81        1303.67       1336.17       4.21          
917     31.26         903.66        1291.22       1336.17       4.11          
918     -7.46         867.07        1270.92       1336.17       4.17          
919     -101.96       832.75        1306.59       1336.17       4.00          
920     28.79         918.63        1293.19       1336.17       4.17          
921     121.45        895.55        1284.79       1336.17       4.08          
922     -32.86        903.36        1306.52       1336.17       4.25          
923     36.34         881.99        1315.14       1336.17       4.20          
924     91.61         921.14        1309.73       1336.17       4.31          
925     114.74        891.47        1334.15       1336.17       4.20          
926     -59.73        915.30        1287.09       1336.17       4.17          
927     -48.98        908.46        1289.32       1336.17       4.21          
928     -53.27        887.38        1328.99       1336.17       4.24          
929     -13.78        850.89        1298.27       1336.17       3.97          
930     -14.95        894.75        1326.21       1336.17       4.08          
931     -16.00        869.56        1322.27       1336.17       4.06          
932     -19.75        849.88        1324.77       1336.17       4.25          
933     -23.05        875.88        1318.02       1336.17       4.18          
934     -47.18        879.11        1329.77       1336.17       4.14          
935     -1.97         919.75        1265.88       1336.17       4.21          
936     -36.64        879.61        1288.46       1336.17       4.13          
937     8.45          859.08        1305.16       1336.17       4.17          
938     3.93          860.17        1265.19       1336.17       4.14          
939     -30.91        889.14        1311.87       1336.17       4.26          
940     -86.20        891.70        1342.60       1336.17       4.19          
941     -1.71         847.71        1331.23       1336.17       3.92          
942     146.82        870.10        1310.17       1336.17       4.29          
943     65.10         872.41        1299.99       1336.17       4.09          
944     66.66         922.74        1311.80       1336.17       4.12          
945     -14.71        877.34        1310.10       1336.17       4.15          
946     -0.94         881.54        1274.57       1336.17       4.19          
947     -48.12        841.90        1310.08       1336.17       4.01          
948     -73.45        903.69        1329.29       1342.18       4.17          
949     -42.40        856.39        1309.68       1342.18       4.15          
950     -50.38        868.27        1292.63       1342.18       4.00          
951     -2.52         903.98        1355.08       1342.18       4.16          
952     -83.76        919.63        1324.37       1342.18       4.20          
953     10.22         862.28        1282.24       1342.18       4.07          
954     -94.19        864.01        1320.11       1342.18       3.94          
955     -52.28        882.79        1284.92       1342.18       4.21          
956     -24.11        858.58        1270.22       1342.18       4.00          
957     -18.34        857.04        1313.81       1342.18       4.00          
958     -16.24        800.85        1316.12       1342.18       4.05          
959     -66.85        854.34        1342.11       1342.18       4.15          
960     -44.71        812.55        1321.90       1342.18       3.96          
961     -32.01        907.81        1303.63       1342.18       4.12          
962     45.00         913.88        1296.48       1342.18       4.25          
963     -32.70        859.16        1290.01       1342.18       4.19          
964     -39.73        834.91        1303.73       1342.18       4.15          
965     -18.78        873.31        1324.70       1342.18       4.06          
966     -4.73         874.54        1316.55       1342.18       4.13          
967     -24.68        860.63        1276.85       1342.18       4.06          
968     -27.43        908.18        1329.36       1342.18       4.08          
969     68.83         861.38        1310.82       1342.18       4.04          
970     -29.15        877.21        1331.06       1342.18       3.91          
971     23.52         892.39        1298.35       1342.18       4.12          
972     -6.88         888.68        1295.79       1342.18       4.19          
973     12.63         877.43        1294.57       1342.18       4.10          
974     26.13         917.13        1350.78       1345.99       4.12          
975     17.26         837.39        1294.50       1345.99       4.11          
976     -149.00       891.48        1330.14       1345.99       4.26          
977     16.40         921.44        1324.56       1345.99       4.17          
978     41.87         885.67        1335.63       1345.99       4.04          
979     -26.61        875.64        1342.96       1345.99       4.14          
980     15.81         897.33        1339.49       1345.99       4.25          
981     23.15         865.87        1380.17       1347.68       3.95          
982     -96.11        862.68        1339.61       1347.68       4.12          
983     -36.24        854.19        1314.54       1347.68       3.99          
984     -1.78         889.27        1353.07       1347.68       4.02          
985     -23.13        851.05        1340.78       1347.68       4.12          
986     -51.35        898.71        1315.44       1347.68       4.27          
987     14.18         854.84        1339.00       1347.68       4.21          
988     34.85         881.83        1351.83       1347.68       4.12          
989     -57.00        878.31        1325.01       1347.68       4.16          
990     -32.06        899.79        1303.11       1347.68       4.18          
991     -8.19         897.34        1315.08       1347.68       4.21          
992     -39.86        890.25        1343.48       1347.68       4.18          
993     -39.12        905.82        1321.28       1347.68       4.11          
994     40.93         919.92        1314.54       1347.68       4.09          
995     -40.28        830.25        1352.92       1347.68       3.87          
996     -24.37        895.11        1351.77       1347.68       4.13          
997     129.69        904.41        1354.86       1347.68       4.11          
998     6.33          905.62        1368.02       1347.68       4.15          
999     -51.10        866.85        1305.08       1347.68       4.05          
1000    -5.66         870.00        1308.98       1347.68       3.92          
1001    -28.39        830.94        1358.30       1360.60       4.09          
1002    -9.80         868.87        1315.30       1360.60       3.89          
1003    -32.82        893.60        1344.41       1360.60       4.00          
1004    -23.33        894.85        1305.72       1360.60       4.17          
1005    -10.44        849.07        1303.95       1360.60       3.84          
1006    24.03         891.30        1319.85       1360.60       4.07          
1007    42.43         891.55        1355.48       1360.60       4.17          
1008    -4.89         907.42        1312.14       1360.60       4.25          
1009    -22.56        871.94        1368.26       1360.60       4.19          
1010    -122.40       912.75        1301.43       1360.60       4.00          
1011    190.56        882.32        1302.98       1360.60       4.20          
1012    63.78         866.29        1320.96       1360.60       3.89          
1013    101.55        858.86        1325.18       1360.60       4.11          
1014    -63.87        896.71        1285.84       1360.60       4.09          
1015    30.57         887.69        1343.41       1360.60       4.08          
1016    35.29         876.54        1316.14       1360.60       4.22          
1017    -58.55        867.37        1330.07       1360.60       3.88          
1018    25.96         862.69        1366.48       1360.60       4.12          
1019    72.47         902.75        1300.49       1360.60       4.14          
1020    -28.45        842.73        1312.63       1360.60       3.92          
1021    -18.68        880.31        1325.80       1360.60       4.21          
1022    -50.80        854.81        1333.66       1360.60       4.35          
1023    -26.35        933.48        1305.78       1360.60       4.13          
1024    70.93         937.71        1332.31       1360.60       4.27          
1025    -42.95        855.24        1305.43       1360.60       4.03          
1026    44.37         887.14        1334.61       1360.60       4.21          
1027    -57.39        873.06        1317.88       1360.60       4.13          
1028    23.32         895.04        1337.76       1360.60       4.18          
1029    58.14         932.36        1351.78       1360.60       4.25          
1030    -53.72        913.02        1327.40       1360.60       4.12          
1031    22.45         874.97        1312.66       1360.60       4.12          
1032    97.17         875.59        1303.30       1360.60       4.14          
1033    -117.79       878.00        1306.38       1360.60       4.10          
1034    -79.32        949.14        1329.84       1360.60       4.17          
1035    -25.07        901.73        1326.62       1360.60       4.08          
1036    62.38         922.95        1321.79       1360.60       4.06          
1037    -72.25        877.12        1317.18       1360.60       4.10          
1038    51.07         879.37        1313.16       1360.60       4.03          
1039    -116.80       908.43        1328.97       1360.60       4.13          
1040    -4.65         857.50        1320.14       1360.60       3.87          
1041    -24.52        918.10        1354.84       1360.60       4.02          
1042    -84.72        885.37        1332.04       1360.60       4.09          
1043    21.94         910.34        1308.10       1360.60       4.12          
1044    89.64         871.55        1297.58       1360.60       4.10          
1045    84.35         904.07        1387.57       1361.95       4.07          
1046    38.90         890.55        1366.22       1361.95       3.98          
1047    41.96         861.14        1324.72       1361.95       4.06          
1048    -74.83        861.08        1304.78       1361.95       4.21          
1049    -89.73        882.24        1367.74       1361.95       4.06          
1050    -38.23        850.26        1315.41       1361.95       3.84          
1051    0.02          882.66        1322.47       1361.95       4.11          
1052    56.08         900.14        1321.67       1361.95       4.23          
1053    5.36          888.96        1331.89       1361.95       4.11          
1054    -3.96         922.79        1327.86       1361.95       4.14          
1055    -70.44        904.78        1310.13       1361.95       4.12          
1056    17.83         946.42        1325.43       1361.95       4.12          
1057    10.69         903.34        1316.17       1361.95       4.07          
1058    -14.55        894.86        1321.81       1361.95       4.16          
1059    27.93         848.76        1359.93       1361.95       3.91          
1060    25.21         919.24        1323.20       1361.95       4.29          
1061    -4.87         959.30        1342.71       1361.95       4.12          
1062    -66.64        874.42        1336.11       1361.95       3.94          
1063    -6.85         922.32        1334.03       1361.95       4.02          
1064    -82.09        891.21        1298.26       1361.95       4.24          
1065    -28.64        941.76        1333.40       1361.95       4.29          
1066    182.71        948.23        1319.77       1361.95       4.04          
1067    -52.55        929.47        1320.72       1361.95       4.12          
1068    210.35        920.37        1326.77       1361.95       4.30          
1069    163.60        922.39        1332.00       1361.95       4.12          
1070    187.50        897.51        1308.28       1361.95       4.12          
1071    176.82        934.45        1318.57       1361.95       4.23          
1072    23.60         925.91        1332.14       1361.95       3.97          
1073    27.75         941.37        1352.33       1361.95       4.14          
1074    52.86         891.95        1338.45       1361.95       4.21          
1075    51.96         934.79        1319.72       1361.95       4.17          
1076    -47.55        889.58        1356.97       1361.95       4.20          
1077    38.70         945.94        1340.18       1361.95       4.15          
1078    -76.98        893.97        1309.76       1361.95       4.05          
1079    -63.32        924.96        1336.24       1361.95       4.13          
1080    -110.91       892.94        1330.85       1361.95       4.18          
1081    -26.49        877.07        1349.67       1361.95       4.08          
1082    10.12         880.11        1325.69       1361.95       4.10          
1083    -45.88        945.07        1316.90       1361.95       4.15          
1084    -54.04        944.47        1310.00       1361.95       4.16          
1085    -9.95         959.49        1357.71       1361.95       4.13          
1086    10.33         923.34        1296.62       1361.95       4.10          
1087    -3.99         929.70        1333.70       1381.85       4.22          
1088    -4.55         895.33        1312.77       1381.85       4.11          
1089    9.60          934.39        1329.69       1381.85       4.08          
1090    17.68         968.20        1353.10       1381.85       4.12          
1091    111.77        974.59        1347.11       1381.85       4.16          
1092    64.88         962.14        1331.79       1381.85       4.18          
1093    12.87         928.86        1338.74       1381.85       4.14          
1094    -0.15         887.64        1333.74       1381.85       4.12          
1095    3.25          945.28        1324.67       1381.85       4.12          
1096    6.64          927.98        1334.56       1381.85       4.17          
1097    20.31         957.64        1333.56       1381.85       4.21          
1098    88.42         967.99        1340.61       1381.85       4.25          
1099    -23.78        954.61        1309.41       1381.85       4.26          
1100    81.71         938.49        1296.89       1381.85       4.20          
1101    88.57         958.05        1355.72       1381.85       4.17          
1102    76.83         939.77        1337.97       1381.85       4.18          
1103    51.68         952.24        1344.16       1381.85       4.13          
1104    11.44         913.81        1332.20       1381.85       4.10          
1105    71.62         921.30        1306.74       1381.85       4.38          
1106    -69.40        936.19        1305.46       1381.85       4.31          
1107    -31.78        920.43        1364.13       1381.85       4.36          
1108    46.07         951.62        1318.44       1381.85       4.36          
1109    16.47         924.72        1355.89       1381.85       3.97          
1110    62.34         933.65        1351.02       1381.85       4.04          
1111    -19.05        861.93        1355.35       1381.85       3.98          
