experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 6944.047860145569

Genome Size: 500
Free Parameters: {'V': 80, 'W': 400, 'T': 20}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1275    14.33         962.03        1000.00       1000.00       3.04          
1276    101.00        987.38        1000.00       1000.00       2.92          
1277    15.67         988.17        1000.00       1000.00       3.03          
1278    15.33         981.74        1000.00       1000.00       2.98          
1279    13.67         966.28        1000.00       1000.00       3.02          
1280    15.33         969.63        1000.00       1000.00       3.05          
1281    12.67         968.12        1000.00       1000.00       3.01          
1282    14.33         976.71        1000.00       1000.00       2.99          
1283    86.00         985.45        1000.00       1000.00       2.97          
1284    233.67        984.71        1000.00       1000.00       3.11          
1285    14.00         957.77        1000.00       1000.00       2.93          
1286    15.33         985.66        1000.00       1000.00       3.06          
1287    13.00         972.76        1000.00       1000.00       2.91          
1288    13.67         970.45        1000.00       1000.00       2.96          
1289    12.33         973.84        1000.00       1000.00       2.92          
1290    13.33         975.83        1000.00       1000.00       3.02          
1291    14.33         983.74        1000.00       1000.00       3.20          
1292    14.00         981.81        1000.00       1000.00       2.95          
1293    16.33         981.45        1000.00       1000.00       2.97          
1294    14.33         960.22        1000.00       1000.00       2.99          
1295    12.00         989.95        1000.00       1000.00       2.96          
1296    14.00         975.68        1000.00       1000.00       2.99          
1297    17.67         979.38        1000.00       1000.00       3.08          
1298    11.67         957.48        1000.00       1000.00       2.94          
1299    16.00         964.05        1000.00       1000.00       2.95          
1300    15.67         987.84        1000.00       1000.00       3.12          
1301    33.00         990.64        1000.00       1000.00       2.98          
1302    20.33         974.37        1000.00       1000.00       2.98          
1303    19.67         964.54        1000.00       1000.00       2.90          
1304    202.67        979.83        1000.00       1000.00       3.08          
1305    16.33         979.52        1000.00       1000.00       3.05          
1306    17.33         987.33        1000.00       1000.00       2.97          
1307    121.67        986.64        1000.00       1000.00       3.04          
1308    217.67        994.45        1000.00       1000.00       3.04          
1309    242.33        991.51        1000.00       1000.00       3.14          
1310    19.33         969.21        1000.00       1000.00       3.00          
1311    815.33        999.08        1000.00       1000.00       2.95          
1312    321.67        987.74        1000.00       1000.00       3.00          
1313    415.00        980.42        1000.00       1000.00       3.01          
1314    16.33         982.27        1000.00       1000.00       3.03          
1315    439.33        996.83        1000.00       1000.00       3.02          
1316    650.00        996.74        1000.00       1000.00       3.12          
1317    393.67        993.47        1000.00       1000.00       3.03          
1318    21.33         988.23        1000.00       1000.00       2.98          
1319    15.33         988.05        1000.00       1000.00       2.91          
1320    1000.00       1000.00       1000.00       1000.00       2.95          
1321    712.33        998.56        1000.00       1000.00       3.05          
1322    399.33        996.91        1000.00       1000.00       3.10          
1323    67.67         990.88        1000.00       1000.00       2.94          
1324    14.00         995.07        1000.00       1000.00       3.03          
1325    492.33        991.08        1000.00       1000.00       3.21          
1326    16.33         989.00        1000.00       1000.00       3.00          
1327    14.33         983.61        1000.00       1000.00       3.01          
1328    28.00         993.50        1000.00       1000.00       3.04          
1329    672.67        998.36        1000.00       1000.00       2.91          
1330    1000.00       1000.00       1000.00       1000.00       3.11          
1331    15.67         983.63        1000.00       1000.00       3.00          
1332    671.67        998.36        1000.00       1000.00       3.15          
1333    15.00         975.41        1000.00       1000.00       2.90          
1334    14.00         995.07        1000.00       1000.00       3.03          
1335    16.67         948.62        1000.00       1000.00       2.82          
1336    14.67         972.50        1000.00       1000.00       3.09          
1337    15.67         986.74        1000.00       1000.00       3.11          
1338    16.00         979.15        1000.00       1000.00       3.02          
1339    15.33         962.33        1000.00       1000.00       2.87          
1340    15.33         971.14        1000.00       1000.00       2.97          
1341    17.00         976.24        1000.00       1000.00       3.02          
1342    13.00         947.04        1000.00       1000.00       3.04          
1343    15.00         975.54        1000.00       1000.00       2.96          
1344    16.33         988.53        1000.00       1000.00       3.01          
1345    13.33         968.93        1000.00       1000.00       2.97          
1346    11.00         976.48        1000.00       1000.00       2.98          
1347    497.00        997.42        1000.00       1000.00       3.12          
1348    13.00         974.92        1000.00       1000.00       3.10          
1349    13.00         985.30        1000.00       1000.00       2.98          
1350    14.33         987.67        1000.00       1000.00       2.95          
1351    14.33         988.83        1000.00       1000.00       3.17          
1352    677.33        998.39        1000.00       1000.00       3.11          
1353    1000.00       1000.00       1000.00       1000.00       3.07          
1354    142.67        994.07        1000.00       1000.00       3.07          
1355    344.00        996.72        1000.00       1000.00       3.01          
1356    17.67         980.00        1000.00       1000.00       2.99          
1357    13.67         978.66        1000.00       1000.00       3.03          
1358    14.33         988.53        1000.00       1000.00       2.99          
1359    16.00         972.81        1000.00       1000.00       3.08          
1360    27.67         984.06        1000.00       1000.00       2.92          
1361    15.67         962.45        1000.00       1000.00       2.97          
1362    31.67         981.59        1000.00       1000.00       3.10          
1363    700.67        997.09        1000.00       1000.00       3.05          
1364    15.00         992.32        1000.00       1000.00       3.00          
1365    26.00         980.31        1000.00       1000.00       2.95          
1366    15.00         982.97        1000.00       1000.00       2.99          
1367    102.00        989.04        1000.00       1000.00       3.25          
1368    349.33        995.12        1000.00       1000.00       3.24          
1369    15.00         982.66        1000.00       1000.00       2.93          
1370    15.67         991.30        1000.00       1000.00       3.02          
1371    355.67        993.73        1000.00       1000.00       3.01          
1372    1000.00       1000.00       1000.00       1000.00       3.11          
1373    22.67         985.51        1000.00       1000.00       3.06          
1374    14.33         990.54        1000.00       1000.00       2.99          
1375    30.00         994.12        1000.00       1000.00       2.99          
1376    14.00         980.41        1000.00       1000.00       3.02          
1377    15.00         986.70        1000.00       1000.00       3.13          
1378    19.67         990.72        1000.00       1000.00       2.98          
1379    26.67         990.58        1000.00       1000.00       2.98          
1380    22.00         987.61        1000.00       1000.00       2.95          
1381    19.00         962.62        1000.00       1000.00       2.96          
1382    345.33        995.10        1000.00       1000.00       3.09          
1383    624.00        995.60        1000.00       1000.00       2.98          
1384    15.00         990.23        1000.00       1000.00       3.00          
1385    401.00        994.36        1000.00       1000.00       3.11          
1386    138.33        968.03        1000.00       1000.00       2.93          
1387    14.67         982.25        1000.00       1000.00       3.07          
1388    16.00         979.83        1000.00       1000.00       3.10          
1389    24.67         988.76        1000.00       1000.00       2.98          
1390    14.00         982.58        1000.00       1000.00       3.05          
1391    250.67        992.34        1000.00       1000.00       3.03          
1392    18.67         975.12        1000.00       1000.00       3.07          
1393    14.33         985.51        1000.00       1000.00       3.08          
1394    13.33         985.61        1000.00       1000.00       2.98          
1395    161.00        994.30        1000.00       1000.00       2.98          
1396    12.33         987.12        1000.00       1000.00       3.03          
1397    12.67         978.86        1000.00       1000.00       3.11          
1398    14.00         964.59        1000.00       1000.00       3.00          
1399    16.00         970.02        1000.00       1000.00       2.92          
1400    14.33         985.51        1000.00       1000.00       3.02          
1401    26.00         990.50        1000.00       1000.00       3.11          
1402    14.33         990.15        1000.00       1000.00       3.05          
1403    15.33         979.02        1000.00       1000.00       2.99          
1404    17.67         973.81        1000.00       1000.00       3.01          
1405    136.33        975.73        1000.00       1000.00       3.03          
1406    70.33         977.29        1000.00       1000.00       3.01          
1407    18.67         982.87        1000.00       1000.00       3.03          
1408    13.67         987.32        1000.00       1000.00       3.04          
1409    17.67         965.75        1000.00       1000.00       3.00          
1410    66.67         978.58        1000.00       1000.00       3.04          
1411    28.00         961.29        1000.00       1000.00       2.99          
1412    39.33         981.77        1000.00       1000.00       3.01          
1413    268.67        990.57        1000.00       1000.00       3.03          
1414    28.67         988.96        1000.00       1000.00       3.05          
1415    115.33        985.22        1000.00       1000.00       3.08          
1416    34.33         978.73        1000.00       1000.00       2.97          
1417    28.33         966.91        1000.00       1000.00       3.09          
1418    18.33         973.00        1000.00       1000.00       3.02          
1419    15.00         973.79        1000.00       1000.00       2.97          
1420    1000.00       1000.00       1000.00       1000.00       3.10          
1421    14.00         981.02        1000.00       1000.00       2.99          
1422    187.67        992.57        1000.00       1000.00       3.12          
1423    181.00        984.45        1000.00       1000.00       3.07          
1424    690.67        995.99        1000.00       1000.00       3.12          
1425    34.33         986.13        1000.00       1000.00       2.99          
1426    37.00         992.21        1000.00       1000.00       3.02          
1427    678.33        998.39        1000.00       1000.00       3.04          
1428    358.67        995.19        1000.00       1000.00       3.11          
1429    676.00        998.38        1000.00       1000.00       3.25          
1430    117.33        987.46        1000.00       1000.00       2.93          
1431    14.67         988.46        1000.00       1000.00       3.06          
1432    343.67        996.72        1000.00       1000.00       3.04          
1433    20.67         984.93        1000.00       1000.00       3.03          
1434    13.33         970.50        1000.00       1000.00       3.05          
1435    206.33        975.77        1000.00       1000.00       2.96          
1436    12.67         974.08        1000.00       1000.00       3.08          
1437    222.33        981.24        1000.00       1000.00       3.08          
1438    116.33        981.95        1000.00       1000.00       2.97          
1439    342.33        995.21        1000.00       1000.00       3.02          
1440    13.00         979.39        1000.00       1000.00       2.97          
1441    84.67         983.39        1000.00       1000.00       3.06          
1442    13.00         988.64        1000.00       1000.00       3.12          
1443    357.00        989.49        1000.00       1000.00       2.91          
1444    361.00        984.28        1000.00       1000.00       3.15          
1445    78.33         995.39        1000.00       1000.00       3.11          
1446    120.33        990.97        1000.00       1000.00       3.08          
1447    455.00        995.12        1000.00       1000.00       3.03          
1448    14.33         987.21        1000.00       1000.00       3.09          
1449    413.00        992.24        1000.00       1000.00       3.13          
1450    23.67         994.02        1000.00       1000.00       2.98          
1451    745.33        998.73        1000.00       1000.00       3.09          
1452    15.00         962.31        1000.00       1000.00       2.96          
1453    342.67        996.71        1000.00       1000.00       3.05          
1454    23.00         991.89        1000.00       1000.00       3.20          
1455    33.67         991.59        1000.00       1000.00       3.03          
1456    16.00         995.08        1000.00       1000.00       3.05          
1457    1000.00       1000.00       1000.00       1000.00       3.07          
1458    34.00         995.17        1000.00       1000.00       3.09          
1459    230.33        996.15        1000.00       1000.00       3.10          
1460    483.00        994.28        1000.00       1000.00       3.04          
1461    387.67        992.25        1000.00       1000.00       3.08          
1462    375.00        993.82        1000.00       1000.00       3.02          
1463    11.33         991.85        1000.00       1000.00       2.98          
1464    356.33        992.59        1000.00       1000.00       3.14          
1465    119.33        995.60        1000.00       1000.00       3.04          
1466    433.67        994.19        1000.00       1000.00       3.05          
1467    415.00        992.51        1000.00       1000.00       3.06          
1468    190.00        991.77        1000.00       1000.00       3.21          
1469    344.00        989.27        1000.00       1000.00       3.11          
1470    12.33         979.17        1000.00       1000.00       3.00          
1471    95.67         990.66        1000.00       1000.00       3.04          
1472    344.67        992.78        1000.00       1000.00       2.99          
1473    277.00        977.46        1000.00       1000.00       2.99          
1474    109.67        985.43        1000.00       1000.00       3.02          
1475    15.00         990.16        1000.00       1000.00       2.99          
1476    13.00         995.07        1000.00       1000.00       2.98          
1477    675.33        984.24        1000.00       1000.00       2.96          
1478    208.00        994.49        1000.00       1000.00       3.06          
1479    725.00        998.62        1000.00       1000.00       3.20          
1480    16.33         993.66        1000.00       1000.00       3.02          
1481    17.33         967.10        1000.00       1000.00       2.95          
1482    215.67        987.43        1000.00       1000.00       3.08          
1483    242.00        993.17        1000.00       1000.00       3.09          
1484    14.00         984.61        1000.00       1000.00       3.11          
1485    18.00         984.51        1000.00       1000.00       3.07          
1486    229.67        993.41        1000.00       1000.00       2.93          
1487    14.00         984.18        1000.00       1000.00       2.89          
1488    482.33        993.09        1000.00       1000.00       2.99          
1489    676.33        996.88        1000.00       1000.00       3.31          
1490    371.67        989.67        1000.00       1000.00       3.02          
1491    150.67        985.51        1000.00       1000.00       3.01          
1492    35.33         986.67        1000.00       1000.00       2.98          
1493    417.67        989.94        1000.00       1000.00       3.09          
1494    107.67        977.07        1000.00       1000.00       2.98          
1495    21.33         981.28        1000.00       1000.00       3.06          
1496    35.00         962.34        1000.00       1000.00       2.97          
1497    371.33        989.40        1000.00       1000.00       3.05          
1498    35.00         983.43        1000.00       1000.00       2.91          
1499    20.67         981.24        1000.00       1000.00       3.16          
1500    621.00        995.15        1000.00       1000.00       3.03          
1501    358.00        993.77        1000.00       1000.00       3.02          
1502    580.33        996.41        1000.00       1000.00       3.08          
1503    15.67         983.11        1000.00       1000.00       2.94          
1504    37.00         990.51        1000.00       1000.00       3.07          
1505    174.00        994.45        1000.00       1000.00       3.10          
1506    747.00        998.74        1000.00       1000.00       3.14          
1507    330.67        978.81        1000.00       1000.00       3.02          
1508    673.33        977.92        1000.00       1000.00       2.96          
1509    258.33        994.63        1000.00       1000.00       3.05          
1510    109.00        981.58        1000.00       1000.00       2.98          
1511    13.00         995.07        1000.00       1000.00       3.05          
1512    566.67        980.77        1000.00       1000.00       3.01          
1513    682.67        996.99        1000.00       1000.00       3.03          
1514    14.00         993.60        1000.00       1000.00       3.33          
1515    17.67         986.17        1000.00       1000.00       2.99          
1516    18.00         983.54        1000.00       1000.00       3.00          
1517    141.33        980.33        1000.00       1000.00       3.00          
1518    138.00        988.85        1000.00       1000.00       3.07          
1519    13.33         978.96        1000.00       1000.00       3.23          
1520    161.33        981.63        1000.00       1000.00       3.01          
1521    259.33        953.36        1000.00       1000.00       2.98          
1522    23.33         978.11        1000.00       1000.00       3.05          
1523    497.67        996.00        1000.00       1000.00       3.04          
1524    171.33        990.05        1000.00       1000.00       3.03          
1525    154.67        980.55        1000.00       1000.00       3.05          
1526    18.33         977.00        1000.00       1000.00       3.09          
1527    153.00        988.41        1000.00       1000.00       3.03          
1528    270.67        992.83        1000.00       1000.00       3.06          
1529    264.33        994.91        1000.00       1000.00       3.00          
1530    337.00        991.31        1000.00       1000.00       3.02          
1531    150.00        980.79        1000.00       1000.00       3.05          
1532    111.33        978.47        1000.00       1000.00       2.98          
1533    145.67        975.36        1000.00       1000.00       2.95          
1534    156.67        970.63        1000.00       1000.00       3.02          
1535    128.33        984.57        1000.00       1000.00       3.16          
1536    28.33         978.70        1000.00       1000.00       2.95          
1537    207.00        986.68        1000.00       1000.00       2.94          
1538    97.00         980.32        1000.00       1000.00       2.96          
1539    107.67        944.61        1000.00       1000.00       2.93          
1540    109.00        979.65        1000.00       1000.00       3.12          
1541    309.00        990.20        1000.00       1000.00       3.12          
1542    431.33        989.21        1000.00       1000.00       2.98          
1543    31.33         983.43        1000.00       1000.00       3.09          
1544    190.00        985.48        1000.00       1000.00       3.07          
1545    153.00        978.70        1000.00       1000.00       3.11          
1546    144.33        987.09        1000.00       1000.00       3.06          
1547    490.33        995.96        1000.00       1000.00       2.97          
1548    220.00        986.71        1000.00       1000.00       3.03          
1549    219.67        975.17        1000.00       1000.00       3.05          
1550    226.33        990.11        1000.00       1000.00       3.09          
1551    1000.00       1000.00       1000.00       1000.00       3.06          
1552    17.00         982.26        1000.00       1000.00       2.99          
1553    13.67         979.39        1000.00       1000.00       3.04          
1554    431.67        997.16        1000.00       1000.00       3.04          
1555    174.67        956.27        1000.00       1000.00       3.00          
1556    24.00         970.53        1000.00       1000.00       3.03          
1557    701.67        998.51        1000.00       1000.00       3.05          
1558    329.00        978.56        1000.00       1000.00       3.07          
1559    168.33        970.52        1000.00       1000.00       2.96          
1560    201.67        992.71        1000.00       1000.00       3.09          
1561    696.00        995.75        1000.00       1000.00       3.07          
1562    563.00        997.82        1000.00       1000.00       3.00          
1563    708.33        998.54        1000.00       1000.00       3.04          
1564    244.67        990.60        1000.00       1000.00       3.10          
1565    355.33        990.95        1000.00       1000.00       3.23          
1566    361.33        993.75        1000.00       1000.00       2.95          
1567    465.67        988.05        1000.00       1000.00       2.93          
1568    405.67        991.15        1000.00       1000.00       3.06          
1569    471.33        994.29        1000.00       1000.00       3.07          
1570    139.67        995.70        1000.00       1000.00       3.12          
1571    16.33         978.38        1000.00       1000.00       3.01          
1572    388.00        993.96        1000.00       1000.00       2.86          
1573    222.33        969.81        1000.00       1000.00       2.96          
1574    100.33        988.53        1000.00       1000.00       2.94          
1575    15.67         993.58        1000.00       1000.00       3.10          
1576    251.00        985.06        1000.00       1000.00       3.09          
1577    231.33        991.12        1000.00       1000.00       3.05          
1578    352.00        988.65        1000.00       1000.00       3.02          
1579    222.33        921.14        1000.00       1000.00       2.75          
1580    372.33        990.76        1000.00       1000.00       3.05          
1581    357.67        991.37        1000.00       1000.00       3.11          
1582    149.33        978.33        1000.00       1000.00       3.05          
1583    71.00         985.89        1000.00       1000.00       2.98          
1584    143.00        966.06        1000.00       1000.00       2.95          
1585    151.00        980.62        1000.00       1000.00       3.02          
1586    351.67        978.90        1000.00       1000.00       3.13          
1587    88.33         985.64        1000.00       1000.00       2.94          
1588    140.67        983.38        1000.00       1000.00       2.97          
1589    121.33        968.09        1000.00       1000.00       3.00          
1590    102.67        950.18        1000.00       1000.00       2.96          
1591    112.33        948.81        1000.00       1000.00       3.00          
1592    115.00        968.41        1000.00       1000.00       3.01          
1593    216.33        980.08        1000.00       1000.00       3.00          
1594    142.00        982.59        1000.00       1000.00       2.94          
1595    130.67        968.87        1000.00       1000.00       2.91          
1596    173.00        971.52        1000.00       1000.00       3.19          
1597    13.67         968.29        1000.00       1000.00       3.00          
1598    201.00        986.51        1000.00       1000.00       3.04          
1599    143.67        976.18        1000.00       1000.00       2.86          
1600    97.67         974.00        1000.00       1000.00       3.07          
1601    15.00         987.35        1000.00       1000.00       3.11          
1602    209.33        996.05        1000.00       1000.00       3.02          
1603    214.00        988.08        1000.00       1000.00       2.95          
1604    152.67        984.91        1000.00       1000.00       2.98          
1605    136.67        983.84        1000.00       1000.00       3.08          
1606    224.00        981.10        1000.00       1000.00       3.04          
1607    145.00        985.10        1000.00       1000.00       3.03          
1608    243.67        978.32        1000.00       1000.00       2.93          
1609    397.00        990.48        1000.00       1000.00       3.09          
1610    396.00        995.54        1000.00       1000.00       3.07          
1611    661.67        997.80        1000.00       1000.00       3.07          
1612    248.67        985.75        1000.00       1000.00       3.03          
1613    107.00        979.40        1000.00       1000.00       2.98          
1614    137.00        977.66        1000.00       1000.00       3.05          
1615    329.33        991.01        1000.00       1000.00       3.08          
1616    107.33        957.94        1000.00       1000.00       3.01          
1617    1000.00       1000.00       1000.00       1000.00       3.14          
1618    125.00        977.82        1000.00       1000.00       3.01          
1619    150.67        989.77        1000.00       1000.00       2.93          
1620    107.00        986.26        1000.00       1000.00       3.08          
1621    87.33         968.90        1000.00       1000.00       3.03          
1622    701.67        998.51        1000.00       1000.00       3.02          
1623    23.00         971.05        1000.00       1000.00       2.92          
1624    127.33        986.04        1000.00       1000.00       2.99          
1625    97.00         952.56        1000.00       1000.00       2.95          
1626    188.33        988.90        1000.00       1000.00       3.12          
1627    280.00        985.80        1000.00       1000.00       2.98          
1628    148.67        983.09        1000.00       1000.00       2.97          
1629    172.67        991.48        1000.00       1000.00       2.94          
1630    106.67        981.70        1000.00       1000.00       2.97          
1631    674.33        987.95        1000.00       1000.00       3.06          
1632    70.67         949.55        1000.00       1000.00       3.12          
1633    724.67        997.40        1000.00       1000.00       3.06          
1634    371.00        985.03        1000.00       1000.00       3.04          
1635    215.67        985.80        1000.00       1000.00       3.04          
1636    173.67        975.97        1000.00       1000.00       3.11          
1637    333.33        983.96        1000.00       1000.00       3.17          
1638    395.33        995.38        1000.00       1000.00       3.17          
1639    391.67        990.46        1000.00       1000.00       3.10          
1640    151.67        985.67        1000.00       1000.00       3.00          
1641    446.33        991.84        1000.00       1000.00       3.08          
1642    16.00         990.82        1000.00       1000.00       3.04          
1643    302.00        991.76        1000.00       1000.00       3.12          
1644    14.67         983.28        1000.00       1000.00       3.01          
1645    25.33         981.76        1000.00       1000.00       2.98          
1646    86.00         988.59        1000.00       1000.00       3.07          
1647    16.67         985.86        1000.00       1000.00       2.94          
1648    170.33        986.12        1000.00       1000.00       3.07          
1649    13.67         986.85        1000.00       1000.00       2.99          
1650    295.00        987.81        1000.00       1000.00       2.94          
1651    696.67        997.06        1000.00       1000.00       3.09          
1652    435.33        996.23        1000.00       1000.00       3.10          
1653    677.00        997.83        1000.00       1000.00       3.16          
1654    82.33         982.89        1000.00       1000.00       3.06          
1655    200.67        977.95        1000.00       1000.00       3.11          
1656    150.00        988.98        1000.00       1000.00       3.06          
1657    137.33        990.13        1000.00       1000.00       3.10          
1658    682.67        995.34        1000.00       1000.00       3.04          
1659    12.67         983.41        1000.00       1000.00       3.10          
1660    104.00        987.61        1000.00       1000.00       3.03          
1661    397.33        985.40        1000.00       1000.00       3.20          
1662    389.67        991.19        1000.00       1000.00       3.07          
1663    73.00         987.85        1000.00       1000.00       3.05          
1664    92.33         973.77        1000.00       1000.00       3.11          
1665    14.67         993.54        1000.00       1000.00       3.12          
1666    189.67        993.66        1000.00       1000.00       2.99          
1667    381.00        993.77        1000.00       1000.00       3.12          
1668    146.00        968.37        1000.00       1000.00       2.97          
1669    434.00        987.75        1000.00       1000.00       3.10          
1670    173.33        985.12        1000.00       1000.00       3.04          
1671    390.67        987.40        1000.00       1000.00       3.01          
1672    234.00        990.87        1000.00       1000.00       3.09          
1673    74.00         967.38        1000.00       1000.00       2.98          
1674    118.33        977.54        1000.00       1000.00       3.01          
1675    342.33        988.26        1000.00       1000.00       3.10          
1676    19.33         987.77        1000.00       1000.00       3.01          
1677    111.33        980.38        1000.00       1000.00       3.07          
1678    167.33        983.07        1000.00       1000.00       3.10          
1679    146.00        977.30        1000.00       1000.00       3.08          
1680    84.00         995.42        1000.00       1000.00       2.94          
1681    91.00         989.78        1000.00       1000.00       3.02          
1682    116.67        984.21        1000.00       1000.00       3.05          
1683    79.67         937.38        1000.00       1000.00       3.01          
1684    134.67        976.07        1000.00       1000.00       3.12          
1685    192.67        989.48        1000.00       1000.00       3.03          
1686    100.33        982.84        1000.00       1000.00       3.02          
1687    335.00        991.10        1000.00       1000.00       3.21          
1688    155.33        984.41        1000.00       1000.00       3.02          
1689    133.67        985.65        1000.00       1000.00       2.99          
1690    121.00        986.99        1000.00       1000.00       3.07          
1691    124.33        959.89        1000.00       1000.00       2.95          
1692    109.00        984.93        1000.00       1000.00       2.99          
1693    81.67         917.45        1000.00       1000.00       2.85          
1694    144.33        987.56        1000.00       1000.00       2.98          
1695    141.33        961.02        1000.00       1000.00       2.96          
1696    300.33        985.55        1000.00       1000.00       3.07          
1697    12.67         983.87        1000.00       1000.00       3.04          
1698    106.00        980.10        1000.00       1000.00       3.09          
1699    155.67        989.34        1000.00       1000.00       2.91          
1700    64.33         987.31        1000.00       1000.00       3.00          
1701    142.00        976.76        1000.00       1000.00       2.98          
1702    318.67        993.96        1000.00       1000.00       3.10          
1703    238.00        986.89        1000.00       1000.00       3.10          
1704    32.00         992.45        1000.00       1000.00       2.97          
1705    113.00        982.73        1000.00       1000.00       3.13          
1706    36.67         968.64        1000.00       1000.00       3.00          
1707    19.00         977.06        1000.00       1000.00       3.07          
1708    183.33        987.09        1000.00       1000.00       2.95          
1709    204.33        987.40        1000.00       1000.00       2.90          
1710    14.33         980.70        1000.00       1000.00       2.93          
1711    15.00         966.81        1000.00       1000.00       2.96          
1712    347.67        993.68        1000.00       1000.00       3.02          
1713    233.00        984.68        1000.00       1000.00       3.03          
1714    102.33        982.50        1000.00       1000.00       2.96          
1715    232.00        990.16        1000.00       1000.00       2.98          
1716    122.67        989.25        1000.00       1000.00       3.12          
1717    686.00        994.54        1000.00       1000.00       3.02          
1718    106.00        985.13        1000.00       1000.00       3.08          
1719    38.00         937.60        1000.00       1000.00       2.87          
1720    167.00        992.87        1000.00       1000.00       2.91          
1721    14.67         980.65        1000.00       1000.00       2.96          
1722    103.67        982.89        1000.00       1000.00       2.98          
1723    15.67         958.55        1000.00       1000.00       3.10          
1724    13.33         977.65        1000.00       1000.00       3.05          
1725    74.67         972.82        1000.00       1000.00       2.89          
1726    61.00         974.82        1000.00       1000.00       2.97          
1727    108.67        978.87        1000.00       1000.00       2.98          
1728    103.00        959.92        1000.00       1000.00       2.97          
1729    404.33        995.58        1000.00       1000.00       3.03          
1730    66.33         981.98        1000.00       1000.00       3.05          
1731    155.67        961.73        1000.00       1000.00       3.00          
1732    76.00         978.98        1000.00       1000.00       3.03          
1733    88.33         983.02        1000.00       1000.00       3.03          
1734    32.00         984.72        1000.00       1000.00       3.01          
1735    19.67         976.55        1000.00       1000.00       3.00          
1736    85.67         982.67        1000.00       1000.00       3.10          
1737    28.67         975.31        1000.00       1000.00       2.95          
1738    14.00         974.32        1000.00       1000.00       3.07          
1739    18.00         964.69        1000.00       1000.00       3.05          
1740    21.67         969.74        1000.00       1000.00       2.98          
1741    69.33         977.21        1000.00       1000.00       2.96          
1742    30.33         976.79        1000.00       1000.00       2.97          
1743    12.33         984.90        1000.00       1000.00       2.94          
1744    12.33         968.67        1000.00       1000.00       3.00          
1745    65.00         979.02        1000.00       1000.00       3.02          
1746    673.33        998.37        1000.00       1000.00       2.97          
1747    18.00         992.23        1000.00       1000.00       3.02          
1748    12.00         977.67        1000.00       1000.00       3.00          
1749    385.33        992.26        1000.00       1000.00       3.09          
1750    345.67        984.58        1000.00       1000.00       3.09          
1751    16.33         957.58        1000.00       1000.00       2.87          
1752    14.00         976.04        1000.00       1000.00       2.94          
1753    10.33         962.54        1000.00       1000.00       2.87          
1754    11.33         947.36        1000.00       1000.00       3.06          
1755    12.33         943.27        1000.00       1000.00       3.08          
1756    12.33         962.36        1000.00       1000.00       2.88          
1757    12.33         973.94        1000.00       1000.00       2.96          
1758    13.00         983.66        1000.00       1000.00       2.95          
1759    106.67        971.01        1000.00       1000.00       3.00          
1760    16.33         986.30        1000.00       1000.00       3.21          
1761    19.00         968.94        1000.00       1000.00       2.88          
1762    88.00         980.45        1000.00       1000.00       2.99          
1763    11.00         931.72        1000.00       1000.00       2.90          
1764    12.67         958.95        1000.00       1000.00       3.03          
1765    13.67         958.19        1000.00       1000.00       3.05          
1766    11.33         970.92        1000.00       1000.00       2.87          
1767    13.00         970.81        1000.00       1000.00       3.02          
1768    12.00         962.89        1000.00       1000.00       2.97          
1769    13.33         962.20        1000.00       1000.00       3.02          
1770    12.33         923.67        1000.00       1000.00       3.03          
1771    10.00         943.95        1000.00       1000.00       2.92          
1772    12.67         958.79        1000.00       1000.00       2.95          
1773    11.67         942.41        1000.00       1000.00       3.02          
1774    12.67         924.89        1000.00       1000.00       2.98          
1775    12.33         941.10        1000.00       1000.00       3.01          
1776    12.33         963.24        1000.00       1000.00       2.98          
1777    18.00         956.21        1000.00       1000.00       2.89          
1778    12.00         953.77        1000.00       1000.00       3.04          
1779    35.00         979.10        1000.00       1000.00       3.10          
1780    83.67         978.29        1000.00       1000.00       3.13          
1781    12.00         952.46        1000.00       1000.00       2.88          
1782    10.67         963.04        1000.00       1000.00       2.86          
1783    11.33         963.04        1000.00       1000.00       3.05          
1784    12.67         942.93        1000.00       1000.00       2.94          
1785    13.00         960.90        1000.00       1000.00       2.91          
1786    13.00         970.25        1000.00       1000.00       2.94          
1787    93.33         980.36        1000.00       1000.00       2.96          
1788    13.00         967.39        1000.00       1000.00       3.00          
1789    14.00         974.25        1000.00       1000.00       3.01          
1790    14.00         971.93        1000.00       1000.00       3.20          
1791    12.67         954.89        1000.00       1000.00       2.99          
1792    12.33         962.44        1000.00       1000.00       2.95          
1793    13.33         990.13        1000.00       1000.00       3.04          
1794    14.33         974.12        1000.00       1000.00       3.07          
1795    56.33         978.55        1000.00       1000.00       3.13          
1796    239.67        986.89        1000.00       1000.00       3.00          
1797    14.33         987.88        1000.00       1000.00       2.97          
1798    56.33         988.98        1000.00       1000.00       3.00          
