experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 1.0
elapsed_time: 4167.53987121582

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1215    731.85        1409.41       1672.52       1569.91       1.59          
1216    904.86        1520.37       1645.39       1569.91       1.68          
1217    1050.42       1489.95       1658.49       1569.91       1.65          
1218    916.44        1508.12       1672.67       1569.91       1.70          
1219    964.75        1497.24       1658.94       1569.91       1.68          
1220    1037.34       1504.94       1649.41       1569.91       1.67          
1221    597.45        1444.37       1648.27       1569.91       1.63          
1222    781.55        1478.42       1649.63       1569.91       1.66          
1223    1147.18       1520.34       1661.87       1569.91       1.66          
1224    1068.98       1503.65       1675.08       1569.91       1.67          
1225    893.97        1500.80       1670.56       1569.91       1.71          
1226    800.83        1496.70       1668.18       1569.91       1.68          
1227    762.18        1469.65       1650.48       1569.91       1.65          
1228    1009.45       1496.93       1632.46       1569.91       1.66          
1229    866.56        1487.70       1652.31       1569.91       1.65          
1230    650.75        1459.41       1655.13       1569.91       1.62          
1231    1038.22       1508.54       1668.95       1569.91       1.65          
1232    1069.65       1508.26       1662.24       1569.91       1.67          
1233    945.55        1480.14       1644.88       1569.91       1.69          
1234    967.57        1479.83       1681.33       1569.91       1.77          
1235    875.54        1505.41       1668.43       1569.91       1.67          
1236    710.97        1487.60       1637.80       1569.91       1.72          
1237    1131.90       1497.68       1687.84       1569.91       1.64          
1238    873.04        1470.02       1651.52       1569.91       1.63          
1239    787.27        1496.36       1651.96       1569.91       1.68          
1240    824.90        1510.37       1656.56       1569.91       1.64          
1241    1069.10       1480.23       1654.76       1569.91       1.65          
1242    930.93        1461.68       1662.01       1569.91       1.67          
1243    973.11        1460.26       1636.51       1569.91       1.60          
1244    852.41        1483.21       1655.86       1569.91       1.64          
1245    886.91        1467.29       1639.99       1569.91       1.66          
1246    934.23        1481.92       1673.71       1569.91       1.65          
1247    826.22        1500.62       1651.56       1569.91       1.70          
1248    1103.56       1515.11       1684.28       1569.91       1.68          
1249    898.03        1525.27       1646.75       1569.91       1.65          
1250    883.42        1486.99       1652.75       1569.91       1.69          
1251    686.91        1471.80       1670.42       1569.91       1.69          
1252    758.74        1464.87       1659.58       1569.91       1.63          
1253    664.40        1442.89       1688.03       1569.91       1.65          
1254    909.15        1497.74       1672.45       1569.91       1.70          
1255    525.95        1459.17       1701.59       1569.91       1.73          
1256    936.27        1495.05       1644.16       1569.91       1.68          
1257    901.74        1482.10       1649.08       1569.91       1.68          
1258    932.15        1421.22       1642.65       1569.91       1.64          
1259    1076.19       1511.71       1663.11       1569.91       1.69          
1260    951.38        1504.68       1690.07       1569.91       1.87          
1261    1024.15       1516.06       1663.07       1569.91       1.74          
1262    740.71        1454.57       1658.48       1569.91       1.69          
1263    587.77        1376.68       1656.89       1569.91       1.62          
1264    958.04        1508.63       1649.17       1569.91       1.70          
1265    863.05        1470.76       1656.58       1569.91       1.62          
1266    920.40        1503.51       1666.70       1569.91       1.67          
1267    759.76        1474.08       1647.52       1569.91       1.64          
1268    893.94        1469.50       1671.26       1569.91       1.64          
1269    1099.73       1482.37       1647.96       1569.91       1.67          
1270    801.59        1489.95       1650.28       1569.91       1.62          
1271    965.80        1465.47       1642.82       1569.91       1.78          
1272    786.07        1496.29       1648.61       1569.91       1.67          
1273    680.73        1499.43       1663.48       1571.05       1.64          
1274    650.72        1403.09       1687.37       1571.05       1.63          
1275    768.59        1499.34       1682.28       1571.05       1.72          
1276    902.16        1501.78       1649.16       1571.05       1.65          
1277    765.73        1515.52       1666.18       1571.05       1.75          
1278    1104.05       1513.72       1654.22       1571.05       1.70          
1279    1070.15       1510.59       1678.36       1571.05       1.68          
1280    403.87        1464.50       1662.98       1571.05       1.69          
1281    751.64        1452.79       1658.61       1571.05       1.65          
1282    1034.90       1490.07       1636.76       1571.05       1.69          
1283    968.07        1508.10       1640.20       1571.05       1.65          
1284    614.79        1486.59       1666.98       1571.05       1.66          
1285    1082.32       1510.98       1668.41       1571.05       1.66          
1286    1134.51       1528.75       1643.80       1571.05       1.66          
1287    933.09        1497.49       1657.26       1571.05       1.63          
1288    594.19        1454.81       1683.22       1571.05       1.78          
1289    926.85        1488.14       1649.72       1571.05       1.72          
1290    625.19        1504.00       1669.12       1571.05       1.73          
1291    932.21        1502.44       1663.45       1571.05       1.85          
1292    723.31        1478.71       1664.60       1571.05       1.72          
1293    1086.23       1515.61       1683.81       1571.05       1.66          
1294    992.92        1521.27       1655.81       1571.05       1.67          
1295    975.17        1508.46       1663.31       1571.05       1.69          
1296    586.07        1428.56       1647.74       1571.05       1.69          
1297    962.30        1479.90       1671.64       1571.05       1.68          
1298    507.28        1395.01       1651.85       1571.05       1.69          
1299    864.58        1489.30       1647.87       1571.05       1.65          
1300    768.48        1477.25       1669.71       1571.05       1.63          
1301    955.89        1446.76       1633.98       1571.05       1.68          
1302    798.80        1504.78       1684.43       1571.05       1.65          
1303    1094.71       1505.86       1658.88       1571.05       1.70          
1304    833.04        1478.41       1652.88       1571.05       1.71          
1305    836.20        1456.42       1668.32       1571.05       1.68          
1306    899.37        1484.29       1656.52       1571.05       1.58          
1307    878.05        1505.82       1703.57       1571.05       1.67          
1308    846.85        1510.10       1676.43       1571.05       1.78          
1309    1090.16       1500.53       1654.07       1571.05       1.62          
1310    1039.56       1496.85       1656.72       1571.05       1.71          
1311    847.00        1511.66       1677.23       1571.05       1.66          
1312    990.10        1504.33       1658.86       1571.05       1.65          
1313    994.21        1501.29       1662.81       1571.05       1.68          
1314    749.26        1474.22       1651.82       1571.05       1.67          
1315    954.83        1505.47       1643.98       1571.05       1.70          
1316    762.07        1454.50       1672.06       1571.05       1.65          
1317    603.16        1473.18       1653.96       1571.05       1.73          
1318    910.30        1475.37       1650.32       1580.08       1.66          
1319    988.17        1485.79       1671.46       1580.08       1.63          
1320    934.93        1471.87       1670.38       1580.08       1.61          
1321    1015.96       1497.85       1664.96       1580.08       1.71          
1322    950.52        1503.49       1709.30       1580.08       1.65          
1323    959.80        1496.23       1675.76       1580.08       1.71          
1324    1143.93       1541.99       1659.61       1580.08       1.66          
1325    1090.60       1518.36       1679.88       1580.08       1.70          
1326    867.91        1504.37       1672.15       1580.08       1.66          
1327    1034.44       1483.71       1640.55       1580.08       1.65          
1328    1004.80       1486.48       1643.04       1580.08       1.66          
1329    752.97        1473.98       1664.70       1580.08       1.66          
1330    940.14        1466.95       1674.52       1580.08       1.61          
1331    1026.35       1496.18       1662.87       1580.08       1.70          
1332    1071.15       1490.50       1654.45       1580.08       1.65          
1333    727.89        1485.87       1676.87       1580.08       1.68          
1334    692.46        1443.22       1672.63       1580.08       1.66          
1335    582.60        1395.89       1645.52       1580.08       1.62          
1336    702.64        1489.49       1643.76       1580.08       1.68          
1337    875.03        1520.17       1664.79       1580.08       1.68          
1338    680.77        1445.45       1663.83       1580.08       1.68          
1339    1113.97       1521.22       1677.86       1580.08       1.67          
1340    936.04        1520.00       1692.01       1580.08       1.75          
1341    1121.14       1505.57       1669.48       1580.08       1.75          
1342    858.30        1496.36       1656.21       1580.08       1.73          
1343    1028.33       1434.58       1646.40       1580.08       1.68          
1344    817.01        1495.70       1677.08       1580.08       1.69          
1345    1054.68       1492.17       1667.74       1580.08       1.68          
1346    1083.41       1521.30       1684.15       1580.08       1.73          
1347    667.76        1485.09       1672.67       1580.08       1.65          
1348    572.00        1446.47       1653.85       1580.08       1.63          
1349    615.79        1505.97       1639.35       1580.08       1.67          
1350    1085.59       1513.91       1664.48       1580.08       1.68          
1351    817.43        1488.45       1685.91       1580.08       1.67          
1352    985.98        1513.67       1651.62       1580.08       1.68          
1353    868.10        1500.39       1681.36       1580.08       1.71          
1354    846.06        1530.06       1679.58       1580.08       1.65          
1355    645.48        1417.30       1648.07       1580.08       1.64          
1356    1151.61       1524.92       1705.06       1580.08       1.66          
1357    970.44        1505.95       1647.94       1580.08       1.70          
1358    1035.40       1498.02       1648.75       1580.08       1.66          
1359    915.97        1512.11       1665.69       1580.08       1.69          
1360    1068.98       1526.23       1656.97       1580.08       1.70          
1361    421.20        1480.31       1674.21       1580.08       1.64          
1362    733.25        1467.00       1649.65       1580.08       1.62          
1363    1067.85       1492.27       1652.05       1580.08       1.66          
1364    622.47        1446.54       1663.74       1580.08       1.64          
1365    860.25        1516.45       1647.87       1580.08       1.73          
1366    1082.64       1532.30       1658.66       1580.08       1.65          
1367    1113.83       1512.37       1678.41       1580.08       1.70          
1368    944.68        1525.64       1668.14       1580.08       1.69          
1369    1068.73       1519.34       1680.40       1580.08       1.58          
1370    835.18        1501.62       1650.30       1580.08       1.71          
1371    1157.47       1534.37       1639.81       1580.08       1.70          
1372    741.48        1490.89       1656.29       1580.08       1.64          
1373    913.35        1505.64       1651.75       1580.08       1.70          
1374    1017.09       1510.69       1652.14       1580.08       1.67          
1375    609.66        1408.21       1669.47       1580.08       1.66          
1376    571.86        1466.84       1653.27       1580.08       1.66          
1377    1042.04       1515.28       1664.76       1580.08       1.61          
1378    1049.80       1495.72       1647.01       1580.08       1.64          
1379    1078.84       1501.54       1667.27       1580.08       1.65          
1380    980.85        1490.08       1677.24       1580.08       1.69          
1381    844.38        1495.73       1641.18       1580.08       1.68          
1382    1033.01       1515.94       1661.95       1580.08       1.69          
1383    800.77        1439.09       1663.25       1580.08       1.67          
1384    789.61        1480.11       1659.81       1580.08       1.67          
1385    1177.44       1527.30       1649.75       1580.08       1.73          
1386    893.85        1472.70       1643.52       1580.08       1.70          
1387    794.19        1442.74       1676.92       1580.08       1.64          
1388    880.10        1477.20       1682.94       1580.08       1.65          
1389    1013.75       1498.78       1679.92       1580.08       1.67          
1390    748.00        1480.34       1669.55       1580.08       1.67          
1391    669.38        1280.10       1669.97       1580.08       1.69          
1392    123.87        1400.32       1655.64       1580.08       1.67          
1393    974.37        1510.20       1673.00       1580.08       1.68          
1394    981.13        1495.65       1644.46       1580.08       1.69          
1395    861.60        1457.31       1672.69       1580.08       1.66          
1396    851.79        1524.39       1686.64       1580.08       1.66          
1397    565.47        1455.84       1673.49       1580.08       1.65          
1398    694.94        1431.59       1680.69       1580.08       1.66          
1399    914.79        1483.70       1651.76       1580.08       1.65          
1400    713.30        1498.47       1667.10       1580.08       1.69          
1401    958.45        1503.45       1680.73       1580.08       1.64          
1402    774.46        1456.40       1639.18       1580.08       1.63          
1403    653.48        1334.58       1650.74       1580.08       1.61          
1404    452.09        1337.38       1666.12       1580.08       1.69          
1405    683.33        1458.68       1659.09       1580.08       1.67          
1406    607.38        1356.61       1672.28       1580.08       1.58          
1407    698.13        1385.71       1627.10       1580.08       1.65          
1408    726.48        1494.77       1647.51       1580.08       1.69          
1409    872.16        1497.01       1675.31       1580.08       1.72          
1410    482.10        1484.15       1669.69       1580.08       1.74          
1411    984.81        1514.53       1684.23       1589.83       1.77          
1412    299.78        1501.13       1663.01       1589.83       1.78          
1413    1157.19       1529.25       1659.86       1589.83       1.69          
1414    1090.52       1524.05       1651.91       1589.83       1.60          
1415    955.29        1496.10       1664.14       1589.83       1.67          
1416    660.76        1497.26       1708.97       1589.83       1.69          
1417    1104.92       1529.74       1710.34       1589.83       1.77          
1418    755.20        1475.55       1652.19       1589.83       1.68          
1419    854.19        1509.77       1647.87       1589.83       1.64          
1420    1052.91       1497.14       1658.72       1589.83       1.64          
1421    826.18        1497.73       1663.63       1589.83       1.69          
1422    1062.04       1491.66       1649.78       1589.83       1.71          
1423    967.50        1534.36       1703.06       1589.83       1.69          
1424    902.69        1488.60       1685.94       1589.83       1.65          
1425    681.70        1387.06       1674.17       1589.83       1.59          
1426    717.36        1429.37       1694.73       1589.83       1.63          
1427    667.46        1401.98       1680.30       1589.83       1.60          
1428    844.02        1404.76       1677.78       1589.83       1.60          
1429    857.42        1506.89       1705.18       1589.83       1.56          
1430    642.31        1500.52       1695.44       1589.83       1.66          
1431    1081.20       1519.40       1663.01       1589.83       1.67          
1432    998.23        1494.27       1650.61       1589.83       1.70          
1433    1007.48       1508.29       1658.95       1589.83       1.72          
1434    1009.79       1534.25       1662.38       1589.83       1.68          
1435    897.08        1482.50       1670.69       1589.83       1.66          
1436    716.89        1503.56       1665.34       1589.83       1.64          
1437    715.76        1508.57       1666.07       1589.83       1.66          
1438    686.25        1447.40       1662.58       1589.83       1.61          
1439    939.75        1491.30       1664.47       1589.83       1.65          
1440    696.62        1397.93       1654.24       1589.83       1.66          
1441    847.07        1494.83       1674.44       1589.83       1.69          
1442    1042.32       1498.59       1665.70       1589.83       1.70          
1443    753.90        1478.05       1652.75       1589.83       1.67          
1444    739.20        1479.84       1659.79       1589.83       1.69          
1445    604.60        1382.23       1700.77       1589.83       1.65          
1446    950.17        1511.09       1692.85       1589.83       1.70          
1447    767.05        1473.21       1676.37       1589.83       1.67          
1448    430.58        1438.68       1664.85       1589.83       1.70          
1449    604.73        1407.34       1657.33       1589.83       1.71          
1450    577.08        1452.82       1665.18       1589.83       1.67          
1451    738.37        1490.14       1675.07       1589.83       1.60          
1452    930.07        1485.93       1631.31       1589.83       1.65          
1453    1070.97       1511.31       1665.21       1589.83       1.66          
1454    1173.52       1530.17       1677.56       1589.83       1.73          
1455    594.15        1430.52       1676.96       1589.83       1.67          
1456    590.39        1395.65       1699.43       1589.83       1.65          
1457    1099.08       1503.37       1651.74       1589.83       1.67          
1458    810.22        1479.99       1688.62       1589.83       1.69          
1459    1069.14       1471.71       1636.95       1589.83       1.65          
1460    660.01        1529.22       1658.29       1589.83       1.71          
1461    585.92        1478.84       1651.05       1589.83       1.70          
1462    954.88        1496.78       1648.58       1589.83       1.74          
1463    1077.09       1532.33       1681.66       1589.83       1.73          
1464    741.92        1482.44       1644.76       1589.83       1.64          
1465    876.50        1384.49       1662.18       1589.83       1.61          
1466    778.96        1444.45       1676.29       1589.83       1.63          
1467    827.55        1516.34       1675.82       1589.83       1.71          
1468    977.98        1494.04       1677.10       1589.83       1.70          
1469    1137.29       1529.73       1655.59       1589.83       1.71          
1470    965.78        1518.52       1661.01       1589.83       1.72          
1471    1025.72       1523.50       1666.66       1589.83       1.64          
1472    1087.47       1512.02       1662.00       1589.83       1.64          
1473    1016.34       1499.99       1686.34       1589.83       1.59          
1474    1105.19       1515.90       1652.12       1589.83       1.66          
1475    615.69        1521.68       1689.63       1589.83       1.61          
1476    1090.68       1514.59       1661.17       1589.83       1.65          
1477    839.69        1508.61       1655.77       1589.83       1.67          
1478    1039.82       1486.31       1662.69       1589.83       1.67          
1479    627.52        1475.67       1702.07       1589.83       1.64          
1480    769.94        1484.56       1668.41       1589.83       1.83          
1481    692.80        1501.00       1666.13       1589.83       2.01          
1482    1106.81       1509.41       1659.79       1589.83       1.72          
1483    950.25        1469.08       1670.12       1589.83       1.63          
1484    840.41        1511.34       1647.55       1589.83       1.66          
1485    898.62        1489.16       1716.46       1589.83       1.64          
1486    1054.92       1515.64       1657.50       1589.83       1.72          
1487    600.65        1386.30       1682.12       1589.83       1.63          
1488    681.36        1370.04       1630.21       1589.83       1.60          
1489    645.69        1444.13       1637.74       1589.83       1.69          
1490    1084.32       1517.30       1677.38       1589.83       1.71          
1491    807.19        1476.30       1647.93       1589.83       1.68          
1492    792.67        1529.90       1665.74       1589.83       1.70          
1493    1158.86       1515.31       1636.27       1589.83       1.69          
1494    1159.91       1523.59       1651.06       1589.83       1.65          
1495    986.14        1519.22       1667.84       1589.83       1.64          
1496    1023.56       1489.07       1656.92       1589.83       1.69          
1497    760.38        1532.04       1670.86       1589.83       1.68          
1498    1157.69       1529.25       1682.28       1589.83       1.69          
1499    1058.80       1502.95       1638.73       1589.83       1.64          
1500    623.56        1468.01       1662.04       1589.83       1.65          
1501    1064.89       1518.45       1672.86       1589.83       1.70          
1502    859.83        1476.72       1669.31       1589.83       1.71          
1503    997.47        1507.92       1651.39       1589.83       1.69          
1504    958.69        1526.47       1705.47       1589.83       1.71          
1505    757.90        1508.86       1696.25       1589.83       1.66          
1506    1053.39       1547.02       1648.27       1589.83       1.66          
1507    969.28        1514.81       1681.26       1589.83       1.70          
1508    929.85        1500.41       1680.00       1589.83       1.81          
1509    1184.18       1498.61       1699.35       1589.83       1.71          
1510    932.82        1483.47       1666.76       1589.83       1.71          
1511    909.65        1519.26       1688.19       1589.83       1.67          
1512    998.50        1508.07       1696.24       1589.83       1.60          
1513    1023.97       1516.93       1648.34       1589.83       1.62          
1514    663.75        1507.08       1664.67       1589.83       1.65          
1515    780.01        1524.17       1694.81       1589.83       1.67          
1516    1051.34       1508.23       1693.77       1589.83       1.64          
1517    978.50        1488.33       1672.40       1589.83       1.66          
1518    951.92        1525.35       1695.06       1589.83       1.71          
1519    1102.38       1530.40       1682.21       1589.83       1.70          
1520    1004.96       1528.99       1664.33       1589.83       1.69          
1521    820.64        1481.36       1715.50       1589.83       1.66          
1522    1055.57       1496.66       1699.83       1589.83       1.66          
1523    1187.68       1513.89       1656.91       1589.83       1.63          
1524    982.21        1524.69       1682.36       1589.83       1.63          
1525    881.85        1521.63       1660.19       1589.83       1.64          
1526    728.87        1496.93       1648.65       1589.83       1.63          
1527    1047.20       1529.36       1661.23       1589.83       1.66          
1528    965.60        1495.74       1674.40       1589.83       1.69          
1529    462.48        1466.96       1658.40       1589.83       1.67          
1530    727.49        1496.99       1662.55       1589.83       1.65          
1531    509.61        1483.36       1651.63       1589.83       1.69          
1532    928.94        1507.64       1671.52       1589.83       1.72          
1533    903.72        1531.37       1665.27       1589.83       1.67          
1534    1110.06       1515.94       1648.55       1589.83       1.61          
1535    1013.26       1511.40       1667.75       1589.83       1.63          
1536    825.95        1499.94       1660.37       1589.83       1.62          
1537    867.41        1486.02       1649.03       1589.83       1.63          
1538    962.87        1529.58       1658.69       1589.83       1.65          
1539    1073.04       1524.41       1673.77       1589.83       1.67          
1540    1160.38       1528.93       1639.12       1589.83       1.78          
1541    1159.66       1535.18       1673.96       1589.83       1.73          
1542    824.44        1505.11       1653.75       1589.83       1.66          
1543    754.66        1523.79       1654.94       1589.83       1.69          
1544    1060.69       1516.64       1679.73       1589.83       1.72          
1545    1112.36       1523.58       1655.33       1589.83       1.80          
1546    1014.59       1514.20       1648.52       1589.83       1.91          
1547    804.45        1490.50       1673.79       1589.83       1.71          
1548    807.11        1507.44       1667.59       1589.83       1.73          
1549    1083.05       1506.95       1664.26       1589.83       1.68          
1550    1061.71       1533.45       1690.37       1589.83       1.68          
1551    960.80        1504.56       1684.77       1589.83       1.67          
1552    1170.14       1528.61       1652.51       1589.83       1.65          
1553    1002.66       1511.92       1660.18       1589.83       1.70          
1554    1049.01       1517.88       1713.00       1589.83       1.67          
1555    1173.36       1529.17       1655.69       1589.83       1.73          
1556    693.22        1499.98       1670.02       1589.83       1.70          
1557    739.13        1534.65       1680.71       1589.83       1.73          
1558    1197.68       1543.09       1703.21       1589.83       1.73          
1559    1073.63       1545.71       1696.84       1589.83       1.91          
1560    956.09        1498.91       1682.24       1589.83       1.77          
1561    716.78        1497.57       1672.20       1589.83       1.68          
1562    1100.09       1508.25       1685.99       1589.83       1.74          
1563    923.19        1492.84       1662.91       1589.83       1.66          
1564    988.10        1504.29       1646.60       1589.83       1.64          
1565    1085.49       1525.28       1669.11       1589.83       1.73          
1566    875.89        1515.95       1670.45       1589.83       1.70          
1567    990.01        1469.43       1679.39       1589.83       1.69          
1568    884.66        1501.01       1650.09       1589.83       1.67          
1569    829.65        1475.24       1651.79       1589.83       1.66          
1570    1171.91       1514.76       1665.06       1589.83       1.67          
1571    996.64        1533.53       1673.17       1589.83       1.68          
1572    1112.40       1527.05       1656.69       1589.83       1.70          
1573    808.75        1494.09       1654.49       1589.83       1.63          
1574    693.12        1496.29       1645.66       1589.83       1.68          
1575    580.92        1464.74       1648.34       1589.83       1.88          
1576    787.97        1505.49       1648.14       1589.83       1.67          
1577    975.92        1494.08       1675.35       1589.83       1.69          
1578    1148.18       1524.17       1704.27       1589.83       1.68          
1579    1099.45       1527.94       1651.82       1589.83       1.69          
1580    1014.07       1499.85       1646.22       1589.83       1.66          
1581    652.65        1475.12       1660.60       1589.83       1.62          
1582    1102.62       1522.26       1642.81       1589.83       1.64          
1583    1001.25       1513.10       1675.25       1589.83       1.64          
1584    1204.57       1526.11       1672.23       1589.83       1.69          
1585    733.88        1496.68       1658.47       1589.83       1.73          
1586    838.71        1497.43       1652.72       1589.83       1.65          
1587    1029.23       1510.54       1669.60       1589.83       1.69          
1588    1157.24       1537.72       1679.20       1589.83       1.64          
1589    941.91        1492.76       1659.28       1589.83       1.64          
1590    1029.27       1490.20       1671.49       1589.83       1.66          
1591    1016.19       1507.16       1672.33       1589.83       1.67          
1592    774.73        1502.19       1675.15       1589.83       1.64          
1593    916.45        1519.96       1662.63       1589.83       1.72          
1594    1003.36       1489.57       1654.14       1589.83       1.64          
1595    1057.86       1523.25       1664.87       1589.83       1.68          
1596    1118.21       1487.10       1662.74       1589.83       1.72          
1597    787.76        1499.33       1669.85       1589.83       1.67          
1598    749.24        1475.41       1667.13       1589.83       1.71          
1599    747.00        1442.66       1656.40       1589.83       1.69          
1600    1052.94       1508.03       1680.36       1589.83       1.63          
1601    904.79        1510.93       1651.17       1589.83       1.63          
1602    1085.05       1509.70       1684.75       1589.83       1.63          
1603    1026.03       1492.90       1668.02       1589.83       1.67          
1604    501.70        1447.08       1663.17       1589.83       1.68          
1605    810.46        1500.90       1684.77       1589.83       1.68          
1606    703.22        1437.18       1678.93       1589.83       1.69          
1607    995.55        1489.27       1663.96       1589.83       1.67          
1608    926.66        1485.99       1667.29       1589.83       1.68          
1609    776.85        1513.81       1678.04       1589.83       1.68          
1610    971.62        1490.49       1667.52       1589.83       1.63          
1611    1016.93       1505.59       1667.64       1589.83       1.69          
1612    1113.52       1533.60       1669.82       1589.83       1.66          
1613    1008.18       1489.46       1670.50       1589.83       1.69          
1614    1028.82       1504.24       1641.92       1589.83       1.66          
1615    1181.08       1529.80       1687.59       1589.83       1.70          
1616    1083.99       1521.97       1669.63       1589.83       1.70          
1617    874.91        1518.63       1672.45       1589.83       1.65          
1618    833.71        1493.13       1653.98       1589.83       1.61          
1619    1134.35       1518.65       1664.19       1589.83       1.69          
1620    1127.21       1508.76       1681.22       1589.83       1.66          
1621    1013.92       1500.18       1667.27       1589.83       1.66          
1622    1066.60       1494.50       1666.15       1589.83       1.71          
1623    936.22        1510.69       1647.70       1589.83       1.67          
1624    937.16        1475.59       1663.39       1589.83       1.65          
1625    1129.00       1516.10       1679.44       1589.83       1.66          
1626    797.49        1462.70       1681.52       1589.83       1.69          
1627    1000.59       1502.25       1697.41       1589.83       1.66          
1628    997.35        1483.23       1666.48       1589.83       1.68          
1629    966.52        1511.45       1678.08       1589.83       1.71          
1630    835.71        1483.66       1680.64       1589.83       1.64          
1631    682.77        1380.87       1676.27       1589.83       1.64          
1632    706.51        1500.79       1653.83       1589.83       1.72          
1633    879.28        1515.26       1684.31       1589.83       1.62          
1634    1065.95       1494.45       1667.94       1589.83       1.66          
1635    645.25        1492.68       1698.86       1589.83       1.63          
1636    779.87        1482.33       1660.77       1589.83       1.64          
1637    832.49        1529.94       1684.33       1589.83       1.66          
1638    1113.92       1499.43       1650.76       1589.83       1.65          
1639    813.45        1483.93       1688.69       1589.83       1.76          
1640    758.24        1466.78       1676.86       1589.83       1.65          
1641    874.84        1504.95       1674.49       1589.83       1.80          
1642    823.22        1482.70       1682.36       1589.83       1.67          
1643    1180.83       1528.06       1649.68       1589.83       1.66          
1644    824.61        1489.89       1688.84       1589.83       1.63          
1645    1090.42       1499.81       1700.56       1589.83       1.68          
1646    1113.32       1504.76       1663.44       1589.83       1.69          
1647    1125.28       1517.00       1674.68       1589.83       1.70          
1648    1064.61       1472.22       1678.20       1589.83       1.61          
1649    1103.76       1516.46       1662.80       1589.83       1.70          
1650    1077.63       1500.85       1666.74       1589.83       1.69          
1651    1130.14       1507.44       1674.74       1589.83       1.62          
1652    810.37        1490.38       1696.21       1589.83       1.65          
1653    1068.88       1498.08       1655.49       1589.83       1.76          
1654    868.63        1505.31       1670.32       1589.83       1.72          
1655    1053.60       1497.24       1657.63       1589.83       1.55          
1656    1126.78       1543.62       1664.95       1589.83       1.71          
1657    929.67        1523.51       1663.84       1589.83       1.70          
1658    1012.54       1500.89       1670.34       1589.83       1.68          
1659    856.71        1486.85       1683.70       1589.83       1.65          
1660    878.26        1500.80       1659.78       1589.83       1.66          
1661    1011.62       1500.41       1682.24       1589.83       1.75          
1662    1077.06       1503.96       1694.54       1589.83       1.75          
1663    679.74        1513.02       1653.16       1589.83       1.74          
1664    807.88        1483.02       1644.44       1589.83       1.83          
1665    1099.56       1509.40       1688.69       1589.83       1.77          
1666    983.77        1516.14       1677.77       1589.83       1.76          
1667    752.37        1500.69       1680.13       1589.83       1.73          
1668    1249.75       1538.68       1685.45       1589.83       1.70          
1669    695.12        1486.41       1664.42       1589.83       1.67          
1670    976.96        1508.85       1663.23       1589.83       1.67          
1671    1065.93       1511.65       1671.06       1589.83       1.70          
1672    848.20        1495.01       1654.51       1589.83       1.69          
1673    974.55        1508.27       1679.22       1589.83       1.62          
1674    1116.28       1533.24       1704.89       1589.83       1.66          
1675    1090.95       1523.20       1677.98       1589.83       1.66          
1676    809.84        1533.06       1673.10       1589.83       1.61          
1677    631.94        1505.63       1656.55       1589.83       1.73          
1678    1058.18       1535.22       1670.98       1589.83       1.71          
1679    297.13        1495.02       1682.16       1589.83       1.64          
1680    1084.89       1506.60       1659.48       1589.83       1.70          
1681    970.17        1510.10       1644.77       1589.83       1.70          
1682    1104.74       1522.27       1655.17       1589.83       1.75          
1683    1094.60       1504.83       1677.74       1589.83       1.74          
1684    1143.06       1517.26       1653.07       1589.83       1.73          
1685    746.96        1515.80       1681.34       1589.83       1.74          
1686    1093.87       1525.73       1672.23       1589.83       1.69          
1687    1134.44       1506.36       1696.26       1589.83       1.68          
1688    762.89        1461.27       1695.23       1589.83       1.67          
1689    1135.69       1512.77       1665.33       1589.83       1.70          
1690    1043.73       1520.64       1649.13       1589.83       1.69          
1691    1126.39       1518.02       1680.06       1589.83       1.74          
1692    1108.62       1519.61       1697.95       1589.83       1.85          
1693    870.88        1506.55       1684.81       1589.83       1.73          
1694    1037.29       1536.76       1680.12       1589.83       1.70          
1695    1056.49       1525.70       1686.85       1589.83       1.69          
1696    829.91        1509.59       1636.25       1589.83       1.75          
1697    820.74        1493.59       1653.88       1589.83       1.75          
1698    976.31        1523.74       1679.45       1589.83       1.65          
1699    1042.47       1527.05       1675.42       1589.83       1.64          
1700    1087.69       1485.41       1661.91       1589.83       1.68          
1701    943.30        1501.90       1679.13       1589.83       1.69          
1702    885.99        1486.07       1655.69       1589.83       1.63          
1703    1116.34       1521.41       1669.20       1589.83       1.63          
1704    778.56        1478.82       1698.92       1589.83       1.62          
1705    842.60        1453.05       1667.23       1589.83       1.66          
1706    1017.13       1514.12       1675.83       1589.83       1.72          
1707    934.09        1506.55       1667.26       1589.83       1.66          
1708    747.26        1498.87       1682.90       1589.83       1.63          
1709    924.62        1502.83       1677.83       1589.83       1.64          
1710    861.45        1481.35       1665.32       1589.83       1.65          
1711    1065.25       1505.89       1672.86       1589.83       1.66          
1712    923.65        1495.53       1694.57       1589.83       1.68          
1713    750.67        1513.70       1652.37       1589.83       1.68          
