experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 3771.2682259082794

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
641     884.61        1869.50       2125.57       2116.75       1.47          
642     666.90        1860.39       2130.38       2116.75       1.48          
643     472.08        1916.14       2175.07       2116.75       1.51          
644     843.86        1911.61       2164.89       2116.75       1.50          
645     941.69        1913.07       2153.18       2116.75       1.50          
646     1161.57       1912.64       2219.49       2116.75       1.52          
647     282.76        1838.15       2150.97       2116.75       1.49          
648     1085.45       1867.01       2194.83       2116.75       1.49          
649     924.20        1946.82       2178.31       2119.96       1.49          
650     742.41        1867.17       2146.98       2119.96       1.52          
651     978.09        1847.83       2142.08       2119.96       1.49          
652     835.27        1839.85       2129.75       2119.96       1.51          
653     1148.49       1890.64       2135.15       2119.96       1.51          
654     810.53        1913.11       2137.88       2119.96       1.51          
655     686.32        1864.11       2123.55       2119.96       1.49          
656     1148.58       1916.75       2146.06       2119.96       1.49          
657     1052.80       1897.26       2214.55       2148.85       1.47          
658     937.44        1904.12       2202.75       2148.85       1.49          
659     986.31        1879.67       2145.87       2148.85       1.52          
660     979.90        1838.86       2121.50       2148.85       1.49          
661     918.93        1827.61       2126.57       2148.85       1.51          
662     1380.44       1861.67       2132.86       2148.85       1.50          
663     1329.82       1911.48       2148.60       2148.85       1.52          
664     619.43        1887.93       2206.33       2148.85       1.47          
665     1095.90       1889.23       2205.93       2148.85       1.48          
666     1047.17       1868.05       2176.99       2148.85       1.51          
667     1216.64       1886.45       2221.68       2148.85       1.53          
668     767.91        1886.62       2137.98       2148.85       1.53          
669     1131.90       1885.59       2114.62       2148.85       1.47          
670     -20.29        1891.44       2166.15       2148.85       1.51          
671     972.35        1906.64       2181.68       2148.85       1.48          
672     1530.65       1948.12       2180.11       2148.85       1.51          
673     1171.82       1886.91       2156.12       2148.85       1.51          
674     1390.10       1925.02       2159.17       2148.85       1.49          
675     548.81        1828.63       2100.11       2148.85       1.50          
676     1175.58       1922.19       2149.96       2148.85       1.49          
677     1215.88       1900.30       2213.19       2148.85       1.47          
678     1221.47       1934.19       2182.39       2148.85       1.48          
679     1313.05       1929.40       2191.83       2148.85       1.50          
680     530.17        1825.22       2179.71       2148.85       1.50          
681     657.95        1885.11       2130.76       2148.85       1.50          
682     978.85        1894.84       2166.56       2148.85       1.47          
683     1310.39       1931.15       2166.74       2148.85       1.52          
684     884.39        1886.84       2182.04       2148.85       1.52          
685     1370.46       1939.63       2175.61       2148.85       1.50          
686     989.22        1899.48       2175.00       2148.85       1.50          
687     1172.36       1979.17       2182.02       2148.85       1.46          
688     873.31        1897.46       2150.76       2148.85       1.51          
689     1140.01       1938.15       2172.44       2148.85       1.50          
690     1010.59       1933.78       2236.43       2148.85       1.51          
691     998.06        1927.25       2159.64       2148.85       1.50          
692     1197.72       1926.40       2145.27       2148.85       1.48          
693     1127.48       1922.41       2184.49       2148.85       1.53          
694     970.05        1916.20       2167.60       2148.85       1.48          
695     1186.66       1937.33       2173.72       2148.85       1.49          
696     528.52        1942.88       2218.29       2148.85       1.53          
697     1149.15       1961.49       2180.95       2148.85       1.48          
698     1251.13       1945.48       2177.09       2148.85       1.50          
699     1305.80       1943.77       2146.25       2148.85       1.47          
700     1477.68       1974.01       2150.56       2148.85       1.54          
701     1352.70       1950.27       2213.89       2148.85       1.50          
702     1099.66       1938.58       2211.27       2148.85       1.52          
703     354.98        1895.53       2155.26       2148.85       1.55          
704     1351.70       1984.89       2217.27       2148.85       1.60          
705     1411.15       1963.62       2186.46       2148.85       1.52          
706     1185.03       1962.71       2160.08       2148.85       1.48          
707     812.15        1882.13       2169.64       2148.85       1.47          
708     1291.14       1975.34       2181.46       2148.85       1.50          
709     1321.93       1910.18       2160.32       2148.85       1.49          
710     1064.99       1964.71       2239.82       2148.85       1.47          
711     1148.05       1961.47       2213.45       2148.85       1.48          
712     1360.10       1991.63       2213.30       2148.85       1.51          
713     1124.97       1968.54       2259.36       2148.85       1.54          
714     812.42        1919.24       2187.45       2148.85       1.51          
715     1355.52       1948.60       2194.50       2148.85       1.50          
716     1089.12       1869.01       2143.00       2148.85       1.51          
717     1084.66       1887.68       2178.23       2148.85       1.49          
718     1510.00       1930.00       2154.39       2148.85       1.46          
719     1351.48       1956.15       2213.95       2148.85       1.52          
720     1065.53       1981.22       2210.92       2148.85       1.47          
721     1389.28       1950.58       2174.47       2148.85       1.50          
722     1284.74       1935.83       2201.32       2148.85       1.46          
723     1295.64       1949.97       2156.65       2148.85       1.47          
724     1116.86       1970.29       2199.38       2148.85       1.48          
725     890.77        1935.22       2187.96       2148.85       1.48          
726     1500.98       1981.95       2244.30       2148.85       1.53          
727     1058.76       1929.63       2165.40       2148.85       1.50          
728     920.37        1920.52       2186.59       2148.85       1.52          
729     967.64        1914.46       2133.82       2148.85       1.50          
730     1399.93       1940.34       2180.14       2148.85       1.47          
731     814.25        1897.09       2125.58       2148.85       1.50          
732     901.74        1881.23       2140.42       2148.85       1.48          
733     1492.11       1945.20       2162.33       2148.85       1.49          
734     1355.44       1980.01       2204.04       2148.85       1.50          
735     1512.27       1969.34       2165.15       2148.85       1.48          
736     1267.96       1882.29       2133.27       2148.85       1.47          
737     845.30        1854.00       2133.65       2148.85       1.53          
738     1354.46       1962.29       2213.87       2148.85       1.49          
739     1082.17       1920.91       2168.65       2148.85       1.54          
740     1175.89       1924.84       2180.72       2148.85       1.52          
741     1194.98       1854.92       2128.94       2148.85       1.56          
742     1036.41       1926.73       2170.46       2148.85       1.50          
743     783.25        1938.13       2159.35       2148.85       1.55          
744     1261.43       1925.78       2187.88       2148.85       1.52          
745     1023.74       1942.59       2172.72       2148.85       1.49          
746     1046.84       1895.03       2132.93       2148.85       1.51          
747     1281.80       1923.08       2137.11       2148.85       1.51          
748     1316.21       1975.94       2206.63       2148.85       1.47          
749     1331.54       1928.16       2124.13       2148.85       1.48          
750     1194.28       1929.06       2171.31       2148.85       1.51          
751     1499.59       1997.54       2219.62       2148.85       1.47          
752     1528.99       1989.17       2206.60       2148.85       1.51          
753     1494.96       2007.08       2196.70       2148.85       1.49          
754     902.29        1938.87       2189.11       2148.85       1.53          
755     1385.89       1994.24       2203.40       2148.85       1.52          
756     370.58        1985.96       2230.96       2148.85       1.46          
757     1159.59       1977.39       2200.51       2148.85       1.45          
758     1151.71       1922.67       2163.74       2148.85       1.48          
759     1096.63       1966.90       2178.91       2148.85       1.50          
760     1333.82       1998.49       2198.03       2148.85       1.49          
761     1124.54       1893.55       2163.58       2148.85       1.51          
762     744.09        1892.79       2132.82       2148.85       1.49          
763     1219.91       1974.30       2222.00       2148.85       1.48          
764     1233.34       1987.99       2231.93       2148.85       1.48          
765     961.01        1945.87       2186.52       2148.85       1.48          
766     771.82        1896.98       2156.88       2148.85       1.49          
767     1299.23       1963.50       2186.67       2148.85       1.51          
768     748.59        1874.88       2144.46       2148.85       1.51          
769     1423.82       1991.44       2202.93       2148.85       1.57          
770     1250.10       1978.02       2211.82       2148.85       1.52          
771     1175.85       1991.74       2253.89       2148.85       1.52          
772     1348.98       1944.05       2185.34       2148.85       1.51          
773     1382.54       1976.86       2197.11       2148.85       1.50          
774     998.53        1981.40       2178.64       2148.85       1.51          
775     1161.98       1929.83       2208.34       2148.85       1.52          
776     948.69        1972.99       2167.69       2148.85       1.53          
777     1441.26       2007.32       2206.93       2148.85       1.52          
778     1240.21       1976.15       2235.41       2154.67       1.50          
779     1400.68       2011.45       2209.03       2154.67       1.49          
780     1123.33       1986.90       2220.96       2154.67       1.47          
781     985.09        1943.77       2191.96       2154.67       1.47          
782     1207.71       1890.55       2160.45       2154.67       1.51          
783     1130.82       1892.98       2207.61       2154.67       1.52          
784     971.12        1896.28       2149.62       2154.67       1.52          
785     1307.44       1890.95       2150.75       2154.67       1.53          
786     1422.92       2018.69       2210.72       2154.67       1.54          
787     1052.87       1914.56       2178.88       2154.67       1.55          
788     1602.01       1997.26       2184.53       2154.67       1.50          
789     1229.13       1955.44       2189.86       2154.67       1.53          
790     1213.58       1970.51       2233.80       2154.67       1.54          
791     1598.13       1999.42       2204.72       2154.67       1.51          
792     1176.83       1988.18       2221.82       2154.67       1.48          
793     1211.06       1975.69       2279.50       2154.67       1.48          
794     1449.46       1974.96       2176.04       2154.67       1.46          
795     1458.34       1983.43       2182.25       2154.67       1.48          
796     1547.59       1999.62       2178.38       2154.67       1.53          
797     1526.11       2017.26       2257.39       2154.67       1.53          
798     731.62        1950.66       2176.85       2154.67       1.55          
799     927.49        1966.91       2202.72       2154.67       1.53          
800     1214.34       1970.11       2181.78       2154.67       1.51          
801     1348.14       1959.31       2201.03       2154.67       1.49          
802     1048.03       1979.59       2223.60       2154.67       1.49          
803     1205.72       1971.06       2189.16       2154.67       1.53          
804     1180.20       1968.09       2191.46       2154.67       1.58          
805     1643.13       1994.03       2207.40       2154.67       1.53          
806     1240.14       1940.58       2161.66       2154.67       1.51          
807     1581.45       2004.13       2208.54       2154.67       1.46          
808     1312.20       1908.74       2139.52       2154.67       1.51          
809     1651.12       2021.25       2201.03       2154.67       1.50          
810     933.01        1962.85       2184.75       2154.67       1.47          
811     1288.32       1988.58       2214.98       2154.67       1.49          
812     1346.97       1946.17       2170.82       2154.67       1.53          
813     1189.86       1981.10       2152.11       2154.67       1.51          
814     689.68        1960.18       2202.94       2154.67       1.49          
815     1429.72       2006.47       2235.45       2154.67       1.50          
816     1306.19       2017.33       2213.64       2154.67       1.47          
817     1009.65       1931.13       2171.30       2154.67       1.49          
818     1309.78       1956.28       2209.36       2154.67       1.52          
819     1455.86       1981.84       2186.27       2154.67       1.49          
820     1224.51       1944.48       2181.40       2154.67       1.55          
821     1224.55       1941.09       2186.56       2154.67       1.50          
822     1318.88       1963.31       2218.34       2154.67       1.51          
823     1169.42       1912.11       2158.40       2154.67       1.53          
824     1396.26       1977.76       2167.72       2154.67       1.52          
825     1140.93       1954.00       2176.21       2154.67       1.51          
826     1549.57       2019.13       2204.48       2154.67       1.48          
827     1247.56       2014.57       2214.34       2154.67       1.51          
828     1392.26       1988.25       2240.71       2154.67       1.50          
829     879.23        1920.66       2151.37       2154.67       1.53          
830     1193.63       1971.05       2267.57       2155.72       1.50          
831     838.15        1902.64       2169.12       2155.72       1.53          
832     1545.04       2007.33       2246.21       2155.72       1.51          
833     881.76        1900.10       2138.06       2155.72       1.51          
834     1262.96       2009.15       2236.56       2155.72       1.51          
835     1150.36       1973.16       2229.33       2155.72       1.51          
836     1288.87       1993.82       2219.57       2155.72       1.52          
837     931.82        1832.06       2158.30       2155.72       1.55          
838     1229.21       2007.87       2179.74       2155.72       1.51          
839     1324.30       2009.18       2199.47       2155.72       1.50          
840     1367.51       2013.57       2229.90       2155.72       1.49          
841     1313.16       2013.71       2269.13       2155.72       1.50          
842     1248.16       1961.08       2182.97       2155.72       1.51          
843     1345.36       1936.11       2172.15       2155.72       1.49          
844     1721.21       2055.61       2227.02       2155.72       1.53          
845     1081.25       1899.53       2186.29       2175.10       1.55          
846     1211.40       1990.79       2186.38       2175.10       1.50          
847     1661.48       2031.18       2210.72       2175.10       1.53          
848     897.38        1971.78       2216.11       2175.10       1.50          
849     1387.85       1980.85       2196.88       2175.10       1.52          
850     1182.57       2025.52       2253.74       2175.10       1.50          
851     1112.99       1945.60       2254.42       2175.10       1.51          
852     1495.59       1970.40       2204.62       2175.10       1.50          
853     1097.08       1990.74       2205.29       2175.10       1.51          
854     1268.99       1941.55       2203.99       2175.10       1.49          
855     1341.90       1979.33       2233.67       2175.10       1.47          
856     1145.46       1926.29       2192.43       2175.10       1.49          
857     1426.75       2018.96       2223.16       2175.10       1.49          
858     1313.49       2007.30       2236.15       2175.10       1.51          
859     1054.43       1963.23       2193.51       2175.10       1.53          
860     1135.62       1984.23       2194.07       2175.10       1.50          
861     1451.86       2037.75       2256.28       2175.10       1.46          
862     943.22        1913.30       2168.88       2175.10       1.55          
863     1250.93       2031.45       2239.69       2175.10       1.53          
864     1236.64       1993.41       2201.41       2175.10       1.50          
865     1384.62       1894.37       2163.66       2175.10       1.53          
866     999.15        1959.47       2191.79       2175.10       1.54          
867     1614.86       1997.66       2177.69       2175.10       1.47          
868     1312.54       2036.05       2237.65       2175.10       1.51          
869     1084.01       1897.44       2203.80       2175.10       1.51          
870     1532.97       1990.69       2259.77       2175.10       1.54          
871     1185.28       1959.43       2197.50       2175.10       1.53          
872     1435.96       1954.25       2162.75       2175.10       1.52          
873     1471.28       1983.03       2201.18       2175.10       1.48          
874     1703.82       2040.67       2229.88       2175.10       1.49          
875     1290.68       2032.37       2215.13       2175.10       1.48          
876     1035.36       1955.29       2138.91       2175.10       1.52          
877     1404.83       1987.82       2174.93       2175.10       1.50          
878     1601.31       2049.09       2233.70       2175.10       1.47          
879     1496.20       1992.15       2185.01       2175.10       1.49          
880     1470.10       1989.79       2163.63       2175.10       1.51          
881     1387.29       2011.00       2184.29       2175.10       1.51          
882     1663.26       2041.41       2188.40       2175.10       1.49          
883     1398.80       2005.46       2206.76       2175.10       1.48          
884     1407.26       1983.60       2212.03       2175.10       1.50          
885     1236.56       1952.23       2186.57       2175.10       1.48          
886     1654.79       2068.02       2258.39       2175.10       1.52          
887     1375.41       1970.07       2206.67       2175.10       1.52          
888     1213.56       1964.04       2242.05       2175.10       1.52          
889     1393.38       2013.25       2175.38       2175.10       1.51          
890     1061.56       2029.22       2252.21       2175.10       1.48          
891     1404.71       2017.42       2212.24       2175.10       1.46          
892     1300.35       1994.95       2216.11       2175.10       1.51          
893     1510.35       2040.46       2255.50       2175.10       1.49          
894     1572.89       2020.21       2259.25       2175.10       1.47          
895     1630.88       2030.49       2255.92       2175.10       1.48          
896     1142.33       1941.49       2161.54       2175.10       1.50          
897     1354.22       1944.21       2190.90       2175.10       1.52          
898     1550.04       2019.11       2233.52       2175.10       1.46          
899     1456.68       2008.88       2194.04       2175.10       1.47          
900     1590.75       2016.79       2256.43       2175.10       1.48          
901     1546.51       1988.38       2188.67       2175.10       1.49          
902     986.02        1973.35       2170.51       2175.10       1.50          
903     1335.57       2007.56       2252.87       2175.10       1.56          
904     690.69        1991.18       2250.10       2175.10       1.48          
905     1296.30       2030.08       2226.40       2175.10       1.52          
906     1176.60       1965.63       2192.67       2175.10       1.51          
907     1057.90       1973.40       2214.37       2175.10       1.49          
908     1398.08       1976.99       2170.61       2175.10       1.47          
909     1054.16       2005.27       2232.17       2175.10       1.52          
910     1212.29       1972.10       2181.66       2175.10       1.52          
911     1605.12       2027.09       2166.42       2175.10       1.50          
912     1321.61       2055.04       2246.18       2175.10       1.51          
913     1377.49       1944.43       2208.71       2175.10       1.50          
914     1564.71       2030.18       2230.59       2175.10       1.49          
915     1216.68       2010.76       2279.38       2175.10       1.51          
916     1188.39       1923.55       2168.90       2175.10       1.52          
917     997.59        1933.67       2176.39       2175.10       1.50          
918     1492.39       2044.45       2242.80       2175.10       1.54          
919     1315.15       1975.98       2180.52       2175.10       1.50          
920     1562.21       2025.65       2184.08       2175.10       1.53          
921     1658.15       2038.90       2186.63       2175.10       1.50          
922     1561.96       1955.90       2155.07       2175.10       1.47          
923     999.02        1926.73       2136.06       2175.10       1.54          
924     1556.06       2017.14       2215.03       2175.10       1.48          
925     1610.08       2047.05       2245.31       2175.10       1.50          
926     1217.82       1986.75       2188.47       2175.10       1.48          
927     1459.30       2055.81       2233.81       2175.10       1.51          
928     1162.11       1984.55       2201.32       2175.10       1.49          
929     936.38        1974.48       2217.33       2175.10       1.50          
930     1121.10       1928.31       2150.51       2175.10       1.51          
931     1545.76       2000.53       2197.29       2175.10       1.47          
932     1381.56       2013.59       2212.98       2175.10       1.51          
933     1270.65       1969.50       2172.13       2175.10       1.48          
934     1555.51       2063.78       2212.64       2175.10       1.46          
935     1461.64       2043.21       2238.13       2175.10       1.48          
936     1373.50       2013.84       2245.41       2175.10       1.52          
937     1390.27       1996.63       2200.89       2175.10       1.54          
938     1119.64       1949.72       2197.84       2175.10       1.51          
939     1529.28       2016.56       2227.80       2175.10       1.50          
940     1556.44       2066.84       2250.53       2175.10       1.50          
941     1263.21       1969.88       2208.37       2175.10       1.49          
942     1293.14       2013.57       2220.16       2175.10       1.50          
943     1482.34       1988.44       2244.63       2175.10       1.49          
944     1159.60       2031.81       2212.09       2175.10       1.51          
945     1217.24       1983.14       2157.20       2175.10       1.51          
946     1133.18       1972.30       2181.98       2175.10       1.51          
947     1188.07       1988.31       2168.28       2175.10       1.49          
948     1395.93       2017.10       2195.64       2175.10       1.49          
949     1573.33       2004.57       2171.76       2175.10       1.47          
950     1501.82       2042.96       2254.56       2175.10       1.48          
951     1205.72       2006.01       2222.43       2175.10       1.50          
952     1391.45       2006.71       2224.66       2175.10       1.50          
953     1247.57       1964.87       2192.30       2175.10       1.52          
954     1039.89       2052.93       2234.62       2175.10       1.45          
955     1227.34       1972.48       2256.99       2175.10       1.53          
956     1369.86       1996.82       2206.95       2175.10       1.51          
957     1685.84       2038.69       2228.65       2175.10       1.53          
958     1095.50       1882.12       2151.24       2175.10       1.50          
959     1269.82       1900.27       2151.91       2175.10       1.52          
960     1486.48       1997.37       2187.04       2175.10       1.46          
961     1512.76       2027.08       2256.49       2175.10       1.53          
962     1373.10       2002.94       2225.70       2175.10       1.49          
963     1499.29       2050.55       2246.58       2175.10       1.50          
964     1498.01       2022.32       2245.62       2175.10       1.52          
965     942.10        2000.92       2223.23       2175.10       1.52          
966     1169.64       1928.74       2225.38       2175.10       1.51          
967     1111.64       2012.55       2242.30       2175.10       1.56          
968     1592.41       2047.79       2237.21       2175.10       1.49          
969     1212.94       1985.89       2209.59       2175.10       1.50          
970     1337.56       2017.77       2226.52       2175.10       1.47          
971     1346.00       1962.24       2168.02       2175.10       1.50          
972     1545.41       2035.28       2223.66       2175.10       1.49          
973     1130.37       1925.57       2138.88       2175.10       1.51          
974     1334.77       1988.50       2197.31       2175.10       1.54          
975     1672.61       2033.19       2210.12       2175.10       1.51          
976     1011.48       1958.73       2168.09       2175.10       1.50          
977     1463.94       1961.68       2192.10       2175.10       1.49          
978     1288.48       2023.73       2247.90       2175.10       1.51          
979     1372.84       2030.72       2218.42       2175.10       1.50          
980     1292.49       2013.46       2229.57       2175.10       1.52          
981     1043.44       2012.08       2273.01       2175.10       1.51          
982     1367.51       1994.95       2206.52       2175.10       1.58          
983     1237.73       1982.46       2206.03       2175.10       1.53          
984     1056.20       1903.89       2152.05       2175.10       1.54          
985     1261.27       1968.41       2194.31       2175.10       1.51          
986     1330.00       2034.51       2235.31       2175.10       1.46          
987     1581.25       2015.64       2228.84       2175.10       1.51          
988     1558.17       2014.51       2231.44       2175.10       1.52          
989     1349.56       1984.74       2168.78       2175.10       1.53          
990     1227.91       2029.20       2275.49       2175.10       1.49          
991     1642.58       2059.87       2265.55       2175.10       1.48          
992     1289.35       2015.65       2205.02       2175.10       1.52          
993     1430.07       1982.94       2223.31       2175.10       1.52          
994     1114.28       2006.54       2226.98       2175.10       1.52          
995     1543.51       2041.59       2266.50       2175.10       1.51          
996     1466.18       2016.75       2224.93       2175.10       1.51          
997     1448.47       2012.08       2252.84       2175.10       1.53          
998     1111.29       1974.96       2195.44       2175.10       1.52          
999     1480.11       1975.26       2250.57       2175.10       1.54          
1000    1128.95       1923.05       2173.91       2175.10       1.51          
1001    1401.00       2034.26       2246.48       2175.10       1.50          
1002    1365.05       1969.69       2174.22       2175.10       1.54          
1003    1551.27       2046.78       2231.73       2175.10       1.48          
1004    1361.24       2028.31       2203.01       2175.10       1.52          
1005    1283.86       2045.29       2261.19       2175.10       1.50          
1006    963.05        1871.61       2123.55       2175.10       1.48          
1007    1503.52       2029.56       2231.90       2175.10       1.51          
1008    1312.80       1999.70       2223.20       2175.10       1.52          
1009    1495.08       1998.97       2204.01       2175.10       1.50          
1010    1498.33       2003.26       2197.98       2175.10       1.49          
1011    1434.17       1980.79       2226.73       2175.10       1.49          
1012    1291.71       1995.61       2184.42       2175.10       1.51          
1013    1405.21       2000.64       2203.27       2175.10       1.51          
1014    1575.06       2067.81       2265.60       2175.10       1.46          
1015    1108.82       1992.53       2193.20       2175.10       1.48          
1016    1290.79       2009.77       2245.45       2175.10       1.46          
1017    1300.57       2030.19       2229.48       2175.10       1.50          
1018    934.89        1925.14       2185.61       2175.10       1.53          
1019    1493.30       2063.78       2228.16       2175.10       1.49          
1020    1279.15       1939.77       2162.44       2175.10       1.50          
1021    1152.45       2030.56       2220.34       2175.10       1.46          
1022    1224.03       1960.34       2210.04       2175.10       1.52          
1023    1444.05       2040.27       2244.08       2175.10       1.51          
1024    1428.72       1970.73       2179.72       2175.10       1.52          
1025    1443.60       1991.53       2182.53       2175.10       1.47          
1026    1497.33       2068.19       2212.70       2175.10       1.47          
1027    1532.46       2033.27       2206.52       2175.10       1.48          
1028    1680.79       2065.41       2246.53       2175.10       1.51          
1029    1263.44       1978.60       2207.76       2175.10       1.53          
1030    1583.51       1997.37       2172.57       2175.10       1.49          
1031    1459.05       2079.93       2273.86       2175.10       1.55          
1032    1436.47       1953.97       2167.29       2175.10       1.49          
1033    1543.19       2028.38       2225.10       2175.10       1.49          
1034    1334.95       2010.80       2213.64       2175.10       1.50          
1035    1587.99       2039.90       2221.27       2175.10       1.48          
1036    1684.19       2054.50       2235.62       2175.10       1.49          
1037    933.88        1917.13       2186.95       2175.10       1.48          
1038    1228.07       2023.10       2227.01       2175.10       1.51          
1039    1409.86       1936.50       2181.74       2175.10       1.51          
1040    1225.85       1939.59       2143.67       2175.10       1.50          
1041    1700.21       2062.47       2236.20       2175.10       1.49          
1042    1640.68       2065.54       2236.27       2175.10       1.54          
1043    1529.30       2044.97       2255.60       2175.10       1.53          
1044    1048.97       1914.52       2207.26       2175.10       1.56          
1045    1242.58       2032.38       2231.15       2175.10       1.53          
1046    1365.75       2055.88       2266.99       2175.10       1.47          
1047    1463.79       2023.79       2220.52       2175.10       1.47          
1048    1377.03       1997.99       2232.94       2175.10       1.54          
1049    1160.64       1950.35       2173.33       2175.10       1.56          
1050    1392.39       2028.81       2229.97       2175.10       1.47          
1051    1638.86       2046.48       2208.01       2175.10       1.49          
1052    1626.03       2064.53       2259.07       2175.10       1.48          
1053    1566.42       2036.53       2230.25       2175.10       1.49          
1054    1365.99       1990.87       2222.57       2175.10       1.48          
1055    1519.73       2044.39       2259.58       2175.10       1.52          
1056    1431.26       1963.44       2247.44       2175.10       1.55          
1057    1252.76       1992.86       2244.22       2175.10       1.50          
1058    1474.98       1964.34       2234.68       2175.10       1.53          
1059    1345.23       1998.41       2221.51       2175.10       1.50          
1060    1496.37       1985.10       2159.32       2175.10       1.49          
1061    1457.70       2050.14       2232.46       2175.10       1.50          
1062    1107.98       2033.63       2249.73       2175.10       1.50          
1063    1214.32       1992.13       2228.12       2175.10       1.53          
1064    1236.20       1969.03       2200.76       2175.10       1.52          
1065    1273.60       2048.61       2227.49       2175.10       1.50          
1066    1129.96       2009.85       2245.00       2175.10       1.49          
1067    1372.39       1925.88       2118.44       2175.10       1.50          
1068    1427.69       1982.18       2161.29       2175.10       1.50          
1069    1386.77       2032.92       2233.69       2175.10       1.49          
1070    1240.00       2035.34       2239.07       2175.10       1.48          
1071    1318.86       1897.43       2151.22       2175.10       1.51          
1072    1466.50       2006.63       2169.76       2175.10       1.48          
1073    1413.60       1997.47       2231.54       2175.10       1.50          
1074    1208.51       1949.40       2196.67       2175.10       1.53          
1075    1047.52       1999.02       2221.88       2175.10       1.47          
1076    1350.67       2015.72       2174.84       2175.10       1.48          
1077    1474.81       2032.60       2193.85       2175.10       1.47          
1078    1707.67       2057.34       2202.77       2175.10       1.49          
1079    1477.74       1961.53       2177.29       2175.10       1.49          
1080    1355.01       1951.91       2126.96       2175.10       1.53          
1081    1509.21       2035.38       2203.08       2175.10       1.51          
1082    1174.94       2047.21       2226.64       2175.10       1.52          
1083    1527.68       2022.51       2208.49       2175.10       1.51          
1084    1480.30       1994.23       2175.71       2175.10       1.49          
1085    1556.05       2015.36       2200.52       2175.10       1.47          
1086    1270.01       2045.31       2217.73       2175.10       1.49          
1087    1193.37       1875.77       2136.43       2175.10       1.51          
1088    1154.38       1993.83       2261.64       2175.10       1.51          
1089    1458.28       1979.96       2213.47       2175.10       1.48          
1090    1194.27       2041.86       2233.25       2175.10       1.49          
1091    1292.84       1963.22       2202.30       2175.10       1.50          
1092    1093.55       1999.73       2192.90       2175.10       1.50          
1093    1306.11       1993.85       2208.10       2175.10       1.52          
1094    1495.83       2001.39       2204.56       2175.10       1.48          
1095    1405.23       1901.70       2165.67       2175.10       1.50          
1096    1285.71       2025.63       2240.17       2175.10       1.48          
1097    1089.37       1947.20       2193.24       2175.10       1.53          
1098    1463.99       2021.45       2215.49       2175.10       1.49          
1099    1343.57       2011.64       2245.31       2175.10       1.50          
1100    1415.79       1997.53       2261.68       2175.10       1.50          
1101    1405.44       2008.71       2258.27       2175.10       1.48          
1102    1193.52       1942.53       2157.93       2175.10       1.52          
1103    1527.07       2035.05       2231.21       2175.10       1.48          
1104    1449.97       1997.21       2221.47       2175.10       1.49          
1105    1188.84       2002.04       2204.27       2175.10       1.51          
1106    1580.26       2037.15       2203.69       2175.10       1.49          
1107    1303.75       1934.55       2179.83       2175.10       1.51          
1108    1628.68       2052.60       2233.79       2175.10       1.49          
1109    1254.84       1955.97       2183.83       2175.10       1.49          
1110    1531.01       2029.49       2198.13       2175.10       1.50          
1111    1571.95       2037.36       2213.32       2175.10       1.49          
1112    1424.07       2041.27       2217.91       2175.10       1.50          
1113    1650.11       2057.31       2252.03       2175.10       1.51          
1114    1583.09       2018.87       2225.45       2175.10       1.52          
1115    1429.34       2016.04       2241.03       2175.10       1.50          
1116    1124.68       1981.20       2242.02       2175.10       1.50          
1117    1098.21       1962.59       2188.45       2175.10       1.51          
1118    1500.48       1986.04       2211.53       2175.10       1.52          
1119    1547.07       2012.90       2227.04       2175.10       1.51          
1120    1512.16       1981.21       2194.80       2175.10       1.52          
1121    1371.81       2021.38       2226.32       2175.10       1.49          
1122    1256.95       1933.02       2164.97       2175.10       1.51          
1123    1291.28       2026.47       2236.31       2175.10       1.51          
1124    1430.24       1987.03       2192.57       2175.10       1.50          
1125    1468.92       2043.57       2259.19       2175.10       1.51          
1126    987.20        1938.45       2189.70       2175.10       1.53          
1127    1410.61       2034.76       2224.94       2175.10       1.49          
1128    1046.32       1930.93       2183.28       2175.10       1.53          
1129    1037.19       2026.61       2239.28       2175.10       1.48          
1130    1345.34       1973.79       2171.07       2175.10       1.53          
1131    1381.65       1988.01       2182.08       2175.10       1.50          
1132    1205.58       2008.98       2226.08       2175.10       1.52          
1133    1197.70       2001.80       2233.77       2175.10       1.52          
1134    1424.85       2033.45       2226.26       2175.10       1.54          
1135    1354.23       2031.55       2256.66       2175.10       1.50          
1136    1332.10       2015.53       2254.15       2175.10       1.50          
1137    1451.72       1983.21       2177.16       2175.10       1.53          
1138    1517.97       2028.82       2186.63       2175.10       1.53          
1139    1594.23       2023.81       2209.40       2175.10       1.48          
1140    1602.24       2003.99       2254.65       2175.10       1.53          
1141    1194.71       2040.58       2210.09       2175.10       1.48          
1142    1337.98       1979.03       2199.68       2175.10       1.52          
