experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 3613.768149137497

Genome Size: 220
Free Parameters: {'individual_size': 220}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1267    76.08         313.87        957.40        847.39        0.69          
1268    72.56         332.46        799.37        847.39        0.76          
1269    57.27         317.21        952.49        847.39        0.64          
1270    82.41         320.09        859.63        847.39        0.67          
1271    69.32         330.63        962.71        847.39        0.69          
1272    78.81         343.68        1143.99       847.39        0.76          
1273    63.40         339.80        1030.75       847.39        0.71          
1274    79.66         356.00        1097.36       847.39        0.69          
1275    63.31         332.59        876.94        847.39        0.70          
1276    72.29         340.16        1017.23       847.39        0.66          
1277    84.87         343.47        853.85        847.39        0.74          
1278    66.66         347.12        1034.04       847.39        0.64          
1279    81.61         328.03        910.56        847.39        0.65          
1280    85.76         320.75        685.42        847.39        0.68          
1281    75.84         339.56        995.85        847.39        0.68          
1282    85.20         361.09        879.69        847.39        0.67          
1283    100.07        341.65        1018.56       847.39        0.68          
1284    97.54         339.25        813.93        847.39        0.72          
1285    68.76         286.18        819.63        847.39        0.64          
1286    75.92         369.44        881.81        847.39        0.90          
1287    100.26        358.17        990.67        847.39        0.68          
1288    85.35         384.10        1086.82       847.39        0.75          
1289    94.56         370.68        963.92        847.39        0.76          
1290    91.07         306.88        729.57        847.39        0.66          
1291    87.76         348.28        1090.09       847.39        0.71          
1292    81.70         369.92        1026.19       847.39        0.77          
1293    75.79         365.17        1006.39       847.39        0.68          
1294    88.64         350.69        973.14        847.39        0.76          
1295    81.91         322.59        805.85        847.39        0.74          
1296    79.30         358.42        941.85        847.39        0.79          
1297    72.31         346.76        969.03        847.39        0.72          
1298    60.30         358.86        961.88        847.39        0.64          
1299    96.48         351.64        1085.44       847.39        0.69          
1300    117.83        338.90        961.48        847.39        0.68          
1301    88.89         335.10        942.37        847.39        0.68          
1302    69.50         354.56        1036.92       847.39        0.68          
1303    84.93         328.94        807.03        847.39        0.67          
1304    88.53         363.67        922.06        847.39        0.74          
1305    62.37         345.66        1086.94       855.40        0.71          
1306    63.54         366.86        882.20        855.40        0.78          
1307    62.75         318.08        865.55        855.40        0.67          
1308    103.17        321.61        921.56        855.40        0.71          
1309    72.31         340.27        831.27        855.40        0.75          
1310    92.05         394.15        1082.05       855.40        0.72          
1311    72.97         333.66        915.87        855.40        0.71          
1312    60.57         377.56        1092.30       855.40        0.72          
1313    87.10         370.61        1030.44       855.40        0.76          
1314    79.45         379.72        1046.28       855.40        0.72          
1315    72.34         361.47        1160.81       855.40        0.74          
1316    100.49        343.52        990.54        855.40        0.68          
1317    75.90         351.60        1046.10       855.40        0.74          
1318    74.65         305.03        1101.80       855.40        0.69          
1319    82.11         333.10        1009.17       855.40        0.70          
1320    81.70         337.06        1021.85       855.40        0.70          
1321    106.05        365.65        804.94        855.40        0.71          
1322    106.22        332.13        882.49        855.40        0.70          
1323    72.52         342.32        1033.08       855.40        0.68          
1324    114.91        374.83        1076.49       855.40        0.71          
1325    75.65         288.90        795.44        855.40        0.65          
1326    76.03         364.52        1542.38       855.40        0.67          
1327    56.98         321.86        882.86        855.40        0.70          
1328    84.90         344.94        868.03        855.40        0.76          
1329    105.57        356.60        1033.45       855.40        0.71          
1330    79.08         351.39        1290.61       855.40        0.75          
1331    88.16         338.03        852.99        855.40        0.69          
1332    106.70        311.41        768.47        855.40        0.70          
1333    97.15         339.07        811.08        855.40        0.73          
1334    63.54         397.88        1108.68       855.40        0.74          
1335    59.76         313.76        1019.26       855.40        0.68          
1336    94.68         358.50        797.06        855.40        0.71          
1337    106.51        369.63        948.17        855.40        0.72          
1338    88.56         364.71        1405.32       855.40        0.71          
1339    85.53         405.82        1460.05       855.40        0.78          
1340    63.44         302.29        649.10        855.40        0.67          
1341    82.00         404.27        1103.15       908.14        0.76          
1342    90.99         397.62        985.91        908.14        0.71          
1343    75.56         386.82        820.46        908.14        0.73          
1344    84.83         370.12        829.57        908.14        0.73          
1345    97.01         408.74        1018.32       908.14        0.76          
1346    91.57         399.76        1002.68       908.14        0.72          
1347    113.46        417.48        1136.64       908.14        0.75          
1348    115.87        381.59        858.90        908.14        0.74          
1349    100.53        413.08        973.59        908.14        0.74          
1350    115.50        385.94        1195.12       908.14        0.70          
1351    69.52         393.65        1024.32       908.14        0.69          
1352    112.60        399.09        884.36        908.14        0.75          
1353    82.04         378.34        1015.04       908.14        0.70          
1354    82.35         333.50        748.84        908.14        0.69          
1355    94.82         403.69        1207.81       908.14        0.75          
1356    111.98        380.41        1161.91       908.14        0.68          
1357    118.00        357.42        941.47        908.14        0.67          
1358    66.52         378.42        1004.62       908.14        0.70          
1359    94.79         322.00        708.25        908.14        0.72          
1360    124.58        369.03        812.03        908.14        0.67          
1361    122.15        388.03        1101.80       908.14        0.71          
1362    75.82         399.24        1120.08       908.14        0.77          
1363    75.77         360.30        834.07        908.14        0.71          
1364    103.44        385.86        937.48        908.14        0.78          
1365    69.07         366.34        950.68        908.14        0.68          
1366    84.83         389.14        905.00        908.14        0.71          
1367    100.76        373.12        1114.86       908.14        0.69          
1368    94.53         353.02        993.88        908.14        0.75          
1369    70.29         348.67        835.32        908.14        0.68          
1370    84.91         345.13        819.97        908.14        0.68          
1371    78.45         314.88        867.49        908.14        0.64          
1372    109.70        326.70        925.80        908.14        0.68          
1373    66.79         321.81        1599.50       908.14        0.66          
1374    91.38         369.24        1120.70       908.14        0.68          
1375    73.07         290.09        1007.98       908.14        0.70          
1376    88.71         323.44        951.24        908.14        0.71          
1377    94.36         357.22        981.68        908.14        0.80          
1378    100.65        327.72        933.47        908.14        0.66          
1379    69.62         328.22        945.45        908.14        0.67          
1380    96.99         324.13        1018.90       908.14        0.71          
1381    75.44         338.34        980.68        908.14        0.67          
1382    103.50        351.57        994.13        908.14        0.70          
1383    82.43         350.51        806.58        908.14        0.67          
1384    106.84        353.57        1050.08       908.14        0.70          
1385    103.27        335.94        733.19        908.14        0.68          
1386    63.15         317.48        1050.85       908.14        0.68          
1387    72.36         319.81        803.89        908.14        0.65          
1388    69.21         381.02        1270.39       908.14        0.71          
1389    91.61         319.28        750.99        908.14        0.66          
1390    94.04         352.66        864.20        908.14        0.76          
1391    93.98         360.99        1047.09       908.14        0.74          
1392    91.70         372.96        1296.44       908.14        0.73          
1393    97.37         355.94        1824.21       908.14        0.69          
1394    86.83         355.35        812.29        908.14        0.75          
1395    85.05         325.95        887.64        908.14        0.69          
1396    101.22        371.71        996.10        908.14        0.77          
1397    78.29         332.91        891.09        908.14        0.66          
1398    88.30         335.52        1047.93       908.14        0.67          
1399    82.37         375.05        979.41        908.14        0.80          
1400    76.06         342.71        1200.35       908.14        0.75          
1401    85.61         322.90        1045.20       908.14        0.68          
1402    97.53         336.82        1083.03       908.14        0.69          
1403    69.80         334.79        792.39        908.14        0.69          
1404    66.55         339.31        831.91        908.14        0.67          
1405    88.42         342.92        1100.11       908.14        0.70          
1406    75.29         318.80        752.88        908.14        0.68          
1407    82.14         348.07        1038.22       908.14        0.69          
1408    72.44         331.17        1132.65       908.14        0.66          
1409    72.55         337.03        961.74        908.14        0.74          
1410    82.19         367.46        1299.48       908.14        0.76          
1411    118.41        384.64        1113.69       908.14        0.70          
1412    70.03         350.85        962.05        908.14        0.67          
1413    70.02         352.62        980.85        908.14        0.72          
1414    91.51         303.83        695.72        908.14        0.66          
1415    60.27         320.00        997.39        908.14        0.67          
1416    75.20         376.87        959.58        908.14        0.70          
1417    88.42         350.57        844.46        908.14        0.71          
1418    78.93         364.47        907.77        908.14        0.70          
1419    68.53         332.47        977.29        908.14        0.73          
1420    87.65         415.37        1223.30       908.14        0.76          
1421    84.84         330.41        1326.56       908.14        0.64          
1422    73.21         363.63        965.82        908.14        0.73          
1423    79.51         386.60        1081.97       909.93        0.77          
1424    100.77        331.00        854.32        909.93        0.72          
1425    82.19         374.07        1072.21       909.93        0.70          
1426    79.35         401.50        1002.51       909.93        0.75          
1427    82.26         381.15        1070.41       909.93        0.69          
1428    104.15        391.55        1286.22       909.93        0.74          
1429    69.03         382.65        1142.66       909.93        0.74          
1430    97.10         399.51        1007.89       909.93        0.69          
1431    128.05        380.33        886.69        909.93        0.70          
1432    85.55         375.39        1181.49       909.93        0.72          
1433    81.92         381.67        1151.92       909.93        0.77          
1434    100.47        313.12        961.06        909.93        0.68          
1435    69.80         397.74        1497.82       909.93        0.72          
1436    63.35         327.57        785.57        909.93        0.65          
1437    91.19         382.10        1022.94       909.93        0.70          
1438    76.14         395.08        1158.25       909.93        0.70          
1439    78.29         351.91        1044.07       909.93        0.71          
1440    97.17         343.24        720.66        909.93        0.76          
1441    97.66         342.01        1041.10       909.93        0.67          
1442    93.83         370.68        1039.25       909.93        0.68          
1443    85.03         350.61        833.42        909.93        0.84          
1444    84.58         382.11        1023.98       909.93        0.73          
1445    69.44         395.47        1114.23       909.93        0.77          
1446    72.96         404.07        1141.13       909.93        0.85          
1447    76.28         390.12        1220.19       909.93        0.72          
1448    100.26        369.41        1021.95       909.93        0.77          
1449    104.37        405.07        1214.62       909.93        0.80          
1450    103.46        377.36        874.43        943.42        0.76          
1451    130.64        411.24        1201.26       996.15        0.74          
1452    97.49         412.75        1116.10       996.15        0.76          
1453    100.41        398.06        991.00        996.15        0.76          
1454    87.57         391.26        1042.18       996.15        0.74          
1455    105.39        431.99        1122.42       996.15        0.73          
1456    103.32        325.96        810.25        996.15        0.76          
1457    91.64         407.29        1012.43       996.15        0.72          
1458    97.16         445.83        993.54        996.15        0.71          
1459    100.79        435.63        1086.80       996.15        0.76          
1460    125.69        427.86        1342.91       996.15        0.72          
1461    152.44        452.91        1435.82       996.15        0.82          
1462    130.66        456.55        1256.48       996.15        0.86          
1463    140.15        469.39        1272.63       996.15        0.73          
1464    112.74        373.73        1179.82       996.15        0.72          
1465    159.00        483.87        1228.96       996.15        0.93          
1466    146.99        470.64        1334.89       996.15        0.82          
1467    94.59         457.44        1564.53       996.15        0.81          
1468    131.14        475.99        1357.41       996.15        0.75          
1469    177.61        489.22        1141.21       996.15        0.84          
1470    137.67        446.09        999.92        996.15        0.78          
1471    94.50         447.51        1003.45       996.15        0.77          
1472    131.42        441.22        900.88        996.15        0.74          
1473    100.11        427.52        1028.60       996.15        0.73          
1474    125.05        515.88        1264.70       996.15        0.83          
1475    131.16        481.28        1302.72       996.15        0.80          
1476    147.02        463.80        1313.34       996.15        0.76          
1477    149.61        520.75        1233.69       996.15        0.79          
1478    134.95        465.06        1034.52       996.15        0.79          
1479    103.97        520.37        1261.58       996.15        0.82          
1480    136.34        418.97        957.65        996.15        0.78          
1481    125.09        554.25        1372.14       996.15        0.81          
1482    140.52        414.46        1282.01       996.15        0.86          
1483    110.54        509.73        1348.81       996.15        0.78          
1484    143.56        538.52        1272.09       996.15        0.84          
1485    112.34        418.49        1032.35       996.15        0.76          
1486    113.16        442.79        1036.04       996.15        0.75          
1487    109.51        542.79        1259.62       996.15        0.84          
1488    127.60        507.77        1202.04       996.15        0.86          
1489    172.00        534.46        1370.85       996.15        0.80          
1490    102.53        491.43        1575.66       996.15        0.77          
1491    125.22        546.54        1526.53       996.15        0.79          
1492    134.28        464.60        1276.62       1076.25       0.79          
1493    116.12        494.28        1222.42       1076.25       0.77          
1494    143.59        537.37        1518.83       1076.25       0.83          
1495    106.77        498.21        1261.07       1076.25       0.80          
1496    124.98        421.55        1179.11       1076.25       0.80          
1497    134.28        531.30        1574.92       1076.25       0.82          
1498    86.58         502.02        1564.63       1125.60       0.81          
1499    103.44        446.84        1124.25       1125.60       0.75          
1500    103.10        482.30        1257.75       1200.31       0.80          
1501    91.24         530.29        1398.63       1200.31       0.80          
1502    91.37         462.93        1582.76       1200.31       0.79          
1503    117.98        458.39        1074.49       1200.31       0.81          
1504    94.23         473.35        1392.03       1200.31       0.82          
1505    125.34        479.82        1426.05       1200.31       0.76          
1506    100.25        431.54        1268.19       1200.31       0.87          
1507    134.03        427.32        1157.67       1200.31       0.72          
1508    97.44         476.55        1973.00       1200.31       0.82          
1509    112.20        458.39        1059.34       1200.31       0.81          
1510    153.23        454.43        992.34        1200.31       0.81          
1511    106.66        534.80        1305.13       1200.31       0.80          
1512    109.65        539.11        1550.44       1200.31       0.76          
1513    91.37         497.83        1330.13       1200.31       0.72          
1514    87.64         512.72        1535.04       1200.31       0.84          
1515    141.29        486.52        1147.17       1200.31       0.80          
1516    106.86        492.79        1355.01       1200.31       0.77          
1517    117.69        401.10        1030.04       1200.31       0.76          
1518    110.03        507.80        1352.40       1200.31       0.82          
1519    113.99        533.98        1519.97       1220.36       0.80          
1520    125.60        427.71        1223.03       1220.36       0.73          
1521    127.55        428.14        968.48        1220.36       0.90          
1522    112.91        432.86        1093.63       1220.36       0.71          
1523    109.67        504.69        1476.50       1220.36       0.80          
1524    69.29         502.15        1047.00       1220.36       0.74          
1525    116.17        451.32        1227.55       1220.36       0.83          
1526    130.88        517.98        1081.65       1220.36       0.76          
1527    94.19         473.81        1030.47       1220.36       0.81          
1528    121.60        501.25        1181.29       1220.36       0.80          
1529    122.02        482.18        1099.38       1220.36       0.83          
1530    105.61        395.62        1040.57       1220.36       0.71          
1531    146.81        522.37        1371.54       1220.36       0.79          
1532    100.51        504.74        1612.02       1220.36       0.81          
1533    106.94        504.82        1231.04       1220.36       0.81          
1534    113.74        460.12        1528.44       1220.36       0.83          
1535    121.23        423.07        1249.16       1220.36       0.78          
1536    78.72         454.37        1405.58       1220.36       0.76          
1537    111.89        404.70        990.46        1220.36       0.75          
1538    124.95        484.35        1291.55       1220.36       0.80          
1539    124.66        507.74        1760.34       1220.36       0.82          
1540    127.93        470.64        1289.89       1220.36       0.76          
1541    127.34        494.93        1526.55       1220.36       0.79          
1542    106.45        483.60        1577.33       1274.84       0.82          
1543    109.67        468.70        1095.99       1274.84       0.78          
1544    88.10         399.30        1269.09       1274.84       0.72          
1545    127.84        511.80        1519.21       1274.84       0.77          
1546    103.51        457.23        1488.65       1274.84       0.79          
1547    102.75        404.92        1361.15       1274.84       0.76          
1548    79.65         469.30        1345.95       1274.84       0.79          
1549    103.55        474.54        1650.18       1274.84       0.77          
1550    94.67         490.57        1449.70       1274.84       0.77          
1551    157.93        467.34        1348.69       1274.84       0.78          
1552    91.14         420.45        1017.73       1274.84       0.77          
1553    106.24        472.91        1796.03       1274.84       0.76          
1554    131.34        438.47        1066.61       1274.84       0.81          
1555    94.65         373.11        904.61        1274.84       0.70          
1556    63.86         410.12        1507.69       1274.84       0.77          
1557    100.78        469.75        1254.36       1274.84       0.76          
1558    100.62        382.80        972.26        1274.84       0.71          
1559    100.36        440.72        1257.83       1274.84       0.75          
1560    128.13        422.29        999.22        1274.84       0.88          
1561    84.91         453.42        1559.75       1274.84       0.78          
1562    83.66         433.18        1099.08       1274.84       0.74          
1563    97.26         385.34        1044.78       1274.84       0.71          
1564    76.14         432.18        1316.06       1274.84       0.86          
1565    97.46         415.07        1534.31       1274.84       0.71          
1566    100.21        448.89        1411.70       1274.84       0.80          
1567    79.01         394.81        1292.40       1274.84       0.73          
1568    100.85        449.26        1406.79       1274.84       0.77          
1569    111.90        419.61        1316.73       1274.84       0.75          
1570    85.30         472.11        1750.26       1274.84       0.86          
1571    89.81         383.54        1836.72       1274.84       0.73          
1572    94.17         508.56        1679.56       1274.84       0.83          
1573    100.32        445.25        1436.74       1274.84       0.77          
1574    100.90        410.41        1059.81       1274.84       0.87          
1575    118.94        428.87        1186.59       1274.84       0.80          
1576    106.14        471.14        2146.01       1386.33       0.86          
1577    116.05        487.86        1421.02       1386.33       0.77          
1578    82.18         451.68        1364.87       1386.33       0.81          
1579    94.60         470.70        1327.24       1386.33       0.79          
1580    115.67        445.77        1153.53       1386.33       0.83          
1581    74.68         398.64        1510.35       1386.33       0.69          
1582    113.47        449.14        1194.87       1386.33       0.78          
1583    100.67        451.84        1317.82       1386.33       0.77          
1584    86.98         423.07        1157.89       1386.33       0.72          
1585    100.34        536.01        1670.18       1386.33       0.81          
1586    114.89        448.26        1432.51       1386.33       0.76          
1587    109.71        413.72        1241.54       1386.33       0.74          
1588    140.22        489.67        1436.28       1386.33       0.80          
1589    81.70         475.05        1434.49       1386.33       0.82          
1590    63.22         473.89        1195.07       1386.33       0.78          
1591    121.66        517.44        1392.28       1386.33       0.80          
1592    66.69         415.65        1408.45       1386.33       0.75          
1593    93.27         527.38        1872.15       1386.33       0.86          
1594    103.11        496.70        1513.69       1386.33       0.86          
1595    97.19         485.19        1325.17       1386.33       0.76          
1596    106.05        454.46        1421.65       1386.33       0.77          
1597    114.98        483.66        1211.23       1386.33       0.90          
1598    105.35        473.64        1540.24       1386.33       0.82          
1599    112.69        424.98        1830.63       1386.33       0.74          
1600    124.34        497.79        1232.14       1386.33       0.86          
1601    73.23         422.88        1737.55       1386.33       0.75          
1602    81.81         427.98        1129.08       1386.33       0.75          
1603    109.98        465.06        1679.71       1478.37       0.82          
1604    108.97        442.21        1502.59       1478.37       0.74          
1605    85.07         523.81        1608.02       1478.37       0.80          
1606    109.52        456.68        1349.14       1478.37       0.82          
1607    93.96         433.04        1182.30       1478.37       0.75          
1608    125.21        535.62        1370.40       1478.37       0.81          
1609    104.13        424.99        1190.09       1478.37       0.73          
1610    103.26        422.25        1170.78       1478.37       0.78          
1611    72.30         440.75        3047.28       1478.37       0.82          
1612    96.92         384.80        1107.71       1478.37       0.78          
1613    106.78        500.55        1729.88       1478.37       0.85          
1614    72.76         467.28        1558.45       1478.37       0.91          
1615    78.28         402.93        1224.55       1478.37       0.81          
1616    145.50        542.40        1682.51       1478.37       0.91          
1617    134.37        554.98        1733.53       1478.37       0.90          
1618    100.60        541.30        1649.85       1478.37       0.83          
1619    112.82        577.93        1918.95       1478.37       0.88          
1620    106.08        511.24        1273.12       1478.37       0.79          
1621    99.36         495.09        1344.68       1478.37       0.88          
1622    103.14        532.06        1359.05       1478.37       0.84          
1623    115.69        501.18        1362.96       1478.37       0.74          
1624    97.12         535.69        1693.31       1478.37       0.84          
1625    120.94        488.05        1398.38       1478.37       0.76          
1626    110.17        528.58        1609.07       1478.37       0.88          
1627    115.87        441.67        1098.53       1478.37       0.77          
1628    109.06        521.31        1506.22       1478.37       0.78          
1629    103.54        509.58        1514.63       1478.37       0.82          
1630    78.61         349.85        891.73        1478.37       0.73          
1631    60.30         427.86        1411.56       1478.37       0.77          
1632    100.00        423.66        909.98        1478.37       0.86          
1633    109.32        443.41        1512.93       1478.37       0.81          
1634    93.48         473.86        1530.76       1478.37       0.81          
1635    115.28        466.17        1218.44       1478.37       0.87          
1636    88.12         506.28        1336.59       1478.37       0.94          
1637    121.93        542.47        1694.95       1478.37       0.79          
1638    102.25        435.69        1376.25       1478.37       0.89          
1639    102.72        440.70        1501.67       1478.37       0.75          
1640    99.69         490.39        1264.33       1478.37       0.77          
1641    97.56         500.98        1488.22       1478.37       0.82          
1642    143.95        554.56        4248.58       1478.37       0.82          
1643    87.99         510.48        1343.98       1478.37       0.83          
1644    116.19        460.57        1184.91       1478.37       0.73          
1645    128.29        506.59        1399.32       1478.37       0.87          
1646    121.65        478.60        1554.46       1478.37       0.75          
1647    131.59        546.42        1477.75       1478.37       0.82          
1648    116.09        480.77        1237.46       1478.37       0.78          
1649    90.83         450.35        1332.89       1478.37       0.77          
1650    93.67         455.94        1292.43       1478.37       0.75          
1651    94.02         405.67        1179.11       1478.37       0.73          
1652    75.90         436.88        1142.53       1478.37       0.84          
1653    124.97        359.13        855.16        1478.37       0.66          
1654    79.34         438.11        1358.55       1478.37       0.77          
1655    106.61        451.79        1213.35       1478.37       0.89          
1656    91.44         409.74        1318.44       1478.37       0.75          
1657    115.47        375.86        974.84        1478.37       0.72          
1658    54.24         456.09        1203.71       1478.37       0.80          
1659    124.71        429.65        1197.53       1478.37       0.75          
1660    96.95         394.63        1175.65       1478.37       0.74          
1661    130.61        521.68        1532.61       1478.37       0.89          
1662    88.30         498.03        1560.22       1478.37       0.75          
1663    127.45        439.94        1021.67       1478.37       0.73          
1664    97.68         433.36        1095.34       1478.37       0.89          
1665    125.09        459.70        1198.78       1478.37       0.76          
1666    63.46         420.48        1350.78       1478.37       0.87          
1667    118.52        453.45        1207.83       1478.37       0.72          
1668    85.20         444.23        1218.11       1478.37       0.74          
1669    116.27        511.23        1362.56       1478.37       0.84          
1670    97.23         412.97        958.16        1478.37       0.72          
1671    66.37         512.73        1942.45       1478.37       0.88          
1672    115.26        477.97        1521.15       1478.37       0.77          
1673    100.78        455.95        1603.68       1478.37       0.77          
1674    102.33        485.00        1476.12       1478.37       0.83          
1675    127.47        496.93        1381.50       1478.37       0.85          
1676    109.30        456.00        1177.71       1478.37       0.74          
1677    131.42        510.20        1814.48       1478.37       0.78          
1678    110.20        475.12        1353.28       1478.37       0.76          
1679    106.33        471.55        1581.57       1478.37       0.80          
1680    119.12        545.53        1617.40       1478.37       0.85          
1681    94.02         489.11        1339.76       1478.37       0.79          
1682    63.08         524.62        2318.34       1516.64       0.87          
1683    76.20         442.06        1333.28       1516.64       0.80          
1684    134.54        514.40        1619.72       1516.64       0.89          
1685    94.64         532.61        1310.24       1516.64       0.80          
1686    113.32        521.16        1573.83       1516.64       0.82          
1687    72.57         544.13        1570.78       1516.64       0.78          
1688    109.81        544.99        1923.84       1516.64       0.81          
1689    108.88        542.24        2267.91       1516.64       0.88          
1690    87.77         414.85        1260.68       1516.64       0.80          
1691    124.91        535.77        1646.22       1516.64       0.82          
1692    149.03        619.60        2114.17       1516.64       0.92          
1693    110.36        519.76        1227.28       1516.64       0.81          
1694    162.06        540.31        1623.79       1516.64       0.83          
1695    118.98        584.14        2112.98       1516.64       0.89          
1696    81.84         488.07        2381.63       1537.06       0.80          
1697    118.92        471.51        1217.97       1537.06       0.78          
1698    100.34        542.61        1749.84       1537.06       0.87          
1699    128.29        552.17        1665.18       1537.06       0.87          
1700    106.78        552.47        1631.42       1537.06       0.86          
1701    103.60        436.98        1001.46       1537.06       0.77          
1702    118.05        492.41        1401.63       1537.06       0.85          
1703    121.03        501.57        1230.52       1537.06       0.79          
1704    127.56        487.29        1270.80       1537.06       0.75          
1705    116.07        439.95        1625.39       1537.06       0.77          
1706    115.71        501.76        2393.41       2082.98       0.83          
1707    158.18        536.38        1600.27       2082.98       0.81          
1708    87.88         568.51        1731.58       2082.98       0.88          
1709    118.76        462.63        1106.74       2082.98       0.80          
1710    106.43        569.50        1755.51       2082.98       0.90          
1711    137.89        580.18        1683.49       2082.98       0.90          
1712    109.67        492.37        1580.40       2082.98       0.84          
1713    153.25        530.86        2052.21       2082.98       0.85          
1714    134.86        522.20        1537.09       2082.98       0.84          
1715    90.91         489.95        1661.72       2082.98       0.79          
1716    90.96         521.19        1808.29       2082.98       0.82          
1717    146.59        573.70        2071.75       2082.98       0.88          
1718    125.30        608.30        1636.15       2082.98       0.92          
1719    153.56        614.06        2588.90       2082.98       0.89          
1720    115.99        599.95        1799.47       2082.98       0.86          
1721    109.06        502.15        1858.26       2082.98       0.83          
1722    167.70        569.67        1972.84       2082.98       0.80          
1723    164.84        630.51        1715.66       2082.98       0.95          
1724    115.59        682.34        2756.98       2082.98       0.94          
1725    125.02        645.70        2730.56       2082.98       0.86          
1726    112.88        697.26        2357.36       2082.98       0.90          
1727    112.25        635.14        2442.37       2082.98       0.83          
1728    116.07        702.49        3709.82       2285.90       1.07          
1729    128.05        599.30        1588.00       2285.90       0.87          
1730    177.74        633.87        1946.50       2285.90       0.86          
1731    148.55        779.22        2598.73       2285.90       1.04          
1732    146.98        728.58        3516.24       2285.90       0.98          
1733    197.23        795.75        6546.25       3746.89       1.22          
1734    207.91        693.57        2228.15       3746.89       0.88          
1735    205.46        679.30        3125.37       3746.89       1.11          
1736    137.68        806.50        2769.70       3746.89       1.02          
1737    121.49        735.95        2221.48       3746.89       0.97          
1738    153.20        666.56        2128.56       3746.89       0.91          
1739    152.69        646.69        2362.32       3746.89       0.92          
1740    164.48        686.93        2451.69       3746.89       0.96          
1741    143.15        686.07        2271.51       3746.89       0.87          
1742    140.63        698.71        2721.80       3746.89       0.97          
1743    218.22        645.44        2576.37       3746.89       0.99          
1744    146.21        748.69        3392.98       3746.89       1.05          
1745    142.93        764.22        2907.11       3746.89       1.00          
1746    137.34        689.68        2000.77       3746.89       0.97          
1747    164.94        704.26        2772.83       3746.89       0.93          
1748    180.43        762.54        3082.28       3746.89       1.01          
1749    153.18        866.75        3569.91       3746.89       1.05          
1750    158.30        713.42        2454.97       3746.89       0.97          
1751    181.02        782.39        2021.03       3746.89       0.98          
1752    196.60        801.17        4182.57       3746.89       1.16          
1753    159.07        764.53        3180.60       3746.89       1.01          
1754    110.25        812.23        2580.88       3746.89       0.96          
1755    91.01         637.95        2447.61       3746.89       0.87          
1756    165.59        643.11        2439.44       3746.89       1.00          
1757    172.92        902.87        3432.82       3746.89       1.07          
1758    192.56        803.76        3187.58       3746.89       1.05          
1759    162.29        712.37        2195.52       3746.89       1.03          
1760    158.62        840.99        2566.45       3746.89       1.03          
1761    167.76        741.13        2420.82       3746.89       1.02          
1762    112.78        741.84        2186.77       3746.89       0.95          
1763    195.81        822.79        2882.96       3746.89       1.07          
1764    196.15        788.46        2712.28       3746.89       1.03          
1765    127.66        650.18        2828.88       3751.11       1.01          
1766    190.23        898.68        3509.16       3751.11       1.09          
1767    100.40        652.36        4098.77       3751.11       1.01          
1768    171.10        855.96        2917.81       3751.11       1.10          
1769    187.67        819.13        3339.46       3751.11       1.02          
1770    146.19        794.74        2585.84       3751.11       1.06          
1771    127.74        767.39        2533.74       3751.11       0.96          
1772    193.38        871.61        3994.06       3751.11       1.10          
1773    128.34        824.89        3129.42       3751.11       1.06          
1774    193.55        747.61        2008.68       3751.11       0.99          
1775    124.85        623.47        2751.93       3751.11       1.06          
1776    109.30        759.94        2718.38       3751.11       1.05          
1777    195.98        759.27        2438.95       3751.11       1.08          
1778    131.15        784.37        3599.83       3751.11       1.07          
1779    128.37        638.28        3175.05       3751.11       1.02          
1780    102.93        636.08        2223.59       3751.11       0.94          
1781    141.17        766.01        2264.78       3751.11       0.92          
1782    145.79        780.01        3993.12       4466.23       1.18          
1783    172.29        806.91        2861.84       4466.23       0.97          
1784    183.44        837.88        3272.78       4466.23       1.06          
1785    162.17        768.64        3423.62       4466.23       1.02          
1786    140.40        717.15        3091.38       4466.23       0.94          
1787    189.92        822.94        3776.76       4466.23       1.23          
1788    141.34        577.76        1689.24       4466.23       0.84          
1789    139.51        786.87        3351.95       4466.23       1.09          
1790    235.91        870.56        3412.70       4466.23       1.02          
1791    209.63        905.47        5183.85       4466.23       1.13          
1792    137.62        702.82        3047.24       4466.23       1.08          
1793    146.90        795.28        4032.40       4466.23       1.12          
1794    131.57        898.08        4060.92       4466.23       1.17          
1795    125.39        858.64        7254.02       4466.23       1.26          
1796    165.62        854.25        3718.94       4466.23       1.12          
1797    183.27        927.01        6847.01       5296.06       1.27          
1798    199.49        839.43        5614.20       5296.06       1.10          
1799    122.10        723.46        3963.57       5296.06       1.07          
1800    156.13        760.35        2858.87       5296.06       1.07          
1801    152.00        796.51        3762.15       5296.06       1.12          
1802    144.16        716.82        2548.37       5296.06       1.12          
1803    155.34        844.65        6312.26       5296.06       1.20          
1804    165.18        770.78        4223.70       5296.06       1.15          
1805    133.45        820.16        7269.95       5564.27       1.31          
1806    174.44        890.03        3889.80       5564.27       1.14          
