experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7917.4167149066925

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1262    831.76        1027.26       1090.74       1137.78       3.39          
1263    275.24        1018.55       1090.12       1137.78       3.36          
1264    603.45        1020.25       1089.20       1137.78       3.43          
1265    382.48        1019.98       1086.44       1137.78       3.30          
1266    492.67        1021.47       1086.25       1137.78       3.33          
1267    624.09        1022.82       1090.15       1137.78       3.34          
1268    554.78        1011.34       1087.39       1137.78       3.37          
1269    765.95        1020.70       1090.04       1137.78       3.45          
1270    451.95        1011.48       1073.80       1137.78       3.35          
1271    45.08         1006.83       1086.91       1137.78       3.36          
1272    831.06        1021.60       1083.64       1137.78       3.36          
1273    801.32        1021.47       1090.83       1137.78       3.37          
1274    898.35        1022.66       1086.86       1137.78       3.32          
1275    357.00        1021.06       1086.52       1137.78       3.35          
1276    781.10        1022.21       1094.29       1137.78       3.39          
1277    446.88        1020.30       1087.00       1137.78       3.39          
1278    833.74        1023.59       1077.45       1137.78       3.38          
1279    625.32        1023.95       1086.96       1137.78       3.36          
1280    800.40        1030.12       1088.13       1137.78       3.39          
1281    736.59        1019.95       1084.83       1137.78       3.35          
1282    745.60        1017.45       1087.03       1137.78       3.38          
1283    779.11        1016.64       1088.72       1137.78       3.30          
1284    839.91        1024.93       1088.33       1137.78       3.34          
1285    814.99        1025.83       1084.39       1137.78       3.34          
1286    855.92        1023.78       1089.67       1137.78       3.30          
1287    804.95        1016.56       1075.76       1137.78       3.36          
1288    872.27        1025.80       1083.04       1137.78       3.37          
1289    489.15        1013.42       1088.18       1137.78       3.34          
1290    142.08        1018.12       1090.15       1137.78       3.38          
1291    805.40        1023.90       1087.39       1137.78       3.38          
1292    834.74        1022.69       1089.55       1137.78       3.35          
1293    729.26        1015.18       1087.45       1137.78       3.32          
1294    -4.16         1006.28       1086.46       1137.78       3.31          
1295    677.23        1024.64       1090.19       1137.78       3.39          
1296    680.37        1020.41       1086.57       1137.78       3.36          
1297    726.15        1017.93       1092.21       1137.78       3.31          
1298    635.81        1020.31       1089.62       1137.78       3.38          
1299    867.46        1023.24       1090.29       1137.78       3.36          
1300    878.43        1026.75       1093.47       1137.78       3.37          
1301    349.78        1024.04       1090.49       1137.78       3.34          
1302    703.30        1026.43       1082.87       1137.78       3.28          
1303    849.64        1012.67       1090.10       1137.78       3.25          
1304    837.09        1021.85       1082.84       1137.78       3.38          
1305    851.48        1021.11       1086.44       1137.78       3.32          
1306    820.61        1025.10       1090.29       1137.78       3.32          
1307    808.98        1018.01       1079.70       1137.78       3.36          
1308    889.46        1028.47       1094.38       1137.78       3.37          
1309    681.41        1023.22       1092.06       1137.78       3.37          
1310    853.85        1031.88       1089.51       1137.78       3.38          
1311    696.09        1028.84       1088.55       1137.78       3.36          
1312    726.15        1018.42       1086.17       1137.78       3.33          
1313    648.03        1023.43       1074.84       1137.78       3.37          
1314    736.76        1023.00       1083.84       1137.78       3.32          
1315    786.90        1020.12       1082.17       1137.78       3.41          
1316    724.30        1011.73       1092.98       1137.78       3.28          
1317    801.79        1024.36       1089.98       1137.78       3.32          
1318    824.83        1029.37       1085.72       1137.78       3.35          
1319    853.98        1017.94       1084.39       1137.78       3.30          
1320    866.71        1024.79       1090.74       1137.78       3.37          
1321    780.62        1020.68       1084.35       1137.78       3.35          
1322    806.17        1030.71       1091.91       1137.78       3.32          
1323    946.39        1030.59       1087.91       1137.78       3.39          
1324    811.84        1023.45       1082.94       1137.78       3.27          
1325    838.36        1021.48       1085.56       1137.78       3.37          
1326    809.72        1025.94       1091.44       1137.78       3.27          
1327    765.71        1022.87       1085.27       1137.78       3.32          
1328    817.69        1022.87       1086.47       1137.78       3.40          
1329    844.77        1014.92       1087.93       1137.78       3.31          
1330    631.49        1012.93       1091.50       1137.78       3.39          
1331    768.59        1029.52       1086.92       1137.78       3.33          
1332    907.76        1036.11       1090.54       1137.78       3.32          
1333    794.46        1025.67       1090.29       1137.78       3.40          
1334    621.13        1024.29       1087.35       1137.78       3.36          
1335    822.14        1025.67       1086.12       1137.78       3.29          
1336    774.75        1018.42       1074.20       1137.78       3.31          
1337    892.26        1023.28       1091.86       1137.78       3.30          
1338    854.26        1028.61       1086.90       1137.78       3.31          
1339    482.45        1018.36       1088.15       1137.78       3.35          
1340    897.23        1028.59       1083.16       1137.78       3.34          
1341    826.35        1025.44       1081.80       1137.78       3.35          
1342    832.86        1021.11       1093.81       1137.78       3.36          
1343    772.66        1024.45       1078.96       1137.78       3.36          
1344    580.71        1023.21       1087.62       1137.78       3.29          
1345    872.18        1017.98       1081.92       1137.78       3.22          
1346    509.90        1019.16       1093.63       1137.78       3.35          
1347    834.43        1019.14       1085.06       1137.78       3.31          
1348    839.12        1018.91       1078.65       1137.78       3.25          
1349    296.95        1022.85       1088.94       1137.78       3.35          
1350    891.72        1020.33       1092.51       1137.78       3.35          
1351    816.13        1024.29       1084.01       1137.78       3.36          
1352    605.08        1016.42       1087.07       1137.78       3.35          
1353    531.41        1017.97       1084.90       1137.78       3.27          
1354    111.67        1019.01       1088.65       1137.78       3.35          
1355    870.68        1026.17       1084.08       1137.78       3.29          
1356    773.08        1019.87       1091.97       1137.78       3.31          
1357    782.00        1025.67       1088.43       1137.78       3.30          
1358    525.32        1020.71       1087.70       1137.78       3.31          
1359    513.15        1016.18       1087.09       1137.78       3.38          
1360    698.62        1019.95       1094.69       1137.78       3.42          
1361    759.13        1009.41       1078.99       1137.78       3.32          
1362    686.21        1014.87       1083.39       1137.78       3.30          
1363    593.78        1022.09       1083.22       1137.78       3.37          
1364    840.80        1019.08       1093.93       1137.78       3.43          
1365    760.44        1023.35       1086.82       1137.78       3.28          
1366    789.49        1011.73       1080.88       1137.78       3.24          
1367    618.93        1023.47       1089.07       1137.78       3.26          
1368    77.39         1018.57       1088.73       1137.78       3.33          
1369    584.78        1025.76       1091.12       1137.78       3.25          
1370    358.31        1017.33       1093.90       1137.78       3.34          
1371    764.35        1016.68       1089.65       1137.78       3.31          
1372    890.39        1017.02       1084.39       1137.78       3.37          
1373    933.47        1024.01       1087.29       1137.78       3.30          
1374    873.46        1016.74       1079.06       1137.78       3.32          
1375    794.93        1020.74       1091.38       1137.78       3.39          
1376    780.58        1012.99       1086.50       1137.78       3.32          
1377    834.82        1021.76       1084.00       1137.78       3.37          
1378    832.20        1027.59       1094.99       1137.78       3.36          
1379    818.49        1021.77       1090.99       1137.78       3.36          
1380    824.97        1023.59       1087.46       1137.78       3.28          
1381    793.38        1016.94       1085.93       1137.78       3.29          
1382    752.45        1021.14       1085.79       1137.78       3.37          
1383    752.42        1024.24       1085.66       1137.78       3.36          
1384    826.30        1024.19       1077.70       1137.78       3.38          
1385    934.68        1024.92       1074.11       1137.78       3.37          
1386    733.28        1019.25       1087.66       1137.78       3.25          
1387    922.75        1027.48       1089.99       1137.78       3.39          
1388    520.58        1022.59       1093.07       1137.78       3.36          
1389    879.27        1024.57       1089.33       1137.78       3.40          
1390    843.65        1021.44       1087.63       1137.78       3.36          
1391    696.18        1023.65       1092.61       1137.78       3.31          
1392    659.68        1016.05       1079.56       1137.78       3.30          
1393    851.39        1022.66       1090.17       1137.78       3.32          
1394    884.76        1029.50       1088.78       1137.78       3.28          
1395    813.77        1008.73       1076.06       1137.78       3.26          
1396    843.39        1026.18       1085.30       1137.78       3.31          
1397    365.37        1020.68       1092.32       1137.78       3.40          
1398    891.55        1024.90       1168.04       1171.30       3.30          
1399    829.07        1023.12       1094.43       1171.30       3.33          
1400    492.87        1018.44       1090.87       1171.30       3.24          
1401    768.03        1020.82       1085.32       1171.30       3.32          
1402    321.80        1020.41       1087.14       1171.30       3.33          
1403    103.34        1019.56       1092.31       1171.30       3.39          
1404    511.44        1002.77       1091.20       1171.30       3.30          
1405    643.45        1012.59       1084.86       1171.30       3.32          
1406    331.44        1021.78       1090.05       1171.30       3.38          
1407    847.36        1028.35       1095.24       1171.30       3.38          
1408    371.07        1021.66       1096.80       1171.30       3.30          
1409    297.32        1019.48       1090.55       1171.30       3.26          
1410    572.47        1020.96       1081.99       1171.30       3.31          
1411    732.15        1024.17       1088.63       1171.30       3.28          
1412    889.49        1020.52       1070.24       1171.30       3.31          
1413    96.48         1020.31       1089.56       1171.30       3.37          
1414    375.32        1013.66       1087.12       1171.30       3.25          
1415    5.87          1012.64       1088.41       1171.30       3.30          
1416    308.11        1019.16       1091.83       1171.30       3.36          
1417    695.90        1022.32       1088.77       1171.30       3.32          
1418    409.68        1019.37       1095.46       1171.30       3.32          
1419    898.94        1026.18       1088.89       1171.30       3.31          
1420    219.53        1016.34       1091.59       1171.30       3.33          
1421    553.03        1023.69       1084.72       1171.30       3.38          
1422    324.93        1017.61       1087.72       1171.30       3.29          
1423    328.53        1019.26       1084.02       1171.30       3.23          
1424    214.52        1019.25       1086.93       1171.30       3.34          
1425    404.63        1020.20       1091.87       1171.30       3.35          
1426    317.91        1021.82       1090.46       1171.30       3.32          
1427    673.38        1028.16       1088.06       1171.30       3.33          
1428    914.06        1022.57       1087.39       1171.30       3.35          
1429    771.63        1023.15       1092.11       1171.30       3.36          
1430    520.85        1028.12       1085.29       1171.30       3.31          
1431    761.41        1024.98       1090.72       1171.30       3.33          
1432    160.08        1016.50       1089.80       1171.30       3.18          
1433    804.67        1020.69       1088.55       1171.30       3.31          
1434    470.59        1020.62       1088.78       1171.30       3.24          
1435    714.51        1021.48       1090.54       1171.30       3.25          
1436    427.59        1014.88       1087.18       1171.30       3.26          
1437    658.22        1025.35       1092.37       1171.30       3.34          
1438    360.65        1016.53       1083.18       1171.30       3.42          
1439    402.74        1020.61       1081.79       1171.30       3.32          
1440    526.07        1020.71       1088.31       1171.30       3.34          
1441    813.69        1026.83       1092.18       1171.30       3.35          
1442    426.15        1022.63       1082.24       1171.30       3.32          
1443    523.90        1019.96       1095.37       1171.30       3.40          
1444    390.53        1022.83       1089.56       1171.30       3.34          
1445    371.40        1016.15       1080.09       1171.30       3.31          
1446    828.72        1024.47       1083.51       1171.30       3.31          
1447    417.49        1014.63       1082.21       1171.30       3.31          
1448    908.80        1027.96       1092.33       1171.30       3.34          
1449    839.69        1021.58       1086.91       1171.30       3.35          
1450    549.24        1018.98       1088.40       1171.30       3.29          
1451    167.28        1020.01       1088.37       1171.30       3.25          
1452    391.19        1021.72       1090.69       1171.30       3.30          
1453    865.91        1020.33       1078.00       1171.30       3.25          
1454    47.40         1014.86       1084.67       1171.30       3.27          
1455    531.47        1019.43       1088.76       1171.30       3.32          
1456    504.88        1020.12       1086.23       1171.30       3.37          
1457    597.66        1024.67       1090.02       1171.30       3.32          
1458    300.27        1022.11       1092.83       1171.30       3.31          
1459    730.35        1021.70       1089.87       1171.30       3.23          
1460    385.74        1016.10       1082.68       1171.30       3.32          
1461    344.05        1010.32       1092.33       1171.30       3.41          
1462    815.54        1019.76       1089.61       1171.30       3.32          
1463    772.81        1022.75       1087.77       1171.30       3.36          
1464    614.36        1018.57       1078.99       1171.30       3.32          
1465    302.46        1020.34       1083.59       1171.30       3.35          
1466    496.11        1016.04       1081.87       1171.30       3.30          
1467    434.55        1017.65       1089.72       1171.30       3.31          
1468    286.99        1013.15       1071.60       1171.30       3.31          
1469    535.31        1016.83       1086.52       1171.30       3.35          
1470    637.29        1016.54       1090.08       1171.30       3.35          
1471    903.12        1019.16       1080.21       1171.30       3.32          
1472    770.97        1021.88       1082.90       1171.30       3.35          
1473    895.00        1022.07       1085.01       1171.30       3.29          
1474    791.09        1026.07       1085.81       1171.30       3.34          
1475    335.33        1024.96       1093.09       1171.30       3.39          
1476    732.59        1027.08       1087.12       1171.30       3.34          
1477    527.35        1020.36       1087.23       1171.30       3.34          
1478    352.16        1022.77       1088.59       1171.30       3.32          
1479    544.75        1024.14       1086.48       1171.30       3.38          
1480    881.70        1024.94       1085.96       1171.30       3.34          
1481    667.67        1024.22       1085.83       1171.30       3.32          
1482    755.59        1018.88       1088.30       1171.30       3.34          
1483    885.88        1018.01       1079.50       1171.30       3.34          
1484    774.97        1027.45       1089.63       1171.30       3.33          
1485    311.74        1019.18       1092.45       1171.30       3.31          
1486    636.89        1019.09       1079.52       1171.30       3.38          
1487    139.61        1015.48       1084.99       1171.30       3.34          
1488    778.00        1019.80       1085.50       1171.30       3.31          
1489    822.21        1017.79       1090.76       1171.30       3.34          
1490    452.57        1018.89       1091.46       1171.30       3.38          
1491    653.42        1023.27       1090.07       1171.30       3.38          
1492    644.15        1025.15       1093.20       1171.30       3.39          
1493    703.97        1014.91       1089.53       1171.30       3.22          
1494    286.52        1015.79       1091.19       1171.30       3.35          
1495    696.29        1022.87       1092.27       1171.30       3.31          
1496    181.43        1019.97       1084.16       1171.30       3.30          
1497    355.94        1020.88       1091.68       1171.30       3.40          
1498    614.44        1018.59       1081.52       1171.30       3.32          
1499    550.30        1024.51       1088.62       1171.30       3.35          
1500    748.40        1024.34       1086.24       1171.30       3.26          
1501    468.57        1024.01       1090.15       1171.30       3.27          
1502    361.50        1021.68       1088.23       1171.30       3.34          
1503    250.39        1000.24       1081.70       1171.30       3.20          
1504    572.59        1023.85       1081.28       1171.30       3.35          
1505    230.83        1017.43       1088.54       1171.30       3.26          
1506    769.55        1028.74       1086.23       1171.30       3.38          
1507    420.06        1024.15       1087.16       1171.30       3.37          
1508    720.67        1025.61       1089.41       1171.30       3.36          
1509    535.58        1021.56       1086.17       1171.30       3.28          
1510    277.42        1014.10       1089.03       1171.30       3.27          
1511    200.13        1013.50       1085.37       1171.30       3.37          
1512    657.58        1022.91       1089.61       1171.30       3.40          
1513    221.17        1011.53       1080.87       1171.30       3.28          
1514    625.40        1026.32       1085.02       1171.30       3.25          
1515    298.77        1020.07       1091.90       1171.30       3.37          
1516    712.66        1028.52       1085.43       1171.30       3.34          
1517    850.87        1029.67       1086.04       1171.30       3.35          
1518    437.29        1019.70       1087.77       1171.30       3.28          
1519    370.76        1021.91       1087.63       1171.30       3.37          
1520    228.99        1020.10       1091.65       1171.30       3.32          
1521    791.63        1026.21       1088.96       1171.30       3.36          
1522    558.90        1022.78       1093.11       1171.30       3.37          
1523    442.06        1020.08       1087.37       1171.30       3.33          
1524    767.11        1025.76       1084.07       1171.30       3.35          
1525    713.57        1015.84       1087.85       1171.30       3.23          
1526    578.70        1026.77       1087.53       1171.30       3.37          
1527    690.18        1028.38       1083.70       1171.30       3.33          
1528    176.59        1013.42       1087.70       1171.30       3.36          
1529    27.84         1011.54       1084.59       1171.30       3.31          
1530    709.77        1017.29       1084.92       1171.30       3.26          
1531    367.71        1028.16       1090.08       1171.30       3.34          
1532    778.92        1030.33       1089.27       1171.30       3.26          
1533    777.50        1027.72       1089.38       1171.30       3.38          
1534    493.63        1028.89       1084.03       1171.30       3.24          
1535    796.90        1023.30       1083.87       1171.30       3.23          
1536    251.33        1019.18       1080.03       1171.30       3.30          
1537    15.29         1020.56       1086.76       1171.30       3.36          
1538    43.60         1022.35       1091.06       1171.30       3.39          
1539    683.59        1028.96       1090.92       1171.30       3.32          
1540    772.94        1029.11       1083.00       1171.30       3.35          
1541    141.70        1023.65       1090.95       1171.30       3.24          
1542    164.02        1021.96       1094.05       1171.30       3.28          
1543    644.53        1020.63       1084.04       1171.30       3.45          
1544    784.83        1028.34       1084.84       1171.30       3.36          
1545    667.55        1029.26       1089.91       1171.30       3.38          
1546    633.10        1022.56       1090.44       1171.30       3.29          
1547    438.80        1029.95       1084.02       1171.30       3.24          
1548    839.04        1027.98       1089.27       1171.30       3.25          
1549    367.44        1024.28       1086.35       1171.30       3.34          
1550    676.65        1023.46       1086.56       1171.30       3.28          
1551    564.21        1026.62       1086.08       1171.30       3.41          
1552    902.18        1032.42       1090.98       1171.30       3.31          
1553    362.71        1023.61       1092.19       1171.30       3.37          
1554    660.78        1021.14       1087.42       1171.30       3.27          
1555    699.76        1033.66       1092.44       1171.30       3.25          
1556    786.83        1024.71       1089.62       1171.30       3.33          
1557    615.04        1025.18       1089.70       1171.30       3.35          
1558    939.07        1029.19       1076.63       1171.30       3.29          
1559    435.49        1022.00       1085.81       1171.30       3.24          
1560    937.25        1032.38       1091.82       1171.30       3.32          
1561    862.24        1032.88       1084.49       1171.30       3.35          
1562    617.61        1024.02       1088.21       1171.30       3.35          
1563    663.64        1030.30       1093.46       1171.30       3.39          
1564    921.04        1027.69       1086.74       1171.30       3.32          
1565    789.96        1028.10       1088.04       1171.30       3.34          
1566    866.13        1028.62       1086.01       1171.30       3.34          
1567    699.81        1030.10       1087.86       1171.30       3.37          
1568    753.04        1032.08       1086.72       1171.30       3.36          
1569    466.93        1026.41       1084.87       1171.30       3.31          
1570    536.44        1023.52       1088.11       1171.30       3.28          
1571    676.89        1026.90       1093.24       1171.30       3.33          
1572    843.54        1024.19       1077.35       1171.30       3.35          
1573    706.19        1024.21       1089.82       1171.30       3.36          
1574    673.23        1022.71       1089.72       1171.30       3.34          
1575    826.50        1025.65       1087.15       1171.30       3.31          
1576    748.57        1031.63       1086.36       1171.30       3.38          
1577    766.26        1028.86       1089.08       1171.30       3.35          
1578    805.49        1023.48       1079.68       1171.30       3.38          
1579    592.00        1018.35       1084.02       1171.30       3.43          
1580    684.83        1012.83       1083.50       1171.30       3.25          
1581    654.42        1023.47       1087.43       1171.30       3.37          
1582    449.36        1018.56       1086.71       1171.30       3.29          
1583    742.60        1026.41       1090.15       1171.30       3.36          
1584    797.72        1030.84       1086.02       1171.30       3.31          
1585    822.03        1030.55       1087.92       1171.30       3.37          
1586    541.88        1020.47       1083.61       1171.30       3.33          
1587    620.88        1018.27       1085.54       1171.30       3.37          
1588    401.56        1025.45       1088.05       1171.30       3.30          
1589    687.58        1022.43       1081.65       1171.30       3.35          
1590    624.70        1022.51       1090.60       1171.30       3.31          
1591    490.63        1023.73       1086.60       1171.30       3.34          
1592    506.68        1016.61       1088.43       1171.30       3.38          
1593    678.22        1023.66       1090.04       1171.30       3.35          
1594    622.85        1019.27       1088.39       1171.30       3.33          
1595    801.76        1031.28       1091.26       1171.30       3.29          
1596    590.28        1024.79       1090.52       1171.30       3.33          
1597    554.56        1023.16       1090.32       1171.30       3.39          
1598    632.12        1028.84       1091.77       1171.30       3.40          
1599    803.47        1027.49       1093.53       1171.30       3.39          
1600    575.58        1019.11       1095.57       1171.30       3.37          
1601    628.54        1015.16       1090.99       1171.30       3.38          
1602    805.92        1027.07       1089.45       1171.30       3.26          
1603    747.28        1023.48       1089.22       1171.30       3.40          
1604    808.66        1022.17       1089.18       1171.30       3.39          
1605    659.97        1022.30       1090.65       1171.30       3.40          
1606    405.80        1017.72       1094.84       1171.30       3.39          
1607    363.40        1011.76       1091.33       1171.30       3.28          
1608    758.91        1027.61       1095.00       1171.30       3.38          
1609    677.97        1021.18       1086.36       1171.30       3.30          
1610    585.76        1021.85       1094.12       1171.30       3.30          
1611    890.79        1021.96       1093.43       1171.30       3.28          
1612    520.20        1023.41       1088.30       1171.30       3.20          
1613    717.57        1027.34       1090.10       1171.30       3.24          
1614    387.53        1018.80       1086.80       1171.30       3.28          
1615    810.57        1029.69       1091.99       1171.30       3.33          
1616    716.23        1024.52       1087.53       1171.30       3.33          
1617    847.71        1032.05       1092.69       1171.30       3.34          
1618    872.51        1030.07       1090.70       1171.30       3.42          
1619    298.76        1025.23       1093.74       1171.30       3.33          
1620    810.52        1030.07       1092.42       1171.30       3.34          
1621    763.37        1028.68       1086.65       1171.30       3.33          
1622    923.62        1031.67       1091.56       1171.30       3.35          
1623    916.45        1033.44       1087.26       1171.30       3.39          
1624    897.10        1025.22       1090.30       1171.30       3.36          
1625    874.66        1031.99       1089.81       1171.30       3.40          
1626    908.86        1025.59       1083.97       1171.30       3.37          
1627    672.77        1024.46       1092.97       1171.30       3.36          
1628    769.00        1023.06       1088.06       1171.30       3.31          
1629    664.71        1026.30       1087.96       1171.30       3.37          
1630    805.98        1028.85       1080.08       1171.30       3.39          
1631    844.89        1022.85       1085.02       1171.30       3.34          
1632    907.63        1031.74       1091.96       1171.30       3.44          
1633    749.41        1022.72       1076.10       1171.30       3.39          
1634    862.72        1035.44       1091.70       1171.30       3.36          
1635    708.48        1030.26       1088.35       1171.30       3.32          
1636    773.81        1024.72       1093.71       1171.30       3.36          
1637    861.80        1041.20       1095.98       1171.30       3.37          
1638    739.67        1026.69       1090.46       1171.30       3.31          
1639    655.62        1031.41       1091.77       1171.30       3.39          
1640    736.42        1026.19       1093.16       1171.30       3.37          
1641    749.75        1017.95       1068.61       1171.30       3.26          
1642    376.71        1037.09       1092.50       1171.30       3.37          
1643    541.62        1030.34       1093.13       1171.30       3.34          
1644    834.26        1029.86       1085.30       1171.30       3.31          
1645    806.53        1032.38       1090.85       1171.30       3.37          
1646    898.16        1033.77       1086.66       1171.30       3.36          
1647    748.31        1032.12       1088.82       1171.30       3.36          
1648    698.08        1034.31       1088.72       1171.30       3.34          
1649    794.49        1027.27       1089.76       1171.30       3.25          
1650    724.71        1031.85       1091.13       1171.30       3.37          
1651    789.98        1029.17       1091.85       1171.30       3.36          
1652    820.61        1027.47       1081.78       1171.30       3.28          
1653    869.13        1036.10       1091.08       1171.30       3.33          
1654    814.41        1028.35       1082.72       1171.30       3.40          
1655    887.25        1027.27       1085.12       1171.30       3.31          
1656    510.33        1026.14       1093.06       1171.30       3.25          
1657    739.82        1038.83       1088.24       1171.30       3.45          
1658    649.06        1028.80       1081.14       1171.30       3.30          
1659    871.86        1033.07       1095.07       1171.30       3.41          
1660    580.36        1027.30       1084.08       1171.30       3.34          
1661    726.26        1029.31       1088.67       1171.30       3.26          
1662    935.31        1038.58       1094.74       1171.30       3.36          
1663    709.56        1030.86       1087.64       1171.30       3.35          
1664    792.35        1016.61       1088.64       1171.30       3.17          
1665    905.88        1030.31       1089.60       1171.30       3.29          
1666    902.27        1036.92       1088.47       1171.30       3.39          
1667    679.64        1022.87       1082.33       1171.30       3.37          
1668    803.01        1028.91       1078.41       1171.30       3.40          
1669    806.25        1031.14       1090.15       1171.30       3.35          
1670    790.19        1029.73       1089.20       1171.30       3.36          
1671    815.86        1029.86       1091.82       1171.30       3.42          
1672    777.64        1031.53       1082.52       1171.30       3.34          
1673    637.79        1027.38       1082.54       1171.30       3.41          
1674    818.18        1028.36       1088.91       1171.30       3.38          
1675    825.21        1036.82       1094.83       1171.30       3.38          
1676    834.78        1027.55       1094.88       1171.30       3.43          
1677    803.43        1031.20       1087.98       1171.30       3.37          
1678    806.86        1033.44       1086.92       1171.30       3.37          
1679    809.95        1030.81       1080.31       1171.30       3.27          
1680    890.97        1030.13       1091.36       1171.30       3.35          
1681    909.85        1035.27       1089.19       1171.30       3.39          
1682    763.92        1033.02       1089.54       1171.30       3.36          
1683    846.60        1036.23       1087.25       1171.30       3.38          
1684    833.57        1037.50       1092.49       1171.30       3.38          
1685    966.87        1035.40       1091.52       1171.30       3.45          
1686    850.48        1040.50       1092.24       1171.30       3.36          
1687    915.73        1041.34       1092.06       1171.30       3.37          
1688    880.71        1036.34       1086.33       1171.30       3.35          
1689    869.32        1040.64       1092.87       1171.30       3.39          
1690    515.57        1033.92       1094.57       1171.30       3.44          
1691    730.78        1033.65       1089.75       1171.30       3.40          
1692    891.76        1032.23       1082.61       1171.30       3.39          
1693    792.90        1032.29       1081.52       1171.30       3.41          
1694    723.82        1031.37       1088.30       1171.30       3.38          
1695    891.64        1039.94       1089.93       1171.30       3.41          
1696    929.83        1034.79       1094.12       1171.30       3.47          
1697    701.23        1034.12       1087.87       1171.30       3.31          
1698    769.35        1028.10       1090.46       1171.30       3.35          
1699    790.62        1026.27       1093.14       1171.30       3.34          
1700    895.39        1035.84       1087.78       1171.30       3.28          
1701    893.36        1045.80       1087.56       1171.30       3.28          
1702    953.74        1035.70       1078.11       1171.30       3.25          
1703    745.83        1036.80       1086.26       1171.30       3.34          
1704    964.14        1042.28       1090.24       1171.30       3.39          
1705    819.46        1039.02       1091.39       1171.30       3.42          
1706    865.29        1038.82       1087.02       1171.30       3.29          
1707    917.19        1034.83       1094.41       1171.30       3.25          
1708    932.16        1033.45       1087.40       1171.30       3.23          
1709    964.55        1037.74       1092.30       1171.30       3.29          
1710    866.68        1039.35       1089.56       1171.30       3.27          
1711    914.63        1042.61       1088.81       1171.30       3.27          
1712    966.47        1040.24       1087.89       1171.30       3.39          
1713    936.09        1040.66       1088.02       1171.30       3.36          
1714    927.52        1046.09       1089.80       1171.30       3.33          
1715    942.12        1040.95       1084.64       1171.30       3.32          
1716    797.33        1037.74       1090.71       1171.30       3.42          
1717    903.96        1032.81       1088.46       1171.30       3.30          
1718    953.38        1037.30       1087.62       1171.30       3.42          
1719    946.59        1042.80       1084.74       1171.30       3.31          
1720    967.52        1039.17       1090.89       1171.30       3.38          
1721    933.69        1039.63       1087.77       1171.30       3.36          
1722    948.34        1043.94       1088.74       1171.30       3.33          
1723    918.03        1038.74       1093.98       1171.30       3.40          
1724    884.44        1029.77       1090.18       1171.30       3.42          
1725    409.41        1035.82       1089.96       1171.30       3.41          
1726    928.29        1039.24       1088.47       1171.30       3.39          
1727    791.45        1035.39       1084.96       1171.30       3.48          
1728    949.08        1043.88       1086.38       1171.30       3.40          
1729    547.05        1041.38       1089.83       1171.30       3.40          
1730    432.67        1031.19       1089.19       1171.30       3.42          
1731    449.98        1034.60       1090.54       1171.30       3.37          
1732    326.98        1040.67       1093.43       1171.30       3.39          
1733    627.45        1041.39       1091.33       1171.30       3.37          
1734    558.71        1037.99       1089.13       1171.30       3.38          
1735    795.73        1027.92       1076.58       1171.30       3.31          
1736    701.15        1038.49       1086.89       1171.30       3.36          
1737    897.39        1034.70       1088.58       1171.30       3.33          
1738    547.78        1038.39       1091.07       1171.30       3.40          
1739    826.44        1039.98       1088.29       1171.30       3.41          
1740    797.61        1036.70       1088.86       1171.30       3.36          
1741    950.27        1044.03       1090.95       1171.30       3.41          
1742    485.79        1035.74       1087.79       1171.30       3.40          
1743    623.93        1036.22       1083.58       1171.30       3.32          
1744    345.78        1036.88       1086.91       1171.30       3.38          
1745    944.38        1035.12       1089.38       1171.30       3.35          
1746    413.65        1034.22       1092.26       1171.30       3.40          
1747    412.23        1042.12       1090.55       1171.30       3.45          
1748    833.12        1033.04       1091.79       1171.30       3.41          
1749    371.02        1033.42       1088.51       1171.30       3.42          
1750    301.01        1020.70       1092.59       1171.30       3.35          
1751    382.13        1027.78       1084.60       1171.30       3.38          
1752    548.81        1033.72       1091.75       1171.30       3.41          
1753    738.95        1040.73       1089.91       1171.30       3.39          
1754    458.22        1036.17       1091.43       1171.30       3.38          
1755    647.57        1041.21       1086.54       1171.30       3.39          
1756    497.96        1032.74       1087.15       1171.30       3.38          
1757    667.16        1037.00       1085.64       1171.30       3.45          
1758    892.43        1041.33       1089.40       1171.30       3.42          
1759    473.22        1034.94       1095.68       1171.30       3.40          
1760    585.68        1034.69       1090.90       1171.30       3.36          
1761    832.99        1040.48       1090.02       1171.30       3.38          
1762    409.11        1033.82       1088.66       1171.30       3.43          
1763    534.86        1030.33       1083.40       1171.30       3.42          
1764    279.55        1027.21       1092.42       1171.30       3.27          
1765    596.18        1028.84       1088.46       1171.30       3.36          
1766    676.35        1033.68       1093.16       1171.30       3.36          
