number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 20
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
616     55.00         482.41        835.00        537.00        4.34          
617     195.00        563.93        1045.00       537.00        3.89          
618     75.00         414.20        755.00        537.00        4.28          
619     40.00         506.43        965.00        537.00        4.04          
620     85.00         393.21        780.00        585.00        3.90          
621     -70.00        295.76        805.00        585.00        3.99          
622     290.00        617.01        890.00        585.00        4.10          
623     -5.00         406.16        855.00        585.00        3.83          
624     35.00         297.86        595.00        585.00        3.96          
625     45.00         481.16        805.00        585.00        4.31          
626     70.00         328.12        700.00        585.00        3.95          
627     70.00         459.46        875.00        585.00        3.85          
628     -100.00       331.92        700.00        585.00        3.90          
629     50.00         481.07        790.00        585.00        3.95          
630     -80.00        353.44        675.00        585.00        3.85          
631     55.00         443.71        805.00        585.00        3.99          
632     -100.00       428.12        745.00        585.00        3.98          
633     -95.00        359.15        650.00        585.00        4.00          
634     25.00         428.08        765.00        585.00        4.21          
635     75.00         414.29        855.00        585.00        4.01          
636     -215.00       139.51        535.00        585.00        3.94          
637     170.00        489.11        815.00        585.00        3.90          
638     145.00        427.86        720.00        585.00        3.97          
639     65.00         421.56        970.00        585.00        3.85          
640     100.00        414.33        715.00        585.00        3.98          
641     75.00         358.79        750.00        585.00        4.02          
642     -40.00        395.67        790.00        585.00        4.04          
643     160.00        424.46        775.00        585.00        4.35          
644     -90.00        319.06        700.00        585.00        3.83          
645     10.00         309.11        685.00        585.00        4.17          
646     230.00        525.62        825.00        585.00        3.90          
647     -60.00        289.55        585.00        585.00        3.99          
648     -225.00       123.39        570.00        585.00        3.93          
649     15.00         347.99        725.00        585.00        4.03          
650     -295.00       142.10        530.00        585.00        4.13          
651     -55.00        339.29        715.00        585.00        4.22          
652     75.00         366.61        670.00        585.00        4.01          
653     -95.00        233.26        575.00        585.00        3.83          
654     120.00        488.97        945.00        585.00        3.84          
655     135.00        390.22        785.00        585.00        4.02          
656     75.00         459.64        780.00        585.00        3.83          
657     100.00        405.27        665.00        585.00        4.11          
658     -50.00        192.68        560.00        585.00        3.99          
659     -170.00       243.17        645.00        585.00        3.79          
660     135.00        479.82        820.00        585.00        3.89          
661     255.00        537.63        825.00        585.00        3.87          
662     195.00        508.88        940.00        585.00        4.08          
663     -190.00       193.93        660.00        585.00        3.95          
664     45.00         277.72        590.00        585.00        3.90          
665     15.00         430.04        980.00        585.00        3.85          
666     110.00        599.20        1135.00       585.00        3.86          
667     -70.00        194.69        485.00        585.00        3.91          
668     -90.00        283.97        700.00        585.00        3.99          
669     -50.00        422.01        790.00        585.00        3.89          
670     175.00        577.14        925.00        585.00        4.04          
671     20.00         451.29        990.00        585.00        3.92          
672     -120.00       264.87        525.00        585.00        3.80          
673     105.00        515.85        950.00        585.00        3.83          
674     170.00        464.06        870.00        585.00        4.01          
675     265.00        672.01        1085.00       585.00        4.05          
676     5.00          325.36        715.00        585.00        3.93          
677     25.00         377.01        805.00        585.00        3.79          
678     235.00        676.70        1115.00       585.00        3.85          
679     30.00         340.40        615.00        585.00        4.00          
680     180.00        491.65        905.00        585.00        4.00          
681     -5.00         350.49        785.00        585.00        3.89          
682     -160.00       266.74        590.00        585.00        3.98          
683     5.00          426.52        840.00        585.00        4.13          
684     15.00         388.53        715.00        585.00        3.94          
685     -80.00        246.47        620.00        585.00        4.44          
686     65.00         419.11        770.00        585.00        4.10          
687     30.00         493.17        890.00        585.00        4.17          
688     5.00          287.72        670.00        585.00        3.85          
689     -110.00       264.64        695.00        585.00        4.02          
690     100.00        385.13        690.00        585.00        3.89          
691     90.00         345.98        635.00        585.00        4.01          
692     -70.00        387.14        815.00        585.00        3.88          
693     -130.00       245.18        500.00        585.00        4.07          
694     -245.00       163.88        560.00        585.00        3.84          
695     -90.00        313.26        580.00        585.00        3.85          
696     70.00         469.11        835.00        585.00        3.94          
697     115.00        466.07        895.00        585.00        3.94          
698     5.00          346.61        760.00        585.00        3.88          
699     65.00         410.49        775.00        585.00        3.89          
700     -5.00         301.29        730.00        585.00        3.94          
701     -45.00        379.02        725.00        585.00        3.90          
702     155.00        482.95        770.00        585.00        4.08          
703     40.00         351.74        555.00        585.00        3.95          
704     -15.00        503.21        1100.00       585.00        4.15          
705     -5.00         409.11        745.00        585.00        3.95          
706     -95.00        234.33        685.00        585.00        4.01          
707     20.00         484.06        1015.00       585.00        3.96          
708     140.00        399.96        705.00        585.00        3.89          
709     145.00        528.08        845.00        585.00        4.42          
710     -125.00       252.86        585.00        585.00        3.87          
711     -190.00       199.02        520.00        585.00        3.76          
712     180.00        478.21        910.00        585.00        3.95          
713     -5.00         418.17        865.00        602.00        3.92          
714     150.00        426.25        850.00        602.00        3.96          
715     165.00        582.72        995.00        602.00        3.87          
716     -90.00        199.69        525.00        602.00        4.08          
717     60.00         318.44        695.00        602.00        3.92          
718     15.00         405.45        750.00        602.00        4.03          
719     95.00         391.38        760.00        602.00        3.86          
720     20.00         292.23        550.00        602.00        3.82          
721     195.00        478.35        930.00        602.00        3.95          
722     205.00        499.87        705.00        602.00        3.97          
723     95.00         445.71        800.00        602.00        4.05          
724     130.00        542.63        895.00        602.00        4.06          
725     105.00        643.97        1080.00       602.00        4.15          
726     -125.00       251.29        660.00        602.00        4.04          
727     20.00         412.01        735.00        602.00        4.19          
728     100.00        466.74        795.00        602.00        3.87          
729     175.00        551.83        880.00        602.00        4.04          
730     25.00         409.51        745.00        602.00        3.92          
731     175.00        659.29        1150.00       602.00        4.05          
732     -70.00        196.83        405.00        602.00        3.91          
733     60.00         445.45        800.00        602.00        3.88          
734     -125.00       105.13        440.00        602.00        3.84          
735     -65.00        282.23        715.00        602.00        3.78          
736     100.00        462.63        825.00        602.00        3.91          
737     -65.00        396.92        935.00        602.00        4.10          
738     175.00        561.88        1080.00       602.00        3.97          
739     195.00        585.00        905.00        602.00        3.94          
740     -95.00        192.90        520.00        602.00        3.94          
741     90.00         390.76        665.00        602.00        4.33          
742     -45.00        302.68        810.00        602.00        4.08          
743     165.00        608.97        1085.00       602.00        3.89          
744     -80.00        577.81        1075.00       602.00        3.98          
745     -140.00       199.51        600.00        602.00        3.83          
746     -100.00       295.36        630.00        602.00        3.98          
747     175.00        588.93        1135.00       602.00        3.89          
748     155.00        500.71        1000.00       602.00        3.87          
749     170.00        517.54        1090.00       602.00        4.00          
750     120.00        497.19        940.00        602.00        3.96          
751     -85.00        334.69        710.00        602.00        3.89          
752     -60.00        444.64        915.00        602.00        3.89          
753     170.00        475.76        940.00        602.00        3.88          
754     -60.00        188.71        485.00        602.00        3.97          
755     220.00        657.72        1035.00       602.00        3.99          
756     45.00         316.29        630.00        602.00        3.95          
757     225.00        510.27        775.00        602.00        4.10          
758     105.00        459.42        785.00        602.00        4.08          
759     -25.00        389.55        750.00        602.00        4.07          
760     -95.00        303.97        680.00        602.00        3.89          
761     -30.00        312.46        780.00        602.00        3.85          
762     50.00         335.40        735.00        602.00        3.87          
763     -140.00       228.12        640.00        602.00        3.98          
764     255.00        595.85        895.00        602.00        4.03          
765     145.00        494.42        1000.00       602.00        3.95          
766     -65.00        274.46        635.00        602.00        4.08          
767     60.00         514.64        1010.00       602.00        3.82          
768     -45.00        248.75        605.00        602.00        4.06          
769     30.00         363.21        605.00        602.00        3.82          
770     175.00        445.27        900.00        602.00        3.87          
771     160.00        612.28        1025.00       602.00        4.06          
772     30.00         332.81        620.00        602.00        4.28          
773     100.00        580.76        1065.00       602.00        3.94          
774     200.00        472.41        910.00        602.00        3.76          
775     170.00        514.29        1030.00       602.00        4.42          
776     115.00        458.84        785.00        602.00        4.13          
777     -55.00        287.59        700.00        602.00        4.07          
778     -120.00       226.52        560.00        602.00        4.23          
779     15.00         475.18        940.00        602.00        3.88          
780     290.00        571.74        1015.00       602.00        3.98          
781     -130.00       175.89        490.00        602.00        4.09          
782     300.00        523.48        870.00        602.00        4.02          
783     125.00        485.04        845.00        602.00        3.94          
784     30.00         453.71        815.00        602.00        3.83          
785     -75.00        317.81        625.00        602.00        4.13          
786     265.00        673.57        1340.00       602.00        4.10          
787     60.00         290.36        615.00        602.00        4.08          
788     255.00        704.24        1145.00       602.00        4.08          
789     25.00         241.03        530.00        602.00        4.04          
790     160.00        603.12        960.00        602.00        3.98          
791     150.00        537.41        1025.00       602.00        4.01          
792     40.00         291.43        535.00        602.00        4.12          
793     165.00        551.38        970.00        602.00        3.93          
794     250.00        605.45        940.00        602.00        4.02          
795     90.00         596.88        955.00        602.00        3.84          
796     140.00        422.99        715.00        602.00        4.31          
797     335.00        565.09        975.00        602.00        3.81          
798     265.00        774.33        1190.00       602.00        3.93          
799     200.00        485.13        745.00        602.00        4.02          
800     225.00        567.19        970.00        602.00        3.99          
801     -75.00        209.82        450.00        602.00        3.92          
802     25.00         437.99        790.00        602.00        4.05          
803     165.00        479.78        780.00        602.00        3.95          
804     -10.00        441.34        715.00        602.00        3.97          
805     80.00         471.96        1130.00       602.00        4.34          
806     70.00         413.84        695.00        602.00        4.03          
807     -155.00       286.03        630.00        602.00        3.91          
808     120.00        382.23        625.00        602.00        3.81          
809     -110.00       288.79        750.00        602.00        3.84          
810     35.00         395.45        705.00        602.00        3.89          
811     50.00         373.30        725.00        602.00        3.92          
812     25.00         524.69        1040.00       602.00        3.98          
813     -55.00        291.70        860.00        602.00        4.11          
814     20.00         440.62        945.00        602.00        4.26          
815     -150.00       201.34        570.00        602.00        3.98          
816     220.00        560.94        895.00        602.00        3.90          
817     120.00        405.98        670.00        602.00        3.96          
818     80.00         409.33        945.00        602.00        4.05          
819     165.00        660.89        1010.00       602.00        3.97          
820     185.00        510.04        830.00        602.00        3.89          
821     -30.00        241.56        555.00        602.00        3.99          
822     115.00        557.86        905.00        602.00        4.33          
823     -25.00        288.84        790.00        602.00        4.04          
824     85.00         535.36        870.00        602.00        3.94          
825     -165.00       215.62        630.00        602.00        3.92          
826     -60.00        208.44        600.00        602.00        4.12          
827     85.00         336.52        585.00        602.00        3.99          
828     120.00        513.84        920.00        602.00        4.03          
829     55.00         460.00        835.00        602.00        3.91          
830     95.00         407.10        745.00        602.00        4.02          
831     185.00        469.24        710.00        602.00        3.90          
832     155.00        542.23        1000.00       602.00        3.88          
833     25.00         327.77        635.00        602.00        4.08          
834     280.00        555.62        1165.00       602.00        3.83          
835     80.00         433.66        770.00        602.00        3.83          
836     235.00        741.34        1115.00       602.00        3.83          
837     -35.00        326.88        610.00        602.00        4.39          
838     -175.00       306.88        740.00        602.00        3.78          
839     -40.00        220.22        525.00        602.00        4.38          
840     15.00         406.83        780.00        602.00        4.18          
841     110.00        366.03        750.00        602.00        4.29          
842     175.00        527.54        980.00        602.00        4.13          
843     -75.00        439.38        935.00        602.00        4.12          
844     -135.00       328.35        605.00        602.00        4.10          
845     -15.00        465.62        855.00        602.00        4.10          
846     10.00         357.23        720.00        602.00        3.98          
847     -165.00       297.28        635.00        602.00        3.91          
848     -25.00        347.23        845.00        602.00        4.22          
849     -60.00        433.39        980.00        602.00        3.90          
850     125.00        503.30        940.00        602.00        4.16          
851     255.00        588.39        875.00        602.00        3.95          
852     75.00         394.02        815.00        602.00        4.04          
853     -50.00        339.42        785.00        602.00        3.90          
854     -50.00        368.21        720.00        602.00        4.20          
855     105.00        434.64        705.00        602.00        3.83          
856     -80.00        214.55        535.00        602.00        3.87          
857     125.00        536.83        930.00        602.00        3.82          
858     -80.00        370.71        845.00        602.00        3.90          
859     90.00         472.10        750.00        602.00        3.81          
860     155.00        467.05        840.00        602.00        4.09          
861     -75.00        434.20        900.00        602.00        4.05          
862     45.00         392.50        720.00        602.00        4.11          
863     165.00        513.26        865.00        602.00        4.37          
864     -105.00       375.18        695.00        602.00        4.07          
865     -35.00        300.89        670.00        602.00        4.18          
866     310.00        709.15        1100.00       602.00        4.01          
867     130.00        460.67        830.00        602.00        4.22          
868     -100.00       392.86        670.00        602.00        4.11          
869     125.00        459.46        830.00        602.00        3.85          
870     245.00        586.34        975.00        602.00        3.95          
871     -110.00       373.44        740.00        602.00        3.95          
872     370.00        806.34        1240.00       602.00        3.97          
873     15.00         477.86        895.00        602.00        4.22          
874     170.00        629.78        995.00        602.00        3.82          
875     240.00        538.21        960.00        602.00        4.06          
876     260.00        699.60        1105.00       602.00        4.17          
877     110.00        428.04        760.00        602.00        4.20          
878     120.00        353.26        680.00        602.00        4.00          
879     120.00        373.71        690.00        602.00        4.37          
880     -30.00        331.34        665.00        602.00        3.86          
881     35.00         349.11        735.00        602.00        4.04          
882     -35.00        290.13        670.00        602.00        3.81          
883     110.00        502.99        815.00        602.00        4.22          
884     -85.00        265.40        575.00        602.00        3.85          
885     -50.00        360.54        845.00        602.00        4.03          
886     50.00         349.15        705.00        602.00        3.93          
887     30.00         399.46        805.00        602.00        3.87          
888     -15.00        366.56        845.00        602.00        4.21          
889     275.00        751.12        1065.00       602.00        3.89          
890     65.00         389.60        740.00        602.00        3.94          
891     140.00        371.70        705.00        602.00        4.05          
892     -85.00        264.91        580.00        602.00        4.05          
893     30.00         340.00        575.00        602.00        3.82          
894     5.00          351.79        700.00        602.00        3.84          
895     265.00        566.88        995.00        602.00        3.97          
896     220.00        547.14        970.00        602.00        4.22          
897     160.00        598.84        915.00        602.00        3.82          
898     210.00        503.48        875.00        602.00        3.86          
899     155.00        467.99        830.00        602.00        4.24          
900     60.00         249.15        655.00        602.00        4.03          
901     25.00         408.17        835.00        602.00        4.00          
902     -130.00       178.84        450.00        602.00        3.91          
903     -65.00        307.90        750.00        646.00        3.89          
904     220.00        555.49        870.00        646.00        3.79          
905     215.00        595.27        1045.00       646.00        3.98          
906     45.00         336.88        675.00        646.00        4.04          
907     170.00        634.64        1060.00       646.00        4.14          
908     105.00        354.87        685.00        646.00        4.14          
909     45.00         503.88        830.00        646.00        3.91          
910     120.00        421.61        785.00        646.00        3.85          
911     315.00        670.62        1055.00       646.00        4.10          
912     130.00        455.58        765.00        646.00        4.15          
913     150.00        537.14        845.00        646.00        4.14          
914     150.00        604.29        1190.00       646.00        4.05          
915     -120.00       240.71        745.00        646.00        3.86          
916     65.00         432.28        755.00        646.00        3.96          
917     75.00         367.46        700.00        646.00        3.91          
918     -95.00        246.65        550.00        646.00        3.97          
919     -95.00        282.95        765.00        646.00        3.93          
920     -15.00        377.59        750.00        646.00        3.89          
921     5.00          310.58        690.00        646.00        3.88          
922     240.00        640.36        1035.00       646.00        3.96          
923     130.00        523.75        885.00        646.00        3.94          
924     95.00         515.04        975.00        646.00        4.05          
925     65.00         369.91        625.00        646.00        3.81          
926     -30.00        377.59        880.00        646.00        3.86          
927     200.00        579.42        885.00        646.00        3.78          
928     0.00          490.49        840.00        646.00        3.80          
929     165.00        432.19        770.00        646.00        3.80          
930     -85.00        329.73        735.00        646.00        3.90          
931     -25.00        243.26        695.00        646.00        4.05          
932     220.00        579.11        1160.00       646.00        4.24          
933     125.00        491.29        950.00        646.00        4.10          
934     -45.00        335.22        745.00        646.00        4.28          
935     250.00        494.29        700.00        646.00        4.00          
936     55.00         681.21        1175.00       646.00        3.86          
937     65.00         427.37        755.00        646.00        3.79          
938     505.00        885.80        1300.00       646.00        3.91          
939     -30.00        311.16        620.00        646.00        3.87          
940     45.00         304.96        705.00        646.00        3.89          
941     -70.00        219.73        475.00        646.00        3.78          
942     295.00        681.65        1090.00       646.00        3.93          
943     -85.00        221.92        695.00        646.00        3.90          
944     -40.00        373.84        755.00        646.00        4.03          
945     170.00        470.18        935.00        646.00        3.96          
946     305.00        580.31        950.00        646.00        4.05          
947     -245.00       176.12        550.00        646.00        4.01          
948     70.00         638.79        1155.00       646.00        3.95          
949     20.00         283.53        550.00        646.00        3.95          
950     105.00        595.62        1050.00       646.00        3.73          
951     0.00          363.04        740.00        646.00        3.94          
952     -155.00       390.22        950.00        646.00        3.97          
953     340.00        670.22        1090.00       646.00        3.90          
954     50.00         429.91        785.00        646.00        3.79          
955     40.00         316.07        635.00        646.00        4.09          
956     245.00        646.47        1175.00       646.00        4.13          
957     -110.00       195.89        505.00        646.00        3.90          
958     40.00         483.39        820.00        646.00        4.03          
959     85.00         428.08        880.00        646.00        4.26          
960     45.00         424.73        820.00        646.00        4.05          
961     155.00        513.26        870.00        646.00        3.87          
962     20.00         383.62        725.00        646.00        3.96          
963     70.00         462.81        860.00        646.00        3.78          
964     25.00         409.91        835.00        646.00        3.89          
965     15.00         373.84        860.00        646.00        3.89          
966     315.00        828.93        1300.00       646.00        4.17          
967     -25.00        357.28        690.00        646.00        3.97          
968     100.00        494.20        995.00        646.00        3.97          
969     245.00        512.46        845.00        646.00        3.80          
970     15.00         488.75        745.00        646.00        4.32          
971     -20.00        248.35        640.00        646.00        4.06          
972     245.00        496.61        770.00        646.00        3.82          
973     25.00         336.65        525.00        646.00        3.94          
974     -50.00        593.04        1255.00       646.00        3.91          
975     170.00        482.68        845.00        646.00        3.89          
976     305.00        561.83        820.00        646.00        3.83          
977     185.00        606.25        975.00        646.00        3.95          
978     45.00         282.81        580.00        646.00        3.99          
979     -25.00        392.90        900.00        646.00        4.20          
980     165.00        529.20        875.00        646.00        3.86          
981     -55.00        320.36        875.00        646.00        3.89          
982     75.00         451.07        835.00        646.00        3.99          
983     -40.00        345.71        755.00        646.00        3.90          
984     205.00        564.15        1070.00       646.00        4.45          
985     30.00         378.62        870.00        646.00        3.79          
986     95.00         348.21        675.00        646.00        4.05          
987     120.00        559.55        1035.00       646.00        4.10          
988     30.00         369.42        765.00        646.00        3.89          
989     145.00        466.52        830.00        646.00        3.99          
990     200.00        589.51        965.00        646.00        4.07          
991     65.00         374.82        760.00        646.00        3.95          
992     -25.00        273.88        640.00        646.00        3.91          
993     30.00         383.53        795.00        646.00        3.87          
994     -100.00       226.25        520.00        646.00        4.00          
995     95.00         436.65        935.00        646.00        3.90          
996     75.00         515.45        1055.00       646.00        3.91          
997     -70.00        356.47        785.00        646.00        3.87          
998     90.00         379.64        760.00        646.00        3.95          
999     150.00        688.53        1170.00       646.00        3.90          
1000    200.00        587.68        1045.00       646.00        3.94          
1001    310.00        597.14        915.00        646.00        4.16          
1002    -40.00        443.97        815.00        646.00        4.05          
1003    -40.00        262.50        660.00        646.00        4.15          
1004    -35.00        348.75        730.00        646.00        4.17          
1005    235.00        517.23        965.00        646.00        3.98          
1006    305.00        662.99        1035.00       646.00        4.03          
1007    455.00        712.54        1025.00       646.00        3.99          
1008    -60.00        253.21        690.00        646.00        4.16          
1009    200.00        413.44        850.00        646.00        4.22          
1010    130.00        448.48        830.00        646.00        3.83          
1011    110.00        510.89        845.00        646.00        3.83          
1012    165.00        635.45        1210.00       646.00        3.86          
1013    -160.00       284.29        620.00        646.00        3.82          
1014    -60.00        263.35        600.00        646.00        3.81          
1015    60.00         385.58        745.00        646.00        3.87          
1016    140.00        497.37        880.00        646.00        3.85          
1017    210.00        488.57        790.00        646.00        4.18          
1018    225.00        574.51        1015.00       646.00        3.86          
1019    -100.00       297.63        730.00        646.00        3.98          
1020    -340.00       216.61        655.00        646.00        4.21          
1021    10.00         406.96        860.00        646.00        3.91          
1022    -180.00       222.41        660.00        646.00        3.85          
1023    180.00        466.65        690.00        646.00        4.04          
1024    -200.00       194.24        645.00        646.00        4.15          
1025    -115.00       197.99        530.00        646.00        3.84          
1026    180.00        518.75        985.00        646.00        3.84          
1027    45.00         404.06        770.00        646.00        4.15          
1028    315.00        709.82        1000.00       646.00        3.93          
1029    90.00         381.25        775.00        646.00        3.84          
1030    160.00        550.58        850.00        646.00        3.79          
1031    10.00         522.23        905.00        646.00        4.04          
1032    140.00        607.37        1050.00       646.00        3.90          
1033    115.00        454.60        1010.00       646.00        4.13          
1034    175.00        439.02        750.00        646.00        3.83          
1035    -60.00        402.54        790.00        646.00        4.10          
1036    220.00        572.41        1100.00       646.00        4.05          
1037    15.00         421.47        890.00        646.00        3.90          
1038    70.00         373.84        710.00        646.00        3.95          
1039    380.00        745.04        1140.00       646.00        4.03          
1040    130.00        437.50        720.00        646.00        3.95          
1041    515.00        797.59        1130.00       646.00        4.23          
1042    -145.00       198.04        625.00        646.00        4.06          
1043    -35.00        260.49        760.00        646.00        3.94          
1044    180.00        504.42        805.00        646.00        4.16          
1045    60.00         343.62        635.00        646.00        3.89          
1046    95.00         450.22        870.00        646.00        4.00          
1047    -20.00        340.62        620.00        646.00        3.89          
1048    -50.00        273.21        640.00        646.00        4.06          
1049    240.00        649.33        1165.00       646.00        4.28          
1050    355.00        674.24        1085.00       646.00        4.15          
1051    60.00         320.85        680.00        646.00        3.75          
1052    295.00        650.13        1065.00       646.00        3.94          
1053    -165.00       123.35        495.00        646.00        3.84          
1054    100.00        480.04        795.00        646.00        3.91          
1055    120.00        521.16        1025.00       646.00        3.97          
1056    -110.00       305.31        925.00        646.00        3.84          
1057    -5.00         437.81        885.00        646.00        4.14          
1058    10.00         524.82        935.00        646.00        4.19          
1059    375.00        693.57        1185.00       646.00        3.90          
1060    -45.00        321.38        690.00        646.00        4.00          
1061    70.00         491.21        905.00        646.00        4.00          
1062    230.00        589.02        1000.00       646.00        4.03          
1063    -25.00        503.62        1020.00       646.00        4.25          
1064    125.00        602.95        1015.00       646.00        4.05          
1065    50.00         346.83        685.00        646.00        4.06          
1066    150.00        499.02        760.00        646.00        3.91          
1067    0.00          386.83        720.00        646.00        4.08          
1068    -20.00        373.75        730.00        646.00        3.94          
1069    -10.00        348.53        750.00        646.00        3.87          
1070    30.00         324.33        635.00        646.00        4.17          
1071    75.00         469.06        720.00        646.00        3.87          
1072    115.00        474.51        835.00        646.00        4.18          
1073    0.00          382.46        745.00        646.00        3.91          
1074    -35.00        345.80        750.00        646.00        3.96          
1075    225.00        474.87        845.00        646.00        4.20          
1076    -25.00        375.04        670.00        646.00        4.09          
1077    190.00        477.41        890.00        646.00        4.15          
1078    -20.00        311.83        640.00        646.00        3.89          
1079    110.00        479.33        900.00        646.00        4.04          
1080    50.00         562.50        1005.00       646.00        3.82          
1081    15.00         430.89        870.00        646.00        4.26          
1082    220.00        585.58        965.00        646.00        4.02          
1083    -40.00        273.12        650.00        646.00        3.87          
1084    35.00         351.47        740.00        646.00        3.80          
1085    175.00        403.08        790.00        646.00        3.93          
1086    280.00        622.32        1095.00       646.00        4.23          
1087    -80.00        315.54        600.00        646.00        3.90          
1088    110.00        455.45        840.00        646.00        3.91          
1089    30.00         274.29        535.00        646.00        4.00          
1090    -5.00         285.71        705.00        646.00        3.91          
1091    -135.00       196.07        600.00        646.00        3.93          
1092    195.00        618.93        1010.00       646.00        4.11          
1093    -50.00        339.20        635.00        646.00        4.17          
1094    -40.00        271.70        625.00        646.00        4.02          
1095    35.00         374.02        740.00        646.00        3.89          
1096    60.00         415.00        780.00        646.00        3.83          
1097    55.00         397.50        745.00        646.00        4.02          
1098    35.00         361.21        745.00        646.00        4.10          
1099    40.00         350.58        720.00        646.00        4.01          
1100    -140.00       268.75        670.00        646.00        4.04          
1101    65.00         463.04        820.00        646.00        3.96          
1102    70.00         441.12        895.00        646.00        4.05          
1103    40.00         310.49        665.00        646.00        3.90          
1104    300.00        716.38        1090.00       646.00        4.01          
1105    405.00        788.93        1215.00       646.00        3.84          
1106    325.00        594.91        950.00        646.00        3.89          
1107    270.00        803.71        1310.00       646.00        4.32          
1108    -45.00        241.47        595.00        646.00        3.87          
1109    -100.00       340.45        660.00        646.00        3.86          
1110    290.00        692.63        1120.00       646.00        3.98          
1111    260.00        553.75        975.00        646.00        3.78          
1112    65.00         423.35        840.00        646.00        4.07          
1113    65.00         414.78        745.00        646.00        4.12          
1114    275.00        925.09        1245.00       646.00        4.34          
1115    0.00          330.49        785.00        646.00        3.86          
1116    220.00        608.66        1010.00       646.00        4.27          
1117    300.00        666.47        1195.00       646.00        4.05          
1118    -110.00       259.51        650.00        646.00        4.20          
1119    -80.00        472.19        780.00        646.00        4.00          
1120    115.00        336.34        600.00        646.00        3.83          
1121    5.00          346.96        640.00        646.00        4.01          
1122    35.00         452.54        805.00        646.00        4.10          
1123    175.00        482.72        825.00        646.00        4.19          
1124    -135.00       352.81        675.00        646.00        3.98          
1125    35.00         312.77        685.00        646.00        3.89          
1126    265.00        490.62        815.00        646.00        4.02          
1127    50.00         529.02        975.00        646.00        4.18          
1128    245.00        480.85        730.00        646.00        3.87          
1129    160.00        517.05        865.00        646.00        3.91          
1130    265.00        520.00        910.00        646.00        3.98          
1131    275.00        701.21        1265.00       646.00        4.08          
1132    140.00        574.82        1020.00       646.00        4.07          
1133    90.00         420.22        735.00        646.00        3.87          
1134    385.00        698.48        1060.00       646.00        3.86          
1135    -70.00        277.68        610.00        646.00        4.09          
1136    295.00        660.62        1040.00       646.00        4.04          
1137    0.00          229.42        630.00        646.00        4.02          
1138    55.00         396.61        975.00        646.00        4.00          
1139    130.00        531.83        930.00        646.00        3.93          
1140    30.00         260.22        670.00        646.00        4.19          
1141    45.00         346.29        655.00        646.00        3.89          
1142    115.00        570.49        880.00        646.00        3.87          
1143    175.00        593.12        1005.00       646.00        3.92          
1144    -110.00       232.59        720.00        646.00        3.83          
1145    180.00        633.97        970.00        646.00        3.97          
1146    415.00        767.32        1240.00       646.00        3.96          
1147    170.00        520.62        815.00        646.00        3.93          
1148    10.00         408.84        835.00        646.00        3.97          
1149    125.00        492.05        875.00        646.00        3.79          
1150    280.00        593.62        995.00        646.00        3.99          
1151    110.00        453.88        845.00        646.00        4.06          
1152    235.00        582.32        950.00        646.00        3.83          
1153    260.00        664.60        1005.00       646.00        4.25          
1154    -65.00        251.21        525.00        646.00        3.82          
1155    200.00        550.18        860.00        646.00        3.98          
1156    20.00         386.52        800.00        646.00        3.84          
1157    -10.00        343.62        635.00        646.00        4.30          
1158    310.00        507.14        775.00        646.00        4.11          
1159    -10.00        301.21        565.00        646.00        4.09          
1160    30.00         387.05        725.00        646.00        4.43          
1161    265.00        509.96        845.00        646.00        4.02          
1162    55.00         422.05        940.00        646.00        4.02          
1163    365.00        748.04        1130.00       646.00        3.96          
1164    -35.00        265.27        610.00        646.00        3.86          
1165    -205.00       172.37        415.00        646.00        4.06          
1166    15.00         344.55        655.00        646.00        3.98          
1167    -65.00        246.07        500.00        646.00        3.95          
1168    215.00        594.91        930.00        646.00        4.10          
1169    -120.00       246.25        490.00        646.00        4.16          
1170    60.00         334.20        640.00        646.00        4.10          
1171    55.00         524.87        925.00        646.00        4.18          
1172    310.00        702.46        995.00        646.00        3.94          
1173    110.00        442.72        765.00        646.00        4.10          
1174    -155.00       339.24        955.00        646.00        3.89          
1175    140.00        455.49        745.00        646.00        3.87          
1176    -5.00         262.01        630.00        646.00        3.98          
1177    235.00        642.23        1070.00       646.00        3.92          
1178    15.00         507.77        835.00        646.00        3.99          
1179    150.00        518.48        905.00        646.00        3.80          
1180    185.00        517.68        890.00        646.00        3.96          
1181    45.00         460.22        770.00        646.00        3.98          
1182    195.00        487.54        830.00        646.00        4.17          
1183    250.00        531.56        840.00        646.00        3.88          
1184    10.00         455.13        885.00        646.00        3.77          
1185    135.00        487.10        955.00        646.00        3.91          
