experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7898.5817449092865

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
600     78.32         1007.20       1201.64       1244.08       3.19          
601     154.85        1019.44       1206.67       1244.08       3.16          
602     159.20        1059.68       1182.70       1244.08       3.15          
603     111.24        1052.59       1213.05       1244.08       3.24          
604     87.87         1037.30       1180.35       1244.08       3.25          
605     190.97        1052.24       1203.35       1244.08       3.21          
606     210.29        985.59        1179.20       1244.08       3.17          
607     82.50         991.12        1190.03       1244.08       3.16          
608     194.18        993.78        1196.45       1244.08       3.18          
609     80.19         1016.74       1207.12       1244.08       3.18          
610     204.02        1048.37       1207.95       1244.08       3.19          
611     47.17         1030.67       1203.75       1244.08       3.20          
612     83.62         1026.11       1194.53       1244.08       3.06          
613     189.93        986.72        1202.36       1244.08       3.15          
614     184.58        1035.95       1198.88       1244.08       3.18          
615     77.85         1023.59       1222.03       1244.08       3.14          
616     102.03        1038.33       1179.71       1244.08       3.21          
617     81.03         985.13        1194.61       1244.08       3.00          
618     167.85        992.77        1194.58       1244.08       3.07          
619     65.39         992.59        1179.66       1244.08       3.21          
620     105.09        1050.99       1186.62       1244.08       3.19          
621     86.62         1060.58       1208.68       1244.08       3.31          
622     115.95        1030.02       1203.27       1244.08       3.19          
623     191.09        1054.68       1196.95       1244.08       3.26          
624     79.07         1026.26       1217.34       1244.08       3.21          
625     94.03         1049.08       1212.32       1244.08       3.25          
626     221.87        1056.20       1203.13       1244.08       3.19          
627     92.34         1035.78       1195.26       1244.08       3.29          
628     90.63         1059.00       1214.08       1244.08       3.27          
629     166.32        1039.21       1207.30       1244.08       3.21          
630     176.03        1054.23       1219.96       1244.08       3.22          
631     93.54         1015.12       1197.22       1244.08       3.09          
632     198.73        1017.83       1186.35       1244.08       3.17          
633     108.84        1059.58       1193.20       1244.08       3.24          
634     165.13        1072.68       1204.01       1244.08       3.21          
635     85.11         1006.53       1206.60       1244.08       3.12          
636     89.43         1064.32       1211.05       1244.08       3.16          
637     91.78         1060.36       1207.29       1244.08       3.22          
638     310.28        1052.81       1200.16       1244.08       3.18          
639     182.04        1033.93       1189.02       1244.08       3.15          
640     213.76        1051.66       1193.66       1244.08       3.20          
641     226.49        1050.77       1211.07       1244.08       3.15          
642     176.39        1046.45       1205.08       1244.08       3.15          
643     199.39        1044.61       1206.91       1244.08       3.21          
644     93.07         1045.31       1211.32       1244.08       3.23          
645     224.87        1034.10       1216.91       1244.08       3.24          
646     92.94         910.06        1208.52       1244.08       3.02          
647     214.62        1081.12       1202.86       1244.08       3.21          
648     73.37         1029.61       1216.37       1244.08       3.19          
649     203.41        1066.66       1187.86       1244.08       3.20          
650     185.61        1052.39       1211.32       1244.08       3.12          
651     166.60        1010.55       1202.06       1244.08       3.19          
652     193.77        1057.14       1211.41       1244.08       3.23          
653     162.73        1080.15       1203.39       1244.08       3.26          
654     214.52        1056.10       1202.77       1244.08       3.14          
655     219.91        1060.46       1213.25       1244.08       3.21          
656     197.43        1047.75       1198.03       1244.08       3.19          
657     186.68        1062.00       1217.93       1244.08       3.18          
658     296.00        1047.27       1200.04       1244.08       3.25          
659     227.63        1047.89       1201.80       1244.08       3.19          
660     194.73        1050.81       1209.74       1244.08       3.16          
661     114.00        1070.92       1204.89       1244.08       3.20          
662     237.69        1072.03       1202.77       1244.08       3.16          
663     189.11        1037.42       1222.35       1244.08       3.28          
664     101.13        1073.58       1203.89       1244.08       3.14          
665     185.49        1061.52       1217.13       1244.08       3.12          
666     190.93        1055.69       1212.10       1244.08       3.23          
667     47.03         1074.06       1202.00       1244.08       3.28          
668     116.11        1066.07       1212.69       1244.08       3.21          
669     303.75        1041.30       1209.79       1244.08       3.22          
670     458.21        1062.77       1222.81       1244.08       3.18          
671     85.20         1050.51       1217.63       1244.08       3.23          
672     76.80         1047.55       1199.81       1244.08       3.17          
673     86.78         1072.42       1212.40       1244.08       3.23          
674     142.78        1041.63       1202.38       1244.08       3.17          
675     90.39         1048.46       1198.93       1244.08       3.33          
676     87.66         1052.32       1197.02       1244.08       3.19          
677     79.90         1037.14       1193.10       1244.08       3.16          
678     90.40         1041.16       1204.40       1244.08       3.18          
679     77.31         1045.53       1203.72       1244.08       3.19          
680     110.84        1066.15       1217.51       1244.08       3.19          
681     266.85        1069.63       1203.00       1244.08       3.16          
682     96.31         1039.72       1223.15       1244.08       3.20          
683     165.15        1046.47       1222.80       1244.08       3.18          
684     -24.94        1022.54       1206.83       1244.08       3.18          
685     152.62        1064.78       1190.18       1244.08       3.21          
686     78.39         1073.63       1193.59       1244.08       3.18          
687     499.06        1071.40       1200.88       1244.08       3.15          
688     188.17        1024.65       1199.05       1244.08       3.18          
689     180.50        1082.42       1203.77       1244.08       3.24          
690     86.36         1072.27       1210.47       1244.08       3.22          
691     95.84         1039.63       1202.98       1244.08       3.26          
692     100.54        1063.75       1203.17       1244.08       3.13          
693     45.05         1059.42       1224.59       1244.08       3.20          
694     91.06         1063.71       1208.03       1244.08       3.12          
695     252.99        1022.01       1216.53       1244.08       3.16          
696     231.84        1072.89       1192.99       1244.08       3.20          
697     486.25        1068.56       1205.94       1244.08       3.23          
698     169.47        1071.73       1199.86       1244.08       3.15          
699     300.71        1062.37       1187.82       1244.08       3.20          
700     99.95         1051.38       1217.14       1244.08       3.20          
701     155.31        1078.47       1201.58       1244.08       3.22          
702     175.19        1046.61       1196.70       1244.08       3.22          
703     187.59        1057.93       1209.09       1244.08       3.25          
704     124.41        1056.74       1202.55       1244.08       3.18          
705     307.76        1059.16       1214.56       1244.08       3.18          
706     493.62        1068.25       1217.05       1244.08       3.19          
707     252.63        1084.78       1220.29       1244.08       3.18          
708     81.00         1034.59       1218.94       1244.08       3.20          
709     121.50        1080.37       1201.92       1244.08       3.21          
710     331.00        1076.53       1210.78       1244.08       3.23          
711     308.06        1073.83       1212.19       1244.08       3.27          
712     178.38        1060.43       1219.65       1244.08       3.26          
713     316.11        1077.39       1210.42       1244.08       3.29          
714     301.94        1086.41       1206.66       1244.08       3.26          
715     144.45        1028.17       1193.87       1244.08       3.17          
716     484.37        1077.23       1206.59       1244.08       3.21          
717     80.80         1044.82       1210.76       1244.08       3.28          
718     208.77        1066.30       1197.63       1244.08       3.25          
719     179.45        1040.97       1194.04       1244.08       3.27          
720     311.89        1075.62       1197.35       1244.08       3.24          
721     88.58         1036.08       1206.00       1244.08       3.16          
722     260.54        1049.54       1204.73       1244.08       3.13          
723     48.23         1066.80       1189.20       1244.08       3.19          
724     47.52         1052.11       1213.16       1244.08       3.28          
725     77.59         1060.37       1194.80       1244.08       3.22          
726     85.33         1062.81       1215.37       1244.08       3.18          
727     40.47         1041.00       1212.50       1244.08       3.14          
728     76.76         1045.54       1204.84       1244.08       3.20          
729     -10.30        1053.80       1204.09       1244.08       3.11          
730     142.09        1060.99       1197.94       1244.08       3.22          
731     48.81         1054.17       1201.36       1244.08       3.24          
732     229.88        1058.95       1208.46       1244.08       3.22          
733     184.54        1049.46       1197.07       1244.08       3.15          
734     101.27        1046.79       1196.47       1244.08       3.24          
735     506.25        1085.52       1201.77       1244.08       3.27          
736     294.75        1081.81       1198.18       1244.08       3.21          
737     299.10        1045.66       1206.71       1244.08       3.20          
738     414.08        1087.14       1207.73       1244.08       3.29          
739     224.71        1071.39       1187.26       1244.08       3.24          
740     419.97        1056.02       1208.89       1244.08       3.20          
741     180.91        1062.70       1214.51       1244.08       3.26          
742     89.03         1071.68       1190.69       1244.08       3.30          
743     -29.09        983.68        1214.41       1244.08       3.07          
744     1.92          1062.16       1200.28       1244.08       3.19          
745     202.42        1060.54       1200.37       1244.08       3.22          
746     224.35        1028.50       1208.51       1244.08       3.12          
747     61.43         1067.56       1213.28       1244.08       3.25          
748     179.13        1063.50       1204.92       1244.08       3.21          
749     189.77        1036.85       1198.93       1244.08       3.22          
750     195.50        1070.26       1188.78       1244.08       3.20          
751     194.55        1046.58       1202.87       1244.08       3.17          
752     479.13        1078.71       1191.25       1244.08       3.24          
753     297.63        1064.29       1201.03       1244.08       3.19          
754     188.72        1023.68       1191.89       1244.08       3.19          
755     209.00        1049.58       1217.27       1244.08       3.19          
756     335.64        1078.20       1202.29       1244.08       3.22          
757     112.88        1074.38       1216.89       1244.08       3.26          
758     78.48         1037.69       1200.37       1244.08       3.20          
759     106.29        1077.61       1213.66       1244.08       3.21          
760     327.56        1084.44       1222.55       1244.08       3.30          
761     88.33         1078.38       1214.65       1244.08       3.20          
762     83.91         991.12        1198.25       1244.08       3.10          
763     304.56        1071.14       1197.45       1244.08       3.20          
764     189.04        1066.34       1194.24       1244.08       3.24          
765     82.33         1037.74       1204.22       1244.08       3.18          
766     180.22        1063.04       1214.67       1244.08       3.21          
767     77.85         1060.47       1198.74       1244.08       3.25          
768     188.28        1078.63       1206.03       1244.08       3.21          
769     299.50        1063.31       1197.24       1244.08       3.24          
770     249.43        1070.35       1206.92       1244.08       3.23          
771     126.32        1044.88       1207.21       1244.08       3.13          
772     121.25        1071.31       1210.74       1244.08       3.22          
773     211.74        1061.72       1194.95       1244.08       3.21          
774     104.39        1047.03       1209.21       1244.08       3.19          
775     484.54        1070.52       1205.88       1244.08       3.20          
776     249.64        1031.65       1198.21       1244.08       3.15          
777     108.78        1069.61       1203.81       1244.08       3.20          
778     173.59        1059.71       1210.30       1244.08       3.26          
779     274.95        1078.91       1199.48       1244.08       3.26          
780     465.42        1086.18       1196.66       1244.08       3.22          
781     243.31        1083.52       1205.87       1244.08       3.23          
782     185.76        1073.66       1201.95       1244.08       3.21          
783     186.05        1070.32       1206.89       1244.08       3.15          
784     77.62         1063.47       1207.43       1244.08       3.22          
785     748.54        1087.79       1194.86       1244.08       3.19          
786     183.12        1034.35       1194.71       1244.08       3.20          
787     328.01        1088.67       1210.09       1244.08       3.23          
788     1.53          1061.74       1198.35       1244.08       3.19          
789     -38.40        1068.32       1190.41       1244.08       3.21          
790     110.83        1075.32       1205.01       1244.08       3.17          
791     95.49         1061.28       1208.51       1244.08       3.23          
792     302.75        1058.83       1207.03       1244.08       3.22          
793     86.56         1054.64       1196.14       1244.08       3.20          
794     169.74        1045.83       1210.71       1244.08       3.19          
795     165.14        1050.43       1202.24       1244.08       3.21          
796     81.21         1063.09       1201.78       1244.08       3.25          
797     15.97         1047.78       1203.59       1244.08       3.17          
798     207.67        1069.92       1208.04       1244.08       3.21          
799     111.06        1068.52       1208.78       1244.08       3.24          
800     49.68         1066.13       1190.19       1244.08       3.18          
801     167.84        1064.01       1196.67       1244.08       3.22          
802     200.25        1030.11       1190.64       1244.08       3.21          
803     53.79         1033.54       1215.38       1244.08       3.25          
804     99.13         1061.92       1226.11       1244.08       3.19          
805     188.39        1060.54       1205.49       1244.08       3.17          
806     170.43        1056.16       1206.38       1244.08       3.20          
807     102.59        1042.14       1203.71       1244.08       3.24          
808     170.90        1051.39       1193.64       1244.08       3.19          
809     87.54         1052.59       1188.14       1244.08       3.22          
810     135.36        1034.96       1200.36       1244.08       3.18          
811     80.97         1045.77       1196.01       1244.08       3.21          
812     188.94        1012.99       1179.16       1244.08       3.21          
813     166.38        1070.81       1207.41       1244.08       3.23          
814     87.08         1054.97       1204.13       1244.08       3.21          
815     129.10        1048.63       1217.97       1244.08       3.30          
816     125.19        1039.08       1204.86       1244.08       3.13          
817     78.81         1054.63       1201.24       1244.08       3.23          
818     160.82        1023.09       1201.77       1244.08       3.25          
819     181.40        1016.69       1184.61       1244.08       3.21          
820     98.17         1026.74       1199.75       1244.08       3.10          
821     66.19         1065.30       1203.02       1244.08       3.22          
822     258.39        1043.32       1187.13       1244.08       3.19          
823     65.60         1014.46       1222.57       1244.08       3.18          
824     270.52        1062.68       1196.86       1244.08       3.22          
825     283.57        1062.56       1203.46       1244.08       3.20          
826     73.64         1035.58       1210.87       1244.08       3.23          
827     283.97        1057.90       1196.73       1244.08       3.20          
828     442.12        1071.73       1209.47       1244.08       3.26          
829     310.91        1080.47       1195.20       1244.08       3.22          
830     661.34        1084.50       1209.54       1244.08       3.18          
831     165.85        1075.41       1188.74       1244.08       3.25          
832     176.34        1082.86       1189.71       1244.08       3.21          
833     106.65        1076.06       1195.18       1244.08       3.19          
834     128.21        1058.72       1201.46       1244.08       3.24          
835     524.55        1098.13       1212.56       1244.08       3.24          
836     326.45        1082.07       1193.73       1244.08       3.23          
837     170.36        1074.61       1183.99       1244.08       3.19          
838     327.35        1084.85       1218.89       1244.08       3.20          
839     304.20        1079.96       1201.42       1244.08       3.20          
840     95.41         1016.05       1217.71       1244.08       3.14          
841     338.06        1079.16       1191.64       1244.08       3.24          
842     469.53        1072.61       1200.90       1244.08       3.23          
843     492.93        1067.90       1202.51       1244.08       3.21          
844     188.04        1086.47       1201.11       1244.08       3.25          
845     790.60        1094.67       1195.64       1244.08       3.22          
846     505.58        1062.74       1207.56       1244.08       3.15          
847     101.91        1064.17       1194.83       1244.08       3.29          
848     358.53        1092.48       1214.03       1244.08       3.22          
849     154.44        1086.89       1217.52       1244.08       3.23          
850     330.90        1079.71       1196.14       1244.08       3.20          
851     476.66        1093.53       1205.78       1244.08       3.26          
852     212.45        1090.93       1229.33       1244.08       3.18          
853     486.18        1080.57       1209.15       1244.08       3.21          
854     229.93        1076.46       1186.39       1244.08       3.23          
855     699.81        1095.10       1200.00       1244.08       3.28          
856     472.12        1078.97       1185.13       1244.08       3.24          
857     331.12        1073.92       1196.28       1244.08       3.24          
858     527.06        1064.44       1198.93       1244.08       3.17          
859     424.42        1079.78       1196.61       1244.08       3.26          
860     87.85         1039.13       1205.45       1244.08       3.20          
861     -8.91         1086.73       1197.98       1244.08       3.21          
862     552.77        1090.15       1198.87       1244.08       3.22          
863     469.64        1089.15       1207.38       1244.08       3.14          
864     310.64        1073.60       1196.15       1244.08       3.24          
865     401.57        1089.91       1211.76       1244.08       3.24          
866     211.77        1090.24       1204.35       1244.08       3.26          
867     487.39        1042.68       1200.97       1244.08       3.20          
868     449.57        1087.00       1200.87       1244.08       3.26          
869     398.21        1079.28       1214.56       1244.08       3.30          
870     567.59        1086.37       1198.60       1244.08       3.25          
871     490.79        1085.59       1199.26       1244.08       3.19          
872     75.72         1052.61       1201.86       1244.08       3.22          
873     92.74         1077.63       1202.30       1244.08       3.20          
874     272.44        1050.55       1194.83       1244.08       3.17          
875     296.51        1057.83       1193.94       1244.08       3.15          
876     87.00         1054.92       1199.80       1244.08       3.20          
877     239.14        1060.43       1199.58       1244.08       3.24          
878     446.07        1099.79       1224.48       1244.08       3.25          
879     357.90        1088.21       1208.49       1244.08       3.20          
880     177.97        1080.48       1218.77       1244.08       3.21          
881     301.79        1076.00       1204.20       1244.08       3.18          
882     204.08        1088.34       1200.72       1244.08       3.24          
883     -13.63        1089.22       1198.27       1244.08       3.15          
884     118.08        1095.82       1193.62       1244.08       3.23          
885     180.36        1077.17       1204.00       1244.08       3.21          
886     305.92        1054.00       1202.42       1244.08       3.20          
887     103.14        1091.39       1207.42       1244.08       3.22          
888     678.25        1103.16       1208.22       1244.08       3.26          
889     815.89        1107.35       1211.55       1244.08       3.26          
890     502.10        1106.06       1194.21       1244.08       3.24          
891     94.34         1081.84       1220.05       1244.08       3.17          
892     221.63        1086.17       1200.61       1244.08       3.28          
893     478.63        1089.42       1221.30       1244.08       3.26          
894     342.55        1092.56       1199.74       1244.08       3.23          
895     120.13        1085.58       1215.74       1244.08       3.23          
896     180.26        1089.36       1194.25       1244.08       3.21          
897     291.64        1100.88       1226.76       1244.08       3.29          
898     785.61        1102.08       1209.86       1244.08       3.29          
899     500.05        1092.39       1215.74       1244.08       3.21          
900     289.95        1073.06       1218.97       1244.08       3.23          
901     498.14        1095.45       1198.03       1244.08       3.22          
902     200.05        1089.35       1199.74       1244.08       3.23          
903     84.78         1033.31       1208.15       1244.08       3.27          
904     188.81        1105.32       1219.65       1244.08       3.25          
905     204.69        1095.85       1214.93       1244.08       3.21          
906     561.91        1101.46       1192.21       1244.08       3.22          
907     113.64        1094.27       1214.48       1244.08       3.26          
908     502.23        1092.98       1208.40       1244.08       3.27          
909     179.99        1093.01       1213.67       1244.08       3.27          
910     178.43        1097.73       1208.96       1244.08       3.29          
911     155.11        1095.44       1191.69       1244.08       3.23          
912     179.41        1083.93       1212.61       1244.08       3.28          
913     183.09        1092.11       1201.26       1244.08       3.23          
914     -6.64         1033.57       1208.29       1244.08       3.17          
915     101.78        1029.84       1193.86       1244.08       3.18          
916     464.83        1088.39       1201.92       1244.08       3.21          
917     159.95        1095.69       1203.61       1244.08       3.29          
918     169.87        1085.99       1202.78       1244.08       3.27          
919     509.26        1092.72       1200.26       1244.08       3.21          
920     511.71        1095.68       1210.33       1244.08       3.21          
921     480.73        1098.51       1226.58       1244.08       3.25          
922     383.55        1096.19       1208.54       1244.08       3.24          
923     194.93        1073.72       1198.97       1244.08       3.23          
924     202.40        1089.61       1190.61       1244.08       3.24          
925     183.46        1083.23       1213.66       1244.08       3.26          
926     309.58        1095.71       1201.03       1244.08       3.28          
927     560.21        1095.00       1206.27       1244.08       3.22          
928     -8.99         1062.46       1208.93       1244.08       3.23          
929     304.24        1081.12       1215.02       1244.08       3.27          
930     -21.39        1080.73       1197.19       1244.08       3.29          
931     -37.09        1097.69       1225.04       1244.08       3.32          
932     701.44        1099.38       1214.75       1244.08       3.30          
933     116.30        1090.97       1206.13       1244.08       3.24          
934     178.97        1078.47       1203.19       1244.08       3.26          
935     326.89        1032.62       1187.39       1244.08       3.23          
936     -12.67        1080.75       1215.02       1244.08       3.27          
937     -17.98        1073.59       1204.25       1244.08       3.25          
938     -15.86        1080.37       1214.52       1244.08       3.25          
939     192.72        1082.27       1203.26       1244.08       3.24          
940     -18.99        1074.76       1206.79       1244.08       3.24          
941     -14.83        1080.05       1194.76       1244.08       3.27          
942     181.78        1084.11       1208.51       1244.08       3.25          
943     -14.34        1035.57       1197.43       1244.08       3.16          
944     -19.24        1069.03       1211.55       1244.08       3.22          
945     -8.84         1075.37       1205.88       1244.08       3.23          
946     -6.38         1092.56       1202.31       1244.08       3.23          
947     -10.35        1061.57       1191.37       1244.08       3.21          
948     -17.65        1074.67       1210.51       1244.08       3.24          
949     -19.01        1060.24       1197.39       1244.08       3.18          
950     -17.87        1046.06       1195.04       1244.08       3.21          
951     -22.78        1056.02       1210.30       1244.08       3.22          
952     -15.93        1056.63       1204.59       1244.08       3.19          
953     -17.68        1074.02       1205.54       1244.08       3.25          
954     401.75        1088.12       1210.28       1244.08       3.30          
955     -15.13        1080.11       1216.39       1244.08       3.21          
956     -0.14         1070.62       1198.82       1244.08       3.24          
957     -31.21        1060.33       1196.07       1244.08       3.17          
958     -16.28        1003.49       1192.36       1244.08       3.02          
959     -11.34        1055.01       1208.48       1244.08       3.24          
960     9.17          1058.26       1214.91       1244.08       3.22          
961     -18.20        1040.84       1208.92       1244.08       3.20          
962     -12.42        1052.52       1204.13       1244.08       3.22          
963     -25.46        991.89        1210.45       1244.08       3.23          
964     -20.79        1040.79       1197.37       1244.08       3.24          
965     -13.27        1026.85       1197.55       1244.08       3.18          
966     -19.06        1035.53       1189.99       1244.08       3.22          
967     -24.18        1018.14       1194.35       1244.08       3.20          
968     -17.81        955.80        1192.07       1244.08       3.12          
969     -20.16        1041.38       1202.91       1244.08       3.22          
970     -17.43        1049.65       1192.24       1244.08       3.18          
971     -15.82        1084.39       1196.75       1244.08       3.28          
972     70.19         1061.05       1205.63       1244.08       3.24          
973     -16.98        1061.14       1189.84       1244.08       3.21          
974     -19.55        1070.54       1211.20       1244.08       3.20          
975     -17.98        1043.55       1201.65       1244.08       3.22          
976     17.79         1064.75       1211.62       1244.08       3.22          
977     207.19        1082.04       1221.17       1244.08       3.23          
978     -16.54        1074.47       1214.75       1244.08       3.18          
979     343.52        1085.29       1209.33       1244.08       3.26          
980     87.41         1072.56       1212.12       1244.08       3.28          
981     -23.82        1080.98       1215.12       1244.08       3.20          
982     102.51        1055.72       1220.26       1244.08       3.23          
983     104.66        1063.57       1201.41       1244.08       3.19          
984     115.98        1092.95       1215.61       1244.08       3.22          
985     -7.40         1080.96       1225.53       1244.08       3.29          
986     201.24        1094.62       1203.22       1244.08       3.24          
987     114.84        1062.27       1193.79       1244.08       3.29          
988     363.63        1082.23       1222.21       1244.08       3.19          
989     187.13        1091.30       1201.64       1244.08       3.35          
990     -9.97         1084.21       1205.65       1244.08       3.25          
991     -20.27        1089.57       1212.24       1244.08       3.26          
992     208.86        1070.15       1197.71       1244.08       3.26          
993     647.21        1097.53       1191.79       1244.08       3.20          
994     339.22        1089.91       1202.20       1244.08       3.17          
995     348.77        1085.24       1211.87       1244.08       3.19          
996     480.32        1071.84       1215.60       1244.08       3.21          
997     472.85        1090.97       1200.06       1244.08       3.21          
998     519.57        1099.24       1204.81       1244.08       3.21          
999     45.55         1069.76       1197.30       1244.08       3.24          
1000    -17.55        1070.27       1198.75       1244.08       3.24          
1001    -17.42        1051.05       1201.89       1244.08       3.15          
1002    489.10        1085.05       1192.97       1244.08       3.23          
1003    -13.83        1058.90       1200.25       1244.08       3.18          
1004    118.88        1089.56       1202.65       1244.08       3.21          
1005    -14.03        1086.29       1202.08       1244.08       3.20          
1006    63.25         994.08        1199.56       1244.08       3.07          
1007    -18.76        1079.29       1211.88       1244.08       3.21          
1008    -17.09        1092.12       1205.34       1244.08       3.23          
1009    -18.57        1038.71       1214.72       1244.08       3.18          
1010    -18.75        1079.84       1199.82       1244.08       3.22          
1011    -15.99        1066.30       1201.39       1244.08       3.21          
1012    -20.12        1087.78       1196.53       1244.08       3.27          
1013    -19.46        1062.69       1198.09       1244.08       3.21          
1014    -9.32         1092.21       1207.38       1244.08       3.20          
1015    -28.08        1092.62       1209.34       1244.08       3.33          
1016    -14.77        1089.64       1204.17       1244.08       3.26          
1017    571.48        1106.71       1202.31       1244.08       3.21          
1018    -27.48        1096.08       1211.90       1244.08       3.18          
1019    196.80        1088.69       1195.54       1244.08       3.21          
1020    6.64          1092.67       1203.89       1244.08       3.21          
1021    351.01        1094.04       1215.36       1244.08       3.22          
1022    708.74        1113.73       1204.79       1244.08       3.24          
1023    438.01        1093.93       1207.08       1244.08       3.26          
1024    525.72        1099.73       1200.89       1244.08       3.27          
1025    -20.66        1083.50       1200.15       1244.08       3.20          
1026    -16.21        1064.37       1204.42       1244.08       3.22          
1027    -20.40        1098.04       1195.25       1244.08       3.27          
1028    898.31        1116.31       1189.81       1244.08       3.24          
1029    328.06        1101.80       1223.83       1244.08       3.25          
1030    734.73        1102.53       1187.28       1244.08       3.28          
1031    750.58        1100.81       1204.42       1244.08       3.24          
1032    177.85        1102.81       1201.33       1244.08       3.26          
1033    527.68        1103.97       1203.73       1244.08       3.24          
1034    738.14        1104.63       1204.61       1244.08       3.18          
1035    576.70        1112.37       1203.37       1244.08       3.19          
1036    84.96         1102.10       1206.77       1244.08       3.28          
1037    772.06        1112.08       1212.93       1244.08       3.28          
1038    255.21        1106.07       1208.45       1244.08       3.26          
1039    35.88         1090.38       1219.75       1244.08       3.24          
1040    324.83        1097.50       1198.08       1244.08       3.32          
1041    316.07        1105.61       1202.42       1244.08       3.33          
1042    417.85        1093.36       1190.79       1244.08       3.28          
1043    158.29        1086.95       1212.50       1244.08       3.32          
1044    148.78        1085.82       1206.93       1244.08       3.27          
1045    -15.01        1104.96       1208.84       1244.08       3.30          
1046    78.57         1103.10       1206.07       1244.08       3.25          
1047    189.97        1044.77       1217.41       1244.08       3.20          
1048    79.92         1093.64       1209.16       1244.08       3.22          
1049    346.77        1086.74       1210.84       1244.08       3.23          
1050    475.30        1109.84       1202.90       1244.08       3.31          
1051    362.19        1102.04       1220.47       1244.08       3.29          
1052    -16.04        1096.55       1207.89       1244.08       3.24          
1053    165.65        1108.55       1215.92       1244.08       3.27          
1054    -8.74         1085.48       1216.44       1244.08       3.29          
1055    377.31        1097.50       1204.08       1244.08       3.19          
1056    543.11        1114.46       1209.57       1244.08       3.22          
1057    374.62        1110.70       1193.84       1244.08       3.26          
1058    543.20        1105.02       1209.58       1244.08       3.23          
1059    483.16        1104.32       1205.77       1244.08       3.28          
1060    574.45        1109.89       1211.06       1244.08       3.27          
1061    162.44        1093.22       1195.85       1244.08       3.19          
1062    583.21        1084.97       1202.44       1244.08       3.29          
1063    563.96        1105.73       1210.71       1244.08       3.26          
1064    519.45        1105.35       1218.27       1244.08       3.27          
1065    91.20         1105.28       1206.38       1244.08       3.22          
1066    230.53        1089.58       1200.35       1244.08       3.23          
1067    455.30        1102.77       1194.11       1244.08       3.28          
1068    523.73        1105.98       1192.86       1244.08       3.24          
1069    462.35        1102.42       1205.55       1244.08       3.27          
1070    -15.57        1097.26       1198.10       1244.08       3.27          
1071    494.06        1106.54       1209.54       1244.08       3.27          
1072    309.27        1105.89       1195.12       1244.08       3.26          
1073    -19.39        1069.91       1196.30       1244.08       3.23          
1074    -36.72        1099.58       1206.04       1244.08       3.27          
1075    -6.00         1097.89       1210.23       1244.08       3.24          
1076    -27.53        1019.60       1177.46       1244.08       3.20          
1077    -19.16        1004.17       1212.44       1244.08       3.16          
1078    361.02        1053.63       1208.90       1244.08       3.23          
1079    67.76         1090.34       1198.14       1244.08       3.27          
1080    695.06        1107.34       1211.19       1244.08       3.25          
1081    -17.95        1093.74       1197.04       1244.08       3.22          
1082    428.42        1092.71       1209.02       1244.08       3.22          
1083    -10.79        1100.74       1212.29       1244.08       3.27          
1084    66.59         1095.55       1199.40       1244.08       3.24          
1085    -13.14        1087.08       1196.65       1244.08       3.20          
1086    74.69         1109.95       1207.43       1244.08       3.25          
1087    -21.53        1111.87       1257.90       1244.08       3.25          
1088    378.99        1099.28       1204.44       1244.08       3.24          
1089    765.44        1113.41       1202.77       1244.08       3.36          
1090    769.41        1100.15       1185.49       1244.08       3.18          
1091    789.19        1114.82       1197.47       1244.08       3.24          
1092    320.14        1105.77       1212.76       1244.08       3.26          
1093    284.49        1105.09       1200.62       1244.08       3.22          
1094    520.56        1106.04       1204.49       1244.08       3.28          
1095    -7.08         1101.80       1199.00       1244.08       3.26          
1096    228.37        1098.51       1210.30       1244.08       3.28          
1097    255.85        1102.58       1207.57       1244.08       3.19          
1098    -8.43         1080.49       1210.20       1244.08       3.23          
1099    -5.29         1077.52       1209.72       1244.08       3.21          
1100    370.52        1076.46       1201.73       1244.08       3.28          
1101    165.34        1093.19       1206.44       1244.08       3.32          
1102    364.19        1108.44       1202.24       1244.08       3.27          
1103    -9.25         1089.25       1195.80       1244.08       3.23          
1104    723.54        1110.22       1193.71       1244.08       3.22          
1105    -31.84        1084.92       1202.72       1244.08       3.22          
1106    802.24        1106.41       1208.30       1244.08       3.23          
1107    374.54        1107.78       1210.09       1244.08       3.26          
1108    516.46        1100.60       1209.00       1244.08       3.20          
1109    327.11        1110.78       1197.66       1244.08       3.25          
1110    64.42         1066.86       1224.67       1244.08       3.24          
1111    59.45         1088.31       1210.13       1244.08       3.29          
1112    742.90        1104.39       1213.27       1244.08       3.28          
1113    -11.53        1095.39       1196.56       1244.08       3.34          
1114    370.35        1095.10       1202.10       1244.08       3.27          
1115    71.76         1102.18       1198.70       1244.08       3.23          
1116    360.47        1102.82       1211.42       1244.08       3.22          
1117    371.31        1104.87       1190.54       1244.08       3.27          
