number_generations: 20000
number_validation_runs: 5
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [12]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 1872
Free Parameters: {'layer 0': {'input_weight_matrix': 1200, 'hidden_weight_matrix': 576, 'bias': 48}, 'output_weight_matrix': 48}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
5512    5.00          16.96         20.40         21.20         4.17          
5513    5.00          16.57         20.40         21.20         3.74          
5514    5.00          16.75         20.60         21.20         3.95          
5515    4.00          16.85         20.60         21.20         3.98          
5516    1.00          16.35         20.80         21.20         4.37          
5517    5.00          16.63         21.00         21.20         3.89          
5518    4.00          16.24         21.20         21.20         3.63          
5519    2.00          16.65         21.00         21.20         3.96          
5520    5.00          16.44         21.00         21.20         4.05          
5521    1.00          16.68         21.00         21.20         3.91          
5522    1.00          16.72         21.00         21.20         3.79          
5523    4.00          16.48         20.60         21.20         4.26          
5524    4.00          16.98         21.00         21.20         4.39          
5525    4.00          16.96         20.60         21.20         3.61          
5526    4.00          16.57         20.80         21.20         3.90          
5527    4.00          16.80         20.60         21.20         4.13          
5528    4.00          16.60         20.80         21.20         4.00          
5529    4.00          17.19         20.40         21.20         3.94          
5530    4.00          16.55         20.40         21.20         3.99          
5531    4.00          17.02         20.60         21.20         3.93          
5532    4.00          16.96         21.00         21.20         3.98          
5533    5.00          16.83         20.60         21.20         3.97          
5534    4.00          16.92         20.60         21.20         4.28          
5535    4.20          16.40         20.60         21.20         4.14          
5536    1.00          16.59         20.60         21.20         3.93          
5537    5.00          17.09         21.40         21.20         3.90          
5538    5.00          16.72         20.80         21.20         4.12          
5539    4.00          17.02         20.20         21.20         4.02          
5540    4.00          16.71         20.80         21.20         3.77          
5541    4.00          16.64         20.60         21.20         4.07          
5542    4.00          16.73         20.60         21.20         4.17          
5543    5.00          16.77         20.40         21.20         3.86          
5544    5.00          16.67         20.40         21.20         3.75          
5545    4.40          17.11         21.00         21.20         4.08          
5546    5.00          17.07         20.60         21.20         4.19          
5547    5.00          16.73         21.00         21.20         4.15          
5548    4.00          16.18         21.00         21.20         3.91          
5549    2.00          16.55         21.00         21.20         3.91          
5550    4.00          16.85         20.60         21.20         4.73          
5551    6.00          17.27         20.80         21.20         4.01          
5552    1.00          16.51         20.20         21.20         3.89          
5553    6.00          16.75         20.40         21.20         4.13          
5554    2.00          16.55         20.80         21.20         3.97          
5555    4.00          17.22         20.80         21.20         3.97          
5556    4.00          16.46         20.40         21.20         4.06          
5557    4.00          16.95         20.40         21.20         4.35          
5558    2.00          16.58         21.00         21.20         3.92          
5559    3.80          16.85         21.20         21.20         3.85          
5560    5.00          16.45         20.20         21.20         4.19          
5561    4.00          16.94         20.60         21.20         3.92          
5562    5.00          16.37         20.60         21.20         4.12          
5563    5.00          17.02         20.60         21.20         3.79          
5564    4.00          16.50         20.80         21.20         4.20          
5565    4.00          16.79         20.60         21.20         4.17          
5566    5.00          16.62         21.20         21.20         4.05          
5567    2.00          16.43         20.40         21.20         4.04          
5568    4.60          16.86         21.00         21.20         3.89          
5569    5.00          16.93         21.00         21.20         4.16          
5570    5.00          16.57         20.40         21.20         3.70          
5571    5.00          17.09         20.40         21.20         4.20          
5572    4.00          16.90         20.40         21.20         3.84          
5573    2.00          17.36         21.00         21.20         3.87          
5574    2.00          17.04         21.20         21.20         3.69          
5575    1.00          16.47         20.60         21.20         3.74          
5576    4.00          16.55         20.40         21.20         4.71          
5577    4.00          16.64         20.20         21.20         3.87          
5578    5.00          17.10         20.40         21.20         4.04          
5579    1.00          17.15         21.20         21.20         4.32          
5580    4.00          16.75         20.80         21.20         4.22          
5581    1.00          16.45         20.40         21.20         3.92          
5582    4.00          16.68         21.00         21.20         4.32          
5583    2.00          16.75         21.40         21.20         4.05          
5584    4.80          16.32         20.40         21.20         4.22          
5585    3.20          17.03         20.60         21.20         3.79          
5586    4.00          16.84         20.20         21.20         3.86          
5587    5.00          16.67         21.00         21.20         4.11          
5588    5.00          16.85         21.40         21.20         3.90          
5589    2.00          16.45         21.20         21.20         3.76          
5590    1.00          16.92         20.40         21.20         4.03          
5591    1.00          16.61         20.40         21.20         4.33          
5592    4.20          16.79         20.60         21.20         3.94          
5593    5.00          16.89         21.00         21.20         3.76          
5594    4.00          16.91         21.00         21.20         4.22          
5595    4.80          16.70         20.80         21.20         4.35          
5596    2.00          16.77         21.00         21.20         4.03          
5597    5.00          16.45         21.00         21.20         3.79          
5598    6.00          17.13         21.20         21.20         4.41          
5599    2.00          16.44         20.80         21.20         4.00          
5600    2.00          16.67         20.80         21.20         3.78          
5601    5.00          17.14         20.60         21.20         3.74          
5602    4.00          16.66         20.40         21.20         4.21          
5603    2.00          16.60         21.20         21.20         4.06          
5604    2.00          16.23         20.80         21.20         3.84          
5605    2.00          16.49         20.40         21.20         3.79          
5606    2.00          16.94         20.80         21.20         3.95          
5607    2.00          16.70         20.80         21.20         4.20          
5608    2.00          16.54         20.80         21.20         4.04          
5609    1.00          16.81         20.40         21.20         3.72          
5610    5.00          17.05         20.80         21.20         4.05          
5611    2.00          16.53         20.40         21.20         4.06          
5612    4.00          16.94         20.60         21.20         4.03          
5613    4.80          16.68         20.40         21.20         3.89          
5614    2.00          16.73         20.80         21.20         4.04          
5615    4.00          16.45         20.60         21.20         4.45          
5616    4.00          16.54         20.20         21.20         3.92          
5617    3.80          16.75         20.60         21.20         4.03          
5618    4.00          16.85         20.60         21.20         3.82          
5619    4.00          16.77         21.00         21.20         4.12          
5620    1.60          16.27         20.60         21.20         4.20          
5621    4.00          16.71         21.20         21.20         4.11          
5622    1.00          16.21         21.00         21.20         4.09          
5623    4.00          17.14         20.60         21.20         3.88          
5624    4.00          17.19         20.60         21.20         4.14          
5625    4.00          16.64         21.00         21.20         3.75          
5626    4.00          16.46         20.40         21.20         4.05          
5627    3.60          16.63         21.40         21.20         3.85          
5628    4.00          16.54         20.80         21.20         4.60          
5629    2.00          16.95         20.60         21.20         3.68          
5630    2.00          17.08         21.00         21.20         4.08          
5631    1.00          16.55         20.80         21.20         3.84          
5632    2.80          17.00         21.00         21.20         4.37          
5633    2.00          17.07         21.20         21.20         4.05          
5634    1.40          16.53         20.60         21.20         4.23          
5635    2.00          16.87         20.60         21.20         3.69          
5636    4.00          16.67         21.20         21.20         4.29          
5637    1.80          16.44         20.80         21.20         4.32          
5638    2.00          16.74         20.80         21.20         3.96          
5639    2.00          16.98         20.80         21.20         3.59          
5640    1.00          16.86         21.00         21.20         3.85          
5641    4.20          17.29         20.80         21.20         4.15          
5642    2.00          17.04         20.80         21.20         3.74          
5643    1.00          17.02         20.60         21.20         3.79          
5644    4.00          17.22         20.60         21.20         4.58          
5645    4.00          17.39         20.60         21.20         4.03          
5646    4.00          16.96         20.60         21.20         3.95          
5647    1.00          16.75         20.60         21.20         3.81          
5648    2.00          17.26         21.40         21.20         4.05          
5649    4.00          17.30         21.40         21.20         4.03          
5650    4.00          17.21         21.00         21.20         3.89          
5651    1.00          16.90         21.00         21.20         3.88          
5652    1.00          16.88         21.00         21.20         3.94          
5653    1.00          16.53         20.60         21.20         4.14          
5654    1.00          16.58         21.00         21.20         4.30          
5655    4.00          16.39         20.60         21.20         3.78          
5656    1.00          17.25         20.40         21.20         4.01          
5657    2.00          17.41         21.20         21.20         3.91          
5658    2.00          17.29         20.80         21.20         4.10          
5659    4.40          16.96         20.40         21.20         3.99          
5660    1.00          16.25         20.80         21.20         4.03          
5661    1.00          16.34         20.40         21.20         4.07          
5662    1.60          16.80         21.20         21.20         4.04          
5663    2.00          17.15         21.00         21.20         4.31          
5664    2.00          16.86         20.60         21.20         4.10          
5665    4.00          16.89         20.60         21.20         4.37          
5666    4.20          16.95         21.00         21.20         4.44          
5667    4.00          16.59         20.60         21.20         3.99          
5668    5.00          17.19         20.60         21.20         3.91          
5669    1.00          16.82         20.60         21.20         3.83          
5670    5.00          17.20         20.20         21.20         3.85          
5671    4.00          16.93         21.20         21.20         4.30          
5672    4.00          16.96         21.40         21.20         4.31          
5673    5.00          17.25         21.00         21.20         3.94          
5674    4.00          17.12         20.80         21.20         3.89          
5675    1.00          16.97         20.40         21.20         3.84          
5676    1.00          16.00         20.80         21.20         4.04          
5677    4.00          17.20         21.00         21.20         3.73          
5678    1.00          17.00         21.20         21.20         3.92          
5679    4.00          16.78         20.80         21.20         4.18          
5680    2.60          16.66         20.60         21.20         4.23          
5681    4.00          16.58         21.40         21.20         3.76          
5682    4.00          16.88         20.40         21.20         4.11          
5683    4.60          17.08         20.60         21.20         4.11          
5684    2.00          16.09         20.80         21.20         3.83          
5685    5.00          17.28         20.40         21.20         3.95          
5686    1.00          16.59         20.60         21.20         4.52          
5687    1.00          16.62         20.80         21.20         4.34          
5688    4.00          16.73         20.40         21.20         3.98          
5689    1.00          16.36         20.80         21.20         3.73          
5690    4.00          17.37         21.00         21.20         4.24          
5691    1.00          16.61         21.00         21.20         4.16          
5692    1.00          16.37         20.80         21.20         3.79          
5693    1.00          16.75         20.60         21.60         4.15          
5694    1.00          16.74         20.80         21.60         3.96          
5695    1.00          16.79         21.40         21.60         4.38          
5696    4.00          16.73         20.80         21.60         3.88          
5697    4.00          17.18         21.80         21.60         3.82          
5698    1.00          16.65         21.00         21.60         3.94          
5699    3.40          16.62         20.80         21.60         4.00          
5700    1.00          17.06         20.80         21.60         3.91          
5701    1.00          16.81         21.00         21.60         4.13          
5702    2.00          16.45         20.60         21.60         4.04          
5703    3.60          16.23         21.00         21.60         4.10          
5704    4.00          17.22         21.80         21.60         4.12          
5705    2.00          17.00         20.80         21.60         3.73          
5706    1.00          17.14         20.80         21.60         3.74          
5707    4.00          17.40         21.20         21.60         4.14          
5708    2.00          16.40         21.60         21.60         4.10          
5709    4.00          17.36         20.60         21.60         4.05          
5710    2.00          16.43         20.60         21.60         4.00          
5711    5.00          17.14         21.20         21.60         4.00          
5712    4.00          16.78         20.60         21.60         4.07          
5713    1.00          17.00         20.60         21.60         3.97          
5714    2.00          16.79         21.20         21.60         4.12          
5715    4.20          16.77         20.80         21.60         4.01          
5716    4.00          17.18         21.40         21.60         3.88          
5717    4.00          17.02         20.60         21.60         3.97          
5718    2.00          16.88         20.80         21.60         3.91          
5719    4.00          16.53         20.60         21.60         3.90          
5720    4.00          16.84         21.20         21.60         4.17          
5721    4.00          16.98         21.20         21.60         3.84          
5722    4.00          16.98         21.20         21.60         3.94          
5723    5.00          17.29         21.60         21.60         3.96          
5724    4.00          16.86         21.00         21.60         4.11          
5725    1.00          17.32         21.00         21.60         4.24          
5726    4.00          17.31         20.80         21.60         3.88          
5727    9.00          17.34         21.60         21.60         3.65          
5728    4.20          17.05         21.00         21.60         4.39          
5729    4.00          17.29         20.80         21.60         4.50          
5730    4.00          17.59         21.00         21.60         3.81          
5731    4.80          16.98         20.40         21.60         3.78          
5732    2.00          17.18         20.80         21.60         3.93          
5733    4.00          17.41         21.00         21.60         4.15          
5734    4.20          16.94         21.00         21.60         3.67          
5735    5.00          17.26         20.80         21.60         3.76          
5736    4.00          16.93         20.40         21.60         4.37          
5737    5.00          17.25         21.20         21.60         4.33          
5738    5.00          17.39         20.60         21.60         3.67          
5739    4.00          17.29         20.60         21.60         4.27          
5740    4.80          16.64         20.60         21.60         4.29          
5741    4.00          17.16         20.60         21.60         3.90          
5742    2.00          16.67         20.40         21.60         3.73          
5743    4.00          16.69         21.00         21.60         3.85          
5744    4.00          16.39         20.60         21.60         3.85          
5745    4.00          16.90         22.00         21.60         4.19          
5746    4.00          16.79         21.00         21.60         3.97          
5747    4.00          16.58         20.40         21.60         4.33          
5748    1.00          17.16         20.40         21.60         4.08          
5749    4.80          16.87         20.40         21.60         3.83          
5750    4.00          17.07         21.00         21.60         4.06          
5751    5.00          17.40         20.80         21.60         3.92          
5752    4.00          17.04         21.00         21.60         3.77          
5753    4.00          16.95         20.80         21.60         4.37          
5754    5.00          17.59         21.00         21.60         4.05          
5755    4.00          16.66         20.80         21.60         3.68          
5756    2.00          16.84         20.60         21.60         4.30          
5757    2.00          17.29         20.60         21.60         4.10          
5758    4.00          16.80         21.00         21.60         4.46          
5759    4.00          16.96         21.00         21.60         3.98          
5760    4.00          17.16         21.00         21.60         3.96          
5761    4.00          16.92         20.80         21.60         3.73          
5762    5.00          16.75         21.80         21.60         4.62          
5763    4.00          16.52         20.80         21.60         3.87          
5764    4.00          16.97         21.00         21.60         3.80          
5765    4.00          16.53         20.80         21.60         4.35          
5766    4.00          17.43         21.00         21.60         4.51          
5767    4.20          16.30         21.00         21.60         3.98          
5768    4.00          16.98         21.00         21.60         3.86          
5769    4.00          16.71         20.80         21.60         4.23          
5770    5.00          17.19         20.60         21.60         3.82          
5771    1.00          16.60         21.40         21.60         4.30          
5772    1.00          16.98         21.40         21.60         3.88          
5773    4.00          16.57         20.80         21.60         3.87          
5774    4.00          16.99         21.00         21.60         4.19          
5775    4.00          16.85         21.20         21.60         3.67          
5776    4.00          16.81         21.00         21.60         4.22          
5777    4.00          16.66         21.20         21.60         4.08          
5778    4.00          16.64         20.80         21.60         4.11          
5779    4.00          16.84         21.20         21.60         3.78          
5780    4.00          16.84         21.20         21.60         4.11          
5781    4.00          16.83         20.80         21.60         4.02          
5782    4.00          16.59         21.20         21.60         4.47          
5783    4.00          17.04         20.60         21.60         3.90          
5784    4.00          17.22         21.20         21.60         4.02          
5785    4.00          17.09         20.80         21.60         3.96          
5786    4.20          17.12         21.00         21.60         4.08          
5787    4.00          17.41         21.40         21.60         4.03          
5788    4.00          17.12         21.20         21.60         3.84          
5789    4.00          16.71         20.80         21.60         3.92          
5790    4.00          17.26         21.40         21.60         3.81          
5791    4.00          17.33         20.60         21.60         4.14          
5792    5.00          17.29         21.00         21.60         3.97          
5793    1.00          17.19         20.80         21.60         3.85          
5794    4.00          16.89         20.60         21.60         4.17          
5795    4.00          16.85         20.80         21.60         4.00          
5796    4.00          17.36         21.40         21.60         4.15          
5797    6.00          17.24         20.80         21.60         4.48          
5798    4.00          17.52         20.80         21.60         3.89          
5799    4.00          17.37         21.00         21.60         4.31          
5800    4.20          17.38         21.20         21.60         3.96          
5801    4.00          17.40         21.40         21.60         3.93          
5802    4.00          17.00         21.20         21.60         4.04          
5803    4.00          16.81         20.80         21.60         4.35          
5804    4.00          16.83         20.80         21.60         3.93          
5805    4.00          16.80         20.80         21.60         3.65          
5806    4.00          17.57         20.80         21.60         4.41          
5807    4.00          17.47         20.80         21.60         4.23          
5808    4.00          17.33         21.00         21.60         3.94          
5809    4.00          17.35         21.40         21.60         4.08          
5810    4.00          16.90         21.20         21.60         4.12          
5811    4.00          16.86         20.60         21.60         3.90          
5812    4.00          17.48         20.40         21.60         3.89          
5813    4.00          17.23         20.80         21.60         4.22          
5814    4.00          17.22         20.80         21.60         3.88          
5815    4.00          17.32         21.40         21.60         3.93          
5816    2.00          17.63         20.60         21.60         3.74          
5817    3.40          17.14         21.80         21.60         4.65          
5818    4.00          17.05         21.00         21.60         4.11          
5819    4.00          17.45         21.00         21.60         3.96          
5820    4.00          17.24         21.40         21.60         4.34          
5821    4.00          17.24         21.40         21.60         3.96          
5822    1.00          17.24         20.40         21.60         3.78          
5823    4.00          17.33         21.20         21.60         4.15          
5824    4.00          17.32         21.00         21.60         4.56          
5825    4.00          17.36         20.80         21.60         4.30          
5826    1.00          17.23         20.60         21.60         4.00          
5827    4.00          16.93         21.40         21.60         4.28          
5828    4.00          16.84         21.20         21.60         4.35          
5829    1.00          16.74         20.80         21.60         4.00          
5830    4.00          17.08         20.80         21.60         3.91          
5831    4.00          17.70         21.20         21.60         4.77          
5832    4.00          16.50         20.60         21.60         3.82          
5833    4.00          17.70         21.40         21.60         4.01          
5834    1.00          17.66         21.40         21.60         3.78          
5835    1.00          17.32         20.80         21.60         4.32          
5836    4.00          16.96         20.80         21.60         3.73          
5837    4.00          17.38         20.40         21.60         3.90          
5838    4.00          16.93         20.80         21.60         3.71          
5839    2.60          17.26         21.20         21.60         4.44          
5840    1.00          17.22         20.80         21.60         4.42          
5841    1.00          17.03         21.60         21.60         3.74          
5842    3.00          17.09         21.00         21.60         4.36          
5843    4.00          17.07         21.00         21.60         4.53          
5844    2.00          16.81         20.60         21.60         3.86          
5845    2.00          16.69         21.40         21.60         3.73          
5846    4.60          17.19         21.20         21.60         4.19          
5847    4.00          17.00         21.00         21.60         4.39          
5848    1.00          17.32         20.60         21.60         3.97          
5849    4.00          17.53         21.20         21.60         3.70          
5850    4.00          17.64         20.80         21.60         3.96          
5851    5.00          17.18         21.00         21.60         4.20          
5852    5.40          17.62         21.20         21.60         4.38          
5853    2.00          17.89         20.60         21.60         4.06          
5854    2.00          17.79         21.00         21.60         3.79          
5855    4.00          17.38         21.00         21.60         4.01          
5856    4.00          17.75         20.80         21.60         3.84          
5857    4.00          17.68         21.20         21.60         3.95          
5858    4.00          17.51         20.60         21.60         3.85          
5859    6.00          17.26         21.20         21.60         3.99          
5860    1.00          17.40         20.80         21.60         4.12          
5861    1.00          17.84         21.00         21.60         4.29          
5862    2.00          17.14         20.80         21.60         3.84          
5863    1.40          17.40         21.40         21.60         4.42          
5864    6.00          17.44         21.20         21.60         4.19          
5865    1.00          17.06         20.80         21.60         4.07          
5866    4.00          17.28         20.80         21.60         4.02          
5867    1.00          17.30         21.40         21.60         4.13          
5868    4.00          17.50         20.80         21.60         4.21          
5869    3.40          16.77         20.80         21.60         3.90          
5870    2.00          17.56         21.80         21.60         3.99          
5871    2.00          17.10         21.20         21.60         3.90          
5872    1.00          17.29         21.20         21.60         4.06          
5873    1.40          16.79         21.40         21.60         3.83          
5874    4.40          17.72         21.00         21.60         4.13          
5875    4.00          17.63         21.00         21.60         3.97          
5876    2.00          17.44         20.40         21.60         3.69          
5877    2.00          17.32         21.00         21.60         4.19          
5878    2.00          17.35         20.80         21.60         4.21          
5879    2.40          17.09         21.40         21.60         4.06          
5880    4.00          17.96         21.40         21.60         3.96          
5881    4.00          17.63         20.60         21.60         4.00          
5882    4.00          17.42         20.60         21.60         3.79          
5883    4.00          17.80         20.80         21.60         3.82          
5884    4.00          17.72         21.00         21.60         4.10          
5885    4.00          17.56         21.20         21.60         4.02          
5886    2.00          17.08         21.20         21.60         4.01          
5887    4.00          17.08         20.60         21.60         3.97          
5888    4.00          17.62         21.00         21.60         4.21          
5889    4.00          17.33         20.80         21.60         3.72          
5890    4.00          17.40         21.00         21.60         4.11          
5891    4.00          17.23         20.80         21.60         3.83          
5892    2.00          17.50         21.20         21.60         4.04          
5893    3.60          17.17         21.20         21.60         3.93          
5894    2.00          16.74         20.80         21.60         3.85          
5895    4.00          17.66         21.40         21.60         4.12          
5896    1.00          17.14         21.00         21.60         4.43          
5897    4.00          17.02         21.00         21.60         3.87          
5898    4.00          17.36         21.00         21.60         4.03          
5899    4.00          17.38         20.60         21.60         4.08          
5900    4.00          17.00         21.40         21.60         3.89          
5901    4.00          17.70         20.60         21.60         3.96          
5902    1.00          17.57         21.20         21.60         4.19          
5903    4.00          16.89         21.00         21.60         3.89          
5904    4.00          17.43         20.80         21.60         3.77          
5905    2.80          16.51         21.20         21.60         4.30          
5906    4.00          16.97         21.00         21.60         4.15          
5907    4.00          16.64         20.80         21.60         4.11          
5908    4.00          16.82         21.40         21.60         4.10          
5909    1.00          17.11         21.40         21.60         4.30          
5910    4.00          17.42         21.40         21.60         4.01          
5911    4.00          17.32         21.60         21.60         4.14          
5912    4.00          17.32         20.60         21.60         3.87          
5913    4.00          17.27         21.20         21.60         3.99          
5914    4.00          17.50         21.20         21.60         4.17          
5915    4.00          17.49         21.60         21.60         3.78          
5916    1.60          17.45         21.40         21.60         3.76          
5917    4.00          17.08         21.40         21.60         3.96          
5918    2.00          17.24         21.20         21.60         3.89          
5919    2.00          17.13         21.80         21.60         3.91          
5920    1.00          16.93         21.20         21.60         4.01          
5921    4.00          17.33         22.00         21.60         4.03          
5922    3.40          17.22         21.60         21.60         4.16          
5923    4.00          17.04         21.60         21.60         4.06          
5924    4.00          16.86         21.20         21.60         3.71          
5925    4.00          17.09         20.60         21.60         3.77          
5926    4.00          17.12         21.00         21.60         4.09          
5927    4.00          17.59         21.20         21.60         4.11          
5928    4.00          17.71         21.00         21.60         3.86          
5929    4.00          16.97         21.20         21.60         3.99          
5930    3.40          16.75         21.80         21.60         4.48          
5931    4.00          17.37         21.00         21.60         4.14          
5932    4.00          17.30         20.80         21.60         3.82          
5933    4.00          17.11         20.40         21.60         4.04          
5934    5.00          17.92         21.20         21.60         3.89          
5935    4.00          17.52         21.60         21.60         3.85          
5936    3.40          17.36         21.00         21.60         3.73          
5937    4.00          16.98         21.60         21.60         4.48          
5938    4.00          17.14         21.00         21.60         4.28          
5939    4.00          17.15         21.00         21.60         4.01          
5940    4.00          17.70         20.80         21.60         3.87          
5941    1.00          17.21         20.80         21.60         4.36          
5942    4.00          17.04         20.80         21.60         4.05          
5943    4.00          17.54         21.60         21.60         3.89          
5944    3.40          17.69         21.40         21.60         3.70          
5945    1.00          16.92         20.60         21.60         4.23          
5946    2.00          17.28         20.80         21.60         4.05          
5947    1.80          17.51         21.20         21.60         4.10          
5948    4.00          17.57         20.80         21.60         3.93          
5949    4.00          17.35         21.20         21.60         4.38          
5950    2.00          16.97         21.00         21.60         3.84          
5951    3.40          17.80         21.00         21.60         3.94          
5952    4.00          17.44         21.00         21.60         3.96          
5953    5.00          18.00         21.60         21.60         3.94          
5954    4.00          17.83         20.80         21.60         3.86          
5955    4.00          17.65         21.20         21.60         3.93          
5956    4.00          17.61         21.60         21.60         3.97          
5957    4.00          17.86         21.40         21.60         3.96          
5958    4.00          17.85         20.80         21.60         4.01          
5959    4.00          17.88         21.20         21.60         4.19          
5960    4.00          17.91         21.20         21.60         4.04          
5961    5.00          17.94         21.00         21.60         4.26          
5962    7.00          17.76         21.20         21.60         3.72          
5963    5.00          18.07         21.40         21.60         4.01          
5964    4.00          17.94         20.80         21.60         4.18          
5965    4.00          17.76         21.00         21.60         3.80          
5966    4.60          17.87         21.20         21.60         3.90          
5967    4.00          17.93         21.40         21.60         3.96          
5968    4.00          17.84         20.80         21.60         4.62          
5969    4.00          17.63         20.80         21.60         4.17          
5970    4.00          17.64         20.80         21.60         4.01          
5971    4.00          17.61         20.80         21.60         3.87          
5972    4.00          17.78         21.00         21.60         4.22          
5973    4.00          17.68         21.00         21.60         3.94          
5974    5.00          17.24         21.00         21.60         3.72          
5975    4.00          17.29         21.00         21.60         4.37          
5976    4.00          17.91         21.40         21.60         4.12          
5977    6.00          17.83         21.00         21.60         4.00          
5978    1.00          17.63         21.60         21.60         3.83          
5979    1.00          17.59         21.00         21.60         4.18          
5980    4.00          17.38         21.00         21.60         4.46          
5981    4.00          17.93         20.60         21.60         3.79          
5982    4.00          18.09         21.00         21.60         3.84          
5983    4.00          17.53         21.00         21.60         3.83          
5984    4.00          17.56         21.20         21.60         3.87          
5985    4.00          17.71         21.20         21.60         4.13          
5986    4.00          16.91         21.20         21.60         3.98          
5987    4.00          17.75         21.00         21.60         4.38          
5988    4.00          17.37         21.40         21.60         4.12          
5989    1.00          17.07         20.80         21.60         3.78          
5990    4.00          17.59         21.20         21.60         3.87          
5991    4.00          17.07         20.80         21.60         4.16          
5992    4.00          17.11         21.60         21.60         3.69          
5993    1.00          17.15         21.40         21.60         3.98          
5994    1.00          17.38         21.40         21.60         4.20          
5995    1.00          17.00         21.40         21.60         3.92          
5996    4.00          17.16         21.00         21.60         3.88          
5997    5.00          17.80         21.20         21.60         3.72          
5998    4.00          17.43         21.20         21.60         3.88          
5999    4.00          16.98         21.80         21.60         4.54          
6000    3.40          17.10         21.00         21.60         4.11          
6001    5.20          17.85         20.80         21.60         3.61          
6002    4.20          17.41         21.00         21.60         3.88          
6003    1.00          17.99         21.00         21.60         4.46          
6004    4.00          17.62         21.20         21.60         3.82          
6005    5.00          17.55         21.20         21.60         3.61          
6006    4.40          17.93         21.20         21.60         4.11          
6007    5.00          18.01         20.60         21.60         4.12          
6008    5.00          17.29         21.20         21.60         3.98          
6009    5.00          17.64         20.80         21.60         3.86          
6010    5.00          17.48         21.40         21.60         4.15          
6011    6.00          17.52         21.00         21.60         4.35          
6012    5.00          17.88         21.00         21.60         3.80          
6013    4.60          17.36         21.00         21.60         4.09          
6014    4.00          17.43         21.20         21.60         4.41          
6015    4.00          17.24         21.00         21.60         3.93          
6016    4.20          17.69         20.60         21.60         4.02          
6017    5.00          17.71         21.00         21.60         4.10          
6018    4.00          17.34         21.00         21.60         3.95          
6019    4.40          17.19         21.60         21.60         3.91          
6020    4.20          17.27         21.00         21.60         3.81          
6021    5.00          17.28         21.00         21.60         4.14          
6022    7.00          17.40         21.60         21.60         3.98          
6023    5.00          17.70         21.80         21.60         4.14          
6024    5.00          17.34         21.40         21.60         3.83          
6025    4.20          17.38         20.40         21.60         4.61          
6026    5.00          17.39         21.80         21.60         3.81          
6027    4.40          17.36         21.00         21.60         3.88          
6028    4.20          17.23         21.00         21.60         3.91          
6029    5.00          17.51         21.00         21.60         3.75          
6030    4.00          17.46         21.00         21.60         4.14          
6031    5.00          17.26         20.80         21.60         3.69          
6032    4.00          17.14         21.00         21.60         4.05          
6033    4.00          17.57         20.80         21.60         4.50          
6034    4.00          17.14         21.00         21.60         4.08          
6035    4.00          17.71         21.00         21.60         3.72          
6036    5.00          17.80         21.00         21.60         4.27          
6037    4.00          17.17         21.20         21.60         3.92          
6038    5.00          17.31         20.80         21.60         3.70          
6039    5.00          17.68         21.40         21.60         3.92          
6040    4.00          17.06         21.00         21.60         4.15          
6041    5.00          17.26         21.60         21.60         4.11          
6042    4.00          17.05         20.80         21.60         3.82          
6043    4.00          17.18         21.40         21.60         3.75          
6044    4.00          17.57         20.60         21.60         4.22          
6045    1.00          16.83         20.80         21.60         4.29          
6046    4.00          17.31         20.80         21.60         3.66          
6047    4.00          17.82         21.60         21.60         3.95          
6048    4.00          17.16         21.00         21.60         4.08          
6049    4.00          17.20         20.60         21.60         3.93          
6050    1.00          17.60         21.40         21.60         3.92          
6051    5.00          17.25         21.40         21.60         4.05          
6052    4.00          17.50         21.00         21.60         3.97          
6053    4.00          17.45         21.00         21.60         4.43          
6054    6.00          17.77         20.80         21.60         3.67          
6055    5.00          17.66         21.20         21.60         3.96          
6056    4.00          17.15         21.20         21.60         3.96          
6057    2.40          17.56         20.80         21.60         4.06          
6058    4.00          17.33         21.20         21.60         4.01          
6059    5.60          17.58         21.40         21.60         4.16          
6060    4.00          16.95         20.60         21.60         4.04          
6061    6.00          17.54         21.60         21.60         4.01          
6062    4.00          17.56         20.80         21.60         3.70          
6063    5.20          17.70         21.40         21.60         3.99          
6064    3.40          17.71         20.80         21.60         3.98          
6065    4.00          17.10         21.40         21.60         3.92          
6066    4.00          17.43         21.00         21.60         4.11          
6067    4.00          17.13         20.80         21.60         4.17          
6068    4.00          17.72         21.00         21.60         4.01          
6069    7.00          17.64         20.80         21.60         4.11          
6070    2.40          17.88         21.00         21.60         3.79          
6071    7.00          17.89         21.40         21.60         3.87          
6072    5.00          17.75         21.00         21.60         3.83          
6073    6.60          17.81         20.80         21.60         3.76          
6074    6.60          17.71         21.20         21.60         3.87          
6075    6.40          17.60         20.80         21.60         4.03          
6076    6.00          17.61         21.00         21.60         3.86          
6077    5.00          17.25         20.80         21.60         3.91          
6078    7.00          17.57         20.60         21.60         3.97          
6079    7.00          17.64         21.80         21.60         3.97          
