number_generations: 5000
number_validation_runs: 50
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0

Genome Size: 400
Free Parameters: {'layer 0': {'input_weight_matrix': 250, 'hidden_weight_matrix': 100, 'bias': 10}, 'output_weight_matrix': 40}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
954     1.40          3.99          7.40          5.66          0.74          
955     1.40          4.04          7.00          5.66          0.73          
956     1.60          4.04          7.20          5.66          0.73          
957     1.60          4.14          6.60          5.66          0.74          
958     1.60          4.15          7.60          5.66          0.75          
959     1.80          4.13          7.80          5.66          0.74          
960     1.40          4.15          7.80          5.66          0.74          
961     1.60          4.16          7.40          5.66          0.74          
962     1.20          4.32          7.20          5.66          0.75          
963     1.60          4.21          7.20          5.66          0.72          
964     1.80          4.12          8.00          5.66          0.74          
965     1.60          4.17          6.80          5.66          0.73          
966     1.20          4.17          7.00          5.66          0.76          
967     1.20          4.17          7.00          5.66          0.73          
968     1.20          4.10          6.80          5.66          0.73          
969     1.20          4.05          7.20          5.66          0.74          
970     1.60          4.17          7.60          5.66          0.74          
971     1.60          4.17          7.60          5.66          0.75          
972     1.60          4.05          7.00          5.66          0.73          
973     1.40          4.11          7.80          5.66          0.73          
974     1.20          4.30          7.20          5.66          0.73          
975     1.60          4.25          7.00          5.66          0.73          
976     1.60          4.15          6.60          5.66          0.72          
977     1.80          4.26          6.60          5.66          0.73          
978     1.40          4.23          7.60          5.66          0.73          
979     1.80          4.18          6.60          5.66          0.74          
980     1.20          4.21          8.20          5.66          0.72          
981     1.20          4.19          7.00          5.66          0.73          
982     1.20          4.24          7.80          5.66          0.73          
983     1.20          4.16          6.80          5.66          0.74          
984     1.20          4.16          7.20          5.66          0.74          
985     2.00          4.19          6.80          5.66          0.73          
986     1.60          4.21          7.40          5.66          0.72          
987     1.80          4.12          7.60          5.66          0.81          
988     1.60          4.17          6.60          5.66          0.74          
989     1.20          4.03          7.00          5.66          0.74          
990     1.40          4.24          7.00          5.66          0.74          
991     1.60          4.20          7.20          5.66          0.74          
992     1.60          4.09          7.80          5.66          0.74          
993     1.20          4.29          7.80          5.66          0.74          
994     1.40          4.33          7.00          5.66          0.74          
995     2.00          4.19          7.20          5.66          0.73          
996     1.80          4.17          7.20          5.66          0.72          
997     1.40          4.16          6.80          5.66          0.73          
998     1.60          4.14          6.60          5.66          0.72          
999     2.00          4.25          6.80          5.66          0.74          
1000    1.60          4.06          7.00          5.66          0.78          
1001    1.00          4.36          7.80          5.66          0.74          
1002    1.60          4.15          7.20          5.66          0.74          
1003    1.00          4.15          7.20          5.66          0.74          
1004    1.60          4.21          7.00          5.66          0.74          
1005    1.60          4.12          6.60          5.66          0.73          
1006    1.60          4.09          7.20          5.66          0.74          
1007    1.20          4.18          7.20          5.66          0.74          
1008    1.20          4.06          7.00          5.66          0.77          
1009    1.00          4.27          6.60          5.66          0.74          
1010    1.60          4.16          7.80          5.66          0.73          
1011    1.60          4.13          7.00          5.66          0.73          
1012    1.60          4.08          7.40          5.66          0.74          
1013    1.60          4.05          7.00          5.66          0.73          
1014    1.80          4.18          7.60          5.66          0.73          
1015    1.20          4.18          6.80          5.66          0.74          
1016    1.20          4.06          6.60          5.66          0.74          
1017    1.60          4.14          6.40          5.66          0.75          
1018    1.00          4.10          7.00          5.66          0.75          
1019    1.80          4.37          7.00          5.66          0.73          
1020    1.20          4.06          7.00          5.66          0.72          
1021    1.00          4.06          7.20          5.66          0.73          
1022    1.80          4.22          7.20          5.66          0.74          
1023    1.40          4.23          7.20          5.66          0.74          
1024    1.60          4.31          7.80          5.66          0.72          
1025    1.60          4.16          7.20          5.66          0.75          
1026    1.60          4.20          8.00          5.66          0.74          
1027    1.60          4.20          6.80          5.66          0.73          
1028    1.40          4.21          7.80          5.66          0.72          
1029    1.40          4.26          8.20          5.66          0.75          
1030    1.80          4.15          6.80          5.66          0.73          
1031    1.40          4.25          7.60          5.66          0.73          
1032    1.20          4.12          7.80          5.66          0.73          
1033    1.20          4.22          7.80          5.66          0.74          
1034    1.20          4.13          7.60          5.66          0.75          
1035    1.00          4.06          6.60          5.66          0.73          
1036    2.00          4.20          7.80          5.66          0.73          
1037    1.80          4.28          7.00          5.66          0.75          
1038    1.60          4.26          7.20          5.66          0.73          
1039    1.80          4.17          7.60          5.66          0.74          
1040    1.20          4.13          7.40          5.66          0.73          
1041    1.60          4.15          7.80          5.66          0.74          
1042    1.80          4.26          7.40          5.66          0.73          
1043    1.60          4.32          7.60          5.66          0.74          
1044    1.80          4.19          9.00          5.66          0.75          
1045    1.60          4.09          6.60          5.66          0.74          
1046    1.80          4.14          7.20          5.66          0.73          
1047    1.60          4.14          7.20          5.66          0.72          
1048    1.80          4.23          7.60          5.66          0.75          
1049    1.60          4.21          7.40          5.66          0.74          
1050    1.60          4.15          7.00          5.66          0.74          
1051    1.40          4.04          9.00          5.66          0.77          
1052    1.20          4.03          7.20          5.66          0.74          
1053    1.40          4.16          6.80          5.66          0.74          
1054    1.60          4.08          7.60          5.66          0.73          
1055    1.20          4.00          7.20          5.66          0.74          
1056    1.80          4.15          6.60          5.66          0.73          
1057    1.60          4.25          7.60          5.66          0.74          
1058    1.20          4.07          7.40          5.66          0.75          
1059    1.20          4.21          7.20          5.66          0.76          
1060    1.60          4.16          7.40          5.66          0.74          
1061    1.60          4.15          7.40          5.66          0.74          
1062    1.00          4.08          8.00          5.66          0.74          
1063    1.40          4.09          7.40          5.66          0.76          
1064    1.40          4.33          7.00          5.66          0.73          
1065    1.20          4.20          7.00          5.66          0.74          
1066    1.60          4.12          6.80          5.66          0.74          
1067    1.60          4.23          7.40          5.66          0.72          
1068    1.40          4.11          7.60          5.66          0.77          
1069    1.00          4.19          7.60          5.66          0.73          
1070    1.00          4.15          7.40          5.66          0.73          
1071    1.60          4.15          7.20          5.66          0.74          
1072    1.60          4.16          7.20          5.66          0.73          
1073    1.20          4.11          7.00          5.66          0.73          
1074    1.60          4.13          7.00          5.66          0.74          
1075    1.60          4.09          6.80          5.66          0.74          
1076    1.40          4.13          6.40          5.66          0.72          
1077    1.60          4.22          7.20          5.66          0.74          
1078    1.60          4.09          7.40          5.66          0.73          
1079    1.60          4.10          7.20          5.66          0.74          
1080    1.00          4.17          7.80          5.66          0.73          
1081    1.00          4.16          6.80          5.66          0.75          
1082    1.40          4.23          6.40          5.66          0.74          
1083    1.00          4.34          8.00          5.66          0.73          
1084    1.20          4.11          6.80          5.66          0.74          
1085    1.40          4.11          7.60          5.66          0.75          
1086    1.60          4.10          6.60          5.66          0.73          
1087    1.20          4.29          7.40          5.66          0.72          
1088    1.60          4.18          6.60          5.66          0.75          
1089    1.00          4.23          7.20          5.66          0.74          
1090    1.40          4.23          7.00          5.66          0.73          
1091    1.00          4.07          6.80          5.66          0.73          
1092    1.40          4.13          6.80          5.66          0.74          
1093    1.80          4.26          7.00          5.66          0.73          
1094    1.00          4.14          7.20          5.66          0.74          
1095    1.60          4.19          7.80          5.66          0.74          
1096    1.00          4.06          6.60          5.66          0.74          
1097    1.00          4.38          7.60          5.66          0.73          
1098    1.20          4.17          6.80          5.66          0.77          
1099    1.80          4.24          7.60          5.66          0.74          
1100    1.60          4.34          7.80          5.66          0.72          
1101    1.80          4.41          7.60          5.66          0.75          
1102    2.00          4.27          7.80          5.66          0.77          
1103    1.20          4.12          6.80          5.66          0.73          
1104    1.60          4.07          7.40          5.66          0.75          
1105    1.40          4.19          7.60          5.66          0.75          
1106    1.20          4.11          6.60          5.66          0.74          
1107    1.60          4.08          6.80          5.66          0.73          
1108    1.60          4.21          6.80          5.66          0.72          
1109    1.20          4.14          7.60          5.66          0.74          
1110    1.20          4.25          7.60          5.66          0.74          
1111    1.60          4.02          7.00          5.66          0.76          
1112    1.00          4.28          8.00          5.66          0.72          
1113    1.80          4.34          7.40          5.66          0.74          
1114    1.00          4.13          6.80          5.66          0.72          
1115    1.20          4.18          7.20          5.66          0.73          
1116    1.60          4.18          6.60          5.66          0.74          
1117    1.80          4.15          7.40          5.66          0.74          
1118    1.20          4.15          7.20          5.66          0.72          
1119    1.60          4.06          7.40          5.66          0.79          
1120    1.40          4.03          6.20          5.66          0.71          
1121    1.20          4.11          7.20          5.66          0.74          
1122    1.00          4.09          7.20          5.66          0.78          
1123    1.60          4.16          7.20          5.66          0.71          
1124    1.60          4.20          7.40          5.66          0.74          
1125    1.60          4.16          8.40          5.66          0.74          
1126    1.60          4.25          6.80          5.66          0.72          
1127    1.00          4.17          7.20          5.66          0.75          
1128    1.60          4.11          7.20          5.66          0.73          
1129    1.80          4.10          7.20          5.66          0.72          
1130    1.60          4.28          8.60          5.66          0.73          
1131    1.20          4.04          7.20          5.66          0.72          
1132    1.40          4.26          7.20          5.66          0.73          
1133    1.60          4.19          7.20          5.66          0.73          
1134    1.00          4.11          8.40          5.66          0.71          
1135    1.00          4.13          7.00          5.66          0.74          
1136    1.20          4.10          7.20          5.66          0.74          
1137    1.20          4.14          6.60          5.66          0.74          
1138    0.60          4.08          6.60          5.66          0.73          
1139    1.60          4.23          6.60          5.66          0.73          
1140    1.60          4.09          6.60          5.66          0.72          
1141    1.60          4.24          7.00          5.66          0.73          
1142    1.60          4.25          7.20          5.66          0.73          
1143    1.00          4.18          7.00          5.66          0.73          
1144    1.20          4.17          8.00          5.66          0.73          
1145    1.20          4.21          7.20          5.66          0.72          
1146    1.00          4.10          7.00          5.66          0.72          
1147    1.40          4.22          7.60          5.66          0.75          
1148    1.00          4.21          6.80          5.66          0.74          
1149    1.00          4.15          7.00          5.66          0.73          
1150    1.20          4.22          7.00          5.66          0.72          
1151    1.00          4.21          7.40          5.66          0.75          
1152    1.60          4.12          6.60          5.66          0.72          
1153    1.40          4.11          6.80          5.66          0.72          
1154    1.20          4.19          7.20          5.66          0.72          
1155    1.00          4.11          6.80          5.66          0.74          
1156    1.60          4.15          6.80          5.66          0.73          
1157    1.20          4.11          7.00          5.66          0.73          
1158    1.60          4.25          7.20          5.66          0.74          
1159    1.60          4.12          7.20          5.66          0.72          
1160    1.00          4.09          6.80          5.66          0.73          
1161    1.00          4.27          7.40          5.66          0.73          
1162    1.00          4.04          7.00          5.66          0.73          
1163    1.00          4.14          6.60          5.66          0.74          
1164    1.60          4.07          6.80          5.66          0.74          
1165    1.60          4.23          7.40          5.66          0.73          
1166    1.60          4.25          7.60          5.66          0.75          
1167    1.00          4.23          7.00          5.66          0.72          
1168    1.00          4.21          8.40          5.66          0.74          
1169    1.80          4.09          7.20          5.66          0.76          
1170    1.20          4.19          7.40          5.66          0.77          
1171    1.60          4.10          7.00          5.66          0.74          
1172    1.20          4.17          7.80          5.66          0.73          
1173    1.60          4.26          7.00          5.66          0.76          
1174    1.40          4.22          7.00          5.66          0.73          
1175    1.20          4.10          6.60          5.66          0.74          
1176    1.60          4.12          7.80          5.66          0.73          
1177    0.80          4.12          7.00          5.66          0.74          
1178    1.60          4.11          7.40          5.66          0.74          
1179    1.60          4.05          7.00          5.66          0.75          
1180    1.40          4.08          7.20          5.66          0.74          
1181    1.60          4.09          7.00          5.66          0.74          
1182    1.60          4.17          7.80          5.66          0.74          
1183    1.60          3.95          6.80          5.66          0.74          
1184    0.60          4.10          7.40          5.66          0.73          
1185    1.20          4.19          6.60          5.66          0.74          
1186    1.60          4.12          7.00          5.66          0.74          
1187    1.60          4.12          6.80          5.66          0.72          
1188    1.40          4.25          7.00          5.66          0.74          
1189    1.60          4.29          7.20          5.66          0.75          
1190    1.60          4.07          7.20          5.66          0.72          
1191    1.60          4.11          6.80          5.66          0.74          
1192    1.00          4.05          7.40          5.66          0.73          
1193    1.60          4.14          7.20          5.66          0.74          
1194    1.20          4.22          7.80          5.66          0.74          
1195    1.60          4.17          7.40          5.66          0.75          
1196    1.20          4.15          7.20          5.66          0.74          
1197    1.60          4.09          8.00          5.66          0.74          
1198    1.20          4.26          6.40          5.66          0.74          
1199    1.20          4.16          7.60          5.66          0.72          
1200    1.00          4.19          7.40          5.66          0.74          
1201    1.20          4.09          7.00          5.66          0.73          
1202    1.20          4.04          7.40          5.66          0.74          
1203    1.60          4.24          7.20          5.66          0.73          
1204    1.20          4.08          7.20          5.66          0.74          
1205    1.20          4.21          6.60          5.66          0.72          
1206    1.20          4.04          7.20          5.66          0.75          
1207    1.20          3.99          8.00          5.66          0.74          
1208    1.20          4.17          7.00          5.66          0.78          
1209    1.80          4.13          7.40          5.66          0.73          
1210    1.60          4.01          7.20          5.66          0.74          
1211    1.20          4.13          7.40          5.66          0.75          
1212    1.20          4.18          7.60          5.66          0.78          
1213    1.80          4.32          8.20          5.66          0.73          
1214    1.60          4.16          7.60          5.66          0.74          
1215    1.00          4.08          7.80          5.66          0.73          
1216    1.20          4.19          7.60          5.66          0.73          
1217    1.20          4.24          7.00          5.66          0.73          
1218    1.00          4.17          7.20          5.66          0.73          
1219    2.00          4.23          7.40          5.66          0.75          
1220    1.60          4.21          7.00          5.66          0.74          
1221    1.20          4.04          7.20          5.66          0.75          
1222    1.60          4.20          7.20          5.66          0.72          
1223    1.60          4.17          7.00          5.66          0.73          
1224    1.40          4.13          7.40          5.66          0.74          
1225    1.20          4.16          7.20          5.66          0.74          
1226    1.20          4.19          7.40          5.66          0.73          
1227    1.00          4.31          7.60          5.66          0.76          
1228    1.20          4.24          7.00          5.66          0.74          
1229    1.60          4.31          7.20          5.66          0.75          
1230    1.60          4.17          8.80          5.66          0.73          
1231    1.00          4.11          6.80          5.66          0.74          
1232    1.20          4.22          8.00          5.66          0.72          
1233    1.60          4.15          6.80          5.66          0.75          
1234    1.80          4.32          7.00          5.66          0.73          
1235    1.60          4.17          7.00          5.66          0.73          
1236    1.40          4.11          7.20          5.66          0.75          
1237    1.60          4.09          7.20          5.66          0.75          
1238    1.20          4.31          7.20          5.66          0.73          
1239    1.20          4.14          7.20          5.66          0.73          
1240    1.20          4.08          7.20          5.76          0.73          
1241    1.80          4.26          7.20          5.76          0.73          
1242    1.40          4.22          7.20          5.76          0.74          
1243    1.20          4.08          6.80          5.76          0.74          
1244    1.80          4.20          7.20          5.76          0.75          
1245    1.20          4.16          7.40          5.76          0.74          
1246    1.20          4.22          7.00          5.76          0.74          
1247    1.20          4.13          6.80          5.76          0.75          
1248    1.00          4.04          7.40          5.76          0.74          
1249    1.60          4.12          7.20          5.76          0.74          
1250    1.80          4.13          7.00          5.76          0.73          
1251    1.00          4.20          6.80          5.76          0.74          
1252    1.60          4.20          7.00          5.76          0.73          
1253    1.20          4.23          6.80          5.76          0.74          
1254    1.60          4.19          7.00          5.76          0.73          
1255    1.60          4.03          6.40          5.76          0.74          
1256    1.40          4.26          7.20          5.76          0.73          
1257    1.60          4.00          7.40          5.76          0.73          
1258    1.40          4.18          7.40          5.76          0.73          
1259    1.00          4.28          7.20          5.76          0.73          
1260    1.20          4.14          7.00          5.76          0.73          
1261    1.40          4.08          7.20          5.76          0.73          
1262    1.20          4.12          7.00          5.76          0.74          
1263    1.00          4.10          7.20          5.76          0.75          
1264    1.60          4.39          8.60          5.76          0.74          
1265    1.40          4.12          7.00          5.76          0.74          
1266    1.60          4.21          7.00          5.76          0.74          
1267    1.80          4.17          7.20          5.76          0.75          
1268    1.20          4.15          7.40          5.76          0.73          
1269    1.00          4.15          7.00          5.76          0.75          
1270    1.60          4.18          7.80          5.76          0.74          
1271    1.60          4.22          8.00          5.76          0.74          
1272    1.20          4.19          7.20          5.76          0.75          
1273    1.60          4.16          7.20          5.76          0.75          
1274    1.20          4.17          7.00          5.76          0.73          
1275    1.60          4.09          7.80          5.76          0.74          
1276    1.20          4.13          7.20          5.76          0.73          
1277    2.00          4.17          6.80          5.76          0.75          
1278    1.60          4.22          7.20          5.76          0.74          
1279    1.60          4.09          7.00          5.76          0.75          
1280    1.00          4.37          7.00          5.76          0.75          
1281    1.60          4.20          6.40          5.76          0.75          
1282    1.60          4.18          7.60          5.76          0.75          
1283    1.00          4.13          7.20          5.76          0.74          
1284    2.00          4.25          7.00          5.76          0.72          
1285    1.60          4.21          7.00          5.76          0.74          
1286    1.00          4.14          7.00          5.76          0.73          
1287    1.40          4.20          7.40          5.76          0.72          
1288    1.00          4.22          7.60          5.76          0.73          
1289    1.20          4.31          7.60          5.76          0.72          
1290    1.20          4.26          7.60          5.76          0.74          
1291    1.40          4.18          7.00          5.76          0.74          
1292    1.00          4.42          7.80          5.76          0.73          
1293    1.60          4.22          7.60          5.76          0.73          
1294    1.80          4.26          7.20          5.76          0.73          
1295    1.00          4.16          7.00          5.76          0.73          
1296    2.00          4.30          7.40          5.76          0.73          
1297    1.80          4.29          7.20          5.76          0.73          
1298    1.60          4.24          7.00          5.76          0.72          
1299    1.60          4.30          7.80          5.76          0.74          
1300    1.60          4.17          7.40          5.76          0.75          
1301    1.80          4.31          7.00          5.76          0.75          
1302    1.60          4.27          7.80          5.76          0.73          
1303    1.60          4.41          8.20          5.76          0.74          
1304    1.60          4.20          7.20          5.76          0.73          
1305    1.60          4.27          7.60          5.76          0.74          
1306    1.00          4.32          7.20          5.76          0.71          
1307    1.20          4.42          8.40          5.76          0.73          
1308    1.80          4.25          7.20          5.76          0.75          
1309    1.00          4.26          7.80          5.76          0.74          
1310    1.80          4.14          7.40          5.76          0.77          
1311    1.60          4.22          6.80          5.76          0.73          
1312    1.60          4.22          7.80          5.76          0.73          
1313    1.60          4.35          7.80          5.76          0.77          
1314    1.40          4.13          7.40          5.76          0.74          
1315    1.60          4.15          7.00          5.76          0.72          
1316    1.00          4.19          7.60          5.76          0.73          
1317    1.60          4.15          7.00          5.76          0.73          
1318    2.00          4.21          7.20          5.76          0.74          
1319    1.00          4.15          7.40          5.76          0.76          
1320    1.40          4.18          7.00          5.76          0.74          
1321    1.60          4.13          7.60          5.76          0.73          
1322    1.20          4.15          7.20          5.76          0.72          
1323    1.60          4.04          7.00          5.76          0.75          
1324    1.40          4.16          7.60          5.76          0.73          
1325    1.80          4.09          7.20          5.76          0.72          
1326    1.40          4.09          7.00          5.76          0.73          
1327    1.40          4.28          7.00          5.76          0.74          
1328    1.60          4.19          7.80          5.76          0.74          
1329    1.20          4.18          7.20          5.76          0.74          
1330    1.60          4.31          7.40          5.76          0.73          
1331    1.80          4.24          7.40          5.76          0.72          
1332    1.40          4.15          7.00          5.76          0.73          
1333    1.60          4.13          7.20          5.76          0.73          
1334    1.60          4.24          6.80          5.76          0.73          
1335    1.60          4.21          7.80          5.76          0.74          
1336    1.40          4.06          7.00          5.76          0.74          
1337    1.80          4.20          6.80          5.76          0.75          
1338    1.60          4.05          6.60          5.76          0.73          
1339    1.40          4.28          8.80          5.76          0.80          
1340    1.40          4.18          7.20          5.76          0.75          
1341    1.00          4.20          7.80          5.76          0.73          
1342    1.60          4.21          6.80          5.76          0.74          
1343    1.60          4.18          7.60          5.84          0.73          
1344    1.60          4.20          7.20          5.84          0.74          
1345    1.40          4.35          7.40          5.84          0.73          
1346    1.60          4.23          7.20          5.84          0.74          
1347    1.00          4.11          7.40          5.84          0.74          
1348    1.60          4.17          7.20          5.84          0.74          
1349    1.00          4.15          7.00          5.84          0.75          
1350    1.60          4.23          7.80          5.84          0.73          
1351    1.60          4.33          7.60          5.84          0.74          
1352    1.60          4.22          7.60          5.84          0.73          
1353    1.60          4.28          8.20          5.84          0.73          
1354    1.60          4.26          7.80          5.84          0.73          
1355    1.60          4.31          7.80          5.84          0.73          
1356    1.80          4.22          7.20          5.84          0.73          
1357    2.00          4.33          7.20          5.84          0.75          
1358    1.20          4.22          7.00          5.84          0.72          
1359    1.00          4.17          7.60          5.84          0.74          
1360    1.80          4.27          8.60          5.84          0.74          
1361    1.60          4.36          7.80          5.84          0.73          
1362    1.60          4.30          7.20          5.84          0.71          
1363    1.80          4.29          7.40          5.84          0.74          
1364    1.60          4.30          7.60          5.84          0.73          
1365    1.40          4.15          7.00          5.84          0.72          
1366    1.60          4.18          7.20          5.84          0.74          
1367    1.00          4.08          6.40          5.84          0.74          
1368    1.20          4.06          7.00          5.84          0.74          
1369    1.80          4.16          8.00          5.84          0.73          
1370    1.40          4.20          8.40          5.84          0.72          
1371    1.60          4.30          7.40          5.84          0.73          
1372    1.00          4.14          6.60          5.84          0.78          
1373    1.60          4.14          7.60          5.84          0.74          
1374    1.80          4.25          7.00          5.84          0.80          
1375    1.20          4.15          7.00          5.84          0.74          
1376    1.40          4.36          7.20          5.84          0.73          
1377    1.80          4.30          7.80          5.84          0.74          
1378    2.20          4.08          6.60          5.84          0.74          
1379    1.20          4.16          7.40          5.84          0.75          
1380    1.80          4.30          7.20          5.84          0.74          
1381    1.40          4.07          6.80          5.84          0.74          
1382    1.80          4.06          7.20          5.84          0.75          
1383    1.20          4.18          7.40          5.84          0.74          
1384    1.40          4.11          6.80          5.84          0.73          
1385    1.60          4.22          7.40          5.84          0.74          
1386    1.60          4.10          7.00          5.84          0.73          
1387    1.40          4.19          7.00          5.84          0.76          
1388    1.60          4.12          6.40          5.84          0.74          
1389    1.40          4.19          7.60          5.84          0.73          
1390    1.40          4.21          7.40          5.84          0.72          
1391    1.80          4.22          7.00          5.84          0.75          
1392    1.60          4.06          7.20          5.84          0.74          
1393    1.20          4.24          6.40          5.84          0.72          
1394    1.40          4.18          7.40          5.84          0.73          
1395    1.40          4.21          6.80          5.84          0.74          
1396    1.80          4.23          7.60          5.84          0.74          
1397    1.40          4.22          7.80          5.84          0.74          
1398    1.80          4.32          7.20          5.84          0.73          
1399    1.40          4.10          7.60          5.84          0.77          
1400    1.60          4.19          7.20          5.84          0.75          
1401    1.60          4.33          7.00          5.84          0.74          
1402    1.20          4.20          7.00          5.84          0.74          
1403    1.80          4.19          7.00          5.84          0.75          
1404    1.60          4.21          7.40          5.84          0.74          
1405    1.60          4.38          7.60          5.84          0.78          
1406    2.00          4.16          7.60          5.84          0.73          
1407    1.40          4.25          7.00          5.84          0.75          
1408    1.00          4.17          7.20          5.84          0.73          
1409    1.80          4.25          7.80          5.84          0.74          
1410    1.40          4.24          7.00          5.84          0.75          
1411    1.20          4.29          7.00          5.84          0.73          
1412    1.20          4.18          7.00          5.84          0.73          
1413    1.60          4.27          7.40          5.84          0.74          
1414    1.20          4.17          7.20          5.84          0.75          
1415    1.80          4.28          7.40          5.84          0.75          
1416    1.60          4.23          7.40          5.84          0.73          
1417    1.80          4.28          6.80          5.84          0.76          
1418    1.60          4.21          6.80          5.84          0.73          
1419    1.60          4.14          7.00          5.84          0.75          
1420    1.00          4.25          7.40          5.84          0.73          
1421    1.20          4.27          7.60          5.84          0.75          
1422    1.40          4.20          7.20          5.84          0.73          
1423    1.60          4.38          7.60          5.84          0.72          
1424    1.40          4.08          8.00          5.84          0.74          
1425    1.60          4.33          7.60          5.84          0.73          
1426    1.40          4.27          7.80          5.84          0.76          
1427    1.20          4.11          6.60          5.84          0.74          
1428    1.00          4.27          7.20          5.84          0.75          
1429    1.60          4.18          7.20          5.84          0.75          
1430    1.00          4.04          7.60          5.84          0.75          
1431    1.60          4.33          7.00          5.84          0.73          
1432    1.20          4.15          7.00          5.84          0.74          
1433    1.20          4.20          7.00          5.84          0.72          
1434    1.40          4.29          7.20          5.84          0.75          
1435    1.80          4.26          8.20          5.84          0.76          
1436    1.40          4.13          6.60          5.84          0.74          
1437    1.20          4.18          7.00          5.84          0.74          
1438    1.60          4.21          8.80          5.84          0.74          
1439    1.80          4.17          7.40          5.84          0.73          
1440    1.20          4.23          7.60          5.84          0.74          
1441    1.80          4.29          7.80          5.84          0.73          
1442    1.20          4.25          7.20          5.84          0.75          
1443    1.40          4.22          7.40          5.84          0.74          
1444    1.20          4.22          7.40          5.84          0.74          
1445    2.00          4.21          7.60          5.84          0.74          
1446    2.20          4.29          7.40          5.84          0.73          
1447    1.80          4.27          8.20          5.84          0.74          
1448    1.40          4.33          7.60          5.84          0.74          
1449    1.40          4.30          6.80          5.84          0.74          
1450    1.00          4.28          7.40          5.84          0.74          
1451    1.60          4.35          7.60          5.84          0.73          
1452    1.60          4.25          8.00          5.84          0.74          
1453    1.60          4.29          7.40          5.84          0.74          
1454    1.20          4.27          7.20          5.84          0.73          
1455    1.60          4.25          7.20          5.84          0.74          
1456    2.20          4.29          7.60          5.84          0.76          
1457    1.00          4.30          7.40          5.84          0.75          
1458    1.40          4.24          6.60          5.84          0.76          
1459    1.60          4.12          7.00          5.84          0.76          
1460    1.80          4.30          7.00          5.84          0.73          
1461    1.60          4.21          6.80          5.84          0.73          
1462    1.60          4.26          7.00          5.84          0.74          
1463    1.60          4.27          7.80          5.84          0.73          
1464    1.00          4.43          7.60          5.84          0.76          
1465    1.40          4.30          7.00          5.84          0.74          
1466    1.60          4.24          7.00          5.84          0.75          
1467    1.60          4.30          7.00          5.84          0.73          
1468    1.20          4.25          6.80          5.84          0.73          
1469    1.80          4.23          6.80          5.84          0.75          
1470    2.00          4.42          7.20          5.84          0.74          
1471    1.80          4.31          7.60          5.84          0.74          
1472    1.20          4.36          7.20          5.84          0.75          
1473    1.60          4.21          8.00          5.84          0.75          
1474    1.60          4.37          7.40          5.84          0.74          
1475    1.80          4.36          7.20          5.84          0.73          
1476    1.40          4.23          8.00          5.84          0.74          
1477    1.00          4.37          7.20          5.84          0.73          
1478    1.60          4.24          7.60          5.84          0.73          
1479    1.60          4.20          7.20          5.84          0.76          
1480    1.20          4.38          7.40          5.84          0.74          
1481    1.40          4.31          7.20          5.84          0.72          
1482    1.60          4.38          8.40          5.84          0.73          
1483    1.60          4.37          7.60          5.84          0.72          
1484    1.40          4.35          7.20          5.84          0.73          
1485    1.80          4.25          7.20          5.84          0.74          
1486    1.20          4.21          7.00          5.84          0.72          
1487    1.80          4.30          7.00          5.84          0.74          
1488    1.60          4.38          7.40          5.84          0.74          
1489    1.80          4.28          6.60          5.84          0.73          
1490    1.20          4.35          7.80          5.84          0.73          
1491    1.60          4.23          8.00          5.84          0.74          
1492    2.20          4.36          7.80          5.84          0.76          
1493    1.40          4.26          7.40          5.84          0.74          
1494    1.80          4.35          8.00          5.84          0.73          
1495    1.80          4.47          7.60          5.84          0.74          
1496    1.40          4.22          7.60          5.84          0.73          
1497    1.80          4.35          7.20          5.84          0.75          
1498    1.00          4.41          7.20          5.84          0.75          
1499    1.60          4.39          7.60          5.84          0.74          
1500    1.40          4.38          7.40          5.84          0.74          
1501    1.40          4.41          7.80          5.84          0.74          
1502    1.60          4.31          7.60          5.84          0.73          
1503    1.60          4.40          7.40          5.84          0.73          
1504    1.60          4.35          7.60          5.84          0.74          
1505    1.60          4.27          7.20          5.84          0.75          
1506    1.60          4.34          6.80          5.84          0.72          
1507    1.60          4.25          7.20          5.84          0.74          
1508    1.60          4.20          6.80          5.84          0.72          
1509    1.40          4.33          9.20          5.84          0.76          
1510    1.20          4.24          7.60          5.84          0.73          
1511    1.60          4.33          8.20          5.84          0.75          
1512    1.60          4.30          7.20          5.84          0.73          
1513    1.20          4.27          7.00          5.84          0.73          
1514    1.80          4.15          7.20          5.84          0.73          
1515    1.40          4.20          6.80          5.84          0.73          
1516    1.80          4.13          7.00          5.84          0.75          
1517    1.80          4.30          7.00          5.84          0.74          
1518    1.80          4.13          7.00          5.84          0.74          
1519    1.40          4.20          7.00          5.84          0.73          
1520    1.60          4.19          7.00          5.84          0.72          
1521    1.60          4.23          7.20          5.84          0.74          
1522    1.60          4.25          7.60          5.84          0.73          
1523    1.20          4.34          7.60          5.84          0.73          
