number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
613     15.00         90.40         200.00        186.00        5.17          
614     -55.00        78.30         240.00        186.00        4.44          
615     -30.00        149.42        290.00        186.00        4.67          
616     -20.00        160.85        300.00        186.00        4.57          
617     -20.00        150.62        365.00        186.00        4.70          
618     -45.00        92.99         325.00        186.00        5.14          
619     30.00         177.41        350.00        186.00        4.63          
620     15.00         180.71        350.00        186.00        4.62          
621     30.00         161.16        300.00        186.00        4.57          
622     -55.00        62.54         205.00        186.00        5.04          
623     -100.00       31.96         165.00        186.00        4.61          
624     -20.00        128.71        290.00        186.00        4.54          
625     40.00         163.21        315.00        186.00        4.48          
626     -55.00        81.34         255.00        186.00        4.65          
627     -70.00        101.21        330.00        186.00        4.60          
628     15.00         182.95        315.00        186.00        4.55          
629     15.00         150.62        290.00        186.00        4.64          
630     -70.00        44.20         140.00        186.00        4.76          
631     -10.00        96.56         225.00        186.00        4.49          
632     -40.00        120.09        375.00        186.00        4.56          
633     5.00          163.12        350.00        186.00        4.54          
634     25.00         180.94        325.00        186.00        4.51          
635     -70.00        42.90         125.00        186.00        4.57          
636     25.00         205.49        470.00        186.00        5.12          
637     -40.00        88.79         230.00        186.00        4.57          
638     0.00          136.47        325.00        186.00        4.51          
639     65.00         179.02        350.00        186.00        4.83          
640     -115.00       -27.86        95.00         186.00        5.21          
641     -90.00        93.04         325.00        186.00        4.96          
642     25.00         179.69        340.00        186.00        4.64          
643     25.00         130.76        325.00        186.00        4.56          
644     -65.00        30.49         180.00        186.00        4.55          
645     -5.00         109.29        250.00        186.00        4.67          
646     -135.00       -33.21        80.00         186.00        4.61          
647     -35.00        138.21        375.00        186.00        4.62          
648     -10.00        82.28         225.00        186.00        4.52          
649     -5.00         151.21        350.00        186.00        4.59          
650     -30.00        96.21         230.00        186.00        4.60          
651     -55.00        96.34         225.00        186.00        5.09          
652     -80.00        44.11         215.00        186.00        4.67          
653     -55.00        128.57        330.00        186.00        4.71          
654     -125.00       -2.95         125.00        186.00        4.62          
655     -30.00        89.29         250.00        186.00        4.63          
656     5.00          134.24        300.00        186.00        4.50          
657     -45.00        64.96         290.00        186.00        4.55          
658     -30.00        110.13        215.00        186.00        4.41          
659     -45.00        118.53        280.00        186.00        4.57          
660     55.00         162.01        300.00        186.00        5.05          
661     -35.00        5.98          130.00        186.00        4.68          
662     0.00          216.70        415.00        186.00        4.54          
663     -30.00        117.28        290.00        186.00        4.62          
664     -45.00        46.83         125.00        186.00        4.63          
665     15.00         194.96        425.00        186.00        4.87          
666     -45.00        127.46        290.00        186.00        4.74          
667     -70.00        65.27         240.00        186.00        4.60          
668     0.00          196.16        375.00        186.00        4.60          
669     -70.00        59.42         240.00        186.00        4.71          
670     -65.00        148.97        350.00        186.00        5.08          
671     -20.00        25.76         90.00         186.00        4.63          
672     40.00         215.09        425.00        186.00        4.80          
673     -40.00        49.82         195.00        186.00        4.63          
674     -35.00        62.95         165.00        186.00        4.53          
675     20.00         166.83        325.00        186.00        4.54          
676     -55.00        96.25         275.00        186.00        4.92          
677     -80.00        22.28         150.00        186.00        5.21          
678     -105.00       -5.36         80.00         186.00        4.49          
679     -30.00        122.54        290.00        186.00        4.85          
680     -45.00        111.21        295.00        186.00        4.56          
681     -45.00        78.79         230.00        186.00        5.01          
682     -5.00         158.53        300.00        186.00        4.55          
683     -45.00        146.92        390.00        186.00        4.85          
684     130.00        317.19        565.00        186.00        4.58          
685     -115.00       27.77         195.00        186.00        4.83          
686     -245.00       46.21         335.00        186.00        4.58          
687     -45.00        63.17         190.00        186.00        4.53          
688     -35.00        70.67         175.00        186.00        4.52          
689     -115.00       56.88         230.00        186.00        4.56          
690     -10.00        70.27         200.00        186.00        4.61          
691     -85.00        75.98         215.00        186.00        4.57          
692     15.00         113.71        250.00        186.00        5.29          
693     15.00         188.17        300.00        186.00        5.13          
694     5.00          149.38        390.00        186.00        4.54          
695     -40.00        69.96         240.00        186.00        4.57          
696     5.00          148.97        355.00        186.00        5.01          
697     50.00         181.29        275.00        186.00        4.42          
698     -80.00        62.63         150.00        186.00        4.43          
699     65.00         250.00        475.00        186.00        4.56          
700     -10.00        158.97        265.00        186.00        4.51          
701     -90.00        76.47         245.00        186.00        4.62          
702     -20.00        187.05        400.00        186.00        4.56          
703     -125.00       27.01         140.00        186.00        5.21          
704     -115.00       21.12         145.00        186.00        4.67          
705     -5.00         140.85        430.00        186.00        4.58          
706     -20.00        114.42        270.00        186.00        4.58          
707     -80.00        70.36         330.00        186.00        4.74          
708     -100.00       15.22         195.00        186.00        4.58          
709     -170.00       35.54         295.00        186.00        4.79          
710     75.00         200.27        390.00        186.00        4.61          
711     30.00         184.82        325.00        186.00        4.53          
712     65.00         169.82        315.00        186.00        4.61          
713     10.00         141.29        290.00        186.00        4.89          
714     25.00         143.26        265.00        186.00        4.57          
715     5.00          169.60        350.00        186.00        4.62          
716     -105.00       75.54         255.00        186.00        4.57          
717     -40.00        132.63        305.00        186.00        4.65          
718     -45.00        79.42         250.00        186.00        4.66          
719     25.00         108.66        250.00        186.00        4.62          
720     70.00         197.63        340.00        186.00        4.58          
721     5.00          92.14         175.00        186.00        4.60          
722     -20.00        99.78         265.00        186.00        4.53          
723     -65.00        155.94        340.00        186.00        4.64          
724     55.00         169.78        315.00        186.00        4.58          
725     -10.00        120.80        350.00        186.00        4.54          
726     -20.00        115.98        275.00        186.00        4.81          
727     40.00         154.82        275.00        186.00        4.79          
728     5.00          82.95         275.00        186.00        4.54          
729     -45.00        181.88        450.00        186.00        4.98          
730     -90.00        81.74         270.00        186.00        4.57          
731     -30.00        111.52        270.00        186.00        4.57          
732     -90.00        22.99         105.00        186.00        4.52          
733     15.00         154.38        300.00        186.00        4.47          
734     15.00         182.90        430.00        186.00        4.57          
735     -20.00        126.61        250.00        186.00        4.57          
736     -80.00        98.66         300.00        186.00        5.16          
737     -65.00        93.57         250.00        186.00        4.70          
738     -45.00        72.19         255.00        186.00        4.53          
739     -25.00        111.47        255.00        186.00        4.61          
740     -65.00        177.59        355.00        186.00        4.63          
741     35.00         186.83        340.00        186.00        4.73          
742     -70.00        63.75         205.00        186.00        4.55          
743     15.00         133.26        265.00        186.00        4.55          
744     5.00          126.52        225.00        186.00        4.62          
745     25.00         162.77        250.00        186.00        4.64          
746     25.00         169.51        310.00        186.00        4.58          
747     -30.00        183.04        345.00        186.00        4.58          
748     -10.00        88.17         215.00        186.00        4.97          
749     -85.00        79.96         255.00        186.00        4.54          
750     5.00          231.92        515.00        186.00        5.05          
751     -115.00       37.37         215.00        186.00        4.51          
752     -45.00        92.63         250.00        186.00        4.67          
753     -40.00        111.70        275.00        186.00        4.99          
754     -20.00        200.40        450.00        186.00        4.52          
755     -40.00        144.38        290.00        186.00        4.65          
756     -55.00        43.17         190.00        186.00        4.56          
757     -70.00        107.86        280.00        186.00        4.76          
758     -5.00         194.33        350.00        186.00        4.92          
759     -20.00        139.96        315.00        186.00        4.62          
760     -40.00        112.86        340.00        186.00        4.60          
761     90.00         238.93        350.00        186.00        4.61          
762     -15.00        146.25        290.00        186.00        4.68          
763     -55.00        48.88         215.00        186.00        4.66          
764     -55.00        67.10         240.00        186.00        4.97          
765     5.00          104.46        190.00        186.00        5.05          
766     15.00         150.67        375.00        186.00        4.63          
767     15.00         81.07         200.00        186.00        4.75          
768     15.00         150.67        275.00        186.00        4.60          
769     -70.00        29.42         200.00        186.00        4.66          
770     -120.00       127.72        300.00        186.00        4.56          
771     20.00         143.79        290.00        186.00        4.50          
772     -55.00        158.71        290.00        186.00        4.56          
773     45.00         243.84        400.00        186.00        4.58          
774     30.00         148.44        305.00        186.00        4.61          
775     5.00          133.21        265.00        186.00        4.59          
776     25.00         117.01        250.00        186.00        4.49          
777     5.00          142.28        330.00        186.00        4.57          
778     20.00         142.01        290.00        186.00        4.64          
779     -30.00        154.55        370.00        186.00        5.16          
780     -90.00        32.54         145.00        186.00        4.57          
781     -45.00        108.17        265.00        186.00        4.60          
782     35.00         250.40        440.00        186.00        4.58          
783     -55.00        54.78         205.00        186.00        5.19          
784     -40.00        101.74        215.00        186.00        5.02          
785     -105.00       54.78         285.00        186.00        4.73          
786     -210.00       72.32         250.00        186.00        4.66          
787     -5.00         125.54        315.00        203.00        4.82          
788     -45.00        86.61         200.00        203.00        4.58          
789     35.00         176.70        390.00        203.00        4.65          
790     50.00         231.03        515.00        203.00        4.76          
791     -45.00        37.10         115.00        203.00        4.56          
792     -80.00        28.44         140.00        203.00        4.53          
793     -55.00        172.50        375.00        203.00        4.80          
794     15.00         183.88        365.00        203.00        4.61          
795     5.00          126.79        365.00        203.00        4.59          
796     -20.00        136.88        300.00        203.00        4.63          
797     5.00          140.94        290.00        203.00        4.62          
798     -160.00       -25.94        170.00        203.00        4.68          
799     -20.00        141.52        290.00        203.00        4.61          
800     -35.00        87.28         150.00        203.00        4.51          
801     -140.00       -14.73        140.00        203.00        4.54          
802     -55.00        103.35        315.00        203.00        4.67          
803     -190.00       30.67         175.00        203.00        4.55          
804     -75.00        107.46        255.00        203.00        4.62          
805     30.00         127.68        230.00        203.00        4.60          
806     40.00         199.96        350.00        203.00        4.88          
807     -55.00        84.29         315.00        203.00        4.55          
808     -15.00        161.92        340.00        203.00        4.55          
809     30.00         131.12        225.00        203.00        5.10          
810     -75.00        95.94         225.00        203.00        4.63          
811     -30.00        130.67        325.00        203.00        4.59          
812     -115.00       25.00         115.00        203.00        4.57          
813     -35.00        32.54         140.00        203.00        4.56          
814     -20.00        58.08         115.00        203.00        4.74          
815     -50.00        40.27         155.00        203.00        4.63          
816     -10.00        95.89         250.00        203.00        4.49          
817     -105.00       40.54         125.00        203.00        4.94          
818     -90.00        63.75         190.00        203.00        4.59          
819     -45.00        90.58         230.00        203.00        4.58          
820     -20.00        101.96        290.00        203.00        4.63          
821     30.00         158.44        340.00        203.00        5.21          
822     -5.00         146.92        315.00        203.00        4.68          
823     40.00         185.85        350.00        203.00        4.57          
824     55.00         227.68        375.00        203.00        4.53          
825     -10.00        25.49         90.00         203.00        4.53          
826     -55.00        56.52         190.00        203.00        4.65          
827     -40.00        137.37        315.00        203.00        4.59          
828     0.00          118.17        315.00        203.00        4.60          
829     55.00         195.58        390.00        203.00        4.60          
830     -80.00        105.31        315.00        203.00        4.53          
831     15.00         132.28        290.00        203.00        4.55          
832     5.00          161.88        300.00        203.00        4.78          
833     -100.00       17.72         120.00        203.00        4.60          
834     -50.00        39.06         145.00        203.00        4.88          
835     40.00         209.51        375.00        203.00        4.46          
836     -30.00        131.07        300.00        203.00        4.63          
837     25.00         184.33        325.00        203.00        4.65          
838     -45.00        98.93         240.00        203.00        4.50          
839     55.00         156.74        290.00        203.00        4.60          
840     -20.00        115.94        240.00        203.00        4.60          
841     30.00         144.02        265.00        203.00        4.61          
842     15.00         138.08        280.00        203.00        4.76          
843     -5.00         247.72        475.00        203.00        5.20          
844     -55.00        113.66        265.00        203.00        4.63          
845     -80.00        86.74         175.00        203.00        4.53          
846     -55.00        46.38         195.00        203.00        4.86          
847     -70.00        21.88         165.00        203.00        4.99          
848     -5.00         146.52        315.00        203.00        4.50          
849     -90.00        51.52         190.00        203.00        4.56          
850     15.00         102.32        225.00        203.00        4.52          
851     -115.00       15.67         115.00        203.00        4.47          
852     -5.00         132.59        265.00        203.00        5.06          
853     -105.00       -26.92        90.00         203.00        4.54          
854     -10.00        112.81        250.00        203.00        4.66          
855     -45.00        61.29         200.00        203.00        4.98          
856     20.00         170.31        400.00        203.00        4.93          
857     -20.00        74.29         215.00        203.00        5.05          
858     -30.00        163.04        390.00        203.00        4.61          
859     -185.00       19.60         155.00        203.00        5.02          
860     -10.00        115.62        240.00        203.00        4.62          
861     50.00         248.62        415.00        203.00        4.79          
862     40.00         152.95        275.00        203.00        4.56          
863     40.00         177.01        325.00        203.00        4.86          
864     -45.00        111.21        255.00        203.00        4.57          
865     -45.00        168.44        330.00        203.00        4.55          
866     -10.00        133.39        275.00        203.00        4.66          
867     -45.00        222.68        480.00        209.00        4.57          
868     5.00          109.60        255.00        209.00        4.72          
869     -150.00       5.13          205.00        209.00        5.01          
870     -45.00        48.88         150.00        209.00        5.20          
871     5.00          112.90        265.00        209.00        4.58          
872     0.00          98.08         300.00        209.00        4.59          
873     5.00          140.62        325.00        209.00        5.14          
874     -100.00       6.79          115.00        209.00        5.00          
875     -100.00       58.71         315.00        209.00        4.55          
876     40.00         152.72        250.00        209.00        4.66          
877     -45.00        137.54        250.00        209.00        4.46          
878     -90.00        43.79         190.00        209.00        5.10          
879     -20.00        86.16         275.00        209.00        4.60          
880     -45.00        205.89        375.00        209.00        4.54          
881     -10.00        78.97         265.00        209.00        4.69          
882     -115.00       -1.88         100.00        209.00        5.12          
883     -45.00        80.80         240.00        209.00        4.58          
884     -80.00        91.70         265.00        209.00        4.53          
885     25.00         145.18        265.00        209.00        4.91          
886     30.00         152.32        350.00        209.00        4.54          
887     30.00         156.65        265.00        209.00        4.79          
888     -15.00        115.31        320.00        209.00        4.96          
889     -125.00       40.89         180.00        209.00        4.48          
890     -80.00        63.88         265.00        209.00        5.05          
891     -55.00        73.97         190.00        209.00        5.11          
892     5.00          127.10        275.00        209.00        4.83          
893     0.00          116.96        265.00        209.00        5.15          
894     -100.00       36.74         165.00        209.00        4.71          
895     -45.00        59.38         200.00        209.00        4.63          
896     55.00         217.14        375.00        209.00        4.52          
897     20.00         165.31        330.00        209.00        4.60          
898     -35.00        157.72        350.00        209.00        4.54          
899     -245.00       -84.46        105.00        209.00        4.55          
900     -65.00        97.32         335.00        209.00        4.60          
901     -55.00        83.93         250.00        209.00        4.54          
902     30.00         158.12        340.00        209.00        4.53          
903     5.00          157.63        400.00        209.00        5.16          
904     -125.00       75.89         290.00        209.00        5.13          
905     15.00         155.31        275.00        209.00        4.61          
906     15.00         118.57        240.00        209.00        4.67          
907     -55.00        81.03         240.00        209.00        4.58          
908     -100.00       38.79         215.00        209.00        4.58          
909     -30.00        121.70        265.00        209.00        4.68          
910     -45.00        79.73         175.00        209.00        4.61          
911     -10.00        139.64        275.00        209.00        4.87          
912     25.00         149.33        430.00        209.00        4.72          
913     -10.00        137.23        275.00        209.00        4.59          
914     -20.00        102.28        275.00        209.00        4.48          
915     -5.00         113.21        290.00        209.00        4.55          
916     -30.00        98.97         265.00        209.00        4.49          
917     -80.00        53.48         180.00        209.00        4.73          
918     -40.00        82.37         200.00        209.00        5.07          
919     30.00         235.98        490.00        209.00        4.73          
920     -30.00        135.00        330.00        209.00        4.52          
921     -35.00        173.04        350.00        209.00        4.64          
922     -35.00        85.00         200.00        209.00        4.92          
923     -35.00        87.37         200.00        209.00        4.72          
924     15.00         150.45        375.00        209.00        4.60          
925     -80.00        8.93          130.00        209.00        4.71          
926     50.00         233.88        400.00        209.00        4.55          
927     65.00         241.38        475.00        209.00        4.90          
928     65.00         194.11        340.00        209.00        4.93          
929     -20.00        155.40        350.00        209.00        4.64          
930     5.00          90.00         215.00        209.00        4.71          
931     5.00          138.97        355.00        209.00        4.59          
932     -75.00        85.62         255.00        209.00        4.49          
933     5.00          140.04        310.00        209.00        5.24          
934     5.00          110.98        275.00        209.00        4.59          
935     15.00         207.14        350.00        209.00        4.53          
936     50.00         121.56        175.00        209.00        4.57          
937     -30.00        181.34        365.00        209.00        4.61          
938     25.00         154.78        325.00        209.00        5.31          
939     -35.00        38.48         150.00        209.00        4.55          
940     -65.00        113.39        250.00        209.00        4.57          
941     -55.00        109.82        300.00        209.00        4.55          
942     -10.00        105.49        215.00        209.00        4.49          
943     -45.00        44.55         130.00        209.00        4.57          
944     -35.00        116.96        320.00        209.00        4.64          
945     -115.00       112.23        355.00        209.00        4.56          
946     -50.00        95.58         230.00        209.00        5.15          
947     -80.00        91.29         240.00        209.00        5.11          
948     -45.00        39.69         155.00        209.00        4.57          
949     -20.00        193.75        450.00        209.00        4.99          
950     -55.00        85.27         230.00        209.00        4.60          
951     -20.00        87.01         215.00        209.00        4.56          
952     40.00         170.27        350.00        209.00        4.51          
953     -55.00        101.43        255.00        209.00        4.58          
954     15.00         126.34        325.00        209.00        4.54          
955     90.00         256.83        505.00        209.00        4.96          
956     -10.00        63.26         225.00        209.00        4.56          
957     80.00         252.46        440.00        209.00        4.56          
958     30.00         196.92        375.00        209.00        4.92          
959     5.00          102.54        255.00        209.00        4.67          
960     -80.00        34.96         130.00        209.00        4.50          
961     -70.00        67.90         175.00        209.00        4.44          
962     -30.00        102.46        225.00        209.00        4.49          
963     -30.00        70.62         210.00        209.00        4.50          
964     -20.00        82.10         200.00        209.00        4.47          
965     -5.00         169.60        300.00        209.00        4.48          
966     10.00         145.58        240.00        209.00        4.61          
967     15.00         89.33         190.00        209.00        5.03          
968     -65.00        8.30          205.00        209.00        4.59          
969     -10.00        187.05        375.00        209.00        5.35          
970     -30.00        76.70         215.00        209.00        4.55          
971     30.00         204.42        380.00        209.00        4.54          
972     -5.00         175.85        365.00        209.00        4.49          
973     90.00         265.31        425.00        209.00        4.60          
974     5.00          140.85        290.00        209.00        4.48          
975     -10.00        181.79        365.00        209.00        4.54          
976     50.00         120.54        225.00        209.00        4.50          
977     -80.00        66.56         165.00        209.00        4.55          
978     -40.00        126.29        325.00        209.00        4.54          
979     25.00         142.37        415.00        209.00        4.57          
980     -45.00        122.63        315.00        209.00        4.60          
981     115.00        355.18        550.00        209.00        4.52          
982     50.00         185.27        400.00        209.00        4.61          
983     50.00         181.56        300.00        209.00        4.58          
984     -65.00        40.40         155.00        209.00        4.59          
985     -65.00        81.61         230.00        209.00        4.54          
986     -10.00        114.06        315.00        209.00        4.51          
987     -35.00        49.38         115.00        209.00        4.59          
988     -65.00        75.04         195.00        209.00        5.11          
989     -65.00        136.16        315.00        209.00        4.62          
990     -45.00        100.40        240.00        209.00        4.62          
991     -20.00        99.78         240.00        209.00        4.68          
992     55.00         156.52        280.00        209.00        4.83          
993     15.00         149.24        290.00        209.00        4.63          
994     -20.00        82.81         180.00        209.00        4.77          
995     -45.00        56.12         225.00        209.00        4.54          
996     -45.00        52.77         190.00        209.00        5.06          
997     -100.00       126.83        420.00        209.00        4.56          
998     75.00         270.13        440.00        209.00        4.61          
999     15.00         130.62        225.00        209.00        4.72          
1000    -45.00        107.90        265.00        209.00        4.56          
1001    -70.00        80.67         225.00        209.00        4.77          
1002    40.00         219.96        375.00        209.00        4.60          
1003    40.00         147.86        275.00        209.00        4.51          
1004    -20.00        113.12        275.00        209.00        4.50          
1005    -80.00        2.50          130.00        209.00        4.49          
1006    -20.00        110.49        240.00        209.00        4.85          
1007    45.00         197.81        420.00        209.00        4.58          
1008    -65.00        57.54         200.00        209.00        5.03          
1009    -55.00        148.08        325.00        209.00        4.59          
1010    25.00         165.09        300.00        209.00        4.56          
1011    -25.00        151.92        395.00        209.00        5.03          
1012    -70.00        96.70         200.00        209.00        4.48          
1013    20.00         248.12        515.00        209.00        5.05          
1014    -30.00        67.19         230.00        209.00        4.63          
1015    -5.00         149.11        365.00        209.00        4.58          
1016    45.00         216.38        465.00        209.00        4.81          
1017    -10.00        135.98        300.00        209.00        4.83          
1018    -20.00        58.88         240.00        209.00        4.97          
1019    -45.00        94.06         265.00        209.00        5.24          
1020    -30.00        120.13        230.00        209.00        5.11          
1021    125.00        300.71        425.00        209.00        4.58          
1022    -115.00       70.58         200.00        209.00        4.58          
1023    -85.00        89.73         245.00        209.00        5.30          
1024    5.00          125.54        290.00        209.00        4.92          
1025    -10.00        140.13        320.00        209.00        4.61          
1026    -80.00        125.09        365.00        209.00        4.76          
1027    100.00        242.23        500.00        209.00        4.59          
1028    65.00         219.46        465.00        209.00        4.59          
1029    -70.00        35.45         155.00        209.00        4.67          
1030    -10.00        115.98        215.00        209.00        4.54          
1031    -45.00        57.81         220.00        209.00        4.53          
1032    -80.00        55.31         165.00        209.00        4.90          
1033    15.00         185.80        515.00        209.00        4.57          
1034    -5.00         196.03        415.00        209.00        4.53          
1035    40.00         221.21        455.00        209.00        4.77          
1036    30.00         178.26        300.00        209.00        4.64          
1037    -35.00        57.19         150.00        209.00        4.57          
1038    20.00         125.54        275.00        209.00        4.62          
1039    -105.00       60.27         165.00        209.00        4.93          
1040    -10.00        75.49         125.00        209.00        4.60          
1041    -20.00        88.17         230.00        209.00        4.64          
1042    -20.00        90.13         230.00        209.00        4.61          
1043    -40.00        108.12        250.00        209.00        4.88          
1044    -80.00        35.71         130.00        209.00        4.56          
1045    65.00         260.45        450.00        209.00        4.62          
1046    40.00         156.21        290.00        209.00        5.07          
1047    -20.00        173.75        375.00        209.00        4.60          
1048    65.00         180.36        325.00        209.00        4.99          
1049    50.00         213.62        375.00        209.00        5.24          
1050    110.00        211.12        355.00        209.00        4.55          
1051    15.00         110.58        190.00        209.00        4.56          
1052    -10.00        83.75         190.00        209.00        4.56          
1053    -155.00       33.84         165.00        209.00        4.79          
1054    -90.00        122.90        330.00        209.00        4.56          
1055    75.00         268.04        440.00        209.00        4.57          
1056    -10.00        184.91        375.00        209.00        4.68          
1057    -45.00        56.96         155.00        209.00        4.55          
1058    65.00         277.72        505.00        209.00        4.65          
1059    5.00          256.03        440.00        209.00        4.58          
1060    -10.00        127.32        340.00        209.00        4.59          
1061    65.00         214.38        400.00        209.00        4.54          
1062    -90.00        -19.64        105.00        209.00        4.61          
1063    -100.00       5.85          80.00         209.00        4.54          
1064    -15.00        125.62        245.00        209.00        4.54          
1065    80.00         214.20        390.00        209.00        4.94          
1066    130.00        267.05        415.00        209.00        4.60          
1067    30.00         126.43        250.00        209.00        4.57          
1068    5.00          125.67        250.00        209.00        4.62          
1069    30.00         181.29        425.00        209.00        5.05          
1070    -115.00       142.86        335.00        209.00        4.53          
1071    25.00         88.17         125.00        209.00        4.58          
1072    40.00         215.36        350.00        209.00        4.67          
1073    -45.00        44.20         180.00        209.00        4.57          
1074    20.00         157.54        340.00        209.00        4.87          
1075    -20.00        93.57         275.00        209.00        4.53          
1076    15.00         176.29        315.00        209.00        4.88          
1077    65.00         200.09        350.00        209.00        4.51          
1078    115.00        257.95        425.00        209.00        4.55          
1079    5.00          113.04        265.00        209.00        4.79          
1080    30.00         224.60        400.00        209.00        5.03          
1081    -55.00        123.04        280.00        209.00        4.75          
1082    30.00         161.79        255.00        209.00        4.61          
1083    65.00         177.14        265.00        209.00        4.55          
1084    -10.00        101.03        200.00        209.00        4.71          
1085    -20.00        110.31        230.00        209.00        4.54          
1086    -55.00        29.15         155.00        209.00        4.57          
1087    -30.00        53.21         190.00        209.00        5.04          
1088    65.00         202.54        400.00        209.00        4.76          
1089    -20.00        72.14         140.00        209.00        4.60          
1090    15.00         128.66        365.00        209.00        4.66          
1091    30.00         191.61        340.00        209.00        4.57          
1092    0.00          64.55         150.00        209.00        4.92          
1093    -55.00        68.62         180.00        209.00        4.55          
1094    -45.00        77.63         190.00        209.00        4.73          
1095    30.00         168.84        340.00        209.00        5.01          
1096    -50.00        105.13        240.00        209.00        4.64          
1097    -105.00       140.04        345.00        209.00        4.61          
1098    -30.00        166.65        325.00        209.00        4.86          
1099    75.00         194.42        350.00        209.00        5.00          
1100    -5.00         106.56        265.00        209.00        4.54          
1101    -55.00        83.97         225.00        209.00        4.48          
1102    -20.00        86.34         230.00        209.00        4.73          
1103    50.00         177.59        300.00        209.00        4.88          
1104    -35.00        96.29         315.00        209.00        4.60          
1105    45.00         171.38        355.00        209.00        4.99          
1106    5.00          102.32        200.00        209.00        4.65          
1107    -5.00         160.09        325.00        209.00        4.56          
1108    5.00          125.22        240.00        209.00        4.65          
1109    40.00         191.65        400.00        209.00        4.98          
1110    -20.00        133.75        325.00        209.00        4.58          
1111    25.00         129.73        275.00        209.00        5.07          
1112    40.00         152.28        275.00        209.00        4.93          
1113    -45.00        125.71        250.00        209.00        4.53          
1114    -35.00        105.36        200.00        209.00        4.54          
1115    -70.00        31.21         140.00        209.00        5.12          
1116    -175.00       -30.85        135.00        209.00        4.55          
1117    80.00         206.74        450.00        209.00        4.71          
1118    15.00         136.03        275.00        209.00        4.53          
1119    -100.00       36.79         195.00        209.00        4.59          
1120    40.00         180.58        315.00        209.00        4.52          
1121    25.00         182.46        375.00        209.00        4.54          
1122    -90.00        35.89         150.00        209.00        4.63          
1123    -20.00        148.35        300.00        209.00        4.55          
1124    -30.00        151.07        395.00        209.00        4.50          
1125    15.00         170.49        325.00        209.00        4.61          
1126    -20.00        67.90         225.00        209.00        5.19          
1127    -30.00        112.41        240.00        209.00        4.90          
1128    5.00          86.34         225.00        209.00        4.52          
1129    30.00         169.73        325.00        209.00        4.59          
1130    25.00         223.53        405.00        209.00        4.53          
1131    30.00         189.06        565.00        209.00        4.51          
1132    40.00         140.13        250.00        209.00        4.53          
1133    5.00          157.05        275.00        209.00        4.57          
1134    15.00         175.36        330.00        209.00        5.18          
1135    -55.00        69.42         215.00        209.00        4.96          
1136    -15.00        131.56        315.00        209.00        4.84          
1137    40.00         123.79        215.00        209.00        4.54          
1138    15.00         107.05        250.00        209.00        4.65          
1139    65.00         202.01        325.00        209.00        4.57          
1140    15.00         116.74        240.00        209.00        4.54          
1141    -65.00        48.66         205.00        209.00        4.60          
1142    -70.00        62.50         190.00        209.00        4.50          
1143    5.00          115.31        255.00        209.00        4.50          
1144    20.00         323.66        540.00        209.00        4.98          
1145    30.00         323.39        690.00        209.00        4.55          
1146    -75.00        139.55        330.00        209.00        4.51          
1147    15.00         189.87        340.00        209.00        4.56          
1148    5.00          190.31        440.00        209.00        4.71          
1149    -30.00        32.05         130.00        209.00        4.51          
1150    90.00         207.68        350.00        209.00        4.56          
1151    -20.00        90.71         215.00        209.00        4.56          
1152    5.00          167.72        340.00        209.00        4.59          
1153    -5.00         146.38        480.00        209.00        4.60          
1154    5.00          126.25        275.00        209.00        5.04          
1155    -115.00       21.96         155.00        209.00        4.53          
1156    -55.00        121.07        305.00        209.00        4.57          
1157    0.00          152.72        315.00        209.00        4.47          
1158    -55.00        40.89         115.00        209.00        4.56          
1159    65.00         242.68        380.00        209.00        4.61          
1160    30.00         178.21        315.00        209.00        4.56          
1161    -45.00        63.84         200.00        209.00        4.51          
1162    55.00         156.52        240.00        209.00        4.53          
1163    -10.00        94.96         240.00        209.00        4.56          
1164    10.00         121.52        255.00        209.00        5.08          
1165    40.00         169.64        355.00        209.00        4.56          
1166    105.00        244.73        455.00        209.00        4.58          
1167    -10.00        102.72        240.00        209.00        4.73          
1168    65.00         207.99        400.00        209.00        4.56          
1169    -45.00        56.47         215.00        209.00        4.61          
1170    -15.00        146.92        280.00        209.00        4.91          
1171    -5.00         139.02        330.00        209.00        4.93          
1172    -20.00        97.90         250.00        209.00        5.22          
1173    70.00         181.29        330.00        209.00        4.59          
1174    -20.00        92.10         215.00        209.00        4.60          
1175    -50.00        64.24         205.00        209.00        4.65          
1176    -20.00        86.74         215.00        209.00        5.06          
1177    5.00          174.64        325.00        209.00        4.93          
1178    30.00         136.43        265.00        209.00        4.71          
1179    15.00         179.87        405.00        209.00        4.70          
