experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 2129.0981063842773

Genome Size: 55
Free Parameters: {'V': 20, 'W': 25, 'T': 5, 'x_0': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
619     742.00        997.31        1000.00       1000.00       0.88          
620     737.67        996.68        1000.00       1000.00       0.89          
621     714.33        997.53        1000.00       1000.00       0.88          
622     754.67        996.96        1000.00       1000.00       0.88          
623     719.33        998.42        1000.00       1000.00       0.88          
624     719.00        994.10        1000.00       1000.00       0.88          
625     765.67        997.57        1000.00       1000.00       0.87          
626     791.00        997.59        1000.00       1000.00       0.89          
627     843.33        998.29        1000.00       1000.00       0.89          
628     820.67        998.58        1000.00       1000.00       0.89          
629     577.33        996.45        1000.00       1000.00       0.86          
630     893.00        999.47        1000.00       1000.00       0.87          
631     717.67        996.65        1000.00       1000.00       0.87          
632     682.67        997.13        1000.00       1000.00       0.86          
633     869.67        999.35        1000.00       1000.00       0.85          
634     694.00        996.64        1000.00       1000.00       0.87          
635     985.67        999.93        1000.00       1000.00       0.88          
636     917.33        999.59        1000.00       1000.00       0.88          
637     793.67        996.16        1000.00       1000.00       0.87          
638     737.00        998.14        1000.00       1000.00       0.88          
639     937.67        999.69        1000.00       1000.00       0.87          
640     843.33        998.02        1000.00       1000.00       0.87          
641     819.33        997.66        1000.00       1000.00       0.87          
642     693.33        995.47        1000.00       1000.00       0.87          
643     1000.00       1000.00       1000.00       1000.00       0.89          
644     696.00        996.80        1000.00       1000.00       0.85          
645     846.67        998.99        1000.00       1000.00       0.87          
646     744.00        998.72        1000.00       1000.00       0.88          
647     729.67        996.71        1000.00       1000.00       0.88          
648     775.67        996.72        1000.00       1000.00       0.88          
649     1000.00       1000.00       1000.00       1000.00       0.87          
650     771.00        998.86        1000.00       1000.00       0.90          
651     871.67        998.92        1000.00       1000.00       0.88          
652     750.33        998.75        1000.00       1000.00       0.88          
653     972.00        999.86        1000.00       1000.00       0.88          
654     1000.00       1000.00       1000.00       1000.00       0.88          
655     1000.00       1000.00       1000.00       1000.00       0.87          
656     742.00        998.62        1000.00       1000.00       0.87          
657     1000.00       1000.00       1000.00       1000.00       0.88          
658     755.33        998.78        1000.00       1000.00       0.88          
659     696.00        996.75        1000.00       1000.00       0.86          
660     907.33        999.54        1000.00       1000.00       0.87          
661     1000.00       1000.00       1000.00       1000.00       0.88          
662     1000.00       1000.00       1000.00       1000.00       0.89          
663     1000.00       1000.00       1000.00       1000.00       0.87          
664     1000.00       1000.00       1000.00       1000.00       0.88          
665     728.00        997.33        1000.00       1000.00       0.87          
666     951.67        999.76        1000.00       1000.00       0.88          
667     931.00        999.65        1000.00       1000.00       0.90          
668     1000.00       1000.00       1000.00       1000.00       0.89          
669     762.67        998.81        1000.00       1000.00       0.88          
670     1000.00       1000.00       1000.00       1000.00       0.89          
671     1000.00       1000.00       1000.00       1000.00       0.88          
672     1000.00       1000.00       1000.00       1000.00       0.88          
673     1000.00       1000.00       1000.00       1000.00       0.89          
674     994.00        999.97        1000.00       1000.00       0.88          
675     1000.00       1000.00       1000.00       1000.00       0.88          
676     894.33        999.14        1000.00       1000.00       0.88          
677     1000.00       1000.00       1000.00       1000.00       0.87          
678     792.00        998.96        1000.00       1000.00       0.87          
679     732.67        998.66        1000.00       1000.00       0.87          
680     768.00        998.84        1000.00       1000.00       0.87          
681     1000.00       1000.00       1000.00       1000.00       0.87          
682     1000.00       1000.00       1000.00       1000.00       0.88          
683     1000.00       1000.00       1000.00       1000.00       0.89          
684     1000.00       1000.00       1000.00       1000.00       0.87          
685     983.00        999.91        1000.00       1000.00       0.87          
686     1000.00       1000.00       1000.00       1000.00       0.87          
687     710.00        998.55        1000.00       1000.00       0.87          
688     1000.00       1000.00       1000.00       1000.00       0.87          
689     1000.00       1000.00       1000.00       1000.00       0.86          
690     1000.00       1000.00       1000.00       1000.00       0.87          
691     758.67        998.79        1000.00       1000.00       0.88          
692     1000.00       1000.00       1000.00       1000.00       0.88          
693     1000.00       1000.00       1000.00       1000.00       0.89          
694     1000.00       1000.00       1000.00       1000.00       0.89          
695     982.67        999.91        1000.00       1000.00       0.87          
696     1000.00       1000.00       1000.00       1000.00       0.89          
697     914.67        999.57        1000.00       1000.00       0.88          
698     1000.00       1000.00       1000.00       1000.00       0.88          
699     1000.00       1000.00       1000.00       1000.00       0.89          
700     818.67        999.09        1000.00       1000.00       0.90          
701     790.00        997.79        1000.00       1000.00       0.89          
702     948.33        999.74        1000.00       1000.00       0.88          
703     1000.00       1000.00       1000.00       1000.00       0.89          
704     1000.00       1000.00       1000.00       1000.00       0.87          
705     1000.00       1000.00       1000.00       1000.00       0.88          
706     839.33        999.20        1000.00       1000.00       0.90          
707     752.00        996.92        1000.00       1000.00       0.89          
708     851.33        998.84        1000.00       1000.00       0.86          
709     766.00        998.78        1000.00       1000.00       0.86          
710     1000.00       1000.00       1000.00       1000.00       0.87          
711     771.33        998.29        1000.00       1000.00       0.87          
712     1000.00       1000.00       1000.00       1000.00       0.87          
713     1000.00       1000.00       1000.00       1000.00       0.88          
714     948.33        999.74        1000.00       1000.00       0.88          
715     1000.00       1000.00       1000.00       1000.00       0.89          
716     915.00        999.58        1000.00       1000.00       0.87          
717     765.67        998.83        1000.00       1000.00       0.88          
718     763.67        997.89        1000.00       1000.00       0.88          
719     1000.00       1000.00       1000.00       1000.00       0.86          
720     738.33        998.02        1000.00       1000.00       0.88          
721     826.00        998.52        1000.00       1000.00       0.87          
722     819.33        999.10        1000.00       1000.00       0.88          
723     814.33        999.07        1000.00       1000.00       0.88          
724     952.00        999.76        1000.00       1000.00       0.88          
725     1000.00       1000.00       1000.00       1000.00       0.89          
726     1000.00       1000.00       1000.00       1000.00       0.88          
727     1000.00       1000.00       1000.00       1000.00       0.86          
728     1000.00       1000.00       1000.00       1000.00       0.88          
729     797.00        998.18        1000.00       1000.00       0.86          
730     812.67        999.06        1000.00       1000.00       0.88          
731     733.67        997.46        1000.00       1000.00       0.89          
732     919.00        999.60        1000.00       1000.00       0.89          
733     868.33        999.18        1000.00       1000.00       0.89          
734     774.00        998.87        1000.00       1000.00       0.87          
735     1000.00       1000.00       1000.00       1000.00       0.89          
736     957.67        999.79        1000.00       1000.00       0.89          
737     1000.00       1000.00       1000.00       1000.00       0.88          
738     1000.00       1000.00       1000.00       1000.00       0.89          
739     1000.00       1000.00       1000.00       1000.00       0.86          
740     1000.00       1000.00       1000.00       1000.00       0.86          
741     1000.00       1000.00       1000.00       1000.00       0.87          
742     1000.00       1000.00       1000.00       1000.00       0.87          
743     732.67        998.66        1000.00       1000.00       0.86          
744     1000.00       1000.00       1000.00       1000.00       0.88          
745     1000.00       1000.00       1000.00       1000.00       0.89          
746     1000.00       1000.00       1000.00       1000.00       0.89          
747     798.00        998.99        1000.00       1000.00       0.90          
748     1000.00       1000.00       1000.00       1000.00       0.87          
749     1000.00       1000.00       1000.00       1000.00       0.87          
750     1000.00       1000.00       1000.00       1000.00       0.86          
751     915.33        999.25        1000.00       1000.00       0.87          
752     852.00        999.26        1000.00       1000.00       0.88          
753     800.00        998.24        1000.00       1000.00       0.87          
754     869.67        998.83        1000.00       1000.00       0.88          
755     742.67        997.49        1000.00       1000.00       0.88          
756     975.67        999.88        1000.00       1000.00       0.88          
757     1000.00       1000.00       1000.00       1000.00       0.89          
758     1000.00       1000.00       1000.00       1000.00       0.87          
759     970.67        999.85        1000.00       1000.00       0.89          
760     952.33        999.76        1000.00       1000.00       0.88          
761     797.67        997.88        1000.00       1000.00       0.88          
762     971.33        999.74        1000.00       1000.00       0.88          
763     946.00        999.73        1000.00       1000.00       0.87          
764     1000.00       1000.00       1000.00       1000.00       0.87          
765     1000.00       1000.00       1000.00       1000.00       0.89          
766     770.67        998.85        1000.00       1000.00       0.89          
767     836.00        999.18        1000.00       1000.00       0.86          
768     1000.00       1000.00       1000.00       1000.00       0.87          
769     810.67        999.05        1000.00       1000.00       0.87          
770     1000.00       1000.00       1000.00       1000.00       0.87          
771     789.33        998.95        1000.00       1000.00       0.87          
772     726.33        996.71        1000.00       1000.00       0.86          
773     1000.00       1000.00       1000.00       1000.00       0.86          
774     875.33        999.38        1000.00       1000.00       0.88          
775     1000.00       1000.00       1000.00       1000.00       0.87          
776     1000.00       1000.00       1000.00       1000.00       0.86          
777     1000.00       1000.00       1000.00       1000.00       0.87          
778     807.33        999.04        1000.00       1000.00       0.87          
779     737.33        997.61        1000.00       1000.00       0.88          
780     1000.00       1000.00       1000.00       1000.00       0.87          
781     725.00        998.62        1000.00       1000.00       0.87          
782     793.67        998.68        1000.00       1000.00       0.87          
783     870.00        999.35        1000.00       1000.00       0.87          
784     1000.00       1000.00       1000.00       1000.00       0.89          
785     822.00        998.25        1000.00       1000.00       0.93          
786     1000.00       1000.00       1000.00       1000.00       0.88          
787     1000.00       1000.00       1000.00       1000.00       0.89          
788     818.67        998.54        1000.00       1000.00       0.89          
789     1000.00       1000.00       1000.00       1000.00       0.89          
790     1000.00       1000.00       1000.00       1000.00       0.88          
791     962.00        999.81        1000.00       1000.00       0.89          
792     924.00        999.62        1000.00       1000.00       0.88          
793     910.33        999.55        1000.00       1000.00       0.88          
794     866.67        999.33        1000.00       1000.00       0.87          
795     859.00        999.29        1000.00       1000.00       0.88          
796     931.00        999.65        1000.00       1000.00       0.88          
797     699.33        997.50        1000.00       1000.00       0.89          
798     1000.00       1000.00       1000.00       1000.00       0.89          
799     1000.00       1000.00       1000.00       1000.00       0.87          
800     845.33        999.23        1000.00       1000.00       0.88          
801     977.67        999.89        1000.00       1000.00       0.87          
802     1000.00       1000.00       1000.00       1000.00       0.87          
803     809.00        999.04        1000.00       1000.00       0.86          
804     859.67        999.30        1000.00       1000.00       0.89          
805     912.33        999.56        1000.00       1000.00       0.88          
806     936.67        999.46        1000.00       1000.00       0.89          
807     751.33        997.87        1000.00       1000.00       0.90          
808     1000.00       1000.00       1000.00       1000.00       0.88          
809     913.67        999.57        1000.00       1000.00       0.89          
810     736.67        997.20        1000.00       1000.00       0.90          
811     743.33        998.72        1000.00       1000.00       0.88          
812     1000.00       1000.00       1000.00       1000.00       0.88          
813     1000.00       1000.00       1000.00       1000.00       0.88          
814     1000.00       1000.00       1000.00       1000.00       0.87          
815     1000.00       1000.00       1000.00       1000.00       0.87          
816     1000.00       1000.00       1000.00       1000.00       0.87          
817     751.67        998.76        1000.00       1000.00       0.87          
818     1000.00       1000.00       1000.00       1000.00       0.86          
819     1000.00       1000.00       1000.00       1000.00       0.86          
820     1000.00       1000.00       1000.00       1000.00       0.86          
821     757.00        998.78        1000.00       1000.00       0.89          
822     898.67        999.49        1000.00       1000.00       0.87          
823     825.67        998.34        1000.00       1000.00       0.88          
824     714.67        998.57        1000.00       1000.00       0.86          
825     1000.00       1000.00       1000.00       1000.00       0.86          
826     958.00        999.79        1000.00       1000.00       0.86          
827     1000.00       1000.00       1000.00       1000.00       0.88          
828     1000.00       1000.00       1000.00       1000.00       0.87          
829     1000.00       1000.00       1000.00       1000.00       0.87          
830     988.67        999.94        1000.00       1000.00       0.90          
831     1000.00       1000.00       1000.00       1000.00       0.88          
832     760.00        998.80        1000.00       1000.00       0.86          
833     1000.00       1000.00       1000.00       1000.00       0.89          
834     1000.00       1000.00       1000.00       1000.00       0.86          
835     1000.00       1000.00       1000.00       1000.00       0.87          
836     1000.00       1000.00       1000.00       1000.00       0.88          
837     862.00        999.31        1000.00       1000.00       0.89          
838     1000.00       1000.00       1000.00       1000.00       0.87          
839     995.67        999.98        1000.00       1000.00       0.89          
840     1000.00       1000.00       1000.00       1000.00       0.89          
841     1000.00       1000.00       1000.00       1000.00       0.87          
842     706.67        998.53        1000.00       1000.00       0.87          
843     942.67        999.71        1000.00       1000.00       0.88          
844     1000.00       1000.00       1000.00       1000.00       0.87          
845     1000.00       1000.00       1000.00       1000.00       0.87          
846     872.67        999.36        1000.00       1000.00       0.87          
847     1000.00       1000.00       1000.00       1000.00       0.87          
848     1000.00       1000.00       1000.00       1000.00       0.88          
849     1000.00       1000.00       1000.00       1000.00       0.87          
850     1000.00       1000.00       1000.00       1000.00       0.93          
851     1000.00       1000.00       1000.00       1000.00       0.89          
852     938.67        999.68        1000.00       1000.00       0.90          
853     1000.00       1000.00       1000.00       1000.00       0.87          
854     707.33        998.54        1000.00       1000.00       0.88          
855     867.00        999.34        1000.00       1000.00       0.88          
856     1000.00       1000.00       1000.00       1000.00       0.90          
857     1000.00       1000.00       1000.00       1000.00       0.88          
858     702.00        998.34        1000.00       1000.00       0.87          
859     1000.00       1000.00       1000.00       1000.00       0.87          
860     1000.00       1000.00       1000.00       1000.00       0.88          
861     1000.00       1000.00       1000.00       1000.00       0.87          
862     1000.00       1000.00       1000.00       1000.00       0.86          
863     1000.00       1000.00       1000.00       1000.00       0.90          
864     881.33        999.41        1000.00       1000.00       0.87          
865     1000.00       1000.00       1000.00       1000.00       0.87          
866     775.33        998.51        1000.00       1000.00       0.87          
867     1000.00       1000.00       1000.00       1000.00       0.87          
868     1000.00       1000.00       1000.00       1000.00       0.87          
869     1000.00       1000.00       1000.00       1000.00       0.88          
870     1000.00       1000.00       1000.00       1000.00       0.87          
871     1000.00       1000.00       1000.00       1000.00       0.91          
872     946.00        999.62        1000.00       1000.00       0.88          
873     746.33        998.53        1000.00       1000.00       0.86          
874     1000.00       1000.00       1000.00       1000.00       0.88          
875     1000.00       1000.00       1000.00       1000.00       0.90          
876     1000.00       1000.00       1000.00       1000.00       0.87          
877     916.67        999.58        1000.00       1000.00       0.86          
878     690.67        998.45        1000.00       1000.00       0.86          
879     1000.00       1000.00       1000.00       1000.00       0.87          
880     1000.00       1000.00       1000.00       1000.00       0.86          
881     1000.00       1000.00       1000.00       1000.00       0.86          
882     733.33        998.42        1000.00       1000.00       0.88          
883     1000.00       1000.00       1000.00       1000.00       0.87          
884     1000.00       1000.00       1000.00       1000.00       0.88          
885     1000.00       1000.00       1000.00       1000.00       0.87          
886     1000.00       1000.00       1000.00       1000.00       0.87          
887     934.33        999.67        1000.00       1000.00       0.87          
888     1000.00       1000.00       1000.00       1000.00       0.89          
889     1000.00       1000.00       1000.00       1000.00       0.87          
890     1000.00       1000.00       1000.00       1000.00       0.86          
891     739.33        997.43        1000.00       1000.00       0.87          
892     1000.00       1000.00       1000.00       1000.00       0.86          
893     1000.00       1000.00       1000.00       1000.00       0.87          
894     1000.00       1000.00       1000.00       1000.00       0.88          
895     1000.00       1000.00       1000.00       1000.00       0.90          
896     814.33        998.25        1000.00       1000.00       0.89          
897     1000.00       1000.00       1000.00       1000.00       0.86          
898     1000.00       1000.00       1000.00       1000.00       0.87          
899     754.00        998.77        1000.00       1000.00       0.89          
900     824.00        999.12        1000.00       1000.00       0.88          
901     1000.00       1000.00       1000.00       1000.00       0.87          
902     999.00        1000.00       1000.00       1000.00       0.89          
903     1000.00       1000.00       1000.00       1000.00       0.89          
904     786.33        998.42        1000.00       1000.00       0.89          
905     930.67        999.65        1000.00       1000.00       0.88          
906     1000.00       1000.00       1000.00       1000.00       0.87          
907     1000.00       1000.00       1000.00       1000.00       0.89          
908     1000.00       1000.00       1000.00       1000.00       0.90          
909     1000.00       1000.00       1000.00       1000.00       0.88          
910     1000.00       1000.00       1000.00       1000.00       0.87          
911     956.67        999.78        1000.00       1000.00       0.86          
912     812.00        998.21        1000.00       1000.00       0.86          
913     1000.00       1000.00       1000.00       1000.00       0.88          
914     997.67        999.99        1000.00       1000.00       0.89          
915     1000.00       1000.00       1000.00       1000.00       0.88          
916     865.67        999.33        1000.00       1000.00       0.88          
917     1000.00       1000.00       1000.00       1000.00       0.89          
918     898.00        999.12        1000.00       1000.00       0.88          
919     1000.00       1000.00       1000.00       1000.00       0.90          
920     949.67        999.75        1000.00       1000.00       0.87          
921     776.00        996.97        1000.00       1000.00       0.89          
922     721.33        997.97        1000.00       1000.00       0.86          
923     773.67        997.74        1000.00       1000.00       0.87          
924     812.67        998.84        1000.00       1000.00       0.87          
925     1000.00       1000.00       1000.00       1000.00       0.86          
926     1000.00       1000.00       1000.00       1000.00       0.87          
927     742.67        998.71        1000.00       1000.00       0.87          
928     848.33        999.15        1000.00       1000.00       0.88          
929     1000.00       1000.00       1000.00       1000.00       0.87          
930     1000.00       1000.00       1000.00       1000.00       0.87          
931     746.67        998.73        1000.00       1000.00       0.88          
932     1000.00       1000.00       1000.00       1000.00       0.87          
933     889.67        999.45        1000.00       1000.00       0.88          
934     690.00        998.45        1000.00       1000.00       0.89          
935     1000.00       1000.00       1000.00       1000.00       0.89          
936     833.00        998.61        1000.00       1000.00       0.86          
937     939.33        999.70        1000.00       1000.00       0.86          
938     851.00        999.25        1000.00       1000.00       0.89          
939     836.67        999.18        1000.00       1000.00       0.89          
940     1000.00       1000.00       1000.00       1000.00       0.90          
941     834.67        998.99        1000.00       1000.00       0.88          
942     893.33        999.30        1000.00       1000.00       0.89          
943     922.00        999.61        1000.00       1000.00       0.87          
944     815.67        999.08        1000.00       1000.00       0.89          
945     1000.00       1000.00       1000.00       1000.00       0.88          
946     777.00        998.88        1000.00       1000.00       0.88          
947     825.00        999.12        1000.00       1000.00       0.89          
948     1000.00       1000.00       1000.00       1000.00       0.87          
949     877.00        998.74        1000.00       1000.00       0.87          
950     893.00        999.47        1000.00       1000.00       0.87          
951     769.67        998.85        1000.00       1000.00       0.88          
952     1000.00       1000.00       1000.00       1000.00       0.86          
953     730.67        996.81        1000.00       1000.00       0.87          
954     749.00        998.75        1000.00       1000.00       0.86          
955     1000.00       1000.00       1000.00       1000.00       0.87          
956     1000.00       1000.00       1000.00       1000.00       0.87          
957     1000.00       1000.00       1000.00       1000.00       0.88          
958     952.67        999.63        1000.00       1000.00       0.86          
959     736.00        998.61        1000.00       1000.00       0.87          
960     1000.00       1000.00       1000.00       1000.00       0.88          
961     1000.00       1000.00       1000.00       1000.00       0.88          
962     896.00        999.48        1000.00       1000.00       0.86          
963     1000.00       1000.00       1000.00       1000.00       0.87          
964     721.33        998.61        1000.00       1000.00       0.86          
965     805.33        997.79        1000.00       1000.00       0.88          
966     966.67        999.83        1000.00       1000.00       0.89          
967     730.67        998.65        1000.00       1000.00       0.89          
968     727.00        998.63        1000.00       1000.00       0.90          
969     1000.00       1000.00       1000.00       1000.00       0.88          
970     856.00        999.19        1000.00       1000.00       0.88          
971     810.33        999.05        1000.00       1000.00       0.88          
972     1000.00       1000.00       1000.00       1000.00       0.88          
973     1000.00       1000.00       1000.00       1000.00       0.88          
974     1000.00       1000.00       1000.00       1000.00       0.88          
975     1000.00       1000.00       1000.00       1000.00       0.88          
976     753.00        998.76        1000.00       1000.00       0.86          
977     1000.00       1000.00       1000.00       1000.00       0.88          
978     1000.00       1000.00       1000.00       1000.00       0.87          
979     717.33        998.59        1000.00       1000.00       0.88          
980     1000.00       1000.00       1000.00       1000.00       0.87          
981     819.33        999.10        1000.00       1000.00       0.87          
982     947.33        999.74        1000.00       1000.00       0.88          
983     1000.00       1000.00       1000.00       1000.00       0.87          
984     1000.00       1000.00       1000.00       1000.00       0.87          
985     1000.00       1000.00       1000.00       1000.00       0.87          
986     1000.00       1000.00       1000.00       1000.00       0.87          
987     1000.00       1000.00       1000.00       1000.00       0.87          
988     1000.00       1000.00       1000.00       1000.00       0.87          
989     1000.00       1000.00       1000.00       1000.00       0.86          
990     1000.00       1000.00       1000.00       1000.00       0.86          
991     1000.00       1000.00       1000.00       1000.00       0.87          
992     1000.00       1000.00       1000.00       1000.00       0.88          
993     1000.00       1000.00       1000.00       1000.00       0.88          
994     702.00        992.55        1000.00       1000.00       0.88          
995     854.33        999.27        1000.00       1000.00       0.87          
996     763.33        998.82        1000.00       1000.00       0.88          
997     1000.00       1000.00       1000.00       1000.00       0.86          
998     919.00        999.60        1000.00       1000.00       0.88          
999     1000.00       1000.00       1000.00       1000.00       0.86          
1000    1000.00       1000.00       1000.00       1000.00       0.86          
1001    779.00        998.89        1000.00       1000.00       0.87          
1002    761.33        998.81        1000.00       1000.00       0.87          
1003    1000.00       1000.00       1000.00       1000.00       0.86          
1004    1000.00       1000.00       1000.00       1000.00       0.87          
1005    740.00        998.25        1000.00       1000.00       0.89          
1006    956.33        999.78        1000.00       1000.00       0.89          
1007    1000.00       1000.00       1000.00       1000.00       0.87          
1008    1000.00       1000.00       1000.00       1000.00       0.88          
1009    743.33        997.45        1000.00       1000.00       0.87          
1010    819.67        998.47        1000.00       1000.00       0.86          
1011    927.00        999.63        1000.00       1000.00       0.86          
1012    1000.00       1000.00       1000.00       1000.00       0.85          
1013    857.67        999.29        1000.00       1000.00       0.87          
1014    750.67        998.75        1000.00       1000.00       0.88          
1015    817.33        998.68        1000.00       1000.00       0.85          
1016    738.00        998.64        1000.00       1000.00       0.87          
1017    756.67        997.37        1000.00       1000.00       0.88          
1018    705.00        997.55        1000.00       1000.00       0.90          
1019    1000.00       1000.00       1000.00       1000.00       0.87          
1020    700.67        996.64        1000.00       1000.00       0.86          
1021    827.67        999.14        1000.00       1000.00       0.86          
1022    834.33        999.17        1000.00       1000.00       0.87          
1023    1000.00       1000.00       1000.00       1000.00       0.87          
1024    752.67        996.73        1000.00       1000.00       0.89          
1025    1000.00       1000.00       1000.00       1000.00       0.87          
1026    1000.00       1000.00       1000.00       1000.00       0.86          
1027    782.67        998.33        1000.00       1000.00       0.87          
1028    1000.00       1000.00       1000.00       1000.00       0.90          
1029    871.33        999.34        1000.00       1000.00       0.88          
1030    787.00        998.93        1000.00       1000.00       0.86          
1031    1000.00       1000.00       1000.00       1000.00       0.87          
1032    1000.00       1000.00       1000.00       1000.00       0.88          
1033    896.00        998.55        1000.00       1000.00       0.88          
1034    1000.00       1000.00       1000.00       1000.00       0.86          
1035    763.33        998.82        1000.00       1000.00       0.86          
1036    760.00        998.80        1000.00       1000.00       0.86          
1037    1000.00       1000.00       1000.00       1000.00       0.86          
1038    957.33        999.79        1000.00       1000.00       0.87          
1039    1000.00       1000.00       1000.00       1000.00       0.88          
1040    772.33        998.78        1000.00       1000.00       0.87          
1041    861.67        999.31        1000.00       1000.00       0.88          
1042    1000.00       1000.00       1000.00       1000.00       0.88          
1043    1000.00       1000.00       1000.00       1000.00       0.88          
1044    874.00        999.37        1000.00       1000.00       0.86          
1045    967.00        999.84        1000.00       1000.00       0.88          
1046    1000.00       1000.00       1000.00       1000.00       0.87          
1047    957.00        999.78        1000.00       1000.00       0.87          
1048    898.67        999.49        1000.00       1000.00       0.86          
1049    772.00        998.86        1000.00       1000.00       0.86          
1050    809.00        997.40        1000.00       1000.00       0.89          
1051    779.33        998.90        1000.00       1000.00       0.88          
1052    1000.00       1000.00       1000.00       1000.00       0.89          
1053    888.67        999.44        1000.00       1000.00       0.87          
1054    1000.00       1000.00       1000.00       1000.00       0.86          
1055    1000.00       1000.00       1000.00       1000.00       0.87          
1056    1000.00       1000.00       1000.00       1000.00       0.87          
1057    776.67        998.88        1000.00       1000.00       0.87          
1058    937.67        999.51        1000.00       1000.00       0.88          
1059    902.00        999.10        1000.00       1000.00       0.89          
1060    1000.00       1000.00       1000.00       1000.00       0.89          
1061    1000.00       1000.00       1000.00       1000.00       0.89          
1062    1000.00       1000.00       1000.00       1000.00       0.88          
1063    1000.00       1000.00       1000.00       1000.00       0.89          
1064    785.00        998.92        1000.00       1000.00       0.87          
1065    1000.00       1000.00       1000.00       1000.00       0.86          
1066    1000.00       1000.00       1000.00       1000.00       0.88          
1067    755.67        998.78        1000.00       1000.00       0.86          
1068    765.33        998.83        1000.00       1000.00       0.88          
1069    1000.00       1000.00       1000.00       1000.00       0.87          
1070    1000.00       1000.00       1000.00       1000.00       0.87          
1071    716.67        998.28        1000.00       1000.00       0.87          
1072    1000.00       1000.00       1000.00       1000.00       0.87          
1073    1000.00       1000.00       1000.00       1000.00       0.88          
1074    845.33        999.23        1000.00       1000.00       0.88          
1075    778.67        996.37        1000.00       1000.00       0.88          
1076    990.67        999.95        1000.00       1000.00       0.89          
1077    715.33        998.58        1000.00       1000.00       0.87          
1078    1000.00       1000.00       1000.00       1000.00       0.87          
1079    889.00        999.39        1000.00       1000.00       0.87          
1080    782.00        998.91        1000.00       1000.00       0.88          
1081    887.33        999.13        1000.00       1000.00       0.87          
1082    792.00        998.33        1000.00       1000.00       0.86          
1083    876.00        999.38        1000.00       1000.00       0.86          
1084    877.67        999.00        1000.00       1000.00       0.88          
1085    748.33        998.74        1000.00       1000.00       0.87          
1086    1000.00       1000.00       1000.00       1000.00       0.86          
1087    1000.00       1000.00       1000.00       1000.00       0.86          
1088    739.00        998.70        1000.00       1000.00       0.89          
1089    1000.00       1000.00       1000.00       1000.00       0.85          
1090    713.33        997.20        1000.00       1000.00       0.87          
1091    1000.00       1000.00       1000.00       1000.00       0.87          
1092    934.33        999.67        1000.00       1000.00       0.86          
1093    740.00        998.70        1000.00       1000.00       0.88          
1094    838.33        998.20        1000.00       1000.00       0.86          
1095    854.67        999.27        1000.00       1000.00       0.86          
1096    724.00        998.62        1000.00       1000.00       0.86          
1097    826.67        999.13        1000.00       1000.00       0.88          
1098    990.67        999.95        1000.00       1000.00       0.86          
1099    1000.00       1000.00       1000.00       1000.00       0.88          
1100    1000.00       1000.00       1000.00       1000.00       0.87          
1101    1000.00       1000.00       1000.00       1000.00       0.88          
1102    1000.00       1000.00       1000.00       1000.00       0.87          
1103    817.33        998.00        1000.00       1000.00       0.90          
1104    732.33        997.40        1000.00       1000.00       0.88          
1105    749.33        998.75        1000.00       1000.00       0.88          
1106    812.67        999.06        1000.00       1000.00       0.87          
1107    819.00        999.10        1000.00       1000.00       0.88          
1108    1000.00       1000.00       1000.00       1000.00       0.87          
1109    1000.00       1000.00       1000.00       1000.00       0.86          
1110    1000.00       1000.00       1000.00       1000.00       0.88          
1111    1000.00       1000.00       1000.00       1000.00       0.87          
1112    739.67        998.70        1000.00       1000.00       0.87          
1113    813.00        999.07        1000.00       1000.00       0.86          
1114    1000.00       1000.00       1000.00       1000.00       0.88          
1115    1000.00       1000.00       1000.00       1000.00       0.85          
1116    975.67        999.88        1000.00       1000.00       0.87          
1117    994.67        999.97        1000.00       1000.00       0.88          
1118    794.67        998.97        1000.00       1000.00       0.86          
1119    1000.00       1000.00       1000.00       1000.00       0.87          
1120    1000.00       1000.00       1000.00       1000.00       0.86          
1121    810.67        999.05        1000.00       1000.00       0.87          
1122    889.33        999.45        1000.00       1000.00       0.88          
1123    882.67        999.16        1000.00       1000.00       0.87          
1124    852.00        999.22        1000.00       1000.00       0.86          
1125    964.67        999.82        1000.00       1000.00       0.88          
1126    793.00        998.97        1000.00       1000.00       0.89          
1127    802.00        998.14        1000.00       1000.00       0.89          
1128    839.67        999.20        1000.00       1000.00       0.88          
1129    1000.00       1000.00       1000.00       1000.00       0.87          
1130    1000.00       1000.00       1000.00       1000.00       0.87          
1131    832.00        999.16        1000.00       1000.00       0.86          
1132    871.67        999.36        1000.00       1000.00       0.88          
1133    1000.00       1000.00       1000.00       1000.00       0.88          
1134    1000.00       1000.00       1000.00       1000.00       0.87          
1135    849.33        998.83        1000.00       1000.00       0.87          
1136    784.67        998.92        1000.00       1000.00       0.88          
1137    1000.00       1000.00       1000.00       1000.00       0.88          
1138    794.00        998.97        1000.00       1000.00       0.86          
1139    762.00        998.81        1000.00       1000.00       0.87          
