number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
624     -30.00        459.51        795.00        530.00        4.98          
625     -170.00       281.16        1095.00       530.00        4.47          
626     -100.00       280.58        795.00        530.00        4.55          
627     320.00        665.13        1050.00       530.00        4.54          
628     175.00        540.22        1020.00       530.00        4.88          
629     -25.00        347.72        690.00        530.00        4.96          
630     65.00         388.35        870.00        530.00        4.63          
631     55.00         360.76        800.00        530.00        4.68          
632     65.00         462.86        795.00        530.00        4.58          
633     -85.00        311.12        725.00        530.00        4.54          
634     75.00         415.71        880.00        530.00        4.55          
635     -265.00       123.44        470.00        530.00        4.83          
636     -10.00        295.89        720.00        530.00        4.49          
637     -270.00       243.97        635.00        530.00        4.87          
638     -20.00        373.30        760.00        530.00        4.85          
639     100.00        600.40        975.00        530.00        4.96          
640     -5.00         383.62        670.00        530.00        4.69          
641     -120.00       251.61        630.00        530.00        4.71          
642     0.00          317.99        775.00        530.00        4.81          
643     75.00         420.13        750.00        530.00        4.63          
644     -60.00        285.31        660.00        530.00        4.79          
645     -50.00        358.79        800.00        530.00        4.54          
646     50.00         469.91        885.00        530.00        4.54          
647     -45.00        246.65        490.00        530.00        4.84          
648     170.00        433.26        820.00        530.00        4.60          
649     10.00         307.19        835.00        530.00        4.71          
650     110.00        476.12        835.00        530.00        4.81          
651     65.00         438.35        765.00        530.00        4.57          
652     -5.00         391.65        830.00        530.00        4.62          
653     -195.00       362.59        740.00        530.00        4.62          
654     115.00        572.37        1055.00       530.00        4.51          
655     -105.00       232.23        615.00        530.00        5.08          
656     185.00        603.04        980.00        530.00        5.09          
657     -250.00       17.86         320.00        530.00        4.66          
658     70.00         440.00        795.00        530.00        4.60          
659     20.00         438.35        1120.00       530.00        4.57          
660     100.00        547.37        890.00        530.00        4.56          
661     -45.00        279.24        625.00        530.00        4.72          
662     410.00        691.83        1015.00       530.00        4.64          
663     -70.00        323.53        695.00        530.00        4.56          
664     -155.00       380.18        775.00        530.00        4.65          
665     -85.00        348.26        660.00        530.00        4.91          
666     -50.00        312.37        650.00        530.00        4.58          
667     40.00         524.20        900.00        530.00        4.68          
668     65.00         458.35        800.00        530.00        4.68          
669     105.00        538.30        1065.00       530.00        4.70          
670     65.00         433.08        930.00        530.00        4.68          
671     -85.00        279.82        585.00        530.00        4.58          
672     95.00         379.02        740.00        530.00        4.60          
673     -30.00        344.73        765.00        530.00        4.59          
674     205.00        453.44        805.00        530.00        4.92          
675     -30.00        292.41        745.00        530.00        4.87          
676     170.00        416.12        735.00        530.00        4.56          
677     205.00        614.15        1150.00       530.00        4.66          
678     135.00        575.89        1015.00       530.00        4.51          
679     -30.00        468.71        910.00        530.00        4.55          
680     -50.00        403.04        785.00        530.00        4.56          
681     -70.00        433.66        895.00        530.00        4.66          
682     15.00         415.58        895.00        530.00        4.67          
683     40.00         503.35        830.00        530.00        4.49          
684     160.00        506.74        775.00        530.00        4.62          
685     205.00        554.11        965.00        530.00        4.79          
686     -75.00        228.12        510.00        530.00        4.62          
687     95.00         588.08        985.00        530.00        5.07          
688     175.00        503.53        805.00        530.00        4.86          
689     -20.00        401.70        675.00        530.00        4.77          
690     -20.00        461.12        1110.00       530.00        4.68          
691     75.00         389.60        845.00        550.00        4.54          
692     155.00        465.45        890.00        550.00        4.56          
693     135.00        575.71        860.00        550.00        4.51          
694     105.00        424.91        775.00        550.00        5.23          
695     0.00          436.25        965.00        550.00        4.60          
696     70.00         436.74        925.00        550.00        5.15          
697     335.00        738.35        1150.00       550.00        4.83          
698     -25.00        332.95        740.00        550.00        4.60          
699     135.00        425.98        780.00        550.00        4.60          
700     20.00         380.94        775.00        550.00        4.85          
701     100.00        480.27        790.00        550.00        4.76          
702     -75.00        302.32        670.00        550.00        4.78          
703     -45.00        298.08        730.00        550.00        4.62          
704     -15.00        381.96        680.00        550.00        4.80          
705     50.00         413.26        755.00        550.00        4.70          
706     25.00         440.71        990.00        550.00        5.15          
707     -100.00       253.17        500.00        550.00        4.64          
708     -85.00        326.61        795.00        550.00        4.53          
709     45.00         592.59        920.00        550.00        4.52          
710     -105.00       217.54        535.00        550.00        4.60          
711     -65.00        234.06        565.00        550.00        4.55          
712     310.00        600.04        880.00        550.00        5.00          
713     55.00         457.05        860.00        550.00        4.98          
714     55.00         406.61        765.00        550.00        4.60          
715     -20.00        363.97        645.00        550.00        4.93          
716     -25.00        383.44        660.00        550.00        4.63          
717     90.00         525.18        820.00        550.00        4.79          
718     -115.00       183.21        495.00        550.00        4.57          
719     -15.00        459.11        790.00        550.00        4.68          
720     -165.00       72.19         350.00        550.00        4.95          
721     85.00         508.44        910.00        550.00        4.62          
722     -35.00        356.96        755.00        550.00        4.71          
723     75.00         425.45        730.00        550.00        5.05          
724     -5.00         416.92        830.00        550.00        4.54          
725     165.00        541.38        940.00        550.00        4.54          
726     20.00         447.59        925.00        550.00        4.97          
727     45.00         404.82        785.00        550.00        4.94          
728     175.00        568.62        985.00        550.00        5.02          
729     115.00        433.66        860.00        550.00        4.87          
730     130.00        400.76        685.00        550.00        4.94          
731     5.00          444.46        925.00        550.00        4.66          
732     230.00        572.63        950.00        550.00        4.56          
733     90.00         580.71        1060.00       608.00        4.54          
734     290.00        621.03        955.00        608.00        5.07          
735     140.00        444.02        790.00        608.00        4.59          
736     0.00          433.53        845.00        608.00        4.58          
737     40.00         359.78        620.00        608.00        4.60          
738     265.00        619.69        1185.00       608.00        4.58          
739     150.00        468.79        825.00        608.00        4.64          
740     40.00         447.23        810.00        608.00        4.66          
741     65.00         401.61        780.00        608.00        4.60          
742     200.00        601.92        1020.00       608.00        4.48          
743     50.00         329.78        825.00        608.00        4.62          
744     20.00         314.91        625.00        608.00        5.12          
745     -60.00        176.03        505.00        608.00        5.07          
746     40.00         338.39        650.00        608.00        4.60          
747     -90.00        316.83        605.00        608.00        4.50          
748     145.00        650.13        1120.00       608.00        4.55          
749     -65.00        342.32        725.00        608.00        4.57          
750     305.00        667.86        1185.00       608.00        4.62          
751     -85.00        296.16        605.00        608.00        4.60          
752     105.00        502.86        920.00        608.00        4.59          
753     40.00         408.71        805.00        608.00        4.56          
754     165.00        466.03        755.00        608.00        4.62          
755     -10.00        532.05        1230.00       608.00        4.57          
756     175.00        444.96        840.00        608.00        4.63          
757     45.00         404.29        830.00        608.00        4.85          
758     145.00        510.58        825.00        608.00        4.59          
759     135.00        449.24        775.00        608.00        5.12          
760     150.00        620.45        970.00        608.00        4.62          
761     5.00          282.90        680.00        608.00        4.46          
762     0.00          473.12        760.00        608.00        4.85          
763     -45.00        388.88        995.00        608.00        4.95          
764     190.00        444.29        890.00        608.00        4.58          
765     -95.00        348.48        765.00        608.00        4.89          
766     190.00        548.75        1040.00       608.00        4.54          
767     -30.00        332.63        880.00        608.00        4.56          
768     -200.00       209.02        525.00        608.00        4.92          
769     140.00        508.66        855.00        608.00        4.65          
770     55.00         366.88        755.00        608.00        4.89          
771     -180.00       92.28         430.00        608.00        5.07          
772     -345.00       246.65        730.00        608.00        4.65          
773     -20.00        372.01        850.00        608.00        4.56          
774     -65.00        358.97        800.00        608.00        4.84          
775     -200.00       287.50        615.00        608.00        4.63          
776     -50.00        273.26        570.00        608.00        4.58          
777     100.00        599.69        1020.00       608.00        4.59          
778     -25.00        434.38        765.00        608.00        4.59          
779     165.00        440.45        800.00        608.00        4.58          
780     80.00         426.38        815.00        608.00        4.68          
781     105.00        429.87        850.00        608.00        4.57          
782     -180.00       193.04        545.00        608.00        4.57          
783     235.00        623.08        970.00        608.00        4.62          
784     -10.00        549.15        940.00        608.00        4.84          
785     -30.00        376.79        805.00        608.00        4.66          
786     -105.00       494.24        875.00        608.00        4.61          
787     -30.00        298.44        675.00        608.00        4.90          
788     75.00         481.43        1205.00       608.00        4.79          
789     200.00        563.84        1050.00       608.00        4.52          
790     90.00         421.70        830.00        608.00        4.51          
791     55.00         472.95        890.00        608.00        4.49          
792     -15.00        336.25        715.00        608.00        4.61          
793     -280.00       76.96         535.00        608.00        4.59          
794     5.00          598.48        1100.00       608.00        4.64          
795     230.00        622.59        915.00        608.00        5.06          
796     -10.00        441.16        1055.00       608.00        4.51          
797     310.00        752.63        1105.00       608.00        4.52          
798     -5.00         396.03        730.00        608.00        4.60          
799     5.00          231.74        685.00        608.00        4.62          
800     190.00        502.05        930.00        608.00        4.58          
801     120.00        339.33        580.00        608.00        4.83          
802     175.00        505.13        855.00        608.00        4.54          
803     25.00         479.96        945.00        608.00        4.90          
804     -100.00       254.64        500.00        608.00        4.51          
805     -80.00        331.47        645.00        608.00        4.60          
806     400.00        839.51        1365.00       608.00        4.60          
807     160.00        709.15        1145.00       608.00        4.60          
808     95.00         438.79        825.00        608.00        4.60          
809     -115.00       382.14        825.00        608.00        4.71          
810     55.00         445.49        1020.00       608.00        4.66          
811     150.00        562.32        890.00        608.00        4.57          
812     -65.00        281.38        525.00        608.00        4.61          
813     0.00          515.67        960.00        608.00        4.65          
814     -150.00       283.44        680.00        608.00        4.60          
815     255.00        661.96        1145.00       608.00        4.60          
816     440.00        710.54        1015.00       608.00        4.88          
817     -45.00        349.46        680.00        608.00        4.96          
818     45.00         440.62        815.00        608.00        4.58          
819     35.00         414.69        950.00        608.00        5.10          
820     -10.00        297.05        745.00        608.00        4.62          
821     20.00         385.80        740.00        608.00        4.64          
822     100.00        465.80        780.00        608.00        4.61          
823     -45.00        397.14        760.00        608.00        4.60          
824     0.00          390.98        675.00        608.00        5.24          
825     130.00        677.59        1075.00       608.00        4.74          
826     -150.00       267.81        675.00        608.00        4.72          
827     300.00        626.83        975.00        608.00        5.16          
828     -25.00        506.03        945.00        608.00        4.91          
829     110.00        499.69        915.00        608.00        4.55          
830     -30.00        304.60        780.00        608.00        4.70          
831     130.00        368.17        690.00        608.00        4.56          
832     65.00         441.38        775.00        608.00        4.67          
833     100.00        449.02        820.00        608.00        4.68          
834     180.00        533.79        875.00        608.00        4.88          
835     230.00        537.54        900.00        608.00        4.65          
836     -50.00        377.63        670.00        608.00        4.81          
837     175.00        507.46        955.00        608.00        5.05          
838     135.00        442.41        845.00        608.00        4.60          
839     80.00         394.73        770.00        608.00        4.52          
840     0.00          482.59        855.00        608.00        4.90          
841     140.00        475.18        800.00        608.00        4.47          
842     90.00         408.35        670.00        608.00        4.96          
843     65.00         395.36        805.00        608.00        4.52          
844     -120.00       258.44        670.00        608.00        4.60          
845     335.00        697.63        1010.00       608.00        4.57          
846     25.00         245.85        555.00        608.00        4.62          
847     -20.00        433.84        860.00        608.00        4.56          
848     105.00        468.75        975.00        608.00        4.55          
849     -190.00       109.55        435.00        608.00        4.59          
850     135.00        363.71        730.00        608.00        4.63          
851     160.00        602.86        1105.00       608.00        4.69          
852     -95.00        219.82        770.00        608.00        4.58          
853     110.00        441.92        890.00        608.00        4.54          
854     290.00        592.23        1010.00       608.00        4.68          
855     -15.00        350.04        640.00        608.00        4.49          
856     10.00         283.88        645.00        608.00        4.59          
857     115.00        419.87        755.00        608.00        4.57          
858     135.00        411.65        770.00        608.00        4.51          
859     -55.00        362.90        790.00        608.00        4.58          
860     -120.00       278.21        525.00        608.00        4.64          
861     -125.00       357.28        745.00        608.00        4.62          
862     -15.00        321.34        640.00        608.00        4.59          
863     70.00         359.33        635.00        608.00        4.76          
864     -275.00       249.73        640.00        608.00        4.88          
865     150.00        555.22        930.00        608.00        4.63          
866     315.00        720.94        1195.00       608.00        4.89          
867     30.00         351.74        600.00        608.00        4.60          
868     200.00        531.52        885.00        608.00        4.87          
869     235.00        599.55        835.00        608.00        4.59          
870     190.00        505.18        935.00        608.00        4.51          
871     125.00        352.37        825.00        608.00        4.53          
872     -70.00        275.67        775.00        608.00        4.92          
873     50.00         393.57        660.00        608.00        4.56          
874     250.00        731.12        1145.00       608.00        4.79          
875     -210.00       255.71        870.00        608.00        4.60          
876     120.00        554.91        965.00        608.00        4.55          
877     290.00        770.85        1190.00       608.00        4.60          
878     240.00        714.46        1050.00       608.00        4.86          
879     0.00          434.87        845.00        608.00        4.87          
880     125.00        504.78        910.00        608.00        4.91          
881     145.00        451.52        895.00        608.00        4.54          
882     -110.00       275.54        585.00        608.00        4.50          
883     -30.00        447.95        965.00        608.00        4.53          
884     125.00        461.88        790.00        608.00        4.64          
885     -235.00       182.23        520.00        608.00        4.54          
886     490.00        1025.36       1490.00       608.00        4.74          
887     -60.00        168.12        615.00        608.00        4.64          
888     175.00        448.88        765.00        608.00        4.57          
889     150.00        441.47        915.00        608.00        4.61          
890     320.00        689.91        1110.00       608.00        5.15          
891     -60.00        328.48        755.00        608.00        4.63          
892     -25.00        300.49        575.00        608.00        4.79          
893     120.00        490.31        920.00        608.00        4.62          
894     140.00        418.44        780.00        608.00        4.77          
895     -60.00        405.76        755.00        608.00        4.80          
896     145.00        562.95        1055.00       608.00        4.95          
897     155.00        535.09        900.00        608.00        4.99          
898     80.00         401.88        650.00        608.00        5.11          
899     -5.00         344.55        735.00        608.00        4.62          
900     90.00         429.82        815.00        608.00        5.07          
901     100.00        434.02        725.00        608.00        4.60          
902     150.00        653.08        1135.00       608.00        4.96          
903     -75.00        243.44        610.00        608.00        4.59          
904     30.00         494.02        1105.00       608.00        4.55          
905     90.00         434.82        790.00        608.00        4.65          
906     -75.00        257.99        715.00        608.00        4.64          
907     135.00        586.29        1025.00       608.00        4.54          
908     -50.00        279.15        550.00        608.00        4.48          
909     -140.00       263.62        605.00        608.00        4.53          
910     270.00        540.40        870.00        608.00        4.58          
911     -35.00        238.04        610.00        608.00        4.69          
912     -40.00        417.41        775.00        608.00        4.69          
913     35.00         452.63        915.00        608.00        4.49          
914     395.00        826.79        1360.00       608.00        4.50          
915     -180.00       410.09        785.00        608.00        4.55          
916     -130.00       311.74        730.00        608.00        4.68          
917     135.00        445.49        880.00        608.00        5.01          
918     120.00        552.90        980.00        608.00        4.89          
919     130.00        556.16        945.00        608.00        4.54          
920     100.00        436.12        755.00        608.00        4.61          
921     -5.00         304.02        720.00        608.00        4.61          
922     -40.00        359.42        690.00        608.00        4.51          
923     -5.00         306.83        590.00        608.00        4.58          
924     405.00        776.79        1405.00       608.00        5.14          
925     -35.00        417.99        835.00        608.00        4.65          
926     10.00         453.66        900.00        608.00        4.45          
927     -40.00        331.34        755.00        608.00        5.05          
928     110.00        526.74        960.00        608.00        4.90          
929     40.00         401.70        880.00        608.00        4.59          
930     -85.00        260.22        605.00        608.00        4.59          
931     185.00        536.79        915.00        608.00        4.54          
932     155.00        445.58        935.00        608.00        4.50          
933     -100.00       191.79        565.00        608.00        4.64          
934     -270.00       202.59        615.00        608.00        4.54          
935     75.00         519.46        1005.00       608.00        4.55          
936     -5.00         367.63        725.00        608.00        4.54          
937     230.00        520.54        855.00        608.00        4.77          
938     175.00        540.22        1110.00       608.00        4.54          
939     110.00        489.87        935.00        608.00        4.57          
940     225.00        678.71        1140.00       608.00        5.14          
941     5.00          288.57        625.00        608.00        4.56          
942     105.00        677.68        1090.00       608.00        4.65          
943     -40.00        238.71        630.00        608.00        4.60          
944     130.00        459.06        835.00        608.00        4.74          
945     -55.00        346.12        650.00        608.00        4.49          
946     -225.00       195.45        475.00        608.00        4.58          
947     10.00         522.05        830.00        608.00        4.52          
948     210.00        533.44        890.00        608.00        5.11          
949     -170.00       342.23        790.00        608.00        4.51          
950     85.00         438.97        895.00        608.00        5.10          
951     -345.00       83.48         590.00        608.00        4.51          
952     215.00        703.30        1085.00       608.00        4.61          
953     55.00         537.81        905.00        608.00        4.60          
954     -165.00       184.20        545.00        608.00        4.69          
955     -100.00       239.91        555.00        608.00        4.88          
956     285.00        646.74        1075.00       608.00        5.08          
957     -210.00       382.81        810.00        608.00        4.51          
958     255.00        677.68        1040.00       608.00        4.50          
959     200.00        494.46        770.00        608.00        4.62          
960     155.00        522.37        885.00        608.00        4.72          
961     -265.00       113.30        315.00        608.00        5.08          
962     400.00        832.63        1185.00       608.00        4.53          
963     20.00         458.48        1010.00       608.00        5.26          
964     -365.00       143.17        610.00        608.00        5.11          
965     15.00         427.72        735.00        608.00        5.02          
966     230.00        540.94        860.00        608.00        4.55          
967     -75.00        325.09        680.00        608.00        4.55          
968     85.00         537.50        1165.00       608.00        4.58          
969     150.00        527.95        1050.00       608.00        4.60          
970     -45.00        372.01        680.00        608.00        4.60          
971     280.00        640.67        1085.00       608.00        4.79          
972     60.00         543.79        950.00        608.00        4.55          
973     65.00         430.22        830.00        608.00        4.69          
974     70.00         563.66        1005.00       608.00        4.86          
975     140.00        593.04        990.00        608.00        4.65          
976     -255.00       212.77        720.00        608.00        4.55          
977     115.00        482.90        945.00        608.00        4.56          
978     70.00         513.75        900.00        608.00        4.83          
979     -355.00       11.88         390.00        608.00        4.61          
980     255.00        594.38        935.00        608.00        4.81          
981     30.00         428.35        730.00        608.00        4.62          
982     80.00         438.17        895.00        608.00        4.88          
983     70.00         339.69        625.00        608.00        4.91          
984     430.00        838.79        1330.00       608.00        4.62          
985     -195.00       129.87        430.00        608.00        4.53          
986     45.00         403.88        775.00        608.00        4.60          
987     65.00         583.35        1005.00       608.00        4.77          
988     145.00        620.09        905.00        608.00        4.58          
989     350.00        698.88        1080.00       608.00        4.61          
990     -300.00       173.84        460.00        608.00        4.79          
991     -30.00        270.58        600.00        608.00        5.15          
992     180.00        588.84        960.00        608.00        4.57          
993     265.00        615.85        930.00        608.00        4.78          
994     -65.00        239.46        605.00        608.00        4.55          
995     305.00        604.96        1045.00       608.00        4.90          
996     100.00        345.49        670.00        608.00        4.81          
997     150.00        734.11        1165.00       608.00        4.74          
998     -95.00        353.53        825.00        608.00        4.93          
999     75.00         499.82        810.00        608.00        4.61          
1000    175.00        562.77        990.00        608.00        4.68          
1001    210.00        542.54        910.00        608.00        5.12          
1002    -140.00       109.73        395.00        608.00        4.56          
1003    205.00        461.29        680.00        608.00        4.76          
1004    165.00        495.18        890.00        608.00        4.50          
1005    0.00          285.36        545.00        608.00        4.57          
1006    145.00        619.96        995.00        608.00        4.69          
1007    25.00         473.79        875.00        608.00        4.74          
1008    60.00         478.04        850.00        608.00        4.56          
1009    -240.00       289.82        770.00        608.00        5.09          
1010    -70.00        251.61        525.00        608.00        4.69          
1011    65.00         558.48        910.00        608.00        5.15          
1012    235.00        592.41        935.00        608.00        4.60          
1013    -170.00       198.44        660.00        608.00        4.70          
1014    55.00         307.77        550.00        608.00        4.92          
1015    -15.00        426.65        895.00        608.00        4.90          
1016    50.00         335.18        585.00        608.00        5.02          
1017    175.00        665.76        1075.00       608.00        4.57          
1018    275.00        701.56        1300.00       608.00        4.88          
1019    270.00        625.76        1030.00       608.00        4.46          
1020    375.00        658.17        1215.00       608.00        4.82          
1021    -135.00       339.15        760.00        608.00        5.13          
1022    70.00         354.11        695.00        608.00        4.41          
1023    105.00        403.35        810.00        608.00        4.66          
1024    -55.00        239.02        645.00        608.00        4.99          
1025    10.00         302.95        565.00        608.00        5.02          
1026    20.00         353.88        810.00        608.00        4.59          
1027    420.00        755.40        1060.00       608.00        4.91          
1028    -80.00        380.40        860.00        608.00        4.54          
1029    115.00        428.97        745.00        608.00        4.59          
1030    275.00        667.68        1030.00       608.00        4.52          
1031    55.00         455.27        835.00        608.00        4.56          
1032    50.00         436.03        760.00        608.00        4.55          
1033    -60.00        435.09        825.00        608.00        4.79          
1034    260.00        553.97        855.00        608.00        5.05          
1035    175.00        490.80        965.00        608.00        4.51          
1036    65.00         468.04        725.00        608.00        4.57          
1037    120.00        391.21        640.00        608.00        4.52          
1038    40.00         423.39        715.00        608.00        4.88          
1039    275.00        669.96        1065.00       608.00        4.61          
1040    295.00        691.34        1035.00       608.00        4.56          
1041    120.00        438.21        820.00        608.00        4.52          
1042    -10.00        314.96        670.00        608.00        4.59          
1043    70.00         435.85        765.00        608.00        4.54          
1044    100.00        497.10        925.00        608.00        4.94          
1045    205.00        562.37        1105.00       608.00        4.83          
1046    120.00        509.11        870.00        608.00        4.64          
1047    -5.00         457.01        905.00        608.00        4.62          
1048    65.00         341.52        640.00        608.00        4.55          
1049    15.00         453.62        860.00        608.00        4.91          
1050    130.00        462.54        730.00        608.00        4.61          
1051    -50.00        371.29        780.00        608.00        4.56          
1052    125.00        496.52        940.00        608.00        4.46          
1053    180.00        639.38        1390.00       608.00        4.57          
1054    -90.00        345.89        705.00        608.00        4.62          
1055    415.00        925.80        1345.00       608.00        4.65          
1056    -165.00       281.88        775.00        608.00        4.60          
1057    55.00         370.45        685.00        608.00        4.62          
1058    190.00        621.61        1015.00       608.00        4.60          
1059    295.00        720.04        1220.00       608.00        4.63          
1060    10.00         387.32        760.00        608.00        4.67          
1061    -45.00        391.29        785.00        608.00        4.76          
1062    70.00         406.25        660.00        608.00        4.62          
1063    200.00        694.69        1110.00       608.00        4.64          
1064    200.00        568.08        875.00        608.00        4.90          
1065    135.00        446.47        965.00        608.00        4.81          
1066    0.00          420.00        1010.00       608.00        4.88          
1067    100.00        333.12        580.00        608.00        4.54          
1068    30.00         366.25        800.00        608.00        4.65          
1069    55.00         359.38        730.00        608.00        4.79          
1070    140.00        392.10        735.00        608.00        5.18          
1071    100.00        509.87        1040.00       608.00        4.55          
1072    415.00        836.34        1200.00       608.00        4.71          
1073    85.00         531.96        915.00        608.00        4.59          
1074    345.00        790.71        1275.00       608.00        5.05          
1075    200.00        656.43        1040.00       608.00        5.01          
1076    -130.00       324.91        845.00        608.00        4.60          
1077    170.00        490.71        945.00        608.00        4.64          
1078    220.00        711.61        1255.00       608.00        4.59          
1079    250.00        588.12        1220.00       608.00        4.64          
1080    255.00        656.70        1065.00       608.00        4.66          
1081    395.00        668.21        940.00        608.00        4.80          
1082    145.00        459.42        775.00        608.00        4.82          
1083    185.00        488.71        755.00        608.00        4.86          
1084    225.00        541.61        910.00        608.00        4.62          
1085    195.00        510.62        850.00        608.00        4.58          
1086    25.00         401.61        760.00        608.00        4.59          
1087    170.00        674.38        1360.00       608.00        4.61          
1088    -10.00        389.06        935.00        608.00        4.58          
1089    335.00        651.79        1045.00       608.00        4.58          
1090    315.00        644.46        1055.00       608.00        5.10          
1091    260.00        578.88        900.00        608.00        4.75          
1092    195.00        596.52        1070.00       608.00        4.60          
1093    195.00        549.78        845.00        608.00        4.54          
1094    -60.00        532.50        950.00        608.00        4.57          
1095    305.00        651.29        1130.00       608.00        4.59          
1096    350.00        679.11        1000.00       608.00        4.61          
1097    100.00        447.81        725.00        608.00        4.54          
1098    120.00        590.22        1020.00       608.00        4.61          
1099    325.00        627.19        965.00        608.00        4.59          
1100    -65.00        368.44        665.00        608.00        4.60          
1101    175.00        469.11        840.00        608.00        4.71          
1102    -15.00        324.55        765.00        608.00        4.93          
1103    170.00        536.70        920.00        608.00        4.63          
1104    105.00        370.54        735.00        608.00        4.55          
1105    -45.00        339.96        775.00        608.00        4.64          
1106    300.00        614.38        965.00        608.00        4.56          
1107    -5.00         386.03        720.00        608.00        4.53          
1108    -80.00        290.76        665.00        608.00        4.52          
1109    85.00         466.34        920.00        608.00        4.63          
1110    240.00        643.93        965.00        608.00        4.63          
1111    200.00        624.78        985.00        608.00        4.59          
1112    105.00        416.07        885.00        608.00        4.56          
1113    215.00        591.52        970.00        608.00        4.96          
1114    150.00        431.96        790.00        608.00        5.00          
1115    165.00        514.96        890.00        608.00        4.61          
1116    -70.00        269.69        605.00        608.00        4.94          
1117    80.00         431.43        785.00        608.00        4.55          
1118    175.00        493.26        845.00        608.00        4.67          
1119    -240.00       216.12        665.00        608.00        4.52          
1120    25.00         411.61        770.00        608.00        4.62          
1121    80.00         469.46        905.00        608.00        4.60          
1122    385.00        749.78        1160.00       608.00        4.57          
1123    110.00        348.53        840.00        608.00        4.55          
1124    60.00         464.38        855.00        608.00        4.96          
1125    220.00        588.44        925.00        608.00        4.77          
1126    160.00        475.85        855.00        608.00        4.57          
1127    -125.00       308.57        745.00        608.00        4.58          
1128    220.00        575.89        905.00        608.00        4.73          
1129    150.00        439.78        785.00        608.00        4.61          
1130    110.00        449.15        710.00        608.00        4.65          
1131    130.00        700.04        1200.00       608.00        4.74          
1132    190.00        501.56        910.00        608.00        4.83          
1133    190.00        482.19        880.00        608.00        4.60          
1134    15.00         703.88        1210.00       608.00        5.01          
1135    70.00         384.60        730.00        608.00        4.74          
1136    190.00        440.13        830.00        608.00        4.57          
1137    -35.00        289.02        855.00        608.00        4.47          
1138    -175.00       75.94         360.00        608.00        4.58          
1139    110.00        444.60        755.00        608.00        4.56          
1140    5.00          374.15        850.00        608.00        4.56          
1141    345.00        744.96        1125.00       608.00        4.75          
1142    -510.00       58.48         645.00        608.00        4.80          
1143    -40.00        366.12        805.00        608.00        4.54          
1144    200.00        642.41        1050.00       608.00        4.68          
1145    15.00         383.39        835.00        608.00        4.77          
1146    -265.00       256.25        705.00        608.00        4.96          
1147    120.00        553.84        960.00        608.00        4.59          
1148    110.00        466.34        920.00        608.00        4.53          
1149    90.00         438.39        910.00        608.00        5.15          
1150    295.00        649.64        970.00        608.00        4.87          
1151    220.00        568.79        900.00        608.00        4.53          
1152    30.00         319.64        570.00        608.00        4.52          
1153    190.00        608.88        990.00        608.00        4.53          
1154    225.00        599.42        1060.00       608.00        4.83          
1155    200.00        548.12        950.00        608.00        4.81          
1156    45.00         514.82        1005.00       608.00        4.81          
1157    170.00        649.42        990.00        608.00        4.43          
1158    150.00        443.12        870.00        608.00        4.50          
1159    255.00        573.26        850.00        608.00        4.53          
1160    400.00        771.88        1280.00       608.00        4.65          
1161    -110.00       235.58        610.00        608.00        4.61          
1162    115.00        569.29        1015.00       608.00        4.77          
1163    155.00        428.75        765.00        608.00        4.62          
1164    175.00        540.89        1030.00       608.00        4.61          
1165    60.00         406.16        790.00        608.00        4.68          
1166    75.00         462.01        960.00        608.00        4.62          
1167    160.00        541.70        1025.00       608.00        4.67          
1168    -80.00        502.32        1055.00       608.00        4.72          
1169    70.00         462.28        825.00        608.00        4.55          
1170    -5.00         386.96        840.00        608.00        4.80          
1171    235.00        595.58        1010.00       608.00        5.06          
1172    50.00         494.55        865.00        608.00        4.55          
1173    60.00         511.74        905.00        608.00        4.80          
1174    325.00        733.21        1045.00       608.00        4.61          
1175    -50.00        517.01        1015.00       608.00        4.75          
1176    200.00        681.61        1175.00       608.00        4.63          
1177    190.00        481.74        735.00        608.00        4.88          
1178    210.00        542.14        855.00        608.00        4.57          
1179    -90.00        212.32        755.00        608.00        4.54          
1180    220.00        539.15        955.00        608.00        4.78          
1181    110.00        506.38        965.00        608.00        4.65          
1182    -115.00       201.03        575.00        608.00        4.91          
1183    160.00        482.77        925.00        608.00        4.73          
1184    100.00        491.79        860.00        608.00        5.24          
1185    60.00         487.86        1020.00       608.00        4.71          
1186    145.00        419.60        830.00        608.00        4.60          
1187    -40.00        387.05        725.00        608.00        4.64          
1188    195.00        623.62        965.00        608.00        4.78          
1189    250.00        596.88        955.00        608.00        4.76          
1190    180.00        529.11        815.00        608.00        4.94          
1191    -15.00        371.92        720.00        608.00        4.61          
1192    125.00        483.30        875.00        608.00        4.53          
1193    245.00        599.29        945.00        608.00        4.63          
