experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 18115.304447174072

Genome Size: 700
Free Parameters: {'V': 220, 'W': 400, 'T': 60, 'x_0': 20}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
581     124.05        975.49        1486.12       1525.29       7.94          
582     113.85        912.45        1502.93       1525.29       7.76          
583     109.15        892.49        1494.23       1525.29       7.49          
584     121.82        899.89        1470.73       1525.29       7.21          
585     118.41        913.92        1476.19       1525.29       7.76          
586     127.36        922.62        1475.22       1525.29       7.61          
587     118.34        930.50        1464.02       1525.29       7.96          
588     80.65         933.26        1502.20       1525.29       7.66          
589     132.46        898.82        1491.63       1525.29       7.64          
590     89.23         926.31        1517.83       1525.29       7.42          
591     118.85        929.32        1517.46       1525.29       7.44          
592     113.56        894.73        1485.85       1525.29       7.15          
593     116.12        911.60        1491.83       1525.29       7.69          
594     80.61         942.91        1536.56       1525.29       7.18          
595     105.28        882.40        1460.74       1525.29       7.37          
596     108.64        948.03        1489.19       1525.29       7.77          
597     106.02        904.36        1507.09       1525.29       7.44          
598     108.32        874.76        1493.39       1525.29       7.65          
599     119.67        1005.66       1503.62       1525.29       8.01          
600     113.98        834.88        1488.51       1525.29       7.21          
601     90.37         923.74        1471.76       1525.29       7.78          
602     93.97         923.31        1485.10       1525.29       7.60          
603     112.53        869.77        1490.88       1525.29       7.36          
604     111.00        916.05        1485.75       1525.29       7.40          
605     81.46         873.99        1507.84       1525.29       7.29          
606     116.63        898.77        1514.86       1525.29       7.20          
607     114.12        876.38        1462.11       1525.29       7.20          
608     120.81        908.72        1460.17       1525.29       7.49          
609     106.53        892.56        1485.20       1525.29       7.22          
610     77.16         832.42        1509.69       1525.29       7.05          
611     91.40         977.74        1492.91       1525.29       7.81          
612     109.60        832.70        1463.71       1525.29       7.17          
613     67.59         863.09        1483.22       1525.29       7.30          
614     95.06         780.44        1439.54       1525.29       6.59          
615     80.09         919.26        1506.94       1525.29       7.27          
616     112.87        953.53        1466.34       1525.29       7.98          
617     106.80        885.19        1508.41       1525.29       7.05          
618     112.81        931.78        1519.89       1525.29       7.77          
619     111.26        917.46        1489.65       1525.29       7.92          
620     116.31        848.20        1487.39       1525.29       7.00          
621     113.78        884.81        1451.90       1525.29       7.16          
622     80.09         884.67        1537.25       1525.29       7.08          
623     113.10        919.10        1476.28       1525.29       7.50          
624     87.11         944.21        1437.53       1525.29       8.35          
625     50.18         970.51        1451.12       1525.29       7.89          
626     113.61        859.90        1505.84       1525.29       7.34          
627     110.89        916.39        1459.47       1525.29       7.79          
628     110.53        895.12        1459.05       1525.29       7.70          
629     106.48        896.27        1453.17       1525.29       7.49          
630     84.92         902.96        1458.90       1525.29       7.58          
631     68.95         877.20        1533.94       1525.29       7.09          
632     106.47        883.39        1528.82       1525.29       7.21          
633     115.58        905.76        1489.86       1525.29       7.46          
634     106.72        886.34        1512.17       1525.29       7.18          
635     98.53         852.41        1500.41       1525.29       7.26          
636     111.85        869.51        1494.65       1525.29       7.45          
637     120.38        942.42        1459.89       1525.29       7.76          
638     107.34        841.08        1514.79       1525.29       7.03          
639     105.47        866.07        1498.56       1525.29       7.35          
640     113.50        935.55        1504.32       1525.29       7.71          
641     107.94        858.99        1500.75       1525.29       7.45          
642     111.64        913.25        1495.75       1525.29       7.65          
643     124.47        954.63        1490.54       1525.29       7.66          
644     107.88        914.58        1538.78       1525.29       7.31          
645     90.96         931.76        1531.66       1525.29       7.77          
646     114.06        912.61        1491.88       1525.29       7.19          
647     128.24        939.67        1476.80       1525.29       7.55          
648     113.81        965.02        1523.23       1525.29       7.62          
649     114.35        921.80        1493.28       1525.29       7.64          
650     96.45         915.49        1527.95       1525.29       7.45          
651     77.89         952.24        1514.76       1525.29       7.67          
652     116.10        927.14        1526.75       1525.29       7.51          
653     118.69        900.31        1505.73       1525.29       7.17          
654     82.99         960.07        1523.67       1525.29       7.51          
655     112.61        924.84        1488.73       1525.29       7.29          
656     107.80        954.82        1497.31       1525.29       7.44          
657     64.38         886.38        1531.41       1525.29       6.76          
658     112.60        886.04        1480.22       1525.29       7.41          
659     114.51        961.40        1563.87       1525.29       7.75          
660     109.24        966.69        1534.20       1525.29       7.45          
661     112.47        913.32        1484.88       1525.29       7.12          
662     113.78        1009.26       1530.21       1525.29       7.97          
663     113.30        907.94        1517.45       1531.70       7.61          
664     107.66        924.80        1505.05       1531.70       7.42          
665     107.97        944.92        1503.03       1531.70       7.70          
666     111.98        948.79        1464.94       1531.70       7.89          
667     68.31         923.68        1520.22       1531.70       7.74          
668     101.04        915.07        1497.56       1531.70       7.47          
669     69.44         922.04        1496.41       1531.70       7.23          
670     107.07        953.52        1514.42       1531.70       7.67          
671     107.40        867.90        1535.88       1531.70       7.58          
672     115.80        929.27        1474.14       1531.70       7.83          
673     110.42        990.03        1489.62       1531.70       7.89          
674     119.63        910.54        1452.42       1531.70       7.56          
675     93.18         947.64        1478.65       1531.70       7.85          
676     108.27        941.17        1545.11       1531.70       7.94          
677     120.17        919.01        1479.01       1531.70       7.92          
678     115.77        961.48        1539.93       1531.70       8.02          
679     113.08        966.58        1493.63       1531.70       7.76          
680     119.29        988.90        1529.08       1531.70       8.14          
681     116.18        925.12        1504.00       1531.70       7.28          
682     79.13         947.01        1524.26       1531.70       7.32          
683     86.03         987.49        1513.71       1531.70       7.67          
684     126.73        922.23        1520.95       1531.70       7.83          
685     107.66        967.23        1507.48       1531.70       7.74          
686     120.56        993.34        1554.82       1531.70       8.11          
687     101.32        825.93        1518.38       1531.70       6.86          
688     87.21         890.27        1474.02       1531.70       6.96          
689     64.15         901.01        1566.92       1531.70       7.47          
690     76.82         910.27        1491.41       1531.70       7.34          
691     62.61         911.19        1507.17       1531.70       7.44          
692     89.65         886.21        1521.25       1531.70       7.23          
693     51.21         933.60        1533.00       1531.70       7.63          
694     96.36         955.84        1558.98       1531.70       7.62          
695     101.77        887.22        1535.50       1531.70       7.03          
696     65.29         898.34        1541.15       1531.70       7.36          
697     95.20         955.57        1534.14       1531.70       7.29          
698     100.14        987.52        1521.24       1531.70       8.13          
699     79.26         893.46        1525.52       1531.70       7.16          
700     115.58        1012.23       1537.22       1531.70       8.17          
701     111.63        924.38        1518.33       1531.70       7.69          
702     96.46         941.68        1525.74       1531.70       7.88          
703     114.99        902.20        1580.54       1531.70       7.33          
704     123.49        933.76        1524.22       1531.70       7.51          
705     69.04         976.47        1581.04       1531.70       7.87          
706     97.02         931.90        1491.11       1531.70       7.43          
707     125.95        961.19        1524.33       1531.70       7.57          
708     64.45         958.35        1541.48       1531.70       7.52          
709     109.09        907.70        1555.05       1531.70       7.49          
710     55.99         845.97        1514.99       1531.70       6.80          
711     122.10        936.14        1549.74       1531.70       7.31          
712     95.64         964.36        1589.03       1531.70       7.63          
713     127.76        946.88        1521.34       1531.70       7.65          
714     114.21        944.75        1560.11       1531.70       7.68          
715     121.19        942.18        1568.78       1531.70       7.41          
716     57.57         922.45        1535.32       1531.70       7.46          
717     97.20         956.89        1531.74       1531.70       7.88          
718     116.63        954.87        1551.10       1531.70       7.41          
719     124.34        992.93        1540.10       1531.70       7.85          
720     114.21        912.16        1561.74       1531.70       7.15          
721     70.82         1009.76       1554.48       1531.70       7.92          
722     101.90        1010.11       1515.85       1531.70       8.11          
723     72.32         872.10        1519.22       1531.70       6.83          
724     123.06        986.62        1534.64       1531.70       8.18          
725     91.55         942.43        1594.95       1531.70       7.36          
726     123.33        972.56        1548.36       1531.70       7.70          
727     120.84        957.80        1545.36       1531.70       7.46          
728     114.20        986.15        1528.56       1531.70       8.17          
729     112.06        884.15        1569.52       1531.70       7.05          
730     107.83        1006.64       1566.69       1531.70       8.12          
731     116.16        941.38        1573.58       1531.70       7.34          
732     118.99        872.95        1574.86       1531.70       7.43          
733     117.73        964.36        1560.56       1531.70       7.86          
734     115.27        981.57        1544.91       1531.70       7.70          
735     115.75        1014.11       1571.71       1531.70       7.85          
736     118.83        959.83        1582.32       1531.70       7.61          
737     86.47         907.09        1542.07       1531.70       7.49          
738     120.21        927.24        1557.73       1531.70       7.61          
739     125.96        955.73        1570.49       1531.70       7.42          
740     118.27        967.33        1544.97       1531.70       7.95          
741     118.65        928.65        1614.50       1531.70       7.18          
742     114.83        1004.83       1551.69       1531.70       7.87          
743     87.48         934.04        1557.44       1531.70       7.24          
744     106.93        943.53        1551.72       1531.70       7.62          
745     79.26         946.58        1527.28       1531.70       7.46          
746     80.88         937.01        1597.52       1588.84       7.79          
747     119.54        1038.22       1526.71       1588.84       8.02          
748     120.60        977.53        1541.08       1588.84       7.84          
749     113.18        994.72        1572.87       1588.84       8.11          
750     120.38        979.80        1626.04       1588.84       7.71          
751     118.92        944.54        1569.41       1588.84       7.46          
752     98.36         995.11        1556.81       1588.84       7.69          
753     59.93         923.64        1541.58       1588.84       7.73          
754     108.31        966.24        1620.86       1588.84       7.49          
755     111.10        988.31        1574.93       1588.84       7.75          
756     132.64        944.11        1569.96       1588.84       7.52          
757     92.94         1000.08       1575.84       1588.84       7.92          
758     115.33        896.09        1574.65       1588.84       6.92          
759     115.33        979.07        1555.99       1588.84       8.06          
760     120.97        1002.15       1553.17       1588.84       7.70          
761     59.39         978.20        1576.21       1588.84       7.65          
762     83.50         879.89        1554.17       1588.84       7.20          
763     109.00        919.11        1546.86       1588.84       7.27          
764     94.35         921.14        1571.93       1588.84       7.18          
765     61.35         993.58        1518.34       1588.84       8.39          
766     117.10        970.94        1571.37       1588.84       7.82          
767     90.89         927.83        1585.36       1588.84       7.29          
768     124.98        950.75        1534.33       1588.84       7.84          
769     71.81         1010.49       1579.05       1588.84       7.76          
770     116.96        953.03        1621.12       1588.84       7.48          
771     117.33        946.19        1626.45       1588.84       7.22          
772     127.94        1001.05       1553.36       1588.84       8.00          
773     72.89         978.82        1607.22       1588.84       7.75          
774     132.96        970.83        1562.91       1588.84       7.82          
775     86.27         985.65        1585.03       1588.84       7.68          
776     114.82        971.42        1540.63       1588.84       7.26          
777     106.83        1047.31       1561.53       1588.84       8.01          
778     84.28         984.09        1575.04       1588.84       7.83          
779     119.96        991.84        1580.93       1588.84       7.43          
780     65.10         1021.80       1567.96       1588.84       7.79          
781     113.65        980.25        1552.82       1588.84       7.54          
782     121.46        977.54        1594.22       1588.84       7.79          
783     101.23        1013.13       1589.17       1588.84       7.60          
784     110.42        902.67        1549.65       1588.84       7.02          
785     111.69        945.62        1531.43       1588.84       7.19          
786     116.41        949.61        1544.57       1588.84       7.73          
787     113.70        994.89        1590.47       1588.84       7.53          
788     123.31        981.69        1586.52       1588.84       7.85          
789     67.46         1052.33       1534.70       1588.84       8.06          
790     134.55        1046.99       1554.98       1588.84       7.88          
791     137.68        1090.38       1604.29       1588.84       7.85          
792     123.22        1070.31       1615.11       1588.84       8.25          
793     110.97        1004.79       1558.06       1588.84       7.60          
794     109.98        964.09        1592.61       1588.84       7.68          
795     102.32        1003.06       1626.83       1588.84       7.42          
796     111.18        1002.07       1647.60       1588.84       7.66          
797     115.03        1024.19       1602.91       1588.84       7.87          
798     109.67        1019.78       1585.25       1588.84       7.95          
799     110.17        977.64        1565.99       1588.84       7.58          
800     72.41         990.64        1557.23       1588.84       8.04          
801     79.04         989.12        1563.05       1588.84       7.65          
802     74.78         1070.01       1552.99       1588.84       8.23          
803     114.90        1019.24       1622.88       1588.84       7.52          
804     72.22         938.83        1628.34       1588.84       7.62          
805     116.52        1076.03       1591.69       1588.84       8.15          
806     110.56        1007.89       1599.71       1588.84       7.91          
807     70.46         944.44        1618.66       1588.84       7.29          
808     112.56        950.43        1639.62       1588.84       7.54          
809     109.04        993.70        1590.95       1588.84       7.87          
810     62.98         1002.41       1652.87       1588.84       7.98          
811     113.46        978.36        1637.69       1588.84       7.58          
812     76.63         995.81        1644.71       1588.84       7.49          
813     157.50        1010.11       1569.61       1588.84       8.00          
814     112.72        1014.67       1605.67       1588.84       7.90          
815     133.29        1007.61       1604.63       1588.84       7.17          
816     70.03         1064.93       1616.53       1588.84       7.98          
817     115.02        1025.79       1646.38       1588.84       7.82          
818     121.16        1002.79       1637.71       1588.84       7.78          
819     120.89        1037.13       1610.77       1588.84       7.89          
820     120.46        1026.08       1612.95       1588.84       8.03          
821     110.95        1010.33       1585.55       1588.84       7.70          
822     112.47        1016.82       1602.91       1588.84       7.64          
823     112.10        1029.86       1628.35       1588.84       7.70          
824     63.34         1035.57       1612.27       1588.84       7.85          
825     126.91        1089.01       1615.87       1588.84       7.77          
826     110.57        970.37        1552.99       1588.84       7.63          
827     113.10        1106.80       1604.98       1588.84       8.19          
828     95.67         1024.45       1672.39       1588.84       7.45          
829     116.31        1031.35       1629.35       1588.84       7.38          
830     118.42        1041.26       1631.04       1588.84       7.68          
831     108.32        1006.63       1655.97       1628.28       8.08          
832     121.13        1010.64       1638.64       1628.28       7.37          
833     117.90        959.26        1671.01       1652.51       7.82          
834     126.97        990.73        1640.47       1652.51       7.51          
835     73.34         1079.24       1643.73       1652.51       8.04          
836     120.95        1074.87       1628.47       1652.51       7.49          
837     112.06        1056.82       1626.17       1652.51       8.24          
838     119.12        1046.94       1640.60       1652.51       7.75          
839     89.85         981.08        1618.90       1652.51       7.65          
840     94.24         945.71        1657.30       1652.51       7.15          
841     109.24        1001.22       1646.14       1652.51       7.20          
842     116.55        974.79        1648.69       1652.51       7.25          
843     58.92         938.62        1603.39       1652.51       7.33          
844     125.84        1035.97       1627.28       1652.51       7.51          
845     79.19         968.12        1602.32       1652.51       7.68          
846     100.69        1014.32       1657.28       1652.51       7.40          
847     112.22        971.75        1661.19       1652.51       7.70          
848     61.82         1025.37       1597.57       1652.51       7.75          
849     81.04         1003.62       1618.55       1652.51       7.58          
850     67.74         944.52        1614.73       1652.51       7.28          
851     37.69         975.66        1609.13       1652.51       7.47          
852     121.97        1027.06       1573.64       1652.51       8.22          
853     98.35         973.22        1630.15       1652.51       7.37          
854     118.61        985.77        1610.37       1652.51       8.08          
855     87.26         1047.67       1605.56       1652.51       7.92          
856     118.35        926.94        1577.29       1652.51       7.43          
857     122.47        1064.11       1620.24       1652.51       7.86          
858     64.69         1091.02       1619.22       1652.51       8.31          
859     127.89        1040.33       1615.09       1652.51       7.97          
860     88.22         999.85        1660.55       1652.51       7.37          
861     119.95        1005.25       1655.95       1652.51       7.45          
862     122.86        979.77        1629.61       1652.51       7.35          
863     80.69         1003.15       1652.15       1652.51       7.80          
864     96.16         1017.11       1651.43       1652.51       8.05          
865     132.59        1028.30       1672.09       1652.51       7.70          
866     91.38         932.53        1624.11       1652.51       7.41          
867     116.03        1078.38       1649.56       1675.55       7.94          
868     121.10        971.48        1623.87       1675.55       7.52          
869     123.12        997.01        1633.70       1675.55       7.61          
870     73.20         983.60        1666.87       1675.55       7.39          
871     113.70        1054.25       1636.89       1675.55       7.95          
872     87.90         1039.33       1682.92       1675.55       7.77          
873     78.93         976.77        1642.11       1675.55       7.28          
874     29.68         985.34        1669.90       1675.55       7.80          
875     98.68         978.20        1676.01       1675.55       7.31          
876     124.63        974.29        1684.71       1675.55       7.15          
877     106.59        1018.89       1665.69       1675.55       7.72          
878     79.47         989.60        1637.81       1675.55       7.61          
879     122.44        1070.86       1729.37       1675.55       7.99          
880     122.94        1024.84       1655.39       1675.55       7.70          
881     108.34        1027.97       1706.68       1675.55       7.44          
882     117.05        1039.01       1666.23       1675.55       8.12          
883     117.98        1019.87       1646.52       1675.55       7.68          
884     104.57        981.76        1657.89       1675.55       7.46          
885     68.44         931.98        1645.65       1675.55       7.39          
886     88.99         1042.37       1629.94       1675.55       7.83          
887     117.53        1008.04       1626.87       1675.55       7.54          
888     115.41        1053.40       1645.52       1675.55       8.16          
889     104.76        1057.63       1633.16       1675.55       8.02          
890     153.84        1069.15       1636.42       1675.55       8.06          
891     116.47        1052.37       1661.59       1675.55       7.70          
892     110.89        982.65        1625.88       1675.55       7.34          
893     85.95         1044.04       1704.82       1675.55       7.42          
894     97.37         877.52        1671.06       1675.55       6.87          
895     135.89        1050.94       1654.02       1675.55       7.41          
896     124.95        1040.64       1634.20       1675.55       7.83          
897     134.17        1072.42       1664.53       1675.55       7.81          
898     103.88        967.99        1674.75       1675.55       6.83          
899     117.74        946.05        1679.55       1675.55       7.33          
900     126.24        1053.73       1650.25       1675.55       7.95          
901     107.87        979.83        1675.09       1675.55       7.14          
902     122.53        920.08        1647.97       1675.55       7.41          
903     91.16         1102.10       1649.25       1675.55       8.20          
904     113.61        1019.90       1683.05       1675.55       7.38          
905     114.51        968.88        1663.33       1675.55       7.52          
906     130.34        969.09        1637.98       1675.55       7.42          
907     111.53        1044.20       1661.96       1675.55       7.59          
908     115.96        1081.91       1681.87       1675.55       7.94          
909     123.49        1020.46       1618.43       1675.55       7.79          
910     57.74         1057.09       1657.88       1675.55       7.93          
911     120.96        1039.85       1672.10       1675.55       7.50          
912     82.98         1091.31       1696.06       1675.55       8.09          
913     93.12         1058.50       1651.42       1675.55       7.82          
914     83.23         1058.60       1687.25       1689.32       7.97          
915     122.44        961.15        1651.47       1689.32       7.51          
916     114.70        984.27        1645.24       1689.32       7.65          
917     121.86        1108.59       1617.95       1689.32       8.02          
918     103.76        1034.06       1656.89       1689.32       7.28          
919     122.16        1052.55       1661.15       1689.32       7.60          
920     127.30        1037.68       1680.75       1689.32       7.71          
921     81.00         995.53        1649.58       1689.32       7.65          
922     122.79        1045.01       1656.07       1689.32       7.84          
923     100.01        983.96        1679.96       1689.32       7.39          
924     116.87        990.63        1673.48       1689.32       7.49          
925     126.84        993.54        1652.23       1689.32       7.55          
926     73.06         1002.68       1677.51       1689.32       7.58          
927     44.54         1007.96       1713.40       1689.32       7.63          
928     57.51         971.25        1659.27       1689.32       7.17          
929     118.58        1032.28       1693.40       1689.32       7.91          
930     72.89         928.92        1717.71       1689.32       7.31          
931     70.00         982.93        1660.70       1689.32       7.97          
932     61.83         903.40        1611.81       1689.32       7.43          
933     80.17         1064.32       1654.64       1689.32       7.96          
934     113.42        1001.74       1610.44       1689.32       7.41          
935     113.16        1032.25       1654.60       1689.32       7.75          
936     87.16         1040.32       1708.53       1689.32       7.92          
937     44.93         1038.01       1688.31       1689.32       7.81          
938     95.55         968.97        1691.80       1689.32       7.40          
939     108.12        1062.18       1702.96       1689.32       7.51          
940     108.16        963.36        1662.54       1689.32       7.24          
941     114.13        994.05        1655.62       1689.32       7.87          
942     83.27         991.58        1665.06       1689.32       7.46          
943     75.87         992.66        1706.15       1689.32       7.80          
944     110.34        995.08        1705.85       1689.32       7.15          
945     89.39         977.63        1685.90       1689.32       7.31          
946     85.70         944.24        1625.47       1689.32       6.89          
947     84.03         1045.45       1712.32       1689.32       7.99          
948     123.08        1043.11       1671.11       1689.32       7.62          
949     84.36         1019.16       1676.56       1689.32       7.54          
950     114.50        985.39        1712.02       1689.32       7.93          
951     124.82        1043.11       1675.67       1689.32       7.54          
952     120.79        1021.68       1646.46       1689.32       7.56          
953     118.20        1058.52       1643.20       1689.32       7.85          
954     101.41        976.79        1646.20       1689.32       6.99          
955     124.38        1096.53       1740.15       1689.32       7.62          
956     101.77        997.09        1665.78       1689.32       7.32          
957     115.74        947.50        1689.46       1689.32       7.07          
958     118.87        971.81        1661.55       1689.32       7.48          
959     75.04         1000.73       1698.26       1689.32       7.57          
960     121.13        958.99        1675.47       1689.32       7.14          
961     125.61        1037.62       1699.28       1689.32       7.52          
962     89.58         903.00        1698.63       1689.32       6.67          
963     96.01         988.19        1685.54       1689.32       7.59          
964     115.70        1060.43       1709.45       1689.32       7.13          
965     120.44        1015.36       1685.53       1689.32       7.33          
966     111.68        1022.45       1656.58       1689.32       7.65          
967     83.75         980.44        1703.19       1689.32       7.41          
968     114.05        971.49        1689.39       1689.32       7.21          
969     140.79        1059.94       1709.14       1689.32       7.88          
970     115.54        992.31        1691.03       1689.32       7.21          
971     68.92         1023.39       1652.43       1689.32       7.66          
972     124.31        1090.82       1664.02       1689.32       8.00          
973     75.22         1017.27       1652.28       1689.32       7.23          
974     74.58         1043.42       1674.58       1689.32       7.52          
975     119.81        988.23        1686.71       1689.32       7.35          
976     113.64        1118.68       1756.47       1689.32       7.84          
977     100.00        924.44        1688.25       1689.32       6.90          
978     119.48        949.88        1705.68       1689.32       6.73          
979     82.73         1027.14       1679.60       1689.32       7.24          
980     115.57        1001.83       1680.65       1689.32       7.24          
981     113.24        997.52        1694.63       1689.32       7.30          
982     89.33         1053.10       1676.93       1689.32       7.25          
983     101.78        1021.88       1657.84       1689.32       7.84          
984     86.82         1118.23       1665.54       1689.32       8.11          
985     92.00         1068.69       1698.23       1689.32       7.62          
986     128.48        1083.94       1669.90       1689.32       7.50          
987     111.56        1168.00       1676.07       1689.32       8.37          
988     128.95        1096.94       1689.46       1689.32       7.44          
989     92.27         1061.80       1648.40       1689.32       8.28          
990     81.47         1119.32       1674.19       1689.32       8.11          
991     130.77        1078.85       1730.62       1689.32       7.71          
992     121.90        1012.95       1691.75       1689.32       7.19          
993     122.85        1128.58       1680.13       1689.32       7.89          
994     117.78        1076.26       1676.22       1689.32       8.00          
995     127.12        1070.64       1685.32       1689.32       7.77          
996     124.21        1070.14       1658.53       1689.32       7.64          
997     117.70        1050.35       1679.56       1689.32       7.87          
998     123.90        1080.34       1693.50       1689.32       7.36          
999     90.99         1086.20       1670.06       1689.32       7.81          
1000    131.63        1102.87       1722.24       1689.32       7.53          
1001    116.18        1041.76       1707.35       1689.32       7.47          
1002    119.20        1033.94       1686.49       1689.32       7.53          
1003    117.95        1003.40       1711.99       1700.00       7.49          
1004    114.79        1058.00       1732.49       1700.00       7.86          
1005    117.25        1002.53       1701.23       1700.00       7.38          
1006    140.06        1068.75       1705.06       1700.00       7.67          
1007    129.21        1060.65       1701.62       1700.00       7.46          
1008    93.88         961.65        1690.85       1700.00       7.12          
1009    84.11         988.05        1717.01       1700.00       7.10          
1010    124.91        1100.10       1679.79       1700.00       7.72          
1011    115.08        938.56        1688.23       1700.00       6.82          
1012    126.47        1089.98       1762.96       1700.00       7.84          
1013    125.94        1033.65       1771.34       1700.00       7.32          
1014    108.23        1051.59       1719.83       1700.00       7.62          
1015    97.98         1021.93       1717.26       1700.00       7.73          
1016    115.59        1044.19       1719.52       1722.61       7.55          
1017    85.06         1007.41       1723.29       1722.61       7.62          
1018    121.78        1088.61       1719.68       1722.61       7.72          
1019    111.37        1009.77       1676.12       1722.61       7.41          
1020    97.28         1076.46       1694.91       1722.61       7.85          
1021    115.52        1058.23       1700.24       1722.61       7.71          
1022    113.05        1071.91       1691.91       1722.61       7.78          
1023    116.31        1027.18       1724.96       1722.61       7.08          
1024    92.55         1019.45       1706.56       1722.61       7.47          
1025    87.98         1040.22       1715.19       1722.61       7.22          
1026    119.54        953.28        1722.65       1722.61       7.28          
1027    121.31        1152.21       1726.55       1722.61       8.16          
1028    81.41         1006.59       1716.94       1722.61       7.34          
1029    120.78        1059.72       1742.60       1722.61       7.36          
1030    122.66        1019.17       1703.15       1722.61       7.67          
1031    90.16         1097.71       1684.24       1722.61       7.60          
1032    123.53        1090.92       1707.59       1722.61       7.78          
1033    122.48        989.00        1713.16       1722.61       7.07          
1034    146.98        1108.93       1728.88       1722.61       7.73          
1035    121.41        1070.44       1720.82       1722.61       7.63          
1036    136.99        1024.60       1718.46       1722.61       7.52          
1037    86.88         1018.37       1671.29       1722.61       7.72          
1038    88.76         1042.89       1681.23       1722.61       7.58          
1039    116.15        1054.32       1736.97       1722.61       7.32          
1040    107.78        1027.18       1690.82       1722.61       7.41          
1041    123.76        1104.65       1718.19       1722.61       7.73          
1042    81.25         1137.73       1700.52       1722.61       7.65          
1043    120.30        1120.53       1749.29       1722.61       7.81          
1044    101.60        1055.90       1740.46       1722.61       7.33          
1045    99.90         1099.53       1780.53       1722.61       7.79          
1046    131.03        1109.50       1749.40       1722.61       7.97          
1047    86.68         1098.85       1722.79       1722.61       8.02          
1048    93.78         1071.82       1761.84       1722.61       7.27          
1049    107.34        1036.35       1713.75       1722.61       7.45          
1050    127.91        1079.30       1709.91       1722.61       7.91          
1051    123.09        1076.72       1729.80       1722.61       7.73          
1052    90.81         1090.42       1702.90       1722.61       7.75          
1053    123.43        1064.84       1699.98       1722.61       7.56          
1054    112.99        1048.47       1732.12       1722.61       7.24          
1055    98.13         985.95        1720.67       1722.61       6.90          
1056    103.59        1038.35       1731.62       1722.61       7.07          
1057    97.67         931.72        1703.29       1722.61       6.81          
1058    114.02        1041.91       1689.24       1722.61       7.23          
1059    108.14        1043.03       1734.39       1722.61       7.86          
1060    119.33        971.19        1681.69       1722.61       6.95          
1061    90.96         1007.82       1709.03       1722.61       7.43          
1062    91.01         1004.25       1735.30       1722.61       6.89          
1063    89.97         1017.62       1735.49       1722.61       7.39          
1064    79.87         1004.03       1764.43       1722.61       7.23          
1065    89.64         1080.20       1758.66       1722.61       7.38          
1066    93.53         1061.04       1705.28       1722.61       7.76          
1067    85.33         1029.90       1743.91       1722.61       7.77          
1068    111.30        1028.40       1700.21       1722.61       7.52          
1069    118.57        1107.44       1732.32       1722.61       8.46          
1070    106.52        991.83        1770.10       1769.21       7.43          
1071    96.47         1121.20       1765.57       1769.21       7.81          
1072    116.53        1078.21       1762.10       1769.21       7.43          
1073    124.11        1104.48       1775.60       1769.21       7.54          
1074    111.26        1049.83       1761.97       1769.21       7.34          
1075    133.71        1089.98       1749.58       1769.21       7.73          
1076    126.03        988.23        1721.81       1769.21       7.06          
1077    115.31        1056.18       1714.06       1769.21       8.02          
1078    86.28         1055.71       1756.89       1769.21       7.65          
1079    116.29        1052.73       1754.09       1769.21       7.54          
1080    120.06        1098.83       1773.34       1769.21       7.70          
1081    82.23         1031.43       1757.86       1769.21       7.00          
1082    104.86        1076.95       1732.19       1769.21       7.48          
1083    98.32         1024.31       1787.20       1769.21       7.58          
1084    124.18        1059.78       1734.05       1769.21       7.49          
1085    111.11        979.14        1750.02       1769.21       7.01          
1086    97.26         1028.60       1734.93       1769.21       7.41          
1087    97.00         938.82        1774.46       1769.21       7.23          
1088    81.94         992.92        1740.06       1769.21       7.18          
1089    87.68         1042.17       1759.47       1769.21       7.42          
1090    101.78        989.14        1765.90       1769.21       7.18          
1091    86.48         1038.10       1747.00       1769.21       7.45          
1092    80.99         1000.10       1749.70       1769.21       6.90          
1093    128.79        1012.62       1739.89       1769.21       6.87          
1094    91.59         1010.66       1769.20       1769.21       7.31          
1095    99.71         1023.64       1751.07       1769.21       7.44          
1096    91.69         1084.28       1709.84       1769.21       7.57          
1097    100.44        1034.70       1761.12       1769.21       6.87          
1098    86.20         1035.52       1780.00       1769.21       7.06          
1099    88.66         919.82        1754.40       1769.21       6.48          
1100    89.67         1092.68       1716.74       1769.21       7.59          
1101    97.96         1062.91       1798.13       1769.21       7.19          
1102    75.62         962.46        1718.34       1769.21       6.77          
1103    98.11         1138.92       1746.68       1769.21       7.80          
1104    96.99         1025.03       1785.58       1769.21       6.85          
1105    95.78         984.55        1745.30       1769.21       7.10          
1106    83.21         1084.80       1800.28       1769.21       7.20          
1107    104.00        1016.41       1735.06       1769.21       7.24          
1108    85.35         1156.57       1764.65       1769.21       7.87          
1109    94.89         1004.04       1792.53       1769.21       7.26          
1110    83.87         987.55        1716.25       1769.21       7.08          
1111    97.78         977.00        1820.11       1769.21       6.79          
1112    94.40         1014.48       1740.87       1769.21       7.43          
