experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 11321.471371173859

Genome Size: 340
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100, 'bias': 10}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
638     -5236.42      -1567.69      921.68        1711.41       4.44          
639     -4555.04      -1498.40      1420.02       1711.41       4.55          
640     -4729.66      -1490.98      1318.58       1711.41       4.53          
641     -6700.17      -1671.42      1026.58       1711.41       4.40          
642     -5070.96      -1558.95      1028.52       1711.41       4.43          
643     -5102.45      -1501.53      1465.06       1711.41       4.47          
644     -4203.32      -1503.67      1083.05       1711.41       4.67          
645     -4594.53      -1480.15      1222.00       1711.41       4.43          
646     -4662.04      -1328.65      1170.17       1711.41       4.43          
647     -5934.76      -1507.14      1046.09       1711.41       4.55          
648     -4640.78      -1424.89      1293.07       1711.41       4.41          
649     -5179.49      -1251.93      1113.16       1711.41       4.52          
650     -4470.27      -1400.85      1339.44       1711.41       4.64          
651     -4585.70      -1420.87      1010.44       1711.41       4.54          
652     -4898.60      -1359.29      1085.38       1711.41       4.39          
653     -4315.32      -1233.48      1204.76       1711.41       4.54          
654     -4887.88      -1098.54      1282.47       1711.41       4.74          
655     -4287.88      -1266.31      1263.97       1711.41       4.43          
656     -4134.95      -1187.55      1326.97       1711.41       4.49          
657     -4960.08      -1383.45      1594.88       1711.41       4.60          
658     -4457.71      -1292.08      1135.29       1711.41       4.37          
659     -4145.10      -1150.74      954.88        1711.41       4.40          
660     -3641.96      -1057.03      1339.51       1711.41       4.50          
661     -5134.23      -1130.69      1329.26       1711.41       4.69          
662     -3976.54      -1142.69      1174.08       1711.41       4.31          
663     -3499.18      -1230.11      1068.23       1711.41       4.69          
664     -5092.48      -1221.48      1251.61       1711.41       4.61          
665     -4772.66      -1127.60      1144.98       1711.41       4.55          
666     -4107.41      -1260.17      1070.08       1711.41       4.65          
667     -4110.26      -1169.97      1147.96       1711.41       4.62          
668     -4079.23      -1196.90      1106.46       1711.41       4.58          
669     -3823.78      -925.35       1350.97       1711.41       4.50          
670     -4759.22      -1124.50      1272.74       1711.41       4.55          
671     -5039.88      -1103.33      1236.30       1711.41       4.56          
672     -4573.97      -1094.53      1255.75       1711.41       4.46          
673     -5302.13      -1067.23      1140.65       1711.41       4.43          
674     -4208.68      -1239.91      1244.92       1711.41       4.50          
675     -4075.91      -1152.98      1536.54       1711.41       4.58          
676     -5506.76      -1264.82      1347.34       1711.41       4.64          
677     -4460.50      -1076.78      1718.14       1711.41       4.43          
678     -4157.13      -1122.71      1201.66       1711.41       4.63          
679     -5017.96      -1217.12      1347.77       1711.41       4.52          
680     -4040.98      -1276.56      1755.64       1711.41       4.35          
681     -4301.91      -1200.91      1457.56       1711.41       4.60          
682     -3844.71      -1172.28      923.97        1711.41       4.62          
683     -4538.44      -1212.89      813.38        1711.41       4.53          
684     -4299.03      -1281.43      806.25        1711.41       4.34          
685     -3873.96      -1298.28      1426.29       1711.41       4.41          
686     -4432.19      -1297.30      1437.31       1711.41       4.62          
687     -4149.01      -1115.13      1395.21       1711.41       4.33          
688     -4688.77      -1298.78      1239.36       1711.41       4.58          
689     -4319.35      -1355.37      1355.31       1711.41       4.59          
690     -4459.69      -1088.43      1130.29       1711.41       4.40          
691     -5090.95      -1487.41      1110.11       1711.41       4.57          
692     -4278.87      -1357.40      1013.53       1711.41       4.64          
693     -4722.79      -1269.93      1219.46       1711.41       4.63          
694     -5529.62      -1395.21      1227.68       1711.41       4.48          
695     -4814.20      -1490.27      1090.18       1711.41       4.56          
696     -4458.77      -1282.67      1453.96       1711.41       4.61          
697     -5176.87      -1355.35      1958.51       1711.41       4.62          
698     -4321.43      -1623.14      1192.38       1711.41       4.57          
699     -4604.48      -1378.87      1302.85       1711.41       4.38          
700     -4636.07      -1411.20      1049.74       1711.41       4.79          
701     -5124.31      -1609.24      1110.45       1711.41       4.53          
702     -4532.68      -1568.89      1251.55       1711.41       4.61          
703     -4618.40      -1506.65      1332.46       1711.41       4.51          
704     -5278.31      -1548.49      1040.92       1711.41       4.66          
705     -4888.62      -1540.17      1303.87       1711.41       4.59          
706     -5542.67      -1613.89      1436.09       1711.41       4.74          
707     -5280.23      -1373.16      1046.63       1711.41       4.43          
708     -4757.49      -1564.04      1031.52       1711.41       4.59          
709     -4735.65      -1416.25      1170.75       1711.41       4.52          
710     -4549.52      -1465.88      1020.12       1711.41       4.53          
711     -5398.30      -1377.96      947.63        1711.41       4.51          
712     -4650.60      -1457.98      1458.97       1711.41       4.39          
713     -5179.29      -1386.26      1017.24       1711.41       4.55          
714     -4866.67      -1482.61      1012.70       1711.41       4.53          
715     -4709.27      -1190.41      1171.45       1711.41       4.36          
716     -4520.51      -1398.07      1173.21       1711.41       4.59          
717     -4717.38      -1433.36      1375.89       1711.41       4.51          
718     -4858.07      -1437.08      651.71        1711.41       4.47          
719     -4710.55      -1548.29      1190.63       1711.41       4.35          
720     -5253.09      -1329.68      1134.99       1711.41       4.53          
721     -4402.68      -1404.24      1234.70       1711.41       4.60          
722     -4570.13      -1555.29      1511.03       1711.41       4.36          
723     -4659.79      -1409.30      1301.60       1711.41       4.61          
724     -5378.45      -1377.68      1447.79       1711.41       4.54          
725     -5294.08      -1367.22      1204.74       1711.41       4.36          
726     -4390.07      -1479.52      1061.81       1711.41       4.41          
727     -4441.30      -1564.69      848.45        1711.41       4.53          
728     -4690.05      -1445.38      848.22        1711.41       4.59          
729     -4998.05      -1486.98      1065.20       1711.41       4.54          
730     -5370.94      -1532.56      1404.23       1711.41       4.58          
731     -4944.48      -1506.98      1236.11       1711.41       4.51          
732     -5656.63      -1458.82      623.36        1711.41       4.48          
733     -5061.43      -1374.29      1038.61       1711.41       4.40          
734     -5928.87      -1400.05      1349.35       1711.41       4.48          
735     -5044.98      -1439.33      1075.55       1711.41       4.42          
736     -4434.26      -1247.52      1334.86       1711.41       4.54          
737     -5861.17      -1469.42      1386.25       1711.41       4.49          
738     -5255.62      -1445.78      1085.23       1711.41       4.38          
739     -6349.14      -1448.52      1421.98       1711.41       4.55          
740     -4968.74      -1303.70      1466.84       1711.41       4.48          
741     -3952.09      -1317.18      834.80        1711.41       4.45          
742     -4226.10      -1463.95      1015.29       1711.41       4.54          
743     -5782.08      -1323.86      1129.04       1711.41       4.28          
744     -4443.78      -1323.02      1327.24       1711.41       4.49          
745     -4614.32      -1286.91      1110.39       1711.41       4.54          
746     -4331.79      -1251.49      1269.33       1711.41       4.48          
747     -4059.48      -1223.25      1186.10       1711.41       4.39          
748     -4555.46      -1193.60      1534.58       1711.41       4.58          
749     -5600.02      -1320.86      1197.67       1711.41       4.55          
750     -4706.87      -1133.87      1396.87       1711.41       4.42          
751     -3636.34      -1086.11      1517.77       1711.41       4.35          
752     -4632.70      -1295.86      1254.23       1711.41       4.64          
753     -4363.45      -1151.08      1085.75       1711.41       4.51          
754     -4737.98      -1225.45      1235.12       1711.41       4.44          
755     -4659.21      -1086.54      1141.84       1711.41       4.61          
756     -4563.05      -1157.78      1216.95       1711.41       4.51          
757     -3839.18      -1181.95      1131.11       1711.41       4.57          
758     -4160.89      -1244.22      1272.72       1711.41       4.49          
759     -4797.15      -1256.60      1241.77       1711.41       4.59          
760     -5078.53      -1316.55      1665.01       1711.41       4.54          
761     -4751.30      -1263.21      935.55        1711.41       4.49          
762     -5253.47      -1397.69      866.91        1711.41       4.46          
763     -4488.63      -1347.42      1208.74       1711.41       4.51          
764     -5799.58      -1304.43      1422.99       1711.41       4.51          
765     -5895.40      -1196.26      1554.82       1711.41       4.60          
766     -5159.79      -1288.41      1332.39       1711.41       4.38          
767     -4037.30      -1251.29      1407.66       1711.41       4.36          
768     -5336.93      -1120.61      1330.32       1711.41       4.48          
769     -5240.87      -1157.72      1135.80       1711.41       4.54          
770     -4226.84      -1201.62      1229.93       1711.41       4.39          
771     -5346.81      -1217.59      1185.39       1711.41       4.41          
772     -4269.10      -1134.63      1468.03       1711.41       4.48          
773     -4977.06      -1180.15      1087.97       1711.41       4.69          
774     -4736.95      -1349.16      1262.53       1711.41       4.46          
775     -4796.07      -1074.31      1392.66       1711.41       4.51          
776     -4294.55      -1248.54      1531.62       1711.41       4.51          
777     -4537.76      -1203.30      1119.92       1711.41       4.58          
778     -5801.56      -1107.63      1149.12       1711.41       4.40          
779     -4880.30      -1162.01      1087.51       1711.41       4.64          
780     -4571.38      -1169.18      1702.07       1711.41       4.59          
781     -3847.75      -1232.43      1153.74       1711.41       4.56          
782     -3736.42      -1075.89      1122.89       1711.41       4.46          
783     -4482.48      -1230.13      1338.42       1711.41       4.59          
784     -4577.36      -1208.57      1198.56       1711.41       4.40          
785     -4575.24      -1165.48      1313.73       1711.41       4.52          
786     -4481.55      -1049.09      951.15        1711.41       4.46          
787     -4796.45      -1115.49      1423.39       1711.41       4.64          
788     -4351.85      -1097.63      1330.60       1711.41       4.49          
789     -4767.61      -1175.44      1304.44       1711.41       4.29          
790     -3997.76      -1105.25      1131.81       1711.41       4.53          
791     -5065.89      -1171.77      1393.57       1711.41       4.68          
792     -4637.15      -1291.52      1410.89       1711.41       4.39          
793     -4411.33      -1069.69      1044.13       1711.41       4.53          
794     -4525.29      -1051.51      1523.89       1711.41       4.62          
795     -4784.47      -1211.29      1180.21       1711.41       4.23          
796     -4352.00      -1067.86      1418.37       1711.41       4.53          
797     -4212.12      -1178.77      1269.33       1711.41       4.54          
798     -3812.33      -1089.73      1286.39       1711.41       4.36          
799     -4279.35      -1109.33      1336.35       1711.41       4.44          
800     -4060.98      -952.86       1330.35       1711.41       4.53          
801     -4257.87      -1177.18      1368.75       1711.41       4.43          
802     -3881.52      -1079.13      1191.98       1711.41       4.33          
803     -3806.70      -937.72       1174.89       1711.41       4.70          
804     -4428.63      -1039.13      1170.20       1711.41       4.41          
805     -4303.33      -1014.44      1307.38       1711.41       4.35          
806     -4900.27      -1123.70      1696.42       1711.41       4.58          
807     -3963.87      -1128.71      1355.98       1711.41       4.55          
808     -5434.58      -1053.07      1169.21       1711.41       4.31          
809     -4349.28      -1084.50      1237.18       1711.41       4.50          
810     -3662.57      -1057.50      1643.08       1711.41       4.73          
811     -3786.38      -966.11       1358.78       1711.41       4.46          
812     -4407.78      -1130.87      1135.09       1711.41       4.34          
813     -4249.32      -1187.24      975.89        1711.41       4.54          
814     -4114.26      -1116.29      1160.13       1711.41       4.67          
815     -4467.19      -820.60       1739.58       1718.70       4.35          
816     -3786.72      -1177.29      1378.49       1718.70       4.39          
817     -3974.00      -798.27       1496.89       1718.70       4.62          
818     -3617.65      -1057.66      1315.07       1718.70       4.51          
819     -5054.28      -1084.79      1420.20       1718.70       4.49          
820     -4248.96      -1143.23      1179.43       1718.70       4.58          
821     -3922.80      -849.23       1731.38       1718.70       4.66          
822     -4419.32      -1122.34      1168.84       1718.70       4.41          
823     -4122.26      -908.27       1291.47       1718.70       4.56          
824     -5387.00      -921.11       1581.27       1718.70       4.55          
825     -4391.65      -1064.91      1153.53       1718.70       4.47          
826     -4851.14      -1051.62      1486.83       1718.70       4.40          
827     -3392.76      -880.33       1265.59       1718.70       4.62          
828     -3643.13      -1114.39      1227.41       1718.70       4.62          
829     -5669.03      -951.68       1021.20       1718.70       4.46          
830     -3614.41      -1100.17      1344.74       1718.70       4.51          
831     -3599.77      -941.16       1380.30       1718.70       4.69          
832     -4160.31      -976.86       1257.73       1718.70       4.49          
833     -4622.80      -935.57       1530.88       1718.70       4.46          
834     -4423.81      -962.94       1376.37       1718.70       4.59          
835     -4388.93      -901.50       1285.07       1718.70       4.53          
836     -3730.21      -854.18       1346.45       1718.70       4.35          
837     -4593.42      -1004.83      1206.09       1718.70       4.47          
838     -4597.71      -1045.38      1163.50       1718.70       4.47          
839     -4429.40      -807.65       1254.91       1718.70       4.50          
840     -4652.50      -979.00       1337.10       1718.70       4.26          
841     -4296.51      -946.97       1283.31       1718.70       4.69          
842     -3735.70      -1014.82      1502.88       1718.70       4.60          
843     -4160.81      -936.82       1305.36       1718.70       4.25          
844     -4203.69      -1026.23      1273.48       1718.70       4.63          
845     -4501.03      -955.86       1166.37       1718.70       4.60          
846     -4373.57      -952.96       1160.55       1718.70       4.40          
847     -3892.19      -898.10       1181.99       1718.70       4.44          
848     -4052.74      -713.30       1410.06       1718.70       4.63          
849     -3506.36      -777.61       1488.18       1718.70       4.67          
850     -3869.06      -891.24       1396.17       1718.70       4.19          
851     -4570.47      -789.66       1265.55       1718.70       4.53          
852     -4262.39      -1083.60      1331.19       1718.70       4.47          
853     -3919.52      -884.59       1552.33       1718.70       4.40          
854     -3999.69      -1129.60      1169.73       1718.70       4.46          
855     -3710.65      -1005.28      1156.44       1718.70       4.55          
856     -4507.35      -813.66       1381.34       1718.70       4.44          
857     -3946.75      -854.86       1035.62       1718.70       4.33          
858     -4103.40      -872.88       1531.32       1718.70       4.67          
859     -4902.87      -879.82       1372.65       1718.70       4.56          
860     -4212.38      -790.07       1109.76       1718.70       4.47          
861     -3757.55      -828.75       1236.61       1718.70       4.35          
862     -3476.92      -881.33       1523.03       1718.70       4.59          
863     -3569.17      -768.84       1508.05       1718.70       4.61          
864     -3681.89      -934.23       1160.68       1718.70       4.56          
865     -4444.04      -963.13       1464.61       1718.70       4.71          
866     -3913.60      -924.31       1124.63       1718.70       4.44          
867     -3494.08      -912.02       1327.15       1718.70       4.50          
868     -4197.44      -1028.56      1252.57       1718.70       4.36          
869     -4272.77      -880.57       1294.15       1718.70       4.52          
870     -4251.55      -1053.91      1309.39       1718.70       4.43          
871     -5876.27      -998.24       1545.99       1718.70       4.65          
872     -4771.82      -1142.47      1072.28       1718.70       4.44          
873     -3781.81      -875.30       1397.08       1718.70       4.51          
874     -3896.83      -988.97       1410.36       1718.70       4.45          
875     -4627.36      -1254.99      1235.42       1718.70       4.58          
876     -3886.34      -865.69       1187.76       1718.70       4.56          
877     -4687.83      -1002.95      1673.40       1718.70       4.48          
878     -4204.02      -998.62       1381.44       1718.70       4.51          
879     -3936.35      -955.72       1672.31       1718.70       4.57          
880     -3578.92      -934.84       1227.49       1718.70       4.58          
881     -5966.21      -894.58       1501.75       1718.70       4.52          
882     -3421.06      -856.81       1180.25       1718.70       4.57          
883     -3589.02      -841.17       1298.67       1718.70       4.48          
884     -4048.10      -870.87       1135.09       1718.70       4.44          
885     -4019.69      -909.77       1287.17       1718.70       4.56          
886     -3360.17      -819.36       1630.60       1718.70       4.55          
887     -4871.32      -826.45       1066.66       1718.70       4.52          
888     -3508.09      -748.17       1452.14       1718.70       4.42          
889     -4042.74      -810.54       1336.17       1718.70       4.67          
890     -3966.76      -786.20       1435.04       1718.70       4.44          
891     -3897.77      -875.26       1570.78       1718.70       4.46          
892     -4294.47      -746.94       1455.42       1718.70       4.49          
893     -3494.18      -666.89       1387.13       1718.70       4.56          
894     -4734.73      -871.56       1247.99       1718.70       4.58          
895     -3738.42      -669.34       1517.89       1718.70       4.52          
896     -3306.20      -870.78       1438.17       1718.70       4.60          
897     -3565.52      -568.48       1694.78       1718.70       4.50          
898     -4094.33      -617.43       1439.99       1718.70       4.68          
899     -3879.43      -605.16       1255.39       1718.70       4.58          
900     -3551.51      -711.77       1377.28       1718.70       4.40          
901     -3491.06      -604.83       1524.38       1718.70       4.39          
902     -3570.56      -656.46       1421.51       1718.70       4.44          
903     -3794.50      -697.60       1224.27       1718.70       4.57          
904     -3485.14      -643.13       1608.65       1718.70       4.70          
905     -4312.43      -866.48       1483.59       1718.70       4.49          
906     -4138.04      -923.42       1554.50       1718.70       4.40          
907     -3769.26      -791.42       1352.56       1718.70       4.71          
908     -3965.12      -582.23       1449.86       1718.70       4.45          
909     -3618.53      -749.08       1341.01       1718.70       4.49          
910     -3823.44      -828.80       1276.90       1718.70       4.64          
911     -3926.81      -715.90       1376.43       1718.70       4.70          
912     -4033.92      -750.67       1478.73       1718.70       4.35          
913     -4074.16      -706.91       1742.92       1745.71       4.56          
914     -3615.54      -787.45       1284.88       1745.71       4.58          
915     -4235.38      -696.14       1302.11       1745.71       4.44          
916     -3599.75      -794.82       1577.84       1745.71       4.41          
917     -3665.27      -613.35       1388.31       1745.71       4.62          
918     -3822.19      -788.06       1456.86       1745.71       4.40          
919     -3961.39      -701.14       1190.88       1745.71       4.40          
920     -3846.59      -631.91       1463.50       1745.71       4.38          
921     -3269.28      -732.11       1578.74       1745.71       4.53          
922     -3829.98      -574.34       1397.75       1745.71       4.45          
923     -3732.83      -702.17       1409.40       1745.71       4.56          
924     -3711.06      -740.69       1508.17       1745.71       4.50          
925     -3754.25      -566.27       1531.04       1745.71       4.72          
926     -3120.01      -622.89       1519.00       1745.71       4.46          
927     -4177.90      -650.58       1418.56       1745.71       4.85          
928     -3573.80      -734.01       1405.49       1745.71       4.44          
929     -4772.08      -645.11       1469.06       1745.71       4.51          
930     -3492.39      -583.96       1466.14       1745.71       4.60          
931     -4140.27      -775.52       1475.58       1745.71       4.52          
932     -3543.58      -866.66       1356.16       1745.71       4.63          
933     -3584.74      -848.23       1435.36       1745.71       4.47          
934     -3754.04      -666.82       1345.06       1745.71       4.57          
935     -3348.04      -684.01       1740.29       1745.71       4.73          
936     -4391.54      -795.43       1655.19       1745.71       4.60          
937     -3587.91      -734.43       1358.00       1745.71       4.57          
938     -3808.55      -711.61       1244.04       1745.71       4.50          
939     -3727.98      -657.58       1348.61       1745.71       4.42          
940     -3900.60      -891.37       1438.12       1745.71       4.51          
941     -3568.70      -677.96       1751.40       1755.45       4.57          
942     -3367.26      -709.27       1463.00       1755.45       4.42          
943     -3189.69      -685.55       1154.79       1755.45       4.64          
944     -3202.14      -576.57       1322.52       1755.45       4.57          
945     -3890.40      -750.05       1148.90       1755.45       4.41          
946     -3094.98      -565.31       1309.71       1755.45       4.57          
947     -4085.78      -617.34       1369.54       1755.45       4.57          
948     -3948.69      -642.90       1296.82       1755.45       4.61          
949     -3860.65      -567.62       1470.55       1755.45       4.62          
950     -3500.76      -573.55       1466.56       1755.45       4.31          
951     -3572.20      -758.37       1327.60       1755.45       4.53          
952     -3718.63      -345.88       1512.52       1755.45       4.74          
953     -3483.84      -659.67       1586.02       1755.45       4.64          
954     -3778.06      -647.19       1555.92       1755.45       4.48          
955     -3191.95      -489.59       1396.09       1755.45       4.63          
956     -5025.43      -858.77       1640.92       1755.45       4.43          
957     -3579.62      -635.96       1348.17       1755.45       4.53          
958     -3294.10      -337.14       1347.45       1755.45       4.48          
959     -3798.99      -446.50       1327.57       1755.45       4.59          
960     -3269.27      -397.47       1566.02       1755.45       4.34          
961     -3629.93      -546.41       1583.66       1755.45       4.49          
962     -3277.16      -526.04       1680.46       1755.45       4.58          
963     -3094.82      -439.59       1241.56       1755.45       4.54          
964     -3423.61      -518.48       1332.28       1755.45       4.43          
965     -3647.40      -505.48       1550.30       1755.45       4.33          
966     -3561.92      -486.42       1472.99       1755.45       4.64          
967     -3638.37      -752.92       1542.19       1755.45       4.53          
968     -3330.40      -517.29       1369.94       1755.45       4.48          
969     -3423.57      -571.88       1248.16       1755.45       4.40          
970     -4152.24      -586.42       1443.34       1755.45       4.73          
971     -3497.21      -403.61       1578.02       1755.45       4.44          
972     -2978.58      -641.33       1390.97       1755.45       4.51          
973     -3649.13      -651.88       1375.38       1755.45       4.80          
974     -3749.87      -440.59       1488.41       1755.45       4.60          
975     -3909.56      -575.59       1286.02       1755.45       4.57          
976     -3354.64      -528.68       1537.63       1755.45       4.51          
977     -3610.42      -483.46       1489.89       1755.45       4.65          
978     -3312.23      -498.33       1479.60       1755.45       4.48          
979     -3134.99      -592.23       1730.57       1755.45       4.58          
980     -3514.21      -721.05       1314.24       1755.45       4.58          
981     -3822.51      -627.68       1356.81       1755.45       4.53          
982     -3382.37      -543.61       1342.59       1755.45       4.49          
983     -3927.23      -765.57       1643.25       1755.45       4.70          
984     -4443.82      -636.45       1448.85       1755.45       4.47          
985     -3437.93      -806.53       1255.20       1755.45       4.60          
986     -3578.98      -754.62       1238.47       1755.45       4.72          
987     -3808.75      -703.84       1364.03       1755.45       4.61          
988     -4205.98      -786.32       1321.24       1755.45       4.47          
989     -3968.09      -958.78       1285.70       1755.45       4.56          
990     -4038.11      -774.93       1446.37       1755.45       4.73          
991     -3844.96      -605.07       1399.14       1755.45       4.63          
992     -3575.05      -713.84       1359.97       1755.45       4.28          
993     -4156.15      -912.15       1216.15       1755.45       4.59          
994     -3588.29      -695.57       1479.69       1755.45       4.57          
995     -3525.72      -810.74       1596.98       1755.45       4.46          
996     -3470.83      -801.91       1375.46       1755.45       4.52          
997     -3309.51      -687.28       1356.15       1755.45       4.77          
998     -3233.64      -636.89       1403.97       1755.45       4.69          
999     -3422.02      -661.46       1332.70       1755.45       4.46          
1000    -3739.51      -754.88       1299.67       1755.45       4.61          
1001    -3861.29      -735.86       1409.06       1755.45       4.61          
1002    -3400.61      -439.95       1269.44       1755.45       4.32          
1003    -4338.51      -572.43       1238.72       1755.45       4.51          
1004    -3452.39      -637.51       1318.67       1755.45       4.65          
1005    -3339.63      -506.83       1269.26       1755.45       4.49          
1006    -3642.77      -642.30       1548.97       1755.45       4.34          
1007    -3892.75      -588.74       1802.02       1755.45       4.81          
1008    -3689.22      -704.43       1623.07       1755.45       4.43          
1009    -3897.65      -840.91       1384.26       1755.45       4.44          
1010    -3440.72      -758.27       1280.20       1755.45       4.65          
1011    -3339.40      -572.52       1407.54       1755.45       4.51          
1012    -3469.05      -622.45       1498.44       1755.45       4.45          
1013    -3812.79      -643.84       1642.93       1755.45       4.59          
1014    -3389.11      -605.07       1617.20       1755.45       4.51          
1015    -4512.54      -593.19       1434.09       1755.45       4.33          
1016    -4710.25      -841.69       1331.70       1755.45       4.33          
1017    -4017.28      -635.08       1383.90       1755.45       4.53          
1018    -3407.49      -862.07       1358.99       1755.45       4.61          
1019    -3831.93      -684.77       1260.29       1755.45       4.37          
1020    -3359.89      -540.16       1226.73       1755.45       4.44          
1021    -3561.78      -566.62       1626.14       1755.45       4.41          
1022    -4221.88      -659.54       1413.07       1755.45       4.51          
1023    -3666.23      -590.75       1365.27       1755.45       4.40          
1024    -4451.02      -668.73       1147.83       1755.45       4.53          
1025    -3377.87      -427.48       1520.76       1755.45       4.66          
1026    -3993.33      -646.70       1338.93       1755.45       4.58          
1027    -3843.49      -695.46       1641.66       1755.45       4.46          
1028    -3827.11      -600.56       1584.37       1755.45       4.55          
1029    -3289.97      -724.11       1282.22       1755.45       4.52          
1030    -3617.66      -475.21       1564.18       1755.45       4.50          
1031    -3387.96      -554.06       1356.49       1755.45       4.42          
1032    -4352.95      -546.90       1457.67       1755.45       4.55          
1033    -4052.17      -774.49       1472.74       1755.45       4.52          
1034    -3757.54      -350.78       1496.39       1755.45       4.43          
1035    -3487.95      -401.59       1500.24       1755.45       4.59          
1036    -3531.87      -591.36       1417.28       1755.45       4.64          
1037    -4028.91      -670.82       1377.25       1755.45       4.56          
1038    -4151.72      -789.63       1476.48       1755.45       4.40          
1039    -3724.80      -571.61       1337.30       1755.45       4.53          
1040    -3646.76      -572.40       1573.68       1755.45       4.57          
1041    -3702.46      -661.38       1501.71       1755.45       4.42          
1042    -3504.81      -480.83       1430.46       1755.45       4.43          
1043    -3587.26      -549.41       1408.59       1755.45       4.56          
1044    -4237.30      -648.23       1363.18       1755.45       4.47          
1045    -4030.38      -493.68       1421.97       1755.45       4.79          
1046    -3749.37      -724.81       1439.38       1755.45       4.63          
1047    -3909.42      -634.70       1442.60       1755.45       4.57          
1048    -3528.25      -616.16       1495.07       1755.45       4.70          
1049    -3668.29      -630.29       1616.26       1755.45       4.48          
1050    -3475.74      -747.43       1454.59       1755.45       4.52          
1051    -3453.84      -498.13       1617.54       1755.45       4.52          
1052    -4090.76      -577.57       1530.75       1755.45       4.48          
1053    -3628.75      -597.22       1396.16       1755.45       4.56          
1054    -4247.79      -743.90       1099.55       1755.45       4.48          
1055    -4015.07      -673.41       1315.66       1755.45       4.56          
1056    -3606.88      -599.03       1554.85       1755.45       4.49          
1057    -5163.76      -543.76       1481.33       1755.45       4.50          
1058    -4486.69      -703.40       1563.87       1755.45       4.62          
1059    -4715.09      -815.59       1411.90       1755.45       4.49          
1060    -3373.21      -502.88       1411.94       1755.45       4.61          
1061    -3616.07      -712.94       1510.88       1755.45       4.49          
1062    -4635.05      -618.19       1303.92       1755.45       4.39          
1063    -3783.89      -448.09       1500.66       1755.45       4.38          
1064    -4268.75      -618.47       1688.04       1755.45       4.56          
1065    -3859.72      -519.89       1508.68       1755.45       4.40          
1066    -3702.41      -456.40       1560.12       1755.45       4.39          
1067    -3635.05      -456.29       1352.51       1755.45       4.56          
1068    -3621.78      -661.17       1381.69       1755.45       4.52          
1069    -4281.59      -566.69       1588.98       1755.45       4.59          
1070    -4230.46      -516.91       1252.85       1755.45       4.55          
1071    -3781.68      -640.08       1649.38       1755.45       4.57          
1072    -4071.26      -566.57       1367.03       1755.45       4.29          
1073    -3621.72      -433.93       1430.15       1755.45       4.48          
1074    -3988.53      -697.38       1659.28       1755.45       4.58          
1075    -4888.59      -693.42       1706.68       1755.45       4.69          
1076    -5041.09      -647.26       1185.14       1755.45       4.65          
1077    -4028.77      -715.65       1594.39       1755.45       4.48          
1078    -3744.99      -573.14       1535.09       1755.45       4.59          
1079    -4859.12      -797.68       1910.36       1887.97       4.46          
1080    -4935.99      -616.88       1458.94       1887.97       4.40          
1081    -3859.42      -770.33       1457.98       1887.97       4.53          
1082    -4309.93      -527.55       1443.15       1887.97       4.50          
1083    -4893.83      -699.68       1415.73       1887.97       4.70          
1084    -4089.43      -465.30       1558.57       1887.97       4.38          
1085    -3871.58      -623.63       1639.01       1887.97       4.57          
1086    -4162.95      -657.20       1369.57       1887.97       4.48          
1087    -3709.27      -659.98       1436.79       1887.97       4.33          
1088    -4010.04      -486.75       1396.42       1887.97       4.54          
1089    -3835.02      -626.40       1401.52       1887.97       4.53          
1090    -3605.40      -405.43       1350.80       1887.97       4.58          
1091    -4700.00      -401.49       1469.46       1887.97       4.52          
1092    -3947.95      -599.34       1292.26       1887.97       4.59          
1093    -3502.81      -343.28       1588.21       1887.97       4.65          
1094    -4556.70      -478.50       1705.97       1887.97       4.56          
1095    -4487.02      -549.97       1670.95       1887.97       4.68          
1096    -3936.38      -642.92       1558.85       1887.97       4.71          
1097    -4234.53      -514.47       1484.75       1887.97       4.42          
1098    -4121.97      -405.72       1553.41       1887.97       4.43          
1099    -3987.06      -525.18       1477.86       1887.97       4.65          
1100    -4698.49      -556.97       1594.82       1887.97       4.42          
1101    -4068.33      -649.48       1679.21       1887.97       4.48          
1102    -4361.42      -528.05       1558.05       1887.97       4.55          
1103    -3858.02      -483.69       1492.95       1887.97       4.47          
1104    -4410.91      -642.49       1510.90       1887.97       4.45          
1105    -4300.65      -462.79       1636.10       1887.97       4.41          
1106    -4160.25      -420.32       1581.15       1887.97       4.71          
1107    -3802.07      -414.09       1707.59       1887.97       4.30          
1108    -3661.73      -406.57       1473.63       1887.97       4.47          
1109    -4421.63      -415.55       1606.38       1887.97       4.64          
1110    -4542.31      -521.59       1556.11       1887.97       4.37          
1111    -4006.16      -405.86       1666.08       1887.97       4.34          
1112    -3991.41      -471.37       1555.20       1887.97       4.57          
1113    -3857.29      -597.78       1380.29       1887.97       4.39          
1114    -4305.60      -287.61       1529.01       1887.97       4.37          
1115    -3809.36      -358.53       1492.80       1887.97       4.59          
