experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 27598.758657455444

Genome Size: 906
Free Parameters: {'individual_size': 906}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
611     79.44         1337.78       1762.22       1737.75       11.24         
612     86.10         1412.21       1772.26       1737.75       11.37         
613     57.44         1260.36       1760.01       1737.75       10.52         
614     79.48         1207.36       1762.54       1737.75       10.22         
615     83.14         1373.59       1762.86       1737.75       11.17         
616     74.23         1280.93       1753.38       1737.75       10.59         
617     72.92         1228.61       1773.02       1737.75       10.63         
618     63.67         1244.07       1750.60       1737.75       10.59         
619     76.80         1365.95       1777.98       1748.09       11.41         
620     88.48         1350.55       1765.20       1748.09       11.03         
621     52.62         1254.42       1781.30       1775.90       10.65         
622     76.79         1383.45       1763.55       1775.90       11.62         
623     89.95         1402.89       1778.71       1775.90       11.29         
624     86.16         1337.12       1766.25       1775.90       10.89         
625     73.65         1297.59       1775.99       1775.90       10.78         
626     79.69         1283.88       1768.50       1775.90       10.86         
627     86.72         1312.84       1757.95       1775.90       10.81         
628     55.08         1348.63       1765.03       1775.90       10.91         
629     65.30         1327.24       1754.14       1775.90       11.61         
630     82.15         1298.83       1771.77       1775.90       10.51         
631     78.26         1436.29       1810.24       1775.90       11.78         
632     73.12         1246.84       1770.84       1775.90       10.46         
633     85.86         1211.80       1785.39       1775.90       10.91         
634     74.88         1252.30       1771.56       1775.90       10.59         
635     88.16         1455.88       1812.29       1775.90       11.51         
636     74.22         1296.56       1755.70       1775.90       11.10         
637     81.72         1244.46       1779.28       1775.90       10.48         
638     80.11         1371.99       1776.13       1775.90       11.51         
639     39.13         1357.84       1797.46       1775.90       11.20         
640     69.28         1425.07       1765.75       1775.90       11.63         
641     76.83         1454.38       1796.12       1775.90       11.61         
642     57.76         1400.50       1796.96       1775.90       11.46         
643     34.22         1170.15       1821.35       1775.90       10.07         
644     94.98         1482.45       1795.64       1775.90       12.01         
645     83.07         1244.65       1793.70       1775.90       10.16         
646     79.39         1364.49       1791.17       1775.90       11.21         
647     94.49         1460.35       1822.91       1775.90       11.51         
648     79.82         1318.36       1805.87       1775.90       11.07         
649     78.93         1193.64       1803.18       1775.90       9.95          
650     99.00         1444.19       1807.84       1775.90       11.24         
651     88.66         1182.47       1805.98       1775.90       9.86          
652     59.91         1338.14       1783.94       1775.90       10.95         
653     104.15        1428.68       1801.42       1775.90       11.64         
654     85.31         1362.42       1773.88       1775.90       11.15         
655     70.98         1330.03       1786.85       1775.90       11.19         
656     85.29         1385.60       1802.38       1775.90       11.31         
657     64.52         1464.14       1778.94       1775.90       11.92         
658     96.59         1375.55       1798.68       1775.90       11.18         
659     77.80         1411.19       1817.11       1775.90       10.83         
660     86.39         1326.43       1805.16       1775.90       11.01         
661     73.04         1349.89       1797.64       1775.90       10.96         
662     73.69         1424.76       1832.16       1775.90       11.43         
663     51.72         1259.04       1791.50       1779.42       10.54         
664     76.31         1165.71       1797.72       1779.42       9.68          
665     77.03         1264.72       1819.16       1779.42       10.14         
666     65.27         1229.10       1799.71       1779.42       10.43         
667     55.93         1386.09       1825.65       1779.42       11.30         
668     73.48         1307.07       1822.31       1779.42       10.51         
669     80.11         1307.84       1793.08       1779.42       10.68         
670     66.96         1420.54       1830.47       1779.42       11.47         
671     76.45         1422.10       1816.16       1779.42       11.22         
672     46.37         1185.97       1814.29       1779.42       9.92          
673     72.52         1406.86       1835.19       1779.42       11.31         
674     66.72         1451.35       1806.30       1779.42       11.57         
675     45.69         1300.29       1793.57       1779.42       10.75         
676     71.12         1346.26       1812.24       1779.42       11.25         
677     76.83         1353.10       1796.20       1779.42       10.91         
678     78.85         1319.58       1827.74       1779.42       11.13         
679     86.85         1374.79       1799.92       1779.42       11.26         
680     73.07         1312.51       1817.98       1779.42       10.73         
681     60.98         1342.26       1799.06       1779.42       10.88         
682     74.89         1349.50       1825.72       1779.42       10.96         
683     93.53         1407.90       1815.09       1779.42       11.40         
684     76.69         1189.41       1785.91       1779.42       10.25         
685     71.66         1448.60       1796.01       1779.42       11.49         
686     95.27         1424.79       1815.05       1779.42       11.39         
687     77.22         1374.36       1801.41       1779.42       10.95         
688     82.74         1366.32       1781.64       1779.42       11.10         
689     76.99         1449.05       1799.48       1779.42       11.55         
690     72.85         1297.94       1826.77       1779.42       10.83         
691     92.82         1390.19       1830.30       1779.42       11.12         
692     90.84         1480.66       1793.95       1779.42       11.58         
693     88.89         1430.56       1820.52       1779.42       11.36         
694     77.09         1174.76       1791.34       1779.42       9.91          
695     98.54         1426.98       1798.84       1779.42       11.66         
696     66.88         1296.49       1817.47       1779.42       10.50         
697     116.05        1477.77       1809.34       1779.42       11.50         
698     96.35         1307.59       1840.90       1786.09       10.91         
699     88.58         1485.17       1795.23       1786.09       11.56         
700     96.52         1492.84       1860.34       1786.09       11.81         
701     77.98         1332.72       1835.41       1786.09       10.76         
702     90.22         1435.45       1829.42       1786.09       11.42         
703     94.98         1480.40       1819.78       1786.09       11.41         
704     75.71         1350.79       1803.62       1786.09       10.79         
705     87.94         1426.97       1798.93       1786.09       11.30         
706     93.54         1490.00       1803.18       1786.09       11.06         
707     84.94         1337.66       1801.07       1786.09       10.47         
708     98.96         1554.23       1818.57       1786.09       12.29         
709     86.30         1268.22       1792.36       1786.09       10.59         
710     97.04         1497.73       1815.28       1786.09       11.96         
711     90.46         1426.96       1829.66       1786.09       11.71         
712     106.26        1446.20       1815.85       1786.09       10.78         
713     98.28         1459.75       1838.96       1786.09       11.36         
714     89.95         1428.92       1820.89       1786.09       11.35         
715     89.14         1329.40       1818.56       1786.09       10.66         
716     95.93         1432.97       1846.57       1786.09       11.31         
717     92.25         1356.44       1825.53       1786.09       10.90         
718     90.34         1400.43       1818.75       1786.09       10.89         
719     75.86         1302.52       1806.08       1786.09       10.63         
720     106.96        1399.22       1851.54       1786.09       10.92         
721     97.66         1413.02       1794.10       1786.09       11.18         
722     81.95         1315.77       1805.40       1786.09       10.66         
723     87.08         1496.89       1832.45       1786.09       11.51         
724     101.42        1466.01       1841.13       1786.09       11.42         
725     86.56         1401.50       1846.97       1786.09       11.03         
726     86.09         1406.88       1858.78       1786.09       11.09         
727     94.12         1300.27       1844.42       1817.65       10.65         
728     16.57         1398.44       1861.69       1817.65       11.20         
729     77.60         1432.61       1844.21       1817.65       11.06         
730     94.00         1413.01       1826.39       1817.65       10.50         
731     81.38         1371.26       1835.55       1817.65       10.88         
732     92.83         1445.40       1841.43       1817.65       11.29         
733     81.15         1377.69       1825.19       1817.65       11.04         
734     85.92         1306.32       1834.81       1817.65       10.50         
735     79.31         1371.47       1842.45       1817.65       11.08         
736     112.74        1492.57       1841.70       1817.65       11.35         
737     92.79         1292.49       1869.32       1817.65       10.40         
738     76.99         1456.74       1840.52       1817.65       11.08         
739     72.87         1417.52       1844.27       1817.65       10.96         
740     96.75         1417.89       1841.20       1817.65       10.92         
741     83.97         1461.57       1835.60       1817.65       11.46         
742     90.78         1309.64       1848.83       1817.65       10.43         
743     101.26        1497.93       1851.99       1817.65       11.03         
744     88.12         1509.22       1843.52       1817.65       11.53         
745     64.68         1446.94       1846.18       1817.65       10.82         
746     69.73         1404.81       1861.04       1817.65       11.23         
747     89.47         1525.97       1872.90       1826.94       11.72         
748     94.01         1359.83       1860.48       1826.94       10.96         
749     82.98         1330.01       1834.01       1826.94       10.99         
750     90.91         1508.47       1874.13       1826.94       11.63         
751     107.49        1342.34       1859.84       1826.94       10.64         
752     96.91         1307.30       1866.58       1851.01       10.37         
753     92.25         1278.28       1847.08       1851.01       10.45         
754     91.29         1418.21       1888.24       1851.01       11.08         
755     90.12         1214.67       1821.07       1851.01       9.98          
756     71.52         1516.07       1832.93       1851.01       11.73         
757     93.26         1434.69       1899.05       1851.01       11.13         
758     68.04         1432.52       1867.83       1851.01       11.15         
759     78.99         1452.97       1859.85       1851.01       11.16         
760     92.54         1353.81       1833.85       1851.01       10.67         
761     73.14         1502.88       1867.71       1851.01       11.42         
762     84.21         1306.20       1858.94       1851.01       10.65         
763     86.21         1370.40       1856.92       1851.01       10.94         
764     66.82         1455.80       1864.25       1851.01       11.38         
765     70.14         1444.49       1856.58       1851.01       11.26         
766     73.90         1308.08       1827.47       1851.01       10.76         
767     93.57         1534.56       1844.00       1851.01       11.89         
768     88.71         1505.42       1873.18       1851.01       11.41         
769     83.15         1593.82       1856.33       1851.01       12.35         
770     44.13         1475.48       1864.01       1851.01       11.43         
771     63.97         1411.27       1853.91       1851.01       11.19         
772     82.35         1297.83       1863.60       1851.01       10.62         
773     72.12         1498.61       1877.60       1851.01       11.29         
774     79.80         1476.47       1869.02       1851.01       11.04         
775     65.76         1479.11       1869.42       1851.01       11.41         
776     90.16         1371.15       1896.16       1851.01       10.81         
777     72.41         1417.85       1861.60       1851.01       10.88         
778     67.43         1340.54       1872.90       1851.01       10.96         
779     74.84         1417.69       1874.77       1851.01       10.85         
780     62.49         1437.59       1872.42       1851.01       11.25         
781     62.93         1097.05       1864.09       1851.01       9.30          
782     66.42         1388.92       1875.83       1851.01       11.16         
783     78.59         1334.06       1870.18       1851.01       10.54         
784     61.30         1449.41       1852.54       1851.01       11.28         
785     95.02         1552.20       1869.57       1851.01       11.72         
786     76.12         1339.37       1868.90       1851.01       10.72         
787     68.20         1364.41       1867.30       1851.01       10.67         
788     91.80         1526.64       1899.71       1851.01       11.40         
789     91.11         1383.23       1859.65       1851.01       10.62         
790     106.83        1562.95       1878.21       1851.01       11.90         
791     90.69         1501.23       1906.28       1851.01       11.53         
792     95.96         1608.10       1904.51       1851.01       11.70         
793     70.12         1506.96       1892.24       1851.01       11.21         
794     84.12         1473.24       1876.91       1851.01       11.32         
795     88.20         1437.16       1880.62       1851.01       11.26         
796     100.60        1581.62       1885.72       1851.01       11.59         
797     72.42         1442.85       1897.04       1851.01       10.86         
798     94.06         1472.59       1874.89       1851.01       10.84         
799     93.94         1543.52       1890.19       1851.01       11.69         
800     87.51         1527.00       1890.09       1851.01       11.25         
801     94.64         1458.14       1928.19       1851.01       10.80         
802     103.42        1584.91       1895.59       1851.01       11.83         
803     88.87         1509.27       1919.98       1851.01       11.36         
804     83.80         1449.39       1908.56       1851.01       11.11         
805     80.11         1443.18       1886.40       1851.01       11.06         
806     83.03         1291.07       1875.16       1851.01       10.27         
807     106.88        1607.53       1906.43       1851.01       11.63         
808     76.53         1238.80       1872.45       1851.01       9.95          
809     106.85        1589.34       1880.07       1851.01       11.63         
810     105.38        1518.04       1906.05       1851.01       11.37         
811     77.06         1523.47       1895.93       1851.35       11.32         
812     92.23         1472.61       1938.14       1851.35       11.15         
813     89.85         1468.91       1894.88       1851.35       10.56         
814     81.70         1478.76       1892.48       1851.35       10.90         
815     69.07         1395.20       1901.55       1851.35       11.08         
816     73.13         1481.43       1871.39       1851.35       11.20         
817     75.60         1534.79       1884.61       1851.35       11.25         
818     84.02         1565.97       1909.40       1851.35       11.44         
819     101.02        1634.86       1928.94       1851.35       11.84         
820     89.78         1608.01       1947.34       1851.35       11.67         
821     84.89         1594.20       1934.96       1858.01       11.45         
822     83.10         1509.84       1900.77       1858.01       10.67         
823     64.57         1263.49       1927.76       1858.01       10.19         
824     75.88         1565.40       1917.67       1858.01       11.43         
825     89.92         1463.63       1916.26       1858.01       11.31         
826     70.34         1446.94       1931.88       1858.01       10.83         
827     76.85         1495.44       1908.02       1858.01       10.92         
828     90.60         1345.72       1910.75       1858.01       10.53         
829     72.96         1263.17       1898.71       1858.01       9.98          
830     58.90         1377.66       1915.76       1858.01       10.56         
831     85.38         1551.48       1893.73       1858.01       11.38         
832     68.39         1492.26       1907.70       1858.01       11.28         
833     59.40         1481.70       1921.06       1858.01       10.93         
834     80.29         1466.40       1919.59       1858.01       10.89         
835     66.39         1409.10       1911.55       1871.02       10.45         
836     62.96         1279.22       1921.99       1871.02       9.92          
837     72.00         1464.74       1931.93       1871.02       10.91         
838     91.95         1327.18       1902.58       1871.02       10.28         
839     66.92         1472.22       1898.49       1871.02       10.91         
840     68.57         1524.17       1905.42       1871.02       11.43         
841     119.69        1619.54       1909.39       1871.02       11.79         
842     110.32        1564.71       1907.73       1871.02       11.49         
843     65.34         1359.43       1903.12       1871.02       10.47         
844     88.63         1521.60       1894.19       1871.02       11.50         
845     66.55         1485.36       1900.79       1871.02       10.95         
846     73.18         1458.56       1908.36       1871.02       10.74         
847     67.27         1479.69       1925.95       1871.02       11.12         
848     82.75         1580.18       1910.23       1871.02       11.28         
849     64.13         1449.84       1931.26       1871.02       10.70         
850     89.83         1551.30       1904.73       1871.02       11.61         
851     82.21         1533.56       1927.43       1871.02       11.07         
852     76.51         1435.11       1918.02       1871.02       10.83         
853     71.13         1489.69       1889.47       1871.02       11.07         
854     96.49         1637.15       1913.00       1871.02       11.61         
855     91.79         1485.22       1920.84       1871.02       10.49         
856     61.82         1474.75       1922.63       1871.02       11.06         
857     85.15         1554.41       1942.50       1871.02       11.34         
858     55.57         1167.62       1924.93       1871.02       9.60          
859     65.73         1283.06       1945.27       1871.02       9.74          
860     116.58        1511.05       1922.99       1871.02       10.78         
861     103.19        1418.97       1909.91       1871.02       10.57         
862     67.42         1543.50       1921.80       1871.02       11.34         
863     67.98         1408.15       1911.77       1871.02       10.78         
864     63.74         1594.38       1917.38       1874.83       11.60         
865     73.63         1516.53       1921.83       1874.83       11.26         
866     63.22         1315.03       1898.38       1874.83       10.30         
867     66.05         1497.98       1924.18       1874.83       11.17         
868     70.53         1541.95       1903.82       1874.83       11.15         
869     53.28         1567.29       1980.65       1874.83       11.28         
870     54.70         1428.62       1916.44       1874.83       10.59         
871     83.92         1515.27       1930.87       1874.83       11.32         
872     55.83         1575.28       1910.52       1874.83       11.54         
873     69.74         1465.53       1920.10       1874.83       10.85         
874     57.05         1393.84       1935.04       1874.83       10.51         
875     57.63         1450.45       1936.84       1896.63       10.89         
876     55.70         1522.60       1915.75       1896.63       11.22         
877     237.23        1652.14       1933.92       1896.63       11.53         
878     58.25         1407.62       1947.58       1896.63       10.74         
879     87.52         1562.99       1926.01       1896.63       11.40         
880     52.72         1446.74       1907.79       1896.63       10.76         
881     73.30         1667.99       1930.95       1896.63       12.00         
882     60.97         1560.52       1909.93       1896.63       11.31         
883     52.69         1346.91       1912.41       1896.63       9.91          
884     65.25         1499.99       1956.24       1896.63       10.98         
885     63.80         1454.67       1932.64       1896.63       10.80         
886     52.22         1506.78       1925.41       1896.63       11.30         
887     68.94         1483.64       1930.63       1896.63       11.00         
888     53.88         1442.11       1972.51       1896.63       10.85         
889     62.78         1582.05       1946.36       1896.63       11.20         
890     66.50         1492.64       1930.80       1896.63       11.09         
891     102.83        1582.37       1943.65       1896.63       11.43         
892     96.67         1685.19       1947.53       1896.63       11.53         
893     69.78         1508.44       1946.29       1913.72       11.11         
894     61.47         1456.86       1927.28       1913.72       10.66         
895     73.05         1455.62       1963.05       1913.72       10.82         
896     65.85         1362.09       1954.77       1913.72       10.40         
897     74.76         1534.44       1939.87       1913.72       11.01         
898     94.07         1535.23       1926.50       1913.72       11.13         
899     102.14        1491.33       1945.12       1913.72       10.81         
900     63.46         1507.40       1941.17       1913.72       11.19         
901     83.39         1421.47       1929.49       1913.72       10.23         
902     73.14         1411.10       1935.41       1913.72       10.78         
903     99.20         1616.08       1934.48       1913.72       11.55         
904     78.59         1312.63       1914.13       1913.72       9.99          
905     59.26         1502.37       1934.97       1913.72       10.95         
906     93.49         1646.50       1939.79       1913.72       11.60         
907     80.92         1590.06       1953.98       1913.72       11.54         
908     53.23         1520.44       1933.59       1913.72       11.22         
909     74.15         1483.12       1924.26       1913.72       11.34         
910     51.34         1467.03       1930.04       1913.72       10.75         
911     68.18         1558.42       1928.18       1913.72       11.26         
912     79.29         1486.29       1996.69       1913.72       10.77         
913     100.42        1615.37       1951.39       1913.72       11.65         
914     106.37        1645.16       1947.64       1913.72       11.19         
915     55.98         1503.95       1954.28       1913.72       10.91         
916     77.45         1473.29       1955.73       1913.72       10.98         
917     106.41        1586.82       1935.59       1913.72       11.23         
918     65.42         1614.54       1955.50       1913.72       11.98         
919     230.18        1647.58       1950.27       1913.72       11.75         
920     114.42        1616.19       1959.65       1913.72       11.76         
921     77.97         1562.38       1976.47       1913.72       11.14         
922     89.56         1487.52       1962.88       1913.72       10.84         
923     61.59         1471.79       1939.93       1930.59       11.02         
924     64.17         1652.71       1973.35       1930.59       11.80         
925     87.19         1603.27       1955.26       1930.59       11.25         
926     61.97         1455.91       1931.09       1930.59       10.67         
927     84.24         1524.87       1954.32       1930.59       10.97         
928     88.79         1544.22       1954.14       1930.59       10.93         
929     90.36         1508.58       1947.79       1930.59       11.10         
930     67.89         1562.43       1974.17       1930.59       11.05         
931     96.14         1461.98       1943.31       1930.59       10.95         
932     63.09         1555.95       1937.18       1930.59       11.04         
933     100.79        1501.71       1937.25       1930.59       11.05         
934     81.82         1536.50       1952.37       1930.59       11.21         
935     125.30        1603.97       1953.87       1930.59       11.47         
936     83.35         1579.52       1960.94       1930.59       11.40         
937     102.81        1584.44       1933.48       1930.59       11.29         
938     89.41         1484.03       1959.32       1930.59       10.85         
939     98.29         1517.29       1954.70       1930.59       11.05         
940     103.66        1624.45       1990.11       1930.59       11.70         
941     67.77         1432.79       1947.40       1930.59       10.85         
942     120.42        1581.61       1952.67       1930.59       11.31         
943     88.62         1464.49       1929.46       1930.59       10.68         
944     97.80         1487.55       1950.64       1930.59       10.98         
945     317.39        1572.55       1987.22       1930.59       11.08         
946     102.29        1583.10       1961.74       1930.59       11.19         
947     74.17         1502.32       1965.91       1930.59       10.87         
948     46.76         1580.35       1973.02       1930.59       11.57         
949     86.15         1431.09       1932.59       1930.59       10.70         
950     92.19         1569.47       1945.19       1930.59       11.26         
951     111.95        1620.51       1953.10       1930.59       11.69         
952     52.65         1592.28       1961.20       1935.33       11.44         
953     90.74         1563.65       1957.42       1935.33       11.43         
954     85.56         1571.30       1968.17       1942.45       11.54         
955     28.74         1586.01       1961.94       1942.45       11.21         
956     91.23         1602.19       1953.03       1942.45       11.66         
957     59.01         1618.44       1960.74       1942.45       11.47         
958     94.67         1499.24       1950.42       1942.45       11.18         
959     77.62         1614.90       1966.19       1942.45       11.44         
960     8.45          1550.32       1952.01       1942.45       11.18         
961     51.26         1564.38       1955.91       1942.45       11.45         
962     95.49         1625.93       1992.07       1942.45       11.28         
963     64.18         1508.45       1940.04       1942.45       10.96         
964     51.40         1526.98       1949.58       1942.45       10.87         
965     129.85        1600.00       1938.27       1942.45       11.33         
966     61.89         1612.57       1964.33       1942.45       11.07         
967     96.69         1633.85       1954.69       1942.45       11.78         
968     68.48         1577.26       1955.38       1942.45       11.24         
969     88.09         1491.84       1955.61       1942.45       10.88         
970     65.39         1588.71       1966.32       1942.45       11.63         
971     81.82         1523.12       2019.08       1942.45       11.05         
972     79.27         1585.33       1951.18       1942.45       11.27         
973     61.06         1601.42       1974.77       1942.45       11.38         
974     51.33         1515.85       1976.28       1942.45       10.81         
975     93.17         1452.13       1950.77       1942.45       10.61         
976     62.16         1519.31       1934.59       1942.45       11.58         
977     45.85         1492.84       1972.54       1942.45       10.33         
978     55.53         1553.32       1965.67       1942.45       11.11         
979     70.69         1625.45       1987.39       1942.45       11.83         
980     107.25        1731.50       1993.34       1942.45       12.24         
981     55.56         1471.95       1942.73       1942.45       10.77         
982     57.92         1616.45       1959.24       1942.45       11.35         
983     72.66         1563.94       1994.68       1942.45       11.70         
984     42.53         1643.13       2002.84       1942.45       11.61         
985     74.96         1508.89       1984.25       1942.45       10.62         
986     88.34         1480.87       1992.62       1942.45       10.88         
987     50.82         1586.19       1980.47       1942.45       11.40         
988     51.98         1450.05       1960.60       1942.45       11.11         
989     89.12         1466.98       1958.94       1942.45       10.62         
990     90.30         1570.11       1977.42       1942.45       11.13         
991     67.69         1632.57       1950.18       1942.45       11.62         
992     77.94         1665.90       1962.67       1942.45       12.06         
993     77.61         1580.89       1970.10       1942.45       11.46         
994     66.91         1565.05       1963.56       1942.45       11.69         
995     70.82         1648.05       2007.13       1942.45       11.77         
996     63.28         1596.34       1984.51       1942.45       11.37         
997     74.90         1550.21       1992.02       1942.45       10.93         
998     96.66         1598.45       1992.18       1942.45       11.15         
999     68.78         1644.57       2004.90       1942.64       11.76         
1000    91.98         1632.85       1986.26       1942.64       11.52         
1001    63.49         1527.06       1961.77       1942.64       11.50         
1002    94.94         1645.34       1975.24       1942.64       11.46         
1003    49.19         1584.66       1966.57       1942.64       11.71         
1004    70.65         1515.70       1990.19       1942.64       10.65         
1005    87.68         1529.06       1967.19       1942.64       10.91         
1006    93.47         1577.75       2006.18       1965.44       11.27         
1007    106.92        1565.25       1958.83       1965.44       10.96         
1008    52.78         1569.86       1984.39       1965.44       11.50         
1009    104.75        1662.58       1991.54       1965.44       11.72         
1010    115.64        1600.82       1949.04       1965.44       11.60         
1011    80.37         1645.86       1962.17       1965.44       11.53         
1012    67.50         1577.51       1982.58       1965.44       11.10         
1013    93.40         1531.73       1964.36       1965.44       11.13         
1014    86.56         1574.69       1952.25       1965.44       11.40         
1015    92.52         1665.91       1956.64       1965.44       11.50         
1016    94.19         1517.45       1969.28       1965.44       10.64         
1017    71.61         1687.41       1982.50       1965.44       11.93         
1018    427.70        1693.92       1981.27       1965.44       11.94         
1019    75.00         1457.92       1969.19       1965.44       10.56         
1020    77.70         1615.19       1985.83       1965.44       11.13         
1021    76.85         1597.98       1972.34       1965.44       11.27         
1022    35.87         1680.70       2003.80       1965.44       11.75         
1023    54.17         1529.21       1978.00       1965.44       10.93         
1024    99.92         1497.64       2003.77       1965.44       10.88         
1025    67.89         1651.17       1976.93       1965.44       11.65         
1026    92.64         1524.12       1999.50       1965.44       10.95         
1027    75.07         1629.85       1981.64       1965.44       11.36         
1028    67.68         1669.10       2026.95       1965.44       11.77         
1029    60.35         1659.79       2031.83       1965.44       11.47         
1030    67.59         1668.34       1989.36       1965.44       12.04         
1031    60.22         1498.54       2015.51       1965.44       10.97         
1032    79.29         1577.29       2003.60       1965.44       11.21         
1033    69.28         1663.17       1999.99       1965.44       11.72         
1034    208.27        1529.76       1977.83       1965.44       10.86         
1035    62.44         1624.80       1976.31       1965.44       11.59         
1036    77.02         1655.13       1996.71       1965.44       11.72         
1037    60.41         1433.70       1972.29       1965.44       10.27         
1038    61.85         1557.06       2008.40       1965.44       11.00         
1039    101.96        1679.35       2000.38       1965.44       11.89         
1040    66.12         1580.79       2006.55       1965.44       10.95         
1041    89.95         1479.65       1984.31       1965.44       10.58         
1042    52.08         1468.14       2003.81       1965.44       10.50         
1043    70.74         1640.47       1988.95       1965.44       11.21         
1044    61.48         1662.58       2008.51       1965.44       11.92         
1045    83.52         1660.99       2023.11       1965.44       11.29         
1046    70.43         1467.34       2012.80       1965.44       10.36         
1047    496.75        1726.72       1991.24       1965.44       11.81         
1048    70.45         1439.49       1992.37       1965.44       10.52         
1049    101.34        1664.23       2001.22       1965.44       11.45         
1050    66.26         1650.18       2038.53       1965.44       11.18         
1051    86.62         1569.01       2021.18       1998.29       11.15         
1052    69.34         1471.43       1983.49       1998.29       10.87         
1053    55.52         1601.93       1992.63       1998.29       11.26         
1054    66.88         1607.28       2019.58       1998.29       11.23         
1055    77.16         1609.00       2013.61       1998.29       11.33         
1056    64.51         1562.16       2014.10       1998.29       11.16         
1057    57.98         1631.67       2029.51       1998.29       11.19         
1058    72.07         1626.57       2016.76       1998.29       10.74         
1059    59.07         1419.01       1982.35       1998.29       10.05         
1060    60.56         1617.59       2022.61       1998.29       11.43         
1061    72.42         1647.51       2008.83       1998.29       11.37         
1062    66.11         1556.21       2007.09       1998.29       10.98         
1063    85.18         1575.09       2017.47       1998.29       11.03         
1064    67.29         1593.30       2042.31       1998.29       11.28         
1065    63.47         1621.01       2035.96       1998.29       11.29         
1066    104.73        1559.20       2004.90       1998.29       10.62         
1067    101.33        1612.63       2026.89       1998.29       11.21         
1068    73.66         1549.04       1985.98       1998.29       10.95         
1069    69.98         1579.54       2014.62       1998.29       11.38         
1070    73.22         1621.00       1994.63       1998.29       11.43         
1071    70.61         1641.90       2018.28       1998.29       11.31         
1072    62.38         1639.36       2010.25       1998.29       11.30         
1073    89.51         1707.34       2021.98       1998.29       11.95         
1074    116.47        1774.31       2013.87       2003.10       11.82         
1075    90.82         1625.48       2025.46       2003.10       11.48         
1076    86.81         1652.52       2040.30       2003.10       11.55         
1077    66.50         1617.86       2017.75       2003.10       11.18         
1078    67.96         1560.48       2042.97       2003.49       11.13         
1079    83.53         1573.63       2013.16       2003.49       11.18         
1080    78.12         1589.04       2020.92       2003.49       11.21         
1081    70.73         1471.76       2032.46       2003.49       10.41         
1082    101.12        1710.94       2033.97       2003.49       11.44         
1083    108.48        1779.34       2022.67       2003.49       12.04         
1084    78.77         1666.90       2019.53       2003.49       11.41         
1085    71.58         1458.28       2037.76       2003.49       10.40         
1086    104.37        1728.02       2040.93       2003.49       11.85         
1087    67.45         1451.06       2011.21       2003.49       10.84         
1088    102.43        1606.73       2043.94       2003.49       11.03         
1089    87.19         1584.99       2055.63       2003.49       11.05         
1090    86.07         1605.45       2033.02       2003.49       11.17         
1091    83.46         1742.00       2016.69       2003.49       12.00         
1092    114.20        1662.25       2011.07       2003.49       11.47         
1093    90.02         1692.53       2036.53       2003.49       11.55         
1094    106.22        1707.56       2027.92       2003.49       11.64         
1095    77.67         1670.97       2041.48       2003.49       11.58         
1096    92.31         1733.12       2017.92       2003.49       12.13         
1097    83.09         1730.86       2071.47       2003.49       11.71         
1098    72.84         1781.69       2045.06       2030.12       11.82         
1099    109.94        1686.39       2054.21       2030.12       11.31         
1100    101.56        1652.36       2049.60       2030.12       11.34         
1101    97.68         1732.77       2037.26       2030.12       11.94         
1102    92.91         1622.60       2062.66       2030.12       11.12         
1103    94.88         1624.01       2036.00       2030.12       11.49         
1104    94.14         1777.49       2066.79       2030.12       11.84         
1105    89.45         1705.71       2053.83       2030.12       11.53         
1106    82.87         1643.14       2060.88       2030.12       10.98         
1107    293.48        1720.08       2059.21       2030.12       11.52         
1108    113.69        1596.81       2048.10       2030.12       10.74         
1109    83.31         1559.41       2064.60       2030.12       10.92         
1110    105.35        1619.86       2031.69       2030.12       11.09         
1111    96.65         1721.78       2046.69       2030.12       11.59         
1112    91.42         1657.19       2029.95       2030.12       11.27         
1113    104.40        1599.86       2046.67       2030.12       11.31         
1114    122.62        1769.83       2049.12       2030.12       11.76         
1115    104.72        1741.39       2042.19       2030.12       11.92         
1116    90.65         1709.25       2044.26       2030.12       11.52         
1117    83.94         1680.19       2027.32       2030.12       11.79         
1118    103.38        1654.30       2044.81       2030.12       11.34         
1119    113.79        1796.88       2051.15       2030.12       12.08         
1120    71.52         1657.45       2043.35       2030.12       11.61         
1121    109.23        1618.48       2040.89       2030.12       11.32         
1122    101.74        1648.32       2029.82       2030.12       11.26         
1123    109.38        1698.35       2054.49       2030.12       11.49         
1124    95.08         1706.43       2055.62       2030.12       11.61         
1125    112.32        1693.61       2081.25       2030.12       11.41         
1126    106.84        1653.88       2055.53       2030.12       10.87         
1127    74.26         1572.16       2077.70       2030.12       11.15         
1128    95.37         1571.08       2039.02       2030.12       10.92         
1129    96.01         1533.16       2023.82       2030.12       10.80         
1130    95.63         1663.29       2059.91       2030.12       11.46         
1131    84.35         1754.06       2060.28       2030.12       11.61         
1132    120.44        1656.65       2074.85       2030.12       11.09         
