experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 2871.8079397678375

Genome Size: 640
Free Parameters: {'individual_size': 640}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1257    0.00          0.00          0.00          32.00         1.14          
1258    0.00          14.17         166.67        32.00         1.16          
1259    -233.33       -2.33         0.00          32.00         1.14          
1260    -233.33       -49.00        166.67        32.00         1.15          
1261    -233.33       -11.67        0.00          32.00         1.27          
1262    -233.33       18.17         166.67        32.00         1.16          
1263    0.00          0.83          166.67        32.00         1.13          
1264    -233.33       42.67         333.33        32.00         1.14          
1265    -233.33       -6.33         333.33        32.00         1.13          
1266    -233.33       0.17          166.67        32.00         1.13          
1267    0.00          0.00          0.00          32.00         1.17          
1268    -233.33       -16.00        166.67        32.00         1.15          
1269    0.00          1.67          166.67        32.00         1.11          
1270    0.00          117.50        166.67        32.00         1.12          
1271    0.00          22.50         166.67        32.00         1.13          
1272    0.00          1.67          166.67        32.00         1.11          
1273    -66.67        6.50          166.67        32.00         1.12          
1274    0.00          0.00          0.00          32.00         1.13          
1275    -66.67        31.67         166.67        32.00         1.13          
1276    0.00          0.00          0.00          32.00         1.14          
1277    -466.67       -210.67       500.00        32.00         1.18          
1278    0.00          80.00         333.33        32.00         1.16          
1279    -300.00       -66.67        166.67        32.00         1.18          
1280    -233.33       86.50         166.67        32.00         1.12          
1281    -233.33       -31.50        0.00          32.00         1.11          
1282    -233.33       -47.83        0.00          32.00         1.13          
1283    0.00          0.00          0.00          32.00         1.11          
1284    0.00          26.67         166.67        32.00         1.13          
1285    0.00          2.50          166.67        32.00         1.17          
1286    -233.33       -4.83         166.67        32.00         1.19          
1287    -233.33       -163.17       0.00          32.00         1.15          
1288    -233.33       20.67         166.67        32.00         1.13          
1289    -233.33       63.00         166.67        32.00         1.15          
1290    0.00          12.50         166.67        32.00         1.13          
1291    -233.33       -1.17         0.00          32.00         1.21          
1292    0.00          27.50         166.67        32.00         1.22          
1293    0.00          0.00          0.00          32.00         1.21          
1294    -233.33       -2.17         166.67        32.00         1.16          
1295    0.00          154.17        333.33        32.00         1.16          
1296    0.00          6.67          166.67        32.00         1.18          
1297    0.00          0.00          0.00          32.00         1.19          
1298    0.00          0.83          166.67        32.00         1.15          
1299    -466.67       -40.50        166.67        32.00         1.24          
1300    -233.33       -5.83         0.00          32.00         1.18          
1301    0.00          3.33          166.67        32.00         1.20          
1302    -233.33       84.00         333.33        32.00         1.12          
1303    0.00          90.83         333.33        32.00         1.22          
1304    0.00          28.33         166.67        32.00         1.25          
1305    -233.33       -10.50        0.00          32.00         1.20          
1306    -233.33       18.17         333.33        32.00         1.18          
1307    -233.33       -52.00        166.67        32.00         1.18          
1308    -233.33       8.33          166.67        32.00         1.18          
1309    0.00          10.00         166.67        32.00         1.25          
1310    -466.67       -33.67        333.33        32.00         1.19          
1311    -233.33       -225.17       0.00          32.00         1.21          
1312    0.00          0.00          0.00          32.00         1.19          
1313    -233.33       -2.83         333.33        32.00         1.19          
1314    0.00          3.33          333.33        32.00         1.23          
1315    0.00          0.00          0.00          32.00         1.21          
1316    -66.67        169.67        333.33        32.00         1.25          
1317    -66.67        21.00         166.67        32.00         1.21          
1318    0.00          0.00          0.00          32.00         1.20          
1319    0.00          138.33        333.33        32.00         1.20          
1320    -233.33       34.50         166.67        32.00         1.23          
1321    -466.67       -8.67         166.67        32.00         1.26          
1322    -233.33       -2.33         0.00          32.00         1.25          
1323    -233.33       -19.33        166.67        32.00         1.19          
1324    0.00          25.83         166.67        32.00         1.24          
1325    0.00          39.17         166.67        32.00         1.22          
1326    -66.67        84.83         166.67        32.00         1.16          
1327    -233.33       -1.17         0.00          32.00         1.10          
1328    0.00          165.83        166.67        32.00         1.10          
1329    -233.33       -4.50         166.67        32.00         1.13          
1330    0.00          0.00          0.00          32.00         1.15          
1331    0.00          109.17        166.67        32.00         1.12          
1332    -233.33       -218.17       0.00          32.00         1.15          
1333    0.00          27.50         166.67        32.00         1.13          
1334    0.00          0.00          0.00          32.00         1.17          
1335    -233.33       137.17        166.67        32.00         1.15          
1336    -466.67       -238.00       0.00          32.00         1.20          
1337    -233.33       -92.17        0.00          32.00         1.14          
1338    -233.33       -2.00         166.67        32.00         1.14          
1339    -233.33       21.83         166.67        32.00         1.11          
1340    -233.33       80.50         333.33        32.00         1.15          
1341    0.00          4.17          166.67        32.00         1.11          
1342    -233.33       -219.00       0.00          32.00         1.13          
1343    0.00          72.50         333.33        32.00         1.15          
1344    -233.33       -0.33         166.67        32.00         1.11          
1345    -466.67       -20.50        166.67        32.00         1.13          
1346    -233.33       -9.00         166.67        32.00         1.15          
1347    -66.67        16.17         166.67        32.00         1.14          
1348    0.00          0.00          0.00          32.00         1.15          
1349    -233.33       -2.33         0.00          32.00         1.12          
1350    0.00          0.00          0.00          32.00         1.13          
1351    0.00          27.50         333.33        32.00         1.11          
1352    -466.67       -35.00        0.00          32.00         1.12          
1353    -233.33       35.00         166.67        32.00         1.12          
1354    -700.00       -281.17       0.00          32.00         1.15          
1355    -233.33       -2.33         0.00          32.00         1.12          
1356    -233.33       -11.83        166.67        32.00         1.16          
1357    0.00          0.00          0.00          32.00         1.16          
1358    -466.67       -57.17        0.00          32.00         1.13          
1359    0.00          5.83          166.67        32.00         1.14          
1360    0.00          35.00         166.67        32.00         1.11          
1361    -233.33       16.83         166.67        32.00         1.16          
1362    -233.33       108.67        166.67        32.00         1.19          
1363    -233.33       14.17         166.67        32.00         1.18          
1364    -233.33       93.83         333.33        32.00         1.26          
1365    0.00          50.00         166.67        32.00         1.21          
1366    -233.33       -15.50        166.67        32.00         1.17          
1367    0.00          0.00          0.00          32.00         1.23          
1368    -233.33       -130.67       0.00          32.00         1.19          
1369    0.00          6.67          166.67        32.00         1.21          
1370    -233.33       -6.50         166.67        32.00         1.19          
1371    -233.33       -19.67        166.67        32.00         1.17          
1372    -466.67       -45.50        0.00          32.00         1.14          
1373    0.00          0.00          0.00          32.00         1.15          
1374    -233.33       -47.83        0.00          32.00         1.16          
1375    0.00          0.00          0.00          32.00         1.13          
1376    0.00          3.33          166.67        32.00         1.13          
1377    -233.33       -0.33         166.67        32.00         1.10          
1378    -233.33       154.33        333.33        32.00         1.11          
1379    -233.33       -152.83       0.00          32.00         1.12          
1380    0.00          229.17        833.33        32.00         1.15          
1381    0.00          3.33          166.67        32.00         1.13          
1382    -466.67       -4.67         0.00          32.00         1.13          
1383    -300.00       179.50        333.33        32.00         1.16          
1384    -466.67       -140.00       0.00          32.00         1.14          
1385    0.00          10.83         500.00        32.00         1.11          
1386    -233.33       -158.67       0.00          32.00         1.11          
1387    -233.33       -2.33         0.00          32.00         1.15          
1388    0.00          0.83          166.67        32.00         1.14          
1389    -233.33       -163.67       333.33        32.00         1.16          
1390    -466.67       -143.50       0.00          32.00         1.14          
1391    -466.67       -180.83       0.00          32.00         1.12          
1392    0.00          60.00         333.33        32.00         1.16          
1393    -233.33       -29.50        0.00          32.00         1.14          
1394    -233.33       1.00          166.67        32.00         1.17          
1395    -233.33       112.67        666.67        32.00         1.15          
1396    -466.67       -49.00        0.00          32.00         1.12          
1397    -233.33       -136.50       0.00          32.00         1.14          
1398    0.00          80.17         500.00        32.00         1.14          
1399    0.00          145.83        333.33        32.00         1.13          
1400    -233.33       -3.50         0.00          32.00         1.15          
1401    0.00          4.17          166.67        32.00         1.13          
1402    -233.33       -4.67         0.00          32.00         1.13          
1403    0.00          1.67          333.33        32.00         1.12          
1404    -233.33       12.83         333.33        32.00         1.13          
1405    0.00          109.17        500.00        32.00         1.13          
1406    0.00          152.50        333.33        32.00         1.14          
1407    0.00          0.00          0.00          32.00         1.12          
1408    0.00          0.00          0.00          32.00         1.12          
1409    0.00          0.00          0.00          32.00         1.14          
1410    0.00          55.83         333.33        32.00         1.15          
1411    -233.33       -17.50        0.00          32.00         1.16          
1412    -233.33       -1.50         166.67        32.00         1.14          
1413    -66.67        164.33        333.33        32.00         1.13          
1414    0.00          0.83          166.67        32.00         1.13          
1415    0.00          0.00          0.00          32.00         1.18          
1416    -466.67       -257.83       -233.33       32.00         1.13          
1417    -233.33       -1.17         0.00          32.00         1.12          
1418    -66.67        146.33        166.67        32.00         1.17          
1419    0.00          22.50         166.67        32.00         1.18          
1420    0.00          46.67         166.67        32.00         1.15          
1421    0.00          0.00          0.00          32.00         1.13          
1422    0.00          0.00          0.00          32.00         1.16          
1423    -233.33       -6.17         166.67        32.00         1.15          
1424    0.00          0.00          0.00          32.00         1.13          
1425    0.00          6.67          166.67        32.00         1.12          
1426    0.00          0.00          0.00          32.00         1.15          
1427    -233.33       12.67         166.67        32.00         1.13          
1428    0.00          0.00          0.00          32.00         1.15          
1429    0.00          39.17         166.67        32.00         1.16          
1430    0.00          161.67        166.67        32.00         1.13          
1431    -466.67       -79.50        333.33        32.00         1.13          
1432    0.00          1.67          166.67        32.00         1.13          
1433    -233.33       75.17         333.33        32.00         1.14          
1434    0.00          0.00          0.00          32.00         1.12          
1435    0.00          1.67          166.67        32.00         1.12          
1436    -233.33       1.50          166.67        32.00         1.13          
1437    -233.33       -8.33         166.67        32.00         1.15          
1438    0.00          5.83          166.67        32.00         1.14          
1439    0.00          5.00          166.67        32.00         1.15          
1440    0.00          0.83          166.67        32.00         1.14          
1441    -466.67       -51.50        166.67        32.00         1.17          
1442    -466.67       -36.50        166.67        32.00         1.15          
1443    -233.33       -1.50         166.67        32.00         1.15          
1444    -233.33       82.17         333.33        32.00         1.14          
1445    -233.33       259.17        333.33        32.00         1.13          
1446    0.00          0.00          0.00          32.00         1.18          
1447    0.00          0.00          0.00          32.00         1.15          
1448    -233.33       -16.33        0.00          32.00         1.13          
1449    0.00          1.67          166.67        32.00         1.14          
1450    0.00          5.00          166.67        32.00         1.11          
1451    0.00          0.00          0.00          32.00         1.11          
1452    -233.33       -1.17         0.00          32.00         1.15          
1453    -66.67        136.67        500.00        32.00         1.13          
1454    -466.67       -21.67        333.33        32.00         1.11          
1455    0.00          0.00          0.00          32.00         1.13          
1456    -233.33       -15.50        166.67        32.00         1.14          
1457    0.00          0.00          0.00          32.00         1.14          
1458    -233.33       -1.17         0.00          32.00         1.13          
1459    -233.33       -26.83        0.00          32.00         1.12          
1460    -700.00       -102.17       333.33        32.00         1.18          
1461    0.00          0.00          0.00          32.00         1.11          
1462    -233.33       1.83          166.67        32.00         1.13          
1463    -233.33       25.00         333.33        32.00         1.15          
1464    0.00          13.33         166.67        32.00         1.18          
1465    -466.67       -54.00        166.67        32.00         1.15          
1466    0.00          8.33          166.67        32.00         1.14          
1467    166.67        176.67        333.33        32.00         1.16          
1468    0.00          13.33         166.67        32.00         1.14          
1469    0.00          0.00          0.00          32.00         1.17          
1470    -233.33       -105.83       166.67        32.00         1.16          
1471    -233.33       -47.00        333.33        32.00         1.12          
1472    0.00          14.17         166.67        32.00         1.17          
1473    0.00          55.00         166.67        32.00         1.12          
1474    -233.33       2.67          166.67        32.00         1.14          
1475    0.00          33.33         166.67        32.00         1.15          
1476    -233.33       -35.00        0.00          32.00         1.16          
1477    -66.67        133.33        166.67        32.00         1.15          
1478    -466.67       -135.33       0.00          32.00         1.12          
1479    -233.33       -30.33        0.00          32.00         1.16          
1480    0.00          42.50         333.33        32.00         1.12          
1481    0.00          0.00          0.00          32.00         1.14          
1482    0.00          7.50          166.67        32.00         1.16          
1483    -233.33       -10.50        0.00          32.00         1.11          
1484    -233.33       -46.67        0.00          32.00         1.15          
1485    -233.33       -31.00        166.67        32.00         1.13          
1486    0.00          2.50          166.67        32.00         1.12          
1487    -233.33       -4.50         166.67        32.00         1.10          
1488    0.00          0.83          166.67        32.00         1.16          
1489    -533.33       -88.67        166.67        32.00         1.20          
1490    0.00          0.00          0.00          32.00         1.16          
1491    -233.33       -233.33       -233.33       32.00         1.17          
1492    0.00          2.50          166.67        32.00         1.15          
1493    0.00          1.67          166.67        32.00         1.17          
1494    -233.33       -8.17         0.00          32.00         1.14          
1495    -233.33       17.33         166.67        32.00         1.11          
1496    0.00          1.67          166.67        32.00         1.15          
1497    0.00          41.67         166.67        32.00         1.13          
1498    -233.33       50.67         500.00        32.00         1.12          
1499    0.00          0.00          0.00          32.00         1.13          
1500    0.00          0.00          0.00          32.00         1.16          
1501    -233.33       -1.17         0.00          32.00         1.12          
1502    -233.33       32.17         333.33        32.00         1.15          
1503    0.00          0.00          0.00          32.00         1.13          
1504    0.00          0.00          0.00          32.00         1.13          
1505    -233.33       -30.83        166.67        32.00         1.13          
1506    0.00          74.17         166.67        32.00         1.13          
1507    0.00          21.67         333.33        32.00         1.13          
1508    0.00          0.00          0.00          32.00         1.14          
1509    0.00          12.50         166.67        32.00         1.13          
1510    -233.33       21.50         333.33        32.00         1.13          
1511    -233.33       -2.50         166.67        32.00         1.13          
1512    0.00          0.00          0.00          32.00         1.14          
1513    -233.33       26.00         166.67        32.00         1.13          
1514    -300.00       28.17         333.33        32.00         1.17          
1515    -233.33       -14.00        0.00          32.00         1.13          
1516    -233.33       -1.17         0.00          32.00         1.11          
1517    0.00          0.83          166.67        32.00         1.13          
1518    0.00          0.00          0.00          32.00         1.16          
1519    -233.33       -26.83        0.00          32.00         1.13          
1520    -233.33       -14.00        0.00          32.00         1.16          
1521    0.00          5.83          166.67        32.00         1.11          
1522    0.00          18.33         333.33        32.00         1.11          
1523    -233.33       -102.67       0.00          32.00         1.10          
1524    -233.33       6.17          166.67        32.00         1.11          
1525    -466.67       -219.00       166.67        32.00         1.15          
1526    0.00          0.00          0.00          32.00         1.14          
1527    -233.33       -50.17        0.00          32.00         1.15          
1528    -233.33       -0.33         166.67        32.00         1.14          
1529    0.00          94.17         333.33        32.00         1.14          
1530    -233.33       -3.50         0.00          32.00         1.11          
1531    0.00          16.67         333.33        32.00         1.13          
1532    -233.33       10.00         166.67        32.00         1.13          
1533    -233.33       -37.17        333.33        32.00         1.10          
1534    -233.33       -32.67        0.00          32.00         1.14          
1535    -66.67        -0.33         0.00          32.00         1.14          
1536    -233.33       147.33        333.33        32.00         1.12          
1537    -233.33       -111.83       0.00          32.00         1.14          
1538    -233.33       30.50         333.33        32.00         1.15          
1539    -466.67       -126.17       166.67        32.00         1.13          
1540    0.00          0.00          0.00          32.00         1.14          
1541    -233.33       -50.83        166.67        32.00         1.11          
1542    0.00          172.50        333.33        32.00         1.15          
1543    -466.67       66.17         500.00        32.00         1.15          
1544    -466.67       -26.83        0.00          32.00         1.15          
1545    -233.33       5.50          166.67        32.00         1.13          
1546    0.00          0.00          0.00          32.00         1.13          
1547    0.00          47.50         166.67        32.00         1.18          
1548    0.00          12.50         166.67        32.00         1.15          
1549    -233.33       -66.50        166.67        32.00         1.15          
1550    0.00          17.50         166.67        32.00         1.16          
1551    0.00          0.00          0.00          32.00         1.14          
1552    -233.33       -6.33         166.67        32.00         1.18          
1553    0.00          50.83         500.00        32.00         1.16          
1554    -466.67       -32.33        166.67        32.00         1.17          
1555    0.00          0.00          0.00          32.00         1.12          
1556    -233.33       -1.67         166.67        32.00         1.15          
1557    0.00          5.83          166.67        32.00         1.14          
1558    0.00          105.00        166.67        32.00         1.14          
1559    -233.33       33.67         500.00        32.00         1.16          
1560    0.00          0.00          0.00          32.00         1.14          
1561    -233.33       -73.50        0.00          32.00         1.16          
1562    0.00          0.00          0.00          32.00         1.16          
1563    0.00          0.00          0.00          32.00         1.14          
1564    -66.67        72.17         333.33        32.00         1.15          
1565    -233.33       52.67         333.33        32.00         1.17          
1566    -233.33       64.50         333.33        32.00         1.15          
1567    -233.33       -1.17         0.00          32.00         1.15          
1568    -66.67        159.83        166.67        32.00         1.13          
1569    -233.33       -33.83        0.00          32.00         1.12          
1570    -233.33       -4.67         0.00          32.00         1.14          
1571    -66.67        145.33        333.33        32.00         1.16          
1572    -233.33       -12.83        0.00          32.00         1.14          
1573    0.00          16.67         166.67        32.00         1.28          
1574    0.00          5.00          333.33        32.00         1.17          
1575    -466.67       -11.67        0.00          32.00         1.15          
1576    -233.33       42.17         333.33        32.00         1.19          
1577    0.00          174.17        333.33        32.00         1.12          
1578    0.00          6.67          166.67        32.00         1.15          
1579    0.00          0.00          0.00          32.00         1.15          
1580    0.00          0.00          0.00          32.00         1.13          
1581    -233.33       102.67        166.67        32.00         1.16          
1582    0.00          30.00         166.67        32.00         1.15          
1583    0.00          0.00          0.00          32.00         1.19          
1584    -466.67       -30.67        0.00          32.00         1.17          
1585    0.00          1.67          166.67        32.00         1.26          
1586    0.00          0.00          0.00          32.00         1.14          
1587    -466.67       -176.17       0.00          32.00         1.20          
1588    -233.33       72.00         333.33        32.00         1.19          
1589    -233.33       43.33         166.67        32.00         1.18          
1590    -66.67        121.00        166.67        32.00         1.15          
1591    0.00          0.00          0.00          32.00         1.18          
1592    -466.67       -82.00        166.67        32.00         1.18          
1593    -466.67       -236.83       0.00          32.00         1.14          
1594    0.00          0.00          0.00          32.00         1.13          
1595    0.00          76.67         333.33        32.00         1.12          
1596    -233.33       -7.00         0.00          32.00         1.18          
1597    -466.67       -36.83        166.67        32.00         1.12          
1598    0.00          2.50          333.33        32.00         1.18          
1599    -233.33       -142.00       0.00          32.00         1.13          
1600    -233.33       -0.33         166.67        32.00         1.15          
1601    -233.33       -2.00         166.67        32.00         1.10          
1602    -233.33       -5.83         0.00          32.00         1.14          
1603    0.00          0.00          0.00          32.00         1.13          
1604    0.00          0.00          0.00          32.00         1.15          
1605    0.00          168.33        333.33        32.00         1.13          
1606    -233.33       -47.67        0.00          32.00         1.13          
1607    0.00          0.00          0.00          32.00         1.14          
1608    0.00          9.17          166.67        32.00         1.19          
1609    -233.33       11.33         333.33        32.00         1.14          
1610    0.00          253.33        333.33        32.00         1.14          
1611    -233.33       -162.83       100.00        32.00         1.12          
1612    -233.33       -31.17        166.67        32.00         1.12          
1613    -233.33       52.33         166.67        32.00         1.16          
1614    -233.33       -63.67        166.67        32.00         1.12          
1615    -233.33       -233.33       -233.33       32.00         1.15          
1616    0.00          102.50        166.67        32.00         1.13          
1617    -233.33       1.50          166.67        32.00         1.16          
1618    0.00          26.67         500.00        32.00         1.13          
1619    0.00          3.33          166.67        32.00         1.11          
1620    0.00          160.83        500.00        32.00         1.14          
1621    -700.00       -26.67        166.67        32.00         1.14          
1622    0.00          10.83         166.67        32.00         1.13          
1623    0.00          363.33        500.00        32.00         1.17          
1624    0.00          60.83         500.00        32.00         1.15          
1625    -233.33       0.50          166.67        32.00         1.18          
1626    -933.33       -184.00       333.33        32.00         1.18          
1627    0.00          125.00        166.67        32.00         1.18          
1628    0.00          0.00          0.00          32.00         1.14          
1629    0.00          154.17        500.00        32.00         1.16          
1630    -233.33       -16.33        0.00          32.00         1.21          
1631    -466.67       -33.33        166.67        32.00         1.10          
1632    0.00          120.00        333.33        32.00         1.14          
1633    -233.33       8.17          166.67        32.00         1.15          
1634    0.00          117.50        333.33        32.00         1.13          
1635    0.00          0.00          0.00          32.00         1.13          
1636    -233.33       -0.00         166.67        32.00         1.15          
1637    0.00          308.50        500.00        32.00         1.14          
1638    0.00          0.00          0.00          32.00         1.11          
1639    -233.33       54.33         333.33        32.00         1.12          
1640    -233.33       -0.67         166.67        32.00         1.12          
1641    -233.33       -2.67         166.67        32.00         1.11          
1642    -466.67       -153.83       166.67        32.00         1.14          
1643    -233.33       9.67          166.67        32.00         1.14          
1644    -233.33       -2.33         0.00          32.00         1.12          
1645    -466.67       -153.50       0.00          32.00         1.16          
1646    0.00          0.00          0.00          32.00         1.23          
1647    0.00          0.00          0.00          32.00         1.15          
1648    -233.33       -73.33        166.67        32.00         1.15          
1649    -466.67       -58.67        166.67        32.00         1.15          
1650    -233.33       -6.00         333.33        32.00         1.13          
1651    0.00          30.83         333.33        32.00         1.15          
1652    0.00          0.00          0.00          32.00         1.15          
1653    -700.00       -259.17       166.67        32.00         1.14          
1654    0.00          148.33        333.33        32.00         1.14          
1655    -233.33       -63.00        0.00          32.00         1.12          
1656    -233.33       66.33         333.33        32.00         1.14          
1657    0.00          26.67         166.67        32.00         1.17          
1658    -233.33       -40.83        0.00          32.00         1.14          
1659    -66.67        106.33        500.00        32.00         1.14          
1660    0.00          0.00          0.00          32.00         1.15          
1661    -233.33       1.33          166.67        32.00         1.13          
1662    -233.33       -3.33         166.67        32.00         1.12          
1663    -233.33       -6.17         166.67        32.00         1.14          
1664    -233.33       -115.50       0.00          32.00         1.18          
1665    0.00          12.50         333.33        32.00         1.16          
1666    -233.33       25.33         166.67        32.00         1.13          
1667    -66.67        103.83        166.67        32.00         1.14          
1668    -233.33       3.83          166.67        32.00         1.11          
1669    -233.33       5.50          166.67        32.00         1.14          
1670    -233.33       -2.67         166.67        32.00         1.10          
1671    -233.33       -88.00        0.00          32.00         1.11          
1672    -233.33       -1.17         0.00          32.00         1.11          
1673    0.00          8.33          166.67        32.00         1.14          
1674    -466.67       -44.17        166.67        32.00         1.13          
1675    -233.33       -2.33         0.00          32.00         1.14          
1676    -233.33       -11.67        0.00          32.00         1.17          
1677    -233.33       -2.33         0.00          32.00         1.20          
1678    -233.33       -44.67        166.67        32.00         1.17          
1679    0.00          3.33          333.33        32.00         1.16          
1680    0.00          0.00          0.00          32.00         1.15          
1681    -233.33       73.83         166.67        32.00         1.17          
1682    -466.67       -141.50       166.67        32.00         1.15          
1683    -233.33       -8.17         0.00          32.00         1.19          
1684    -233.33       51.33         166.67        32.00         1.22          
1685    0.00          0.00          0.00          32.00         1.23          
1686    0.00          35.83         166.67        32.00         1.27          
1687    -233.33       -24.50        0.00          32.00         1.20          
1688    -233.33       53.17         166.67        32.00         1.18          
1689    -233.33       68.00         333.33        32.00         1.19          
1690    0.00          0.83          166.67        32.00         1.18          
1691    0.00          35.00         166.67        32.00         1.18          
1692    0.00          20.00         166.67        32.00         1.23          
1693    -233.33       -15.33        166.67        32.00         1.20          
1694    -233.33       -23.33        0.00          32.00         1.24          
1695    0.00          0.00          0.00          32.00         1.20          
1696    0.00          0.00          0.00          32.00         1.19          
1697    -466.67       -28.00        0.00          32.00         1.23          
1698    -233.33       85.50         166.67        32.00         1.19          
1699    -233.33       4.33          333.33        32.00         1.17          
1700    0.00          0.00          0.00          32.00         1.25          
1701    -233.33       86.17         333.33        32.00         1.20          
1702    -233.33       -0.67         166.67        32.00         1.23          
1703    -233.33       -9.67         166.67        32.00         1.21          
1704    0.00          87.50         166.67        32.00         1.27          
1705    0.00          5.00          166.67        32.00         1.25          
1706    -233.33       -8.67         166.67        32.00         1.18          
1707    -233.33       -19.83        0.00          32.00         1.17          
1708    -466.67       -4.00         166.67        32.00         1.26          
1709    -233.33       71.00         166.67        32.00         1.26          
1710    -233.33       28.00         333.33        32.00         1.24          
1711    -466.67       -158.67       333.33        32.00         1.20          
1712    0.00          0.00          0.00          32.00         1.25          
1713    -233.33       -4.83         166.67        32.00         1.19          
1714    0.00          0.00          0.00          32.00         1.16          
1715    -466.67       -46.67        0.00          32.00         1.19          
1716    -233.33       85.83         333.33        32.00         1.23          
1717    -233.33       -14.00        0.00          32.00         1.22          
1718    0.00          36.67         500.00        32.00         1.17          
1719    -233.33       -55.50        166.67        32.00         1.18          
1720    -233.33       -18.67        166.67        32.00         1.16          
1721    0.00          0.00          0.00          32.00         1.16          
1722    0.00          0.00          0.00          32.00         1.15          
1723    -233.33       -28.00        166.67        32.00         1.13          
1724    -233.33       -55.17        166.67        32.00         1.15          
1725    -233.33       -64.50        166.67        32.00         1.19          
1726    -233.33       97.67         333.33        32.00         1.15          
1727    -233.33       -17.00        166.67        32.00         1.15          
1728    -233.33       -11.50        166.67        32.00         1.15          
1729    0.00          0.00          0.00          32.00         1.13          
1730    -233.33       4.50          166.67        32.00         1.13          
1731    -233.33       -30.33        0.00          32.00         1.13          
1732    -233.33       -53.50        166.67        32.00         1.16          
1733    -466.67       -25.17        166.67        32.00         1.15          
1734    0.00          0.00          0.00          32.00         1.14          
1735    -233.33       -37.83        333.33        32.00         1.15          
1736    -300.00       -44.17        166.67        32.00         1.14          
1737    -233.33       -3.50         0.00          32.00         1.14          
1738    -233.33       34.67         166.67        32.00         1.14          
1739    -300.00       63.33         333.33        32.00         1.17          
1740    -233.33       -56.17        166.67        32.00         1.15          
1741    -233.33       -29.17        0.00          32.00         1.16          
1742    -66.67        -0.33         0.00          32.00         1.24          
1743    0.00          45.83         333.33        32.00         1.14          
1744    -300.00       -18.17        166.67        32.00         1.19          
1745    -233.33       -11.67        0.00          32.00         1.16          
1746    0.00          29.17         333.33        32.00         1.19          
1747    -233.33       17.33         166.67        32.00         1.19          
1748    0.00          0.00          0.00          32.00         1.24          
1749    0.00          0.00          0.00          32.00         1.18          
1750    0.00          21.67         166.67        32.00         1.17          
1751    -233.33       -18.67        0.00          32.00         1.14          
1752    -233.33       -1.17         0.00          32.00         1.15          
1753    -466.67       -218.33       0.00          32.00         1.16          
1754    0.00          113.33        333.33        32.00         1.16          
1755    0.00          91.67         333.33        32.00         1.13          
1756    -233.33       -0.33         166.67        32.00         1.16          
1757    -233.33       -1.17         0.00          32.00         1.16          
1758    -233.33       85.17         166.67        32.00         1.14          
1759    -233.33       -1.33         166.67        32.00         1.12          
1760    0.00          33.33         333.33        32.00         1.13          
1761    -233.33       -1.17         0.00          32.00         1.14          
1762    -233.33       -2.33         0.00          32.00         1.11          
1763    0.00          0.00          0.00          32.00         1.10          
1764    0.00          55.83         166.67        32.00         1.11          
1765    -233.33       42.17         166.67        32.00         1.12          
1766    -233.33       -36.83        166.67        32.00         1.11          
1767    0.00          0.00          0.00          32.00         1.16          
1768    -233.33       -80.83        333.33        32.00         1.17          
1769    -233.33       125.33        333.33        32.00         1.18          
1770    -233.33       -43.50        166.67        32.00         1.16          
1771    -466.67       23.17         333.33        32.00         1.23          
1772    0.00          0.00          0.00          32.00         1.23          
1773    0.00          0.00          0.00          32.00         1.20          
1774    0.00          9.17          166.67        32.00         1.18          
1775    -233.33       -1.83         166.67        32.00         1.18          
1776    0.00          0.00          0.00          32.00         1.24          
1777    0.00          34.17         166.67        32.00         1.19          
1778    -233.33       -15.17        0.00          32.00         1.22          
1779    0.00          19.17         166.67        32.00         1.21          
1780    0.00          0.00          0.00          32.00         1.23          
1781    0.00          0.00          0.00          32.00         1.19          
1782    0.00          0.00          0.00          32.00         1.25          
1783    -233.33       42.33         333.33        32.00         1.19          
1784    -66.67        16.33         166.67        32.00         1.19          
1785    0.00          0.00          0.00          32.00         1.17          
1786    -466.67       67.50         333.33        32.00         1.20          
1787    -466.67       -161.00       0.00          32.00         1.18          
1788    0.00          70.00         333.33        32.00         1.15          
1789    0.00          23.33         333.33        32.00         1.22          
1790    -233.33       25.50         166.67        32.00         1.27          
1791    -233.33       -1.17         0.00          32.00         1.26          
1792    0.00          1.67          166.67        32.00         1.25          
1793    -233.33       1.33          166.67        32.00         1.23          
1794    0.00          3.33          166.67        32.00         1.22          
1795    -466.67       -16.33        0.00          32.00         1.15          
1796    0.00          135.83        333.33        32.00         1.22          
1797    -233.33       -2.33         0.00          32.00         1.14          
1798    -700.00       -64.00        166.67        32.00         1.16          
1799    0.00          126.67        333.33        32.00         1.15          
1800    -233.33       -1.17         0.00          32.00         1.20          
1801    0.00          0.00          0.00          32.00         1.17          
