experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 2734.9394738674164

Genome Size: 90
Free Parameters: {'V': 50, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
633     -1233.33      -303.00       533.33        632.00        1.10          
634     -433.33       416.17        833.33        632.00        1.10          
635     -366.67       695.50        1433.33       632.00        1.10          
636     -233.33       435.33        1266.67       632.00        1.09          
637     -666.67       -120.50       766.67        632.00        1.13          
638     -1133.33      -265.83       366.67        632.00        1.09          
639     -433.33       302.50        966.67        632.00        1.10          
640     -900.00       423.83        1266.67       632.00        1.12          
641     -1000.00      694.50        1933.33       632.00        1.10          
642     -1133.33      -202.50       666.67        632.00        1.11          
643     -666.67       215.00        1000.00       632.00        1.09          
644     -700.00       332.17        1200.00       632.00        1.09          
645     -833.33       177.00        1466.67       632.00        1.10          
646     -466.67       698.33        1500.00       632.00        1.11          
647     -700.00       141.67        1000.00       632.00        1.05          
648     -1000.00      57.00         933.33        632.00        1.09          
649     -1366.67      -163.67       1266.67       632.00        1.07          
650     -1000.00      233.33        1600.00       632.00        1.09          
651     -666.67       463.67        1400.00       632.00        1.13          
652     -900.00       722.50        2333.33       632.00        1.10          
653     -433.33       536.17        1666.67       632.00        1.08          
654     -833.33       705.00        2166.67       632.00        1.10          
655     -600.00       462.17        1633.33       632.00        1.09          
656     -933.33       353.17        1666.67       632.00        1.10          
657     -1300.00      150.33        1100.00       632.00        1.09          
658     -766.67       -30.67        766.67        632.00        1.09          
659     -833.33       367.17        1433.33       632.00        1.11          
660     -766.67       21.67         933.33        632.00        1.08          
661     -300.00       512.83        1500.00       632.00        1.13          
662     -666.67       268.83        1333.33       632.00        1.08          
663     -1300.00      -288.83       933.33        632.00        1.10          
664     -333.33       448.50        1266.67       632.00        1.14          
665     -1233.33      75.50         1466.67       632.00        1.10          
666     -266.67       921.83        2166.67       632.00        1.08          
667     -766.67       292.50        1266.67       632.00        1.11          
668     -1300.00      504.17        1633.33       632.00        1.06          
669     -666.67       418.33        1533.33       632.00        1.09          
670     -366.67       630.33        1766.67       632.00        1.08          
671     -900.00       204.83        1166.67       632.00        1.09          
672     -766.67       338.00        1666.67       632.00        1.11          
673     -900.00       823.00        2600.00       632.00        1.10          
674     -766.67       391.67        1433.33       632.00        1.08          
675     -700.00       304.50        1333.33       632.00        1.10          
676     -533.33       353.33        1766.67       632.00        1.12          
677     -1066.67      244.83        1366.67       632.00        1.09          
678     -833.33       266.00        1366.67       632.00        1.09          
679     -266.67       410.33        1500.00       632.00        1.08          
680     -133.33       660.67        1933.33       632.00        1.07          
681     -600.00       66.00         833.33        632.00        1.12          
682     -700.00       1053.83       2666.67       632.00        1.07          
683     -1466.67      327.50        1700.00       632.00        1.10          
684     -700.00       992.50        1933.33       632.00        1.16          
685     -1400.00      222.83        1700.00       632.00        1.10          
686     -666.67       290.67        1200.00       632.00        1.10          
687     -600.00       1146.00       2166.67       632.00        1.07          
688     -1333.33      292.83        1700.00       632.00        1.11          
689     -1300.00      -354.67       900.00        632.00        1.13          
690     -1000.00      -136.50       600.00        632.00        1.08          
691     -600.00       113.50        766.67        632.00        1.10          
692     -700.00       214.17        1266.67       632.00        1.14          
693     -1200.00      470.17        1866.67       632.00        1.08          
694     -933.33       731.50        1333.33       632.00        1.11          
695     -1066.67      189.00        1300.00       632.00        1.11          
696     -900.00       259.17        1266.67       632.00        1.12          
697     -666.67       55.67         700.00        632.00        1.13          
698     -600.00       117.67        1100.00       632.00        1.08          
699     -433.33       486.17        1600.00       632.00        1.10          
700     -300.00       527.67        2166.67       632.00        1.09          
701     -1166.67      -209.00       766.67        632.00        1.12          
702     -700.00       132.50        1100.00       632.00        1.10          
703     -266.67       892.00        2000.00       632.00        1.07          
704     -300.00       84.00         1033.33       632.00        1.09          
705     -566.67       499.67        1666.67       632.00        1.13          
706     -900.00       781.50        1533.33       632.00        1.08          
707     -800.00       281.50        1633.33       632.00        1.10          
708     -333.33       644.17        1500.00       632.00        1.10          
709     -566.67       546.17        1766.67       632.00        1.11          
710     -1033.33      321.83        1433.33       632.00        1.07          
711     -400.00       708.83        1866.67       632.00        1.13          
712     -1000.00      111.00        966.67        632.00        1.09          
713     -433.33       496.33        2033.33       632.00        1.05          
714     -300.00       617.33        1666.67       632.00        1.14          
715     -1200.00      81.83         2100.00       632.00        1.10          
716     -333.33       701.67        1933.33       632.00        1.10          
717     -633.33       607.00        1966.67       632.00        1.10          
718     -800.00       336.67        1533.33       632.00        1.09          
719     -566.67       949.00        2533.33       632.00        1.14          
720     33.33         597.50        1600.00       632.00        1.13          
721     -433.33       684.33        2166.67       632.00        1.09          
722     -300.00       630.83        1500.00       632.00        1.11          
723     -900.00       141.50        833.33        632.00        1.07          
724     -900.00       660.17        1600.00       632.00        1.10          
725     -866.67       356.17        1266.67       632.00        1.07          
726     -600.00       159.50        1333.33       632.00        1.05          
727     -600.00       469.33        1666.67       632.00        1.11          
728     -1033.33      -42.17        1100.00       632.00        1.09          
729     -700.00       174.83        1000.00       632.00        1.07          
730     -666.67       300.67        1166.67       632.00        1.11          
731     -133.33       687.83        2000.00       632.00        1.06          
732     -433.33       253.17        1166.67       632.00        1.08          
733     -600.00       478.33        1433.33       632.00        1.09          
734     -66.67        827.00        2433.33       632.00        1.07          
735     -466.67       710.83        2400.00       632.00        1.12          
736     -33.33        1088.00       2666.67       632.00        1.10          
737     -600.00       242.17        1166.67       632.00        1.08          
738     -1100.00      376.83        1600.00       632.00        1.07          
739     -133.33       687.50        1766.67       632.00        1.11          
740     -333.33       710.67        1600.00       632.00        1.10          
741     -1366.67      185.33        1333.33       632.00        1.07          
742     -433.33       362.67        833.33        632.00        1.10          
743     -700.00       141.50        766.67        632.00        1.11          
744     -300.00       387.00        1166.67       632.00        1.08          
745     -233.33       970.50        2100.00       632.00        1.14          
746     -366.67       588.83        1600.00       632.00        1.05          
747     -833.33       228.33        1033.33       632.00        1.09          
748     -200.00       797.50        1766.67       632.00        1.06          
749     -533.33       -138.67       333.33        632.00        1.08          
750     -733.33       439.50        1700.00       632.00        1.10          
751     -366.67       323.17        1000.00       632.00        1.12          
752     -666.67       449.33        1100.00       632.00        1.09          
753     -766.67       155.67        1166.67       632.00        1.08          
754     -1133.33      -11.83        1433.33       632.00        1.10          
755     -1133.33      -241.83       766.67        632.00        1.08          
756     -66.67        805.50        2600.00       632.00        1.11          
757     200.00        543.00        1000.00       632.00        1.10          
758     -333.33       753.83        2500.00       632.00        1.08          
759     -1000.00      394.17        1266.67       632.00        1.09          
760     -466.67       782.50        2166.67       632.00        1.06          
761     -400.00       739.50        1300.00       632.00        1.13          
762     -366.67       522.50        1500.00       632.00        1.08          
763     -533.33       218.50        1433.33       632.00        1.08          
764     -666.67       293.50        1333.33       632.00        1.10          
765     -533.33       109.67        933.33        632.00        1.11          
766     -1000.00      155.33        1266.67       632.00        1.08          
767     -266.67       969.50        2000.00       632.00        1.05          
768     -966.67       580.67        1300.00       632.00        1.10          
769     -366.67       721.33        2000.00       632.00        1.11          
770     -700.00       561.50        2033.33       632.00        1.08          
771     -1000.00      382.00        1600.00       632.00        1.08          
772     -433.33       639.50        1933.33       632.00        1.07          
773     -300.00       830.00        2266.67       632.00        1.12          
774     -500.00       730.00        2266.67       632.00        1.08          
775     -933.33       168.00        1300.00       632.00        1.07          
776     0.00          693.67        2000.00       632.00        1.04          
777     -833.33       193.83        1166.67       632.00        1.14          
778     -666.67       390.17        666.67        632.00        1.05          
779     -1133.33      95.50         933.33        632.00        1.06          
780     -766.67       12.17         500.00        632.00        1.08          
781     -1066.67      665.50        1666.67       632.00        1.09          
782     -100.00       554.00        1266.67       632.00        1.09          
783     -566.67       474.00        1500.00       632.00        1.11          
784     -833.33       796.67        2133.33       632.00        1.09          
785     -566.67       334.33        1766.67       632.00        1.12          
786     -466.67       31.17         500.00        632.00        1.10          
787     -400.00       1000.83       2100.00       632.00        1.07          
788     -833.33       221.83        833.33        632.00        1.09          
789     -433.33       772.17        2000.00       632.00        1.08          
790     0.00          535.67        1600.00       632.00        1.07          
791     -133.33       694.67        2000.00       632.00        1.08          
792     -133.33       834.33        1833.33       632.00        1.12          
793     -733.33       1194.50       2600.00       632.00        1.08          
794     -1166.67      -87.83        1100.00       632.00        1.10          
795     -366.67       524.50        2366.67       632.00        1.09          
796     -366.67       559.33        2333.33       632.00        1.08          
797     -533.33       17.33         833.33        632.00        1.09          
798     -133.33       667.67        1600.00       632.00        1.05          
799     -366.67       153.00        600.00        632.00        1.09          
800     -566.67       574.33        1866.67       632.00        1.08          
801     -733.33       406.17        1766.67       632.00        1.10          
802     -666.67       200.00        1433.33       632.00        1.09          
803     -533.33       656.67        2100.00       632.00        1.06          
804     -466.67       144.50        666.67        632.00        1.07          
805     -433.33       603.00        1433.33       632.00        1.10          
806     -300.00       472.83        1500.00       632.00        1.08          
807     -500.00       318.00        1100.00       660.00        1.09          
808     -833.33       475.83        1433.33       660.00        1.12          
809     -800.00       350.83        1466.67       660.00        1.11          
810     -466.67       302.83        1266.67       660.00        1.15          
811     -366.67       489.83        1433.33       660.00        1.07          
812     33.33         666.17        2100.00       660.00        1.11          
813     -966.67       295.17        1833.33       660.00        1.09          
814     -1366.67      460.17        1333.33       660.00        1.13          
815     -66.67        1316.67       3100.00       660.00        1.09          
816     -1366.67      72.00         1466.67       660.00        1.10          
817     -1533.33      -242.17       1333.33       660.00        1.09          
818     -533.33       366.83        1600.00       660.00        1.09          
819     -433.33       452.83        1000.00       660.00        1.09          
820     -166.67       803.83        1833.33       660.00        1.07          
821     -1600.00      -401.17       1066.67       660.00        1.09          
822     -833.33       303.83        1433.33       660.00        1.08          
823     -433.33       757.00        1766.67       660.00        1.10          
824     -1000.00      435.67        1700.00       660.00        1.09          
825     -533.33       25.00         1766.67       660.00        1.13          
826     -1466.67      -442.00       300.00        660.00        1.06          
827     -533.33       -25.33        533.33        660.00        1.09          
828     -600.00       -114.50       933.33        660.00        1.08          
829     -233.33       730.83        1333.33       660.00        1.06          
830     0.00          681.83        1666.67       660.00        1.08          
831     -833.33       89.17         700.00        660.00        1.09          
832     -1133.33      177.50        1033.33       660.00        1.12          
833     -1000.00      -104.00       866.67        660.00        1.08          
834     -966.67       637.67        2000.00       660.00        1.09          
835     -700.00       -42.67        800.00        660.00        1.11          
836     -800.00       554.50        1600.00       660.00        1.09          
837     -666.67       632.83        1166.67       660.00        1.10          
838     -766.67       548.33        1333.33       660.00        1.10          
839     -900.00       228.83        1266.67       660.00        1.07          
840     -866.67       402.83        1333.33       660.00        1.15          
841     -200.00       575.17        1666.67       660.00        1.10          
842     -166.67       865.17        1766.67       660.00        1.08          
843     -366.67       1060.17       2433.33       660.00        1.14          
844     -366.67       306.17        1433.33       660.00        1.13          
845     -1200.00      624.33        2266.67       660.00        1.07          
846     33.33         1234.17       2666.67       660.00        1.11          
847     -600.00       483.33        1333.33       660.00        1.04          
848     -533.33       180.67        1100.00       660.00        1.10          
849     -1200.00      481.00        1466.67       660.00        1.06          
850     -333.33       900.33        2433.33       660.00        1.08          
851     -600.00       178.00        1333.33       660.00        1.11          
852     -566.67       416.50        1633.33       660.00        1.06          
853     -600.00       325.50        1333.33       660.00        1.12          
854     -500.00       147.67        933.33        660.00        1.08          
855     -966.67       341.00        1533.33       660.00        1.13          
856     -166.67       459.67        1333.33       660.00        1.08          
857     -1066.67      -54.00        700.00        660.00        1.10          
858     -1233.33      -99.17        800.00        660.00        1.12          
859     -633.33       657.83        1966.67       660.00        1.10          
860     -433.33       488.50        1666.67       660.00        1.08          
861     -600.00       480.00        1266.67       660.00        1.13          
862     -1000.00      128.17        1266.67       660.00        1.10          
863     -600.00       71.00         600.00        660.00        1.12          
864     -833.33       449.50        2000.00       660.00        1.11          
865     -166.67       1065.00       1833.33       660.00        1.11          
866     -766.67       -56.50        533.33        660.00        1.09          
867     -500.00       706.17        1933.33       660.00        1.10          
868     -1533.33      -347.17       466.67        660.00        1.13          
869     -1200.00      -53.33        1266.67       660.00        1.10          
870     -1100.00      491.00        1666.67       660.00        1.10          
871     -666.67       222.00        1566.67       660.00        1.07          
872     -966.67       17.83         1766.67       660.00        1.09          
873     -600.00       320.33        1166.67       660.00        1.04          
874     -1066.67      -140.50       1000.00       660.00        1.10          
875     -400.00       707.00        1166.67       660.00        1.15          
876     -1033.33      234.50        1800.00       660.00        1.10          
877     -633.33       543.17        2666.67       660.00        1.08          
878     -1100.00      485.50        1433.33       660.00        1.08          
879     -1000.00      -48.17        1100.00       660.00        1.10          
880     -600.00       385.33        1333.33       660.00        1.11          
881     -366.67       558.50        1766.67       660.00        1.16          
882     -500.00       269.17        1533.33       660.00        1.15          
883     -833.33       -34.33        1266.67       660.00        1.14          
884     -1233.33      -356.50       600.00        660.00        1.13          
885     -666.67       331.83        1166.67       660.00        1.16          
886     -1366.67      -233.67       1433.33       660.00        1.10          
887     -633.33       238.67        1366.67       660.00        1.10          
888     -433.33       464.17        1166.67       660.00        1.08          
889     -666.67       260.50        1266.67       660.00        1.09          
890     -400.00       741.33        2100.00       660.00        1.10          
891     166.67        1152.33       2266.67       660.00        1.10          
892     -233.33       400.17        1333.33       660.00        1.08          
893     -233.33       956.83        2433.33       660.00        1.11          
894     -733.33       309.17        1533.33       660.00        1.09          
895     -166.67       651.00        1600.00       660.00        1.10          
896     -1000.00      238.17        1633.33       660.00        1.14          
897     -1233.33      276.17        1666.67       660.00        1.14          
898     -1266.67      409.50        1600.00       660.00        1.10          
899     -1300.00      197.00        1000.00       660.00        1.09          
900     -366.67       -27.33        633.33        660.00        1.12          
901     -733.33       322.17        1266.67       660.00        1.11          
902     -466.67       494.67        2166.67       660.00        1.07          
903     -233.33       232.00        766.67        660.00        1.09          
904     -466.67       277.83        1333.33       660.00        1.11          
905     -366.67       837.50        2600.00       660.00        1.11          
906     -600.00       123.67        833.33        660.00        1.11          
907     -933.33       123.67        1200.00       660.00        1.07          
908     -833.33       -94.83        833.33        660.00        1.07          
909     -200.00       238.83        666.67        660.00        1.10          
910     -1433.33      189.50        1633.33       660.00        1.07          
911     -766.67       338.17        1600.00       660.00        1.07          
912     -133.33       581.83        1600.00       660.00        1.06          
913     -600.00       325.33        1866.67       660.00        1.05          
914     -300.00       254.00        1433.33       660.00        1.10          
915     -766.67       403.17        1533.33       660.00        1.10          
916     -1400.00      -397.67       200.00        660.00        1.09          
917     -1300.00      -210.33       933.33        660.00        1.12          
918     -1466.67      -96.17        933.33        660.00        1.14          
919     -700.00       101.50        833.33        660.00        1.07          
920     -600.00       279.50        1400.00       660.00        1.09          
921     -933.33       203.17        1533.33       660.00        1.07          
922     -400.00       649.67        2100.00       660.00        1.09          
923     -833.33       117.67        1100.00       660.00        1.08          
924     -266.67       880.50        1933.33       660.00        1.10          
925     -1266.67      387.17        1633.33       660.00        1.10          
926     -1066.67      -28.00        1266.67       660.00        1.07          
927     -666.67       460.00        2000.00       660.00        1.09          
928     -300.00       786.17        2000.00       660.00        1.12          
929     -433.33       620.33        1666.67       660.00        1.09          
930     -1366.67      -34.00        1133.33       660.00        1.11          
931     -3033.33      -826.17       733.33        660.00        1.13          
932     -1766.67      -109.17       1100.00       660.00        1.06          
933     -566.67       702.33        2433.33       660.00        1.11          
934     -1466.67      286.00        1200.00       660.00        1.11          
935     -766.67       37.50         666.67        660.00        1.09          
936     -566.67       574.17        2333.33       660.00        1.07          
937     -1533.33      -175.67       1166.67       660.00        1.09          
938     -666.67       371.67        866.67        660.00        1.15          
939     -700.00       380.50        1200.00       660.00        1.11          
940     -833.33       269.17        1666.67       660.00        1.09          
941     -1066.67      139.17        1766.67       660.00        1.13          
942     -1000.00      166.17        1366.67       660.00        1.08          
943     -1500.00      300.00        1166.67       660.00        1.10          
944     -400.00       523.67        2366.67       660.00        1.13          
945     -1166.67      795.00        2100.00       660.00        1.11          
946     -233.33       1361.83       2666.67       660.00        1.12          
947     -366.67       254.33        1500.00       660.00        1.10          
948     -833.33       79.50         1033.33       660.00        1.08          
949     -633.33       519.33        2000.00       660.00        1.07          
950     -600.00       457.17        1266.67       660.00        1.09          
951     -666.67       129.50        1133.33       660.00        1.08          
952     -366.67       263.50        766.67        660.00        1.09          
953     -1000.00      108.17        1333.33       660.00        1.07          
954     -1000.00      332.33        1000.00       660.00        1.06          
955     -633.33       592.17        1933.33       660.00        1.08          
956     -733.33       164.33        1433.33       660.00        1.10          
957     -433.33       605.50        1500.00       660.00        1.10          
958     -366.67       608.17        1666.67       660.00        1.09          
959     -866.67       311.00        1600.00       660.00        1.10          
960     -966.67       108.33        1266.67       660.00        1.07          
961     -200.00       772.17        1866.67       660.00        1.13          
962     -533.33       250.83        1366.67       660.00        1.09          
963     -366.67       509.50        1500.00       660.00        1.12          
964     -33.33        662.50        1666.67       660.00        1.14          
965     -433.33       391.83        1266.67       660.00        1.11          
966     -800.00       86.00         1033.33       660.00        1.11          
967     -433.33       770.00        1666.67       660.00        1.08          
968     -266.67       602.00        1266.67       660.00        1.10          
969     -433.33       314.67        1100.00       660.00        1.13          
970     -766.67       492.17        2266.67       660.00        1.09          
971     -600.00       -3.67         1266.67       660.00        1.10          
972     -833.33       34.33         700.00        660.00        1.15          
973     -366.67       494.00        1666.67       660.00        1.13          
974     -966.67       396.00        1433.33       660.00        1.09          
975     -66.67        890.17        1766.67       660.00        1.10          
976     -366.67       823.50        2266.67       660.00        1.14          
977     -433.33       791.00        2266.67       660.00        1.07          
978     -400.00       668.83        1200.00       660.00        1.13          
979     -766.67       271.33        1366.67       660.00        1.11          
980     -900.00       -95.67        1433.33       660.00        1.09          
981     -66.67        1104.17       2366.67       660.00        1.07          
982     -766.67       127.17        600.00        660.00        1.03          
983     -766.67       190.17        1033.33       660.00        1.09          
984     -900.00       214.50        1500.00       660.00        1.08          
985     -1000.00      503.50        1366.67       660.00        1.11          
986     -533.33       796.50        1666.67       660.00        1.09          
987     66.67         1529.17       2433.33       660.00        1.09          
988     166.67        1098.17       1766.67       660.00        1.13          
989     -400.00       737.33        2000.00       660.00        1.11          
990     -1000.00      60.00         1433.33       660.00        1.09          
991     -666.67       380.50        2000.00       660.00        1.09          
992     -533.33       929.33        2366.67       660.00        1.10          
993     -600.00       481.33        1733.33       660.00        1.09          
994     -900.00       22.67         1266.67       660.00        1.07          
995     -600.00       440.67        1166.67       660.00        1.11          
996     -566.67       666.83        2000.00       660.00        1.10          
997     -500.00       793.50        2666.67       660.00        1.09          
998     -1600.00      -328.33       1200.00       660.00        1.08          
999     -733.33       659.50        2033.33       660.00        1.08          
1000    -900.00       132.00        1366.67       660.00        1.14          
1001    -500.00       713.67        1766.67       660.00        1.08          
1002    -433.33       745.00        1533.33       660.00        1.10          
1003    -33.33        770.83        1833.33       660.00        1.07          
1004    -1466.67      -348.33       766.67        660.00        1.10          
1005    -700.00       769.00        2033.33       726.00        1.09          
1006    -700.00       64.33         533.33        726.00        1.08          
1007    -500.00       662.33        2033.33       726.00        1.06          
1008    33.33         451.83        1166.67       726.00        1.08          
1009    -433.33       514.33        1533.33       726.00        1.11          
1010    -333.33       706.33        1933.33       726.00        1.09          
1011    -200.00       986.83        2766.67       726.00        1.12          
1012    -1400.00      695.00        1833.33       726.00        1.08          
1013    -533.33       -106.83       766.67        726.00        1.09          
1014    -733.33       587.17        1466.67       726.00        1.09          
1015    -200.00       589.33        1533.33       726.00        1.13          
1016    100.00        612.33        1200.00       726.00        1.08          
1017    -666.67       350.50        1033.33       726.00        1.08          
1018    -233.33       1137.00       2433.33       726.00        1.11          
1019    -700.00       726.83        2033.33       726.00        1.10          
1020    -1200.00      207.00        1533.33       726.00        1.06          
1021    -1366.67      -278.00       800.00        726.00        1.11          
1022    -666.67       237.33        1000.00       726.00        1.06          
1023    -766.67       103.17        1000.00       726.00        1.15          
1024    -1100.00      522.00        2133.33       726.00        1.07          
1025    -1200.00      -97.33        1066.67       726.00        1.10          
1026    -1066.67      357.67        1800.00       726.00        1.09          
1027    -366.67       1240.67       2833.33       726.00        1.13          
1028    -1000.00      146.00        1300.00       726.00        1.09          
1029    -466.67       742.00        2166.67       726.00        1.09          
1030    -433.33       740.33        1433.33       726.00        1.07          
1031    -666.67       206.00        1200.00       726.00        1.10          
1032    -533.33       377.00        2266.67       726.00        1.06          
1033    -733.33       536.33        1533.33       726.00        1.12          
1034    -1066.67      275.50        933.33        726.00        1.07          
1035    -1366.67      32.00         1166.67       726.00        1.08          
1036    -533.33       -23.00        433.33        726.00        1.08          
1037    -1133.33      316.67        1766.67       726.00        1.11          
1038    -1500.00      -64.33        1600.00       726.00        1.07          
1039    -1000.00      137.50        1200.00       726.00        1.11          
1040    -133.33       655.17        2033.33       726.00        1.11          
1041    -1000.00      348.83        1666.67       726.00        1.11          
1042    -433.33       824.33        1866.67       726.00        1.10          
1043    -266.67       766.00        1766.67       726.00        1.09          
1044    -133.33       271.50        933.33        726.00        1.09          
1045    -733.33       151.67        1600.00       726.00        1.10          
1046    -933.33       197.67        1500.00       726.00        1.08          
1047    -666.67       783.00        1600.00       726.00        1.08          
1048    -366.67       438.67        666.67        726.00        1.07          
1049    -500.00       477.33        1333.33       726.00        1.12          
1050    -900.00       459.00        1666.67       726.00        1.07          
1051    -433.33       920.17        2266.67       726.00        1.12          
1052    -766.67       -210.67       766.67        726.00        1.11          
1053    -1000.00      -28.00        666.67        726.00        1.11          
1054    -700.00       279.67        1200.00       726.00        1.13          
1055    -1066.67      362.67        1166.67       726.00        1.07          
1056    -1300.00      585.00        2666.67       726.00        1.11          
1057    -733.33       662.00        1833.33       726.00        1.08          
1058    -800.00       620.33        1933.33       726.00        1.09          
1059    -1000.00      94.33         1033.33       726.00        1.08          
1060    -733.33       574.83        1933.33       726.00        1.16          
1061    -833.33       159.83        1200.00       726.00        1.05          
1062    -1066.67      63.83         1133.33       726.00        1.08          
1063    -1133.33      481.00        1833.33       726.00        1.10          
1064    -500.00       687.83        2200.00       726.00        1.06          
1065    -366.67       593.50        2400.00       726.00        1.07          
1066    -1300.00      318.83        1666.67       726.00        1.08          
1067    -266.67       846.83        2333.33       726.00        1.10          
1068    -900.00       29.67         933.33        726.00        1.10          
1069    -333.33       786.33        2466.67       726.00        1.07          
1070    -733.33       507.83        1966.67       726.00        1.09          
1071    -900.00       630.33        1966.67       726.00        1.11          
1072    -500.00       299.00        1500.00       726.00        1.11          
1073    -1133.33      127.33        1100.00       726.00        1.10          
1074    -900.00       250.00        1100.00       726.00        1.09          
1075    -1000.00      265.00        1333.33       726.00        1.08          
1076    -600.00       213.50        1500.00       726.00        1.08          
1077    -700.00       303.67        1000.00       726.00        1.10          
1078    -1166.67      -92.00        1100.00       726.00        1.08          
1079    -666.67       532.83        1500.00       726.00        1.09          
1080    -766.67       -33.33        1100.00       726.00        1.06          
1081    -766.67       195.00        1333.33       726.00        1.08          
1082    33.33         1115.50       2433.33       726.00        1.12          
1083    -766.67       307.83        1400.00       726.00        1.10          
1084    -100.00       1293.83       2266.67       726.00        1.09          
1085    -600.00       457.33        1666.67       726.00        1.13          
1086    -133.33       66.83         500.00        726.00        1.07          
1087    -1066.67      195.00        1133.33       726.00        1.07          
1088    -600.00       510.17        1766.67       726.00        1.09          
1089    -1466.67      -184.00       1100.00       726.00        1.06          
1090    -833.33       432.17        1766.67       726.00        1.08          
1091    -166.67       1077.67       1766.67       726.00        1.13          
1092    -266.67       429.67        1200.00       726.00        1.11          
1093    -500.00       412.67        1366.67       726.00        1.09          
1094    -966.67       676.83        2133.33       726.00        1.10          
1095    -666.67       546.50        1666.67       726.00        1.10          
1096    -1433.33      -216.83       1466.67       726.00        1.08          
1097    -666.67       357.50        1133.33       726.00        1.08          
1098    -466.67       240.00        766.67        726.00        1.10          
1099    -1066.67      257.00        1100.00       726.00        1.07          
1100    -833.33       174.00        1700.00       726.00        1.08          
1101    -433.33       437.17        1666.67       726.00        1.07          
1102    -600.00       172.83        933.33        726.00        1.11          
1103    -966.67       36.00         1366.67       726.00        1.08          
1104    -966.67       247.83        1733.33       726.00        1.08          
1105    -433.33       408.33        1000.00       726.00        1.05          
1106    -200.00       1196.67       2333.33       726.00        1.10          
1107    -666.67       570.17        1933.33       726.00        1.08          
1108    -600.00       252.50        1533.33       726.00        1.09          
1109    -433.33       762.83        1933.33       726.00        1.07          
1110    -366.67       249.17        933.33        726.00        1.09          
1111    -833.33       75.17         1200.00       726.00        1.09          
1112    -133.33       568.83        1266.67       726.00        1.07          
1113    -533.33       194.67        1166.67       726.00        1.09          
1114    -666.67       1040.33       1500.00       726.00        1.08          
1115    -866.67       692.83        1333.33       726.00        1.09          
1116    -366.67       356.67        1600.00       726.00        1.07          
1117    -766.67       -231.33       433.33        726.00        1.11          
1118    -966.67       508.17        1933.33       726.00        1.10          
1119    -33.33        1080.50       2533.33       726.00        1.11          
1120    -200.00       1121.33       2500.00       726.00        1.14          
1121    -1000.00      19.83         766.67        726.00        1.09          
1122    -766.67       -248.67       666.67        726.00        1.09          
1123    -600.00       81.67         1166.67       726.00        1.09          
1124    -133.33       823.83        1766.67       726.00        1.09          
1125    -900.00       783.50        1966.67       726.00        1.09          
1126    -433.33       620.33        1933.33       726.00        1.08          
1127    -500.00       1140.17       2166.67       726.00        1.09          
1128    -500.00       609.17        1933.33       726.00        1.10          
1129    -900.00       578.00        2000.00       726.00        1.04          
1130    -900.00       451.33        1933.33       726.00        1.09          
1131    -1300.00      -459.67       700.00        726.00        1.07          
1132    -266.67       350.00        1700.00       726.00        1.09          
1133    -1300.00      -59.00        1300.00       726.00        1.12          
1134    -666.67       35.83         1100.00       726.00        1.11          
1135    -1333.33      -17.83        1333.33       726.00        1.06          
1136    -133.33       1055.50       2433.33       726.00        1.10          
1137    -666.67       562.33        1700.00       726.00        1.06          
1138    -1166.67      -281.83       1366.67       726.00        1.08          
1139    133.33        1101.83       1833.33       726.00        1.09          
1140    -966.67       413.50        1633.33       726.00        1.12          
1141    -1233.33      -62.17        1433.33       726.00        1.09          
1142    -433.33       345.67        1600.00       726.00        1.09          
1143    -333.33       843.17        1833.33       726.00        1.11          
1144    -833.33       263.50        1533.33       726.00        1.08          
1145    -733.33       238.17        1333.33       726.00        1.09          
1146    -733.33       553.17        1866.67       726.00        1.06          
1147    -600.00       337.33        1366.67       726.00        1.07          
1148    -966.67       344.67        1800.00       726.00        1.11          
1149    -466.67       447.17        1600.00       726.00        1.09          
1150    -1300.00      -211.17       800.00        726.00        1.08          
1151    -900.00       544.67        1633.33       726.00        1.08          
1152    -733.33       60.00         1500.00       726.00        1.10          
1153    -1566.67      256.33        1666.67       726.00        1.10          
1154    -1133.33      160.83        1333.33       726.00        1.06          
1155    -766.67       250.50        1200.00       726.00        1.09          
1156    -666.67       608.17        2166.67       726.00        1.06          
1157    -700.00       -283.00       433.33        726.00        1.10          
1158    -833.33       357.83        1500.00       726.00        1.08          
1159    -933.33       -30.50        766.67        726.00        1.10          
1160    -400.00       584.83        1433.33       726.00        1.13          
1161    -466.67       292.83        1666.67       726.00        1.11          
1162    -1366.67      349.17        1833.33       726.00        1.05          
