experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 9464.33082818985

Genome Size: 140
Free Parameters: {'layer 0': {'input_weight_matrix': 85, 'hidden_weight_matrix': 25}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
601     1039.69       1672.73       2052.15       2049.51       3.75          
602     938.73        1655.84       2028.42       2049.51       3.88          
603     938.25        1643.77       2042.11       2049.51       3.78          
604     997.61        1634.63       2033.36       2049.51       3.85          
605     1046.59       1656.66       2032.98       2049.51       3.65          
606     1017.63       1654.17       2012.02       2049.51       3.68          
607     883.62        1634.82       2003.27       2049.51       3.90          
608     1076.19       1682.20       2037.57       2049.51       3.93          
609     936.49        1659.60       2033.43       2049.51       3.83          
610     940.67        1651.16       2043.81       2049.51       3.83          
611     968.99        1656.32       2024.73       2049.51       3.74          
612     1070.63       1677.24       2033.10       2049.51       3.79          
613     938.59        1637.23       1992.20       2049.51       3.92          
614     992.33        1650.52       2035.55       2049.51       3.84          
615     961.66        1697.00       2014.35       2049.51       3.85          
616     1016.86       1678.88       2037.21       2049.51       3.87          
617     975.47        1682.77       2024.01       2049.51       3.89          
618     894.14        1685.38       2026.88       2049.51       3.78          
619     1099.42       1689.20       2062.97       2068.17       3.84          
620     963.50        1702.46       2033.58       2068.17       3.78          
621     1014.08       1750.62       2045.76       2068.17       3.83          
622     1143.71       1706.67       2047.95       2068.17       3.95          
623     1027.66       1682.52       2055.20       2068.17       3.76          
624     1039.99       1708.30       2067.18       2068.17       3.85          
625     959.83        1703.38       2038.93       2068.17       3.85          
626     1004.37       1681.17       2035.58       2068.17       3.72          
627     830.54        1709.93       2054.06       2068.17       3.81          
628     1037.85       1707.00       2026.57       2068.17       3.89          
629     1097.33       1691.45       2018.65       2068.17       3.75          
630     1013.44       1683.49       2053.90       2068.17       3.82          
631     1041.36       1672.77       2041.30       2068.17       3.92          
632     1048.95       1722.26       2055.50       2068.17       3.85          
633     904.33        1694.01       2049.05       2068.17       3.99          
634     992.97        1722.11       2035.07       2068.17       3.84          
635     1156.46       1720.73       2054.83       2068.17       3.90          
636     1037.64       1712.35       2034.80       2068.17       3.75          
637     1041.81       1696.26       2036.79       2068.17       3.82          
638     1113.79       1770.42       2058.12       2068.17       3.90          
639     1120.10       1737.86       2054.59       2068.17       3.81          
640     1141.69       1704.21       2091.12       2068.17       3.95          
641     967.59        1726.31       2043.86       2068.17       3.87          
642     1079.18       1734.79       2049.05       2068.17       3.95          
643     1210.24       1763.76       2048.44       2068.17       3.80          
644     1091.35       1755.27       2057.18       2068.17       3.90          
645     1053.82       1727.79       2051.29       2068.17       3.90          
646     925.97        1708.23       2042.75       2068.17       3.85          
647     1146.17       1722.34       2043.42       2068.17       3.82          
648     998.41        1751.75       2057.30       2068.17       3.86          
649     1145.46       1712.09       2051.39       2068.17       3.84          
650     1033.05       1731.11       2042.56       2068.17       3.80          
651     867.23        1700.29       2040.42       2068.17       3.87          
652     1049.47       1712.17       2038.64       2068.17       3.82          
653     1051.91       1744.51       2091.78       2068.17       3.83          
654     927.29        1696.12       2028.03       2068.17       3.89          
655     1105.41       1713.03       2080.07       2068.17       3.86          
656     1105.47       1715.13       2065.26       2068.17       3.86          
657     1063.83       1725.66       2054.21       2068.17       3.69          
658     1179.56       1743.26       2058.74       2068.17       3.84          
659     1078.59       1714.64       2041.91       2068.17       3.80          
660     1028.80       1704.04       2046.16       2068.17       3.88          
661     1143.22       1738.48       2046.52       2068.17       3.73          
662     1278.50       1767.03       2040.67       2068.17       3.76          
663     992.41        1747.32       2065.68       2068.17       3.74          
664     1036.32       1745.19       2036.50       2068.17       3.83          
665     1165.49       1746.80       2052.62       2068.17       3.89          
666     1243.95       1767.77       2043.69       2068.17       3.95          
667     894.97        1764.91       2038.33       2068.17       3.67          
668     1049.70       1771.53       2100.00       2080.41       3.83          
669     1050.17       1763.46       2053.89       2080.41       3.71          
670     1212.87       1767.69       2079.40       2080.41       3.82          
671     1335.61       1768.29       2059.08       2080.41       3.67          
672     1224.67       1788.33       2044.71       2080.41       3.82          
673     1323.97       1808.24       2083.24       2080.41       3.67          
674     1232.10       1776.78       2084.79       2080.41       3.93          
675     1050.33       1810.85       2064.70       2080.41       3.79          
676     1173.74       1813.80       2084.07       2080.41       3.81          
677     979.56        1811.76       2114.63       2080.41       3.95          
678     1174.74       1811.52       2080.48       2080.41       3.94          
679     1231.89       1836.56       2064.70       2080.41       3.78          
680     1033.98       1799.94       2057.12       2080.41       3.68          
681     1431.37       1841.35       2062.87       2080.41       3.86          
682     1285.98       1818.83       2042.80       2080.41       3.87          
683     1229.16       1846.85       2068.07       2080.41       3.80          
684     1108.33       1838.65       2052.31       2080.41       3.91          
685     1323.77       1842.09       2107.54       2080.41       3.90          
686     1304.01       1841.36       2078.31       2080.41       3.85          
687     1226.91       1864.64       2073.02       2080.41       3.70          
688     1354.94       1868.59       2068.23       2080.41       3.77          
689     1391.10       1847.44       2064.45       2080.41       3.91          
690     1326.93       1870.14       2064.33       2080.41       3.79          
691     1356.72       1872.36       2072.43       2080.41       3.69          
692     1525.60       1873.82       2063.52       2080.41       3.77          
693     1504.76       1886.79       2078.07       2080.41       3.78          
694     1497.42       1886.99       2078.07       2080.41       3.80          
695     1245.05       1871.31       2105.18       2080.41       3.79          
696     1305.19       1864.62       2079.18       2080.41       3.83          
697     1286.17       1869.35       2063.01       2080.41       3.76          
698     1421.91       1893.86       2119.89       2080.41       3.73          
699     1528.37       1895.21       2074.63       2080.41       3.73          
700     1473.90       1895.39       2082.10       2080.41       3.75          
701     1419.99       1871.97       2054.04       2080.41       3.73          
702     1171.95       1869.65       2064.69       2080.41       3.83          
703     1411.44       1858.13       2064.94       2080.41       3.87          
704     1514.90       1865.50       2063.16       2080.41       3.80          
705     1458.46       1875.42       2071.78       2080.41       3.86          
706     1187.97       1875.30       2067.42       2080.41       3.80          
707     1446.06       1863.08       2064.25       2080.41       3.78          
708     1452.89       1898.43       2073.24       2080.41       3.83          
709     1537.38       1892.67       2076.22       2080.41       3.83          
710     1484.46       1896.52       2099.74       2080.41       3.80          
711     1348.20       1904.87       2077.93       2080.41       3.79          
712     1487.29       1885.07       2083.75       2107.43       3.88          
713     1315.54       1892.66       2079.59       2107.43       3.98          
714     1478.89       1890.77       2104.49       2107.43       3.77          
715     1422.56       1886.55       2078.92       2107.43       3.74          
716     1135.21       1860.69       2075.92       2107.43       3.84          
717     1391.99       1890.93       2070.32       2107.43       3.72          
718     1340.54       1878.52       2062.66       2107.43       3.82          
719     1443.76       1881.57       2065.58       2107.43       3.78          
720     1539.91       1888.43       2079.79       2107.43       3.84          
721     1517.19       1872.35       2080.31       2107.43       3.82          
722     1450.75       1872.17       2083.70       2107.43       3.84          
723     1470.94       1876.25       2075.41       2107.43       3.76          
724     1466.33       1852.49       2074.35       2107.43       3.85          
725     1342.40       1877.45       2082.16       2107.43       3.79          
726     1456.85       1843.30       2057.18       2107.43       3.89          
727     1468.71       1867.10       2073.50       2107.43       3.81          
728     1409.40       1875.23       2075.20       2107.43       3.80          
729     1475.88       1916.39       2072.95       2107.43       3.73          
730     1469.16       1874.95       2105.96       2107.43       3.80          
731     1463.63       1867.74       2085.23       2107.43       3.90          
732     1394.79       1877.37       2078.03       2107.43       3.80          
733     1444.27       1882.95       2085.44       2107.43       3.84          
734     1526.67       1891.35       2063.84       2107.43       3.83          
735     1305.14       1895.25       2110.53       2107.43       3.83          
736     1443.79       1877.97       2090.51       2107.43       3.66          
737     1408.96       1878.62       2097.89       2107.43       3.75          
738     1392.19       1899.47       2073.94       2107.43       3.68          
739     1491.38       1893.49       2072.10       2107.43       3.80          
740     1377.62       1903.99       2084.16       2107.43       3.90          
741     1452.14       1885.85       2078.12       2107.43       3.75          
742     1535.71       1899.57       2090.55       2107.43       3.70          
743     1495.80       1881.29       2089.76       2107.43       3.67          
744     1486.50       1876.48       2082.96       2107.43       3.83          
745     1438.72       1873.22       2068.12       2107.43       3.70          
746     1456.29       1895.85       2080.30       2107.43       3.81          
747     1475.57       1872.10       2074.67       2107.43       3.78          
748     1334.15       1891.61       2075.55       2107.43       3.81          
749     1465.44       1876.93       2089.77       2107.43       3.76          
750     1481.53       1880.50       2084.80       2107.43       3.84          
751     1401.32       1920.68       2084.47       2107.43       3.97          
752     1517.11       1910.84       2068.40       2107.43       3.95          
753     1523.02       1912.28       2076.19       2107.43       3.95          
754     1394.42       1908.51       2098.11       2107.43       3.64          
755     1527.15       1922.12       2087.46       2107.43       3.76          
756     1442.25       1877.75       2095.19       2107.43       3.67          
757     1529.14       1910.73       2115.72       2107.43       3.74          
758     1238.83       1906.39       2091.73       2107.43       3.84          
759     1474.06       1921.97       2101.35       2107.43       3.85          
760     1528.55       1918.65       2071.55       2107.43       3.83          
761     1559.02       1937.10       2090.52       2107.43       3.81          
762     1530.17       1925.34       2087.45       2107.43       3.80          
763     1494.13       1914.22       2080.71       2107.43       3.85          
764     1485.49       1929.19       2086.37       2107.43       3.89          
765     1512.33       1926.82       2094.27       2107.43       3.80          
766     1536.70       1926.32       2081.89       2107.43       3.78          
767     1451.66       1914.45       2089.85       2107.43       3.80          
768     1431.76       1910.10       2101.85       2107.43       3.81          
769     1513.06       1924.42       2106.51       2107.43       3.78          
770     1547.48       1923.41       2089.92       2107.43       3.82          
771     1478.93       1922.80       2090.35       2107.43       3.69          
772     1520.05       1913.06       2095.26       2107.43       3.70          
773     1497.68       1908.11       2076.21       2107.43       3.80          
774     1514.82       1909.53       2091.75       2107.43       3.78          
775     1471.53       1912.71       2076.66       2107.43       3.81          
776     1412.04       1902.91       2106.97       2107.43       3.80          
777     1481.07       1910.27       2079.46       2107.43       3.82          
778     1535.20       1932.49       2084.65       2107.43       3.70          
779     1483.85       1913.76       2088.50       2107.43       3.78          
780     1522.87       1913.15       2088.54       2107.43       3.84          
781     1550.53       1943.31       2092.49       2107.43       3.75          
782     1492.24       1929.39       2083.65       2107.43       3.83          
783     1530.84       1935.65       2143.28       2107.43       3.72          
784     1516.35       1926.10       2083.49       2107.43       3.82          
785     1495.35       1910.94       2083.85       2107.43       3.77          
786     1524.38       1910.70       2091.46       2107.43       3.72          
787     1432.86       1910.01       2087.61       2107.43       3.82          
788     1471.78       1931.43       2077.79       2107.43       3.69          
789     1554.51       1931.65       2070.46       2107.43       3.78          
790     1519.16       1916.61       2079.35       2107.43       3.79          
791     1451.82       1902.71       2075.89       2107.43       3.77          
792     1379.00       1907.81       2061.50       2107.43       3.78          
793     1532.73       1928.30       2106.03       2107.43       3.77          
794     1515.89       1926.96       2091.89       2107.43       3.72          
795     1502.70       1905.43       2075.55       2107.43       3.85          
796     1441.87       1896.62       2088.09       2107.43       3.88          
797     1464.65       1912.90       2084.75       2107.43       3.79          
798     1541.80       1908.62       2094.84       2107.43       3.74          
799     1497.79       1918.42       2080.31       2107.43       3.82          
800     1473.96       1903.27       2095.28       2107.43       3.90          
801     1492.85       1908.86       2084.77       2107.43       3.93          
802     1519.53       1910.34       2095.10       2107.43       3.83          
803     1510.81       1920.43       2093.95       2107.43       3.88          
804     1541.10       1938.10       2075.94       2107.43       4.00          
805     1502.44       1934.65       2083.68       2107.43       3.88          
806     1258.81       1929.40       2089.49       2107.43       3.92          
807     1535.13       1941.18       2093.54       2107.43       3.74          
808     1510.53       1931.93       2084.95       2107.43       3.81          
809     1267.00       1922.39       2079.82       2107.43       3.75          
810     1567.06       1932.44       2093.12       2107.43       3.82          
811     1517.16       1923.88       2100.24       2107.43       3.93          
812     1517.91       1941.13       2087.43       2107.43       3.93          
813     1500.90       1917.86       2118.50       2107.43       3.99          
814     1489.07       1926.78       2168.80       2136.11       3.84          
815     1492.91       1923.82       2137.42       2136.11       3.86          
816     1462.02       1956.41       2087.61       2136.11       3.88          
817     1522.06       1933.76       2079.81       2136.11       3.96          
818     1502.20       1930.30       2091.95       2136.11       3.79          
819     1544.73       1921.94       2140.20       2136.11       3.79          
820     1514.48       1956.12       2102.16       2136.11       3.80          
821     1516.96       1943.52       2119.34       2136.11       3.90          
822     1517.52       1937.06       2128.94       2136.11       3.77          
823     1529.00       1937.04       2121.70       2136.11       3.66          
824     1540.26       1932.35       2141.60       2136.11       3.80          
825     1550.66       1930.77       2081.59       2136.11       3.79          
826     1520.33       1938.98       2090.71       2136.11       3.77          
827     1536.24       1939.91       2099.09       2136.11       3.79          
828     1554.29       1933.83       2098.66       2136.11       3.77          
829     1561.35       1925.41       2101.22       2136.11       3.80          
830     1492.91       1922.94       2113.95       2136.11       3.81          
831     1474.28       1929.76       2078.99       2136.11       3.77          
832     1554.37       1938.22       2080.67       2136.11       3.76          
833     1533.32       1958.97       2113.13       2136.11       3.92          
834     1591.68       1957.39       2086.76       2136.11       3.78          
835     1542.18       1932.56       2085.97       2136.11       3.77          
836     1550.05       1923.49       2092.02       2136.11       3.78          
837     1355.38       1938.01       2085.00       2136.11       3.82          
838     1536.26       1933.31       2106.13       2136.11       3.69          
839     1527.15       1932.60       2097.65       2136.11       3.73          
840     1518.62       1932.41       2090.32       2136.11       3.66          
841     1496.54       1939.08       2088.67       2136.11       3.85          
842     1516.89       1951.61       2092.86       2136.11       3.65          
843     1508.16       1940.55       2090.92       2136.11       3.75          
844     1512.82       1957.75       2100.40       2136.11       3.72          
845     1526.04       1948.34       2109.21       2136.11       3.86          
846     1519.83       1937.34       2143.68       2136.11       3.77          
847     1567.50       1935.82       2115.74       2136.11       3.84          
848     1554.12       1949.42       2091.07       2136.11       3.77          
849     1183.82       1925.07       2070.15       2136.11       3.78          
850     1365.40       1944.65       2101.45       2136.11       3.92          
851     1553.33       1935.79       2093.02       2136.11       3.80          
852     1575.01       1954.64       2094.00       2136.11       3.90          
853     1536.41       1959.75       2128.37       2136.11       3.80          
854     1529.86       1943.97       2087.36       2136.11       3.77          
855     1547.66       1958.52       2087.90       2136.11       3.80          
856     1557.63       1947.38       2101.54       2136.11       3.85          
857     1517.45       1962.43       2142.00       2136.11       3.78          
858     1573.94       1964.66       2103.34       2136.11       3.88          
859     1523.35       1932.77       2101.79       2136.11       3.81          
860     1552.64       1957.64       2093.90       2136.11       3.72          
861     1542.12       1957.35       2138.97       2136.11       3.73          
862     1546.11       1969.50       2135.28       2136.11       3.83          
863     1548.96       1967.89       2153.03       2136.11       3.84          
864     1477.71       1965.42       2107.26       2136.11       3.78          
865     1554.96       1968.40       2124.47       2136.11       3.72          
866     1541.67       1956.67       2092.84       2136.11       3.88          
867     1503.90       1928.35       2086.92       2136.11       3.91          
868     1554.84       1961.02       2107.33       2136.11       3.82          
869     1532.71       1973.44       2119.21       2136.11       3.77          
870     1546.56       1958.06       2091.35       2136.11       3.84          
871     1533.30       1952.64       2100.45       2136.11       3.77          
872     1518.01       1959.67       2099.46       2136.11       3.77          
873     1571.87       1974.78       2092.00       2136.11       3.80          
874     1550.24       1989.54       2141.45       2136.11       3.76          
875     1525.49       1961.47       2142.76       2136.11       3.87          
876     1559.07       1930.04       2163.42       2136.11       3.69          
877     1604.20       1953.22       2151.17       2136.11       3.71          
878     1516.14       1980.97       2112.07       2136.11       3.75          
879     1550.98       1987.57       2103.66       2136.11       3.74          
880     1518.30       1975.78       2096.37       2136.11       3.65          
881     1532.82       1962.61       2098.95       2136.11       3.76          
882     1521.39       1978.69       2141.56       2136.11       3.84          
883     1552.70       1969.36       2094.64       2136.11       3.93          
884     1530.32       1991.49       2126.78       2136.11       3.76          
885     1593.13       1973.48       2092.63       2136.11       3.73          
886     1498.91       1960.88       2104.96       2136.11       3.69          
887     1542.73       1971.23       2105.51       2136.11       3.81          
888     1548.35       1979.68       2153.11       2136.11       3.77          
889     1557.43       1967.55       2137.27       2136.11       3.72          
890     1552.23       1955.39       2144.96       2136.11       3.81          
891     1540.20       1966.17       2119.94       2136.11       3.95          
892     1585.82       1967.81       2107.12       2136.11       3.87          
893     1573.91       1982.42       2159.03       2136.11       3.61          
894     1552.51       1962.36       2109.50       2136.11       3.80          
895     1465.58       1951.75       2150.70       2136.11       3.77          
896     1594.19       1961.78       2112.83       2136.11       3.78          
897     1561.90       1973.68       2120.06       2136.11       3.79          
898     1540.79       1961.18       2134.43       2136.11       3.83          
899     1576.48       1984.59       2159.44       2143.26       3.84          
900     1573.64       1970.86       2116.92       2143.26       3.84          
901     1538.02       1975.23       2111.35       2143.26       3.75          
902     1576.43       1999.30       2183.23       2144.94       3.84          
903     1566.32       1971.66       2167.20       2144.94       3.79          
904     1543.26       1974.20       2112.34       2144.94       3.74          
905     1564.30       1993.41       2186.40       2144.94       3.80          
906     1562.50       1960.84       2156.89       2161.56       3.71          
907     1549.41       1971.78       2162.85       2161.56       3.77          
908     1547.68       1962.48       2151.34       2161.56       3.73          
909     1578.83       1973.08       2163.85       2161.56       3.68          
910     1563.64       1956.54       2165.45       2161.56       3.61          
911     1559.75       1958.39       2172.94       2161.56       3.90          
912     1543.38       1977.54       2131.75       2161.56       3.81          
913     1571.50       1975.12       2167.00       2161.56       3.64          
914     1537.27       1980.97       2148.55       2161.56       3.72          
915     1551.46       1963.85       2152.46       2161.56       3.89          
916     1536.99       1962.82       2156.63       2161.56       3.82          
917     1501.79       1965.20       2140.04       2161.56       3.67          
918     1545.74       1963.81       2136.63       2161.56       3.85          
919     1543.07       1971.14       2119.02       2161.56       3.78          
920     1535.69       1960.51       2173.67       2161.56       3.93          
921     1610.86       1960.56       2173.30       2161.56       3.71          
922     1539.37       1953.62       2145.79       2161.56       3.81          
923     1549.54       1942.85       2135.45       2161.56       3.94          
924     1543.21       1975.20       2156.92       2161.56       3.90          
925     1557.09       1953.25       2157.98       2161.56       3.77          
926     1573.62       1969.14       2143.95       2161.56       3.85          
927     1522.71       1960.90       2106.81       2161.56       3.90          
928     1567.38       1980.39       2133.38       2161.56       3.90          
929     1578.16       1961.14       2143.79       2161.56       3.89          
930     1588.72       1963.92       2105.99       2161.56       3.80          
931     1550.79       1959.68       2145.46       2161.56       3.85          
932     1514.94       1954.96       2144.09       2161.56       3.82          
933     1569.70       1935.02       2141.93       2161.56       3.68          
934     1557.21       1963.52       2163.72       2161.56       3.86          
935     1578.55       1939.89       2137.35       2161.56       3.82          
936     1564.13       1936.06       2138.69       2161.56       4.00          
937     1538.63       1940.49       2129.28       2161.56       3.87          
938     1551.23       1948.59       2132.77       2161.56       3.84          
939     1545.60       1963.63       2148.42       2161.56       3.80          
940     1539.01       1930.72       2177.22       2161.56       3.71          
941     1521.57       1956.39       2134.05       2161.56       3.83          
942     1561.56       1955.77       2177.71       2161.56       3.75          
943     1542.25       1981.48       2155.86       2161.56       3.82          
944     1585.63       1960.38       2138.63       2161.56       3.64          
945     1550.14       1963.57       2175.04       2161.56       3.80          
946     1605.08       1971.66       2164.92       2161.56       3.76          
947     1597.58       1968.40       2161.89       2161.56       3.72          
948     1543.74       1967.08       2139.61       2161.56       3.73          
949     1571.04       1961.26       2135.40       2161.56       3.78          
950     1587.63       1964.33       2163.17       2161.56       3.79          
951     1578.18       1975.13       2170.91       2161.56       3.85          
952     1542.02       1951.62       2158.59       2161.56       3.83          
953     1537.35       1949.37       2183.47       2161.56       3.86          
954     1550.76       1958.27       2165.21       2161.56       3.74          
955     1465.95       1946.78       2174.45       2161.56       3.80          
956     1581.83       1970.40       2170.55       2161.56       3.89          
957     1591.40       1958.55       2169.60       2161.56       3.77          
958     1545.50       1955.35       2138.02       2161.56       3.77          
959     1614.57       1954.75       2164.89       2161.56       3.73          
960     1562.84       1951.69       2170.37       2161.56       3.68          
961     1594.95       1962.98       2160.87       2161.56       3.94          
962     1560.91       1950.08       2167.88       2161.56       3.82          
963     1566.50       1972.54       2175.17       2161.56       3.74          
964     1548.59       1954.86       2143.72       2161.56       3.74          
965     1455.99       1948.75       2176.07       2161.56       3.86          
966     1569.22       1942.12       2130.42       2161.56       3.84          
967     1563.56       1960.88       2159.51       2161.56       3.75          
968     1570.74       1948.21       2161.04       2161.56       3.75          
969     1649.16       1983.87       2163.36       2161.56       3.73          
970     1599.15       1975.67       2173.72       2161.56       3.77          
971     1527.27       1977.47       2177.64       2161.56       3.80          
972     1570.16       1991.50       2169.93       2161.56       3.72          
973     1578.30       1949.21       2144.97       2161.56       3.85          
974     1566.73       1958.32       2163.96       2161.56       3.89          
975     1562.12       1983.43       2166.21       2161.56       3.85          
976     1538.54       1961.60       2156.36       2161.56       3.74          
977     1576.94       1958.32       2145.47       2161.56       3.76          
978     1590.69       1971.61       2166.83       2161.56       3.90          
979     1480.32       1976.56       2181.07       2161.56       3.72          
980     1569.81       1979.65       2164.60       2161.56       3.81          
981     1621.12       1980.12       2170.50       2161.56       3.83          
982     1589.61       1971.19       2160.24       2161.56       3.80          
983     1601.46       1977.11       2168.46       2161.56       3.85          
984     1598.85       1987.30       2180.07       2161.56       3.71          
985     1609.76       1964.61       2169.16       2161.56       3.78          
986     1585.26       1962.15       2187.33       2161.56       3.85          
987     1585.05       1987.85       2159.79       2161.56       3.88          
988     1569.89       1982.76       2184.22       2161.56       3.80          
989     1559.29       1963.52       2175.70       2161.56       3.84          
990     1428.74       1964.73       2169.20       2161.56       3.88          
991     1587.17       1978.05       2163.71       2161.56       3.82          
992     1633.32       1998.71       2187.50       2161.56       3.80          
993     1571.47       1988.08       2164.82       2161.56       3.75          
994     1576.27       1953.67       2163.99       2161.56       3.81          
995     1551.27       1999.68       2183.55       2161.56       3.79          
996     1571.01       1985.35       2175.90       2161.56       3.75          
997     1566.75       1952.55       2173.06       2161.56       3.85          
998     1587.15       1978.64       2174.43       2161.56       3.90          
999     1589.66       1967.91       2170.44       2161.56       3.69          
1000    1590.75       1978.55       2188.66       2161.56       3.75          
1001    1538.98       1991.67       2158.04       2161.56       3.76          
1002    1592.13       1979.91       2165.82       2161.56       3.84          
1003    1615.28       1974.80       2170.31       2161.56       3.77          
1004    1570.46       1980.16       2169.59       2161.56       3.65          
1005    1561.09       1971.24       2179.59       2161.56       3.63          
1006    1534.62       1967.56       2165.77       2161.56       3.83          
1007    1584.26       1964.84       2155.70       2161.56       3.80          
1008    1608.93       1963.35       2177.59       2161.56       3.88          
1009    1388.01       1942.74       2161.99       2161.56       3.79          
1010    1600.47       1998.92       2176.67       2161.56       3.89          
1011    1571.51       1965.61       2185.18       2163.23       3.76          
1012    1592.07       1980.23       2174.27       2163.23       3.83          
1013    1619.87       1979.61       2180.12       2163.23       3.65          
1014    1552.04       1975.48       2176.70       2163.23       3.90          
1015    1593.00       1984.66       2181.70       2163.23       3.72          
1016    1601.73       1973.07       2169.45       2163.23       3.75          
1017    1589.91       1969.74       2171.20       2163.23       3.75          
1018    1611.32       1988.48       2190.08       2163.23       3.85          
1019    1602.40       1975.12       2160.95       2163.23       3.77          
1020    1593.05       2013.40       2169.75       2163.23       3.70          
1021    1606.05       1962.68       2163.16       2163.23       3.81          
1022    1606.35       1987.98       2182.66       2163.23       3.89          
1023    1616.40       1954.70       2165.52       2163.23       3.90          
1024    1617.82       1993.39       2190.10       2163.23       3.62          
1025    1600.37       1971.71       2164.95       2163.23       3.85          
1026    1587.69       1972.73       2166.20       2163.23       3.77          
1027    1622.20       2002.40       2168.48       2163.23       3.90          
1028    1615.61       1995.50       2172.95       2163.23       3.76          
1029    1658.92       2003.25       2173.43       2163.23       3.78          
1030    1611.45       1990.43       2183.19       2163.23       3.77          
1031    1591.10       1966.86       2171.54       2163.23       3.85          
1032    1632.04       2009.55       2168.15       2163.23       3.81          
1033    1607.29       1973.01       2186.54       2163.23       3.69          
1034    1565.26       1988.14       2173.10       2163.23       3.77          
1035    1586.33       1999.68       2180.47       2163.23       3.89          
1036    1627.36       1988.11       2173.18       2163.23       3.83          
1037    1653.79       2012.05       2172.29       2163.23       3.79          
1038    1584.58       1973.84       2172.87       2172.19       3.83          
1039    1634.19       1996.38       2178.32       2172.19       3.66          
1040    1639.39       1996.33       2174.75       2172.19       3.77          
1041    1554.29       2002.19       2195.93       2172.19       3.80          
1042    1594.97       2010.73       2181.42       2172.19       3.80          
1043    1606.33       2000.66       2183.88       2172.19       3.74          
1044    1602.36       2004.82       2180.72       2172.19       3.81          
1045    1588.48       1969.94       2177.70       2172.19       3.82          
1046    1609.96       1962.50       2169.00       2172.19       3.75          
1047    1591.45       2001.67       2181.17       2172.19       3.72          
1048    1641.06       1991.39       2195.16       2172.19       3.66          
1049    1651.07       2025.76       2186.02       2172.19       3.77          
1050    1610.94       1957.72       2165.26       2172.19       3.83          
1051    1619.39       1988.44       2180.14       2172.19       3.69          
1052    1630.18       1991.95       2187.84       2172.19       3.75          
1053    1577.94       1988.47       2173.12       2172.19       3.84          
1054    1611.29       1996.93       2164.47       2172.19       3.67          
1055    1579.83       1961.17       2178.32       2172.19       3.82          
1056    1606.98       1975.44       2179.39       2172.19       3.71          
1057    1600.29       1989.18       2160.04       2172.19       3.81          
1058    1597.18       1987.62       2182.04       2172.19       3.65          
1059    1595.46       1997.42       2180.06       2172.19       3.74          
1060    1617.51       2008.50       2169.95       2172.19       3.77          
1061    1629.55       1972.41       2154.11       2172.19       3.85          
1062    1636.54       2006.54       2203.12       2172.19       3.63          
1063    1631.07       2013.65       2183.74       2172.19       3.84          
1064    1618.21       1997.88       2173.06       2172.19       3.64          
1065    1612.83       1993.84       2176.32       2172.19       3.91          
1066    1591.04       1982.45       2178.16       2172.19       3.79          
1067    1634.01       1976.06       2172.42       2172.19       3.78          
1068    1633.65       1991.46       2172.56       2172.19       3.80          
1069    1599.38       1988.95       2163.52       2172.19       3.65          
1070    1639.56       1988.30       2192.82       2172.19       3.67          
1071    1576.19       1981.89       2164.48       2172.19       3.88          
1072    1623.11       1988.62       2194.21       2172.19       3.79          
1073    1610.48       1970.47       2179.57       2172.19       3.84          
1074    1591.42       1997.33       2167.93       2172.19       3.91          
1075    1622.82       1989.68       2173.49       2172.19       3.76          
1076    1623.48       1978.35       2187.88       2172.19       3.68          
1077    1612.12       2003.84       2178.08       2172.19       3.92          
1078    1608.93       1988.86       2175.06       2172.19       3.88          
1079    1632.44       1974.61       2174.76       2172.19       3.77          
1080    1621.79       1981.90       2188.48       2172.19       3.78          
1081    1616.55       2005.55       2183.36       2172.19       3.80          
1082    1592.99       1984.46       2178.10       2172.19       3.93          
1083    1619.25       1987.54       2183.47       2172.19       3.74          
1084    1562.69       1999.06       2179.94       2172.19       3.67          
1085    1581.80       1971.24       2171.10       2172.19       3.85          
1086    1650.11       2006.61       2180.59       2172.19       3.76          
1087    1645.40       2002.93       2180.77       2172.19       3.69          
1088    1623.76       1991.64       2173.68       2172.19       3.77          
1089    1589.73       2010.06       2189.95       2172.19       3.97          
1090    1582.48       1985.95       2176.12       2172.19       3.90          
1091    1613.42       2010.89       2182.71       2172.19       3.78          
1092    1588.84       1998.03       2175.10       2172.19       3.61          
1093    1600.10       2009.66       2181.72       2172.19       3.90          
1094    1605.96       1979.41       2172.72       2172.19       3.81          
1095    1574.46       2002.04       2161.36       2172.19       3.65          
1096    1631.40       2012.69       2185.67       2172.19       3.85          
1097    1614.54       2006.64       2179.39       2172.19       3.79          
1098    1591.63       1995.42       2176.00       2172.19       3.68          
1099    1611.16       2021.76       2189.69       2172.19       3.80          
1100    1615.95       2002.05       2172.17       2172.19       3.78          
1101    1617.10       1985.20       2183.08       2172.19       3.84          
1102    1591.51       2011.36       2195.34       2172.19       3.68          
1103    1604.33       2015.97       2186.34       2172.19       3.75          
1104    1585.52       2013.23       2174.01       2172.19       3.78          
