experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 4129.276937007904

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
616     655.78        1864.09       2312.93       2258.31       1.64          
617     140.67        1809.62       2267.83       2258.31       1.67          
618     644.37        1883.20       2342.33       2258.31       1.64          
619     427.93        1865.92       2305.01       2258.31       1.63          
620     537.48        1848.12       2320.86       2258.31       1.62          
621     663.33        1891.75       2305.22       2258.31       1.66          
622     34.26         1770.42       2350.62       2258.31       1.66          
623     107.19        1857.15       2345.65       2258.31       1.64          
624     1034.21       1924.27       2311.50       2258.31       1.62          
625     984.45        1914.53       2366.45       2258.31       1.64          
626     305.63        1805.78       2313.47       2258.31       1.64          
627     550.16        1881.16       2310.33       2258.31       1.66          
628     353.70        1787.04       2261.88       2258.31       1.69          
629     274.35        1770.96       2336.51       2258.31       1.69          
630     584.95        1901.46       2315.80       2258.31       1.65          
631     889.88        1871.47       2371.99       2258.31       1.62          
632     68.79         1867.09       2286.91       2258.31       1.63          
633     105.72        1776.91       2253.97       2258.31       1.64          
634     646.41        1923.20       2324.23       2258.31       1.64          
635     36.90         1801.83       2333.79       2258.31       1.65          
636     866.43        1942.70       2328.66       2258.31       1.60          
637     12.69         1893.91       2319.41       2258.31       1.64          
638     881.38        1827.29       2352.83       2258.31       1.64          
639     221.12        1840.56       2265.88       2258.31       1.63          
640     1055.16       1979.59       2286.38       2258.31       1.64          
641     729.80        1862.01       2342.13       2258.31       1.66          
642     106.53        1891.62       2318.47       2258.31       1.64          
643     984.33        1911.36       2314.09       2258.31       1.65          
644     778.13        1888.54       2360.37       2258.31       1.64          
645     232.41        1842.55       2308.77       2258.31       1.65          
646     595.12        1806.75       2329.47       2258.31       1.63          
647     837.09        1951.85       2387.71       2258.31       1.62          
648     666.51        1876.44       2300.18       2258.31       1.62          
649     994.34        1924.23       2314.29       2258.31       1.63          
650     722.12        1877.59       2299.02       2258.31       1.64          
651     225.21        1878.66       2284.32       2258.31       1.65          
652     978.08        1972.98       2296.64       2258.31       1.67          
653     348.33        1889.75       2378.88       2258.31       1.67          
654     613.73        1846.52       2245.98       2258.31       1.67          
655     186.62        1821.29       2356.65       2258.31       1.70          
656     819.26        1897.90       2279.83       2258.31       1.63          
657     -409.65       1932.13       2378.62       2258.31       1.66          
658     704.76        1862.45       2294.86       2258.31       1.67          
659     467.04        1913.37       2284.84       2258.31       1.67          
660     311.25        1962.62       2332.05       2258.31       1.66          
661     -107.23       1888.61       2304.44       2258.31       1.66          
662     879.04        1906.38       2289.21       2258.31       1.65          
663     888.78        1915.95       2395.68       2258.31       1.63          
664     379.89        1916.40       2361.25       2258.31       1.62          
665     794.74        1948.39       2393.79       2258.31       1.62          
666     922.68        1971.64       2391.67       2258.31       1.64          
667     547.83        1959.45       2298.85       2258.31       1.67          
668     333.46        1893.39       2329.35       2258.31       1.65          
669     813.54        1907.80       2310.51       2258.31       1.66          
670     240.96        1858.25       2327.11       2258.31       1.70          
671     576.28        1893.64       2299.46       2258.31       1.65          
672     229.42        1922.90       2336.89       2258.31       1.62          
673     897.50        1962.75       2300.39       2258.31       1.65          
674     759.09        1935.71       2407.51       2267.69       1.66          
675     47.29         1942.59       2429.36       2267.69       1.62          
676     175.01        1906.93       2325.94       2267.69       1.61          
677     987.08        1975.49       2366.19       2267.69       1.64          
678     356.06        1953.34       2345.11       2267.69       1.64          
679     97.98         1943.84       2349.30       2267.69       1.66          
680     614.13        1990.57       2398.05       2267.69       1.63          
681     580.46        1969.19       2354.91       2267.69       1.61          
682     460.56        1908.51       2348.42       2267.69       1.62          
683     921.86        1948.30       2321.77       2267.69       1.63          
684     834.77        1959.81       2357.36       2267.69       1.66          
685     346.50        1924.19       2307.89       2267.69       1.63          
686     1167.37       1995.61       2363.79       2267.69       1.63          
687     715.20        1922.60       2318.68       2267.69       1.64          
688     103.59        1936.32       2335.03       2267.69       1.62          
689     1018.16       1988.17       2385.13       2267.69       1.67          
690     507.34        1959.26       2319.00       2267.69       1.62          
691     325.91        1963.98       2349.47       2267.69       1.67          
692     -70.29        1971.90       2403.54       2267.69       1.65          
693     491.26        1982.65       2346.10       2267.69       1.61          
694     546.02        2000.71       2389.62       2267.69       1.64          
695     997.85        1966.59       2351.12       2267.69       1.64          
696     1050.78       2024.76       2359.74       2267.69       1.65          
697     1023.28       1985.34       2331.91       2267.69       1.64          
698     1191.82       2052.00       2363.75       2267.69       1.62          
699     727.76        1989.37       2390.66       2267.69       1.63          
700     860.54        2001.78       2360.86       2267.69       1.63          
701     1009.72       2009.66       2317.46       2267.69       1.64          
702     1135.95       2009.80       2347.82       2267.69       1.64          
703     798.56        2007.63       2352.95       2267.69       1.66          
704     1120.12       2032.92       2332.08       2267.69       1.63          
705     922.06        2036.71       2359.57       2267.69       1.62          
706     883.96        1970.64       2286.73       2267.69       1.64          
707     1040.84       2033.86       2364.73       2267.69       1.66          
708     485.88        1992.52       2355.94       2267.69       1.67          
709     349.78        2016.25       2387.84       2267.69       1.65          
710     673.07        1999.93       2322.59       2267.69       1.62          
711     686.54        2036.40       2383.98       2267.69       1.62          
712     656.13        2081.38       2389.12       2267.69       1.61          
713     1026.50       2037.62       2371.26       2305.06       1.59          
714     1031.48       1999.73       2321.48       2305.06       1.60          
715     1071.43       1994.31       2365.80       2305.06       1.64          
716     764.15        2018.83       2431.51       2305.06       1.67          
717     1242.69       2048.20       2408.26       2305.06       1.63          
718     919.20        2044.42       2380.44       2305.06       1.65          
719     1082.54       2014.18       2400.27       2305.06       1.65          
720     695.31        2022.56       2431.69       2305.06       1.65          
721     654.24        2005.99       2371.41       2305.06       1.61          
722     326.06        1944.02       2384.24       2305.06       1.62          
723     837.58        1956.78       2357.24       2305.06       1.63          
724     914.63        1987.23       2372.87       2305.06       1.63          
725     1079.81       2038.31       2415.60       2305.06       1.64          
726     -235.47       2020.66       2340.59       2305.06       1.61          
727     604.74        1950.47       2318.35       2305.06       1.65          
728     197.29        1930.70       2330.64       2305.06       1.62          
729     831.11        1908.18       2442.10       2305.06       1.64          
730     920.91        2028.74       2387.51       2305.06       1.65          
731     927.62        1970.54       2409.43       2305.06       1.65          
732     16.58         1963.24       2368.56       2305.06       1.61          
733     198.76        1950.61       2406.44       2305.06       1.62          
734     1005.37       1988.72       2389.32       2305.06       1.63          
735     880.42        1981.24       2392.51       2305.06       1.64          
736     978.24        2027.12       2388.08       2305.06       1.62          
737     751.28        1986.69       2385.15       2305.06       1.60          
738     1135.80       2038.23       2370.43       2305.06       1.62          
739     175.36        1929.94       2370.66       2305.06       1.63          
740     654.73        1952.63       2347.01       2305.06       1.62          
741     634.67        1977.65       2355.27       2305.06       1.63          
742     638.12        2018.03       2383.53       2305.06       1.64          
743     1014.91       2052.94       2413.39       2305.06       1.63          
744     948.54        2017.18       2426.81       2305.06       1.63          
745     499.61        1999.08       2371.48       2305.06       1.64          
746     758.74        2000.08       2353.65       2305.06       1.67          
747     964.35        2000.73       2360.26       2305.06       1.66          
748     1003.55       2005.38       2363.03       2305.06       1.64          
749     925.75        2029.98       2412.14       2305.06       1.65          
750     864.02        2019.34       2353.66       2305.06       1.63          
751     802.61        2014.20       2414.22       2305.06       1.64          
752     1127.97       2088.58       2405.84       2305.06       1.60          
753     881.41        2051.49       2392.60       2305.06       1.63          
754     1188.41       2031.00       2462.19       2305.06       1.63          
755     178.07        1952.93       2439.37       2305.06       1.63          
756     -446.24       2105.77       2408.32       2305.06       1.63          
757     825.81        1978.45       2407.91       2305.06       1.63          
758     337.98        1973.11       2329.35       2305.06       1.65          
759     558.42        1980.20       2344.52       2305.06       1.65          
760     973.00        2071.88       2432.62       2305.06       1.64          
761     370.76        1991.90       2338.58       2309.91       1.62          
762     814.04        2028.05       2406.94       2309.91       1.67          
763     305.81        1949.62       2364.80       2309.91       1.65          
764     655.44        1985.51       2372.11       2309.91       1.65          
765     1026.31       2002.16       2363.33       2309.91       1.64          
766     861.56        2020.45       2406.27       2309.91       1.65          
767     1165.76       2084.66       2429.50       2309.91       1.67          
768     1304.29       2094.43       2392.50       2309.91       1.67          
769     313.76        2003.19       2397.77       2309.91       1.66          
770     -327.42       1990.33       2384.19       2309.91       1.65          
771     921.92        2043.68       2422.67       2309.91       1.64          
772     749.72        1980.69       2379.63       2309.91       1.62          
773     263.99        2014.81       2360.91       2309.91       1.64          
774     159.23        1987.21       2449.63       2309.91       1.65          
775     1162.53       2067.14       2406.33       2309.91       1.64          
776     1029.24       2061.83       2436.88       2309.91       1.63          
777     860.82        2049.98       2426.84       2309.91       1.64          
778     958.45        1986.01       2387.66       2309.91       1.62          
779     1003.90       1991.49       2367.15       2330.26       1.64          
780     799.83        1988.24       2385.86       2330.26       1.62          
781     1017.46       2016.48       2355.18       2330.26       1.62          
782     332.22        1974.69       2382.43       2330.26       1.59          
783     874.07        2028.79       2368.51       2330.26       1.63          
784     1044.56       2075.10       2386.37       2330.26       1.65          
785     923.36        2060.14       2436.61       2330.26       1.62          
786     369.83        2059.67       2435.45       2330.26       1.65          
787     269.33        1989.72       2354.86       2330.26       1.63          
788     915.97        2044.05       2465.15       2330.26       1.64          
789     320.43        2023.04       2379.63       2330.26       1.61          
790     1152.89       2032.22       2382.97       2330.26       1.60          
791     1132.51       2052.78       2395.28       2330.26       1.62          
792     297.21        2053.96       2378.69       2330.26       1.64          
793     261.86        2032.33       2358.06       2330.26       1.67          
794     1122.85       2059.54       2391.40       2330.26       1.64          
795     817.12        2015.67       2432.81       2330.26       1.65          
796     402.27        2047.89       2401.51       2330.26       1.66          
797     997.48        1989.61       2341.19       2330.26       1.64          
798     935.39        2019.84       2411.02       2330.26       1.62          
799     1075.29       2081.98       2433.75       2330.26       1.62          
800     716.52        1925.62       2359.48       2330.26       1.59          
801     964.41        2078.50       2448.75       2330.26       1.64          
802     428.19        2055.54       2392.12       2330.26       1.64          
803     638.08        1904.56       2351.08       2330.26       1.67          
804     932.11        2019.57       2369.86       2330.26       1.62          
805     300.11        2013.17       2411.52       2330.26       1.66          
806     825.21        2027.12       2412.34       2330.26       1.66          
807     1130.24       2090.48       2439.23       2330.26       1.63          
808     1099.73       2117.16       2414.78       2330.26       1.63          
809     259.77        2025.15       2407.56       2330.26       1.64          
810     263.88        1941.28       2347.99       2330.26       1.65          
811     1010.17       2109.42       2402.09       2330.26       1.64          
812     672.25        2073.95       2401.78       2331.18       1.61          
813     363.67        2059.14       2375.83       2331.18       1.66          
814     973.55        2040.62       2396.34       2344.39       1.62          
815     784.46        2114.90       2462.70       2344.39       1.66          
816     1125.21       2090.42       2447.14       2344.39       1.66          
817     917.77        2019.03       2403.11       2344.39       1.62          
818     673.23        2023.92       2369.10       2344.39       1.61          
819     766.10        1989.21       2394.20       2344.39       1.61          
820     986.49        2044.61       2401.96       2344.39       1.62          
821     321.35        2019.95       2462.15       2344.39       1.62          
822     177.34        2021.53       2408.79       2344.39       1.63          
823     281.03        2118.25       2405.14       2344.39       1.64          
824     893.61        1969.78       2358.96       2344.39       1.68          
825     1095.99       2112.94       2428.84       2344.39       1.66          
826     1000.94       2086.21       2420.77       2344.39       1.63          
827     746.99        2096.10       2425.36       2344.39       1.66          
828     180.16        2036.66       2386.16       2344.39       1.67          
829     1180.91       2137.82       2462.23       2344.39       1.65          
830     1008.19       2143.54       2435.58       2344.39       1.65          
831     710.33        2155.26       2426.76       2344.39       1.63          
832     525.50        2052.89       2447.04       2344.39       1.65          
833     770.16        2094.89       2399.74       2344.39       1.62          
834     1064.11       2069.95       2456.53       2344.39       1.62          
835     945.32        2105.30       2426.47       2344.39       1.62          
836     1107.85       2134.30       2437.05       2344.39       1.63          
837     799.13        2122.05       2431.12       2344.39       1.64          
838     1219.77       2077.00       2430.96       2344.39       1.63          
839     120.03        1987.37       2423.18       2344.39       1.65          
840     1031.66       2020.31       2429.16       2344.39       1.63          
841     847.47        2043.17       2417.58       2344.39       1.64          
842     999.07        2116.64       2474.25       2344.39       1.63          
843     381.02        2083.06       2412.41       2344.39       1.65          
844     937.35        2129.86       2414.38       2344.39       1.70          
845     1235.18       2132.51       2399.51       2344.39       1.64          
846     1240.31       2133.85       2436.31       2344.39       1.66          
847     1160.33       2139.78       2466.33       2344.39       1.63          
848     1077.02       2131.38       2400.23       2344.39       1.62          
849     421.29        2075.29       2408.76       2344.39       1.66          
850     1084.82       2093.88       2405.43       2344.39       1.62          
851     1249.13       2133.75       2459.46       2344.39       1.64          
852     285.17        2042.36       2436.84       2344.39       1.63          
853     1083.71       2093.56       2427.66       2344.39       1.61          
854     891.06        2105.57       2426.33       2344.39       1.61          
855     862.07        2081.41       2375.22       2344.39       1.63          
856     340.91        2105.55       2445.30       2344.39       1.64          
857     1242.38       2143.11       2416.70       2344.39       1.61          
858     1032.91       2121.91       2469.78       2344.39       1.64          
859     978.23        2023.28       2390.74       2344.39       1.60          
860     936.53        2141.56       2428.85       2348.64       1.61          
861     1244.38       2169.44       2467.33       2348.64       1.63          
862     1419.75       2173.26       2409.51       2348.64       1.63          
863     1165.12       2114.97       2456.07       2348.64       1.63          
864     1048.04       2071.92       2413.65       2348.64       1.61          
865     950.21        2127.99       2406.97       2348.64       1.61          
866     1199.48       2143.05       2461.46       2348.64       1.64          
867     769.40        2062.25       2364.92       2348.64       1.64          
868     1181.68       2060.63       2399.51       2348.64       1.60          
869     800.90        2065.97       2397.07       2348.64       1.61          
870     739.49        2053.06       2415.97       2348.64       1.63          
871     1017.53       2155.87       2421.18       2348.64       1.59          
872     815.17        2048.22       2394.49       2348.64       1.63          
873     1062.26       2071.77       2468.90       2348.64       1.61          
874     1390.67       2158.88       2433.91       2348.64       1.64          
875     921.36        2141.21       2526.72       2348.64       1.62          
876     332.11        2083.72       2434.69       2348.64       1.63          
877     412.17        2069.47       2434.16       2348.64       1.66          
878     581.22        2123.03       2445.32       2348.64       1.61          
879     414.16        2001.75       2461.47       2348.64       1.66          
880     1091.71       2092.69       2427.67       2348.64       1.65          
881     957.73        2055.38       2453.79       2348.64       1.63          
882     1087.54       2137.07       2432.82       2348.64       1.58          
883     877.77        2050.69       2433.82       2348.64       1.63          
884     561.20        2086.25       2438.54       2348.64       1.58          
885     1217.98       2116.96       2418.41       2348.64       1.59          
886     1048.99       2105.26       2454.76       2348.64       1.63          
887     1186.72       2130.54       2422.63       2348.64       1.61          
888     357.44        2008.40       2416.44       2348.64       1.61          
889     1045.13       2016.40       2431.31       2348.64       1.63          
890     935.03        2055.41       2441.79       2348.64       1.64          
891     748.60        2086.12       2407.30       2348.64       1.63          
892     1027.19       2081.94       2433.22       2348.64       1.62          
893     1159.22       2096.21       2432.91       2348.64       1.63          
894     1096.96       2108.00       2424.54       2348.64       1.63          
895     927.28        2022.71       2454.85       2348.64       1.63          
896     940.14        2115.93       2449.51       2348.64       1.61          
897     1053.81       2095.17       2406.99       2348.64       1.62          
898     970.22        2092.61       2417.29       2348.64       1.63          
899     309.95        2047.84       2427.27       2348.64       1.61          
900     1013.23       2063.64       2470.93       2368.29       1.63          
901     1117.32       2077.21       2440.70       2368.29       1.62          
902     907.28        2070.70       2449.34       2368.29       1.60          
903     334.29        2048.12       2382.49       2368.29       1.61          
904     767.41        2016.79       2459.43       2368.29       1.65          
905     1055.96       1978.34       2396.16       2368.29       1.64          
906     844.29        2057.71       2444.42       2368.29       1.65          
907     936.88        2083.34       2419.66       2368.29       1.63          
908     226.69        2107.27       2442.04       2368.29       1.60          
909     1060.14       2057.86       2432.76       2368.29       1.60          
910     -212.05       2056.08       2463.51       2368.29       1.61          
911     909.67        2135.07       2463.69       2368.29       1.62          
912     240.15        1931.20       2374.53       2368.29       1.63          
913     432.02        2096.90       2427.12       2368.29       1.63          
914     349.93        1979.39       2428.13       2368.29       1.65          
915     793.18        2140.33       2405.35       2368.29       1.63          
916     881.07        2059.35       2432.81       2368.29       1.59          
917     205.75        1967.17       2444.09       2368.29       1.63          
918     1004.36       2039.35       2349.70       2368.29       1.61          
919     631.35        2095.31       2403.63       2368.29       1.62          
920     848.51        2135.89       2474.35       2368.29       1.61          
921     895.39        2090.34       2431.67       2368.29       1.62          
922     361.84        2069.69       2448.11       2368.29       1.64          
923     1220.47       2151.69       2461.87       2368.29       1.62          
924     937.49        2101.26       2453.02       2368.29       1.63          
925     370.86        2022.42       2459.55       2368.29       1.60          
926     586.81        2104.94       2436.41       2368.29       1.61          
927     657.36        2053.80       2416.25       2368.29       1.67          
928     898.98        2108.15       2432.11       2368.29       1.63          
929     214.07        1986.51       2447.15       2368.29       1.63          
930     890.22        2080.45       2409.40       2368.29       1.63          
931     1270.68       2180.77       2421.43       2368.29       1.63          
932     1165.15       2172.86       2441.85       2368.29       1.65          
933     933.40        2115.30       2484.55       2368.29       1.65          
934     435.18        2146.10       2422.48       2368.29       1.61          
935     1026.49       2079.88       2491.77       2368.29       1.66          
936     1098.27       2166.95       2489.31       2368.29       1.65          
937     953.68        2157.38       2443.28       2368.29       1.65          
938     664.87        2164.39       2455.86       2368.29       1.67          
939     1268.73       2181.09       2435.56       2368.29       1.66          
940     1076.10       2167.02       2440.44       2368.29       1.63          
941     850.62        2011.82       2393.64       2368.29       1.65          
942     324.64        2098.81       2468.66       2368.29       1.65          
943     1120.23       2203.95       2482.41       2368.29       1.63          
944     292.27        2077.75       2404.44       2368.29       1.62          
945     956.74        2149.11       2461.73       2368.29       1.62          
946     800.28        2199.07       2480.27       2368.29       1.60          
947     1030.17       2147.49       2515.22       2368.29       1.59          
948     1161.05       2127.78       2424.24       2368.29       1.63          
949     1074.38       2142.64       2454.52       2368.29       1.62          
950     429.43        2064.12       2448.89       2368.29       1.64          
951     981.66        2184.30       2489.89       2375.92       1.62          
952     1076.10       2147.80       2459.62       2375.92       1.67          
953     386.89        2141.36       2440.40       2375.92       1.66          
954     387.16        2060.63       2391.30       2381.59       1.63          
955     -446.30       1954.15       2424.65       2381.59       1.69          
956     885.85        2192.10       2434.39       2381.59       1.62          
957     987.32        2089.88       2419.40       2381.59       1.64          
958     1264.55       2215.99       2456.35       2381.59       1.59          
959     563.97        2158.75       2468.83       2381.59       1.62          
960     1064.50       2100.06       2459.43       2381.59       1.63          
961     768.17        2141.23       2454.85       2381.59       1.62          
962     1148.06       2126.28       2449.25       2381.59       1.62          
963     289.06        2030.02       2396.59       2381.59       1.61          
964     221.67        2034.74       2446.90       2381.59       1.62          
965     1114.26       2157.36       2471.53       2381.59       1.65          
966     1281.96       2204.72       2498.92       2381.59       1.64          
967     1135.46       2123.18       2460.18       2381.59       1.63          
968     936.41        2152.28       2453.28       2381.59       1.61          
969     491.77        2045.90       2419.49       2381.59       1.62          
970     315.24        2112.04       2508.49       2381.59       1.62          
971     445.17        2189.61       2468.86       2381.59       1.65          
972     997.83        2136.11       2474.95       2381.59       1.66          
973     1088.40       2180.97       2490.38       2381.59       1.66          
974     1075.15       2171.99       2442.87       2381.59       1.62          
975     554.75        2110.31       2453.29       2381.59       1.62          
976     940.19        2113.26       2473.48       2381.59       1.63          
977     349.30        2137.39       2502.51       2381.87       1.61          
978     1308.47       2191.16       2469.18       2381.87       1.63          
979     1160.93       2181.55       2493.39       2381.87       1.66          
980     382.85        2123.45       2519.54       2381.87       1.66          
981     1137.21       2198.67       2454.02       2381.87       1.63          
982     1128.98       2180.27       2501.83       2381.87       1.66          
983     1164.43       2168.88       2469.74       2381.87       1.65          
984     355.82        2102.98       2458.46       2381.87       1.65          
985     1157.33       2197.51       2493.15       2381.87       1.58          
986     933.76        2067.76       2442.43       2381.87       1.60          
987     801.91        2147.76       2510.13       2387.82       1.62          
988     1166.76       2182.98       2486.26       2387.82       1.63          
989     1082.19       2176.70       2475.36       2392.41       1.60          
990     257.26        2116.05       2453.20       2392.41       1.63          
991     921.82        2133.32       2452.92       2392.41       1.63          
992     1174.19       2259.58       2512.94       2392.41       1.63          
993     286.76        2106.48       2438.94       2392.41       1.62          
994     1155.88       2173.46       2489.53       2392.41       1.62          
995     1008.83       2156.89       2487.14       2392.41       1.61          
996     1246.25       2192.38       2481.39       2392.41       1.62          
997     934.36        2167.95       2464.25       2392.41       1.63          
998     642.46        2190.99       2478.56       2392.41       1.63          
999     1002.41       2172.10       2478.93       2392.41       1.64          
1000    524.26        2165.17       2471.28       2392.41       1.62          
1001    293.50        2140.40       2480.38       2392.41       1.60          
1002    1188.43       2169.42       2474.74       2392.41       1.63          
1003    1198.42       2201.66       2466.02       2392.41       1.60          
1004    1202.94       2212.86       2450.86       2392.41       1.60          
1005    297.23        2106.41       2455.21       2392.41       1.65          
1006    1215.87       2201.17       2514.78       2392.41       1.59          
1007    1037.19       2163.84       2463.49       2392.41       1.62          
1008    1163.62       2234.88       2478.24       2392.41       1.61          
1009    1076.42       2178.55       2510.18       2392.41       1.62          
1010    1217.66       2196.70       2451.64       2392.41       1.60          
1011    1197.14       2190.40       2472.06       2392.41       1.60          
1012    1275.25       2214.29       2510.09       2392.41       1.62          
1013    1113.80       2149.78       2440.96       2392.41       1.64          
1014    1189.18       2240.15       2480.64       2392.41       1.64          
1015    1109.04       2197.30       2452.50       2392.41       1.65          
1016    773.09        2177.22       2492.03       2392.41       1.63          
1017    1159.85       2157.60       2496.65       2392.41       1.61          
1018    1121.99       2217.39       2493.86       2392.41       1.62          
1019    1083.28       2196.64       2451.36       2392.41       1.59          
1020    1398.08       2240.58       2517.39       2392.41       1.59          
1021    1047.05       2200.63       2483.84       2392.41       1.59          
1022    1343.42       2219.24       2520.94       2392.41       1.60          
1023    294.80        2218.54       2502.09       2392.41       1.60          
1024    1191.11       2181.19       2474.36       2392.41       1.61          
1025    854.24        2189.36       2449.46       2392.41       1.62          
1026    1090.40       2188.85       2511.62       2392.41       1.61          
1027    1188.38       2245.26       2539.26       2392.41       1.61          
1028    1310.69       2229.73       2453.76       2392.41       1.62          
1029    368.36        2184.48       2451.01       2392.41       1.60          
1030    717.32        2191.79       2471.41       2392.41       1.59          
1031    1188.69       2258.43       2492.75       2400.62       1.62          
1032    850.93        2192.39       2475.27       2400.62       1.61          
1033    1267.54       2216.48       2489.62       2400.62       1.61          
1034    256.66        2142.76       2487.93       2400.62       1.63          
1035    1018.57       2219.68       2491.42       2400.62       1.63          
1036    960.60        2214.95       2477.18       2400.62       1.60          
1037    1655.77       2295.79       2523.86       2400.62       1.65          
1038    1192.92       2200.74       2522.81       2400.62       1.63          
1039    1084.34       2187.34       2489.85       2400.62       1.63          
1040    1198.68       2273.37       2507.82       2400.62       1.62          
1041    1254.86       2215.59       2457.14       2400.62       1.63          
1042    1166.76       2221.79       2485.31       2400.62       1.64          
1043    1192.77       2227.51       2501.92       2400.62       1.62          
1044    749.87        2250.73       2532.93       2400.62       1.62          
1045    1264.88       2251.71       2553.20       2400.62       1.59          
1046    1336.79       2238.66       2469.66       2400.62       1.61          
1047    1263.38       2219.18       2500.29       2400.62       1.63          
1048    1244.12       2240.52       2514.20       2400.62       1.61          
1049    1045.70       2225.20       2502.94       2400.62       1.62          
1050    1355.58       2226.46       2473.02       2400.62       1.61          
1051    656.27        2163.49       2446.91       2400.62       1.62          
1052    1240.51       2248.08       2500.38       2400.62       1.63          
1053    1224.84       2226.64       2486.04       2400.62       1.65          
1054    1168.67       2205.51       2506.24       2400.62       1.64          
1055    1056.10       2168.21       2513.02       2400.62       1.62          
1056    1197.77       2213.91       2463.28       2400.62       1.63          
1057    950.53        2230.97       2493.54       2400.62       1.60          
1058    1310.94       2208.20       2482.62       2400.62       1.61          
1059    1012.99       2187.06       2487.55       2400.62       1.61          
1060    1067.09       2201.63       2457.64       2400.62       1.62          
1061    1008.85       2211.83       2474.39       2400.62       1.64          
1062    1316.39       2247.81       2514.53       2400.62       1.62          
1063    277.19        2181.98       2499.68       2400.62       1.60          
1064    1155.77       2230.53       2503.16       2419.45       1.61          
1065    1130.92       2169.76       2486.29       2421.83       1.61          
1066    1080.13       2214.42       2502.91       2421.83       1.61          
1067    1135.87       2168.93       2488.82       2421.83       1.59          
1068    917.62        2077.36       2456.57       2421.83       1.62          
1069    905.71        2197.66       2466.65       2421.83       1.60          
1070    1312.98       2229.44       2493.76       2421.83       1.64          
1071    1127.04       2236.37       2487.47       2421.83       1.64          
1072    1097.63       2207.79       2486.43       2421.83       1.62          
1073    1277.91       2241.37       2485.15       2421.83       1.63          
1074    1540.48       2278.27       2536.15       2421.83       1.59          
1075    256.87        2176.24       2485.63       2421.83       1.63          
1076    1320.00       2252.21       2503.30       2421.83       1.65          
1077    1149.69       2229.87       2456.62       2421.83       1.63          
1078    1281.03       2249.84       2507.11       2421.83       1.62          
1079    1203.36       2200.25       2484.64       2421.83       1.61          
1080    1273.63       2234.39       2492.11       2421.83       1.61          
1081    582.40        2174.87       2456.79       2421.83       1.62          
1082    1069.62       2211.78       2497.53       2421.83       1.61          
1083    1304.80       2263.23       2521.84       2421.83       1.62          
1084    832.32        2226.22       2491.64       2421.83       1.61          
1085    1370.24       2268.80       2511.55       2421.83       1.60          
1086    1267.75       2197.47       2495.57       2421.83       1.60          
1087    914.80        2235.17       2493.99       2421.83       1.63          
1088    1295.53       2254.27       2495.98       2421.83       1.61          
1089    1163.74       2247.16       2486.53       2421.83       1.63          
1090    1241.85       2268.56       2522.73       2421.83       1.63          
1091    1259.46       2200.08       2474.80       2421.83       1.67          
1092    1274.06       2251.43       2497.11       2421.83       1.66          
1093    1120.48       2223.71       2500.69       2421.83       1.67          
1094    1179.83       2231.09       2499.30       2421.83       1.66          
1095    1017.53       2174.77       2496.48       2421.83       1.64          
1096    278.29        2198.18       2497.99       2421.83       1.68          
1097    1155.29       2242.76       2500.44       2421.83       1.65          
1098    1020.15       2198.58       2479.27       2421.83       1.65          
1099    1127.94       2244.77       2501.06       2421.83       1.64          
1100    1496.91       2266.38       2487.39       2421.83       1.63          
1101    1295.61       2235.10       2493.37       2421.83       1.62          
1102    1079.05       2148.21       2449.21       2421.83       1.67          
1103    1140.93       2198.10       2487.50       2421.83       1.67          
1104    1324.93       2256.50       2480.45       2421.83       1.64          
1105    1167.17       2219.98       2475.27       2421.83       1.66          
1106    1157.13       2237.57       2491.06       2421.83       1.63          
1107    981.05        2230.78       2491.10       2421.83       1.62          
1108    1243.62       2216.53       2488.64       2421.83       1.60          
1109    1196.06       2248.30       2464.94       2421.83       1.60          
1110    694.36        2145.30       2490.35       2421.83       1.63          
1111    1228.32       2217.89       2505.55       2421.83       1.61          
1112    1193.06       2253.01       2538.28       2421.83       1.60          
1113    579.11        2207.73       2511.70       2421.83       1.63          
1114    993.72        2186.29       2507.19       2421.83       1.61          
1115    1281.50       2223.31       2497.69       2421.83       1.62          
1116    1234.84       2215.84       2517.92       2421.83       1.59          
1117    1221.85       2187.46       2464.37       2421.83       1.59          
1118    1453.73       2249.18       2505.40       2421.83       1.60          
1119    1087.35       2247.48       2502.10       2421.83       1.61          
1120    1478.72       2269.03       2500.29       2421.83       1.61          
1121    697.10        2209.02       2514.30       2421.83       1.60          
1122    292.04        2092.83       2470.68       2421.83       1.66          
1123    1354.94       2258.60       2463.79       2421.83       1.66          
1124    1316.03       2229.99       2457.17       2421.83       1.63          
1125    589.42        2242.30       2500.82       2421.83       1.63          
1126    1299.33       2231.42       2462.15       2421.83       1.61          
