number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
569     50.00         425.76        895.00        536.00        6.98          
570     100.00        440.58        820.00        536.00        6.85          
571     90.00         452.59        785.00        536.00        6.90          
572     55.00         269.73        550.00        536.00        6.78          
573     -165.00       326.47        755.00        536.00        6.94          
574     115.00        498.26        1055.00       536.00        6.89          
575     185.00        597.28        1015.00       542.00        6.77          
576     140.00        558.08        905.00        542.00        6.83          
577     135.00        503.08        925.00        542.00        7.40          
578     185.00        580.49        985.00        542.00        7.81          
579     55.00         384.38        775.00        542.00        6.92          
580     305.00        695.09        1135.00       542.00        6.82          
581     290.00        716.92        1105.00       542.00        6.82          
582     85.00         475.94        980.00        542.00        6.74          
583     -5.00         359.06        745.00        542.00        6.80          
584     -60.00        424.20        880.00        542.00        6.77          
585     20.00         471.07        885.00        542.00        6.82          
586     -80.00        255.31        590.00        542.00        6.78          
587     95.00         487.77        915.00        542.00        6.83          
588     70.00         383.79        780.00        542.00        6.81          
589     130.00        449.51        795.00        542.00        6.89          
590     90.00         466.52        985.00        542.00        6.92          
591     -150.00       238.66        545.00        542.00        6.88          
592     195.00        490.18        935.00        542.00        6.84          
593     0.00          406.16        770.00        542.00        6.84          
594     -250.00       87.23         495.00        542.00        6.84          
595     -15.00        457.81        1040.00       542.00        6.85          
596     -45.00        303.04        615.00        542.00        6.84          
597     -90.00        297.37        745.00        542.00        6.77          
598     -315.00       301.96        815.00        542.00        6.85          
599     35.00         399.96        875.00        542.00        6.91          
600     185.00        543.93        970.00        542.00        6.83          
601     -195.00       177.59        570.00        542.00        7.14          
602     -90.00        264.73        670.00        542.00        6.82          
603     35.00         438.21        900.00        542.00        7.02          
604     -55.00        333.79        665.00        542.00        6.85          
605     -35.00        471.12        920.00        542.00        6.97          
606     -150.00       199.51        735.00        542.00        6.78          
607     105.00        421.21        735.00        542.00        6.79          
608     -40.00        343.35        730.00        542.00        6.78          
609     -130.00       155.31        505.00        542.00        6.79          
610     20.00         389.33        755.00        542.00        6.93          
611     -120.00       287.81        625.00        542.00        6.85          
612     -90.00        210.62        515.00        542.00        7.02          
613     -240.00       245.18        605.00        542.00        6.90          
614     160.00        589.38        980.00        542.00        7.19          
615     85.00         414.91        770.00        542.00        7.70          
616     290.00        700.31        1300.00       542.00        7.10          
617     160.00        541.96        995.00        542.00        7.07          
618     -20.00        393.66        780.00        542.00        7.22          
619     220.00        594.29        970.00        542.00        7.05          
620     155.00        468.17        915.00        542.00        6.78          
621     -25.00        333.62        705.00        542.00        6.82          
622     25.00         488.04        1035.00       542.00        6.80          
623     -55.00        312.50        710.00        542.00        6.87          
624     90.00         508.57        880.00        542.00        6.93          
625     -250.00       277.68        655.00        542.00        6.83          
626     -160.00       220.18        640.00        542.00        6.80          
627     20.00         394.51        715.00        542.00        7.10          
628     55.00         432.63        760.00        542.00        6.86          
629     100.00        396.34        775.00        542.00        7.02          
630     -80.00        392.14        750.00        542.00        6.82          
631     -125.00       265.98        605.00        542.00        7.08          
632     -60.00        285.40        655.00        542.00        6.91          
633     70.00         365.49        730.00        542.00        7.75          
634     -490.00       100.13        575.00        542.00        6.72          
635     70.00         337.54        730.00        542.00        6.76          
636     -140.00       190.94        565.00        542.00        6.71          
637     10.00         449.11        1025.00       549.00        6.83          
638     -65.00        269.96        560.00        549.00        6.73          
639     50.00         362.01        745.00        549.00        6.91          
640     -55.00        401.12        770.00        549.00        6.73          
641     -180.00       235.45        585.00        549.00        6.73          
642     -60.00        432.95        845.00        549.00        6.82          
643     -45.00        402.81        805.00        549.00        6.74          
644     15.00         360.49        870.00        549.00        6.93          
645     -195.00       238.75        660.00        549.00        7.42          
646     -210.00       119.38        470.00        549.00        6.73          
647     150.00        513.08        940.00        549.00        6.66          
648     -165.00       228.26        515.00        549.00        6.80          
649     -35.00        265.40        695.00        549.00        6.83          
650     35.00         403.66        830.00        549.00        6.74          
651     65.00         424.38        800.00        549.00        6.76          
652     110.00        530.18        945.00        549.00        6.77          
653     -175.00       276.56        750.00        549.00        6.72          
654     -85.00        465.31        880.00        549.00        6.71          
655     10.00         348.62        660.00        549.00        6.76          
656     0.00          357.10        650.00        549.00        6.78          
657     40.00         338.21        705.00        549.00        6.94          
658     -120.00       294.06        735.00        549.00        6.87          
659     85.00         377.72        730.00        549.00        7.06          
660     0.00          369.78        680.00        549.00        6.80          
661     -125.00       209.64        450.00        549.00        7.33          
662     100.00        395.85        770.00        549.00        6.81          
663     60.00         395.89        775.00        549.00        6.71          
664     -30.00        454.20        915.00        549.00        6.71          
665     0.00          399.29        745.00        549.00        6.75          
666     110.00        511.12        1035.00       549.00        6.68          
667     -60.00        248.04        550.00        549.00        6.71          
668     -90.00        300.22        780.00        549.00        6.69          
669     310.00        699.20        1170.00       549.00        6.65          
670     95.00         441.21        720.00        549.00        6.85          
671     -65.00        279.69        745.00        549.00        6.78          
672     100.00        488.93        815.00        549.00        7.09          
673     55.00         465.89        755.00        549.00        6.84          
674     -130.00       237.05        555.00        549.00        6.98          
675     105.00        504.51        955.00        549.00        6.70          
676     -50.00        275.31        690.00        549.00        6.77          
677     245.00        610.67        1035.00       549.00        6.76          
678     55.00         515.18        865.00        549.00        6.75          
679     105.00        444.29        880.00        549.00        6.68          
680     -240.00       158.08        500.00        549.00        6.74          
681     155.00        602.63        1130.00       549.00        6.75          
682     -15.00        385.09        745.00        549.00        6.81          
683     105.00        589.06        980.00        549.00        6.76          
684     55.00         468.62        940.00        549.00        6.73          
685     95.00         430.00        800.00        549.00        6.78          
686     -25.00        369.51        675.00        549.00        6.75          
687     55.00         379.87        705.00        549.00        6.78          
688     -20.00        402.19        800.00        549.00        6.85          
689     20.00         499.91        940.00        549.00        6.82          
690     35.00         600.76        975.00        549.00        6.78          
691     50.00         332.19        590.00        549.00        6.76          
692     205.00        540.85        875.00        549.00        6.71          
693     150.00        612.63        915.00        549.00        7.01          
694     140.00        443.12        945.00        549.00        6.99          
695     -95.00        221.25        610.00        549.00        6.78          
696     -95.00        315.18        590.00        549.00        6.75          
697     200.00        625.22        1120.00       549.00        7.01          
698     85.00         465.89        845.00        549.00        6.89          
699     330.00        799.29        1105.00       549.00        6.70          
700     370.00        767.68        1255.00       549.00        6.70          
701     -245.00       144.11        565.00        549.00        6.73          
702     10.00         308.57        605.00        549.00        6.76          
703     75.00         436.79        775.00        549.00        6.95          
704     190.00        475.80        800.00        549.00        6.77          
705     35.00         447.54        860.00        549.00        6.70          
706     5.00          355.31        755.00        549.00        6.75          
707     -30.00        426.25        830.00        549.00        6.72          
708     20.00         354.96        890.00        549.00        6.77          
709     155.00        557.01        950.00        549.00        7.00          
710     -100.00       193.39        565.00        549.00        6.97          
711     285.00        596.25        900.00        549.00        6.77          
712     225.00        537.37        895.00        549.00        6.66          
713     -95.00        148.84        440.00        549.00        6.68          
714     30.00         388.57        815.00        549.00        6.76          
715     215.00        586.88        1000.00       549.00        6.71          
716     130.00        518.88        925.00        549.00        6.78          
717     -245.00       279.46        605.00        549.00        6.69          
718     245.00        635.54        1020.00       549.00        6.92          
719     205.00        476.47        785.00        549.00        6.73          
720     115.00        545.09        1065.00       549.00        6.92          
721     215.00        660.89        1010.00       549.00        6.86          
722     -10.00        388.08        705.00        549.00        6.88          
723     -20.00        240.00        560.00        549.00        6.80          
724     -130.00       197.54        605.00        549.00        6.69          
725     35.00         435.00        790.00        549.00        6.79          
726     170.00        548.62        1185.00       549.00        6.77          
727     40.00         643.53        955.00        549.00        6.74          
728     70.00         465.09        830.00        549.00        6.66          
729     335.00        842.86        1450.00       549.00        6.88          
730     60.00         312.59        830.00        549.00        6.77          
731     365.00        818.44        1295.00       549.00        6.73          
732     -15.00        346.52        750.00        549.00        6.85          
733     225.00        611.56        900.00        549.00        6.80          
734     20.00         305.85        705.00        549.00        6.73          
735     170.00        545.36        915.00        549.00        6.94          
736     0.00          396.21        820.00        549.00        6.85          
737     -195.00       187.54        605.00        549.00        6.88          
738     -55.00        374.69        790.00        549.00        6.95          
739     385.00        640.62        990.00        549.00        6.81          
740     15.00         317.54        605.00        549.00        6.83          
741     190.00        540.76        965.00        549.00        6.69          
742     115.00        562.37        1015.00       549.00        6.89          
743     70.00         426.07        975.00        549.00        7.00          
744     40.00         498.26        790.00        549.00        6.98          
745     -20.00        324.11        685.00        549.00        6.82          
746     105.00        429.11        875.00        549.00        6.79          
747     210.00        628.84        940.00        549.00        6.78          
748     120.00        391.25        790.00        549.00        7.57          
749     -80.00        371.16        615.00        549.00        6.77          
750     80.00         483.08        795.00        549.00        6.88          
751     -40.00        276.16        685.00        549.00        7.08          
752     145.00        529.06        880.00        549.00        6.83          
753     85.00         595.04        1005.00       549.00        6.67          
754     100.00        384.15        755.00        549.00        6.71          
755     100.00        444.87        775.00        549.00        6.73          
756     25.00         480.49        875.00        549.00        6.70          
757     155.00        501.47        1070.00       549.00        6.86          
758     -40.00        407.28        760.00        549.00        6.79          
759     -130.00       316.65        700.00        549.00        6.91          
760     60.00         410.27        750.00        549.00        7.12          
761     -210.00       208.04        710.00        549.00        6.83          
762     -50.00        385.04        870.00        549.00        6.98          
763     -95.00        236.34        555.00        549.00        7.04          
764     265.00        619.15        1000.00       549.00        6.90          
765     80.00         496.74        875.00        549.00        6.91          
766     -30.00        385.98        695.00        549.00        6.95          
767     125.00        552.46        1005.00       549.00        6.74          
768     -80.00        279.96        680.00        549.00        6.76          
769     135.00        486.29        785.00        549.00        6.82          
770     125.00        509.96        970.00        549.00        6.76          
771     0.00          398.30        630.00        549.00        6.93          
772     105.00        411.61        650.00        549.00        6.82          
773     -5.00         238.71        730.00        549.00        6.75          
774     165.00        620.89        1000.00       549.00        6.76          
775     270.00        615.40        995.00        549.00        6.69          
776     160.00        543.93        990.00        549.00        6.79          
777     -5.00         403.71        750.00        549.00        7.02          
778     95.00         507.41        865.00        549.00        6.79          
779     385.00        686.74        1005.00       549.00        6.98          
780     -120.00       416.16        820.00        549.00        7.67          
781     30.00         364.60        695.00        549.00        6.83          
782     -95.00        422.68        920.00        549.00        6.81          
783     20.00         377.54        630.00        549.00        6.79          
784     250.00        576.43        915.00        549.00        6.85          
785     275.00        615.27        1065.00       549.00        6.81          
786     -165.00       223.71        650.00        549.00        6.84          
787     -5.00         450.80        870.00        549.00        6.77          
788     180.00        518.04        975.00        549.00        6.71          
789     -15.00        288.79        575.00        549.00        6.77          
790     -165.00       201.79        540.00        549.00        6.99          
791     -5.00         360.45        725.00        549.00        6.83          
792     105.00        338.79        620.00        549.00        6.95          
793     -40.00        340.22        730.00        549.00        6.89          
794     240.00        503.39        855.00        549.00        6.93          
795     -20.00        318.53        650.00        549.00        6.73          
796     -65.00        540.85        975.00        549.00        7.23          
797     -55.00        515.80        1160.00       549.00        6.73          
798     210.00        452.86        785.00        549.00        6.70          
799     215.00        564.82        1010.00       549.00        6.93          
800     330.00        708.21        1200.00       549.00        6.81          
801     -50.00        396.56        665.00        549.00        6.81          
802     -250.00       178.79        640.00        549.00        6.89          
803     0.00          383.93        620.00        549.00        6.97          
804     30.00         560.09        1005.00       549.00        6.67          
805     80.00         451.70        750.00        549.00        6.83          
806     30.00         457.28        955.00        549.00        6.79          
807     25.00         343.75        730.00        549.00        6.92          
808     -80.00        216.47        540.00        549.00        7.05          
809     445.00        728.30        1060.00       549.00        6.85          
810     -90.00        226.38        535.00        549.00        6.78          
811     70.00         497.05        880.00        549.00        6.86          
812     -90.00        302.86        785.00        549.00        6.76          
813     50.00         324.46        635.00        549.00        6.77          
814     15.00         392.77        710.00        549.00        6.74          
815     65.00         288.08        565.00        549.00        6.75          
816     -230.00       115.36        420.00        549.00        6.79          
817     120.00        493.17        885.00        549.00        6.70          
818     70.00         463.66        825.00        549.00        6.74          
819     150.00        524.38        910.00        549.00        6.73          
820     -35.00        252.99        560.00        549.00        6.73          
821     -90.00        397.23        1075.00       549.00        6.95          
822     70.00         394.73        740.00        549.00        7.24          
823     15.00         460.71        855.00        549.00        6.74          
824     245.00        654.55        1185.00       549.00        6.78          
825     -30.00        236.43        650.00        549.00        6.83          
826     265.00        674.82        1050.00       549.00        6.97          
827     95.00         313.97        600.00        549.00        6.79          
828     20.00         465.67        815.00        549.00        6.93          
829     125.00        429.15        705.00        549.00        6.73          
830     440.00        827.81        1190.00       549.00        6.70          
831     -30.00        382.28        705.00        549.00        6.65          
832     50.00         403.12        965.00        549.00        6.70          
833     125.00        509.24        1000.00       549.00        6.70          
834     -25.00        316.03        665.00        549.00        6.83          
835     -95.00        276.21        590.00        549.00        6.72          
836     135.00        481.70        995.00        549.00        6.66          
837     -145.00       297.77        690.00        549.00        6.77          
838     85.00         463.79        850.00        549.00        6.74          
839     0.00          422.81        850.00        549.00        6.72          
840     195.00        577.01        965.00        549.00        6.68          
841     -165.00       154.11        395.00        549.00        6.71          
842     -65.00        575.27        1030.00       549.00        6.76          
843     145.00        406.47        880.00        549.00        6.72          
844     -25.00        416.88        720.00        549.00        6.96          
845     280.00        663.39        1070.00       549.00        6.80          
846     300.00        637.46        1060.00       549.00        6.73          
847     15.00         318.66        615.00        549.00        6.75          
848     130.00        483.71        910.00        549.00        6.94          
849     -100.00       357.28        750.00        549.00        6.78          
850     -55.00        349.02        795.00        549.00        7.10          
851     220.00        546.65        900.00        549.00        6.75          
852     195.00        538.75        865.00        549.00        6.85          
853     80.00         514.33        905.00        549.00        6.82          
854     350.00        670.27        950.00        549.00        7.07          
855     0.00          365.80        690.00        549.00        6.73          
856     -10.00        448.08        840.00        549.00        6.73          
857     105.00        495.49        920.00        549.00        6.87          
858     10.00         414.20        755.00        549.00        6.69          
859     -40.00        394.46        775.00        549.00        6.70          
860     145.00        446.43        695.00        549.00        6.90          
861     25.00         499.02        935.00        549.00        6.81          
862     -215.00       358.62        695.00        549.00        6.82          
863     145.00        484.51        770.00        549.00        6.73          
864     -50.00        523.48        975.00        549.00        6.68          
865     -15.00        289.38        665.00        549.00        6.72          
866     -15.00        357.50        860.00        549.00        6.77          
867     125.00        493.21        985.00        549.00        6.71          
868     100.00        340.40        590.00        549.00        6.79          
869     80.00         449.87        860.00        549.00        7.33          
870     140.00        557.95        955.00        549.00        6.73          
871     295.00        703.57        1165.00       549.00        6.68          
872     170.00        462.72        800.00        549.00        6.69          
873     -75.00        322.54        660.00        549.00        6.74          
874     140.00        537.28        865.00        549.00        6.74          
875     165.00        533.04        915.00        549.00        6.93          
876     115.00        325.31        600.00        549.00        6.83          
877     175.00        467.59        780.00        549.00        6.79          
878     -260.00       121.83        405.00        549.00        6.89          
879     30.00         434.06        860.00        549.00        6.77          
880     -10.00        416.43        900.00        549.00        7.48          
881     10.00         422.41        755.00        549.00        6.66          
882     525.00        851.88        1195.00       549.00        6.73          
883     135.00        458.12        835.00        549.00        6.76          
884     390.00        698.26        1025.00       549.00        7.31          
885     25.00         403.21        890.00        549.00        7.02          
886     50.00         395.18        850.00        549.00        6.92          
887     150.00        525.94        875.00        549.00        6.96          
888     85.00         349.87        700.00        549.00        7.09          
889     -40.00        305.76        605.00        549.00        6.76          
890     105.00        404.78        825.00        549.00        6.86          
891     -105.00       159.29        400.00        549.00        6.93          
892     -30.00        256.96        615.00        549.00        6.82          
893     85.00         451.47        875.00        549.00        6.75          
894     170.00        446.56        820.00        549.00        6.78          
895     260.00        558.84        850.00        549.00        6.78          
896     -75.00        229.87        645.00        549.00        6.81          
897     -20.00        418.12        785.00        549.00        6.70          
898     105.00        478.53        785.00        549.00        6.71          
899     65.00         364.51        580.00        549.00        6.79          
900     135.00        418.35        745.00        549.00        6.81          
901     200.00        653.04        1045.00       549.00        6.69          
902     -40.00        302.05        675.00        549.00        6.68          
903     -125.00       313.75        735.00        549.00        6.74          
904     155.00        525.09        795.00        549.00        6.75          
905     265.00        655.98        1000.00       549.00        6.77          
906     190.00        638.97        1130.00       549.00        6.76          
907     130.00        482.59        780.00        549.00        6.85          
908     75.00         346.88        705.00        549.00        6.78          
909     250.00        627.81        1070.00       549.00        6.79          
910     105.00        464.33        855.00        549.00        7.14          
911     210.00        753.21        1130.00       549.00        7.01          
912     275.00        686.34        1160.00       549.00        6.91          
913     105.00        548.44        920.00        549.00        6.89          
914     110.00        440.54        745.00        549.00        6.94          
915     -185.00       249.46        735.00        549.00        6.97          
916     265.00        657.32        1050.00       549.00        6.89          
917     200.00        640.98        1085.00       549.00        7.02          
918     120.00        431.96        770.00        549.00        6.73          
919     35.00         401.21        865.00        549.00        6.76          
920     -40.00        379.55        730.00        549.00        6.83          
921     75.00         451.43        740.00        549.00        6.99          
922     260.00        464.06        745.00        549.00        6.93          
923     -5.00         312.90        730.00        549.00        6.91          
924     60.00         359.15        710.00        549.00        6.89          
925     135.00        508.39        925.00        549.00        6.97          
926     -225.00       140.58        465.00        549.00        6.92          
927     240.00        530.80        875.00        549.00        6.73          
928     100.00        400.31        685.00        549.00        7.57          
929     350.00        621.79        990.00        549.00        6.73          
930     30.00         291.07        515.00        549.00        6.76          
931     35.00         388.75        660.00        549.00        6.71          
932     135.00        474.02        965.00        549.00        6.76          
933     -35.00        458.75        1205.00       549.00        6.92          
934     115.00        469.91        845.00        549.00        6.71          
935     110.00        415.27        775.00        549.00        7.08          
936     60.00         403.79        770.00        549.00        6.91          
937     80.00         411.56        725.00        549.00        6.71          
938     305.00        687.63        1140.00       549.00        6.74          
939     -40.00        303.48        695.00        549.00        6.72          
940     385.00        751.74        1145.00       549.00        6.81          
941     -70.00        341.25        650.00        549.00        6.96          
942     35.00         343.08        625.00        549.00        6.88          
943     65.00         388.88        815.00        549.00        6.73          
944     180.00        509.96        905.00        549.00        6.79          
945     305.00        659.29        1170.00       549.00        6.87          
946     -10.00        489.87        945.00        597.00        6.78          
947     65.00         404.82        880.00        597.00        6.74          
948     210.00        650.58        1115.00       597.00        7.39          
949     -95.00        261.16        565.00        597.00        7.03          
950     145.00        462.37        730.00        597.00        6.72          
951     -75.00        282.86        610.00        597.00        6.69          
952     20.00         471.96        860.00        597.00        6.65          
953     -110.00       252.14        650.00        597.00        6.68          
954     55.00         458.79        910.00        597.00        6.72          
955     315.00        672.50        990.00        597.00        6.80          
956     55.00         355.13        710.00        597.00        6.75          
957     60.00         572.23        890.00        597.00        6.75          
958     125.00        495.49        875.00        597.00        6.76          
959     125.00        599.91        1010.00       597.00        6.76          
960     -10.00        292.86        615.00        597.00        6.69          
961     270.00        564.33        985.00        597.00        6.92          
962     60.00         491.47        920.00        597.00        6.73          
963     320.00        685.13        1060.00       597.00        6.83          
964     210.00        638.21        1025.00       597.00        7.01          
965     165.00        584.64        875.00        597.00        6.93          
966     -5.00         448.12        755.00        597.00        6.74          
967     70.00         475.31        865.00        597.00        6.79          
968     -40.00        270.85        590.00        597.00        6.79          
969     40.00         457.77        825.00        597.00        6.73          
970     260.00        588.93        920.00        597.00        6.69          
971     110.00        431.29        830.00        597.00        6.76          
972     300.00        782.23        1310.00       597.00        6.69          
973     310.00        633.12        925.00        597.00        6.76          
974     130.00        599.46        995.00        597.00        6.76          
975     240.00        547.19        930.00        597.00        6.82          
976     210.00        558.12        935.00        597.00        6.74          
977     35.00         377.46        635.00        597.00        6.68          
978     45.00         389.46        825.00        597.00        7.02          
979     -30.00        258.08        540.00        597.00        6.69          
980     295.00        591.92        990.00        597.00        6.83          
981     250.00        568.62        1040.00       597.00        6.87          
982     30.00         436.56        875.00        597.00        6.73          
983     -45.00        386.74        815.00        597.00        6.73          
984     -100.00       293.93        695.00        597.00        6.81          
985     -190.00       333.75        600.00        597.00        6.76          
986     435.00        766.38        1240.00       597.00        6.72          
987     0.00          318.26        630.00        597.00        6.94          
988     -15.00        283.35        650.00        597.00        6.97          
989     -55.00        320.98        660.00        597.00        7.09          
990     130.00        451.88        845.00        597.00        6.72          
991     185.00        517.10        810.00        597.00        6.74          
992     20.00         282.99        660.00        597.00        7.05          
993     370.00        681.88        1045.00       597.00        6.72          
994     -30.00        329.20        630.00        597.00        6.87          
995     115.00        430.94        745.00        597.00        6.77          
996     10.00         450.31        830.00        597.00        7.62          
997     140.00        492.37        1010.00       597.00        6.69          
998     -85.00        236.03        570.00        597.00        6.70          
999     -45.00        363.39        680.00        597.00        6.70          
1000    270.00        667.68        1135.00       597.00        6.71          
1001    230.00        567.99        1050.00       597.00        6.67          
1002    140.00        499.11        965.00        597.00        6.66          
1003    0.00          354.11        670.00        597.00        6.93          
1004    240.00        570.40        945.00        597.00        7.06          
1005    -100.00       282.01        760.00        597.00        6.71          
1006    90.00         465.94        1155.00       597.00        6.76          
1007    115.00        489.33        875.00        597.00        6.73          
1008    185.00        625.36        990.00        597.00        6.73          
1009    -255.00       74.15         400.00        597.00        6.74          
1010    135.00        343.08        740.00        597.00        6.79          
1011    -20.00        263.44        520.00        597.00        7.29          
1012    -30.00        385.36        805.00        597.00        6.77          
1013    75.00         499.06        915.00        597.00        6.88          
1014    130.00        594.15        900.00        597.00        6.73          
1015    230.00        610.80        1015.00       597.00        6.77          
1016    -10.00        366.25        750.00        597.00        6.82          
1017    145.00        586.52        1020.00       597.00        6.87          
1018    290.00        658.30        1040.00       597.00        6.70          
1019    90.00         530.80        985.00        597.00        6.72          
1020    -95.00        311.16        840.00        597.00        6.76          
1021    85.00         400.71        690.00        597.00        6.77          
1022    75.00         327.90        730.00        597.00        6.73          
1023    415.00        717.99        1065.00       597.00        6.68          
1024    20.00         329.15        670.00        597.00        6.77          
1025    315.00        602.86        905.00        597.00        6.71          
1026    195.00        509.55        925.00        597.00        6.69          
1027    5.00          302.68        650.00        597.00        6.76          
1028    120.00        704.11        1125.00       597.00        6.77          
1029    -10.00        381.21        825.00        597.00        6.67          
1030    -55.00        395.13        860.00        597.00        6.63          
1031    85.00         549.33        970.00        597.00        6.87          
1032    245.00        672.10        1115.00       597.00        7.37          
1033    160.00        537.32        1025.00       597.00        6.79          
1034    -105.00       332.72        615.00        597.00        6.78          
1035    -25.00        294.02        685.00        597.00        6.73          
1036    90.00         347.81        705.00        597.00        6.96          
1037    230.00        630.00        975.00        597.00        6.89          
1038    100.00        369.02        775.00        597.00        6.75          
1039    0.00          389.24        705.00        597.00        7.15          
1040    105.00        554.42        1035.00       597.00        6.74          
1041    155.00        585.49        880.00        597.00        6.74          
1042    5.00          365.76        750.00        597.00        6.76          
1043    -170.00       246.29        650.00        597.00        6.91          
1044    35.00         479.91        905.00        597.00        6.71          
1045    10.00         353.71        855.00        597.00        6.84          
1046    225.00        596.25        1015.00       597.00        6.90          
1047    135.00        427.50        785.00        597.00        6.86          
1048    -10.00        315.49        615.00        597.00        6.72          
1049    -30.00        257.01        650.00        597.00        6.78          
1050    30.00         392.59        735.00        597.00        6.71          
1051    25.00         522.19        1045.00       597.00        6.78          
1052    5.00          278.97        475.00        597.00        6.71          
1053    20.00         431.38        810.00        597.00        6.75          
1054    -215.00       133.04        480.00        597.00        6.79          
1055    -5.00         415.18        730.00        597.00        6.77          
1056    160.00        483.48        760.00        597.00        6.69          
1057    200.00        566.07        800.00        597.00        7.02          
1058    0.00          359.60        740.00        597.00        6.78          
1059    190.00        620.62        960.00        597.00        6.77          
1060    280.00        596.61        875.00        597.00        6.76          
1061    280.00        619.96        945.00        597.00        6.74          
1062    25.00         407.14        725.00        597.00        6.69          
1063    205.00        616.29        1085.00       597.00        6.63          
1064    70.00         408.08        785.00        597.00        6.69          
1065    -70.00        267.37        480.00        597.00        6.67          
1066    260.00        504.64        840.00        597.00        6.66          
1067    -20.00        331.88        700.00        597.00        6.75          
1068    85.00         354.11        685.00        597.00        6.72          
1069    30.00         368.12        730.00        597.00        6.79          
1070    90.00         385.31        625.00        597.00        6.80          
1071    135.00        448.97        810.00        597.00        6.79          
1072    175.00        529.15        880.00        597.00        6.75          
1073    -40.00        235.27        490.00        597.00        6.92          
1074    540.00        903.39        1240.00       597.00        6.80          
1075    -80.00        404.82        840.00        597.00        6.76          
1076    -55.00        279.60        675.00        597.00        6.77          
1077    115.00        419.33        815.00        597.00        6.77          
1078    390.00        669.51        935.00        597.00        6.84          
1079    40.00         414.06        745.00        597.00        7.16          
1080    170.00        496.25        985.00        597.00        6.72          
1081    -105.00       238.62        510.00        597.00        6.74          
1082    60.00         377.46        825.00        597.00        6.73          
1083    255.00        631.16        990.00        597.00        7.01          
1084    70.00         479.46        815.00        597.00        6.73          
1085    220.00        625.67        1000.00       597.00        6.73          
1086    320.00        738.21        1130.00       597.00        6.85          
1087    -5.00         413.88        735.00        597.00        6.68          
1088    -190.00       286.25        690.00        597.00        6.78          
1089    -185.00       132.81        565.00        597.00        6.92          
1090    -90.00        431.29        1075.00       597.00        7.05          
1091    360.00        809.60        1250.00       597.00        6.89          
1092    50.00         463.08        1070.00       597.00        6.67          
1093    85.00         406.38        715.00        597.00        6.74          
1094    -35.00        487.28        960.00        597.00        6.71          
1095    240.00        611.47        990.00        597.00        6.76          
1096    305.00        611.25        915.00        597.00        6.73          
1097    -55.00        394.02        970.00        597.00        6.94          
1098    165.00        470.40        935.00        597.00        6.86          
1099    -160.00       425.00        765.00        597.00        6.74          
1100    135.00        535.94        885.00        597.00        6.74          
1101    80.00         501.96        850.00        597.00        6.70          
1102    -65.00        312.54        935.00        597.00        6.80          
1103    30.00         387.72        720.00        597.00        6.71          
1104    30.00         380.45        710.00        597.00        6.73          
1105    250.00        618.53        1095.00       597.00        6.73          
1106    130.00        407.01        770.00        597.00        6.90          
1107    160.00        540.85        900.00        597.00        6.73          
1108    -65.00        352.28        715.00        597.00        6.71          
1109    115.00        465.09        815.00        597.00        6.68          
1110    -25.00        328.17        610.00        597.00        6.70          
1111    25.00         370.45        745.00        597.00        6.80          
1112    115.00        466.25        830.00        597.00        6.73          
1113    250.00        524.38        885.00        597.00        6.74          
1114    290.00        753.66        1110.00       597.00        6.81          
1115    70.00         521.21        1010.00       597.00        6.76          
1116    180.00        440.04        930.00        597.00        6.71          
1117    110.00        664.42        1040.00       597.00        6.68          
1118    95.00         426.56        1020.00       597.00        6.79          
1119    -30.00        319.96        675.00        597.00        6.94          
1120    -110.00       278.53        580.00        597.00        6.78          
1121    100.00        475.58        930.00        597.00        6.93          
1122    220.00        545.49        975.00        597.00        6.90          
1123    50.00         386.12        780.00        597.00        6.98          
1124    360.00        742.68        1140.00       597.00        6.75          
1125    220.00        603.12        975.00        597.00        6.75          
1126    -15.00        324.82        655.00        597.00        6.79          
1127    85.00         457.90        885.00        597.00        6.73          
1128    235.00        596.16        905.00        597.00        6.74          
1129    -80.00        262.28        620.00        597.00        6.66          
1130    5.00          609.82        1075.00       597.00        7.17          
1131    70.00         429.69        780.00        597.00        6.83          
1132    225.00        534.87        1000.00       597.00        6.79          
1133    -180.00       336.43        680.00        597.00        6.68          
1134    100.00        430.22        800.00        597.00        6.86          
1135    65.00         524.46        940.00        597.00        6.77          
1136    -150.00       362.10        725.00        597.00        6.81          
1137    15.00         421.79        755.00        597.00        6.74          
1138    100.00        567.59        990.00        597.00        6.71          
