experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 1283.1646838188171

Genome Size: 90
Free Parameters: {'V': 55, 'W': 25, 'T': 5, 'x_0': 5}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
628     81.78         144.86        192.70        215.43        0.53          
629     88.22         124.51        149.80        215.43        0.55          
630     94.18         229.94        401.41        215.43        0.61          
631     97.50         109.19        121.19        215.43        0.49          
632     88.44         133.57        140.19        215.43        0.54          
633     76.32         121.69        146.48        215.43        0.56          
634     82.22         170.31        186.22        215.43        0.59          
635     72.77         89.55         100.22        215.43        0.50          
636     69.84         129.94        170.89        215.43        0.51          
637     82.63         90.72         93.92         215.43        0.52          
638     81.89         110.69        117.78        215.43        0.56          
639     67.03         143.55        164.07        215.43        0.50          
640     100.39        189.74        262.07        215.43        0.53          
641     69.68         71.95         79.12         215.43        0.45          
642     97.58         172.82        196.79        215.43        0.50          
643     82.37         103.30        117.74        215.43        0.49          
644     76.10         96.78         120.43        215.43        0.46          
645     75.76         90.46         94.57         215.43        0.50          
646     60.41         100.55        111.98        215.43        0.50          
647     66.91         122.18        136.78        215.43        0.51          
648     66.24         78.38         82.48         215.43        0.53          
649     76.15         99.51         143.60        215.43        0.53          
650     73.18         108.55        120.63        215.43        0.52          
651     79.37         97.57         106.14        215.43        0.55          
652     70.01         118.69        121.95        215.43        0.53          
653     70.08         129.74        148.60        215.43        0.52          
654     72.42         80.14         85.05         215.43        0.51          
655     88.11         139.08        180.39        215.43        0.50          
656     78.89         106.07        124.31        215.43        0.48          
657     81.70         127.79        189.65        215.43        0.48          
658     79.22         136.37        159.18        215.43        0.51          
659     88.49         135.33        185.57        215.43        0.55          
660     66.46         106.05        121.81        215.43        0.47          
661     91.42         105.33        107.04        215.43        0.54          
662     76.06         129.01        163.85        215.43        0.50          
663     82.33         98.84         102.16        215.43        0.51          
664     66.54         80.05         91.43         215.43        0.49          
665     88.11         99.80         100.84        215.43        0.47          
666     79.25         107.03        135.26        215.43        0.49          
667     32.42         168.42        201.20        215.43        0.53          
668     72.96         141.01        164.70        215.43        0.54          
669     72.93         114.81        158.67        215.43        0.53          
670     72.77         84.18         88.43         215.43        0.48          
671     106.75        131.17        134.66        215.43        0.51          
672     69.96         134.00        191.65        215.43        0.49          
673     70.06         109.04        130.56        215.43        0.47          
674     66.82         115.43        121.36        215.43        0.48          
675     66.95         94.43         103.38        215.43        0.49          
676     63.32         111.13        121.44        215.43        0.49          
677     67.03         143.90        146.77        215.43        0.55          
678     69.90         104.01        119.15        215.43        0.52          
679     81.27         115.45        198.66        215.43        0.45          
680     72.91         128.91        143.67        215.43        0.51          
681     72.95         87.11         94.62         215.43        0.46          
682     79.30         86.98         91.43         215.43        0.46          
683     85.08         129.30        146.25        215.43        0.47          
684     72.88         130.30        171.18        215.43        0.52          
685     72.93         115.04        146.35        215.43        0.51          
686     94.90         163.18        174.33        215.43        0.52          
687     119.18        148.72        152.92        215.43        0.56          
688     85.34         93.19         97.32         215.43        0.51          
689     97.80         187.24        213.27        215.43        0.51          
690     94.58         104.74        110.90        215.43        0.46          
691     97.31         120.26        128.49        215.43        0.55          
692     93.86         101.48        121.52        215.43        0.52          
693     76.33         84.10         94.06         215.43        0.49          
694     76.02         193.33        223.28        215.43        0.58          
695     63.60         103.59        155.66        215.43        0.50          
696     91.25         116.97        130.58        215.43        0.51          
697     26.79         99.09         103.85        215.43        0.48          
698     69.81         91.67         96.69         215.43        0.55          
699     26.79         141.44        162.12        215.43        0.51          
700     79.51         204.48        222.90        215.43        0.56          
701     76.18         144.11        155.25        215.43        0.56          
702     73.02         126.55        134.39        215.43        0.48          
703     82.14         99.69         103.88        215.43        0.50          
704     67.02         143.54        161.53        215.43        0.52          
705     66.89         115.16        132.73        215.43        0.53          
706     82.39         118.77        128.04        215.43        0.49          
707     124.83        181.58        226.11        215.43        0.56          
708     78.72         132.39        146.72        215.43        0.52          
709     84.55         147.78        175.30        215.43        0.49          
710     54.02         106.93        124.83        215.43        0.52          
711     85.43         134.49        175.42        215.43        0.55          
712     72.63         105.90        112.56        215.43        0.50          
713     66.94         135.20        167.57        215.43        0.49          
714     29.65         103.15        108.89        215.43        0.51          
715     79.17         102.65        115.27        215.43        0.51          
716     100.61        117.02        130.71        215.43        0.50          
717     66.47         151.76        176.78        215.43        0.49          
718     112.97        188.95        213.56        215.43        0.58          
719     79.15         85.47         88.18         215.43        0.55          
720     79.31         99.00         136.98        215.43        0.49          
721     72.69         94.77         100.37        215.43        0.48          
722     75.85         95.56         109.46        215.43        0.50          
723     63.26         94.97         105.66        215.43        0.52          
724     26.81         130.61        149.19        215.43        0.48          
725     72.80         120.98        127.71        215.43        0.51          
726     32.56         157.28        194.88        215.43        0.53          
727     106.93        164.60        213.38        215.43        0.55          
728     72.74         99.01         121.17        215.43        0.52          
729     73.30         132.12        191.58        215.43        0.49          
730     29.48         137.31        144.95        215.43        0.50          
731     26.79         113.49        118.48        215.43        0.46          
732     26.83         137.62        146.04        215.43        0.51          
733     57.25         113.43        131.11        215.43        0.51          
734     94.68         125.49        130.94        215.43        0.46          
735     63.60         151.25        222.79        215.43        0.51          
736     79.14         147.70        164.33        215.43        0.47          
737     26.83         130.55        142.37        215.43        0.54          
738     70.03         155.44        234.63        215.43        0.53          
739     50.91         138.85        153.14        215.43        0.57          
740     63.87         127.51        142.61        215.43        0.50          
741     84.79         113.22        127.61        215.43        0.54          
742     29.68         122.78        136.32        215.43        0.53          
743     109.92        201.54        226.78        215.43        0.54          
744     72.67         99.90         120.49        215.43        0.51          
745     26.82         217.09        318.41        215.43        0.56          
746     50.98         108.71        133.51        215.43        0.50          
747     60.63         138.58        207.76        215.43        0.51          
748     76.23         100.29        140.70        215.43        0.51          
749     76.01         96.85         103.35        215.43        0.47          
750     67.14         90.73         96.42         215.43        0.52          
751     63.56         120.22        133.58        215.43        0.49          
752     85.07         107.45        131.05        215.43        0.53          
753     72.38         145.26        154.76        215.43        0.49          
754     66.95         105.11        115.52        215.43        0.58          
755     76.13         106.39        106.93        215.43        0.52          
756     63.99         112.89        146.54        215.43        0.50          
757     85.00         141.39        158.90        215.43        0.52          
758     79.12         153.09        174.55        215.43        0.50          
759     29.70         142.25        152.65        215.43        0.54          
760     63.55         102.26        103.72        215.43        0.48          
761     70.07         147.55        179.53        215.43        0.50          
762     84.53         145.22        171.24        215.43        0.49          
763     29.54         154.33        202.28        215.43        0.53          
764     26.74         182.13        191.89        215.43        0.59          
765     29.53         99.68         122.00        215.43        0.52          
766     29.66         79.36         90.98         215.43        0.47          
767     57.59         132.53        143.61        215.43        0.52          
768     57.09         137.53        201.97        215.43        0.50          
769     26.79         83.56         88.06         215.43        0.52          
770     26.84         131.06        151.91        215.43        0.60          
771     29.51         130.97        143.51        215.43        0.51          
772     66.91         132.67        186.03        215.43        0.49          
773     70.01         120.29        124.67        215.43        0.54          
774     26.78         140.75        149.76        215.43        0.54          
775     66.07         128.71        145.98        215.43        0.48          
776     29.64         100.46        120.69        215.43        0.48          
777     48.10         106.22        110.10        215.43        0.46          
778     26.76         116.17        124.81        215.43        0.49          
779     88.47         145.24        169.89        215.43        0.47          
780     63.89         85.55         91.64         215.43        0.51          
781     70.06         175.53        186.22        215.43        0.56          
782     29.54         114.67        124.16        215.43        0.50          
783     69.73         106.50        109.83        215.43        0.55          
784     69.97         98.25         106.34        215.43        0.46          
785     88.32         128.07        130.83        215.43        0.55          
786     72.34         94.90         99.88         215.43        0.53          
787     82.23         92.64         100.06        215.43        0.48          
788     26.83         117.12        134.08        215.43        0.54          
789     26.81         117.15        121.28        215.43        0.52          
790     54.42         109.74        112.53        215.43        0.50          
791     60.36         90.10         103.87        215.43        0.50          
792     79.13         97.90         127.41        215.43        0.52          
793     66.43         89.49         94.68         215.43        0.53          
794     26.78         132.97        140.66        215.43        0.53          
795     29.50         131.87        134.41        215.43        0.51          
796     26.80         83.78         105.37        215.43        0.47          
797     32.26         88.83         100.67        215.43        0.55          
798     26.81         162.15        174.58        215.43        0.53          
799     78.88         106.46        183.33        215.43        0.48          
800     29.68         181.94        198.48        215.43        0.57          
801     140.34        183.02        225.46        215.43        0.54          
802     67.06         134.78        143.60        215.43        0.52          
803     57.48         87.71         93.75         215.43        0.45          
804     29.66         129.89        164.82        215.43        0.54          
805     44.98         166.53        194.94        215.43        0.55          
806     26.84         88.83         93.17         215.43        0.46          
807     45.15         103.13        107.12        215.43        0.52          
808     85.23         117.56        124.80        215.43        0.47          
809     73.27         130.88        177.22        215.43        0.55          
810     26.79         157.14        173.26        215.43        0.55          
811     41.39         119.96        128.45        215.43        0.49          
812     82.41         160.43        171.01        215.43        0.57          
813     66.94         128.70        158.43        215.43        0.53          
814     91.50         107.73        112.82        215.43        0.54          
815     103.56        120.86        122.04        215.43        0.47          
816     26.83         137.18        161.58        215.43        0.60          
817     70.11         129.98        148.95        215.43        0.56          
818     85.31         128.91        152.20        215.43        0.55          
819     29.52         107.10        109.86        215.43        0.51          
820     26.75         114.92        152.34        215.43        0.50          
821     26.87         112.57        133.80        215.43        0.55          
822     26.80         124.91        159.01        215.43        0.50          
823     35.39         98.68         109.78        215.43        0.48          
824     26.82         141.19        200.20        215.43        0.49          
825     29.64         124.77        146.45        215.43        0.53          
826     82.51         126.38        139.70        215.43        0.55          
827     75.44         170.99        183.36        215.43        0.58          
828     60.08         89.93         100.42        215.43        0.50          
829     69.81         112.49        125.13        215.43        0.49          
830     122.60        198.46        232.03        215.43        0.56          
831     91.63         176.34        201.05        215.43        0.54          
832     96.59         169.76        176.69        215.43        0.54          
833     35.44         210.53        257.01        215.43        0.53          
834     26.82         137.99        148.73        215.43        0.54          
835     72.23         134.47        155.76        215.43        0.50          
836     26.78         109.71        121.56        215.43        0.52          
837     26.79         195.96        300.12        215.43        0.58          
838     60.65         213.88        235.55        215.43        0.56          
839     66.07         90.05         91.54         215.43        0.45          
840     26.85         99.36         112.70        215.43        0.49          
841     63.87         163.55        195.71        215.43        0.54          
842     26.73         156.34        189.93        215.43        0.54          
843     26.85         171.30        182.37        215.43        0.53          
844     69.72         106.94        125.24        215.43        0.50          
845     26.82         123.47        128.42        215.43        0.50          
846     63.37         162.76        186.78        215.43        0.51          
847     29.65         76.08         85.32         215.43        0.45          
848     29.60         98.35         131.19        215.43        0.48          
849     66.95         155.45        182.07        215.43        0.53          
850     29.67         83.21         87.19         215.43        0.50          
851     63.31         110.25        115.86        215.43        0.46          
852     26.83         170.29        180.18        215.43        0.55          
853     91.54         151.17        185.70        215.43        0.48          
854     38.95         88.01         91.07         215.43        0.52          
855     66.84         111.35        128.26        215.43        0.49          
856     26.84         105.19        124.93        215.43        0.48          
857     78.22         98.77         103.69        215.43        0.49          
858     63.59         127.32        136.83        215.43        0.52          
859     85.60         131.28        136.81        215.43        0.51          
860     76.18         127.51        133.92        215.43        0.50          
861     73.18         124.65        127.49        215.43        0.51          
862     79.33         129.29        130.61        215.43        0.52          
863     78.74         84.87         88.32         215.43        0.51          
864     76.00         149.60        155.60        215.43        0.54          
865     73.04         77.65         82.19         215.43        0.46          
866     66.96         190.45        208.15        215.43        0.53          
867     71.80         95.10         99.90         215.43        0.50          
868     71.63         151.48        165.16        215.43        0.48          
869     82.30         118.38        128.01        215.43        0.52          
870     85.41         89.04         94.10         215.43        0.52          
871     82.28         136.80        146.29        215.43        0.54          
872     66.70         121.27        124.82        215.43        0.50          
873     26.76         123.56        142.86        215.43        0.46          
874     26.84         93.50         97.44         215.43        0.50          
875     26.83         127.18        143.33        215.43        0.53          
876     73.03         143.49        192.03        215.43        0.56          
877     26.78         160.01        170.72        215.43        0.53          
878     66.73         115.03        139.32        215.43        0.53          
879     26.84         89.71         97.16         215.43        0.46          
880     83.68         177.87        231.93        215.43        0.52          
881     51.06         116.98        139.08        215.43        0.54          
882     26.80         140.09        155.49        215.43        0.50          
883     57.45         113.14        118.76        215.43        0.48          
884     32.51         125.56        141.14        215.43        0.51          
885     26.81         126.98        128.88        215.43        0.47          
886     69.93         116.92        142.90        215.43        0.49          
887     26.85         144.93        167.83        215.43        0.52          
888     26.78         134.68        146.20        215.43        0.53          
889     26.67         106.09        121.22        215.43        0.52          
890     29.51         143.85        161.60        215.43        0.53          
891     26.81         197.70        241.51        215.43        0.57          
892     26.77         97.63         105.56        215.43        0.49          
893     26.81         113.48        134.32        215.43        0.54          
894     73.05         85.68         88.10         215.43        0.53          
895     66.71         117.28        130.84        215.43        0.54          
896     26.80         89.29         100.57        215.43        0.44          
897     26.71         124.05        139.81        215.43        0.49          
898     85.56         128.72        140.08        215.43        0.56          
899     60.69         110.36        112.61        215.43        0.53          
900     26.82         94.39         100.49        215.43        0.49          
901     26.83         110.95        149.16        215.43        0.48          
902     32.24         79.97         85.06         215.43        0.49          
903     103.97        208.54        220.57        215.43        0.53          
904     54.34         90.10         94.78         215.43        0.42          
905     26.81         166.75        207.82        215.43        0.49          
906     26.76         124.70        147.46        215.43        0.54          
907     26.77         83.78         87.95         215.43        0.43          
908     26.75         84.68         88.36         215.43        0.44          
909     29.45         91.36         97.38         215.43        0.47          
910     26.83         199.83        219.25        215.43        0.62          
911     26.75         90.44         97.50         215.43        0.55          
912     48.10         187.23        203.99        215.43        0.53          
913     72.99         115.40        125.49        215.43        0.47          
914     70.10         112.33        118.05        215.43        0.51          
915     54.32         237.31        245.24        215.43        0.53          
916     29.68         115.82        119.19        215.43        0.49          
917     94.71         131.76        142.74        215.43        0.53          
918     82.24         121.78        125.17        215.43        0.49          
919     29.69         158.27        182.66        215.43        0.54          
920     26.87         103.57        106.64        215.43        0.51          
921     88.19         113.64        115.70        215.43        0.48          
922     70.07         103.10        121.78        215.43        0.48          
923     88.63         110.54        113.27        215.43        0.48          
924     85.46         159.81        176.54        215.43        0.54          
925     41.98         123.08        127.83        215.43        0.53          
926     72.80         83.53         88.27         215.43        0.46          
927     26.84         236.28        260.75        215.43        0.56          
928     26.82         126.62        140.19        215.43        0.48          
929     73.15         127.27        128.18        215.43        0.45          
930     116.03        140.99        143.55        215.43        0.50          
931     81.94         83.80         88.53         215.43        0.48          
932     26.75         195.99        216.73        215.43        0.53          
933     26.74         110.04        134.11        215.43        0.48          
934     66.96         82.86         87.39         215.43        0.47          
935     26.83         111.67        118.18        215.43        0.53          
936     26.83         148.07        152.20        215.43        0.53          
937     82.38         146.39        185.19        215.43        0.55          
938     63.21         89.66         109.54        215.43        0.50          
939     26.84         161.55        165.45        215.43        0.55          
940     112.87        166.72        195.26        215.43        0.61          
941     26.78         88.00         112.53        215.43        0.53          
942     26.79         125.09        146.18        215.43        0.53          
943     26.82         110.79        121.98        215.43        0.49          
944     26.85         130.87        146.56        215.43        0.52          
945     57.68         100.30        100.87        215.43        0.51          
946     29.57         118.94        145.91        215.43        0.47          
947     85.45         178.12        198.14        215.43        0.56          
948     96.76         134.76        140.07        215.43        0.52          
949     63.54         89.88         93.97         215.43        0.48          
950     79.44         110.27        137.12        215.43        0.51          
951     26.84         163.27        232.34        215.43        0.51          
952     26.81         136.22        149.53        215.43        0.52          
953     26.85         98.89         103.66        215.43        0.46          
954     26.84         152.56        167.45        215.43        0.54          
955     26.83         142.04        194.51        215.43        0.54          
956     63.53         67.55         76.02         215.43        0.50          
957     29.48         85.24         90.39         215.43        0.51          
958     26.74         102.78        107.10        215.43        0.50          
959     26.84         105.66        118.10        215.43        0.54          
960     29.50         135.04        152.40        215.43        0.54          
961     26.81         127.37        134.55        215.43        0.52          
962     26.78         93.43         108.51        215.43        0.46          
963     26.76         124.25        149.11        215.43        0.57          
964     26.82         174.37        232.92        215.43        0.49          
965     29.48         121.60        127.95        215.43        0.49          
966     29.45         123.95        133.88        215.43        0.48          
967     26.81         119.95        130.74        215.43        0.52          
968     26.81         95.84         97.23         215.43        0.47          
969     47.92         129.54        151.73        215.43        0.57          
970     26.73         172.50        190.68        215.43        0.53          
971     29.63         137.53        164.74        215.43        0.53          
972     66.81         124.33        130.16        215.43        0.50          
973     54.45         93.82         100.58        215.43        0.47          
974     26.78         82.82         88.04         215.43        0.53          
975     26.77         97.38         103.29        215.43        0.49          
976     29.50         105.37        109.33        215.43        0.59          
977     79.36         136.01        143.57        215.43        0.55          
978     75.64         77.10         78.76         215.43        0.47          
979     76.00         86.43         91.26         215.43        0.55          
980     45.10         80.74         81.97         215.43        0.47          
981     85.27         181.32        199.01        215.43        0.57          
982     29.52         209.99        256.48        215.43        0.53          
983     82.29         97.54         99.52         215.43        0.50          
984     57.38         91.12         91.49         215.43        0.51          
985     70.02         150.28        161.71        215.43        0.50          
986     75.77         84.16         85.42         215.43        0.46          
987     51.04         104.99        123.96        215.43        0.48          
988     26.84         111.43        118.77        215.43        0.53          
989     29.51         139.88        155.24        215.43        0.51          
990     29.47         87.02         93.85         215.43        0.48          
991     35.46         210.23        238.37        215.43        0.55          
992     26.82         139.67        145.82        215.43        0.51          
993     26.79         144.25        162.58        215.43        0.47          
994     91.42         104.06        105.85        215.43        0.48          
995     100.59        107.21        115.72        215.43        0.50          
996     66.74         127.60        140.16        215.43        0.48          
997     91.53         136.81        137.58        215.43        0.50          
998     79.21         161.32        167.96        215.43        0.51          
999     106.61        115.99        140.01        215.43        0.55          
1000    29.66         118.28        118.94        215.43        0.53          
1001    26.83         130.95        165.17        215.43        0.50          
1002    76.23         91.18         91.65         215.43        0.48          
1003    94.37         108.88        109.84        215.43        0.48          
1004    79.02         139.93        146.17        215.43        0.48          
1005    88.61         137.83        146.38        215.43        0.52          
1006    79.41         119.36        121.40        215.43        0.56          
1007    70.08         96.56         97.39         215.43        0.47          
1008    79.03         91.11         93.83         215.43        0.46          
1009    79.15         107.00        119.07        215.43        0.52          
1010    66.57         112.43        121.83        215.43        0.53          
1011    70.01         103.09        106.98        215.43        0.59          
1012    85.11         130.65        134.57        215.43        0.55          
1013    26.81         110.99        118.21        215.43        0.55          
1014    26.82         92.04         94.56         215.43        0.49          
1015    32.46         90.16         91.28         215.43        0.50          
1016    26.80         121.71        130.69        215.43        0.52          
1017    29.48         153.10        171.07        215.43        0.50          
1018    26.84         124.36        134.11        215.43        0.57          
1019    87.54         120.19        127.79        215.43        0.47          
1020    26.82         111.52        121.86        215.43        0.52          
1021    29.69         117.10        130.27        215.43        0.50          
1022    26.74         118.49        121.42        215.43        0.53          
1023    60.40         102.11        107.02        215.43        0.49          
1024    29.55         127.93        142.87        215.43        0.52          
1025    26.80         93.05         97.83         215.43        0.47          
1026    26.76         152.79        216.78        215.43        0.51          
1027    29.52         112.90        115.98        215.43        0.49          
1028    35.37         163.07        216.99        215.43        0.56          
1029    26.84         133.82        146.69        215.43        0.51          
1030    29.60         120.07        142.62        215.43        0.52          
1031    29.52         74.69         79.19         215.43        0.47          
1032    26.80         98.27         114.93        215.43        0.51          
1033    26.77         97.91         110.95        215.43        0.52          
1034    26.72         119.95        125.04        215.43        0.52          
1035    70.03         93.43         99.52         215.43        0.48          
1036    29.52         93.42         100.67        215.43        0.51          
1037    48.41         135.89        152.73        215.43        0.54          
1038    63.36         93.58         100.50        215.43        0.47          
1039    35.89         89.46         108.95        215.43        0.50          
1040    26.79         139.87        157.74        215.43        0.53          
1041    29.48         103.50        120.97        215.43        0.51          
1042    63.91         144.43        161.84        215.43        0.52          
1043    26.83         148.99        189.09        215.43        0.52          
1044    29.49         119.74        130.54        215.43        0.49          
1045    69.74         90.54         94.70         215.43        0.52          
1046    26.77         167.23        174.49        215.43        0.52          
1047    26.77         88.17         97.14         215.43        0.51          
1048    26.80         127.42        142.38        215.43        0.55          
1049    26.77         119.98        133.79        215.43        0.51          
1050    26.83         182.44        217.03        215.43        0.55          
1051    26.79         90.45         97.31         215.43        0.50          
1052    26.82         113.21        130.45        215.43        0.53          
1053    29.51         126.16        149.00        215.43        0.51          
1054    26.79         101.98        109.70        215.43        0.50          
1055    26.79         111.24        124.84        215.43        0.50          
1056    26.83         107.46        118.69        215.43        0.50          
1057    29.48         116.42        137.18        215.43        0.47          
1058    70.21         232.15        250.44        215.43        0.53          
1059    29.45         78.43         90.99         215.43        0.51          
1060    26.80         91.07         97.07         215.43        0.49          
1061    26.77         158.09        186.30        215.43        0.57          
1062    26.73         138.23        232.04        215.43        0.49          
1063    32.20         78.85         85.45         215.43        0.51          
1064    26.83         167.30        195.79        215.43        0.55          
1065    32.58         101.94        111.26        215.43        0.51          
1066    29.54         126.34        128.11        215.43        0.47          
1067    79.16         151.66        158.95        215.43        0.51          
1068    26.79         146.01        155.57        215.43        0.47          
1069    81.99         117.95        122.20        215.43        0.54          
1070    63.74         103.13        103.79        215.43        0.54          
1071    76.11         89.99         94.19         215.43        0.48          
1072    63.37         173.52        192.79        215.43        0.53          
1073    26.74         99.97         105.71        215.43        0.49          
1074    29.72         186.49        195.79        215.43        0.56          
1075    26.81         138.38        149.32        215.43        0.52          
1076    32.13         100.90        121.21        215.43        0.53          
1077    76.17         133.46        137.29        215.43        0.53          
1078    26.81         146.07        186.46        215.43        0.48          
1079    32.58         126.64        131.15        215.43        0.54          
1080    26.77         134.99        150.00        215.43        0.52          
1081    63.64         143.50        149.53        215.43        0.51          
1082    26.82         168.44        177.34        215.43        0.49          
1083    146.85        200.97        201.76        215.43        0.62          
1084    73.17         208.41        259.76        215.43        0.54          
1085    103.65        147.75        149.92        215.43        0.51          
1086    26.80         157.89        161.08        215.43        0.49          
1087    100.60        134.04        137.81        215.43        0.47          
1088    69.90         137.54        211.09        215.43        0.53          
1089    72.94         137.11        146.56        215.43        0.58          
1090    85.34         112.77        133.42        215.43        0.51          
1091    149.46        226.23        284.21        215.43        0.54          
1092    94.61         99.02         111.26        215.43        0.47          
1093    105.83        129.11        130.80        215.43        0.47          
1094    29.68         123.61        128.30        215.43        0.52          
1095    26.77         93.09         97.17         215.43        0.50          
1096    26.76         84.32         94.25         215.43        0.51          
1097    26.79         101.69        115.78        215.43        0.49          
1098    26.81         130.04        171.53        215.43        0.51          
1099    26.83         163.77        196.01        215.43        0.54          
1100    29.46         116.76        161.64        215.43        0.54          
1101    29.52         114.99        124.41        215.43        0.48          
1102    29.55         110.15        123.98        215.43        0.54          
1103    29.53         141.83        182.81        215.43        0.57          
1104    26.86         225.03        244.47        215.43        0.62          
1105    26.83         218.55        228.98        215.43        0.54          
1106    110.11        151.97        164.60        215.43        0.54          
1107    85.43         92.38         94.54         215.43        0.54          
1108    26.77         148.23        161.93        215.43        0.56          
1109    54.08         116.51        125.36        215.43        0.50          
1110    26.82         111.62        115.61        215.43        0.54          
1111    26.86         101.91        103.69        215.43        0.52          
1112    26.83         154.06        170.49        215.43        0.48          
1113    76.05         120.52        123.88        215.43        0.47          
1114    26.76         78.27         85.31         215.43        0.48          
1115    26.78         113.74        129.83        215.43        0.54          
1116    26.84         107.14        124.48        215.43        0.51          
1117    29.48         126.44        136.80        215.43        0.51          
1118    26.79         123.84        127.95        215.43        0.53          
1119    26.78         173.14        189.54        215.43        0.56          
1120    76.27         102.34        121.92        215.43        0.55          
1121    26.83         99.30         106.52        215.43        0.48          
1122    26.79         105.40        137.54        215.43        0.47          
1123    26.82         173.21        186.33        215.43        0.52          
1124    32.16         137.65        157.24        215.43        0.48          
1125    26.82         93.46         97.28         215.43        0.51          
1126    26.88         204.06        228.50        215.43        0.56          
1127    26.70         133.01        140.24        215.43        0.52          
1128    29.50         149.32        183.39        215.43        0.53          
1129    26.78         85.60         112.51        215.43        0.53          
1130    26.76         141.30        182.55        215.43        0.55          
1131    26.81         93.28         103.32        215.43        0.51          
1132    26.76         132.62        173.54        215.43        0.51          
1133    26.77         94.10         102.92        215.43        0.51          
1134    29.50         93.75         97.52         215.43        0.50          
1135    29.41         73.51         81.43         215.43        0.48          
1136    26.78         84.00         90.43         215.43        0.50          
1137    26.82         212.82        259.27        215.43        0.54          
1138    29.47         76.17         81.95         215.43        0.51          
1139    26.79         136.67        166.84        215.43        0.51          
1140    26.79         74.53         82.34         215.43        0.44          
1141    26.76         83.28         96.94         215.43        0.48          
1142    26.76         92.25         100.62        215.43        0.51          
1143    26.75         126.79        149.15        215.43        0.47          
1144    26.83         82.48         88.25         215.43        0.47          
1145    26.75         83.03         88.49         215.43        0.49          
1146    26.83         94.72         97.64         215.43        0.54          
1147    26.82         86.66         90.61         215.43        0.50          
1148    26.81         133.27        155.25        215.43        0.55          
1149    26.83         111.78        139.57        215.43        0.49          
1150    26.80         96.31         106.50        215.43        0.50          
1151    29.54         136.77        155.72        215.43        0.52          
1152    26.79         201.87        241.59        215.43        0.53          
1153    57.43         103.76        105.95        215.43        0.49          
1154    63.79         127.56        137.10        215.43        0.49          
1155    29.45         111.22        132.72        215.43        0.54          
1156    41.64         95.00         130.63        215.43        0.48          
1157    26.86         178.56        192.71        215.43        0.60          
1158    26.85         133.87        140.45        215.43        0.57          
1159    63.69         122.09        186.49        215.43        0.54          
1160    53.92         117.75        128.26        215.43        0.48          
1161    72.86         116.30        121.74        215.43        0.52          
1162    85.39         85.81         88.37         215.43        0.49          
1163    26.83         134.87        151.62        215.43        0.50          
1164    26.84         152.79        200.50        215.43        0.56          
1165    29.51         156.32        170.01        215.43        0.55          
1166    26.82         142.81        164.52        215.43        0.55          
1167    26.83         102.78        115.75        215.43        0.51          
1168    26.83         148.34        171.36        215.43        0.53          
1169    26.82         141.34        155.71        215.43        0.53          
1170    26.78         80.32         82.26         215.43        0.50          
1171    29.51         133.44        148.94        215.43        0.49          
1172    26.82         114.49        125.11        215.43        0.51          
1173    26.86         182.94        229.80        215.43        0.55          
1174    26.77         91.08         94.59         215.43        0.53          
1175    76.15         100.39        161.31        215.43        0.47          
1176    26.86         130.65        170.57        215.43        0.47          
1177    26.83         232.05        257.39        215.43        0.60          
1178    26.82         106.34        133.75        215.43        0.49          
1179    26.80         115.52        121.79        215.43        0.49          
1180    29.59         106.76        112.35        215.43        0.49          
1181    29.66         110.56        118.93        215.43        0.45          
1182    26.75         83.59         88.22         215.43        0.46          
1183    29.57         130.80        145.89        215.43        0.50          
1184    26.76         120.47        133.99        215.43        0.54          
1185    29.51         148.04        168.44        215.43        0.53          
1186    26.81         93.10         99.98         215.43        0.49          
1187    26.78         124.62        139.70        215.43        0.47          
1188    85.32         97.32         97.67         215.43        0.45          
1189    26.81         105.04        109.42        215.43        0.50          
1190    26.82         124.03        133.35        215.43        0.52          
1191    69.23         82.29         85.46         215.43        0.48          
1192    26.75         95.70         121.42        215.43        0.53          
1193    26.83         155.78        174.14        215.43        0.54          
1194    26.78         153.14        161.87        215.43        0.55          
1195    85.50         122.14        127.95        215.43        0.50          
1196    53.64         102.96        105.70        215.43        0.48          
1197    63.10         101.91        103.64        215.43        0.48          
