experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 1584.645700454712

Genome Size: 90
Free Parameters: {'V': 55, 'W': 25, 'T': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
619     -62.60        -16.36        -7.83         -8.32         0.65          
620     -83.90        -13.45        -7.33         -8.32         0.63          
621     -76.53        -16.95        -8.28         -8.32         0.61          
622     -90.37        -20.86        -7.82         -8.32         0.67          
623     -100.04       -22.59        -8.99         -8.32         0.62          
624     -95.60        -22.65        -10.54        -8.32         0.61          
625     -94.29        -18.84        -7.59         -8.32         0.71          
626     -97.00        -18.44        -5.37         -8.32         0.64          
627     -82.07        -16.78        -5.82         -8.32         0.63          
628     -73.66        -17.14        -9.27         -8.32         0.66          
629     -93.00        -19.48        -8.65         -8.32         0.66          
630     -83.40        -17.73        -8.20         -8.32         0.60          
631     -80.30        -18.21        -6.10         -8.32         0.63          
632     -82.89        -18.10        -9.39         -8.32         0.66          
633     -97.26        -18.32        -6.80         -8.32         0.65          
634     -83.57        -19.98        -8.57         -8.32         0.64          
635     -98.68        -21.07        -7.93         -8.32         0.60          
636     -93.03        -18.66        -6.22         -8.32         0.60          
637     -82.20        -17.45        -7.92         -8.32         0.65          
638     -90.90        -18.49        -7.32         -8.32         0.64          
639     -92.61        -19.09        -8.30         -8.32         0.60          
640     -71.23        -18.15        -9.55         -8.32         0.60          
641     -81.21        -16.16        -6.43         -8.32         0.66          
642     -99.62        -18.90        -8.64         -8.32         0.66          
643     -74.98        -13.99        -7.11         -8.32         0.60          
644     -66.98        -13.79        -5.52         -8.32         0.62          
645     -68.76        -15.65        -7.45         -8.32         0.68          
646     -70.66        -12.66        -5.73         -8.32         0.60          
647     -78.48        -17.96        -9.63         -8.32         0.63          
648     -71.23        -16.80        -8.48         -8.32         0.61          
649     -65.96        -13.32        -4.87         -8.32         0.69          
650     -64.82        -19.65        -9.46         -8.32         0.67          
651     -76.91        -21.00        -8.59         -8.32         0.65          
652     -85.43        -21.60        -8.77         -8.32         0.62          
653     -87.49        -20.36        -9.18         -8.32         0.62          
654     -79.05        -17.02        -5.61         -8.32         0.66          
655     -75.18        -18.02        -6.54         -8.32         0.62          
656     -77.21        -16.55        -9.34         -8.32         0.56          
657     -88.96        -16.23        -7.43         -8.32         0.62          
658     -68.35        -15.25        -6.83         -8.32         0.64          
659     -58.49        -14.34        -4.42         -8.32         0.66          
660     -88.41        -19.20        -10.81        -8.32         0.60          
661     -71.26        -15.87        -7.34         -8.32         0.63          
662     -86.28        -18.51        -8.92         -8.32         0.60          
663     -91.95        -14.75        -5.89         -8.32         0.65          
664     -61.49        -15.74        -8.42         -8.32         0.61          
665     -67.69        -18.01        -7.42         -8.32         0.64          
666     -74.29        -16.48        -7.41         -8.32         0.67          
667     -79.12        -21.21        -8.22         -8.32         0.68          
668     -81.75        -20.09        -9.17         -8.32         0.64          
669     -63.61        -15.66        -5.36         -8.32         0.64          
670     -91.54        -16.79        -5.56         -8.32         0.64          
671     -84.10        -20.90        -8.53         -8.32         0.61          
672     -75.50        -17.89        -7.29         -8.32         0.64          
673     -81.96        -17.02        -6.29         -8.32         0.64          
674     -89.63        -15.26        -5.78         -8.32         0.63          
675     -76.52        -15.31        -6.64         -8.32         0.65          
676     -77.06        -15.81        -5.32         -8.32         0.65          
677     -64.06        -17.17        -8.84         -8.32         0.65          
678     -78.73        -14.90        -6.08         -8.32         0.60          
679     -70.91        -13.67        -6.63         -8.32         0.62          
680     -91.22        -14.05        -6.50         -8.32         0.68          
681     -66.86        -11.76        -6.59         -8.32         0.63          
682     -92.84        -16.33        -9.35         -8.32         0.57          
683     -94.59        -15.23        -5.84         -8.32         0.59          
684     -83.75        -14.96        -7.42         -8.32         0.60          
685     -49.03        -10.11        -3.08         -8.32         0.66          
686     -77.81        -11.30        -5.30         -8.32         0.63          
687     -78.96        -12.68        -8.36         -8.32         0.61          
688     -55.95        -15.39        -8.61         -8.32         0.61          
689     -57.10        -13.97        -7.63         -8.32         0.62          
690     -68.77        -17.67        -8.55         -8.32         0.64          
691     -75.58        -11.65        -3.29         -8.32         0.64          
692     -92.38        -19.76        -10.70        -8.32         0.61          
693     -88.95        -13.29        -4.34         -8.32         0.65          
694     -69.70        -17.37        -10.07        -8.32         0.67          
695     -74.21        -18.77        -9.70         -8.32         0.61          
696     -59.66        -15.41        -7.35         -8.32         0.67          
697     -73.05        -19.59        -11.28        -8.32         0.65          
698     -57.03        -13.97        -5.89         -8.32         0.66          
699     -66.50        -13.45        -6.22         -8.32         0.65          
700     -76.56        -12.22        -6.17         -8.32         0.65          
701     -59.38        -14.49        -9.00         -8.32         0.63          
702     -82.01        -14.07        -6.11         -8.32         0.63          
703     -78.04        -16.82        -9.96         -8.32         0.59          
704     -56.53        -14.78        -8.65         -8.32         0.63          
705     -68.56        -13.28        -6.87         -8.32         0.65          
706     -81.78        -16.65        -7.67         -8.32         0.61          
707     -79.58        -17.23        -6.41         -8.32         0.61          
708     -51.60        -13.62        -6.57         -8.32         0.68          
709     -83.98        -14.32        -6.39         -8.32         0.66          
710     -84.72        -15.28        -5.64         -8.32         0.66          
711     -85.60        -15.62        -7.57         -8.32         0.65          
712     -89.28        -15.88        -6.72         -8.32         0.61          
713     -78.29        -16.32        -8.38         -8.32         0.62          
714     -84.76        -13.04        -5.16         -8.32         0.63          
715     -84.57        -16.01        -9.11         -8.32         0.61          
716     -67.04        -14.31        -5.55         -8.32         0.62          
717     -63.11        -14.88        -7.93         -8.32         0.63          
718     -62.03        -13.75        -6.89         -8.32         0.61          
719     -71.30        -17.92        -8.82         -8.32         0.62          
720     -94.58        -14.53        -4.31         -8.32         0.63          
721     -74.22        -16.48        -7.83         -8.32         0.61          
722     -92.79        -15.56        -7.46         -8.32         0.65          
723     -67.45        -15.17        -7.12         -8.32         0.70          
724     -84.05        -14.37        -8.36         -8.32         0.63          
725     -57.88        -14.43        -7.21         -8.32         0.61          
726     -76.36        -13.93        -5.85         -8.32         0.64          
727     -87.85        -19.21        -8.13         -8.32         0.65          
728     -66.62        -13.21        -6.55         -8.32         0.65          
729     -95.23        -15.03        -6.45         -8.32         0.63          
730     -73.12        -11.17        -5.03         -8.32         0.62          
731     -65.71        -15.77        -9.22         -8.32         0.62          
732     -78.92        -15.95        -8.80         -8.32         0.61          
733     -82.69        -14.25        -8.26         -8.32         0.61          
734     -83.83        -16.20        -8.24         -8.32         0.62          
735     -64.86        -12.00        -4.77         -8.32         0.61          
736     -96.62        -17.64        -9.48         -8.32         0.59          
737     -76.03        -16.09        -7.57         -8.32         0.63          
738     -73.69        -16.78        -8.55         -8.32         0.59          
739     -94.27        -14.88        -7.65         -8.32         0.62          
740     -88.98        -11.78        -5.02         -8.32         0.65          
741     -69.06        -11.32        -5.42         -8.32         0.61          
742     -74.77        -13.03        -6.59         -8.32         0.66          
743     -85.89        -16.67        -9.80         -8.32         0.66          
744     -88.94        -14.75        -6.41         -8.32         0.60          
745     -61.79        -13.87        -6.79         -8.32         0.67          
746     -83.13        -11.43        -4.84         -8.32         0.60          
747     -55.68        -11.99        -5.86         -8.32         0.59          
748     -69.93        -16.59        -10.18        -8.32         0.64          
749     -59.64        -14.00        -6.56         -8.32         0.63          
750     -98.35        -13.34        -7.04         -8.32         0.60          
751     -68.59        -13.57        -5.76         -8.32         0.62          
752     -68.89        -14.87        -7.80         -8.32         0.64          
753     -90.08        -18.07        -9.90         -8.32         0.66          
754     -80.24        -18.91        -8.00         -8.32         0.63          
755     -62.55        -13.51        -6.88         -8.32         0.60          
756     -73.56        -16.12        -7.39         -8.32         0.64          
757     -82.35        -13.83        -4.44         -8.32         0.65          
758     -73.12        -19.07        -8.16         -8.32         0.65          
759     -85.83        -17.55        -8.79         -8.32         0.59          
760     -85.82        -20.65        -8.95         -8.32         0.60          
761     -91.79        -17.74        -7.79         -8.32         0.63          
762     -83.96        -19.49        -8.66         -8.32         0.68          
763     -83.46        -20.94        -7.08         -8.32         0.64          
764     -99.15        -22.73        -9.11         -8.32         0.61          
765     -100.45       -19.21        -8.55         -8.32         0.58          
766     -79.21        -15.81        -6.33         -8.32         0.63          
767     -91.74        -16.18        -4.97         -8.32         0.64          
768     -80.88        -17.94        -8.07         -8.32         0.62          
769     -73.26        -12.72        -5.03         -8.32         0.66          
770     -66.51        -17.05        -10.09        -8.32         0.61          
771     -84.95        -15.97        -8.39         -8.32         0.65          
772     -72.17        -19.11        -11.04        -8.32         0.59          
773     -71.11        -11.02        -3.05         -8.32         0.63          
774     -85.19        -15.65        -6.68         -8.32         0.64          
775     -78.07        -15.29        -7.93         -8.32         0.61          
776     -76.68        -15.59        -8.24         -8.32         0.62          
777     -71.11        -14.98        -6.62         -8.32         0.65          
778     -95.12        -13.37        -7.07         -8.20         0.63          
779     -56.83        -13.12        -5.80         -8.20         0.64          
780     -49.76        -15.03        -8.45         -8.20         0.67          
781     -72.74        -14.86        -6.46         -8.20         0.65          
782     -84.18        -12.24        -6.57         -8.20         0.68          
783     -39.44        -12.14        -6.33         -8.20         0.59          
784     -58.77        -12.39        -5.85         -8.20         0.66          
785     -56.12        -15.96        -9.62         -8.20         0.64          
786     -61.22        -14.64        -9.00         -8.20         0.61          
787     -63.03        -12.88        -6.37         -8.20         0.62          
788     -71.28        -12.87        -6.24         -8.20         0.64          
789     -81.15        -14.42        -7.03         -8.20         0.65          
790     -94.60        -14.55        -6.94         -8.20         0.62          
791     -81.48        -15.02        -8.71         -8.20         0.63          
792     -88.09        -18.35        -8.51         -8.20         0.64          
793     -68.68        -16.00        -7.99         -8.20         0.63          
794     -74.11        -19.15        -9.66         -8.20         0.62          
795     -97.06        -16.99        -10.13        -8.20         0.66          
796     -67.54        -16.28        -8.04         -8.20         0.59          
797     -54.15        -13.71        -8.04         -8.20         0.69          
798     -72.48        -16.59        -8.92         -8.20         0.61          
799     -80.09        -14.56        -6.52         -8.20         0.60          
800     -91.20        -16.96        -5.89         -8.20         0.66          
801     -96.00        -19.29        -6.27         -8.20         0.62          
802     -72.16        -19.38        -9.72         -8.20         0.66          
803     -70.91        -15.02        -6.78         -8.20         0.62          
804     -88.73        -13.53        -5.51         -8.20         0.64          
805     -84.52        -17.59        -7.90         -8.20         0.60          
806     -84.94        -17.05        -7.28         -8.20         0.62          
807     -77.13        -16.55        -6.03         -8.20         0.65          
808     -91.91        -14.00        -5.65         -8.20         0.63          
809     -85.61        -18.01        -6.56         -8.20         0.62          
810     -81.91        -15.43        -7.63         -8.20         0.58          
811     -68.32        -14.05        -7.55         -8.20         0.58          
812     -69.01        -12.35        -5.42         -8.20         0.61          
813     -89.10        -16.28        -8.54         -8.20         0.61          
814     -59.02        -17.35        -9.55         -8.20         0.63          
815     -73.19        -17.34        -8.74         -8.20         0.62          
816     -91.06        -14.09        -5.45         -8.20         0.68          
817     -63.19        -13.18        -6.28         -8.20         0.64          
818     -59.03        -15.29        -7.95         -8.20         0.66          
819     -64.91        -12.60        -7.64         -8.20         0.63          
820     -71.79        -12.10        -4.91         -8.20         0.63          
821     -60.09        -14.62        -8.29         -8.20         0.62          
822     -56.01        -13.81        -6.82         -8.20         0.61          
823     -67.88        -15.07        -8.28         -8.20         0.62          
824     -61.22        -15.48        -7.58         -8.20         0.64          
825     -91.61        -12.34        -5.88         -8.20         0.64          
826     -51.13        -10.66        -4.91         -8.20         0.68          
827     -57.01        -15.11        -8.08         -8.20         0.64          
828     -55.45        -17.37        -10.31        -8.20         0.65          
829     -87.98        -18.08        -5.52         -8.20         0.68          
830     -93.56        -19.47        -6.74         -8.20         0.67          
831     -97.13        -21.76        -8.31         -8.20         0.62          
832     -83.13        -18.35        -7.24         -8.20         0.59          
833     -95.79        -21.83        -7.77         -8.20         0.65          
834     -90.45        -18.58        -8.37         -8.20         0.63          
835     -61.39        -14.67        -5.79         -8.20         0.60          
836     -92.73        -15.75        -7.72         -8.20         0.56          
837     -82.56        -16.86        -7.70         -8.20         0.64          
838     -47.60        -12.51        -4.87         -8.20         0.66          
839     -86.96        -14.34        -6.50         -8.20         0.69          
840     -78.91        -14.22        -5.50         -8.20         0.65          
841     -77.77        -14.63        -7.51         -8.20         0.62          
842     -62.11        -13.59        -6.02         -8.20         0.61          
843     -88.22        -14.35        -4.84         -8.20         0.62          
844     -91.54        -16.43        -6.97         -8.20         0.62          
845     -87.74        -17.77        -8.06         -8.20         0.65          
846     -84.68        -14.78        -6.20         -8.20         0.65          
847     -71.41        -17.90        -6.36         -8.20         0.56          
848     -65.71        -15.55        -7.94         -8.20         0.65          
849     -71.53        -18.74        -11.16        -8.20         0.62          
850     -81.07        -13.79        -4.71         -8.20         0.66          
851     -60.91        -14.78        -8.04         -8.20         0.65          
852     -88.26        -12.32        -5.12         -8.20         0.64          
853     -54.11        -14.37        -9.34         -8.20         0.64          
854     -86.66        -13.94        -6.34         -8.20         0.63          
855     -79.81        -15.81        -8.07         -8.20         0.63          
856     -70.87        -12.95        -6.40         -8.20         0.63          
857     -89.56        -12.27        -6.19         -8.20         0.62          
858     -66.11        -10.34        -4.13         -8.20         0.65          
859     -80.43        -12.97        -7.08         -8.20         0.60          
860     -79.62        -16.95        -11.25        -8.20         0.63          
861     -73.63        -12.48        -6.40         -8.20         0.65          
862     -57.62        -11.61        -6.30         -8.20         0.61          
863     -57.60        -13.05        -6.79         -8.20         0.60          
864     -87.22        -13.30        -6.82         -8.20         0.61          
865     -89.29        -14.97        -9.38         -8.20         0.62          
866     -84.13        -15.11        -7.43         -8.20         0.63          
867     -63.63        -12.59        -5.50         -8.20         0.63          
868     -74.62        -15.47        -8.20         -8.20         0.60          
869     -65.52        -14.06        -7.25         -8.20         0.64          
870     -58.30        -15.63        -7.53         -8.20         0.69          
871     -71.90        -14.19        -6.40         -8.20         0.58          
872     -56.18        -13.57        -8.53         -8.20         0.66          
873     -85.68        -16.91        -8.32         -8.20         0.63          
874     -82.29        -16.22        -7.55         -8.20         0.58          
875     -76.58        -11.44        -6.30         -8.20         0.64          
876     -68.11        -14.41        -6.07         -8.20         0.62          
877     -71.70        -16.51        -8.22         -8.20         0.65          
878     -74.29        -15.83        -7.52         -8.20         0.61          
879     -94.25        -18.36        -8.40         -8.20         0.59          
880     -96.21        -16.73        -6.84         -8.20         0.66          
881     -95.93        -18.58        -8.05         -8.20         0.71          
882     -58.14        -16.46        -8.61         -8.20         0.65          
883     -75.26        -18.69        -10.41        -8.20         0.64          
884     -90.46        -17.21        -7.52         -8.20         0.61          
885     -69.43        -14.31        -7.55         -8.20         0.65          
886     -82.62        -14.16        -7.45         -8.20         0.62          
887     -84.22        -16.82        -8.92         -8.20         0.62          
888     -65.89        -12.27        -6.41         -8.20         0.68          
889     -51.60        -15.07        -8.72         -8.20         0.63          
890     -76.18        -13.44        -8.17         -8.20         0.65          
891     -76.23        -18.29        -10.68        -8.20         0.66          
892     -83.53        -18.49        -8.44         -8.20         0.65          
893     -77.61        -16.69        -4.97         -8.20         0.61          
894     -95.71        -18.30        -10.06        -8.20         0.65          
895     -87.02        -19.76        -9.29         -8.20         0.66          
896     -96.32        -15.82        -5.46         -8.20         0.59          
897     -67.74        -17.46        -7.37         -8.20         0.62          
898     -100.33       -17.99        -9.11         -8.20         0.63          
899     -94.72        -14.01        -5.62         -8.20         0.69          
900     -71.21        -15.86        -7.43         -8.20         0.66          
901     -74.15        -14.89        -6.65         -8.20         0.62          
902     -82.37        -18.52        -7.73         -8.20         0.61          
903     -99.37        -16.59        -7.97         -8.20         0.64          
904     -86.92        -15.82        -7.81         -8.20         0.58          
905     -99.72        -18.36        -10.86        -8.20         0.63          
906     -84.06        -13.27        -6.70         -8.20         0.62          
907     -62.23        -15.33        -7.92         -8.20         0.65          
908     -82.79        -17.19        -8.40         -8.20         0.61          
909     -92.11        -16.98        -6.76         -8.20         0.68          
910     -68.56        -15.97        -8.81         -8.20         0.66          
911     -52.31        -13.22        -7.12         -8.20         0.68          
912     -63.96        -15.13        -8.24         -8.20         0.64          
913     -84.96        -16.72        -10.72        -8.20         0.67          
914     -70.22        -12.00        -6.28         -8.20         0.57          
915     -62.50        -9.59         -3.50         -8.20         0.64          
916     -57.62        -14.09        -7.00         -8.20         0.64          
917     -51.52        -12.35        -8.39         -8.20         0.62          
918     -50.60        -12.43        -8.13         -8.20         0.63          
919     -42.63        -9.61         -4.69         -8.20         0.65          
920     -75.34        -14.43        -9.21         -8.20         0.61          
921     -64.42        -17.51        -9.47         -8.20         0.65          
922     -60.05        -16.95        -8.89         -8.20         0.59          
923     -70.36        -19.64        -9.72         -8.20         0.62          
924     -94.59        -19.03        -9.20         -8.20         0.64          
925     -90.24        -18.21        -6.00         -8.20         0.64          
926     -101.61       -20.63        -7.73         -8.20         0.62          
927     -89.48        -19.17        -6.32         -8.20         0.62          
928     -91.14        -21.55        -8.05         -8.20         0.65          
929     -74.35        -19.42        -8.71         -8.20         0.60          
930     -100.66       -23.10        -7.02         -8.20         0.62          
931     -89.89        -19.95        -8.59         -8.20         0.58          
932     -88.64        -18.37        -8.03         -8.20         0.60          
933     -68.48        -14.63        -8.11         -8.20         0.60          
934     -98.12        -21.00        -8.24         -8.20         0.64          
935     -98.18        -19.38        -6.94         -8.20         0.68          
936     -78.88        -18.51        -8.75         -8.20         0.63          
937     -55.75        -17.32        -9.18         -8.20         0.68          
938     -80.37        -13.57        -5.58         -8.20         0.62          
939     -82.68        -18.35        -9.36         -8.20         0.66          
940     -70.27        -15.47        -6.93         -8.20         0.68          
941     -88.07        -19.02        -11.17        -8.20         0.64          
942     -79.79        -14.46        -6.72         -8.20         0.61          
943     -98.42        -13.59        -4.93         -8.20         0.61          
944     -61.87        -14.42        -7.98         -8.20         0.61          
945     -94.81        -15.13        -5.53         -8.20         0.62          
946     -72.35        -15.12        -7.00         -8.20         0.64          
947     -86.03        -20.41        -9.98         -8.20         0.64          
948     -73.52        -16.61        -8.25         -8.20         0.60          
949     -65.32        -12.76        -6.25         -8.20         0.61          
950     -62.34        -12.01        -3.42         -8.20         0.60          
951     -83.13        -18.03        -8.72         -8.20         0.62          
952     -63.02        -15.56        -7.51         -8.20         0.60          
953     -67.95        -12.77        -4.90         -8.20         0.63          
954     -77.99        -17.40        -8.62         -8.20         0.66          
955     -66.09        -9.84         -4.75         -8.20         0.68          
956     -62.27        -13.55        -6.50         -8.20         0.62          
957     -80.42        -13.65        -7.46         -8.20         0.62          
958     -83.86        -15.68        -8.30         -8.20         0.64          
959     -92.72        -18.33        -10.85        -8.20         0.64          
960     -44.84        -11.47        -4.88         -8.20         0.64          
961     -73.82        -12.48        -6.15         -8.20         0.63          
962     -80.07        -16.49        -9.18         -8.20         0.70          
963     -62.26        -11.74        -6.35         -8.20         0.61          
964     -51.88        -13.95        -9.43         -8.20         0.62          
965     -52.19        -13.66        -8.92         -8.20         0.61          
966     -62.66        -9.85         -6.29         -8.20         0.63          
967     -28.02        -10.07        -6.94         -8.20         0.60          
968     -33.89        -8.95         -5.18         -8.20         0.62          
969     -38.00        -12.45        -8.73         -8.20         0.63          
970     -42.15        -14.43        -9.60         -8.20         0.61          
971     -73.09        -12.14        -7.57         -8.20         0.70          
972     -90.11        -13.59        -8.02         -8.20         0.62          
973     -34.79        -9.76         -5.16         -8.20         0.60          
974     -64.68        -11.79        -7.89         -8.20         0.62          
975     -46.36        -10.78        -5.47         -8.20         0.67          
976     -47.16        -11.54        -6.64         -8.20         0.63          
977     -48.02        -14.54        -8.89         -8.20         0.61          
978     -62.49        -16.76        -7.35         -8.20         0.65          
979     -78.06        -17.35        -7.69         -8.20         0.62          
980     -87.00        -11.31        -5.68         -8.20         0.63          
981     -68.49        -17.71        -11.46        -8.20         0.71          
982     -80.89        -15.82        -7.95         -8.20         0.67          
983     -72.81        -15.56        -6.01         -8.20         0.62          
984     -80.72        -17.56        -9.76         -8.20         0.67          
985     -102.24       -19.90        -9.18         -8.20         0.59          
986     -98.04        -20.66        -7.18         -8.20         0.60          
987     -92.13        -19.03        -5.01         -8.20         0.64          
988     -100.45       -19.11        -7.11         -8.20         0.64          
989     -83.65        -16.71        -6.62         -8.20         0.59          
990     -92.91        -21.57        -9.22         -8.20         0.66          
991     -86.56        -18.40        -7.63         -8.20         0.64          
992     -74.72        -14.70        -6.65         -8.20         0.65          
993     -79.11        -18.22        -9.00         -8.20         0.63          
994     -80.09        -13.91        -7.35         -8.20         0.61          
995     -81.73        -14.92        -5.86         -8.20         0.59          
996     -73.39        -12.99        -6.39         -8.20         0.62          
997     -55.46        -13.33        -7.27         -8.20         0.62          
998     -89.19        -14.97        -7.42         -8.20         0.68          
999     -81.29        -14.74        -8.02         -8.20         0.62          
1000    -84.70        -14.74        -8.44         -8.20         0.64          
1001    -71.31        -10.84        -5.96         -8.20         0.62          
1002    -66.83        -11.06        -5.25         -8.20         0.59          
1003    -91.27        -19.26        -12.45        -8.20         0.62          
1004    -51.32        -10.08        -5.25         -8.20         0.65          
1005    -74.61        -18.23        -11.24        -8.20         0.61          
1006    -57.58        -13.34        -6.88         -8.20         0.65          
1007    -70.35        -14.44        -7.66         -8.20         0.63          
1008    -60.79        -11.58        -5.18         -8.20         0.65          
1009    -86.64        -11.10        -4.46         -8.20         0.62          
1010    -48.21        -15.36        -11.06        -8.20         0.62          
1011    -77.79        -14.85        -7.38         -8.20         0.64          
1012    -89.48        -16.26        -8.49         -8.20         0.67          
1013    -76.94        -16.88        -7.24         -8.20         0.61          
1014    -96.92        -16.46        -8.82         -8.20         0.62          
1015    -95.34        -17.68        -11.57        -8.20         0.59          
1016    -63.65        -17.42        -10.49        -8.20         0.61          
1017    -90.95        -15.12        -8.69         -8.20         0.62          
1018    -86.37        -14.62        -8.02         -8.20         0.62          
1019    -71.82        -14.15        -8.26         -8.20         0.61          
1020    -84.22        -16.05        -8.13         -8.20         0.62          
1021    -89.16        -14.61        -6.83         -8.20         0.62          
1022    -72.41        -13.85        -8.75         -8.20         0.66          
1023    -60.75        -12.92        -5.26         -8.20         0.61          
1024    -60.65        -15.52        -9.76         -8.20         0.62          
1025    -67.65        -12.90        -5.89         -8.20         0.60          
1026    -71.62        -16.87        -10.40        -8.20         0.60          
1027    -67.45        -13.38        -6.42         -8.20         0.63          
1028    -81.70        -13.54        -5.46         -8.20         0.64          
1029    -58.10        -14.47        -8.32         -8.20         0.65          
1030    -76.71        -12.42        -4.34         -8.20         0.70          
1031    -67.80        -14.26        -8.56         -8.20         0.64          
1032    -64.44        -12.75        -5.71         -8.20         0.63          
1033    -50.05        -14.23        -9.47         -8.20         0.67          
1034    -55.35        -12.27        -7.35         -8.20         0.63          
1035    -61.45        -12.75        -9.27         -8.20         0.67          
1036    -87.15        -11.32        -6.20         -8.20         0.58          
1037    -44.32        -11.34        -7.44         -8.20         0.62          
1038    -73.77        -15.78        -9.46         -8.20         0.62          
1039    -65.29        -13.50        -7.86         -8.20         0.61          
1040    -64.48        -12.26        -7.48         -8.20         0.65          
1041    -84.41        -16.13        -10.41        -8.20         0.61          
1042    -76.19        -12.12        -5.50         -8.20         0.65          
1043    -83.06        -15.12        -7.91         -8.20         0.64          
1044    -57.15        -13.23        -7.97         -8.20         0.59          
1045    -75.67        -14.78        -8.90         -8.20         0.64          
1046    -74.89        -13.12        -7.88         -8.20         0.61          
1047    -57.63        -11.50        -7.56         -8.20         0.63          
1048    -45.39        -12.37        -9.13         -8.20         0.63          
1049    -75.44        -13.25        -8.04         -8.20         0.64          
1050    -55.64        -12.85        -8.98         -8.20         0.62          
1051    -75.99        -12.47        -7.69         -8.20         0.71          
1052    -76.46        -15.02        -9.44         -8.20         0.64          
1053    -64.61        -17.30        -10.78        -8.20         0.63          
1054    -58.97        -13.27        -8.43         -8.20         0.58          
1055    -57.22        -11.50        -5.91         -8.20         0.62          
1056    -65.45        -10.35        -4.27         -8.20         0.66          
1057    -53.49        -15.42        -9.89         -8.20         0.63          
1058    -32.66        -10.73        -6.00         -8.20         0.60          
1059    -46.07        -12.23        -6.84         -8.20         0.59          
1060    -62.42        -10.52        -7.37         -8.20         0.63          
1061    -59.15        -13.10        -9.13         -8.20         0.62          
1062    -35.57        -11.55        -6.49         -8.20         0.62          
1063    -62.96        -12.01        -7.32         -8.20         0.60          
1064    -52.11        -11.24        -7.88         -8.20         0.61          
1065    -64.65        -13.22        -7.55         -8.20         0.62          
1066    -78.88        -13.98        -7.26         -8.20         0.63          
1067    -64.29        -14.02        -7.23         -8.20         0.65          
1068    -77.35        -12.59        -7.25         -8.20         0.65          
1069    -64.47        -12.97        -8.08         -8.20         0.61          
1070    -61.48        -13.52        -7.71         -8.20         0.64          
1071    -86.78        -13.23        -6.40         -8.20         0.67          
1072    -51.70        -12.50        -6.12         -8.20         0.65          
1073    -65.21        -12.67        -7.40         -8.20         0.62          
1074    -50.98        -10.29        -4.14         -8.20         0.62          
1075    -70.08        -10.43        -3.73         -8.20         0.63          
1076    -82.84        -15.82        -8.44         -8.20         0.66          
1077    -63.33        -11.68        -5.43         -8.20         0.74          
1078    -63.03        -13.73        -6.69         -8.20         0.62          
1079    -68.67        -14.80        -10.23        -8.20         0.63          
1080    -63.12        -13.34        -7.72         -8.20         0.64          
1081    -78.10        -13.80        -7.34         -8.20         0.62          
1082    -92.54        -13.81        -7.72         -8.20         0.61          
1083    -88.87        -16.86        -7.65         -8.20         0.65          
1084    -72.28        -14.23        -9.14         -8.20         0.63          
1085    -64.91        -13.64        -7.89         -8.20         0.60          
1086    -68.27        -12.14        -7.47         -8.20         0.67          
1087    -61.95        -11.96        -7.40         -8.20         0.62          
1088    -81.60        -12.83        -7.03         -8.20         0.63          
1089    -64.63        -11.89        -5.82         -8.20         0.62          
1090    -66.80        -9.93         -5.41         -8.20         0.64          
1091    -71.44        -11.64        -7.16         -8.20         0.61          
1092    -73.07        -16.89        -9.73         -8.20         0.64          
1093    -82.74        -14.11        -9.12         -8.20         0.66          
1094    -75.81        -11.10        -6.41         -8.20         0.62          
1095    -61.28        -13.52        -5.80         -8.20         0.63          
1096    -51.06        -13.73        -9.23         -8.20         0.65          
1097    -81.04        -12.25        -7.47         -8.20         0.60          
1098    -68.32        -16.15        -11.78        -8.20         0.64          
1099    -85.59        -11.49        -6.07         -8.20         0.62          
1100    -68.31        -10.71        -6.22         -8.20         0.67          
1101    -47.25        -15.84        -11.43        -8.20         0.63          
1102    -84.32        -14.66        -8.12         -8.20         0.63          
1103    -75.60        -13.25        -6.82         -8.20         0.66          
1104    -91.22        -17.43        -9.94         -8.20         0.67          
1105    -82.67        -17.36        -9.49         -8.20         0.61          
1106    -80.55        -16.24        -8.17         -8.20         0.65          
1107    -72.19        -14.82        -8.14         -8.20         0.65          
1108    -89.69        -18.25        -9.35         -8.20         0.65          
1109    -91.05        -17.50        -7.38         -8.20         0.63          
1110    -92.27        -14.65        -5.01         -8.20         0.59          
1111    -89.35        -17.55        -9.15         -8.20         0.64          
1112    -75.91        -16.35        -6.74         -8.20         0.58          
1113    -91.41        -14.17        -3.49         -8.20         0.60          
1114    -87.32        -18.02        -7.96         -8.20         0.63          
1115    -94.02        -17.35        -7.79         -8.20         0.65          
1116    -91.05        -17.99        -7.92         -8.20         0.63          
1117    -83.65        -18.50        -8.48         -8.20         0.65          
1118    -89.94        -16.55        -5.00         -8.20         0.59          
1119    -92.90        -18.80        -7.17         -8.20         0.62          
