number_generations: 2500
number_validation_runs: 50
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5

Genome Size: 4000
Free Parameters: {'layer 0': {'input_weight_matrix': 1250, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 200}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
586     1.20          3.60          6.40          4.60          1.69          
587     1.60          3.50          6.20          4.60          1.69          
588     1.00          3.71          7.20          4.60          1.70          
589     1.20          3.66          6.20          4.60          1.75          
590     1.40          3.72          6.60          4.60          1.76          
591     1.00          3.62          6.20          4.60          1.72          
592     1.40          3.69          6.20          4.60          1.73          
593     1.60          3.76          6.20          4.60          1.75          
594     1.60          3.65          6.00          4.60          1.73          
595     1.20          3.86          6.00          4.60          1.75          
596     1.60          3.66          6.20          4.60          1.74          
597     1.20          3.67          6.20          4.60          1.74          
598     1.00          3.61          6.40          4.60          1.75          
599     1.60          3.73          6.00          4.60          1.76          
600     1.00          3.73          5.80          4.60          1.77          
601     1.60          3.66          6.20          4.60          1.75          
602     1.20          3.64          6.20          4.60          1.75          
603     1.60          3.70          6.60          4.60          1.75          
604     1.20          3.67          6.00          4.60          1.75          
605     1.20          3.69          6.80          4.60          1.69          
606     1.00          3.72          6.20          4.60          1.69          
607     1.60          3.77          6.40          4.60          1.76          
608     1.60          3.63          6.20          4.60          1.75          
609     1.20          3.64          6.80          4.60          1.69          
610     1.00          3.73          6.80          4.60          1.70          
611     1.00          3.65          6.20          4.60          1.71          
612     1.20          3.73          6.40          4.60          1.70          
613     1.20          3.63          6.00          4.60          1.68          
614     1.60          3.59          6.00          4.60          1.69          
615     1.20          3.71          6.20          4.60          1.72          
616     1.60          3.51          6.60          4.60          1.69          
617     1.60          3.60          6.00          4.60          1.69          
618     1.00          3.54          5.80          4.60          1.71          
619     1.60          3.69          6.20          4.60          1.75          
620     1.00          3.71          6.00          4.60          1.76          
621     1.00          3.65          6.00          4.60          1.75          
622     1.60          3.67          6.20          4.60          1.76          
623     1.00          3.64          6.40          4.60          1.76          
624     1.60          3.71          7.00          4.60          1.76          
625     1.40          3.58          6.60          4.60          1.77          
626     1.00          3.63          6.20          4.60          1.75          
627     1.40          3.61          6.20          4.60          1.75          
628     1.40          3.53          6.40          4.60          1.75          
629     1.60          3.61          6.40          4.60          1.72          
630     1.20          3.65          6.00          4.60          1.76          
631     1.60          3.67          6.40          4.60          1.77          
632     1.00          3.66          6.20          4.60          1.77          
633     1.00          3.70          6.60          4.60          1.76          
634     1.40          3.60          6.60          4.60          1.78          
635     1.20          3.61          6.20          4.60          1.76          
636     1.40          3.75          6.40          4.60          1.77          
637     1.20          3.66          6.20          4.60          1.70          
638     1.00          3.70          6.00          4.60          1.71          
639     1.00          3.59          6.20          4.60          1.69          
640     1.40          3.55          6.00          4.60          1.69          
641     1.40          3.60          5.80          4.60          1.69          
642     1.40          3.64          6.40          4.60          1.68          
643     1.40          3.70          6.80          4.60          1.70          
644     1.60          3.63          6.00          4.60          1.69          
645     1.60          3.60          6.40          4.60          1.70          
646     1.20          3.78          6.40          4.60          1.68          
647     1.20          3.61          6.20          4.60          1.68          
648     1.20          3.51          6.20          4.60          1.69          
649     1.20          3.67          5.80          4.60          1.71          
650     1.00          3.67          6.20          4.60          1.70          
651     1.00          3.71          6.40          4.60          1.69          
652     1.40          3.73          6.60          4.60          1.68          
653     1.60          3.66          6.40          4.60          1.68          
654     1.20          3.75          6.40          4.60          1.69          
655     1.40          3.56          6.40          4.60          1.69          
656     1.20          3.67          6.20          4.60          1.69          
657     1.00          3.64          6.40          4.60          1.69          
658     1.40          3.71          6.40          4.60          1.71          
659     1.00          3.69          6.20          4.60          1.69          
660     1.00          3.67          6.00          4.60          1.69          
661     1.20          3.69          6.40          4.60          1.70          
662     1.00          3.60          6.60          4.60          1.69          
663     1.60          3.60          5.60          4.60          1.70          
664     1.20          3.66          6.00          4.60          1.70          
665     1.60          3.71          7.00          4.60          1.72          
666     1.20          3.70          6.00          4.60          1.74          
667     1.00          3.59          6.60          4.60          1.70          
668     1.00          3.62          6.60          4.60          1.70          
669     1.40          3.59          6.80          4.60          1.70          
670     1.40          3.74          7.00          4.60          1.67          
671     1.00          3.52          6.00          4.60          1.68          
672     1.40          3.60          6.20          4.60          1.70          
673     1.60          3.83          6.40          4.60          1.72          
674     1.20          3.71          6.60          4.60          1.75          
675     1.00          3.51          6.20          4.60          1.76          
676     1.40          3.51          7.00          4.60          1.77          
677     1.00          3.56          6.00          4.60          1.77          
678     1.00          3.63          6.00          4.60          1.75          
679     1.60          3.64          6.00          4.60          1.70          
680     1.40          3.67          6.60          4.60          1.70          
681     1.60          3.74          7.00          4.60          1.70          
682     1.60          3.74          7.00          4.60          1.68          
683     1.00          3.62          6.40          4.60          1.68          
684     1.00          3.62          6.20          4.60          1.70          
685     1.00          3.60          6.20          4.60          1.69          
686     1.40          3.65          7.20          4.60          1.69          
687     1.20          3.78          6.20          4.60          1.68          
688     1.60          3.79          6.20          4.60          1.69          
689     1.00          3.68          6.00          4.60          1.69          
690     1.60          3.70          6.40          4.60          1.73          
691     1.00          3.71          6.20          4.60          1.69          
692     1.60          3.80          5.80          4.60          1.71          
693     1.20          3.61          5.80          4.60          1.72          
694     1.60          3.68          6.20          4.60          1.68          
695     1.40          3.74          6.40          4.60          1.70          
696     1.00          3.74          6.20          4.60          1.69          
697     1.00          3.59          6.40          4.60          1.68          
698     1.60          3.57          6.00          4.60          1.71          
699     1.20          3.69          6.20          4.60          1.68          
700     1.20          3.70          6.20          4.60          1.69          
701     1.60          3.75          6.20          4.60          1.70          
702     1.00          3.65          7.60          4.60          1.72          
703     1.00          3.62          6.20          4.60          1.70          
704     1.00          3.67          7.40          4.60          1.69          
705     1.00          3.67          6.00          4.60          1.71          
706     1.60          3.77          6.20          4.60          1.69          
707     1.60          3.73          6.40          4.60          1.68          
708     1.40          3.50          5.80          4.60          1.70          
709     1.20          3.64          6.00          4.60          1.69          
710     1.20          3.69          6.40          4.60          1.69          
711     1.60          3.64          6.00          4.60          1.69          
712     1.20          3.69          6.20          4.60          1.70          
713     1.80          3.65          6.40          4.60          1.69          
714     1.00          3.59          6.00          4.60          1.69          
715     1.00          3.60          6.00          4.60          1.71          
716     1.60          3.72          6.80          4.60          1.71          
717     1.20          3.62          6.40          4.60          1.68          
718     1.00          3.61          5.80          4.60          1.69          
719     1.40          3.58          6.00          4.60          1.68          
720     1.00          3.62          6.80          4.60          1.69          
721     1.00          3.54          5.80          4.60          1.70          
722     1.00          3.78          6.00          4.60          1.69          
723     1.60          3.67          6.00          4.60          1.70          
724     1.00          3.43          6.00          4.60          1.70          
725     1.20          3.48          5.80          4.60          1.72          
726     1.20          3.72          5.80          4.60          1.69          
727     1.20          3.57          6.40          4.60          1.70          
728     1.20          3.69          6.00          4.60          1.72          
729     1.00          3.65          6.20          4.60          1.71          
730     1.20          3.56          6.40          4.60          1.70          
731     1.00          3.61          7.40          4.60          1.69          
732     1.00          3.72          6.20          4.60          1.70          
733     1.00          3.63          6.20          4.60          1.68          
734     1.00          3.81          6.80          4.60          1.70          
735     1.20          3.53          6.00          4.60          1.68          
736     1.40          3.60          6.00          4.60          1.68          
737     1.20          3.55          6.00          4.60          1.70          
738     1.80          3.68          6.40          4.60          1.71          
739     1.00          3.58          6.20          4.60          1.72          
740     1.60          3.72          6.20          4.60          1.69          
741     1.20          3.64          6.60          4.60          1.70          
742     1.20          3.53          6.80          4.60          1.69          
743     1.00          3.63          6.40          4.60          1.69          
744     1.00          3.67          7.20          4.60          1.69          
745     1.00          3.62          6.20          4.60          1.69          
746     1.80          3.57          6.60          4.60          1.68          
747     1.60          3.58          6.60          4.60          1.70          
748     1.20          3.66          6.60          4.60          1.70          
749     1.00          3.65          5.80          4.60          1.69          
750     1.00          3.57          6.80          4.60          1.69          
751     1.80          3.77          5.80          4.60          1.70          
752     1.40          3.66          5.60          4.60          1.70          
753     1.60          3.73          6.60          4.60          1.68          
754     1.00          3.80          6.00          4.60          1.70          
755     1.60          3.65          6.80          4.60          1.70          
756     1.00          3.65          6.20          4.60          1.67          
757     1.00          3.54          6.20          4.60          1.68          
758     1.00          3.64          6.20          4.60          1.68          
759     1.00          3.54          6.00          4.60          1.68          
760     1.20          3.69          6.00          4.60          1.67          
761     1.60          3.67          6.20          4.60          1.72          
762     1.60          3.75          6.40          4.60          1.75          
763     1.00          3.67          6.20          4.60          1.75          
764     1.00          3.85          6.80          4.60          1.72          
765     1.60          3.64          5.80          4.60          1.74          
766     1.60          3.55          6.40          4.60          1.69          
767     1.60          3.60          6.20          4.60          1.70          
768     1.60          3.60          5.80          4.60          1.69          
769     1.20          3.66          6.40          4.60          1.72          
770     1.00          3.60          7.20          4.60          1.69          
771     1.60          3.70          6.20          4.60          1.69          
772     1.60          3.62          6.20          4.60          1.71          
773     1.20          3.58          6.20          4.60          1.76          
774     1.20          3.64          5.80          4.60          1.75          
775     1.60          3.69          6.80          4.60          1.75          
776     1.00          3.56          6.20          4.60          1.74          
777     1.00          3.60          6.20          4.60          1.74          
778     1.60          3.70          6.40          4.60          1.74          
779     1.60          3.68          6.20          4.60          1.73          
780     1.80          3.82          5.80          4.60          1.73          
781     1.00          3.54          7.00          4.60          1.74          
782     1.20          3.74          6.60          4.60          1.76          
783     1.20          3.64          5.80          4.60          1.74          
784     1.60          3.69          6.20          4.60          1.75          
785     1.60          3.68          7.20          4.60          1.73          
786     1.20          3.70          6.00          4.60          1.69          
787     1.00          3.60          5.40          4.60          1.69          
788     1.20          3.63          6.40          4.60          1.67          
789     1.40          3.59          6.00          4.60          1.68          
790     1.60          3.67          5.80          4.60          1.69          
791     1.40          3.61          6.20          4.60          1.69          
792     1.60          3.67          6.40          4.60          1.70          
793     1.20          3.64          7.00          4.60          1.70          
794     1.40          3.56          5.60          4.60          1.68          
795     1.00          3.73          6.00          4.60          1.70          
796     1.60          3.62          5.80          4.60          1.70          
797     1.00          3.60          6.00          4.60          1.69          
798     1.40          3.70          6.40          4.60          1.71          
799     1.60          3.61          7.40          4.60          1.71          
800     1.00          3.48          7.00          4.60          1.70          
801     1.20          3.61          6.60          4.60          1.69          
802     1.20          3.64          7.00          4.60          1.70          
803     1.20          3.65          6.00          4.60          1.70          
804     1.00          3.55          6.60          4.60          1.68          
805     1.00          3.68          6.00          4.60          1.69          
806     1.00          3.65          6.00          4.60          1.69          
807     1.20          3.65          6.40          4.60          1.70          
808     1.00          3.69          6.40          4.60          1.73          
809     1.20          3.51          6.20          4.60          1.70          
810     1.20          3.65          7.60          4.60          1.69          
811     1.00          3.68          6.00          4.60          1.74          
812     1.60          3.65          6.60          4.60          1.75          
813     1.00          3.56          6.20          4.60          1.73          
814     1.60          3.73          5.40          4.60          1.70          
815     1.60          3.61          6.40          4.60          1.70          
816     1.00          3.69          6.20          4.60          1.74          
817     1.20          3.81          6.80          4.60          1.74          
818     1.40          3.61          6.20          4.60          1.74          
819     1.00          3.63          6.40          4.60          1.71          
820     1.20          3.61          7.00          4.60          1.71          
821     1.00          3.64          6.20          4.60          1.69          
822     1.00          3.68          6.00          4.60          1.73          
823     1.00          3.61          6.80          4.60          1.74          
824     1.20          3.66          5.80          4.60          1.76          
825     1.60          3.61          6.40          4.60          1.76          
826     1.60          3.66          6.40          4.60          1.75          
827     1.40          3.69          6.40          4.60          1.78          
828     1.00          3.46          6.80          4.60          1.75          
829     1.00          3.58          6.60          4.60          1.74          
830     1.00          3.66          6.00          4.60          1.75          
831     1.40          3.69          6.40          4.60          1.74          
832     1.60          3.65          6.20          4.60          1.74          
833     1.60          3.62          6.00          4.60          1.75          
834     1.00          3.69          7.00          4.60          1.75          
835     1.60          3.63          7.00          4.60          1.75          
836     1.80          3.69          6.60          4.60          1.77          
837     1.20          3.58          6.80          4.60          1.68          
838     1.40          3.67          6.00          4.60          1.69          
839     1.00          3.69          6.60          4.60          1.69          
840     1.00          3.56          6.80          4.60          1.68          
841     1.00          3.65          5.80          4.60          1.68          
842     1.60          3.70          6.20          4.60          1.68          
843     1.20          3.76          6.80          4.60          1.68          
844     1.60          3.73          6.20          4.60          1.68          
845     1.00          3.67          7.20          4.60          1.69          
846     1.00          3.67          5.80          4.60          1.69          
847     1.20          3.71          6.20          4.60          1.71          
848     1.00          3.62          6.60          4.60          1.67          
849     1.60          3.71          6.40          4.60          1.72          
850     1.00          3.73          6.60          4.60          1.70          
851     1.60          3.60          6.60          4.60          1.70          
852     1.00          3.80          6.80          4.60          1.68          
853     1.00          3.73          6.00          4.60          1.71          
854     1.20          3.81          6.60          4.60          1.72          
855     1.60          3.61          8.20          4.60          1.72          
856     1.40          3.87          6.60          4.60          1.76          
857     1.60          3.59          6.20          4.60          1.74          
858     1.00          3.64          6.20          4.60          1.74          
859     1.20          3.79          6.80          4.60          1.69          
860     1.00          3.72          6.40          4.60          1.70          
861     1.40          3.70          6.40          4.60          1.71          
862     1.60          3.79          6.60          4.60          1.69          
863     1.00          3.74          7.20          4.60          1.69          
864     1.60          3.67          6.40          4.60          1.70          
865     1.00          3.65          6.00          4.60          1.70          
866     1.60          3.88          7.40          4.60          1.68          
867     1.00          3.58          6.80          4.60          1.68          
868     1.40          3.73          6.60          4.60          1.69          
869     1.20          3.88          6.40          4.60          1.70          
870     1.00          3.67          6.40          4.60          1.69          
871     1.00          3.78          6.20          4.60          1.69          
872     1.60          3.69          6.20          4.60          1.70          
873     1.20          3.71          6.20          4.60          1.68          
874     1.60          3.65          5.80          4.60          1.70          
875     1.40          3.70          6.20          4.60          1.71          
876     1.20          3.73          6.40          4.60          1.68          
877     1.20          3.75          7.00          4.60          1.69          
878     1.60          3.63          6.00          4.60          1.71          
879     1.20          3.72          6.60          4.60          1.69          
880     1.00          3.52          6.40          4.60          1.69          
881     1.00          3.50          6.40          4.60          1.68          
882     1.20          3.75          6.80          4.60          1.66          
883     1.00          3.51          6.40          4.60          1.68          
884     1.60          3.76          6.40          4.60          1.68          
885     1.20          3.70          6.20          4.60          1.68          
886     1.20          3.67          6.60          4.60          1.69          
887     1.80          3.64          6.60          4.60          1.68          
888     1.20          3.63          6.00          4.60          1.71          
889     1.60          3.79          6.80          4.60          1.69          
890     1.00          3.63          7.00          4.60          1.72          
891     1.20          3.60          6.00          4.60          1.72          
892     1.40          3.62          6.40          4.60          1.70          
893     1.60          3.84          6.60          4.60          1.68          
894     1.40          3.75          6.80          4.60          1.68          
895     1.40          3.72          6.80          4.60          1.71          
896     1.00          3.71          6.00          4.60          1.75          
897     1.60          3.65          6.60          4.60          1.75          
898     1.00          3.76          6.60          4.60          1.76          
899     1.20          3.69          6.20          4.60          1.74          
900     1.00          3.64          6.40          4.60          1.74          
901     1.40          3.70          6.20          4.60          1.74          
902     1.00          3.72          6.00          4.60          1.75          
903     1.00          3.69          6.60          4.60          1.73          
904     1.20          3.80          6.00          4.60          1.74          
905     1.00          3.71          6.40          4.60          1.69          
906     1.00          3.67          5.80          4.60          1.69          
907     1.40          3.69          6.60          4.60          1.69          
908     1.80          3.59          6.80          4.60          1.68          
909     1.00          3.51          6.80          4.60          1.69          
910     1.60          3.57          6.00          4.60          1.69          
911     1.20          3.73          6.80          4.60          1.69          
912     1.00          3.67          6.20          4.60          1.71          
913     1.00          3.68          8.00          4.60          1.71          
914     1.00          3.77          6.40          4.60          1.69          
915     1.40          3.66          6.40          4.60          1.69          
916     1.20          3.59          7.20          4.60          1.73          
917     1.20          3.62          6.20          4.60          1.75          
918     1.60          3.85          6.40          4.60          1.72          
919     1.20          3.76          6.00          4.60          1.71          
920     1.20          3.69          7.20          4.60          1.75          
921     1.00          3.66          6.00          4.60          1.75          
922     1.00          3.76          6.20          4.60          1.74          
923     1.60          3.72          6.20          4.60          1.75          
924     1.20          3.74          6.20          4.60          1.75          
925     1.00          3.61          6.60          4.60          1.70          
926     1.00          3.74          6.00          4.60          1.68          
927     1.20          3.72          6.60          4.60          1.68          
928     1.20          3.60          7.00          4.60          1.70          
929     1.20          3.68          8.20          4.60          1.68          
930     1.00          3.66          6.60          4.60          1.69          
931     1.60          3.71          6.40          4.60          1.69          
932     1.00          3.66          6.40          4.60          1.69          
933     1.00          3.71          7.00          4.60          1.69          
934     1.20          3.75          6.00          4.60          1.69          
935     1.00          3.63          6.20          4.60          1.68          
936     1.40          3.63          6.40          4.60          1.68          
937     1.20          3.74          7.20          4.60          1.69          
938     1.20          3.72          6.00          4.60          1.68          
939     1.20          3.79          6.60          4.60          1.69          
940     1.60          3.80          7.00          4.60          1.69          
941     1.00          3.72          6.40          4.60          1.68          
942     1.40          3.74          6.60          4.60          1.69          
943     1.20          3.57          6.00          4.60          1.68          
944     1.40          3.72          6.40          4.60          1.70          
945     1.60          3.63          6.00          4.60          1.69          
946     1.40          3.66          7.60          4.60          1.69          
947     1.20          3.79          6.20          4.60          1.75          
948     1.00          3.86          6.40          4.60          1.70          
949     1.60          3.79          6.40          4.60          1.69          
950     1.20          3.61          6.60          4.60          1.71          
951     1.40          3.68          6.60          4.60          1.70          
952     1.00          3.61          6.40          4.60          1.70          
953     1.00          3.60          6.60          4.60          1.70          
954     1.20          3.74          7.20          4.60          1.69          
955     1.40          3.72          6.80          4.60          1.69          
956     1.20          3.66          6.40          4.60          1.69          
957     1.00          3.51          6.20          4.60          1.69          
958     1.20          3.69          6.20          4.60          1.70          
959     1.40          3.65          6.00          4.60          1.68          
960     1.00          3.70          6.40          4.60          1.69          
961     1.00          3.72          6.40          4.60          1.68          
962     1.40          3.71          6.40          4.60          1.71          
963     1.00          3.67          7.00          4.60          1.68          
964     1.20          3.74          6.60          4.60          1.69          
965     1.00          3.70          6.00          4.60          1.68          
966     1.00          3.60          6.40          4.60          1.71          
967     1.00          3.77          6.40          4.60          1.69          
968     1.00          3.66          7.00          4.60          1.69          
969     1.00          3.72          6.20          4.60          1.68          
970     1.20          3.79          7.00          4.60          1.69          
971     1.20          3.82          6.80          4.60          1.69          
972     1.00          3.61          6.60          4.60          1.71          
973     1.20          3.71          6.60          4.60          1.76          
974     1.00          3.71          7.60          4.60          1.74          
975     1.00          3.65          5.80          4.60          1.73          
976     1.20          3.70          5.80          4.60          1.74          
977     1.20          3.83          7.00          4.60          1.74          
978     1.40          3.71          7.00          4.60          1.75          
979     1.00          3.77          6.60          4.60          1.75          
980     1.00          3.52          6.20          4.60          1.78          
981     1.00          3.64          6.80          4.60          1.75          
982     1.00          3.72          6.80          4.60          1.74          
983     1.20          3.67          6.20          4.60          1.70          
984     1.00          3.63          6.80          4.60          1.68          
985     1.40          3.63          7.40          4.60          1.69          
986     1.00          3.68          6.60          4.60          1.71          
987     1.60          3.75          6.40          4.60          1.75          
988     1.00          3.58          6.20          4.60          1.75          
989     1.40          3.68          6.20          4.60          1.74          
990     1.00          3.68          7.20          4.60          1.74          
991     1.60          3.65          7.00          4.60          1.74          
992     1.20          3.65          7.60          4.60          1.70          
993     1.20          3.59          6.60          4.60          1.69          
994     1.00          3.69          6.00          4.60          1.70          
995     1.40          3.73          5.80          4.60          1.69          
996     1.40          3.64          6.00          4.60          1.70          
997     1.00          3.76          6.40          4.60          1.69          
998     1.00          3.75          7.20          4.60          1.70          
999     1.60          3.59          6.40          4.60          1.70          
1000    1.40          3.69          6.60          4.60          1.72          
1001    1.80          3.73          6.20          4.60          1.71          
1002    1.20          3.74          6.80          4.60          1.71          
1003    1.20          3.76          6.60          4.60          1.71          
1004    1.00          3.71          7.00          4.60          1.68          
1005    1.20          3.72          6.40          4.60          1.69          
1006    1.00          3.76          6.60          4.60          1.69          
1007    1.00          3.81          6.80          4.60          1.69          
1008    1.40          3.85          7.80          4.60          1.69          
1009    1.40          3.71          6.20          4.60          1.69          
1010    1.60          3.64          6.80          4.60          1.70          
1011    1.00          3.54          6.00          4.60          1.69          
1012    1.60          3.74          6.00          4.60          1.70          
1013    1.60          3.71          7.00          4.60          1.69          
1014    1.20          3.70          6.40          4.60          1.69          
1015    1.40          3.76          6.80          4.60          1.71          
1016    1.00          3.69          6.80          4.60          1.68          
1017    1.00          3.73          6.40          4.60          1.69          
1018    1.00          3.71          6.20          4.60          1.70          
1019    1.40          3.58          6.80          4.60          1.70          
1020    1.80          3.65          6.20          4.60          1.69          
1021    1.40          3.62          7.20          4.60          1.68          
1022    1.60          3.67          6.60          4.60          1.70          
1023    1.00          3.57          7.00          4.60          1.69          
1024    1.20          3.77          6.20          4.60          1.68          
1025    1.00          3.70          6.60          4.60          1.69          
1026    1.40          3.70          6.60          4.60          1.69          
1027    1.20          3.73          6.20          4.60          1.69          
1028    1.20          3.72          7.00          4.60          1.69          
1029    1.00          3.68          7.00          4.60          1.69          
1030    1.00          3.55          6.00          4.60          1.69          
1031    1.20          3.61          7.40          4.60          1.70          
1032    1.20          3.55          6.40          4.60          1.70          
1033    1.00          3.53          6.20          4.60          1.73          
1034    1.00          3.63          6.20          4.60          1.71          
1035    1.00          3.66          7.40          4.60          1.75          
1036    1.60          3.82          6.60          4.60          1.72          
1037    1.20          3.65          6.80          4.60          1.69          
1038    1.20          3.65          7.80          4.60          1.69          
1039    1.00          3.71          6.20          4.60          1.68          
1040    1.00          3.71          6.00          4.60          1.68          
1041    1.40          3.44          6.00          4.60          1.69          
1042    1.40          3.57          6.20          4.60          1.72          
1043    1.20          3.74          6.20          4.60          1.74          
1044    1.60          3.69          6.20          4.60          1.75          
1045    1.00          3.71          7.00          4.60          1.75          
1046    1.00          3.62          6.60          4.60          1.74          
1047    1.20          3.63          6.20          4.60          1.76          
1048    1.20          3.75          6.20          4.60          1.77          
1049    1.60          3.66          6.40          4.60          1.76          
1050    1.20          3.69          7.00          4.60          1.75          
1051    1.00          3.67          7.20          4.60          1.75          
1052    1.40          3.79          7.00          4.60          1.80          
1053    1.00          3.55          6.40          4.60          1.75          
1054    1.60          3.65          6.40          4.60          1.77          
1055    1.40          3.60          6.00          4.60          1.74          
1056    1.20          3.63          6.40          4.60          1.77          
1057    1.20          3.66          6.20          4.60          1.76          
1058    1.60          3.72          6.60          4.60          1.75          
1059    1.60          3.61          7.00          4.60          1.75          
1060    1.40          3.67          6.80          4.60          1.73          
1061    1.00          3.77          6.60          4.60          1.76          
1062    1.00          3.69          6.80          4.60          1.76          
1063    1.40          3.58          6.80          4.60          1.74          
1064    1.20          3.52          6.00          4.60          1.73          
1065    1.40          3.70          7.80          4.60          1.75          
1066    1.20          3.51          6.80          4.60          1.74          
1067    1.00          3.81          6.40          4.60          1.75          
1068    1.60          3.66          6.00          4.60          1.75          
1069    1.20          3.56          6.60          4.60          1.75          
1070    1.00          3.67          6.00          4.60          1.75          
1071    1.00          3.74          6.00          4.60          1.75          
1072    1.20          3.63          6.80          4.60          1.74          
1073    1.00          3.62          5.80          4.60          1.75          
1074    1.20          3.58          6.20          4.60          1.74          
1075    1.00          3.55          6.20          4.60          1.74          
1076    1.00          3.57          6.80          4.60          1.75          
1077    1.60          3.70          6.00          4.60          1.73          
1078    1.00          3.69          6.00          4.60          1.74          
1079    1.00          3.68          6.40          4.60          1.74          
1080    1.60          3.61          6.80          4.60          1.74          
1081    1.00          3.54          6.20          4.60          1.75          
1082    1.00          3.58          6.80          4.60          1.75          
1083    1.00          3.55          6.80          4.60          1.75          
1084    1.00          3.65          6.60          4.60          1.74          
1085    1.00          3.64          7.20          4.60          1.69          
1086    1.00          3.62          6.00          4.60          1.71          
1087    1.20          3.55          6.00          4.60          1.73          
1088    1.00          3.70          7.00          4.60          1.75          
1089    1.60          3.62          6.40          4.60          1.72          
1090    1.00          3.65          6.40          4.60          1.70          
1091    1.00          3.61          6.20          4.60          1.70          
1092    1.00          3.68          6.80          4.60          1.70          
1093    1.00          3.69          6.60          4.60          1.69          
1094    1.00          3.56          6.80          4.60          1.69          
1095    1.20          3.58          6.20          4.60          1.69          
1096    1.20          3.63          6.20          4.60          1.71          
1097    1.20          3.64          6.40          4.60          1.78          
1098    1.00          3.67          6.00          4.60          1.75          
1099    1.20          3.65          6.60          4.60          1.75          
1100    1.40          3.59          6.80          4.60          1.74          
1101    1.00          3.71          6.00          4.60          1.74          
1102    1.60          3.71          6.20          4.60          1.75          
1103    1.60          3.62          6.40          4.60          1.69          
1104    1.40          3.65          6.40          4.60          1.70          
1105    1.20          3.60          6.00          4.60          1.70          
1106    1.00          3.59          6.20          4.60          1.68          
1107    1.60          3.74          6.60          4.60          1.69          
1108    1.00          3.59          6.20          4.60          1.67          
1109    1.60          3.60          6.20          4.60          1.69          
1110    1.20          3.60          6.80          4.60          1.69          
1111    1.00          3.74          6.40          4.60          1.70          
1112    1.20          3.58          6.00          4.60          1.75          
1113    1.20          3.59          7.40          4.60          1.69          
1114    1.60          3.68          6.60          4.60          1.70          
1115    1.20          3.61          6.40          4.60          1.70          
1116    1.00          3.73          6.00          4.60          1.68          
1117    1.00          3.68          6.20          4.60          1.70          
1118    1.40          3.70          6.20          4.60          1.68          
1119    1.20          3.64          6.00          4.60          1.71          
1120    1.00          3.64          7.40          4.60          1.76          
1121    1.00          3.73          6.20          4.60          1.68          
1122    1.60          3.61          6.20          4.60          1.70          
1123    1.00          3.60          6.40          4.60          1.77          
1124    1.00          3.62          6.00          4.60          1.74          
1125    1.20          3.63          6.00          4.60          1.74          
1126    1.00          3.61          5.80          4.60          1.74          
1127    1.00          3.74          6.20          4.60          1.74          
1128    1.60          3.67          6.80          4.60          1.79          
1129    1.00          3.67          5.80          4.60          1.73          
1130    1.20          3.56          6.20          4.60          1.69          
1131    1.60          3.59          6.20          4.60          1.69          
1132    1.00          3.55          6.60          4.60          1.69          
1133    1.60          3.49          6.40          4.60          1.69          
1134    1.40          3.57          6.60          4.60          1.68          
1135    1.00          3.53          6.40          4.60          1.69          
1136    1.20          3.55          6.60          4.60          1.68          
1137    1.00          3.58          6.60          4.60          1.68          
1138    1.00          3.67          6.20          4.60          1.68          
1139    1.00          3.55          6.40          4.60          1.68          
1140    1.20          3.57          6.60          4.60          1.69          
1141    1.60          3.61          7.00          4.60          1.70          
1142    1.20          3.79          6.60          4.60          1.71          
1143    1.60          3.61          6.20          4.60          1.68          
1144    1.00          3.54          6.00          4.60          1.69          
1145    1.20          3.59          6.20          4.60          1.68          
1146    1.00          3.69          6.40          4.60          1.66          
1147    1.40          3.68          6.40          4.60          1.68          
1148    1.20          3.62          7.00          4.60          1.72          
1149    1.00          3.60          6.20          4.60          1.69          
1150    1.20          3.58          6.00          4.60          1.69          
1151    1.40          3.62          6.40          4.60          1.68          
1152    1.40          3.67          6.20          4.60          1.69          
1153    1.60          3.65          6.00          4.60          1.70          
1154    1.40          3.63          6.20          4.60          1.68          
1155    1.60          3.76          6.20          4.60          1.69          
