number_generations: 5000
number_validation_runs: 5
number_rounds: 1
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 1480
Free Parameters: {'layer 0': {'input_weight_matrix': 1000, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 40}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1050    3.00          10.82         17.00         16.20         1.63          
1051    3.00          11.04         16.00         16.20         1.57          
1052    1.00          11.06         16.00         16.20         1.72          
1053    1.00          10.96         16.00         16.20         1.68          
1054    2.00          10.85         16.00         16.20         1.71          
1055    2.00          11.14         17.00         16.20         1.57          
1056    2.00          10.77         17.00         16.20         1.50          
1057    1.00          10.90         17.00         16.20         1.72          
1058    1.00          11.39         17.00         16.20         1.57          
1059    4.00          11.09         17.00         16.20         1.66          
1060    3.00          11.21         16.00         16.20         2.13          
1061    1.00          10.69         17.00         16.20         1.88          
1062    1.00          10.57         16.00         16.20         1.63          
1063    1.00          10.92         16.00         16.20         1.68          
1064    1.00          11.03         17.00         16.20         1.52          
1065    3.00          10.86         17.00         16.20         1.64          
1066    2.00          10.63         17.00         16.20         1.69          
1067    1.00          10.65         17.00         16.20         1.51          
1068    1.00          11.08         17.00         16.20         1.91          
1069    1.00          10.81         17.00         16.20         1.79          
1070    1.00          10.65         17.00         16.20         1.56          
1071    1.00          10.87         17.00         16.20         1.57          
1072    1.00          10.52         17.00         16.20         1.62          
1073    3.00          10.79         16.00         16.20         1.74          
1074    3.00          10.84         18.00         16.20         1.56          
1075    1.00          10.85         17.00         16.20         1.52          
1076    2.00          11.19         16.00         16.20         2.03          
1077    1.00          10.45         16.00         16.20         1.61          
1078    1.00          10.43         17.00         16.20         1.96          
1079    1.00          10.91         16.00         16.20         1.92          
1080    1.00          10.51         19.00         16.20         1.66          
1081    1.00          10.89         17.00         16.20         1.52          
1082    2.00          10.56         16.00         16.20         1.60          
1083    1.00          10.86         16.00         16.20         1.56          
1084    1.00          10.55         16.00         16.20         1.86          
1085    1.00          10.62         16.00         16.20         1.73          
1086    1.00          10.40         17.00         16.20         1.64          
1087    1.00          10.49         17.00         16.20         1.76          
1088    1.00          10.64         16.00         16.20         2.15          
1089    1.00          10.63         16.00         16.20         1.58          
1090    1.00          10.97         16.00         16.20         1.73          
1091    1.00          10.79         17.00         16.20         1.76          
1092    1.00          10.88         16.00         16.20         1.58          
1093    1.00          10.65         16.00         16.20         1.89          
1094    1.00          10.09         16.00         16.20         1.86          
1095    1.00          10.71         17.00         16.20         1.70          
1096    1.00          10.72         17.00         16.20         1.55          
1097    1.00          10.58         17.00         16.20         1.82          
1098    1.00          10.35         16.00         16.20         1.60          
1099    1.00          10.43         16.00         16.20         1.59          
1100    3.00          10.97         17.00         16.20         1.89          
1101    1.00          10.76         16.00         16.20         1.60          
1102    1.00          10.84         17.00         16.20         1.70          
1103    1.00          10.37         17.00         16.20         1.75          
1104    1.00          10.24         17.00         16.20         1.84          
1105    1.00          10.69         17.00         16.20         1.62          
1106    1.00          11.05         17.00         16.20         1.59          
1107    2.00          10.28         18.00         16.20         2.15          
1108    2.00          10.71         16.00         16.20         1.88          
1109    1.00          10.79         16.00         16.20         1.46          
1110    1.00          10.87         17.00         16.20         1.50          
1111    1.00          10.65         17.00         16.20         1.62          
1112    1.00          10.88         17.00         16.20         1.75          
1113    1.00          10.78         16.00         16.20         1.91          
1114    1.00          10.73         17.00         16.20         1.66          
1115    1.00          10.59         17.00         16.20         1.92          
1116    1.00          10.62         16.00         16.20         1.60          
1117    1.00          10.77         17.00         16.20         1.56          
1118    1.00          10.61         17.00         16.20         1.78          
1119    1.00          10.62         16.00         16.20         1.68          
1120    1.00          10.42         16.00         16.20         1.56          
1121    1.00          10.65         17.00         16.20         1.76          
1122    1.00          10.89         16.00         16.20         1.52          
1123    1.00          10.65         17.00         16.20         1.69          
1124    1.00          10.28         16.00         16.20         1.69          
1125    1.00          10.87         17.00         16.20         1.78          
1126    1.00          10.79         17.00         16.20         1.54          
1127    1.00          10.50         17.00         16.20         1.69          
1128    1.00          10.64         17.00         16.20         1.89          
1129    1.00          10.51         17.00         16.20         1.80          
1130    1.00          10.45         17.00         16.20         1.57          
1131    1.00          11.04         17.00         16.20         2.13          
1132    1.00          10.55         16.00         16.20         1.84          
1133    1.00          11.11         17.00         16.20         2.04          
1134    1.00          10.62         18.00         16.20         1.92          
1135    1.00          10.36         16.00         16.20         1.61          
1136    1.00          10.60         17.00         16.20         1.61          
1137    1.00          11.12         17.00         16.20         1.65          
1138    1.00          11.15         17.00         16.20         1.80          
1139    1.00          10.62         17.00         16.20         1.64          
1140    1.00          11.04         17.00         16.20         1.84          
1141    1.00          11.04         17.00         16.20         1.95          
1142    1.00          10.65         18.00         16.20         1.84          
1143    1.00          10.72         17.00         16.20         1.69          
1144    1.00          10.11         17.00         16.20         1.57          
1145    1.00          11.51         17.00         16.20         1.72          
1146    1.00          11.07         16.00         16.20         1.55          
1147    1.00          10.77         17.00         16.20         1.58          
1148    1.00          10.85         17.00         16.20         1.80          
1149    1.00          10.56         17.00         16.20         1.50          
1150    1.00          10.81         17.00         16.20         1.50          
1151    1.00          11.16         17.00         16.20         1.69          
1152    1.00          10.95         17.00         16.20         1.90          
1153    1.00          10.62         16.00         16.20         1.72          
1154    1.00          10.55         16.00         16.20         1.72          
1155    1.00          10.22         16.00         16.20         1.71          
1156    1.00          10.89         17.00         16.20         1.53          
1157    1.00          10.24         18.00         16.20         1.81          
1158    1.00          10.19         18.00         16.20         1.55          
1159    1.00          10.38         16.00         16.20         1.59          
1160    1.00          10.31         17.00         16.20         1.93          
1161    1.00          10.64         17.00         16.20         1.92          
1162    1.00          10.43         17.00         16.20         1.68          
1163    1.00          10.65         17.00         16.20         1.56          
1164    1.00          10.59         18.00         16.20         1.70          
1165    1.00          10.66         18.00         16.20         1.60          
1166    1.00          10.46         16.00         16.20         1.67          
1167    1.00          10.44         16.00         16.20         1.74          
1168    1.00          10.50         17.00         16.20         1.58          
1169    1.00          11.14         17.00         16.20         1.67          
1170    1.00          11.21         17.00         16.20         2.18          
1171    1.00          10.32         16.00         16.20         1.63          
1172    1.00          9.90          17.00         16.20         1.72          
1173    1.00          10.51         17.00         16.20         1.52          
1174    1.00          10.38         17.00         16.20         1.70          
1175    1.00          10.99         17.00         16.20         1.69          
1176    1.00          11.26         17.00         16.20         1.48          
1177    1.00          10.39         16.00         16.20         1.72          
1178    1.00          10.79         17.00         16.20         2.17          
1179    1.00          10.69         16.00         16.20         1.94          
1180    1.00          11.11         17.00         16.20         1.63          
1181    1.00          10.65         16.00         16.20         1.71          
1182    1.00          11.06         17.00         16.20         1.69          
1183    1.00          10.54         16.00         16.20         1.90          
1184    1.00          10.57         17.00         16.20         1.80          
1185    1.00          11.34         16.00         16.20         1.66          
1186    1.00          10.93         19.00         16.20         1.93          
1187    1.00          11.14         17.00         16.20         2.39          
1188    1.00          10.91         17.00         16.20         1.86          
1189    1.00          10.91         19.00         16.20         1.61          
1190    1.00          11.27         17.00         16.20         1.94          
1191    1.00          10.20         17.00         16.20         1.50          
1192    1.00          11.24         17.00         16.20         1.62          
1193    1.00          11.04         17.00         16.20         1.65          
1194    1.00          10.96         17.00         16.20         1.77          
1195    1.00          11.09         17.00         16.20         1.62          
1196    1.00          11.36         18.00         16.20         1.87          
1197    1.00          11.38         17.00         16.20         1.85          
1198    1.00          10.94         17.00         16.20         1.69          
1199    1.00          11.02         17.00         16.20         1.51          
1200    1.00          11.26         17.00         16.20         1.51          
1201    1.00          10.82         17.00         16.20         1.56          
1202    1.00          11.04         17.00         16.20         1.66          
1203    1.00          11.21         17.00         16.20         1.83          
1204    1.00          10.49         17.00         16.20         1.77          
1205    1.00          10.71         17.00         16.20         1.79          
1206    1.00          10.77         16.00         16.20         1.96          
1207    1.00          10.84         17.00         16.20         2.27          
1208    1.00          11.28         17.00         16.20         1.69          
1209    1.00          11.28         16.00         16.20         1.57          
1210    1.00          10.66         16.00         16.20         1.56          
1211    1.00          10.31         17.00         16.20         1.56          
1212    1.00          10.46         17.00         16.20         1.58          
1213    1.00          10.47         17.00         16.20         1.68          
1214    1.00          11.09         17.00         16.20         1.85          
1215    1.00          11.31         17.00         16.20         1.86          
1216    1.00          10.85         16.00         16.20         1.76          
1217    1.00          10.63         16.00         16.20         1.50          
1218    1.00          10.03         17.00         16.20         1.63          
1219    1.00          10.51         17.00         16.20         1.75          
1220    1.00          10.40         16.00         16.20         1.62          
1221    1.00          11.29         20.00         16.20         1.80          
1222    1.00          10.95         17.00         16.20         1.73          
1223    1.00          10.84         17.00         16.20         2.09          
1224    1.00          10.73         17.00         16.20         1.71          
1225    1.00          11.01         16.00         16.20         2.05          
1226    1.00          11.27         17.00         16.20         1.81          
1227    1.00          11.16         17.00         16.20         1.64          
1228    1.00          11.20         17.00         16.20         1.58          
1229    1.00          10.53         17.00         16.20         2.01          
1230    1.00          11.01         19.00         16.20         1.64          
1231    1.00          10.81         17.00         16.20         1.84          
1232    1.00          11.23         19.00         16.20         1.63          
1233    1.00          10.85         17.00         16.20         1.56          
1234    1.00          10.97         17.00         16.20         2.03          
1235    0.00          11.02         17.00         16.20         1.84          
1236    1.00          11.00         17.00         16.20         1.56          
1237    1.00          11.17         17.00         16.20         1.59          
1238    1.00          10.68         19.00         16.20         2.05          
1239    1.00          10.88         17.00         16.20         1.58          
1240    0.00          11.02         17.00         16.20         1.69          
1241    0.00          10.98         16.00         16.20         1.65          
1242    1.00          11.12         17.00         16.20         1.91          
1243    1.00          10.95         17.00         16.20         1.83          
1244    1.00          10.44         17.00         16.20         1.74          
1245    1.00          11.20         17.00         16.20         1.77          
1246    1.00          10.71         18.00         16.20         1.74          
1247    1.00          10.58         16.00         16.20         2.01          
1248    1.00          11.12         20.00         16.20         1.81          
1249    1.00          11.37         17.00         16.20         1.72          
1250    0.00          10.59         17.00         16.20         1.90          
1251    0.00          11.04         17.00         16.20         1.62          
1252    1.00          11.02         17.00         16.20         1.63          
1253    0.00          10.84         17.00         16.20         1.89          
1254    2.00          11.02         17.00         16.20         2.13          
1255    1.00          11.19         17.00         16.20         1.67          
1256    1.00          11.19         17.00         16.20         1.53          
1257    1.00          10.74         17.00         16.20         1.75          
1258    1.00          11.57         17.00         16.20         1.76          
1259    1.00          10.89         17.00         16.20         1.88          
1260    0.00          11.06         17.00         16.20         1.70          
1261    0.00          10.78         17.00         16.20         1.77          
1262    0.00          10.74         17.00         16.20         1.64          
1263    0.00          10.85         17.00         16.20         1.71          
1264    1.00          11.30         17.00         16.20         1.63          
1265    0.00          10.97         17.00         16.20         1.66          
1266    1.00          10.96         17.00         16.20         1.69          
1267    0.00          11.19         17.00         16.20         1.78          
1268    0.00          10.53         16.00         16.20         2.11          
1269    0.00          11.12         17.00         16.20         1.57          
1270    0.00          11.30         17.00         16.20         1.84          
1271    1.00          11.20         17.00         16.20         1.55          
1272    0.00          11.42         17.00         16.20         1.76          
1273    0.00          10.75         17.00         16.20         1.92          
1274    0.00          11.29         17.00         16.20         1.76          
1275    1.00          10.76         19.00         16.20         1.56          
1276    1.00          11.39         16.00         16.20         1.53          
1277    0.00          11.46         17.00         16.20         1.54          
1278    0.00          11.09         17.00         16.20         2.06          
1279    1.00          10.78         18.00         16.20         1.56          
1280    0.00          11.28         16.00         16.20         1.58          
1281    1.00          11.15         19.00         16.20         2.21          
1282    1.00          10.96         17.00         16.20         1.57          
1283    0.00          11.27         17.00         16.20         1.98          
1284    0.00          10.87         16.00         16.20         1.62          
1285    1.00          11.38         17.00         16.20         1.83          
1286    1.00          11.12         17.00         16.20         1.53          
1287    0.00          11.41         16.00         16.20         1.73          
1288    2.00          11.49         17.00         16.20         1.79          
1289    1.00          10.99         16.00         16.20         1.70          
1290    1.00          11.68         17.00         16.20         1.70          
1291    1.00          11.29         17.00         16.20         1.92          
1292    0.00          11.28         19.00         16.20         1.66          
1293    1.00          10.95         17.00         16.20         1.74          
1294    0.00          11.18         17.00         16.20         1.63          
1295    1.00          11.15         17.00         16.20         1.57          
1296    1.00          11.27         17.00         16.20         1.77          
1297    1.00          11.27         17.00         16.20         2.01          
1298    2.00          11.79         19.00         16.20         2.26          
1299    0.00          11.39         18.00         16.20         1.77          
1300    1.00          11.26         17.00         16.20         1.66          
1301    1.00          11.29         17.00         16.20         1.58          
1302    1.00          11.30         16.00         16.20         1.57          
1303    1.00          10.86         17.00         16.20         1.53          
1304    0.00          11.36         17.00         16.20         1.71          
1305    1.00          11.37         17.00         16.20         1.77          
1306    1.00          11.26         18.00         16.20         1.86          
1307    0.00          11.23         17.00         16.20         1.94          
1308    1.00          11.47         17.00         16.20         1.54          
1309    1.00          11.37         18.00         16.20         1.58          
1310    1.00          11.54         17.00         16.20         1.64          
1311    1.00          11.52         17.00         16.20         1.60          
1312    1.00          11.21         17.00         16.20         1.92          
1313    1.00          11.27         19.00         16.20         1.99          
1314    2.00          11.55         17.00         16.20         2.05          
1315    1.00          11.54         17.00         16.20         1.70          
1316    2.00          11.57         17.00         16.20         1.54          
1317    1.00          11.14         17.00         16.20         1.64          
1318    1.00          10.92         16.00         16.20         1.83          
1319    2.00          11.70         17.00         16.20         1.64          
1320    1.00          11.65         19.00         16.20         1.52          
1321    1.00          11.05         19.00         16.20         1.56          
1322    1.00          11.36         17.00         16.20         1.54          
1323    1.00          11.17         17.00         16.20         1.88          
1324    1.00          11.66         17.00         16.20         1.76          
1325    1.00          11.78         18.00         16.20         1.74          
1326    2.00          11.38         17.00         16.20         1.76          
1327    1.00          11.27         17.00         16.20         2.08          
1328    1.00          11.62         17.00         16.20         1.78          
1329    1.00          11.71         19.00         16.20         1.59          
1330    1.00          11.70         17.00         16.20         1.58          
1331    1.00          11.46         17.00         16.20         1.70          
1332    1.00          11.64         20.00         16.20         2.05          
1333    1.00          10.96         18.00         16.20         1.97          
1334    2.00          11.56         17.00         16.20         1.94          
1335    1.00          11.54         17.00         16.20         1.78          
1336    1.00          11.82         19.00         16.20         1.90          
1337    1.00          11.22         17.00         16.20         1.63          
1338    2.00          11.92         19.00         16.20         1.70          
1339    2.00          11.66         19.00         16.20         1.60          
1340    1.00          11.89         17.00         16.20         1.79          
1341    1.00          11.72         17.00         16.20         2.04          
1342    1.00          11.66         17.00         16.20         1.88          
1343    1.00          11.48         17.00         16.20         1.67          
1344    2.00          11.69         17.00         16.20         1.55          
1345    2.00          12.03         17.00         16.20         1.50          
1346    1.00          11.49         17.00         16.20         1.77          
1347    1.00          11.47         17.00         16.20         1.67          
1348    1.00          10.83         16.00         16.20         2.01          
1349    1.00          11.14         17.00         16.20         1.51          
1350    1.00          11.71         17.00         16.20         1.59          
1351    1.00          11.60         17.00         16.20         1.70          
1352    1.00          11.46         17.00         16.20         1.97          
1353    1.00          11.79         17.00         16.20         2.03          
1354    1.00          11.11         17.00         16.20         1.68          
1355    1.00          11.27         19.00         16.20         1.62          
1356    1.00          11.54         17.00         16.20         1.60          
1357    1.00          11.40         17.00         16.20         1.77          
1358    1.00          11.14         17.00         16.20         1.85          
1359    1.00          11.85         17.00         16.20         1.67          
1360    1.00          11.30         17.00         16.20         1.87          
1361    1.00          10.94         17.00         16.20         1.67          
1362    1.00          11.21         17.00         16.20         1.66          
1363    1.00          11.35         17.00         16.20         1.73          
1364    0.00          11.09         17.00         16.20         1.84          
1365    1.00          11.49         17.00         16.20         1.70          
1366    1.00          10.94         17.00         16.20         1.54          
1367    1.00          11.43         21.00         16.20         1.55          
1368    1.00          11.23         17.00         16.20         1.73          
1369    1.00          11.61         17.00         16.20         1.79          
1370    1.00          11.74         17.00         16.20         1.73          
1371    1.00          11.62         17.00         16.20         1.72          
1372    1.00          11.12         17.00         16.20         1.55          
1373    1.00          11.30         18.00         16.20         1.50          
1374    2.00          12.12         17.00         16.20         1.52          
1375    1.00          11.52         18.00         16.20         1.72          
1376    1.00          11.66         16.00         16.20         1.81          
1377    1.00          10.97         17.00         16.20         1.61          
1378    1.00          11.45         17.00         16.20         1.57          
1379    1.00          11.46         17.00         16.20         1.76          
1380    1.00          11.24         17.00         16.20         2.20          
1381    0.00          11.57         17.00         16.20         1.49          
1382    1.00          11.95         18.00         16.20         1.62          
1383    1.00          11.68         18.00         16.20         1.71          
1384    1.00          12.25         17.00         16.20         1.92          
1385    1.00          11.51         17.00         16.20         1.55          
1386    1.00          11.53         17.00         16.20         1.70          
1387    1.00          11.51         20.00         16.20         1.62          
1388    1.00          11.29         17.00         16.20         2.05          
1389    1.00          11.27         17.00         16.20         1.72          
1390    1.00          11.56         17.00         16.20         1.85          
1391    1.00          10.96         17.00         16.20         1.60          
1392    1.00          10.89         19.00         16.20         1.56          
1393    1.00          10.95         17.00         16.20         1.72          
1394    0.00          11.09         17.00         16.20         1.57          
1395    1.00          11.15         17.00         16.20         1.62          
1396    1.00          11.40         17.00         16.20         1.70          
1397    1.00          11.32         20.00         16.20         1.66          
1398    1.00          10.84         17.00         16.20         1.79          
1399    1.00          11.02         18.00         16.20         1.95          
1400    1.00          11.66         17.00         16.20         1.61          
1401    1.00          11.74         17.00         16.20         1.52          
1402    1.00          11.36         17.00         16.20         1.63          
1403    1.00          11.54         17.00         16.20         1.58          
1404    1.00          11.39         19.00         16.20         1.85          
1405    1.00          11.49         17.00         16.20         1.76          
1406    1.00          11.43         18.00         16.20         1.61          
1407    1.00          11.61         17.00         16.20         1.75          
1408    1.00          11.85         17.00         16.20         1.95          
1409    1.00          11.97         17.00         16.20         1.60          
1410    1.00          11.62         17.00         16.20         1.62          
1411    1.00          11.47         17.00         16.20         1.63          
1412    1.00          11.53         17.00         16.20         1.94          
1413    1.00          11.66         17.00         16.20         1.59          
1414    1.00          11.73         17.00         16.20         1.68          
1415    1.00          11.71         17.00         16.20         1.70          
1416    1.00          11.85         17.00         16.20         1.55          
1417    1.00          11.83         18.00         16.20         1.66          
1418    1.00          10.91         17.00         16.20         1.66          
1419    1.00          11.75         17.00         16.20         1.85          
1420    1.00          11.47         17.00         16.20         1.56          
1421    1.00          11.30         17.00         16.20         1.99          
1422    1.00          11.86         17.00         16.20         1.68          
1423    1.00          11.51         17.00         16.20         1.61          
1424    1.00          11.26         17.00         16.20         1.66          
1425    1.00          12.09         17.00         16.20         1.62          
1426    1.00          11.90         17.00         16.20         1.55          
1427    1.00          11.28         18.00         16.40         1.84          
1428    1.00          11.59         17.00         16.40         1.80          
1429    1.00          10.96         17.00         16.40         1.67          
1430    1.00          11.82         18.00         16.40         1.61          
1431    1.00          11.37         17.00         16.40         1.86          
1432    1.00          11.65         18.00         16.40         1.93          
1433    1.00          11.56         17.00         16.40         1.59          
1434    1.00          11.52         17.00         16.40         1.66          
1435    1.00          11.28         17.00         16.40         2.01          
1436    1.00          11.94         17.00         16.40         1.74          
1437    1.00          11.79         17.00         16.40         1.52          
1438    2.00          11.70         17.00         16.40         1.66          
1439    1.00          11.57         17.00         16.40         1.71          
1440    2.00          11.69         17.00         16.40         1.67          
1441    1.00          11.39         22.00         16.40         1.73          
1442    1.00          11.49         17.00         16.40         1.66          
1443    1.00          11.77         17.00         16.40         1.74          
1444    1.00          12.23         17.00         16.40         2.06          
1445    1.00          11.27         17.00         16.40         1.49          
1446    1.00          11.97         18.00         16.40         1.80          
1447    1.00          11.54         19.00         16.40         1.98          
1448    1.00          11.32         17.00         16.40         1.51          
1449    1.00          11.43         19.00         16.40         1.93          
1450    2.00          12.27         17.00         16.40         1.51          
1451    1.00          11.87         17.00         16.40         1.64          
1452    1.00          11.80         18.00         16.40         1.82          
1453    1.00          11.74         17.00         16.40         1.54          
1454    1.00          11.68         17.00         16.40         1.71          
1455    1.00          11.35         17.00         16.40         1.95          
1456    1.00          11.22         17.00         16.40         1.56          
1457    1.00          11.03         17.00         16.40         1.52          
1458    1.00          10.68         17.00         16.40         1.84          
1459    1.00          11.53         17.00         16.40         1.83          
1460    1.00          12.01         19.00         16.40         1.77          
1461    1.00          11.43         17.00         16.40         1.64          
1462    1.00          11.39         17.00         16.40         1.82          
1463    1.00          12.08         18.00         16.40         1.54          
1464    1.00          11.20         17.00         16.40         1.64          
1465    2.00          12.14         17.00         16.40         1.76          
1466    1.00          11.53         17.00         16.40         1.62          
1467    1.00          11.46         17.00         16.40         1.52          
1468    4.00          11.69         17.00         16.40         1.65          
1469    1.00          11.41         19.00         16.40         1.58          
1470    1.00          11.35         19.00         16.40         1.67          
1471    1.00          11.71         17.00         16.40         1.92          
1472    2.00          11.86         17.00         16.40         1.89          
1473    1.00          11.93         17.00         16.40         1.93          
1474    1.00          11.15         18.00         16.40         1.68          
1475    1.00          11.64         17.00         16.40         1.47          
1476    1.00          11.55         17.00         16.40         1.77          
1477    0.00          11.64         17.00         16.40         1.67          
1478    1.00          11.57         17.00         16.40         1.52          
1479    1.00          11.32         17.00         16.40         1.57          
1480    1.00          11.39         17.00         16.40         2.09          
1481    1.00          11.37         19.00         16.40         2.13          
1482    1.00          11.57         18.00         16.40         1.74          
1483    1.00          11.47         17.00         16.40         1.55          
1484    1.00          11.47         17.00         16.40         1.72          
1485    1.00          11.68         17.00         16.40         1.50          
1486    1.00          11.18         18.00         16.40         1.49          
1487    1.00          11.36         17.00         16.40         1.65          
1488    1.00          11.60         17.00         16.40         1.75          
1489    1.00          11.12         19.00         16.40         1.64          
1490    1.00          10.88         17.00         16.40         1.89          
1491    1.00          11.48         17.00         16.40         1.95          
1492    1.00          11.14         17.00         16.40         1.81          
1493    1.00          11.70         17.00         16.40         1.59          
1494    1.00          11.62         17.00         16.40         1.77          
1495    1.00          11.37         17.00         16.40         1.56          
1496    4.00          11.99         19.00         16.40         1.55          
1497    1.00          11.98         17.00         16.40         1.64          
1498    1.00          11.41         18.00         16.40         1.69          
1499    1.00          10.90         17.00         16.40         1.71          
1500    0.00          11.28         17.00         16.40         1.90          
1501    1.00          11.39         17.00         16.40         1.95          
1502    2.00          11.44         17.00         16.40         1.63          
1503    1.00          11.86         17.00         16.40         1.57          
1504    2.00          11.65         17.00         16.40         1.54          
1505    1.00          11.38         19.00         16.40         1.61          
1506    1.00          11.57         17.00         16.40         1.55          
1507    1.00          11.45         19.00         16.40         1.77          
1508    1.00          11.57         17.00         16.40         1.79          
1509    1.00          11.29         19.00         16.40         2.16          
1510    2.00          11.76         17.00         16.40         1.64          
1511    1.00          11.57         17.00         16.40         1.90          
1512    1.00          11.35         19.00         16.40         1.73          
1513    1.00          11.40         17.00         16.40         1.54          
1514    1.00          10.96         17.00         16.40         1.67          
1515    1.00          11.38         17.00         16.40         1.68          
1516    2.00          11.76         18.00         16.40         1.89          
1517    1.00          11.46         18.00         16.40         1.76          
1518    1.00          12.07         17.00         16.40         1.70          
1519    1.00          11.86         18.00         16.40         1.63          
1520    1.00          11.29         17.00         16.40         1.84          
1521    1.00          11.93         18.00         16.40         1.73          
1522    1.00          11.60         19.00         16.40         1.56          
1523    1.00          11.67         17.00         16.40         1.67          
1524    1.00          11.35         19.00         16.40         1.74          
1525    1.00          11.57         17.00         16.40         2.13          
1526    1.00          11.45         17.00         16.40         1.86          
1527    1.00          11.53         19.00         16.40         1.96          
1528    1.00          11.23         17.00         16.40         1.69          
1529    0.00          11.19         17.00         16.40         1.60          
1530    1.00          12.00         18.00         16.40         1.58          
1531    0.00          11.46         17.00         16.40         1.74          
1532    2.00          11.29         17.00         16.40         1.78          
1533    1.00          11.02         17.00         16.40         1.74          
1534    0.00          11.54         17.00         16.40         1.87          
1535    1.00          11.94         17.00         16.40         1.87          
1536    2.00          12.23         17.00         16.40         1.68          
1537    0.00          11.61         18.00         16.40         1.79          
1538    1.00          11.81         18.00         16.40         1.58          
1539    1.00          12.06         17.00         16.40         1.49          
1540    0.00          11.88         17.00         16.40         1.59          
1541    1.00          12.14         17.00         16.40         1.58          
1542    1.00          11.89         17.00         16.40         1.72          
1543    1.00          12.16         18.00         16.40         1.84          
1544    1.00          12.33         17.00         16.40         1.86          
1545    2.00          12.60         17.00         16.40         2.02          
1546    1.00          12.07         17.00         16.40         1.85          
1547    1.00          11.77         17.00         16.40         1.58          
1548    1.00          11.99         17.00         16.40         1.62          
1549    1.00          11.79         18.00         16.40         1.58          
1550    1.00          11.72         17.00         16.40         1.65          
1551    1.00          11.98         17.00         16.40         1.81          
1552    2.00          12.53         17.00         16.40         1.96          
1553    1.00          11.66         17.00         16.40         1.90          
1554    1.00          12.20         17.00         16.40         1.44          
1555    1.00          11.59         20.00         16.40         1.65          
1556    1.00          12.23         17.00         16.40         1.55          
1557    1.00          12.14         17.00         16.40         1.56          
1558    1.00          12.44         19.00         16.40         1.55          
1559    1.00          11.85         17.00         16.40         1.67          
1560    1.00          12.19         20.00         16.40         2.04          
1561    1.00          11.38         17.00         16.40         1.86          
1562    1.00          12.16         17.00         16.40         1.65          
1563    1.00          11.95         20.00         16.40         1.57          
1564    1.00          12.05         17.00         16.40         1.61          
1565    1.00          12.16         17.00         16.40         1.72          
1566    4.00          12.28         17.00         16.40         1.52          
1567    1.00          11.98         17.00         16.40         1.70          
1568    1.00          11.71         17.00         16.40         1.69          
1569    1.00          12.30         17.00         16.40         1.64          
1570    1.00          12.36         18.00         16.40         1.92          
1571    1.00          12.12         19.00         16.40         1.82          
1572    1.00          11.89         17.00         16.40         1.55          
1573    1.00          11.88         19.00         16.40         1.82          
1574    1.00          12.71         17.00         16.40         1.65          
1575    1.00          11.93         17.00         16.40         1.57          
1576    1.00          12.04         17.00         16.40         1.74          
1577    1.00          12.05         17.00         16.40         1.61          
1578    1.00          12.22         17.00         16.40         1.55          
1579    1.00          12.04         17.00         16.40         1.92          
1580    1.00          12.12         17.00         16.40         2.36          
1581    1.00          12.09         20.00         16.40         1.92          
1582    1.00          12.19         17.00         16.40         1.67          
1583    1.00          12.21         17.00         16.40         1.70          
1584    1.00          12.34         18.00         16.40         1.48          
1585    1.00          12.41         17.00         16.40         1.70          
1586    2.00          12.34         19.00         16.40         1.57          
1587    1.00          12.38         17.00         16.40         1.48          
1588    0.00          12.00         17.00         16.40         1.77          
1589    1.00          12.04         18.00         16.40         1.81          
1590    0.00          11.82         17.00         16.40         1.50          
1591    2.00          12.54         19.00         16.40         1.91          
1592    2.00          11.82         17.00         16.40         1.55          
1593    1.00          12.23         19.00         16.40         1.69          
1594    1.00          12.23         20.00         16.40         1.51          
1595    1.00          12.05         17.00         16.40         1.51          
1596    1.00          11.94         17.00         16.40         1.83          
1597    1.00          11.79         17.00         16.40         1.83          
1598    1.00          12.05         19.00         16.40         1.84          
1599    1.00          11.97         17.00         16.40         1.83          
1600    1.00          11.98         17.00         16.40         1.68          
1601    4.00          12.48         18.00         16.40         1.49          
1602    1.00          11.88         18.00         16.40         1.47          
1603    1.00          12.13         18.00         16.40         1.69          
1604    1.00          11.90         18.00         16.40         1.61          
1605    4.00          12.29         17.00         16.40         1.63          
1606    2.00          12.12         17.00         16.40         1.82          
1607    1.00          12.12         17.00         16.40         1.80          
1608    1.00          12.19         17.00         16.40         2.38          
1609    1.00          12.21         17.00         16.40         1.56          
1610    1.00          11.88         17.00         16.40         1.55          
1611    1.00          11.76         17.00         16.40         1.76          
1612    1.00          12.04         20.00         16.40         1.58          
1613    1.00          12.41         17.00         16.40         1.51          
1614    1.00          11.84         17.00         16.40         1.71          
1615    1.00          12.54         20.00         16.40         1.85          
1616    1.00          12.39         19.00         16.40         1.86          
1617    2.00          12.46         19.00         16.40         1.66          
