experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [50]
	use_bias: False
elapsed_time: 25028.36768579483

Genome Size: 9100
Free Parameters: {'layer 0': {'input_weight_matrix': 1500, 'hidden_weight_matrix': 7500}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
585     -233.33       613.67        2333.33       418.00        9.66          
586     -933.33       243.83        833.33        418.00        9.60          
587     -833.33       240.00        1000.00       418.00        9.59          
588     -200.00       542.83        1100.00       418.00        9.55          
589     -366.67       345.00        1166.67       418.00        9.66          
590     -466.67       245.83        1333.33       418.00        9.66          
591     -233.33       91.33         1666.67       418.00        9.46          
592     -1000.00      -298.67       500.00        418.00        9.74          
593     -433.33       517.50        1933.33       418.00        9.62          
594     -233.33       616.50        1833.33       418.00        9.58          
595     -600.00       296.00        1166.67       418.00        9.60          
596     -933.33       -190.17       333.33        418.00        9.70          
597     -666.67       191.17        1333.33       418.00        9.56          
598     -1366.67      -253.67       500.00        418.00        9.74          
599     -833.33       252.17        1166.67       418.00        9.68          
600     -533.33       283.83        1033.33       418.00        9.50          
601     -533.33       64.83         666.67        418.00        9.47          
602     -933.33       -88.50        600.00        418.00        9.43          
603     -533.33       -106.83       533.33        418.00        9.51          
604     -700.00       129.50        500.00        418.00        9.65          
605     -466.67       77.50         500.00        418.00        9.54          
606     -766.67       89.17         866.67        418.00        9.56          
607     -533.33       225.67        933.33        418.00        9.81          
608     -533.33       321.17        1166.67       418.00        9.70          
609     -466.67       325.00        1100.00       418.00        9.76          
610     -1000.00      162.50        833.33        418.00        9.54          
611     -466.67       23.33         500.00        418.00        9.41          
612     -1166.67      58.67         933.33        418.00        9.49          
613     -300.00       225.83        933.33        418.00        9.53          
614     -466.67       414.33        1000.00       418.00        9.60          
615     -533.33       48.67         1433.33       418.00        9.77          
616     -1066.67      -214.83       800.00        418.00        9.51          
617     -466.67       27.83         600.00        418.00        9.69          
618     -300.00       624.00        1366.67       418.00        9.83          
619     -900.00       -12.50        833.33        418.00        9.41          
620     -533.33       257.50        1166.67       418.00        9.54          
621     -366.67       337.00        1100.00       418.00        9.57          
622     -700.00       -289.00       266.67        418.00        9.54          
623     -366.67       327.33        1200.00       418.00        9.62          
624     -700.00       -43.50        1333.33       418.00        9.70          
625     -666.67       346.50        1333.33       418.00        9.59          
626     -533.33       196.50        1033.33       418.00        9.69          
627     -133.33       322.83        766.67        418.00        9.69          
628     -433.33       111.00        1166.67       418.00        9.58          
629     -533.33       151.00        666.67        418.00        9.51          
630     -466.67       137.83        833.33        418.00        9.61          
631     -133.33       228.17        833.33        418.00        9.50          
632     -300.00       667.17        1666.67       434.00        9.59          
633     -533.33       369.83        1166.67       434.00        9.63          
634     -466.67       277.17        1166.67       434.00        9.58          
635     -1000.00      314.00        1166.67       434.00        9.64          
636     -533.33       262.83        1166.67       434.00        9.64          
637     -300.00       203.00        1000.00       434.00        9.73          
638     -766.67       361.83        1166.67       434.00        9.41          
639     -66.67        296.50        1266.67       434.00        9.57          
640     -466.67       -111.17       433.33        434.00        9.51          
641     -1000.00      13.00         766.67        434.00        9.55          
642     -300.00       667.00        1666.67       434.00        9.76          
643     -566.67       642.33        2266.67       434.00        9.63          
644     -766.67       289.83        1100.00       434.00        9.69          
645     -533.33       147.83        1166.67       434.00        9.78          
646     -300.00       470.00        1500.00       434.00        9.69          
647     -700.00       51.17         1000.00       434.00        9.57          
648     -66.67        273.00        1166.67       434.00        9.46          
649     -300.00       287.33        933.33        434.00        9.61          
650     -1466.67      -1.83         766.67        434.00        9.61          
651     -700.00       -5.00         700.00        434.00        9.67          
652     -733.33       218.00        933.33        434.00        9.70          
653     -1400.00      -432.00       833.33        434.00        9.65          
654     -1066.67      -18.83        966.67        434.00        9.84          
655     -600.00       288.83        1166.67       434.00        10.08         
656     -666.67       205.33        766.67        434.00        9.60          
657     -466.67       52.33         666.67        434.00        9.52          
658     -766.67       365.00        1100.00       434.00        9.60          
659     -533.33       313.67        1833.33       434.00        9.59          
660     -666.67       343.67        1333.33       434.00        9.75          
661     -366.67       425.33        933.33        434.00        9.93          
662     -700.00       167.50        500.00        434.00        9.70          
663     -933.33       20.33         1333.33       434.00        9.94          
664     -933.33       -124.50       433.33        434.00        9.73          
665     -700.00       304.00        1100.00       434.00        10.27         
666     -66.67        439.83        1100.00       434.00        9.72          
667     -366.67       284.50        1033.33       434.00        9.64          
668     -766.67       42.17         766.67        434.00        9.49          
669     -466.67       311.83        1433.33       434.00        9.56          
670     -233.33       677.17        1500.00       434.00        9.52          
671     -533.33       213.50        766.67        434.00        9.58          
672     -766.67       20.17         433.33        434.00        9.80          
673     -1000.00      -201.67       333.33        434.00        9.77          
674     -533.33       337.50        833.33        434.00        9.91          
675     -433.33       512.33        1766.67       434.00        9.61          
676     -666.67       369.00        1000.00       434.00        9.79          
677     -766.67       71.83         766.67        434.00        9.61          
678     -300.00       176.83        1166.67       434.00        9.54          
679     0.00          152.00        666.67        434.00        9.70          
680     -466.67       70.50         1100.00       434.00        9.56          
681     -533.33       -163.00       666.67        434.00        9.61          
682     -800.00       101.33        800.00        434.00        9.60          
683     -366.67       264.67        933.33        434.00        9.72          
684     -766.67       -20.67        433.33        434.00        9.68          
685     -133.33       348.50        1333.33       434.00        9.58          
686     -933.33       -118.83       1033.33       434.00        9.72          
687     -66.67        419.67        1166.67       434.00        9.59          
688     -766.67       317.50        1533.33       434.00        9.63          
689     -1066.67      27.00         666.67        434.00        9.76          
690     -833.33       9.17          1100.00       434.00        9.63          
691     -1000.00      41.83         866.67        434.00        9.75          
692     -533.33       229.50        1000.00       434.00        9.66          
693     -533.33       118.00        766.67        434.00        9.92          
694     -300.00       123.67        766.67        434.00        9.61          
695     -300.00       136.00        666.67        434.00        9.60          
696     -766.67       307.33        1200.00       434.00        9.67          
697     -600.00       391.67        1333.33       434.00        9.64          
698     -766.67       263.17        1433.33       434.00        9.70          
699     -533.33       142.00        1333.33       434.00        9.69          
700     -566.67       138.17        833.33        508.00        9.69          
701     -1300.00      -329.17       700.00        508.00        9.70          
702     -1633.33      32.50         1333.33       508.00        9.85          
703     -766.67       -35.83        766.67        508.00        9.50          
704     -700.00       -87.83        533.33        508.00        9.65          
705     -533.33       29.50         833.33        508.00        9.81          
706     -600.00       190.33        1000.00       508.00        9.72          
707     -666.67       661.83        1666.67       508.00        9.69          
708     -366.67       290.00        1366.67       508.00        9.63          
709     -133.33       368.00        1333.33       508.00        9.81          
710     -1233.33      -418.17       533.33        508.00        9.81          
711     -466.67       272.83        866.67        508.00        9.78          
712     -600.00       -15.33        700.00        508.00        9.49          
713     -933.33       170.17        933.33        508.00        9.80          
714     -233.33       268.50        666.67        508.00        9.78          
715     -766.67       231.50        1266.67       508.00        9.74          
716     -833.33       122.50        500.00        508.00        9.61          
717     -600.00       91.33         866.67        508.00        9.69          
718     -533.33       123.83        933.33        508.00        9.87          
719     -933.33       -92.33        666.67        508.00        9.65          
720     -833.33       71.17         866.67        508.00        9.70          
721     -766.67       -38.50        666.67        508.00        9.65          
722     -133.33       239.00        1000.00       508.00        9.52          
723     -133.33       629.33        1600.00       508.00        9.67          
724     -533.33       468.17        1166.67       508.00        9.78          
725     -1233.33      90.33         1100.00       508.00        9.65          
726     -300.00       196.17        833.33        508.00        9.70          
727     -433.33       7.33          333.33        508.00        9.80          
728     -466.67       228.67        1033.33       508.00        9.77          
729     -533.33       99.17         1000.00       508.00        9.95          
730     -533.33       77.00         1000.00       508.00        9.61          
731     0.00          222.00        766.67        508.00        9.52          
732     -933.33       -93.67        833.33        508.00        9.49          
733     -200.00       414.00        1366.67       508.00        9.70          
734     -833.33       221.00        1100.00       508.00        9.63          
735     -700.00       123.67        666.67        508.00        9.62          
736     -533.33       242.83        1333.33       508.00        9.88          
737     -700.00       232.83        933.33        508.00        9.65          
738     -533.33       -189.17       600.00        508.00        9.65          
739     -1166.67      132.17        1233.33       508.00        9.64          
740     -333.33       512.17        1666.67       508.00        9.50          
741     -533.33       262.33        1166.67       508.00        9.57          
742     -533.33       -48.50        766.67        508.00        9.55          
743     -600.00       145.67        833.33        508.00        9.61          
744     0.00          613.83        1600.00       508.00        9.66          
745     -700.00       -71.33        366.67        508.00        9.71          
746     -233.33       210.67        666.67        508.00        9.60          
747     -1000.00      496.83        1433.33       508.00        9.68          
748     -700.00       1.67          833.33        508.00        9.82          
749     -766.67       38.83         766.67        508.00        9.51          
750     -466.67       883.67        1700.00       508.00        9.47          
751     -600.00       402.50        1433.33       508.00        9.51          
752     -366.67       858.33        2433.33       508.00        9.48          
753     -1166.67      -193.33       766.67        508.00        9.67          
754     -533.33       141.50        500.00        508.00        9.85          
755     -533.33       29.83         666.67        508.00        9.78          
756     -700.00       913.00        2266.67       508.00        9.77          
757     -600.00       159.83        1266.67       508.00        9.71          
758     -233.33       25.83         266.67        508.00        9.46          
759     -766.67       161.33        1033.33       508.00        9.41          
760     -433.33       338.67        1266.67       508.00        9.50          
761     -533.33       437.83        1500.00       508.00        9.78          
762     -933.33       -93.50        700.00        508.00        9.64          
763     -933.33       -24.00        833.33        508.00        9.60          
764     -366.67       826.00        1833.33       508.00        9.67          
765     -466.67       316.17        1500.00       508.00        9.68          
766     -466.67       226.17        1333.33       508.00        9.76          
767     -766.67       -68.00        833.33        508.00        9.66          
768     -433.33       400.50        1266.67       508.00        9.39          
769     -433.33       655.33        1600.00       508.00        9.63          
770     -466.67       440.83        1500.00       508.00        9.62          
771     -466.67       124.33        833.33        508.00        9.80          
772     -1300.00      -268.33       1233.33       508.00        9.72          
773     -366.67       458.17        933.33        508.00        9.69          
774     -1066.67      -110.00       666.67        508.00        9.74          
775     -600.00       94.17         833.33        508.00        9.77          
776     -533.33       163.00        866.67        508.00        9.77          
777     -133.33       301.17        1000.00       508.00        9.56          
778     -766.67       79.17         933.33        508.00        9.79          
779     -933.33       -312.17       666.67        508.00        9.62          
780     -233.33       383.33        1100.00       508.00        9.43          
781     -233.33       631.83        2166.67       508.00        9.54          
782     -1000.00      -194.33       1100.00       508.00        9.56          
783     -266.67       452.50        933.33        508.00        9.61          
784     -466.67       91.17         366.67        508.00        9.77          
785     -700.00       9.83          1366.67       508.00        9.78          
786     -700.00       556.00        1333.33       508.00        9.48          
787     -766.67       -37.50        933.33        508.00        9.38          
788     -366.67       726.17        1600.00       508.00        9.45          
789     -600.00       202.67        933.33        508.00        9.67          
790     -533.33       447.17        1633.33       508.00        9.76          
791     -933.33       31.50         1000.00       508.00        9.69          
792     -233.33       335.83        933.33        508.00        9.41          
793     -833.33       -14.17        833.33        508.00        9.50          
794     -366.67       291.50        833.33        508.00        9.57          
795     -833.33       535.00        1500.00       508.00        9.40          
796     -533.33       254.17        1033.33       508.00        9.34          
797     -600.00       223.83        1000.00       508.00        9.34          
798     -933.33       -101.67       666.67        508.00        9.32          
799     -1300.00      20.17         1100.00       508.00        9.35          
800     -1666.67      43.00         1100.00       508.00        9.63          
801     -233.33       -2.83         0.00          508.00        9.63          
802     -366.67       275.83        666.67        508.00        9.52          
803     -533.33       103.33        833.33        508.00        9.57          
804     -766.67       -142.17       500.00        508.00        9.79          
805     -833.33       160.33        766.67        508.00        9.64          
806     -900.00       284.50        1600.00       508.00        9.42          
807     -1000.00      236.67        1266.67       508.00        9.44          
808     -233.33       484.17        1100.00       508.00        9.35          
809     -1233.33      -224.83       700.00        508.00        9.32          
810     -1000.00      87.50         500.00        508.00        9.36          
811     -466.67       234.83        666.67        508.00        9.45          
812     -433.33       926.17        1933.33       508.00        9.34          
813     -300.00       377.17        1166.67       508.00        9.47          
814     -366.67       266.33        700.00        508.00        9.49          
815     -833.33       224.33        666.67        508.00        9.41          
816     -833.33       410.33        1600.00       508.00        9.27          
817     -1133.33      82.00         1366.67       508.00        9.30          
818     -133.33       417.17        1433.33       508.00        9.19          
819     -700.00       167.00        1033.33       508.00        9.33          
820     -766.67       488.67        1100.00       508.00        9.28          
821     -533.33       241.67        1333.33       508.00        9.37          
822     -366.67       335.00        1000.00       508.00        9.37          
823     -700.00       86.00         1266.67       508.00        9.71          
824     -900.00       76.00         833.33        508.00        9.76          
825     -200.00       313.50        1000.00       508.00        9.81          
826     -366.67       679.33        1666.67       508.00        9.70          
827     -300.00       118.67        666.67        508.00        9.57          
828     -1366.67      271.50        1000.00       508.00        9.67          
829     -666.67       326.50        1166.67       508.00        9.63          
830     -900.00       363.00        1333.33       508.00        9.84          
831     -366.67       509.33        1666.67       508.00        9.74          
832     -433.33       300.00        766.67        508.00        9.76          
833     -500.00       237.33        1433.33       508.00        9.69          
834     -666.67       221.50        1433.33       508.00        9.81          
835     -133.33       948.33        2266.67       508.00        9.78          
836     -1066.67      -341.33       333.33        508.00        9.72          
837     -666.67       447.00        1433.33       508.00        9.68          
838     -500.00       526.17        1433.33       508.00        9.75          
839     -533.33       518.00        1433.33       508.00        9.64          
840     -533.33       189.83        666.67        508.00        9.66          
841     -233.33       202.67        666.67        508.00        9.73          
842     -233.33       441.17        1500.00       508.00        9.62          
843     -300.00       314.33        1100.00       508.00        9.68          
844     -433.33       213.00        1000.00       508.00        9.80          
845     -300.00       543.67        1166.67       508.00        9.63          
846     -1000.00      60.67         1433.33       508.00        9.62          
847     -533.33       184.83        933.33        508.00        9.68          
848     -533.33       460.67        1433.33       508.00        9.55          
849     -466.67       105.00        933.33        508.00        9.67          
850     -533.33       11.00         866.67        508.00        9.75          
851     0.00          921.67        1933.33       508.00        9.72          
852     -533.33       68.83         933.33        508.00        9.77          
853     -533.33       -7.00         600.00        508.00        9.80          
854     -1166.67      -422.67       366.67        508.00        9.64          
855     -300.00       798.17        1666.67       508.00        9.72          
856     -66.67        558.00        1333.33       508.00        9.70          
857     33.33         537.83        1166.67       508.00        9.79          
858     -200.00       911.17        1666.67       508.00        9.79          
859     -533.33       313.17        1266.67       508.00        9.91          
860     -300.00       452.17        1166.67       508.00        9.66          
861     -766.67       152.83        833.33        508.00        9.71          
862     -466.67       78.33         500.00        508.00        9.70          
863     -366.67       190.67        766.67        508.00        9.57          
864     -833.33       345.67        1766.67       508.00        9.51          
865     -166.67       1085.33       2100.00       508.00        9.61          
866     -233.33       379.67        1166.67       508.00        9.70          
867     -600.00       318.17        1000.00       508.00        9.56          
868     -233.33       294.83        1200.00       508.00        9.64          
869     -366.67       711.67        2666.67       508.00        9.67          
870     -766.67       -83.00        666.67        508.00        9.75          
871     -533.33       267.50        1000.00       508.00        9.73          
872     -466.67       88.67         766.67        508.00        9.88          
873     -466.67       291.00        933.33        508.00        9.55          
874     -300.00       -22.17        1000.00       508.00        9.50          
875     -700.00       224.17        1266.67       508.00        9.56          
876     -800.00       196.17        1100.00       508.00        9.74          
877     -133.33       50.67         500.00        508.00        9.81          
878     -533.33       595.17        1666.67       508.00        9.71          
879     -600.00       323.33        1200.00       508.00        9.62          
880     -233.33       41.83         500.00        508.00        9.72          
881     -766.67       -23.67        833.33        508.00        9.76          
882     -600.00       608.00        1600.00       508.00        9.46          
883     0.00          324.33        666.67        508.00        9.64          
884     -766.67       155.50        500.00        508.00        9.71          
885     -533.33       -98.67        533.33        508.00        9.71          
886     -300.00       463.83        1000.00       508.00        9.67          
887     -133.33       310.67        1000.00       508.00        9.76          
888     -1466.67      -108.83       1100.00       508.00        9.73          
889     -933.33       536.33        1600.00       508.00        9.91          
890     -600.00       -68.17        500.00        508.00        9.93          
891     -766.67       196.50        1266.67       508.00        9.38          
892     -466.67       607.17        1933.33       508.00        9.48          
893     -533.33       245.00        833.33        508.00        9.75          
894     -233.33       420.50        1333.33       508.00        9.56          
895     -200.00       480.00        1433.33       508.00        9.74          
896     -233.33       611.67        2666.67       508.00        9.81          
897     -733.33       940.00        2666.67       508.00        9.71          
898     -233.33       344.67        933.33        508.00        9.69          
899     -600.00       689.33        2266.67       508.00        9.66          
900     -533.33       514.00        1866.67       508.00        9.64          
901     -433.33       492.50        1333.33       508.00        9.62          
902     -200.00       578.67        1500.00       508.00        9.65          
903     -133.33       488.33        1266.67       508.00        9.59          
904     -766.67       142.17        1333.33       508.00        9.65          
905     -366.67       285.17        1000.00       508.00        9.62          
906     -366.67       625.83        1600.00       508.00        9.79          
907     -766.67       224.83        1000.00       508.00        9.73          
908     -1366.67      206.50        1433.33       508.00        9.61          
909     -866.67       607.67        1366.67       508.00        9.80          
910     -66.67        455.17        1000.00       508.00        9.59          
911     -666.67       35.17         766.67        508.00        9.56          
912     -1166.67      225.83        1100.00       508.00        9.74          
913     -333.33       886.67        1833.33       508.00        9.78          
914     0.00          799.33        1500.00       508.00        9.77          
915     0.00          459.50        1666.67       508.00        9.57          
916     -733.33       179.33        1166.67       508.00        9.55          
917     -66.67        522.33        1433.33       508.00        9.71          
918     -766.67       -99.50        933.33        508.00        9.69          
919     -500.00       657.33        1433.33       508.00        9.50          
920     33.33         543.83        1166.67       508.00        9.54          
921     -500.00       197.33        833.33        508.00        9.47          
922     -66.67        790.00        1833.33       508.00        9.54          
923     -533.33       21.50         1100.00       508.00        9.62          
924     -666.67       164.67        1000.00       508.00        9.61          
925     -233.33       695.33        1500.00       508.00        9.69          
926     -766.67       110.50        833.33        508.00        9.68          
927     -666.67       222.83        1000.00       508.00        9.78          
928     -433.33       708.33        1766.67       508.00        9.52          
929     -533.33       163.17        1100.00       508.00        9.49          
930     -600.00       99.00         833.33        508.00        9.53          
931     -700.00       -86.83        666.67        508.00        9.66          
932     100.00        546.83        1500.00       508.00        9.70          
933     -300.00       64.50         500.00        508.00        9.78          
934     -1133.33      181.50        833.33        508.00        9.64          
935     -533.33       396.00        1700.00       508.00        9.75          
936     -66.67        721.83        1500.00       508.00        9.70          
937     -133.33       416.33        1000.00       508.00        9.55          
938     -366.67       450.83        1333.33       508.00        9.62          
939     -66.67        944.00        1833.33       508.00        9.72          
940     -300.00       144.67        666.67        508.00        9.66          
941     -666.67       521.00        1666.67       508.00        9.64          
942     -500.00       283.00        1266.67       508.00        9.56          
943     -533.33       420.50        1000.00       508.00        9.75          
944     -833.33       104.17        933.33        508.00        9.81          
945     333.33        833.50        1666.67       508.00        9.85          
946     -833.33       430.17        2266.67       508.00        9.72          
947     -500.00       230.00        1033.33       508.00        9.40          
948     -200.00       343.83        1000.00       508.00        9.59          
949     -600.00       158.50        500.00        508.00        9.63          
950     -533.33       98.67         533.33        508.00        9.53          
951     -466.67       -4.17         666.67        508.00        9.56          
952     -66.67        455.00        1666.67       508.00        9.69          
953     -466.67       248.00        1100.00       508.00        9.69          
954     -366.67       481.33        1266.67       508.00        9.76          
955     -533.33       -4.50         866.67        508.00        9.83          
956     -600.00       97.33         766.67        508.00        9.56          
957     -66.67        250.67        933.33        508.00        9.62          
958     -600.00       36.50         600.00        508.00        9.50          
959     -466.67       36.67         833.33        508.00        9.63          
960     -300.00       345.17        1500.00       508.00        9.75          
961     -700.00       -150.17       1166.67       508.00        9.67          
962     -600.00       140.17        833.33        508.00        9.76          
963     -1066.67      61.83         1266.67       508.00        9.71          
964     -300.00       7.00          1100.00       508.00        9.79          
965     -300.00       298.83        966.67        508.00        9.59          
966     -366.67       449.17        1266.67       508.00        9.61          
967     -466.67       10.33         766.67        508.00        9.70          
968     -300.00       684.50        1833.33       508.00        9.71          
969     -133.33       265.17        1166.67       508.00        9.31          
970     -366.67       545.50        1500.00       508.00        9.40          
971     -233.33       307.67        1166.67       508.00        9.40          
972     -766.67       -135.50       1200.00       508.00        9.39          
973     -900.00       34.00         1000.00       508.00        9.35          
974     -600.00       121.50        666.67        508.00        9.50          
975     -966.67       475.50        1500.00       508.00        9.24          
976     -533.33       107.33        766.67        508.00        9.28          
977     -433.33       519.83        1833.33       508.00        9.21          
978     -233.33       638.83        1666.67       508.00        9.25          
979     -366.67       50.67         600.00        508.00        9.30          
980     -66.67        457.50        833.33        508.00        9.25          
981     0.00          635.83        1666.67       508.00        9.38          
982     -133.33       651.17        1166.67       508.00        9.38          
983     -766.67       -262.17       700.00        508.00        9.42          
984     -600.00       251.17        1366.67       508.00        9.66          
985     -533.33       48.17         833.33        508.00        9.53          
986     -366.67       34.50         500.00        508.00        9.56          
987     -233.33       659.17        1833.33       508.00        9.57          
988     -533.33       568.67        1433.33       508.00        9.69          
989     -466.67       -64.83        666.67        508.00        9.68          
990     -466.67       -40.67        500.00        508.00        9.69          
991     -133.33       368.17        766.67        508.00        9.67          
992     -600.00       11.17         600.00        508.00        9.76          
993     -533.33       232.00        1500.00       508.00        9.70          
994     -600.00       496.33        1600.00       508.00        9.75          
995     -700.00       -52.17        933.33        508.00        9.62          
996     -766.67       40.33         1166.67       508.00        9.60          
997     -300.00       342.50        1666.67       508.00        9.67          
998     -666.67       254.00        1466.67       508.00        9.82          
999     -133.33       177.00        666.67        508.00        9.54          
1000    -66.67        728.00        2600.00       508.00        9.67          
1001    -600.00       10.17         666.67        508.00        9.76          
1002    -366.67       638.00        1333.33       508.00        9.73          
1003    -133.33       348.17        1000.00       508.00        9.76          
1004    0.00          276.33        1500.00       508.00        9.55          
1005    -600.00       382.50        1000.00       508.00        9.61          
1006    -533.33       125.17        1200.00       508.00        9.70          
1007    -600.00       -143.33       533.33        508.00        9.72          
1008    -466.67       81.00         766.67        508.00        9.64          
1009    -533.33       169.33        500.00        508.00        9.67          
1010    -1066.67      218.00        1533.33       508.00        9.75          
1011    -66.67        269.17        1166.67       508.00        9.74          
1012    -766.67       301.33        1000.00       508.00        9.79          
1013    -1066.67      116.67        933.33        508.00        9.56          
1014    0.00          543.50        1033.33       508.00        9.47          
1015    -833.33       -223.00       300.00        508.00        9.61          
1016    -66.67        818.33        2333.33       508.00        9.62          
1017    -833.33       85.50         766.67        508.00        9.68          
1018    -700.00       445.33        1366.67       508.00        9.67          
1019    -300.00       106.67        1000.00       508.00        9.63          
1020    -200.00       887.50        1333.33       508.00        9.81          
1021    -600.00       229.83        1266.67       508.00        9.86          
1022    -1066.67      -321.67       666.67        508.00        9.60          
1023    -466.67       214.83        1166.67       508.00        9.50          
1024    -933.33       182.00        1500.00       508.00        9.52          
1025    -766.67       -90.50        833.33        508.00        9.59          
1026    -600.00       485.00        1666.67       508.00        9.72          
1027    -300.00       360.50        1000.00       508.00        9.76          
1028    -666.67       192.17        866.67        508.00        9.77          
1029    -833.33       133.17        866.67        508.00        9.78          
1030    -600.00       80.83         866.67        508.00        9.68          
1031    -233.33       406.50        1333.33       508.00        9.62          
1032    -233.33       107.50        433.33        508.00        9.54          
1033    -400.00       604.83        1433.33       508.00        9.63          
1034    -700.00       167.17        1433.33       508.00        9.67          
1035    -533.33       602.83        1766.67       508.00        9.62          
1036    -233.33       237.33        1100.00       508.00        9.61          
1037    -733.33       631.50        1633.33       508.00        9.79          
1038    -933.33       -123.83       166.67        508.00        9.74          
1039    -533.33       33.83         866.67        508.00        9.91          
1040    -366.67       436.50        1433.33       508.00        9.61          
1041    -433.33       169.17        1500.00       508.00        9.50          
1042    -366.67       458.33        1666.67       508.00        9.60          
1043    -400.00       1008.00       2833.33       508.00        9.55          
1044    100.00        816.17        1833.33       508.00        9.56          
1045    -600.00       -100.83       666.67        508.00        9.57          
1046    -600.00       882.83        2333.33       508.00        9.63          
1047    -600.00       299.67        666.67        508.00        9.60          
1048    -133.33       308.50        1166.67       508.00        9.74          
1049    -700.00       145.50        833.33        508.00        9.68          
1050    -1000.00      -45.17        1533.33       508.00        9.48          
1051    -200.00       856.67        1933.33       508.00        9.55          
1052    -766.67       81.67         933.33        508.00        9.60          
1053    -600.00       118.00        433.33        508.00        9.65          
1054    -1400.00      -167.67       600.00        508.00        9.68          
1055    -666.67       286.17        933.33        508.00        9.76          
1056    -666.67       357.33        1366.67       508.00        9.80          
1057    -533.33       -119.50       666.67        508.00        9.73          
1058    -533.33       331.83        833.33        508.00        9.78          
1059    -466.67       -120.33       666.67        508.00        9.57          
1060    -833.33       176.17        1633.33       508.00        9.63          
1061    -666.67       266.17        1633.33       508.00        9.60          
1062    -366.67       461.17        1333.33       508.00        9.66          
1063    -533.33       175.33        666.67        508.00        9.59          
1064    -433.33       248.67        1166.67       508.00        9.61          
1065    -700.00       227.00        1100.00       508.00        9.75          
1066    -133.33       498.67        1000.00       508.00        9.76          
1067    -200.00       150.83        1100.00       508.00        9.78          
1068    -700.00       0.50          700.00        508.00        9.48          
1069    -900.00       81.00         1500.00       508.00        9.68          
1070    -833.33       126.00        833.33        508.00        9.67          
1071    -366.67       192.33        666.67        508.00        9.55          
1072    -600.00       473.50        2433.33       508.00        9.61          
1073    -600.00       205.67        933.33        508.00        9.81          
1074    -466.67       52.50         1000.00       508.00        9.73          
1075    0.00          963.50        2000.00       508.00        9.76          
1076    -733.33       298.83        1100.00       508.00        9.82          
1077    -300.00       342.83        1333.33       508.00        9.72          
1078    -66.67        612.50        1000.00       508.00        9.85          
1079    -600.00       351.17        1933.33       508.00        9.67          
1080    -300.00       209.83        933.33        508.00        9.71          
1081    -766.67       242.50        1166.67       508.00        9.65          
1082    -466.67       593.83        2166.67       508.00        9.84          
1083    -766.67       -146.00       1100.00       508.00        9.69          
1084    33.33         804.83        1433.33       508.00        9.72          
1085    -666.67       434.00        1533.33       508.00        9.71          
1086    -233.33       56.83         500.00        508.00        9.71          
1087    -200.00       608.83        1100.00       508.00        9.45          
1088    -466.67       213.50        1166.67       508.00        9.71          
1089    -1000.00      127.50        766.67        508.00        9.68          
1090    -600.00       155.33        1100.00       508.00        9.79          
1091    -300.00       23.50         166.67        508.00        9.76          
1092    33.33         600.00        1500.00       508.00        9.68          
1093    -966.67       279.33        1533.33       508.00        10.12         
1094    -1166.67      -304.67       500.00        508.00        9.86          
1095    -833.33       245.83        1366.67       508.00        9.87          
1096    -533.33       265.83        1266.67       508.00        9.55          
1097    -433.33       158.67        833.33        508.00        9.42          
1098    -1133.33      -36.83        833.33        508.00        9.53          
1099    -533.33       242.50        1200.00       508.00        9.52          
1100    -533.33       222.83        1333.33       508.00        9.61          
1101    -833.33       291.17        1433.33       508.00        9.57          
1102    -766.67       3.67          600.00        508.00        9.56          
1103    -300.00       394.67        1066.67       508.00        9.81          
1104    -766.67       390.67        1500.00       508.00        9.79          
1105    -666.67       359.83        1100.00       508.00        9.64          
1106    233.33        1799.67       3833.33       508.00        9.56          
1107    -1066.67      287.33        1266.67       508.00        10.02         
1108    -233.33       737.67        1500.00       508.00        9.92          
1109    266.67        1094.83       1833.33       508.00        9.83          
1110    -700.00       31.00         500.00        508.00        9.73          
1111    -366.67       29.50         1166.67       508.00        9.81          
1112    -933.33       108.00        933.33        508.00        9.78          
1113    -666.67       198.67        1166.67       508.00        9.75          
1114    -533.33       58.00         933.33        508.00        9.73          
1115    -300.00       459.00        1166.67       508.00        9.58          
1116    -700.00       38.67         666.67        508.00        9.61          
1117    -300.00       606.83        1533.33       508.00        9.55          
1118    -466.67       -37.33        533.33        508.00        9.59          
1119    -300.00       356.50        1266.67       508.00        9.81          
1120    -466.67       314.83        933.33        508.00        9.81          
1121    -233.33       442.50        1166.67       508.00        9.74          
1122    -466.67       -135.17       500.00        508.00        9.63          
1123    100.00        666.33        1666.67       508.00        9.73          
1124    -1000.00      75.17         1166.67       508.00        9.49          
1125    -1000.00      420.83        2166.67       508.00        9.47          
1126    -766.67       353.17        1100.00       508.00        9.58          
1127    -400.00       373.50        1166.67       508.00        9.80          
