experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 23917.003850460052

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1235    483.43        995.26        1184.55       1191.48       10.53         
1236    499.75        971.93        1179.32       1191.48       10.46         
1237    217.95        995.87        1192.01       1191.48       10.85         
1238    405.78        1004.07       1191.67       1191.48       10.83         
1239    219.29        979.46        1185.47       1191.48       10.51         
1240    414.82        987.74        1199.23       1191.48       10.60         
1241    18.37         969.56        1189.86       1191.48       10.24         
1242    116.73        996.98        1178.45       1191.48       10.58         
1243    161.25        957.31        1200.36       1191.48       10.22         
1244    212.88        945.98        1188.78       1191.48       9.92          
1245    178.04        990.84        1190.93       1191.48       11.02         
1246    400.81        961.51        1202.69       1191.48       10.18         
1247    337.99        982.97        1181.06       1191.48       10.73         
1248    496.84        918.04        1179.93       1191.48       9.96          
1249    405.26        972.97        1194.72       1191.48       10.62         
1250    102.58        963.44        1216.90       1191.48       10.32         
1251    498.05        956.02        1179.47       1191.48       10.16         
1252    439.67        978.28        1197.78       1191.48       10.61         
1253    523.77        999.56        1186.86       1191.48       10.53         
1254    443.08        933.04        1202.83       1191.48       9.71          
1255    406.47        982.44        1169.55       1191.48       10.48         
1256    463.28        1003.69       1172.45       1191.48       11.66         
1257    411.91        1011.62       1180.24       1191.48       10.83         
1258    520.51        978.62        1176.50       1191.48       10.47         
1259    129.64        976.39        1174.82       1191.48       10.70         
1260    127.11        978.94        1209.79       1191.48       10.68         
1261    517.36        1005.70       1179.96       1191.48       10.39         
1262    27.53         1007.13       1174.05       1191.48       11.06         
1263    514.98        966.33        1208.35       1191.48       10.25         
1264    519.31        1000.15       1191.70       1191.48       10.73         
1265    488.06        964.34        1187.18       1191.48       10.29         
1266    471.29        994.01        1164.05       1191.48       10.67         
1267    504.33        962.15        1170.39       1191.48       10.13         
1268    552.39        995.06        1189.29       1191.48       10.62         
1269    503.01        1000.76       1202.49       1191.48       10.47         
1270    357.78        981.37        1185.11       1191.48       10.56         
1271    375.08        977.12        1182.97       1191.48       10.44         
1272    10.86         976.01        1189.22       1191.48       10.65         
1273    343.95        968.92        1190.93       1191.48       10.17         
1274    377.75        990.58        1201.12       1191.48       10.91         
1275    497.70        990.49        1192.21       1191.48       10.64         
1276    489.29        979.09        1199.14       1191.48       10.37         
1277    527.80        1007.25       1182.42       1191.48       10.66         
1278    20.38         913.71        1181.70       1191.48       9.51          
1279    362.31        992.14        1200.46       1191.48       10.34         
1280    516.65        979.97        1190.25       1191.48       10.62         
1281    433.43        973.38        1190.46       1191.48       9.95          
1282    258.18        974.70        1179.96       1191.48       10.33         
1283    550.99        1000.32       1200.26       1191.48       10.75         
1284    474.45        979.20        1187.41       1191.48       10.61         
1285    369.61        979.26        1172.22       1191.48       10.34         
1286    403.58        1010.89       1179.00       1191.48       10.91         
1287    117.21        996.86        1171.18       1191.48       10.40         
1288    293.41        976.68        1209.10       1191.48       10.48         
1289    116.08        963.69        1159.46       1191.48       10.64         
1290    401.42        1006.59       1173.98       1191.48       10.94         
1291    502.41        950.21        1161.21       1191.48       10.07         
1292    157.81        984.96        1157.92       1191.48       10.71         
1293    494.80        968.54        1196.84       1191.48       10.24         
1294    505.21        989.12        1188.69       1191.48       10.62         
1295    99.91         986.94        1197.04       1191.48       10.64         
1296    101.97        986.21        1199.00       1191.48       10.67         
1297    452.87        962.93        1203.42       1191.48       10.19         
1298    108.42        952.72        1184.30       1191.48       10.39         
1299    115.86        977.41        1192.07       1191.48       10.47         
1300    63.62         979.64        1187.68       1191.48       10.55         
1301    175.83        995.49        1176.89       1191.48       10.81         
1302    443.33        998.47        1199.37       1191.48       10.75         
1303    130.81        964.91        1217.47       1191.48       10.44         
1304    531.50        1012.44       1186.45       1191.48       10.76         
1305    299.24        964.43        1204.93       1191.48       10.08         
1306    479.20        973.31        1181.37       1191.48       10.20         
1307    506.34        995.04        1197.05       1191.48       10.74         
1308    186.31        956.17        1199.61       1191.48       10.22         
1309    506.95        965.65        1209.76       1191.48       10.54         
1310    153.15        989.07        1179.79       1191.48       10.33         
1311    487.91        987.59        1195.88       1191.48       10.76         
1312    54.34         996.69        1200.51       1191.48       10.63         
1313    499.91        964.26        1189.91       1191.48       10.37         
1314    481.02        972.76        1184.55       1191.48       10.32         
1315    107.14        965.66        1178.09       1191.48       10.33         
1316    393.16        1000.61       1192.57       1191.48       10.50         
1317    139.15        965.76        1173.31       1191.48       10.27         
1318    187.04        986.46        1179.98       1191.48       10.74         
1319    526.73        1015.94       1182.60       1191.48       10.81         
1320    488.97        972.58        1210.60       1191.48       10.38         
1321    538.88        975.05        1193.45       1191.48       10.10         
1322    372.41        976.14        1203.96       1191.48       10.67         
1323    242.93        974.16        1190.19       1191.48       10.46         
1324    411.05        961.73        1208.66       1191.48       10.44         
1325    123.87        975.63        1187.06       1191.48       10.64         
1326    20.15         963.54        1196.45       1191.48       10.56         
1327    496.99        988.14        1192.73       1191.48       10.37         
1328    454.54        966.63        1217.76       1191.48       10.22         
1329    369.37        993.71        1193.91       1191.48       10.88         
1330    8.84          960.78        1183.67       1191.48       10.93         
1331    224.43        955.86        1174.90       1191.48       10.39         
1332    492.98        992.25        1210.79       1191.48       10.65         
1333    418.25        972.74        1193.66       1191.48       10.31         
1334    383.10        996.32        1177.43       1191.48       10.49         
1335    -4.88         967.15        1196.77       1191.48       10.35         
1336    491.33        979.33        1194.39       1191.48       10.47         
1337    516.79        1031.16       1194.14       1191.48       11.02         
1338    270.73        990.55        1181.69       1191.48       10.49         
1339    385.79        974.27        1179.74       1191.48       10.53         
1340    15.83         964.28        1187.75       1191.48       9.99          
1341    498.88        982.58        1190.08       1191.48       10.44         
1342    356.48        981.37        1181.96       1191.48       10.52         
1343    438.33        977.98        1186.39       1191.48       10.36         
1344    433.07        972.26        1211.19       1191.48       10.33         
1345    426.33        988.57        1202.87       1191.48       10.72         
1346    210.85        950.93        1199.86       1191.48       10.47         
1347    91.31         971.82        1188.04       1191.48       10.27         
1348    221.98        930.65        1185.34       1191.48       10.07         
1349    518.83        997.16        1182.88       1191.48       11.11         
1350    396.60        976.60        1218.78       1191.48       10.48         
1351    436.01        980.73        1198.12       1191.48       10.52         
1352    -4.62         983.14        1198.89       1191.48       10.93         
1353    345.44        921.93        1185.31       1191.48       9.80          
1354    12.29         970.82        1202.38       1191.48       10.53         
1355    209.91        964.53        1203.22       1191.48       10.43         
1356    12.16         963.25        1182.64       1191.48       10.32         
1357    469.87        979.53        1177.74       1191.48       10.32         
1358    407.34        962.87        1179.10       1191.48       10.44         
1359    374.14        976.61        1191.22       1191.48       10.22         
1360    227.28        936.56        1178.33       1191.48       9.96          
1361    -4.07         967.70        1204.52       1191.48       10.53         
1362    12.86         974.80        1181.86       1191.48       10.35         
1363    532.04        990.24        1202.31       1191.48       10.50         
1364    502.39        954.80        1188.65       1191.48       10.24         
1365    507.51        934.85        1208.27       1191.48       9.83          
1366    212.47        962.77        1194.02       1191.48       10.20         
1367    75.83         961.65        1162.99       1191.48       10.80         
1368    374.79        967.22        1204.72       1191.48       10.19         
1369    360.33        966.42        1201.11       1191.48       10.30         
1370    352.99        963.00        1207.02       1191.48       10.29         
1371    -5.41         954.87        1173.28       1191.48       10.25         
1372    370.70        978.13        1190.39       1191.48       10.52         
1373    496.87        953.79        1177.02       1191.48       10.33         
1374    107.05        955.55        1178.87       1191.48       10.02         
1375    466.92        984.26        1205.31       1191.48       10.59         
1376    413.23        961.04        1204.59       1191.48       10.44         
1377    240.11        968.30        1184.86       1191.48       10.19         
1378    373.97        969.28        1183.97       1191.48       10.59         
1379    478.92        992.50        1185.27       1191.48       10.60         
1380    274.21        958.78        1202.80       1191.48       10.29         
1381    8.65          962.27        1184.18       1191.48       10.57         
1382    -2.13         962.40        1184.22       1191.48       10.40         
1383    23.63         988.33        1196.14       1191.48       10.59         
1384    368.75        986.05        1193.19       1191.48       10.87         
1385    482.09        980.60        1185.75       1191.48       10.30         
1386    223.56        995.08        1213.17       1191.48       10.68         
1387    360.77        957.71        1174.17       1191.48       10.24         
1388    419.61        971.50        1206.64       1191.48       10.38         
1389    408.19        970.55        1170.26       1191.48       10.68         
1390    16.93         990.93        1176.52       1191.48       10.58         
1391    494.40        977.15        1192.30       1191.48       10.42         
1392    310.16        979.54        1192.11       1191.48       10.60         
1393    267.84        966.97        1182.44       1191.48       10.07         
1394    16.30         981.90        1191.52       1191.48       10.23         
1395    37.20         924.08        1193.51       1191.48       10.01         
1396    254.64        952.27        1192.97       1191.48       10.24         
1397    93.31         976.90        1192.98       1191.48       10.55         
1398    299.52        962.49        1172.43       1191.48       10.35         
1399    332.89        961.56        1186.54       1191.48       10.16         
1400    27.27         958.43        1191.17       1191.48       10.23         
1401    111.99        982.33        1186.78       1191.48       10.64         
1402    408.46        973.40        1194.90       1191.48       10.57         
1403    386.26        980.40        1190.37       1191.48       10.38         
1404    525.20        975.94        1171.05       1191.48       10.46         
1405    17.43         951.13        1191.34       1191.48       10.05         
1406    39.53         949.99        1208.91       1191.48       10.20         
1407    19.90         936.90        1187.06       1191.48       10.24         
1408    10.69         935.10        1216.67       1191.48       10.23         
1409    290.60        959.45        1205.95       1191.48       10.43         
1410    383.58        949.23        1196.77       1191.48       9.91          
1411    377.48        977.55        1191.39       1191.48       10.56         
1412    111.05        974.76        1182.88       1191.48       10.40         
1413    423.19        958.45        1170.98       1191.48       10.69         
1414    521.31        976.09        1192.93       1191.48       9.90          
1415    297.57        974.10        1193.79       1191.48       10.42         
1416    414.76        933.76        1184.11       1191.48       9.85          
1417    149.86        991.59        1201.74       1191.48       10.68         
1418    243.14        969.97        1175.03       1191.48       10.17         
1419    342.22        985.42        1194.82       1191.48       10.83         
1420    21.16         967.35        1192.00       1191.48       10.19         
1421    431.17        968.49        1200.47       1191.48       10.84         
1422    375.34        956.23        1210.40       1191.48       10.44         
1423    438.97        980.52        1192.87       1191.48       10.33         
1424    380.00        995.16        1182.83       1191.48       10.60         
1425    348.04        942.86        1193.96       1191.48       10.30         
1426    455.46        978.24        1182.39       1191.48       10.28         
1427    274.01        962.84        1172.60       1191.48       10.62         
1428    318.11        983.04        1184.24       1191.48       10.63         
1429    394.61        971.89        1183.71       1191.48       10.37         
1430    514.42        964.09        1190.58       1191.48       10.22         
1431    283.70        952.85        1167.17       1191.48       10.38         
1432    157.67        975.97        1194.98       1191.48       10.48         
1433    352.67        978.04        1185.67       1191.48       10.92         
1434    352.82        959.01        1176.95       1191.48       10.67         
1435    275.85        964.29        1180.08       1191.48       10.26         
1436    396.71        992.93        1184.42       1191.48       10.82         
1437    416.64        984.86        1187.70       1191.48       10.78         
1438    468.42        983.62        1167.76       1191.48       10.08         
1439    511.07        1005.98       1195.92       1191.48       10.90         
1440    331.67        1006.17       1196.82       1191.48       10.77         
1441    524.95        984.05        1171.14       1191.48       10.25         
1442    19.50         947.76        1186.52       1191.48       10.37         
1443    413.31        975.34        1171.91       1191.48       10.34         
1444    402.08        958.51        1170.11       1191.48       10.50         
1445    389.92        997.42        1162.37       1191.48       10.70         
1446    372.96        972.42        1182.32       1191.48       10.53         
1447    466.01        970.06        1181.59       1191.48       10.37         
1448    294.76        998.58        1185.74       1191.48       10.68         
1449    465.85        961.80        1174.35       1191.48       10.65         
1450    399.34        999.65        1195.72       1191.48       10.48         
1451    441.15        990.93        1200.22       1191.48       10.28         
1452    388.02        969.82        1185.29       1191.48       10.48         
1453    251.01        981.93        1188.28       1191.48       10.58         
1454    383.25        996.79        1183.79       1191.48       10.52         
1455    465.89        998.35        1219.38       1191.48       10.70         
1456    157.53        934.91        1193.51       1191.48       10.30         
1457    299.41        966.58        1192.93       1191.48       10.28         
1458    480.78        986.68        1225.82       1191.48       10.48         
1459    170.17        952.43        1195.66       1191.48       10.30         
1460    155.30        988.37        1207.62       1191.48       10.56         
1461    328.89        972.46        1209.69       1191.48       10.32         
1462    323.96        994.22        1202.01       1191.48       10.68         
1463    288.43        979.25        1201.24       1191.48       10.68         
1464    382.49        1006.69       1200.25       1191.48       10.90         
1465    111.84        979.34        1196.19       1191.48       10.59         
1466    506.68        975.80        1170.44       1191.48       10.22         
1467    506.36        981.75        1203.77       1191.48       10.52         
1468    389.25        969.97        1209.27       1191.48       10.39         
1469    495.51        995.35        1199.41       1191.48       10.53         
1470    520.52        987.63        1168.22       1191.48       10.84         
1471    495.60        979.19        1178.03       1191.48       10.44         
1472    419.14        973.41        1176.35       1191.48       10.45         
1473    545.97        987.97        1173.48       1191.48       10.69         
1474    512.19        986.88        1187.70       1191.48       10.39         
1475    507.50        991.90        1193.27       1191.48       10.71         
1476    160.03        999.72        1216.45       1191.48       10.67         
1477    469.64        968.72        1174.33       1191.48       10.44         
1478    531.04        1002.34       1179.60       1191.48       10.91         
1479    505.33        985.61        1198.50       1191.48       10.48         
1480    200.39        998.25        1200.00       1191.48       10.77         
1481    121.72        973.03        1207.07       1191.48       10.26         
1482    485.20        971.68        1206.19       1191.48       10.52         
1483    372.46        1008.27       1200.59       1191.48       11.11         
1484    498.82        949.89        1182.69       1191.48       9.82          
1485    431.20        1020.05       1183.12       1191.48       10.99         
1486    370.70        1008.14       1217.98       1191.48       10.65         
1487    436.86        998.79        1187.33       1191.48       11.05         
1488    447.28        992.26        1164.13       1191.48       10.43         
1489    521.18        963.55        1193.28       1191.48       10.35         
1490    452.78        996.58        1207.92       1191.48       10.49         
1491    480.69        983.97        1187.59       1191.48       10.48         
1492    16.40         960.76        1179.16       1191.48       10.47         
1493    445.69        959.59        1179.15       1191.48       10.15         
1494    350.39        989.18        1182.12       1191.48       10.53         
1495    519.43        971.53        1177.93       1191.48       10.55         
1496    525.20        1012.60       1185.98       1191.48       10.70         
1497    119.44        961.97        1189.01       1191.48       10.35         
1498    421.89        965.30        1186.05       1191.48       10.67         
1499    355.85        986.00        1193.32       1191.48       10.19         
1500    470.01        960.45        1175.89       1191.48       10.30         
1501    415.61        1003.86       1193.75       1191.48       10.56         
1502    51.58         968.30        1179.74       1191.48       10.40         
1503    30.15         970.89        1186.81       1191.48       10.34         
1504    497.78        993.78        1172.49       1191.48       10.79         
1505    425.57        968.80        1192.76       1191.48       10.57         
1506    413.94        955.78        1176.90       1191.48       10.60         
1507    410.24        973.99        1183.02       1191.48       10.30         
1508    303.31        973.42        1189.81       1191.48       10.57         
1509    290.25        978.05        1210.65       1191.48       10.11         
1510    378.45        935.19        1178.89       1191.48       10.08         
1511    369.77        977.03        1168.14       1191.48       10.31         
1512    269.43        1009.25       1194.92       1191.48       10.78         
1513    345.78        956.69        1206.36       1191.48       10.18         
1514    539.46        1002.45       1212.91       1191.48       10.44         
1515    491.84        960.67        1189.53       1191.48       10.46         
1516    472.16        979.27        1172.76       1191.48       10.30         
1517    510.57        978.86        1208.11       1191.48       10.40         
1518    400.19        976.53        1174.99       1191.48       10.45         
1519    550.68        1008.22       1200.86       1191.48       10.78         
1520    245.18        978.27        1183.41       1191.48       10.52         
1521    119.28        1002.99       1198.75       1191.48       10.84         
1522    447.05        948.81        1192.77       1191.48       10.44         
1523    431.99        984.66        1189.16       1191.48       10.35         
1524    517.27        979.25        1196.90       1191.48       10.51         
1525    445.63        980.68        1194.40       1191.48       10.37         
1526    475.08        998.51        1174.90       1191.48       10.67         
1527    243.26        966.07        1188.10       1191.48       10.07         
1528    549.08        989.85        1183.26       1191.48       10.62         
1529    515.44        971.20        1182.10       1191.48       10.31         
1530    308.97        997.89        1194.75       1191.48       10.59         
1531    510.73        946.35        1180.32       1191.48       10.33         
1532    356.62        971.37        1207.37       1191.48       10.66         
1533    493.53        971.68        1211.13       1191.48       10.18         
1534    419.82        983.25        1166.35       1191.48       10.46         
1535    506.39        977.47        1188.97       1191.48       10.89         
1536    479.27        997.61        1182.08       1191.48       10.47         
1537    393.22        993.21        1208.19       1191.48       11.06         
1538    445.60        990.62        1195.16       1191.48       10.82         
1539    535.42        1003.82       1183.01       1191.48       10.56         
1540    463.75        972.47        1199.66       1191.48       10.40         
1541    506.29        970.79        1191.33       1191.48       10.27         
1542    412.11        957.20        1193.95       1191.48       10.17         
1543    490.61        977.54        1203.77       1191.48       10.61         
1544    525.44        1011.95       1198.15       1191.48       10.96         
1545    527.24        991.35        1174.96       1191.48       10.19         
1546    531.28        991.16        1197.37       1191.48       10.88         
1547    389.83        1005.83       1206.85       1191.48       10.95         
1548    519.20        999.90        1204.35       1191.48       10.70         
1549    155.34        981.52        1202.73       1191.48       10.36         
1550    531.40        970.76        1188.83       1191.48       10.66         
1551    536.22        956.18        1179.30       1191.48       10.14         
1552    540.66        998.89        1175.18       1191.48       10.95         
1553    496.72        996.91        1180.78       1191.48       10.69         
1554    155.67        995.71        1212.62       1191.48       10.73         
1555    519.04        1003.46       1170.03       1191.48       10.82         
1556    310.46        983.82        1178.73       1191.48       10.42         
1557    444.63        994.19        1175.95       1191.48       10.67         
1558    536.35        987.04        1187.28       1191.48       10.61         
1559    437.79        984.58        1200.32       1191.48       10.39         
1560    524.50        991.27        1191.51       1191.48       10.72         
1561    530.28        984.95        1170.78       1191.48       10.29         
1562    393.45        987.24        1184.54       1191.48       10.50         
1563    502.29        970.91        1200.26       1191.48       10.55         
1564    507.23        977.04        1192.70       1191.48       10.28         
1565    509.34        980.04        1190.46       1191.48       10.28         
1566    527.95        976.88        1190.61       1191.48       10.46         
1567    444.19        982.55        1178.57       1191.48       10.35         
1568    551.57        1001.97       1201.82       1191.48       10.57         
1569    452.76        990.70        1173.63       1191.48       10.52         
1570    484.97        974.52        1185.62       1191.48       10.55         
1571    519.48        968.33        1195.18       1191.48       10.13         
1572    455.40        989.63        1177.63       1191.48       10.33         
1573    523.64        955.60        1186.45       1191.48       10.31         
1574    507.13        965.76        1172.40       1191.48       10.27         
1575    493.65        956.27        1178.72       1191.48       9.96          
1576    492.66        973.84        1193.51       1191.48       10.15         
1577    530.32        997.13        1203.73       1191.48       10.87         
1578    530.99        1000.63       1194.60       1191.48       10.93         
1579    540.62        979.93        1192.26       1191.48       10.27         
1580    531.03        998.51        1188.98       1191.48       10.59         
1581    520.22        962.34        1181.00       1191.48       10.57         
1582    484.04        994.03        1183.13       1191.48       10.65         
1583    527.61        1025.17       1209.88       1191.48       10.65         
1584    387.35        987.82        1180.79       1191.48       10.69         
1585    538.43        1011.34       1193.41       1191.48       10.81         
1586    497.66        1014.49       1201.22       1191.48       10.63         
1587    495.91        958.70        1200.05       1191.48       10.29         
1588    532.04        996.97        1176.15       1191.48       10.91         
1589    499.17        985.25        1198.07       1191.48       10.02         
1590    540.74        981.30        1174.19       1191.48       10.57         
1591    539.01        1001.19       1197.21       1191.48       10.76         
1592    522.85        985.34        1183.00       1191.48       10.55         
1593    524.52        976.30        1162.83       1191.48       10.44         
1594    337.94        990.44        1185.44       1191.48       10.88         
1595    527.14        989.27        1194.35       1191.48       10.43         
1596    539.74        989.97        1180.72       1191.48       10.50         
1597    528.83        1000.35       1201.49       1191.48       10.77         
1598    507.64        996.99        1185.91       1191.48       10.59         
1599    400.89        1006.85       1207.49       1191.48       10.50         
1600    527.65        973.47        1180.99       1191.48       10.46         
1601    534.37        987.33        1188.61       1191.48       11.01         
1602    527.41        992.43        1193.20       1191.48       10.41         
1603    548.24        980.48        1182.25       1191.48       10.42         
1604    500.77        974.04        1192.24       1191.48       10.44         
1605    521.19        979.11        1170.57       1191.48       10.36         
1606    82.71         962.25        1209.27       1191.48       10.37         
1607    518.38        1000.00       1177.92       1191.48       10.84         
1608    443.55        993.67        1181.97       1191.48       10.77         
1609    468.63        991.30        1188.78       1191.48       10.69         
1610    516.31        958.00        1181.14       1191.48       9.87          
1611    491.92        997.94        1204.40       1191.48       10.42         
1612    479.52        965.43        1189.08       1191.48       10.16         
1613    499.25        981.90        1200.23       1191.48       10.69         
1614    521.40        999.93        1181.64       1191.48       10.85         
1615    467.81        969.12        1194.06       1191.48       10.47         
1616    456.16        990.09        1195.16       1191.48       11.30         
1617    458.77        965.60        1200.20       1191.48       10.62         
1618    548.11        998.60        1210.25       1191.48       10.84         
1619    464.63        975.53        1169.84       1191.48       10.39         
1620    511.25        960.11        1185.47       1191.48       10.32         
1621    290.79        1002.97       1201.56       1191.48       11.10         
1622    301.64        982.35        1193.77       1191.48       10.31         
1623    258.95        974.79        1207.82       1191.48       10.70         
1624    494.80        969.98        1211.06       1191.48       10.54         
1625    542.33        975.12        1185.13       1191.48       10.42         
1626    517.42        971.92        1196.86       1191.48       10.63         
1627    476.69        1003.43       1205.92       1191.48       10.72         
1628    512.31        986.67        1189.08       1191.48       10.62         
1629    77.16         975.01        1172.44       1191.48       10.69         
1630    545.50        964.47        1201.90       1191.48       10.53         
1631    435.78        969.76        1165.24       1191.48       10.22         
1632    520.84        992.23        1179.44       1191.48       10.51         
1633    463.03        980.65        1174.30       1191.48       10.33         
1634    418.29        981.11        1183.47       1191.48       10.32         
1635    536.44        1003.00       1198.56       1191.48       10.81         
1636    92.26         976.53        1193.93       1191.48       10.62         
1637    447.69        993.32        1192.30       1191.48       10.56         
1638    534.02        989.12        1188.34       1191.48       10.72         
1639    491.10        957.90        1173.89       1191.48       10.05         
1640    526.80        973.01        1197.46       1191.48       10.34         
1641    401.45        989.30        1181.49       1191.48       10.71         
1642    523.83        1008.81       1185.17       1191.48       11.19         
1643    461.58        958.51        1187.77       1191.48       10.01         
1644    545.38        996.94        1190.14       1191.48       10.54         
1645    514.22        968.46        1190.56       1191.48       10.75         
1646    530.80        970.57        1193.13       1191.48       10.40         
1647    527.73        988.50        1187.30       1191.48       10.42         
1648    524.23        973.50        1196.60       1191.48       10.61         
1649    522.00        997.57        1183.90       1191.48       10.46         
1650    436.42        996.94        1182.05       1191.48       10.63         
1651    514.38        966.36        1187.09       1191.48       10.18         
1652    505.82        999.98        1188.11       1191.48       10.52         
1653    521.30        996.91        1199.77       1191.48       10.68         
1654    539.06        983.08        1181.97       1191.48       10.76         
1655    533.62        980.57        1175.02       1191.48       10.34         
1656    512.60        978.61        1195.09       1191.48       10.25         
1657    496.55        984.60        1193.53       1191.48       10.31         
1658    560.35        985.53        1213.55       1191.48       10.95         
1659    525.75        968.52        1181.19       1191.48       10.37         
1660    473.39        992.76        1185.32       1191.48       10.65         
1661    509.39        1025.74       1180.71       1191.48       10.98         
1662    488.67        1014.61       1193.59       1191.48       10.80         
1663    511.01        963.72        1183.13       1191.48       10.40         
1664    507.75        981.25        1203.34       1191.48       10.68         
1665    531.71        999.89        1186.12       1191.48       10.17         
1666    520.75        987.83        1190.74       1191.48       10.60         
1667    527.82        1004.43       1171.57       1191.48       10.60         
1668    512.63        1004.46       1182.38       1191.48       10.58         
1669    437.57        983.61        1199.14       1191.48       10.19         
1670    528.22        972.64        1182.41       1191.48       10.72         
1671    506.59        985.07        1196.86       1191.48       10.46         
1672    448.79        971.30        1210.01       1191.48       10.24         
1673    385.52        974.97        1192.89       1191.48       10.33         
1674    490.76        989.23        1217.64       1191.48       10.69         
1675    530.70        982.98        1190.66       1191.48       10.64         
1676    545.23        1014.46       1206.48       1191.48       10.74         
1677    510.97        1005.84       1193.61       1191.48       10.63         
1678    578.41        999.14        1180.63       1191.48       10.87         
1679    521.37        983.56        1180.15       1191.48       10.45         
1680    545.05        998.69        1219.11       1191.48       10.60         
1681    513.97        1009.32       1176.24       1191.48       10.73         
1682    488.46        1005.62       1203.62       1191.48       10.82         
1683    542.22        964.64        1185.59       1191.48       10.05         
1684    502.40        969.11        1166.76       1191.48       10.34         
1685    548.73        1001.02       1183.75       1191.48       10.65         
1686    384.73        984.00        1184.16       1191.48       10.64         
1687    548.81        1013.12       1198.81       1191.48       10.57         
1688    536.85        1006.52       1171.09       1191.48       10.78         
1689    518.57        969.88        1191.52       1191.48       9.85          
1690    516.48        990.87        1193.45       1191.48       10.61         
1691    526.38        992.07        1213.47       1191.48       10.44         
1692    412.91        988.11        1194.50       1191.48       10.37         
1693    525.48        990.18        1208.42       1191.48       10.21         
1694    541.18        995.39        1178.53       1191.48       10.58         
1695    526.98        1015.09       1189.33       1191.48       10.65         
1696    520.91        994.83        1191.29       1191.48       10.32         
1697    525.92        995.85        1196.21       1191.48       10.95         
1698    537.42        987.47        1203.14       1191.48       10.62         
1699    502.27        949.16        1207.88       1191.48       10.35         
1700    547.48        1005.87       1164.47       1191.48       10.68         
1701    543.60        1002.02       1181.72       1191.48       10.59         
1702    526.27        990.49        1207.96       1191.48       10.53         
1703    483.06        1001.88       1210.73       1191.48       10.88         
1704    490.25        1003.71       1196.23       1191.48       10.74         
1705    518.42        990.02        1206.30       1191.48       10.73         
1706    497.13        962.32        1189.80       1191.48       9.94          
1707    460.22        997.46        1183.16       1191.48       10.43         
1708    468.74        1009.40       1189.08       1191.48       10.96         
1709    492.45        1015.42       1184.14       1191.48       10.76         
1710    537.05        985.30        1201.62       1191.48       10.37         
1711    512.54        983.47        1211.07       1191.48       10.33         
1712    515.87        1021.10       1201.08       1191.48       11.17         
1713    510.26        985.01        1166.27       1191.48       10.66         
1714    384.25        993.11        1191.31       1191.48       10.20         
1715    204.74        986.56        1190.10       1191.48       10.62         
1716    368.07        980.42        1196.23       1191.48       10.14         
1717    519.78        983.79        1202.15       1191.48       10.31         
1718    434.45        995.29        1172.93       1191.48       10.87         
1719    557.91        1000.69       1166.48       1191.48       11.02         
1720    447.73        977.73        1205.38       1191.48       10.53         
1721    367.45        967.33        1177.86       1191.48       10.65         
1722    391.25        979.29        1172.15       1191.48       10.25         
1723    525.19        1022.04       1172.55       1191.48       10.79         
1724    396.55        992.53        1205.99       1191.48       10.57         
1725    508.53        992.20        1183.21       1191.48       10.30         
1726    529.46        996.23        1203.73       1191.48       10.88         
1727    389.74        993.93        1199.65       1191.48       10.51         
1728    519.46        985.71        1178.02       1191.48       10.40         
1729    532.44        980.75        1172.27       1191.48       10.55         
1730    544.89        1004.04       1184.20       1191.48       10.83         
1731    544.11        996.93        1183.61       1191.48       10.58         
1732    507.51        986.29        1210.94       1191.48       10.35         
1733    511.81        995.96        1181.14       1191.48       10.30         
1734    520.07        1004.70       1180.52       1191.48       10.52         
1735    518.73        1020.93       1191.23       1191.48       10.81         
1736    507.86        987.89        1181.47       1191.48       10.81         
1737    521.96        986.43        1196.09       1191.48       10.51         
1738    545.47        998.72        1188.91       1191.48       10.42         
1739    541.81        1018.10       1194.68       1191.48       10.87         
1740    495.60        1008.15       1182.55       1191.48       10.73         
1741    377.00        997.58        1197.11       1191.48       10.31         
1742    551.74        981.71        1188.01       1191.48       10.36         
1743    541.82        992.10        1188.78       1191.48       10.49         
1744    509.37        986.91        1192.37       1191.48       10.35         
1745    389.90        1018.33       1188.60       1191.48       10.94         
1746    543.45        991.97        1178.32       1191.48       10.59         
1747    252.66        997.47        1199.97       1191.48       10.02         
1748    381.98        984.11        1179.04       1191.48       10.58         
1749    523.49        1004.02       1211.08       1191.48       10.66         
1750    528.62        998.59        1189.59       1191.48       10.84         
1751    415.09        1006.04       1196.83       1191.48       10.88         
1752    6.07          976.34        1201.22       1191.48       10.36         
1753    406.08        1011.18       1198.46       1191.48       10.54         
1754    35.85         949.36        1211.83       1191.48       10.19         
1755    80.92         993.16        1183.00       1191.48       10.84         
1756    23.20         952.05        1177.44       1191.48       10.15         
