experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 7628.501177549362

Genome Size: 1180
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
632     -30.29        724.13        1074.57       1078.00       3.11          
633     -23.03        740.34        1077.19       1078.00       3.16          
634     -3.74         716.77        1077.71       1078.00       2.98          
635     -48.65        717.21        1078.18       1078.00       3.06          
636     -33.67        817.45        1074.60       1078.00       3.48          
637     -37.06        822.82        1075.42       1078.00       3.49          
638     -41.83        723.41        1074.39       1078.00       3.18          
639     -16.69        783.42        1075.75       1078.00       3.22          
640     -40.44        754.96        1075.07       1078.00       3.10          
641     3.86          837.52        1075.50       1078.00       3.17          
642     -35.48        734.25        1076.77       1078.00       3.13          
643     -17.22        749.53        1075.00       1078.00       3.22          
644     -23.54        816.85        1074.48       1078.00       3.12          
645     13.80         799.30        1074.26       1078.00       3.12          
646     -35.09        805.41        1077.17       1078.00       3.30          
647     -4.12         805.64        1076.24       1078.00       3.37          
648     -1.53         816.16        1076.52       1078.00       3.36          
649     -18.63        794.61        1075.37       1078.00       3.42          
650     -29.82        784.15        1077.57       1078.00       3.22          
651     -48.44        758.00        1076.36       1078.00       3.10          
652     -31.89        651.52        1076.95       1078.00       2.83          
653     -22.28        749.81        1077.07       1078.00       3.14          
654     -25.31        738.19        1076.49       1078.00       3.24          
655     18.95         742.08        1076.74       1078.00       2.92          
656     -25.29        716.32        1076.99       1078.00       2.93          
657     0.92          760.33        1076.37       1078.00       3.18          
658     -5.99         750.30        1077.63       1078.00       3.32          
659     -41.79        705.84        1076.33       1078.00       3.00          
660     -11.67        770.09        1075.59       1078.00       3.12          
661     -3.68         761.02        1075.20       1078.00       3.03          
662     0.37          745.78        1075.71       1078.00       3.17          
663     -34.52        772.23        1073.45       1078.00       3.22          
664     -31.15        793.92        1075.70       1078.00       3.03          
665     42.97         683.96        1078.02       1078.00       2.83          
666     -20.02        810.84        1075.09       1078.00       3.22          
667     -29.51        732.57        1077.58       1078.00       3.02          
668     -36.12        750.84        1076.43       1078.00       3.20          
669     -30.11        775.08        1076.39       1078.00       3.24          
670     -7.66         775.36        1075.64       1078.00       3.22          
671     -4.76         695.70        1077.62       1078.00       2.86          
672     35.14         767.33        1075.44       1078.00       3.24          
673     -31.22        697.66        1076.48       1078.00       2.88          
674     -74.07        746.87        1075.33       1078.00       3.21          
675     -43.66        712.54        1076.46       1078.00       3.01          
676     28.31         719.46        1076.59       1078.00       2.97          
677     -38.15        766.33        1075.55       1078.00       3.25          
678     -31.22        788.43        1074.23       1078.00       3.18          
679     -35.32        728.04        1077.33       1078.00       2.91          
680     59.88         812.17        1074.72       1078.00       3.13          
681     -23.30        743.41        1076.16       1078.00       3.10          
682     22.56         793.10        1076.76       1078.00       3.31          
683     -26.46        761.35        1078.34       1078.00       3.16          
684     -36.86        836.06        1077.14       1078.00       3.22          
685     -41.69        759.72        1078.27       1078.00       3.08          
686     -11.49        814.15        1073.49       1078.00       3.18          
687     -39.17        830.00        1076.91       1078.00       3.42          
688     36.95         727.50        1074.83       1078.00       3.03          
689     -24.11        792.22        1075.44       1078.00       3.52          
690     -29.50        801.16        1077.17       1078.00       3.36          
691     -19.36        786.40        1078.03       1078.00       3.19          
692     -54.15        813.48        1074.63       1078.00       3.25          
693     48.74         707.21        1076.24       1078.00       2.99          
694     -41.38        768.50        1074.48       1078.00       3.05          
695     -3.22         800.07        1076.30       1078.00       3.14          
696     60.78         789.70        1076.44       1078.00       3.09          
697     -26.06        686.15        1078.45       1078.00       2.89          
698     -25.33        722.06        1080.51       1078.00       2.96          
699     -37.29        807.43        1075.72       1078.00       3.37          
700     16.91         710.45        1076.65       1078.00       2.91          
701     54.44         809.76        1076.08       1078.00       3.10          
702     -13.26        720.94        1076.00       1078.00       3.07          
703     31.16         738.94        1077.83       1078.00       2.97          
704     -19.99        762.27        1076.87       1078.00       3.00          
705     14.05         758.74        1077.69       1078.00       3.14          
706     -8.70         758.21        1077.60       1078.00       2.94          
707     45.51         782.34        1075.56       1078.00       3.12          
708     43.46         732.52        1077.26       1078.00       3.34          
709     -26.52        734.30        1078.39       1078.00       3.06          
710     58.40         805.85        1077.18       1078.00       3.35          
711     -31.97        743.84        1076.84       1078.00       3.02          
712     -1.92         781.57        1078.12       1078.00       3.22          
713     -33.76        811.29        1077.78       1078.00       3.42          
714     -21.04        841.56        1073.82       1078.00       3.44          
715     0.08          770.64        1078.14       1078.00       3.16          
716     -13.18        735.09        1078.74       1078.00       3.06          
717     5.31          780.72        1078.10       1078.00       3.13          
718     -34.44        784.86        1077.13       1078.00       3.22          
719     -50.07        811.48        1076.06       1078.00       3.30          
720     13.87         721.87        1078.43       1078.00       2.98          
721     -58.41        778.62        1078.19       1078.00       3.17          
722     -34.16        813.42        1077.43       1078.00       3.14          
723     -3.60         799.79        1077.93       1078.00       3.39          
724     -37.21        803.12        1078.26       1078.00       3.38          
725     40.35         792.92        1077.48       1078.00       3.29          
726     -30.45        823.36        1077.85       1078.00       3.44          
727     36.56         816.57        1077.81       1078.00       3.26          
728     -29.89        804.70        1077.55       1078.00       3.32          
729     32.56         707.21        1077.21       1078.00       3.07          
730     51.93         806.65        1076.17       1078.00       3.27          
731     -55.67        700.69        1078.72       1078.00       2.94          
732     0.36          839.76        1076.10       1078.00       3.28          
733     -88.48        720.96        1077.67       1078.00       3.05          
734     -7.73         828.30        1077.14       1078.00       3.29          
735     -45.67        785.43        1076.46       1078.00       3.15          
736     -21.05        745.68        1074.35       1078.00       3.07          
737     46.55         801.97        1077.26       1078.00       3.38          
738     -55.49        793.22        1079.41       1078.00       3.25          
739     -46.30        750.44        1078.26       1078.00       3.24          
740     -7.22         751.98        1075.19       1078.00       3.01          
741     -24.80        734.59        1073.88       1078.00       3.00          
742     -40.77        770.32        1077.67       1078.33       3.40          
743     -35.56        777.80        1080.30       1078.63       3.05          
744     -26.99        757.62        1077.40       1078.63       3.30          
745     -67.92        723.87        1078.99       1078.63       3.25          
746     -39.48        742.28        1077.56       1078.63       2.96          
747     -29.06        742.33        1078.93       1078.63       3.24          
748     -17.71        795.99        1074.46       1078.63       3.25          
749     50.53         773.09        1077.29       1078.63       3.09          
750     -39.87        821.71        1079.17       1078.63       3.50          
751     8.75          742.79        1078.41       1078.63       3.09          
752     -23.26        753.18        1078.08       1078.63       3.18          
753     46.78         765.77        1077.68       1078.63       3.25          
754     -38.95        748.68        1076.30       1078.63       3.21          
755     -59.97        719.85        1078.52       1078.63       3.14          
756     -37.16        763.54        1079.56       1078.63       3.05          
757     19.63         785.53        1077.69       1078.63       3.21          
758     -54.88        721.59        1077.13       1078.63       2.94          
759     35.79         748.06        1079.55       1078.63       3.00          
760     -82.19        754.06        1077.09       1078.63       3.06          
761     -10.93        760.60        1078.62       1078.63       3.29          
762     -28.35        788.12        1078.94       1078.63       3.02          
763     -56.50        740.70        1078.63       1078.63       3.20          
764     -44.08        798.20        1077.98       1078.78       3.37          
765     45.69         705.96        1079.53       1078.78       3.10          
766     52.37         762.28        1078.33       1078.78       3.07          
767     -57.16        705.25        1079.81       1079.17       2.95          
768     -30.45        762.01        1075.74       1079.17       3.02          
769     -10.44        748.97        1077.85       1079.17       3.10          
770     -5.76         774.47        1079.26       1079.17       3.26          
771     -25.81        802.17        1076.94       1079.17       3.26          
772     27.24         735.81        1077.37       1079.17       2.88          
773     56.29         834.50        1076.68       1079.17       3.19          
774     -49.91        763.83        1077.76       1079.17       2.98          
775     -55.17        757.09        1079.11       1079.17       3.01          
776     -21.70        770.08        1078.98       1079.17       3.41          
777     -30.42        740.08        1078.20       1079.17       3.19          
778     -8.68         737.67        1078.32       1079.17       3.29          
779     -41.97        780.86        1079.17       1079.17       3.22          
780     31.22         794.02        1078.98       1079.17       3.13          
781     -56.18        847.14        1077.96       1079.44       3.46          
782     -23.17        719.25        1076.89       1079.44       2.93          
783     -44.23        806.25        1077.88       1079.44       3.05          
784     -29.45        731.14        1076.83       1079.44       2.91          
785     4.84          846.75        1078.39       1079.44       3.29          
786     -17.99        733.79        1079.36       1079.44       3.03          
787     -29.97        704.58        1079.33       1079.44       3.02          
788     -21.41        812.84        1079.14       1079.44       3.46          
789     -31.42        806.12        1076.51       1079.44       3.11          
790     -30.87        838.65        1077.26       1079.44       3.19          
791     -4.71         741.07        1078.59       1079.44       3.04          
792     -62.56        766.14        1077.51       1079.44       3.10          
793     3.07          831.67        1078.48       1079.44       3.47          
794     -8.17         741.30        1079.80       1079.44       3.08          
795     -39.22        783.97        1078.46       1079.44       3.43          
796     4.90          741.49        1078.12       1079.44       3.31          
797     -45.91        810.95        1077.73       1079.44       3.37          
798     -1.35         815.36        1079.74       1079.44       3.33          
799     -19.63        765.68        1078.11       1079.44       3.32          
800     -36.89        821.57        1078.62       1079.44       3.34          
801     10.01         757.46        1075.45       1079.44       3.17          
802     -13.91        770.55        1078.68       1079.44       3.35          
803     -24.83        779.64        1077.27       1079.44       3.18          
804     8.62          741.37        1076.57       1079.44       3.03          
805     -54.80        774.18        1078.63       1079.44       3.23          
806     -33.24        758.19        1077.01       1079.44       3.24          
807     -27.64        734.89        1078.92       1079.44       3.11          
808     -32.16        759.65        1079.21       1079.44       3.13          
809     -41.18        815.43        1077.53       1079.44       3.19          
810     -52.14        735.88        1079.94       1079.44       3.11          
811     -32.61        790.58        1078.78       1079.44       3.23          
812     -40.39        790.38        1079.74       1079.44       3.46          
813     -34.24        784.26        1079.37       1079.44       3.15          
814     -37.50        795.78        1076.80       1079.44       3.34          
815     -38.55        808.36        1078.42       1079.44       3.20          
816     -51.32        806.11        1076.83       1079.44       3.27          
817     21.70         795.25        1077.61       1079.44       3.13          
818     -22.67        814.40        1076.10       1079.44       3.33          
819     -42.32        771.12        1077.24       1079.44       3.18          
820     -9.09         730.86        1077.41       1079.44       3.14          
821     -37.65        785.53        1079.39       1079.44       3.33          
822     48.05         800.87        1077.51       1079.44       3.50          
823     -16.29        804.65        1078.27       1079.44       3.19          
824     45.65         763.55        1080.61       1079.44       3.23          
825     -4.28         732.20        1078.43       1079.44       2.98          
826     26.13         802.82        1077.20       1079.44       3.15          
827     53.21         848.39        1077.52       1079.44       3.28          
828     35.82         772.92        1077.35       1079.44       3.22          
829     -31.03        818.42        1080.09       1079.44       3.49          
830     44.41         776.29        1079.31       1079.44       3.04          
831     -42.13        753.09        1078.21       1079.44       3.10          
832     -8.44         761.22        1077.59       1079.44       2.99          
833     -14.29        760.89        1078.39       1079.44       2.97          
834     2.78          784.23        1078.26       1079.44       3.23          
835     -17.95        782.72        1079.12       1079.44       3.21          
836     -82.41        752.09        1077.82       1079.44       3.25          
837     -43.69        813.37        1077.02       1079.44       3.37          
838     55.93         785.93        1085.46       1079.44       3.14          
839     23.76         776.40        1078.36       1079.44       2.99          
840     12.80         739.51        1079.57       1079.44       3.00          
841     -17.10        826.74        1079.25       1079.44       3.05          
842     14.91         766.76        1079.36       1079.44       3.02          
843     -3.82         793.40        1078.14       1079.44       3.19          
844     -29.13        781.90        1077.31       1079.44       3.09          
845     40.04         766.70        1080.68       1079.44       3.14          
846     -22.00        734.01        1079.03       1079.44       2.94          
847     -25.92        723.23        1078.65       1079.44       3.24          
848     -14.31        800.64        1078.13       1079.44       3.08          
849     -26.38        733.81        1077.94       1079.44       3.04          
850     48.55         773.32        1078.30       1079.44       3.16          
851     -41.41        811.28        1078.71       1079.44       3.25          
852     -15.10        737.44        1078.69       1079.44       3.11          
853     -9.53         785.21        1079.36       1079.44       3.42          
854     -29.28        746.60        1080.54       1079.44       3.10          
855     -47.98        767.94        1078.99       1079.44       3.09          
856     -25.78        787.73        1079.41       1079.44       3.33          
857     -20.81        783.55        1078.69       1079.44       3.25          
858     -15.38        748.37        1078.53       1079.44       3.18          
859     -17.98        803.59        1077.07       1079.44       3.33          
860     -29.02        692.92        1078.58       1079.44       3.03          
861     -20.80        780.97        1078.71       1079.44       3.11          
862     -33.30        755.34        1078.35       1079.44       3.19          
863     -32.40        732.49        1078.23       1079.44       3.19          
864     -2.79         796.21        1077.02       1079.44       3.50          
865     -27.20        768.95        1079.76       1079.44       3.32          
866     -32.55        764.94        1077.31       1079.44       3.07          
867     -46.35        760.46        1077.94       1079.44       3.11          
868     -44.27        700.05        1078.21       1079.44       2.98          
869     -27.16        778.05        1076.98       1079.44       3.24          
870     -30.33        869.68        1077.49       1079.44       3.52          
871     41.57         734.55        1079.39       1079.44       3.06          
872     -42.00        797.02        1077.46       1079.44       3.21          
873     -6.69         785.51        1078.77       1079.44       3.40          
874     -14.20        784.04        1078.97       1079.44       3.13          
875     -1.86         795.82        1077.62       1079.44       3.27          
876     -21.10        781.06        1080.42       1079.44       3.06          
877     -30.85        765.36        1078.47       1079.44       3.38          
878     -26.98        777.80        1077.39       1079.44       3.41          
879     -1.85         839.23        1077.70       1079.44       3.48          
880     -13.57        748.28        1084.10       1079.44       3.11          
881     0.26          760.43        1079.92       1079.44       3.06          
882     -9.98         750.03        1079.49       1079.44       3.05          
883     50.91         772.14        1077.29       1079.44       3.19          
884     -29.47        814.79        1078.39       1079.44       3.33          
885     -48.15        829.24        1077.50       1079.44       3.12          
886     15.64         734.81        1079.19       1079.44       3.00          
887     -6.88         723.53        1080.67       1079.44       3.03          
888     -12.97        784.33        1079.02       1079.44       3.25          
889     31.84         809.15        1076.03       1079.44       3.25          
890     -43.30        756.12        1077.89       1079.44       3.14          
891     -23.59        763.37        1078.08       1079.44       3.20          
892     -23.60        726.78        1078.20       1079.44       3.12          
893     9.00          799.89        1076.48       1079.44       3.29          
894     48.64         771.25        1077.28       1079.44       3.05          
895     -4.90         765.96        1079.76       1079.44       3.03          
896     42.65         801.15        1078.56       1079.44       3.15          
897     87.48         829.59        1078.05       1079.44       3.46          
898     22.94         783.07        1079.54       1079.44       3.27          
899     -20.67        792.83        1079.77       1079.44       3.11          
900     31.06         816.79        1077.52       1079.44       3.41          
901     -53.49        823.56        1077.72       1079.44       3.54          
902     53.04         779.50        1078.22       1079.44       3.15          
903     1.15          762.37        1078.72       1079.44       3.11          
904     19.70         834.73        1077.62       1079.44       3.31          
905     4.03          824.14        1077.08       1079.44       3.41          
906     51.01         836.39        1078.11       1079.44       3.23          
907     57.12         802.36        1079.48       1079.44       3.16          
908     -9.23         794.72        1086.37       1079.44       3.36          
909     42.06         778.08        1079.53       1079.44       3.14          
910     -14.49        712.29        1080.59       1079.44       3.21          
911     -17.62        736.59        1078.95       1079.44       3.13          
912     56.12         849.72        1078.28       1079.44       3.41          
913     26.16         798.85        1079.81       1079.44       3.06          
914     20.43         803.16        1078.38       1079.44       3.22          
915     -30.62        771.44        1078.77       1079.44       3.24          
916     -9.22         765.64        1079.17       1079.44       3.11          
917     55.21         750.75        1088.10       1079.44       3.19          
918     -19.73        810.89        1079.11       1079.44       3.45          
919     6.46          797.18        1078.84       1079.44       3.06          
920     -25.77        690.76        1079.95       1079.44       2.83          
921     -19.22        801.23        1079.44       1079.44       3.19          
922     -23.13        821.15        1077.10       1079.44       3.40          
923     2.01          725.40        1080.22       1079.44       2.83          
924     -18.83        832.54        1079.44       1079.44       3.42          
925     -18.05        800.03        1079.11       1079.44       3.30          
926     -23.89        780.94        1077.81       1079.44       3.16          
927     -30.83        732.85        1078.48       1079.44       3.19          
928     -24.75        777.50        1077.71       1079.44       3.22          
929     -37.85        716.63        1078.49       1079.44       3.13          
930     -30.30        749.60        1077.88       1079.44       3.16          
931     -11.76        795.72        1077.55       1079.44       3.21          
932     -28.63        734.19        1077.42       1079.44       2.98          
933     -17.13        677.07        1080.42       1079.44       2.87          
934     -18.43        840.06        1080.20       1079.44       3.17          
935     -8.99         753.14        1075.29       1079.44       3.01          
936     -20.69        774.28        1078.67       1079.44       3.12          
937     -29.51        802.70        1079.04       1079.44       3.19          
938     -2.33         765.11        1103.43       1108.33       3.08          
939     -5.04         784.75        1096.04       1108.33       3.37          
940     -15.46        747.07        1080.12       1108.33       2.99          
941     26.41         794.82        1078.15       1108.33       3.14          
942     -11.99        768.99        1117.81       1108.33       3.03          
943     -11.70        760.37        1080.67       1108.33       3.03          
944     -21.45        688.82        1080.88       1108.33       2.98          
945     -14.81        752.71        1098.61       1108.33       3.20          
946     -3.05         731.55        1078.45       1108.33       3.02          
947     -32.08        766.09        1079.91       1108.33       3.26          
948     -2.67         816.26        1078.21       1108.33       3.11          
949     -10.30        795.38        1085.36       1108.33       3.12          
950     -15.75        777.47        1078.02       1108.33       3.12          
951     -27.94        771.06        1079.42       1108.33       3.27          
952     -20.83        757.40        1078.96       1108.33       3.12          
953     33.08         789.48        1079.56       1108.33       3.10          
954     16.97         783.80        1086.56       1108.33       3.16          
955     -14.91        791.24        1079.95       1108.33       3.23          
956     -8.04         798.38        1078.30       1108.33       3.12          
957     -4.24         785.76        1074.97       1108.33       3.32          
958     -25.03        750.85        1080.46       1108.33       3.01          
959     5.88          782.54        1080.68       1108.33       3.36          
960     -12.33        763.23        1078.32       1108.33       3.01          
961     -45.71        819.60        1080.79       1108.33       3.28          
962     -19.45        706.89        1078.79       1108.33       2.86          
963     -34.33        782.94        1078.96       1108.33       3.36          
964     -10.04        773.86        1078.99       1108.33       3.16          
965     -27.61        753.89        1077.90       1108.33       3.00          
966     -10.12        799.51        1078.01       1108.33       3.08          
967     -31.85        778.69        1078.24       1108.33       2.94          
968     -25.92        700.20        1080.39       1108.33       2.82          
969     -24.11        702.65        1080.22       1108.33       2.82          
970     -23.39        730.74        1080.58       1108.33       3.01          
971     7.24          774.80        1079.80       1108.33       2.99          
972     38.84         746.50        1078.28       1108.33       3.16          
973     2.24          724.61        1080.36       1108.33       2.86          
974     -4.01         804.30        1079.27       1108.33       3.33          
975     -35.49        754.24        1078.07       1108.33       3.09          
976     -15.71        804.29        1077.24       1108.33       3.05          
977     -31.99        746.24        1080.24       1108.33       2.97          
978     -34.77        732.22        1080.34       1108.33       3.09          
979     -25.70        727.72        1078.94       1108.33       2.95          
980     -22.95        710.93        1080.75       1108.33       2.92          
981     -34.55        805.07        1079.72       1108.33       3.16          
982     -20.72        700.84        1080.42       1108.33       3.02          
983     -33.60        748.96        1078.52       1108.33       3.06          
984     -52.76        690.26        1077.58       1108.33       2.89          
985     -40.98        730.25        1080.50       1108.33       3.16          
986     -26.53        742.44        1080.04       1108.33       2.89          
987     -46.38        712.28        1080.46       1108.33       2.82          
988     -16.92        772.97        1077.10       1108.33       3.10          
989     -46.00        717.52        1098.19       1108.33       3.00          
990     -54.44        729.40        1079.40       1108.33       3.06          
991     -28.75        736.83        1077.66       1108.33       2.84          
992     -24.97        743.73        1079.15       1108.33       3.07          
993     -39.50        700.49        1082.00       1108.33       2.91          
994     -38.32        715.56        1079.19       1108.33       3.02          
995     -44.34        724.56        1078.53       1108.33       3.13          
996     -30.16        742.85        1080.98       1108.33       2.93          
997     -43.88        710.81        1078.14       1108.33       3.07          
998     -24.11        702.42        1077.75       1108.33       3.03          
999     -11.45        805.10        1078.26       1108.33       3.44          
1000    -18.05        715.21        1079.76       1108.33       2.90          
1001    -34.32        752.25        1077.44       1108.33       3.14          
1002    -24.99        747.06        1079.91       1108.33       3.01          
1003    -19.11        748.53        1078.17       1108.33       3.18          
1004    -18.61        741.60        1078.13       1108.33       2.99          
1005    -61.57        770.02        1077.72       1108.33       3.11          
1006    -37.59        731.47        1079.24       1108.33       3.04          
1007    -12.79        774.82        1076.66       1108.33       3.19          
1008    -29.29        768.67        1085.24       1108.33       3.19          
1009    -31.01        767.77        1078.22       1108.33       3.10          
1010    -8.74         721.30        1080.56       1108.33       2.95          
1011    -21.36        743.85        1081.03       1108.33       3.04          
1012    -44.41        680.67        1080.83       1108.33       2.98          
1013    -40.99        780.71        1079.18       1108.33       3.10          
1014    -34.79        751.31        1080.03       1108.33       3.11          
1015    -27.56        704.80        1077.83       1108.33       3.00          
1016    -48.65        727.31        1080.43       1108.33       3.04          
1017    -23.56        763.74        1080.07       1108.33       3.19          
1018    -25.80        792.01        1079.84       1108.33       3.28          
1019    -49.24        664.60        1082.03       1108.33       2.93          
1020    -39.66        763.95        1079.46       1108.33       3.09          
1021    -30.82        758.41        1079.47       1108.33       3.00          
1022    -32.74        759.85        1079.01       1108.33       3.05          
1023    15.59         824.13        1079.40       1108.33       3.45          
1024    -41.48        781.59        1078.16       1108.33       3.19          
1025    -21.88        738.51        1080.46       1108.33       3.39          
1026    44.01         776.37        1079.10       1108.33       3.16          
1027    18.71         738.98        1080.11       1108.33       3.09          
1028    32.82         781.16        1079.55       1108.33       3.36          
1029    -10.01        801.63        1080.30       1108.33       3.20          
1030    -54.98        841.57        1079.64       1108.33       3.19          
1031    -31.21        692.48        1080.62       1108.33       2.84          
1032    -45.90        758.79        1080.38       1108.33       3.11          
1033    -46.32        750.08        1081.80       1108.33       3.14          
1034    -0.17         839.18        1079.58       1108.33       3.40          
1035    -4.89         737.96        1080.65       1108.33       3.04          
1036    -15.91        780.66        1079.48       1108.33       3.00          
1037    -6.49         686.13        1080.43       1108.33       2.91          
1038    -35.83        799.27        1079.39       1108.33       3.21          
1039    -5.34         786.22        1080.23       1108.33       3.30          
1040    -14.86        763.45        1077.82       1108.33       3.14          
1041    -50.14        803.12        1080.08       1108.33       3.07          
1042    -17.22        741.50        1080.52       1108.33       3.08          
1043    57.00         823.91        1079.46       1108.33       3.21          
1044    -40.61        698.69        1079.98       1108.33       2.90          
1045    -25.56        786.27        1080.53       1108.33       3.09          
1046    -47.83        726.15        1079.11       1108.33       3.09          
1047    -40.05        810.12        1081.37       1108.33       3.39          
1048    -22.14        723.31        1079.71       1108.33       2.97          
1049    10.89         811.32        1080.86       1108.33       3.30          
1050    -16.34        822.58        1079.77       1108.33       3.34          
1051    26.62         727.60        1079.49       1108.33       2.89          
1052    -42.64        818.52        1080.01       1108.33       3.14          
1053    6.87          808.52        1079.52       1108.33       3.17          
1054    -7.04         772.64        1078.75       1108.33       3.09          
1055    -13.45        766.68        1081.30       1108.33       3.11          
1056    -33.52        780.17        1080.16       1108.33       3.21          
1057    -13.08        733.35        1083.77       1108.33       3.12          
1058    -27.61        888.54        1079.66       1108.33       3.50          
1059    -4.81         826.94        1079.07       1108.33       3.28          
1060    -6.17         734.80        1081.08       1108.33       2.88          
1061    -12.99        801.62        1079.21       1108.33       3.17          
1062    -6.27         778.64        1079.49       1108.33       3.10          
1063    20.12         785.55        1080.22       1108.33       3.10          
1064    -23.65        750.82        1081.66       1108.33       2.97          
1065    -19.53        786.19        1080.09       1108.33       3.11          
1066    -5.86         819.68        1079.59       1108.33       3.43          
1067    -8.02         761.57        1077.60       1108.33       3.16          
1068    63.97         812.49        1079.48       1108.33       3.24          
1069    -5.18         783.17        1080.67       1108.33       3.22          
1070    29.03         724.08        1079.44       1108.33       3.09          
1071    -27.87        774.98        1079.99       1108.33       3.29          
1072    -35.50        782.46        1078.74       1108.33       3.33          
1073    -9.32         756.04        1078.39       1108.33       3.22          
1074    -20.05        751.71        1081.64       1108.33       3.05          
1075    -14.60        694.71        1079.69       1108.33       2.90          
1076    -27.63        806.04        1079.19       1108.33       3.30          
1077    -14.34        809.27        1079.80       1108.33       3.49          
1078    -15.77        762.54        1079.51       1108.33       3.12          
1079    20.47         798.33        1079.19       1108.33       3.29          
1080    -30.59        688.68        1079.74       1108.33       2.78          
1081    53.81         812.98        1080.52       1108.33       3.06          
1082    -28.61        790.27        1082.02       1108.33       3.29          
1083    4.85          809.47        1079.66       1108.33       3.33          
1084    -42.03        781.90        1080.35       1108.33       3.18          
1085    -24.70        721.23        1080.92       1108.33       3.01          
1086    -37.25        787.09        1080.05       1108.33       3.10          
1087    -1.95         778.40        1078.78       1108.33       3.08          
1088    -27.29        782.86        1090.11       1108.33       3.31          
1089    3.33          724.67        1079.92       1108.33       2.88          
1090    -23.10        750.89        1080.90       1108.33       3.01          
1091    -25.53        790.17        1081.48       1108.33       3.40          
1092    -24.73        755.87        1078.72       1108.33       3.15          
1093    -28.07        787.45        1079.49       1108.33       3.29          
1094    -50.73        762.58        1080.64       1108.33       3.06          
1095    47.61         781.65        1080.18       1108.33       3.12          
1096    -27.99        738.74        1079.35       1108.33       3.21          
1097    0.09          775.65        1080.40       1108.33       3.13          
1098    -27.43        754.84        1080.52       1108.33       3.01          
1099    -21.62        803.33        1079.29       1108.33       3.10          
1100    -3.57         767.84        1079.62       1108.33       3.07          
1101    -19.66        814.91        1079.33       1108.33       3.18          
1102    67.62         803.80        1079.00       1108.33       3.36          
1103    -20.32        794.95        1078.26       1108.33       3.06          
1104    -45.76        777.22        1079.13       1108.33       3.31          
1105    27.77         807.00        1080.28       1108.33       3.30          
1106    31.02         759.09        1079.76       1108.33       3.06          
1107    49.15         859.94        1078.59       1108.33       3.14          
1108    23.39         727.46        1079.44       1108.33       3.20          
1109    48.33         786.76        1078.86       1108.33       3.08          
1110    -30.78        762.93        1080.18       1108.33       3.23          
1111    -44.76        771.08        1080.08       1108.33       3.09          
1112    -34.36        793.36        1080.28       1108.33       3.23          
1113    -19.94        647.06        1081.16       1108.33       2.83          
1114    -51.62        756.72        1078.99       1108.33       3.12          
1115    -40.85        801.34        1078.86       1108.33       3.07          
1116    -50.86        716.13        1080.47       1108.33       3.13          
1117    -7.84         889.61        1078.23       1108.33       3.42          
1118    -34.64        740.01        1080.41       1108.33       2.92          
1119    -33.35        691.86        1080.72       1108.33       3.00          
1120    -37.48        851.46        1079.90       1108.33       3.29          
1121    2.71          775.50        1078.38       1108.33       2.99          
1122    -33.83        715.44        1080.52       1108.33       3.05          
1123    -35.77        794.70        1081.07       1108.33       3.15          
1124    -43.90        822.70        1080.88       1108.33       3.36          
1125    -31.01        708.45        1080.47       1108.33       2.84          
1126    -24.18        819.90        1081.93       1108.33       3.06          
1127    -43.45        764.51        1080.46       1108.33       3.08          
1128    -15.27        726.06        1080.13       1108.33       3.05          
1129    -26.44        770.15        1080.59       1108.33       3.06          
1130    -31.20        794.00        1079.59       1108.33       3.30          
1131    -46.47        680.73        1081.16       1108.33       2.74          
1132    -26.45        781.92        1079.78       1108.33       3.11          
1133    -34.37        756.26        1081.58       1108.33       2.95          
1134    -34.76        689.97        1079.36       1108.33       2.71          
1135    -17.37        794.81        1080.12       1108.33       3.07          
1136    42.10         829.45        1079.12       1108.33       2.97          
1137    -21.10        778.32        1079.93       1108.33       3.03          
1138    -31.52        753.15        1078.03       1108.33       2.91          
1139    -38.67        772.58        1079.62       1108.33       3.23          
1140    -28.94        803.66        1080.63       1108.33       3.39          
1141    -0.83         800.36        1079.00       1108.33       3.11          
1142    54.34         751.50        1080.78       1108.33       2.97          
1143    0.43          688.50        1079.02       1108.33       2.73          
1144    -28.18        775.09        1080.27       1108.33       3.10          
1145    -17.62        794.59        1081.35       1108.33       3.19          
1146    -26.19        722.14        1080.74       1108.33       3.04          
1147    14.41         792.59        1082.20       1108.33       3.08          
1148    27.23         773.78        1079.49       1108.33       3.26          
1149    25.95         745.57        1079.48       1108.33       3.08          
1150    55.77         825.21        1079.68       1108.33       3.48          
1151    72.54         785.01        1078.67       1108.33       3.06          
1152    49.93         771.51        1079.81       1108.33       2.99          
1153    -16.30        636.29        1080.45       1108.33       2.68          
1154    -63.93        741.54        1080.46       1108.33       3.03          
1155    -16.69        720.28        1081.31       1108.33       2.77          
1156    -10.34        750.58        1081.38       1108.33       3.01          
