experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 13147.851228237152

Genome Size: 205
Free Parameters: {'layer 0': {'input_weight_matrix': 120, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 10}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
621     -28.79        290.49        357.15        358.80        5.32          
622     -14.20        278.78        360.27        358.80        5.18          
623     -33.68        275.65        357.54        358.80        5.42          
624     -24.12        274.44        358.33        358.80        5.13          
625     -80.22        285.89        358.71        358.80        5.25          
626     -29.15        269.02        359.22        358.80        5.40          
627     -48.42        281.99        359.81        358.80        5.24          
628     -23.79        274.95        357.96        358.80        5.34          
629     -38.38        258.58        356.93        358.80        5.39          
630     -43.62        270.19        359.90        358.80        5.27          
631     -51.63        292.94        358.98        358.80        5.22          
632     -12.50        288.42        358.45        358.80        5.34          
633     -27.62        270.37        359.01        358.80        5.20          
634     -46.51        257.55        355.98        358.80        5.28          
635     -48.49        278.09        358.42        358.80        5.29          
636     -17.81        295.95        360.65        358.80        5.27          
637     -46.09        290.47        360.09        358.80        5.37          
638     -80.58        281.92        359.68        358.80        5.43          
639     -26.85        291.92        356.49        358.80        5.19          
640     -29.65        295.36        358.70        358.80        5.28          
641     -52.82        258.56        356.59        358.80        5.23          
642     -39.45        278.80        358.86        358.80        5.21          
643     -27.75        283.48        357.40        358.80        5.25          
644     -16.28        301.76        358.09        358.80        5.30          
645     -12.25        298.76        360.54        358.80        5.18          
646     -38.99        306.49        359.49        358.80        5.28          
647     -85.87        303.85        359.08        358.80        5.39          
648     -10.55        296.86        359.13        358.80        5.17          
649     -19.72        288.11        359.06        358.80        5.24          
650     -21.57        280.10        358.31        358.80        5.30          
651     -12.99        281.30        359.27        358.80        5.12          
652     -11.85        283.33        360.20        358.80        5.26          
653     -11.52        302.74        359.84        358.80        5.26          
654     -22.07        283.17        359.03        358.80        5.06          
655     -38.79        281.21        360.37        358.80        5.39          
656     -21.52        300.11        360.33        358.80        5.30          
657     -18.12        273.78        358.26        358.80        5.19          
658     -28.30        295.03        358.36        358.80        5.32          
659     -14.12        302.86        360.48        358.80        5.31          
660     -13.04        301.26        358.14        358.80        5.29          
661     -26.13        298.50        357.22        358.80        5.20          
662     -15.92        308.24        359.10        358.80        5.40          
663     -15.09        296.74        361.09        358.80        5.19          
664     -15.10        303.99        359.59        358.80        5.35          
665     -12.70        307.41        360.45        358.80        5.30          
666     -18.81        289.89        359.38        358.80        5.22          
667     -14.92        280.57        358.38        358.80        5.20          
668     -17.63        290.37        359.27        358.80        5.18          
669     -17.12        312.28        358.62        358.80        5.19          
670     -18.73        314.39        359.82        358.80        5.16          
671     -12.97        306.23        360.54        358.80        5.28          
672     -17.14        314.26        362.32        358.80        5.10          
673     -20.50        311.13        359.25        358.80        5.30          
674     -4.49         322.90        359.99        358.80        4.99          
675     -11.76        314.98        361.51        358.80        5.09          
676     -32.04        300.97        359.76        358.80        5.12          
677     -29.93        297.79        362.05        358.80        5.26          
678     -34.36        305.86        358.43        358.80        5.36          
679     -38.64        289.07        361.44        358.80        5.25          
680     -10.03        299.63        361.49        358.80        5.25          
681     -25.48        292.76        360.76        358.80        5.42          
682     -40.09        308.02        360.24        358.80        5.18          
683     -51.48        293.75        359.18        358.80        5.20          
684     -40.84        311.10        360.26        358.80        5.36          
685     -11.16        305.50        360.47        358.80        5.19          
686     -14.80        314.51        359.21        358.80        5.20          
687     -51.92        294.03        358.92        358.80        5.35          
688     -39.94        298.15        359.75        358.80        5.30          
689     -34.74        306.98        360.59        358.80        5.32          
690     -15.69        305.44        357.92        358.80        5.31          
691     -13.37        310.95        359.67        358.80        5.17          
692     -32.36        285.81        360.11        358.80        5.29          
693     -13.22        310.27        360.16        358.80        5.26          
694     -15.19        295.53        361.69        358.80        5.13          
695     -10.29        294.75        359.52        358.80        5.25          
696     -13.52        303.78        360.06        358.80        5.29          
697     -20.64        287.17        357.87        358.80        5.21          
698     -6.25         308.48        359.47        359.42        5.21          
699     -16.16        298.57        360.16        359.42        5.28          
700     -13.77        290.92        359.29        359.42        5.44          
701     -9.69         302.74        361.00        359.42        5.18          
702     -14.33        294.45        359.86        359.42        5.16          
703     -17.18        290.55        359.08        359.42        5.29          
704     -13.84        304.74        359.99        359.42        5.20          
705     -26.06        308.32        357.95        359.42        5.23          
706     -12.64        307.01        361.84        359.42        5.31          
707     -82.50        294.34        359.75        359.42        5.35          
708     -17.28        300.88        357.37        359.42        5.16          
709     -66.85        292.05        358.43        359.42        5.29          
710     -20.50        293.64        359.97        359.42        4.97          
711     -39.93        297.51        360.59        359.42        5.18          
712     -13.76        315.67        359.22        359.42        5.38          
713     -60.89        289.66        358.62        359.42        5.10          
714     -45.09        296.70        359.84        359.42        5.28          
715     -16.02        299.11        360.88        359.42        5.30          
716     -21.10        312.65        359.91        359.42        5.24          
717     -59.36        299.96        361.07        359.42        5.28          
718     -76.64        297.57        358.86        359.42        5.30          
719     -26.47        313.74        360.15        359.42        5.27          
720     -19.66        298.80        361.63        359.42        5.25          
721     -92.62        280.23        359.71        359.42        5.44          
722     -25.56        285.27        359.22        359.42        5.06          
723     -15.26        280.95        357.96        359.42        5.34          
724     -33.86        288.20        358.68        359.42        5.28          
725     -30.23        281.01        358.92        359.42        4.98          
726     -13.00        295.84        358.85        359.42        5.23          
727     -42.13        283.04        362.11        359.42        5.38          
728     -25.33        298.24        359.76        359.42        5.25          
729     -22.18        293.05        359.89        359.42        5.24          
730     -83.35        292.42        359.91        359.42        5.45          
731     -57.42        264.95        358.17        359.42        5.20          
732     -15.10        278.95        359.49        359.42        5.40          
733     -41.14        289.94        358.28        359.42        5.26          
734     -46.28        291.16        359.27        359.42        5.29          
735     -11.07        294.57        359.10        359.42        5.32          
736     -27.59        284.94        358.78        359.42        5.35          
737     -28.62        303.62        360.13        359.42        5.14          
738     -39.25        295.85        356.46        359.42        5.33          
739     -10.75        306.10        358.41        359.42        5.32          
740     -13.85        283.70        360.81        359.42        5.13          
741     -77.94        288.81        359.22        359.42        5.23          
742     -98.48        293.75        359.36        359.42        5.46          
743     -32.82        282.21        358.70        359.42        5.29          
744     -32.40        265.89        360.80        359.42        5.22          
745     -58.70        276.19        357.43        359.42        5.49          
746     -13.56        319.05        361.16        359.42        5.29          
747     -10.93        300.66        359.35        359.42        5.11          
748     -54.37        295.45        359.78        359.42        5.32          
749     -16.70        294.85        360.47        359.42        5.22          
750     -18.95        307.76        358.41        359.42        5.21          
751     -5.14         314.99        359.09        359.42        5.33          
752     -68.64        305.46        358.81        359.42        5.09          
753     -13.19        308.13        360.01        359.42        5.27          
754     -59.07        304.45        359.12        359.42        5.28          
755     -70.68        288.61        360.03        359.42        5.06          
756     -39.37        274.60        360.89        359.42        5.08          
757     -29.59        308.40        360.22        359.42        5.40          
758     -8.86         296.66        360.29        359.42        5.04          
759     -32.04        285.44        359.27        359.42        5.03          
760     -17.51        303.06        359.15        359.42        5.16          
761     -42.08        318.03        361.05        359.42        5.15          
762     -18.24        306.56        358.82        359.42        5.17          
763     -101.42       306.74        361.97        359.42        5.24          
764     -43.75        320.17        361.96        359.42        5.18          
765     -12.28        296.15        361.02        359.84        5.29          
766     -30.21        307.43        359.97        359.84        5.27          
767     -9.00         301.02        362.41        359.84        5.12          
768     -11.25        322.93        361.26        359.84        5.30          
769     -28.55        305.17        359.22        359.84        5.11          
770     -21.22        318.75        360.84        359.84        5.23          
771     -59.51        321.92        358.69        359.84        5.17          
772     -17.29        298.14        362.08        359.84        5.38          
773     -21.09        303.23        361.41        359.84        5.29          
774     -41.09        309.14        359.88        359.84        5.06          
775     -14.77        321.00        359.39        359.84        5.24          
776     -7.46         311.81        360.32        359.84        5.14          
777     -40.17        319.17        362.08        359.84        5.23          
778     -17.11        309.08        359.42        359.84        5.17          
779     -40.88        304.00        361.72        359.84        5.20          
780     -52.23        293.96        358.34        359.84        5.20          
781     -12.25        307.72        363.09        359.84        5.18          
782     -9.69         308.62        360.43        359.84        5.31          
783     -23.92        314.63        361.28        359.84        5.16          
784     -60.55        312.85        361.30        359.84        5.25          
785     -11.14        311.52        362.61        359.84        5.29          
786     -23.49        313.24        360.43        359.84        5.38          
787     -27.95        297.72        362.17        359.84        5.38          
788     -17.65        299.86        361.44        359.84        5.33          
789     -23.81        302.03        360.80        359.84        5.15          
790     -35.63        295.51        361.00        359.84        5.28          
791     -15.10        316.72        359.75        359.84        5.30          
792     -95.69        315.04        361.42        359.84        5.14          
793     -36.37        301.47        359.02        359.84        5.31          
794     -45.62        280.91        357.05        359.84        5.24          
795     -46.06        300.41        359.21        359.84        5.09          
796     -34.76        315.15        357.66        359.84        5.16          
797     -33.20        314.80        360.83        359.84        5.48          
798     -30.94        310.26        360.87        359.84        5.22          
799     -23.02        311.23        360.44        359.84        5.29          
800     14.67         322.79        359.94        359.84        5.43          
801     -68.12        301.46        361.46        359.84        5.20          
802     3.90          315.13        358.36        359.84        5.24          
803     -58.64        308.17        359.41        359.84        5.28          
804     -59.60        305.88        359.32        359.84        4.99          
805     -26.83        292.80        360.12        359.84        5.14          
806     -36.67        309.14        362.48        359.84        5.18          
807     -24.07        299.87        360.80        359.84        5.04          
808     -32.41        316.62        360.89        359.84        5.30          
809     -33.04        301.45        360.98        359.84        5.20          
810     -26.30        290.51        361.54        359.84        5.16          
811     -35.17        256.82        358.73        359.84        5.28          
812     -32.42        301.24        361.26        359.84        5.24          
813     -12.50        324.75        361.17        359.84        5.33          
814     -34.18        288.87        359.73        359.84        5.13          
815     -11.27        288.79        360.91        359.84        5.28          
816     -19.79        282.42        361.38        359.84        5.28          
817     -57.22        293.13        361.42        359.84        5.30          
818     -10.51        288.59        360.86        359.84        5.21          
819     -49.49        289.09        361.20        359.84        5.28          
820     -13.79        300.37        362.13        359.84        5.27          
821     -14.14        291.82        359.60        359.84        5.35          
822     -12.01        296.24        357.75        359.84        5.11          
823     -23.70        300.95        361.69        359.84        5.33          
824     -14.33        285.74        361.95        359.84        5.20          
825     -10.72        293.36        360.19        359.84        5.23          
826     -3.43         324.81        360.83        359.84        5.35          
827     -35.43        310.49        361.54        359.84        5.15          
828     -28.42        314.80        359.57        359.84        5.03          
829     -24.94        322.98        361.61        359.84        5.07          
830     -7.00         317.08        359.62        359.84        5.26          
831     -34.90        314.16        360.31        359.84        5.05          
832     7.70          325.39        360.77        359.84        5.25          
833     -14.91        302.63        359.67        359.84        5.28          
834     -34.79        309.55        360.27        359.84        5.14          
835     -43.07        299.83        359.20        359.84        5.23          
836     -19.42        289.49        357.22        359.84        5.19          
837     -18.22        297.45        360.12        359.84        5.16          
838     -15.90        314.43        359.46        359.84        5.13          
839     -73.14        298.54        360.23        359.84        5.24          
840     -55.35        310.94        360.28        359.84        5.47          
841     -20.33        307.15        360.88        359.84        5.15          
842     -24.66        287.60        361.01        359.84        5.21          
843     -13.34        303.30        362.66        359.84        5.40          
844     -58.49        321.74        360.21        359.84        5.24          
845     -21.84        305.47        362.18        359.84        5.18          
846     -13.40        314.99        359.17        359.84        5.34          
847     -48.95        318.80        359.95        359.84        5.23          
848     -14.10        327.39        359.05        359.84        5.14          
849     -69.19        318.40        359.73        359.84        5.17          
850     -82.50        313.08        360.98        359.84        5.31          
851     -31.06        320.24        362.11        359.84        5.19          
852     -38.78        321.84        359.67        359.84        5.40          
853     -20.06        307.37        360.23        359.84        5.20          
854     -39.76        321.38        360.96        359.84        5.19          
855     -19.41        318.34        361.09        359.84        5.47          
856     -15.21        313.08        361.22        359.84        5.16          
857     -14.24        326.81        361.11        359.84        5.26          
858     -13.81        314.73        359.48        359.84        5.29          
859     -50.61        318.71        359.12        359.84        5.33          
860     -66.44        315.31        361.01        359.84        5.18          
861     -57.72        311.45        359.53        359.84        5.09          
862     -11.52        312.40        360.45        359.84        5.30          
863     -5.30         318.31        361.13        359.84        5.10          
864     -1.86         332.79        361.67        359.84        5.35          
865     -17.11        326.61        360.67        359.84        5.17          
866     -17.24        328.68        360.71        359.84        5.24          
867     -14.69        337.99        361.42        359.84        5.30          
868     -19.51        327.81        362.08        359.84        5.21          
869     -13.58        326.52        360.12        359.84        5.27          
870     -33.80        312.72        359.36        359.84        5.30          
871     -12.35        319.30        361.91        359.84        5.20          
872     -35.35        312.32        360.40        359.84        5.40          
873     -12.30        315.33        361.44        359.84        5.16          
874     -12.71        327.87        359.10        359.84        5.34          
875     -15.29        306.83        361.51        359.84        5.20          
876     -8.29         313.81        362.64        359.84        5.32          
877     -7.14         309.82        358.55        359.84        5.11          
878     -17.17        328.82        360.89        359.84        5.21          
879     -97.15        323.99        360.87        359.84        5.30          
880     -36.83        327.86        360.04        359.84        5.19          
881     -66.23        308.73        361.48        359.84        5.24          
882     -10.62        320.37        359.13        359.84        5.22          
883     -12.10        310.98        360.69        359.84        5.24          
884     -13.63        320.81        361.94        359.84        5.15          
885     1.26          325.85        359.62        359.84        5.24          
886     -64.86        317.38        359.85        359.84        5.09          
887     -7.78         321.90        362.01        359.84        5.30          
888     -9.94         327.74        360.08        359.84        5.20          
889     -12.91        311.99        360.14        359.84        5.15          
890     -24.29        324.47        360.61        359.84        5.13          
891     -33.58        315.55        360.24        359.84        4.98          
892     -28.93        308.38        361.32        359.84        5.13          
893     -9.77         306.48        361.01        359.84        5.32          
894     -18.37        311.65        360.78        359.84        5.23          
895     -25.62        310.21        361.03        359.84        5.06          
896     -34.31        312.56        361.03        359.84        5.29          
897     -11.01        315.87        360.80        359.84        5.27          
898     -98.60        316.89        361.72        359.84        5.13          
899     -55.54        319.86        362.04        359.84        5.25          
900     -12.82        306.73        357.83        359.84        5.31          
901     -41.38        314.45        361.67        359.84        5.02          
902     -11.92        308.21        362.06        359.84        5.11          
903     -12.96        296.00        360.34        359.84        5.35          
904     -28.12        292.66        360.08        359.84        5.15          
905     -15.29        314.94        360.02        359.84        5.07          
906     -6.26         314.70        362.55        359.84        5.29          
907     -11.45        314.93        361.26        359.84        4.96          
908     -2.33         307.84        360.09        359.84        5.21          
909     -10.31        331.21        361.40        359.84        5.32          
910     -57.99        309.67        360.40        359.84        5.10          
911     -38.86        323.25        361.49        359.84        5.13          
912     2.21          324.28        361.96        359.84        5.38          
913     -17.24        312.95        362.39        359.84        4.94          
914     -18.03        316.23        360.71        359.84        5.33          
915     -40.16        290.00        359.74        359.84        5.21          
916     -52.78        312.26        360.79        359.84        5.05          
917     -68.74        293.82        358.18        359.84        5.38          
918     2.26          330.98        362.54        359.84        5.40          
919     -7.35         321.00        360.69        359.84        5.05          
920     -34.92        315.51        359.66        359.84        5.30          
921     -46.49        327.88        361.53        359.84        5.18          
922     -20.62        311.55        359.99        359.84        5.28          
923     -34.51        329.66        358.88        359.84        5.25          
924     -36.98        323.98        360.54        359.84        5.21          
925     -19.62        316.10        360.18        359.84        5.02          
926     -32.42        327.99        360.49        359.84        5.32          
927     -10.21        321.69        360.92        359.84        5.22          
928     -72.14        321.73        362.94        359.84        5.25          
929     -26.34        329.86        362.98        359.84        5.24          
930     -62.32        316.04        359.84        359.84        5.16          
931     -11.65        330.25        361.52        359.84        5.11          
932     -33.50        333.41        361.29        359.84        5.25          
933     -32.64        321.09        362.37        359.84        5.23          
934     -24.37        320.35        360.64        359.84        5.37          
935     -38.20        327.59        362.19        359.84        5.19          
936     -24.03        322.34        360.41        359.84        5.11          
937     -16.09        324.58        362.17        359.84        5.20          
938     -7.63         327.86        360.03        359.84        5.17          
939     -21.56        325.69        362.47        359.84        5.15          
940     -13.62        333.25        360.35        359.84        5.28          
941     -41.28        324.88        360.61        360.01        5.15          
942     22.20         329.10        360.20        360.01        5.23          
943     -4.18         333.67        362.60        360.01        5.23          
944     -22.82        327.39        361.24        360.01        5.44          
945     -12.07        329.78        360.82        360.01        5.14          
946     72.05         334.89        357.69        360.01        5.26          
947     -15.18        335.91        361.42        360.01        5.39          
948     -0.48         336.22        360.38        360.01        5.22          
949     -18.16        332.53        360.56        360.01        5.26          
950     -10.25        337.88        360.50        360.01        5.26          
951     -7.42         342.33        361.65        360.01        5.33          
952     0.94          337.64        361.56        360.01        5.03          
953     -31.93        343.21        361.57        360.01        5.24          
954     -18.92        330.97        360.20        360.01        5.37          
955     -15.21        334.37        360.05        360.01        5.24          
956     117.26        344.04        362.67        360.01        5.33          
957     -15.27        334.40        359.30        360.01        5.15          
958     -8.00         340.35        362.65        360.01        5.22          
959     18.00         343.50        361.56        360.01        5.25          
960     -7.25         342.86        362.23        360.01        5.13          
961     -32.59        338.99        361.47        360.01        5.25          
962     -13.83        333.97        362.30        360.01        5.25          
963     -36.50        336.46        360.32        360.01        5.20          
964     -23.52        329.77        359.58        360.01        5.11          
965     -0.90         340.87        360.77        360.01        5.24          
966     -1.72         335.13        360.14        360.01        5.15          
967     40.08         340.84        361.01        360.01        5.31          
968     7.21          343.91        361.31        360.01        5.11          
969     11.38         340.22        360.38        360.01        5.13          
970     -11.57        339.70        362.49        360.01        5.30          
971     14.37         328.18        361.07        360.01        5.32          
972     -9.26         334.33        361.78        360.01        5.21          
973     -9.11         333.23        361.50        360.01        5.31          
974     -16.63        330.92        360.56        360.01        5.14          
975     -6.73         335.24        360.31        360.01        5.36          
976     38.30         331.04        360.89        360.01        5.33          
977     0.10          333.33        364.59        360.01        5.40          
978     -5.16         340.69        361.49        360.01        5.24          
979     79.56         339.07        361.93        360.01        5.22          
980     66.04         332.27        359.73        360.01        5.24          
981     8.81          340.70        359.32        360.01        5.23          
982     -7.76         342.64        362.95        360.01        5.37          
983     -3.09         331.41        360.88        360.01        5.05          
984     -9.25         340.88        362.86        360.01        5.21          
985     -7.75         337.99        360.60        360.01        5.12          
986     -6.99         338.12        363.13        360.01        5.27          
987     110.27        342.72        362.21        360.01        5.26          
988     6.03          339.10        361.25        360.01        5.31          
989     -35.92        341.24        361.83        360.01        5.29          
990     37.99         339.76        360.03        360.01        5.24          
991     -3.83         328.28        362.53        360.01        5.04          
992     12.70         339.45        359.72        360.01        5.25          
993     5.21          332.99        361.93        360.01        5.24          
994     -8.64         329.91        361.69        360.01        5.11          
995     -13.70        327.45        359.34        360.01        5.38          
996     -9.02         331.16        362.64        360.01        5.21          
997     -40.47        326.91        362.89        360.01        5.09          
998     -19.65        309.34        359.77        360.01        5.24          
999     -4.23         315.57        361.80        360.01        5.37          
1000    -9.65         318.37        361.41        360.01        5.01          
1001    -17.81        305.52        360.94        360.01        5.38          
1002    -23.80        317.20        360.88        360.01        5.27          
1003    -10.36        320.57        360.26        360.01        5.18          
1004    -10.60        313.18        360.83        360.01        5.32          
1005    -52.63        301.02        362.00        360.01        5.07          
1006    -47.36        322.68        362.32        360.01        5.12          
1007    -11.86        327.48        361.34        360.01        5.30          
1008    -28.54        333.07        362.79        360.03        5.38          
1009    -30.61        338.08        360.97        360.03        5.25          
1010    -22.58        323.90        360.64        360.03        5.28          
1011    3.46          336.51        359.76        360.03        5.24          
1012    1.43          334.91        361.57        360.03        5.26          
1013    -5.46         336.48        359.18        360.03        5.28          
1014    -7.84         333.83        362.03        360.03        5.29          
1015    -10.84        335.63        363.16        360.03        5.18          
1016    -37.25        316.06        363.07        360.03        5.30          
1017    -24.46        328.85        362.14        360.03        5.38          
1018    -39.64        336.24        361.59        360.03        5.15          
1019    -12.14        325.02        361.57        360.03        5.32          
1020    19.44         326.88        362.07        360.03        5.35          
1021    -20.25        316.29        362.33        360.03        5.34          
1022    -5.87         328.07        360.16        360.03        5.23          
1023    -16.79        324.91        360.55        360.03        5.28          
1024    -20.46        326.40        360.20        360.03        5.16          
1025    -16.91        300.16        361.07        360.03        5.31          
1026    -41.17        325.97        360.50        360.03        5.23          
1027    -24.25        323.93        362.17        360.03        5.24          
1028    -9.59         321.11        358.52        360.03        5.40          
1029    -6.69         338.55        362.19        360.03        5.27          
1030    -12.93        333.66        360.25        360.03        5.22          
1031    27.73         338.61        360.81        360.03        5.19          
1032    -11.01        330.37        359.34        360.03        5.50          
1033    -11.50        314.14        360.28        360.03        5.17          
1034    -12.21        321.79        362.81        360.03        5.32          
1035    33.64         335.55        361.50        360.03        5.33          
1036    -2.90         316.79        361.91        360.03        5.41          
1037    -12.22        304.83        359.92        360.03        5.34          
1038    -19.84        319.97        359.92        360.03        5.06          
1039    -11.00        299.10        362.08        360.03        5.30          
1040    -20.83        300.07        361.78        360.03        5.35          
1041    -23.64        311.04        360.55        360.03        5.19          
1042    -13.53        319.10        361.70        360.03        5.30          
1043    -9.02         309.54        361.16        360.03        5.37          
1044    -22.80        331.67        361.79        360.03        5.22          
1045    -53.79        320.71        359.55        360.03        5.03          
1046    -11.33        333.44        360.34        360.03        5.36          
1047    -6.67         344.06        361.54        360.03        5.26          
1048    -34.05        336.63        360.68        360.03        5.35          
1049    -9.69         336.04        363.08        360.03        5.23          
1050    -14.51        317.25        361.32        360.03        5.33          
1051    -10.37        325.52        359.02        360.03        5.20          
1052    -4.18         327.48        361.60        360.03        5.26          
1053    -11.65        324.11        360.75        360.03        5.10          
1054    -8.58         340.00        361.89        360.03        5.10          
1055    27.96         341.66        360.45        360.03        5.34          
1056    -7.99         339.99        359.43        360.03        5.17          
1057    -7.47         346.52        360.53        360.03        5.10          
1058    -11.50        330.09        359.65        360.03        5.30          
1059    -9.10         341.22        361.17        360.03        5.02          
1060    -7.47         342.46        361.23        360.03        5.00          
1061    -12.76        330.00        361.14        360.03        5.23          
1062    -4.92         332.24        360.48        360.03        5.34          
1063    -24.95        337.87        361.74        360.03        5.22          
1064    -2.20         332.60        360.87        360.03        5.34          
1065    -4.15         326.94        361.91        360.03        5.30          
1066    -13.75        329.86        361.96        360.03        5.37          
1067    -11.00        331.13        361.14        360.03        5.31          
1068    -6.80         326.24        361.75        360.16        5.16          
1069    -10.40        323.74        362.51        360.16        5.25          
1070    -11.72        333.66        361.75        360.16        5.29          
1071    -25.32        331.89        362.59        360.16        5.09          
1072    -35.73        327.90        363.55        360.16        5.23          
1073    46.52         337.64        360.64        360.16        5.32          
1074    -0.70         338.74        362.39        360.16        5.19          
1075    -16.40        336.93        363.07        360.16        5.35          
1076    11.74         338.58        362.07        360.16        5.24          
1077    75.31         338.02        361.43        360.16        5.37          
1078    -13.84        323.51        362.05        360.16        5.42          
1079    -7.11         323.07        360.67        360.16        5.39          
1080    -34.17        330.13        362.28        360.16        5.25          
1081    -41.94        325.73        360.17        360.16        5.24          
1082    -5.60         333.18        362.43        360.16        5.12          
1083    -7.82         335.24        361.93        360.16        4.99          
1084    -6.19         339.91        361.85        360.16        5.34          
1085    -4.83         339.53        362.65        360.16        5.08          
1086    65.73         346.16        360.28        360.16        5.23          
1087    -6.89         324.62        362.28        360.16        5.33          
1088    -9.23         343.93        361.35        360.16        5.27          
1089    -1.39         335.42        362.05        360.16        5.35          
1090    -14.05        336.51        362.96        360.16        5.15          
1091    1.92          346.71        361.87        360.16        5.26          
1092    -8.73         327.67        360.69        360.16        5.27          
1093    -3.40         341.42        362.31        360.16        5.43          
1094    -20.65        336.88        361.90        360.16        5.24          
1095    -14.55        341.48        361.54        360.16        5.25          
1096    -33.40        336.33        361.74        360.16        5.34          
1097    -9.02         332.77        361.22        360.16        5.24          
1098    -30.23        335.10        361.38        360.16        5.26          
1099    -16.91        329.13        360.67        360.16        5.30          
1100    -9.65         339.56        363.01        360.16        5.19          
1101    -24.04        320.02        361.67        360.16        5.39          
1102    -12.01        332.60        361.59        360.16        5.28          
1103    -18.49        333.42        361.22        360.16        5.16          
1104    -7.50         332.63        361.93        360.16        5.19          
1105    1.06          334.01        362.20        360.16        5.22          
1106    -8.37         317.06        362.39        360.16        5.09          
1107    -2.58         331.09        362.39        360.16        5.06          
1108    -2.88         329.63        362.41        360.16        5.20          
1109    -4.63         337.08        362.32        360.16        5.24          
1110    -43.13        329.33        360.28        360.16        5.21          
1111    -17.36        332.68        362.80        360.16        5.10          
1112    -38.36        333.71        362.00        360.16        5.34          
1113    -2.06         340.04        362.35        360.16        5.26          
1114    -25.81        329.93        363.49        360.16        4.98          
1115    -39.04        327.80        361.77        360.16        5.25          
1116    43.01         343.24        362.02        360.35        5.47          
1117    -20.10        338.54        363.37        360.35        5.25          
1118    -15.71        334.13        359.58        360.35        5.36          
1119    32.85         342.38        360.59        360.35        5.24          
1120    5.70          342.22        360.82        360.35        5.37          
1121    -13.85        342.12        361.58        360.35        5.36          
1122    -9.78         347.68        362.27        360.35        5.30          
1123    -15.88        339.06        361.76        360.35        5.28          
1124    55.32         342.83        361.06        360.35        5.16          
1125    84.48         340.69        361.31        360.35        5.54          
1126    -8.27         337.99        360.59        360.35        5.20          
1127    11.73         335.56        361.56        360.35        5.07          
1128    1.29          342.29        362.12        360.35        5.25          
1129    -5.96         327.15        360.88        360.46        5.34          
1130    -24.79        337.22        361.29        360.46        5.23          
1131    -4.49         332.63        360.33        360.46        5.33          
1132    -37.92        344.59        362.00        360.46        5.23          
1133    13.18         338.11        361.05        360.46        5.19          
1134    2.90          333.68        361.24        360.46        5.32          
1135    38.62         333.59        362.22        360.46        5.24          
1136    6.26          342.87        360.60        360.46        5.23          
1137    26.33         344.53        362.15        360.46        5.31          
1138    -0.40         343.05        361.17        360.46        5.26          
1139    21.86         337.48        364.27        360.46        5.25          
1140    -10.57        338.95        362.32        360.46        5.04          
1141    -2.44         331.69        360.93        360.46        5.30          
1142    5.05          338.49        361.80        360.46        5.25          
1143    -12.87        321.59        361.47        360.46        5.21          
1144    -13.98        322.73        361.88        360.46        5.18          
1145    -7.45         314.53        361.21        360.46        5.37          
1146    -8.10         334.35        362.60        360.46        5.01          
1147    -40.64        334.29        361.25        360.46        5.48          
1148    -29.67        321.29        363.19        360.46        5.28          
1149    -0.65         334.27        362.05        360.46        5.28          
1150    -8.61         327.27        360.37        360.46        5.37          
1151    -5.95         329.63        359.66        360.46        5.37          
1152    -31.52        327.82        362.85        360.46        5.26          
1153    -31.21        331.80        362.34        360.46        5.36          
1154    -11.25        332.78        362.16        360.46        5.43          
1155    -26.19        323.78        362.60        360.46        4.96          
1156    -3.46         338.39        361.87        360.46        5.29          
1157    -7.24         328.45        361.71        360.46        5.41          
1158    -8.45         331.78        361.78        360.46        5.24          
1159    -4.83         336.99        361.69        360.46        5.28          
1160    -10.89        341.82        363.23        360.46        5.29          
1161    -5.96         345.32        359.92        360.46        5.28          
1162    92.03         345.99        362.58        360.46        5.19          
1163    -14.48        337.00        361.21        360.46        5.10          
1164    -2.70         340.48        360.56        360.46        5.30          
1165    30.75         344.96        363.60        360.46        5.27          
1166    2.57          344.57        361.60        360.46        5.04          
1167    75.67         331.41        360.24        360.46        5.42          
1168    114.15        345.43        361.39        360.46        5.45          
1169    -17.64        343.45        362.28        360.46        5.23          
1170    53.99         341.28        360.21        360.46        5.25          
1171    -1.96         343.52        361.44        360.46        5.18          
1172    19.51         344.01        362.24        360.46        5.12          
1173    23.79         349.52        364.21        360.46        5.33          
1174    -27.72        340.81        360.59        360.46        5.27          
1175    83.83         340.98        362.03        360.46        4.98          
1176    12.47         348.34        361.22        360.46        5.27          
1177    -9.29         337.62        360.19        360.46        5.24          
1178    -0.87         342.18        363.82        360.46        5.46          
1179    -0.47         342.07        362.34        360.46        5.15          
1180    10.57         341.16        362.49        360.46        5.32          
1181    17.65         342.37        361.77        360.46        5.17          
1182    -9.44         341.19        361.10        360.46        5.19          
1183    -2.36         330.58        361.21        360.46        5.34          
1184    -5.06         341.65        361.64        360.46        5.14          
1185    -9.07         344.14        361.03        360.46        5.16          
1186    -2.61         345.22        360.85        360.46        5.22          
